Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-30,72.59771728515625,86.6500015258789,87.16999816894531,84.3499984741211,84.3499984741211,3268500,1.31141148640536,0.0293055212251104,0.009829666967956,0.5240183745440354,-0.6197306538733971,-0.7442652541001562,-0.2799925111431726,2
2017-12-01,72.50554656982422,86.54000091552734,87.02999877929688,84.55999755859375,86.5999984741211,2029000,1.1438528480505663,0.0293055212251104,0.0098415114783027,0.2182320588384724,-0.6186173104052239,-0.7442652541001562,-0.3815501685556359,2
2017-12-04,72.68987274169922,86.76000213623047,89.11000061035156,86.58000183105469,87.55000305175781,2544300,1.000033311753482,0.0293055212251104,0.0095886797818677,-0.0442315572578067,-0.6423826252670138,-0.7442652541001562,-0.4769598122083255,1
2017-12-05,71.98611450195312,85.91999816894531,87.37000274658203,85.70999908447266,86.93000030517578,1632300,1.11467815938667,0.0293055212251104,0.0096537266108837,0.1649896796571635,-0.6362684457787484,-0.7442652541001562,-0.4051813400739137,2
2017-12-06,73.0166244506836,87.1500015258789,87.33000183105469,85.45999908447266,85.72000122070312,1479800,1.0392205324697088,0.0293055212251104,0.009654011272054,0.0272832029671044,-0.6362416886021898,-0.7442652541001562,-0.4510745799117471,1
2017-12-07,73.24282836914062,87.41999816894531,87.75,86.43000030517578,86.8499984741211,1708900,1.013373338011697,0.0293055212251104,0.0096698682625792,-0.0198866621156203,-0.6347511857186295,-0.7442652541001562,-0.4663010339781353,1
2017-12-08,74.04715728759766,88.37999725341797,88.41000366210938,87.0999984741211,87.41000366210938,1251400,0.9519945588905692,0.0251136796720371,0.0097646976895355,-0.1318999305107333,-0.6258375438708839,-0.8087812944517221,-0.5221729229444464,1
2017-12-11,73.7036361694336,87.97000122070312,88.41999816894531,87.61000061035156,88.27999877929688,963200,0.9429403672233057,0.0251136796720371,0.0097480340533382,-0.1484233872468886,-0.6274038686891527,-0.8087812944517221,-0.5282028501292545,1
2017-12-12,73.72876739501953,88.0,88.44000244140625,87.41999816894531,88.19000244140625,912900,0.7590713380606225,0.0225591664945275,0.009682951677624,-0.4839753680463734,-0.6335213894454905,-0.8480974453968801,-0.6551980676295813,1
2017-12-13,73.53607940673828,87.7699966430664,88.54000091552734,87.58000183105469,88.08999633789062,1523500,0.5484639020743288,0.0138946836909117,0.0084367581095349,-0.8683236328853344,-0.7506593232645945,-0.9814512745209052,-0.8668114102236113,1
2017-12-14,71.87716674804688,85.79000091552734,88.05000305175781,85.62000274658203,88.05000305175781,2319500,0.7140451297096552,0.0186086077978526,0.0090215005871011,-0.5661459949804485,-0.6956955300046126,-0.9088999354382898,-0.7235804868077835,1
2017-12-15,72.61844635009766,86.20999908447266,86.75,85.19000244140625,85.5999984741211,3197500,0.7515195052052277,0.0544816889183111,0.011550951523707,-0.4977570934670929,-0.4579357918724803,-0.3567824186381452,-0.4374917679925728,1
2017-12-18,73.41868591308594,87.16000366210938,87.79000091552734,86.36000061035156,86.87999725341797,1819600,0.7037083626298513,0.0544816889183111,0.0114733039718449,-0.5850100890831168,-0.4652343962178589,-0.3567824186381452,-0.469008967979707,1
2017-12-19,72.97224426269531,86.62999725341797,87.30999755859375,86.41999816894531,86.77999877929688,1093900,0.4879726204153844,0.0544816889183111,0.0114991984432354,-0.9787172618406444,-0.4628004044579174,-0.3567824186381452,-0.5994333616455689,1
2017-12-20,73.07331848144531,86.75,87.66000366210938,86.72000122070312,87.31999969482422,1250500,0.4504059666842285,0.0661638139897666,0.0119579516453047,-1.047274566618409,-0.4196791722518356,-0.1769844842554659,-0.5479794077085701,1
2017-12-21,73.39338684082031,87.12999725341797,87.26000213623047,86.36000061035156,86.9800033569336,946700,0.4299952684445774,0.0661638139897666,0.0115440421964469,-1.0845230921314022,-0.4585852450072523,-0.1769844842554659,-0.5733642737980401,1
2017-12-22,74.71588134765625,88.69999694824219,89.23999786376953,86.88999938964844,87.22000122070312,1351600,0.3972651771386302,0.0661638139897666,0.0120697917414644,-1.1442539071548576,-0.4091665856699889,-0.1769844842554659,-0.5768016590267708,1
2017-12-26,74.79167938232422,88.79000091552734,89.72000122070312,88.45999908447266,88.5999984741211,741000,0.4671056169728376,0.0661638139897666,0.0128032770603671,-1.0167985220201448,-0.3402214739770631,-0.1769844842554659,-0.5113348267508913,1
2017-12-27,75.38975524902344,89.5,89.80000305175781,88.22000122070312,88.97000122070312,674500,0.402533490912135,0.0762950578829905,0.0130230553039289,-1.134639492317171,-0.3195630706531741,-0.0210559426941629,-0.4917528352215026,1
2017-12-28,75.35606384277344,89.45999908447266,89.55000305175781,88.37000274658203,89.51000213623047,756000,0.4404719504451718,0.0762950578829905,0.0135334628343867,-1.065403660144869,-0.2715865082197662,-0.0210559426941629,-0.4526820370195994,1
2017-12-29,75.0444107055664,89.08999633789062,89.88999938964844,89.05000305175781,89.69999694824219,637700,0.4445534195862178,0.0762950578829905,0.0138100964264505,-1.0579551786845238,-0.2455838965636984,-0.0210559426941629,-0.4415316726474617,1
2018-01-02,75.59190368652344,89.73999786376953,90.08000183105467,88.81999969482422,89.73999786376953,988800,0.4259258251127709,0.0762950578829905,0.0138137815730372,-1.0919496270783549,-0.2452375053865649,-0.0210559426941629,-0.4527476917196942,1
2018-01-03,75.3813247680664,89.48999786376953,89.5999984741211,88.44999694824219,89.18000030517578,1214300,0.4244917684052678,0.0762950578829905,0.0138361817007309,-1.0945667103956094,-0.2431319699845908,-0.0210559426941629,-0.4529182076914543,1
2018-01-04,75.5750503540039,89.72000122070312,90.61000061035156,89.18000030517578,90.33999633789062,1610700,0.4320936636287955,0.0762950578829905,0.0138550412042211,-1.0806936236027926,-0.2413592411499493,-0.0210559426941629,-0.447702935815635,1
2018-01-05,75.44871520996094,89.56999969482422,90.66999816894533,89.2300033569336,90.08000183105467,902500,0.4566508587224952,0.0762950578829905,0.0147054887384556,-1.0358779442352817,-0.161420081189,-0.0210559426941629,-0.4061179893728148,2
2018-01-08,76.46795654296875,90.77999877929688,91.20999908447266,89.38999938964844,89.38999938964844,1083100,0.4495963557857334,0.0762950578829905,0.0146401520983363,-1.0487520668907715,-0.1675615019299149,-0.0210559426941629,-0.4124565038382831,1
2018-01-09,77.0407485961914,91.45999908447266,92.41000366210938,90.91000366210938,90.91000366210938,1932600,0.4492932343997708,0.0762950578829905,0.0146405568169201,-1.0493052485872518,-0.1675234597670451,-0.0210559426941629,-0.4126282170161532,1
2018-01-10,77.02392578125,91.44000244140624,92.4000015258789,91.08999633789062,91.37999725341795,1043100,0.4801723531946234,0.0762950578829905,0.0147137950962377,-0.9929523678213036,-0.1606393119625551,-0.0210559426941629,-0.3915492074926738,2
2018-01-11,79.1129150390625,93.91999816894533,94.01000213623048,91.68000030517578,91.69000244140624,1060300,0.5133076163753723,0.0762950578829905,0.0152546218441093,-0.932482133952961,-0.109803447116192,-0.0210559426941629,-0.354447174587772,2
2018-01-12,79.41614532470703,94.27999877929688,94.51000213623048,93.22000122070312,94.02999877929688,983300,0.5193096436511857,0.0762950578829905,0.0152034078865453,-0.9215287278769992,-0.1146173839919417,-0.0210559426941629,-0.3524006848543679,2
2018-01-16,78.31268310546875,92.97000122070312,94.95999908447266,92.77999877929688,94.5,1601300,0.5215600414863523,0.0762950578829905,0.0152058499374394,-0.917421861948486,-0.1143878395589249,-0.0210559426941629,-0.350955214733858,2
2018-01-17,78.32112121582031,92.9800033569336,93.62999725341795,92.69000244140624,93.2699966430664,1104300,0.579146725548461,0.0762950578829905,0.016436439283037,-0.8123289814742117,0.001283350707401,-0.0210559426941629,-0.2773671911536578,2
2018-01-18,78.91075134277344,93.68000030517578,94.5500030517578,92.33999633789062,93.12999725341795,1378400,0.5606287417708735,0.0762950578829905,0.0161083369039137,-0.8461233957117744,-0.0295571509255584,-0.0210559426941629,-0.2989121631104985,2
2018-01-19,80.15742492675781,95.16000366210938,95.27999877929688,93.58999633789062,94.04000091552734,1622300,0.5572329068588754,0.0762950578829905,0.0161102201433147,-0.8523206282548409,-0.0293801328619379,-0.0210559426941629,-0.3009189012703139,2
2018-01-22,80.3848648071289,95.43000030517578,95.66999816894533,94.08999633789062,94.87000274658205,972500,0.5618039193484491,0.0762950578829905,0.0161113184211,-0.843978754138681,-0.0292768985058763,-0.0210559426941629,-0.2981038651129067,2
2018-01-23,79.93843078613281,94.9000015258789,95.6500015258789,94.33000183105467,95.2300033569336,1021500,0.5602378727510567,0.0762950578829905,0.0158558799755676,-0.8468367125462078,-0.0532872388685783,-0.0210559426941629,-0.307059964702983,2
2018-01-24,81.01661682128906,96.18000030517578,96.5199966430664,94.31999969482422,95.12000274658205,1765600,0.553502207786016,0.0762950578829905,0.0158249382519414,-0.8591289715052812,-0.056195655078696,-0.0210559426941629,-0.3121268564260467,2
2018-01-25,81.31143951416016,96.52999877929688,98.66000366210938,96.31999969482422,96.6500015258789,2246800,0.606763577682275,0.0762950578829905,0.0165410159144596,-0.7619295777293396,0.0111131964426741,-0.0210559426941629,-0.2572907746602761,2
2018-01-26,81.47991180419922,96.7300033569336,100.18000030517578,96.58000183105467,97.33999633789062,2835700,0.6079490408209111,0.0722668762209212,0.0165737009256157,-0.7597661655106228,0.0141854757191194,-0.0830531168151561,-0.2762112688688865,2
2018-01-29,81.12612915039062,96.30999755859376,97.62999725341795,96.06999969482422,96.29000091552734,2123200,0.5849076851620836,0.0587802690582959,0.0164716383009658,-0.8018155120853756,0.0045919380233857,-0.2906235797950184,-0.362615717952336,2
2018-01-30,79.96368408203125,94.93000030517578,96.83000183105467,94.81999969482422,95.75,3124700,0.606927886947116,0.0494219064791823,0.0155161327060255,-0.7616297213612923,-0.0852223203791243,-0.4346568143851996,-0.4271696187085387,1
2018-01-31,77.0407485961914,91.45999908447266,95.88999938964844,90.30999755859376,91.94000244140624,7558700,0.6067991207163833,0.0494219064791823,0.0155208758556261,-0.7618647134313499,-0.0847764805367144,-0.4346568143851996,-0.4270993361177546,1
2018-02-01,77.47876739501953,91.9800033569336,92.68000030517578,90.18000030517578,91.25,2107300,0.652777104883795,0.0494219064791823,0.015995284433457,-0.677957142206334,-0.0401836965453929,-0.4346568143851996,-0.3842658843789755,2
2018-02-02,77.31871032714844,91.79000091552734,92.26000213623048,90.55999755859376,91.16999816894533,2045700,0.7063408778865146,0.0494219064791823,0.0157042629835664,-0.5802058775588548,-0.0675387176353331,-0.4346568143851996,-0.3608004698597958,2
2018-02-05,76.0888900756836,90.33000183105467,92.12000274658205,90.29000091552734,91.23999786376952,2989200,0.742580441849764,0.0494219064791823,0.0157032569936171,-0.5140704466678869,-0.0676332772504049,-0.4346568143851996,-0.3387868461011638,2
2018-02-06,76.45953369140625,90.7699966430664,91.37999725341795,88.04000091552734,88.9800033569336,2467000,0.7709595169954907,0.0494219064791823,0.0153200249409253,-0.4622800232247925,-0.1036557796730478,-0.4346568143851996,-0.33353087242768,2
2018-02-07,77.97574615478516,92.56999969482422,93.6500015258789,90.47000122070312,90.47000122070312,2069300,0.7703287873390162,0.0494219064791823,0.0148084884334278,-0.4634310739838181,-0.1517384620874489,-0.4346568143851996,-0.3499421168188222,2
2018-02-08,76.20684814453125,90.47000122070312,93.13999938964844,90.47000122070312,92.66999816894533,1641300,0.9069168644648749,0.0494219064791823,0.0150926321576831,-0.2141645170117724,-0.1250299236876173,-0.4346568143851996,-0.2579504183615297,2
2018-02-09,75.26339721679688,89.3499984741211,91.26000213623048,87.16000366210938,90.83999633789062,2591400,0.848150667054126,0.0494219064791823,0.0151127588756747,-0.3214099516291669,-0.1231380810233103,-0.4346568143851996,-0.2930682823458923,2
2018-02-12,76.8049087524414,91.18000030517578,91.33000183105467,89.36000061035156,89.9000015258789,1357100,0.8335754364524753,0.0494219064791823,0.0149983518618995,-0.3480090342548,-0.1338919490829812,-0.4346568143851996,-0.3055192659076603,2
2018-02-13,78.10208892822266,92.72000122070312,93.25,90.4000015258789,90.7699966430664,1181400,0.8864534616144875,0.0494219064791823,0.0149899329052529,-0.251509225860319,-0.1346833022176371,-0.4346568143851996,-0.2736164474877186,2
2018-02-14,77.85782623291016,92.43000030517578,93.22000122070312,90.04000091552734,90.72000122070312,1482300,0.9397765150166304,0.0494219064791823,0.0155102551390434,-0.1541972627045514,-0.0857747915760526,-0.4346568143851996,-0.2248762895552679,2
2018-02-15,78.29584503173828,92.9499969482422,92.9499969482422,91.44000244140624,92.54000091552734,1382500,0.9257767132162024,0.0494219064791823,0.0157904379629791,-0.1797462159259089,-0.0594385642612579,-0.4346568143851996,-0.2246138648574555,2
2018-02-16,78.01786804199219,92.62000274658205,93.51000213623048,92.33000183105467,92.87999725341795,875700,0.9054256264200364,0.0494219064791823,0.015017148653973,-0.2168859534715601,-0.1321251149070567,-0.4346568143851996,-0.2612226275879388,2
2018-02-20,75.78567504882812,89.97000122070312,92.95999908447266,89.63999938964844,92.5,1204400,0.8959466719365806,0.0494219064791823,0.0150601651692195,-0.2341845815619796,-0.1280817095765353,-0.4346568143851996,-0.2656410351745715,2
2018-02-21,75.9625244140625,90.18000030517578,91.56999969482422,90.01000213623047,90.01000213623047,1219900,0.8666476822739123,0.0494219064791823,0.0152510975425672,-0.2876538039835188,-0.1101347194091714,-0.4346568143851996,-0.2774817792592966,2
2018-02-22,75.88671875,90.08999633789062,91.06999969482422,89.86000061035156,90.61000061035156,982000,0.8750282755460327,0.0494219064791823,0.015447154073587,-0.2723596313567262,-0.0917060759436014,-0.4346568143851996,-0.2662408405618424,2
2018-02-23,78.02629852294922,92.62999725341795,92.66999816894533,90.1500015258789,90.31999969482422,1003400,0.8542774065334592,0.0494219064791823,0.0150558684488747,-0.3102289518844318,-0.1284855865955446,-0.4346568143851996,-0.291123784288392,2
2018-02-26,79.71097564697266,94.62999725341795,94.66999816894533,92.41999816894533,93.0,854100,0.8942911215060102,0.0411190283843191,0.0157946391296709,-0.2372058800852879,-0.0590436689588677,-0.5624452365906129,-0.2862315952115895,2
2018-02-27,78.73385620117188,93.47000122070312,95.66999816894533,93.45999908447266,94.80999755859376,1147400,0.908043737069374,0.0411190283843191,0.0157975036765479,-0.2121080296507943,-0.0587744113482592,-0.5624452365906129,-0.2777758925298887,2
2018-02-28,78.64120483398438,93.36000061035156,94.69000244140624,92.98999786376952,93.72000122070312,1573000,0.8544902657906609,0.0411190283843191,0.0145230523002063,-0.309840494156065,-0.1785684825104803,-0.5624452365906129,-0.350284737752386,2
2018-03-01,75.93236541748047,89.69999694824219,93.19000244140624,89.54000091552734,92.70999908447266,1863300,0.8707571044008489,0.0411190283843191,0.0147412921867999,-0.2801543096917708,-0.158054679480916,-0.5624452365906129,-0.3335514085877665,2
2018-03-02,75.7715072631836,89.51000213623047,89.94999694824219,88.1500015258789,88.54000091552734,1418600,0.940253493174024,0.0411190283843191,0.0160119295575446,-0.1533268009076933,-0.0386191118021307,-0.5624452365906129,-0.251463716433479,2
2018-03-05,76.00009155273438,89.77999877929688,89.97000122070312,87.75,89.20999908447266,1303700,0.8752048588259688,0.0411190283843191,0.016408673817123,-0.2720373755117454,-0.00132650813955,-0.5624452365906129,-0.2786030400806361,2
2018-03-06,76.17784118652344,89.98999786376953,90.83999633789062,89.63999938964844,90.16999816894533,941200,0.872098868856861,0.0411190283843191,0.0166024136778013,-0.2777056552172705,0.0168843762361866,-0.5624452365906129,-0.2744221718572322,2
2018-03-07,76.19478607177734,90.01000213623047,90.2300033569336,87.94999694824219,89.11000061035156,1183500,0.8872537720455075,0.0411190283843191,0.0166400020089475,-0.2500486984859907,0.0204175508239238,-0.5624452365906129,-0.2640254614175599,2
2018-03-08,75.84770965576172,89.5999984741211,90.37999725341795,89.23999786376953,90.12999725341795,1045700,0.863853886433966,0.0411190283843191,0.0161549930260832,-0.2927523446801899,-0.0251716349905604,-0.5624452365906129,-0.2934564054204543,2
2018-03-09,77.65924072265625,91.73999786376952,91.79000091552734,89.26000213623047,90.01000213623047,1630600,0.8634431051097118,0.0411190283843191,0.0160711030610667,-0.2935020004958356,-0.0330570048254071,-0.5624452365906129,-0.2963347473039519,2
2018-03-12,77.0582046508789,91.02999877929688,92.51000213623048,90.6999969482422,92.04000091552734,783600,0.8873955655193956,0.0538826823765979,0.0162747884744744,-0.2497899323346478,-0.0139112725036993,-0.3660016435842043,-0.2099009494741838,2
2018-03-13,77.63384246826172,91.70999908447266,92.2699966430664,90.95999908447266,91.41000366210938,937000,0.8695857364875106,0.0538826823765979,0.0157247598899668,-0.2822919988140527,-0.0656120785265242,-0.3660016435842043,-0.2379685736415937,2
2018-03-14,75.96621704101562,89.73999786376953,91.80999755859376,89.58999633789062,91.76000213623048,946800,0.8096841961446284,0.0645361872672558,0.0159343289367204,-0.3916093787258718,-0.0459133047904357,-0.2020350568921645,-0.2131859134694907,2
2018-03-15,76.42332458496094,90.27999877929688,90.7300033569336,89.69999694824219,89.9800033569336,752500,0.8019716452502408,0.0645361872672558,0.0155240500285753,-0.4056844067031982,-0.0844781191341403,-0.2020350568921645,-0.230732527576501,2
2018-03-16,77.99786376953125,92.13999938964844,92.4499969482422,90.08000183105467,90.61000061035156,1817300,0.8381390694240098,0.0645361872672558,0.0154913491002357,-0.3396806273979533,-0.0875518945714032,-0.2020350568921645,-0.209755859620507,2
2018-03-19,78.41264343261719,92.62999725341795,94.05999755859376,91.86000061035156,92.12000274658205,1255700,0.8243710759990777,0.0713992188426851,0.0157026408560474,-0.3648065416773108,-0.0676911920749644,-0.0964071087819024,-0.1763016141780592,2
2018-03-20,78.78511810302734,93.06999969482422,93.62999725341795,92.0500030517578,92.87000274658205,716200,0.932238410421024,0.1507892126246322,0.0221568756749793,-0.1679539347229339,0.5389848094970047,1.1254730547446627,0.4988346431729111,3
2018-03-21,79.25070190429688,93.62000274658205,94.43000030517578,93.04000091552734,93.0999984741211,904600,1.0310417960064062,0.1538619555337669,0.022123591707445,0.0123574091387703,0.5358562303692463,1.1727652061787686,0.5736596152289285,3
2018-03-22,78.43804168701172,92.66000366210938,93.9499969482422,91.20999908447266,92.87999725341795,1229000,1.0326047073678868,0.154476651834741,0.0219208443641327,0.0152096458941774,0.5167986734286081,1.1822259099900871,0.5714114097709575,3
2018-03-23,76.91434478759766,90.86000061035156,93.31999969482422,90.79000091552734,92.58000183105467,1517600,1.0577019559922742,0.1556033796294373,0.0214356485460719,0.0610108965282864,0.471191925744569,1.1995672180876134,0.5772566801201563,3
2018-03-26,78.5226821899414,92.76000213623048,93.0500030517578,91.69000244140624,91.94000244140624,927000,1.1101879598334472,0.1556033796294373,0.0217409883214331,0.1567952851953548,0.4998928204646765,1.1995672180876134,0.6187517745825482,3
2018-03-27,77.50686645507812,91.55999755859376,93.70999908447266,91.25,92.93000030517578,943400,1.0858883708800184,0.1556033796294373,0.0217304272344749,0.112449724428174,0.498900114406127,1.1995672180876134,0.6036390189739714,3
2018-03-28,77.6169204711914,91.69000244140624,92.1999969482422,90.66000366210938,91.76000213623048,847200,1.0549626107521544,0.1556033796294373,0.021423081199622,0.0560117255118202,0.4700106381545619,1.1995672180876134,0.5751965272513319,3
2018-03-29,79.32687377929688,93.70999908447266,94.12999725341795,91.87999725341795,91.87999725341795,1333200,1.188693608413351,0.1556033796294373,0.0217821186066228,0.3000642522688012,0.5037589266201589,1.1995672180876134,0.6677967989921911,3
2018-04-02,78.07402801513672,92.2300033569336,93.69000244140624,91.62999725341795,93.52999877929688,1614100,1.1663378704378378,0.1556033796294373,0.0215607109188081,0.2592661244161731,0.4829473611086725,1.1995672180876134,0.6472602345374863,3
2018-04-03,79.2591552734375,93.62999725341795,93.68000030517578,92.1999969482422,92.5999984741211,1298500,1.1462019983128509,0.1556033796294373,0.0214692964833359,0.2225191431141378,0.4743547167822596,1.1995672180876134,0.6321470259946702,3
2018-04-04,79.87712097167969,94.36000061035156,94.58000183105467,92.43000030517578,92.58000183105467,1114900,1.2017024657208215,0.1556033796294373,0.0214872472108758,0.3238047802812561,0.4760420237852942,1.1995672180876134,0.6664713407180546,3
2018-04-05,78.97132110595703,93.29000091552734,94.9800033569336,92.23999786376952,94.95999908447266,1688400,1.1573298298487142,0.1556033796294373,0.0212593867584411,0.2428268911392726,0.4546239204659079,1.1995672180876134,0.6323393432309312,3
2018-04-06,76.5926513671875,90.4800033569336,93.0999984741211,89.76000213623047,92.76000213623048,1507300,1.0985098335888073,0.1556033796294373,0.0212322338218235,0.1354832762547502,0.4520716372781654,1.1995672180876134,0.5957073772068431,3
2018-04-09,77.51534271240234,91.56999969482422,92.48999786376952,90.4499969482422,90.62999725341795,1083200,1.003158714456403,0.1556033796294373,0.0207651911952369,-0.0385278502630128,0.4081712275146235,1.1995672180876134,0.523070198446408,3
2018-04-10,79.67395782470703,94.12000274658205,94.37999725341795,92.6999969482422,92.87000274658205,1655500,1.0754138219082825,0.1556033796294373,0.0209766248339132,0.0933341851149304,0.4280452665151412,1.1995672180876134,0.573648889905895,3
2018-04-11,79.5300064086914,93.9499969482422,94.27999877929688,93.12999725341795,93.6500015258789,728800,0.9949850210049314,0.1556033796294373,0.0207570916315235,-0.0534444408415294,0.4074098962234673,1.1995672180876134,0.5178442244898503,3
2018-04-12,80.76594543457031,95.41000366210938,96.30999755859376,94.1500015258789,94.23999786376952,1218700,0.947761373956196,0.1556033796294373,0.0207476339936506,-0.1396252858698606,0.4065209106054952,1.1995672180876134,0.4888209476077493,3
2018-04-13,79.8009262084961,94.2699966430664,95.98999786376952,93.87999725341795,95.43000030517578,1290300,0.7253368671799577,0.1556033796294373,0.0194731093515838,-0.5455391266455133,0.2867199527156501,1.1995672180876134,0.3135826813859167,3
2018-04-16,82.63675689697266,97.62000274658205,98.66000366210938,96.02999877929688,97.0500030517578,2290900,0.8284089339048636,0.141622384419181,0.0193123172176406,-0.3574376485872487,0.2716060419823824,0.9843876986044328,0.2995186973331888,3
2018-04-17,81.2907943725586,96.02999877929688,98.5,95.22000122070312,98.33999633789062,1794300,0.91868872775226,0.1317674271528393,0.0195841906583094,-0.1926814425550738,0.2971612156855076,0.8327114454330523,0.3123970728544953,3
2018-04-18,80.36809539794922,94.94000244140624,96.58000183105467,94.94000244140624,96.58000183105467,1834700,0.9924721232826657,0.1257821008563847,0.0199260484706443,-0.0580303562188642,0.329294681001199,0.740592135108395,0.3372854866302432,3
2018-04-19,79.81785583496094,94.29000091552734,95.31999969482422,94.08000183105467,94.48999786376952,2094800,1.007503486064595,0.1203712573329901,0.0199691402532138,-0.0305988546845333,0.3333451612026925,0.6573146078756692,0.3200203047979428,3
2018-04-20,79.30147552490234,93.68000030517578,94.62999725341795,93.16999816894533,94.62000274658205,1151500,1.0179331611085525,0.1203712573329901,0.0200074826913748,-0.0115652080936308,0.3369492192710176,0.6573146078756692,0.3275662063510186,3
2018-04-23,79.32687377929688,93.70999908447266,94.36000061035156,93.0199966430664,93.51000213623048,1048000,1.0431296709940865,0.1097309588978691,0.0198601123002256,0.0344171894848334,0.3230969064623414,0.4935512798725688,0.2836884586065812,3
2018-04-24,78.18406677246094,92.36000061035156,94.5500030517578,91.5,94.23999786376952,1267400,1.0065315663582857,0.1097309588978691,0.0198472791484538,-0.0323725605887594,0.3218906340810446,0.4935512798725688,0.2610231177882847,3
2018-04-25,78.37877655029297,92.58999633789062,93.12000274658205,92.16000366210938,92.5500030517578,1180000,1.1619913107816728,0.1043137345537403,0.0197155353015843,0.2513338657376393,0.3095071629969036,0.4101755463305747,0.3236721916883725,3
2018-04-26,77.30369567871094,91.31999969482422,93.33000183105467,90.29000091552734,93.06999969482422,1882400,1.167985378226113,0.1043137345537403,0.0196714993146858,0.2622727455108501,0.3053679308173596,0.4101755463305747,0.3259387408862614,3
2018-04-27,77.87934112548828,92.0,92.16000366210938,90.76000213623048,91.27999877929688,972800,1.2820363083434132,0.1043137345537403,0.0196930794573632,0.4704101120220057,0.3073963904318867,0.4101755463305747,0.395994016261489,3
2018-04-30,77.90473175048828,92.02999877929688,92.73999786376952,91.80999755859376,92.08999633789062,1456000,1.2954567658017178,0.0906785375323597,0.0200355225302089,0.4949017901685462,0.3395848682341908,0.2003181578546231,0.3449349387524534,3
2018-05-01,76.73655700683594,90.6500015258789,92.19000244140624,90.12999725341795,92.04000091552734,1660100,0.5956861772716575,0.0274719855074846,0.0113471121863205,-0.7821452914186904,-0.4770959925218248,-0.7724849429521015,-0.6772420756308721,1
2018-05-02,70.176025390625,82.9000015258789,86.6500015258789,82.48999786376953,84.5,4962300,0.5723331823256397,0.0274719855074846,0.01135493452642,-0.8247633644428505,-0.4763607193023596,-0.7724849429521015,-0.6912030088991038,1
2018-05-03,69.92210388183594,82.5999984741211,83.83000183105469,80.83000183105469,82.37999725341797,2740400,0.7202713337712101,0.0274719855074846,0.0114078460635696,-0.5547834772403453,-0.4713872157507398,-0.7724849429521015,-0.5995518786477287,1
2018-05-04,69.87130737304688,82.54000091552734,82.86000061035156,80.87999725341797,81.6500015258789,1449900,0.7143513258802658,0.0274719855074846,0.011383519460053,-0.5655872019524464,-0.4736738332921387,-0.7724849429521015,-0.6039153260655621,1
2018-05-07,69.7781982421875,82.43000030517578,83.2300033569336,81.98999786376953,82.9000015258789,1203600,0.7782471337671862,0.0274719855074846,0.0111881372121739,-0.4489804792277099,-0.4920390964483143,-0.7724849429521015,-0.5711681728760418,1
2018-05-08,71.04796600341797,83.93000030517578,84.48999786376953,82.37000274658203,82.58000183105469,1712600,0.9303651686441587,0.0274719855074846,0.0110850452765437,-0.171372509300751,-0.501729385856284,-0.7724849429521015,-0.4818622793697121,1
2018-05-09,70.67549133300781,83.48999786376953,84.55999755859375,83.25,84.06999969482422,1376600,0.9180443066912064,0.0274719855074846,0.0110106541035775,-0.1938574794574828,-0.5087219017212167,-0.7724849429521015,-0.4916881080436002,1
2018-05-10,71.59820556640625,84.58000183105469,84.7300033569336,83.58000183105469,83.80999755859375,1506100,0.8560995755643049,0.0274719855074846,0.010694975067113,-0.3069035825689133,-0.5383946516280862,-0.7724849429521015,-0.5392610590497002,1
2018-05-11,73.17271423339844,86.44000244140625,86.80999755859375,84.5999984741211,84.80000305175781,1383100,1.179827239836945,0.0576903998197054,0.0124211868907827,0.2838835634825507,-0.3761366432924833,-0.3073976030696538,-0.1332168942931954,2
2018-05-14,72.52938079833984,85.68000030517578,86.95999908447266,85.27999877929688,86.63999938964844,1045300,1.169552613791499,0.0653972407552903,0.0124694774398563,0.2651328737267849,-0.3715974968177142,-0.1887827044653029,-0.0984157758520773,2
2018-05-15,72.10609436035156,85.18000030517578,85.70999908447266,84.73999786376953,85.3499984741211,1454900,1.1915564959869311,0.0782783688715136,0.0126655099389637,0.3052888819984283,-0.3531711122697285,0.0094689161644568,-0.0128044380356144,2
2018-05-16,72.58015441894531,85.73999786376953,86.08999633789062,85.08999633789062,85.22000122070312,1025000,1.1539281942757489,0.0803700578800328,0.011953089310456,0.2366190726737898,-0.4201362150999919,0.0416618057973231,-0.0472851122096263,2
2018-05-17,74.12081146240234,87.55999755859375,87.97000122070312,85.77999877929688,85.86000061035156,1729300,1.1943800397274196,0.0803700578800328,0.0117405461571328,0.310441711157909,-0.4401145446831345,0.0416618057973231,-0.0293370092426341,2
2018-05-18,74.91654205322266,88.5,89.23999786376953,87.2699966430664,87.48999786376953,1752600,1.1955197946716205,0.0803700578800328,0.012215345426954,0.3125217081584601,-0.395485036980766,0.0416618057973231,-0.0137671743416609,2
2018-05-21,76.11013793945312,89.91000366210938,90.22000122070312,88.5,88.7699966430664,947800,1.1597336094371973,0.0803700578800328,0.0118868661205293,0.2472136712620262,-0.4263609684910872,0.0416618057973231,-0.0458284971439126,2
