Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-17,150.7131805419922,166.86000061035156,167.49000549316406,166.3000030517578,167.0500030517578,1854200,0.8224447301961875,0.0740261520321233,0.011970750830536,-0.3683220285040383,-0.4184760926091912,-0.0559763516779259,-0.2809248242637184,2
2018-07-18,149.06024169921875,165.02999877929688,167.0500030517578,164.25,166.22999572753906,1641300,0.9114589818926584,0.0740261520321233,0.0120650445832136,-0.2058753749694324,-0.4096128023118095,-0.0559763516779259,-0.2238215096530559,2
2018-07-19,149.2680206298828,165.25999450683594,165.3300018310547,162.69000244140625,163.9499969482422,1553400,0.9618453058162004,0.0740261520321233,0.01216766280924,-0.1139227994065851,-0.3999670399866624,-0.0559763516779259,-0.1899553970237245,2
2018-07-20,149.5570526123047,165.5800018310547,166.35000610351562,163.14999389648438,163.17999267578125,1326500,0.9776659714046514,0.0740261520321233,0.011498838939533,-0.0850508588739901,-0.4628341965765559,-0.0559763516779259,-0.2012871357094906,2
2018-07-23,146.23318481445312,161.89999389648438,164.80999755859375,161.75,164.4199981689453,1745200,0.9801147207460522,0.0740261520321233,0.0115639162940378,-0.0805820111527054,-0.4567171477967306,-0.0559763516779259,-0.1977585035424539,2
2018-07-24,147.53382873535156,163.33999633789062,164.0,162.41000366210938,162.6199951171875,1685100,0.8293862750727486,0.0740261520321233,0.0111280992667322,-0.3556540487809401,-0.4976824580093668,-0.0559763516779259,-0.3031042861560776,2
2018-07-25,149.76478576660156,165.80999755859375,166.0,162.9600067138672,164.8300018310547,1562100,0.8199263241328699,0.0740261520321233,0.0111199266697175,-0.3729179963342483,-0.4984506541810947,-0.0559763516779259,-0.3091150007310896,2
2018-07-26,150.34286499023438,166.4499969482422,167.38999938964844,162.30999755859375,162.77000427246094,2223000,0.95310093667038,0.0740261520321233,0.0112278750946448,-0.1298808452019205,-0.4883038713868294,-0.0559763516779259,-0.2247203560888919,2
2018-07-27,150.32476806640625,166.42999267578125,167.92999267578125,165.57000732421875,166.52000427246094,1470800,0.9890449973138112,0.0740261520321233,0.0112824355229249,-0.064284693409501,-0.4831753777076201,-0.0559763516779259,-0.2011454742650157,2
2018-07-30,149.34024047851562,165.33999633789062,167.85000610351562,165.0,166.42999267578125,1268200,0.9396805503145754,0.0740261520321233,0.0110741049748041,-0.1543723935898779,-0.5027577368074925,-0.0559763516779259,-0.2377021606917654,2
2018-07-31,151.29124450683594,167.5,167.9600067138672,165.5800018310547,165.77999877929688,1673600,0.907319738903358,0.0627230818217391,0.0109063349757236,-0.2134292908757443,-0.5185275430016115,-0.2299403063162125,-0.3206323800645227,2
2018-08-01,149.4667510986328,165.47999572753906,167.92999267578125,164.64999389648438,167.58999633789062,1447600,1.124332429797702,0.0602277877840335,0.011305195160243,0.1826082507365236,-0.4810360496303597,-0.2683450238579827,-0.1889242742506062,2
2018-08-02,148.05767822265625,163.9199981689453,164.52000427246094,162.91000366210938,164.10000610351562,1597600,1.1097557318075968,0.0602277877840335,0.0114583359095084,0.156006490198766,-0.4666413428915301,-0.2683450238579827,-0.1929932921835822,2
2018-08-03,149.06988525390625,164.2100067138672,164.4199981689453,163.0500030517578,163.1300048828125,1050100,1.1692367449594527,0.0280252484158618,0.0091310474194522,0.2645564285649834,-0.6853985023785496,-0.763969751795671,-0.394937275203079,2
2018-08-06,143.3961639404297,157.9600067138672,158.8000030517578,153.52000427246094,154.25999450683594,3928400,1.1625377198176858,0.0280252484158618,0.0090601567479549,0.2523310354904566,-0.6920619830759952,-0.763969751795671,-0.4012335664604031,2
2018-08-07,142.55186462402344,157.02999877929688,159.83999633789062,156.47000122070312,158.97000122070312,2552900,1.2101553350418173,0.0280252484158618,0.0115876559429741,0.3392308531604997,-0.4544857019786839,-0.763969751795671,-0.293074866871285,2
2018-08-08,142.57003784179688,157.0500030517578,157.9600067138672,156.49000549316406,157.41000366210938,1740900,1.2260163338259855,0.0280252484158618,0.0117202166670546,0.3681763998016196,-0.4420254472301665,-0.763969751795671,-0.2792729330747392,2
2018-08-09,142.6608123779297,157.14999389648438,158.25,156.24000549316406,157.0,1003300,1.1057361887046688,0.0280252484158618,0.0112550575504481,0.1486710207277056,-0.4857488134965773,-0.763969751795671,-0.3670158481881808,2
2018-08-10,140.5183868408203,154.7899932861328,155.8300018310547,154.1300048828125,155.8300018310547,1303700,1.2223540084353066,0.0280252484158618,0.0116802738965927,0.36149283517537,-0.4457799310621542,-0.763969751795671,-0.2827522825608183,2
2018-08-13,140.09173583984375,154.32000732421875,156.0,153.58999633789062,155.49000549316406,1337500,1.2666214365655812,0.0280252484158618,0.0117372591048255,0.4422787253367304,-0.4404235163593588,-0.763969751795671,-0.2540381809394331,2
2018-08-14,141.01763916015625,155.33999633789062,155.82000732421875,154.50999450683594,155.3300018310547,1612000,1.3511299811349735,0.0280252484158618,0.011709881398941,0.596502683846086,-0.4429969270895514,-0.763969751795671,-0.2034879983463787,2
2018-08-15,140.37315368652344,154.6300048828125,154.72000122070312,152.52000427246094,154.1300048828125,1352200,1.539469641918637,0.0280252484158618,0.0117176860693112,0.940213348588572,-0.4422633147642155,-0.763969751795671,-0.0886732393237714,2
2018-08-16,140.2823486328125,154.52999877929688,155.94000244140625,154.3300018310547,155.6999969482422,1102400,1.5317771187283336,0.0346547462391545,0.0118052515898656,0.9261748701911662,-0.4340324552780243,-0.6619360886280854,-0.0565978912383145,2
2018-08-17,141.65313720703125,156.0399932861328,156.25,154.16000366210938,154.16000366210938,1662800,1.8212996198760685,0.0346547462391545,0.0148022281400433,1.454539267330543,-0.1523269082574016,-0.6619360886280854,0.2134254234816853,2
2018-08-20,143.6956787109375,158.2899932861328,158.6999969482422,156.63999938964844,156.63999938964844,1161100,1.8345255299381973,0.0346547462391545,0.0147989695515,1.478675905999019,-0.1526332044371468,-0.6619360886280854,0.2213688709779289,2
2018-08-21,143.7229461669922,158.32000732421875,159.25,157.9600067138672,158.5399932861328,935200,1.7712212266345773,0.0346547462391545,0.014279805490833,1.3631486501941998,-0.2014328507657019,-0.6619360886280854,0.1665932369334708,2
2018-08-22,140.72720336914062,155.02000427246094,158.24000549316406,154.92999267578125,157.91000366210938,1229200,1.7238829832097813,0.0346547462391545,0.0144755010551173,1.2767586723872018,-0.183038136938879,-0.6619360886280854,0.1439281489400791,2
2018-08-23,140.61825561523438,154.89999389648438,155.74000549316406,154.08999633789062,155.0,840400,1.7939219294473203,0.0346547462391545,0.0145955492991897,1.404576321994309,-0.1717540125224648,-0.6619360886280854,0.1902954069479195,2
2018-08-24,141.80747985839844,156.2100067138672,156.50999450683594,154.52000427246094,155.41000366210938,708000,1.8650316202517727,0.0346547462391545,0.0144709146556952,1.5343480280403623,-0.1834692428005452,-0.6619360886280854,0.2296475655372439,2
2018-08-27,143.47784423828125,158.0500030517578,158.24000549316406,156.8800048828125,156.97000122070312,674200,1.921372902544616,0.0464415843634023,0.0149616834258921,1.6371681112280505,-0.137338656673417,-0.4805265304629351,0.3397676413638995,3
2018-08-28,143.7501983642578,158.35000610351562,159.10000610351562,157.5800018310547,158.5,1078100,0.9810553680141382,0.0651956807156736,0.0153710600163081,-0.0788653759179558,-0.0988586571106113,-0.191884886521693,-0.12320297318342,2
2018-08-29,144.7941436767578,159.5,159.66000366210938,157.7899932861328,158.5399932861328,685700,1.0234379357610497,0.0873811914894717,0.0158843084215462,-0.0015192637227279,-0.0506150621627334,0.1495691713620227,0.0324782818255204,2
2018-08-30,143.33255004882812,157.88999938964844,159.35000610351562,157.25999450683594,159.07000732421875,805700,0.9979058683148287,0.0873811914894717,0.0160764325846043,-0.0481140374293172,-0.0325560478381294,0.1495691713620227,0.0229663620315253,2
2018-08-31,143.60491943359375,158.19000244140625,159.05999755859375,157.4600067138672,158.14999389648438,1057800,0.9815212632441862,0.0873811914894717,0.0159109136999785,-0.0780151399211728,-0.0481142569715941,0.1495691713620227,0.0078132581564185,2
2018-09-04,141.78025817871094,156.17999267578125,157.99000549316406,155.1199951171875,157.8699951171875,1577700,0.9969028838294898,0.0873811914894717,0.0165469287677296,-0.0499444350351525,0.0116689844299972,0.1495691713620227,0.0370979069189558,2
2018-09-05,141.743896484375,156.13999938964844,156.9600067138672,155.5399932861328,155.8699951171875,1736100,1.0010741975851412,0.0873811914894717,0.0165852867726149,-0.0423319915495966,0.0152745057171732,0.1495691713620227,0.0408372285098664,2
2018-09-06,142.22506713867188,156.6699981689453,157.69000244140625,155.3300018310547,156.52999877929688,897600,0.8861457745159919,0.0873811914894717,0.0165203823855851,-0.2520707397587542,0.0091737152885046,0.1495691713620227,-0.0311092843694089,2
2018-09-07,140.7362518310547,155.02999877929688,156.3699951171875,154.57000732421875,156.33999633789062,1225600,0.8807371777455779,0.0873811914894717,0.0166231093827126,-0.2619411642012108,0.018829701725193,0.1495691713620227,-0.031180763704665,2
2018-09-10,141.498779296875,155.8699951171875,156.47000122070312,155.33999633789062,155.8000030517578,645300,0.8290729816649219,0.0873811914894717,0.0184131824147306,-0.3562257939195663,0.1870904452607389,0.1495691713620227,-0.0065220590989348,2
2018-09-11,142.5972900390625,157.0800018310547,157.44000244140625,154.55999755859375,155.57000732421875,1247500,0.8559570936381656,0.0873811914894717,0.018709220654938,-0.307163605111926,0.2149170274846481,0.1495691713620227,0.0191075312449149,2
2018-09-12,142.1614990234375,156.60000610351562,157.69000244140625,156.42999267578125,156.9600067138672,799700,0.7924074124099366,0.0873811914894717,0.0188328470503895,-0.4231386636218663,0.2265374858945708,0.1495691713620227,-0.0156773354550909,2
2018-09-13,144.51272583007812,159.19000244140625,159.3300018310547,157.2899932861328,158.07000732421875,867900,0.8347394593051739,0.0873811914894717,0.0190804232214882,-0.3458847495087633,0.2498087993469548,0.1495691713620227,0.0178310737334047,2
2018-09-14,142.5155487060547,156.99000549316406,160.07000732421875,156.83999633789062,159.67999267578125,1675500,0.8032422565388345,0.0873811914894717,0.019063211125513,-0.403365603277437,0.2481909211851195,0.1495691713620227,-0.0018685035767649,2
2018-09-17,143.45059204101562,158.02000427246094,159.0800018310547,156.97000122070312,157.16000366210938,1529500,0.8147825290399026,0.0873811914894717,0.0190652171388403,-0.3823051706731346,0.2483794795779652,0.1495691713620227,0.0052144934222844,2
2018-09-18,143.58677673339844,158.1699981689453,159.13999938964844,157.91000366210938,158.5800018310547,1104600,0.686297939204822,0.0873811914894717,0.0176909020091924,-0.6167832598744706,0.1191985571068756,0.1495691713620227,-0.1160051771351907,2
2018-09-19,149.21511840820312,164.3699951171875,166.63999938964844,162.75,162.75,2689100,0.6664425901398339,0.0873811914894717,0.0176001809841368,-0.6530183003190857,0.1106710909883821,0.1495691713620227,-0.1309260126562269,2
2018-09-20,150.885498046875,166.2100067138672,166.67999267578125,163.92999267578125,165.3699951171875,1624200,0.5833510536909369,0.0873811914894717,0.01801991613155,-0.8046562883482227,0.1501247594859906,0.1495691713620227,-0.1683207858334031,2
2018-09-21,151.1487579345703,166.5,167.9499969482422,165.75,166.97000122070312,2323000,0.5886786314752785,0.0873811914894717,0.0179751501934219,-0.7949337195907759,0.1459169143870623,0.1495691713620227,-0.1664825446138969,2
2018-09-24,148.87921142578125,164.0,167.25,163.9199981689453,165.99000549316406,1609000,0.6053250733252772,0.0873811914894717,0.0181368194029597,-0.7645547777892812,0.1611132672269059,0.1495691713620227,-0.1512907797334508,2
2018-09-25,148.02589416503906,163.05999755859375,164.80999755859375,162.8800048828125,163.74000549316406,1273900,0.6332747455817577,0.0873811914894717,0.0185757286901572,-0.7135479936067178,0.2023692392948462,0.1495691713620227,-0.1205365276499496,2
2018-09-26,147.5901641845703,162.5800018310547,164.27000427246094,161.89999389648438,162.7100067138672,1309300,0.605656612269626,0.0873811914894717,0.0186171896411418,-0.7639497354393269,0.2062664269042786,0.1495691713620227,-0.1360380457243418,2
2018-09-27,147.36318969726562,162.3300018310547,163.7899932861328,161.94000244140625,163.0,1314300,0.6107200515281895,0.0873811914894717,0.0186055644769846,-0.754709206566106,0.205173701227825,0.1495691713620227,-0.1333221113254194,2
2018-09-28,145.91073608398438,160.72999572753906,162.13999938964844,160.11000061035156,160.6999969482422,1302400,0.5913637431429652,0.0873811914894717,0.0165085770447542,-0.7900335221901419,0.0080640536208696,0.1495691713620227,-0.2108000990690831,2
2018-10-01,153.3002166748047,168.8699951171875,169.10000610351562,165.2899932861328,165.5800018310547,2329700,0.5975600168928573,0.0873811914894717,0.0166714505235563,-0.7787256258042174,0.0233736036533437,0.1495691713620227,-0.201927616929617,2
2018-10-02,153.4454803466797,169.02999877929688,169.25999450683594,165.42999267578125,166.25999450683594,1652300,0.6002034953004282,0.0794299003023669,0.0167877751133134,-0.7739014070660185,0.0343077172978202,0.0271919735172709,-0.2374672387503091,2
2018-10-03,152.1201171875,167.57000732421875,169.75,167.17999267578125,169.75,950500,0.6116256638305847,0.0810162513350735,0.0171579819430413,-0.7530565084293457,0.0691058933039303,0.0516072778511886,-0.2107811124247422,2
2018-10-04,150.54049682617188,165.8300018310547,167.0,163.3800048828125,166.82000732421875,1720100,0.6224341645060166,0.0810162513350735,0.0173056394806237,-0.7333315235984048,0.0829851968953788,0.0516072778511886,-0.1995796829506124,2
2018-10-05,149.09710693359375,164.24000549316406,165.74000549316406,163.64999389648438,164.14999389648438,1538700,0.6345403764068017,0.0810162513350735,0.0177173088105025,-0.7112382792832215,0.1216807061272558,0.0516072778511886,-0.1793167651015923,2
2018-10-08,149.16062927246094,164.30999755859375,164.91000366210938,162.8699951171875,163.49000549316406,1109000,0.5893160418280077,0.0810162513350735,0.0174706202639346,-0.793770476887998,0.0984928263453762,0.0516072778511886,-0.2145567908971443,2
2018-10-09,146.31922912597656,161.17999267578125,163.74000549316406,161.0,162.89999389648438,1510400,0.5829171798147598,0.0810162513350735,0.0171805855801324,-0.8054480869411199,0.0712305578933232,0.0516072778511886,-0.2275367503988693,2
2018-10-10,143.44149780273438,158.00999450683594,161.60000610351562,157.94000244140625,161.2100067138672,2222200,0.5348809184252827,0.0810162513350735,0.0166022004830952,-0.8931119133769434,0.0168643366628704,0.0516072778511886,-0.2748800996209614,2
2018-10-11,140.0372314453125,154.25999450683594,158.2100067138672,153.77000427246094,157.92999267578125,1977000,0.5399032651165855,0.0810162513350735,0.0168174086494754,-0.8839463764281553,0.0370931683598834,0.0516072778511886,-0.2650819767390277,2
2018-10-12,141.834716796875,156.24000549316406,157.77999877929688,155.3300018310547,156.82000732421875,1840700,0.5384937284042721,0.0810162513350735,0.0168582869736995,-0.8865187119540467,0.0409355910462249,0.0516072778511886,-0.264658614352211,2
2018-10-15,142.33401489257812,156.7899932861328,159.2899932861328,155.99000549316406,156.61000061035156,2161500,0.4384621703525964,0.0858701577270289,0.0171003902650396,-1.06907141046751,0.0636924725167899,0.1263130644801046,-0.2930219578235383,2
2018-10-16,145.85629272460938,160.6699981689453,160.83999633789062,157.22000122070312,157.72000122070312,1297500,0.5117826889226889,0.0858701577270289,0.0177549220347516,-0.9352650519335128,0.1252162205815394,0.1263130644801046,-0.2279119222906229,2
2018-10-17,145.05738830566406,159.7899932861328,162.25,159.08999633789062,161.6999969482422,1540700,0.5546438851423978,0.0858701577270289,0.0180396324229202,-0.8570454661965711,0.1519780234514128,0.1263130644801046,-0.1929181260883511,2
2018-10-18,146.48263549804688,161.36000061035156,167.52000427246094,159.47999572753906,167.0800018310547,3739600,0.5438805422385868,0.0858701577270289,0.0179577136548471,-0.876688040304048,0.1442779393883862,0.1263130644801046,-0.202032345478519,2
2018-10-19,145.1118927001953,159.85000610351562,163.05999755859375,159.2899932861328,161.4600067138672,3012000,0.6458880026024807,0.0858701577270289,0.0171145674517662,-0.6905294167593256,0.0650250795876706,0.1263130644801046,-0.1663970908971834,2
2018-10-22,151.49371337890625,166.8800048828125,168.9499969482422,160.52000427246094,165.22999572753906,7591100,0.6346419305855657,0.0857057774703629,0.0173117792149637,-0.7110529478764157,0.0835623109274215,0.1237831112035336,-0.1679025085818201,2
2018-10-23,149.0335693359375,164.1699981689453,165.94000244140625,161.60000610351562,164.83999633789062,4959200,0.6591427052135995,0.0857057774703629,0.0178897619408819,-0.6663402330978735,0.1378907106486684,0.1237831112035336,-0.1348888037485571,2
2018-10-24,146.36463928222656,161.22999572753906,164.0,160.77999877929688,161.74000549316406,5610900,0.6305032655849698,0.0857057774703629,0.0176233503397079,-0.7186058089816252,0.1128489311803199,0.1237831112035336,-0.1606579221992572,2
2018-10-25,149.78707885742188,165.0,166.36000061035156,162.42999267578125,162.75999450683594,5105400,0.6849767716928981,0.0857057774703629,0.0184797196164997,-0.6191943259338978,0.1933447146912002,0.1237831112035336,-0.1006888333463879,2
2018-10-26,149.73257446289062,164.94000244140625,167.11000061035156,163.44000244140625,163.7100067138672,35352000,0.6969692531620395,0.0857057774703629,0.0184813591201064,-0.5973086340911944,0.1934988224236548,0.1237831112035336,-0.0933422334880019,2
2018-10-29,150.2318572998047,165.49000549316406,169.16000366210938,164.58999633789062,166.22000122070312,14032500,0.7704708875656323,0.0857057774703629,0.0188695898900452,-0.4631717480237571,0.22999118717351,0.1237831112035336,-0.0364658165489045,2
2018-10-30,149.33314514160156,164.5,167.6699981689453,162.74000549316406,166.11000061035156,57375600,0.7740171359065319,0.0857057774703629,0.0190168599650878,-0.4567000183332561,0.2438340706112144,0.1237831112035336,-0.0296942788395026,2
2018-10-31,150.21371459960938,165.47000122070312,165.60000610351562,161.30999755859375,161.74000549316406,18032200,0.8169363430927815,0.0857057774703629,0.0186812728349849,-0.3783745654210785,0.212290027981614,0.1237831112035336,-0.0141004754119769,2
2018-11-01,147.06365966796875,162.0,165.47999572753906,161.94000244140625,164.66000366210938,11423500,0.721212762201373,0.0857057774703629,0.0185927503490855,-0.5530654164230305,0.2039692170255067,0.1237831112035336,-0.07510436273133,2
2018-11-02,145.102783203125,159.83999633789062,161.80999755859375,155.44000244140625,160.66000366210938,6835100,0.7086009929323673,0.0857057774703629,0.0184122130349953,-0.5760812781963399,0.1869993268805875,0.1237831112035336,-0.0884329467040729,2
2018-11-05,147.05458068847656,161.99000549316406,162.19000244140625,157.4499969482422,157.64999389648438,4477400,0.6820859481871215,0.0857057774703629,0.0179926861707243,-0.6244699373727702,0.1475652362860846,0.1237831112035336,-0.1177071966277173,2
2018-11-06,150.26817321777344,165.52999877929688,166.35000610351562,161.6699981689453,161.8300018310547,2510600,0.7230792613202608,0.0857057774703629,0.0179790983245351,-0.5496591468660779,0.1462880252103643,0.1237831112035336,-0.0931960034840599,2
2018-11-07,151.4664764404297,166.85000610351562,166.85000610351562,164.22999572753906,164.5399932861328,7626300,0.7019524588977005,0.0771324541850551,0.017945252576582,-0.5882145274711341,0.1431066406443473,-0.0081676946699402,-0.151091860498909,2
2018-11-08,150.0593719482422,165.3000030517578,166.14999389648438,162.92999267578125,164.5,4010000,0.7496358301352691,0.0939286385633376,0.0184238138222685,-0.5011947082942642,0.1880897612133064,0.2503400030523509,-0.0209216480095356,2
2018-11-09,146.6278839111328,161.52000427246094,163.94000244140625,160.5500030517578,162.99000549316406,3249100,0.6967370740915235,0.0939286385633376,0.0193077177505215,-0.5977323495334665,0.2711737078018857,0.2503400030523509,-0.0254062128930766,2
2018-11-12,144.53993225097656,159.22000122070312,162.3000030517578,158.91000366210938,160.05999755859375,1990800,0.7231248362081777,0.0939286385633376,0.0196758441454778,-0.5495759749257849,0.3057763300538835,0.2503400030523509,0.0021801193934831,2
2018-11-13,142.46109008789062,156.92999267578125,160.3300018310547,156.52999877929688,160.22000122070312,2507100,0.7110354079780768,0.0939286385633376,0.019174655395906,-0.5716385898632594,0.2586663014984934,0.2503400030523509,-0.0208774284374717,2
2018-11-14,139.2202606201172,153.36000061035156,158.24000549316406,153.0,158.19000244140625,2338700,0.6937662243629212,0.0939286385633376,0.0190657751408457,-0.6031540049130036,0.2484319298582854,0.2503400030523509,-0.0347940240007891,2
2018-11-15,140.8724365234375,155.17999267578125,156.3000030517578,152.55999755859375,156.08999633789062,2759400,0.6866510617015247,0.0939286385633376,0.01879599024998,-0.616138828597637,0.2230730726944833,0.2503400030523509,-0.0475752509502676,2
2018-11-16,143.5050506591797,158.0800018310547,158.4600067138672,153.39999389648438,153.74000549316406,2726800,0.7585875691938274,0.0939286385633376,0.0195887023026484,-0.4848582225555937,0.2975852948250004,0.2503400030523509,0.0210223584405858,2
2018-11-19,144.7941436767578,159.5,161.4499969482422,158.44000244140625,158.61000061035156,2464700,0.7678719827596182,0.0939286385633376,0.0202617939306279,-0.4679146221202737,0.3608536060981482,0.2503400030523509,0.0477596623434084,2
2018-11-20,143.31446838378906,157.8699951171875,160.19000244140625,157.24000549316406,157.49000549316406,2151600,0.7596943532100311,0.0939286385633376,0.0202118118119588,-0.4828383958852426,0.3561554578660259,0.2503400030523509,0.0412190216777114,2
2018-11-21,144.39468383789062,159.05999755859375,161.24000549316406,158.5500030517578,159.24000549316406,2070900,0.7538692667524504,0.0939286385633376,0.0200067906186494,-0.493468893626328,0.336884166801496,0.2503400030523509,0.0312517587425063,2
2018-11-23,141.78933715820312,156.19000244140625,158.00999450683594,156.02000427246094,156.86000061035156,963600,0.7627303938830858,0.0939286385633376,0.019970196992322,-0.4772977702221248,0.3334444910651554,0.2503400030523509,0.0354955746317938,2
2018-11-26,142.81512451171875,157.32000732421875,158.22000122070312,156.8800048828125,157.0399932861328,2678200,0.7878829591927786,0.0939286385633376,0.0194094098195605,-0.4313955693441927,0.2807324145373759,0.2503400030523509,0.0332256160818446,2
2018-11-27,138.48492431640625,152.5500030517578,156.64999389648438,151.52000427246094,155.66000366210938,2525900,0.7762606853496729,0.0939286385633376,0.0190631412056227,-0.4526056503850714,0.2481843489545351,0.2503400030523509,0.0153062338739382,2
2018-11-28,141.88011169433594,156.2899932861328,156.47999572753906,151.6999969482422,153.52999877929688,1808800,0.7816573389868732,0.0939286385633376,0.0189276789733647,-0.442757021576306,0.2354513623595575,0.2503400030523509,0.0143447812785341,2
2018-11-29,144.6216583251953,159.30999755859375,159.83999633789062,155.35000610351562,155.50999450683594,2901300,0.7713001580022187,0.0939286385633376,0.0189488360979838,-0.4616583700563952,0.2374400597231898,0.2503400030523509,0.0087072309063818,2
2018-11-30,144.3856201171875,159.0500030517578,160.61000061035156,156.94000244140625,157.02000427246094,3944100,0.7344637517318032,0.0939286385633376,0.0178308298032037,-0.5288830089521397,0.132351291235878,0.2503400030523509,-0.0487305715546369,2
2018-12-03,149.19699096679688,164.35000610351562,164.4199981689453,159.9199981689453,162.3000030517578,3177200,0.7365231754415672,0.0740976974723134,0.0174015443975971,-0.5251246614573841,0.0919999311269017,-0.0548752059290149,-0.1626666454198324,2
2018-12-04,146.00149536132812,160.8300018310547,164.2899932861328,160.4499969482422,163.9499969482422,2746100,0.7528976417506256,0.0724830362604676,0.0169292231344745,-0.4952420617092907,0.0476033475802158,-0.0797262282252123,-0.1757883141180957,2
2018-12-06,141.59869384765625,155.97999572753906,159.02000427246094,153.0,158.52999877929688,4785400,0.7202843441727271,0.0724830362604676,0.0163821397248908,-0.554759733894226,-0.0038206220713137,-0.0797262282252123,-0.2127688613969173,2
2018-12-07,138.6392364501953,152.72000122070312,158.52000427246094,152.36000061035156,156.22000122070312,2518700,0.7109881907779804,0.0724830362604676,0.0158278023346362,-0.5717247589429154,-0.0559264410996266,-0.0797262282252123,-0.2357924760892514,2
2018-12-10,142.4429473876953,156.91000366210938,157.5399932861328,154.11000061035156,156.02999877929688,2540400,0.7094602756745214,0.0724830362604676,0.0159377133187156,-0.5745131292399352,-0.0455951844563849,-0.0797262282252123,-0.2332781806405108,2
2018-12-11,142.94223022460938,157.4600067138672,162.4600067138672,156.64999389648438,161.16000366210938,2552900,0.702435481871728,0.0724830362604676,0.0156029517861436,-0.5873330341797155,-0.077061623741359,-0.0797262282252123,-0.2480402953820956,2
2018-12-12,145.74732971191406,160.5500030517578,162.13999938964844,159.4600067138672,161.64999389648438,2402600,0.7000951111069627,0.0601484711830391,0.0153468875886209,-0.5916040963020232,-0.1011307826512783,-0.2695657744434986,-0.3207668844656,2
2018-12-13,143.5141143798828,158.08999633789062,161.3000030517578,157.3000030517578,160.39999389648438,2456700,0.7098072092579659,0.0601484711830391,0.0156547181353749,-0.5738799924269504,-0.0721957639378849,-0.2695657744434986,-0.305213843602778,2
2018-12-14,142.46109008789062,156.92999267578125,158.47000122070312,156.0500030517578,157.3800048828125,2360800,0.7772601987455726,0.0601484711830391,0.0157033695191557,-0.4507815873476087,-0.0676227002345778,-0.2695657744434986,-0.262656687341895,2
2018-12-17,143.57901000976562,157.3300018310547,159.44000244140625,155.58999633789062,157.19000244140625,3148600,0.7724497257858143,0.0601484711830391,0.0157037504073741,-0.4595604651041291,-0.0675868980445635,-0.2695657744434986,-0.2655710458640637,2
2018-12-18,143.8345489501953,157.61000061035156,158.88999938964844,156.6300048828125,158.4199981689453,2147000,0.7706200471960426,0.0494129540668102,0.015769044982379,-0.4628995389972157,-0.0614494312805528,-0.4347945996975808,-0.3197145233251164,2
2018-12-19,142.21014404296875,155.8300018310547,158.5,155.2100067138672,157.39999389648438,2618700,0.7629220913797112,0.0384292444526064,0.0158427068881402,-0.476947931671283,-0.0545254640390309,-0.603843320577862,-0.3784389054293919,2
2018-12-20,140.58572387695312,154.0500030517578,156.39999389648438,152.44000244140625,154.47999572753906,3398900,0.8064565525133311,0.0325258564101477,0.0158106775669924,-0.3974996704119088,-0.0575361106969451,-0.6947015308265251,-0.3832457706451263,2
2018-12-21,139.72789001464844,153.11000061035156,157.47999572753906,153.02999877929688,156.00999450683594,5452000,0.7520140064431133,0.0312345807828971,0.0145030055789884,-0.4968546529058089,-0.1804528057516227,-0.7145753713374134,-0.463960943331615,1
2018-12-24,135.18312072753906,148.1300048828125,153.41000366210938,148.1300048828125,152.6999969482422,2086800,0.8781271398555338,0.0312345807828971,0.0139582750894076,-0.2667043556312972,-0.2316556089691094,-0.7145753713374134,-0.40431177864594,2
2018-12-26,139.39022827148438,152.74000549316406,152.77000427246094,145.9499969482422,148.75,2591500,0.8425428304725285,0.0312345807828971,0.0132968284335763,-0.3316439789774592,-0.2938293326823862,-0.7145753713374134,-0.4466828943324196,1
2018-12-27,142.73947143554688,156.41000366210938,156.41000366210938,150.60000610351562,152.0500030517578,2867000,0.8438584915669178,0.0312345807828971,0.0132926657883968,-0.3292429618605822,-0.2942206070943513,-0.7145753713374134,-0.4460129800974489,1
2018-12-28,142.648193359375,156.30999755859375,158.55999755859375,155.0399932861328,157.10000610351562,1586100,0.9487434701924026,0.0312345807828971,0.0149544075823815,-0.1378330082965491,-0.1380225610823681,-0.7145753713374134,-0.3301436469054435,2
2018-12-31,142.4017791748047,156.0399932861328,157.0,153.94000244140625,156.22999572753906,1853900,0.9533261909189148,0.0312345807828971,0.0149374343513204,-0.1294697672209056,-0.1396179867591194,-0.7145753713374134,-0.3278877084391461,2
2019-01-02,143.46043395996094,157.1999969482422,158.16000366210938,153.52000427246094,153.52999877929688,1716400,0.8728074172749564,0.0305865292901514,0.0135728502848487,-0.2764125890262597,-0.2678842225687533,-0.7245494401867525,-0.4229487505939218,1
2019-01-03,138.97950744628906,152.2899932861328,154.35000610351562,151.92999267578125,154.05999755859375,1775500,0.915618095701702,0.0305865292901514,0.012803526534583,-0.1982851957894451,-0.3401980242538901,-0.7245494401867525,-0.4210108867433625,1
2019-01-04,142.940185546875,156.6300048828125,157.6199951171875,153.36000061035156,153.8300018310547,1801300,0.9416216724989536,0.0305865292901514,0.012847422310058,-0.1508299405900004,-0.3360719714686769,-0.7245494401867525,-0.4038171174151432,2
