Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-04,66.06999969482422,66.06999969482422,66.12999725341797,64.66999816894531,65.2699966430664,1013200,3.115726674459615,0.09466758241697,0.0273165538120092,3.81680530062564,1.0239769099377545,0.261712983370163,1.7008317313111854,4
2018-06-05,67.05999755859375,67.05999755859375,67.44999694824219,65.33000183105469,66.06999969482422,1427700,3.264171609196349,0.09466758241697,0.0273214579029673,4.087710042535653,1.0244378777174017,0.261712983370163,1.7912869678744057,4
2018-06-06,67.9000015258789,67.9000015258789,69.08999633789062,66.93000030517578,67.63999938964844,1128400,3.002351293949165,0.09466758241697,0.0243375083260215,3.609900779089733,0.7439568216325181,0.261712983370163,1.5385235280308045,4
2018-06-07,63.52999877929688,63.52999877929688,65.5,62.25,65.44999694824219,2074200,2.939646135766665,0.09466758241697,0.0239790904616785,3.495466933812469,0.7102667680581178,0.261712983370163,1.48914889508025,4
2018-06-08,65.27999877929688,65.27999877929688,65.73999786376953,63.09999847412109,63.15999984741211,1192200,2.9563937691399795,0.09466758241697,0.0240199067738668,3.526030545192324,0.7141033618251557,0.261712983370163,1.500615630129214,4
2018-06-11,65.19999694824219,65.19999694824219,66.18000030517578,64.33999633789062,65.43000030517578,750900,2.695293065463092,0.09466758241697,0.0251642634135802,3.0495345376488183,0.8216689726264915,0.261712983370163,1.3776388312151575,3
2018-06-12,65.27999877929688,65.27999877929688,66.41999816894531,64.75,65.13999938964844,712800,2.5409106118285107,0.09466758241697,0.0251075811907868,2.7677941142959868,0.8163410375188869,0.261712983370163,1.2819493783950122,3
2018-06-13,64.87999725341797,64.87999725341797,65.58999633789062,64.3499984741211,65.52999877929688,847700,2.592476501512236,0.09466758241697,0.0247922709863448,2.8618993396504564,0.7867029565608454,0.261712983370163,1.3034384265271548,3
2018-06-14,63.66999816894531,63.66999816894531,65.51000213623047,62.88999938964844,65.20999908447266,1104700,2.885298685584511,0.09466758241697,0.0268642579234646,3.396285496660877,0.9814626431210586,0.261712983370163,1.5464870410506997,4
2018-06-15,64.4000015258789,64.4000015258789,64.52999877929688,61.56999969482422,63.2599983215332,1920300,3.0797792933287,0.1130992293995649,0.0272781572421413,3.7512030891060464,1.020367763674094,0.5453918546774713,1.7723209024858704,4
2018-06-18,66.12999725341797,66.12999725341797,66.22000122070312,63.77000045776367,64.4000015258789,1029100,3.134421867264574,0.1130992293995649,0.0275192334020834,3.850923112666633,1.0430280983057056,0.5453918546774713,1.8131143552166031,4
2018-06-19,65.54000091552734,65.54000091552734,65.66000366210938,63.09000015258789,65.5,1023200,3.071695809284728,0.1130992293995649,0.0262931984251155,3.7364511262819216,0.9277850031160952,0.5453918546774713,1.7365426613584962,4
2018-06-20,68.44999694824219,68.44999694824219,68.86000061035156,66.19999694824219,66.33000183105469,1112900,3.1011458167655466,0.1130992293995649,0.0262213128453462,3.7901959488317,0.921028004443348,0.5453918546774713,1.7522052693175063,4
2018-06-21,67.05000305175781,67.05000305175781,71.0,65.7300033569336,68.79000091552734,1165300,3.0131936347385126,0.1130992293995649,0.0262690698937584,3.6296875204726415,0.9255170036803464,0.5453918546774713,1.7001987929434863,4
2018-06-22,67.6500015258789,67.6500015258789,68.1500015258789,66.29000091552734,67.12999725341797,989300,2.082612840476893,0.1130992293995649,0.0216394723461867,1.9314231078609596,0.4903506659435062,0.5453918546774713,0.9890552094939788,3
2018-06-25,61.970001220703125,61.970001220703125,67.5999984741211,61.79999923706055,67.20999908447266,1388400,2.081257721187786,0.1130992293995649,0.0214718240888143,1.928950081469564,0.4745923030536311,0.5453918546774713,0.9829780797335554,3
2018-06-26,63.16999816894531,63.16999816894531,63.9900016784668,62.02000045776367,62.27999877929688,712500,2.4846636309651147,0.2017625949191837,0.0305828199855455,2.6651461266025067,1.3309947606701675,1.909997170776671,1.9687126860164483,4
2018-06-27,62.0099983215332,62.0099983215332,63.970001220703125,62.0,63.16999816894531,683900,2.3148225289735147,0.2077713671439088,0.0299130361917191,2.355194426449542,1.2680373744956823,2.002477334066601,1.875236378337275,4
2018-06-28,64.04000091552734,64.04000091552734,64.41999816894531,61.75,61.84000015258789,566600,1.603486819171754,0.2077713671439088,0.0306512238982926,1.0570415644675448,1.3374244945490097,2.002477334066601,1.465647797694385,4
2018-06-29,63.18000030517578,63.18000030517578,64.95999908447266,62.220001220703125,64.47000122070312,632100,1.5501693513793458,0.2077713671439088,0.0304286652412313,0.9597397947762176,1.3165047418642877,2.002477334066601,1.4262406235690357,4
2018-07-02,64.43000030517578,64.43000030517578,64.80999755859375,63.0099983215332,64.0,610900,1.702048071606459,0.2077713671439088,0.0307206540635596,1.2369110271777743,1.3439506926552685,2.002477334066601,1.5277796846332143,4
2018-07-03,64.08999633789062,64.08999633789062,65.30999755859375,63.84999847412109,64.45999908447266,339600,1.7301748159779575,0.2077713671439088,0.0308136936512536,1.2882409593054225,1.352696095733033,2.002477334066601,1.547804796368352,4
2018-07-05,64.9800033569336,64.9800033569336,65.0,63.70000076293945,64.69000244140625,631400,1.846092343928828,0.2077713671439088,0.0311192629709444,1.4997847755229956,1.3814185668351548,2.002477334066601,1.6278935588082504,4
2018-07-06,65.95999908447266,65.95999908447266,66.02999877929688,64.04000091552734,64.81999969482422,516400,1.9002389104758208,0.2077713671439088,0.031325151277428,1.5985996098704325,1.4007713635728114,2.002477334066601,1.6672827691699483,4
2018-07-09,66.94999694824219,66.94999694824219,67.0,65.52999877929688,66.5,665400,1.8880536274759017,0.2077713671439088,0.0312976499968899,1.576362064668584,1.3981863372477663,2.002477334066601,1.6590085786609838,4
2018-07-10,67.3499984741211,67.3499984741211,68.05999755859375,66.05000305175781,67.27999877929688,644400,2.013643215655029,0.2077713671439088,0.0312959463659475,1.805556917511428,1.3980262017650504,2.002477334066601,1.735353484447693,4
2018-07-11,66.95999908447266,66.95999908447266,67.98999786376953,66.5199966430664,66.87999725341797,693800,1.7682453456285292,0.2077713671439088,0.0307970399260214,1.357717812979524,1.3511307025115913,2.002477334066601,1.570441949852572,4
2018-07-12,68.94000244140625,68.94000244140625,69.22000122070312,66.0,67.47000122070312,720100,1.774675665268652,0.2077713671439088,0.0306740851421318,1.369452831662349,1.3395733732917918,2.002477334066601,1.5705011796735806,4
2018-07-13,67.79000091552734,67.79000091552734,70.43000030517578,67.43000030517578,69.08000183105469,628900,1.991014492464129,0.2077713671439088,0.0308286498448754,1.764260604998941,1.3541019267881091,2.002477334066601,1.706946621951217,4
2018-07-16,69.0199966430664,69.0199966430664,69.18000030517578,67.79000091552734,67.79000091552734,542000,1.9549243994359111,0.2077713671439088,0.0306645146360443,1.6983979512502152,1.33867377844762,2.002477334066601,1.6798496879214786,4
2018-07-17,70.63999938964844,70.63999938964844,70.88999938964844,68.68000030517578,69.12000274658203,575900,1.9173232320586524,0.2077713671439088,0.0306154751109769,1.6297776607571992,1.334064230790691,2.002477334066601,1.655439741871497,4
2018-07-18,71.55000305175781,71.55000305175781,72.05999755859375,69.30999755859375,70.9000015258789,654500,2.1185642241755405,0.2077713671439088,0.0302979454903814,1.997032623870803,1.30421753230391,2.002477334066601,1.7679091634137711,4
2018-07-19,73.06999969482422,73.06999969482422,73.33999633789062,71.44999694824219,71.45999908447266,845900,2.130220129057251,0.2077713671439088,0.0302191209996508,2.018304079911439,1.296808299729645,2.002477334066601,1.7725299045692282,4
2018-07-20,73.83000183105469,73.83000183105469,74.75,72.51000213623047,73.48999786376953,771100,2.0618911236057555,0.2077713671439088,0.030572927320469,1.8936069885648477,1.3300648839827098,2.002477334066601,1.7420497355380526,4
2018-07-23,74.88999938964844,74.88999938964844,75.18000030517578,73.1500015258789,73.5999984741211,803200,2.17283544317329,0.1860337175489054,0.0302867071221153,2.0960749428411445,1.3031611641185024,1.6679162442297897,1.689050783729812,4
2018-07-24,72.23999786376953,72.23999786376953,76.44999694824219,70.77999877929688,75.25,1193600,2.331975042099263,0.1860337175489054,0.0303550662510469,2.386496923565256,1.3095866884718337,1.6679162442297897,1.7879999520889596,4
2018-07-25,72.88999938964844,72.88999938964844,72.95999908447266,68.37000274658203,71.05999755859375,1152100,2.1231558120623824,0.1816551471578663,0.0306585476816891,2.0054120470801435,1.3381129051432965,1.6005262867483714,1.6480170796572704,4
2018-07-26,72.5,72.5,72.98999786376953,70.94000244140625,72.22000122070312,628200,1.600485806329457,0.1497563360712269,0.0290484330651977,1.0515648628815126,1.186767637267338,1.109576197825339,1.1159695659913964,3
2018-07-27,68.76000213623047,68.76000213623047,73.11000061035156,67.51000213623047,72.87000274658203,902000,1.3016195568229758,0.1497563360712269,0.0284328587327446,0.506148582213153,1.1289057550830168,1.109576197825339,0.9148768450405028,3
2018-07-30,66.41999816894531,66.41999816894531,69.33999633789062,65.48999786376953,69.0,844800,1.2307138158348725,0.1497563360712269,0.028274494599836,0.3767490746018838,1.1140200681440189,1.109576197825339,0.8667817801904137,3
2018-07-31,67.93000030517578,67.93000030517578,68.31999969482422,66.3499984741211,66.5,793200,1.3007343762822527,0.1497563360712269,0.029133228051535,0.5045331710416392,1.194738076011458,1.109576197825339,0.9362824816261452,3
2018-08-01,68.41999816894531,68.41999816894531,69.43000030517578,67.63999938964844,68.3499984741211,731200,1.2652031881687191,0.1497563360712269,0.0290401731362707,0.4396904914128339,1.1859912321945008,1.109576197825339,0.9117526404775578,3
2018-08-02,69.77999877929688,69.77999877929688,70.0,67.93000030517578,68.37999725341797,494700,1.3631832174811558,0.1412649446253237,0.0293637286785354,0.618499250366418,1.216404346711472,0.9788863933017918,0.9379299967932272,3
2018-08-03,69.08999633789062,69.08999633789062,71.0,67.93000030517578,70.63999938964844,406600,2.285473752824392,0.1225968733925609,0.0312805074162035,2.3016343461264683,1.3965749932853582,0.6915687498055064,1.4632593630724442,4
2018-08-06,66.86000061035156,66.86000061035156,69.11000061035156,65.19000244140625,68.0999984741211,1075400,2.2055250119320364,0.1225968733925609,0.0312352133140384,2.1557318061988835,1.3923175025731032,0.6915687498055064,1.413206019525831,3
2018-08-07,67.62000274658203,67.62000274658203,68.16000366210938,66.13999938964844,67.01000213623047,1030700,1.9817264856212435,0.0822776272199656,0.0223423446849617,1.7473104470087562,0.556418262190976,0.0710209356571538,0.7915832149522953,3
2018-08-08,59.77999877929688,59.77999877929688,63.18999862670898,56.09000015258789,63.18999862670898,4298400,1.3829139155676282,0.1082959294516439,0.023061549754389,0.6545068088748963,0.6240210792670755,0.4714649446697337,0.5833309442705685,3
2018-08-09,59.33000183105469,59.33000183105469,61.86000061035156,59.220001220703125,60.5,1102300,2.126657432506976,0.1174227260123575,0.0223285510169459,2.0118023330437014,0.5551217045674002,0.611934179428816,1.0596194056799724,3
2018-08-10,61.470001220703125,61.470001220703125,61.93999862670898,58.040000915527344,59.27000045776367,762400,2.231162858929641,0.133360635360896,0.0225676741415793,2.202519622410545,0.5775984605587469,0.8572322875827451,1.2124501235173455,3
2018-08-13,60.97999954223633,60.97999954223633,62.59000015258789,60.56999969482422,61.209999084472656,555900,1.8744396989915444,0.133360635360896,0.0242155491824548,1.5515173113667826,0.7324930791983018,0.8572322875827451,1.047080892715943,3
2018-08-14,62.310001373291016,62.310001373291016,62.59000015258789,60.83000183105469,61.09999847412109,500000,1.7579488605562057,0.133360635360896,0.0238997542483986,1.3389272315693532,0.702809435314145,0.8572322875827451,0.966322984822081,3
2018-08-15,61.02000045776367,61.02000045776367,62.54999923706055,59.720001220703125,61.2599983215332,771200,1.6033154070202165,0.133360635360896,0.0236497092935056,1.056728745678848,0.6793060646275433,0.8572322875827451,0.8644223659630454,3
2018-08-16,62.65999984741211,62.65999984741211,62.77000045776367,61.13999938964844,61.4900016784668,570800,1.4658716128154703,0.133360635360896,0.0233797287605668,0.8059005469113776,0.6539288177779026,0.8572322875827451,0.772353884090675,3
2018-08-17,64.1500015258789,64.1500015258789,64.18000030517578,62.09999847412109,62.68999862670898,583400,1.2638104378435318,0.133360635360896,0.0238618629461044,0.4371487902220246,0.6992477824745597,0.8572322875827451,0.6645429534264431,3
2018-08-20,64.16000366210938,64.16000366210938,64.68000030517578,63.08000183105469,64.44999694824219,468400,1.4103770305507584,0.133360635360896,0.025008900671494,0.7046256498427237,0.8070654061610075,0.8572322875827451,0.7896411145288253,3
2018-08-21,63.810001373291016,63.810001373291016,64.7699966430664,63.720001220703125,64.1500015258789,487300,1.4384790460578385,0.133360635360896,0.0250065411880053,0.7559104530028873,0.8068436227817444,0.8572322875827451,0.8066621211224588,3
2018-08-22,64.3499984741211,64.3499984741211,64.97000122070312,63.09999847412109,63.5,433300,1.7701977671168134,0.1443945206379217,0.0256296848962196,1.3612808866561117,0.8654170004027871,1.0270532549915024,1.0845837140168002,3
2018-08-23,64.01000213623047,64.01000213623047,65.38999938964844,63.709999084472656,64.4000015258789,458000,1.466332137401423,0.1463016613185039,0.0251974229874792,0.8067409817454931,0.8247858591779176,1.0564057874159078,0.8959775427797727,3
2018-08-24,65.55000305175781,65.55000305175781,65.80000305175781,64.0,64.0,446300,1.3157379845486352,0.1463016613185039,0.0250831134694574,0.5319140219432327,0.8140411553856624,1.0564057874159078,0.8007869882482676,3
2018-08-27,66.66000366210938,66.66000366210938,67.30000305175781,65.80000305175781,65.88999938964844,374300,1.3215362560045067,0.1463016613185039,0.0250289947811781,0.5424955836183605,0.8089541837559193,1.0564057874159078,0.8026185182633958,3
2018-08-28,67.30000305175781,67.30000305175781,67.91999816894531,66.44999694824219,66.97000122070312,481600,2.2165167938159027,0.2145484679062431,0.029144424234377,2.175791270266559,1.1957904789112608,2.106782733188575,1.826121494122132,4
2018-08-29,67.08000183105469,67.08000183105469,67.5999984741211,66.66000366210938,67.5,374300,1.988146113268968,0.2345730033560605,0.0293883900138284,1.759025953328655,1.2187224278951776,2.414977525559628,1.7975753022611536,4
2018-08-30,66.45999908447266,66.45999908447266,67.41000366210938,66.16999816894531,67.0,430100,2.1274546583942406,0.2345730033560605,0.0304205348160374,2.013257231276615,1.3157405096995007,2.414977525559628,1.9146584221785807,4
2018-08-31,68.26000213623047,68.26000213623047,68.48999786376953,66.23999786376953,66.23999786376953,397700,2.161167964892249,0.2345730033560605,0.0302828205540935,2.074782365913062,1.302795840015266,2.414977525559628,1.9308519104959851,4
2018-09-04,69.87999725341797,69.87999725341797,70.23999786376953,67.1500015258789,68.0,575000,2.4194072772808344,0.2345730033560605,0.0336362439982948,2.5460564743743537,1.61800617614035,2.414977525559628,2.193013392024777,4
2018-09-05,68.7699966430664,68.7699966430664,69.87999725341797,66.83999633789062,69.69999694824219,573400,2.4580294715018165,0.2345730033560605,0.0333387188060461,2.616540088894374,1.5900398255094566,2.414977525559628,2.2071858133211526,4
2018-09-06,70.29000091552734,70.29000091552734,70.5,68.7699966430664,68.88999938964844,559300,2.5481628443812228,0.2345730033560605,0.0346251380107617,2.781029083824911,1.710958831612709,2.414977525559628,2.302321813665749,4
2018-09-07,70.45999908447266,70.45999908447266,71.95999908447266,69.27999877929688,69.91999816894531,528100,2.529342167894626,0.2345730033560605,0.0343239221982509,2.746682270205331,1.6826455752979126,2.414977525559628,2.281435123687624,4
2018-09-10,71.87999725341797,71.87999725341797,72.05000305175781,70.54000091552734,70.95999908447266,546900,2.507277614101368,0.2345730033560605,0.0340819331390081,2.706415539236552,1.6598994312538566,2.414977525559628,2.2604308320166786,4
2018-09-11,72.94000244140625,72.94000244140625,73.63999938964844,71.5999984741211,71.94000244140625,615400,2.5078571175809463,0.2345730033560605,0.0336799070000492,2.707473104729436,1.622110348991838,2.414977525559628,2.248186993093634,4
2018-09-12,70.36000061035156,70.36000061035156,73.30000305175781,70.3499984741211,72.80000305175781,667600,1.909631118387068,0.2345730033560605,0.0334304986506154,1.6157399297114163,1.5986668170414151,2.414977525559628,1.876461424104153,4
2018-09-13,71.43000030517578,71.43000030517578,72.12999725341797,70.4800033569336,70.58000183105469,374400,1.8251693101549409,0.2345730033560605,0.033253051286589,1.46160126273058,1.581987371635858,2.414977525559628,1.8195220533086889,4
2018-09-14,73.41000366210938,73.41000366210938,73.61000061035156,71.63999938964844,72.23999786376953,550300,1.788548514193184,0.1865952933219386,0.0318141300115968,1.394770102097492,1.446733692434646,1.676559377510175,1.5060210573474375,4
2018-09-17,68.66999816894531,68.66999816894531,74.13999938964844,68.37000274658203,73.43000030517578,889800,1.7990730113637097,0.1907932825104639,0.0318105654666517,1.4139767944293682,1.4463986373994042,1.7411700352493176,1.5338484890260298,4
2018-09-18,69.08000183105469,69.08000183105469,70.75,68.94999694824219,69.05000305175781,569600,1.8629911263439367,0.1831068058368714,0.0326064256178191,1.530624226507817,1.5212067700233431,1.6228685601204955,1.5582331855505518,4
2018-09-19,67.37000274658203,67.37000274658203,69.30000305175781,66.22000122070312,68.88999938964844,722800,2.1009304821977075,0.1831068058368714,0.0347276931277757,1.9648519076484223,1.7205986619065026,1.6228685601204955,1.7694397098918069,4
2018-09-20,65.45999908447266,65.45999908447266,68.04000091552734,64.95999908447266,67.77999877929688,610500,2.018800244323385,0.1831068058368714,0.0346946854167844,1.814968242477828,1.7174960499490783,1.6228685601204955,1.7184442841824672,4
2018-09-21,64.79000091552734,64.79000091552734,66.58000183105469,64.37000274658203,65.6500015258789,1313500,2.009635311493837,0.1831068058368714,0.0345474661194402,1.7982426885394969,1.7036579394413798,1.6228685601204955,1.7082563960337906,4
2018-09-24,63.619998931884766,63.619998931884766,64.87000274658203,63.20000076293945,64.3499984741211,621200,1.9555791826576283,0.1831068058368714,0.0330342189279704,1.6995928985887747,1.5614178782620072,1.6228685601204955,1.6279597789904257,4
2018-09-25,66.97000122070312,66.97000122070312,67.33999633789062,63.83000183105469,63.90999984741211,665900,1.9218113689495293,0.1831068058368714,0.0330214965486255,1.637968290961161,1.5602220181100328,1.6228685601204955,1.6070196230638962,4
2018-09-26,66.38999938964844,66.38999938964844,67.70999908447266,66.08999633789062,67.1500015258789,434400,1.0674359074321635,0.2590968794851123,0.0433025288738587,0.0787748815862102,2.526603898857414,2.792421033833148,1.799266604758924,4
2018-09-27,67.61000061035156,67.61000061035156,67.94000244140625,66.4000015258789,66.75,352500,1.0604693127294555,0.2596814318064473,0.0431443409863206,0.0660611871561789,2.51173477838054,2.801417795918109,1.7930712538182758,4
2018-09-28,68.43000030517578,68.43000030517578,69.3499984741211,67.47000122070312,67.47000122070312,372900,1.008710484969474,0.2420705771539115,0.043706198841649,-0.028396140746252,2.564547495408218,2.5303716232507387,1.688840992637568,4
2018-10-01,66.83999633789062,66.83999633789062,69.81999969482422,66.58000183105469,68.61000061035156,376700,1.0742865380353142,0.2279184936588023,0.0438159225682771,0.091276947209121,2.5748611504913974,2.312558908178102,1.6595656686262068,4
2018-10-02,64.2300033569336,64.2300033569336,66.4800033569336,63.63999938964844,66.27999877929688,461700,1.0692789075683795,0.2279184936588023,0.0437865443210448,0.0821382666496829,2.57209969571572,2.312558908178102,1.655598956847835,4
2018-10-03,64.76000213623047,64.76000213623047,65.83000183105469,63.650001525878906,64.58999633789062,336900,1.0533018123140725,0.2182621067007104,0.0435958168491374,0.0529808496316088,2.5541719655830475,2.1639388225305813,1.5903638792484125,4
2018-10-04,62.810001373291016,62.810001373291016,64.3499984741211,62.29999923706055,64.08999633789062,452400,1.0450328975147185,0.2182621067007104,0.043607988709156,0.0378904847527555,2.5553160788009484,2.1639388225305813,1.5857151286947615,4
2018-10-05,62.66999816894531,62.66999816894531,64.23999786376953,61.2400016784668,62.90999984741211,466800,1.0481327496698722,0.2182621067007104,0.0435481787546559,0.0435475632481615,2.5496941476087507,2.1639388225305813,1.585726844462498,4
2018-10-08,63.40999984741211,63.40999984741211,64.33000183105469,61.54999923706055,62.459999084472656,664000,1.136875248532571,0.2522278554365719,0.0446081144382367,0.20549828115905,2.6493244772261453,2.686700856416948,1.847174538267381,4
2018-10-09,62.84000015258789,62.84000015258789,64.7699966430664,62.16999816894531,63.40999984741211,499800,0.9401676856937704,0.2673363524572534,0.0427093362235716,-0.1534833953602643,2.4708458182585407,2.919233596764244,1.7455320065541733,4
2018-10-10,57.65999984741211,57.65999984741211,62.27999877929688,57.540000915527344,62.27999877929688,1078200,0.9669757609276172,0.2673363524572534,0.0431677050457086,-0.1045599698812519,2.513930920065442,2.919233596764244,1.776201515649478,4
2018-10-11,56.18999862670898,56.18999862670898,58.79999923706055,56.08000183105469,57.02000045776367,820600,0.8249137889508178,0.2673363524572534,0.0419733798981316,-0.3638161170974279,2.401668440401157,2.919233596764244,1.6523619733559909,4
2018-10-12,58.86000061035156,58.86000061035156,59.119998931884766,57.290000915527344,57.84999847412109,701800,0.7938160702252717,0.2673363524572534,0.0417711507391544,-0.4205679320399524,2.382659591015994,2.919233596764244,1.627108418580095,4
2018-10-15,57.060001373291016,57.060001373291016,57.5,54.38999938964844,57.150001525878906,789000,0.4700537048287483,0.2673363524572534,0.0389002534685839,-1.0114184059444435,2.112805065127854,2.919233596764244,1.3402067519825516,3
2018-10-16,61.2400016784668,61.2400016784668,61.369998931884766,57.34999847412109,57.59999847412109,411800,0.339294312417042,0.2673363524572534,0.0388918685280026,-1.250047898533237,2.112016909387013,2.919233596764244,1.2604008692060065,3
2018-10-17,61.650001525878906,61.650001525878906,62.72999954223633,59.52000045776367,62.72999954223633,522000,0.2279187396220181,0.285968910835965,0.0381008595418805,-1.4533028688468146,2.037664769687908,3.206004666947593,1.2634555225962285,3
2018-10-18,58.2599983215332,58.2599983215332,61.900001525878906,58.16999816894531,61.11000061035156,514600,0.2176501010540633,0.2956902080209014,0.0380233251417206,-1.47204263174915,2.030376801215593,3.355623776714062,1.3046526487268348,3
2018-10-19,58.52000045776367,58.52000045776367,59.86000061035156,57.709999084472656,58.4900016784668,453700,0.315833862186287,0.2956902080209014,0.0390884166918456,-1.29286207219384,2.1304917646567376,3.355623776714062,1.39775115639232,3
2018-10-22,57.97999954223633,57.97999954223633,59.02999877929688,55.11000061035156,55.900001525878906,735900,0.4096325727434807,0.2956902080209014,0.0393486296485536,-1.1216840153604837,2.1549508927426526,3.355623776714062,1.4629635513654105,4
2018-10-23,58.040000915527344,58.040000915527344,58.45000076293945,55.72999954223633,56.34000015258789,622600,0.4891874559063932,0.2956902080209014,0.039713313487764,-0.9765002465161506,2.189229926526969,3.355623776714062,1.5227844855749602,4
2018-10-24,57.650001525878906,57.650001525878906,59.0,57.369998931884766,58.45000076293945,733000,0.4186744975608747,0.2956902080209014,0.0393490293597295,-1.1051829450250754,2.154988464226303,3.355623776714062,1.4684764319717631,4
2018-10-25,58.95000076293945,58.95000076293945,59.43999862670898,57.83000183105469,58.220001220703125,473900,0.3689102127870823,0.2956902080209014,0.0393830995583698,-1.1960003295784103,2.158190946389368,3.355623776714062,1.43927146450834,4
2018-10-26,56.95000076293945,56.95000076293945,59.31999969482422,55.09000015258789,57.45000076293945,653900,0.3573974751256233,0.2956902080209014,0.0393431366867578,-1.2170105124478123,2.15443457311801,3.355623776714062,1.431015945794753,4
2018-10-29,55.900001525878906,55.900001525878906,59.34999847412109,54.810001373291016,58.08000183105469,447200,0.2715520151746922,0.2956902080209014,0.0391379578678819,-1.3736742761080385,2.135148465789258,3.355623776714062,1.3723659887984272,3
2018-10-30,57.95000076293945,57.95000076293945,58.08000183105469,55.11000061035156,55.75,547600,0.0954584572754916,0.2956902080209014,0.0365690481775986,-1.695036402335535,1.8936797397476992,3.355623776714062,1.184755704708742,3
2018-10-31,61.720001220703125,61.720001220703125,62.13999938964844,58.84999847412109,58.84999847412109,694600,0.0805577040067884,0.2920195416871225,0.0365570727662206,-1.7222295478994567,1.8925540920302228,3.2991290704354843,1.15648453818875,3
2018-11-01,61.400001525878906,61.400001525878906,62.09000015258789,59.52000045776367,62.09000015258789,715800,0.1129809108040615,0.2897058712615734,0.0365669519933515,-1.6630587820872862,1.893482705596748,3.263519696215337,1.164647873241599,3
2018-11-02,61.20000076293945,61.20000076293945,62.86000061035156,60.68999862670898,61.93000030517578,528500,0.1297577030751418,0.2807742851024264,0.0368778339007473,-1.6324419571458673,1.9227045417757984,3.1260549171316563,1.1387725005871958,3
2018-11-05,60.43999862670898,60.43999862670898,61.93999862670898,59.20000076293945,61.20000076293945,590000,0.0776864072967399,0.2764647154482282,0.0370226141739704,-1.727469523891647,1.936313392356792,3.059726940229884,1.0895236028983426,3
2018-11-06,60.08000183105469,60.08000183105469,61.709999084472656,59.25,60.2400016784668,834400,1.066258908247139,0.2082296855141671,0.0275112452265043,0.0766269156686607,1.0422772371182625,2.009531247268012,1.0428118000183118,3
2018-11-07,50.70000076293945,50.70000076293945,56.0,49.63999938964844,54.79999923706055,2267600,0.9558772618163124,0.2082296855141671,0.027668592239182,-0.1248141876669162,1.0570673182337798,2.009531247268012,0.9805947926116252,3
2018-11-08,50.65999984741211,50.65999984741211,52.900001525878906,50.290000915527344,52.81999969482422,1079600,1.0708318250700055,0.2394258051968077,0.0277937757232357,0.0849722650998936,1.0688341376475663,2.4896663121971523,1.2144909049815371,3
2018-11-09,52.25,52.25,53.18000030517578,51.09999847412109,51.75,1057800,1.0361801998609603,0.2097832381188756,0.0291227237760809,0.0217347447313665,1.1937507100400169,2.0334417556363853,1.0829757368025894,3
2018-11-12,50.0,50.0,52.66999816894531,49.220001220703125,52.15999984741211,809200,1.0671692251397324,0.2097832381188756,0.0297921930138537,0.078288199452319,1.2566785290211442,2.0334417556363853,1.122802828036616,3
2018-11-13,50.290000915527344,50.290000915527344,51.77999877929688,49.33000183105469,50.2599983215332,889100,1.0652307181959595,0.2044043829534432,0.0297540631754789,0.0747505191385721,1.253094454605699,1.950656556695877,1.0928338434800493,3
2018-11-14,49.56999969482422,49.56999969482422,50.68000030517578,48.91999816894531,50.290000915527344,689700,1.093945039031091,0.2044043829534432,0.0300033451270665,0.1271527495599626,1.2765261055908192,1.950656556695877,1.1181118039488862,3
2018-11-15,49.58000183105469,49.58000183105469,50.06999969482422,47.79999923706055,49.36000061035156,767600,1.1057894293029171,0.2044043829534432,0.0306358529666845,0.1487681822142404,1.3359796795414918,1.950656556695877,1.1451348061505362,3
2018-11-16,49.95000076293945,49.95000076293945,50.02000045776367,48.040000915527344,49.09000015258789,777800,1.0733251570418787,0.1542881409030108,0.0295796047537007,0.0895224739401899,1.2366959595502514,1.1793245649072082,0.8351809994658831,3
2018-11-19,46.9900016784668,46.9900016784668,50.02999877929688,46.77000045776367,50.0,628700,1.133690470715265,0.15194192998606,0.0311455097217316,0.1996862174859572,1.383885671653704,1.143214364587183,0.9089287512422816,3
2018-11-20,45.220001220703125,45.220001220703125,46.27999877929688,43.70000076293945,45.09000015258789,1397200,1.1532574248675724,0.15194192998606,0.0317758403174538,0.235394951327208,1.4431345921236451,1.143214364587183,0.9405813026793454,3
2018-11-21,46.65999984741211,46.65999984741211,47.16999816894531,45.560001373291016,45.7599983215332,534300,1.1693977425089794,0.15194192998606,0.0321005184182267,0.2648502412146371,1.473653223301598,1.143214364587183,0.9605726097011392,3
2018-11-23,46.68000030517578,46.68000030517578,47.5,46.20000076293945,46.20000076293945,222200,1.2054265701739673,0.15194192998606,0.0322166905618543,0.3306010886734192,1.484573007531218,1.143214364587183,0.9861294869306068,3
2018-11-26,46.86000061035156,46.86000061035156,47.68999862670898,46.040000915527344,47.2599983215332,381500,1.2000828423285597,0.1457437384475642,0.0322716698785391,0.3208490468448121,1.4897408752880057,1.0478188754348916,0.9528029325225698,3
2018-11-27,46.52000045776367,46.52000045776367,47.400001525878906,46.400001525878906,46.68000030517578,445700,1.3567940685183173,0.1283175796126647,0.0318819851846208,0.6068393661549961,1.45311184665603,0.779615329969081,0.9465221809267024,3
