Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-02,180.8099975585937,180.8099975585937,187.7899932861328,180.42999267578125,185.5800018310547,41792300,1.365761488913508,0.1593061724618238,0.0282662827486223,0.6232044695656721,1.1132481822118214,1.25655637876154,0.9976696768463444,3
2020-07-06,187.9100036621093,187.9100036621093,189.3600006103516,181.6000061035156,184.5200042724609,49471700,1.0915523560864886,0.1593061724618238,0.0275540687366553,0.1227862202692896,1.046302500629822,1.25655637876154,0.8085483665535504,3
2020-07-07,178.8800048828125,178.8800048828125,185.07000732421875,178.64999389648438,185.07000732421875,37105300,1.0843157929456777,0.1593061724618238,0.0275660127972895,0.1095798466503198,1.04742520148459,1.25655637876154,0.8045204756321499,3
2020-07-08,180.0800018310547,180.0800018310547,181.5800018310547,175.50999450683594,179.0500030517578,38116200,0.90901403628158,0.1593061724618238,0.0266914951827006,-0.21033728106901,0.965223536282262,1.25655637876154,0.6704808779915972,3
2020-07-09,173.27999877929688,173.27999877929688,180.75,172.80999755859375,179.6699981689453,33514500,0.765601121301456,0.1593061724618238,0.026057510444677,-0.4720588331593897,0.9056311389319806,1.25655637876154,0.5633762281780434,3
2020-07-10,178.44000244140625,178.44000244140625,179.3300018310547,169.75,171.6999969482422,40955600,0.702372399118928,0.1593061724618238,0.025999345172966,-0.5874481571166924,0.9001638022976719,1.25655637876154,0.5230906746475065,3
2020-07-13,175.64999389648438,175.64999389648438,183.25,174.36000061035156,180.1999969482422,43364700,0.9326925508705558,0.1593061724618238,0.0283531259279671,-0.1671251506253861,1.121411144094485,1.25655637876154,0.7369474574102128,3
2020-07-14,179.9600067138672,179.9600067138672,181.3000030517578,173.41000366210938,177.0,39256200,0.6658459230150212,0.1593061724618238,0.0272570225309099,-0.6541071886246398,1.0183811730922587,1.25655637876154,0.5402767877430529,3
2020-07-15,187.94000244140625,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800,0.2941925263969582,0.121196919182562,0.0258790609652753,-1.3323564510151422,0.8888574981080574,0.6700222526015712,0.0755077665648287,2
2020-07-16,178.6999969482422,178.6999969482422,184.58999633789065,177.33999633789062,184.32000732421875,35050000,0.2828063793357862,0.121196919182562,0.0258236162758835,-1.353135612233588,0.883645886908237,0.6700222526015712,0.06684417575874,2
2020-07-17,175.66000366210938,175.66000366210938,181.1000061035156,175.5500030517578,178.41000366210938,26170500,0.3592132302146326,0.121196919182562,0.0258405543036006,-1.2136968482622863,0.8852380035910362,0.6700222526015712,0.113854469310107,2
2020-07-20,174.4199981689453,174.4199981689453,176.57000732421875,171.6199951171875,175.1300048828125,25294300,0.4680488501821696,0.121196919182562,0.0257779836950161,-1.0150771675691612,0.8793565803554542,0.6700222526015712,0.1781005551292881,2
2020-07-21,178.6300048828125,178.6300048828125,182.6499938964844,176.75,178.42999267578125,40740500,0.4523910914136831,0.121196919182562,0.0257431200680528,-1.0436518111269817,0.8760795186432973,0.6700222526015712,0.1674833200392955,2
2020-07-22,179.7899932861328,179.7899932861328,182.9499969482422,175.38999938964844,176.42999267578125,29790300,0.415133434929709,0.1045621834363312,0.0257004801653794,-1.111645211049069,0.8720715136067532,0.4139993879361297,0.0581418968312712,2
2020-07-23,176.4499969482422,176.4499969482422,182.5,175.4199981689453,178.0,29587200,0.6610144294883341,0.090699787091763,0.0263433463298471,-0.6629244278871875,0.9324987346711574,0.2006452068173663,0.156739837867112,2
2020-07-24,173.75999450683594,173.75999450683594,181.1000061035156,173.60000610351562,175.67999267578125,28548000,0.6246797777395077,0.0751580227881498,0.0261877677639529,-0.7292333893338204,0.9178748815057696,-0.0385558889901068,0.0500285343939474,2
2020-07-27,170.2100067138672,170.2100067138672,174.13999938964844,169.0,173.19000244140625,30243800,0.9992779169618722,0.1057569673867005,0.0283568072222567,-0.0456101157881074,1.1217571731688647,0.43238813869817,0.5028450653596424,3
2020-07-28,170.83999633789062,170.83999633789062,173.74000549316406,168.22999572753906,168.5,25349100,1.0153695744147713,0.1074224481152054,0.0278912781131478,-0.016243628363574,1.0779990288724837,0.4580213169861707,0.5065922391650268,3
2020-07-29,166.00999450683594,166.00999450683594,173.00999450683594,162.25,172.89999389648438,51709600,0.9880958394582228,0.1245767047861075,0.0277487546403283,-0.0660168600499868,1.0646023098118975,0.7220400547100779,0.5735418348239961,3
2020-07-30,161.9499969482422,161.9499969482422,164.5500030517578,160.63999938964844,162.8800048828125,29140000,1.0418485440403134,0.1245767047861075,0.0275242776535838,0.032079195484692,1.0435022406970254,0.7220400547100779,0.5992071636305983,3
2020-07-31,158.0,158.0,163.39999389648438,156.25999450683594,161.5500030517578,30263100,1.0670549535037106,0.1245767047861075,0.027706318809712,0.078079659308332,1.06061348685086,0.7220400547100779,0.6202444002897566,3
2020-08-03,162.27000427246094,162.27000427246094,163.5800018310547,153.41000366210938,156.50999450683594,38520500,1.0403323175414214,0.1245767047861075,0.0276151012319761,0.0293121563190383,1.052039346478469,0.7220400547100779,0.6011305191691951,3
2020-08-04,165.07000732421875,165.07000732421875,167.39999389648438,163.00999450683594,164.6300048828125,30853500,0.9257560112281112,0.1245767047861075,0.0259099492005038,-0.1797839960411469,0.8917608865917044,0.7220400547100779,0.4780056484202117,3
2020-08-05,174.27999877929688,174.27999877929688,174.97999572753906,166.39999389648438,167.60000610351562,46189200,0.930132436553188,0.1245767047861075,0.0258260741561997,-0.1717972339782917,0.8838769192527993,0.7220400547100779,0.4780399133281952,3
2020-08-06,172.1999969482422,172.1999969482422,175.57000732421875,170.60000610351562,172.8000030517578,32921600,1.0051042371759256,0.1245767047861075,0.0266698182373881,-0.0349773665018318,0.9631859775510692,0.7220400547100779,0.5500828885864384,3
2020-08-07,170.02000427246094,170.02000427246094,171.86000061035156,168.6999969482422,171.5,19318000,1.003820022766618,0.1320157560355781,0.0248167794276102,-0.0373209949572423,0.7890066662288052,0.8365334401378595,0.5294063704698074,3
2020-08-10,179.41000366210938,179.41000366210938,179.7899932861328,171.3300018310547,171.36000061035156,35857700,1.0228058605093036,0.1320157560355781,0.0248038705693061,-0.002672770127279,0.7877932776923641,0.8365334401378595,0.5405513159009814,3
2020-08-11,180.1300048828125,180.1300048828125,189.97000122070312,179.52999877929688,184.509994506836,61036600,1.179668916322708,0.1519605707490552,0.0251723757827583,0.2835946308164501,0.8224315075875389,1.143501261933458,0.749842466779149,3
2020-08-12,175.44000244140625,175.44000244140625,184.1499938964844,173.19000244140625,184.009994506836,40674400,1.1482649175577402,0.1807370867140348,0.025745147654329,0.2262838697894472,0.8762701048195669,1.586396548329231,0.896316840979415,3
2020-08-13,174.72999572753906,174.72999572753906,179.47000122070312,172.42999267578125,173.6199951171875,22958800,1.3319814156702965,0.1807370867140348,0.0288788884528448,0.5615574888863846,1.1708310234942203,1.586396548329231,1.1062616869032786,3
2020-08-14,178.0800018310547,178.0800018310547,179.47000122070312,172.35000610351562,173.08999633789062,32414100,1.498664306817073,0.1807370867140348,0.030949994001703,0.8657456087910126,1.3655078625719077,1.586396548329231,1.2725500065640505,3
2020-08-17,172.00999450683594,172.00999450683594,178.2899932861328,171.41000366210938,178.24000549316406,23352100,1.5120368752373936,0.1807370867140348,0.0310124034123149,0.8901498917866281,1.3713741337493102,1.586396548329231,1.2826401912883898,3
2020-08-18,170.22999572753906,170.22999572753906,173.24000549316406,169.00999450683594,172.00999450683594,21488500,1.509672077987362,0.1807370867140348,0.0310649217987209,0.885834252523992,1.376310682475481,1.586396548329231,1.2828471611095678,3
2020-08-19,169.27000427246094,169.27000427246094,174.10000610351562,169.08999633789062,170.44000244140625,25601500,1.5193465904406618,0.1807370867140348,0.0312069643836518,0.9034897643399692,1.3896621997190208,1.586396548329231,1.2931828374627403,3
2020-08-20,169.5800018310547,169.5800018310547,170.83999633789062,165.86000061035156,168.5399932861328,23213400,1.5046976669155443,0.1807370867140348,0.031116323358009,0.8767561957350888,1.3811422532717583,1.586396548329231,1.2814316657786926,3
2020-08-21,167.5,167.5,170.0800018310547,167.27000427246094,168.35000610351562,16945900,1.3844782515444176,0.1807370867140348,0.0288479300502899,0.65736164548353,1.1679210395218411,1.586396548329231,1.1372264111115342,3
2020-08-24,178.27000427246094,178.27000427246094,178.27000427246094,167.92999267578125,168.77999877929688,39317100,1.5143927966863044,0.1692263906914791,0.0312648165856515,0.8944493331465462,1.395100108871065,1.409237054187248,1.2329288320682863,3
2020-08-25,174.72999572753906,174.72999572753906,180.6300048828125,172.44000244140625,180.4600067138672,31318500,1.5901209468375062,0.1692263906914791,0.031787812245387,1.0326495015013468,1.4442599124092224,1.409237054187248,1.2953821560326055,3
2020-08-26,171.89999389648438,171.89999389648438,174.42999267578125,171.35000610351562,173.8000030517578,16189800,1.5977797545589274,0.1692263906914791,0.0319323040838296,1.0466264508178706,1.4578416511072023,1.409237054187248,1.3045683853707737,3
2020-08-27,174.1999969482422,174.1999969482422,181.3099975585937,173.55999755859375,174.7100067138672,29548100,1.572638537699511,0.1692263906914791,0.0318794956652289,1.0007449603063694,1.4528778403465472,1.409237054187248,1.287619951613388,3
2020-08-28,175.8000030517578,175.8000030517578,177.27999877929688,172.57000732421875,175.11000061035156,20383900,1.501568619242503,0.1643780519979166,0.0316121343464667,0.8710458368481877,1.4277467906726369,1.334616959216672,1.211136528912499,3
2020-08-31,171.82000732421875,171.82000732421875,175.27000427246094,171.6999969482422,174.64999389648438,16264300,1.5326334459756443,0.1643780519979166,0.0321174453360783,0.9277376255141055,1.4752442956950325,1.334616959216672,1.24586629347527,3
2020-09-01,172.10000610351562,172.10000610351562,175.49000549316406,169.25,170.7100067138672,18977300,1.532174521379918,0.1643780519979166,0.0319912847107661,0.9269001105838598,1.4633856283444555,1.334616959216672,1.2416342327149958,3
2020-09-02,174.77999877929688,174.77999877929688,175.0,171.4499969482422,172.74000549316406,16552100,1.6765666941343675,0.1461560921015317,0.0313991948434901,1.190408760193515,1.407731205577463,1.054165352190192,1.2174351059870565,3
2020-09-03,168.77000427246094,168.77000427246094,180.8500061035156,168.1199951171875,175.0,27799400,1.726699508517372,0.1461560921015317,0.0315014212989099,1.281898693250083,1.4173401428053187,1.054165352190192,1.251134729415198,3
2020-09-04,171.0500030517578,171.0500030517578,172.8300018310547,164.0,171.30999755859375,18867300,1.5494705452268205,0.1282158173703367,0.0294654030213018,0.9584645077431456,1.2259613872379562,0.7780491216930341,0.987491672224712,3
2020-09-08,161.0800018310547,161.0800018310547,166.89999389648438,160.5,165.8000030517578,22622700,1.710939154853918,0.1282158173703367,0.029458123732903,1.2531368190293115,1.2252771590212947,0.7780491216930341,1.0854876999145469,3
2020-09-09,160.77999877929688,160.77999877929688,163.05999755859375,157.0,161.61000061035156,21951400,1.7794632190542543,0.1282158173703367,0.0294839326389657,1.3781898830475587,1.227703107933029,0.7780491216930341,1.1279807042245404,3
2020-09-10,157.69000244140625,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600,1.8079668439813392,0.1282158173703367,0.0298979093844781,1.4302076037469296,1.266615506343845,0.7780491216930341,1.1582907439279362,3
2020-09-11,160.22999572753906,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400,1.7650262234503464,0.1282158173703367,0.0294237367373115,1.3518430725284334,1.2220448990281607,0.7780491216930341,1.1173123644165428,3
2020-09-14,165.35000610351562,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400,1.819348777571256,0.1282158173703367,0.0302706405774375,1.450979075586516,1.3016509638612055,0.7780491216930341,1.176893053713585,3
2020-09-15,163.49000549316406,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700,1.8853753924638483,0.1282158173703367,0.030554579293022,1.5714744168279795,1.328340232147046,0.7780491216930341,1.2259545902226865,3
2020-09-16,167.4600067138672,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400,1.751217236049139,0.1346962498227458,0.0315996533875883,1.3266423462483672,1.426573623218933,0.8777885408246312,1.210334836763977,3
2020-09-17,167.52999877929688,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800,1.6719060148591476,0.1346962498227458,0.0309066237251752,1.181903248581293,1.3614312048906934,0.8777885408246312,1.140374331432206,3
2020-09-18,161.13999938964844,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100,1.6621504236400682,0.15660045582068,0.03080483104946,1.1640997719852657,1.3518630414716828,1.2149130766973304,1.2436252967180927,3
2020-09-21,156.35000610351562,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300,1.715028465920441,0.15660045582068,0.0313438795609243,1.260599611619917,1.4025317581767565,1.2149130766973304,1.292681482164668,3
2020-09-22,156.8000030517578,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900,1.7658155607006534,0.15660045582068,0.0312836592917063,1.3532835743849203,1.396871258804221,1.2149130766973304,1.3216893032954906,3
2020-09-23,151.17999267578125,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500,1.57445756138935,0.15660045582068,0.0306863818255336,1.0040645895284643,1.3407292194808578,1.2149130766973304,1.1865689619022175,3
2020-09-24,146.0500030517578,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100,1.479225016135617,0.15660045582068,0.0287044881071226,0.8302698545369984,1.1544379873894348,1.2149130766973304,1.066540306207921,3
2020-09-25,156.02999877929688,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000,1.351578298299322,0.15660045582068,0.0259738663090399,0.5973208407331302,0.89776887621814,1.2149130766973304,0.9033342645495336,3
2020-09-28,166.0800018310547,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200,1.5788310911732188,0.15660045582068,0.0363982943435239,1.0120460673703051,1.8776294632678816,1.2149130766973304,1.3681962024451724,3
2020-09-29,163.60000610351562,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700,1.547236732066616,0.15660045582068,0.037473806584762,0.9543879080348862,1.9787239360382445,1.2149130766973304,1.3826749735901536,3
2020-09-30,165.25999450683594,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700,1.4891088660851883,0.15660045582068,0.0381324473202954,0.8483073970399782,2.040633912838864,1.2149130766973304,1.3679514621920572,3
2020-10-01,167.86000061035156,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100,1.560084690988919,0.15660045582068,0.0386309790153692,0.9778348043677904,2.0874941873577137,1.2149130766973304,1.426747356140945,4
2020-10-02,168.0800018310547,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800,1.6801449198079947,0.15660045582068,0.0399315204680336,1.1969388469514697,2.209740636474607,1.2149130766973304,1.5405308533744688,4
2020-10-05,171.1999969482422,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100,1.636369899274578,0.1459750805312408,0.0399857754729954,1.1170515765589677,2.214840421406345,1.0513794287183411,1.461090475561218,4
2020-10-06,159.5399932861328,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500,1.5801207900691534,0.1459750805312408,0.0401236761560499,1.014399704745433,2.227802614037476,1.0513794287183411,1.43119391583375,4
2020-10-07,164.61000061035156,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100,1.6318802953386349,0.1459750805312408,0.0407778446463401,1.108858269069548,2.2892922150788757,1.0513794287183411,1.4831766376222548,4
2020-10-08,168.0,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600,1.6707752559435678,0.1459750805312408,0.0407256470109435,1.179839668892765,2.2843858158507238,1.0513794287183411,1.5052016378206097,4
2020-10-09,167.3300018310547,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000,1.8291756402478707,0.1459750805312408,0.0412928281618799,1.4689126191049575,2.337698904461594,1.0513794287183411,1.6193303174282978,4
2020-10-12,167.35000610351562,167.35000610351562,169.1999969482422,165.9499969482422,167.75,12176600,1.83580035676066,0.1459750805312408,0.0417463736869585,1.4810024025678088,2.3803306328391303,1.0513794287183411,1.6375708213750937,4
2020-10-13,162.13999938964844,162.13999938964844,165.52999877929688,162.08999633789062,165.36000061035156,15182600,1.836423723098554,0.1459750805312408,0.0419552151475982,1.4821400156307407,2.399961015968623,1.0513794287183411,1.6444934867725682,4
2020-10-14,163.24000549316406,163.24000549316406,165.1699981689453,162.49000549316406,162.6999969482422,10505500,1.843119444579358,0.1459750805312408,0.0420389726274232,1.494359379685671,2.4078339326485247,1.0513794287183411,1.6511909136841791,4
2020-10-15,164.24000549316406,164.24000549316406,164.5399932861328,158.72999572753906,161.00999450683594,13226800,1.8434443076385847,0.1459750805312408,0.042105131926363,1.4949522388719545,2.414052680505338,1.0513794287183411,1.6534614493652111,4
2020-10-16,167.35000610351562,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600,1.97379687020754,0.1459750805312408,0.0426044758663948,1.7328392869054845,2.460989303272624,1.0513794287183411,1.7484026729654834,4
2020-10-19,167.11000061035156,167.11000061035156,170.83999633789062,166.11000061035156,169.08999633789062,16519600,1.9480438006619207,0.1459750805312408,0.0425772670580617,1.6858411951819805,2.458431768334688,1.0513794287183411,1.7318841307450032,4
2020-10-20,167.24000549316406,167.24000549316406,169.2899932861328,166.17999267578125,168.2899932861328,12319900,1.9211159364126944,0.1459750805312408,0.0428680004067112,1.6366991606116397,2.4857597088931778,1.0513794287183411,1.7246127660743862,4
2020-10-21,163.86000061035156,163.86000061035156,167.6300048828125,163.82000732421875,166.44000244140625,11450600,1.8770557776070675,0.1459750805312408,0.0436395890534103,1.5562915268252722,2.558286403097837,1.0513794287183411,1.7219857862138168,4
2020-10-22,169.07000732421875,169.07000732421875,169.6300048828125,164.10000610351562,164.6999969482422,14238200,1.8186367218025496,0.1372490507703928,0.0438339632494519,1.4496796086522683,2.5765569128285004,0.9170783390821916,1.647771620187653,4
2020-10-23,167.36000061035156,167.36000061035156,170.25999450683594,166.0500030517578,169.99000549316406,10024200,1.7243956199632409,0.1022197491403115,0.0427419091665762,1.2776942093769672,2.4739075635119825,0.3779473130546019,1.3765163619811838,3
2020-10-26,160.8300018310547,160.8300018310547,165.5,159.0500030517578,164.9499969482422,16151100,1.6657956619551328,0.0698918173124736,0.0418970096436725,1.1707521535346557,2.3944898976437137,-0.1196073124913761,1.1485449128956642,3
2020-10-27,155.24000549316406,155.24000549316406,160.25,155.0,159.16000366210938,15491900,1.782393131467149,0.0634373897176675,0.0407838361958174,1.3835368298291506,2.2898554002405693,-0.2189464945383384,1.1514819118437938,3
2020-10-28,148.13999938964844,148.13999938964844,153.9499969482422,148.0,153.0,20279800,1.8724563872031967,0.0634373897176675,0.0406957850575885,1.547897864404161,2.2815788943536317,-0.2189464945383384,1.2035100880731513,3
2020-10-29,148.2899932861328,148.2899932861328,150.10000610351562,146.60000610351562,148.02999877929688,14554300,1.835037570654188,0.0634373897176675,0.0403951732994217,1.4796103552495703,2.253322417081499,-0.2189464945383384,1.1713287592642436,3
2020-10-30,144.38999938964844,144.38999938964844,149.1699981689453,141.5800018310547,147.1999969482422,15374700,1.8778735508160405,0.0634373897176675,0.0405725060870171,1.5577839229148431,2.269991092694357,-0.2189464945383384,1.202942840356954,3
2020-11-02,148.60000610351562,148.60000610351562,149.58999633789062,143.3800048828125,145.75,13854600,1.8047630753392625,0.0634373897176675,0.0404741011736082,1.4243608827479246,2.2607413673470806,-0.2189464945383384,1.1553852518522223,3
2020-11-03,153.64999389648438,153.64999389648438,154.82000732421875,150.63999938964844,151.8300018310547,12249800,2.476198283761603,0.0634373897176675,0.0405426759259165,2.6496972821982623,2.26718715956046,-0.2189464945383384,1.5659793157401278,4
2020-11-04,151.6300048828125,151.6300048828125,155.39999389648438,151.1699981689453,153.1699981689453,11344700,2.604055776719612,0.0710836495189959,0.0408338374254904,2.883030950285217,2.294555344841704,-0.1012639916013215,1.6921074345085332,4
2020-11-05,157.08999633789062,157.08999633789062,157.6300048828125,152.10000610351562,152.47999572753906,12328300,2.6176304348527664,0.0773397082359598,0.0409644986337513,2.907804037117724,2.306837051598913,-0.0049778768913102,1.7365544039417755,4
2020-11-06,157.74000549316406,157.74000549316406,158.47000122070312,154.52000427246094,156.3300018310547,8995600,1.9332812620239528,0.0791871384109988,0.0332481532172387,1.6589002845557743,1.581526969866752,0.0234556595891254,1.0879609713372171,3
2020-11-09,179.36000061035156,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400,2.03275354968462,0.0814124345581687,0.0321628193840738,1.8404323419729092,1.4795093010419564,0.0577048777924564,1.1258821736024407,3
2020-11-10,188.69000244140625,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300,2.2684600161081225,0.0814124345581687,0.03122124713789,2.270585109167188,1.3910047297749848,0.0577048777924564,1.2397649055782094,3
2020-11-11,182.1499938964844,182.1499938964844,190.0,180.4100036621093,189.88999938964844,29907800,2.134358756767339,0.0882563061429358,0.0306323802934037,2.025856872963296,1.3356532601285225,0.1630379371968722,1.1748493567628968,3
2020-11-12,176.72000122070312,176.72000122070312,184.58999633789065,176.25,178.9499969482422,20288400,1.7227873874141044,0.0927068984372761,0.0290720691104023,1.2747592636718292,1.1889893446888964,0.2315363736035418,0.8984283273214224,3
2020-11-13,187.1100006103516,187.1100006103516,187.2700042724609,178.7100067138672,179.0,19724500,1.171581981240648,0.0927068984372761,0.0250945924159592,0.2688363700166872,0.8151201371025256,0.2315363736035418,0.4384976269075849,3
2020-11-16,202.3999938964844,202.3999938964844,202.94000244140625,191.3500061035156,194.5599975585937,40562800,1.3958071587268237,0.0927068984372761,0.0241637452021742,0.6780363467241965,0.7276236822048797,0.2315363736035418,0.5457321341775394,3
2020-11-17,210.0500030517578,210.0500030517578,211.1999969482422,196.0500030517578,200.25,38299300,1.0798651727361286,0.1012302170538257,0.023446905419878,0.1014576825539451,0.6602431940305823,0.3627175646939844,0.3748061470928372,3
2020-11-18,203.3000030517578,203.3000030517578,223.0200042724609,203.0,223.0200042724609,65990700,1.5449475889485005,0.1488432515463002,0.0254834729018881,0.9502103338609476,0.8516735729336303,1.095523043070152,0.9658023166215766,3
2020-11-19,205.6699981689453,205.6699981689453,209.44000244140625,199.8999938964844,200.4499969482422,34236100,1.5852816587914125,0.1488432515463002,0.0261123706986912,1.023818037622298,0.910787815204888,1.095523043070152,1.0100429652991123,3
2020-11-20,199.6199951171875,199.6199951171875,206.5800018310547,199.1699981689453,204.58999633789065,18230900,1.3740757826689296,0.1488432515463002,0.0236780861540779,0.6383776488187812,0.6819733924816014,1.095523043070152,0.8052913614568449,3
2020-11-23,211.52999877929688,211.52999877929688,214.2100067138672,201.8699951171875,203.2400054931641,28372400,1.0940625551500405,0.1488432515463002,0.0228870238540315,0.1273672107265275,0.6076162414559286,1.095523043070152,0.6101688317508694,3
2020-11-24,218.4900054931641,218.4900054931641,222.9499969482422,215.759994506836,219.42999267578125,31132000,1.0412304117966993,0.1488432515463002,0.0229983353551083,0.0309511343876966,0.6180791419076077,1.095523043070152,0.5815177731218188,3
2020-11-25,217.6100006103516,217.6100006103516,221.0,213.08999633789065,217.7100067138672,19254100,1.0781642533960645,0.1488432515463002,0.0231307353319349,0.098353587990887,0.6305242869639625,1.095523043070152,0.6081336393416671,3
2020-11-27,216.5,216.5,219.92999267578125,216.0399932861328,218.25,9970200,0.9675836548313508,0.1488432515463002,0.0226601121512809,-0.1034505932535368,0.5862873173624289,1.095523043070152,0.5261199223930147,3
2020-11-30,210.7100067138672,210.7100067138672,217.77999877929688,208.5200042724609,215.6999969482422,16501900,0.9464620610508404,0.1488432515463002,0.0225811528001508,-0.1419964683417311,0.5788654083717898,1.095523043070152,0.5107973277000702,3
2020-12-01,213.009994506836,213.009994506836,218.08999633789065,213.0,214.3099975585937,15754200,0.8369045416492034,0.1488432515463002,0.0204890361862854,-0.3419335801767585,0.3822136010345116,1.095523043070152,0.3786010213093017,3
2020-12-02,223.8500061035156,223.8500061035156,224.9900054931641,210.3000030517578,213.009994506836,25912300,1.0424661361089578,0.1488432515463002,0.0172200375448538,0.0332062707888006,0.074938907664102,1.095523043070152,0.4012227405076849,3
2020-12-03,237.1999969482422,237.1999969482422,242.0,226.52999877929688,228.3000030517578,45945100,1.3675842345451366,0.1488432515463002,0.0182605908848373,0.6265308911494041,0.172747363264733,1.095523043070152,0.631600432494763,3
2020-12-04,232.7100067138672,232.7100067138672,238.17999267578125,230.25,236.3600006103516,29378400,1.3433664070132822,0.1488432515463002,0.0175811576995196,0.5823345409756943,0.1088829672878813,1.095523043070152,0.5955801837779092,3
2020-12-07,238.1699981689453,238.1699981689453,244.0800018310547,237.1100006103516,238.5,33246700,1.359194047976249,0.1430866342119365,0.0178000725818856,0.6112192112254485,0.1294602176117829,1.0069237600271086,0.5825343962881133,3
2020-12-08,236.57000732421875,236.57000732421875,241.6999969482422,234.4600067138672,238.6999969482422,19682000,1.3339900333342254,0.1352642257636945,0.0175879533612858,0.5652231178336274,0.1095217362549262,0.8865301781840156,0.520425010757523,3
2020-12-09,232.0599975585937,232.0599975585937,240.83999633789065,228.27999877929688,238.63999938964844,19043600,1.3612726067643464,0.1352642257636945,0.0174316589131304,0.6150124793018092,0.0948305926050727,0.8865301781840156,0.5321244166969659,3
2020-12-10,234.42999267578125,234.42999267578125,237.009994506836,228.0200042724609,228.1000061035156,16185000,1.33354321761009,0.1227369602210867,0.0172628642715392,0.5644077010015013,0.0789644735188958,0.6937248063662005,0.4456989936288658,3
2020-12-11,230.3300018310547,230.3300018310547,236.22000122070312,228.3300018310547,232.82000732421875,17311800,1.3314005603137693,0.1545533822252859,0.0184686068645727,0.5604974562842205,0.1923001540121003,1.1834068565764284,0.6454014889575831,3
2020-12-14,228.6199951171875,228.6199951171875,237.6300048828125,228.3699951171875,235.0,19231200,1.421590187891153,0.1545533822252859,0.0188420342579736,0.7250891132858065,0.2274010519901805,1.1834068565764284,0.7119656739508051,3
2020-12-15,229.5,229.5,232.5,224.3600006103516,230.0,18993700,1.2734004767858758,0.1409660292478032,0.0188339372066971,0.454650142014123,0.2266399568595009,0.9742858290119324,0.5518586426285188,3
2020-12-16,225.8699951171875,225.8699951171875,232.3699951171875,225.3000030517578,229.3300018310547,17858400,1.279075308127958,0.1229886369475251,0.0187526490800463,0.4650064315219874,0.2189991509335795,0.6975983272597909,0.4605346365717859,3
2020-12-17,221.2400054931641,221.2400054931641,228.4900054931641,220.52999877929688,227.2400054931641,17465600,1.3458249160435716,0.1170420988427901,0.0195541328180388,0.5868211996516212,0.294335881488219,0.6060760005067839,0.4957443605488747,3
2020-12-18,219.75,219.75,223.4600067138672,218.6100006103516,222.0500030517578,19092800,1.3572605988737814,0.1168009621600927,0.0206067928956851,0.6076907612245842,0.3932823290280038,0.6023646999353818,0.5344459300626565,3
2020-12-21,219.3099975585937,219.3099975585937,219.42999267578125,211.1000061035156,212.33999633789065,18726500,1.3776021801574163,0.1168009621600927,0.0208571500846294,0.6448131516750077,0.4168150486476875,0.6023646999353818,0.5546643000860256,3
2020-12-22,218.77999877929688,218.77999877929688,223.88999938964844,217.6999969482422,223.27999877929688,13280000,1.369045018263796,0.1168009621600927,0.0209433708658905,0.6291967499541632,0.4249195072388847,0.6023646999353818,0.5521603190428099,3
2020-12-23,219.69000244140625,219.69000244140625,224.3999938964844,219.32000732421875,219.5500030517578,10869000,1.402693121798247,0.1064701624086107,0.0212070361317506,0.6906028923727507,0.44970314057931,0.4433648223894607,0.5278902851138405,3
2020-12-24,217.1499938964844,217.1499938964844,219.8800048828125,216.0500030517578,219.6199951171875,6398500,1.4185468613604173,0.1044906982091504,0.0213837976748407,0.7195351912889462,0.4663181211621424,0.4128991689171269,0.5329174937894052,3
