Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-14,94.4713134765625,95.72000122070312,96.7300033569336,95.56999969482422,96.05999755859376,986800,1.015010293135835,0.0782084804454203,0.0102326549034405,-0.016899299116611,-0.581851166027007,0.0083932732851029,-0.196785730619505,2
2018-05-15,94.7476577758789,96.0,96.02999877929688,94.62999725341795,95.02999877929688,1379100,1.010136585674262,0.0937529195860023,0.0099460225407637,-0.0257935767446345,-0.6087936279281166,0.2476355371299718,-0.1289838891809264,2
2018-05-16,96.58338928222656,97.86000061035156,98.1999969482422,95.6500015258789,96.06999969482422,1280300,0.900827245448381,0.1068686386820998,0.0101682039602778,-0.2252777737282735,-0.5879093342828002,0.4494977143449584,-0.1212297978887051,2
2018-05-17,96.94857025146484,98.2300033569336,98.66999816894533,97.4000015258789,97.5,1683200,0.8880974332804948,0.1097832679596408,0.0100858357358433,-0.2485090580157445,-0.5956516657068024,0.494356361242484,-0.1166014541600209,2
2018-05-18,96.07017517089844,97.33999633789062,98.23999786376952,96.87999725341795,98.0,947800,0.8728723206149743,0.1097832679596408,0.009988734510389,-0.2762941436066983,-0.6047788488445399,0.494356361242484,-0.1289055437362514,2
2018-05-21,96.89922332763672,98.18000030517578,98.6500015258789,97.9000015258789,98.0999984741211,1134700,0.9193160222695458,0.1167783331646044,0.0101998151523965,-0.1915366607569729,-0.5849379903237546,0.602016420266994,-0.0581527436045778,2
2018-05-22,96.8597412109375,98.13999938964844,98.79000091552734,97.94000244140624,98.1999969482422,828600,1.0730378531189677,0.1167783331646044,0.0113124230559738,0.0889981583397689,-0.4803566521487436,0.602016420266994,0.0702193088193397,2
2018-05-23,96.61299896240234,97.88999938964844,98.36000061035156,97.20999908447266,97.70999908447266,928900,1.1149952083091583,0.1167783331646044,0.0116258335742552,0.1655682784262754,-0.450897135193483,0.602016420266994,0.1055625211665954,2
2018-05-24,96.40574645996094,97.68000030517578,97.87999725341795,96.73999786376952,97.4499969482422,1211100,1.1604693028616755,0.1167783331646044,0.0119394539463481,0.2485562757613756,-0.4214178926975738,0.602016420266994,0.1430516011102652,2
2018-05-25,96.37613677978516,97.6500015258789,97.75,97.16999816894533,97.4499969482422,884200,1.176550424314101,0.1167783331646044,0.0117400246797085,0.2779035355006118,-0.4401635617777337,0.602016420266994,0.1465854646632907,2
2018-05-29,94.95491790771484,96.20999908447266,97.4499969482422,95.33000183105467,97.31999969482422,1467100,1.502834023297348,0.1167783331646044,0.0133449708555728,0.8733551373271675,-0.2893041096463176,0.602016420266994,0.3953558159826146,3
2018-05-30,95.2115249633789,96.47000122070312,96.6999969482422,95.7699966430664,96.62999725341795,1272500,1.614094637539299,0.1167783331646044,0.0131564726899482,1.0764003139067535,-0.3070222926119178,0.602016420266994,0.4571314805206098,3
2018-05-31,96.22808837890624,97.5,97.9499969482422,96.54000091552734,96.75,2227800,1.5921288784682144,0.1167783331646044,0.0127886117532271,1.0363138784715322,-0.3415999626975885,0.602016420266994,0.4322434453469791,3
2018-06-01,97.7874755859375,99.08000183105467,99.27999877929688,97.97000122070312,98.30999755859376,1356800,1.5851909297163436,0.1167783331646044,0.0127451118096561,1.0236524615000215,-0.3456888086374435,0.602016420266994,0.4266600243765239,3
2018-06-04,98.15265655517578,99.4499969482422,99.5,98.62000274658205,99.13999938964844,695300,1.6824297243195558,0.1167783331646044,0.0139718496923158,1.201108503380751,-0.2303796427165154,0.602016420266994,0.5242484269770764,3
2018-06-05,98.8237762451172,100.12999725341795,100.37000274658205,99.4800033569336,99.8000030517578,921200,1.7213664241489173,0.1167783331646044,0.0138905806325804,1.2721660752460884,-0.2380186564175919,0.602016420266994,0.5453879463651634,3
2018-06-06,99.6725616455078,100.98999786376952,101.01000213623048,99.27999877929688,100.41000366210938,828600,1.771789070198819,0.1167783331646044,0.0142566067738019,1.36418493691216,-0.2036134508344729,0.602016420266994,0.5875293021148937,3
2018-06-07,99.34687042236328,100.66000366210938,101.22000122070312,99.97000122070312,101.0,1550000,1.801807295938816,0.1167783331646044,0.0146878318358384,1.4189667299798223,-0.1630797696540876,0.602016420266994,0.619301126864243,3
2018-06-08,99.49490356445312,100.80999755859376,101.04000091552734,100.1500015258789,100.66000366210938,1234900,1.787462237375161,0.1167783331646044,0.0144838158372728,1.3927877000603237,-0.1822565758501431,0.602016420266994,0.6041825148257248,3
2018-06-11,100.49173736572266,101.81999969482422,102.12999725341795,100.93000030517578,101.06999969482422,1308200,1.786508783410265,0.1167783331646044,0.0145441206870085,1.3910476932305773,-0.1765881261981816,0.602016420266994,0.6054919957664632,3
2018-06-12,100.63978576660156,101.97000122070312,102.45999908447266,101.41999816894533,102.0,1321000,1.9067658108329173,0.1167783331646044,0.0152228938950983,1.610510883635667,-0.1127857658238428,0.602016420266994,0.6999138460262726,3
2018-06-13,100.29434967041016,101.62000274658205,102.08000183105467,101.4800033569336,101.95999908447266,1474800,1.9338454412036523,0.1167783331646044,0.0154141194017802,1.6599298839512575,-0.0948112221254858,0.602016420266994,0.7223783606975885,3
2018-06-14,101.27143096923828,102.61000061035156,102.9800033569336,101.45999908447266,101.9800033569336,1075200,1.7915278363112936,0.1167783331646044,0.0154492831099294,1.4002072191732928,-0.0915059538080355,0.602016420266994,0.6369058952107505,3
2018-06-15,101.38987731933594,102.7300033569336,102.87999725341795,101.52999877929688,102.62999725341795,1818500,1.8010156835321185,0.1167783331646044,0.0155012827849475,1.4175220760742548,-0.0866181621785015,0.602016420266994,0.6443067780542491,3
2018-06-18,101.58724975585938,102.93000030517578,103.2300033569336,101.61000061035156,101.72000122070312,997700,1.98179212600234,0.095962495738414,0.0190655611194262,1.7474302374922197,0.2484118125767368,0.2816428111177818,0.7591616203955793,3
2018-06-19,99.24816131591795,100.55999755859376,101.94000244140624,99.79000091552734,101.6500015258789,2002600,2.0239706439765404,0.0870657651525013,0.0194150358009714,1.824403968837194,0.2812612375509534,0.1447144892309654,0.7501265652063709,3
2018-06-20,98.28096771240234,99.58000183105467,102.13999938964844,99.31999969482422,101.33000183105467,1294600,1.969706016744029,0.0654810987838941,0.0190315751688918,1.7253736795158516,0.2452172494475253,-0.1874920574098961,0.594366290517827,3
2018-06-21,96.0109634399414,97.27999877929688,99.08999633789062,96.33999633789062,99.08999633789062,1189000,2.0170022571309514,0.0553822865262773,0.0191815213784375,1.8116870038341013,0.259311680377002,-0.3429214482554569,0.5760257453185488,3
2018-06-22,94.9845199584961,96.23999786376952,98.18000030517578,95.4000015258789,98.02999877929688,1749800,2.3447610939505616,0.0442598354512656,0.0190581259387278,2.4098308425229296,0.2477129310170143,-0.5141055193322062,0.7144794180692459,3
2018-06-25,93.87913513183594,95.12000274658205,95.87999725341795,93.63999938964844,95.79000091552734,1191000,2.348893313176664,0.0442239362896845,0.0190529855753364,2.417371940405105,0.2472297544366127,-0.5146580382496867,0.716647885530677,3
2018-06-26,93.64226531982422,94.87999725341795,95.62000274658205,94.43000030517578,95.1999969482422,1477000,2.446506187572523,0.0442239362896845,0.018755188656799,2.5955106596022444,0.2192378624637975,-0.5146580382496867,0.766696827938785,3
2018-06-27,92.06314849853516,93.27999877929688,95.80999755859376,93.27999877929688,95.25,1299600,2.669729899169008,0.0442239362896845,0.0187396421751198,3.002883010066665,0.217776546349921,-0.5146580382496867,0.9020005060556332,3
2018-06-28,90.7307586669922,91.93000030517578,92.97000122070312,90.12999725341795,92.86000061035156,1720400,2.679179676431365,0.0442239362896845,0.0192691617386008,3.020128391156334,0.2675495745305022,-0.5146580382496867,0.9243399758123833,3
2018-06-29,90.4346694946289,91.62999725341795,92.80999755859376,91.62000274658205,92.80999755859376,1426300,2.716141227320374,0.0576942676579585,0.0195953340483044,3.087581412857201,0.298208656238227,-0.3073380737182575,1.0261506651257235,3
2018-07-02,90.94788360595705,92.1500015258789,92.19000244140624,89.5,91.01000213623048,1684400,2.735362726946833,0.0576942676579585,0.0195549751445963,3.122659709093204,0.2944150573041381,-0.3073380737182575,1.036578897559695,3
2018-07-03,89.72406005859375,90.91000366210938,92.66999816894533,90.7699966430664,92.06999969482422,867800,2.8026697040342183,0.0758759901888406,0.0200332026735582,3.2454916486870933,0.3393668096421885,-0.0275057542921204,1.1857842346790537,3
2018-07-05,91.85588073730467,93.06999969482422,94.13999938964844,91.98999786376952,91.98999786376952,1824600,2.785842988007437,0.0758759901888406,0.0199515354046624,3.2147837153344825,0.3316903656417818,-0.0275057542921204,1.1729894422280478,3
2018-07-06,93.03035736083984,94.26000213623048,94.41000366210938,92.43000030517578,93.0,1390900,2.8922870195784665,0.0758759901888406,0.0198871166746118,3.409038864233647,0.3256352253083674,-0.0275057542921204,1.2357227784166314,3
2018-07-09,94.28378295898438,95.52999877929688,95.58999633789062,94.2699966430664,94.6999969482422,1317000,2.9213867946775345,0.0758759901888406,0.0201414351071658,3.4621445298249545,0.3495402882811838,-0.0275057542921204,1.2613930212713391,3
2018-07-10,95.08322143554688,96.33999633789062,96.44000244140624,94.91999816894533,95.0999984741211,1284400,2.761552217754628,0.0758759901888406,0.0191280669701978,3.1704542482644,0.2542871487993572,-0.0275057542921204,1.1324118809238788,3
2018-07-11,91.82627868652344,93.04000091552734,95.26000213623048,92.97000122070312,95.26000213623048,1010700,3.116858333609557,0.0775012637701477,0.0200179769682565,3.818870523197827,0.3379356454108448,-0.0024913985188051,1.3847715900299555,3
2018-07-12,91.8953628540039,93.11000061035156,93.48999786376952,92.3000030517578,93.4499969482422,1313400,3.158145578048936,0.0950736755618181,0.0202643622490862,3.894217723955212,0.3610950192504051,0.2679631055152393,1.5077586162402854,4
2018-07-13,92.40857696533205,93.62999725341795,93.98999786376952,93.11000061035156,93.48999786376952,694800,2.974695770685138,0.1013712475370418,0.0202889379757321,3.559430802424549,0.3634050535140371,0.3648881449105242,1.42924133361637,4
2018-07-16,92.32962799072266,93.5500030517578,94.04000091552734,93.1999969482422,93.5999984741211,761500,3.1040116911531523,0.1013712475370418,0.0209649583657137,3.795426029350768,0.4269486583999579,0.3648881449105242,1.529087610887083,4
2018-07-17,95.08322143554688,96.33999633789062,96.45999908447266,93.01000213623048,93.0199966430664,2027900,3.0947142303556774,0.1013712475370418,0.0209362714254519,3.7784586183560753,0.4242521841154595,0.3648881449105242,1.5225329824606864,4
2018-07-18,95.51748657226562,96.77999877929688,97.22000122070312,95.77999877929688,96.1999969482422,1171800,2.8887954376314573,0.1013712475370418,0.0208141818173155,3.402666898036958,0.4127761784578383,0.3648881449105242,1.39344374046844,3
2018-07-19,93.73109436035156,94.97000122070312,96.69000244140624,94.8000030517578,96.19000244140624,1068200,2.862763479631674,0.1013712475370418,0.0207735637546959,3.355159848531695,0.4089582194723087,0.3648881449105242,1.3763354043048426,3
2018-07-20,91.72757720947266,92.94000244140624,94.22000122070312,92.12999725341795,94.0199966430664,1836300,2.8753830901588566,0.1060435459309583,0.0208443510159142,3.3781900202174744,0.4156119799571582,0.4367988285324921,1.4102002762357082,3
2018-07-23,91.52031707763672,92.7300033569336,92.97000122070312,91.9499969482422,92.48999786376952,805700,2.902179395577003,0.1158963989578272,0.0208721377863753,3.427091966358776,0.4182238413586818,0.5884426956518192,1.4779195011230923,4
2018-07-24,92.00392150878906,93.22000122070312,94.19000244140624,92.86000061035156,93.54000091552734,1651900,2.949305648177148,0.1339765958719824,0.0206376676683924,3.5130950712843165,0.3961844520806953,0.8667124486730624,1.5919973240126917,4
2018-07-25,93.95809936523438,95.1999969482422,95.5500030517578,90.7300033569336,92.51000213623048,2684300,2.838249306097677,0.1388521810576282,0.0203862841521448,3.31042268140543,0.3725552612042108,0.9417518905489132,1.5415766110528513,4
2018-07-26,92.0335464477539,93.25,95.91999816894533,93.16999816894533,95.0999984741211,1796700,3.1667214840043365,0.143423032354243,0.0203458587081124,3.909868332671586,0.3687554077071843,1.012101216247353,1.763574985542041,4
2018-07-27,92.38883209228516,93.61000061035156,94.83999633789062,92.86000061035156,93.5,1367800,3.3498056349713923,0.143423032354243,0.020530789307993,4.243987949171175,0.3861382516927761,1.012101216247353,1.8807424723704345,4
2018-07-30,91.29332733154295,92.5,94.93000030517578,92.4000015258789,94.37000274658205,1677300,2.871748918478905,0.143423032354243,0.0166171544293263,3.3715578347356323,0.0182699564709062,1.012101216247353,1.4673096691512972,4
2018-07-31,96.79066467285156,98.06999969482422,98.4000015258789,92.98999786376952,93.02999877929688,3635800,2.818279978354357,0.143423032354243,0.0162852114316389,3.2739796354502766,-0.0129315501733982,1.012101216247353,1.4243831005080771,4
2018-08-01,94.63909149169922,95.88999938964844,98.3499984741211,95.45999908447266,98.01000213623048,2265800,2.855516864923212,0.143423032354243,0.0164593276452229,3.341935131293624,0.0034347784820368,1.012101216247353,1.4524903753410046,4
2018-08-02,95.50760650634766,96.7699966430664,96.88999938964844,94.0,95.16000366210938,1416500,2.7538148501682524,0.143423032354243,0.0161559570656567,3.156333931038572,-0.0250810185673567,1.012101216247353,1.3811180429061891,3
2018-08-03,97.16569519042967,98.4499969482422,98.61000061035156,97.08000183105467,97.16000366210938,1433000,2.7388577498777367,0.143423032354243,0.0163163245345418,3.1290379549171203,-0.0100070248973326,1.012101216247353,1.3770440487557136,3
2018-08-06,96.7413101196289,98.0199966430664,98.7699966430664,97.87999725341795,98.54000091552734,1296800,2.707373461224293,0.143423032354243,0.0163638069579983,3.071580668772544,-0.0055438394670411,1.012101216247353,1.3593793485176189,3
2018-08-07,97.16569519042967,98.4499969482422,98.61000061035156,97.26000213623048,98.2699966430664,1159200,2.733894164099774,0.140279267350932,0.0167607333500224,3.1199796537597795,0.0317658840226008,0.9637159738087996,1.3718205038637268,3
2018-08-08,96.81038665771484,98.08999633789062,98.51000213623048,97.08000183105467,97.8499984741211,1159400,2.864664412411378,0.1281017456493039,0.0176647201656995,3.358628957834665,0.1167375533520285,0.776293459971582,1.4172199903860916,4
2018-08-09,95.45826721191406,96.72000122070312,98.5,96.6999969482422,98.3000030517578,1088900,2.8752684859121294,0.1079021951977829,0.0172838507433724,3.377980873075226,0.0809371301042312,0.4654050364675101,1.3081076798823223,3
2018-08-10,93.2968292236328,94.52999877929688,96.0199966430664,93.3499984741211,95.9000015258789,1548700,2.9479230907385547,0.107430239689691,0.0175611892634311,3.510571971612764,0.1070060025811929,0.4581412360068566,1.3585730700669378,3
2018-08-13,91.5597915649414,92.7699966430664,94.63999938964844,92.37999725341795,94.61000061035156,1666200,3.074167899006771,0.107430239689691,0.0184245953377712,3.740962569055744,0.1881632209980283,0.4581412360068566,1.4624223420202094,4
2018-08-14,92.80335235595705,94.02999877929688,94.51000213623048,92.9499969482422,93.33000183105467,1332100,2.864909087651569,0.107430239689691,0.0175578254222152,3.359075478175108,0.1066898130101534,0.4581412360068566,1.3079688423973723,3
2018-08-15,89.79315185546875,90.9800033569336,93.76000213623048,90.18000030517578,93.55999755859376,2253300,2.978317753138088,0.1094411811486962,0.0174404121951445,3.566040743163579,0.0956533711809883,0.4890913515279687,1.3835951552908454,3
2018-08-16,90.58271026611328,91.77999877929688,92.37000274658205,91.3000030517578,91.75,1525400,2.930254648050905,0.1119814081597522,0.0172456063325357,3.4783279282930084,0.0773422862691687,0.5281876261062077,1.3612859468894616,3
2018-08-17,91.5499267578125,92.76000213623048,93.0199966430664,91.20999908447266,91.63999938964844,1043700,2.837130978929845,0.1119814081597522,0.0167671373282144,3.3083817890482083,0.0323678360731028,0.5281876261062077,1.289645750409173,3
2018-08-20,93.24749755859376,94.4800033569336,94.62000274658205,93.26000213623048,93.26000213623048,826300,2.8114557906814603,0.1051620604313927,0.0169478730753337,3.2615258268811247,0.0493563782441799,0.4232320099065354,1.2447047383439465,3
2018-08-21,92.53688049316406,93.76000213623048,95.0,93.63999938964844,94.5500030517578,882200,2.7341668881236707,0.0886377602027628,0.0160851307254629,3.12047736175795,-0.0317384523422656,0.1689088426699153,1.085882584028533,3
2018-08-22,89.6352310180664,90.81999969482422,92.3000030517578,90.62000274658205,92.0,1720600,2.692907848984744,0.1002607422673693,0.0164488899757529,3.045181634293696,0.0024536732453301,0.347796515400747,1.1318106076465908,3
2018-08-23,87.92779541015625,89.08999633789062,91.02999877929688,88.91999816894531,91.0,2016700,3.302220983493302,0.1417553063301792,0.0183372715106235,4.157148288724614,0.1799550798655533,0.986433480933032,1.7745122831743998,4
2018-08-24,87.31588745117188,88.47000122070312,89.30999755859375,87.83000183105469,89.19999694824219,2902700,2.9091067278375435,0.1417553063301792,0.0164561729126831,3.4397340087531147,0.0031382444114666,0.986433480933032,1.4764352446992044,4
2018-08-27,90.84918975830078,92.0500030517578,92.19000244140624,88.80000305175781,88.94999694824219,2034700,3.000079334131886,0.1683684496818308,0.0176268990071814,3.605754563598975,0.1131824937875272,1.3960326054749266,1.704989887620476,4
2018-08-28,90.85905456542967,92.05999755859376,92.87999725341795,90.12999725341795,92.77999877929688,1473600,1.0368070642364813,0.1668869588556863,0.0176024286490144,0.022878741541795,0.1108823638005855,1.3732311897463343,0.5023307650295716,3
2018-08-29,89.59574890136719,90.77999877929688,92.37999725341795,90.5999984741211,92.37999725341795,1475400,0.9867440411651796,0.1811232334539554,0.0176779527907936,-0.0684838257860743,0.1179813748595512,1.5923396781777526,0.5472790757504099,3
2018-08-30,87.78961944580078,88.94999694824219,90.8499984741211,88.63999938964844,90.6999969482422,1221100,0.9243480562211756,0.1811232334539554,0.0177115553226925,-0.1823534450321231,0.1211398979481942,1.5923396781777526,0.5103753770312746,3
2018-08-31,86.86190032958984,88.01000213623047,88.75,87.3499984741211,88.27999877929688,1447300,0.9146092867052568,0.1841142797541155,0.0176834104792777,-0.2001262228430336,0.118494378913517,1.638374448660204,0.5189142015768957,3
2018-09-04,85.904541015625,87.04000091552734,88.0,86.29000091552734,87.80999755859375,2244800,0.8406667065896858,0.1841142797541155,0.0176331071811092,-0.3350678132576527,0.1137660409067818,1.638374448660204,0.4723575587697777,3
2018-09-05,84.14776611328125,85.26000213623047,86.91999816894531,85.22000122070312,86.41999816894531,4038400,0.8421157165215964,0.1841142797541155,0.0176322335171593,-0.3324234410375734,0.113683919483141,1.638374448660204,0.4732116423685905,3
2018-09-06,83.67402648925781,84.77999877929688,85.3499984741211,83.70999908447266,85.25,4487000,0.748392585473314,0.1841142797541155,0.0176882495945042,-0.5034635689655647,0.1189492391965898,1.638374448660204,0.417953372963743,3
2018-09-07,83.22989654541016,84.33000183105469,85.0199966430664,83.44000244140625,84.69999694824219,2119400,0.7309038770423955,0.1841142797541155,0.0173678592492515,-0.5353796060618783,0.0888336423747909,1.638374448660204,0.3972761616577054,3
2018-09-10,84.40437316894531,85.5199966430664,85.62000274658203,84.88999938964844,84.91999816894531,1491100,0.7349937615920665,0.1841142797541155,0.017384244027039,-0.5279157668925907,0.0903737554561445,1.638374448660204,0.4002774790745859,3
2018-09-11,83.8516845703125,84.95999908447266,85.36000061035156,84.33999633789062,85.1500015258789,1237400,0.684357318741476,0.1841142797541155,0.0183722747968362,-0.6203247972580155,0.1832452690695639,1.638374448660204,0.4004316401572508,3
2018-09-12,83.75298309326172,84.86000061035156,85.87000274658203,84.19000244140625,84.6500015258789,1926000,0.8307443738804074,0.1926441738180858,0.0195984852068113,-0.3531755849139877,0.2985048543619267,1.7696568415317135,0.5716620369932174,3
2018-09-13,84.94719696044922,86.06999969482422,86.5999984741211,85.43000030517578,85.43000030517578,2343600,0.8479399771597228,0.1926441738180858,0.0198602180215914,-0.3217944503765818,0.3231068439091936,1.7696568415317135,0.5903230783547752,3
2018-09-14,85.74663543701172,86.87999725341797,87.45999908447266,85.91000366210938,86.23999786376953,1601800,0.7973380515728494,0.1926441738180858,0.0197434123013415,-0.4141404884247859,0.3121275056437055,1.7696568415317135,0.555881286250211,3
2018-09-17,84.33528137207031,85.44999694824219,87.13999938964844,85.33999633789062,86.95999908447266,1081500,0.7519177781294156,0.1926441738180858,0.0209184928280034,-0.4970302648694839,0.4225810567523868,1.7696568415317135,0.5650692111382055,3
2018-09-18,84.88798522949219,86.01000213623047,86.11000061035156,84.62999725341797,85.25,1699300,0.5806196243631564,0.1926441738180858,0.0210099661689051,-0.8096410132120258,0.4311792379877354,1.7696568415317135,0.463731688769141,3
2018-09-19,86.16114807128906,87.30000305175781,88.08999633789062,86.30999755859375,86.30999755859375,1656000,0.6159224199452993,0.1926441738180858,0.0214576185933798,-0.7452151387768791,0.4732570350610146,1.7696568415317135,0.499232912605283,3
2018-09-20,88.59893035888672,89.7699966430664,90.08999633789062,88.0,88.08999633789062,2324000,0.6271388448375973,0.1926441738180858,0.0215129557372473,-0.7247457122114664,0.4784585373493221,1.7696568415317135,0.5077898888898564,3
2018-09-21,89.09239959716797,90.2699966430664,92.9800033569336,89.37999725341797,90.69000244140624,5277700,0.5927413911782546,0.1717240606804699,0.0218994665521493,-0.7875193819393829,0.5147892322074111,1.4476783396591386,0.3916493966423889,3
2018-09-24,86.84215545654297,87.98999786376953,89.5,86.66999816894531,89.44000244140625,2054400,0.5261844340148698,0.1438973931398742,0.0222556397706373,-0.9089825718733452,0.5482682967474085,1.0194020359943556,0.2195625869561396,2
2018-09-25,83.7036361694336,84.80999755859375,87.72000122070312,84.5,87.72000122070312,2790700,0.5315260718785241,0.1438973931398742,0.0222915546894944,-0.899234344159167,0.5516441763025023,1.0194020359943556,0.2239372893792303,2
2018-09-26,83.57532501220703,84.68000030517578,86.02999877929688,84.52999877929688,84.7300033569336,2196100,0.6085379203114505,0.1438973931398742,0.0229309263532631,-0.7586914892565384,0.611742926251269,1.0194020359943556,0.2908178243296954,3
2018-09-27,83.0423812866211,84.13999938964844,84.9800033569336,83.87000274658203,84.9800033569336,1171600,0.6102226493044541,0.1438973931398742,0.0229611220308478,-0.7556169412846093,0.6145812166847233,1.0194020359943556,0.2927887704648232,3
2018-09-28,82.80551147460938,83.9000015258789,84.52999877929688,83.04000091552734,83.86000061035156,1530300,0.6362051771261682,0.1438973931398742,0.0233709278005997,-0.7082000994355128,0.6531015576374484,1.0194020359943556,0.3214344980654303,3
2018-10-01,82.9930191040039,84.08999633789062,85.37999725341797,84.04000091552734,85.25,1901100,0.6316287676737179,0.1438973931398742,0.0233150025556349,-0.7165518227448282,0.6478447758571113,1.0194020359943556,0.3168983297022129,3
2018-10-02,83.83194732666016,84.94000244140625,85.33000183105469,83.91999816894531,84.43000030517578,1667900,0.6307736587725414,0.1438973931398742,0.0233741802766164,-0.7181123546456909,0.653407279260596,1.0194020359943556,0.3182323202030869,3
2018-10-03,84.01944732666016,85.12999725341797,86.7699966430664,85.08999633789062,85.69999694824219,1607300,0.6036846402515744,0.1201254495423033,0.022962655596634,-0.7675484878760567,0.6147253666243244,0.6535314149419925,0.16690276456342,2
2018-10-04,81.74945831298828,82.83000183105469,85.05000305175781,82.51000213623047,84.75,2252600,0.5710742304370963,0.0855708183828731,0.0214355080629362,-0.8270608900340594,0.4711787208102203,0.1217059749797375,-0.0780587314147004,2
2018-10-05,77.97930145263672,79.01000213623047,82.3499984741211,78.55000305175781,82.11000061035156,4249500,0.5594254409181367,0.0855708183828731,0.0214431371582269,-0.8483193608858566,0.4718958296784935,0.1217059749797375,-0.0849058520758751,2
2018-10-08,78.66029357910156,79.69999694824219,80.05999755859375,78.43000030517578,78.52999877929688,2934600,0.6024410026738564,0.0908633671283957,0.0207535989898068,-0.7698180655993978,0.4070815998458092,0.2031628440206065,-0.0531912072443273,2
2018-10-09,75.5612564086914,76.55999755859375,79.95999908447266,76.12000274658203,79.7699966430664,3782800,0.6661613847719418,0.1057136728210551,0.0208425895074372,-0.6535314863550231,0.4154464041841128,0.4317217981629142,0.0645455719973346,2
2018-10-10,74.64338684082031,75.62999725341797,76.94999694824219,74.81999969482422,76.0999984741211,4880100,0.6580369101558793,0.1057136728210551,0.0213429927372521,-0.6683582549673859,0.4624825965685792,0.4317217981629142,0.0752820465880358,2
2018-10-11,72.95569610595703,73.91999816894531,76.76000213623047,72.87000274658203,75.06999969482422,3143700,0.6874732719272378,0.1057136728210551,0.0213548736501768,-0.6146383351696354,0.4635993617545992,0.4317217981629142,0.093560941582626,2
2018-10-12,73.05439758300781,74.0199966430664,75.72000122070312,72.5199966430664,75.0,2674800,0.7133953298149341,0.1057136728210551,0.021654959253951,-0.5673318479910935,0.4918063823131059,0.4317217981629142,0.1187321108283088,2
2018-10-15,72.68921661376953,73.6500015258789,74.66999816894531,73.44999694824219,73.87000274658203,1625400,0.702570165710755,0.1057136728210551,0.0231818627637614,-0.5870872427640921,0.6353300907162773,0.4317217981629142,0.1599882153716998,2
2018-10-16,73.31099700927734,74.27999877929688,74.72000122070312,73.62000274658203,74.58000183105469,2012200,0.7245522672084013,0.1057136728210551,0.0235230440598327,-0.546970983200094,0.667399965816659,0.4317217981629142,0.1840502602598263,2
2018-10-17,73.01492309570312,73.9800033569336,74.41999816894531,72.79000091552734,74.06999969482422,3565500,0.7688047500802294,0.1057136728210551,0.0236554635502377,-0.4662123674040692,0.6798469450826531,0.4317217981629142,0.215118791947166,2
2018-10-18,73.24190521240234,74.20999908447266,74.62000274658203,72.81999969482422,73.77999877929688,5341900,0.7691061803079233,0.1057136728210551,0.023684551873669,-0.4656622719886741,0.6825811480124828,0.4317217981629142,0.2162135580622409,2
2018-10-19,73.32086944580078,74.29000091552734,75.08999633789062,72.81999969482422,73.5,3269800,0.8388894541776559,0.1057136728210551,0.0248194995330848,-0.3383112119417761,0.7892623468415314,0.4317217981629142,0.2942243110208898,3
2018-10-22,73.31099700927734,74.27999877929688,75.08999633789062,73.72000122070312,74.81999969482422,2326700,0.9450024327683568,0.1057136728210551,0.0254561109163061,-0.144660218532009,0.8491016398581146,0.4317217981629142,0.3787210731630066,3
2018-10-23,75.33425903320312,76.33000183105469,76.7300033569336,72.08000183105469,72.91999816894531,3542300,0.8633252916092051,0.1206895729836664,0.024449253689957,-0.2937170043691902,0.7544605037092438,0.6622137590252422,0.3743190861217652,3
2018-10-24,71.92926788330078,72.87999725341797,76.37000274658203,72.75,75.83999633789062,3569900,0.9302208915013428,0.1556757561327021,0.0252006476605218,-0.1716358080263518,0.8250889674165772,1.200681154610742,0.6180447713336559,3
2018-10-25,73.16295623779297,74.12999725341797,74.44999694824219,72.7300033569336,73.86000061035156,3054700,0.9653362969928592,0.17782523106318,0.0255621115275635,-0.1075519113368769,0.8590653348283054,1.5415805899276662,0.7643646711396982,3
2018-10-26,72.76818084716797,73.7300033569336,74.69000244140625,71.66000366210938,72.38999938964844,2716100,1.021946597186265,0.17782523106318,0.0250272112743168,-0.0042408836447483,0.808786540209977,1.5415805899276662,0.7820420821642982,3
2018-10-29,75.22569274902344,76.22000122070312,79.9800033569336,75.13999938964844,76.91999816894531,4431700,1.1630735885232288,0.17782523106318,0.0247560551010917,0.2533089696559452,0.783298787193736,1.5415805899276662,0.859396115592449,3
2018-10-30,73.20244598388672,74.16999816894531,76.88999938964844,72.95999908447266,76.19000244140625,5574200,1.0978279914095816,0.17782523106318,0.0236481752532451,0.1342389476428372,0.6791618700889805,1.5415805899276662,0.7849938025531613,3
2018-10-31,75.79813385009766,76.80000305175781,78.41999816894531,75.70999908447266,76.5999984741211,4506500,1.0464674583765246,0.17782523106318,0.0235441465237307,0.0405084881269428,0.66938352525943,1.5415805899276662,0.7504908677713462,3
2018-11-01,76.42977905273438,77.44000244140625,77.69000244140625,75.61000061035156,77.26000213623047,2775300,1.0671893309188742,0.1890259034946101,0.0229654764041803,0.0783248915153993,0.6149905128874216,1.7139685548355992,0.8024279864128067,3
