Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-21,28.42915725708008,34.04999923706055,34.119998931884766,33.79999923706055,34.005001068115234,1724000,0.3791764399656661,0.0134535589716455,0.0067697213810492,-1.1772649673436786,-0.9073550750126982,-0.988240562672168,-1.024286868342848,0
2014-10-22,28.50430488586425,34.13999938964844,34.41999816894531,34.04499816894531,34.125,983800,0.553262783002803,0.0173554236152123,0.0068504103289301,-0.8595659100186648,-0.8997705898421487,-0.928187515913723,-0.8958413385915122,0
2014-10-23,28.48344612121582,34.1150016784668,34.3849983215332,34.06999969482422,34.28499984741211,702400,0.4822144970969135,0.0173554236152123,0.0066274153436124,-0.9892255551296196,-0.92073135589087,-0.928187515913723,-0.9460481423114042,0
2014-10-24,28.8132266998291,34.5099983215332,34.525001525878906,33.9900016784668,34.165000915527344,1175000,0.4691961370460244,0.0173554236152123,0.0066518645741378,-1.0129834251838077,-0.9184332118299888,-0.928187515913723,-0.9532013843091732,0
2014-10-27,28.871675491333008,34.58000183105469,34.779998779296875,34.39500045776367,34.39500045776367,901000,0.4252304105892784,0.0173554236152123,0.0065325951766487,-1.0932187245544076,-0.9296441273309772,-0.928187515913723,-0.983683455933036,0
2014-10-28,29.12632179260254,34.8849983215332,34.8849983215332,34.61000061035156,34.69499969482422,690200,0.5080025257658022,0.0247545706363018,0.0067361549267804,-0.942163664716834,-0.9105102069274856,-0.8143082908199708,-0.8889940541547634,0
2014-10-29,28.938465118408203,34.65999984741211,34.94499969482422,34.310001373291016,34.869998931884766,1219200,0.5209828374579937,0.0247545706363018,0.0068622681192675,-0.918475231055416,-0.8986559981002631,-0.8143082908199708,-0.87714650665855,1
2014-10-30,29.163896560668945,34.93000030517578,35.07500076293945,34.470001220703125,34.48500061035156,898800,0.5227588307788297,0.0248890625837501,0.006931400138966,-0.9152341301511092,-0.8921578246578811,-0.8122383442824702,-0.8732100996971535,1
2014-10-31,29.52291679382324,35.36000061035156,35.380001068115234,35.04999923706055,35.25,1187800,0.5628031312662488,0.0333643910563593,0.0070841345515168,-0.8421552412839984,-0.8778013121806828,-0.6817957627085699,-0.8005841053910836,1
2014-11-03,29.694076538085938,35.564998626708984,35.65999984741211,35.279998779296875,35.32500076293945,1047200,0.5428346198705554,0.0333643910563593,0.0069773540830151,-0.8785967974446806,-0.8878383110649771,-0.6817957627085699,-0.8160769570727425,1
2014-11-04,29.89445686340332,35.80500030517578,36.04499816894531,35.23500061035156,35.23500061035156,1617600,0.5553905533235757,0.0333643910563593,0.0070854118984077,-0.8556828333032821,-0.8776812459410539,-0.6817957627085699,-0.8050532806509685,1
2014-11-05,30.30774307250977,36.29999923706055,36.375,36.02999877929688,36.095001220703125,1412800,0.6048139843493089,0.0333643910563593,0.0077840074692872,-0.7654874901608639,-0.8120156512505898,-0.6817957627085699,-0.7530996347066745,1
2014-11-06,30.420469284057617,36.435001373291016,36.494998931884766,36.209999084472656,36.29999923706055,1510600,0.6530061032703616,0.0333643910563593,0.0091785647532379,-0.6775392313566263,-0.6809320354966955,-0.6817957627085699,-0.6800890098539638,1
2014-11-07,30.37454032897949,36.380001068115234,36.42499923706055,36.1349983215332,36.31999969482422,1135800,0.6523720321868848,0.0333643910563593,0.0091782481999998,-0.6786963800564222,-0.6809617904185666,-0.6817957627085699,-0.6804846443945196,1
2014-11-10,30.48724937438965,36.51499938964844,36.52999877929688,36.209999084472656,36.36000061035156,702600,0.6525995014894204,0.0333643910563593,0.0091787941939228,-0.678281259710247,-0.6809104688569282,-0.6817957627085699,-0.6803291637585817,1
2014-11-11,30.566574096679688,36.61000061035156,36.7400016784668,36.47499847412109,36.505001068115234,862600,0.6535802946267947,0.0333643910563593,0.0091995221252803,-0.6764913602285387,-0.6789621141921831,-0.6817957627085699,-0.6790830790430973,1
2014-11-12,30.57074928283692,36.6150016784668,36.65999984741211,36.244998931884766,36.38999938964844,806400,0.6480752319748502,0.0333643910563593,0.0092089466700116,-0.68653783018434,-0.6780762392163532,-0.6817957627085699,-0.6821366107030877,1
2014-11-13,30.58326530456543,36.630001068115234,36.83000183105469,36.55500030517578,36.650001525878906,788200,0.6444631268715024,0.0333643910563593,0.0089924625932657,-0.693129745243683,-0.698425002124539,-0.6817957627085699,-0.691116836692264,1
2014-11-14,30.282686233520508,36.27000045776367,36.744998931884766,36.22499847412109,36.63999938964844,1070600,0.6420391299455691,0.0333643910563593,0.0089988627656289,-0.6975534210179709,-0.6978234078089295,-0.6817957627085699,-0.6923908638451568,1
2014-11-17,30.27017593383789,36.255001068115234,36.459999084472656,36.10499954223633,36.27000045776367,1841000,0.7309670683646688,0.0333643910563593,0.0098973382095878,-0.535264284990925,-0.6133697885738937,-0.6817957627085699,-0.6101432787577962,1
2014-11-18,30.266002655029297,36.25,36.380001068115234,36.16999816894531,36.29999923706055,1788000,0.7359225235704615,0.0333643910563593,0.0099358315342571,-0.5262208217299339,-0.6097515476897719,-0.6817957627085699,-0.6059227107094252,1
2014-11-19,30.391223907470703,36.400001525878906,36.41999816894531,36.13999938964844,36.255001068115234,1470600,0.7750933845593955,0.0481658224863732,0.0103926689833019,-0.4547359172067873,-0.5668103897167337,-0.4539890254287239,-0.4918451107840816,1
2014-11-20,30.203367233276367,36.17499923706055,36.38999938964844,36.15499877929688,36.255001068115234,1054000,0.7771407382891287,0.0524864173237483,0.0104271032816539,-0.450999596834957,-0.5635736834258733,-0.3874913614923351,-0.4673548805843884,1
2014-11-21,30.266002655029297,36.25,36.44499969482422,36.08000183105469,36.3849983215332,1711000,0.8604734148071883,0.0524864173237483,0.0115308433962504,-0.298921539979514,-0.4598258870900709,-0.3874913614923351,-0.3820795961873067,2
2014-11-24,30.30774307250977,36.29999923706055,36.43000030517578,36.22499847412109,36.32500076293945,809400,0.857825703351353,0.0524864173237483,0.0118731640215571,-0.3037534838236562,-0.4276489189377015,-0.3874913614923351,-0.3729645880845642,2
2014-11-25,30.416284561157227,36.43000030517578,36.56499862670898,36.150001525878906,36.275001525878906,1833800,0.8791640651643551,0.0524864173237483,0.012123278385042,-0.2648120176834623,-0.4041390240808162,-0.3874913614923351,-0.3521474677522045,2
2014-11-26,30.403764724731445,36.415000915527344,36.57500076293945,36.3650016784668,36.55500030517578,1722600,0.9113879029249912,0.0524864173237483,0.0117937184613622,-0.2060050906072565,-0.4351165299177531,-0.3874913614923351,-0.3428709940057816,2
2014-11-28,31.029953002929688,37.165000915527344,37.375,36.57500076293945,36.6150016784668,863400,0.9083857309539936,0.0524864173237483,0.0117534580101934,-0.2114839075464465,-0.4389008746498237,-0.3874913614923351,-0.3459587145628684,2
2014-12-01,30.85462188720703,36.95500183105469,37.17499923706055,36.84000015258789,37.06499862670898,1125400,0.9170043711771,0.0524864173237483,0.011753095823408,-0.195755310882662,-0.4389349189690889,-0.3874913614923351,-0.3407271971146953,2
2014-12-02,30.84627342224121,36.94499969482422,37.09999847412109,36.845001220703125,36.95500183105469,855200,0.9157470670721138,0.0524864173237483,0.0116568007298201,-0.1980498293495113,-0.4479863284680964,-0.3874913614923351,-0.3445091731033143,2
2014-12-03,30.612489700317383,36.665000915527344,36.900001525878906,36.494998931884766,36.900001525878906,964600,0.8790379463267591,0.0524864173237483,0.0116660718096326,-0.2650421783905927,-0.4471148786698331,-0.3874913614923351,-0.3665494728509202,2
2014-12-04,30.49141502380371,36.52000045776367,36.834999084472656,36.3849983215332,36.70000076293945,752200,0.8893097496541102,0.0524864173237483,0.0120642697112834,-0.2462966399572232,-0.4096856376234355,-0.3874913614923351,-0.3478245463576646,2
2014-12-05,30.612489700317383,36.665000915527344,36.76499938964844,36.40999984741211,36.54499816894531,766400,0.8716290788027423,0.0524864173237483,0.0122139111588307,-0.2785629990773937,-0.3956198532796205,-0.3874913614923351,-0.3538914046164497,2
2014-12-08,30.58326530456543,36.630001068115234,36.88999938964844,36.43999862670898,36.73500061035156,871000,0.817755346092239,0.0524864173237483,0.0122147155175209,-0.3768799250240515,-0.3955442463133897,-0.3874913614923351,-0.3866385109432588,2
2014-12-09,30.574920654296875,36.619998931884766,36.709999084472656,36.27000045776367,36.43000030517578,989200,0.8474742677459142,0.0524864173237483,0.0123293778043214,-0.3226443472678205,-0.3847663834622923,-0.3874913614923351,-0.3649673640741493,2
2014-12-10,30.26181983947754,36.244998931884766,36.7599983215332,36.18999862670898,36.6349983215332,917400,0.8384497668280935,0.0524864173237483,0.0121850025466987,-0.3391136198391258,-0.3983371639618709,-0.3874913614923351,-0.3749807150977772,2
2014-12-11,30.59160804748535,36.63999938964844,36.84000015258789,36.31499862670898,36.31499862670898,1049200,0.8873181030191274,0.0524864173237483,0.0125391918743551,-0.2499312976070976,-0.3650445783757753,-0.3874913614923351,-0.3341557458250693,2
2014-12-12,30.257646560668945,36.2400016784668,36.72999954223633,36.209999084472656,36.38999938964844,999800,0.892005585780701,0.0591634730472645,0.0127370373797264,-0.2413768709438785,-0.3464477774388815,-0.2847257414101078,-0.2908501299309559,2
2014-12-15,29.99465751647949,35.92499923706055,36.525001525878906,35.775001525878906,36.25,1128200,0.9200998792626368,0.0591634730472645,0.0128727336667662,-0.1901061601017348,-0.3336927904948068,-0.2847257414101078,-0.2695082306688832,2
2014-12-16,30.007169723510746,35.939998626708984,36.67499923706055,35.755001068115234,35.91999816894531,1323400,0.9614526134469265,0.0653172278356109,0.0129377403974036,-0.1146394437645544,-0.3275823801170063,-0.1900141719931959,-0.2107453319582521,2
2014-12-17,30.46639060974121,36.4900016784668,36.5099983215332,35.8849983215332,36.03499984741211,1006200,1.0364111288231634,0.0653172278356109,0.0129086779721744,0.0221561787871403,-0.3303141487044021,-0.1900141719931959,-0.1660573806368191,2
2014-12-18,31.00908088684082,37.13999938964844,37.13999938964844,36.67499923706055,36.75,1338200,0.9754503601423244,0.0653172278356109,0.0119961359567694,-0.0890942410093124,-0.4160899775522204,-0.1900141719931959,-0.2317327968515762,2
2014-12-19,31.84816551208496,38.14500045776367,38.27999877929688,37.09999847412109,37.34000015258789,4675600,0.9632124265391176,0.0653172278356109,0.0119962283972006,-0.1114278709857633,-0.4160812884678041,-0.1900141719931959,-0.2391744438155877,2
2014-12-22,31.965057373046875,38.28499984741211,38.345001220703125,37.91999816894531,38.125,1279400,0.9389698712528046,0.0653172278356109,0.012000732777975,-0.1556693481013357,-0.4156578920785442,-0.1900141719931959,-0.2537804707243586,2
2014-12-23,32.052730560302734,38.38999938964844,38.540000915527344,38.2599983215332,38.45000076293945,647600,0.9288581442433942,0.0634874886037938,0.0120639781973559,-0.1741227550876165,-0.4097130389357365,-0.2181754296691229,-0.2673370745641586,2
2014-12-24,31.9901065826416,38.31499862670898,38.40999984741211,38.19499969482422,38.39500045776367,341600,0.937872852019788,0.0626311601676868,0.0121313546115151,-0.157671354520199,-0.4033798864104423,-0.2313550594901898,-0.2641354334736104,2
2014-12-26,31.96088218688965,38.27999877929688,38.505001068115234,38.220001220703125,38.310001373291016,490800,0.930869742535515,0.0597918018343356,0.0122223298268238,-0.170451686639777,-0.3948285272774066,-0.2750552219337671,-0.2801118119503169,2
2014-12-29,31.864362716674805,37.96500015258789,38.09999847412109,37.79999923706055,38.025001525878906,582200,0.9368878479468872,0.0588004102943666,0.0122437406804592,-0.1594689387531858,-0.3928159802539133,-0.2903135888799003,-0.2808661692956664,2
2014-12-30,31.830799102783203,37.92499923706055,38.18999862670898,37.80500030517578,37.935001373291016,763400,0.8880634916521736,0.0565613377797534,0.0116788403336413,-0.2485709998265357,-0.4459146810772616,-0.3247748372057005,-0.3397535060364992,2
2014-12-31,31.18033027648925,37.150001525878906,38.0099983215332,37.1349983215332,37.95000076293945,1079800,0.8880747315148054,0.0565613377797534,0.0116686756942381,-0.2485504876272425,-0.4468701224213643,-0.3247748372057005,-0.3400651490847691,2
2015-01-02,31.03344917297364,36.97499847412109,37.4900016784668,36.650001525878906,37.2599983215332,926400,0.884564383491844,0.0565613377797534,0.0111906715223864,-0.2549567009942479,-0.4918008799548652,-0.3247748372057005,-0.3571774727182712,2
2015-01-05,30.50888442993164,36.34999847412109,36.96500015258789,36.29999923706055,36.84999847412109,1345200,0.8865854495715303,0.0565613377797534,0.0114821305101372,-0.2512683542973968,-0.4644047318023054,-0.3247748372057005,-0.3468159744351342,2
2015-01-06,30.370397567749023,36.185001373291016,36.60499954223633,36.025001525878906,36.48500061035156,2252600,0.8215271414986509,0.0565613377797534,0.0105078856494025,-0.3699965829758803,-0.5559804171072258,-0.3247748372057005,-0.4169172790962688,1
2015-01-07,31.18033027648925,37.150001525878906,37.310001373291016,36.27000045776367,36.38999938964844,2192200,0.8105743272297192,0.0565613377797534,0.0101450462796923,-0.3899849330531362,-0.5900860770660165,-0.3247748372057005,-0.434948615774951,1
2015-01-08,31.69231414794922,37.7599983215332,37.81999969482422,37.2400016784668,37.290000915527344,795600,0.7933704253817875,0.0565613377797534,0.0099576925216474,-0.4213812120721861,-0.6076966896326308,-0.3247748372057005,-0.4512842463035058,1
2015-01-09,31.31882095336914,37.31499862670898,37.86000061035156,37.29499816894531,37.78499984741211,761800,0.7627763387970934,0.0565613377797534,0.0096193240974206,-0.4772139230023232,-0.6395021643987463,-0.3247748372057005,-0.4804969748689233,1
2015-01-12,30.91176414489746,36.83000183105469,37.42499923706055,36.72999954223633,36.97999954223633,850000,0.7711856172995823,0.0565613377797534,0.0096136367079192,-0.4618674012337873,-0.6400367595628346,-0.3247748372057005,-0.4755596660007741,1
2015-01-13,30.99148368835449,36.92499923706055,37.26499938964844,36.56499862670898,37.02999877929688,1408400,0.7902157754394704,0.0565613377797534,0.0096191016549748,-0.4271382938476976,-0.6395230732279699,-0.3247748372057005,-0.4638120680937893,1
2015-01-14,30.99568557739257,36.93000030517578,36.96500015258789,36.52000045776367,36.81999969482422,1391800,0.8362539549848472,0.0565613377797534,0.0096200884611604,-0.3431208690034879,-0.6394303168210833,-0.3247748372057005,-0.4357753410100905,1
2015-01-15,31.020864486694336,36.959999084472656,37.29999923706055,36.8650016784668,37.125,1448800,0.8563613374967078,0.0565613377797534,0.009567422869609,-0.3064258798513012,-0.6443807023275272,-0.3247748372057005,-0.4251938064615096,1
2015-01-16,31.20551490783692,37.18000030517578,37.290000915527344,36.810001373291016,37.005001068115234,1493600,0.8456729648488462,0.0565613377797534,0.0089917937590697,-0.3259316369102551,-0.698487870251765,-0.3247748372057005,-0.4497314481225735,1
2015-01-20,31.7552547454834,37.834999084472656,37.845001220703125,37.14500045776367,37.27999877929688,1551400,0.870970331459152,0.0504124516083944,0.0088863208779205,-0.2797651807443918,-0.7084019603964526,-0.4194114744272899,-0.4691928718560447,1
2015-01-21,31.4656982421875,37.4900016784668,37.810001373291016,37.29499816894531,37.68999862670898,1867400,0.9618136612841688,0.0504124516083944,0.0088747332531158,-0.1139805491290536,-0.7094911575021438,-0.4194114744272899,-0.4142943936861624,1
2015-01-22,31.54962921142578,37.59000015258789,37.76499938964844,37.27000045776367,37.70500183105469,1593000,0.9600521433698216,0.0394241663065652,0.0091025288809773,-0.1171952331248558,-0.6880791474709591,-0.5885306190685218,-0.4646016665547788,1
2015-01-23,31.12998008728028,37.09000015258789,37.51499938964844,37.040000915527344,37.494998931884766,1406800,0.9641381308687031,0.0394241663065652,0.0091510749433577,-0.1097385058825612,-0.6835159836191242,-0.5885306190685218,-0.4605950361900691,1
2015-01-26,31.188724517822266,37.15999984741211,37.32500076293945,36.84999847412109,37.02999877929688,1296200,0.9319384444714066,0.0437764382228421,0.0090733978400674,-0.168501357902492,-0.6908173656976974,-0.5215454176918998,-0.460288047097363,1
2015-01-27,30.601213455200195,36.459999084472656,36.93000030517578,36.400001525878906,36.79999923706055,2954600,0.9225281874862764,0.0482597555300589,0.008691999833395,-0.1856746164201015,-0.7266674740663641,-0.4525433152414367,-0.4549618019093008,1
2015-01-28,30.15637969970703,35.93000030517578,37.16999816894531,35.3650016784668,35.41999816894531,3504800,0.9080497320226336,0.0482597555300589,0.0087017039769837,-0.2120970891544518,-0.7257553177540768,-0.4525433152414367,-0.4634652407166551,1
2015-01-29,30.46693420410156,36.29999923706055,36.33000183105469,35.35499954223633,35.93000030517578,2142000,0.9013855449843096,0.0508964087615563,0.0084805639200115,-0.2242589043949585,-0.7465417268815796,-0.4119629583451563,-0.4609211965405648,1
2015-01-30,29.959135055541992,35.69499969482422,36.10499954223633,35.59000015258789,36.01499938964844,2208000,0.833594183114153,0.0508964087615563,0.0080153276009906,-0.3479748225145849,-0.7902723499109364,-0.4119629583451563,-0.5167367102568925,1
2015-02-02,30.47531509399414,36.310001373291016,36.334999084472656,35.349998474121094,35.71500015258789,1736400,0.8478088562819218,0.0508964087615563,0.0078698160590517,-0.3220337395623171,-0.803949937250511,-0.4119629583451563,-0.5126488783859948,1
2015-02-03,30.811050415039062,36.709999084472656,36.71500015258789,36.380001068115234,36.4900016784668,1109400,0.855148616822626,0.0508964087615563,0.00794298948745,-0.3086390357383898,-0.7970718852106659,-0.4119629583451563,-0.5058912930980707,1
2015-02-04,30.92433738708496,36.845001220703125,37.08000183105469,36.584999084472656,36.65999984741211,1373600,0.8683143610041075,0.0508964087615563,0.007912511447467,-0.284612196857946,-0.7999367167439718,-0.4119629583451563,-0.4988372906490246,1
2015-02-05,31.020864486694336,36.959999084472656,37.005001068115234,36.709999084472656,36.900001525878906,934200,0.8956488251740439,0.0508964087615563,0.0079416545127096,-0.2347281373288156,-0.7971973682710791,-0.4119629583451563,-0.4812961546483503,1
2015-02-06,31.19711685180664,37.16999816894531,37.380001068115234,36.77000045776367,36.95000076293945,1626800,0.8735962287454339,0.0508964087615563,0.0078766838021974,-0.274973046692233,-0.8033043928802883,-0.4119629583451563,-0.4967467993058925,1
2015-02-09,30.957910537719727,36.8849983215332,37.15499877929688,36.72999954223633,37.06499862670898,1024200,0.7310609292691252,0.0508964087615563,0.0091967824974082,-0.5350929934332691,-0.6792196298435141,-0.4119629583451563,-0.5420918605406465,1
2015-02-10,31.18453025817871,37.15499877929688,37.334999084472656,36.845001220703125,36.95500183105469,582800,0.5377104804874067,0.0508964087615563,0.0093714140164738,-0.8879481010749777,-0.6628048642349877,-0.4119629583451563,-0.6542386412183738,1
2015-02-11,31.04185104370117,36.98500061035156,37.334999084472656,36.70000076293945,37.17499923706055,837000,0.5343604842898919,0.0508964087615563,0.0095457258196267,-0.8940616802071775,-0.6464201508289295,-0.4119629583451563,-0.6508149297937544,1
2015-02-12,31.18453025817871,37.15499877929688,37.16999816894531,36.79999923706055,36.86000061035156,921000,0.5386603297470607,0.0508964087615563,0.0095734379931041,-0.8862146726559054,-0.643815301288776,-0.4119629583451563,-0.6473309774299458,1
2015-02-13,31.32301902770996,37.31999969482422,37.380001068115234,36.8650016784668,36.97999954223633,912200,0.5477846523380276,0.0508964087615563,0.0096670345556464,-0.8695632304157686,-0.6350175444799463,-0.4119629583451563,-0.6388479110802904,1
2015-02-17,31.293643951416016,37.28499984741211,37.46500015258789,36.98500061035156,37.310001373291016,1144600,0.5864280027765986,0.0508964087615563,0.0095549550787542,-0.799041006833904,-0.6455526320320428,-0.4119629583451563,-0.6188521990703677,1
2015-02-18,31.79722213745117,37.8849983215332,37.98500061035156,37.04999923706055,37.13999938964844,1146600,0.5926627099408472,0.0508964087615563,0.0095368458094771,-0.7876629713474743,-0.6472548414162126,-0.4119629583451563,-0.6156269237029477,1
2015-02-19,31.595787048339844,37.64500045776367,37.869998931884766,37.54499816894531,37.81499862670898,744200,0.593157146089673,0.0508964087615563,0.0095444022377881,-0.7867606495705396,-0.6465445629955335,-0.4119629583451563,-0.6150893903037431,1
2015-02-20,31.826601028442383,37.91999816894531,37.94499969482422,37.33000183105469,37.61000061035156,1058000,0.6458196510131071,0.0461167900753463,0.0099937363717255,-0.6906541550652249,-0.6043086909836661,-0.4855253934039296,-0.5934960798176069,1
2015-02-23,31.633548736572266,37.68999862670898,37.994998931884766,37.560001373291016,37.915000915527344,626600,0.656225773126845,0.0461167900753463,0.010065127089704,-0.6716634914194369,-0.597598207626986,-0.4855253934039296,-0.5849290308167842,1
2015-02-24,31.64615631103516,37.70500183105469,37.79499816894531,37.33000183105469,37.619998931884766,959000,0.6504347820506753,0.0461167900753463,0.0100663840891663,-0.6822317667578661,-0.5974800539760637,-0.4855253934039296,-0.5884124047126198,1
2015-02-25,31.66712760925293,37.72999954223633,37.900001525878906,37.540000915527344,37.63999938964844,686200,0.6368391526788975,0.0453578002223697,0.0100606852440717,-0.7070431250746565,-0.5980157259267385,-0.4972068988618748,-0.6007552499544232,1
2015-02-26,31.633548736572266,37.68999862670898,37.83000183105469,37.51499938964844,37.73500061035156,632400,0.6190264197247883,0.0453578002223697,0.010073474577763,-0.7395504910700204,-0.596813572295165,-0.4972068988618748,-0.6111903207423534,1
2015-02-27,31.633548736572266,37.68999862670898,37.84000015258789,37.61000061035156,37.73500061035156,692600,0.6388582138807415,0.0453578002223697,0.0100993438373376,-0.7033584371817612,-0.5943819503597015,-0.4972068988618748,-0.5983157621344458,1
2015-03-02,31.641950607299805,37.70000076293945,37.79999923706055,37.44499969482422,37.68999862670898,1030400,0.638332736339598,0.0434551463392285,0.0100870475470443,-0.7043174079807005,-0.595537759597913,-0.5264903756215831,-0.6087818477333988,1
2015-03-03,31.57901191711425,37.625,37.71500015258789,37.369998931884766,37.56499862670898,583000,0.6069090390061643,0.0382145722738659,0.010037342611601,-0.7616641179312263,-0.6002098535546874,-0.6071473097126199,-0.6563404270661779,1
2015-03-04,31.406944274902344,37.41999816894531,37.59000015258789,37.10499954223633,37.4900016784668,785800,0.6099762066692932,0.0367990434303195,0.0100331036991621,-0.7560666870343872,-0.6006082968282266,-0.6289335138982455,-0.6618694992536197,1
2015-03-05,31.36078834533692,37.3650016784668,37.57500076293945,37.060001373291016,37.57500076293945,853200,0.5783265408507252,0.0250574563623753,0.009787853927432,-0.8138257784127716,-0.6236609366955002,-0.8096466194571913,-0.7490444448551543,1
2015-03-06,30.823625564575195,36.72499847412109,37.19499969482422,36.59999847412109,37.130001068115234,903200,0.5549591685448008,0.0250574563623753,0.0097661476428268,-0.8564700894152214,-0.6257012532198756,-0.8096466194571913,-0.7639393206974294,1
2015-03-09,30.98309898376465,36.915000915527344,36.994998931884766,36.65999984741211,36.744998931884766,547600,0.4510232314814415,0.0263192464060204,0.0091633676281545,-1.046148088568648,-0.6823605132852542,-0.7902265873924469,-0.8395783964154497,1
2015-03-10,30.43334579467773,36.2599983215332,36.915000915527344,36.25,36.75,964400,0.4534464068121274,0.0263192464060204,0.0091606809806955,-1.0417259121654832,-0.6826130489589297,-0.7902265873924469,-0.8381885161722866,1
2015-03-11,30.29065704345703,36.09000015258789,36.2599983215332,35.8849983215332,36.255001068115234,947800,0.4152894449270391,0.0263192464060204,0.0092474882015109,-1.111360500438114,-0.6744534670550633,-0.7902265873924469,-0.8586801849618746,1
2015-03-12,30.60959815979004,36.470001220703125,36.4900016784668,35.67499923706055,35.72999954223633,1853000,0.3443678450477634,0.0310467123500226,0.0088949347148147,-1.2407889497497355,-0.7075922891849501,-0.7174668278112943,-0.8886160222486601,0
2015-03-13,30.20674133300781,35.9900016784668,36.560001373291016,35.8650016784668,36.47999954223633,1247600,0.3226483953399441,0.0324515616130876,0.0088165983801096,-1.2804258826498671,-0.714955636762155,-0.6958449915380891,-0.8970755036500371,0
2015-03-16,30.47531509399414,36.310001373291016,36.345001220703125,35.9900016784668,36.060001373291016,1198000,0.2946376428897363,0.0324515616130876,0.0086100804105514,-1.3315441351970927,-0.7343676196755787,-0.6958449915380891,-0.92058558213692,0
2015-03-17,30.22352409362793,36.0099983215332,36.22999954223633,35.70500183105469,36.1150016784668,1334000,0.3095269069860251,0.0359016135287927,0.0087150663417768,-1.304371956810618,-0.7244993011585161,-0.6427457305592391,-0.8905389961761243,0
2015-03-18,30.42075729370117,36.244998931884766,36.45500183105469,35.505001068115234,35.98500061035156,2106000,0.3088690196054084,0.037945776365374,0.0087268286648364,-1.3055725690872706,-0.7233936830142763,-0.6112843095154594,-0.8800835205390021,1
2015-03-19,30.382999420166016,36.20000076293945,36.33000183105469,35.935001373291016,36.21500015258789,960400,0.3511684626934211,0.037945776365374,0.0088701912002201,-1.2283781553269224,-0.7099180949419792,-0.6112843095154594,-0.849860186594787,1
2015-03-20,30.584423065185547,36.43999862670898,36.560001373291016,36.244998931884766,36.2599983215332,2125600,0.3613457889330416,0.037945776365374,0.0088756174920045,-1.209805032955532,-0.7094080420704186,-0.6112843095154594,-0.84349912818047,1
2015-03-23,30.71870231628418,36.59999847412109,36.81499862670898,36.43999862670898,36.48500061035156,2193800,0.549374042287771,0.037945776365374,0.0077570001922204,-0.8666626715324816,-0.8145542429386662,-0.6112843095154594,-0.7641670746622024,1
2015-03-24,31.524457931518555,37.560001373291016,38.89500045776367,37.5,37.76499938964844,5559200,0.8018488764270248,0.037945776365374,0.0074610416856122,-0.4059084537980141,-0.8423733304769139,-0.6112843095154594,-0.6198553645967958,1
2015-03-25,31.889551162719727,37.994998931884766,38.7400016784668,37.775001525878906,37.93000030517578,3682400,0.8603610919350438,0.037945776365374,0.0074281853957655,-0.2991265237247853,-0.8454617093645579,-0.6112843095154594,-0.5852908475349341,1
2015-03-26,32.25044631958008,38.42499923706055,38.61000061035156,37.959999084472656,38.084999084472656,2373600,0.8074079978496826,0.037945776365374,0.0074327117023677,-0.3957633292309658,-0.8450362520224641,-0.6112843095154594,-0.617361296922963,1
2015-03-27,32.45188903808594,38.665000915527344,38.69499969482422,38.334999084472656,38.494998931884766,1692600,0.798479867459058,0.037945776365374,0.0072455340823582,-0.4120567303059207,-0.8626303082160864,-0.6112843095154594,-0.6286571160124889,1
2015-03-30,32.741455078125,39.0099983215332,39.05500030517578,38.51499938964844,38.72999954223633,1837200,0.7305404034205295,0.037945776365374,0.0070343152160757,-0.5360429276356142,-0.8824841593460391,-0.6112843095154594,-0.6766037988323709,1
2015-03-31,32.35955047607422,38.55500030517578,39.119998931884766,38.55500030517578,38.915000915527344,1997200,0.7218208718287396,0.037945776365374,0.0069808809255407,-0.5519556461102415,-0.8875067999282381,-0.6112843095154594,-0.6835822518513129,1
2015-04-01,32.17817306518555,38.13999938964844,38.35499954223633,37.85499954223633,38.33000183105469,1931800,0.8376850528746687,0.037945776365374,0.0080168924731009,-0.340509185383716,-0.7901252572839277,-0.6112843095154594,-0.5806395840610343,1
2015-04-02,32.422828674316406,38.43000030517578,38.665000915527344,38.17499923706055,38.17499923706055,1710600,0.7716003974725817,0.037945776365374,0.0073332732831824,-0.4611104477148608,-0.8543831233784647,-0.6112843095154594,-0.6422592935362615,1
2015-04-06,33.01764297485352,39.1349983215332,39.22499847412109,38.380001068115234,38.380001068115234,3056600,0.7503624210570199,0.0333763191916476,0.0073128904719675,-0.4998687154169717,-0.8562990379300054,-0.6816121784657411,-0.679259977270906,1
2015-04-07,32.85311508178711,38.93999862670898,39.34999847412109,38.92499923706055,39.11000061035156,1053600,0.742539573929108,0.0333763191916476,0.0074337449689265,-0.5141450286232588,-0.8449391284993762,-0.6816121784657411,-0.680232111862792,1
2015-04-08,32.8615608215332,38.95000076293945,39.084999084472656,38.72499847412109,38.93999862670898,954600,0.7619437303526627,0.0331278236678534,0.0075097290936829,-0.4787333926706593,-0.8377968806135476,-0.6854367379194581,-0.6673223370678882,1
2015-04-09,32.85311508178711,38.93999862670898,39.06999969482422,38.665000915527344,38.91999816894531,1246000,0.7874120359678255,0.0320093612217017,0.0075017676129284,-0.4322549811856382,-0.8385452325787666,-0.7026508352067781,-0.6578170163237276,1
