Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-07,315.2900085449219,315.2900085449219,318.0,314.17999267578125,317.1099853515625,1078700,0.6360534038273735,0.3430441994674896,0.0579349216090226,-0.7084770782789588,3.90199877788492,4.08444236021608,2.4259880199406805,4
2019-03-08,307.92999267578125,307.92999267578125,313.3299865722656,305.8999938964844,312.2900085449219,1602100,1.0502752341924555,0.3430441994674896,0.0579255330368827,0.0474574926618257,3.901116284209668,4.08444236021608,2.6776720456958576,4
2019-03-11,311.4599914550781,311.4599914550781,312.1499938964844,307.2799987792969,308.2799987792969,1491700,0.9030668462807564,0.3430441994674896,0.0579429845926132,-0.2211906118015152,3.902756670769625,4.08444236021608,2.588669473061396,4
2019-03-12,312.7200012207031,312.7200012207031,315.2799987792969,311.260009765625,313.0799865722656,1332200,1.0494004473510157,0.3430441994674896,0.0576532335338212,0.0458610494829,3.875521062098626,4.08444236021608,2.6686081572658686,4
2019-03-13,320.5599975585937,320.5599975585937,321.2200012207031,312.1099853515625,313.1199951171875,1107200,1.0854815879224828,0.3430441994674896,0.0579666921357816,0.1117073654361342,3.9049850987552817,4.08444236021608,2.7003782748024987,4
2019-03-14,321.5199890136719,321.5199890136719,323.54998779296875,318.70001220703125,321.5299987792969,1157500,1.179034340103775,0.3430441994674896,0.0576183825911663,0.2824365602691649,3.872245192668082,4.08444236021608,2.746374704384442,4
2019-03-15,329.8699951171875,329.8699951171875,330.1000061035156,321.9599914550781,321.9599914550781,2368100,1.180979507307249,0.3345309050343368,0.0576246998673668,0.285986395230954,3.872838995027876,3.953415449914244,2.7040802800576915,4
2019-03-18,325.6499938964844,325.6499938964844,330.0,324.2799987792969,328.54998779296875,1055800,1.1809410717953386,0.3306461571002947,0.057646472150758,0.2859162523025155,3.8748855152124406,3.893625844010708,2.684809203841888,4
2019-03-19,323.760009765625,323.760009765625,327.75,322.3999938964844,326.260009765625,1081900,1.206493759390572,0.3240275454962655,0.0576827824190831,0.3325486567720289,3.878298556265558,3.7917597291038057,2.667535647380464,4
2019-03-20,320.5899963378906,320.5899963378906,325.0,320.1400146484375,323.6700134277344,993400,1.7667294202605706,0.0716531823463158,0.0192238385319294,1.354951323363088,0.2632893480941832,-0.0924983924240403,0.5085807596777436,3
2019-03-21,226.8800048828125,226.8800048828125,235.7700042724609,224.6000061035156,230.07000732421875,21621700,1.1923957201941462,0.0716531823463158,0.0171117505654752,0.306820425110111,0.0647603019091617,-0.0924983924240403,0.0930274448650774,2
2019-03-22,216.7100067138672,216.7100067138672,226.8000030517578,216.4900054931641,225.1000061035156,8490900,0.9973316349028,0.0716531823463158,0.0172734373429215,-0.0491619853068089,0.0799583060723277,-0.0924983924240403,-0.0205673572195071,2
2019-03-25,220.259994506836,220.259994506836,221.8800048828125,216.1199951171875,220.0200042724609,5968600,0.9216485655585808,0.0716531823463158,0.0147934519429362,-0.1872798833948446,-0.153151840773697,-0.0924983924240403,-0.144310038864194,2
2019-03-26,232.9100036621093,232.9100036621093,233.759994506836,221.57000732421875,221.88999938964844,6808300,0.8418435289870861,0.0716531823463158,0.0146921047917652,-0.3329201699688665,-0.1626781264091037,-0.0924983924240403,-0.1960322296006701,2
2019-03-27,229.9499969482422,229.9499969482422,237.7700042724609,227.0800018310547,232.94000244140625,4041500,0.8418562635540604,0.0716531823463158,0.0146380219952068,-0.33289693000729,-0.1677617243398201,-0.0924983924240403,-0.1977190155903835,2
2019-03-28,232.82000732421875,232.82000732421875,236.27999877929688,230.1100006103516,230.97999572753903,2856400,0.718500327000685,0.0716531823463158,0.0144083025575635,-0.5580154779343458,-0.1893545659116831,-0.0924983924240403,-0.2799561454233564,2
2019-03-29,236.3800048828125,236.3800048828125,237.13999938964844,233.0200042724609,235.58999633789065,2697200,0.6322196341640081,0.0716531823463158,0.0141180796456454,-0.7154735203134303,-0.2166345271629511,-0.0924983924240403,-0.3415354799668072,2
2019-04-01,232.4900054931641,232.4900054931641,239.4600067138672,232.22000122070312,239.07000732421875,3504200,0.6995322561801823,0.0716531823463158,0.0144304526266041,-0.5926312790007296,-0.1872725351679802,-0.0924983924240403,-0.2908007355309167,2
2019-04-02,233.2700042724609,233.2700042724609,237.5500030517578,232.3500061035156,232.3500061035156,3337100,0.7257039635608619,0.0716531823463158,0.0144070362156002,-0.5448691937138083,-0.1894735977257509,-0.0924983924240403,-0.2756137279545332,2
2019-04-03,231.3999938964844,231.3999938964844,235.0,228.5,235.0,3937400,0.6727008347720576,0.0716531823463158,0.0140889062180617,-0.641597310105381,-0.2193767295920776,-0.0924983924240403,-0.3178241440404996,2
2019-04-04,235.0399932861328,235.0399932861328,236.8000030517578,231.0399932861328,231.3999938964844,2629700,0.593929707744914,0.0716531823463158,0.0129805228143612,-0.785350762354153,-0.3235609792251006,-0.0924983924240403,-0.4004700446677646,2
2019-04-05,241.72000122070312,241.72000122070312,244.0800018310547,235.3099975585937,235.47000122070312,3250300,0.5535830032692028,0.0660895828345606,0.0130054000454525,-0.8589815237021006,-0.3212226045746491,-0.1781269654642566,-0.4527770312470021,1
2019-04-08,239.7400054931641,239.7400054931641,243.0500030517578,238.3800048828125,241.8300018310547,2088000,0.5661282546659789,0.0660895828345606,0.0130603788196686,-0.8360870537906334,-0.3160547878080643,-0.1781269654642566,-0.4434229356876514,1
2019-04-09,237.5800018310547,237.5800018310547,239.25,235.72000122070312,239.25,2146200,0.5236694707216306,0.0660895828345606,0.0129929305888739,-0.9135722568166303,-0.3223946908515055,-0.1781269654642566,-0.4713646377107975,1
2019-04-10,240.27999877929688,240.27999877929688,241.8699951171875,235.75,237.6499938964844,1612600,0.6593562766807695,0.0440971039909036,0.0128798154047504,-0.6659504756211659,-0.3330271313415588,-0.5166100962181065,-0.5051959010602771,1
2019-04-11,233.8300018310547,233.8300018310547,240.75,231.0500030517578,240.5200042724609,2875600,0.6519789899156864,0.0440971039909036,0.0129521677538858,-0.6794136629682814,-0.3262262579445993,-0.5166100962181065,-0.5074166723769957,1
2019-04-12,234.5,234.5,236.7899932861328,233.6100006103516,235.0,2001800,0.6583819535943202,0.0446054717303583,0.0129066359660165,-0.6677285675765406,-0.3305060903002402,-0.5087858802555428,-0.5023401793774411,1
2019-04-15,232.3699951171875,232.3699951171875,235.8800048828125,231.57000732421875,235.0399932861328,1753400,0.692129289967827,0.0536705766706455,0.0127026763316318,-0.6061413300825225,-0.3496775984560387,-0.3692661324993422,-0.4416950203459677,1
2019-04-16,228.72000122070312,228.72000122070312,233.44000244140625,227.4199981689453,232.1699981689453,2425000,0.6890362736744695,0.0536705766706455,0.0126568629328765,-0.6117859334646554,-0.3539839012719451,-0.3692661324993422,-0.4450119890786476,1
2019-04-17,227.17999267578125,227.17999267578125,231.8800048828125,225.27999877929688,229.7700042724609,2507500,0.7689203958849834,0.0710806689434302,0.0131635650954023,-0.4660013194693894,-0.3063556307529785,-0.1013098652182112,-0.2912222718135263,2
2019-04-18,226.38999938964844,226.38999938964844,227.8800048828125,221.52999877929688,227.27999877929688,2761000,0.7445896781948941,0.0710806689434302,0.0134928799241472,-0.5104036886577263,-0.2754011630017762,-0.1013098652182112,-0.2957049056259045,2
2019-04-22,228.8099975585937,228.8099975585937,232.17999267578125,226.57000732421875,226.9900054931641,1802900,0.7456854739223896,0.0710806689434302,0.0138044477618618,-0.5084039150765682,-0.2461148517184197,-0.1013098652182112,-0.2852762106710664,2
2019-04-23,230.2100067138672,230.2100067138672,233.3500061035156,226.7400054931641,228.2700042724609,2557300,0.6920382342445345,0.0710806689434302,0.0129779634751635,-0.6063075023218227,-0.3238015483575673,-0.1013098652182112,-0.3438063052992004,2
2019-04-24,224.3999938964844,224.3999938964844,232.8000030517578,223.4600067138672,232.0200042724609,4123900,0.6477509913775601,0.0710806689434302,0.0121931922421203,-0.6871295534080485,-0.3975673605983654,-0.1013098652182112,-0.395335593074875,2
2019-04-25,229.88999938964844,229.88999938964844,232.1999969482422,223.08999633789065,224.02999877929688,2547800,0.6758212392343457,0.0710806689434302,0.012438248757085,-0.6359027246551586,-0.3745328862061634,-0.1013098652182112,-0.3705818253598444,2
2019-04-26,230.52999877929688,230.52999877929688,231.44000244140625,226.69000244140625,230.25,1660800,0.6837213282462417,0.0710806689434302,0.01244777903219,-0.6214854487903445,-0.3736370729367697,-0.1013098652182112,-0.3654774623151084,2
2019-04-29,229.3800048828125,229.3800048828125,231.6999969482422,228.0800018310547,230.9600067138672,1517800,0.6851171026063427,0.0710806689434302,0.0124600644369488,-0.6189382288837953,-0.3724822869015762,-0.1013098652182112,-0.3642434603345276,2
2019-04-30,229.2400054931641,229.2400054931641,231.42999267578125,226.3999938964844,229.6699981689453,1914000,0.6972024865745127,0.0710806689434302,0.012506089669982,-0.5968829945264434,-0.3681560723879523,-0.1013098652182112,-0.3554496440442023,2
2019-05-01,229.5,229.5,232.44000244140625,227.88999938964844,228.97000122070312,1666100,0.7015566571224762,0.0710806689434302,0.0124968896709784,-0.5889368463428076,-0.3690208408332525,-0.1013098652182112,-0.3530891841314237,2
2019-05-02,230.5200042724609,230.5200042724609,234.4900054931641,229.22000122070312,229.8300018310547,1965600,0.7258451827024374,0.0710806689434302,0.0128185143872851,-0.5446114756908316,-0.3387892173535295,-0.1013098652182112,-0.3282368527541908,2
2019-05-03,231.17999267578125,231.17999267578125,234.1100006103516,230.5500030517578,232.7700042724609,2382300,0.7770622183381769,0.0710806689434302,0.0126436876352592,-0.4511428919031592,-0.3552223341926901,-0.1013098652182112,-0.3025583637713535,2
2019-05-06,236.07000732421875,236.07000732421875,236.67999267578125,227.5,228.9499969482422,2368700,0.6387742692451263,0.0670098725744357,0.0113528192630869,-0.7035116320340234,-0.4765595468221507,-0.1639629162650725,-0.4480113650404155,1
2019-05-07,229.0200042724609,229.0200042724609,238.1699981689453,227.69000244140625,233.7899932861328,3150300,0.6495928710842519,0.0670098725744357,0.0112683951414889,-0.6837682130736306,-0.4844951255490146,-0.1639629162650725,-0.4440754182959059,1
2019-05-08,230.97999572753903,230.97999572753903,232.52999877929688,227.58999633789065,229.25,2087500,0.6273561743925598,0.0670098725744357,0.0110761040565472,-0.7243490964084353,-0.5025698299598577,-0.1639629162650725,-0.4636272808777885,1
2019-05-09,228.47000122070312,228.47000122070312,229.5200042724609,224.33999633789065,229.1699981689453,2108500,0.6264311859672476,0.0670098725744357,0.0112827732069293,-0.7260371550213705,-0.4831436365659773,-0.1639629162650725,-0.45771456928414,1
2019-05-10,226.22999572753903,226.22999572753903,228.5,222.5800018310547,227.67999267578125,1899500,0.831492480814444,0.0670098725744357,0.0116088730366777,-0.3518103263671353,-0.4524913677261834,-0.1639629162650725,-0.3227548701194637,2
2019-05-13,225.6600036621093,225.6600036621093,226.9100036621093,222.1199951171875,222.9900054931641,1799300,0.633298840847698,0.0670098725744357,0.0117489345116467,-0.7135040209254511,-0.439326068044303,-0.1639629162650725,-0.4389310017449421,1
2019-05-14,229.17999267578125,229.17999267578125,230.4499969482422,225.4100036621093,225.8800048828125,1905700,0.6404840271899254,0.0670098725744357,0.0118874600792097,-0.700391407449831,-0.4263051384062771,-0.1639629162650725,-0.4302198207070602,1
2019-05-15,230.58999633789065,230.58999633789065,232.07000732421875,227.0500030517578,228.8000030517578,1394300,0.6748168304219875,0.0670098725744357,0.0119390829315668,-0.6377357215881062,-0.4214527668182648,-0.1639629162650725,-0.4077171348904811,1
2019-05-16,230.8699951171875,230.8699951171875,232.8300018310547,229.8000030517578,230.4600067138672,1447500,0.5706883895352866,0.0670098725744357,0.0127994275359427,-0.8277650307991751,-0.3405833161088211,-0.1639629162650725,-0.4441037543910229,1
2019-05-17,229.27999877929688,229.27999877929688,232.0,228.1100006103516,229.5,1893300,0.6328015058873994,0.0670098725744357,0.0128072216185759,-0.7144116328914739,-0.3398506989945566,-0.1639629162650725,-0.4060750827170343,2
2019-05-20,230.759994506836,230.759994506836,232.009994506836,226.6100006103516,228.17999267578125,2004400,0.6154649994532329,0.0670098725744357,0.0127148953723693,-0.7460499087915472,-0.3485290504119037,-0.1639629162650725,-0.4195139584895078,1
2019-05-21,232.9199981689453,232.9199981689453,234.4900054931641,228.8099975585937,230.07000732421875,1531100,0.6612472096644065,0.0670098725744357,0.0126909655324264,-0.6624996154566892,-0.3507783735341788,-0.1639629162650725,-0.3924136350853134,2
2019-05-22,235.0399932861328,235.0399932861328,236.88999938964844,230.0500030517578,231.9199981689453,1478000,0.5330481151443628,0.0428615394267302,0.0121687957136667,-0.8964566896784724,-0.3998605508447215,-0.5356264956382452,-0.610647912053813,1
2019-05-23,229.1100006103516,229.1100006103516,233.22000122070312,227.3800048828125,232.94000244140625,2120700,0.5849731744428716,0.0393274676943757,0.0123727548301897,-0.8016959973525812,-0.3806890913661521,-0.5900188937294245,-0.5908013274827193,1
2019-05-24,227.0599975585937,227.0599975585937,230.5200042724609,225.82000732421875,229.72999572753903,1792500,0.5640572470471585,0.0393274676943757,0.0125538878674182,-0.8398665413525717,-0.3636632052834145,-0.5900188937294245,-0.5978495467884701,1
2019-05-28,225.5399932861328,225.5399932861328,230.13999938964844,225.08999633789065,227.7899932861328,1876200,0.5032571156144169,0.0393274676943757,0.0125013876458871,-0.9508238060318484,-0.3685980465734624,-0.5900188937294245,-0.636480248778245,1
2019-05-29,223.3999938964844,223.3999938964844,224.4900054931641,221.22999572753903,223.63999938964844,1549700,0.5044384004328755,0.0393274676943757,0.0125357843938095,-0.9486680190429944,-0.365364869894574,-0.5900188937294245,-0.6346839275556642,1
2019-05-30,223.77999877929688,223.77999877929688,224.97000122070312,221.1199951171875,223.009994506836,1071300,0.2759256660966924,0.0393274676943757,0.011857239069469,-1.3656925771950352,-0.4291458099757676,-0.5900188937294245,-0.7949524269667424,1
2019-05-31,219.2899932861328,219.2899932861328,223.3099975585937,219.1999969482422,221.7100067138672,1649800,0.3646332011830804,0.0393274676943757,0.0115155831199968,-1.2038056664650014,-0.4612603008726716,-0.5900188937294245,-0.7516949536890325,1
2019-06-03,223.3699951171875,223.3699951171875,226.5800018310547,219.509994506836,220.3099975585937,1714600,0.2003427000825741,0.0393274676943757,0.0113179548559525,-1.5036277916040797,-0.479836681867723,-0.5900188937294245,-0.8578277890670757,1
2019-06-04,227.0,227.0,229.25,224.3099975585937,224.509994506836,1446200,0.3541186255428495,0.045153735685558,0.0114336280794561,-1.2229942524895887,-0.4689637944236126,-0.5003476272802987,-0.7307685580644999,1
2019-06-05,226.08999633789065,226.08999633789065,227.57000732421875,224.47999572753903,227.1199951171875,1378100,0.4467579080469072,0.045153735685558,0.0115151524696031,-1.0539320951179083,-0.4613007805369935,-0.5003476272802987,-0.6718601676450668,1
2019-06-06,224.3500061035156,224.3500061035156,228.1699981689453,223.8500061035156,225.17999267578125,1641700,0.3572414732917855,0.045153735685558,0.0113353691790371,-1.2172952081607935,-0.4781997950491556,-0.5003476272802987,-0.7319475434967492,1
2019-06-07,227.22999572753903,227.22999572753903,228.8699951171875,224.009994506836,226.0500030517578,1428700,0.3498102203000543,0.045153735685558,0.0113365506237445,-1.2308568812307654,-0.4780887432868211,-0.5003476272802987,-0.7364310839326283,1
2019-06-10,228.3999938964844,228.3999938964844,230.58999633789065,226.5,227.5200042724609,1312800,0.7362016440668551,0.045153735685558,0.0144655540001328,-0.5257114404824605,-0.1839731260916925,-0.5003476272802987,-0.4033440646181505,2
2019-06-11,229.0800018310547,229.0800018310547,232.8099975585937,228.77999877929688,229.5,1296900,0.6993700993173249,0.045153735685558,0.0146476243291729,-0.5929272073404824,-0.1668591377839011,-0.5003476272802987,-0.4200446574682274,1
2019-06-12,230.42999267578125,230.42999267578125,231.6000061035156,228.009994506836,228.2899932861328,1238600,0.7870057895385758,0.045153735685558,0.0148777288445119,-0.4329963610398107,-0.1452301002254842,-0.5003476272802987,-0.3595246961818645,2
2019-06-13,231.259994506836,231.259994506836,233.8300018310547,229.6999969482422,231.0500030517578,1166100,0.6761914746497794,0.045153735685558,0.0145324965965256,-0.6352270631390423,-0.1776807509529226,-0.5003476272802987,-0.4377518137907545,1
2019-06-14,227.6699981689453,227.6699981689453,231.4199981689453,226.9600067138672,230.4900054931641,1475800,0.707802808817746,0.045153735685558,0.0142258729708369,-0.5775379251472894,-0.2065023232134598,-0.5003476272802987,-0.4281292918803493,1
2019-06-17,231.77999877929688,231.77999877929688,232.9600067138672,227.5500030517578,228.759994506836,1669000,0.6130489401315884,0.045153735685558,0.0145814300514309,-0.7504590988264256,-0.1730811735285049,-0.5003476272802987,-0.4746292998784097,1
2019-06-18,233.009994506836,233.009994506836,237.75,232.5399932861328,233.9499969482422,1646000,0.7402074896021081,0.045153735685558,0.014893610587146,-0.5184009684021319,-0.1437372707283316,-0.5003476272802987,-0.3874952888035873,2
2019-06-19,233.88999938964844,233.88999938964844,234.4199981689453,231.8600006103516,232.6100006103516,1802500,0.4568072547209479,0.045153735685558,0.015400522054179,-1.0355925291911665,-0.0960893263014423,-0.5003476272802987,-0.5440098275909692,1
2019-06-20,234.97000122070312,234.97000122070312,237.0,233.88999938964844,236.259994506836,1910600,0.4871037502147479,0.045153735685558,0.0150977914792112,-0.9803029074396282,-0.1245449651071964,-0.5003476272802987,-0.5350651666090411,1
2019-06-21,239.08999633789065,239.08999633789065,239.13999938964844,232.6999969482422,234.6699981689453,3065000,0.7381206855617216,0.045153735685558,0.0158834428175142,-0.5222092836604483,-0.050696425981654,-0.5003476272802987,-0.357751112307467,2
2019-06-24,235.9100036621093,235.9100036621093,241.3099975585937,235.3300018310547,238.6999969482422,1435300,0.938805781188041,0.045153735685558,0.0159950959012738,-0.155968804439968,-0.0402014179258945,-0.5003476272802987,-0.2321726165487204,2
2019-06-25,240.2899932861328,240.2899932861328,245.3500061035156,235.9900054931641,236.3999938964844,2108700,0.9274100786948926,0.0430829613670784,0.0160298711304206,-0.1767654038541866,-0.0369326653061965,-0.5322186218774269,-0.2486388970126033,2
2019-06-26,238.07000732421875,238.07000732421875,242.67999267578125,235.9199981689453,241.4499969482422,1872600,0.7933880706820711,0.0430829613670784,0.0159810974993245,-0.4213490102626213,-0.0415172198390952,-0.5322186218774269,-0.3316949506597144,2
2019-06-27,239.7700042724609,239.7700042724609,241.13999938964844,237.8300018310547,237.9100036621093,2124700,0.8866967109377905,0.0370588058619312,0.0154056306050405,-0.2510653077484208,-0.0956091399900624,-0.6249355470601634,-0.3238699982662155,2
2019-06-28,233.8699951171875,233.8699951171875,237.2899932861328,233.4600067138672,235.4900054931641,3667500,0.9402704831293084,0.0529768653037117,0.0158277191024636,-0.1532957950706834,-0.0559342646392236,-0.3799429460131135,-0.1963910019076735,2
2019-07-01,235.4900054931641,235.4900054931641,238.02999877929688,234.1300048828125,236.58999633789065,1866900,0.9096823598326752,0.0529768653037117,0.0159267531393955,-0.2091176232919162,-0.0466254038321855,-0.3799429460131135,-0.2118953243790717,2
2019-07-02,236.3699951171875,236.3699951171875,236.47999572753903,233.3999938964844,236.259994506836,1401100,0.918789664981176,0.0703624869548242,0.0166347452065985,-0.1924972370515509,0.0199234293796916,-0.1123633026084441,-0.0949790367601011,2
2019-07-03,238.2700042724609,238.2700042724609,238.7400054931641,236.2400054931641,237.0,680200,0.9201132038358132,0.0703624869548242,0.0163994797426817,-0.1900818434077108,-0.0021907196962541,-0.1123633026084441,-0.101545288570803,2
2019-07-05,234.25,234.25,238.9100036621093,233.22999572753903,236.9100036621093,1264500,0.9253528057915346,0.0703624869548242,0.0165341106546032,-0.1805198262324986,0.0104641256299405,-0.1123633026084441,-0.0941396677370007,2
2019-07-08,230.83999633789065,230.83999633789065,234.25,228.02999877929688,234.25,1539900,0.9369724512609914,0.0703624869548242,0.0166288627304872,-0.1593145418449129,0.0193704967414059,-0.1123633026084441,-0.084102449237317,2
2019-07-09,234.22000122070312,234.22000122070312,234.3600006103516,228.52999877929688,229.4900054931641,1235600,0.9797637994316738,0.0703624869548242,0.0169479185474878,-0.0812224253795095,0.0493606524711652,-0.1123633026084441,-0.0480750251722628,2
2019-07-10,232.42999267578125,232.42999267578125,235.97999572753903,229.4600067138672,233.8800048828125,1281400,0.98339476826146,0.0703624869548242,0.0170012878185639,-0.0745960849424914,0.0543771814465732,-0.1123633026084441,-0.0441940687014541,2
2019-07-11,231.6000061035156,231.6000061035156,232.13999938964844,227.19000244140625,231.8000030517578,1421200,0.9925733234512296,0.0703624869548242,0.0170274331925013,-0.0578456708633504,0.0568347571879174,-0.1123633026084441,-0.037791405427959,2
2019-07-12,231.4199981689453,231.4199981689453,233.4499969482422,230.63999938964844,230.88999938964844,1248700,1.0011579943048023,0.0739297950562226,0.017642801481337,-0.0421790666367123,0.1146772719768058,-0.0574593682630367,0.0050129456923522,2
2019-07-15,233.6199951171875,233.6199951171875,234.3500061035156,229.88999938964844,232.52999877929688,1028300,0.9393226302457944,0.0824996308559384,0.0176491995765704,-0.1550255802009905,0.115278671049317,0.0744377622130418,0.0115636176871227,2
2019-07-16,231.5500030517578,231.5500030517578,235.0399932861328,231.0599975585937,234.3000030517578,1207200,0.9400401102068804,0.0946777560045348,0.0177339577060007,-0.1537162143810768,0.1232456453702178,0.2618695636171835,0.0771329982021081,2
2019-07-17,229.44000244140625,229.44000244140625,231.9900054931641,229.3500061035156,231.52999877929688,851700,0.9221297788220096,0.0946777560045348,0.0175559349795329,-0.1864016927367122,0.1065121178627234,0.2618695636171835,0.0606599962477316,2
2019-07-18,232.22999572753903,232.22999572753903,232.33999633789065,228.5800018310547,229.8500061035156,1195800,0.8805402398726506,0.0972609510652625,0.0175558435884318,-0.2623005661823716,0.1065035274117482,0.3016271533695172,0.0486100381996312,2
2019-07-19,231.2700042724609,231.2700042724609,234.1300048828125,231.08999633789065,232.8600006103516,1315700,0.8773179729195262,0.098942120713862,0.0175073510183361,-0.2681810456938448,0.1019453916517486,0.3275017976072873,0.053755381188397,2
2019-07-22,232.47999572753903,232.47999572753903,235.2400054931641,231.2899932861328,232.5200042724609,1274700,0.8046006324760041,0.1084139819257056,0.0145802187606265,-0.4008866336626884,-0.1731950307218935,0.4732818735979234,-0.0335999302622195,2
2019-07-23,243.8800048828125,243.8800048828125,246.9900054931641,238.2100067138672,239.0,3295000,0.8253058058382183,0.1054060535445011,0.0146912972301394,-0.3631007054608237,-0.1627540344403278,0.4269872733943131,-0.0329558221689461,2
2019-07-24,241.2400054931641,241.2400054931641,245.92999267578125,239.1499938964844,244.6999969482422,1565000,0.8549717758921149,0.1054060535445011,0.0152536894239998,-0.3089617617830621,-0.109891091417908,0.4269872733943131,0.0027114733977809,2
2019-07-25,238.2100067138672,238.2100067138672,241.5500030517578,237.3000030517578,241.32000732421875,932800,0.8634384979877353,0.1054060535445011,0.0152748921294605,-0.2935104082679984,-0.1078981096110368,0.4269872733943131,0.0085262518384259,2
2019-07-26,238.2100067138672,238.2100067138672,238.4499969482422,232.32000732421875,233.9100036621093,1544500,0.864690312221307,0.1054060535445011,0.0160114211465565,-0.2912259085478399,-0.0386669006964098,0.4269872733943131,0.0323648213833544,2
2019-07-29,237.1100006103516,237.1100006103516,239.3000030517578,235.92999267578125,238.2100067138672,883600,0.8766087911537549,0.1054060535445011,0.0158032151973337,-0.269475267713372,-0.0582375479259583,0.4269872733943131,0.0330914859183275,2
2019-07-30,241.509994506836,241.509994506836,242.63999938964844,236.0599975585937,237.3300018310547,1215900,0.8755624527036823,0.1054060535445011,0.0157617688469761,-0.2713847841833691,-0.0621333631263822,0.4269872733943131,0.0311563753615205,2
2019-07-31,237.82000732421875,237.82000732421875,241.4199981689453,235.2400054931641,239.759994506836,1074900,0.9312128222592616,0.1054060535445011,0.0154112221625317,-0.1698255829321566,-0.0950835527072182,0.4269872733943131,0.0540260459183127,2
2019-08-01,243.0599975585937,243.0599975585937,245.3000030517578,236.4199981689453,238.759994506836,1871000,0.933548365444784,0.102488964350413,0.0158475138966472,-0.1655633309057352,-0.0540736216777959,0.3820907662691992,0.054151271228556,2
2019-08-02,242.2700042724609,242.2700042724609,242.97999572753903,239.3300018310547,242.1199951171875,1111100,0.9323820289930076,0.0946412786810693,0.0148800158088685,-0.1676918378568757,-0.1450151333966465,0.2613081462919288,-0.0171329416538644,2
2019-08-05,235.2100067138672,235.2100067138672,240.9900054931641,234.1499938964844,240.3500061035156,1327000,0.9009074785257036,0.0946412786810693,0.0144860113564955,-0.2251313522882743,-0.1820502045511791,0.2613081462919288,-0.0486244701825082,2
2019-08-06,240.1699981689453,240.1699981689453,240.9900054931641,232.3000030517578,236.4499969482422,1389900,0.9033281864516586,0.0872685793518212,0.0146099455208054,-0.2207136787780035,-0.1704008169210377,0.1478359738819296,-0.0810928406057038,2
2019-08-07,237.5800018310547,237.5800018310547,239.1499938964844,233.07000732421875,237.8099975585937,1169400,0.973557500041082,0.0872685793518212,0.0146047435145663,-0.0925486180691176,-0.1708897877183246,0.1478359738819296,-0.0385341439685041,2
2019-08-08,238.22999572753903,238.22999572753903,239.9199981689453,235.77999877929688,238.1600036621093,1651400,0.9316102038143692,0.0778625970005673,0.0146910001884332,-0.169100381039501,-0.1627819553449234,0.0030698301151878,-0.1096041687564121,2
2019-08-09,235.8000030517578,235.8000030517578,238.0,234.3999938964844,237.83999633789065,1036000,0.8889209351189442,0.0775496295801451,0.0141372199863757,-0.2470062074577029,-0.2148354005881134,-0.0017470071791227,-0.154529538408313,2
2019-08-12,230.9600067138672,230.9600067138672,235.52999877929688,229.4499969482422,234.08999633789065,1233700,0.9349446272014704,0.0775496295801451,0.0143860255899726,-0.1630152215242681,-0.191448524685162,-0.0017470071791227,-0.1187369177961843,2
2019-08-13,233.22999572753903,233.22999572753903,234.759994506836,230.1999969482422,230.8300018310547,1067400,0.9098747390518532,0.0775496295801451,0.0133152234318652,-0.2087665406307752,-0.2921002657482087,-0.0017470071791227,-0.1675379378527022,2
2019-08-14,226.72000122070312,226.72000122070312,230.57000732421875,226.0,230.0,1390900,0.9531134395978532,0.0775496295801451,0.0141199609447796,-0.1298580279710984,-0.2164576914777744,-0.0017470071791227,-0.1160209088759985,2
2019-08-15,227.6300048828125,227.6300048828125,228.6600036621093,226.52999877929688,227.0800018310547,1034400,0.8954770452049051,0.0775496295801451,0.0137221098425635,-0.2350416273666359,-0.2538543345632529,-0.0017470071791227,-0.1635476563696705,2
2019-08-16,231.67999267578125,231.67999267578125,232.8699951171875,227.44000244140625,229.38999938964844,953900,0.8652649761159984,0.0775496295801451,0.013486633041444,-0.290177175060554,-0.2759883486135469,-0.0017470071791227,-0.1893041769510746,2
2019-08-19,235.72000122070312,235.72000122070312,236.63999938964844,233.17999267578125,233.3699951171875,1021800,0.9024482996189094,0.0675014612263936,0.0137791630683191,-0.2223194291915066,-0.2484915264459123,-0.156396944864547,-0.2090693001673219,2
2019-08-20,231.27999877929688,231.27999877929688,235.5500030517578,230.75,235.08999633789065,843600,0.9710308762889422,0.0779297036331951,0.014461415317493,-0.0971595827793048,-0.1843621481068699,0.0041026588048358,-0.0924730240271129,2
2019-08-21,233.17999267578125,233.17999267578125,233.77999877929688,231.5,232.8000030517578,807500,0.9673939377940788,0.0779297036331951,0.0145108754871335,-0.1037968175629701,-0.1797130612985385,0.0041026588048358,-0.0931357400188909,2
2019-08-22,232.0599975585937,232.0599975585937,233.6000061035156,229.52999877929688,233.4199981689453,732900,0.9146181123149748,0.0779297036331951,0.013727920706414,-0.2001101165371694,-0.2533081332325917,0.0041026588048358,-0.1497718636549751,2
2019-08-23,225.8500061035156,225.8500061035156,231.8699951171875,225.1000061035156,231.259994506836,1288100,0.9694131530429788,0.0779297036331951,0.0138362647588558,-0.1001118485417357,-0.2431241628048822,0.0041026588048358,-0.1130444508472607,2
