Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-18,209.9252014160156,264.6400146484375,265.0400085449219,256.8599853515625,256.8900146484375,1159700,0.8270772315374104,0.043929143664542,0.0109185349634009,-0.3598679402425057,-0.51738078587998,-0.519195149840914,-0.4654812919877999,1
2017-09-19,210.36941528320312,265.20001220703125,267.4100036621094,258.75,263.94000244140625,1227100,0.7993459291517875,0.0405645568319267,0.0098962329211757,-0.4104762100964361,-0.6134736819049003,-0.5709790298161025,-0.5316429739391463,1
2017-09-20,205.64956665039065,259.25,262.8299865722656,255.13999938964844,257.5,1754800,1.190754458314678,0.0405645568319267,0.0095494270463576,0.3038252024933703,-0.6460722481732302,-0.5709790298161025,-0.3044086918319874,2
2017-09-21,209.6316833496093,264.2699890136719,265.20001220703125,256.510009765625,258.4700012207031,807500,1.1433564220408232,0.0263055953675616,0.0090026793204433,0.217326105662735,-0.6974646647077661,-0.7904366885942452,-0.4235250825464254,1
2017-09-22,206.56179809570312,260.3999938964844,264.6600036621094,259.6499938964844,263.9800109863281,274600,0.9790730272555056,0.018085275341659,0.0087620822073901,-0.0824830507988634,-0.7200799705700076,-0.9169544712392236,-0.5731724975360315,1
2017-09-25,204.83251953125,258.2200012207031,260.3999938964844,255.2100067138672,260.2799987792969,336500,0.9317238435374844,0.0172600458017194,0.0085713426805229,-0.1688929941056468,-0.7380088338276777,-0.9296554623487308,-0.6121857634273518,1
2017-09-26,203.5077972412109,256.54998779296875,259.5400085449219,255.77999877929688,258.42999267578125,323800,1.1362112192047824,0.0172600458017194,0.0082942471070718,0.2042864601293578,-0.7640548701543238,-0.9296554623487308,-0.4964746241245655,1
2017-09-27,201.8578491210937,254.47000122070312,257.5899963378906,254.1300048828125,256.489990234375,335100,1.1407955572569812,0.0172600458017194,0.0081792651588591,0.2126526527452372,-0.774862780085029,-0.9296554623487308,-0.4972885298961741,1
2017-09-28,201.1280670166016,253.5500030517578,255.33999633789065,252.7899932861328,253.44000244140625,312300,2.4960552109055776,0.0680423467783911,0.0156462782677293,2.6859352025598064,-0.072989082634938,-0.1480722518492144,0.8216246226918846,3
2017-09-29,202.7938842773437,255.6499938964844,255.8699951171875,252.3500061035156,253.2400054931641,317100,2.4197725311253824,0.0680423467783911,0.0155811009570404,2.546723044767371,-0.0791155269542507,-0.1480722518492144,0.7731784219879686,3
2017-10-02,204.80079650878903,258.17999267578125,258.2099914550781,254.94000244140625,256.6400146484375,368400,2.3138569646395704,0.0806049381624362,0.0157403082468769,2.353432318788889,-0.0641505861473557,0.0452768149968514,0.7781861825461281,3
2017-10-03,208.09278869628903,262.3299865722656,262.3500061035156,256.04998779296875,258.1300048828125,352800,1.9316955745200528,0.0806049381624362,0.016303354427621,1.6560064824549767,-0.0112261705942928,0.0452768149968514,0.5633523756191784,3
2017-10-04,208.52908325195312,262.8800048828125,263.5799865722656,261.3500061035156,261.5400085449219,462500,1.6943718769412497,0.0806049381624362,0.0159867601796981,1.2229023475396474,-0.040984947248523,0.0452768149968514,0.4090647384293253,3
2017-10-05,212.788818359375,268.25,269.3399963378906,262.69000244140625,263.1499938964844,841100,1.6134648745672366,0.0806049381624362,0.0159794605178761,1.0752510272994764,-0.0416710904972947,0.0452768149968514,0.3596189172663443,3
2017-10-06,210.1869659423828,264.9700012207031,268.7799987792969,263.6499938964844,267.75,451200,1.8391278042469912,0.0806049381624362,0.016388373823944,1.4870748314054942,-0.0032346380789269,0.0452768149968514,0.5097056694411396,3
2017-10-09,211.3212890625,266.3999938964844,266.5799865722656,263.92999267578125,264.9700012207031,180400,1.8917546114141528,0.0806049381624362,0.0165885288632334,1.5831161792524406,0.0155792511484048,0.0452768149968514,0.547990748465899,3
2017-10-10,211.42442321777344,266.5299987792969,267.1099853515625,265.19000244140625,267.1099853515625,223700,1.751441783833882,0.0806049381624362,0.0165273126674256,1.3270521349675322,0.0098251380821763,0.0452768149968514,0.4607180293488533,3
2017-10-11,209.8617248535156,264.5599975585937,267.0299987792969,262.489990234375,266.7900085449219,388700,1.7824325810690962,0.0806049381624362,0.0165381647238222,1.3836088234222823,0.0108451942729136,0.0452768149968514,0.4799102775640158,3
2017-10-12,211.13092041015625,266.1600036621094,266.4700012207031,264.260009765625,264.3599853515625,296900,1.87719740112776,0.0806049381624362,0.0171256155872558,1.5565499828203493,0.0660635665426221,0.0452768149968514,0.5559634547866076,3
2017-10-13,210.59942626953125,265.489990234375,267.1199951171875,265.3900146484375,266.3099975585937,386300,1.9310217758408688,0.0806049381624362,0.0171085853358895,1.65477683283704,0.0644627811521732,0.0452768149968514,0.5881721429953549,3
2017-10-16,209.11607360839844,263.6199951171875,267.4100036621094,261.94000244140625,266.3999938964844,333300,1.757184664989074,0.0806049381624362,0.0171476285038751,1.3375326120543811,0.06813270542774,0.0452768149968514,0.4836473774929909,3
2017-10-17,211.00401306152344,266.0,266.5799865722656,262.1700134277344,263.4200134277344,428700,1.729761236976115,0.0806049381624362,0.0171824640776222,1.2874861978650791,0.071407130233507,0.0452768149968514,0.4680567143651459,3
2017-10-18,210.7660522460937,265.70001220703125,266.5199890136719,264.3599853515625,266.3800048828125,438100,1.7425646104577412,0.0806049381624362,0.0173318637733755,1.3108517279504863,0.0854501907353993,0.0452768149968514,0.4805262445609124,3
2017-10-19,209.8141326904297,264.5,265.8299865722656,262.57000732421875,265.1400146484375,365100,1.7567438865564735,0.0806049381624362,0.0174059913129511,1.336728212983878,0.0924179259631574,0.0452768149968514,0.4914743179812956,3
2017-10-20,213.0664520263672,268.6000061035156,268.6199951171875,263.5400085449219,265.7799987792969,329400,1.8663274316009155,0.0806049381624362,0.0177346020129336,1.5367128203434892,0.1233062080185879,0.0452768149968514,0.5684319477863095,3
2017-10-23,212.2573089599609,267.5799865722656,269.8599853515625,267.07000732421875,268.989990234375,241900,1.902657335312657,0.0806049381624362,0.017879484557378,1.603013116854782,0.1369246717446484,0.0452768149968514,0.5950715345320938,3
2017-10-24,212.44772338867188,267.82000732421875,268.4800109863281,265.75,266.8299865722656,178700,2.246786967023408,0.0806049381624362,0.0176241085368923,2.2310328551336607,0.112920199122863,0.0452768149968514,0.7964099564177917,3
2017-10-25,216.2553100585937,272.6199951171875,273.7099914550781,267.4200134277344,267.4200134277344,301400,2.2441348817769384,0.0806049381624362,0.0176378474148202,2.226192929335637,0.114211606665541,0.0452768149968514,0.7952271169993431,3
2017-10-26,216.5567321777344,273.0,273.67999267578125,269.8800048828125,273.45001220703125,520700,2.0977385946730105,0.0806049381624362,0.0173684499969028,1.9590268691072463,0.0888891706338461,0.0452768149968514,0.6977309515793148,3
2017-10-27,220.1263427734375,277.5,277.5,270.7300109863281,272.8099975585937,555900,2.1567997953495244,0.0806049381624362,0.0173681220066597,2.066810670249012,0.0888583406726158,0.0452768149968514,0.7336486086394931,3
2017-10-30,219.88839721679688,277.20001220703125,278.2799987792969,275.1300048828125,275.989990234375,376500,2.1418433049918115,0.0806049381624362,0.0176098122686412,2.0395158072250794,0.1115763987958996,0.0452768149968514,0.7321230070059435,3
2017-10-31,220.1263427734375,277.5,278.7699890136719,276.2200012207031,277.6000061035156,354200,2.0696658070029854,0.0806049381624362,0.0175422036431562,1.9077954053194772,0.1052214192000685,0.0452768149968514,0.6860978798387991,3
2017-11-01,222.8630828857422,280.95001220703125,282.8699951171875,278.92999267578125,279.6400146484375,421200,1.8605086486463087,0.0806049381624362,0.0175597221033118,1.5260938261868766,0.1068680945471944,0.0452768149968514,0.5594129119103074,3
2017-11-02,224.1322326660156,282.54998779296875,283.6300048828125,279.8399963378906,279.8399963378906,662100,1.7658084501388285,0.0806049381624362,0.0176285244508276,1.3532705979575372,0.1133352799317755,0.0452768149968514,0.5039608976287213,3
2017-11-03,224.10845947265625,282.5199890136719,285.1499938964844,280.489990234375,281.8999938964844,408600,1.674694046245189,0.0806049381624362,0.0176350039395422,1.1869912694316649,0.1139443297131801,0.0452768149968514,0.4487374713805653,3
2017-11-06,224.4892120361328,283.0,284.3800048828125,281.3800048828125,282.2300109863281,386700,1.7557497227644778,0.0806049381624362,0.0178618121006019,1.3349139127117635,0.1352635212418143,0.0452768149968514,0.5051514163168098,3
2017-11-07,224.75099182128903,283.3299865722656,283.5799865722656,279.75,283.5799865722656,573400,1.7256104455899488,0.0806049381624362,0.0178202121630229,1.279911206699595,0.1313532693677978,0.0452768149968514,0.4855137636880813,3
2017-11-08,226.0519256591797,284.9700012207031,285.57000732421875,281.5599975585937,282.1700134277344,662000,1.1268016301612365,0.0485923863547936,0.0124323496846101,0.1871144205724546,-0.375087378845873,-0.4474238412730028,-0.2117989331821403,2
2017-11-09,210.6708221435547,265.5799865722656,275.70001220703125,260.8299865722656,264.0299987792969,1227800,1.1844622203830928,0.0485923863547936,0.0125151969155469,0.2923421761717542,-0.3673000224487029,-0.4474238412730028,-0.1741272291833172,2
2017-11-10,211.79725646972656,267.0,270.6700134277344,262.5,267.1300048828125,760600,1.1199255458884478,0.0485923863547936,0.0120425382685659,0.174565903248001,-0.4117283189243343,-0.4474238412730028,-0.228195418983112,2
2017-11-13,207.83102416992188,262.0,266.239990234375,261.6099853515625,266.0899963378906,714600,1.314186694755566,0.0485923863547936,0.0113172767681937,0.5290829939814881,-0.479900419798208,-0.4474238412730028,-0.1327470890299076,2
2017-11-14,212.6063537597656,268.0199890136719,268.3699951171875,261.7799987792969,262.1700134277344,371100,1.2762083777687474,0.0485923863547936,0.0111535915563395,0.4597744239064137,-0.4952862699617137,-0.4474238412730028,-0.1609785624427676,2
2017-11-15,210.3297271728516,265.1499938964844,267.0199890136719,262.75,267.0199890136719,419100,1.1893985385807662,0.0485923863547936,0.0109993708865303,0.3013507153293755,-0.5097824855386796,-0.4474238412730028,-0.2186185371607689,2
2017-11-16,212.9077911376953,268.3999938964844,271.8099975585937,266.260009765625,266.510009765625,467500,0.9307591074387834,0.0485923863547936,0.0102559145865687,-0.1706535902775091,-0.5796648353535931,-0.4474238412730028,-0.3992474223013683,2
2017-11-17,208.68771362304688,263.0799865722656,267.5400085449219,262.7200012207031,267.0799865722656,296100,0.7090776480781117,0.0485923863547936,0.0105964351506605,-0.5752114058799355,-0.5476570667997939,-0.4474238412730028,-0.5234307713175773,1
2017-11-20,211.51168823242188,266.6400146484375,267.82000732421875,263.17999267578125,263.2900085449219,342300,0.7697086583154161,0.0485923863547936,0.0107308338621014,-0.4645627791065778,-0.5350240475247245,-0.4474238412730028,-0.482336889301435,1
2017-11-21,211.91622924804688,267.1499938964844,268.6000061035156,265.70001220703125,267.7300109863281,584600,0.8411808541949447,0.0485923863547936,0.0107458159728989,-0.3341295190372851,-0.5336157803437608,-0.4474238412730028,-0.4383897135513495,1
2017-11-22,213.3758239746093,268.989990234375,269.5,266.6499938964844,268.07000732421875,342700,0.8311153532399367,0.0485923863547936,0.0097378909310404,-0.3524985657363011,-0.6283572874989293,-0.4474238412730028,-0.4760932315027443,1
2017-11-24,218.65884399414065,275.6499938964844,275.989990234375,268.9700012207031,270.32000732421875,296400,0.7791993162104823,0.0485923863547936,0.0105561345284628,-0.4472427928626625,-0.551445187471209,-0.4474238412730028,-0.482037273868958,1
2017-11-27,217.3420562744141,273.989990234375,276.8900146484375,270.3299865722656,274.8599853515625,485500,0.7200698664841048,0.0485923863547936,0.0104157028376205,-0.5551511451807393,-0.5646452861791603,-0.4474238412730028,-0.5224067575443008,1
2017-11-28,219.7773284912109,277.0599975585937,277.0899963378906,273.67999267578125,274.92999267578125,318600,0.9725212899376778,0.0485923863547936,0.0110949329664569,-0.0944396508020639,-0.5007999768171632,-0.4474238412730028,-0.3475544896307433,2
2017-11-29,221.570068359375,279.32000732421875,279.510009765625,274.6300048828125,277.2300109863281,335100,0.9750971555419236,0.0485923863547936,0.0111626529431637,-0.0897388221213775,-0.4944345305872679,-0.4474238412730028,-0.343865731327216,2
2017-11-30,225.11590576171875,283.7900085449219,284.260009765625,279.5799865722656,280.0,417600,0.7778058914966831,0.0352663170395875,0.0108018916712575,-0.449785724779688,-0.5283448564589087,-0.6525234889534516,-0.5435513567306827,1
2017-12-01,222.0063323974609,279.8699951171875,284.6400146484375,277.1300048828125,283.3500061035156,402200,0.5843080261663096,0.0228892159278129,0.010158116832242,-0.8029098604090302,-0.5888574898234313,-0.8430177012590702,-0.7449283504971772,1
2017-12-04,218.1511688232422,275.010009765625,282.989990234375,273.8900146484375,281.9700012207031,498900,0.4686974700405971,0.0228892159278129,0.0098476775306175,-1.0138934680670084,-0.6180377225735489,-0.8430177012590702,-0.8249829639665425,1
2017-12-05,215.723861694336,271.95001220703125,275.8399963378906,270.6199951171875,275.8399963378906,374000,0.558302766720808,0.0228892159278129,0.0101754355142729,-0.8503681863591929,-0.5872295929368502,-0.8430177012590702,-0.7602051601850377,1
2017-12-06,217.3499755859375,274.0,275.260009765625,272.1099853515625,272.1099853515625,245600,0.4012114936071711,0.0228892159278129,0.0103689856087463,-1.1370520727082911,-0.5690365459354348,-0.8430177012590702,-0.8497021066342654,1
2017-12-07,218.26222229003903,275.1499938964844,276.6199951171875,272.3999938964844,273.3900146484375,476800,0.4345713429467561,0.0228892159278129,0.0104661107044196,-1.076171980089942,-0.55990711907874,-0.8430177012590702,-0.826365600142584,1
2017-12-08,217.84181213378903,274.6199951171875,277.489990234375,274.0400085449219,275.92999267578125,282500,0.3876899536113909,0.0228892159278129,0.0105550572355884,-1.1617282215393656,-0.5515464493174073,-0.8430177012590702,-0.8520974573719476,1
2017-12-11,217.65142822265625,274.3800048828125,276.3800048828125,273.17999267578125,274.0400085449219,340400,0.3408267512774351,0.0228892159278129,0.0099141959546377,-1.2472512726011773,-0.6117852181872704,-0.8430177012590702,-0.9006847306825059,0
2017-12-12,214.176986694336,270.0,271.8299865722656,268.3999938964844,271.42999267578125,489400,0.6258533699355775,0.0228892159278129,0.0105042022054125,-0.7270916410043962,-0.5563266482460919,-0.8430177012590702,-0.7088119968365194,1
2017-12-13,216.23944091796875,272.6000061035156,273.5599975585937,270.0299987792969,270.3900146484375,548900,0.5285376271490447,0.0228892159278129,0.0105409028779321,-0.9046881095543132,-0.5528769105337479,-0.8430177012590702,-0.7668609071157104,1
2017-12-14,217.73077392578125,274.4800109863281,279.3699951171875,273.3500061035156,273.3500061035156,521000,0.4978005425880092,0.0228892159278129,0.0105660808126745,-0.9607817847938296,-0.5505102707684029,-0.8430177012590702,-0.7847699189404342,1
2017-12-15,219.37277221679688,276.54998779296875,278.3299865722656,274.7099914550781,275.7200012207031,467200,0.5601594629591223,0.0201253980901441,0.0104956774878919,-0.8469798065795939,-0.5571279425412355,-0.8855552306198082,-0.7632209932468792,1
2017-12-18,218.4605407714844,275.3999938964844,280.4700012207031,274.17999267578125,277.7799987792969,339600,0.4623975565032264,0.0201253980901441,0.0098890465382562,-1.0253905019935858,-0.6141491773242145,-0.8855552306198082,-0.8416983033125361,1
2017-12-19,214.90679931640625,270.9200134277344,277.4800109863281,270.6400146484375,275.6600036621094,326500,0.8180484328570342,0.0317925553070405,0.0113797328374413,-0.3763450560201687,-0.4740297628686068,-0.7059876643692461,-0.5187874944193405,1
2017-12-20,215.30340576171875,271.4200134277344,273.20001220703125,270.6400146484375,272.45001220703125,238700,0.8713168400825392,0.0646248166695294,0.0134109714502513,-0.2791328194627167,-0.2831002794473489,-0.2006709742995801,-0.2543013577365486,2
2017-12-21,216.44566345214844,272.8599853515625,274.4800109863281,268.8399963378906,272.2900085449219,445900,0.659201199824472,0.0841604291778588,0.0139866659397188,-0.6662334832953987,-0.2289869661274352,0.0999988742436893,-0.2650738583930482,2
2017-12-22,214.69259643554688,270.6499938964844,273.32000732421875,270.32000732421875,273.32000732421875,187900,0.6526881308189498,0.0841604291778588,0.0139386959103491,-0.6781195155208315,-0.2334959848461121,0.0999988742436893,-0.270538875374418,2
2017-12-26,216.6439819335937,273.1099853515625,274.04998779296875,270.69000244140625,270.8299865722656,187900,0.7235858301701519,0.1082962894361282,0.0152686359616507,-0.5487346835033987,-0.1084861679910759,0.471470485140007,-0.0619167887848225,2
2017-12-27,217.1992645263672,273.8099975585937,274.9200134277344,271.95001220703125,273.6199951171875,259500,0.6746134133200534,0.109714263271223,0.015234166765156,-0.6381069478451507,-0.1117261545880097,0.4932943198446772,-0.0855129275294943,2
2017-12-28,218.75401306152344,275.7699890136719,276.1099853515625,272.8800048828125,274.32000732421875,316800,0.6781323804955848,0.109714263271223,0.0153590030910934,-0.6316850049464737,-0.0999919668499859,0.4932943198446772,-0.0794608839839274,2
2017-12-29,217.84181213378903,274.6199951171875,279.5,274.6199951171875,276.6099853515625,251800,0.6847781909178499,0.109714263271223,0.015368557611618,-0.6195567261310357,-0.0990938745940612,0.4932943198446772,-0.0751187602934732,2
2018-01-02,218.23048400878903,275.1099853515625,276.0,271.4700012207031,275.4599914550781,327000,0.7286191636208013,0.109714263271223,0.0151411584173515,-0.5395490962564277,-0.1204686212229913,0.4932943198446772,-0.0555744658782472,2
2018-01-03,214.3515014648437,270.2200012207031,271.989990234375,265.2900085449219,271.989990234375,1007200,0.7623488985445624,0.109714263271223,0.0157987023669481,-0.4779939805468882,-0.0586617385497758,0.4932943198446772,-0.0144537997506622,2
2018-01-04,216.4298248291016,272.8399963378906,273.45001220703125,268.6199951171875,271.739990234375,636800,0.7632133000277102,0.109714263271223,0.0157887092271461,-0.4764164901386499,-0.0596010595178394,0.4932943198446772,-0.0142410766039373,2
2018-01-05,218.07183837890625,274.9100036621094,275.79998779296875,273.239990234375,274.2099914550781,224700,0.760319055090925,0.109714263271223,0.0157899946442811,-0.4816983455216893,-0.0594802347028626,0.4932943198446772,-0.0159614201266249,2
2018-01-08,218.9523468017578,276.0199890136719,277.5,273.9700012207031,274.6600036621094,543700,0.7716132150322652,0.109714263271223,0.0158509456992836,-0.4610870562956511,-0.0537510439656358,0.4932943198446772,-0.0071812601388699,2
2018-01-09,224.0211944580078,282.4100036621094,282.6499938964844,276.67999267578125,277.4200134277344,378500,0.7705509701459671,0.109714263271223,0.0158155663194503,-0.4630256012333964,-0.0570765846838639,0.4932943198446772,-0.0089359553575277,2
2018-01-10,223.0851593017578,281.2300109863281,282.3099975585937,279.5400085449219,282.1199951171875,353400,0.7570613643112787,0.109714263271223,0.0155717859804457,-0.4876434717831401,-0.0799911028999279,0.4932943198446772,-0.0247800849461302,2
2018-01-11,228.06678771972656,287.510009765625,287.8099975585937,281.6099853515625,282.4700012207031,316100,0.7036905568666432,0.109714263271223,0.0153664217971626,-0.5850425837296668,-0.0992946338490703,0.4932943198446772,-0.0636809659113532,2
2018-01-12,232.0251007080078,292.5,294.32000732421875,288.1000061035156,288.7200012207031,393000,0.7167354610539008,0.109714263271223,0.015536441239524,-0.5612362719255133,-0.0833133876789194,0.4932943198446772,-0.0504184465865851,2
2018-01-16,233.0959625244141,293.8500061035156,296.9599914550781,292.7699890136719,294.0899963378906,564600,0.7300598910147482,0.109714263271223,0.0156477510811691,-0.5369198392628355,-0.0728506432081451,0.4932943198446772,-0.0388253875421011,2
2018-01-17,233.56398010253903,294.44000244140625,296.1300048828125,293.3699951171875,295.9700012207031,378000,0.736967968026579,0.109714263271223,0.0158164520158947,-0.5243129367551582,-0.0569933322468873,0.4932943198446772,-0.0293373163857894,2
2018-01-18,233.2942810058593,294.1000061035156,296.2099914550781,292.4100036621094,294.489990234375,315500,0.7213923010835862,0.109714263271223,0.0154375172571879,-0.5527377667485229,-0.0926119037303035,0.4932943198446772,-0.0506851168780497,2
2018-01-19,237.31607055664065,299.1700134277344,299.6600036621094,291.6700134277344,296.0,366000,0.7296447803013436,0.109714263271223,0.0154000764988927,-0.537677396001827,-0.0961312069746986,0.4932943198446772,-0.0468380943772827,2
2018-01-22,235.4757232666016,296.8500061035156,299.3299865722656,294.4599914550781,297.3299865722656,279800,0.7190302907512661,0.109714263271223,0.0152074774472757,-0.5570483200227103,-0.1142348591998731,0.4932943198446772,-0.0593296197926354,2
2018-01-23,238.2679443359375,300.3699951171875,300.69000244140625,296.1600036621094,297.0,325300,0.7190004128161589,0.109714263271223,0.0151639495980922,-0.5571028457922381,-0.1183263281718748,0.4932943198446772,-0.0607116180398119,2
2018-01-24,241.06808471679688,303.8999938964844,306.1400146484375,299.6400146484375,300.0400085449219,423600,0.710619849445014,0.109714263271223,0.0150017442760231,-0.5723969638512136,-0.1335730737563283,0.4932943198446772,-0.0708919059209549,2
2018-01-25,243.4081878662109,306.8500061035156,307.2699890136719,302.29998779296875,304.25,385800,0.7057548269760148,0.109714263271223,0.0148373125229007,-0.5812753917927802,-0.1490290962461135,0.4932943198446772,-0.0790033893980721,2
2018-01-26,249.1830291748047,314.1300048828125,314.6099853515625,306.54998779296875,308.5299987792969,317300,0.7228256952701411,0.109714263271223,0.0147810818055425,-0.5501218924995792,-0.1543145913868127,0.4932943198446772,-0.0703807213472382,2
2018-01-29,251.6817779541016,317.2799987792969,320.3599853515625,312.67999267578125,312.67999267578125,560800,0.7293541907734213,0.109714263271223,0.0148516730414905,-0.5382077076706161,-0.1476792566070281,0.4932943198446772,-0.0641975481443223,2
2018-01-30,251.75314331054688,317.3699951171875,319.9800109863281,314.6099853515625,315.6199951171875,348100,0.7080100588917533,0.1084220911440148,0.0154246558225714,-0.5771597039037736,-0.0938208346022839,0.4734066814297634,-0.0658579523587647,2
2018-01-31,251.3882751464844,316.9100036621094,321.3800048828125,316.7300109863281,319.9800109863281,440300,0.7081305622030627,0.1035851455671078,0.0154437820075149,-0.5769397912573268,-0.0920230386229972,0.3989619363059243,-0.0900002978581332,2
2018-02-01,250.0318145751953,315.20001220703125,318.4700012207031,313.9700012207031,315.9599914550781,393500,0.6791398422004908,0.0804803850572468,0.0149629514093359,-0.6298464366340161,-0.1372194705657953,0.043359835774576,-0.2412353571417451,2
2018-02-02,243.749267578125,307.2799987792969,314.07000732421875,306.6600036621094,312.8099975585937,466900,0.5477987435162844,0.0490711104500637,0.0136818704880697,-0.8695375147049857,-0.2576366962800173,-0.4400558664445962,-0.5224100258098664,1
2018-02-05,235.483642578125,296.8599853515625,311.7300109863281,293.4599914550781,306.3900146484375,717600,0.6888633322505221,0.0490711104500637,0.0134170525263013,-0.612101543100667,-0.2825286790939736,-0.4400558664445962,-0.4448953628797455,1
2018-02-06,230.56549072265625,290.6600036621094,292.8399963378906,268.3999938964844,277.0,1146700,0.6961785367797712,0.0490711104500637,0.0134104485324517,-0.5987516527960248,-0.2831494319323007,-0.4400558664445962,-0.4406523170576406,1
2018-02-07,231.7077789306641,292.1000061035156,300.8399963378906,288.6199951171875,290.6099853515625,560800,0.6586336044728884,0.0490711104500637,0.012646027304596,-0.6672693170374039,-0.3550024132759477,-0.4400558664445962,-0.4874425322526492,1
2018-02-08,224.4892120361328,283.0,297.0,281.7699890136719,297.0,873500,0.64365704631758,0.0490711104500637,0.0126299959761438,-0.6946008028099536,-0.3565093033284663,-0.4400558664445962,-0.4970553241943387,1
2018-02-09,224.1322326660156,282.54998779296875,287.5,274.2799987792969,287.1600036621094,973500,0.6503089383246372,0.0490711104500637,0.0129930053886658,-0.6824614253998657,-0.3223876599268583,-0.4400558664445962,-0.4816349839237734,1
2018-02-12,227.0276336669922,286.20001220703125,289.4599914550781,281.5899963378906,283.79998779296875,477800,0.6759846750487724,0.0490711104500637,0.0133320187230958,-0.6356044622913761,-0.2905215658070275,-0.4400558664445962,-0.4553939648476666,1
2018-02-13,226.71031188964844,285.79998779296875,287.42999267578125,281.4599914550781,285.3699951171875,381200,0.6669292817209899,0.0490711104500637,0.0134066147019594,-0.6521301119991766,-0.2835097988881094,-0.4400558664445962,-0.4585652591106274,1
2018-02-14,230.3513336181641,290.3900146484375,291.010009765625,281.79998779296875,283.6099853515625,418500,0.6429158624659681,0.0490711104500637,0.0129550246771481,-0.6959534270701543,-0.3259577169277018,-0.4400558664445962,-0.4873223368141507,1
2018-02-15,236.7369842529297,298.44000244140625,298.5299987792969,291.760009765625,292.7699890136719,653700,0.674463138971048,0.0490711104500637,0.013485788106279,-0.6383811911785806,-0.2760677696296504,-0.4400558664445962,-0.4515016090842757,1
2018-02-16,236.66558837890625,298.3500061035156,300.1400146484375,296.67999267578125,297.7200012207031,473900,0.6915644015303657,0.0490711104500637,0.0137416691443133,-0.6071722238387143,-0.2520158270852941,-0.4400558664445962,-0.4330813057895348,1
2018-02-20,236.98287963867188,298.75,301.2900085449219,296.5199890136719,297.1199951171875,301600,0.6701489944859386,0.0459735625837021,0.0131969779116634,-0.6462542937561379,-0.3032149402855223,-0.4877297874663903,-0.4790663405026835,1
2018-02-21,232.19960021972656,292.7200012207031,302.2200012207031,292.5599975585937,298.75,407400,0.6742800550843967,0.0459735625837021,0.0132651969188889,-0.638715310312717,-0.2968025868933931,-0.4877297874663903,-0.4744158948908334,1
2018-02-22,232.4137725830078,292.989990234375,298.3500061035156,291.6499938964844,294.3399963378906,248200,0.6728438375966802,0.0459735625837021,0.0133312985879009,-0.6413363369481256,-0.2905892560527173,-0.4877297874663903,-0.4732184601557443,1
2018-02-23,236.21343994140625,297.7799987792969,298.0599975585937,292.4800109863281,294.5400085449219,317800,0.7112234088538517,0.0375051159129004,0.0133742688027719,-0.57129549746458,-0.2865502027991605,-0.618066452202194,-0.4919707174886448,1
2018-02-26,234.1351318359375,295.1600036621094,299.9200134277344,292.19000244140625,298.489990234375,359300,0.6809447384905345,0.0277966145953956,0.0132026111214585,-0.6265525892252394,-0.3026854378285488,-0.7674886225831689,-0.5655755498789856,1
2018-02-27,231.1366577148437,291.3800048828125,296.9700012207031,291.260009765625,295.95001220703125,312900,0.6666037696582439,0.0277966145953956,0.0129881421684414,-0.6527241555851244,-0.3228447859973025,-0.7674886225831689,-0.5810191880551985,1
2018-02-28,228.70135498046875,288.3099975585937,294.3500061035156,288.239990234375,292.5,503900,0.6412835562378878,0.0277966145953956,0.012658906618081,-0.6989323060613468,-0.3537918018514682,-0.7674886225831689,-0.6067375768319946,1
2018-03-01,225.72666931152344,284.5599975585937,288.29998779296875,278.989990234375,288.2799987792969,708300,0.6447211213756149,0.0277966145953956,0.0126583841961169,-0.6926589178983462,-0.3538409077295785,-0.7674886225831689,-0.6046628160703644,1
2018-03-02,226.19471740722656,285.1499938964844,286.2799987792969,280.260009765625,283.4100036621094,667400,0.7159578821707653,0.0277966145953956,0.014040701044461,-0.562655315337295,-0.2239078510643508,-0.7674886225831689,-0.5180172629949382,1
2018-03-05,226.5357818603516,285.5799865722656,286.0599975585937,280.25,283.0,369300,0.7194107909912851,0.0277966145953956,0.0139740619182768,-0.5563539257040233,-0.2301717010412829,-0.7674886225831689,-0.5180047497761583,1
2018-03-06,225.35386657714844,284.0899963378906,287.3399963378906,280.6199951171875,286.9800109863281,1736900,0.7204624760995597,0.0277966145953956,0.0139512715844619,-0.5544346518444403,-0.2323139144842703,-0.7674886225831689,-0.5180790629706264,1
2018-03-07,227.67803955078125,287.0199890136719,288.2699890136719,280.9599914550781,282.20001220703125,1034700,0.7237914005319047,0.0277966145953956,0.0138795862390366,-0.5483595276525524,-0.2390520918134186,-0.7674886225831689,-0.5183000806830466,1
2018-03-08,226.8768920898437,286.010009765625,288.3999938964844,283.6600036621094,288.3999938964844,724300,0.7162417934628328,0.0277966145953956,0.0136257344159949,-0.5621371911221489,-0.2629132950877333,-0.7674886225831689,-0.5308463695976836,1
2018-03-09,231.6284637451172,292.0,293.5299987792969,287.010009765625,287.6600036621094,1014900,0.7153528236553163,0.0277966145953956,0.013205068506312,-0.5637595175201372,-0.3024544520557859,-0.7674886225831689,-0.5445675307196973,1
