Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-10-25,44.34037780761719,47.795318603515625,48.00762176513672,46.81001663208008,47.60478973388672,4156029,1.1209459619136009,0.0736167300121514,0.0144318526968875,0.1764281125610043,-0.1871409333491308,-0.0622777080691189,-0.0243301762857484,2
2013-10-28,44.17876815795898,47.62112045288086,48.34512710571289,47.56124114990234,47.68644332885742,2290555,1.1153193382494075,0.0729809312089873,0.0144570957965151,0.1661597997062992,-0.1847681683074198,-0.0720631975064137,-0.0302238553691781,2
2013-10-29,44.148468017578125,47.58845901489258,48.214481353759766,47.33260726928711,47.8388671875,2507689,1.153100580950196,0.061711092700535,0.0147194660536494,0.2351087188529751,-0.1601062613587061,-0.2455156877213329,-0.0568377434090213,2
2013-10-30,43.61819839477539,47.016876220703125,48.46488952636719,46.396297454833984,47.7572135925293,2808589,1.0789890434665452,0.0587688421622975,0.0146914133256046,0.0998587895093476,-0.1627431218636082,-0.2907994495348433,-0.1178945939630346,2
2013-10-31,43.2343978881836,46.60315704345703,47.1420783996582,46.29286956787109,47.120304107666016,2001412,1.0903661917604597,0.0587688421622975,0.0147067294909496,0.1206215284178928,-0.1613034546975384,-0.2907994495348433,-0.1104937919381629,2
2013-11-01,43.17379760742188,46.53783416748047,47.11486053466797,45.87370681762695,46.66303634643555,2889785,1.0056729171785157,0.0587688421622975,0.0146976164933967,-0.0339395533248158,-0.1621600453039898,-0.2907994495348433,-0.1622996827212163,2
2013-11-04,43.48184967041016,46.869895935058594,46.98421478271485,46.34730529785156,46.78279876708984,2087751,0.9965069025249412,0.048819703860548,0.0145399460456598,-0.0506670815390575,-0.1769805282090283,-0.4439252296990238,-0.2238576131490365,2
2013-11-05,42.66371536254883,45.9880256652832,46.80457305908203,45.9880256652832,46.80457305908203,2284126,0.6597495312330858,0.048819703860548,0.0143960038156896,-0.6652328053066542,-0.1905106055900873,-0.4439252296990238,-0.4332228801985884,1
2013-11-06,41.91629409790039,45.1823616027832,46.67392349243164,45.13881301879883,46.40174102783203,4073548,0.3917050893124794,0.048819703860548,0.0146648272961781,-1.154400795360991,-0.1652421177140277,-0.4439252296990238,-0.5878560475913475,1
2013-11-07,40.92647171020508,44.11540603637695,45.41643905639648,43.94120788574219,45.3021240234375,4490914,0.1456792334955514,0.048819703860548,0.014050369402858,-1.603385943230654,-0.2229990584377095,-0.4439252296990238,-0.7567700771224624,1
2013-11-08,42.10820388793945,45.38922119140625,45.55797576904297,44.07730102539063,44.07730102539063,4131780,0.173462258779718,0.048819703860548,0.0140928027733658,-1.5526832816178828,-0.2190104667184584,-0.4439252296990238,-0.7385396593451217,1
2013-11-11,42.06780624389648,45.34567260742188,45.45454406738281,44.888404846191406,45.231353759765625,1778767,0.2354294562340069,0.048819703860548,0.0139540665932078,-1.4395961785583344,-0.2320511932201869,-0.4439252296990238,-0.7051908671591817,1
2013-11-12,42.683929443359375,46.00979995727539,46.28742599487305,45.51987075805664,45.71583938598633,3844290,0.2195523691882114,0.048819703860548,0.0139588165184984,-1.4685710854896632,-0.2316047164860876,-0.4439252296990238,-0.7147003438915915,1
2013-11-13,42.86072540283203,46.18399429321289,46.271095275878906,45.37289047241211,45.9880256652832,2660895,0.2172304024836553,0.048819703860548,0.0139628474249421,-1.4728085611026709,-0.2312258250647837,-0.4439252296990238,-0.7159865386221594,1
2013-11-14,43.05271530151367,46.39085388183594,46.69570159912109,45.54708862304688,46.28742599487305,2577678,0.2416328405550896,0.048819703860548,0.0140093988568513,-1.428275305727935,-0.2268501496562467,-0.4439252296990238,-0.6996835616944018,1
2013-11-15,42.99714660644531,46.33097457885742,46.78279876708984,45.85737609863281,46.40718460083008,3561208,0.1553121864800635,0.048819703860548,0.0137407648693199,-1.5858062754115487,-0.252100825842344,-0.4439252296990238,-0.7606107769843055,1
2013-11-18,42.46163558959961,45.75394821166992,46.71747589111328,45.66684722900391,46.60315704345703,3137596,0.2830361723594931,0.048819703860548,0.0139833458282038,-1.352716251209984,-0.2292990452561314,-0.4439252296990238,-0.675313508721713,1
2013-11-19,42.47174072265625,45.764835357666016,46.16766357421875,45.34567260742188,45.75394821166992,2888866,0.3563739327465908,0.048819703860548,0.0141412328906794,-1.218878427203661,-0.2144582013064078,-0.4439252296990238,-0.6257539527363642,1
2013-11-20,42.93146133422852,46.26020812988281,46.6575927734375,45.98257827758789,46.41807174682617,2274941,0.1004780044998214,0.048819703860548,0.0128729043182162,-1.6858759742769842,-0.33367674984208,-0.4439252296990238,-0.8211593179393626,1
2013-11-21,44.29045104980469,47.724552154541016,47.80620574951172,46.40174102783203,46.559608459472656,2533958,0.1044808777272397,0.0486027187859778,0.0128731202821564,-1.678570926513007,-0.3336564499702283,-0.4472648162863066,-0.8198307309231807,1
2013-11-22,44.28034973144531,47.71366500854492,47.90419387817383,46.886226654052734,47.90419387817383,1773624,0.094844742425565,0.0472979868496456,0.0129224217965644,-1.696156401905211,-0.3290222762112021,-0.4673457609466959,-0.830841479687703,1
2013-11-25,44.21970748901367,47.64833831787109,47.93141174316406,47.18018341064453,47.7463264465332,3191788,0.1003606241010192,0.0478303259443604,0.0138369345919547,-1.6860901877609211,-0.2430612007841995,-0.4591526052463912,-0.7961013312638373,1
2013-11-26,43.855987548828125,47.25639724731445,47.87152862548828,47.16929626464844,47.626564025878906,1525445,0.1264607386859327,0.0478303259443604,0.0136437757421591,-1.6384587558229609,-0.2612174721238325,-0.4591526052463912,-0.7862762777310615,1
2013-11-27,43.32048416137695,46.67937088012695,47.22917938232422,46.50517272949219,47.08764266967773,1147390,0.3427383940848407,0.0660987132974424,0.0140576341116113,-1.243762618021735,-0.2223162006578672,-0.1779864398016684,-0.5480217528270902,1
2013-11-29,42.99714660644531,46.33097457885742,46.96788024902344,46.156776428222656,46.65214920043945,1004104,0.5210895190138161,0.0660987132974424,0.014758941184496,-0.918280542436381,-0.1563957340513795,-0.1779864398016684,-0.4175542387631429,1
2013-12-02,42.74454879760742,46.05879211425781,46.60315704345703,45.75939178466797,46.325531005859375,2055052,0.4867619879991517,0.0660987132974424,0.0145053106969952,-0.980926606759345,-0.1802361325417459,-0.1779864398016684,-0.4463830597009197,1
2013-12-03,42.128204345703125,45.3946647644043,45.9716911315918,45.3130111694336,45.72672653198242,3009557,0.4418294454668155,0.0660987132974424,0.0150327565722192,-1.062926298157849,-0.1306580239659753,-0.1779864398016684,-0.4571902539751642,1
2013-12-04,42.19388198852539,45.465431213378906,45.57430648803711,44.96461486816406,45.34567260742188,1901295,0.6578405810222681,0.0660987132974424,0.0144398449302366,-0.6687165460290829,-0.1863896907451834,-0.1779864398016684,-0.3443642255253115,2
2013-12-05,43.45687103271485,46.82634735107422,46.93521881103516,45.20413589477539,45.449100494384766,3511058,0.8395259729234812,0.0660987132974424,0.0156417201339781,-0.3371495963779679,-0.073417531620199,-0.1779864398016684,-0.1961845225999451,2
2013-12-06,43.28006362915039,46.63581848144531,47.81709289550781,46.43440246582031,47.4632568359375,2996698,0.8151098955068804,0.0660987132974424,0.0154280896053049,-0.3817077428902068,-0.0934980707677677,-0.1779864398016684,-0.2177307511532142,2
2013-12-09,44.29045104980469,47.724552154541016,47.73543930053711,46.59226989746094,47.08764266967773,2533590,0.8193478003001601,0.0660987132974424,0.0154542354548804,-0.3739737740195362,-0.0910404503180688,-0.1779864398016684,-0.2143335547130911,2
2013-12-10,44.50768661499024,47.9586296081543,48.24714279174805,47.27817153930664,47.67011260986328,3131350,0.6836093354091657,0.0660987132974424,0.015205892890125,-0.6216898302377657,-0.1143838021533629,-0.1779864398016684,-0.3046866907309323,2
2013-12-11,43.669063568115234,47.05498123168945,48.02395248413086,46.74469375610352,47.87152862548828,4881276,0.7551019084192022,0.0660987132974424,0.0154492541216668,-0.4912193829024278,-0.0915086786055893,-0.1779864398016684,-0.2535715004365618,2
2013-12-12,44.03279495239258,47.446922302246094,47.62112045288086,46.96788024902344,47.09852981567383,2354667,0.8111538536562296,0.0660987132974424,0.0158037345223413,-0.3889273256832232,-0.0581887331511686,-0.1779864398016684,-0.2083674995453533,2
2013-12-13,44.25508499145508,47.68644332885742,47.77354431152344,46.96788024902344,47.52857971191406,1918563,0.8730944630970081,0.0660987132974424,0.0158817713375875,-0.2758887444472771,-0.05085353937884,-0.1779864398016684,-0.1682429078759285,2
2013-12-16,44.03279495239258,47.446922302246094,47.77898788452149,46.80457305908203,47.59390258789063,2872150,0.7486431432170044,0.0660987132974424,0.0155880670513361,-0.5030063133440887,-0.0784607379122574,-0.1779864398016684,-0.2531511636860049,2
2013-12-17,43.36593246459961,46.72835922241211,47.45781326293945,46.33641815185547,47.37071228027344,2776993,0.9456627402481592,0.0660987132974424,0.0162067074614187,-0.1434551896927673,-0.0203106549157629,-0.1779864398016684,-0.1139174281367328,2
2013-12-18,42.75970077514648,46.07512283325195,46.72835922241211,44.670658111572266,46.72835922241211,7885690,0.8149615451021955,0.0660987132974424,0.0154061804615573,-0.3819784751193979,-0.0955574553578158,-0.1779864398016684,-0.2185074567596273,2
2013-12-19,44.088375091552734,47.50680541992188,47.57212829589844,45.91725540161133,46.02613067626953,4594888,0.9166015660927566,0.0660987132974424,0.0165930456509128,-0.1964904104507788,0.016003813744307,-0.1779864398016684,-0.11949101216938,2
2013-12-20,44.82594680786133,48.30157852172852,48.51388168334961,47.68100357055664,47.84431076049805,4045625,0.9205968196733838,0.0660987132974424,0.0168956233721894,-0.1891992681693369,0.0444450848257987,-0.1779864398016684,-0.1075802077150688,2
2013-12-23,45.23515701293945,48.74251556396485,49.24877548217773,48.37778854370117,48.50843811035156,2707371,0.8250902490278436,0.0660987132974424,0.0168443841910357,-0.3634940860917297,0.039628777018874,-0.1779864398016684,-0.167283916291508,2
2013-12-24,45.62922668457031,49.16712188720703,49.23788833618164,48.590091705322266,49.23788833618164,487356,0.758851442961214,0.0657881796222138,0.0168418842063026,-0.4843766658424767,0.0393937870031065,-0.1827658196679898,-0.20924956616912,2
2013-12-26,45.61405944824219,49.150787353515625,49.54817581176758,49.06369018554688,49.06369018554688,1359380,0.7577808256499768,0.0650632928978896,0.0168356418742321,-0.4863304900460406,0.0388070291352476,-0.1939224486971873,-0.2138153032026601,2
2013-12-27,45.57869338989258,49.1126823425293,49.34675979614258,48.85683059692383,49.06913375854492,769519,0.7733885360083048,0.0604812820282071,0.0169308385033083,-0.4578471823876974,0.047755186726551,-0.2644435298060419,-0.2248451751557294,2
2013-12-30,45.356407165527344,48.87316131591797,49.64072036743164,48.79695129394531,49.38486862182617,1068950,0.783569913389596,0.0604812820282071,0.0169736420081927,-0.4392666668809961,0.0517785698114619,-0.2644435298060419,-0.2173105422918587,2
2013-12-31,45.356407165527344,48.87316131591797,49.18889617919922,48.64997482299805,48.80239486694336,1366361,0.7470097995256797,0.0493632249505631,0.0167634639982461,-0.5059870856549352,0.0320225556176897,-0.4355599734908944,-0.30317483450938,2
2014-01-02,44.82594680786133,48.30157852172852,49.09635162353516,47.96951675415039,48.9276008605957,1483929,0.7733496207983515,0.0460302560300355,0.0168222319833309,-0.4579182007415906,0.0375465452480496,-0.4868572266539156,-0.3024096273824855,2
2014-01-03,44.24497604370117,47.67555618286133,48.36145782470703,47.3434944152832,48.19270324707031,1330355,0.7819929520819194,0.0460302560300355,0.0173194222698037,-0.4421445441006928,0.0842807319455919,-0.4868572266539156,-0.2815736796030055,2
2014-01-06,44.35106658935547,47.78987503051758,48.17093276977539,47.27817153930664,47.80076217651367,1993696,0.8092999241219561,0.0460302560300355,0.0173516852346403,-0.3923106563633332,0.0873133403112669,-0.4868572266539156,-0.2639515142353272,2
2014-01-07,44.381378173828125,47.82253646850586,49.09090805053711,47.75177001953125,47.915077209472656,2450558,0.7857819487226033,0.0460302560300355,0.0173669897512636,-0.4352298106416981,0.0887519125373317,-0.4868572266539156,-0.2777783749194273,2
2014-01-08,44.66933441162109,48.1328239440918,48.17093276977539,47.4741439819336,47.59390258789063,2754030,0.7863887767480137,0.0311147155803364,0.0162606448256844,-0.4341223791897655,-0.0152407271232284,-0.7164201997134967,-0.3885944353421635,2
2014-01-09,43.4467658996582,46.815460205078125,48.443115234375,46.65214920043945,48.18181610107422,2573086,0.7909654127212343,0.0311147155803364,0.0162435871802913,-0.4257702424911286,-0.0168440874585178,-0.7164201997134967,-0.3863448432210477,2
2014-01-10,43.45687103271485,46.82634735107422,47.03320693969727,46.43440246582031,46.956993103027344,1708410,0.7095041259837175,0.0311147155803364,0.0156572044080976,-0.5744331045714175,-0.0719620628042045,-0.7164201997134967,-0.4542717890297062,1
2014-01-13,42.61319351196289,45.91725540161133,47.22373580932617,45.86281967163086,46.83723449707031,2245549,0.65456604209773,0.0311147155803364,0.0155860351526768,-0.6746924193305164,-0.0786517294377915,-0.7164201997134967,-0.4899214494939348,1
2014-01-14,43.67411804199219,47.0604248046875,47.06586837768555,46.1731071472168,46.1731071472168,2093445,0.6629492284326483,0.0311147155803364,0.015616444946772,-0.6593935144910062,-0.0757933127845599,-0.7164201997134967,-0.4838690089963542,1
2014-01-15,43.99238204956055,47.40337371826172,47.5449104309082,46.89711380004883,47.234622955322266,1928850,0.6820609009586076,0.0311147155803364,0.0152950990962867,-0.6245156473391504,-0.1059987238307027,-0.7164201997134967,-0.4823115236277832,1
2014-01-16,44.99772262573242,48.486663818359375,48.57920455932617,47.321720123291016,47.53402328491211,3538429,0.700031819883873,0.0311147155803364,0.015249966268695,-0.5917195996870775,-0.1102410552845652,-0.7164201997134967,-0.4727936182283798,1
2014-01-17,44.26519012451172,47.69733428955078,49.19433975219727,47.57212829589844,49.19433975219727,2285963,0.6563750993638635,0.0311147155803364,0.0143010673592985,-0.6713909783439883,-0.1994343078386981,-0.7164201997134967,-0.5290818286320611,1
2014-01-21,45.75551223754883,49.3032112121582,49.33587265014648,47.811649322509766,47.811649322509766,1860697,0.6614822588370806,0.0311147155803364,0.0144774901032089,-0.6620706622184238,-0.1828511732201733,-0.7164201997134967,-0.5204473450506979,1
2014-01-22,46.59919357299805,50.21230316162109,50.95808410644531,49.76047897338867,50.0925407409668,2731068,0.6560752791076664,0.0272124001454463,0.0144497533805606,-0.6719381356401838,-0.1854583302984413,-0.7764801845374282,-0.5446255501586844,1
2014-01-23,46.41226196289063,50.010887145996094,50.6859016418457,49.58628082275391,50.15786743164063,2328949,0.6357968553727219,0.0206277012957956,0.0141263969721772,-0.7089452666547903,-0.2158527269115441,-0.8778243530391007,-0.6008741155351449,1
2014-01-24,45.82120132446289,49.37397766113281,49.96733856201172,49.080020904541016,49.9074592590332,1856656,0.5697126859452953,0.0206277012957956,0.0137404564617445,-0.8295456421059605,-0.2521298150997769,-0.8778243530391007,-0.6531666034149459,1
2014-01-27,45.14927291870117,48.64997482299805,49.3140983581543,47.99673461914063,49.18345260620117,1656239,0.5810579396130083,0.0206277012957956,0.0137446284880019,-0.8088411093295056,-0.2517376588985696,-0.8778243530391007,-0.6461343737557252,1
2014-01-28,46.01823043823242,49.58628082275391,49.75503540039063,48.7370719909668,48.74251556396485,1670752,0.5397289212752355,0.0206277012957956,0.0135386457990008,-0.8842645454073008,-0.2710993272701132,-0.8778243530391007,-0.6777294085721715,1
2014-01-29,45.598899841308594,49.13445663452149,49.86935043334961,48.65541458129883,49.40119934082031,2776626,0.570800974157581,0.0206277012957956,0.0134816371182397,-0.8275595693726885,-0.2764579483103003,-0.8778243530391007,-0.660613956907363,1
2014-01-30,45.46754455566406,48.992923736572266,49.41753005981445,48.62275314331055,49.09090805053711,1918012,0.6852415352282483,0.0206277012957956,0.0125859327163359,-0.618711145437787,-0.3606510990682295,-0.8778243530391007,-0.6190621991817057,1
2014-01-31,46.88714218139648,50.52259063720703,50.59880065917969,48.67174530029297,48.8296127319336,4436906,0.7912926392872232,0.0206277012957956,0.012422926464355,-0.4251730700206599,-0.3759731293254694,-0.8778243530391007,-0.5596568507950767,1
2014-02-03,46.543601989746094,50.15242385864258,50.90364837646485,49.87479782104492,50.51714706420898,3306233,0.6699966694004332,0.0206277012957956,0.0107124367072376,-0.6465322795833297,-0.5367533171695679,-0.8778243530391007,-0.687036649930666,1
2014-02-04,48.311798095703125,52.05770111083984,52.525856018066406,50.43004989624024,50.51714706420898,4614177,0.6734264924103632,0.0206277012957956,0.0104440667889225,-0.6402730204247067,-0.5619791717523649,-0.8778243530391007,-0.6933588484053906,1
2014-02-05,47.54389572143555,51.23026657104492,52.18835067749024,50.40283203125,52.06858825683594,6002214,0.7488138784358671,0.0206277012957956,0.0104367794149023,-0.5026947299243986,-0.5626641599897879,-0.8778243530391007,-0.6477277476510956,1
2014-02-06,47.594425201416016,51.28470230102539,51.72563934326172,50.81654739379883,51.48611831665039,3186644,0.8919058974686329,0.0206277012957956,0.0104549560445892,-0.2415587972352683,-0.5609556189574478,-0.8778243530391007,-0.5601129230772722,1
2014-02-07,47.61462020874024,51.30647659301758,51.79640579223633,50.25585174560547,51.30647659301758,3066504,0.9252966349355816,0.0206277012957956,0.0106537627825537,-0.1806223352959557,-0.5422684654438996,-0.8778243530391007,-0.5335717179263186,1
2014-02-10,47.70557403564453,51.40446472167969,51.50244903564453,50.2830696105957,51.05606842041016,4541248,0.7573906887334831,0.0500478426167888,0.0123702635265495,-0.4870424708277341,-0.3809232653888736,-0.4250231198382965,-0.4309962853516347,1
2014-02-11,48.3623275756836,52.11214065551758,52.172019958496094,51.442569732666016,51.65487289428711,2598988,1.013954089303022,0.0863852165481825,0.0143604463005916,-0.0188268194273577,-0.1938528904140318,0.1342402619345535,-0.026146482635612,2
2014-02-12,48.14502334594727,51.86173248291016,53.08111190795898,51.75830078125,52.29722213745117,3799100,0.9778015042199528,0.0863852165481825,0.0146577348536312,-0.0848035181182096,-0.1659087830595633,0.1342402619345535,-0.0388240130810731,2
2014-02-13,48.331993103027344,52.06314468383789,52.97768020629883,50.62602233886719,51.01251983642578,6095166,0.958843264628702,0.0863852165481825,0.0144831736795016,-0.119401377672289,-0.182316936484663,0.1342402619345535,-0.0558260174074661,2
2014-02-14,49.357872009277344,53.16820907592773,53.20631408691406,52.11214065551758,52.36799240112305,3143291,0.775544266106973,0.0863852165481825,0.0139002643538522,-0.4539130804458354,-0.2371084197332555,0.1342402619345535,-0.1855937460815125,2
2014-02-18,50.65156555175781,54.56178665161133,54.57811737060547,53.21175765991211,53.21175765991211,3795977,0.8889199306537215,0.0863852165481825,0.0143092129115555,-0.2470080405575819,-0.1986686537817095,0.1342402619345535,-0.1038121441349126,2
2014-02-19,50.5403938293457,54.44202423095703,55.49809646606445,54.251495361328125,54.34403991699219,3298150,0.9583574807253652,0.0863852165481825,0.0151712333273974,-0.1202879095245942,-0.1176416825251981,0.1342402619345535,-0.0345631100384129,2
2014-02-20,50.55050277709961,54.452911376953125,54.67610168457031,53.82144927978516,54.43658065795898,4770505,0.9451709092508346,0.0863852165481825,0.015475465468727,-0.1443527571956927,-0.0890449016163088,0.1342402619345535,-0.033052465625816,2
2014-02-21,50.94467544555664,54.87751770019531,55.09526443481445,54.20794677734375,54.49101638793945,2623787,0.7820293380423078,0.0863852165481825,0.0153823709782,-0.4420781415034898,-0.0977954653726252,0.1342402619345535,-0.1352111149805205,2
2014-02-24,51.439918518066406,55.41099548339844,55.688621520996094,54.83396911621094,55.13336944580078,3166804,0.857830391433386,0.0863852165481825,0.0157062076795639,-0.3037449283033519,-0.0673559228618028,0.1342402619345535,-0.0789535297435337,2
2014-02-25,51.167030334472656,55.11703872680664,55.61785507202149,54.735984802246094,55.30756759643555,2841104,0.8876395749251573,0.0863852165481825,0.0157444502103227,-0.2493446271094561,-0.0637612557476334,0.1342402619345535,-0.0596218736408453,2
2014-02-26,50.57577133178711,54.48012924194336,55.1823616027832,53.73979187011719,54.77953338623047,2810794,0.938551904957112,0.0863852165481825,0.0160152619805911,-0.156432116138268,-0.0383058754315747,0.1342402619345535,-0.0201659098784297,2
2014-02-27,51.121559143066406,55.06804656982422,55.127925872802734,54.31137847900391,54.34948348999024,2326928,0.966928426476065,0.0863852165481825,0.0164783803462206,-0.1046463529390768,0.0052256672217101,0.1342402619345535,0.0116065254057289,2
2014-02-28,51.69259643554688,55.68317794799805,55.89003753662109,55.127925872802734,55.16603088378906,2256203,0.9140541028190792,0.0863852165481825,0.0162360576117875,-0.2011394062680139,-0.0175518411491718,0.1342402619345535,-0.0281503284942107,2
2014-03-03,50.89918899536133,54.82852554321289,55.96624755859375,54.57811737060547,55.231353759765625,2199256,0.8961117176512805,0.0863852165481825,0.0160759642230657,-0.2338833812089772,-0.032600072221112,0.1342402619345535,-0.0440810638318452,2
2014-03-04,51.530887603759766,55.50898361206055,55.677734375,54.6978759765625,55.36744689941406,1696102,0.9035427171654878,0.0863852165481825,0.0158453711306897,-0.2203221707230823,-0.0542750343502306,0.1342402619345535,-0.0467856477129198,2
2014-03-05,50.73747634887695,54.654327392578125,55.5960807800293,54.46379852294922,55.56886291503906,3044093,0.8845268157070434,0.0863852165481825,0.0158695033672515,-0.2550252603631719,-0.0520066866379103,0.1342402619345535,-0.0575972283555095,2
2014-03-06,50.62629699707031,54.53456878662109,54.86663055419922,53.88132858276367,54.74686813354492,2437699,0.890778214726167,0.0863852165481825,0.0159632623411245,-0.2436167630583925,-0.0431936637193895,0.1342402619345535,-0.0508567216144095,2
2014-03-07,50.86381912231445,54.79042053222656,54.801307678222656,54.452911376953125,54.670658111572266,3041154,0.89994428404908,0.0863852165481825,0.0159043616333741,-0.2268891350752832,-0.048730128826447,0.1342402619345535,-0.0471263339890589,2
2014-03-10,51.444969177246094,55.41643905639648,55.43276977539063,54.42024993896485,54.81219482421875,1645952,0.8535185327079855,0.0863852165481825,0.0157764422210934,-0.3116138594812913,-0.0607541161375771,0.1342402619345535,-0.0793759045614383,2
2014-03-11,50.8688850402832,54.79586410522461,55.71039581298828,54.56178665161133,55.3130111694336,1561817,0.8458569734313525,0.0863852165481825,0.015791204430259,-0.3255958302514325,-0.0593665189580188,0.1342402619345535,-0.0835740290916326,2
2014-03-12,50.91940689086914,54.85029983520508,54.96461486816406,54.01742172241211,54.20794677734375,1562920,0.9364265633148522,0.0863852165481825,0.0163491531159364,-0.1603107606342093,-0.0069212505094319,0.1342402619345535,-0.0109972497363625,2
2014-03-13,51.020484924316406,54.959171295166016,55.35655975341797,54.54545593261719,54.85029983520508,1751947,1.0697239895338682,0.0863852165481825,0.0170826098669823,0.0829505194571185,0.0620211759026474,0.1342402619345535,0.0930706524314398,2
2014-03-14,51.72291564941406,55.71583938598633,55.74850463867188,54.801307678222656,55.002723693847656,1654219,1.1129571258261013,0.0863852165481825,0.0172181295507574,0.1618488776259512,0.0747595627437666,0.1342402619345535,0.1236162341014238,2
2014-03-17,52.056453704833984,56.07512283325195,56.271095275878906,55.54708862304688,55.9880256652832,2181805,1.1259270298543262,0.0863852165481825,0.01731411278507,0.1855183178099176,0.0837816585373545,0.1342402619345535,0.1345134127606085,2
2014-03-18,52.70835494995117,56.7773551940918,57.00598907470703,55.87370681762695,56.091453552246094,1648708,1.103752311714081,0.0784331790304726,0.0171546890655155,0.1450505422986535,0.0687963740770873,0.0118515774210371,0.0752328312655926,2
2014-03-19,52.12215042114258,56.14588928222656,56.90800094604492,55.69950866699219,56.70114135742188,1803016,1.12480683144319,0.0784331790304726,0.0171545740003089,0.1834740105252328,0.068785558341153,0.0118515774210371,0.0880370487624743,2
2014-03-20,52.253543853759766,56.28742599487305,56.45073318481445,55.62329864501953,55.91181182861328,1769398,1.1202900489288128,0.077451629454976,0.0171547649909196,0.1752311034601241,0.0688035108054322,-0.0032553132421782,0.0802597670077927,2
2014-03-21,52.19794845581055,56.22754669189453,56.69025421142578,55.78116607666016,56.69025421142578,3363731,1.095204064185105,0.0701598267658234,0.0171361914899712,0.1294504088570703,0.0670576652316834,-0.115482416908374,0.0270085523934599,2
2014-03-24,51.788612365722656,55.7866096496582,56.78279876708984,55.71583938598633,56.439849853515625,1541978,1.2014375813890084,0.0382517936813686,0.0158579856800643,0.3233213793375115,-0.0530893098467205,-0.6065744402952093,-0.1121141236014728,2
2014-03-25,50.07041549682617,53.93576431274414,56.24932098388672,53.85955429077149,56.053348541259766,4852068,1.0257297081987231,0.0269942698656565,0.0137110415881295,0.0026631088307409,-0.2548947126301779,-0.7798373968162413,-0.344023000205226,2
2014-03-26,48.15513229370117,51.87261962890625,54.31137847900391,51.82906723022461,54.251495361328125,7164667,1.078261175350293,0.032410829894359,0.0144122198700927,0.0985304658145883,-0.1889863519298875,-0.6964718876589973,-0.2623092579247655,2
2014-03-27,48.93842315673828,52.71638488769531,53.01578521728516,51.36091613769531,51.87261962890625,4420006,1.04015178428012,0.0437000162118405,0.0144063704472883,0.0289826919513536,-0.1895361776703561,-0.5227216180523148,-0.2277583679237723,2
2014-03-28,49.7924690246582,53.6363639831543,53.64725112915039,52.476863861083984,53.18998336791992,2794261,1.0983291981026364,0.0437000162118405,0.0139828956841689,0.1351536253316811,-0.2293413572560641,-0.5227216180523148,-0.2056364499922325,2
2014-03-31,49.00411605834961,52.78715133666992,53.87044143676758,52.66194915771485,53.78334045410156,2250509,1.065127108328091,0.0487072002082592,0.0137939772600025,0.0745614361997437,-0.2470990430874446,-0.4456567574962615,-0.2060647881279874,2
2014-04-01,49.853118896484375,53.70168685913086,53.71257400512695,52.13935852050781,52.640174865722656,2241691,1.0112040498871593,0.0487072002082592,0.0129513043985426,-0.0238455067912474,-0.3263074103944623,-0.4456567574962615,-0.2652698915606571,2
2014-04-02,51.18723678588867,55.13881301879883,55.1823616027832,53.63092041015625,53.86499786376953,3587294,1.0528069084008125,0.061001396939735,0.0128148413256637,0.052077674207471,-0.3391344725852515,-0.2564385147798936,-0.1811651043858913,2
2014-04-03,52.12719345092773,56.15133285522461,56.29831314086914,55.00816345214844,55.41099548339844,4306847,1.144720662864408,0.0660100928500697,0.012853708750482,0.2198157784081997,-0.3354810675664257,-0.1793503845706396,-0.0983385579096218,2
2014-04-04,52.152462005615234,56.17855072021485,56.614044189453125,55.69406509399414,56.59226989746094,3490116,1.1081182306967492,0.0660100928500697,0.0124475644443612,0.1530181308007289,-0.3736572434588555,-0.1793503845706396,-0.1333298324095887,2
2014-04-07,51.24789047241211,55.20413589477539,56.63037490844727,54.35492706298828,55.82471466064453,4726417,1.0453593697740442,0.0660100928500697,0.0121756900974165,0.0384862806504752,-0.3992125023488158,-0.1793503845706396,-0.1800255354229933,2
2014-04-08,51.97055816650391,55.98257827758789,56.02613067626953,54.496463775634766,55.08437728881836,4306479,0.9929387668204728,0.0660100928500697,0.0117727625216147,-0.0571787545970385,-0.4370863165914428,-0.1793503845706396,-0.2245384852530403,2
2014-04-09,52.98124694824219,57.0713119506836,57.13119125366211,55.80294036865234,55.9880256652832,3967920,0.9486706319898628,0.0660100928500697,0.0112097964419332,-0.1379659344519293,-0.4900032029185411,-0.1793503845706396,-0.2691065073137033,2
2014-04-10,51.80377960205078,55.80294036865234,57.10397338867188,55.634185791015625,56.918888092041016,3316704,0.9841285096349128,0.0693793930119201,0.0112725602144046,-0.0732570428407419,-0.4841036229381488,-0.1274939624119568,-0.2282848760636158,2
2014-04-11,51.56120300292969,55.54164505004883,56.26565170288086,55.15514373779297,55.70495223999024,2237282,1.1166223362000465,0.0693793930119201,0.0117519256459852,0.1685377072054883,-0.4390449116452016,-0.1274939624119568,-0.1326670556172233,2
2014-04-14,51.59658050537109,55.57975006103516,56.15133285522461,55.20413589477539,55.60696792602539,1594149,1.0931272128701466,0.0693793930119201,0.0116870507327653,0.1256602568356348,-0.4451429316365303,-0.1274939624119568,-0.1489922124042841,2
