Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-09,116.81226348876952,124.68000030517578,124.87000274658205,122.51000213623048,123.4499969482422,1024400,1.923199610496368,0.0548140575007269,0.0186512864168544,1.640501763852116,0.2094714072212546,-0.3516669808041438,0.4994353967564089,3
2017-11-10,116.25950622558594,124.08999633789062,124.51000213623048,122.37000274658205,124.0999984741211,991100,1.8076971986289736,0.0548140575007269,0.0190065337808539,1.4297155141736515,0.2428634446054576,-0.3516669808041438,0.4403039926583219,3
2017-11-13,116.1657943725586,123.98999786376952,124.5,123.26000213623048,123.33000183105467,726200,1.8383256449851424,0.0548140575007269,0.0190263517231188,1.485610930005374,0.2447262634073684,-0.3516669808041438,0.4595567375361995,3
2017-11-14,116.10023498535156,123.91999816894533,124.18000030517578,122.58000183105467,123.9000015258789,828800,1.711120925211824,0.0548140575007269,0.0186237511060719,1.253468541037764,0.2068831821696079,-0.3516669808041438,0.369561580801076,3
2017-11-15,113.88912200927734,121.55999755859376,123.70999908447266,121.26000213623048,123.61000061035156,1005500,1.382011915167204,0.0548140575007269,0.0183579830936792,0.6528607022824885,0.1819018978458352,-0.3516669808041438,0.1610318731080599,2
2017-11-16,116.03463745117188,123.8499984741211,125.7300033569336,121.37000274658205,122.1500015258789,1051000,1.5920127614012425,0.0548140575007269,0.0188966020442536,1.0361019705063654,0.2325302372962183,-0.3516669808041438,0.3056550756661466,3
2017-11-17,115.27574920654295,123.04000091552734,124.98999786376952,122.91000366210938,123.26000213623048,957400,1.6739043537515648,0.0548140575007269,0.0191084693003297,1.1855501192735072,0.252445034849485,-0.3516669808041438,0.3621093911062827,3
2017-11-20,116.05340576171876,123.87000274658205,125.37999725341795,122.72000122070312,122.9499969482422,783400,1.7965569004466078,0.0548140575007269,0.0191020721037569,1.4093850151286913,0.2518437202479969,-0.3516669808041438,0.4365205848575147,3
2017-11-21,115.2272491455078,122.73999786376952,123.87000274658205,122.04000091552734,123.87000274658205,837200,1.5549774628830584,0.0548140575007269,0.0192792771101464,0.9685143629910098,0.2685003848644708,-0.3516669808041438,0.2951159223504456,3
2017-11-22,115.33051300048828,122.8499984741211,123.63999938964844,122.0199966430664,122.88999938964844,609800,1.5515173016315575,0.0548140575007269,0.0193743662398733,0.9621997380260874,0.2774384378845529,-0.3516669808041438,0.2959903983688322,3
2017-11-24,114.83294677734376,122.31999969482422,122.97000122070312,121.76000213623048,122.61000061035156,287600,1.4469648882298296,0.0548140575007269,0.018759872083488,0.7713966997217083,0.2196780885567504,-0.3516669808041438,0.2131359358247716,2
2017-11-27,112.3076171875,119.62999725341795,122.55999755859376,118.58999633789062,122.25,1466200,1.499852814983539,0.0548140575007269,0.0188514377622476,0.8679145780365138,0.2282849492349756,-0.3516669808041438,0.2481775154891152,3
2017-11-28,114.21334838867188,121.66000366210938,121.75,119.72000122070312,119.9800033569336,832500,1.741340635920578,0.0548140575007269,0.0186427070719348,1.3086180343139695,0.2086649781374129,-0.3516669808041438,0.3885386772157462,3
2017-11-29,117.21749114990234,124.86000061035156,125.54000091552734,121.3499984741211,121.9800033569336,1157300,1.6191026528744197,0.0548140575007269,0.0187582016933084,1.085539696831798,0.2195210775920651,-0.3516669808041438,0.317797931206573,3
2017-11-30,117.95912170410156,125.6500015258789,126.61000061035156,123.5,124.5999984741211,1540500,1.304038304490624,0.0548140575007269,0.0173323660736953,0.5105626783479371,0.0854974052477552,-0.3516669808041438,0.0814643675971828,2
2017-12-01,113.79087829589844,121.20999908447266,125.8499984741211,120.47000122070312,125.7300033569336,1911000,1.4138117943442734,0.0548140575007269,0.0163757775764224,0.7108939256896178,-0.0044186422708414,-0.3516669808041438,0.1182694342048775,2
2017-12-04,117.58358764648438,125.25,126.77999877929688,122.0999984741211,122.69000244140624,1860500,1.1748458014190029,0.0548140575007269,0.015773828934528,0.2747926821308459,-0.0609997561381249,-0.3516669808041438,-0.0459580182704742,2
2017-12-05,115.19906616210938,122.70999908447266,126.2699966430664,121.5999984741211,123.88999938964844,1025800,1.0723984147462198,0.0548140575007269,0.0154794284000589,0.0878312145996955,-0.0886723996230612,-0.3516669808041438,-0.1175027219425031,2
2017-12-06,113.6969985961914,121.11000061035156,122.7699966430664,121.04000091552734,122.25,1238600,0.7694913949407056,0.0548140575007269,0.0149407676459242,-0.4649592741338876,-0.1393046684651578,-0.3516669808041438,-0.3186436411343963,2
2017-12-07,117.23626708984376,124.87999725341795,125.8000030517578,120.58000183105467,121.29000091552734,1688500,0.743047352313469,0.0548140575007269,0.0150674320551841,-0.5132183579193593,-0.127398647146276,-0.3516669808041438,-0.3307613286232597,2
2017-12-08,118.17504119873048,125.87999725341795,127.62000274658205,125.0500030517578,125.54000091552734,1359300,0.770792978048933,0.0335472079816258,0.0142143855340856,-0.4625839486528659,-0.2075821029847422,-0.6789820532736808,-0.4497160349704296,1
2017-12-11,115.3962173461914,122.91999816894533,125.62000274658205,122.3499984741211,125.01000213623048,1187800,0.6870075648187723,0.0335472079816258,0.014339644973244,-0.6154882278537357,-0.1958081440508556,-0.6789820532736808,-0.496759475059424,1
2017-12-12,114.07251739501952,121.51000213623048,124.87000274658205,120.91000366210938,123.08999633789062,1225800,0.8577873800005105,0.0335472079816258,0.0144881551580848,-0.3038234220636341,-0.181848694532897,-0.6789820532736808,-0.388218056623404,2
2017-12-13,115.57459259033205,123.11000061035156,123.97000122070312,121.38999938964844,122.16999816894533,1472600,0.8035971243652676,0.0272257715403803,0.0140122166723363,-0.4027179868592512,-0.2265852846366795,-0.7762743872895608,-0.4685258862618304,1
2017-12-14,112.88025665283205,120.23999786376952,123.11000061035156,119.3499984741211,123.05999755859376,1229100,0.646736543990695,0.0272257715403803,0.0140147286068256,-0.688980870248245,-0.2263491713846935,-0.7762743872895608,-0.5638681429741663,1
2017-12-15,113.42476654052734,120.81999969482422,122.58999633789062,120.56999969482422,121.4499969482422,1448900,0.6804952063851529,0.040464757064828,0.0155119373244353,-0.627372963320217,-0.0856166719017472,-0.5725150339135131,-0.4285015563784924,1
2017-12-18,114.82354736328124,122.30999755859376,123.5,120.0,121.5,1160700,0.5411428463046932,0.0487562401085495,0.0147149071989156,-0.8816842014173583,-0.160534778113866,-0.4449019913282402,-0.4957069902864881,1
2017-12-19,111.96024322509766,119.26000213623048,122.86000061035156,118.8499984741211,122.48999786376952,1433000,0.8203326333908014,0.0716459488535709,0.0155862019489168,-0.3721765018208061,-0.078636051161621,-0.0926097220876034,-0.1811407583566768,2
2017-12-20,111.6973876953125,118.9800033569336,120.37000274658205,117.73999786376952,120.22000122070312,1398700,0.9801636615896652,0.1127488844402159,0.0169342761882736,-0.0804926965079764,0.0480783173575119,0.5399997449690888,0.1691951219395414,2
2017-12-21,115.33051300048828,122.8499984741211,122.91999816894533,118.69000244140624,119.87000274658205,1344200,0.9521545215854076,0.1127488844402159,0.016966731623701,-0.1316080064202463,0.0511290173005348,0.5399997449690888,0.1531735852831258,2
2017-12-22,116.62604522705078,124.2300033569336,125.68000030517578,119.98999786376952,122.55999755859376,1158200,0.9349170171625628,0.1127488844402159,0.0166937436584097,-0.1630656084942085,0.0254690820942107,0.5399997449690888,0.134134406189697,2
2017-12-26,118.96363830566406,126.72000122070312,127.8499984741211,124.0,124.0199966430664,958100,1.0753679350979777,0.1391820648856105,0.0193641410112768,0.0932504439315431,0.2764773013634758,0.9468290858789302,0.438852277057983,3
2017-12-27,119.67711639404295,127.4800033569336,127.88999938964844,125.88999938964844,127.1500015258789,801300,1.1182577409090546,0.1391820648856105,0.0201766920391605,0.1715222407727535,0.3528543193213156,0.9468290858789302,0.4904018819909997,3
2017-12-28,119.7897720336914,127.5999984741211,127.97000122070312,126.55999755859376,127.5,745700,1.133394113045817,0.1391820648856105,0.0204136488643001,0.1991453792411407,0.3751274505682928,0.9468290858789302,0.5070339718961212,3
2017-12-29,120.5126724243164,128.3699951171875,129.6300048828125,127.02999877929688,128.47999572753906,967600,1.1110589039709515,0.1391820648856105,0.0200187116586999,0.1583847156276366,0.3380047038001196,0.9468290858789302,0.4810728351022288,3
2018-01-02,123.79840850830078,131.8699951171875,132.32000732421875,128.9600067138672,129.75,1869700,1.0629103120971126,0.1391820648856105,0.0196971793755668,0.0705158915546174,0.307781768722623,0.9468290858789302,0.4417089153853902,3
2018-01-03,126.07025909423828,134.2899932861328,135.0,132.22999572753906,132.58999633789062,2600900,1.1105115545730695,0.1391820648856105,0.0204668376780618,0.1573858297604239,0.3801270171732531,0.9468290858789302,0.4947806442708691,3
2018-01-04,125.21598815917967,133.3800048828125,135.4499969482422,132.5500030517578,135.0800018310547,1325900,1.132015306439811,0.1391820648856105,0.0225515866770248,0.1966291246555176,0.5760862939045794,0.9468290858789302,0.5731815014796757,3
2018-01-05,123.82658386230467,131.89999389648438,134.0,130.86000061035156,133.4499969482422,1285300,1.1358517173914624,0.1391820648856105,0.0224925115544465,0.2036303869118623,0.5705334344001419,0.9468290858789302,0.5736643023969781,3
2018-01-08,125.74168395996094,133.94000244140625,134.0800018310547,129.8000030517578,131.89999389648438,993300,1.145852271650674,0.1391820648856105,0.0227042390746483,0.2218809090691427,0.5904350972590761,0.9468290858789302,0.586381697402383,3
2018-01-09,125.92947387695312,134.13999938964844,135.60000610351562,133.49000549316406,133.83999633789062,1229000,1.1458686786357537,0.1391820648856105,0.0226470459633411,0.2219108510140559,0.5850591403782487,0.9468290858789302,0.5845996924237449,3
2018-01-10,124.29598236083984,132.39999389648438,133.72999572753906,131.4600067138672,133.24000549316406,1330800,1.0674150095129566,0.1391820648856105,0.022193474340258,0.0787367439062736,0.542424958877536,0.9468290858789302,0.5226635962209133,3
2018-01-11,126.90577697753906,135.17999267578125,135.88999938964844,132.66000366210938,133.3699951171875,916300,1.0643484454933276,0.1391820648856105,0.0221768537668623,0.0731404146292831,0.5408626818153565,0.9468290858789302,0.5202773941078566,3
2018-01-12,125.7698745727539,133.97000122070312,135.35000610351562,133.61000061035156,135.27000427246094,915900,1.0824526758614892,0.1556705222685775,0.0225053165458063,0.1061797491411973,0.5717370597990105,1.2006006009484005,0.6261724699628693,3
2018-01-16,125.50701904296876,133.69000244140625,136.32000732421875,132.94000244140625,134.35000610351562,1602800,1.0724841267175298,0.163767689426313,0.0224399888297263,0.0879876347531182,0.5655964778872723,1.3252229552210313,0.6596023559538072,3
2018-01-17,126.34252166748048,134.5800018310547,135.4499969482422,133.7100067138672,134.55999755859375,698100,1.0487220661620404,0.1684557473501854,0.0223799416008616,0.0446230370088343,0.5599522437162042,1.3973761915391552,0.6673171574213979,3
2018-01-18,126.88706970214844,135.16000366210938,136.49000549316406,134.17999267578125,134.85000610351562,1371700,1.0549894212698208,0.1684557473501854,0.0224532638197239,0.0560606533946191,0.5668442815508498,1.3973761915391552,0.6734270421615414,3
2018-01-19,126.76496124267578,135.02999877929688,137.64999389648438,134.42999267578125,135.88999938964844,1428300,1.0691882203998744,0.1684557473501854,0.0223715848533604,0.0819727670048348,0.5591667380284806,1.3973761915391552,0.6795052321908235,3
2018-01-22,124.85922241210938,133.0,135.1999969482422,132.02000427246094,135.1999969482422,1443600,1.0700668204246435,0.1684557473501854,0.0223754597077893,0.0835761690567427,0.5595309610940411,1.3973761915391552,0.6801611072299796,3
2018-01-23,126.62417602539062,134.8800048828125,135.22000122070312,131.8000030517578,132.75999450683594,1118200,1.0692048677924064,0.1684557473501854,0.022318899262508,0.0820031476815845,0.5542144726561341,1.3973761915391552,0.677864603958958,3
2018-01-24,127.19686126708984,135.49000549316406,136.9600067138672,133.32000732421875,134.6999969482422,1297900,1.060875886120806,0.1684557473501854,0.0217503372676666,0.0668031637001858,0.5007715894402354,1.3973761915391552,0.6549836482265254,3
2018-01-25,130.06011962890625,138.5399932861328,139.19000244140625,135.24000549316406,136.11000061035156,1094000,1.0473015448464404,0.1684557473501854,0.0216907054024101,0.0420306551194638,0.4951663980279281,1.3973761915391552,0.644857748228849,3
2018-01-26,132.47283935546875,141.11000061035156,141.1999969482422,138.5399932861328,139.02000427246094,1570800,1.042572742789626,0.1608439623898201,0.0216010358760679,0.0334008227643432,0.4867377691927069,1.2802242860024762,0.6001209593198421,3
2018-01-29,130.41693115234375,138.9199981689453,141.0,138.17999267578125,141.0,1400900,1.0641430883406022,0.1608439623898201,0.0215848057872753,0.0727656478744786,0.4852121963478871,1.2802242860024762,0.6127340434082806,3
2018-01-30,131.27120971679688,139.8300018310547,140.80999755859375,137.52000427246094,138.22999572753906,1782800,1.0704365624181502,0.1333885245255184,0.0209778957327638,0.0842509301019873,0.4281647266610321,0.8576615257701545,0.4566923941777246,3
2018-01-31,127.11235809326172,135.39999389648438,140.49000549316406,132.75,140.49000549316406,2190500,1.0704766784671345,0.1258347358360544,0.0212009165896638,0.0843241399283502,0.4491279245500171,0.7414022326345729,0.42495143237098,3
2018-02-01,126.0139617919922,134.22999572753906,136.94000244140625,133.9199981689453,134.61000061035156,2100200,1.0760583553919445,0.1208570122245823,0.0208616256278133,0.0945104271830985,0.4172357344020557,0.6647907926956694,0.3921789847602746,3
2018-02-02,122.98169708251952,131.0,133.85000610351562,129.99000549316406,132.89999389648438,1861500,1.1104520685981356,0.1371527413079266,0.0195878153129176,0.1572772707670482,0.297501920823525,0.9155960537696296,0.4567917484534009,3
2018-02-05,117.53667449951172,125.1999969482422,131.2899932861328,123.06999969482422,130.1300048828125,2381000,1.1226726679963792,0.1428599089481138,0.0193754222240133,0.179579266667671,0.2775376967825869,1.0034342635649198,0.4868504090050592,3
2018-02-06,119.01995849609376,126.77999877929688,128.66000366210938,122.73999786376952,123.12999725341795,1746600,1.145352953590708,0.1428599089481138,0.0192486352389712,0.2209696780432679,0.2656201537593481,1.0034342635649198,0.4966746984558452,3
2018-02-07,120.39059448242188,128.24000549316406,131.27000427246094,125.62999725341795,125.91999816894533,1551700,0.8818539316604809,0.1469152244698914,0.0168359783192804,-0.2599031429535991,0.0388386538192539,1.0658490510822378,0.2815948539826309,3
2018-02-08,114.03499603271484,121.47000122070312,128.6199951171875,121.4000015258789,128.47999572753906,1734200,0.5495713490173734,0.1469152244698914,0.0162014666432914,-0.8663025964059383,-0.0208032738978162,1.0658490510822378,0.0595810602594944,2
2018-02-09,117.3488998413086,125.0,126.12000274658205,119.33999633789062,122.30999755859376,1390400,0.4844707412339484,0.1469152244698914,0.0159249580910557,-0.9851080199862792,-0.0467941322376386,1.0658490510822378,0.0113156329527733,2
2018-02-12,119.37669372558594,127.16000366210938,128.41000366210938,125.37999725341795,126.4000015258789,1613800,0.4929326689808985,0.1469152244698914,0.0156464442311877,-0.9696654159229326,-0.07297348263739,1.0658490510822378,0.007736717507305,2
2018-02-13,121.451416015625,129.3699951171875,132.02999877929688,128.0,128.1999969482422,1688200,0.507977570222734,0.1641871836027937,0.0163219814687957,-0.9422092073617622,-0.0094752924223621,1.3316793307482104,0.1266649436546953,2
2018-02-14,121.68614959716795,129.6199951171875,130.05999755859375,126.4800033569336,128.07000732421875,1333200,0.502069928478343,0.1641871836027937,0.0160381058266753,-0.9529903644615272,-0.0361586320182677,1.3316793307482104,0.1141767780894718,2
2018-02-15,125.30046844482422,133.47000122070312,134.44000244140625,130.1699981689453,130.97999572753906,1867300,0.5312647278186661,0.1186226527422278,0.0135398455530402,-0.8997112842798327,-0.2709865544931826,0.6304020819826418,-0.1800985855967911,2
2018-02-16,118.82281494140624,126.56999969482422,131.5399932861328,125.5,128.0,3235500,0.5220579322742716,0.1037524889916983,0.0133969571627754,-0.9165132356242544,-0.2844175745457269,0.4015374952808418,-0.2664644382963798,2
2018-02-20,116.85135650634766,124.47000122070312,126.66999816894533,122.51000213623048,125.66999816894533,1881900,0.5378230267370872,0.0886014109379061,0.0134369586784717,-0.8877427096766339,-0.2806575688625953,0.1683493962765933,-0.3333502940875453,2
2018-02-21,114.57009887695312,122.04000091552734,125.9499969482422,121.87999725341795,124.62999725341795,1667600,0.568171653785562,0.0886014109379061,0.0141706672054417,-0.8323579503888128,-0.2116914763746431,0.1683493962765933,-0.2919000101622875,2
2018-02-22,114.90882110595705,122.12000274658205,123.62000274658205,120.66999816894533,122.18000030517578,1404000,0.6746726292282633,0.0858316524255686,0.0150897064883624,-0.6379988817103309,-0.1253049265989147,0.1257204348324167,-0.2125277911589429,2
2018-02-23,114.50423431396484,121.69000244140624,123.16999816894533,121.11000061035156,122.9800033569336,1279500,0.6853470519040774,0.0858316524255686,0.0150931929848357,-0.6185185826677377,-0.1249772078531214,0.1257204348324167,-0.2059251185628141,2
2018-02-26,114.5606689453125,121.75,122.3000030517578,119.62000274658205,121.69000244140624,1311600,0.7167640528659008,0.0852303631936024,0.0155635758935871,-0.5611840932677212,-0.0807628229887793,0.1164660773235905,-0.1751602796443033,2
2018-02-27,111.85072326660156,118.87000274658205,121.98999786376952,118.3000030517578,121.4000015258789,2051300,0.7185757193009267,0.0852303631936024,0.0155612346259541,-0.5578778906756414,-0.0809828941398989,0.1164660773235905,-0.1741315691639832,2
2018-02-28,110.77806854248048,117.7300033569336,120.02999877929688,117.66000366210938,119.33000183105467,1359200,0.7179436210467447,0.0852303631936024,0.0155327183070337,-0.5590314390585124,-0.0836633306017756,0.1164660773235905,-0.1754095641122325,2
2018-03-01,110.1570281982422,117.06999969482422,119.66000366210938,115.83999633789062,118.36000061035156,1327800,0.7232733178869541,0.0852303631936024,0.0158176399165919,-0.5493050031278005,-0.0568816736435888,0.1164660773235905,-0.1632401998159329,2
2018-03-02,110.7874755859375,117.73999786376952,118.36000061035156,114.2300033569336,116.02999877929688,1806900,0.7628647671800952,0.0852303631936024,0.0161848242557891,-0.4770525455304875,-0.0223676014114189,0.1164660773235905,-0.1276513565394386,2
2018-03-05,110.77806854248048,117.7300033569336,118.5,115.58999633789062,117.63999938964844,1561000,0.797554076834764,0.0852303631936024,0.0167349740332242,-0.413746252892743,0.0293445963321503,0.1164660773235905,-0.0893118597456673,2
2018-03-06,112.35885620117188,119.41000366210938,120.3499984741211,117.77999877929688,118.3499984741211,1155500,0.7983636000273494,0.0852303631936024,0.0167593763475901,-0.412268912679374,0.0316383304344764,0.1164660773235905,-0.088054834973769,2
2018-03-07,112.05773162841795,119.08999633789062,119.51000213623048,117.08000183105467,117.91000366210938,891300,0.8243500711106171,0.0852303631936024,0.0174230839320314,-0.364844874570901,0.0940245737054445,0.1164660773235905,-0.0514514078472886,2
2018-03-08,112.14241790771484,119.18000030517578,121.1999969482422,117.4000015258789,119.3000030517578,1699500,0.8207126154860298,0.0852303631936024,0.0172247973815455,-0.3714830530910071,0.0753863160360108,0.1164660773235905,-0.0598768865771352,2
2018-03-09,114.04314422607422,121.1999969482422,121.52999877929688,119.80999755859376,120.1500015258789,947800,0.821108436510647,0.0852303631936024,0.0172309117559852,-0.3707606990901336,0.0759610463241481,0.1164660773235905,-0.0594445251474649,2
2018-03-12,113.84555053710938,120.98999786376952,121.68000030517578,120.08000183105467,121.58999633789062,739800,0.8573831409213701,0.0852303631936024,0.0175354196576197,-0.3045611386020843,0.1045837477586863,0.1164660773235905,-0.0278371045066024,2
2018-03-13,114.48536682128906,121.66999816894533,123.4499969482422,121.41999816894533,121.79000091552734,1058200,0.8584614339728025,0.0758117994339018,0.017567397423293,-0.3025933065482678,0.1075895483783009,-0.0284937051207468,-0.0744991544302378,2
2018-03-14,113.3186264038086,120.43000030517578,122.0,119.12000274658205,122.0,888900,0.8151539943405987,0.0630174462201135,0.017284077480351,-0.3816272646765974,0.0809584426048523,-0.2254097855025944,-0.1753595358581131,2
2018-03-15,110.9568328857422,117.91999816894533,120.91000366210938,117.63999938964844,120.5199966430664,1009400,0.8249533900382865,0.0630174462201135,0.0174865221583488,-0.3637438470506318,0.0999875500409457,-0.2254097855025944,-0.1630553608374268,2
2018-03-16,110.20409393310548,117.12000274658205,118.26000213623048,115.62999725341795,116.1999969482422,1871400,0.8039755764346654,0.0630174462201135,0.0171849083036776,-0.402027330351723,0.0716368791242475,-0.2254097855025944,-0.1852667455766899,2
2018-03-19,108.11516571044922,114.9000015258789,116.52999877929688,113.58999633789062,116.4000015258789,1391500,0.8067735731073482,0.0630174462201135,0.0171507257354213,-0.3969211233408709,0.0684238346015468,-0.2254097855025944,-0.1846356914139728,2
2018-03-20,107.40005493164062,114.13999938964844,116.0,112.97000122070312,115.12000274658205,1116000,0.7777939053134015,0.0630174462201135,0.0174194457695119,-0.4498075989776466,0.0936825988699576,-0.2254097855025944,-0.1938449285367611,2
2018-03-21,108.0304946899414,114.80999755859376,116.31999969482422,113.83999633789062,114.5500030517578,1043400,0.7900158433987453,0.0630174462201135,0.0222099105978042,-0.4275031600385732,0.5439699108801633,-0.2254097855025944,-0.0363143448870014,2
2018-03-22,106.89192199707033,113.5999984741211,115.56999969482422,113.5199966430664,113.9000015258789,1334300,0.944415387526197,0.0630174462201135,0.0220281939884215,-0.1457315473725575,0.5268891710105598,-0.2254097855025944,0.0519159460451359,2
2018-03-23,108.77383422851562,115.5999984741211,117.37999725341795,113.9800033569336,114.2699966430664,1688700,1.0973289226413068,0.0630174462201135,0.0219963385186105,0.1333281715620997,0.523894865783789,-0.2254097855025944,0.1439377506144314,2
2018-03-26,109.80885314941406,116.6999969482422,118.06999969482422,114.88999938964844,117.87999725341795,1618000,1.0886146014733014,0.0630174462201135,0.0221382842230651,0.1174249618559131,0.5372372765938568,-0.2254097855025944,0.1430841509823918,2
2018-03-27,107.95523071289062,114.7300033569336,117.25,114.05999755859376,116.6999969482422,1418600,1.0134940355275657,0.0630174462201135,0.0211803240075935,-0.0196663950553559,0.4471922922554176,-0.2254097855025944,0.067372037232489,2
2018-03-28,104.7277374267578,111.3000030517578,114.61000061035156,110.2300033569336,114.43000030517578,1648800,0.90362043228585,0.0630174462201135,0.0209731813757743,-0.2201803444313227,0.4277215932256041,-0.2254097855025944,-0.005956178902771,2
2018-03-29,107.4282684326172,114.16999816894533,114.91000366210938,111.4000015258789,112.2300033569336,1600500,0.9110058190039724,0.0630174462201135,0.0206710167682041,-0.2067023750662724,0.3993191534197979,-0.2254097855025944,-0.010931002383023,2
2018-04-02,105.61223602294922,112.23999786376952,114.38999938964844,109.95999908447266,113.83000183105467,1836000,0.9678324918175738,0.0630174462201135,0.0207346090396616,-0.1029964779302355,0.4052966094716835,-0.2254097855025944,0.0256301153462845,2
2018-04-03,106.05445861816406,112.70999908447266,113.18000030517578,111.16000366210938,112.29000091552734,1440700,0.9323666303547368,0.0630174462201135,0.0206303324008997,-0.167719939618205,0.3954949620206377,-0.2254097855025944,0.000788412299946,2
2018-04-04,107.65410614013672,114.41000366210938,114.5199966430664,110.01000213623048,110.52999877929688,937100,0.8926520226710652,0.0630174462201135,0.0203275837769192,-0.2401971552516199,0.3670376266694115,-0.2254097855025944,-0.0328564380282676,2
2018-04-05,110.08175659179688,116.98999786376952,117.37999725341795,114.55999755859376,114.88999938964844,1570500,0.7248660646401759,0.0630174462201135,0.0197405879407924,-0.5463983182424268,0.311862025410495,-0.2254097855025944,-0.153315359444842,2
2018-04-06,106.85428619384766,113.55999755859376,116.0500030517578,112.81999969482422,116.0500030517578,1409500,0.6746688036182622,0.0630174462201135,0.020036830909738,-0.6380058632613811,0.3397078514356887,-0.2254097855025944,-0.1745692657760956,2
2018-04-09,106.24268341064452,112.91000366210938,114.80999755859376,112.29000091552734,113.72000122070312,1748400,0.4823758800581273,0.0630174462201135,0.0195263388811954,-0.9889310391224968,0.2917233464712659,-0.2254097855025944,-0.3075391593846084,2
2018-04-10,109.24430084228516,116.0999984741211,116.43000030517578,113.79000091552734,114.2300033569336,1140100,0.4695003073910566,0.0630174462201135,0.0195483687710198,-1.012428329188355,0.2937940807796205,-0.2254097855025944,-0.3146813446371095,2
2018-04-11,108.2092514038086,115.0,115.51000213623048,114.27999877929688,115.01000213623048,879600,0.5312398950774019,0.0630174462201135,0.0195641625313709,-0.8997566028174778,0.2952786402430424,-0.2254097855025944,-0.2766292493590099,2
2018-04-12,108.10575103759766,114.88999938964844,115.72000122070312,114.5500030517578,115.36000061035156,885100,0.4992105100516575,0.0630174462201135,0.0193067336066509,-0.9582086631678304,0.2710812016435047,-0.2254097855025944,-0.3041790823423067,2
2018-04-13,106.1485824584961,112.80999755859376,115.70999908447266,112.08000183105467,114.9800033569336,1470900,0.4595771530226181,0.0630174462201135,0.0192225734553475,-1.0305376003324502,0.2631704352216397,-0.2254097855025944,-0.3309256502044683,2
2018-04-16,107.96461486816406,114.73999786376952,115.47000122070312,112.69000244140624,113.94000244140624,1188800,0.2870078176330988,0.0630174462201135,0.018741174285846,-1.3454681929336103,0.2179205595188576,-0.2254097855025944,-0.4509858063057824,1
2018-04-17,110.8156967163086,117.7699966430664,118.27999877929688,114.25,115.37999725341795,1905000,0.2655777376760692,0.0630174462201135,0.0187383606738346,-1.3845770401985311,0.2176560896114343,-0.2254097855025944,-0.4641102453632305,1
2018-04-18,111.38967895507812,118.37999725341795,118.86000061035156,117.26000213623048,117.76000213623048,2103000,0.1543852049174374,0.0382381631485867,0.0179273599895909,-1.5874979714025497,0.1414247986540778,-0.6067842258970353,-0.6842857995485023,1
2018-04-19,108.51978302001952,115.33000183105467,118.8000030517578,114.9000015258789,118.45999908447266,1338600,0.0952801657766104,0.0253075035241736,0.017672541795402,-1.6953617755965014,0.1174727597966051,-0.805798178962453,-0.7945623982541163,1
2018-04-20,107.0330810546875,113.75,116.13999938964844,113.22000122070312,115.87000274658205,1111500,0.0836346005963847,0.0253075035241736,0.0176647999905728,-1.7166143621878884,0.1167450566171432,-0.805798178962453,-0.801889161511066,1
2018-04-23,107.08011627197266,113.8000030517578,114.6999969482422,113.19000244140624,113.86000061035156,795700,0.2243933380335937,0.017001949643906,0.0170581250930561,-1.4597365542341607,0.0597196908836381,-0.9336277838025,-0.7778815490510074,1
2018-04-24,104.78419494628906,111.36000061035156,115.33999633789062,110.0,114.66999816894533,1006800,0.1833818955201542,0.017001949643906,0.0170898152576045,-1.5345804299727606,0.0626984579810154,-0.9336277838025,-0.8018365852647482,1
2018-04-25,105.4993133544922,112.12000274658205,112.4000015258789,109.69000244140624,111.1500015258789,1122300,0.062839451053265,0.017001949643906,0.0168198534609979,-1.7545644925170232,0.0373229722825291,-0.9336277838025,-0.8836231013456646,0
2018-04-26,104.37018585205078,110.91999816894533,112.91999816894533,110.31999969482422,112.91999816894533,1560200,0.0753556085679595,0.017001949643906,0.0168501266384549,-1.731723117516679,0.0401685474389551,-0.9336277838025,-0.8750607846267411,1
2018-04-27,105.76280212402344,112.4000015258789,112.58000183105467,110.31999969482422,111.0,1748100,0.1880249693600232,0.017001949643906,0.0167189391160058,-1.526107047418552,0.0278373689478813,-0.9336277838025,-0.8106324874243901,1
2018-04-30,105.0947265625,111.69000244140624,114.86000061035156,111.66000366210938,112.51000213623048,1278900,0.1842703269521546,0.017001949643906,0.0166934089411268,-1.5329590860837443,0.0254376198142438,-0.9336277838025,-0.8137164166906667,1
2018-05-01,105.16999053955078,111.7699966430664,112.0199966430664,108.16999816894533,111.9000015258789,1559600,0.0707284979237254,0.017001949643906,0.0165657112939614,-1.7401673680199947,0.0134344776655865,-0.9336277838025,-0.886786891385636,0
2018-05-02,106.9483871459961,113.66000366210938,115.61000061035156,112.5,113.8499984741211,1592600,0.2245400185617247,0.017001949643906,0.0096703316227282,-1.459468869447967,-0.6347076314491663,-0.9336277838025,-1.0092680948998778,0
2018-05-03,114.98407745361328,122.1999969482422,123.86000061035156,115.94000244140624,119.88999938964844,4538800,0.2395175499598222,0.017001949643906,0.0096685006647182,-1.4321356075549516,-0.6348797352408185,-0.9336277838025,-1.0002143755327566,0
