Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-22,410.4508666992188,419.2200012207031,421.6799926757813,412.489990234375,421.6799926757813,412500,0.5738546063416148,0.1204738854994418,0.0187632866401844,-0.8219868400628546,0.2199990452095259,0.658894143467407,0.0189687828713594,2
2021-01-25,410.3431396484375,419.1099853515625,426.4700012207031,417.9599914550781,420.4299926757813,408200,0.5918441400282873,0.1204738854994418,0.0189347952751632,-0.7891568213821059,0.2361202703931525,0.658894143467407,0.0352858641594845,2
2021-01-26,408.5808410644531,417.30999755859375,422.05999755859375,413.8999938964844,420.8699951171875,322600,0.7617188035735948,0.1204738854994418,0.0189038103305391,-0.4791438730359214,0.2332077915570341,0.658894143467407,0.1376526873295065,2
2021-01-27,411.2145690917969,420.0,421.3299865722656,409.8299865722656,414.0499877929688,588600,0.7530533048032829,0.1204738854994418,0.018856323837522,-0.494957984255386,0.228744223601963,0.658894143467407,0.1308934609379947,2
2021-01-28,413.9853210449219,422.8299865722656,429.5700073242188,421.5299987792969,421.5299987792969,618500,0.3921342174872427,0.0866244820477541,0.0136042800002303,-1.153617657440949,-0.2649299368024028,0.1379227633911701,-0.4268749436173937,1
2021-01-29,384.6912231445313,392.9100036621094,425.5799865722656,392.55999755859375,420.0,1192700,0.4522405480499128,0.0866244820477541,0.0137691335187335,-1.0439265453991935,-0.2494342698091242,0.1379227633911701,-0.3851460172723826,2
2021-02-01,383.1736450195313,391.3599853515625,403.05999755859375,389.3500061035156,395.8599853515625,817400,0.4062982597316144,0.0866244820477541,0.0134387804667714,-1.1277689734463137,-0.2804863269923536,0.1379227633911701,-0.4234441790158323,1
2021-02-02,389.6747741699219,398.0,402.0799865722656,391.1199951171875,393.4700012207031,888800,0.4155334001701739,0.0866244820477541,0.0136068797996592,-1.110915294057066,-0.2646855645465641,0.1379227633911701,-0.4125593650708199,1
2021-02-03,393.28759765625,401.6900024414063,403.5,394.0799865722656,395.7900085449219,619200,0.269757935087362,0.0866244820477541,0.0140829656601282,-1.3769483844761414,-0.2199351217230288,0.1379227633911701,-0.4863202476026667,1
2021-02-04,395.304443359375,403.75,406.0,400.9800109863281,403.4800109863281,437800,0.2717056007526525,0.0866244820477541,0.0143580411354936,-1.3733939899437966,-0.1940789677083526,0.1379227633911701,-0.4765167314203263,1
2021-02-05,396.4793701171875,404.9500122070313,411.6900024414063,404.25,406.6000061035156,494500,0.2956329743876825,0.0866244820477541,0.0146484656606938,-1.3297277039187592,-0.1667800554980198,0.1379227633911701,-0.4528616653418696,1
2021-02-08,398.6431579589844,407.1600036621094,409.1400146484375,403.2099914550781,405.6900024414063,378900,0.2639570788491326,0.0788646626154121,0.0146523038327315,-1.387534663252589,-0.1664192804517901,0.0184924802377443,-0.5118204878222116,1
2021-02-09,395.284912109375,403.7300109863281,409.3800048828125,402.2300109863281,407.3399963378906,677100,0.2542539273457642,0.0745551305930424,0.0146383832868105,-1.405242439933522,-0.1677277641645734,-0.0478349174778787,-0.540268373858658,1
2021-02-10,393.4441833496094,401.8500061035156,407.5499877929688,400.6300048828125,407.5499877929688,742100,0.2416044904520259,0.0702983297656752,0.0146790026736227,-1.428327043278746,-0.1639096807094678,-0.1133507368307479,-0.5685291536063206,1
2021-02-11,391.6427307128906,400.010009765625,404.6499938964844,397.760009765625,402.7699890136719,341000,0.3208791517489548,0.0609312400819246,0.014866782924971,-1.283654665627494,-0.1462589792308038,-0.2575182890538321,-0.5624773113040433,1
2021-02-12,387.7361450195313,396.0199890136719,402.0899963378906,395.0,397.510009765625,716200,0.3137711855560155,0.0598154064467871,0.0135856001620124,-1.296626356109344,-0.2666857777158454,-0.2746919266827127,-0.6126680201693007,1
2021-02-16,375.7717590332031,383.7999877929688,398.1499938964844,383.6099853515625,397.9800109863281,774700,0.3298944116582878,0.0598154064467871,0.0138160043962534,-1.2672022574444806,-0.2450285676055828,-0.2746919266827127,-0.5956409172442587,1
2021-02-17,379.0223083496094,387.1199951171875,388.1799926757813,376.9400024414063,383.7999877929688,1517100,0.3614920812800344,0.0598154064467871,0.0132531140238046,-1.2095380565809204,-0.2979383377117016,-0.2746919266827127,-0.5940561069917782,1
2021-02-18,387.2759704589844,395.5499877929688,396.3500061035156,384.55999755859375,385.8500061035156,574100,0.3916616245366484,0.0437633923934409,0.0132182052108162,-1.154480116449983,-0.3012196467556962,-0.5217462042067074,-0.6591486558041288,1
2021-02-19,380.77490234375,388.9100036621094,396.7900085449219,386.7699890136719,395.5499877929688,736000,0.3739304135614389,0.0411252871516165,0.0130019745367904,-1.1868387088230403,-0.3215445906747483,-0.5623489087885244,-0.690244069428771,1
2021-02-22,375.8893432617188,383.9200134277344,390.1499938964844,382.55999755859375,386.9299926757813,813400,0.3748401952985257,0.0411252871516165,0.0129242208464523,-1.1851784016719948,-0.3288531716739115,-0.5623489087885244,-0.6921268273781436,1
2021-02-23,379.727294921875,387.8399963378906,391.8699951171875,377.1900024414063,386.1099853515625,1053100,0.4610527078710935,0.0338511230789373,0.0119809212037359,-1.0278447849385857,-0.4175201123078065,-0.6743045390037954,-0.7065564787500624,1
2021-02-24,370.8959045410156,378.8200073242188,388.3500061035156,373.25,387.0700073242188,1298500,0.5575856176125555,0.0338511230789373,0.0120074832365992,-0.8516769483888753,-0.4150233720522673,-0.6743045390037954,-0.6470016198149793,1
2021-02-25,371.1798706054688,379.1099853515625,381.239990234375,373.3200073242188,377.9400024414063,747400,0.5507274306435235,0.0338511230789373,0.011948790033775,-0.8641928040097575,-0.4205403324058621,-0.6743045390037954,-0.6530125584731383,1
2021-02-26,369.7209777832031,377.6199951171875,385.5199890136719,377.6199951171875,381.7999877929688,531700,0.5056423362219808,0.0338511230789373,0.0116340399473537,-0.9464708951411094,-0.4501257641853811,-0.6743045390037954,-0.6903003994434286,1
2021-03-01,376.8683166503906,384.9200134277344,388.2300109863281,379.7300109863281,379.7300109863281,819200,0.4579765836047091,0.0241413890837547,0.0116143350555707,-1.0334585611980849,-0.4519779566285895,-0.8237456813525307,-0.7697273997264016,1
2021-03-02,373.1184997558594,381.0899963378906,387.3800048828125,378.0400085449219,387.0199890136719,502900,0.4998832575210267,0.0228592979454647,0.0117236052846143,-0.956980931956366,-0.441706928767537,-0.8434781646930946,-0.7473886751389991,1
2021-03-03,372.6289367675781,380.5899963378906,386.0,378.7000122070313,379.7799987792969,796500,0.3480114481662901,0.0179108862692446,0.0107329717772469,-1.2341395523540108,-0.5348230908120298,-0.919638468783098,-0.8962003706497128,0
2021-03-04,364.1109008789063,371.8900146484375,380.4599914550781,365.2300109863281,379.8900146484375,619100,0.3064579350459197,0.0179108862692446,0.0107082493349771,-1.309972680424649,-0.5371469158425883,-0.919638468783098,-0.9222526883501118,0
2021-03-05,369.0553283691406,376.9400024414063,378.6700134277344,367.2000122070313,374.8399963378906,637100,0.4063793538000835,0.0179108862692446,0.0101193936140879,-1.1276209807396038,-0.5924973399089627,-0.919638468783098,-0.8799189298105548,1
2021-03-08,377.3186950683594,385.3800048828125,391.0299987792969,375.9200134277344,378.3399963378906,909100,0.3606812536748912,0.0179108862692446,0.0100136005476776,-1.2110177772833777,-0.602441526373263,-0.919638468783098,-0.9110325908132462,0
2021-03-09,381.51898193359375,389.6700134277344,396.05999755859375,386.239990234375,386.239990234375,731500,0.4032080455500397,0.0179108862692446,0.0097444736321065,-1.133408463111561,-0.6277385361094366,-0.919638468783098,-0.8935951560013652,0
2021-03-10,377.9844970703125,386.05999755859375,391.7000122070313,384.3299865722656,391.5799865722656,556900,0.391685801271134,0.0179108862692446,0.0097446060133235,-1.154435995092608,-0.6277260927277399,-0.919638468783098,-0.900600185534482,0
2021-03-11,379.3356323242188,387.4400024414063,391.239990234375,384.0400085449219,386.3599853515625,395300,0.3862776621078547,0.0179108862692446,0.0096805782444308,-1.164305584424436,-0.6337444840492731,-0.919638468783098,-0.9058961790856024,0
2021-03-12,378.28802490234375,386.3699951171875,390.5,384.7699890136719,389.3200073242188,493100,0.3696353630830101,0.0179108862692446,0.0096907479422858,-1.1946769657727494,-0.6327885672279997,-0.919638468783098,-0.915701333927949,0
2021-03-15,382.68408203125,390.8599853515625,394.1799926757813,385.5299987792969,387.1199951171875,543000,0.3084594061483919,0.0179108862692446,0.0107258051022436,-1.306320093602356,-0.535496733754616,-0.919638468783098,-0.9204850987133566,0
2021-03-16,379.8643798828125,387.9800109863281,392.4800109863281,385.0199890136719,390.9800109863281,574900,0.3224140580645843,0.0179108862692446,0.0108213727278062,-1.2808535367103702,-0.52651370376228,-0.919638468783098,-0.9090019030852492,0
2021-03-17,385.3177795410156,393.5499877929688,399.2799987792969,389.7900085449219,392.5,671500,0.6094736851008032,0.0179108862692446,0.0104353500175556,-0.7569837643065583,-0.5627985184522983,-0.919638468783098,-0.7464735838473182,1
2021-03-18,392.8763122558594,401.2699890136719,407.989990234375,397.4500122070313,399.1600036621094,794800,0.5479575429518511,0.0179108862692446,0.0097651492001914,-0.8692477135057469,-0.6257951034132504,-0.919638468783098,-0.8048937619006984,1
2021-03-19,386.7375183105469,395.0,402.3299865722656,394.5700073242188,400.7200012207031,1157800,0.5121055271364301,0.0179108862692446,0.0095948149501966,-0.9346758879911568,-0.6418059404244,-0.919638468783098,-0.8320400990662182,1
2021-03-22,392.8959655761719,401.2900085449219,403.5700073242188,391.0199890136719,393.3900146484375,488300,0.5287576754411463,0.0179108862692446,0.0095795531052165,-0.9042865321890416,-0.6432405016619274,-0.919638468783098,-0.8223885008780223,1
2021-03-23,396.1954040527344,404.6600036621094,406.75,398.5,398.5,547400,0.5546577705168443,0.0179108862692446,0.0095794820710707,-0.8570201260676713,-0.6432471786287186,-0.919638468783098,-0.8066352578264959,1
2021-03-24,397.7815551757813,406.2799987792969,410.239990234375,403.6499938964844,404.010009765625,690700,0.512743521654042,0.0179108862692446,0.009646840715482,-0.9335115792160532,-0.6369156963989601,-0.919638468783098,-0.8300219147993704,1
2021-03-25,394.912841796875,403.3500061035156,406.25,397.8800048828125,406.2099914550781,631100,0.3817575674595778,0.0179108862692446,0.0093649284598534,-1.1725545359718363,-0.6634144843787871,-0.919638468783098,-0.9185358297112404,0
2021-03-26,401.7761535644531,410.3599853515625,410.5700073242188,401.7900085449219,404.2000122070313,448000,0.3496870391098451,0.015623143286016,0.0092654892631795,-1.2310816808751657,-0.6727614288160572,-0.9548487974062722,-0.9528973023658316,0
2021-03-29,399.8082275390625,408.3500061035156,409.80999755859375,401.7699890136719,407.7000122070313,430500,0.362244857069088,0.0216594997992345,0.0090409310786802,-1.208164277602127,-0.6938691302422103,-0.8619440882343052,-0.9213258320262142,0
2021-03-30,394.5799865722656,403.010009765625,408.3900146484375,401.8800048828125,408.0,347100,0.603963015144072,0.0461400180180641,0.0104436951428716,-0.7670404673192083,-0.5620141052102395,-0.4851678954234618,-0.6047408226509698,1
2021-03-31,394.903076171875,403.3399963378906,407.0899963378906,401.7099914550781,404.6900024414063,609900,0.6043403217518137,0.0461400180180641,0.0104419550532146,-0.7663519012231506,-0.5621776676874504,-0.4851678954234618,-0.6045658214446875,1
2021-04-01,402.3280029296875,410.3500061035156,411.5299987792969,403.5499877929688,405.3299865722656,421800,0.5358787510053193,0.0461400180180641,0.0103075917851626,-0.8912909177461823,-0.5748073554051681,-0.4851678954234618,-0.6504220561916041,1
2021-04-05,406.7302551269531,414.8399963378906,416.989990234375,412.2000122070313,412.2000122070313,249400,0.5582709962033008,0.0461400180180641,0.0106334899452845,-0.8504261659989893,-0.54417404282062,-0.4851678954234618,-0.6265893680810237,1
2021-04-06,407.5145263671875,415.6400146484375,420.3399963378906,414.1900024414063,417.0400085449219,479200,0.5458913564622785,0.0461400180180641,0.0106178566193719,-0.8730184027427244,-0.5456435219954568,-0.4851678954234618,-0.6346099400538809,1
2021-04-07,406.6321105957031,414.739990234375,418.5199890136719,414.0799865722656,414.0799865722656,329000,0.5412725243923946,0.0461400180180641,0.0105745146286568,-0.8814475452529534,-0.5497175209070052,-0.4851678954234618,-0.63877765386114,1
2021-04-08,410.0245056152344,418.2000122070313,422.0400085449219,416.9700012207031,417.4400024414063,381700,0.5698157805381301,0.0461400180180641,0.0107870770622226,-0.8293574995188541,-0.5297373790469904,-0.4851678954234618,-0.6147542579964353,1
2021-04-09,413.3384094238281,421.5799865722656,422.989990234375,418.4700012207031,420.0,339400,0.5694033697454736,0.0461400180180641,0.0106971119382674,-0.8301101290345978,-0.5381937930469848,-0.4851678954234618,-0.6178239391683481,1
2021-04-12,417.3288879394531,425.6499938964844,425.7999877929688,420.5400085449219,420.5400085449219,436900,0.6030824970599102,0.0461400180180641,0.010629474715509,-0.7686473697356497,-0.5445514606887223,-0.4851678954234618,-0.5994555752826112,1
2021-04-13,413.3776550292969,421.6199951171875,425.5400085449219,420.5700073242188,425.5400085449219,285200,0.5874356762828046,0.0461400180180641,0.0105168716148801,-0.7972020519944382,-0.5551357670814437,-0.4851678954234618,-0.6125019048331146,1
2021-04-14,410.8088989257813,419.0,425.510009765625,418.1199951171875,421.5499877929688,358800,0.5503215703594266,0.0461400180180641,0.0103023549934188,-0.8649334791679216,-0.5752995959209415,-0.4851678954234618,-0.6418003235041083,1
2021-04-15,416.64263916015625,424.9500122070313,425.0,420.1700134277344,421.1600036621094,359400,0.5656982006859244,0.0461400180180641,0.0102913283769104,-0.8368718812600293,-0.5763360601652485,-0.4851678954234618,-0.6327919456162465,1
2021-04-16,415.0149841308594,423.2900085449219,428.55999755859375,420.1900024414063,428.55999755859375,477200,0.5847540252962347,0.0461400180180641,0.010297286768729,-0.8020959338213786,-0.5757759917100841,-0.4851678954234618,-0.6210132736516414,1
2021-04-19,417.142578125,425.4599914550781,426.6400146484375,421.2799987792969,424.2999877929688,533700,0.6063923986633912,0.0461400180180641,0.0103472239759707,-0.762606961275578,-0.5710820649985551,-0.4851678954234618,-0.606285640565865,1
2021-04-20,418.2113037109375,426.5499877929688,427.9599914550781,421.75,424.1499938964844,368700,0.6051095226826672,0.0461400180180641,0.0102933440894306,-0.7649481471643182,-0.5761465900814383,-0.4851678954234618,-0.6087542108897395,1
2021-04-21,421.2507019042969,429.6499938964844,432.6000061035156,425.3999938964844,427.010009765625,387000,0.657650886485043,0.0461400180180641,0.0103541737493477,-0.6690627292770316,-0.5704288100671071,-0.4851678954234618,-0.5748864782558668,1
2021-04-22,422.7017517089844,431.1300048828125,434.7300109863281,428.2799987792969,429.489990234375,447400,0.6740492634326916,0.0461400180180641,0.0103924405192353,-0.6391364937835511,-0.5668318645577205,-0.4851678954234618,-0.5637120845882444,1
2021-04-23,425.7313537597656,434.2200012207031,435.8999938964844,429.9700012207031,432.5899963378906,346600,0.6863990055930201,0.0461400180180641,0.0105370340584443,-0.616598818661578,-0.5532405663354825,-0.4851678954234618,-0.5516690934735073,1
2021-04-26,423.9175109863281,432.3699951171875,437.8999938964844,431.4200134277344,433.4800109863281,402300,0.6961944440064854,0.0461400180180641,0.008894757372618,-0.5987226228856732,-0.7076089587449866,-0.4851678954234618,-0.5971664923513739,1
2021-04-27,437.1437377929688,445.8599853515625,447.9400024414063,430.0700073242188,432.1499938964844,792200,0.6859760056496499,0.0461400180180641,0.0087621677213488,-0.6173707728592062,-0.7200719325503202,-0.4851678954234618,-0.6075368669443294,1
2021-04-28,433.6925964355469,442.3399963378906,447.8399963378906,439.0400085449219,447.1400146484375,332200,0.681200916403171,0.0461400180180641,0.0087130406542481,-0.6260850770704534,-0.724689708859014,-0.4851678954234618,-0.6119808937843096,1
2021-04-29,437.134033203125,445.8500061035156,448.3800048828125,441.30999755859375,442.9299926757813,297600,0.7179651134154706,0.0461400180180641,0.0089773139812363,-0.5589922165372921,-0.6998489198519207,-0.4851678954234618,-0.5813363439375582,1
2021-04-30,437.7124938964844,446.4400024414063,447.5799865722656,443.3800048828125,445.9100036621094,514500,0.7329381436925815,0.0461400180180641,0.0091267237858826,-0.5316671689698202,-0.6858049091486554,-0.4851678954234618,-0.5675466578473125,1
2021-05-03,436.3692321777344,445.0700073242188,449.5400085449219,441.8500061035156,447.0799865722656,344600,0.7910990690577442,0.0461400180180641,0.0090948582413744,-0.4255263262173194,-0.6888001613625109,-0.4851678954234618,-0.5331647943344306,1
2021-05-04,439.6145324707031,448.3800048828125,450.0,442.2099914550781,445.0,452300,0.8480481026668503,0.0461400180180641,0.0098289135951193,-0.3215971266170732,-0.6198014683437543,-0.4851678954234618,-0.4755221634614297,1
2021-05-05,441.3498840332031,450.1499938964844,450.4800109863281,442.1400146484375,449.4599914550781,449100,0.9279713162148612,0.0376960935182723,0.0096767730519307,-0.1757411728437654,-0.6341021591317477,-0.6151271428942395,-0.4749901582899176,1
2021-05-06,437.4771728515625,446.2000122070313,452.239990234375,441.8999938964844,448.6600036621094,459700,0.9852068309269976,0.0339287852738396,0.0099313425379206,-0.0712891592491168,-0.6101734979944788,-0.6731092511484053,-0.4515239694640003,1
2021-05-07,435.7711791992188,444.4599914550781,449.489990234375,444.1300048828125,446.2000122070313,327100,1.0819360353529162,0.0337982609044028,0.0105596543097832,0.1052369054942689,-0.5511143400636115,-0.6751181332539976,-0.3736651892744467,2
2021-05-10,435.7123107910156,444.3999938964844,450.5,443.9800109863281,445.9299926757813,402200,1.0730385579036044,0.0320279820888994,0.0103869249453819,0.088999444537243,-0.5673503096384511,-0.7023642440739077,-0.3935717030583719,2
2021-05-11,431.79046630859375,440.3999938964844,444.6300048828125,434.9100036621094,442.4599914550781,296800,1.0312641168387473,0.0320279820888994,0.0091648529294923,0.012763133778775,-0.6822209000387538,-0.7023642440739077,-0.4572740034446288,1
2021-05-12,420.9859924316406,429.3800048828125,439.7300109863281,427.2200012207031,439.7300109863281,501400,0.985181047998174,0.0320279820888994,0.0087055838268371,-0.0713362118325615,-0.7253906251356961,-0.7023642440739077,-0.4996970270140551,1
2021-05-13,428.8883666992188,437.4400024414063,439.05999755859375,428.6900024414063,430.25,464600,1.2110041380222696,0.0320279820888994,0.0088251291393059,0.340779877064614,-0.714153774570156,-0.7023642440739077,-0.3585793805264832,2
2021-05-14,429.7805786132813,438.3500061035156,442.6199951171875,437.3999938964844,439.7300109863281,353000,1.1699925686409236,0.0320279820888994,0.0083926812453605,0.2659357697982931,-0.7548023977682862,-0.7023642440739077,-0.3970769573479669,2
2021-05-17,424.5744018554688,433.0400085449219,439.75,432.739990234375,438.1000061035156,444800,1.2742157370645306,0.0320279820888994,0.0083976899157369,0.456137952128831,-0.7543315998809467,-0.7023642440739077,-0.3335192972753411,2
2021-05-18,424.3489379882813,432.80999755859375,434.8800048828125,429.2900085449219,431.989990234375,560600,1.2691197926873756,0.0320279820888994,0.0083251219034138,0.4468381030047818,-0.7611527448800511,-0.7023642440739077,-0.3388929619830589,2
2021-05-19,422.8488159179688,431.2799987792969,432.2000122070313,425.1400146484375,430.75,458900,1.2295227515627356,0.0320279820888994,0.0080404095190182,0.3745754405886133,-0.7879147353884363,-0.7023642440739077,-0.3719011796245768,2
2021-05-20,428.947265625,437.5,438.9299926757813,430.2799987792969,430.2799987792969,683400,1.2020848241198925,0.0320279820888994,0.0080327528823691,0.324502565649286,-0.7886344330502164,-0.7023642440739077,-0.3888320371582794,2
2021-05-21,431.221923828125,439.8200073242188,443.6900024414063,438.989990234375,439.9800109863281,712800,1.2032820454250968,0.0320279820888994,0.0078868680243131,0.326687435946617,-0.8023471108281772,-0.7023642440739077,-0.3926746396518226,2
2021-05-24,435.7515563964844,444.4400024414063,446.9400024414063,441.0199890136719,442.6799926757813,393800,1.2673515033426614,0.0320279820888994,0.008370508229665,0.4436110614799121,-0.7568865854190796,-0.7023642440739077,-0.3385465893376916,2
2021-05-25,437.1535949707031,445.8699951171875,448.5400085449219,443.7200012207031,445.4299926757813,333000,1.3234060625295925,0.0320279820888994,0.0088470112097558,0.5459078890297802,-0.7120969347775099,-0.7023642440739077,-0.2895177632738792,2
2021-05-26,435.7417297363281,444.4299926757813,447.9400024414063,441.4400024414063,446.4800109863281,227700,1.2842212259671395,0.0320279820888994,0.0090087561556192,0.4743974797688403,-0.6968934629820538,-0.7023642440739077,-0.3082867424290404,2
2021-05-27,438.7418823242188,447.489990234375,449.1700134277344,445.2099914550781,446.7699890136719,443700,1.2807341999951862,0.0320279820888994,0.0089897066647111,0.4680338280036867,-0.6986840499842818,-0.7023642440739077,-0.3110048220181676,2
2021-05-28,441.2127075195313,450.010009765625,452.0299987792969,446.3699951171875,449.0299987792969,339900,1.2587596087724515,0.0320279820888994,0.0089456277778323,0.4279312743238955,-0.7028273146152701,-0.7023642440739077,-0.3257534281217608,2
2021-06-01,439.6537780761719,448.4200134277344,454.8599853515625,445.9599914550781,454.2999877929688,363300,1.2572379825797164,0.0320279820888994,0.009046341011876,0.4251543809812059,-0.693360615022037,-0.7023642440739077,-0.3235234927049129,2
2021-06-02,440.4774169921875,449.260009765625,451.55999755859375,446.9299926757813,449.6099853515625,310000,1.2322202156559685,0.0320279820888994,0.0089418164232842,0.3794981805614172,-0.7031855689091847,-0.7023642440739077,-0.3420172108072251,2
2021-06-03,438.3595275878906,447.1000061035156,449.5899963378906,444.4599914550781,447.239990234375,353800,1.1998841732937875,0.0320279820888994,0.0089033268018688,0.3204864855779967,-0.7068034617001039,-0.7023642440739077,-0.3628937400653383,2
2021-06-04,442.2322998046875,451.0499877929688,452.8800048828125,448.1600036621094,450.0,232400,1.0704241965925796,0.0320279820888994,0.0088701302704861,0.0842283630754285,-0.7099238221286152,-0.7023642440739077,-0.4426865677090314,1
2021-06-07,438.0458068847656,446.7799987792969,451.2799987792969,445.9700012207031,450.9200134277344,317700,1.0912822915400413,0.0320279820888994,0.009442727494332,0.1222933656873256,-0.6561016411854792,-0.7023642440739077,-0.4120575065240204,1
2021-06-08,440.89892578125,449.6900024414063,451.1900024414063,444.55999755859375,447.6199951171875,347700,1.0626694393485077,0.0320279820888994,0.0094458817175027,0.0700763105752481,-0.6558051549938625,-0.7023642440739077,-0.4293643628308407,1
2021-06-09,442.1343383789063,450.9500122070313,452.7200012207031,448.8399963378906,451.9100036621094,293000,1.0591203209401872,0.0320279820888994,0.0095341118919364,0.0635993431521474,-0.6475118203159196,-0.7023642440739077,-0.4287589070792266,1
2021-06-10,444.8011474609375,453.6700134277344,453.9500122070313,451.3999938964844,452.2200012207031,233800,1.0422061154168702,0.0320279820888994,0.0094692827842419,0.0327317457495585,-0.653605534744501,-0.7023642440739077,-0.4410793443562834,1
2021-06-11,450.2621765136719,459.239990234375,460.3900146484375,454.05999755859375,455.0,387000,1.027578920908891,0.0320279820888994,0.0098150490199006,0.0060378315376706,-0.6211046910019231,-0.7023642440739077,-0.4391437011793866,1
2021-06-14,455.2036437988281,464.2799987792969,466.6199951171875,458.1499938964844,459.8699951171875,582100,0.9780590916981006,0.0288276823237568,0.0098093713808578,-0.084333433575341,-0.6216383696562465,-0.7516196050342164,-0.485863802755268,1
2021-06-15,453.70361328125,462.75,464.5400085449219,457.489990234375,464.5,469100,0.9200468342766684,0.0166523886179172,0.0092185050410611,-0.1902029646054308,-0.6771777850242555,-0.9390078281034332,-0.6021295259110399,1
2021-06-16,444.9678039550781,453.8399963378906,465.9400024414063,453.2300109863281,463.8699951171875,468000,0.9255880058821224,0.0166523886179172,0.0092565428258143,-0.1800905975764255,-0.6736023633344471,-0.9390078281034332,-0.5975669296714353,1
2021-06-17,446.0070495605469,454.8999938964844,455.8399963378906,448.760009765625,454.30999755859375,506400,0.8965728579045849,0.0166523886179172,0.0088419779443795,-0.233041822812072,-0.7125700445107329,-0.9390078281034332,-0.6282065651420794,1
2021-06-18,440.6243896484375,449.4100036621094,456.1799926757813,449.2300109863281,450.5199890136719,657600,0.8497870719102243,0.0166723580627884,0.0083988790704401,-0.3184235928424033,-0.7542198234053725,-0.9387004812023646,-0.6704479658167134,1
2021-06-21,449.3406066894531,458.2999877929688,459.2200012207031,450.1799926757813,452.1499938964844,328600,0.8551485739604286,0.0166723580627884,0.0084644638198438,-0.3086391139598026,-0.7480550812401779,-0.9387004812023646,-0.6651315588007817,1
2021-06-22,450.99755859375,459.989990234375,461.9700012207031,457.1000061035156,458.0499877929688,325600,0.8518637135700657,0.0166723580627884,0.0084294612250405,-0.3146338234312971,-0.7513452054540696,-0.9387004812023646,-0.668226503362577,1
2021-06-23,448.4974670410156,457.4400024414063,461.6700134277344,457.1300048828125,458.760009765625,278200,0.814427922394322,0.0166723580627884,0.0083485891083229,-0.382952310449045,-0.7589469078688904,-0.9387004812023646,-0.6935332331734332,1
2021-06-24,452.5760803222656,461.6000061035156,462.4299926757813,456.5799865722656,459.8599853515625,363200,0.8021823721460597,0.0174576768273998,0.0082876603473094,-0.4052998404300104,-0.7646740030473891,-0.9266137511900232,-0.6988625315558076,1
2021-06-25,456.9586791992188,466.0700073242188,466.6600036621094,461.5700073242188,462.3900146484375,701700,0.8094513220055387,0.0226930517912873,0.0083714048144455,-0.3920343626342786,-0.7568023095157442,-0.8460368357343074,-0.6649578359614434,1
2021-06-28,458.8901977539063,468.0400085449219,468.1199951171875,462.4299926757813,463.6600036621094,475000,0.8102826215921692,0.034693811756995,0.0087384315735771,-0.3905172815673804,-0.7223030492708673,-0.6613348367693398,-0.5913850558691958,1
2021-06-29,458.4883117675781,467.6300048828125,471.3599853515625,467.1199951171875,468.9200134277344,450900,0.8098020941541058,0.034693811756995,0.0086986501695673,-0.391394220627781,-0.7260423652081791,-0.6613348367693398,-0.5929238075351,1
2021-06-30,461.0079650878906,470.2000122070313,472.0899963378906,465.6799926757813,467.5,473900,0.808811628478025,0.034693811756995,0.0087148011271516,-0.3932017720193139,-0.7245242304263363,-0.6613348367693398,-0.5930202797383299,1
2021-07-01,461.2433166503906,470.4400024414063,471.30999755859375,468.4500122070313,470.4299926757813,477100,0.8169825303989796,0.034693811756995,0.0086913682792009,-0.3782902758473904,-0.7267268380008972,-0.6613348367693398,-0.588783983539209,1
2021-07-02,463.3611145019531,472.6000061035156,473.9599914550781,470.2999877929688,470.2999877929688,327600,0.8398959069040904,0.034693811756995,0.0088237182738023,-0.3364744849656558,-0.7142863911027881,-0.6613348367693398,-0.5706985709459279,1
2021-07-06,464.8904724121094,474.1600036621094,475.6499938964844,469.1300048828125,471.760009765625,332800,0.7606435360701614,0.034693811756995,0.0082371942269716,-0.4811061836126915,-0.769417645781239,-0.6613348367693398,-0.6372862220544234,1
2021-07-07,472.96240234375,481.8200073242188,483.5,474.75,474.75,408900,0.776771155368346,0.0369892963149488,0.0083745047022819,-0.4516740675802644,-0.7565109306597421,-0.6260053586647188,-0.6113967856349084,1
2021-07-08,466.5033874511719,475.239990234375,477.6700134277344,472.3500061035156,477.5199890136719,402300,0.7360631005534802,0.0393451900086419,0.0080474140748982,-0.5259642756148999,-0.7872563310890449,-0.5897461320976107,-0.6343222462671851,1
2021-07-09,472.3341979980469,481.1799926757813,481.3800048828125,476.1499938964844,477.239990234375,386800,0.7381678749555094,0.0393451900086419,0.0081165960883415,-0.522123165325945,-0.7807534584056143,-0.5897461320976107,-0.6308742519430566,1
2021-07-12,473.4728088378906,482.3399963378906,483.5,480.6400146484375,483.5,261800,0.738278765051837,0.0393451900086419,0.0081642932319215,-0.5219207963264283,-0.7762700900179875,-0.5897461320976107,-0.6293123394806754,1
2021-07-13,472.8642883300781,481.7200012207031,483.1499938964844,480.80999755859375,481.6199951171875,311600,0.7331239506812989,0.0393451900086419,0.0080101629041452,-0.5313280803076653,-0.7907578137528016,-0.5897461320976107,-0.6372773420526925,1
