Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-20,75.92850494384766,94.88999938964844,95.77999877929688,94.83000183105467,95.23999786376952,495400,0.0428777716808316,0.0779311775106848,0.0101532063745498,-1.7909935805695731,-0.5893190560543118,0.0041253430447803,-0.7920624311930349,1
2018-08-21,74.9363021850586,93.6500015258789,94.88999938964844,93.41000366210938,94.88999938964844,993400,0.0988520566154691,0.0743537641222848,0.0096091755589124,-1.6888432496020112,-0.6404560923137788,-0.0509341203433413,-0.793411154086377,1
2018-08-22,73.35195922851562,91.66999816894533,93.81999969482422,90.91000366210938,93.72000122070312,1061700,0.080489912520525,0.0764227802813442,0.0096087281813156,-1.722353264044588,-0.6404981442779905,-0.0190901853291346,-0.7939805312172377,1
2018-08-23,73.22391510009766,91.51000213623048,92.01000213623048,91.02999877929688,91.75,499200,0.3621901096609687,0.0764227802813442,0.0093944495029892,-1.2082641889429422,-0.6606396072764966,-0.0190901853291346,-0.6293313271828578,1
2018-08-24,74.04010009765625,92.52999877929688,92.63999938964844,91.5199966430664,91.58999633789062,454500,0.2804869444099451,0.0764227802813442,0.0095031185835059,-1.3573684674743305,-0.6504250853212381,-0.0190901853291346,-0.6756279127082343,1
2018-08-27,73.32794952392578,91.63999938964844,92.75,90.83999633789062,92.75,789100,0.3347424301459414,0.0764227802813442,0.0096953728807451,-1.2583548609367992,-0.6323538388286276,-0.0190901853291346,-0.6365996283648537,1
2018-08-28,73.91205596923828,92.37000274658205,92.37999725341795,91.16999816894533,91.73999786376952,787900,0.0800019549123309,0.0764227802813442,0.0097852982987352,-1.7232437628018902,-0.6239011570535711,-0.0190901853291346,-0.7887450350615319,1
2018-08-29,73.65599822998047,92.0500030517578,92.63999938964844,91.76000213623048,92.27999877929688,552800,0.2564379753956918,0.0786008111102815,0.0103393304884754,-1.4012566591163185,-0.5718240258299242,0.0144315790475868,-0.6528830352995519,1
2018-08-30,73.48796081542969,91.83999633789062,92.36000061035156,91.58999633789062,92.2300033569336,684100,0.2610188994004562,0.0786008111102815,0.0103172169745476,-1.3928966969699443,-0.5739026205180308,0.0144315790475868,-0.6507892461467961,1
2018-08-31,73.78404235839844,92.20999908447266,92.66000366210938,91.52999877929688,92.0,732500,0.2370551278192152,0.0786008111102815,0.0104931151673061,-1.4366294074657249,-0.5573687919139884,0.0144315790475868,-0.6598555401107087,1
2018-09-04,73.53599548339844,91.9000015258789,92.86000061035156,91.4800033569336,92.11000061035156,585600,0.3395339845459358,0.0786008111102815,0.0108465589113051,-1.2496105086260898,-0.5241462886420319,0.0144315790475868,-0.586441739406845,1
2018-09-05,73.9200439453125,92.37999725341795,93.18000030517578,91.1999969482422,91.58000183105467,718700,0.3453408204244566,0.0786008111102815,0.0108546091924896,-1.2390133172987174,-0.5233895897400619,0.0144315790475868,-0.5826571093303975,1
2018-09-06,74.18412780761719,92.70999908447266,93.30999755859376,92.5,92.68000030517578,1039700,0.2844350840788701,0.06035745933345,0.0097107628098371,-1.3501633057762794,-0.6309072381225884,-0.2663492673846802,-0.749139937094516,1
2018-09-07,72.11968231201172,90.12999725341795,92.3499984741211,90.0199966430664,92.16000366210938,671700,0.2774166158853862,0.06035745933345,0.0097376087291083,-1.3629716667886065,-0.6283838135155068,-0.2663492673846802,-0.7525682492295978,1
2018-09-10,72.74382781982422,90.91000366210938,91.8499984741211,90.33000183105467,90.55999755859376,962900,0.3031941958292662,0.0602022174519443,0.0100050720580753,-1.3159288447876647,-0.6032431752311872,-0.2687385732219038,-0.7293035310802519,1
2018-09-11,72.29570770263672,90.3499984741211,91.16000366210938,90.1500015258789,90.43000030517578,1208400,0.2904883665553427,0.0602022174519443,0.0100930059413934,-1.3391163614672297,-0.5949776909048904,-0.2687385732219038,-0.7342775418646745,1
2018-09-12,72.31173706054688,90.37000274658205,90.70999908447266,89.80999755859375,90.37999725341795,1056900,0.0776459351312615,0.0602022174519443,0.0104593085617513,-1.7275433836131855,-0.5605464972284195,-0.2687385732219038,-0.852276151354503,1
2018-09-13,72.7318115234375,90.02999877929688,90.7699966430664,89.83000183105469,90.04000091552734,784600,0.1178861843424769,0.0527315675400545,0.0099929378385386,-1.6541068979136755,-0.6043837503725081,-0.3837182891929276,-0.880736312493037,1
2018-09-14,71.42308044433594,88.41000366210938,89.76000213623047,88.0,89.76000213623047,1387600,0.1423359306483365,0.0527315675400545,0.009862012389988,-1.609487307326088,-0.6166902948133314,-0.3837182891929276,-0.8699652971107823,1
2018-09-17,72.15821075439453,89.31999969482422,89.33000183105469,88.29000091552734,88.37000274658203,1180800,0.1482902873639062,0.0376476004484366,0.0112661911887495,-1.598620897689866,-0.4847022895697084,-0.6158734928720906,-0.899732226710555,0
2018-09-18,71.0271987915039,87.91999816894531,89.62999725341797,87.80000305175781,89.4000015258789,651500,0.1618796769329513,0.0351238071770447,0.0109782157295962,-1.5738209267077252,-0.5117709979466509,-0.6547168380879308,-0.9134362542474356,0
2018-09-19,70.15470886230469,86.83999633789062,88.22000122070312,86.80000305175781,88.08000183105469,1017500,0.1129156668931705,0.0351238071770447,0.0111496522328798,-1.6631778490320257,-0.495656552895706,-0.6547168380879308,-0.937850413338554,0
2018-09-20,70.59100341796875,87.37999725341797,87.62000274658203,86.5999984741211,86.94999694824219,1607400,0.1147237000934105,0.0351238071770447,0.011149698572873,-1.6598782769156415,-0.495652197094813,-0.6547168380879308,-0.9367491040327952,0
2018-09-21,70.84141540527344,87.69000244140625,88.33999633789062,86.77999877929688,87.25,1517300,0.1435010602467302,0.0412222530549007,0.012929959288265,-1.6073610028233152,-0.3283137777671435,-0.560856520288195,-0.8321771002928845,1
2018-09-24,70.30821228027344,87.02999877929688,87.77999877929688,86.19999694824219,87.62999725341797,1011800,0.1728893695499646,0.0412222530549007,0.0133845081378015,-1.553728776428498,-0.2855877403216113,-0.560856520288195,-0.800057679012768,1
2018-09-25,70.20320892333984,86.9000015258789,87.41000366210938,86.51000213623047,87.18000030517578,1072500,0.1637583285786686,0.0412222530549007,0.0133417078755889,-1.570392479383979,-0.289610818606462,-0.560856520288195,-0.8069532727595453,1
2018-09-26,69.82349395751953,86.43000030517578,87.54000091552734,86.38999938964844,87.05999755859375,962200,0.1925540108828257,0.0412222530549007,0.0132434921420421,-1.517841768262948,-0.2988427616936351,-0.560856520288195,-0.792513683414926,1
2018-09-27,69.09642791748047,85.52999877929688,87.01000213623047,85.33000183105469,86.62000274658203,747900,0.1882595610438541,0.0412222530549007,0.013130154805818,-1.5256789290750388,-0.3094960837214557,-0.560856520288195,-0.7986771776948964,1
2018-09-28,69.99317932128906,86.63999938964844,86.68000030517578,85.41999816894531,85.52999877929688,1701200,0.1936532187752885,0.0412222530549007,0.0129437424327432,-1.515835767647695,-0.3270182093201146,-0.560856520288195,-0.8012368324186682,1
2018-10-01,69.26606750488281,85.73999786376953,87.08000183105469,85.7300033569336,86.93000030517578,777100,0.1678893046336399,0.0412222530549007,0.0129729914850217,-1.5628536502282846,-0.324268898428289,-0.560856520288195,-0.8159930229815895,1
2018-10-02,69.32261657714844,85.80999755859375,86.31999969482422,85.5,85.98999786376953,810400,0.1750157610905995,0.0412222530549007,0.0127805547540597,-1.5498482159193978,-0.3423572930669779,-0.560856520288195,-0.8176873430915235,1
2018-10-03,68.66825866699219,85.0,86.05999755859375,84.5999984741211,85.70999908447266,868700,0.1601145142154037,0.0412222530549007,0.0128899587601085,-1.577042262291014,-0.3320736906249109,-0.560856520288195,-0.8233241577347066,1
2018-10-04,68.5147705078125,84.80999755859375,84.95999908447266,83.69999694824219,84.7300033569336,715900,0.147256797378999,0.0412222530549007,0.0129092565528827,-1.6005069663396616,-0.3302597640963819,-0.560856520288195,-0.8305410835747461,1
2018-10-05,68.9186782836914,85.30999755859375,85.5199966430664,84.61000061035156,84.69000244140625,730400,0.1589972130956874,0.0412222530549007,0.0133694137858285,-1.5790812821606333,-0.2870065577892433,-0.560856520288195,-0.8089814534126905,1
2018-10-08,69.50843048095703,86.04000091552734,86.83000183105469,85.12999725341797,85.5,900000,0.1486999372501228,0.0412222530549007,0.0132646691351786,-1.5978733066932735,-0.2968521967573107,-0.560856520288195,-0.8185273412462597,1
2018-10-09,70.36478424072266,87.0999984741211,87.1500015258789,85.44999694824219,85.91999816894531,870900,0.1356045872989466,0.0412222530549007,0.013280663248364,-1.621771679548072,-0.2953488048126072,-0.560856520288195,-0.825992334882958,1
2018-10-10,69.73463439941406,86.31999969482422,87.5,86.31999969482422,87.0,976900,0.0361929801578459,0.0412222530549007,0.0131179599327309,-1.8031929979863304,-0.3106423600890987,-0.560856520288195,-0.8915639594545414,0
2018-10-11,68.35319519042969,84.61000061035156,86.72000122070312,84.61000061035156,86.69000244140625,1352000,0.0402520551931859,0.0412222530549007,0.0131195756643835,-1.7957853846730685,-0.310490486839037,-0.560856520288195,-0.8890441306001,0
2018-10-12,68.55516052246094,84.86000061035156,85.44999694824219,84.48999786376953,85.06999969482422,709200,0.0150435411660934,0.0412222530549007,0.0131770186472839,-1.841789689222468,-0.3050910428829292,-0.560856520288195,-0.9025790841311973,0
2018-10-15,69.09642791748047,85.52999877929688,86.52999877929688,84.69000244140625,84.69000244140625,682100,0.0384707941446512,0.0412222530549007,0.0130165050286014,-1.7990360989226548,-0.3201787741341238,-0.560856520288195,-0.8933571311149913,0
2018-10-16,70.08201599121094,86.75,87.0999984741211,85.29000091552734,85.69000244140625,871500,0.0172996441839905,0.0412222530549007,0.0128697563576485,-1.837672411614648,-0.3339726473704308,-0.560856520288195,-0.910833859757758,0
2018-10-17,69.52458953857422,86.05999755859375,87.0999984741211,85.31999969482422,86.58000183105469,767600,0.0176726377327716,0.0412222530549007,0.0128844908787095,-1.8369917166401388,-0.3325876527780209,-0.560856520288195,-0.9101452965687848,0
2018-10-18,69.7750244140625,86.37000274658203,87.1500015258789,86.04000091552734,86.05000305175781,579100,0.0059318930266717,0.0412222530549007,0.0130864837125317,-1.8584180012087448,-0.3136010171492721,-0.560856520288195,-0.9109585128820704,0
2018-10-19,70.42938995361328,87.18000030517578,87.47000122070312,86.45999908447266,86.6500015258789,642200,0.004010042963704,0.0412222530549007,0.0126947566746479,-1.8619252835301072,-0.3504220191298451,-0.560856520288195,-0.924401274316049,0
2018-10-22,69.41956329345703,85.93000030517578,88.29000091552734,85.91000366210938,87.5199966430664,583900,0.0334920122116559,0.0412222530549007,0.0127294416798386,-1.808122132319324,-0.3471617472534836,-0.560856520288195,-0.9053801332870008,0
2018-10-23,69.83158874511719,86.44000244140625,86.8499984741211,85.12000274658203,85.76000213623047,495400,0.0974860264522304,0.0412222530549007,0.0134822675622149,-1.6913361878047852,-0.2763986887325471,-0.560856520288195,-0.8428637989418424,1
2018-10-24,70.88182067871094,87.73999786376953,88.37000274658203,86.27999877929688,86.62999725341797,890700,0.1561203875977656,0.0412222530549007,0.0137913782736196,-1.5843313479201475,-0.2473433389197395,-0.560856520288195,-0.7975104023760273,1
2018-10-25,71.3099594116211,88.2699966430664,88.68000030517578,87.1500015258789,87.87000274658203,651000,0.1228749396381563,0.0412222530549007,0.0139111146240156,-1.645002663618143,-0.2360885314423308,-0.560856520288195,-0.8139825717828895,1
2018-10-26,70.84141540527344,87.69000244140625,88.66999816894531,86.2699966430664,88.30000305175781,1486500,0.1630504391439208,0.0412222530549007,0.0127314683946406,-1.571684342962627,-0.3469712429928084,-0.560856520288195,-0.8265040354145434,1
2018-10-29,73.19229125976562,90.5999984741211,90.94000244140624,88.01000213623047,88.08000183105469,1139300,0.1505110626032418,0.0412222530549007,0.0129608241245903,-1.5945680915491964,-0.3254125887003806,-0.560856520288195,-0.8269457335125906,1
2018-10-30,73.4911880493164,90.97000122070312,91.81999969482422,89.83000183105469,90.5,2085500,0.1869940599206773,0.0349633543336722,0.0128074580429308,-1.5279884066989742,-0.3398284759136912,-0.6571863451020864,-0.8416677425715839,1
2018-10-31,72.75602722167969,90.05999755859375,92.44000244140624,89.98999786376953,91.0,1552200,0.1929914487559415,0.0349633543336722,0.0128275758576957,-1.5170434655500378,-0.337937470122248,-0.6571863451020864,-0.8373890935914573,1
2018-11-01,73.0145492553711,90.37999725341795,91.29000091552734,89.75,90.16999816894533,1119900,0.3149736560411066,0.0579932463858173,0.0136519903491433,-1.294431906315582,-0.2604453271586321,-0.3027365344123034,-0.6192045892955058,1
2018-11-02,70.46171569824219,87.22000122070312,90.3499984741211,86.41000366210938,90.3499984741211,1382900,0.2940398122815335,0.0579932463858173,0.0133049801998298,-1.3326351468029003,-0.2930630945309765,-0.3027365344123034,-0.6428115919153934,1
2018-11-05,71.79469299316406,88.87000274658203,89.16999816894531,87.0,87.16999816894531,1338700,0.3007823503117088,0.0579932463858173,0.0132846000368799,-1.3203303448362818,-0.2949787601546633,-0.3027365344123034,-0.6393485464677495,1
2018-11-06,71.6573486328125,88.69999694824219,89.43000030517578,88.44999694824219,88.86000061035156,882200,0.3181106390798751,0.0596105034859866,0.0133440133966471,-1.2887070657745368,-0.2893941075111317,-0.2778455591661419,-0.6186489108172701,1
2018-11-07,72.32788848876953,89.52999877929688,89.69999694824219,88.54000091552734,88.97000122070312,788000,0.3198109193534021,0.0642599993869295,0.0133359544575613,-1.285604137476637,-0.2901516202262167,-0.2062858254878145,-0.5940138610635561,1
2018-11-08,72.93377685546875,90.27999877929688,90.27999877929688,89.2699966430664,89.48999786376953,730700,0.4729970320986226,0.1044874485181671,0.0156321537804944,-1.006046977705305,-0.074316736133814,0.4128491533829151,-0.2225048534854013,2
2018-11-09,73.31346130371094,90.75,91.27999877929688,90.25,90.25,673600,0.4590975567646696,0.1044874485181671,0.0160035264200528,-1.0314128400347071,-0.0394089779903318,0.4128491533829151,-0.2193242215473747,2
2018-11-12,73.82241821289062,91.37999725341795,92.3499984741211,90.47000122070312,91.01000213623048,791800,0.4568426873614364,0.1044874485181671,0.0160029550177594,-1.035527866356131,-0.0394626878518991,0.4128491533829151,-0.2207138002750382,2
2018-11-13,74.14556121826172,91.77999877929688,91.91999816894533,90.56999969482422,91.70999908447266,743200,0.4643592432940551,0.1044874485181671,0.015862837446034,-1.0218105195932417,-0.0526332604370484,0.4128491533829151,-0.2205315422157916,2
2018-11-14,75.13115692138672,93.0,93.5,91.91999816894533,91.95999908447266,1329700,0.477718493500013,0.1044874485181671,0.0159075371287434,-0.9974305416871264,-0.0484316431209057,0.4128491533829151,-0.2110043438083723,2
2018-11-15,75.01805877685547,92.86000061035156,93.18000030517578,91.9800033569336,92.55999755859376,890400,0.4470757459326592,0.1162118529221321,0.0164232729461726,-1.0533520565294474,4.576006678573688e-05,0.5932978029912735,-0.1533361644904627,2
2018-11-16,76.69840240478516,94.94000244140624,94.98999786376952,92.58999633789062,92.86000061035156,2493500,0.4070050910781079,0.1162118529221321,0.0165787638275894,-1.1264790408269534,0.0146613711911506,0.5932978029912735,-0.1728399555481764,2
2018-11-19,77.07003021240234,95.4000015258789,95.76000213623048,94.04000091552734,94.9499969482422,2792200,0.3291124579827111,0.1162118529221321,0.0165468520559625,-1.2686292846383918,0.0116617737862192,0.5932978029912735,-0.221223235953633,2
2018-11-20,76.34293365478516,94.5,96.22000122070312,94.08000183105467,95.8000030517578,1026300,0.3344414420881823,0.1162118529221321,0.0162948177400373,-1.2589041494137003,-0.0120285900344343,0.5932978029912735,-0.225878312152287,2
2018-11-21,75.04229736328125,92.88999938964844,94.43000030517578,92.87999725341795,94.29000091552734,654500,0.3526738583876971,0.1162118529221321,0.0166014503568932,-1.2256308818496997,0.0167938273650727,0.5932978029912735,-0.2051797504977843,2
2018-11-23,75.203857421875,93.08999633789062,93.41000366210938,92.0199966430664,92.83000183105467,196400,0.3659302390118646,0.1162118529221321,0.0166161623753699,-1.2014386358965454,0.0181767067915101,0.5932978029912735,-0.1966547087045872,2
2018-11-26,74.82416534423828,92.62000274658205,93.4499969482422,92.37999725341795,93.36000061035156,905400,0.3722485845596218,0.1162118529221321,0.0168784660353626,-1.1899079644529622,0.0428323538366544,0.5932978029912735,-0.184592602541678,2
2018-11-27,75.32502746582031,93.23999786376952,93.26000213623048,92.37999725341795,92.66000366210938,937300,0.3781324793409302,0.1162118529221321,0.0168322031286437,-1.1791701443987923,0.0384837988093423,0.5932978029912735,-0.1824628475327255,2
2018-11-28,75.76937103271484,93.79000091552734,94.41999816894533,92.56999969482422,93.12000274658205,804000,0.3761848137039572,0.1162118529221321,0.0167932607596794,-1.182724538879459,0.0348233492970774,0.5932978029912735,-0.1848677955303693,2
2018-11-29,76.25406646728516,94.38999938964844,94.87000274658205,92.98999786376952,93.61000061035156,787100,0.3794757263545167,0.1162118529221321,0.0168076366871099,-1.176718784329266,0.0361746373144955,0.5932978029912735,-0.1824154480078323,2
2018-11-30,77.53856658935547,95.9800033569336,95.98999786376952,94.1999969482422,94.68000030517578,1996400,0.3710039737176894,0.1162118529221321,0.0166919180958653,-1.1921793183358689,0.0252974854578739,0.5932978029912735,-0.1911946766289071,2
2018-12-03,78.37068939208984,97.01000213623048,97.04000091552734,95.62999725341795,95.9499969482422,1462100,0.4168520837852846,0.1162118529221321,0.0166999629785695,-1.1085087609877762,0.0260536769211569,0.5932978029912735,-0.1630524270251152,2
2018-12-04,78.28180694580078,96.9000015258789,97.83000183105467,96.37000274658205,97.06999969482422,1117400,0.4180957032445184,0.1162118529221321,0.0155899027412537,-1.1062392163297825,-0.0782881893374722,0.5932978029912735,-0.197076534225327,2
2018-12-06,80.64077758789062,99.81999969482422,99.98999786376952,96.08999633789062,96.83000183105467,1333600,0.4047149675736075,0.1061829356227906,0.0154995779537627,-1.13065840415807,-0.0867784104798982,0.4389441555609558,-0.2594975530256708,2
2018-12-07,79.7359619140625,98.6999969482422,99.7699966430664,98.37000274658205,99.7699966430664,995400,0.4062850520602416,0.102637154634992,0.0154145399104979,-1.1277930768002664,-0.0947716957440265,0.3843715419756661,-0.2793977435228756,2
2018-12-10,78.91194152832031,97.68000030517578,98.83000183105467,96.4000015258789,98.83000183105467,684500,0.4068902992383348,0.102637154634992,0.0153374439095063,-1.1266885303173308,-0.102018456193705,0.3843715419756661,-0.2814451481784565,2
2018-12-11,79.4208984375,98.30999755859376,98.87000274658205,97.5500030517578,97.87000274658205,675900,0.4252590783379606,0.1022587355032949,0.0154630819670294,-1.0931664073158864,-0.0902089084282896,0.3785473466521394,-0.2682759896973455,2
2018-12-12,78.60496520996094,97.3000030517578,99.12000274658205,96.86000061035156,98.80999755859376,1452700,0.4032474065992365,0.1022587355032949,0.0157122709185765,-1.1333366311228652,-0.0667859991289462,0.3785473466521394,-0.2738584278665573,2
2018-12-13,79.38742065429688,97.4000015258789,98.12000274658205,96.4000015258789,96.55999755859376,1379200,0.41813718496451,0.1015207290696928,0.0161284938110513,-1.1061635142206585,-0.0276624705847649,0.3671887940334031,-0.25554573025734,2
2018-12-14,79.32221221923828,97.31999969482422,98.1500015258789,96.8000030517578,97.18000030517578,1351700,0.3195841825793184,0.0676052280841387,0.0140341526076633,-1.2860179209942328,-0.2245233817297866,-0.1547998838361954,-0.5551137288534049,1
2018-12-17,75.96415710449219,93.1999969482422,97.66999816894533,93.0,97.66999816894533,1410300,0.3274185562778123,0.0676052280841387,0.014126684518,-1.2717205723606733,-0.2158256985875152,-0.1547998838361954,-0.5474487182614612,1
2018-12-18,76.37982940673828,93.70999908447266,94.6500015258789,93.16999816894533,93.87000274658205,1083700,0.3429679316301367,0.0676052280841387,0.0142979016683602,-1.2433437232337292,-0.1997318719612532,-0.1547998838361954,-0.5326251596770593,1
2018-12-19,76.43689727783203,93.77999877929688,94.66999816894533,93.0999984741211,94.16000366210938,807100,0.3345112756257363,0.0601892616261288,0.0141894959934229,-1.2587767066248894,-0.2099216346928106,-0.2689379745042561,-0.5792121052739854,1
2018-12-20,75.833740234375,93.04000091552734,94.0500030517578,92.2699966430664,93.62999725341795,1231600,0.3396634866066998,0.0555195390826139,0.0141329741710846,-1.249374173702232,-0.2152344927061538,-0.3408090135770814,-0.6018058933284891,1
2018-12-21,75.45880126953125,92.58000183105467,94.91000366210938,92.45999908447266,92.8000030517578,1659100,0.1082905734962609,0.0359423337469689,0.0111669779597352,-1.6716184181576854,-0.4940279938197128,-0.6421190114417061,-0.935921807806368,0
2018-12-24,72.21482849121094,88.5999984741211,92.52999877929688,88.56999969482422,92.52999877929688,424300,0.1075863811576086,0.0359423337469689,0.0109336524953639,-1.6729035347168726,-0.5159597895725561,-0.6421190114417061,-0.9436607785770448,0
2018-12-26,73.60860443115234,90.30999755859376,90.37999725341795,87.79000091552734,88.87000274658203,757900,0.1134487595844306,0.0359423337469689,0.0109631493838554,-1.662204980956762,-0.5131871829242285,-0.6421190114417061,-0.939170391774232,0
2018-12-27,73.92645263671875,90.6999969482422,90.7699966430664,87.7699966430664,89.83000183105469,742400,0.1247053388152701,0.0335986602372455,0.0108355056828625,-1.641662274688418,-0.5251852543171495,-0.6781901588860443,-0.9483458959638704,0
2018-12-28,73.32331848144531,89.95999908447266,91.4800033569336,89.33000183105469,91.27999877929688,775000,0.1679944417974632,0.0335986602372455,0.0111032166453586,-1.5626617800490747,-0.5000213393279214,-0.6781901588860443,-0.91362442608768,0
2018-12-31,73.7471694946289,90.4800033569336,90.4800033569336,89.37000274658203,89.95999908447266,537300,0.1920777065320736,0.0137477947475663,0.0085634983885826,-1.5187110003956574,-0.7387461704451099,-0.983712021468538,-1.0803897307697683,0
2019-01-02,71.26936340332031,87.44000244140625,90.11000061035156,86.98999786376953,90.11000061035156,845700,0.1424069663665193,0.0139469773343084,0.0085670632868847,-1.6093576706164567,-0.7384110821955183,-0.9806464304530186,-1.1094717277549977,0
2019-01-03,72.1007308959961,88.45999908447266,89.37999725341797,87.44999694824219,87.44999694824219,711800,0.031363100939694,0.0139469773343084,0.0083261418444761,-1.812007291214796,-0.7610568739080653,-0.9806464304530186,-1.184570198525293,0
2019-01-04,71.59538269042969,87.83999633789062,89.83000183105469,87.72000122070312,88.6500015258789,831200,0.0607763985679507,0.0139469773343084,0.0084836279467489,-1.7583294623495884,-0.74625371884625,-0.9806464304530186,-1.1617432038829525,0
2019-01-07,71.48126983642578,87.69999694824219,88.79000091552734,87.62000274658203,88.05000305175781,864300,0.0277518857471908,0.0436341347852525,0.0104782766053682,-1.818597582230394,-0.5587635659930407,-0.5237355897691259,-0.9670322459975202,0
2019-01-08,72.61422729492188,89.08999633789062,89.23999786376953,87.51000213623047,87.91999816894531,1063500,0.2202099430499406,0.080693285952247,0.0129108376114647,-1.4673710453696387,-0.3301111499963859,0.0466365633318584,-0.5836152106780553,1
2019-01-09,72.14148712158203,88.51000213623047,89.37000274658203,87.70999908447266,89.37000274658203,520200,0.2622286998036152,0.080693285952247,0.0133341099061628,-1.3906888704343898,-0.2903250017499031,0.0466365633318584,-0.5447924362841449,1
2019-01-10,73.33149719238281,89.97000122070312,90.33000183105467,88.36000061035156,88.54000091552734,948300,0.267443650259412,0.080693285952247,0.0135364870771818,-1.381171841040247,-0.2713022397389646,0.0466365633318584,-0.535279172482451,1
2019-01-11,73.13587188720703,89.7300033569336,90.45999908447266,89.08000183105469,90.12000274658205,673800,0.2926805698019337,0.080693285952247,0.0135341047347772,-1.3351156978151808,-0.2715261717781521,0.0466365633318584,-0.5200017687538249,1
2019-01-14,73.3803939819336,90.02999877929688,91.16999816894533,89.08999633789062,89.69000244140625,780300,0.1826073061977867,0.080693285952247,0.0132810899828609,-1.5359940175824314,-0.2953086932291933,0.0466365633318584,-0.5948887158265888,1
2019-01-15,74.64373779296875,91.58000183105467,91.8000030517578,89.97000122070312,90.2300033569336,483300,0.1179928436850014,0.080693285952247,0.0135820701686269,-1.653912249832822,-0.2670175850226401,0.0466365633318584,-0.6247644238412011,1
2019-01-16,74.99422454833984,92.01000213623048,92.54000091552734,90.7300033569336,91.3499984741211,746000,0.099541273531127,0.080693285952247,0.0136175239506657,-1.687585462456984,-0.2636850507515269,0.0466365633318584,-0.6348779832922175,1
2019-01-17,75.10016632080078,92.13999938964844,92.76000213623048,91.0999984741211,91.76000213623048,497600,0.0721844361426379,0.080693285952247,0.013665479344277,-1.737510352015165,-0.25917740774409,0.0466365633318584,-0.6500170654757987,1
2019-01-18,75.25504302978516,92.33000183105467,92.41999816894533,91.66000366210938,92.12999725341795,549600,0.021138958177264,0.080693285952247,0.0139077193875963,-1.8306658514494,-0.2364076720551283,0.0466365633318584,-0.6734789867242232,1
2019-01-22,75.2713623046875,92.3499984741211,92.68000030517578,91.62999725341795,92.4800033569336,677500,0.0847716269096434,0.080693285952247,0.0139577401376872,-1.7145393448052844,-0.2317058926014641,0.0466365633318584,-0.6332028913582967,1
2019-01-23,75.09202575683594,92.12999725341795,92.80999755859376,91.47000122070312,92.37999725341795,692000,0.1229159824091611,0.080693285952247,0.0139809192050783,-1.6449277625694405,-0.2295271395316577,0.0466365633318584,-0.6092727795897466,1
2019-01-24,75.01052856445312,92.02999877929688,92.41999816894533,91.8499984741211,92.1999969482422,522900,0.0568428668401878,0.080693285952247,0.0138403379528965,-1.7655079652698418,-0.2427412964940702,0.0466365633318584,-0.6538708994773512,1
2019-01-25,75.92338562011719,93.1500015258789,93.22000122070312,92.04000091552734,92.04000091552734,835300,0.379893152902199,0.080693285952247,0.0139027994852019,-1.1759570013060408,-0.2368701260557178,0.0466365633318584,-0.4553968546766334,1
2019-01-28,77.24381256103516,94.7699966430664,94.94000244140624,92.66000366210938,93.18000030517578,898200,0.4399431324313081,0.080693285952247,0.0135587207937286,-1.0663687271430606,-0.2692123464157265,0.0466365633318584,-0.4296481700756429,1
2019-01-29,78.6946029663086,96.5500030517578,96.58000183105467,94.66000366210938,94.9800033569336,694900,0.4068427033350201,0.080693285952247,0.0134716937467993,-1.1267753905118283,-0.2773925912225651,0.0466365633318584,-0.4525104728008449,1
2019-01-30,79.4933853149414,97.52999877929688,97.66999816894533,96.05999755859376,96.26000213623048,1332600,0.3322238751771761,0.080693285952247,0.0133951499436008,-1.2629511005121647,-0.2845874469680308,0.0466365633318584,-0.5003006613827791,1
2019-01-31,80.37364959716797,98.61000061035156,98.7300033569336,96.69000244140624,97.47000122070312,998100,0.307869823845935,0.080693285952247,0.0132499058315104,-1.3073960524537984,-0.2982398968163704,0.0466365633318584,-0.5196664619794368,1
2019-02-01,79.5667495727539,97.62000274658205,98.66999816894533,95.9499969482422,98.66999816894533,709500,0.2799153590664991,0.080693285952247,0.0133086857309096,-1.3584115827562389,-0.2927147872812,0.0466365633318584,-0.5348299355685268,1
2019-02-04,79.8846206665039,98.01000213623048,98.0199966430664,96.87999725341795,97.18000030517578,397900,0.2895220349918533,0.080693285952247,0.0133200459359462,-1.3408798692842587,-0.2916469668560079,0.0466365633318584,-0.5286300909361361,1
2019-02-05,79.90090942382812,98.02999877929688,98.51000213623048,97.18000030517578,98.51000213623048,710400,0.2812468365180216,0.080693285952247,0.0133268247971817,-1.3559817015615492,-0.2910097770813964,0.0466365633318584,-0.533451638437029,1
2019-02-06,80.08024597167969,98.25,98.3000030517578,97.5500030517578,98.0199966430664,678900,0.5905326047154135,0.080693285952247,0.0133360280272007,-0.7915503091496076,-0.2901447049316977,0.0466365633318584,-0.3450194835831489,2
2019-02-07,81.18058776855469,99.5999984741211,99.8499984741211,97.9800033569336,98.33000183105467,710000,0.4226953741338474,0.080693285952247,0.0132675741917897,-1.0978450420364354,-0.2965791313702269,0.0466365633318584,-0.4492625366916012,1
2019-02-08,81.81632232666016,100.37999725341795,100.63999938964844,99.55999755859376,99.72000122070312,776700,0.409735508942617,0.0768307026152359,0.013294542059769,-1.1214961618341257,-0.2940442440016093,-0.0128119103942512,-0.4761174387433287,1
