Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-11-21,18.155000686645508,18.155000686645508,18.565000534057617,18.01666641235352,18.46166610717773,8960892,0.8595753268564823,0.0517072910215796,0.0198468908466032,-0.3005605065426371,0.3218541350349556,-0.3994827841912271,-0.1260630518996361,2
2014-11-24,18.876665115356445,18.876665115356445,18.89666557312012,18.42166519165039,18.625,19957038,0.8426348436121082,0.0517072910215796,0.0166297633326902,-0.3314760595002849,0.0194551502687181,-0.3994827841912271,-0.2371678978075979,2
2014-11-25,20.03166580200196,20.03166580200196,20.04166603088379,19.04666519165039,19.13999938964844,45311436,0.860053573141056,0.0517072910215796,0.01680142351186,-0.2996877304757296,0.0355906200880664,-0.3994827841912271,-0.2211932981929634,2
2014-11-26,20.100000381469727,20.100000381469727,20.11666679382324,19.668333053588867,19.88999938964844,12436164,0.8314671269740567,0.0517072910215796,0.0165473688546755,-0.3518565958851808,0.0117103510979559,-0.3994827841912271,-0.2465430096594839,2
2014-11-28,20.5,20.5,20.536666870117188,20.038333892822266,20.111665725708008,5802654,0.7961083451644512,0.0471631664580603,0.0161762912647114,-0.4163846424458243,-0.0231696733926369,-0.4694207625214462,-0.3029916927866358,2
2014-12-01,19.9516658782959,19.9516658782959,20.51166534423828,19.793333053588867,20.5,14290824,0.829695590212969,0.0471631664580603,0.015900719232849,-0.3550895637860236,-0.0490725020199676,-0.4694207625214462,-0.2911942761091458,2
2014-12-02,19.61666679382324,19.61666679382324,20.10166549682617,19.56166648864746,19.996665954589844,10604412,0.905225898427054,0.0471631664580603,0.0172080246778563,-0.2172504472852901,0.0738097392464792,-0.4694207625214462,-0.204287156853419,2
2014-12-03,19.76333236694336,19.76333236694336,19.91666603088379,19.558332443237305,19.68833351135254,7016892,0.9473863550257068,0.0471631664580603,0.0177044448989296,-0.1403096770668773,0.1204715424298443,-0.4694207625214462,-0.1630862990528264,2
2014-12-04,19.71500015258789,19.71500015258789,20.0625,19.65666580200196,19.76499938964844,5461842,0.9404110324839344,0.0471631664580603,0.0177347705839917,-0.1530392993761142,0.1233220531215903,-0.4694207625214462,-0.1663793362586567,2
2014-12-05,19.81333351135254,19.81333351135254,19.878332138061523,19.614999771118164,19.7683334350586,6074256,0.913304496293094,0.0471631664580603,0.0173875455499859,-0.2025074014967917,0.0906840873230065,-0.4694207625214462,-0.1937480255650771,2
2014-12-08,19.47666549682617,19.47666549682617,20.13999938964844,19.290149688720703,19.81333351135254,7296648,0.7801804458906169,0.0471631664580603,0.0174021736286227,-0.4454522792068851,0.0920590766915404,-0.4694207625214462,-0.2742713216789303,2
2014-12-09,19.806665420532227,19.806665420532227,19.90833282470703,18.703332901000977,19.15999984741211,8188944,0.7109787097372665,0.0471631664580603,0.0176679580078769,-0.5717420613782742,0.1170418994443251,-0.4694207625214462,-0.3080403081517984,2
2014-12-10,19.523332595825195,19.523332595825195,19.91666603088379,19.411666870117188,19.806665420532227,6931098,0.6964265344995335,0.0471631664580603,0.0175131710917863,-0.5982990690929456,0.1024924586532875,-0.4694207625214462,-0.3217424576537014,2
2014-12-11,19.81833267211914,19.81833267211914,20.06833267211914,19.5766658782959,19.71999931335449,6760476,0.7085181982320022,0.0471631664580603,0.0175183105406958,-0.5762323744730415,0.102975549275518,-0.4694207625214462,-0.3142258625729899,2
2014-12-12,19.678333282470703,19.678333282470703,19.95833206176757,19.52666664123535,19.63333320617676,4787532,0.7001721093864008,0.0471631664580603,0.0175586863142765,-0.5914635782098719,0.1067707339199417,-0.4694207625214462,-0.3180378689371255,2
2014-12-15,19.68000030517578,19.68000030517578,20.23500061035156,19.58833312988281,19.81333351135254,8160858,0.7348720593323395,0.0471631664580603,0.0180930057734843,-0.5281378675612305,0.1569949358847423,-0.4694207625214462,-0.2801878980659781,2
2014-12-16,19.440000534057617,19.440000534057617,19.66666603088379,19.15999984741211,19.556665420532227,7148010,0.726593168643352,0.0471631664580603,0.0180431643498912,-0.543246437950506,0.1523100125086324,-0.4694207625214462,-0.2867857293211066,2
2014-12-17,20.0049991607666,20.0049991607666,20.045000076293945,19.450000762939453,19.543333053588867,5974062,0.5266350524253834,0.0471631664580603,0.0174328095897406,-0.9081602153246588,0.0949387522714875,-0.4694207625214462,-0.4275474085248725,1
2014-12-18,20.57333374023437,20.57333374023437,20.825000762939453,20.35166549682617,20.43666648864746,11147232,0.4063201505315134,0.0471631664580603,0.0175497581142528,-1.1277290238076991,0.1059315136492869,-0.4694207625214462,-0.4970727575599528,1
2014-12-19,20.72666549682617,20.72666549682617,20.941665649414062,20.496665954589844,20.61000061035156,16975788,0.3666737309750535,0.0471631664580603,0.0177349305651044,-1.2000817994456616,0.1233370907991002,-0.4694207625214462,-0.5153884903893359,1
2014-12-22,20.953332901000977,20.953332901000977,21.33333206176757,20.81999969482422,20.8700008392334,9552870,0.3969312015908858,0.0471631664580603,0.0178365196813873,-1.144863396186777,0.1328861203275825,-0.4694207625214462,-0.4937993461268801,1
2014-12-23,20.8700008392334,20.8700008392334,21.14999961853028,20.674999237060547,21.0,5083272,0.4081925987039096,0.0471631664580603,0.0179488447340474,-1.124311897519204,0.1434442911620717,-0.4694207625214462,-0.4834294562928595,1
2014-12-24,20.99833297729492,20.99833297729492,21.26000022888184,20.830766677856445,20.8700008392334,2152128,0.3985747059860564,0.0471631664580603,0.0178332730179124,-1.1418640810886138,0.1325809450634871,-0.4694207625214462,-0.4929012995155243,1
2014-12-26,21.23833274841309,21.23833274841309,21.36666679382324,21.0,21.0,4372158,0.4975550538400292,0.0445509691851283,0.0172190293414117,-0.9612297897461798,0.0748441399882762,-0.5096247212190673,-0.4653367903256569,1
2014-12-29,20.481666564941406,20.481666564941406,21.196666717529297,20.1299991607666,21.190000534057617,9935238,0.4853220824485192,0.0445509691851283,0.0176509871661874,-0.9835543639291044,0.1154466983603334,-0.5096247212190673,-0.4592441289292794,1
2014-12-30,20.299999237060547,20.299999237060547,20.49333381652832,20.19499969482422,20.34833335876465,3640092,0.5229301638771066,0.0445509691851283,0.0176870851169844,-0.9149214556307448,0.1188397822918674,-0.5096247212190673,-0.4352354648526482,1
2014-12-31,20.428333282470703,20.428333282470703,20.7549991607666,20.31999969482422,20.31999969482422,4306842,0.5326490553021606,0.0445509691851283,0.0177071158474613,-0.8971849543629506,0.1207226024580391,-0.5096247212190673,-0.4286956910413262,1
2015-01-02,20.236665725708008,20.236665725708008,20.49333381652832,19.600000381469727,20.433332443237305,9902658,0.7247238298371647,0.0445509691851283,0.0175394240643087,-0.5466578897978235,0.1049601482936691,-0.5096247212190673,-0.3171074875744072,2
2015-01-05,20.621665954589844,20.621665954589844,20.69833374023437,20.030000686645508,20.121665954589844,8106054,0.6783213771516643,0.0445509691851283,0.0171806123554322,-0.6313400952974656,0.0712330746799415,-0.5096247212190673,-0.3565772472788638,2
2015-01-06,20.308332443237305,20.308332443237305,20.864765167236328,19.681665420532227,20.66666603088379,8107782,0.5894484046302042,0.0445509691851283,0.0164537909325014,-0.7935289212510129,0.0029143464199929,-0.5096247212190673,-0.4334130986833624,1
2015-01-07,20.92166519165039,20.92166519165039,21.161666870117188,20.604999542236328,20.72666549682617,7582980,0.6389904650668645,0.0445509691851283,0.0169283582915636,-0.7031170852386485,0.0475220553040758,-0.5096247212190673,-0.3884065837178799,2
2015-01-08,21.2016658782959,21.2016658782959,21.270000457763672,20.966665267944336,21.09333229064941,4288854,0.6165665771303109,0.0445509691851283,0.0175046198004567,-0.744039583435334,0.1016886665109718,-0.5096247212190673,-0.3839918793811431,2
2015-01-09,20.96999931335449,20.96999931335449,21.57074928283692,20.96333312988281,21.19833374023437,5565060,0.6835345016453823,0.0445509691851283,0.0174331928164111,-0.621826398194765,0.0949747742680023,-0.5096247212190673,-0.34549211504861,2
2015-01-12,21.21333312988281,21.21333312988281,21.33833312988281,20.66666603088379,20.99833297729492,5254338,0.6130304919005493,0.0445509691851283,0.0173082909675617,-0.7504927659453288,0.0832344276003181,-0.5096247212190673,-0.3922943531880259,2
2015-01-13,20.79166603088379,20.79166603088379,21.431665420532227,20.530000686645508,21.233333587646484,6830526,0.6546154980359546,0.0445509691851283,0.0172501495114432,-0.6746021646633266,0.0777693295502627,-0.5096247212190673,-0.3688191854440437,2
2015-01-14,21.049999237060547,21.049999237060547,21.07999992370605,20.53333282470703,20.63166618347168,4902798,0.484041257920109,0.0445509691851283,0.0157857423739936,-0.9858918060177572,-0.0598799335684907,-0.5096247212190673,-0.5184654869351051,1
2015-01-15,20.34666633605957,20.34666633605957,21.19833374023437,20.216665267944336,21.176666259765625,6975504,0.443435814389609,0.0445509691851283,0.0158944299350517,-1.0599947534795922,-0.0496636745055378,-0.5096247212190673,-0.5397610497347324,1
2015-01-16,20.834999084472656,20.834999084472656,20.86333274841309,20.26333236694336,20.27833366394043,5075730,0.3839432316349075,0.0445509691851283,0.0159981447738913,-1.1685658058048571,-0.0399148343260133,-0.5096247212190673,-0.572701787116646,1
2015-01-20,20.74333381652832,20.74333381652832,20.9952335357666,20.376665115356445,20.834999084472656,4660980,0.5124934187462433,0.0445509691851283,0.0178376515345103,-0.9339680047842838,0.1329925106505708,-0.5096247212190673,-0.4368667384509267,1
2015-01-21,20.89166641235352,20.89166641235352,21.03166580200196,20.51000022888184,20.77833366394043,4550208,0.7512296832119925,0.0445509691851283,0.0175565162918852,-0.4982860044226367,0.1065667592359383,-0.5096247212190673,-0.3004479888019219,2
2015-01-22,20.61333274841309,20.61333274841309,20.93833351135254,20.184999465942383,20.91666603088379,6248682,0.927599967739395,0.0548690039566278,0.0175769377328676,-0.1764188656399747,0.1084863048535225,-0.3508213076742806,-0.1395846228202442,2
2015-01-23,21.13500022888184,21.13500022888184,21.36333274841309,20.295000076293945,20.3799991607666,7122648,0.8899856688994816,0.0683008635716635,0.0178858600447471,-0.2450631204097622,0.137523945755227,-0.1440934564546005,-0.0838775437030452,2
2015-01-26,21.155000686645508,21.155000686645508,21.22166633605957,20.76000022888184,21.10333251953125,6810834,0.800156534168639,0.069509756300015,0.0177936349613277,-0.4089968956067193,0.1288551032939326,-0.1254875594865105,-0.135209783933099,2
2015-01-27,21.0,21.0,21.25833320617676,20.625,20.75,3831672,0.8076816130549304,0.069509756300015,0.0178433216828769,-0.3952639948704384,0.1335254852069471,-0.1254875594865105,-0.1290753563833339,2
2015-01-28,20.90833282470703,20.90833282470703,21.46999931335449,20.76666641235352,21.19499969482422,5196438,0.6521151303132169,0.069509756300015,0.0171042818342435,-0.6791652134046642,0.064058266714041,-0.1254875594865105,-0.2468648353923778,2
2015-01-29,21.54833221435547,21.54833221435547,21.66666603088379,20.83833312988281,20.94833374023437,7269342,0.497243837376036,0.069509756300015,0.0163954723689409,-0.9617977445639428,-0.0025673991239597,-0.1254875594865105,-0.363284234391471,2
2015-01-30,21.065000534057617,21.065000534057617,21.59499931335449,20.94499969482422,21.42166519165039,7054986,0.7239470612150984,0.069509756300015,0.0164149014500847,-0.5480754545228028,-0.0007411319376522,-0.1254875594865105,-0.2247680486489885,2
2015-02-02,20.85166549682617,20.85166549682617,21.120832443237305,20.440000534057617,21.02666664123535,8651202,0.9864141914402798,0.069509756300015,0.0160600577320878,-0.0690857853931942,-0.0340952279779505,-0.1254875594865105,-0.0762228576192184,2
2015-02-03,20.58833312988281,20.58833312988281,20.933332443237305,20.2185001373291,20.933332443237305,8342694,0.9270843875216224,0.069509756300015,0.0159138704695944,-0.1773597743080765,-0.0478363307389007,-0.1254875594865105,-0.1168945548444959,2
2015-02-04,20.946666717529297,20.946666717529297,21.037500381469727,20.358333587646484,20.358333587646484,5437920,0.9156508955250652,0.069509756300015,0.0158733862045523,-0.1982253377168295,-0.0516417132096903,-0.1254875594865105,-0.1251182034710101,2
2015-02-05,21.184999465942383,21.184999465942383,21.233333587646484,20.96833229064941,21.14166641235352,4798704,0.7316821670813639,0.069509756300015,0.0159827305404613,-0.5339592648255013,-0.0413637195567116,-0.1254875594865105,-0.2336035146229078,2
2015-02-06,20.93666648864746,20.93666648864746,21.358333587646484,20.78499984741211,21.2683334350586,4247736,0.7518245919787258,0.069509756300015,0.0165084770014353,-0.4972003250345342,0.008054649891009,-0.1254875594865105,-0.2048777448766786,2
2015-02-09,20.83833312988281,20.83833312988281,21.01666641235352,20.59749984741211,20.931665420532227,3883536,0.6696338850222903,0.069509756300015,0.0160422502272061,-0.6471943433209986,-0.0357690725408899,-0.1254875594865105,-0.2694836584494663,2
2015-02-10,21.405000686645508,21.405000686645508,21.489999771118164,20.96668243408203,21.059999465942383,3908472,0.7123584237362056,0.069509756300015,0.015674091787749,-0.5692241508449501,-0.0703747068663809,-0.1254875594865105,-0.2550288057326139,2
2015-02-11,21.953332901000977,21.953332901000977,22.030000686645508,21.52499961853028,21.56833267211914,7325712,0.6818457403768252,0.069509756300015,0.0159865930165438,-0.6249083048722643,-0.0410006600133827,-0.1254875594865105,-0.2637988414573858,2
2015-02-12,22.168333053588867,22.168333053588867,22.49366569519043,22.03791618347168,22.420000076293945,6999576,0.7060162778777626,0.069509756300015,0.0169221608027132,-0.5807982566908939,0.0469395125455571,-0.1254875594865105,-0.2197821012106157,2
2015-02-13,22.545000076293945,22.545000076293945,22.661666870117188,22.104999542236328,22.52499961853028,7432116,0.7192155882731108,0.069509756300015,0.0169848536686905,-0.5567101611126678,0.0528324275579814,-0.1254875594865105,-0.2097884310137322,2
2015-02-17,22.815000534057617,22.815000534057617,23.053333282470703,22.47666549682617,22.76499938964844,7773204,0.784287590487155,0.069509756300015,0.0173806083886036,-0.4379569412966658,0.0900320178759313,-0.1254875594865105,-0.1578041609690817,2
2015-02-18,22.81333351135254,22.81333351135254,22.874982833862305,22.483333587646484,22.821666717529297,4373352,0.844006689678589,0.069509756300015,0.0184248608222826,-0.3289725075586888,0.1881881756342285,-0.1254875594865105,-0.0887572971369902,2
2015-02-19,22.98500061035156,22.98500061035156,23.19591522216797,22.8033504486084,22.981666564941406,4811682,0.7598113335736071,0.069509756300015,0.017748955981391,-0.4826249124460178,0.124655431967627,-0.1254875594865105,-0.1611523466549671,2
2015-02-20,23.60166549682617,23.60166549682617,23.74833297729492,22.959999084472656,23.01166534423828,6699756,0.734636541308643,0.069509756300015,0.0171287622295928,-0.5285676764296692,0.0663593401617951,-0.1254875594865105,-0.1958986319181282,2
2015-02-23,23.03333282470703,23.03333282470703,23.91666603088379,22.773332595825195,23.75666618347168,10127304,0.7170281372976106,0.069509756300015,0.0175881208733794,-0.560702152102523,0.1095374818188871,-0.1254875594865105,-0.1922174099233821,2
2015-02-24,23.10166549682617,23.10166549682617,23.36833381652832,22.989999771118164,23.08666610717773,5618994,0.7430662505922977,0.069509756300015,0.0172693334822262,-0.5131838694852627,0.0795725572008536,-0.1254875594865105,-0.1863662905903065,2
2015-02-25,23.676666259765625,23.676666259765625,23.725000381469727,23.154165267944336,23.16666603088379,7074606,0.7125266058340974,0.069509756300015,0.0173254412103633,-0.5689172267460978,0.0848464917753529,-0.1254875594865105,-0.2031860981524184,2
2015-02-26,23.841665267944336,23.841665267944336,24.3799991607666,23.788333892822266,23.806665420532227,10239102,0.7285123367292256,0.069509756300015,0.0174222120672247,-0.5397440501061005,0.0939426213951122,-0.1254875594865105,-0.1904296627324996,2
2015-02-27,23.703332901000977,23.703332901000977,24.08833312988281,23.59833335876465,24.08333206176757,9944970,0.6954376485996392,0.069509756300015,0.0171439242949098,-0.6001037374702428,0.0677845224522053,-0.1254875594865105,-0.2192689248348493,2
2015-03-02,24.32999992370605,24.32999992370605,24.39999961853028,23.71166610717773,24.0,19134852,0.7452574324332079,0.069509756300015,0.0167164458049238,-0.5091850698486,0.0276030062324955,-0.1254875594865105,-0.202356541034205,2
2015-03-03,24.816665649414062,24.816665649414062,24.89164924621582,23.331666946411133,23.69499969482422,31173000,0.6597396016599798,0.051781952121439,0.0152756065519468,-0.6652509262916801,-0.1078309563404198,-0.3983336857650975,-0.3904718561323991,2
2015-03-04,23.918333053588867,23.918333053588867,24.76166534423828,23.73833274841309,24.76166534423828,17479056,0.6549420009361689,0.051781952121439,0.0154805526903721,-0.6740063128474846,-0.0885667201783317,-0.3983336857650975,-0.3869689062636379,2
2015-03-05,23.856666564941406,23.856666564941406,24.121665954589844,23.729999542236328,23.99333381652832,10629612,0.7349299565474063,0.051781952121439,0.0161465121836336,-0.528032207976868,-0.0259688051790688,-0.3983336857650975,-0.3174448996403448,2
2015-03-06,23.45499992370605,23.45499992370605,24.0,23.3700008392334,23.86333274841309,8271702,0.8715454980280298,0.051781952121439,0.0166698553500678,-0.2787155299013135,0.023223662800405,-0.3983336857650975,-0.2179418509553353,2
2015-03-09,23.121665954589844,23.121665954589844,23.49166679382324,22.34499931335449,23.428333282470703,15929940,0.9268325850559536,0.051781952121439,0.0192088154997554,-0.177819301486254,0.2618772344437665,-0.3983336857650975,-0.104758584269195,2
2015-03-10,23.091665267944336,23.091665267944336,23.11000061035156,22.52499961853028,22.82333374023437,9438540,0.9249974923397584,0.051781952121439,0.019141779021755,-0.1811682558951294,0.2555760347549272,-0.3983336857650975,-0.1079753023017665,2
2015-03-11,23.426666259765625,23.426666259765625,23.538333892822266,22.968000411987305,23.091665267944336,8375376,0.9977974160257996,0.051781952121439,0.0191434296695601,-0.0483119575498055,0.2557311900039216,-0.3983336857650975,-0.0636381511036604,2
2015-03-12,23.556665420532227,23.556665420532227,23.65833282470703,23.253332138061523,23.578332901000977,6296040,1.007343731285276,0.051781952121439,0.0192140506614393,-0.0308903993393717,0.2623693217394834,-0.3983336857650975,-0.0556182544549952,2
2015-03-13,23.556665420532227,23.556665420532227,23.828332901000977,23.280000686645508,23.47666549682617,5750718,0.9546100593802368,0.051781952121439,0.0189517977193101,-0.1271267701036401,0.2377184420000697,-0.3983336857650975,-0.0959140046228892,2
2015-03-16,24.02166557312012,24.02166557312012,24.02666664123535,23.564165115356445,23.626665115356445,7021974,0.9628204946642284,0.051781952121439,0.0189741646769088,-0.1121431274786944,0.239820859526545,-0.3983336857650975,-0.0902186512390823,2
2015-03-17,24.15333366394043,24.15333366394043,24.27499961853028,23.709999084472656,23.8266658782959,6419424,1.114348470878908,0.051781952121439,0.0190709536925364,0.1643880142634312,0.2489186960082298,-0.3983336857650975,0.0049910081688545,2
2015-03-18,24.19333267211914,24.19333267211914,24.34416580200196,23.799999237060547,24.0,7337958,1.324044956022944,0.051781952121439,0.0198343816771704,0.547073838391618,0.3206783158856095,-0.3983336857650975,0.1564728228373766,2
2015-03-19,24.364999771118164,24.364999771118164,24.46333312988281,24.145000457763672,24.178333282470703,5767476,1.583146422832317,0.0476414898188324,0.0199690019686675,1.019921336482299,0.333332162928229,-0.4620589553410091,0.2970648480231729,3
2015-03-20,24.01333236694336,24.01333236694336,24.481666564941406,23.96833229064941,24.40166664123535,14760276,1.5688800720445093,0.0476414898188324,0.0196546257730964,0.9938859444022458,0.3037818756100424,-0.4620589553410091,0.2785362882237596,3
2015-03-23,23.553333282470703,23.553333282470703,24.03916549682617,23.52499961853028,24.0183334350586,7547340,1.7648710174518276,0.0500710468305749,0.0209730633999477,1.351559829175966,0.427710503901343,-0.4246659870664595,0.4515347820036165,3
2015-03-24,23.3799991607666,23.3799991607666,23.89999961853028,23.3266658782959,23.575000762939453,6115236,1.938157062082664,0.058017807475141,0.0209021234416921,1.6677983810711765,0.4210423904171622,-0.3023585181610154,0.595494084442441,3
2015-03-25,23.10333251953125,23.10333251953125,23.52666664123535,22.82333374023437,23.378332138061523,9397302,2.04856035371812,0.058017807475141,0.0210541868855943,1.869278985846018,0.4353358341358888,-0.3023585181610154,0.6674187672736305,3
2015-03-26,23.575000762939453,23.575000762939453,23.61666679382324,22.38833236694336,22.753332138061523,7819164,1.84355529643265,0.058017807475141,0.0201567384623831,1.495154787990013,0.3509787513390562,-0.3023585181610154,0.5145916737226846,3
2015-03-27,24.40666580200196,24.40666580200196,24.52166557312012,23.61833381652832,23.63166618347168,11602662,1.850254655118603,0.058017807475141,0.0200013690548827,1.5073807897663576,0.336374558347431,-0.3023585181610154,0.513798943317591,3
2015-03-30,24.7683334350586,24.7683334350586,25.07333374023437,24.553333282470703,24.809165954589844,10510848,1.827745953530481,0.058017807475141,0.0197067732082297,1.466303510805819,0.3086835561851132,-0.3023585181610154,0.4908761829433056,3
2015-03-31,24.34666633605957,24.34666633605957,24.731666564941406,24.19833374023437,24.731666564941406,10241526,1.722697722219324,0.058017807475141,0.0186948676160233,1.2745956290790197,0.213567890909444,-0.3023585181610154,0.3952683339424826,3
2015-04-01,23.58833312988281,23.58833312988281,24.40666580200196,23.25666618347168,24.40666580200196,14807898,1.6905361602670403,0.058017807475141,0.0188311057668902,1.215902352305661,0.2263738112002662,-0.3023585181610154,0.3799725484483038,3
2015-04-02,23.63500022888184,23.63500022888184,23.815000534057617,23.38166618347168,23.684999465942383,6079758,1.7631492494386831,0.058017807475141,0.0188251981261621,1.3484176868047424,0.2258185131740562,-0.3023585181610154,0.4239592272725944,3
2015-04-06,23.606666564941406,23.606666564941406,23.806665420532227,23.43718338012696,23.503332138061523,4421550,1.8502445047252003,0.058017807475141,0.0187212111074211,1.5073622657950956,0.216044089014568,-0.3023585181610154,0.473682612216216,3
2015-04-07,24.13833236694336,24.13833236694336,24.4650993347168,23.65666580200196,23.65666580200196,9795618,1.8280042337386595,0.058017807475141,0.0185352709524651,1.4667748595470962,0.198566350304242,-0.3023585181610154,0.4543275638967742,3
2015-04-08,24.545000076293945,24.545000076293945,24.68983268737793,24.170000076293945,24.216665267944336,7889760,1.8876223971322816,0.058017807475141,0.0184184792936703,1.5755750903932453,0.1875883337674481,-0.3023585181610154,0.4869349686665593,3
2015-04-09,24.341665267944336,24.341665267944336,24.58333206176757,24.051666259765625,24.53166580200196,4978440,1.8880519289606448,0.058017807475141,0.0183688067539056,1.5763589649613552,0.1829192848936792,-0.3023585181610154,0.485639910564673,3
2015-04-10,24.661666870117188,24.661666870117188,24.696666717529297,24.16666603088379,24.280000686645508,5424024,1.7778950982207715,0.058017807475141,0.0180487805418977,1.375328139260667,0.1528379153516728,-0.3023585181610154,0.4086025121504416,3
2015-04-13,24.191665649414062,24.191665649414062,24.648332595825195,24.14166641235352,24.545000076293945,5580750,1.604073661891387,0.058017807475141,0.0179796029160436,1.058112523714392,0.1463354550866226,-0.3023585181610154,0.3006964868799997,3
2015-04-14,24.09000015258789,24.09000015258789,24.28249931335449,23.88833236694336,24.206666946411133,3322278,1.3731828375300323,0.058017807475141,0.0185161361392899,0.6367480676355514,0.1967677433006814,-0.3023585181610154,0.1770524309250724,2
2015-04-15,24.11833381652832,24.11833381652832,24.25833320617676,23.97166633605957,24.16666603088379,4347252,1.3410731242588034,0.058017807475141,0.0193511090406797,0.5781494121679611,0.2752523406924972,-0.3023585181610154,0.1836810782331476,2
2015-04-16,24.46500015258789,24.46500015258789,24.60333251953125,24.036666870117188,24.09666633605957,4458876,1.0180938093620693,0.058017807475141,0.0183913303754186,-0.0112720328921027,0.1850364282923584,-0.3023585181610154,-0.0428647075869199,2
2015-04-17,23.75,23.75,24.27833366394043,23.66666603088379,24.203332901000977,7628358,0.9048883466533914,0.058017807475141,0.0178992681737734,-0.2178664627545113,0.1387842640322098,-0.3023585181610154,-0.1271469056277723,2
2015-04-20,24.418333053588867,24.418333053588867,24.43666648864746,23.90833282470703,23.966665267944336,5415798,1.0025319789050189,0.058017807475141,0.0155706301912713,-0.0396716119756953,-0.0800997431298942,-0.3023585181610154,-0.140709957755535,2
2015-04-21,25.72833251953125,25.72833251953125,25.74166679382324,24.59000015258789,24.68000030517578,19854522,1.054095566464668,0.058017807475141,0.0155227757241445,0.0544294121149866,-0.0845978993929241,-0.3023585181610154,-0.1108423351463176,2
2015-04-22,25.645000457763672,25.645000457763672,25.816665649414062,25.33333206176757,25.78333282470703,6403854,1.029600559967266,0.058017807475141,0.0155539207476821,0.0097272238925904,-0.081670373686355,-0.3023585181610154,-0.1247672226515933,2
2015-04-23,25.79666519165039,25.79666519165039,26.065000534057617,25.26166534423828,25.47833251953125,6679356,1.032285056184438,0.0522620976788668,0.0161493116366171,0.0146262981261517,-0.0257056661718489,-0.3909438334137065,-0.1340077338198012,2
2015-04-24,25.63999938964844,25.63999938964844,26.040000915527344,25.47833251953125,26.040000915527344,3675558,1.0436962861688177,0.0522004750827079,0.016211774212216,0.0354512344520469,-0.019834397667475,-0.3918922580738517,-0.1254251404297599,2
2015-04-27,25.63833236694336,25.63833236694336,26.37333297729492,25.553333282470703,25.878332138061523,7339470,1.0679454176487544,0.0487995574074889,0.0162353822638811,0.0797047127991839,-0.0176153215429008,-0.4442353009080725,-0.1273819698839297,2
2015-04-28,25.54666519165039,25.54666519165039,25.88999938964844,25.127166748046875,25.83333206176757,5427126,1.0233421542284014,0.0456241498583514,0.0161930428052521,-0.0016940603328504,-0.0215950858666933,-0.4931075492931819,-0.1721322318309085,2
2015-04-29,25.33666610717773,25.33666610717773,25.64665031433105,25.145000457763672,25.5,4984536,0.8075820659554627,0.0456241498583514,0.0149264120596734,-0.3954456634557425,-0.1406540444812443,-0.4931075492931819,-0.3430690857433895,2
2015-04-30,24.6200008392334,24.6200008392334,25.530000686645508,24.520000457763672,25.25,6689682,0.6964011645861674,0.0456241498583514,0.014644654146558,-0.5983453679433908,-0.1671383247926323,-0.4931075492931819,-0.419530414009735,1
2015-05-01,25.13666534423828,25.13666534423828,25.25,24.69499969482422,25.01166534423828,7191156,0.6674609536345829,0.0456241498583514,0.0145733958389463,-0.6511598367736314,-0.1738363620276341,-0.4931075492931819,-0.4393679160314824,1
2015-05-04,25.46166610717773,25.46166610717773,25.716665267944336,25.21668243408203,25.306665420532227,4657854,0.1896116586793348,0.0194701840673002,0.012114609298587,-1.5232114170536508,-0.4049538885620981,-0.8956395369566537,-0.9412682808574674,0
2015-05-05,24.5049991607666,24.5049991607666,25.27833366394043,24.350000381469727,25.27499961853028,9372996,0.147011619536496,0.0194701840673002,0.0121153749286091,-1.60095440390473,-0.4048819219582293,-0.8956395369566537,-0.9671586209398708,0
2015-05-06,24.299999237060547,24.299999237060547,24.584999084472656,24.06999969482422,24.466665267944336,7294152,0.1270740832934423,0.0194701840673002,0.0116961575774814,-1.6373394319275785,-0.4442869193756975,-0.8956395369566537,-0.9924219627533096,0
2015-05-07,24.90166664123535,24.90166664123535,25.06999969482422,24.34833335876465,24.364999771118164,6144366,0.0868934760012708,0.0194701840673002,0.0116677232953419,-1.7106670740433434,-0.4469596446607091,-0.8956395369566537,-1.0177554185535689,0
2015-05-08,25.183332443237305,25.183332443237305,25.49833297729492,25.038333892822266,25.34666633605957,4903524,0.02886664164067,0.0194701840673002,0.0117367049124254,-1.81656320727411,-0.4404756085498085,-0.8956395369566537,-1.0508927842601907,0
2015-05-11,25.303333282470703,25.303333282470703,25.5,25.18666648864746,25.206666946411133,3095058,0.0035821189642788,0.0194701840673002,0.0121370017996428,-1.8627062238890824,-0.402849070038006,-0.8956395369566537,-1.0537316102945806,0
2015-05-12,25.27833366394043,25.27833366394043,25.40166664123535,24.88500022888184,25.163333892822266,4992150,0.1615899705453301,0.0268361711878952,0.0127203225154824,-1.5743496266886807,-0.3480189175183566,-0.7822706712005031,-0.9015464051358468,0
2015-05-13,25.246665954589844,25.246665954589844,25.46166610717773,25.13833236694336,25.46166610717773,5324508,0.0920797190798557,0.0285745441324908,0.0126797197778347,-1.7012024342078491,-0.3518354360089341,-0.7555156191262247,-0.9361844964476692,0
