Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-31,26.046667098999023,26.046667098999023,26.281667709350582,25.69499969482422,25.94499969482422,3705000,1.3273202742588617,0.1116605311603146,0.0231851554425631,0.5530511338981847,0.6356395912637346,0.5232490536001865,0.5706465929207019,3
2019-08-01,24.94166755676269,24.94166755676269,26.23833274841309,24.72166633605957,26.049999237060547,4188000,1.3179605265863927,0.1083237901935441,0.0231831118665336,0.5359700524045662,0.6354475021053345,0.4718937454070468,0.5477704333056491,3
2019-08-02,24.47166633605957,24.47166633605957,24.828332901000977,24.148332595825195,24.770000457763672,3228000,1.6146881682398937,0.1083237901935441,0.0234204343662761,1.077483478391587,0.6577550055144947,0.4718937454070468,0.7357107431043761,3
2019-08-05,24.26499938964844,24.26499938964844,24.46500015258789,23.75,24.038333892822266,3793800,1.5904737519648648,0.1083237901935441,0.0230967956578743,1.0332933535946576,0.6273340736650377,0.4718937454070468,0.710840390888914,3
2019-08-06,24.84833335876465,24.84833335876465,24.905000686645508,24.206666946411133,24.37666702270508,3419400,1.5959946304082753,0.1082639654884018,0.0234124592773525,1.0433686865959564,0.6570053744279158,0.4709729918332025,0.7237823509523582,3
2019-08-07,24.683332443237305,24.683332443237305,24.96666717529297,24.433332443237305,24.64666748046875,3555600,1.7066313559390407,0.1098646077631669,0.0234387831831336,1.2452752968069152,0.6594797315520464,0.4956082506519562,0.8001210930036393,3
2019-08-08,24.84666633605957,24.84666633605957,25.08333206176757,24.678333282470703,24.803333282470703,5194800,1.6779642302653193,0.1215345560286422,0.0230233194456115,1.1929591952456562,0.6204275609773531,0.6752187735363655,0.8295351765864583,3
2019-08-09,24.155000686645508,24.155000686645508,24.850000381469727,24.09000015258789,24.773332595825195,2983200,1.7291456075797282,0.123920033026276,0.0229276976426378,1.2863627043417998,0.611439438493643,0.7119333125494727,0.8699118184616385,3
2019-08-12,23.84499931335449,23.84499931335449,23.99666786193848,23.38833236694336,23.90833282470703,3654000,1.7419950182150992,0.142359777596512,0.0227643314358175,1.309812249980015,0.5960835737124291,0.9957368126826536,0.9672108787916992,3
2019-08-13,24.356666564941406,24.356666564941406,24.856666564941406,23.571666717529297,23.70499992370605,3978000,1.671468918859135,0.142359777596512,0.0200732087336642,1.1811055697700672,0.3431272424842917,0.9957368126826536,0.8399898749790042,3
2019-08-14,22.898332595825195,22.898332595825195,23.71999931335449,22.878332138061523,23.69833374023437,3613800,1.5803442091550082,0.142359777596512,0.0208006418376132,1.0148074336443584,0.4115034666681985,0.9957368126826536,0.8073492376650702,3
2019-08-15,22.156667709350582,22.156667709350582,22.96833229064941,22.1433334350586,22.916667938232425,4356600,1.5753629519295531,0.142359777596512,0.0209976770805419,1.0057168829600758,0.430024105706325,0.9957368126826536,0.8104926004496849,3
2019-08-16,22.38166618347168,22.38166618347168,22.96833229064941,22.08666610717773,22.25666618347168,2208600,1.590508868912467,0.142359777596512,0.021162225934651,1.0333574403056234,0.4454911352884123,0.9957368126826536,0.8248617960922298,3
2019-08-19,22.956666946411133,22.956666946411133,23.49666786193848,22.86666679382324,22.95166778564453,3121800,1.5495870087989512,0.142359777596512,0.0212084756646969,0.9586770480632714,0.4498384517535225,0.9957368126826536,0.8014174374998158,3
2019-08-20,22.905000686645508,22.905000686645508,23.08333206176757,22.68166732788086,22.799999237060547,2329800,1.4317581556176864,0.142359777596512,0.0211555046869941,0.743645156828761,0.4448593609931694,0.9957368126826536,0.728080443501528,3
2019-08-21,23.37333297729492,23.37333297729492,23.44833374023437,23.003332138061523,23.165000915527344,1968600,1.4308109393590924,0.142359777596512,0.0211487946750463,0.7419165335077804,0.4442286428161593,0.9957368126826536,0.7272939963355312,3
2019-08-22,23.670000076293945,23.670000076293945,23.84333229064941,23.26000022888184,23.395000457763672,3025800,1.2011747493858218,0.142359777596512,0.019572621721924,0.322841723793082,0.2960737752273222,0.9957368126826536,0.5382174372343527,3
2019-08-23,22.71166610717773,22.71166610717773,23.68166732788086,22.63666725158692,23.37166786193848,2986800,1.228003352400686,0.142359777596512,0.0197057907377411,0.3718026114679474,0.308591207318918,0.9957368126826536,0.5587102104898396,3
2019-08-26,23.09000015258789,23.09000015258789,23.166667938232425,22.69499969482422,22.84000015258789,2106600,1.189932428340746,0.142359777596512,0.0196361497645003,0.3023250380160487,0.3020451939840169,0.9957368126826536,0.5333690148942397,3
2019-08-27,23.44166755676269,23.44166755676269,23.76166725158692,23.11000061035156,23.26000022888184,3035400,1.161711555735783,0.142359777596512,0.0195060958300661,0.2508233264683865,0.2898205688898373,0.9957368126826536,0.5121269026802925,3
2019-08-28,23.82666778564453,23.82666778564453,24.046667098999023,23.26666641235352,23.36000061035156,2026800,1.0557213010243505,0.142359777596512,0.0189459674840706,0.0573962981329301,0.2371704198250864,0.9957368126826536,0.4301011768802234,3
2019-08-29,24.413333892822266,24.413333892822266,24.476667404174805,24.125,24.125,2058000,1.4009317640762895,0.142359777596512,0.0232285072222779,0.6873885007202208,0.6397145103077795,0.9957368126826536,0.7742799412368847,3
2019-08-30,24.575000762939453,24.575000762939453,24.71166610717773,24.415000915527344,24.553333282470703,2334000,1.3844556858997985,0.142359777596512,0.0230766659445407,0.6573204642863244,0.6254419494488258,0.9957368126826536,0.759499742139268,3
2019-09-03,24.24333381652832,24.24333381652832,24.476667404174805,24.020000457763672,24.31333351135254,3083400,1.3464214340901246,0.142359777596512,0.0230244947289759,0.5879098158966463,0.6205380335945155,0.9957368126826536,0.7347282207246051,3
2019-09-04,24.489999771118164,24.489999771118164,24.739999771118164,24.36666679382324,24.55500030517578,2573400,1.1148681166016736,0.142359777596512,0.0213109763699613,0.1653363422792044,0.4594731675289247,0.9957368126826536,0.5401821074969275,3
2019-09-05,25.6433334350586,25.6433334350586,25.73833274841309,24.670000076293945,24.74833297729492,3301200,1.1577971326365992,0.142359777596512,0.0219050482169955,0.2436796958602308,0.515313889615455,0.9957368126826536,0.5849101327194466,3
2019-09-06,25.46500015258789,25.46500015258789,25.913333892822266,25.44166755676269,25.71666717529297,1965600,1.1695685808950247,0.142359777596512,0.0218012199939622,0.265162012909387,0.5055543917094601,0.9957368126826536,0.5888177391005003,3
2019-09-09,25.850000381469727,25.850000381469727,25.96833229064941,25.51000022888184,25.58333206176757,3115800,1.1712882627472363,0.1212841665264315,0.0213273319130597,0.2683003481389921,0.4610105326494761,0.6713650641287685,0.4668919816390788,3
2019-09-10,25.229999542236328,25.229999542236328,25.790000915527344,25.00833320617676,25.706666946411133,3040200,1.2602955607242254,0.1174948973080154,0.0212029948393436,0.4307343114758161,0.4493232729129727,0.6130449576306966,0.4977008473398284,3
2019-09-11,24.956666946411133,24.956666946411133,25.23500061035156,24.68166732788086,25.22333335876465,2298600,1.2074976621616915,0.1174948973080154,0.0217108650348933,0.3343807302044785,0.4970613345418885,0.6130449576306966,0.4814956741256878,3
2019-09-12,25.12166786193848,25.12166786193848,25.456666946411133,24.76333236694336,25.038333892822266,2219400,1.2072822669127548,0.1006085022562041,0.0214465018240045,0.3339876444152911,0.4722120967555128,0.3531488401936241,0.3864495271214759,3
2019-09-13,24.64999961853028,24.64999961853028,25.48833274841309,24.538333892822266,25.183332443237305,2158200,1.080181763252048,0.0828736444068655,0.0220711516797035,0.1020354447535003,0.5309270470895773,0.0801941518661655,0.2377188812364143,3
2019-09-16,24.17333221435547,24.17333221435547,24.86000061035156,24.081666946411133,24.44833374023437,2088000,1.024904150508504,0.069855215948524,0.0221915133323468,0.0011565064438202,0.5422406308398995,-0.1201706389061744,0.1410754994591818,2
2019-09-17,23.834999084472656,23.834999084472656,24.22833251953125,23.7549991607666,24.101667404174805,2398800,1.0163527077136452,0.0644223678840883,0.0217801555230993,-0.0144494582016422,0.5035744034820642,-0.2037868349172287,0.0951127034543977,2
2019-09-18,23.301666259765625,23.301666259765625,23.834999084472656,22.959999084472656,23.81666755676269,2672400,1.0178663004447637,0.0644223678840883,0.0216116084758102,-0.0116872255332946,0.487731557413592,-0.2037868349172287,0.0907524989876895,2
2019-09-19,23.01000022888184,23.01000022888184,23.34833335876465,22.71666717529297,23.18833351135254,3106200,0.9570980290424332,0.0644223678840883,0.0214236965953628,-0.1225863472161053,0.4700684832497416,-0.2037868349172287,0.0478984337054691,2
2019-09-20,22.70833206176757,22.70833206176757,23.56166648864746,22.70166778564453,22.989999771118164,3704400,0.9625524178746316,0.0644223678840883,0.0214671934429308,-0.1126323545016748,0.4741570381759019,-0.2037868349172287,0.0525792829189994,2
2019-09-23,22.64666748046875,22.64666748046875,23.20499992370605,22.62333297729492,22.81166648864746,2744400,0.8987275679646556,0.0644223678840883,0.021431107178646,-0.229109582390736,0.4707650527365504,-0.2037868349172287,0.0126228784761952,2
2019-09-24,22.170000076293945,22.170000076293945,22.706666946411133,21.69833374023437,22.64166641235352,4111200,0.8831445225250873,0.0644223678840883,0.0215119028436295,-0.2575478777792926,0.4783595689498062,-0.2037868349172287,0.0056749520844283,2
2019-09-25,22.39999961853028,22.39999961853028,22.656667709350582,21.95499992370605,22.33833312988281,2858400,0.974545181033614,0.0644223678840883,0.0202589234432884,-0.0907461485887959,0.3605837901043788,-0.2037868349172287,0.0220169355327847,2
2019-09-26,23.40166664123535,23.40166664123535,23.49666786193848,22.48500061035156,22.48833274841309,4714800,1.0505283985064338,0.0644223678840883,0.0201740740226679,0.0479195051465274,0.3526082347237856,-0.2037868349172287,0.0655803016510281,2
2019-09-27,23.854999542236328,23.854999542236328,24.114999771118164,23.545000076293945,23.55500030517578,5426400,1.0027979001252605,0.0644223678840883,0.0196092613421622,-0.0391863187613077,0.2995177742339937,-0.2037868349172287,0.018848206851819,2
2019-09-30,24.559999465942383,24.559999465942383,24.854999542236328,23.906667709350582,23.906667709350582,5561400,1.0226267239488167,0.0644223678840883,0.0195184672641138,-0.0029996855843231,0.290983441383995,-0.2037868349172287,0.0280656402941477,2
2019-10-01,24.405000686645508,24.405000686645508,24.98666763305664,24.31333351135254,24.57999992370605,3844800,1.04270679393342,0.0644223678840883,0.0192017192508492,0.0336454595421265,0.2612102113134731,-0.2037868349172287,0.0303562786461236,2
2019-10-02,24.036666870117188,24.036666870117188,24.26166725158692,23.530000686645508,24.13500022888184,3310200,1.0315101277408742,0.0644223678840883,0.0191464989231415,0.0132120916368922,0.256019689344713,-0.2037868349172287,0.0218149820214588,2
2019-10-03,24.33333206176757,24.33333206176757,24.36166763305664,23.48500061035156,24.01000022888184,2380800,1.2483270537884388,0.0644223678840883,0.0191466707089695,0.4088923719833185,0.2560358366250926,-0.2037868349172287,0.1537137912303941,2
2019-10-04,24.39666748046875,24.39666748046875,24.46999931335449,23.81666755676269,24.328332901000977,1857000,1.1542749214720671,0.0644223678840883,0.0187801405560809,0.2372518328403684,0.2215832556688243,-0.2037868349172287,0.0850160845306546,2
2019-10-07,23.98500061035156,23.98500061035156,24.421667098999023,23.795000076293945,24.26000022888184,2796600,1.36033216045037,0.0644223678840883,0.0186159994425515,0.6132962107984762,0.206154552306887,-0.2037868349172287,0.2052213093960448,2
2019-10-08,23.74333381652832,23.74333381652832,23.854999542236328,23.09166717529297,23.604999542236328,2763000,1.5206841967620544,0.0644223678840883,0.0190279493557667,0.9059308304222624,0.2448764354128809,-0.2037868349172287,0.3156734769726382,3
2019-10-09,24.0049991607666,24.0049991607666,24.059999465942383,23.50666618347168,24.02499961853028,2401200,1.8710648140913888,0.0644223678840883,0.0197229317408493,1.5453583115701637,0.31020240299437,-0.2037868349172287,0.5505912932157683,3
2019-10-10,23.95499992370605,23.95499992370605,24.196666717529297,23.815000534057617,24.02833366394043,1876200,0.8079888046966603,0.0644223678840883,0.0152142416809676,-0.3947033851563558,-0.1135990443643386,-0.2037868349172287,-0.2373630881459743,2
2019-10-11,25.68000030517578,25.68000030517578,26.08833312988281,25.0,25.12333297729492,4001400,0.8029815910631088,0.0644223678840883,0.0153833370608536,-0.4038413050152669,-0.0977046569068787,-0.2037868349172287,-0.2351109322797914,2
2019-10-14,25.565000534057617,25.565000534057617,25.773332595825195,25.20499992370605,25.51499938964844,1906200,1.3727535304036682,0.0644223678840883,0.0163396821320812,0.6359646031375942,-0.0078114906041014,-0.2037868349172287,0.1414554258720879,2
2019-10-15,25.59333229064941,25.59333229064941,25.834999084472656,25.35333251953125,25.541667938232425,2090400,1.4272997955923803,0.0644223678840883,0.0166052472109652,0.7355088679473689,0.0171507186638208,-0.2037868349172287,0.182957583897987,2
2019-10-16,25.61333274841309,25.61333274841309,25.86166763305664,25.358333587646484,25.549999237060547,1802400,1.3662702726457483,0.0644223678840883,0.0158928596786089,0.6241329749802559,-0.049811273241389,-0.2037868349172287,0.1235116222738794,2
2019-10-17,26.34833335876465,26.34833335876465,26.378332138061523,25.791667938232425,25.905000686645508,2508600,1.310338326659822,0.0644223678840883,0.0158302396095571,0.5220599105222836,-0.0556973455917585,-0.2037868349172287,0.0875252433377654,2
2019-10-18,26.15166664123535,26.15166664123535,26.31333351135254,25.69833374023437,26.02666664123535,2162400,1.7959884503095374,0.0644223678840883,0.0170318534385704,1.4083476214450006,0.0572502452025923,-0.2037868349172287,0.4206036772434547,3
2019-10-21,26.38833236694336,26.38833236694336,26.6200008392334,26.25166702270508,26.34000015258789,1710000,2.0266152795188783,0.062646318975221,0.0176337432975432,1.82923029928972,0.1138258336762642,-0.2311217524278462,0.5706447935127126,3
2019-10-22,26.33833312988281,26.33833312988281,26.52666664123535,26.078332901000977,26.46500015258789,1921800,2.1758848031631786,0.0605101312785877,0.0172572479094022,2.101639875605718,0.0784365546841702,-0.2639995150745446,0.6386923050717812,3
2019-10-23,25.71500015258789,25.71500015258789,26.226667404174805,25.61666679382324,26.178333282470703,1984800,2.1732937751784496,0.0605101312785877,0.0174218389098308,2.096911376322604,0.0939075458761637,-0.2639995150745446,0.6422731357080742,3
2019-10-24,26.003332138061523,26.003332138061523,26.003332138061523,25.50666618347168,25.88500022888184,3124200,1.929143360265361,0.0605101312785877,0.0163322854411857,1.651348816329874,-0.0085067542539741,-0.2639995150745446,0.459614182333785,3
2019-10-25,25.14666748046875,25.14666748046875,25.856666564941406,24.21833229064941,25.856666564941406,5967600,2.0742397728857385,0.0605101312785877,0.0158368038717821,1.9161426692336687,-0.0550803273902743,-0.2639995150745446,0.5323542755896166,3
2019-10-28,24.68833351135254,24.68833351135254,25.325000762939453,24.68166732788086,25.325000762939453,3351000,2.1512727280717714,0.0605101312785877,0.0159496648253662,2.0567240429278817,-0.0444717837015381,-0.2639995150745446,0.5827509147172663,3
2019-10-29,24.97166633605957,24.97166633605957,25.049999237060547,24.51666641235352,24.739999771118164,3029400,2.1089372769669743,0.0605101312785877,0.015952637815306,1.9794639162989127,-0.0441923328138667,-0.2639995150745446,0.5570906894701673,3
2019-10-30,25.19499969482422,25.19499969482422,25.209999084472656,24.781667709350582,24.834999084472656,2707800,2.080473581911364,0.0605101312785877,0.0158630024531077,1.9275190656610608,-0.0526177503363914,-0.2639995150745446,0.5369672667500415,3
2019-10-31,25.483333587646484,25.483333587646484,25.543333053588867,24.98833274841309,25.27666664123535,3618600,2.142503409593324,0.0605101312785877,0.0156851097739784,2.04072046582137,-0.069339053838787,-0.2639995150745446,0.569127298969346,3
2019-11-01,25.858333587646484,25.858333587646484,26.31166648864746,25.48500061035156,25.69499969482422,4509600,1.9450308011029804,0.0605101312785877,0.0146325726054823,1.6803426184246306,-0.1682739483387626,-0.2639995150745446,0.416023051670441,3
2019-11-04,26.676666259765625,26.676666259765625,26.75166702270508,25.90333366394043,26.09333229064941,3209400,2.0399263772738725,0.0605101312785877,0.0142896092720704,1.853522401329112,-0.2005113288551657,-0.2639995150745446,0.4630038524664671,3
2019-11-05,27.13666725158692,27.13666725158692,27.47333335876465,26.80500030517578,26.94166755676269,3700800,1.983424898273752,0.0605101312785877,0.0145600736638562,1.750409966989687,-0.1750886009285486,-0.2639995150745446,0.4371072836621979,3
2019-11-06,27.165000915527344,27.165000915527344,27.46166610717773,26.78333282470703,27.17333221435547,3117600,1.875282005945463,0.0605101312785877,0.0148466518942376,1.5530544803403483,-0.1481512272780917,-0.2639995150745446,0.380301245995904,3
2019-11-07,27.01000022888184,27.01000022888184,27.856666564941406,26.803333282470703,27.34833335876465,3467400,1.9670000667950631,0.0605101312785877,0.0153939400014852,1.7204354532715809,-0.0967080167461559,-0.2639995150745446,0.4532426404836266,3
2019-11-08,27.23500061035156,27.23500061035156,27.26499938964844,26.68833351135254,26.9950008392334,2058600,2.0647674958200266,0.0605101312785877,0.0157364918037639,1.89885622710388,-0.0645093187489693,-0.2639995150745446,0.5234491310934554,3
2019-11-11,27.411666870117188,27.411666870117188,27.541667938232425,26.99333381652832,27.15333366394043,2020800,2.054496144724384,0.0605101312785877,0.0157325888962465,1.880111513971249,-0.0648761787089163,-0.2639995150745446,0.5170786067292626,3
2019-11-12,27.364999771118164,27.364999771118164,27.61666679382324,27.2683334350586,27.43666648864746,1730400,2.1156494148871263,0.0605101312785877,0.0160130668437481,1.9917132395523336,-0.0385122107881548,-0.2639995150745446,0.563067171229878,3
2019-11-13,27.446666717529297,27.446666717529297,27.52166748046875,26.96666717529297,27.200000762939453,1530000,2.1088941146983458,0.0605101312785877,0.0160097877683091,1.9793851472707624,-0.038820432666037,-0.2639995150745446,0.5588550665100603,3
2019-11-14,27.51666641235352,27.51666641235352,27.625,27.176666259765625,27.481666564941406,1922400,1.824163511600192,0.0605101312785877,0.0158763704548193,1.4597657295857749,-0.0513612038897683,-0.2639995150745446,0.3814683368738206,3
2019-11-15,27.90166664123535,27.90166664123535,28.06833267211914,27.64166641235352,27.74666786193848,2524800,1.810024987730619,0.0589210445100414,0.0158636362711983,1.4339636153764348,-0.0525581736033292,-0.288456924731765,0.3643161723471134,3
2019-11-18,27.81999969482422,27.81999969482422,28.084999084472656,27.58833312988281,28.01666641235352,1983600,1.830799925191332,0.0589210445100414,0.0158978173552886,1.471876859644233,-0.0493452685871574,-0.288456924731765,0.3780248887751035,3
2019-11-19,27.36166763305664,27.36166763305664,27.81833267211914,27.315000534057617,27.739999771118164,2616600,1.4372101475960186,0.0589210445100414,0.0151399440289127,0.7535947754021731,-0.1205827695834207,-0.288456924731765,0.1148516936956624,2
2019-11-20,26.70833206176757,26.70833206176757,27.36833381652832,26.540000915527344,27.36833381652832,3331200,1.356263220107701,0.0589210445100414,0.0145776123842995,0.6058705937820862,-0.1734400211836625,-0.288456924731765,0.0479912159555528,2
2019-11-21,26.21333312988281,26.21333312988281,27.0,26.18833351135254,26.8799991607666,2866200,1.3787679302344291,0.0589210445100414,0.0145755126422231,0.6469405885208982,-0.1736373897584015,-0.288456924731765,0.0616154246769105,2
2019-11-22,26.59166717529297,26.59166717529297,26.65999984741211,26.171667098999023,26.51333236694336,1716600,1.0119669078366056,0.0589210445100414,0.0144179369553004,-0.0224533283630965,-0.1884489654709567,-0.288456924731765,-0.1664530728552727,2
2019-11-25,27.420000076293945,27.420000076293945,27.49833297729492,26.82999992370605,27.0,4065600,0.9658197396781046,0.0589210445100414,0.0140214989490642,-0.1066696520930235,-0.2257127823666584,-0.288456924731765,-0.2069464530638156,2
2019-11-26,27.93000030517578,27.93000030517578,28.030000686645508,27.538333892822266,27.916667938232425,3181200,1.072003773470877,0.0589210445100414,0.0147247107424223,0.0871110135835181,-0.1596132785492027,-0.288456924731765,-0.1203197298991498,2
2019-11-27,28.145000457763672,28.145000457763672,28.26000022888184,27.670000076293945,28.038333892822266,2425200,1.1768766371918995,0.055060043374318,0.0150565270072356,0.2784988580397369,-0.1284236843616779,-0.3478810470216792,-0.06593529111454,2
2019-11-29,28.030000686645508,28.030000686645508,28.226667404174805,27.84499931335449,28.13833236694336,1275000,0.7789663760161506,0.05426932848165,0.0137301887490267,-0.4476678973186536,-0.2530949449829742,-0.3600508280775856,-0.3536045567930711,2
2019-12-02,27.12666702270508,27.12666702270508,28.165000915527344,27.053333282470703,28.065000534057617,3429000,0.47249941664024,0.05426932848165,0.0128695759813147,-1.006955101566605,-0.3339896021289789,-0.3600508280775856,-0.5669985105910564,1
2019-12-03,26.48666763305664,26.48666763305664,27.023332595825195,26.479999542236328,26.73500061035156,2823000,0.5777661363074198,0.05426932848165,0.0131625540448491,-0.8148484892815432,-0.3064506660475115,-0.3600508280775856,-0.4937833278022134,1
2019-12-04,26.926666259765625,26.926666259765625,27.09333229064941,26.49333381652832,26.668333053588867,2250000,0.6048482378816457,0.05426932848165,0.0128470612332833,-0.7654249791405071,-0.3361059114507322,-0.3600508280775856,-0.4871939062229416,1
2019-12-05,27.39999961853028,27.39999961853028,27.47333335876465,27.00833320617676,27.084999084472656,2076600,0.7787728925986382,0.05426932848165,0.0126018312756622,-0.4480209950877221,-0.3591566888595178,-0.3600508280775856,-0.3890761706749418,2
2019-12-06,27.06333351135254,27.06333351135254,27.895000457763672,26.94333267211914,27.793333053588867,3229800,0.8509781703861381,0.05426932848165,0.0125873717345855,-0.3162498964089136,-0.3605158362737468,-0.3600508280775856,-0.3456055202534153,2
2019-12-09,27.22166633605957,27.22166633605957,27.56999969482422,27.020000457763672,27.051666259765625,2310600,0.7940569188167619,0.05426932848165,0.0123898114766191,-0.4201283951461355,-0.3790858249300344,-0.3600508280775856,-0.3864216827179185,2
2019-12-10,26.95166778564453,26.95166778564453,27.546667098999023,26.90833282470703,27.2683334350586,1745400,0.435190375109133,0.05426932848165,0.0125218444005342,-1.0750422766852408,-0.3666751815921578,-0.3600508280775856,-0.6005894287849947,1
2019-12-11,26.84166717529297,26.84166717529297,27.06999969482422,26.733333587646484,26.983333587646484,1764000,0.6336746598648983,0.05426932848165,0.0128987478503822,-0.712818169609338,-0.3312475461950455,-0.3600508280775856,-0.4680388479606563,1
2019-12-12,26.96500015258789,26.96500015258789,27.233333587646484,26.63500022888184,26.92333221435547,2334600,0.5385167523140707,0.05426932848165,0.0129182125827647,-0.8864766944453133,-0.3294179279142162,-0.3600508280775856,-0.525315150145705,1
2019-12-13,27.08833312988281,27.08833312988281,27.34166717529297,26.70166778564453,26.94333267211914,1795800,0.5189598417023177,0.05426932848165,0.0129498012512645,-0.9221670993165216,-0.3264487010983236,-0.3600508280775856,-0.5362222094974769,1
2019-12-16,27.26666641235352,27.26666641235352,27.540000915527344,27.078332901000977,27.200000762939453,1693800,0.5190864103784117,0.05426932848165,0.0129483639164341,-0.9219361176761446,-0.3265838056571581,-0.3600508280775856,-0.5361902504702961,1
2019-12-17,27.290000915527344,27.290000915527344,27.375,27.183332443237305,27.26000022888184,1792800,0.6970862462935752,0.05426932848165,0.0187110549003758,-0.5970951273510681,0.2150894402832718,-0.3600508280775856,-0.2473521717151272,2
2019-12-18,27.70833206176757,27.70833206176757,27.821666717529297,27.321666717529297,27.3933334350586,2166600,0.7337484054548775,0.05426932848165,0.0187639022455388,-0.5301884809028704,0.2200569100076672,-0.3600508280775856,-0.2233941329909295,2
2019-12-19,27.26499938964844,27.26499938964844,27.81333351135254,27.184999465942383,27.69333267211914,2312400,0.631929210709027,0.05426932848165,0.0184617101898843,-0.7160035289072283,0.1916518901758003,-0.3600508280775856,-0.2948008222696712,2
2019-12-20,27.906667709350582,27.906667709350582,27.99666786193848,27.328332901000977,27.378332138061523,4697400,0.5147492127050587,0.05426932848165,0.0180850749542558,-0.9298512911941648,0.1562494659981148,-0.3600508280775856,-0.3778842177578785,2
2019-12-23,27.411666870117188,27.411666870117188,27.989999771118164,27.325000762939453,27.96999931335449,2335800,0.5319857610923927,0.05426932848165,0.0181486772768111,-0.8983954338382271,0.1622278668188222,-0.3600508280775856,-0.3654061316989968,2
2019-12-24,27.416667938232425,27.416667938232425,27.61166763305664,27.36333274841309,27.44333267211914,838200,0.5156596754938353,0.05426932848165,0.0180978227882392,-0.9281897411571114,0.1574477187990614,-0.3600508280775856,-0.3769309501452118,2
2019-12-26,27.86666679382324,27.86666679382324,27.8700008392334,27.453332901000977,27.503332138061523,1519800,0.4911572820214568,0.05426932848165,0.0181001539670877,-0.9729054102473664,0.1576668416389383,-0.3600508280775856,-0.3917631322286712,2
2019-12-27,27.90833282470703,27.90833282470703,28.045000076293945,27.656667709350582,27.8933334350586,1466400,0.4920416150685825,0.05426932848165,0.0181010793270507,-0.9712915457101968,0.1577538223110271,-0.3600508280775856,-0.3911961838255851,2
2019-12-30,28.1433334350586,28.1433334350586,28.426666259765625,27.726667404174805,27.90333366394043,1444200,0.3991315655825013,0.05426932848165,0.0187326997518562,-1.1408478395743948,0.2171239823039977,-0.3600508280775856,-0.4279248951159942,1
2019-12-31,28.1433334350586,28.1433334350586,28.49666786193848,28.08666610717773,28.100000381469727,1722600,0.4722176373208249,0.05426932848165,0.0185468984199942,-1.007469335035986,0.1996592924897774,-0.3600508280775856,-0.389286956874598,2
2020-01-02,28.69499969482422,28.69499969482422,28.70166778564453,28.15833282470703,28.288333892822266,1627200,0.4840906077426825,0.05426932848165,0.0185689229464416,-0.985801745006438,0.201729522659035,-0.3600508280775856,-0.3813743501416629,2
2020-01-03,28.90999984741211,28.90999984741211,28.94499969482422,28.13166618347168,28.26000022888184,1890600,0.4746617801143545,0.05426932848165,0.0185722018701798,-1.0030088940391502,0.202037730277561,-0.3600508280775856,-0.3870073306130582,2
2020-01-06,29.08333206176757,29.08333206176757,29.12333297729492,28.656667709350582,28.690000534057617,1774800,0.526184984187047,0.0468957926059601,0.0184397661435886,-0.908981567836044,0.1895892248655865,-0.4735358756555299,-0.3976427395419958,2
2020-01-07,28.858333587646484,28.858333587646484,29.50166702270508,28.825000762939453,29.08333206176757,2517600,0.3949161347869671,0.0251639549169439,0.0177654350982212,-1.1485407944989194,0.1262044125963855,-0.8080075152694641,-0.6101146323906659,1
2020-01-08,28.13833236694336,28.13833236694336,29.0,28.071666717529297,28.895000457763672,3392400,0.159112646839387,0.0329058323799434,0.0185332328245403,-1.578870621227001,0.1983747732490531,-0.6888533744280583,-0.6897830741353354,1
2020-01-09,28.21500015258789,28.21500015258789,28.30500030517578,27.89999961853028,28.128332138061523,3331800,0.3820495286145268,0.0680981509241282,0.0192870255875468,-1.1720217211508424,0.2692287152428072,-0.147213378136414,-0.3500021280148163,2
2020-01-10,27.5049991607666,27.5049991607666,28.331666946411133,27.433332443237305,28.270000457763672,1674000,0.5343487344413697,0.094542149846502,0.0200753194916056,-0.8940831231057651,0.3433256465126699,0.2597824684221967,-0.0969916693902994,2
2020-01-13,27.96500015258789,27.96500015258789,27.97166633605957,27.421667098999023,27.584999084472656,2226600,0.5376114225971127,0.098021624885889,0.0201141436205656,-0.8881288768774787,0.3469749818688732,0.3133345765353424,-0.075939772824421,2
2020-01-14,28.081666946411133,28.081666946411133,28.440000534057617,27.86000061035156,28.031667709350582,2347200,0.707957170283932,0.135500486479156,0.0217330553386078,-0.5772562230250033,0.4991471472073484,0.8901664334334602,0.2706857858719351,3
2020-01-15,28.13666725158692,28.13666725158692,28.176666259765625,27.921667098999023,28.02499961853028,2440800,0.674958598020949,0.1360969809167287,0.0213373707415129,-0.637477002657238,0.4619541481945119,0.8993469949400635,0.2412747134924458,3
2020-01-16,28.77666664123535,28.77666664123535,29.163333892822266,28.281667709350582,28.32666778564453,2889000,0.6459370665134524,0.1360969809167287,0.0220025102394288,-0.6904398775226891,0.5244749864354086,0.8993469949400635,0.244460701284261,3
2020-01-17,28.920000076293945,28.920000076293945,28.99333381652832,28.5,28.875,3081000,0.667412259103361,0.1360969809167287,0.0223905860371103,-0.6512487019102997,0.5609527843230331,0.8993469949400635,0.2696836924509323,3
