Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-01-27,20.56460189819336,22.415000915527344,23.604999542236328,22.237499237060547,22.292499542236328,942400,1.3444284159734976,0.0921508103480484,0.0169057776307478,0.5842726553598833,0.0453995504059895,0.2229777004883006,0.2842166354180577,3
2014-01-28,21.00498390197754,22.895000457763672,22.94499969482422,22.450000762939453,22.450000762939453,802800,1.24495370405002,0.0921508103480484,0.0159987805833821,0.402736173781748,-0.0398550704081421,0.2229777004883006,0.1952862679539688,2
2014-01-29,20.39487266540528,22.229999542236328,22.76000022888184,22.21500015258789,22.6200008392334,930000,1.2292261606009345,0.0921508103480484,0.0156454140614787,0.3740341765966686,-0.0730703150671868,0.2229777004883006,0.1746471873392607,2
2014-01-30,21.15635681152344,23.059999465942383,23.127500534057617,22.002500534057617,22.477500915527344,1141600,1.1966362805665325,0.0784635478295692,0.0154448843282578,0.3145592402827035,-0.091919424242747,0.012318979311862,0.0783195984506061,2
2014-01-31,20.84212875366211,22.717500686645508,22.86000061035156,22.33749961853028,22.6875,1096000,1.1461952831921836,0.0489273479623869,0.0145121051362639,0.2225068883475168,-0.1795974784852854,-0.4422684945553123,-0.1331196948976936,2
2014-02-03,20.087526321411133,21.895000457763672,22.897499084472656,21.78499984741211,22.770000457763672,2367600,1.2975226266984268,0.0489273479623869,0.0133778621392554,0.4986718852144802,-0.2862124414577667,-0.4422684945553123,-0.0766030169328662,2
2014-02-04,19.514123916625977,21.270000457763672,21.81999969482422,20.75749969482422,21.622499465942383,3576400,1.254952488672488,0.0489273479623869,0.0131177742605149,0.4209834664385666,-0.3106598126424634,-0.4422684945553123,-0.1106482802530696,2
2014-02-05,19.2067813873291,20.934999465942383,21.21999931335449,20.627500534057617,21.21999931335449,2040800,1.2056818797004112,0.0489273479623869,0.0131982387177322,0.3310670160658973,-0.3030964288266065,-0.4422684945553123,-0.1380993024386738,2
2014-02-06,19.449907302856445,21.200000762939453,21.33749961853028,20.70499992370605,21.0,1374000,1.2649022216610943,0.0546188969731394,0.0131755010470859,0.4391412422638734,-0.3052336921118366,-0.3546706688761885,-0.0735877062413839,2
2014-02-07,19.679271697998047,21.450000762939453,21.59000015258789,21.20499992370605,21.302499771118164,1553200,1.1925526649527145,0.0546188969731394,0.0116909790468749,0.3071068416145844,-0.444773683543799,-0.3546706688761885,-0.164112503601801,2
2014-02-10,20.312305450439453,22.13999938964844,22.217500686645508,21.70499992370605,22.167499542236328,1622800,1.2730890242103308,0.0546188969731394,0.0117293996391668,0.454081756304332,-0.4411622792544313,-0.3546706688761885,-0.1139170639420959,2
2014-02-11,20.42011070251465,22.25749969482422,22.545000076293945,22.217500686645508,22.387500762939453,838400,1.244493957581152,0.0546188969731394,0.0116269541265731,0.4018971589732359,-0.450791807107529,-0.3546706688761885,-0.1345217723368272,2
2014-02-12,20.183034896850582,21.92250061035156,22.3174991607666,21.88999938964844,22.23500061035156,931600,1.1681107724886133,0.0546188969731394,0.0113271477124466,0.2625015839038873,-0.4789725847938907,-0.3546706688761885,-0.1903805565887306,2
2014-02-13,20.489154815673828,22.2549991607666,22.287500381469727,21.732500076293945,21.75,616400,1.02889386510023,0.0737739839963224,0.0124054835893647,0.0084375403415615,-0.3776126999255341,-0.0598574342444123,-0.1430108646094616,2
2014-02-14,20.553600311279297,22.325000762939453,22.32999992370605,22.08749961853028,22.23500061035156,469600,1.0364888918438495,0.0737739839963224,0.0116465429908472,0.0222980924946472,-0.4489505208533803,-0.0598574342444123,-0.1621699542010484,2
2014-02-18,21.027738571166992,22.84000015258789,22.95499992370605,22.29750061035156,22.415000915527344,878800,1.007010890252594,0.0629017965465457,0.0114570078606387,-0.0314978179368178,-0.4667661749437818,-0.2271897332682908,-0.2418179087162968,2
2014-02-19,20.645658493041992,22.424999237060547,23.15749931335449,22.375,22.73500061035156,1033200,1.0514239623157209,0.0629017965465457,0.0116540877657011,0.0495538652750771,-0.4482413378178175,-0.2271897332682908,-0.2086257352703437,2
2014-02-20,20.62034797668457,22.397499084472656,22.530000686645508,22.03499984741211,22.4424991607666,843200,1.0335540623222974,0.0629017965465457,0.0115781064521118,0.0169421722303688,-0.4553833214635521,-0.2271897332682908,-0.2218769608338247,2
2014-02-21,20.4592342376709,22.22249984741211,22.405000686645508,22.084999084472656,22.405000686645508,762400,1.1084892522187513,0.0629017965465457,0.012117079891617,0.1536952269228653,-0.4047216612659119,-0.2271897332682908,-0.1594053892037791,2
2014-02-24,20.52598762512207,22.295000076293945,22.56999969482422,22.184999465942383,22.302499771118164,600800,1.0243966952832992,0.0629017965465457,0.0120996640082786,0.0002304254895676,-0.4063586947430008,-0.2271897332682908,-0.2111060008405746,2
2014-02-25,20.574317932128903,22.34749984741211,22.38249969482422,22.065000534057617,22.38249969482422,770800,1.0406177807859616,0.0629017965465457,0.0122155439460324,0.029833112771504,-0.3954663768662678,-0.2271897332682908,-0.1976076657876848,2
2014-02-26,20.486854553222656,22.252500534057617,22.51749992370605,22.042499542236328,22.4375,1511200,1.131059289759564,0.0629017965465457,0.012814036961999,0.1948844409956585,-0.3392100800190681,-0.2271897332682908,-0.1238384574305667,2
2014-02-27,20.477649688720703,22.24250030517578,22.287500381469727,22.049999237060547,22.20499992370605,872000,1.0177364583070172,0.0629017965465457,0.0130623615641513,-0.0119241810810041,-0.3158684166070389,-0.2271897332682908,-0.184994110318778,2
2014-02-28,20.44772720336914,22.209999084472656,22.44750022888184,21.8174991607666,22.28499984741211,2112000,1.095678792924354,0.0677743798021489,0.0136727962657986,0.1303167655758874,-0.2584896421425785,-0.1521964936730625,-0.0934564567465845,2
2014-03-03,20.36256599426269,22.11750030517578,22.38999938964844,21.854999542236328,22.0575008392334,782800,1.1271208458063726,0.0677743798021489,0.0135253406703352,0.1876969735043726,-0.2723499638654179,-0.1521964936730625,-0.0789498280113692,2
2014-03-04,20.599634170532227,22.375,22.612499237060547,22.227500915527344,22.424999237060547,759200,1.1158311475107998,0.0677743798021489,0.0135678966030952,0.1670938265635344,-0.2683498517135836,-0.1521964936730625,-0.0844841729410372,2
2014-03-05,20.553600311279297,22.325000762939453,22.625,22.102500915527344,22.40999984741211,357200,1.1216092702177671,0.0677743798021489,0.0136980736672729,0.1776386177578681,-0.256113652844579,-0.1521964936730625,-0.0768905095865911,2
2014-03-06,20.40859603881836,22.167499542236328,22.540000915527344,21.997499465942383,22.405000686645508,1010400,1.1180807119465972,0.0677743798021489,0.0136620317370868,0.1711991715789802,-0.259501471030261,-0.1521964936730625,-0.0801662643747811,2
2014-03-07,20.49375534057617,22.26000022888184,22.477500915527344,21.815000534057617,22.200000762939453,1248400,1.1073612924882474,0.0677743798021489,0.0133438040179477,0.151636755610126,-0.2894137883928676,-0.1521964936730625,-0.0966578421519347,2
2014-03-10,20.783775329589844,22.575000762939453,22.6924991607666,22.049999237060547,22.239999771118164,680800,1.1181344490872005,0.0643546286001556,0.0134157278462743,0.1712972392310152,-0.2826531944865319,-0.2048294006536134,-0.1053951186363766,2
2014-03-11,20.631855010986328,22.40999984741211,22.71500015258789,22.26499938964844,22.5625,650000,1.1207201061048055,0.0643546286001556,0.0134120952437277,0.1760159367619507,-0.2829946467035797,-0.2048294006536134,-0.1039360368650807,2
2014-03-12,20.70781135559082,22.49250030517578,22.57250022888184,22.0575008392334,22.34000015258789,515200,0.9750725398516346,0.0545818701993459,0.0118835265012902,-0.089783744551614,-0.4266748812791385,-0.3552405427137143,-0.2905663895148223,2
2014-03-13,20.00121116638184,21.725000381469727,22.57749938964844,21.647499084472656,22.530000686645508,574800,1.02102830436215,0.0579515534736883,0.0122625512602765,-0.0059167231131402,-0.3910478500772213,-0.3033782241248635,-0.2334475991050749,2
2014-03-14,19.9989070892334,21.72249984741211,21.940000534057617,21.42250061035156,21.674999237060547,469200,1.0899651897490643,0.0579515534736883,0.0194692838696355,0.1198897193696749,0.2863603704944281,-0.3033782241248635,0.0342906219130798,2
2014-03-17,20.443124771118164,22.20499992370605,22.38999938964844,21.732500076293945,21.872499465942383,553600,1.0941635173759534,0.0579515534736883,0.019474426122,0.1275514618483466,0.2868437246318416,-0.3033782241248635,0.0370056541184415,2
2014-03-18,20.49375534057617,22.26000022888184,22.602500915527344,22.1924991607666,22.280000686645508,561600,1.0518195301183106,0.0494109979296764,0.019610806204923,0.0502757571581416,0.299662986050575,-0.4348247063274854,-0.0282953210395895,2
2014-03-19,20.309629440307617,22.059999465942383,22.39999961853028,21.90999984741211,22.342500686645508,397600,1.121811606637473,0.0401651885515418,0.0194957320447416,0.1780078718227282,0.2888464085101476,-0.5771256505235473,-0.0367571233968904,2
2014-03-20,20.067960739135746,21.79750061035156,22.27499961853028,21.762500762939453,22.082500457763672,402000,1.1090991148248506,0.0401651885515418,0.0194059515358237,0.1548081963360615,0.2804073476923351,-0.5771256505235473,-0.0473033688317168,2
2014-03-21,19.879226684570312,21.592500686645508,22.00749969482422,21.5,21.89249992370605,1313200,1.1514245284105804,0.0401651885515418,0.0197988919488643,0.2320500049839069,0.3173424027882944,-0.5771256505235473,-0.0092444142504486,2
2014-03-24,19.92756080627441,21.645000457763672,21.73500061035156,21.46249961853028,21.604999542236328,970800,1.1228392362012245,0.0401651885515418,0.0198052310218056,0.1798832454906874,0.3179382539671856,-0.5771256505235473,-0.0264347170218914,2
2014-03-25,20.07026672363281,21.799999237060547,22.059999465942383,21.63500022888184,21.74250030517578,979200,1.147481179729398,0.0401651885515418,0.0199329326725737,0.2248535866040445,0.3299417724408056,-0.5771256505235473,-0.007443430492899,2
2014-03-26,19.90914726257324,21.625,22.11000061035156,21.61000061035156,21.950000762939453,978800,1.1755793043474554,0.0401651885515418,0.0201265494803778,0.2761312890821378,0.3481410902671688,-0.5771256505235473,0.0157155762752531,2
2014-03-27,20.044946670532227,21.772499084472656,21.90749931335449,21.387500762939453,21.674999237060547,933200,1.2753737152179647,0.0401651885515418,0.0193261153457014,0.4582512055945006,0.2729030188349367,-0.5771256505235473,0.0513428579686299,2
2014-03-28,19.476438522338867,21.155000686645508,22.1200008392334,21.1299991607666,21.834999084472656,904000,1.297822025051804,0.0401651885515418,0.0194415471410953,0.4992182725586747,0.2837532128623417,-0.5771256505235473,0.0686152782991564,2
2014-03-31,19.649065017700195,21.342500686645508,21.57999992370605,21.19499969482422,21.3799991607666,1146000,1.3008009167486878,0.0401651885515418,0.0198353454556012,0.504654604136801,0.3207689077622923,-0.5771256505235473,0.0827659537918486,2
2014-04-01,19.851598739624023,21.5625,21.65999984741211,21.21500015258789,21.479999542236328,888800,1.2875040444852617,0.0401651885515418,0.019791941915776,0.4803884629234122,0.3166891234448727,-0.5771256505235473,0.0733173119482458,2
2014-04-02,20.054149627685547,21.78249931335449,21.842500686645508,21.357500076293945,21.575000762939453,1143600,1.3849569816146556,0.0499731477484841,0.0205391859737291,0.6582353044356014,0.3869275095580727,-0.4261727379897908,0.2063300253346277,2
2014-04-03,20.049549102783203,21.77750015258789,21.905000686645508,21.48500061035156,21.747499465942383,1930800,1.3402090770600803,0.0499731477484841,0.0201373883654703,0.5765725683114611,0.349159908400362,-0.4261727379897908,0.1665199129073441,2
2014-04-04,19.639854431152344,21.332500457763672,22.020000457763672,21.315000534057617,21.924999237060547,1973600,1.4261252303779757,0.0499731477484841,0.0201422560802505,0.7333653439070972,0.3496174569436818,-0.4261727379897908,0.2189366876203293,2
2014-04-07,19.57310485839844,21.26000022888184,21.32749938964844,20.989999771118164,21.209999084472656,1085200,1.4225608431928802,0.0499731477484841,0.0201987456038885,0.7268605117135424,0.3549272789896477,-0.4261727379897908,0.2185383509044664,2
2014-04-08,19.72731208801269,21.427499771118164,21.537500381469727,21.08749961853028,21.295000076293945,1086400,1.3321305156329597,0.0499731477484841,0.0198854238082594,0.5618295890222074,0.3254761016603004,-0.4261727379897908,0.1537109842309056,2
2014-04-09,20.11399269104004,21.84749984741211,21.857500076293945,21.34499931335449,21.459999084472656,1000000,1.6699930182719631,0.0499731477484841,0.0197109242689368,1.1784121234199998,0.3090737416962877,-0.4261727379897908,0.3537710423754989,3
2014-04-10,19.828590393066406,21.537500381469727,21.84000015258789,21.47249984741211,21.667499542236328,1294800,1.5486812904313283,0.0499731477484841,0.0191773950628279,0.9570241563626608,0.2589238208203719,-0.4261727379897908,0.2632584130644139,3
2014-04-11,19.375167846679688,21.045000076293945,21.73500061035156,21.040000915527344,21.34499931335449,953600,1.6890299463200806,0.0499731477484841,0.0195928423704876,1.2131535855573303,0.2979744470441848,-0.4261727379897908,0.3616517648705748,3
2014-04-14,19.499452590942383,21.18000030517578,21.40749931335449,20.895000457763672,21.232500076293945,673200,1.7440319715708554,0.0499731477484841,0.0196068422408655,1.313529590178268,0.2992903869846524,-0.4261727379897908,0.3955490797243765,3
2014-04-15,19.577709197998047,21.26499938964844,21.3075008392334,20.65749931335449,21.20249938964844,646400,1.685423034740218,0.0499731477484841,0.0198869999677263,1.2065711484242083,0.3256242552602305,-0.4261727379897908,0.3686742218982161,3
2014-04-16,19.7779541015625,21.482500076293945,21.54750061035156,21.229999542236328,21.46500015258789,645600,1.6721709283311963,0.0504058566850849,0.0199956474797337,1.1823867027045416,0.335836749849372,-0.4195129759590068,0.3662368255316356,3
2014-04-17,19.754926681518555,21.457500457763672,21.530000686645508,21.3174991607666,21.38500022888184,755200,1.7122972398448004,0.0552733855776074,0.0200122053995891,1.2556152576813235,0.3373931376930182,-0.3445975273509465,0.4161369560077984,3
2014-04-21,19.688188552856445,21.38500022888184,21.497499465942383,21.280000686645508,21.47249984741211,598000,1.710750301392132,0.0594918510652286,0.0199930789331943,1.2527921707028822,0.3355953152582718,-0.2796717217890641,0.4362385880573632,3
2014-04-22,19.842397689819336,21.552499771118164,21.772499084472656,21.38249969482422,21.38249969482422,701600,1.6968255605537583,0.0608978871226392,0.0199541763486424,1.227380200064251,0.3319386053447227,-0.2580316197319736,0.4337623952256667,3
2014-04-23,19.718107223510746,21.417499542236328,21.63500022888184,21.325000762939453,21.51749992370605,698000,1.6480560534820443,0.0608978871226392,0.0199378388409766,1.1383782361388908,0.3304029354931601,-0.2580316197319736,0.4035831839666924,3
2014-04-24,19.63755416870117,21.32999992370605,21.482500076293945,21.075000762939453,21.482500076293945,696000,1.53551395231941,0.0638182258004577,0.019697304877007,0.9329944086371668,0.3077935654288274,-0.2130851002624476,0.3425676246011822,3
2014-04-25,19.30611038208008,20.96999931335449,21.387500762939453,20.96500015258789,21.232500076293945,994800,1.30132790267281,0.0638182258004577,0.0119158970496757,0.5056163276608653,-0.4236321604277679,-0.2130851002624476,-0.0437003110097834,2
2014-04-28,20.90805435180664,22.709999084472656,23.145000457763672,20.957500457763672,21.232500076293945,1803600,1.2879684473533817,0.0638182258004577,0.0121687856542472,0.4812359754327035,-0.3998614963957546,-0.2130851002624476,-0.0439035404084995,2
2014-04-29,20.86662101745605,22.665000915527344,23.01000022888184,22.030000686645508,22.790000915527344,976400,1.2956333082255225,0.0638182258004577,0.0118719515926401,0.4952239714530866,-0.4277628831097824,-0.2130851002624476,-0.0485413373063811,2
2014-04-30,20.5559024810791,22.32749938964844,22.875,22.26749992370605,22.70249938964844,683600,1.0554723588070405,0.0638182258004577,0.0119576611895763,0.0569419907680445,-0.41970647409704,-0.2130851002624476,-0.1919498611971477,2
2014-05-01,20.452333450317383,22.21500015258789,22.405000686645508,22.145000457763672,22.375,887600,1.0898637125633337,0.0638182258004577,0.0121870110481005,0.1197045284713876,-0.3981483716985307,-0.2130851002624476,-0.1638429811631968,2
2014-05-02,20.40859603881836,22.167499542236328,22.25,21.950000762939453,22.24250030517578,1409200,1.0634164599504192,0.0638182258004577,0.0115414623554836,0.0714395866191308,-0.4588277412355759,-0.2130851002624476,-0.2001577516262975,2
2014-05-05,20.86202049255371,22.65999984741211,22.6875,21.895000457763672,21.982500076293945,1788000,1.2119462244092092,0.0638182258004577,0.0121593346364649,0.3424991386208498,-0.400749859747849,-0.2130851002624476,-0.0904452737964822,2
2014-05-06,20.765356063842773,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,2263200,1.012972004104073,0.0638182258004577,0.0117238149163445,-0.0206190768582143,-0.4416872241017714,-0.2130851002624476,-0.2251304670741444,2
2014-05-07,21.123340606689453,22.864999771118164,22.864999771118164,22.487499237060547,22.65250015258789,981200,0.9609720300364082,0.0638182258004577,0.0114455818552028,-0.1155164849719461,-0.4678401803814918,-0.2130851002624476,-0.2654805885386285,2
2014-05-08,20.83463478088379,22.552499771118164,23.112499237060547,22.537500381469727,22.795000076293945,649600,0.9682698583806228,0.0638182258004577,0.0119600525440516,-0.1021983053547077,-0.4194816949540252,-0.2130851002624476,-0.2449217001903935,2
2014-05-09,21.024024963378903,22.75749969482422,22.795000076293945,22.295000076293945,22.51749992370605,508400,0.8514797242558214,0.0638182258004577,0.0116097226102549,-0.3153345851397114,-0.452411510715195,-0.2130851002624476,-0.326943732039118,2
2014-05-12,21.35198974609375,23.112499237060547,23.229999542236328,22.76000022888184,22.90749931335449,584000,0.8334290612314965,0.0450178272545953,0.0110673049573061,-0.3482761618703809,-0.5033969151984312,-0.5024393747151891,-0.4513708172613337,1
2014-05-13,20.931640625,22.65749931335449,23.26499938964844,22.622499465942383,23.13999938964844,474000,0.8209332149221586,0.0429057886896891,0.011051769863782,-0.3710804699148552,-0.5048571608646722,-0.534945461491692,-0.4702943640904065,1
2014-05-14,20.86928367614746,22.59000015258789,22.787500381469727,22.487499237060547,22.674999237060547,305200,0.305154534883527,0.0429057886896891,0.0096163158895205,-1.312351321940607,-0.639784925654252,-0.534945461491692,-0.8290272363621838,1
2014-05-15,20.28496360778809,21.957500457763672,22.549999237060547,21.772499084472656,22.549999237060547,776400,0.3118847283209349,0.0429057886896891,0.0097246877947001,-1.3000690482517208,-0.6295983371644368,-0.534945461491692,-0.8215376156359497,1
2014-05-16,20.328840255737305,22.0049991607666,22.147499084472656,21.799999237060547,21.957500457763672,332000,0.2710869882149703,0.0429057886896891,0.0096849581388942,-1.374522927553964,-0.6333327889475442,-0.534945461491692,-0.8476003926644,1
2014-05-19,20.47203826904297,22.15999984741211,22.28499984741211,21.912500381469727,21.957500457763672,636800,0.2813051547248839,0.0429057886896891,0.0099284398555429,-1.3558752736877608,-0.6104463402117424,-0.534945461491692,-0.833755691797065,1
2014-05-20,20.29189109802246,21.96500015258789,22.1875,21.747499465942383,22.1825008392334,518800,0.3602865551622514,0.0429057886896891,0.0100515783845788,-1.211738082754821,-0.59887173957654,-0.534945461491692,-0.781851761274351,1
2014-05-21,20.31498336791992,21.989999771118164,22.21249961853028,21.8125,22.0,462800,0.2739098258448382,0.0429057886896891,0.0100739835103031,-1.3693713870118127,-0.5967657343767812,-0.534945461491692,-0.8336941942934286,1
2014-05-22,20.45125770568848,22.137500762939453,22.3125,21.95499992370605,21.98500061035156,402800,0.5650354393029928,0.0429057886896891,0.0107106163319535,-0.8380813883524026,-0.5369244262211752,-0.534945461491692,-0.6366504253550899,1
2014-05-23,20.39813232421875,22.07999992370605,22.190000534057617,21.920000076293945,22.125,601200,0.3453605985134633,0.0429057886896891,0.0098308515205692,-1.2389772232540983,-0.6196193099785454,-0.534945461491692,-0.7978473315747785,1
2014-05-27,20.88545036315918,22.607500076293945,22.637500762939453,22.082500457763672,22.21500015258789,813600,0.3216455022571187,0.0412092968959846,0.0098237433605483,-1.282256113450588,-0.6202874527128884,-0.5610559266972517,-0.821199830953576,1
2014-05-28,20.84849548339844,22.5674991607666,22.729999542236328,22.450000762939453,22.670000076293945,741600,0.4935501515876028,0.032371088749456,0.0091933754107627,-0.9685385403815082,-0.6795398843370504,-0.6970835379982853,-0.7817206542389479,1
2014-05-29,20.481273651123047,22.170000076293945,22.74250030517578,22.122499465942383,22.667499542236328,782000,0.5172631909030293,0.032371088749456,0.0089557394923916,-0.9252634040015404,-0.7018768480255081,-0.6970835379982853,-0.7747412633417778,1
2014-05-30,20.275724411010746,21.94750022888184,22.15250015258789,21.770000457763672,22.11750030517578,576800,0.4973360316692707,0.032371088749456,0.008868965727068,-0.9616294944902124,-0.7100332852275525,-0.6970835379982853,-0.78958210590535,1
2014-06-02,20.17179298400879,21.834999084472656,22.0674991607666,21.6299991607666,22.0625,752400,0.4982262695303606,0.0333261313630612,0.0088271373691699,-0.9600048539565036,-0.7139650078304404,-0.682384612235778,-0.7854514913409073,1
2014-06-03,20.08172035217285,21.737499237060547,21.815000534057617,21.489999771118164,21.815000534057617,848400,0.3768844417379971,0.0483970649268576,0.009376821546951,-1.1814477519528406,-0.6622965748621462,-0.4504300057395498,-0.7647247775181788,1
2014-06-04,20.051698684692383,21.70499992370605,21.924999237060547,21.52499961853028,21.7450008392334,620800,0.3954540638951362,0.0528548946153074,0.0094271342265262,-1.1475591001994616,-0.6575673550352628,-0.3818201796239666,-0.7289822116195637,1
2014-06-05,20.12097930908203,21.780000686645508,21.815000534057617,21.53499984741211,21.76499938964844,345200,0.6913439856581789,0.0528548946153074,0.0100576716885129,-0.6075744720196545,-0.5982989898438748,-0.3818201796239666,-0.5292312138291653,1
2014-06-06,19.98934364318848,21.637500762939453,22.17250061035156,21.592500686645508,21.80500030517578,471200,0.7216551474479311,0.0528548946153074,0.0102083608937294,-0.5522580849956822,-0.5841347198621494,-0.3818201796239666,-0.506070994827266,1
2014-06-09,20.01473617553711,21.665000915527344,21.88999938964844,21.50749969482422,21.64249992370605,463200,0.757376473110363,0.0528548946153074,0.0101048693851835,-0.4870684136443028,-0.5938625677577838,-0.3818201796239666,-0.4875837203420177,1
2014-06-10,20.252626419067383,21.92250061035156,21.9375,21.582500457763672,21.670000076293945,542400,0.7709264722888586,0.0528548946153074,0.0102498173324732,-0.4623403281973909,-0.5802379563879217,-0.3818201796239666,-0.4747994880697597,1
2014-06-11,20.220293045043945,21.887500762939453,22.012500762939453,21.772499084472656,21.88500022888184,408400,0.9420529480384292,0.0528548946153074,0.0101957577250033,-0.1500428838344367,-0.5853193746236184,-0.3818201796239666,-0.3723941460273406,2
2014-06-12,20.39582633972168,22.07749938964844,22.20249938964844,21.75,21.8700008392334,850800,0.8166321743012729,0.0528548946153074,0.0100071137996465,-0.3789296585814269,-0.603051258505594,-0.3818201796239666,-0.4546003655703292,1
2014-06-13,20.659114837646484,22.362499237060547,22.412500381469727,22.09749984741211,22.09749984741211,734400,0.8122539416827848,0.0528548946153074,0.0099480232053534,-0.38691971886632,-0.6086055722983144,-0.3818201796239666,-0.4591151569295336,1
2014-06-16,20.49051094055176,22.18000030517578,22.717500686645508,22.14999961853028,22.364999771118164,759600,0.7262283791689587,0.0528548946153074,0.0092784555983204,-0.5439121608907147,-0.6715426376535093,-0.3818201796239666,-0.5324249927227303,1
2014-06-17,20.91316604614257,22.637500762939453,22.967500686645508,22.290000915527344,22.375,796800,0.8362504052813956,0.0528548946153074,0.0092493001601525,-0.3431273470385864,-0.6742831491390686,-0.3818201796239666,-0.4664102252672072,1
2014-06-18,20.85773468017578,22.57749938964844,22.725000381469727,22.38999938964844,22.684999465942383,540400,0.6546266018703191,0.0528548946153074,0.0093293034055711,-0.6745819007089651,-0.6667631176550934,-0.3818201796239666,-0.5743883993293417,1
2014-06-19,20.825401306152344,22.542499542236328,22.71249961853028,22.427499771118164,22.665000915527344,672000,0.6169724487448317,0.0528548946153074,0.0085674655690987,-0.7432988875997008,-0.7383732690430781,-0.3818201796239666,-0.6211641120889151,1
2014-06-20,21.254976272583008,23.00749969482422,23.01749992370605,22.56999969482422,22.592500686645508,1227200,0.5851733218166866,0.0528548946153074,0.0085460329299463,-0.8013307381893535,-0.7403878638306697,-0.3818201796239666,-0.64117959388133,1
2014-06-23,21.197240829467773,22.94499969482422,23.170000076293945,22.75,22.9375,374800,0.5514180467970191,0.0528548946153074,0.0084645802679407,-0.8629324633241463,-0.7480441355172844,-0.3818201796239666,-0.6642655928217991,1
2014-06-24,21.056358337402344,22.792499542236328,23.03249931335449,22.762500762939453,22.86000061035156,437200,0.5750450127581962,0.0528548946153074,0.0084679501895028,-0.8198144066037815,-0.747727374414495,-0.3818201796239666,-0.6497873202140809,1
2014-06-25,21.040191650390625,22.77499961853028,23.040000915527344,22.647499084472656,22.73500061035156,878400,0.542143710566306,0.0528548946153074,0.0085165386975671,-0.8798576731160725,-0.7431602208135242,-0.3818201796239666,-0.6682793578511877,1
2014-06-26,21.090999603271484,22.82999992370605,22.897499084472656,22.53499984741211,22.75749969482422,391200,0.5063838712537377,0.0528548946153074,0.0084098501405661,-0.9451176299943288,-0.7531885803310604,-0.3818201796239666,-0.693375463316452,1
2014-06-27,21.28501319885254,23.040000915527344,23.052499771118164,22.68000030517578,22.825000762939453,585600,0.5145439927359942,0.0528548946153074,0.0084332782080014,-0.930225807595501,-0.7509864221085992,-0.3818201796239666,-0.6876774697760222,1
2014-06-30,21.379701614379883,23.14249992370605,23.17250061035156,22.864999771118164,23.03499984741211,783200,0.4369367811304741,0.0528548946153074,0.0078070566423717,-1.0718551711546915,-0.809849107801407,-0.3818201796239666,-0.7545081528600217,1
2014-07-01,21.760778427124023,23.55500030517578,23.65749931335449,23.092500686645508,23.170000076293945,852400,0.5248031686004718,0.0470900345276596,0.0083746642309983,-0.9115033136639652,-0.7564959355059374,-0.4705463257167583,-0.7128485249622203,1
2014-07-02,21.629131317138672,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,627200,0.5755209986850967,0.043413045239129,0.0083942961600722,-0.8189457555790196,-0.7546506013078754,-0.5271383476974535,-0.700244901528116,1
2014-07-03,21.545991897583008,23.32250022888184,23.497499465942383,23.239999771118164,23.497499465942383,444800,0.5242346824911526,0.0257639454065634,0.0076366594917446,-0.9125407729952496,-0.8258658572568929,-0.7987731465203716,-0.8457265922575046,1
2014-07-07,21.155668258666992,22.89999961853028,23.412500381469727,22.862499237060547,23.287500381469727,496800,0.4962595230337142,0.0225628560610269,0.0075621820804135,-0.963594070072374,-0.8328664792332189,-0.8480406598008262,-0.881500403035473,1
2014-07-08,21.06559562683105,22.802499771118164,22.912500381469727,22.58749961853028,22.912500381469727,574400,0.4943748506915336,0.0225628560610269,0.0075619113665501,-0.96703350487255,-0.8328919254106241,-0.8480406598008262,-0.8826553633613334,1
2014-07-09,21.056358337402344,22.792499542236328,23.03249931335449,22.68000030517578,22.897499084472656,438000,0.4786951131430386,0.0225628560610269,0.0078349587709237,-0.9956482586283792,-0.8072264031338264,-0.8480406598008262,-0.8836384405210105,0
2014-07-10,21.079456329345703,22.8174991607666,22.92250061035156,22.309999465942383,22.50749969482422,398800,0.4810163688125285,0.0225628560610269,0.0078190680847441,-0.9914120806195736,-0.8087200732936718,-0.8480406598008262,-0.8827242712380239,1
2014-07-11,21.056358337402344,22.792499542236328,22.95499992370605,22.582500457763672,22.8174991607666,262400,0.4916298668755581,0.0225628560610269,0.0078276957282168,-0.9720429660140354,-0.8079091043110044,-0.8480406598008262,-0.8759975767086219,1
2014-07-14,21.08638381958008,22.825000762939453,22.982500076293945,22.707500457763672,22.982500076293945,344800,0.4854333625786537,0.0202020183702521,0.0077957094003783,-0.9833512831369756,-0.8109157097448679,-0.8843759787276246,-0.8928809905364894,0
2014-07-15,21.03557586669922,22.770000457763672,22.8700008392334,22.40999984741211,22.707500457763672,758400,0.5410692774254094,0.010547875370359,0.0071635332108384,-0.8818184610220415,-0.8703381097223355,-1.0329615279319453,-0.928372699558774,0
2014-07-16,20.70762062072754,22.415000915527344,22.89999961853028,22.325000762939453,22.8799991607666,996400,0.5446737188382611,0.0198143116135444,0.0074729247006356,-0.8752405318228399,-0.8412563677008046,-0.8903431185738313,-0.8689466726991586,1
