Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-27,104.4103546142578,106.5199966430664,106.5500030517578,102.8000030517578,104.41000366210938,8201400,0.7181147414776785,0.0302780391420563,0.0108541415625935,-0.5587191526456423,-0.5234335453511514,-0.7292973684160464,-0.60381668880428,1
2018-12-28,105.17491912841795,107.3000030517578,108.5199966430664,106.19000244140624,107.27999877929688,7620500,0.6561618372331413,0.0319149611519541,0.0100701724819773,-0.6717801712968159,-0.5971239580069149,-0.7041037333261169,-0.6576692875432826,1
2018-12-31,107.4783706665039,109.6500015258789,109.66999816894533,107.5500030517578,109.11000061035156,7241700,0.6523355895225361,0.0319149611519541,0.0101410726043859,-0.678762886135578,-0.5904595889561263,-0.7041037333261169,-0.6577754028059404,1
2019-01-02,106.81185150146484,108.97000122070312,109.13999938964844,107.7300033569336,108.0999984741211,9723500,0.5493098743572009,0.0319149611519541,0.0089789917028588,-0.8667797748657871,-0.6996912197566741,-0.7041037333261169,-0.7568582426495261,1
2019-01-03,104.22413635253906,106.33000183105467,108.6500015258789,105.94000244140624,108.4800033569336,10594700,0.3300557790004227,0.0319149611519541,0.0076574562935222,-1.2669077699414122,-0.8239110290081731,-0.7041037333261169,-0.9316408440919006,0
2019-01-04,107.4391632080078,109.61000061035156,110.75,107.25,107.94000244140624,10122800,0.3026671482009231,0.0319149611519541,0.0076401501615039,-1.316890680918913,-0.8255377462364869,-0.7041037333261169,-0.9488440534938388,0
2019-01-07,108.37035369873048,110.55999755859376,111.4000015258789,109.3000030517578,109.91000366210938,6714700,0.2767107633770609,0.0319149611519541,0.0075274605162557,-1.3642598130762078,-0.8361301875274677,-0.7041037333261169,-0.9681645779765972,0
2019-01-08,109.21332550048828,111.41999816894533,112.55999755859376,111.16999816894533,111.8000030517578,8730700,0.2365287937747656,0.0319149611519541,0.0073112782840336,-1.4375899413412858,-0.8564505780826276,-0.7041037333261169,-0.9993814175833432,0
2019-01-09,110.43856048583984,112.66999816894533,112.8000030517578,111.55999755859376,111.8000030517578,5931900,0.2559222248712213,0.0319149611519541,0.0074561534624302,-1.4021978785858102,-0.8428328067398706,-0.7041037333261169,-0.9830448062172658,0
2019-01-10,110.56599426269533,112.8000030517578,112.91000366210938,111.5,111.98999786376952,6160100,0.2677754841614274,0.0307118540832679,0.0079653756616186,-1.3805662604069844,-0.7949676613923345,-0.7226205840247567,-0.9660515019413584,0
2019-01-11,110.41895294189452,112.6500015258789,112.91999816894533,111.7300033569336,112.18000030517578,4819100,0.2667534575693276,0.0307118540832679,0.0079555337360514,-1.3824314089258545,-0.7958927687394307,-0.7226205840247567,-0.9669815872300138,0
2019-01-14,110.19351196289062,112.41999816894533,112.6999969482422,111.43000030517578,111.6500015258789,6980600,0.3357302731568137,0.0307118540832679,0.0079692321190339,-1.2565520957809346,-0.7946051675831406,-0.7226205840247567,-0.9245926157962772,0
2019-01-15,109.5465850830078,111.76000213623048,113.18000030517578,110.61000061035156,112.3000030517578,9800900,0.3285244377269586,0.0307118540832679,0.0078212165411864,-1.2697023928310358,-0.8085181257351258,-0.7226205840247567,-0.9336137008636394,0
2019-01-16,108.71343231201172,110.91000366210938,112.01000213623048,110.80999755859376,111.4499969482422,5899900,0.3653293118540078,0.0307118540832679,0.0080280287509416,-1.2025352985539453,-0.7890784852493911,-0.7226205840247567,-0.904744789276031,0
2019-01-17,108.81143951416016,111.01000213623048,111.26000213623048,110.16000366210938,110.72000122070312,6392000,0.3929277970513088,0.0307118540832679,0.0080341626197892,-1.1521694135694438,-0.7885019225535757,-0.7226205840247567,-0.887763973382592,0
2019-01-18,108.84085083007812,111.04000091552734,111.93000030517578,110.83000183105467,111.86000061035156,8554700,0.4228326552837521,0.0307118540832679,0.0080126935665005,-1.097594510655557,-0.7905199401454548,-0.7226205840247567,-0.8702450116085894,1
2019-01-22,108.40955352783205,110.5999984741211,111.33000183105467,109.75,110.62000274658205,6986700,0.3394242623442995,0.0307118540832679,0.0080733081479283,-1.2498107462749444,-0.7848223767736188,-0.7226205840247567,-0.9190845690244398,0
2019-01-23,108.91925811767578,111.12000274658205,111.83999633789062,110.0,111.19000244140624,6845600,0.3838310287603525,0.0307118540832679,0.0081440704843669,-1.1687705705603997,-0.7781709591328262,-0.7226205840247567,-0.889854037905994,0
2019-01-24,108.36055755615234,110.5500030517578,111.11000061035156,109.93000030517578,111.0,6716800,0.3807982382929019,0.0307118540832679,0.0081270409312317,-1.174305264757335,-0.7797716788919394,-0.7226205840247567,-0.892232509224677,0
2019-01-25,108.88985443115234,111.08999633789062,111.5,110.66000366210938,111.47000122070312,5706900,0.4052997813879287,0.0307118540832679,0.0082126734254857,-1.1295911475641347,-0.7717225172676574,-0.7226205840247567,-0.8746447496188496,1
2019-01-28,108.61540222167967,110.80999755859376,110.98999786376952,109.9499969482422,110.76000213623048,6178800,0.4062971780909671,0.0307118540832679,0.0082165421957094,-1.127770947387566,-0.7713588660965797,-0.7226205840247567,-0.8739167991696342,1
2019-01-29,108.70362854003906,110.9000015258789,110.93000030517578,110.0,110.6500015258789,5253700,0.553087240739816,0.0307118540832679,0.008171992318903,-0.8598862660586545,-0.7755464021701283,-0.7226205840247567,-0.7860177507511797,1
2019-01-30,107.94886016845705,110.12999725341795,110.58000183105467,108.95999908447266,110.3000030517578,7853800,0.4859326461752541,0.0307118540832679,0.0078884447227946,-0.9824401150050563,-0.802198906562718,-0.7226205840247567,-0.835753201864177,1
2019-01-31,109.31134033203124,111.5199966430664,111.54000091552734,110.01000213623048,110.0999984741211,8351600,0.4898337516649251,0.0307118540832679,0.0078903963400118,-0.9753207883825796,-0.8020154612182046,-0.7226205840247567,-0.8333189445418469,1
2019-02-01,109.09569549560548,111.3000030517578,112.0500030517578,110.93000030517578,111.97000122070312,6557700,0.4389120056391345,0.0307118540832679,0.0084763071339222,-1.0682504830817574,-0.7469418502171341,-0.7226205840247567,-0.8459376391078828,1
2019-02-04,109.58580017089844,111.8000030517578,111.9800033569336,110.68000030517578,111.41000366210938,7037000,0.4562930979495099,0.0455531698016184,0.0098223573359086,-1.0365308401393625,-0.6204177342892617,-0.4941999933052857,-0.7170495225779698,1
2019-02-05,110.4287567138672,112.66000366210938,112.73999786376952,111.4499969482422,112.0199966430664,13619800,0.4123349573653821,0.0456399538241463,0.0096199717511288,-1.11675229566364,-0.639441287164943,-0.492864312691314,-0.749685965173299,1
2019-02-06,109.20352935791016,111.41000366210938,113.91999816894533,111.06999969482422,113.8499984741211,14229000,0.2607261499049178,0.0571800001256172,0.0098413861973888,-1.3934309504739373,-0.6186290863827101,-0.3152530925585345,-0.775771043138394,1
2019-02-07,108.75263214111328,110.9499969482422,111.11000061035156,109.80999755859376,111.0500030517578,8658100,0.2298986515879811,0.0609110377322747,0.0097964454199533,-1.449689626393679,-0.6228533657786396,-0.2578292205594024,-0.7767907375772403,1
2019-02-08,109.30154418945312,111.51000213623048,111.54000091552734,110.05999755859376,110.45999908447266,6395500,0.2281938125516374,0.06472885936146,0.0092201928855309,-1.4528008742106413,-0.6770191334159797,-0.1990696679463,-0.7762965585243069,1
2019-02-11,107.27253723144533,109.44000244140624,111.80999755859376,109.25,111.7699966430664,11086400,0.3800615566059007,0.06472885936146,0.0100962038441775,-1.1756496727874293,-0.5946770989789841,-0.1990696679463,-0.6564654799042378,1
2019-02-12,107.03728485107422,109.1999969482422,110.83000183105467,109.1500015258789,110.20999908447266,7610200,0.351566912309927,0.06472885936146,0.009955589956575,-1.2276510042744793,-0.6078943235593399,-0.1990696679463,-0.678204998593373,1
2019-02-13,108.0174789428711,110.1999969482422,110.4800033569336,109.2300033569336,109.23999786376952,6919700,0.3729348492351594,0.06472885936146,0.009951673620244,-1.1886555650016897,-0.6082624457818431,-0.1990696679463,-0.6653292262432775,1
2019-02-14,108.46836853027344,110.66000366210938,111.5,109.54000091552734,109.8499984741211,6324300,0.2570373385235725,0.06472885936146,0.0093955172782408,-1.4001628507370911,-0.6605392400542942,-0.1990696679463,-0.7532572529125617,1
2019-02-15,110.3601531982422,112.58999633789062,112.62999725341795,111.02999877929688,111.4000015258789,8197300,0.3447234859868232,0.06472885936146,0.009610703631249,-1.240139922438838,-0.6403124587396545,-0.1990696679463,-0.6931740163749307,1
2019-02-19,111.26193237304688,113.51000213623048,113.7699966430664,112.83000183105467,112.91000366210938,8169600,0.3472143319329751,0.06472885936146,0.0096420963656795,-1.2355942504738322,-0.6373616490562444,-0.1990696679463,-0.6906751891587921,1
2019-02-20,111.42857360839844,113.68000030517578,114.08999633789062,113.29000091552734,113.5999984741211,7081500,0.3791252643012563,0.06472885936146,0.0096344472624008,-1.1773583604270033,-0.6380806386069687,-0.1990696679463,-0.671502888993424,1
2019-02-21,112.02648162841795,114.29000091552734,114.54000091552734,112.87000274658205,113.4000015258789,9480100,0.3654301053229606,0.06472885936146,0.0102260523238195,-1.2023513554053202,-0.5824717859326819,-0.1990696679463,-0.6612976030947673,1
2019-02-22,112.96747589111328,115.25,115.7699966430664,113.9499969482422,114.62999725341795,8734700,0.3685881769817391,0.0623694067000943,0.0098545063393381,-1.1965880291647044,-0.6173958379061425,-0.2353836700813938,-0.6831225123840803,1
2019-02-25,111.34033966064452,113.58999633789062,115.8000030517578,113.45999908447266,115.62000274658205,9327700,0.3678338276155711,0.0623694067000943,0.0098528146597592,-1.1979646798447303,-0.6175548500015589,-0.2353836700813938,-0.6836343999758944,1
2019-02-26,111.25212860107422,113.5,114.01000213623048,112.8499984741211,113.6500015258789,8956000,0.256030535367017,0.0623694067000943,0.0101958534872549,-1.4020002172310344,-0.5853103732994441,-0.2353836700813938,-0.7408980868706241,1
2019-02-27,110.54638671875,112.77999877929688,113.51000213623048,112.45999908447266,113.0999984741211,7249500,0.2580036918281537,0.0623694067000943,0.0101975503263413,-1.3983993032436337,-0.5851508762279666,-0.2353836700813938,-0.7396446165176647,1
2019-02-28,110.60519409179688,112.83999633789062,113.43000030517578,112.75,112.9000015258789,6716700,0.2270582889335128,0.0623694067000943,0.0101064776227917,-1.4548731492481584,-0.5937113989222685,-0.2353836700813938,-0.7613227394172736,1
2019-03-01,111.75202178955078,114.01000213623048,114.44000244140624,113.4499969482422,113.4499969482422,6996900,0.7137384032265502,0.0623694067000943,0.0235696095114215,-0.5667057558028025,0.6717769590271354,-0.2353836700813938,-0.0434374889523536,2
2019-03-04,112.0656967163086,114.33000183105467,114.41999816894533,113.08999633789062,114.41999816894533,6015000,0.6820309862987765,0.0623694067000943,0.0236011001244299,-0.6245702401295024,0.6747369689621547,-0.2353836700813938,-0.0617389804162471,2
2019-03-05,111.74222564697266,114.0,114.54000091552734,113.76000213623048,114.2300033569336,5225100,0.7550745256964124,0.0623694067000943,0.0239318043165002,-0.4912693550315767,0.7058220321147686,-0.2353836700813938,-0.0069436643327339,2
2019-03-06,112.5753936767578,114.8499984741211,115.0500030517578,114.0,114.0,7352800,0.6666626708436288,0.0623694067000943,0.0238859422876275,-0.6526166638040596,0.7015111582341259,-0.2353836700813938,-0.0621630585504425,2
2019-03-07,111.75202178955078,114.01000213623048,114.9000015258789,113.47000122070312,114.8499984741211,6324000,0.6499535246409719,0.0623694067000943,0.023847846211817,-0.6831100379807893,0.6979302573842681,-0.2353836700813938,-0.0735211502259717,2
2019-03-08,111.55598449707033,113.80999755859376,113.83999633789062,112.9000015258789,113.45999908447266,6549100,0.7346601302147331,0.0623694067000943,0.0239327993919621,-0.5285246278303511,0.7059155658053491,-0.2353836700813938,-0.0193309107021319,2
2019-03-11,112.47736358642578,114.75,115.0,114.02999877929688,114.04000091552734,6952700,0.7600095978527909,0.0623694067000943,0.0239530683547079,-0.482263089838345,0.7078207789901195,-0.2353836700813938,-0.0032753269765397,2
2019-03-12,112.45777130126952,114.7300033569336,115.3000030517578,114.04000091552734,114.72000122070312,9920300,0.8073150924807606,0.0623694067000943,0.0238960453332609,-0.3959328769830296,0.7024608099744983,-0.2353836700813938,0.0237147543033582,2
2019-03-13,111.83043670654295,114.08999633789062,114.8499984741211,113.72000122070312,114.83999633789062,17994500,0.7840269814426096,0.0623694067000943,0.0239573911306779,-0.4384325400503531,0.7082271051487958,-0.2353836700813938,0.0114702983390163,2
2019-03-14,112.21271514892578,114.4800033569336,114.7699966430664,113.93000030517578,114.12000274658205,17409600,0.8393483019589394,0.0623694067000943,0.0240728096332578,-0.3374738371941295,0.7190760496971421,-0.2353836700813938,0.0487395141405395,2
2019-03-15,112.6832046508789,114.95999908447266,115.4800033569336,113.68000030517578,114.5,14932700,0.905507127822948,0.0471180574047674,0.023770727561895,-0.2167372173994252,0.6906813680125843,-0.4701150295794012,0.0012763736779192,2
2019-03-18,110.87965393066406,113.12000274658205,114.0,112.45999908447266,113.02999877929688,21769800,0.8622445791275806,0.0210835575442394,0.0232795910455043,-0.2956892517647154,0.6445162150008125,-0.8708083340062365,-0.1739937902567131,2
2019-03-19,107.82144927978516,110.0,113.70999908447266,109.8000030517578,112.9499969482422,45384400,0.8839663720561929,0.0253000910416992,0.0233439521417046,-0.2560480426012997,0.6505659379493879,-0.8059122634316223,-0.1371314560278446,2
2019-03-20,107.8116455078125,109.98999786376952,110.87999725341795,108.0500030517578,110.30999755859376,35588700,1.264768457902674,0.0413093227122838,0.0234885141309824,0.4388971299503339,0.6641542705859838,-0.5595164435085739,0.1811783190092479,2
2019-03-21,106.50799560546876,108.66000366210938,110.1500015258789,108.37000274658205,110.0999984741211,27438900,1.5137550206495474,0.0413093227122838,0.0234156374924128,0.8932854230883116,0.6573041157751108,-0.5595164435085739,0.3303576984516161,3
2019-03-22,106.08650970458984,108.2300033569336,109.0,107.51000213623048,108.33000183105467,24133800,1.4140219790462674,0.0413093227122838,0.0233129202128153,0.7112775024856068,0.6476490427530118,-0.5595164435085739,0.2664700339100149,3
2019-03-25,105.65522003173828,107.79000091552734,109.06999969482422,107.31999969482422,108.48999786376952,18187500,1.2524385514121308,0.0463121102593637,0.0234322737466568,0.4163956539550832,0.6588678667834067,-0.4825192480823578,0.1975814242187106,2
2019-03-26,107.95867156982422,110.13999938964844,110.33999633789062,108.2699966430664,108.4000015258789,16693100,1.2375210890575394,0.0463121102593637,0.0234224262536189,0.389172015127056,0.6579422361131038,-0.4825192480823578,0.188198334385934,2
2019-03-27,108.0959014892578,110.27999877929688,111.08999633789062,109.7300033569336,110.4499969482422,10794800,1.3145789093413085,0.0463121102593637,0.0236441074421937,0.5297987664078921,0.6787795097607547,-0.4825192480823578,0.242019676028763,3
2019-03-28,108.51738739013672,110.70999908447266,111.2699966430664,110.23999786376952,110.5999984741211,11748900,1.37381027966323,0.0463121102593637,0.0236414843606104,0.6378931188254681,0.6785329490620201,-0.4825192480823578,0.2779689399350434,3
2019-03-29,108.83104705810548,111.02999877929688,111.5999984741211,110.38999938964844,111.55999755859376,16358800,1.3262931346354556,0.0613206954148383,0.0241220463795807,0.5511766543473813,0.7237041354776551,-0.2515242371185982,0.341118850902146,3
2019-04-01,110.28173828125,112.51000213623048,112.87000274658205,111.37999725341795,111.58999633789062,10785100,1.3113299241243357,0.0613206954148383,0.0240851177419099,0.5238695273723236,0.7202329698206659,-0.2515242371185982,0.330859420024797,3
2019-04-02,109.74262237548828,111.95999908447266,113.30999755859376,111.91999816894533,113.1500015258789,9231800,1.3047164445439692,0.0613206954148383,0.0241003124097979,0.5118002507612774,0.7216612166412595,-0.2515242371185982,0.3273124100946462,3
2019-04-03,110.29153442382812,112.5199966430664,113.11000061035156,112.20999908447266,112.6999969482422,10534900,1.2149668672395704,0.0613206954148383,0.0239634716774186,0.3480116639745279,0.7087986557489071,-0.2515242371185982,0.2684286942016122,3
2019-04-04,112.47736358642578,114.75,114.86000061035156,113.02999877929688,113.23999786376952,14378400,1.255866164240102,0.0613206954148383,0.0240175921556236,0.4226508796397841,0.713885795625545,-0.2515242371185982,0.2950041460489103,3
2019-04-05,112.722412109375,115.0,115.12999725341795,114.30999755859376,114.97000122070312,10907900,1.2897824310114436,0.0613206954148383,0.024137003599555,0.4845464068434335,0.7251100630063566,-0.2515242371185982,0.3193774109103973,3
2019-04-08,112.6832046508789,114.95999908447266,115.83000183105467,114.63999938964844,115.0,11054200,1.2695940031004465,0.0613206954148383,0.0240547298867156,0.4477035138036873,0.7173766153490947,-0.2515242371185982,0.3045186306780613,3
2019-04-09,114.54558563232422,116.86000061035156,117.16000366210938,115.27999877929688,115.61000061035156,17340300,1.2924606165347698,0.0613206954148383,0.0240841725904038,0.4894339643695327,0.7201441288112065,-0.2515242371185982,0.319351285354047,3
2019-04-10,114.8396453857422,117.16000366210938,118.02999877929688,116.27999877929688,117.58000183105467,14091100,1.2860320730026402,0.0613206954148383,0.0241446401641394,0.4777021869968831,0.7258278739626948,-0.2515242371185982,0.3173352746136598,3
2019-04-11,114.2907257080078,116.5999984741211,117.86000061035156,116.31999969482422,117.7300033569336,12784500,0.8054307915203279,0.0613206954148383,0.0113900294699399,-0.3993716340296888,-0.4730619146249105,-0.2515242371185982,-0.3746525952577325,2
2019-04-12,127.48414611816406,130.05999755859375,130.89999389648438,126.36000061035156,127.91000366210938,65253500,0.7837377274792852,0.0613206954148383,0.0110497622178807,-0.4389604143791056,-0.505045872713891,-0.2515242371185982,-0.3985101747371982,2
2019-04-15,129.4249267578125,132.0399932861328,132.6999969482422,129.7899932861328,131.0500030517578,32773700,0.8160679803183298,0.0613206954148383,0.0107119459663044,-0.3799592849921053,-0.5367994451391126,-0.2515242371185982,-0.3894276557499387,2
2019-04-16,127.32731628417967,129.89999389648438,132.1300048828125,129.55999755859375,131.75,14564300,0.8267910546484926,0.0613206954148383,0.0104185225117533,-0.3603901990610393,-0.5643802464530558,-0.2515242371185982,-0.3920982275442311,2
2019-04-17,129.14068603515625,131.75,132.36000061035156,129.27999877929688,129.80999755859375,14253700,0.7696787820887405,0.0613206954148383,0.0103738394560888,-0.4646173017583015,-0.568580300883837,-0.2515242371185982,-0.4282406132535789,1
2019-04-18,129.8268280029297,132.4499969482422,132.8699951171875,131.11000061035156,131.77000427246094,11890600,0.7807955138233136,0.0613206954148383,0.0103306615573883,-0.4443298103273653,-0.5726388757071549,-0.2515242371185982,-0.4228309743843728,1
2019-04-22,129.0720672607422,131.67999267578125,132.1999969482422,131.02999877929688,131.89999389648438,10197500,0.7541771437693272,0.0613206954148383,0.0105842548072235,-0.4929070331361404,-0.548801977430014,-0.2515242371185982,-0.4310777492282509,1
2019-04-23,130.7187957763672,133.36000061035156,134.24000549316406,132.64999389648438,133.38999938964844,12159300,0.7621424007965605,0.0613206954148383,0.0104177270302047,-0.4783708288322587,-0.5644550189983332,-0.2515242371185982,-0.4314500283163967,1
2019-04-24,132.42434692382812,135.10000610351562,135.75,132.72000122070312,133.11000061035156,11449500,0.7688906974899821,0.0613206954148383,0.01013689059188,-0.4660555175870096,-0.5908526838305428,-0.2515242371185982,-0.4361441461787169,1
2019-04-25,134.52197265625,137.24000549316406,138.8800048828125,134.83999633789062,135.36000061035156,16382500,0.7233891887712115,0.0613206954148383,0.0095005873914199,-0.5490935444340411,-0.6506630087214591,-0.2515242371185982,-0.4837602634246994,1
2019-04-26,137.1488800048828,139.9199981689453,140.0399932861328,137.50999450683594,138.6999969482422,14167600,0.7049593892172076,0.0571427549693178,0.0095517897818623,-0.5827270267787588,-0.6458501591155839,-0.3158263274903156,-0.5148011711282194,1
2019-04-29,136.54115295410156,139.3000030517578,142.3699951171875,137.61000061035156,142.19000244140625,25746100,0.7142910754716271,0.0411037511737548,0.0094258792782674,-0.5656971559999268,-0.6576853158800705,-0.5626803659772431,-0.5953542792857467,1
2019-04-30,134.25729370117188,136.97000122070312,139.38999938964844,136.02999877929688,139.1199951171875,15253100,0.7132848607272454,0.0369555840131714,0.0094428414785314,-0.567533448670446,-0.656090927060525,-0.626524219932321,-0.6167161985544306,1
2019-05-01,133.6790008544922,136.3800048828125,138.1699981689453,136.24000549316406,137.49000549316406,8906700,0.7741060840213456,0.0290037392048511,0.0120742901291721,-0.4565376923762961,-0.4087437526085046,-0.7489099384828835,-0.538063794489228,1
2019-05-02,131.4833526611328,134.13999938964844,135.69000244140625,132.3800048828125,135.3800048828125,16580400,0.8100925442306869,0.0290037392048511,0.0120836663708649,-0.3908641634508656,-0.407862417953113,-0.7489099384828835,-0.5158788399622873,1
2019-05-03,131.66958618164062,134.3300018310547,135.30999755859375,133.77999877929688,135.22000122070312,8874400,0.8158067292099129,0.0290037392048511,0.0121309779902522,-0.3804360554809394,-0.4034152875212312,-0.7489099384828835,-0.5109204271616847,1
2019-05-06,132.32632446289062,135.0,135.3300018310547,132.3000030517578,132.5399932861328,9955600,0.7222750797287211,0.0290037392048511,0.0121593527246995,-0.5511267389189237,-0.4007481595156526,-0.7489099384828835,-0.5669282789724865,1
2019-05-07,130.79722595214844,133.44000244140625,135.97000122070312,132.75999450683594,135.35000610351562,10972700,0.7432390398269778,0.0290037392048511,0.0121729485047488,-0.5128685375872168,-0.3994702026842143,-0.7489099384828835,-0.5537495595847715,1
2019-05-08,132.3165283203125,134.99000549316406,135.6999969482422,133.30999755859375,133.5,15423500,0.7254315542144071,0.0290037392048511,0.0120037672187344,-0.5453663274410459,-0.4153726650239723,-0.7489099384828835,-0.5698829769826338,1
2019-05-09,130.9442596435547,133.58999633789062,136.47999572753906,132.83999633789062,135.02999877929688,15297100,0.7386828691024572,0.0290037392048511,0.0123098712352213,-0.5211833262084198,-0.3865999342515079,-0.7489099384828835,-0.5522310663142704,1
2019-05-10,131.3853302001953,134.0399932861328,134.32000732421875,131.22999572753906,133.00999450683594,9858500,0.7004488660262801,0.0290037392048511,0.0117124489949628,-0.5909585108848645,-0.442755581843855,-0.7489099384828835,-0.5942080104038676,1
2019-05-13,128.7388153076172,131.33999633789062,132.66000366210938,130.5500030517578,131.5,11389900,0.6016680455180214,0.0290037392048511,0.0114981763718168,-0.7712286745850147,-0.4628964756761102,-0.7489099384828835,-0.6610116962480028,1
2019-05-14,130.5619659423828,133.1999969482422,134.66000366210938,132.0500030517578,133.52000427246094,12001700,0.5787811889092179,0.0290037392048511,0.0113620704705886,-0.8129960679537095,-0.4756899649531457,-0.7489099384828835,-0.6791986571299129,1
2019-05-15,132.0126495361328,134.67999267578125,135.2100067138672,132.0399932861328,132.5500030517578,9734100,0.557300834298799,0.0290037392048511,0.011454901046916,-0.8521966640009326,-0.46696420822909,-0.7489099384828835,-0.689356936904302,1
2019-05-16,132.81642150878906,135.5,136.39999389648438,134.80999755859375,135.2899932861328,9689400,0.5495000973707781,0.0256959717136234,0.0114258551017518,-0.8664326271743561,-0.4696944277467325,-0.7998193200126275,-0.7119821249779054,1
2019-05-17,132.36550903320312,135.0399932861328,135.97999572753906,134.02999877929688,134.25999450683594,8964200,0.5588448484035671,0.0214429877638605,0.0115252331736103,-0.84937891381431,-0.4603532288330828,-0.865276394342237,-0.7250028456632098,1
2019-05-20,131.25790405273438,133.91000366210938,134.39999389648438,133.25,134.25,8009000,0.5838872765323372,0.0214429877638605,0.011550724137932,-0.8036777079021238,-0.4579571653577441,-0.865276394342237,-0.708970422534035,1
2019-05-21,131.434326171875,134.08999633789062,134.57000732421875,133.11000061035156,134.57000732421875,7050300,0.5688467385320296,0.0214429877638605,0.011526652313362,-0.8311259537610158,-0.4602198345494247,-0.865276394342237,-0.7188740608842258,1
2019-05-22,131.1990966796875,133.85000610351562,134.1699981689453,133.38999938964844,133.82000732421875,5093700,0.5327764947870245,0.0214429877638605,0.0113412565510908,-0.8969523835391806,-0.4776464022090271,-0.865276394342237,-0.7466250600301482,1
2019-05-23,130.1012725830078,132.72999572753906,133.5500030517578,131.9499969482422,132.7100067138672,6743300,0.5747584511620264,0.0214429877638605,0.011580780611765,-0.8203373674942247,-0.4551319596009174,-0.865276394342237,-0.713581907145793,1
2019-05-24,130.16006469726562,132.7899932861328,133.2899932861328,132.22000122070312,133.10000610351562,4570100,0.5910558785390574,0.0214429877638605,0.0115639985718693,-0.7905953600272685,-0.4567094139619332,-0.865276394342237,-0.7041937227771462,1
2019-05-28,129.9934539794922,132.6199951171875,134.0399932861328,132.58999633789062,133.2100067138672,8938400,0.5674347911640463,0.0214429877638605,0.0115602019630938,-0.8337026886155423,-0.4570662822036492,-0.865276394342237,-0.7186817883871428,1
2019-05-29,128.96424865722656,131.57000732421875,132.14999389648438,130.77999877929688,131.9600067138672,7749600,0.5686829392555415,0.0214429877638605,0.0115708311045525,-0.8314248794252749,-0.4560671792547772,-0.865276394342237,-0.717589484340763,1
2019-05-30,129.58177185058594,132.1999969482422,132.67999267578125,131.33999633789062,131.8800048828125,5274000,0.653168645893795,0.0214429877638605,0.0115929319365979,-0.6772425990226993,-0.4539897766202483,-0.865276394342237,-0.6655029233283949,1
2019-05-31,129.4249267578125,132.0399932861328,132.92999267578125,130.77999877929688,130.9600067138672,7420700,0.6771657559317361,0.0214429877638605,0.0116003673299813,-0.6334490474748208,-0.4532908750688632,-0.865276394342237,-0.6506721056286403,1
2019-06-03,129.846435546875,132.47000122070312,132.9499969482422,131.49000549316406,132.02000427246094,7901400,0.6548560887151766,0.0214429877638605,0.011369326397964,-0.6741630984467785,-0.4750079325927964,-0.865276394342237,-0.6714824751272706,1
2019-06-04,132.14990234375,134.82000732421875,134.8800048828125,132.9199981689453,133.4499969482422,8247500,0.7453620271748863,0.0214429877638605,0.0116285270213642,-0.5089941895632619,-0.45064396037596,-0.865276394342237,-0.6083048480938196,1
2019-06-05,133.24771118164062,135.94000244140625,136.0,134.94000244140625,135.41000366210938,6842800,0.6917129948035289,0.0236452785860699,0.0116418237567791,-0.6069010483864348,-0.4493941127175187,-0.8313812478409637,-0.6292254696483057,1
2019-06-06,134.4925537109375,137.2100067138672,137.44000244140625,135.72999572753906,136.50999450683594,6027300,0.8073660223776382,0.0359159729776167,0.0118854300349765,-0.3958399324134247,-0.4264959556220995,-0.6425247263137241,-0.4882868714497494,1
2019-06-07,135.3061065673828,138.0399932861328,138.75999450683594,137.3300018310547,137.60000610351562,7026300,0.8783163271547862,0.0359159729776167,0.0118452293007264,-0.2663590980678274,-0.4302746871680249,-0.6425247263137241,-0.4463861705165255,1
2019-06-10,134.35533142089844,137.07000732421875,138.8800048828125,136.07000732421875,138.8800048828125,8479500,0.8137687143722125,0.0359159729776167,0.011454347265068,-0.3841553328317979,-0.4670162618290461,-0.6425247263137241,-0.4978987736581893,1
2019-06-11,132.4047393798828,135.0800018310547,137.75,134.94000244140625,137.58999633789062,6352200,0.8260125347057774,0.0359159729776167,0.0114439903842949,-0.361810959860504,-0.4679897732045157,-0.6425247263137241,-0.4907751531262478,1
2019-06-12,133.0320587158203,135.72000122070312,136.27999877929688,134.82000732421875,135.08999633789062,5537000,0.4994255933800853,0.0359159729776167,0.0083536381617519,-0.9578161466183084,-0.7584723141127034,-0.6425247263137241,-0.7862710623482452,1
2019-06-13,138.93284606933594,141.74000549316406,141.85000610351562,137.61000061035156,137.9499969482422,17939500,0.5513343300240914,0.0359159729776167,0.0085310614392178,-0.863085242338154,-0.7417951327614648,-0.6425247263137241,-0.7491350338044476,1
2019-06-14,138.8446044921875,141.64999389648438,142.9499969482422,140.52999877929688,142.0500030517578,11125200,0.4916457545156983,0.0359159729776167,0.0086952573967203,-0.9720139718482232,-0.7263612742536049,-0.6425247263137241,-0.7802999908051841,1
2019-06-17,138.17808532714844,140.97000122070312,141.47999572753906,139.11000061035156,140.80999755859375,8542700,0.7683467134107334,0.0359159729776167,0.0085743733394857,-0.4670482619123945,-0.7377239622490536,-0.6425247263137241,-0.6157656501583908,1
