Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-22,149.162841796875,160.6199951171875,160.89999389648438,158.19000244140625,158.85000610351562,261700,0.3559431596792548,0.0199905729370253,0.01174327752345,-1.2196645669721575,-0.4398578055897122,-0.8876303054786472,-0.8490508926801723,1
2017-08-23,146.89688110351562,158.17999267578125,160.0500030517578,157.91000366210938,159.9600067138672,232300,0.4565326449826736,0.0199905729370253,0.0117971304967149,-1.0360936785258008,-0.434795810262663,-0.8876303054786472,-0.7861732647557036,1
2017-08-24,147.3611602783203,158.67999267578125,159.99000549316406,157.91000366210938,158.72000122070312,149000,0.3494881418458498,0.0199905729370253,0.0119873132005072,-1.231444658649145,-0.4169192864698778,-0.8876303054786472,-0.84533141686589,1
2017-08-25,147.90907287597656,159.27000427246094,160.22999572753906,158.72000122070312,159.2899932861328,142100,0.2734641405894569,0.0254505418412462,0.0117245577765267,-1.370184740793781,-0.4416173977849875,-0.8035966964590625,-0.871799611679277,1
2017-08-28,145.9867401123047,157.1999969482422,159.25,156.8300018310547,159.02999877929688,256200,0.3154576580106493,0.0279626279135021,0.0115936733514084,-1.2935486264052545,-0.4539200861634617,-0.7649335350889854,-0.8374674158859003,1
2017-08-29,144.95228576660156,155.52999877929688,156.7100067138672,155.32000732421875,155.75,228100,0.3772173616094774,0.0279626279135021,0.0115860465709875,-1.1808401894784455,-0.4546369774418897,-0.7649335350889854,-0.8001369006697735,1
2017-08-30,146.2477264404297,156.9199981689453,157.3699951171875,155.08999633789062,155.50999450683594,171200,0.309037656801962,0.0279626279135021,0.0115999742848397,-1.3052648144556305,-0.4533278199680856,-0.7649335350889854,-0.8411753898375671,1
2017-08-31,146.4900665283203,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,256600,0.3091280442423377,0.0310758656431857,0.01170922331754,-1.305099861799952,-0.4430587844908186,-0.7170181336003424,-0.8217255932970375,1
2017-09-01,147.34750366210938,158.10000610351562,158.67999267578125,156.25999450683594,157.50999450683594,195100,0.7475367545897752,0.0310758656431857,0.0116214704545258,-0.5050254184489094,-0.45130725352758,-0.7170181336003424,-0.5577836018589439,1
2017-09-05,146.79759216308594,157.50999450683594,158.6999969482422,155.8800048828125,157.67999267578125,232000,0.7097945027998954,0.0310758656431857,0.0115756321467392,-0.573903181091153,-0.4556158977072479,-0.7170181336003424,-0.5821790707995811,1
2017-09-06,146.3502197265625,157.02999877929688,158.39999389648438,156.14999389648438,157.50999450683594,308000,0.7006993280919982,0.0310758656431857,0.011571378512679,-0.5905014298710062,-0.4560157247628459,-0.7170181336003424,-0.5878450960780648,1
2017-09-07,147.30087280273438,158.0500030517578,158.1300048828125,156.63999938964844,157.1999969482422,249700,0.7303892950871346,0.0310758656431857,0.0116404727904393,-0.5363186929497451,-0.4495210989335895,-0.7170181336003424,-0.567619308494559,1
2017-09-08,148.3074493408203,159.1300048828125,160.42999267578125,157.27000427246094,157.74000549316406,206600,0.3689882977127659,0.0310758656431857,0.011905598836051,-1.195857828410035,-0.4246001572919107,-0.7170181336003424,-0.7791587064340959,1
2017-09-11,148.32603454589844,159.14999389648438,161.36000061035156,158.0,159.99000549316406,225600,0.3536968874089977,0.0310758656431857,0.0118424805114011,-1.223763903946591,-0.4305330639646276,-0.7170181336003424,-0.7904383671705204,1
2017-09-12,150.11549377441406,161.07000732421875,161.1699981689453,158.24000549316406,159.63999938964844,170900,0.3663398657525031,0.0310758656431857,0.0117151548595071,-1.2006910871395,-0.4425012398298775,-0.7170181336003424,-0.7867368201899066,1
2017-09-13,149.5283203125,160.44000244140625,161.8699951171875,160.4199981689453,160.8000030517578,195900,0.2831821725429153,0.0310758656431857,0.0117135857101073,-1.3524498080195917,-0.4426487345074723,-0.7170181336003424,-0.8373722253758021,1
2017-09-14,150.4976348876953,161.47999572753906,161.8699951171875,159.92999267578125,161.00999450683594,318900,0.2631574208425674,0.0310758656431857,0.0117005663248714,-1.388993999984213,-0.4438725121975359,-0.7170181336003424,-0.8499615485940304,1
2017-09-15,150.8424530029297,161.85000610351562,161.91000366210938,160.39999389648438,161.30999755859375,353900,0.4353985948237309,0.0310758656431857,0.0117755599971174,-1.0746622858950954,-0.4368233634606556,-0.7170181336003424,-0.7428345943186978,1
2017-09-18,151.85830688476562,162.94000244140625,163.0800018310547,160.7899932861328,162.0,226000,0.22302729930095,0.0310758656431857,0.0119057025590647,-1.4622295080756793,-0.4245904076833222,-0.7170181336003424,-0.8679460164531145,1
2017-09-19,151.9608154296875,163.0500030517578,163.5800018310547,162.22000122070312,163.10000610351562,187100,0.2197477517871093,0.0310758656431857,0.0119244192263137,-1.4682145218075005,-0.4228311049668994,-0.7170181336003424,-0.8693545867915807,1
2017-09-20,153.08851623535156,164.25999450683594,164.47999572753906,162.5800018310547,163.3300018310547,226200,0.0718397498716231,0.0310758656431857,0.0128009196271376,-1.738139387592935,-0.3404430646389726,-0.7170181336003424,-0.9318668619440832,0
2017-09-21,155.78196716308594,167.14999389648438,167.8699951171875,165.60000610351562,167.0,657100,0.1437803651404947,0.0310758656431857,0.0133615573066851,-1.606851285059663,-0.2877450399620905,-0.7170181336003424,-0.8705381528740319,1
2017-09-22,157.14266967773438,168.61000061035156,169.0399932861328,167.0500030517578,167.74000549316406,377900,0.0147326248933734,0.0310758656431857,0.0132532410479408,-1.8423570962058464,-0.2979263978772806,-0.7170181336003424,-0.9524338758944896,0
2017-09-25,159.1930389404297,170.80999755859375,171.3800048828125,165.99000549316406,168.9499969482422,886500,0.2630064123907226,0.0310758656431857,0.009205347987785,-1.3892695830194024,-0.6784145030393176,-0.7170181336003424,-0.9282340732196874,0
2017-09-26,167.70211791992188,179.94000244140625,181.2100067138672,175.0,175.92999267578125,1323500,0.3778237185150364,0.0310758656431857,0.0090961675961117,-1.1797336177971878,-0.6886770864947768,-0.7170181336003424,-0.8618096126307689,1
2017-09-27,166.8166961669922,178.99000549316406,184.1999969482422,178.3000030517578,180.7700042724609,1053100,0.4044407616422844,0.0310758656431857,0.0097029022574381,-1.1311588165647786,-0.6316461031675329,-0.7170181336003424,-0.826607684444218,1
2017-09-28,166.90060424804688,179.0800018310547,179.88999938964844,176.57000732421875,178.77000427246094,519100,0.3060072728016548,0.0310758656431857,0.0096950969864322,-1.310795116967787,-0.6323797719505705,-0.7170181336003424,-0.8867310075062332,0
2017-09-29,167.8605499267578,180.11000061035156,181.3500061035156,178.08999633789062,179.0800018310547,495500,0.1931187558816361,0.0310758656431857,0.0095128774672515,-1.5168111362752752,-0.6495077836213958,-0.7170181336003424,-0.9611123511656712,0
2017-10-02,170.06005859375,182.47000122070312,182.5200042724609,180.5,180.94000244140625,321900,0.182956756363092,0.0310758656431857,0.0095424478567953,-1.5353562881306964,-0.6467282681255022,-0.7170181336003424,-0.9663675632855137,0
2017-10-03,170.64718627929688,183.1000061035156,183.6499938964844,181.4900054931641,182.5399932861328,337500,0.2898232180305055,0.0235950786394835,0.0092836706643163,-1.3403302249767688,-0.6710524392837434,-0.8321538681174243,-0.9478455107926456,0
2017-10-04,168.83917236328125,181.1600036621093,183.47000122070312,180.6699981689453,183.1499938964844,387600,0.4150431814886837,0.0235950786394835,0.0092573454006992,-1.1118099191624906,-0.6735269240398145,-0.8321538681174243,-0.8724969037732431,1
2017-10-05,168.6061553955078,180.9100036621093,181.77999877929688,179.63999938964844,181.44000244140625,323500,0.1901463992821743,0.0235950786394835,0.0091032934843179,-1.5222355416203934,-0.6880072773716402,-0.8321538681174243,-1.0141322290364858,0
2017-10-06,167.46910095214844,179.69000244140625,181.3000030517578,179.52999877929688,181.0399932861328,217900,0.0993440276649386,0.0235950786394835,0.0089044576551782,-1.6879454265107747,-0.706697165356175,-0.8321538681174243,-1.0755988199947917,0
2017-10-09,166.3041229248047,178.44000244140625,180.2400054931641,178.22999572753906,179.88999938964844,327000,0.1323932038696627,0.0235950786394835,0.0088422195743484,-1.627632297161109,-0.7125473321199531,-0.8321538681174243,-1.057444499132829,0
2017-10-10,165.8754425048828,177.97999572753906,179.25,176.86000061035156,179.25,386600,0.1045467149597147,0.0235950786394835,0.0088319492436288,-1.6784507767854109,-0.7135127080863671,-0.8321538681174243,-1.074705784329734,0
2017-10-11,166.0152130126953,178.1300048828125,178.13999938964844,175.69000244140625,177.6199951171875,425100,0.0801652098011028,0.0235950786394835,0.0088121075542259,-1.7229458306185743,-0.7153777590380422,-0.8321538681174243,-1.090159152591347,0
2017-10-12,166.07115173339844,178.19000244140625,179.17999267578125,177.52000427246094,178.25,310600,0.0936913565173241,0.0235950786394835,0.0086835258062048,-1.6982612747481196,-0.7274640036437948,-0.8321538681174243,-1.0859597155031129,0
2017-10-13,165.34417724609375,177.41000366210938,178.8000030517578,177.0,178.25999450683594,530900,0.1440550003313606,0.0235950786394835,0.0090857383064443,-1.6063500892752944,-0.6896574040586955,-0.8321538681174243,-1.0427204538171382,0
2017-10-16,165.67039489746094,177.75999450683594,177.8800048828125,175.86000061035156,177.49000549316406,321300,0.310398660878479,0.0235950786394835,0.0091635249165489,-1.302781048615178,-0.6823457287140562,-0.8321538681174243,-0.9390935484822194,0
2017-10-17,167.2641143798828,179.47000122070312,179.5,177.44000244140625,177.99000549316406,227800,0.3232145262496899,0.0235950786394835,0.0092034836730598,-1.2793927214425551,-0.6785897422481295,-0.8321538681174243,-0.9300454439360362,0
2017-10-18,167.89784240722656,180.1499938964844,182.259994506836,179.52999877929688,179.9199981689453,409900,0.372439277060934,0.0235950786394835,0.0091110866721287,-1.189559959969389,-0.6872747443676213,-0.8321538681174243,-0.9029961908181448,0
2017-10-19,169.86428833007812,182.259994506836,182.4600067138672,177.7899932861328,179.6300048828125,505200,0.2019199368331207,0.0235950786394835,0.0086360376825086,-1.5007494117146238,-0.7319277248771251,-0.8321538681174243,-1.0216103349030576,0
2017-10-20,173.12631225585938,185.759994506836,186.3699951171875,182.8500061035156,182.97000122070312,799600,0.1567621667062262,0.0235950786394835,0.0089265239759344,-1.5831601324519395,-0.7046230066648134,-0.8321538681174243,-1.0399790024113922,0
2017-10-23,173.67617797851562,186.3500061035156,186.97999572753903,184.27999877929688,185.72999572753903,371600,0.2901070449120619,0.0235950786394835,0.0093075774976823,-1.3398122548066749,-0.6688052787010219,-0.8321538681174243,-0.946923800541707,0
2017-10-24,174.5335693359375,187.2700042724609,188.3500061035156,186.27999877929688,186.8099975585937,278400,0.3475523893570446,0.0235950786394835,0.0093173030195287,-1.2349773122173615,-0.6678911129056176,-0.8321538681174243,-0.9116740977468012,0
2017-10-25,175.40037536621094,188.1999969482422,188.67999267578125,186.0500030517578,187.3800048828125,265800,0.2835964669689294,0.0235950786394835,0.0095968127705876,-1.351693740965144,-0.6416181521395493,-0.8321538681174243,-0.9418219204073726,0
2017-10-26,176.55596923828125,189.44000244140625,191.0,188.6100006103516,188.6100006103516,230500,0.4683427425102877,0.0235950786394835,0.0096892187645101,-1.0145408284516335,-0.632932304709619,-0.8321538681174243,-0.8265423337595589,1
2017-10-27,176.23915100097656,189.1000061035156,189.77999877929688,188.1999969482422,189.6199951171875,332600,0.4377280193633838,0.0235950786394835,0.0096680293136731,-1.0704112000979769,-0.6349240406271891,-0.8321538681174243,-0.84582970294753,1
2017-10-30,175.32574462890625,188.1199951171875,188.3500061035156,186.0500030517578,188.3500061035156,375600,0.4385558878994504,0.0235950786394835,0.0096042994367137,-1.068900380530463,-0.6409144311256867,-0.8321538681174243,-0.847322893257858,1
2017-10-31,176.9567413330078,189.8699951171875,190.6100006103516,187.47999572753903,188.69000244140625,293000,0.5196082567011558,0.0219571612645271,0.0085474577381115,-0.9209837736730946,-0.7402539367355268,-0.8573628227301633,-0.8395335110462614,1
2017-11-01,172.78143310546875,185.38999938964844,189.92999267578125,184.759994506836,189.92999267578125,902100,0.5392458386427751,0.0219571612645271,0.0074636797004907,-0.8851461475724404,-0.8421253660994975,-0.8573628227301633,-0.8615447788007002,1
2017-11-02,177.0592803955078,189.97999572753903,190.3999938964844,185.13999938964844,185.6999969482422,803900,0.6265059938638151,0.0219571612645271,0.0076716569246087,-0.7259006342707742,-0.8225762182476339,-0.8573628227301633,-0.8019465584161904,1
2017-11-03,177.6651153564453,190.6300048828125,191.509994506836,188.1499938964844,189.2700042724609,539000,0.5772662569328635,0.0219571612645271,0.0076956721628637,-0.8157607446790782,-0.8203188679760565,-0.8573628227301633,-0.831147478461766,1
2017-11-06,178.03787231445312,191.02999877929688,191.32000732421875,189.19000244140625,190.32000732421875,205000,1.3127149838326018,0.0849804259863211,0.0178778342979906,0.5263971935635832,0.1367695530055893,0.112619329123269,0.2585953585641471,3
2017-11-07,178.32679748535156,191.33999633789065,191.8800048828125,189.83999633789065,190.58999633789065,297000,1.13523267823564,0.0849804259863211,0.0190169623883217,0.2025006707444652,0.2438436980449466,0.112619329123269,0.1863212326375602,2
2017-11-08,182.0174255371093,195.3000030517578,195.7700042724609,190.72999572753903,191.2899932861328,510100,1.2118857421487683,0.0849804259863211,0.019358138065986,0.3423887614551761,0.275913045034283,0.112619329123269,0.243640378537576,3
2017-11-09,182.89352416992188,196.2400054931641,196.57000732421875,192.69000244140625,194.5399932861328,419500,1.1958709779313224,0.0849804259863211,0.01939157668473,0.3131626004226615,0.2790561608468956,0.112619329123269,0.234946030130942,3
2017-11-10,182.8656005859375,196.2100067138672,196.33999633789065,194.52999877929688,195.9499969482422,272800,1.2051764077496312,0.0849804259863211,0.0194121059959547,0.3301445544904204,0.2809858458983745,0.112619329123269,0.2412499098373546,3
2017-11-13,182.5673370361328,195.88999938964844,196.2100067138672,194.4600067138672,195.3999938964844,283000,1.203985045044761,0.0849804259863211,0.0194856779983527,0.327970375852015,0.2879013625311964,0.112619329123269,0.2428303558354934,3
2017-11-14,181.94290161132807,195.22000122070312,196.4499969482422,194.1199951171875,194.94000244140625,187200,1.362382615911025,0.0849804259863211,0.0194866045765435,0.6170381916774592,0.2879884577125324,0.112619329123269,0.3392153261710868,3
2017-11-15,182.12936401367188,195.4199981689453,196.42999267578125,192.509994506836,194.4499969482422,206600,1.4046757518148332,0.0849804259863211,0.0194885995586444,0.6942210951352692,0.2881759792078196,0.112619329123269,0.3650054678221193,3
2017-11-16,182.0081787109375,195.2899932861328,196.6999969482422,195.0,195.9199981689453,180300,1.2594119445026848,0.0849804259863211,0.0194986120179753,0.429121755110262,0.289117116145533,0.112619329123269,0.2769527334596879,3
2017-11-17,182.75376892089844,196.08999633789065,196.2700042724609,195.0800018310547,195.0800018310547,317100,1.288495744938289,0.0849804259863211,0.0195666497880909,0.48219826772245,0.295512433869104,0.112619329123269,0.296776676904941,3
2017-11-20,182.9867553710937,196.33999633789065,197.72000122070312,195.69000244140625,195.9100036621093,156100,1.3861118606995613,0.0849804259863211,0.0197346630705995,0.660342902252856,0.3113051078735134,0.112619329123269,0.3614224464165461,3
2017-11-21,183.378158569336,196.759994506836,197.7400054931641,195.75,196.8800048828125,195900,1.4018145398094952,0.0849804259863211,0.019743752437694,0.6889995232356919,0.3121594772976835,0.112619329123269,0.3712594432188815,3
2017-11-22,184.15171813964844,197.58999633789065,197.759994506836,196.0,196.69000244140625,132900,1.4059876500477242,0.0849804259863211,0.0198715640673442,0.6966152452140432,0.3241733334101288,0.112619329123269,0.3778026359158136,3
2017-11-24,185.195556640625,198.7100067138672,199.02999877929688,196.57000732421875,197.9600067138672,72000,1.3717660741120516,0.0849804259863211,0.0197777605031497,0.6341625437254477,0.3153561191538714,0.112619329123269,0.354045997334196,3
2017-11-27,183.24774169921875,196.6199951171875,199.3099975585937,196.42999267578125,198.8600006103516,218400,1.2749949814988213,0.0849804259863211,0.0196700981362337,0.4575600350899689,0.3052362248344417,0.112619329123269,0.2918051963492265,3
2017-11-28,185.5030670166016,199.0399932861328,199.1499938964844,195.8600006103516,197.1100006103516,293100,1.3058710453893136,0.0849804259863211,0.019737940420643,0.5139073408049483,0.3116131675701189,0.112619329123269,0.3127132791661121,3
2017-11-29,185.31619262695312,198.27999877929688,199.8699951171875,197.759994506836,198.6199951171875,249200,1.279034232073201,0.0849804259863211,0.0196913039125821,0.4649314697320661,0.3072294952942554,0.112619329123269,0.2949267647165302,3
2017-11-30,186.81153869628903,199.8800048828125,200.3099975585937,198.2400054931641,198.8999938964844,253900,1.2709533153209451,0.0849804259863211,0.0196407647784352,0.4501841920896955,0.302478989512034,0.112619329123269,0.2884275035749994,3
2017-12-01,188.2789306640625,201.4499969482422,202.2400054931641,195.3999938964844,199.47000122070312,443900,1.2590751638308897,0.0849804259863211,0.019416969716404,0.4285071468642162,0.2814430189882489,0.112619329123269,0.2741898316585781,3
2017-12-04,191.1201934814453,204.4900054931641,204.6600036621093,201.0200042724609,202.75,762800,1.146939153195709,0.0849804259863211,0.0193370553629721,0.2238644147035157,0.2739313430470413,0.112619329123269,0.2034716956246086,2
2017-12-05,189.01727294921875,202.2400054931641,203.3999938964844,199.009994506836,202.5,969700,1.1893163815128618,0.0849804259863211,0.019414057688844,0.301200782700713,0.2811692983558068,0.112619329123269,0.2316631367265962,3
2017-12-06,188.923828125,202.13999938964844,204.0500030517578,200.3999938964844,201.38999938964844,486800,1.0379721604702477,0.0849804259863211,0.0193645983635259,0.0250049851557558,0.2765202909108936,0.112619329123269,0.1380482017299727,2
2017-12-07,186.9237365722656,200.0,203.259994506836,199.3099975585937,201.9600067138672,659600,0.9959703382322538,0.0849804259863211,0.0193264260467756,-0.051646285117047,0.2729322236734139,0.112619329123269,0.1113017558932119,2
2017-12-08,188.85841369628903,202.07000732421875,202.9499969482422,199.67999267578125,200.47999572753903,256800,0.9482724045094932,0.0849804259863211,0.019230117042775,-0.1386926801167936,0.2638795066431815,0.112619329123269,0.0792687185498856,2
2017-12-11,190.7089080810547,204.0500030517578,204.2899932861328,201.02999877929688,201.8800048828125,301000,0.8944714759617701,0.0849804259863211,0.0194548288672937,-0.2368767420289668,0.2850016497057587,0.112619329123269,0.0535814122666869,2
2017-12-12,190.6995849609375,204.0399932861328,206.6600036621093,203.0500030517578,203.22000122070312,587200,1.3208677855910866,0.0849804259863211,0.0205909462899562,0.5412756578247103,0.391792802279783,0.112619329123269,0.3485625964092541,3
2017-12-13,188.81167602539065,202.0200042724609,205.27999877929688,201.7899932861328,204.47000122070312,261300,1.6820995783175077,0.0849804259863211,0.0213192481916915,1.2005060030823331,0.460250690484593,0.112619329123269,0.5911253408967316,3
2017-12-14,189.222900390625,202.4600067138672,204.8600006103516,202.1100006103516,202.1100006103516,268200,1.4651274286156046,0.0849804259863211,0.021280730002417,0.8045424471624325,0.4566301124126112,0.112619329123269,0.4579306295661042,3
2017-12-15,191.4752960205078,204.8699951171875,206.1600036621093,202.0,202.22000122070312,555500,1.4879331984036492,0.0843547953257555,0.0212807794310126,0.8461618610511339,0.4566347585315679,0.1029903361302885,0.46859565190433,3
2017-12-18,191.344467163086,204.72999572753903,207.25,201.75,205.4900054931641,767200,0.8818865858464904,0.0383341949276916,0.0141694654016112,-0.2598435506620273,-0.2118044418249275,-0.6053062143698053,-0.35898473561892,2
2017-12-19,175.20364379882812,187.4600067138672,193.3699951171875,183.88999938964844,186.0500030517578,1526700,1.071992908940601,0.0448510714332653,0.0131810180233984,0.0870911863474081,-0.3047151152047465,-0.5050058899714485,-0.2408766062762622,2
2017-12-20,182.2132568359375,194.9600067138672,198.4499969482422,189.42999267578125,191.4499969482422,1665200,0.9761993975450995,0.0792563804400139,0.0143680816272274,-0.0877272844025437,-0.1931351958206284,0.0245213538624902,-0.0854470421202272,2
2017-12-21,178.5682373046875,191.0599975585937,196.6100006103516,189.97999572753903,195.33999633789065,573600,0.8785558432268535,0.0800225839944974,0.0143343078095555,-0.2659219929567519,-0.196309819186191,0.036313884379854,-0.1419726425876963,2
2017-12-22,179.54959106445312,192.1100006103516,192.2400054931641,189.94000244140625,191.0599975585937,265000,0.868930215385217,0.0800225839944974,0.0142963287340163,-0.2834882927485569,-0.1998797224106502,0.036313884379854,-0.1490180435931177,2
2017-12-26,178.58688354492188,191.0800018310547,192.88999938964844,189.5599975585937,192.3099975585937,182300,0.7802760593055293,0.0991899552701098,0.0147471663909679,-0.4452777894034038,-0.1575025243770133,0.3313161842030003,-0.0904880431924723,2
2017-12-27,180.2131500244141,192.82000732421875,194.1600036621093,191.57000732421875,191.7899932861328,306000,0.7731965361830008,0.0991899552701098,0.0148690288799877,-0.4581975726735836,-0.1460478671396779,0.3313161842030003,-0.0909764185367537,2
2017-12-28,180.46554565429688,193.08999633789065,193.83999633789065,191.77999877929688,193.1999969482422,233400,0.7900412867637843,0.0991899552701098,0.0151840007025823,-0.4274567271424193,-0.1164415929181352,0.3313161842030003,-0.070860711952518,2
2017-12-29,180.15708923339844,192.759994506836,194.509994506836,192.0599975585937,193.8300018310547,237800,0.8189165150222637,0.0991899552701098,0.0153541997775336,-0.3747608485472411,-0.1004434618988192,0.3313161842030003,-0.0479627087476867,2
2018-01-02,179.1009521484375,191.6300048828125,195.3699951171875,190.0399932861328,193.22000122070312,349100,0.8506940291056156,0.0991899552701098,0.0159531336860723,-0.3167684403417358,-0.0441457226575529,0.3313161842030003,-0.0098659929320961,2
2018-01-03,180.605697631836,193.2400054931641,193.8099975585937,191.259994506836,191.27999877929688,258600,0.8323784390398704,0.0991899552701098,0.0158096341368359,-0.3501934959590931,-0.0576341895634605,0.3313161842030003,-0.0255038337731844,2
2018-01-04,183.0824432373047,195.88999938964844,196.3500061035156,193.6199951171875,193.9100036621093,295000,0.8345132622566894,0.0991899552701098,0.0157901262228428,-0.3462975480535514,-0.059467866768019,0.3313161842030003,-0.02481641020619,2
2018-01-05,184.054443359375,196.92999267578125,197.6300048828125,195.4100036621093,196.2100067138672,363000,0.8441196609916466,0.0991899552701098,0.0156301260527889,-0.3287663404404818,-0.0745073356039545,0.3313161842030003,-0.023985830613812,2
2018-01-08,181.5870819091797,194.2899932861328,196.3099975585937,193.5399932861328,196.3099975585937,385100,0.8395960793201965,0.0991899552701098,0.0156288668168335,-0.3370216556345394,-0.0746256994775802,0.3313161842030003,-0.0267770569697064,2
2018-01-09,181.4842224121093,194.17999267578125,195.5599975585937,193.3300018310547,194.8600006103516,276200,0.8395687718277971,0.0991899552701098,0.0156046092973201,-0.3370714904719072,-0.0769058233589233,0.3313161842030003,-0.0275537098759434,2
2018-01-10,182.5684051513672,195.33999633789065,195.47000122070312,192.8500061035156,194.44000244140625,443300,0.851083662141203,0.0991899552701098,0.0159147722921383,-0.3160573791180396,-0.0477515625037173,0.3313161842030003,-0.0108309191395855,2
2018-01-11,184.119857788086,197.0,197.6499938964844,193.9900054931641,195.1300048828125,205800,0.8429594616112753,0.0991899552701098,0.0159287572610182,-0.3308836475366185,-0.0464370232531034,0.3313161842030003,-0.0153348288622405,2
2018-01-12,184.82081604003903,197.75,199.33999633789065,196.13999938964844,197.1600036621093,354300,0.8427795283033607,0.0991899552701098,0.0160235383646022,-0.3312120170187304,-0.0375279236371034,0.3313161842030003,-0.0124745854842778,2
2018-01-16,185.3629608154297,198.3300018310547,199.8800048828125,197.22999572753903,198.5,406700,0.854014227478601,0.0991899552701098,0.0160662667678727,-0.3107092407811794,-0.0335115998470757,0.3313161842030003,-0.0043015521417516,2
2018-01-17,185.4657440185547,198.44000244140625,199.82000732421875,198.2400054931641,198.94000244140625,278800,0.8357070873373624,0.0991899552701098,0.0160574270831364,-0.3441188756997996,-0.0343424999834085,0.3313161842030003,-0.0157150638267359,2
2018-01-18,186.22276306152344,199.25,199.6000061035156,197.02999877929688,198.94000244140625,275900,0.8444608338455947,0.0991899552701098,0.0162759594783156,-0.3281437166769333,-0.0138012021470831,0.3313161842030003,-0.0035429115403387,2
2018-01-19,187.89572143554688,201.0399932861328,201.7899932861328,198.5399932861328,200.0,260800,0.8645026074686185,0.0991899552701098,0.0162407688559443,-0.2915684605363772,-0.0171090003093727,0.3313161842030003,0.0075462411190834,2
2018-01-22,186.4564514160156,199.5,201.0399932861328,198.52999877929688,200.6300048828125,347400,0.8755125517936014,0.0991899552701098,0.0161874278494032,-0.2714758509024222,-0.0221228725151462,0.3313161842030003,0.0125724869284772,2
2018-01-23,184.848876953125,197.77999877929688,199.58999633789065,196.7100067138672,199.0,310300,0.8737341858643402,0.0991899552701098,0.0163925314892641,-0.2747212817010042,-0.0028438317567161,0.3313161842030003,0.0179170235817599,2
2018-01-24,185.176025390625,198.1300048828125,199.08999633789065,197.72999572753903,198.6100006103516,251300,0.8635168093726429,0.0991899552701098,0.0162005138212936,-0.2933674938226209,-0.0208928359072647,0.3313161842030003,0.0056852848243715,2
2018-01-25,187.961181640625,201.1100006103516,201.7400054931641,197.47999572753903,199.1000061035156,483400,0.8406957997461125,0.0991899552701098,0.015461980776417,-0.3350147196708146,-0.0903124165801373,0.3313161842030003,-0.0313369840159838,2
2018-01-26,195.0455322265625,208.69000244140625,209.0200042724609,200.22999572753903,201.6199951171875,556600,0.8168395201186477,0.0798336052371759,0.0143992104592328,-0.3785512626109503,-0.1902091920627163,0.0334053390594796,-0.1784517052047289,2
2018-01-29,189.493896484375,202.75,207.759994506836,201.8000030517578,207.69000244140625,515200,0.8120030650619086,0.0798336052371759,0.0142654409308074,-0.3873775564230561,-0.2027830702859321,0.0334053390594796,-0.1855850958831695,2
2018-01-30,187.5966033935547,200.72000122070312,207.83999633789065,200.63999938964844,206.77999877929688,482000,0.8153623900873025,0.0798336052371759,0.0143273857533692,-0.3812469526364724,-0.1969604687964969,0.0334053390594796,-0.1816006941244966,2
2018-01-31,187.5686187744141,200.69000244140625,202.6999969482422,200.47999572753903,201.6199951171875,280100,0.8149446588088775,0.0798336052371759,0.0140247669500304,-0.3820092917783917,-0.225405601451348,0.0334053390594796,-0.1913365180567534,2
2018-02-01,190.942611694336,204.3000030517578,204.3500061035156,199.72999572753903,200.72999572753903,209800,0.7817007238141065,0.0568904829515787,0.01316345067385,-0.4426778463895925,-0.3063663859876097,-0.3197090104281031,-0.3562510809351017,2
2018-02-02,186.2975311279297,199.3300018310547,203.0399932861328,198.8000030517578,203.0399932861328,206100,0.7329582571029618,0.0216494303154899,0.0113414873447785,-0.5316304629801031,-0.4776247083916236,-0.8620990662341559,-0.6237847458686274,1
2018-02-05,179.58692932128906,192.1499938964844,200.02999877929688,192.1100006103516,197.1499938964844,303200,0.8101962163587478,0.0215476728144569,0.011655793678026,-0.3906749668902323,-0.4480809878929486,-0.8636652015376016,-0.5674737187735941,1
2018-02-06,179.43748474121094,191.9900054931641,193.63999938964844,186.2899932861328,189.259994506836,464600,0.8161180856130008,0.0215476728144569,0.0117748200992109,-0.3798678452811765,-0.4368929113336537,-0.8636652015376016,-0.5601419860508106,1
2018-02-07,179.56825256347656,192.1300048828125,195.4600067138672,191.3699951171875,191.6300048828125,247000,1.057599231396433,0.0422481334267625,0.0132374726133567,0.0608234291675879,-0.2994085768052101,-0.5450673406093042,-0.2612174960823087,2
2018-02-08,175.698974609375,187.9900054931641,195.5,187.9900054931641,193.1199951171875,351100,1.0555711742955085,0.0546304909872903,0.0135197096708282,0.0571223241990747,-0.2728792585628684,-0.3544922270445196,-0.1900830538027711,2
2018-02-09,177.3905792236328,189.8000030517578,191.27999877929688,185.02999877929688,189.1199951171875,386800,1.0500109027774154,0.0546304909872903,0.0142464738416255,0.0469751007641355,-0.204565911807685,-0.3544922270445196,-0.1706943460293564,2
2018-02-12,180.2598876953125,192.8699951171875,195.1499938964844,190.83999633789065,191.0,335900,1.1418925988719344,0.0644623936838544,0.0161103740436722,0.2146547000100395,-0.0293656667546223,-0.2031708034952108,-0.0059605900799312,2
