Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-13,10.109999656677246,10.109999656677246,10.210000038146973,9.949999809265137,9.970000267028809,41494800,2.522490695018886,0.0637522621537892,0.0282521703518828,2.73417866747616,1.1119216651781674,-0.2141003374168868,1.2106666650791469,3
2017-12-14,10.130000114440918,10.130000114440918,10.170000076293944,9.960000038146973,10.100000381469728,29006800,2.7859563632862976,0.0637522621537892,0.0293588469111605,3.2149906196705125,1.215945477272306,-0.2141003374168868,1.4056119198419772,3
2017-12-15,10.289999961853027,10.289999961853027,10.31999969482422,10.020000457763672,10.130000114440918,45462300,2.439118764218493,0.0637522621537892,0.0293979518862117,2.582028973476323,1.2196212112006788,-0.2141003374168868,1.195849949086705,3
2017-12-18,10.979999542236328,10.979999542236328,11.0,10.510000228881836,10.600000381469728,63797700,2.575017673156448,0.0637522621537892,0.0304513248126276,2.830037832229108,1.318634664087092,-0.2141003374168868,1.3115240529664376,3
2017-12-19,10.949999809265137,10.949999809265137,11.1899995803833,10.869999885559082,11.0,43852900,2.728185102952065,0.0938864616697185,0.0329246215856268,3.109560896531643,1.551116102869377,0.2496908644491423,1.636789287950054,4
2017-12-20,10.979999542236328,10.979999542236328,11.18000030517578,10.800000190734863,11.100000381469728,31420300,2.1985847100685514,0.1579330503960662,0.0357344321821641,2.143066094913824,1.8152286902951775,1.2354228512938583,1.73123921216762,4
2017-12-21,10.890000343322754,10.890000343322754,11.079999923706056,10.869999885559082,10.979999542236328,21884300,2.005008860710506,0.1579330503960662,0.0351046689059489,1.7897996422500406,1.7560330959188442,1.2354228512938583,1.5937518631542476,4
2017-12-22,10.539999961853027,10.539999961853027,10.770000457763672,10.199999809265137,10.75,50744500,1.9985903368732705,0.1579330503960662,0.0350709255498834,1.77808615033027,1.7528613358401142,1.2354228512938583,1.588790112488081,4
2017-12-26,10.460000038146973,10.460000038146973,10.579999923706056,10.34000015258789,10.380000114440918,20437900,1.6982235750104049,0.1834060804998308,0.0357284405015102,1.229931508037379,1.8146654928033328,1.627474654121719,1.5573572183208102,4
2017-12-27,10.529999732971191,10.529999732971191,10.739999771118164,10.399999618530272,10.449999809265137,22921800,1.629636493813606,0.1834060804998308,0.0357409734743353,1.1047634410842533,1.815843549390155,1.627474654121719,1.5160272148653755,4
2017-12-28,10.550000190734863,10.550000190734863,10.640000343322754,10.43000030517578,10.56999969482422,18609400,1.6241289077670749,0.1834060804998308,0.0357140515519653,1.0947123660568108,1.8133129807516928,1.627474654121719,1.511833333643407,4
2017-12-29,10.279999732971191,10.279999732971191,10.579999923706056,10.270000457763672,10.56999969482422,26678900,1.5381901283694477,0.1834060804998308,0.0336084991724245,0.9378782989728458,1.6153982573869246,1.627474654121719,1.3935837368271633,3
2018-01-02,10.979999542236328,10.979999542236328,11.020000457763672,10.34000015258789,10.420000076293944,44146300,1.519758937840579,0.1834060804998308,0.0328909304424576,0.9042422781670656,1.547949250624348,1.627474654121719,1.359888727637711,3
2018-01-03,11.550000190734863,11.550000190734863,12.140000343322754,11.359999656677246,11.609999656677246,154066700,1.4410031891642747,0.1834060804998308,0.0316292453331161,0.7605168906560531,1.429355164903608,1.627474654121719,1.272448903227127,3
2018-01-04,12.119999885559082,12.119999885559082,12.43000030517578,11.970000267028809,12.100000381469728,109503000,1.479696224131837,0.1834060804998308,0.0319325386888126,0.8311297860720708,1.457863703173331,1.627474654121719,1.3054893811223736,3
2018-01-05,11.880000114440918,11.880000114440918,12.220000267028809,11.65999984741211,12.1899995803833,63808900,1.4415550905286167,0.1834060804998308,0.0314557210190637,0.76152408363931,1.4130444727800375,1.627474654121719,1.267347736847022,3
2018-01-08,12.279999732971191,12.279999732971191,12.300000190734863,11.850000381469728,12.010000228881836,63346000,1.4715862056907254,0.1834060804998308,0.0310101946064089,0.8163293992715969,1.371166513547552,1.627474654121719,1.271656855646956,3
2018-01-09,11.81999969482422,11.81999969482422,12.020000457763672,11.710000038146973,12.0,62560900,1.4752610273121955,0.1834060804998308,0.0309900432405521,0.8230357689075515,1.3692723540682044,1.627474654121719,1.2732609256991585,3
2018-01-10,11.960000038146973,11.960000038146973,12.149999618530272,11.5600004196167,11.630000114440918,52561200,1.4553405283041547,0.1834060804998308,0.0310758653872188,0.7866818330049037,1.37733934237073,1.627474654121719,1.263831943165784,3
2018-01-11,12.140000343322754,12.140000343322754,12.1899995803833,11.899999618530272,12.06999969482422,38354900,1.5037345740100156,0.1834060804998308,0.0314585307243973,0.8749985983103581,1.413308575473107,1.627474654121719,1.3052606093017278,3
2018-01-12,12.020000457763672,12.020000457763672,12.06999969482422,11.800000190734863,11.81999969482422,47149300,1.4434797938377713,0.1834060804998308,0.0314162127561181,0.7650365729953433,1.4093308311687056,1.627474654121719,1.267280686095256,3
2018-01-16,11.90999984741211,11.90999984741211,12.199999809265137,11.800000190734863,12.050000190734863,42686600,1.4673245638268029,0.1834060804998308,0.0318405287023211,0.8085521114085495,1.4492150790876963,1.627474654121719,1.295080614872655,3
2018-01-17,12.18000030517578,12.18000030517578,12.1899995803833,11.81999969482422,11.899999618530272,39020800,1.467287729204073,0.1834060804998308,0.0316716215658928,0.808484890024528,1.4333383858715287,1.627474654121719,1.289765976672592,3
2018-01-18,12.470000267028809,12.470000267028809,12.68000030517578,12.149999618530272,12.18000030517578,62086200,1.447573819119934,0.1834060804998308,0.0316240798108659,0.7725079687988066,1.4288696234765146,1.627474654121719,1.276284082132347,3
2018-01-19,12.59000015258789,12.59000015258789,12.880000114440918,12.539999961853027,12.5600004196167,46800700,1.4427591054456874,0.1834060804998308,0.0316586345516126,0.7637213519458596,1.4321176509406026,1.627474654121719,1.2744378856693936,3
2018-01-22,12.649999618530272,12.649999618530272,12.739999771118164,12.369999885559082,12.609999656677246,34758600,1.420512564356769,0.1834060804998308,0.0313620299336384,0.7231225030678414,1.404237831143444,1.627474654121719,1.251611662777668,3
2018-01-23,12.9399995803833,12.9399995803833,13.0,12.760000228881836,12.81999969482422,46417200,1.428012024282659,0.1834060804998308,0.0322388721830616,0.7368086504550244,1.486658004070693,1.627474654121719,1.2836471028824787,3
2018-01-24,12.710000038146973,12.710000038146973,13.050000190734863,12.600000381469728,13.020000457763672,41956400,1.4078516453118006,0.1834060804998308,0.0322010948553331,0.7000169453584884,1.4831070644505269,1.627474654121719,1.270199554643578,3
2018-01-25,12.40999984741211,12.40999984741211,12.9399995803833,12.31999969482422,12.779999732971191,42966600,1.211318478864048,0.1834060804998308,0.0312823698219066,0.3413535337189471,1.3967500530526211,1.627474654121719,1.1218594136310958,3
2018-01-26,12.949999809265137,12.949999809265137,12.949999809265137,12.619999885559082,12.699999809265137,44239000,1.250028675209348,0.1834060804998308,0.0307575317509659,0.4119977478095633,1.3474170691616287,1.627474654121719,1.1289631570309704,3
2018-01-29,13.31999969482422,13.31999969482422,13.470000267028809,13.050000190734863,13.130000114440918,66645400,1.2008773912296262,0.1834060804998308,0.0303488190251538,0.3222990597089092,1.308999470601386,1.627474654121719,1.086257728144005,3
2018-01-30,12.869999885559082,12.869999885559082,13.270000457763672,12.6899995803833,13.119999885559082,91236400,1.1980533783926577,0.1834060804998308,0.0273579664867694,0.317145374471307,1.0278695597471823,1.627474654121719,0.9908298627800696,3
2018-01-31,13.739999771118164,13.739999771118164,13.850000381469728,13.149999618530272,13.239999771118164,140977800,1.198973920060516,0.1532075270166936,0.0268881108534901,0.318825317969486,0.9837047369741054,1.1626929894501186,0.8217410147979033,3
2018-02-01,13.25,13.25,13.84000015258789,13.210000038146973,13.619999885559082,67543300,1.0823059447064176,0.0987951454682736,0.0246672985028961,0.1059119719633143,0.7749559704823745,0.325239722394041,0.4020358882799099,3
2018-02-02,12.449999809265137,12.449999809265137,13.0600004196167,12.43000030517578,13.050000190734863,79432600,0.7889964972250606,0.0933759059240225,0.0209055814251674,-0.4293634169249988,0.4213674290386489,0.2418329731920416,0.0779456617685638,2
2018-02-05,11.56999969482422,11.56999969482422,12.18000030517578,10.93000030517578,12.050000190734863,116568900,0.8069401472479233,0.1133280212734071,0.0214780551836078,-0.396617133685438,0.4751780046558794,0.5489131580421206,0.209158009670854,2
2018-02-06,11.649999618530272,11.649999618530272,11.739999771118164,11.0,11.039999961853027,87123200,0.7989914585439298,0.1133280212734071,0.0216463626922593,-0.4111231016101591,0.4909983349115627,0.5489131580421206,0.2095961304478414,2
2018-02-07,11.600000381469728,11.600000381469728,11.899999618530272,11.529999732971191,11.699999809265137,55758400,0.8627067931413308,0.1292896983306589,0.0215600975150903,-0.2948457338075398,0.4828897032568429,0.7945770716385969,0.3275403470293,3
2018-02-08,11.220000267028809,11.220000267028809,11.850000381469728,11.210000038146973,11.720000267028809,56471800,0.9165626990351328,0.1516360462108113,0.0219745770459822,-0.1965613409290268,0.5218493617739675,1.1385065506736622,0.4879315238395342,3
2018-02-09,11.3100004196167,11.3100004196167,11.56999969482422,10.630000114440918,11.539999961853027,85458200,0.5476025537781101,0.1667996964986604,0.0211196833741673,-0.8698955513768316,0.4414922800848215,1.3718881471537705,0.3144949586205867,3
2018-02-12,11.68000030517578,11.68000030517578,11.800000190734863,11.43000030517578,11.470000267028809,63160900,0.6568865761741404,0.2019153860246142,0.0221468500614637,-0.6704575581937706,0.5380424361109126,1.9123487570660165,0.5933112116610527,3
2018-02-13,11.779999732971191,11.779999732971191,11.81999969482422,11.529999732971191,11.600000381469728,33661400,0.5437567916983086,0.2170789602011834,0.0208142395498279,-0.8769138789844635,0.4127816051165772,2.1457291821281825,0.560532302753432,3
2018-02-14,12.199999809265137,12.199999809265137,12.3100004196167,11.630000114440918,11.720000267028809,51756800,0.6349193657049091,0.2170789602011834,0.0216089404345513,-0.7105466423595869,0.4874807706590985,2.1457291821281825,0.6408877701425646,3
2018-02-15,12.1899995803833,12.1899995803833,12.630000114440918,12.06999969482422,12.399999618530272,59593800,0.7961261179520903,0.2394253841926157,0.0227881939995863,-0.416352207978074,0.5983265731044018,2.48965983258119,0.8905447325691724,3
2018-02-16,11.81999969482422,11.81999969482422,12.229999542236328,11.81999969482422,12.109999656677246,47332300,0.8166059099717385,0.2394253841926157,0.0223919082423872,-0.3789775896976119,0.5610770670975446,2.48965983258119,0.8905864366603742,3
2018-02-20,12.020000457763672,12.020000457763672,12.1899995803833,11.710000038146973,11.720000267028809,47096500,0.8548926370851883,0.2394253841926157,0.0228367659558134,-0.3091061862331355,0.6028921708892778,2.48965983258119,0.927815272412444,3
2018-02-21,11.720000267028809,11.720000267028809,12.119999885559082,11.720000267028809,12.119999885559082,40195800,0.8891116946924951,0.2394253841926157,0.0233976367967532,-0.246658080570576,0.6556121119396991,2.48965983258119,0.966204621316771,3
2018-02-22,11.84000015258789,11.84000015258789,12.0,11.630000114440918,11.81999969482422,37886300,0.9192064599918724,0.2394253841926157,0.0237843207557757,-0.191736606552421,0.6919590817530179,2.48965983258119,0.9966274359272622,3
2018-02-23,12.06999969482422,12.06999969482422,12.15999984741211,11.9399995803833,11.949999809265137,33317600,0.842762006291074,0.2394253841926157,0.022721906579959,-0.3312439938337338,0.5920957823410952,2.48965983258119,0.9168372070295172,3
2018-02-26,12.420000076293944,12.420000076293944,12.43000030517578,12.050000190734863,12.140000343322754,42265200,1.0500788423112464,0.2394253841926157,0.0248098295544321,0.047099087088833,0.788353401916395,2.48965983258119,1.1083707738621391,3
2018-02-27,12.529999732971191,12.529999732971191,12.880000114440918,12.390000343322754,12.43000030517578,55975300,1.0212100181107635,0.221405236014919,0.0243637891577588,-0.0055851044138767,0.7464271299438308,2.2123142811680863,0.9843854355660132,3
2018-02-28,12.109999656677246,12.109999656677246,12.729999542236328,12.100000381469728,12.65999984741211,43387500,1.0697574056306562,0.221405236014919,0.0250433416761676,0.0830115021985779,0.8103027428231651,2.2123142811680863,1.035209508729943,3
2018-03-01,11.899999618530272,11.899999618530272,12.270000457763672,11.65999984741211,12.260000228881836,63207400,1.0819812833065874,0.221405236014919,0.0251026706256101,0.1053194807955616,0.8158794611848308,2.2123142811680863,1.0445044077161596,3
2018-03-02,11.8100004196167,11.8100004196167,11.93000030517578,11.43000030517578,11.670000076293944,58123500,1.100601356155631,0.221405236014919,0.0252957049262546,0.1393002025929186,0.8340240253301786,2.2123142811680863,1.0618795030303945,3
2018-03-05,11.90999984741211,11.90999984741211,12.0600004196167,11.609999656677246,11.6899995803833,43734800,1.1875374755381705,0.221405236014919,0.0267690847289751,0.2979543663456476,0.9725166883007668,2.2123142811680863,1.1609284452715003,3
2018-03-06,11.760000228881836,11.760000228881836,12.050000190734863,11.710000038146973,12.010000228881836,46751200,1.1880303461228825,0.221405236014919,0.0254463877005321,0.298853831044684,0.8481876908256296,2.2123142811680863,1.1197852676794666,3
2018-03-07,12.239999771118164,12.239999771118164,12.81999969482422,11.550000190734863,11.579999923706056,127603200,1.2239167772121629,0.2038429807540241,0.0254976421102497,0.364344811720815,0.8530054300654845,1.9420160948624312,1.0531221122162435,3
2018-03-08,11.970000267028809,11.970000267028809,12.59000015258789,11.739999771118164,12.399999618530272,76011200,1.3795068035925682,0.1854700950144922,0.0253188091869203,0.6482889962435721,0.8361957468236124,1.6592416095345452,1.0479087842005763,3
2018-03-09,11.699999809265137,11.699999809265137,12.039999961853027,11.579999923706056,12.029999732971191,89674400,1.3821839554064113,0.181271524752313,0.0253067987261393,0.6531746673004479,0.8350668045821121,1.5946220085729963,1.027621160151852,3
2018-03-12,11.520000457763672,11.520000457763672,11.81999969482422,11.479999542236328,11.760000228881836,83748700,1.3386095587371736,0.181271524752313,0.0252129233431538,0.5736535256427715,0.8262428396050979,1.5946220085729963,0.998172791273622,3
2018-03-13,11.640000343322754,11.640000343322754,12.039999961853027,11.100000381469728,11.5,174302600,1.2998592374936744,0.1691369214379413,0.0257094275356948,0.5029360855764078,0.8729125358192716,1.4078600455626642,0.9279028889861144,3
2018-03-14,11.359999656677246,11.359999656677246,11.720000267028809,11.260000228881836,11.699999809265137,80540800,1.6007063397654222,0.1691369214379413,0.036803651343959,1.0519673256105957,1.915731635118188,1.4078600455626642,1.4585196687638158,4
2018-03-15,11.460000038146973,11.460000038146973,11.550000190734863,11.1899995803833,11.43000030517578,66373900,1.6038209651534103,0.1691369214379413,0.0368257713334399,1.057651364533013,1.9178108384861412,1.4078600455626642,1.4611074161939397,4
2018-03-16,11.470000267028809,11.470000267028809,11.550000190734863,11.31999969482422,11.489999771118164,37591000,1.6702210704291274,0.1662292669707298,0.0370144218410582,1.178828307447351,1.9355433410781888,1.3631087469842402,1.4924934651699266,4
2018-03-19,11.43000030517578,11.43000030517578,11.739999771118164,11.350000381469728,11.40999984741211,53308600,1.6976466014252396,0.15364124873401,0.0368998730847267,1.2288785594780005,1.9247761497029396,1.169368339045625,1.441007682742188,4
2018-03-20,11.109999656677246,11.109999656677246,11.520000457763672,11.0,11.40999984741211,65116900,1.706027950954749,0.15364124873401,0.0369174439182608,1.2441741122375212,1.9264277479685443,1.169368339045625,1.4466567330838969,4
2018-03-21,11.260000228881836,11.260000228881836,11.34000015258789,11.109999656677246,11.15999984741211,44691700,1.7711973324419532,0.1264894714703647,0.0364480557161288,1.3631050444618962,1.882306862124849,0.7514791761611724,1.3322970275826391,3
2018-03-22,10.90999984741211,10.90999984741211,11.260000228881836,10.850000381469728,11.100000381469728,59944200,1.858922024371068,0.1034807497297548,0.0365329889955293,1.5231983145242218,1.8902902999439923,0.3973551947414051,1.2702812697365398,3
2018-03-23,10.630000114440918,10.630000114440918,10.970000267028809,10.56999969482422,10.90999984741211,54844500,2.4804396727964177,0.0871647398455833,0.0365929399296595,2.657437609639237,1.8959254827393144,0.1462377947309026,1.5665336290364849,4
2018-03-26,10.4399995803833,10.4399995803833,10.800000190734863,10.18000030517578,10.710000038146973,75878500,2.461793402927908,0.0769962342557623,0.0354975661899829,2.623409079563276,1.7929640970356706,-0.0102642363315635,1.4687029800891276,4
2018-03-27,10.0,10.0,10.59000015258789,9.899999618530272,10.510000228881836,68551300,2.4440814539269105,0.0769962342557623,0.0354277515427137,2.591085639350592,1.7864017589360095,-0.0102642363315635,1.4557410539850126,4
2018-03-28,9.8100004196167,9.8100004196167,10.170000076293944,9.789999961853027,9.989999771118164,64832100,2.469793711830365,0.0769962342557623,0.0353089331638696,2.638009251824217,1.775233237645312,-0.0102642363315635,1.467659417712655,4
2018-03-29,10.050000190734863,10.050000190734863,10.079999923706056,9.8100004196167,9.9399995803833,48681400,2.461873175835726,0.0769962342557623,0.0337433822064894,2.6235546612164478,1.628076801332422,-0.0102642363315635,1.4137890754057687,3
2018-04-02,9.529999732971191,9.529999732971191,10.140000343322754,9.510000228881836,9.989999771118164,64824600,2.631382362055642,0.0769962342557623,0.0338344294311975,2.93290063132801,1.6366349291027529,-0.0102642363315635,1.5197571080330663,4
2018-04-03,9.550000190734863,9.550000190734863,9.770000457763672,9.300000190734863,9.630000114440918,54891600,2.578792194874444,0.0769962342557623,0.033773068450089,2.8369261496625118,1.6308672067133774,-0.0102642363315635,1.485843040014775,4
2018-04-04,9.770000457763672,9.770000457763672,9.8100004196167,9.039999961853027,9.079999923706056,67356900,2.5955817137359904,0.0769962342557623,0.0338544806273121,2.867566200008769,1.638519672968882,-0.0102642363315635,1.4986072122153624,4
2018-04-05,10.020000457763672,10.020000457763672,10.199999809265137,9.90999984741211,10.050000190734863,65758800,2.747173478299308,0.0769962342557623,0.0325235094966638,3.1442137523657485,1.513412938181216,-0.0102642363315635,1.5491208180718004,4
2018-04-06,9.609999656677246,9.609999656677246,10.100000381469728,9.5,9.829999923706056,51087100,2.739569015340595,0.0769962342557623,0.0323263970909691,3.130335979581868,1.4948850461069574,-0.0102642363315635,1.5383189297857538,4
2018-04-09,9.529999732971191,9.529999732971191,9.84000015258789,9.520000457763672,9.75,38382600,2.6729400182742675,0.0769962342557623,0.0316401007242087,3.0087413203502265,1.4303755345443656,-0.0102642363315635,1.4762842061876762,4
2018-04-10,9.979999542236328,9.979999542236328,10.039999961853027,9.710000038146973,9.75,42849200,2.627295067266266,0.0769962342557623,0.0313240432919108,2.925441518344534,1.4006672167231486,-0.0102642363315635,1.4386148329120396,4
2018-04-11,9.81999969482422,9.81999969482422,10.029999732971191,9.789999961853027,9.869999885559082,29169300,2.629661082697946,0.0769962342557623,0.0311656597163233,2.929759380729068,1.385779702238822,-0.0102642363315635,1.435091615545442,4
2018-04-12,10.079999923706056,10.079999923706056,10.100000381469728,9.81999969482422,9.979999542236328,47784400,2.529381599213879,0.0769962342557623,0.0309086091176449,2.7467542304334405,1.3616178249934416,-0.0102642363315635,1.3660359396984396,3
2018-04-13,9.93000030517578,9.93000030517578,10.220000267028809,9.880000114440918,10.199999809265137,38935700,2.595445482907797,0.0769962342557623,0.0308925665625861,2.867317585413617,1.3601098796782938,-0.0102642363315635,1.405721076253449,3
2018-04-16,10.09000015258789,10.09000015258789,10.170000076293944,9.899999618530272,10.0,28875100,2.4688304015579248,0.0769962342557623,0.0305680054662361,2.636251257715509,1.3296022465159762,-0.0102642363315635,1.3185297559666405,3
2018-04-17,10.520000457763672,10.520000457763672,10.529999732971191,10.199999809265137,10.279999732971191,45360300,2.4242276430277743,0.0627412779991102,0.0305710637107543,2.5548534059833883,1.3298897110424743,-0.2296602515243854,1.218360955167159,3
2018-04-18,10.359999656677246,10.359999656677246,10.649999618530272,10.329999923706056,10.510000228881836,42449600,2.334976735217857,0.0395647509509152,0.0300303026335254,2.3919748666222413,1.2790600190119523,-0.5863669006949002,1.0282226616464312,3
2018-04-19,10.109999656677246,10.109999656677246,10.329999923706056,9.989999771118164,10.18000030517578,57841600,2.4109525024180627,0.0376610613175714,0.0304883398162446,2.530626923974615,1.3221139478476804,-0.615666318539456,1.0790248510942797,3
2018-04-20,9.989999771118164,9.989999771118164,10.140000343322754,9.949999809265137,10.050000190734863,39011900,2.430209073604431,0.0376610613175714,0.0306282526266083,2.565769224091265,1.335265273565048,-0.615666318539456,1.0951227263722858,3
2018-04-23,10.039999961853027,10.039999961853027,10.1899995803833,9.970000267028809,10.09000015258789,42971300,2.76611372662816,0.0376610613175714,0.0306946295470975,3.1787787787463326,1.3415044771033091,-0.615666318539456,1.301538979103395,3
2018-04-24,10.09000015258789,10.09000015258789,10.350000381469728,9.949999809265137,10.1899995803833,44992200,2.892947953108823,0.0207020296439069,0.0299652059001846,3.410245035584515,1.2729411486878122,-0.8766803759480539,1.2688352694414244,3
2018-04-25,9.710000038146973,9.710000038146973,10.09000015258789,9.5600004196167,10.0600004196167,90578000,2.250775193911985,0.0497766259842715,0.0223793071083401,2.238311174045954,0.5598926035889434,-0.4291973766621674,0.7896688003242432,3
2018-04-26,11.039999961853027,11.039999961853027,11.1899995803833,10.609999656677246,10.869999885559082,145284100,2.2640604908767266,0.0497766259842715,0.0225025434190895,2.2625561909056677,0.5714763953708327,-0.4291973766621674,0.8016117365381108,3
2018-04-27,11.109999656677246,11.109999656677246,11.359999656677246,11.020000457763672,11.199999809265137,74347800,2.15562084637219,0.0497766259842715,0.0219374569693887,2.064659146055908,0.518360201512904,-0.4291973766621674,0.7179406569688815,3
2018-04-30,10.880000114440918,10.880000114440918,11.140000343322754,10.869999885559082,11.0600004196167,50608800,2.1487659134692003,0.0497766259842715,0.021873802236125,2.052149228946319,0.5123768742648348,-0.4291973766621674,0.7117762421829953,3
2018-05-01,11.130000114440918,11.130000114440918,11.149999618530272,10.770000457763672,10.829999923706056,43441600,1.9102463006678825,0.0497766259842715,0.0214663266472177,1.6168626072706556,0.4740755623430332,-0.4291973766621674,0.5539135976505072,3
2018-05-02,10.970000267028809,10.970000267028809,11.15999984741211,10.970000267028809,11.100000381469728,29267300,1.8583010377789264,0.0497766259842715,0.021485538760877,1.522065044380838,0.4758814353277565,-0.4291973766621674,0.5229163676821422,3
2018-05-03,10.93000030517578,10.93000030517578,11.0600004196167,10.829999923706056,10.899999618530272,33310600,1.8938855957359408,0.0497766259842715,0.0212533585730993,1.587005121362403,0.4540572916582342,-0.4291973766621674,0.5372883454528232,3
2018-05-04,11.279999732971191,11.279999732971191,11.289999961853027,10.869999885559082,10.880000114440918,47884900,1.7103545998386454,0.0497766259842715,0.0220276374141605,1.252070034730976,0.526836854933331,-0.4291973766621674,0.4499031710007132,3
2018-05-07,11.59000015258789,11.59000015258789,11.68000030517578,11.300000190734863,11.31999969482422,54001700,1.8615698439139905,0.0497766259842715,0.0230563120096614,1.5280304556220088,0.6235287491740837,-0.4291973766621674,0.5741206093779749,3
2018-05-08,11.609999656677246,11.609999656677246,11.65999984741211,11.399999618530272,11.489999771118164,35218400,1.831958052073133,0.0497766259842715,0.0232158872692722,1.473990384531894,0.6385282778814249,-0.4291973766621674,0.5611070952503838,3
2018-05-09,11.949999809265137,11.949999809265137,11.979999542236328,11.56999969482422,11.649999618530272,49605700,2.384911272254975,0.0853302711712347,0.0260739723102052,2.4831029532250435,0.9071784979973448,0.118003746874016,1.1694283993654682,3
2018-05-10,12.130000114440918,12.130000114440918,12.18000030517578,11.949999809265137,11.979999542236328,49744500,2.424370308868167,0.0853302711712347,0.0256625459799569,2.555113764160914,0.868505829899754,0.118003746874016,1.180541113644895,3
2018-05-11,11.949999809265137,11.949999809265137,12.029999732971191,11.6899995803833,11.890000343322754,43863700,2.676378499253612,0.1168907587568591,0.0273757550377111,3.0150163798793628,1.0295416227045782,0.6037467466532896,1.5494349164124102,4
2018-05-14,12.229999542236328,12.229999542236328,12.359999656677246,12.109999656677246,12.140000343322754,50263800,2.9074352555143146,0.1168907587568591,0.027519100338741,3.4366836535548244,1.043015590806554,0.6037467466532896,1.6944819970048894,4
2018-05-15,12.449999809265137,12.449999809265137,12.460000038146973,12.15999984741211,12.18000030517578,44183200,2.999416662917639,0.1250730722959794,0.0282627167024904,3.604545221060039,1.112912986070154,0.7296795768367248,1.815712594655639,4
2018-05-16,12.81999969482422,12.81999969482422,12.979999542236328,12.619999885559082,12.640000343322754,73364000,2.982264672532416,0.1250730722959794,0.0284120651436102,3.5732436779202037,1.1269512288117718,0.7296795768367248,1.8099581611895663,4
2018-05-17,12.81999969482422,12.81999969482422,12.899999618530272,12.65999984741211,12.789999961853027,38692500,3.0027615243180774,0.1250730722959794,0.0288201660425952,3.61064942943884,1.1653113177425178,0.7296795768367248,1.8352134413393608,4
2018-05-18,13.0,13.0,13.260000228881836,12.90999984741211,13.0600004196167,54063400,3.2013701877502982,0.1250730722959794,0.028816440663926,3.973100521512945,1.16496114488721,0.7296795768367248,1.9559137477456263,4
2018-05-21,12.989999771118164,12.989999771118164,13.3100004196167,12.880000114440918,13.25,49714200,3.214317327522932,0.1250730722959794,0.0289523726608842,3.9967284180444,1.177738287757562,0.7296795768367248,1.968048760879562,4
2018-05-22,12.979999542236328,12.979999542236328,13.140000343322754,12.710000038146973,13.0,43267000,3.233486175885356,0.1250730722959794,0.0294084122362114,4.031710628299969,1.2206044483296172,0.7296795768367248,1.9939982178221036,4
2018-05-23,13.100000381469728,13.100000381469728,13.18000030517578,12.899999618530272,12.93000030517578,44517800,3.439970834187621,0.1250730722959794,0.0306493014384945,4.408535025609027,1.3372437899021827,0.7296795768367248,2.158486130782645,4
2018-05-24,13.40999984741211,13.40999984741211,13.43000030517578,13.029999732971191,13.0600004196167,47785700,3.3318845503744696,0.1250730722959794,0.0306822126888925,4.211282846729741,1.340337334893701,0.7296795768367248,2.093766586153389,4
2018-05-25,13.539999961853027,13.539999961853027,13.720000267028809,13.359999656677246,13.399999618530272,43850100,3.541388663292011,0.1250730722959794,0.0304997127175151,4.593617600958092,1.3231829616754425,0.7296795768367248,2.21549337982342,4
2018-05-29,13.359999656677246,13.359999656677246,13.630000114440918,13.260000228881836,13.449999809265137,39578500,3.6701104662154007,0.1250730722959794,0.0303923801817493,4.828528592437839,1.313094070356215,0.7296795768367248,2.290434079876926,4
2018-05-30,13.81999969482422,13.81999969482422,13.949999809265137,13.479999542236328,13.479999542236328,58186400,3.654571766210735,0.1250730722959794,0.0303679813139523,4.800171225297986,1.3108006602195792,0.7296795768367248,2.2802171541180964,4
2018-05-31,13.729999542236328,13.729999542236328,13.93000030517578,13.6899995803833,13.739999771118164,46797700,3.574034860021304,0.1250730722959794,0.0295892226907108,4.65319531248444,1.2376000127389486,0.7296795768367248,2.206824967353371,4
2018-06-01,14.399999618530272,14.399999618530272,14.399999618530272,13.920000076293944,13.979999542236328,71677900,3.4734910242866293,0.1250730722959794,0.0292826038797149,4.469707732267231,1.20877889304307,0.7296795768367248,2.136055400715676,4
2018-06-04,14.850000381469728,14.850000381469728,14.979999542236328,14.520000457763672,14.760000228881836,74546000,3.479506190611454,0.1250730722959794,0.029372548189373,4.480685116464694,1.2172333505703157,0.7296795768367248,2.142532681290578,4
2018-06-05,14.850000381469728,14.850000381469728,14.920000076293944,14.630000114440918,14.850000381469728,56122700,3.231327536447939,0.1250730722959794,0.0277383912058666,4.027771216957255,1.0636281824121108,0.7296795768367248,1.9403596587353635,4
2018-06-06,15.670000076293944,15.670000076293944,15.739999771118164,15.039999961853027,15.06999969482422,97089000,3.1472672174461818,0.1250730722959794,0.0259373808886177,3.874365248175424,0.8943393714668587,0.7296795768367248,1.8327947321596687,4
2018-06-07,14.890000343322754,14.890000343322754,15.970000267028809,14.850000381469728,15.829999923706056,99860300,3.127265554563162,0.1250730722959794,0.0258294273612235,3.837863192172602,0.8841921090581537,0.7296795768367248,1.8172449593558264,4
2018-06-08,15.25,15.25,15.329999923706056,14.3100004196167,14.520000457763672,81930500,3.107378381853191,0.1250730722959794,0.0252840630976772,3.8015700751331463,0.832929733255213,0.7296795768367248,1.788059795075028,4
