Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-04-16,252.08999633789065,252.08999633789065,253.9600067138672,251.22000122070312,252.97000122070312,264800,1.3683611002497107,0.0545110395531087,0.0195718626179601,0.6279486330452096,0.2960024220506068,-0.3563306871700132,0.189206789308601,2
2019-04-17,251.1699981689453,251.1699981689453,253.6000061035156,250.63999938964844,252.4499969482422,370300,1.3440896450348945,0.0610203984697596,0.0196778746368791,0.5836544149743041,0.3059671893019778,-0.2561460649193042,0.2111585131189925,2
2019-04-18,251.4199981689453,251.4199981689453,251.509994506836,248.6199951171875,250.7700042724609,413600,1.3585081300423247,0.0898941301130457,0.0205323948065745,0.6099674445606529,0.3862891630691483,0.188245454228832,0.3948340206195444,3
2019-04-22,252.5,252.5,252.8500061035156,249.8300018310547,249.8300018310547,359000,1.1649776076672351,0.0898941301130457,0.0204528429184804,0.2567837114227392,0.3788115576301793,0.188245454228832,0.2746135744272502,3
2019-04-23,256.6700134277344,256.6700134277344,257.17999267578125,252.3999938964844,253.94000244140625,326600,1.0895228554654983,0.0898941301130457,0.0205019022901194,0.1190824809472935,0.3834229707969698,0.188245454228832,0.2302503019910318,2
2019-04-24,256.3399963378906,256.3399963378906,257.67999267578125,255.6999969482422,256.5199890136719,343100,1.0628587692931808,0.0898941301130457,0.0204887990276934,0.0704218284596305,0.38219130893787,0.188245454228832,0.2136195305421108,2
2019-04-25,257.2200012207031,257.2200012207031,257.8299865722656,255.3600006103516,256.20001220703125,272900,1.15416937632674,0.0898941301130457,0.0212831167249545,0.2370592181148784,0.4568544561693128,0.188245454228832,0.2940530428376744,3
2019-04-26,257.8699951171875,257.8699951171875,258.2300109863281,256.2099914550781,257.5299987792969,275600,1.1943002894989283,0.0898941301130457,0.0218383135155709,0.3102961708933994,0.5090410558927619,0.188245454228832,0.3358608936716645,3
2019-04-29,260.2200012207031,260.2200012207031,260.95001220703125,258.1499938964844,258.760009765625,429000,1.194424253777937,0.0898941301130457,0.0218362749365785,0.310522399636539,0.508849436438761,0.188245454228832,0.3358724301013773,3
2019-04-30,260.95001220703125,260.95001220703125,261.9700012207031,259.4200134277344,261.010009765625,381600,1.175898038863087,0.0898941301130457,0.0216725360331862,0.2767129639762536,0.4934585394542817,0.188245454228832,0.3194723192197891,3
2019-05-01,257.57000732421875,257.57000732421875,261.5599975585937,257.489990234375,261.0199890136719,323100,1.197463189812234,0.0898941301130457,0.0219295963769324,0.3160683091922427,0.5176213327027105,0.188245454228832,0.3406450320412617,3
2019-05-02,256.8399963378906,256.8399963378906,258.8599853515625,255.32000732421875,257.1199951171875,458700,1.24381275917296,0.0898941301130457,0.0219358064634273,0.400654005211957,0.5182050595967319,0.188245454228832,0.3690348396791736,3
2019-05-03,257.75,257.75,258.9800109863281,256.92999267578125,258.0,255200,1.2294049653470018,0.0898941301130457,0.0221461785141924,0.374360486508634,0.5379793129638859,0.188245454228832,0.366861751233784,3
2019-05-06,256.6300048828125,256.6300048828125,257.2200012207031,252.4100036621093,253.0500030517578,344200,1.1439024368957498,0.0898941301130457,0.0214085691434175,0.2183225560543583,0.4686465544979045,0.188245454228832,0.291738188260365,3
2019-05-07,248.6600036621093,248.6600036621093,255.0800018310547,246.259994506836,254.3099975585937,732800,1.2234235002342897,0.0898941301130457,0.0173110738695982,0.3634446053741459,0.0834960108751188,0.188245454228832,0.2117286901593656,2
2019-05-08,266.19000244140625,266.19000244140625,268.3500061035156,227.82000732421875,250.32000732421875,1107000,1.1839061748722923,0.0898941301130457,0.0173096659322097,0.2913274203239998,0.083363669575293,0.188245454228832,0.1876455147093749,2
2019-05-09,266.19000244140625,266.19000244140625,266.989990234375,260.4700012207031,265.5899963378906,724000,1.1966363644679685,0.0898941301130457,0.0171822732874588,0.3145593933987186,0.0713891966105887,0.188245454228832,0.1913980147460464,2
2019-05-10,263.6300048828125,263.6300048828125,265.8699951171875,260.1000061035156,263.9200134277344,1071900,1.2412235588570064,0.0898941301130457,0.0163918540036649,0.3959288413349227,-0.002907513086258,0.188245454228832,0.1937555941591655,2
2019-05-13,257.0899963378906,257.0899963378906,259.0400085449219,255.8099975585937,256.5400085449219,590100,1.1395596370716656,0.0898941301130457,0.0156721953568483,0.2103971588853889,-0.0705529648858627,0.188245454228832,0.1093632160761194,2
2019-05-14,264.6300048828125,264.6300048828125,265.6300048828125,254.509994506836,255.0,667200,1.1663541035792706,0.0898941301130457,0.0156657844449716,0.2592957491049377,-0.0711555686790155,0.188245454228832,0.1254618782182514,2
2019-05-15,264.17999267578125,264.17999267578125,268.7099914550781,263.2300109863281,263.5599975585937,611100,1.0936829087722133,0.0898941301130457,0.0149889204451035,0.1266743746645578,-0.1347784700093925,0.188245454228832,0.0600471196279991,2
2019-05-16,271.1300048828125,271.1300048828125,271.70001220703125,265.17999267578125,265.5599975585937,789200,1.0869104910927825,0.0898941301130457,0.0149324067852702,0.1143150438001749,-0.1400905607751789,0.188245454228832,0.054156645751276,2
2019-05-17,269.260009765625,269.260009765625,270.8099975585937,268.3900146484375,268.3900146484375,420900,1.1754182566545943,0.0898941301130457,0.0148908494089616,0.2758373849233526,-0.1439968120353237,0.188245454228832,0.1066953423722869,2
2019-05-20,272.0799865722656,272.0799865722656,272.9100036621094,266.489990234375,267.0199890136719,556200,1.2029095447316065,0.0898941301130457,0.0149596453830358,0.3260076404088963,-0.1375302257324579,0.188245454228832,0.1255742896350901,2
2019-05-21,273.54998779296875,273.54998779296875,274.989990234375,272.6700134277344,273.92999267578125,402400,1.2402886849085135,0.0898941301130457,0.015082397447514,0.3942227421259196,-0.1259919514440949,0.188245454228832,0.1521587483035522,2
2019-05-22,274.989990234375,274.989990234375,276.8900146484375,273.3399963378906,273.3999938964844,348100,1.0575186789456188,0.0651800271502941,0.0137812111465672,0.0606764248865947,-0.24829901409436,-0.1921258083320436,-0.1265827991799363,2
2019-05-23,266.6700134277344,266.6700134277344,272.67999267578125,265.6300048828125,272.67999267578125,530400,1.0529868615509896,0.0651800271502941,0.0138244149853012,0.052406079900741,-0.2442380009965995,-0.1921258083320436,-0.1279859098093007,2
2019-05-24,266.79998779296875,266.79998779296875,270.2799987792969,264.260009765625,268.8900146484375,415400,1.1350141908499385,0.0651800271502941,0.0139345588634667,0.2021019419569926,-0.2338848531056875,-0.1921258083320436,-0.0746362398269128,2
2019-05-28,267.7200012207031,267.7200012207031,272.1400146484375,266.6400146484375,267.92999267578125,844600,0.945202519142692,0.0399708392011979,0.012675209234466,-0.144295070689847,-0.352259411660984,-0.5801168538813877,-0.3588904454107395,2
2019-05-29,260.0,260.0,267.19000244140625,258.3299865722656,266.8399963378906,957200,0.9448493923097128,0.0399708392011979,0.0126722926286704,-0.1449395098801731,-0.3525335626319164,-0.5801168538813877,-0.3591966421311591,2
2019-05-30,260.69000244140625,260.69000244140625,263.44000244140625,259.4700012207031,260.6600036621094,712800,0.9493364406679312,0.0307501159729466,0.0125046540614127,-0.136750866195047,-0.3682910146841468,-0.7220317006933654,-0.409024527190853,1
2019-05-31,258.2099914550781,258.2099914550781,259.7300109863281,256.4100036621094,256.8800048828125,622900,0.7635857805423054,0.0161242810676947,0.0105572977441113,-0.4757367314264251,-0.5513358491780733,-0.9471358567010651,-0.6580694791018545,1
2019-06-03,250.2700042724609,250.2700042724609,260.260009765625,248.92999267578125,259.0299987792969,981200,0.9860924996412952,0.0161242810676947,0.0106196997373024,-0.0696728571847177,-0.5454702752128605,-0.9471358567010651,-0.5207596630328811,1
2019-06-04,253.6499938964844,253.6499938964844,253.97999572753903,248.94000244140625,252.7100067138672,979500,1.1591475242170528,0.0161242810676947,0.0104888032635869,0.2461440944146781,-0.557774096118269,-0.9471358567010651,-0.4195886194682187,1
2019-06-05,251.6499938964844,251.6499938964844,263.1300048828125,250.7700042724609,258.6400146484375,1582800,1.2199967474109874,0.0161242810676947,0.0104311405946179,0.3571909491558823,-0.5631941898135694,-0.9471358567010651,-0.3843796991195841,2
2019-06-06,251.3300018310547,251.3300018310547,252.6600036621093,237.08999633789065,252.0,3270600,1.019798031850426,0.0191197617543617,0.0093961886995697,-0.0081619102450463,-0.6604761287454226,-0.9010328372031896,-0.5232236253978861,1
2019-06-07,258.989990234375,258.989990234375,259.7300109863281,251.0200042724609,251.3300018310547,1490900,0.8883832070482028,0.0206819144013311,0.0082160793753523,-0.2479875348736926,-0.7714023696274502,-0.8769899668009692,-0.6321266237673706,1
2019-06-10,266.2200012207031,266.2200012207031,268.1199951171875,260.2799987792969,260.2799987792969,924800,0.8711009114705119,0.0206819144013311,0.0082301530575802,-0.2795268786134447,-0.7700794916254954,-0.8769899668009692,-0.642198779013303,1
2019-06-11,266.7200012207031,266.7200012207031,271.0899963378906,265.1600036621094,269.4800109863281,788000,0.8345352983049491,0.020783791668761,0.0083829331717742,-0.3462573333437865,-0.7557186833501214,-0.8754219881898512,-0.6591326682945864,1
2019-06-12,267.4599914550781,267.4599914550781,269.07000732421875,265.6600036621094,266.8800048828125,377900,0.8365705509258645,0.0304964366275204,0.0079791822630601,-0.3425430969033947,-0.7936698880709708,-0.7259360436125,-0.6207163428622885,1
2019-06-13,272.8800048828125,272.8800048828125,274.0799865722656,268.8599853515625,269.510009765625,693100,0.8326330612916863,0.0304964366275204,0.0080087421060483,-0.3497288228091802,-0.7908913639152376,-0.7259360436125,-0.6221854101123059,1
2019-06-14,272.6600036621094,272.6600036621094,274.69000244140625,271.44000244140625,271.8299865722656,399100,0.8228050345739929,0.0304964366275204,0.0073398452936828,-0.3676644906456295,-0.8537653768655896,-0.7259360436125,-0.6491219703745731,1
2019-06-17,268.4800109863281,268.4800109863281,273.6499938964844,267.760009765625,272.6300048828125,464600,0.7604567619633098,0.0365075063232825,0.0070632637713922,-0.4814470372181166,-0.8797630941410385,-0.6334205202708475,-0.6648768838766674,1
2019-06-18,273.3099975585937,273.3099975585937,273.4700012207031,269.6099853515625,270.95001220703125,490600,0.5894080491263002,0.0365075063232825,0.0064917640912662,-0.7936025680708869,-0.9334821097277504,-0.6334205202708475,-0.7868350660231616,1
2019-06-19,277.6300048828125,277.6300048828125,278.010009765625,272.19000244140625,273.489990234375,340000,0.6993002494882773,0.0436731159571618,0.0067456983672578,-0.593054679860472,-0.9096131561581076,-0.5231356360666755,-0.6752678240284182,1
2019-06-20,277.7699890136719,277.7699890136719,283.45001220703125,276.67999267578125,280.0,523600,0.7679917450662679,0.0553895199072637,0.0070906789702888,-0.4676960617710706,-0.8771861591959226,-0.3428101203119533,-0.5625641137596489,1
2019-06-21,279.1099853515625,279.1099853515625,281.19000244140625,277.7699890136719,278.20001220703125,713000,1.0724567248031152,0.0941384297531367,0.0103919113999374,0.0879376276001931,-0.5668815999623054,0.2535688695767926,-0.0751250342617732,2
2019-06-24,279.19000244140625,279.19000244140625,281.260009765625,278.5599975585937,280.010009765625,320300,1.0596334937826766,0.0941384297531367,0.0105340844019884,0.0645358584781595,-0.5535178239554606,0.2535688695767926,-0.0784710319668361,2
2019-06-25,277.3299865722656,277.3299865722656,279.9100036621094,275.4700012207031,279.4700012207031,345000,1.108896885928237,0.0941384297531367,0.0186715599472223,0.1544391384955837,0.2113770497468826,0.2535688695767926,0.2064616859397529,2
2019-06-26,277.1199951171875,277.1199951171875,279.25,274.8800048828125,278.3900146484375,303900,1.057867234824774,0.0941384297531367,0.0188640021256287,0.0613125223098662,0.2294659564267164,0.2535688695767926,0.1814491161044584,2
2019-06-27,279.2099914550781,279.2099914550781,280.489990234375,277.4599914550781,278.4100036621094,287600,1.0558677843582518,0.0941384297531367,0.0188677643113236,0.0576636230493042,0.2298195890165719,0.2535688695767926,0.1803506938808896,2
2019-06-28,280.8500061035156,280.8500061035156,281.1099853515625,278.3599853515625,279.6499938964844,624800,1.123682818131538,0.0941384297531367,0.0193652299068745,0.1814227412337843,0.2765796538259868,0.2535688695767926,0.2371904215455212,3
2019-07-01,283.1700134277344,283.1700134277344,285.0,280.0799865722656,283.7699890136719,583200,1.147033861787088,0.0941384297531367,0.019757748380686,0.2240372532483251,0.3134750480773071,0.2535688695767926,0.2636937236341416,3
2019-07-02,286.0199890136719,286.0199890136719,287.0,282.69000244140625,283.6600036621094,448500,1.1629451542013451,0.0941384297531367,0.020693365919712,0.2530745833032953,0.4014198972346288,0.2535688695767926,0.3026877833715722,3
2019-07-03,289.6000061035156,289.6000061035156,289.7799987792969,286.3299865722656,286.510009765625,254300,1.161695990288061,0.0941384297531367,0.0206522713396195,0.2507949202879712,0.3975571472361832,0.2535688695767926,0.3006403123669823,3
2019-07-05,291.7699890136719,291.7699890136719,291.7900085449219,287.1000061035156,287.7200012207031,432000,1.1519229760198448,0.0941384297531367,0.0208613531199808,0.232959647479846,0.4172101195976898,0.2535688695767926,0.3012462122181094,3
2019-07-08,290.8299865722656,290.8299865722656,292.5799865722656,290.0299987792969,291.0299987792969,274700,1.1694446033737378,0.0941384297531367,0.021122798603039,0.2649357599997378,0.44178510094568,0.2535688695767926,0.3200965768407368,3
2019-07-09,294.4599914550781,294.4599914550781,294.5599975585937,288.8500061035156,290.6600036621094,598800,1.1874890833592608,0.0908348037883859,0.0211099613618853,0.297866052987154,0.440578444176469,0.2027232296951804,0.3137225756196011,3
2019-07-10,292.2900085449219,292.2900085449219,296.7900085449219,291.57000732421875,296.1499938964844,341500,1.2033733891083178,0.0908348037883859,0.0213460196824163,0.3268541336986959,0.4627671190628349,0.2027232296951804,0.330781494152237,3
2019-07-11,293.3900146484375,293.3900146484375,294.7099914550781,288.010009765625,288.7099914550781,287900,1.2209793379172251,0.0881619275033036,0.0213292728481949,0.3589841287478141,0.461192973914811,0.1615853689054078,0.3272541571893443,3
2019-07-12,292.1600036621094,292.1600036621094,295.1499938964844,291.1199951171875,293.8699951171875,546900,1.1969214672274724,0.0881619275033036,0.0218718835950991,0.315079691983633,0.5121965285695357,0.1615853689054078,0.3296205298195255,3
2019-07-15,292.5299987792969,292.5299987792969,292.9800109863281,287.6600036621094,292.82000732421875,813100,1.1468868256272928,0.0833677311533505,0.0218497361064974,0.2237689194517465,0.510114740378265,0.0877985710861691,0.2738940769720602,3
2019-07-16,291.0,291.0,293.0799865722656,290.7200012207031,293.0799865722656,363300,1.1473771445701717,0.0817900508283132,0.0218305699218618,0.224663727529299,0.5083131845647069,0.0635167163874026,0.2654978761604695,3
2019-07-17,289.7300109863281,289.7300109863281,292.3999938964844,288.8500061035156,291.3399963378906,525300,1.1522232275370785,0.0817900508283132,0.0219010234381642,0.23350759180633,0.5149355741687622,0.0635167163874026,0.2706532941208316,3
2019-07-18,290.5,290.5,291.7200012207031,288.70001220703125,290.2099914550781,453400,1.1395284163806956,0.0801435266965654,0.0219715964967017,0.2103401826521176,0.5215692003341207,0.0381752963984275,0.2566948931282219,3
2019-07-19,288.8299865722656,288.8299865722656,292.9100036621094,288.6000061035156,292.9100036621094,480700,1.1430833480300773,0.0801435266965654,0.0219804190765979,0.2168277589556907,0.5223984926739772,0.0381752963984275,0.2591338493426984,3
2019-07-22,288.3699951171875,288.3699951171875,292.9800109863281,288.1600036621094,290.20001220703125,872100,1.1666278136219592,0.0801435266965654,0.0222659676301579,0.2597952565391538,0.5492390802243862,0.0381752963984275,0.2824032110539891,3
2019-07-23,289.9800109863281,289.9800109863281,290.239990234375,286.8399963378906,289.04998779296875,436600,1.1900973277911755,0.0749115848576335,0.0224543353498103,0.302625971443915,0.5669450017146831,-0.0423487803167577,0.2757407309472801,3
2019-07-24,288.3399963378906,288.3399963378906,291.0799865722656,287.7900085449219,289.989990234375,475800,1.1753761165144438,0.0713366290715646,0.0224794608121071,0.2757604812296579,0.5693067092495806,-0.0973704190950618,0.2492322571280589,3
2019-07-25,285.4800109863281,285.4800109863281,289.9200134277344,284.6300048828125,289.9200134277344,383700,1.182773681448322,0.0713366290715646,0.0224693412493227,0.2892606752425354,0.5683555049534977,-0.0973704190950618,0.2534152537003238,3
2019-07-26,287.2300109863281,287.2300109863281,289.44000244140625,286.0599975585937,287.57000732421875,386500,1.1793771632124823,0.069652268200887,0.0237807594494767,0.2830621956668956,0.6916243311394343,-0.1232941789803949,0.2837974492753117,3
2019-07-29,286.7099914550781,286.7099914550781,287.8399963378906,285.3999938964844,287.2200012207031,337600,1.17312061777203,0.0613366026313395,0.0238663178989303,0.2716443063950254,0.699666532805688,-0.2512794113997157,0.2400104759336659,3
2019-07-30,283.7099914550781,283.7099914550781,286.6400146484375,282.9599914550781,285.8599853515625,419700,1.1889438098241434,0.0613366026313395,0.0238688142966781,0.3005208576001749,0.6999011856571038,-0.2512794113997157,0.2497142106191876,3
2019-07-31,284.1700134277344,284.1700134277344,288.489990234375,280.7799987792969,284.2699890136719,477500,1.195729405263871,0.0556437550897921,0.0238740577289505,0.3129042372322606,0.7003940503598572,-0.3388972225826093,0.2248003550031695,2
2019-08-01,281.6000061035156,281.6000061035156,287.6099853515625,280.1400146484375,284.010009765625,446300,1.184557642527018,0.0556437550897921,0.023797474186323,0.2925163169150431,0.6931954592439614,-0.3388972225826093,0.2156048511921317,2
2019-08-02,278.1499938964844,278.1499938964844,280.7799987792969,274.4100036621094,279.5400085449219,469800,1.0955980372293872,0.0556437550897921,0.0225162245719642,0.1301693903842611,0.5727623769559111,-0.3388972225826093,0.1213448482525209,2
2019-08-05,266.739990234375,266.739990234375,272.8599853515625,264.92999267578125,272.8599853515625,834600,1.116262615555592,0.0556437550897921,0.0225194336798292,0.1678812346318805,0.5730640221211041,-0.3388972225826093,0.1340160113901251,2
2019-08-06,269.239990234375,269.239990234375,270.94000244140625,267.4599914550781,269.07000732421875,497900,1.1360600759699369,0.0556437550897921,0.0167944332682316,0.2040106311217874,0.0349335610913821,-0.3388972225826093,-0.0333176767898132,2
2019-08-07,291.3299865722656,291.3299865722656,293.3099975585937,275.0,280.0,1354000,1.155000789719141,0.0556437550897921,0.0166092051069051,0.2385765068717388,0.0175227473474401,-0.3388972225826093,-0.0275993227878101,2
2019-08-08,296.3699951171875,296.3699951171875,296.9200134277344,290.4800109863281,292.5,698800,1.1760237663740256,0.0556437550897921,0.0166945092549866,0.2769424105313833,0.0255410455543454,-0.3388972225826093,-0.0121379221656268,2
2019-08-09,295.7200012207031,295.7200012207031,297.1300048828125,293.54998779296875,295.5,405100,1.147800847046504,0.0556437550897921,0.0161745913765224,0.2254369638152053,-0.0233294570693322,-0.3388972225826093,-0.0455965719455787,2
2019-08-12,289.0199890136719,289.0199890136719,295.4700012207031,288.010009765625,294.45001220703125,434900,1.0920498377529724,0.0556437550897921,0.0155499463548276,0.1236940999669213,-0.0820439530235326,-0.3388972225826093,-0.0990823585464068,2
2019-08-13,295.8699951171875,295.8699951171875,296.79998779296875,288.2699890136719,288.3599853515625,513200,1.1170291892695174,0.0556437550897921,0.014652291280778,0.1692801941483793,-0.1664204602924955,-0.3388972225826093,-0.1120124962422418,2
2019-08-14,285.7699890136719,285.7699890136719,293.3800048828125,285.2099914550781,291.3900146484375,625700,1.1005374261952527,0.0556437550897921,0.0146558277893127,0.1391835335435686,-0.1660880405839556,-0.3388972225826093,-0.1219339098743321,2
2019-08-15,286.7300109863281,286.7300109863281,287.9800109863281,284.67999267578125,287.0,468000,1.1254171150770822,0.0556437550897921,0.0146851117095221,0.1845877482935485,-0.1633354522258625,-0.3388972225826093,-0.1058816421716411,2
2019-08-16,291.2699890136719,291.2699890136719,292.0,288.0400085449219,288.8099975585937,387800,1.04160051003555,0.0556437550897921,0.0140756311263591,0.0316265455632618,-0.2206245428155772,-0.3388972225826093,-0.1759650732783082,2
2019-08-19,297.5899963378906,297.5899963378906,298.3599853515625,284.67999267578125,294.8999938964844,380800,1.0483075109199889,0.0648295819624423,0.0142195887992417,0.0438664939778808,-0.2070930138535624,-0.197519460643134,-0.1202486601729385,2
2019-08-20,295.70001220703125,295.70001220703125,298.3999938964844,295.2099914550781,297.19000244140625,443100,0.9359638131379652,0.0768570203535214,0.0138729008202721,-0.1611552570628731,-0.2396804983152992,-0.0124068578072935,-0.1377475377284886,2
2019-08-21,300.9800109863281,300.9800109863281,301.3099975585937,297.0199890136719,297.3800048828125,488100,0.9417830729012142,0.0768570203535214,0.0139808954735095,-0.1505353927538203,-0.2295293702179704,-0.0124068578072935,-0.1308238735930281,2
2019-08-22,300.45001220703125,300.45001220703125,302.5799865722656,297.1300048828125,302.239990234375,445100,1.1164984229516668,0.0768570203535214,0.0144961199777281,0.1683115715907497,-0.1811000287235488,-0.0124068578072935,-0.0083984383133642,2
2019-08-23,292.9700012207031,292.9700012207031,302.6099853515625,291.760009765625,299.1000061035156,837800,1.2333154595461802,0.0768570203535214,0.0148524923454165,0.3814969470665358,-0.1476022448397401,-0.0124068578072935,0.0738292814731673,2
2019-08-26,292.489990234375,292.489990234375,296.6700134277344,290.8999938964844,295.29998779296875,527000,1.2072454401739816,0.0768570203535214,0.0151372473429933,0.3339204374191048,-0.1208362488380455,-0.0124068578072935,0.0668924435912552,2
2019-08-27,292.57000732421875,292.57000732421875,295.260009765625,290.20001220703125,293.8699951171875,489400,1.1973229751033938,0.0768570203535214,0.0151313879917479,0.315812424209857,-0.121387007818016,-0.0124068578072935,0.0606728528615158,2
2019-08-28,295.54998779296875,295.54998779296875,296.489990234375,288.8500061035156,291.1600036621094,275300,1.2545119679718006,0.0768570203535214,0.0154576346647978,0.4201795377161929,-0.090720936210038,-0.0124068578072935,0.105683914566287,2
2019-08-29,299.3099975585937,299.3099975585937,300.8399963378906,297.5899963378906,298.0,315400,1.2408206395390295,0.0768570203535214,0.0155871534329405,0.3951935332960148,-0.0785466149171626,-0.0124068578072935,0.1014133535238528,2
2019-08-30,298.3999938964844,298.3999938964844,303.260009765625,296.7699890136719,301.5299987792969,358500,1.2037800504336686,0.0768570203535214,0.0152180518628399,0.3275962707179504,-0.1132409002979391,-0.0124068578072935,0.0673161708709059,2
2019-09-03,292.9200134277344,292.9200134277344,298.6300048828125,291.9700012207031,297.17999267578125,419600,1.208664384730315,0.0768570203535214,0.0152355933066068,0.3365099417999704,-0.1115920645699476,-0.0124068578072935,0.0708370064742431,2
2019-09-04,298.1099853515625,298.1099853515625,298.239990234375,294.5,296.57000732421875,465000,1.2082833318838595,0.0768570203535214,0.01497154458223,0.3358145390015782,-0.136411741699638,-0.0124068578072935,0.0623319798315488,2
2019-09-05,302.5299987792969,302.5299987792969,304.2099914550781,301.8299865722656,301.989990234375,298300,1.1995756285225845,0.0768570203535214,0.0149765670403285,0.3199234064688397,-0.1359396478135706,-0.0124068578072935,0.0571923002826585,2
2019-09-06,302.6400146484375,302.6400146484375,304.6499938964844,301.1700134277344,302.4800109863281,341700,1.197212470442739,0.0620425078143282,0.01303185428994,0.3156107586115821,-0.3187359960578334,-0.2404149245880211,-0.0811800540114241,2
2019-09-09,290.54998779296875,290.54998779296875,304.5299987792969,290.010009765625,304.010009765625,681500,1.1696907291000784,0.0620425078143282,0.0127089375496519,0.2653849274064262,-0.3490890653735015,-0.2404149245880211,-0.1080396875183654,2
2019-09-10,286.260009765625,286.260009765625,289.6000061035156,282.8399963378906,288.44000244140625,911400,1.251075043066626,0.0620425078143282,0.0132929843674357,0.4139073179462714,-0.2941906617541325,-0.2404149245880211,-0.0402327561319607,2
2019-09-11,285.79998779296875,285.79998779296875,290.45001220703125,282.5,282.5,778800,1.2631665067896618,0.0620425078143282,0.0135569816800165,0.4359736475587477,-0.2693758171574542,-0.2404149245880211,-0.0246056980622425,2
2019-09-12,288.95001220703125,288.95001220703125,294.2200012207031,288.0899963378906,288.0899963378906,616600,1.2840025140721252,0.0620425078143282,0.013748929067252,0.4739983412628576,-0.2513334191556581,-0.2404149245880211,-0.0059166674936071,2
2019-09-13,292.1199951171875,292.1199951171875,295.2799987792969,285.5400085449219,290.5,667500,1.339511108726995,0.0620425078143282,0.013355836380306,0.5752988102578694,-0.2882827874779974,-0.2404149245880211,0.0155336993972836,2
2019-09-16,297.8599853515625,297.8599853515625,301.2099914550781,290.1400146484375,290.6700134277344,712100,1.3566055648374358,0.0601493786429934,0.013485965506929,0.6064953561616011,-0.2760510945752036,-0.2695518078557142,0.0202974845768943,2
2019-09-17,297.260009765625,297.260009765625,301.3999938964844,293.92999267578125,298.20001220703125,550900,1.3639366164863846,0.0533984176439032,0.0135983587584735,0.6198741666842347,-0.2654865132787992,-0.3734548935794159,-0.0063557467246601,2
2019-09-18,295.1400146484375,295.1400146484375,298.32000732421875,291.6700134277344,297.1000061035156,626900,1.3615736681404969,0.0455073685299244,0.0134380686373304,0.615561901581187,-0.2805532365255799,-0.4949049141987285,-0.0532987497143738,2
2019-09-19,291.8999938964844,291.8999938964844,296.8699951171875,291.5199890136719,295.6000061035156,342200,1.3842298023645772,0.0455073685299244,0.0138308613829766,0.6569082378879001,-0.2436320616597191,-0.4949049141987285,-0.0272095793235158,2
2019-09-20,289.1000061035156,289.1000061035156,294.6700134277344,288.5899963378906,293.0599975585937,589100,1.3169166870780913,0.0455073685299244,0.0137910707506173,0.5340650963810185,-0.2473722450303259,-0.4949049141987285,-0.0694040209493453,2
2019-09-23,287.7200012207031,287.7200012207031,289.6099853515625,287.3299865722656,288.4100036621094,457300,1.3336039692042605,0.0455073685299244,0.0137606423609873,0.5645185696880519,-0.2502324096002379,-0.4949049141987285,-0.0602062513703048,2
2019-09-24,285.9100036621094,285.9100036621094,290.92999267578125,284.07000732421875,290.07000732421875,832700,1.298032034029447,0.0455073685299244,0.0133033206494988,0.4996015286663219,-0.293219086586962,-0.4949049141987285,-0.0961741573731228,2
2019-09-25,291.57000732421875,291.57000732421875,292.6600036621094,284.2699890136719,285.6300048828125,544400,1.3138914075361627,0.0455073685299244,0.013367411489611,0.5285441092556222,-0.2871947667864791,-0.4949049141987285,-0.0845185239098617,2
2019-09-26,292.70001220703125,292.70001220703125,294.9700012207031,288.79998779296875,290.4599914550781,457400,1.2858862152375312,0.0341664533147213,0.0130729498572423,0.4774360037129435,-0.3148731532650425,-0.6694513359525031,-0.168962828501534,2
2019-09-27,288.0,288.0,294.8500061035156,285.7799987792969,293.6300048828125,475400,1.2991940334421177,0.0341664533147213,0.0132168048150625,0.5017221207333227,-0.3013512791676408,-0.6694513359525031,-0.156360164795607,2
2019-09-30,286.7799987792969,286.7799987792969,288.75,284.9100036621094,288.1199951171875,1243900,1.348821425354171,0.0365833081924924,0.0130655169204237,0.5922896825126804,-0.3155718239077372,-0.6322538644250213,-0.118512001940026,2
2019-10-01,283.0199890136719,283.0199890136719,294.9800109863281,282.5199890136719,288.0599975585937,635400,1.603411993296976,0.0374771635958468,0.0127971793425174,1.0569050109075944,-0.3407946386027007,-0.6184966623597387,0.0325379033150516,2
2019-10-02,279.3800048828125,279.3800048828125,281.8599853515625,277.239990234375,280.8399963378906,557500,1.6215540650880689,0.0374771635958468,0.0127547825871858,1.0900134041646312,-0.3447797886206012,-0.6184966623597387,0.0422456510614304,2
2019-10-03,281.29998779296875,281.29998779296875,281.8999938964844,274.739990234375,277.739990234375,420600,1.47413780737628,0.0374771635958468,0.0115961657694298,0.8209859474879995,-0.4536858073927182,-0.6184966623597387,-0.0837321740881524,2
2019-10-04,289.7200012207031,289.7200012207031,289.8599853515625,281.9800109863281,282.0400085449219,682400,1.4281335232312653,0.0374771635958468,0.0112860835092909,0.7370303800908176,-0.4828324794641564,-0.6184966623597387,-0.1214329205776925,2
2019-10-07,284.5899963378906,284.5899963378906,288.45001220703125,284.3500061035156,288.45001220703125,359900,1.6625432697057754,0.0374771635958468,0.010732036099497,1.1648166968317044,-0.5349110413208035,-0.6184966623597387,0.0038029977170541,2
