Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-16,37.07221221923828,42.06850051879883,42.42444610595703,41.99462890625,42.22968292236328,1701629,1.832991438828034,0.0341973602462184,0.0106251954479471,1.4758762647919796,-0.5449536972058219,-0.668975651742028,0.0873156386147099,2
2017-03-17,37.20832824707031,42.22296905517578,42.37743377685547,42.102081298828125,42.17595672607422,2050651,1.7875860604574818,0.0237943103810612,0.0104117495872029,1.3930136711264172,-0.5650168781995694,-0.8290875205667838,-0.0003635758799787,2
2017-03-20,36.81181335449219,41.77300262451172,42.303558349609375,41.598388671875,42.24983215332031,1283518,1.7943921429016931,0.020176437143404,0.009502233614049,1.4054344385391777,-0.6505082694238757,-0.8847696957712387,-0.0432811755519789,2
2017-03-21,36.03652191162109,40.89321517944336,42.16252517700195,40.81934356689453,41.9610481262207,2150861,1.75484469333207,0.020176437143404,0.0096348906856635,1.3332622782842083,-0.6380389583366398,-0.8847696957712387,-0.0631821252745567,2
2017-03-22,36.066104888916016,40.926795959472656,41.215579986572266,40.69845581054688,40.94022750854492,1487213,1.757466112012247,0.020176437143404,0.0096729395740199,1.338046239099381,-0.6344624929461012,-0.8847696957712387,-0.0603953165393196,2
2017-03-23,36.07794189453125,40.94022750854492,41.31631851196289,40.71188735961914,40.71188735961914,949982,1.805675261806884,0.020176437143404,0.009967756555044,1.4260255784145237,-0.6067507049091083,-0.8847696957712387,-0.0218316074219411,2
2017-03-24,35.9359016418457,40.77904510498047,41.18871688842773,40.503692626953125,41.03425216674805,994801,1.840723913276251,0.020176437143404,0.0100791199831793,1.489987652280108,-0.5962829234915039,-0.8847696957712387,0.0029783443391218,2
2017-03-27,36.13711929321289,41.00738906860352,41.2021484375,39.87911224365234,40.14103317260742,1402340,1.5369603678294486,0.020176437143404,0.0098248835012644,0.9356340461642848,-0.6201802833844897,-0.8847696957712387,-0.1897719776638144,2
2017-03-28,37.14322662353516,42.14909362792969,42.3975830078125,40.805908203125,41.00738906860352,2098894,1.4956041595559626,0.0258382136734322,0.0111641509811471,0.8601609897843217,-0.4942937201396365,-0.7976300941312289,-0.1439209414955145,2
2017-03-29,37.32670974731445,42.3572883605957,42.59906005859375,41.84687805175781,42.0416374206543,1699991,1.6158698871980068,0.0394212038733797,0.0115139102969978,1.0796400576640663,-0.4614175405140608,-0.5885762134586042,0.009882101230467,2
2017-03-30,37.22016906738281,42.23640060424805,42.612491607666016,42.18938827514648,42.216251373291016,1709223,1.6449459800788535,0.0456224962998757,0.0115931366816766,1.1327025043659824,-0.4539705312830129,-0.4931329989777636,0.0618663247017352,2
2017-03-31,37.15506362915039,42.16252517700195,42.46474075317383,41.77971649169922,42.0416374206543,1877778,1.6584924881620209,0.0456224962998757,0.0116509652540716,1.1574242187347532,-0.4485348432330049,-0.4931329989777636,0.0719187921746615,2
2017-04-03,36.85324096679688,41.820011138916016,42.42444610595703,41.37676239013672,42.303558349609375,1490489,1.6580336151654431,0.0456224962998757,0.0115730900049518,1.1565867979704283,-0.4558548503419559,-0.4931329989777636,0.0691996495502363,2
2017-04-04,37.19058609008789,42.20281982421875,42.216251373291016,41.47078704833984,41.79315185546875,1614821,1.044797584854392,0.0456224962998757,0.0115020556774248,0.0374610506624178,-0.462531834214936,-0.4931329989777636,-0.3060679275100939,2
2017-04-05,36.91835021972656,41.893890380859375,42.67293548583984,41.719276428222656,42.37743377685547,1882543,1.0629268526012072,0.0456224962998757,0.0115950087442825,0.0705460771651993,-0.4537945637999104,-0.4931329989777636,-0.2921271618708249,2
2017-04-06,37.17873764038086,42.18938827514648,42.56547927856445,41.79986572265625,41.98119354248047,1007011,1.128146614300715,0.0456224962998757,0.0119410672224701,0.1895689508117296,-0.4212662502589914,-0.4931329989777636,-0.2416100994750084,2
2017-04-07,37.1609992980957,42.16924285888672,42.45130920410156,42.02820587158203,42.06850051879883,1025028,1.128394261683488,0.0456224962998757,0.0119748108076579,0.1900208951669466,-0.4180944686435489,-0.4931329989777636,-0.2404021908181219,2
2017-04-10,37.356292724609375,42.39086532592773,42.679649353027344,42.06178665161133,42.128944396972656,1119877,1.10306007256642,0.0456224962998757,0.0128173143544366,0.1437872397281095,-0.338902016337562,-0.4931329989777636,-0.2294159251957386,2
2017-04-11,37.54566955566406,42.60577774047852,42.70651245117188,42.08193588256836,42.35057067871094,1210855,1.0292079753468002,0.0456224962998757,0.012316905053431,0.0090107761709235,-0.3859387793931926,-0.4931329989777636,-0.2900203340666775,2
2017-04-12,36.90059280395508,41.87374114990234,42.62592315673828,41.74613952636719,42.62592315673828,1298110,1.0256356076081456,0.0456224962998757,0.0122856404220324,0.0024913798576427,-0.3888775478296752,-0.4931329989777636,-0.293173055649932,2
2017-04-13,36.78813171386719,41.74613952636719,42.17595672607422,41.68569564819336,41.76628494262695,1154422,0.9416995107706382,0.0456224962998757,0.0119620184022771,-0.1506878895531035,-0.4192969110034312,-0.4931329989777636,-0.3543725998447661,2
2017-04-17,37.4687614440918,42.51847076416016,42.51847076416016,41.719276428222656,42.014774322509766,1169014,0.8989911449705654,0.0456224962998757,0.0118932221484967,-0.2286285672527924,-0.4257635235977233,-0.4931329989777636,-0.3825083632760931,2
2017-04-18,37.2497673034668,42.269981384277344,42.498321533203125,42.04835510253906,42.15580749511719,1335335,0.8921175716913937,0.0456224962998757,0.011904899843369,-0.2411725021367678,-0.4246658602136884,-0.4931329989777636,-0.3863237871094066,2
2017-04-19,37.02660751342773,41.786434173583984,42.33042144775391,41.62525177001953,42.25654983520508,1041704,0.8077522940997072,0.0456224962998757,0.0118303109349162,-0.3951350054224175,-0.4316769625381698,-0.4931329989777636,-0.439981655646117,1
2017-04-20,37.37174987792969,42.17595672607422,42.31698989868164,41.97447967529297,41.97447967529297,2023551,0.7772194527880412,0.0456224962998757,0.0117924508519725,-0.4508559467262464,-0.4352356808655683,-0.4931329989777636,-0.4597415421898594,1
2017-04-21,37.23488998413086,42.02149200439453,42.29012680053711,41.79986572265625,42.28341293334961,1736621,0.7929790527023006,0.0456224962998757,0.0119613737814485,-0.4220954480608714,-0.4193575031569236,-0.4931329989777636,-0.4448619833985195,1
2017-04-24,37.65145111083984,42.49160385131836,42.98186874389648,42.4311637878418,42.726661682128906,2583564,0.6841150782924523,0.0456224962998757,0.0114477417664438,-0.620766874223722,-0.4676371561110398,-0.4931329989777636,-0.5271790097708418,1
2017-04-25,38.4786262512207,43.42511749267578,43.50571060180664,42.0416374206543,42.64607238769531,3849363,0.6858144377633113,0.0497562811250041,0.0114496594443235,-0.6176656263456328,-0.4674569009481896,-0.4295105015131009,-0.5048776762689744,1
2017-04-26,38.6631088256836,43.6333122253418,44.096710205078125,43.38482284545898,43.38482284545898,3052301,0.6807224292447582,0.0497562811250041,0.0114710871220655,-0.6269582927203302,-0.4654427725162092,-0.4295105015131009,-0.5073038555832134,1
2017-04-27,38.4786262512207,43.42511749267578,43.83478927612305,43.39825439453125,43.5661506652832,1452371,0.6128677551241956,0.0497562811250041,0.0122501250193334,-0.7507897525988346,-0.3922158742321245,-0.4295105015131009,-0.5241720427813533,1
2017-04-28,38.38936614990234,43.32437896728516,43.69375228881836,43.17662811279297,43.48556137084961,2105744,0.618630682763364,0.0497562811250041,0.0122284720988455,-0.7402726916596805,-0.3942511747119618,-0.4295105015131009,-0.5213447892949143,1
2017-05-01,38.2822494506836,43.2034912109375,43.47884368896485,42.87441253662109,43.14304733276367,1577596,0.6113595873754144,0.0497562811250041,0.0121952816261886,-0.753542084939882,-0.3973709656409668,-0.4295105015131009,-0.5268078506979832,1
2017-05-02,38.52029037475586,43.472129821777344,43.613162994384766,43.270652770996094,43.270652770996094,1372262,0.6509840136484768,0.0497562811250041,0.01204119080531,-0.6812294459679037,-0.411854975862498,-0.4295105015131009,-0.5075316411145008,1
2017-05-03,38.94874572753906,43.95567321777344,44.103424072265625,43.17662811279297,43.270652770996094,2024444,0.65531929902177,0.0497562811250041,0.0120395282676097,-0.6733177623039166,-0.4120112487209817,-0.4295105015131009,-0.5049465041793331,1
2017-05-04,38.853546142578125,43.84822082519531,43.9959716796875,43.6064453125,43.89523315429688,1828790,0.5639898656888614,0.0497562811250041,0.0116323662069181,-0.8399895090342334,-0.4502830900626733,-0.4295105015131009,-0.5732610335366691,1
2017-05-05,39.53192901611328,44.61383438110352,44.62726593017578,43.88851547241211,43.989253997802734,2020424,0.6025692627213146,0.0497562811250041,0.0116825634295407,-0.7695839972890464,-0.4455647227945087,-0.4295105015131009,-0.5482197405322187,1
2017-05-08,39.32960510253906,44.38549423217773,44.721290588378906,44.21759414672852,44.412357330322266,1923639,0.7377194025023657,0.0497562811250041,0.0109104775173274,-0.5229416056074414,-0.5181381582570145,-0.4295105015131009,-0.4901967551258522,1
2017-05-09,40.30556488037109,45.48690414428711,46.3599739074707,45.17125701904297,45.31900787353516,4303210,0.7953786512343632,0.0486326517288342,0.0107328128209176,-0.4177162981614898,-0.5348380321634044,-0.446804122597217,-0.4664528176407037,1
2017-05-10,39.26414108276367,44.31161880493164,45.48018646240234,44.23102951049805,45.46675491333008,2721148,0.7474534374675771,0.0486326517288342,0.0104175386688152,-0.5051774681198921,-0.5644727243248108,-0.446804122597217,-0.5054847716806399,1
2017-05-11,38.71667098999024,43.69375228881836,44.103424072265625,43.43854904174805,44.103424072265625,1779653,0.7441078505464307,0.0486326517288342,0.0105114390743342,-0.5112830005384825,-0.5556464073152168,-0.446804122597217,-0.5045778434836388,1
2017-05-12,38.46672439575195,43.41168594360352,43.700469970703125,43.36467361450195,43.46541213989258,1211748,0.6836621331375566,0.0486326517288342,0.0102295580231049,-0.6215934769670491,-0.5821422621882185,-0.446804122597217,-0.5501799539174949,1
2017-05-15,38.97255325317383,43.982540130615234,44.04969787597656,43.61988067626953,43.73405075073242,1587274,0.7144419466105534,0.0486326517288342,0.0103508244674119,-0.5654218235540943,-0.570743631115605,-0.446804122597217,-0.5276565257556387,1
2017-05-16,38.9785041809082,43.989253997802734,44.103424072265625,43.673606872558594,44.08999252319336,1283220,1.2595999516039869,0.0486326517288342,0.0106786720744324,0.429464858870224,-0.5399270771890701,-0.446804122597217,-0.185755446972021,2
2017-05-17,38.811893463134766,43.80120849609375,44.0429801940918,43.29751586914063,43.989253997802734,2340410,1.123422937502203,0.0486326517288342,0.0105503061379199,0.1809484718022118,-0.55199303625102,-0.446804122597217,-0.2726162290153417,2
2017-05-18,39.24629211425781,44.29146957397461,44.77501678466797,43.89523315429688,44.66084671020508,1764316,1.0114392456055856,0.0486326517288342,0.0103553752308089,-0.023416286114155,-0.5703158749184346,-0.446804122597217,-0.3468454278766022,2
2017-05-19,39.93659591674805,45.07051849365234,45.31900787353516,44.38549423217773,44.57353973388672,1292154,0.9977266157761556,0.0486326517288342,0.0103366098163504,-0.0484411645408759,-0.5720797597058503,-0.446804122597217,-0.3557750156146477,2
2017-05-22,40.25796127319336,45.43317794799805,45.5674934387207,45.1981201171875,45.33915328979492,994354,1.0517301469806637,0.0345032390252998,0.0094957954407601,0.0501126373057984,-0.6511134356965499,-0.664267914723811,-0.4217562377048541,1
2017-05-23,39.36531829833984,44.42578887939453,45.46675491333008,44.27803802490234,45.45332336425781,1994813,1.1366939897856785,0.0345032390252998,0.0098915120077319,0.2051674928156623,-0.6139174316246114,-0.664267914723811,-0.3576726178442533,2
2017-05-24,39.62715148925781,44.721290588378906,44.875755310058594,44.49294662475586,44.49966430664063,988249,1.2683427817458628,0.0345032390252998,0.0103283645567953,0.4454200960586701,-0.5728547859078935,-0.664267914723811,-0.2639008681910114,2
2017-05-25,39.60334777832031,44.694427490234375,44.94963073730469,44.3653450012207,44.795166015625,847241,1.2725060077422046,0.0345032390252998,0.0103074688424845,0.4530177797792513,-0.574818911596485,-0.664267914723811,-0.2620230155136815,2
2017-05-26,39.42480850219727,44.49294662475586,44.62726593017578,44.25789260864258,44.62726593017578,1623308,1.2950334242472146,0.0345032390252998,0.0102752122200756,0.4941292125473168,-0.5778509237956455,-0.664267914723811,-0.2493298753240465,2
2017-05-30,39.66285705566406,44.7615852355957,44.86904144287109,44.31161880493164,44.472801208496094,654118,1.300529184921965,0.0345032390252998,0.0103752918326872,0.5041587068499204,-0.5684437824502483,-0.664267914723811,-0.2428509967747129,2
2017-05-31,39.40697479248047,44.472801208496094,44.674278259277344,44.04969787597656,44.66084671020508,2084004,1.3922956087395286,0.0345032390252998,0.0104903874539783,0.6716279398310991,-0.5576251876388991,-0.664267914723811,-0.1834217208438703,2
2017-06-01,39.41886901855469,44.48623275756836,44.82202911376953,43.680320739746094,44.4325065612793,2200593,1.3507570182278623,0.0345032390252998,0.0105146402330095,0.595822044791125,-0.5553455093466718,-0.664267914723811,-0.2079304597597859,2
2017-06-02,39.39507675170898,44.45936965942383,44.78844833374024,44.25789260864258,44.472801208496094,1225298,1.3219815352257605,0.0345032390252998,0.0102178212368045,0.5433081964079148,-0.5832454799644211,-0.664267914723811,-0.234735066093439,2
2017-06-05,38.89519500732422,43.89523315429688,44.53995895385742,43.87508392333984,44.412357330322266,1003437,1.2827306597369843,0.0345032390252998,0.010042127608591,0.471677269337975,-0.5997600802007784,-0.664267914723811,-0.2641169085288715,2
2017-06-06,38.496490478515625,43.44526672363281,43.66688919067383,43.08260726928711,43.6400260925293,1671105,1.255032265710096,0.0345032390252998,0.0099779676742487,0.4211290556284023,-0.6057908946226108,-0.664267914723811,-0.2829765845726731,2
2017-06-07,38.30010986328125,43.22364044189453,43.70718765258789,42.87441253662109,43.47884368896485,1183457,1.275129757711163,0.0345032390252998,0.0103362631683449,0.4578059950823716,-0.5721123434329426,-0.664267914723811,-0.2595247543581273,2
2017-06-08,38.5262336730957,43.47884368896485,43.65345764160156,42.881126403808594,43.22364044189453,1379707,1.3411920058632067,0.0345032390252998,0.0093869574916759,0.5783663652786607,-0.6613438307196773,-0.664267914723811,-0.2490817933882758,2
2017-06-09,39.4307746887207,44.49966430664063,44.61383438110352,43.45198059082031,43.46541213989258,1885074,1.3512863869322185,0.0355384648936639,0.0093916369358904,0.5967881167725178,-0.6609039789657087,-0.6483348998302982,-0.2374835873411631,2
2017-06-12,39.47243118286133,44.54667663574219,45.06380081176758,44.4325065612793,44.64069747924805,994503,1.2696735841511304,0.0551023057251188,0.0100370048477767,0.4478487453269771,-0.6002416021991279,-0.3472305931590762,-0.166541150010409,2
2017-06-13,39.59144973754883,44.68099212646485,44.7682991027832,44.23774337768555,44.4325065612793,773089,1.2836945608724404,0.0685434882543338,0.010307719721474,0.4734363417427735,-0.5747953298293975,-0.1403592542861128,-0.0805727474575789,2
2017-06-14,39.57360076904297,44.66084671020508,44.902618408203125,44.38549423217773,44.875755310058594,1075356,1.283542859375897,0.0685434882543338,0.010335007687969,0.4731594939349226,-0.5722303542949382,-0.1403592542861128,-0.0798100382153761,2
2017-06-15,39.484336853027344,44.56010818481445,44.674278259277344,44.23102951049805,44.25789260864258,820439,1.2329401939999096,0.0685434882543338,0.0105944592645792,0.380812105807786,-0.547842793334541,-0.1403592542861128,-0.1024633139376226,2
2017-06-16,39.68071746826172,44.781734466552734,45.02350616455078,44.4795150756836,44.66084671020508,1538733,1.227237925174989,0.0685434882543338,0.0104218962207241,0.3704057442363637,-0.5640631293468005,-0.1403592542861128,-0.1113388797988498,2
2017-06-19,40.01396560668945,45.1578254699707,45.1578254699707,44.62055206298828,44.882469177246094,874192,1.1760597706488274,0.0685434882543338,0.0103788030319989,0.2770081165710681,-0.568113741722121,-0.1403592542861128,-0.1438216264790552,2
2017-06-20,39.56763458251953,44.65412902832031,44.895904541015625,44.4392204284668,44.8354606628418,829075,1.1245338415727144,0.0685434882543338,0.0095377873100272,0.1829758173700645,-0.6471663435841323,-0.1403592542861128,-0.2015165935000601,2
2017-06-21,38.63335418701172,43.5997314453125,44.721290588378906,43.53928756713867,44.721290588378906,944175,1.0899659692534562,0.0685434882543338,0.009562909141299,0.119891141927046,-0.6448049773531678,-0.1403592542861128,-0.2217576965707448,2
2017-06-22,38.65715408325195,43.62659454345703,43.95567321777344,43.50571060180664,43.59301376342773,1256269,1.080930131156835,0.0685434882543338,0.0093878470938192,0.1034011795592016,-0.6612602111603603,-0.1403592542861128,-0.2327394286290904,2
2017-06-23,39.05587005615234,44.07656097412109,44.11014175415039,43.673606872558594,43.673606872558594,1659937,1.0702702874205734,0.0685434882543338,0.009415300821821,0.083947486367888,-0.6586796546111128,-0.1403592542861128,-0.2383638075097791,2
2017-06-26,39.06180191040039,44.08327865600586,44.519813537597656,43.85493469238281,44.20416259765625,625082,1.1467353537212792,0.0695889781103299,0.0094168419067744,0.2234924906353776,-0.6585347978955081,-0.1242682678109336,-0.1864368583570214,2
2017-06-27,38.73451232910156,43.71390151977539,44.29146957397461,43.69375228881836,44.11014175415039,657245,0.9758193468288846,0.0695889781103299,0.0089147064158778,-0.0884208583622851,-0.7057338168978784,-0.1242682678109336,-0.3061409810236991,2
2017-06-28,39.30580139160156,44.3586311340332,44.472801208496094,43.989253997802734,44.06312942504883,931816,0.9683841711053744,0.0812376474249739,0.0091452705925339,-0.1019896902257996,-0.6840615727475481,0.0550147537514218,-0.2436788364073085,2
2017-06-29,39.04991912841797,44.0698471069336,44.62055206298828,43.94224166870117,44.472801208496094,970679,0.9338974903206088,0.0812376474249739,0.0086334195141586,-0.1649261950913849,-0.7321738237487313,0.0550147537514218,-0.2806950883628981,2
2017-06-30,39.59739685058594,44.68770980834961,44.96306228637695,44.07656097412109,44.24445724487305,875830,1.0503890319388385,0.0812376474249739,0.0090683106230981,0.047665167980411,-0.6912955466961653,0.0550147537514218,-0.1962052083214441,2
2017-07-03,39.88898849487305,45.016788482666016,45.211551666259766,44.70114135742188,45.00335693359375,615404,1.0642773066424334,0.0812376474249739,0.0091107672102044,0.0730105897075,-0.6873047726960486,0.0550147537514218,-0.1864264764123755,2
2017-07-05,39.6866569519043,44.78844833374024,45.17125701904297,44.62726593017578,45.05708312988281,1045725,0.9993632476727096,0.0812376474249739,0.0088169356056184,-0.0454543914163907,-0.7149239387175306,0.0550147537514218,-0.2351211921274998,2
2017-07-06,39.04396438598633,44.06312942504883,44.80859756469727,44.0362663269043,44.68770980834961,1276520,0.8634035286830732,0.0836269031643827,0.0085984921578735,-0.2935742255378234,-0.7354568757992035,0.091787450844635,-0.3124145501641306,2
2017-07-07,39.65096664428711,44.74815368652344,44.8421745300293,44.13700485229492,44.13700485229492,963979,0.8616239224023378,0.0894514759092109,0.0085437757348912,-0.2968219199171506,-0.7406000324469679,0.18143262599694,-0.2853297754557261,2
2017-07-10,39.7878303527832,44.902618408203125,45.36601638793945,44.4795150756836,44.7615852355957,889529,0.861967997280273,0.0909451416863507,0.0085458309492559,-0.2961940001018328,-0.7404068493248583,0.2044214246739923,-0.2773931415842329,2
2017-07-11,39.63906478881836,44.73472213745117,45.104095458984375,44.54667663574219,44.85560989379883,887742,0.8337353610910652,0.0909451416863507,0.0084509924603316,-0.3477171796151044,-0.7493213429666071,0.2044214246739923,-0.2975390326359064,2
2017-07-12,40.05562210083008,45.204833984375,45.51376724243164,45.14439010620117,45.1578254699707,806294,0.8711839671904408,0.0858239703501853,0.0085302936012072,-0.279375305988812,-0.7418673069087022,0.125602201096924,-0.29854680393353,2
2017-07-13,39.74617767333984,44.85560989379883,45.33243942260742,44.8421745300293,45.298858642578125,968892,0.881330263547861,0.0825269847752504,0.0086232087955645,-0.2608588116340251,-0.7331335963792024,0.0748587625155969,-0.3063778818325435,2
2017-07-14,39.60334777832031,44.694427490234375,44.93619918823242,44.64741516113281,44.88918685913086,1022050,0.9061570999403716,0.0823891015797353,0.0088804129255779,-0.2155510500907755,-0.7089572877133599,0.0727366217588372,-0.2839239053484327,2
2017-07-17,39.59739685058594,44.68770980834961,44.74143600463867,44.472801208496094,44.62055206298828,842030,0.9016240695350082,0.0808108394225776,0.0089621080621958,-0.2238236087618619,-0.7012782242423742,0.0484458121642135,-0.2922186736133408,2
2017-07-18,39.44267654418945,44.51309585571289,44.66756057739258,44.15043640136719,44.56010818481445,882233,0.909064219263653,0.0808108394225776,0.0089547574668128,-0.210245699582374,-0.7019691550717038,0.0484458121642135,-0.2879230141632881,2
2017-07-19,39.5294075012207,44.37877655029297,44.48623275756836,44.11685562133789,44.3653450012207,934496,0.8902094543799454,0.0674035465481507,0.0086701832628556,-0.2446547228586045,-0.7287181570914119,-0.1579039358260488,-0.3770922719253551,2
2017-07-20,38.96112060546875,43.74076461791992,44.4392204284668,43.59301376342773,44.37877655029297,1493467,0.9956188208332132,0.0622202168126484,0.0093736262006959,-0.0522877871691908,-0.6625969264830689,-0.2376798305341781,-0.3175215147288126,2
2017-07-21,38.74577331542969,43.49899291992188,43.66688919067383,43.13633346557617,43.66688919067383,1289176,1.010554891694307,0.0594610046730702,0.0094954843268343,-0.0250301887273828,-0.6511426793416656,-0.2801464742471412,-0.3187731141053965,2
2017-07-24,38.63210678100586,43.37139129638672,43.6064453125,43.23035430908203,43.50571060180664,1529352,1.1476657708621143,0.0399874094766365,0.009135214013984,0.225190456388494,-0.6850068567409738,-0.5798618231161982,-0.3465594078228926,2
2017-07-25,37.84846496582031,42.49160385131836,43.23035430908203,42.09536743164063,42.800537109375,2489310,1.154192831649421,0.0399874094766365,0.0087881920418892,0.2371020229310116,-0.7176257354143303,-0.5798618231161982,-0.3534618451998389,2
2017-07-26,37.3100700378418,41.88717269897461,42.59234237670898,41.84687805175781,42.51847076416016,1727091,1.1576753960627664,0.0399874094766365,0.0087790197600114,0.243457532570027,-0.7184878985445889,-0.5798618231161982,-0.35163072969692,2
2017-07-27,37.387840270996094,41.97447967529297,42.09536743164063,41.69240951538086,41.95433044433594,1681677,1.1649491120520437,0.0399874094766365,0.0085303660546971,0.2567317083194154,-0.7418604965284191,-0.5798618231161982,-0.3549968704417339,2
2017-07-28,37.84846496582031,42.49160385131836,42.56547927856445,41.91403579711914,42.008060455322266,1299301,1.3219233656223952,0.0383154199233519,0.0098683870646393,0.5432020397282368,-0.6160910971954466,-0.6055951778056233,-0.226161411757611,2
2017-07-31,37.72882461547852,42.3572883605957,42.82068634033203,42.23640060424805,42.50503540039063,1438076,1.3760763235303066,0.0383154199233519,0.0099057169286544,0.6420285379965961,-0.6125822176341582,-0.6055951778056233,-0.1920496191477284,2
2017-08-01,37.36391067504883,41.94761657714844,42.71323013305664,41.79315185546875,42.4378776550293,1303471,1.3757700949647589,0.0383154199233519,0.0098987499088107,0.641469685849419,-0.6132370936744985,-0.6055951778056233,-0.1924541952102343,2
2017-08-02,37.48355102539063,42.08193588256836,42.26326370239258,41.68569564819336,41.81329727172852,1705650,1.3789228693891504,0.0383154199233519,0.0099443221797859,0.6472233448964927,-0.608953456045342,-0.6055951778056233,-0.1891084296514908,2
2017-08-03,37.59722137451172,42.20953750610352,42.323707580566406,41.987911224365234,42.09536743164063,1220236,1.3621991980741757,0.0383154199233519,0.009993520496059,0.6167034631005529,-0.6043289825580919,-0.6055951778056233,-0.1977402324210541,2
2017-08-04,37.78266143798828,42.417728424072266,42.60577774047852,42.20281982421875,42.29684448242188,1481555,1.3876537535814175,0.0332644219395013,0.0102376482659452,0.6631567813114642,-0.5813818070272593,-0.683334373244169,-0.2005197996533214,2
2017-08-07,37.58525466918945,42.19610595703125,42.498321533203125,42.06850051879883,42.4311637878418,962936,1.3783492419422374,0.0283154402311149,0.0104026003935066,0.646176502875685,-0.5658768711197213,-0.7595034506186054,-0.2264012729542139,2
2017-08-08,37.268192291259766,41.84016036987305,42.25654983520508,41.806583404541016,42.11551284790039,652480,1.3790130381138692,0.0283154402311149,0.0104430529267196,0.6473878984068002,-0.5620744713323548,-0.7595034506186054,-0.2247300078480532,2
2017-08-09,37.3100700378418,41.88717269897461,42.0349235534668,41.68569564819336,41.893890380859375,939559,1.4873245842097451,0.0283154402311149,0.0100751844137029,0.8450511699291042,-0.5966528535639035,-0.7595034506186054,-0.1703683780844682,2
2017-08-10,36.80159759521485,41.31631851196289,41.786434173583984,41.26930618286133,41.786434173583984,1193434,1.4883983998184902,0.0283154402311149,0.0100693483224205,0.8470108308691151,-0.5972014261868934,-0.7595034506186054,-0.1698980153121279,2
2017-08-11,36.83151245117188,41.34989929199219,41.68569564819336,40.98052215576172,41.26930618286133,830862,1.5070417823199658,0.0283154402311149,0.0098115214677493,0.8810340916415291,-0.6214362688410513,-0.7595034506186054,-0.1666352092727092,2
2017-08-14,37.39382553100586,41.98119354248047,42.05507278442383,41.5580940246582,41.61182022094727,842774,1.5007296410047115,0.0262904560854067,0.0098737485737985,0.8695147426186667,-0.6155871336691191,-0.7906696951442383,-0.1789140287315636,2
2017-08-15,37.10668182373047,41.65883255004883,41.9610481262207,41.48421859741211,41.9610481262207,988845,1.5098710121201937,0.0262904560854067,0.0099565700128884,0.8861972975817936,-0.6078022016173578,-0.7906696951442383,-0.1707581997266009,2
2017-08-16,37.31605911254883,41.893890380859375,42.09536743164063,41.59167098999024,41.72599029541016,874639,1.736411481643335,0.0145645054568541,0.0092728356972775,1.2996225689605752,-0.6720708891332875,-0.9711421424764906,-0.1145301542164008,2
2017-08-17,36.70589447021485,41.208866119384766,41.92075347900391,41.2021484375,41.69240951538086,1315383,1.72598010353882,0.0145645054568541,0.0092185540409184,1.2805858143674924,-0.6771731792052332,-0.9711421424764906,-0.1225765024380771,2
2017-08-18,36.47258758544922,40.94694519042969,41.35661315917969,40.87978363037109,40.99395751953125,1073420,1.798720799246397,0.0145645054568541,0.0096390853093154,1.413334024550373,-0.6376446780576253,-0.9711421424764906,-0.0651509319945809,2
2017-08-21,36.41275787353516,40.87978363037109,41.121559143066406,40.75218200683594,40.926795959472656,776365,2.1078076056568382,0.0145645054568541,0.0096057503539987,1.9774023214370997,-0.6407780498625673,-0.9711421424764906,0.1218273763660138,2
2017-08-22,36.72981262207031,41.2357292175293,41.34318161010742,41.00067138671875,41.06111526489258,1021305,2.0184756453927792,0.0145645054568541,0.0091554874040663,1.8143758653133533,-0.6831012274017125,-0.9711421424764906,0.0533774984783834,2
2017-08-23,36.33500289916992,40.792476654052734,41.22901153564453,40.792476654052734,41.014102935791016,588304,1.80876175564075,0.0145645054568541,0.0094016726142476,1.4316582786272538,-0.6599606595189247,-0.9711421424764906,-0.0664815077893871,2
2017-08-24,36.47258758544922,40.94694519042969,41.04096603393555,40.7991943359375,40.88650131225586,823417,1.7515473279691451,0.0145645054568541,0.0093725092989433,1.3272447478497047,-0.6627019114283685,-0.9711421424764906,-0.1021997686850514,2
2017-08-25,36.79561614990234,41.30960464477539,41.410343170166016,41.14170455932617,41.14170455932617,619573,1.7074363378603776,0.0145645054568541,0.0090522690285794,1.2467443494224777,-0.6928034017238284,-0.9711421424764906,-0.139067064925947,2
2017-08-28,36.46062850952149,40.93351364135742,41.6319694519043,40.84620666503906,41.5648078918457,836520,1.6835452627231224,0.0145645054568541,0.0090942675921543,1.2031443063796534,-0.68885568036937,-0.9711421424764906,-0.1522845054887356,2
2017-08-29,36.52642822265625,41.00738906860352,41.09469223022461,39.71121597290039,40.59771728515625,998970,1.796337006049555,0.0145645054568541,0.009070231957224,1.4089837186143528,-0.6911149478586757,-0.9711421424764906,-0.0844244572402711,2
2017-08-30,36.48454666137695,40.96037673950195,41.121559143066406,40.73875045776367,40.926795959472656,869129,1.7226630720303475,0.0145645054568541,0.0087932292628982,1.274532394179705,-0.7171522538651605,-0.9711421424764906,-0.1379206673873153,2
2017-08-31,37.11865615844727,41.67226409912109,41.74613952636719,40.90665054321289,41.12827301025391,1698651,1.7202010703260235,0.0145645054568541,0.0087919060095064,1.270039361544575,-0.7172766351588885,-0.9711421424764906,-0.1394598053636012,2
