Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-02,1841.1455078125,1857.469970703125,1874.949951171875,1838.5999755859373,1838.5999755859373,433000,0.2077989555179415,0.1526124192466909,0.0271545265338931,-1.4900204902979377,1.0087468998760305,1.1535337699479224,0.2240867265086716,2
2017-10-03,1851.236083984375,1867.6500244140625,1870.0,1857.0,1857.0,286300,0.2531259312159515,0.1526124192466909,0.0270279875899911,-1.4073009776732188,0.99685267187174,1.1535337699479224,0.2476951547154811,3
2017-10-04,1872.10107421875,1888.699951171875,1895.0,1862.9300537109373,1866.300048828125,379500,0.7483337990264487,0.1526124192466909,0.0269318819420701,-0.5035708513544458,0.9878190696175776,1.1535337699479224,0.5459273294036846,3
2017-10-05,1892.827392578125,1909.6099853515625,1913.969970703125,1889.010009765625,1894.5999755859373,421000,0.3987415061406244,0.1526124192466909,0.0269178626775707,-1.1415596789687037,0.9865013066960104,1.1535337699479224,0.3328251325584097,3
2017-10-06,1901.1435546875,1918.0,1922.0,1904.010009765625,1909.3399658203125,291000,0.4596467825740323,0.1526124192466909,0.0269746750280777,-1.0304105298083626,0.9918414733636984,1.1535337699479224,0.3716549045010861,3
2017-10-09,1909.9952392578125,1926.9300537109373,1939.97998046875,1917.0400390625,1920.300048828125,233400,0.4290573167651437,0.1526124192466909,0.02700041544208,-1.086234808048767,0.994260984255976,1.1535337699479224,0.3538533153850438,3
2017-10-10,1899.8055419921875,1916.6500244140625,1943.5,1911.9000244140625,1938.0799560546875,341500,0.2211261811961464,0.1526124192466909,0.0270507784176543,-1.4656989555878874,0.9989949317347788,1.1535337699479224,0.2289432486982713,2
2017-10-11,1903.3240966796875,1920.199951171875,1926.6400146484373,1908.0,1916.550048828125,221100,0.2029920745018776,0.1526124192466909,0.0270502818095973,-1.4987928129329833,0.9989482522756606,1.1535337699479224,0.2178964030968666,2
2017-10-12,1902.085205078125,1918.949951171875,1924.3599853515625,1913.4599609375,1920.199951171875,235300,0.1976828636634511,0.1526124192466909,0.0270116576903723,-1.5084818629129009,0.995317717150578,1.1535337699479224,0.2134565413951999,2
2017-10-13,1912.1064453125,1929.06005859375,1938.4300537109373,1920.02001953125,1932.77001953125,343700,0.236609211219558,0.1526124192466909,0.0270074966105326,-1.437443183439676,0.9949265898752012,1.1535337699479224,0.2370057254611492,3
2017-10-16,1918.539306640625,1935.550048828125,1944.989990234375,1922.5,1940.0,224500,0.2667241205209498,0.1526124192466909,0.0270119136765315,-1.3824849476035683,0.9953417789741524,1.1535337699479224,0.2554635337728354,3
2017-10-17,1917.5284423828125,1934.530029296875,1938.550048828125,1926.4100341796875,1929.010009765625,284400,0.2424951510729736,0.1526124192466909,0.0270091755956303,-1.426701631228984,0.995084408732796,1.1535337699479224,0.2406388491505781,3
2017-10-18,1924.8037109375,1941.8699951171875,1961.449951171875,1933.989990234375,1935.68994140625,412800,0.1223269594887924,0.1526124192466909,0.0270259413560393,-1.646002700575945,0.9966603328777328,1.1535337699479224,0.1680638007499033,2
2017-10-19,1910.9168701171875,1927.8599853515625,1943.489990234375,1923.0,1934.02001953125,365500,0.22633912941786,0.1526124192466909,0.026950388462128,-1.4561855801729693,0.9895586192166728,1.1535337699479224,0.228968936330542,2
2017-10-20,1925.041748046875,1942.1099853515625,1946.8900146484373,1937.4599609375,1941.780029296875,307000,0.2251311033009224,0.1513802209481347,0.0269579806665729,-1.4583901687229923,0.9902722604715954,1.134569180245695,0.2221504239980992,2
2017-10-23,1917.548095703125,1934.550048828125,1959.989990234375,1931.280029296875,1950.0,360800,0.2645385375543054,0.1513802209481347,0.0269676814194969,-1.3864735295686708,0.9911840980729956,1.134569180245695,0.2464265829166733,3
2017-10-24,1915.30810546875,1932.2900390625,1946.6800537109373,1927.5899658203125,1938.3900146484373,342500,0.2605992269224112,0.1513802209481347,0.0269656655517639,-1.3936625787061796,0.9909946133997134,1.134569180245695,0.2439670716464095,3
2017-10-25,1911.8585205078125,1928.81005859375,1935.7099609375,1913.010009765625,1927.5799560546875,248000,0.2461218650671813,0.1513802209481347,0.0269213893387668,-1.420083055658691,0.9868328007883964,1.134569180245695,0.2337729751251335,3
2017-10-26,1922.24658203125,1939.2900390625,1945.0,1931.010009765625,1937.3499755859373,378100,0.1587924734719116,0.1397447646641675,0.0266176131072049,-1.5794549219553229,0.9582788738386064,0.9554895185693272,0.1114378234842036,2
2017-10-27,1874.3017578125,1890.9200439453125,1902.52001953125,1869.0,1885.0,903400,0.1321936588571812,0.1397447646641675,0.0266113009215041,-1.6279964570443788,0.9576855499683764,0.9554895185693272,0.0950595371644416,2
2017-10-30,1863.2099609375,1879.72998046875,1891.8199462890625,1863.72998046875,1885.1500244140625,476600,0.1514430662667366,0.1397447646641675,0.0263787442134131,-1.5928672304698608,0.935826014676982,0.9554895185693272,0.0994827675921495,2
2017-10-31,1895.15673828125,1911.9599609375,1913.52001953125,1870.0,1884.93994140625,420000,0.0882096442481741,0.1397447646641675,0.0265020236501002,-1.7082651313979451,0.9474138601495384,0.9554895185693272,0.06487941577364,2
2017-11-01,1896.2470703125,1913.06005859375,1927.72998046875,1910.93994140625,1918.469970703125,379000,0.0760986985962427,0.1388804885019233,0.0266165152601478,-1.7303670145773298,0.9581756799695228,0.9421875664195944,0.0566654106039291,2
2017-11-02,1894.3438720703125,1911.1400146484373,1917.52001953125,1903.68994140625,1910.8299560546875,293800,0.0091502354258784,0.1351970219190367,0.0265910969867857,-1.8525446838161277,0.9557864491958068,0.8854958533177657,-0.0037541271008517,2
2017-11-03,1877.8402099609373,1894.489990234375,1916.800048828125,1893.5699462890625,1914.010009765625,485000,0.1102335625941707,0.1351970219190367,0.0266970078845335,-1.668072558131968,0.9657417114028868,0.8854958533177657,0.0610550021962282,2
2017-11-06,1886.2752685546875,1903.0,1904.97998046875,1875.56005859375,1885.550048828125,1021800,0.2711462879576405,0.0289528279126176,0.0074744494257086,-1.3744147084253562,-0.8411130487580121,-0.7496935069795693,-0.9884070880543124,0
2017-11-07,1631.2564697265625,1645.719970703125,1748.0,1638.0999755859375,1746.699951171875,3325100,0.248654148113987,0.0289528279126176,0.0074560025754219,-1.4154617630126696,-0.8428469896026656,-0.7496935069795693,-1.002667419864968,0
2017-11-08,1646.51123046875,1661.1099853515625,1669.97998046875,1630.56005859375,1650.0,1332400,0.0204486124090784,0.0289528279126176,0.0060054964286961,-1.8319256986950516,-0.9791896071303,-0.7496935069795693,-1.1869362709349736,0
2017-11-09,1688.1719970703125,1703.1400146484375,1707.219970703125,1640.1800537109375,1656.9300537109375,1241800,0.0304717393393612,0.0289528279126176,0.0059680039671943,-1.813633982517634,-0.9827137702993072,-0.7496935069795693,-1.1820137532655035,0
2017-11-10,1682.3336181640625,1697.25,1709.52001953125,1682.68994140625,1700.0,725500,0.0378649874779824,0.0289528279126176,0.0058745697397815,-1.8001416664448633,-0.9914962681610976,-0.7496935069795693,-1.1804438138618434,0
2017-11-13,1707.0150146484375,1722.1500244140625,1722.3499755859375,1683.280029296875,1688.4000244140625,506800,0.0208885699118019,0.0289528279126176,0.0058605833217166,-1.8311227977814024,-0.992810943630146,-0.7496935069795693,-1.1912090827970392,0
2017-11-14,1704.3880615234375,1719.5,1728.260009765625,1709.97998046875,1710.02001953125,525400,0.0822964354651527,0.0289528279126176,0.0058472480861066,-1.7190564480707935,-0.9940644101752684,-0.7496935069795693,-1.1542714550752105,0
2017-11-15,1711.604248046875,1726.780029296875,1730.030029296875,1706.030029296875,1715.780029296875,525400,0.2827218202394549,0.0289528279126176,0.0065147789644747,-1.3532899284465891,-0.9313187903496168,-0.7496935069795693,-1.0114340752585915,0
2017-11-16,1716.431396484375,1731.6500244140625,1741.9200439453125,1727.4599609375,1735.5400390625,522000,0.7406018404474685,0.0289528279126176,0.0080689263160279,-0.5176812974064606,-0.7852342539878002,-0.7496935069795693,-0.6842030194579434,1
2017-11-17,1731.864501953125,1747.219970703125,1749.5999755859375,1727.3399658203125,1731.0,504400,0.916291882329106,0.0289528279126176,0.0089766399423173,-0.1970555681654174,-0.6999122772053102,-0.7496935069795693,-0.548887117450099,1
2017-11-20,1738.604736328125,1754.02001953125,1773.0799560546875,1747.8800048828125,1750.989990234375,513200,0.8351059799341355,0.0289528279126176,0.0091156599375108,-0.3452158672961797,-0.686844873060801,-0.7496935069795693,-0.5939180824455166,1
2017-11-21,1751.1436767578125,1766.6700439453125,1771.4100341796875,1758.0,1766.510009765625,539400,0.8573337219418341,0.0271521053137354,0.0091848553913356,-0.3046513258214758,-0.6803407370274711,-0.777408173762784,-0.5874667455372435,1
2017-11-22,1743.729248046875,1759.18994140625,1774.8499755859375,1756.030029296875,1771.5899658203125,369300,0.8514075530992083,0.0271521053137354,0.0095481769187757,-0.3154662939689165,-0.6461897558908943,-0.777408173762784,-0.5796880745408649,1
2017-11-24,1742.966064453125,1758.4200439453125,1765.75,1754.3800048828125,1758.1700439453125,186600,0.8577236716880722,0.0271521053137354,0.0096004224167559,-0.3039396866163399,-0.6412788577435583,-0.777408173762784,-0.574208906040894,1
2017-11-27,1747.90234375,1763.4000244140625,1777.0799560546875,1746.3900146484375,1760.1500244140625,443200,1.126733894782319,0.0244814069468644,0.0094682190158703,0.186990806820484,-0.6537055253336856,-0.8185125145214619,-0.4284090776782211,1
2017-11-28,1736.622314453125,1752.02001953125,1767.3599853515625,1750.1099853515625,1763.3199462890625,352500,1.1032515973040786,0.0244814069468644,0.009283574950336,0.1441367630022908,-0.6710614360705806,-0.8185125145214619,-0.4484790625299172,1
2017-11-29,1719.20654296875,1734.449951171875,1753.1300048828125,1717.969970703125,1753.1300048828125,540400,1.2712532058332195,0.0244814069468644,0.0094988044577158,0.4507314775997942,-0.6508305983925845,-0.8185125145214619,-0.3395372117714174,2
2017-11-30,1724.42041015625,1739.7099609375,1750.219970703125,1729.510009765625,1740.949951171875,443700,1.2221844970849338,0.0244814069468644,0.0094529463775105,0.3611834852557854,-0.6551411011119946,-0.8185125145214619,-0.370823376792557,2
2017-12-01,1720.04931640625,1735.300048828125,1736.489990234375,1704.1199951171875,1726.800048828125,397700,1.220571761882843,0.0244814069468644,0.0094986167882462,0.3582403224293379,-0.6508482386809576,-0.8185125145214619,-0.3703734769243605,2
2017-12-04,1708.09521484375,1723.239990234375,1749.8199462890625,1721.300048828125,1740.0,502800,1.3610101620820243,0.0244814069468644,0.0099497320890781,0.6145335305990044,-0.6084449430720253,-0.8185125145214619,-0.2708079756648276,2
2017-12-05,1709.720703125,1724.8800048828125,1741.0699462890625,1721.43994140625,1725.8199462890625,380300,1.271053397560302,0.0244814069468644,0.0101294440961952,0.450366837279111,-0.5915526289602933,-0.8185125145214619,-0.3198994354008814,2
2017-12-06,1703.9322509765625,1719.0400390625,1727.3800048828125,1701.9000244140625,1716.7099609375,397600,1.184599751748894,0.0244814069468644,0.0101102603660629,0.2925931641843999,-0.5933558339905414,-0.8185125145214619,-0.3730917281092011,2
2017-12-07,1704.507080078125,1719.6199951171875,1722.2900390625,1690.3399658203125,1705.8900146484375,504200,1.2223177985285558,0.0244814069468644,0.0107941935787841,0.3614267538674406,-0.5290684508264076,-0.8185125145214619,-0.3287180704934763,2
2017-12-08,1704.72509765625,1719.8399658203125,1739.780029296875,1715.8299560546875,1729.5999755859375,385800,1.2658616343343247,0.0244814069468644,0.0108306263913637,0.4408921234447478,-0.5256438910324287,-0.8185125145214619,-0.3010880940363809,2
2017-12-11,1700.443115234375,1715.52001953125,1733.0,1712.739990234375,1720.7099609375,325700,1.2843838722330665,0.0244814069468644,0.0109178086480813,0.4746943012452465,-0.5174490570362575,-0.8185125145214619,-0.2870890901041577,2
2017-12-12,1708.5709228515625,1723.719970703125,1733.4000244140625,1713.5400390625,1715.0,457200,1.0807620330213974,0.0244814069468644,0.0108640344812318,0.1030944086877198,-0.5225036448297518,-0.8185125145214619,-0.4126405835544979,1
2017-12-13,1727.2950439453125,1742.6099853515625,1746.1099853515625,1725.1700439453125,1732.0,386000,1.2968982236604136,0.0244814069468644,0.0111264513087506,0.4975323802245607,-0.4978373604241508,-0.8185125145214619,-0.2729391649070173,2
2017-12-14,1745.444091796875,1760.9200439453125,1768.530029296875,1742.6700439453125,1744.989990234375,458800,1.2377464919282648,0.0244814069468644,0.0111865138650158,0.389583364336296,-0.4921916855298504,-0.8185125145214619,-0.3070402785716721,2
2017-12-15,1744.5321044921875,1760.0,1775.72998046875,1758.3800048828125,1770.050048828125,610700,1.2246510329883669,0.0259253340892112,0.0111428285047878,0.3656847925824136,-0.4962979600013981,-0.7962892361363167,-0.308967467851767,2
2017-12-18,1765.6944580078125,1781.3499755859375,1786.75,1767.5999755859375,1776.8699951171875,392800,1.2597671618554331,0.0301842998351035,0.0112039635511028,0.4297700093968695,-0.4905514747099877,-0.7307400968286843,-0.2638405207139341,2
2017-12-19,1764.970947265625,1780.6199951171875,1793.5699462890625,1768.9599609375,1783.1099853515625,381700,1.1979856097922217,0.0529002268073046,0.0121442651279579,0.3170217000916909,-0.4021663420146337,-0.3811224782697797,-0.1554223733975741,2
2017-12-20,1758.4090576171875,1774.0,1786.5400390625,1770.6500244140625,1782.9000244140625,406300,0.771089888003451,0.0697983152228161,0.0126707892177846,-0.4620421025148224,-0.3526748781139999,-0.1210463899261795,-0.3119211235183339,2
2017-12-21,1763.156982421875,1778.7900390625,1788.949951171875,1773.030029296875,1775.1400146484375,246600,0.7874161479017615,0.0697983152228161,0.0130384925814748,-0.4322474771074179,-0.3181120193543847,-0.1210463899261795,-0.290468628795994,2
2017-12-22,1759.6580810546875,1775.260009765625,1786.22998046875,1773.0899658203125,1778.3699951171875,215300,0.7594169346815741,0.0697983152228161,0.0129563836163015,-0.4833446711245155,-0.3258299812944173,-0.1210463899261795,-0.3100736807817041,2
2017-12-26,1739.8931884765625,1755.3199462890625,1775.260009765625,1752.6500244140625,1772.3199462890625,231900,0.874899056964262,0.0799208561647939,0.0152407596836292,-0.2725954489452931,-0.11110644279719,0.0347482057436431,-0.1163178953329466,2
2017-12-27,1742.4306640625,1757.8800048828125,1761.8199462890625,1748.8699951171875,1754.239990234375,222600,0.7525210718856417,0.1008384987817051,0.0158557930574564,-0.4959292832858671,-0.0532954088737989,0.35668868418154,-0.064178669326042,2
2017-12-28,1748.586181640625,1764.0899658203125,1764.989990234375,1754.3699951171875,1758.4000244140625,168900,0.748983066481402,0.1008384987817051,0.0157882833392347,-0.5023859700203226,-0.0596410915251112,0.35668868418154,-0.0684461257879646,2
2017-12-29,1722.4677734375,1737.739990234375,1769.989990234375,1737.4100341796875,1765.43994140625,298000,0.7157982808532323,0.1008384987817051,0.0150013179153317,-0.5629465799318832,-0.1336131502033034,0.35668868418154,-0.1132903486512155,2
2018-01-02,1769.064697265625,1784.75,1790.6600341796875,1744.5,1750.0899658203125,475500,0.6976762370416647,0.1008384987817051,0.0145748808490247,-0.5960184231063328,-0.1736967761585215,0.35668868418154,-0.1376755050277714,2
2018-01-03,1808.1282958984373,1824.1600341796875,1829.02001953125,1785.0,1790.22998046875,525000,0.7517706358620828,0.1008384987817051,0.0153831564256845,-0.4972987923071262,-0.0977216359950599,0.35668868418154,-0.079443914706882,2
2018-01-04,1791.3668212890625,1807.25,1848.9000244140625,1802.030029296875,1838.5400390625,592600,0.7488052170206075,0.1008384987817051,0.0153643759709219,-0.5027105365834108,-0.0994869345196282,0.35668868418154,-0.0818362623071663,2
2018-01-05,1807.5137939453125,1823.5400390625,1825.5,1805.800048828125,1820.1800537109373,358600,0.735300323702533,0.1008384987817051,0.0151397602133375,-0.5273563060422586,-0.1206000476188992,0.35668868418154,-0.0970892231598726,2
2018-01-08,1835.53515625,1851.81005859375,1874.949951171875,1825.18994140625,1827.489990234375,555600,0.7376608939081272,0.1008384987817051,0.0151634419827944,-0.523048380928875,-0.118374042273987,0.35668868418154,-0.0949112463404406,2
2018-01-09,1848.896728515625,1865.2900390625,1876.72998046875,1857.5,1863.199951171875,368800,0.7372357088463112,0.1008384987817051,0.0151520621836133,-0.5238243228607404,-0.1194437044817564,0.35668868418154,-0.0955264477203189,2
2018-01-10,1856.4498291015625,1872.9100341796875,1873.550048828125,1855.4200439453125,1855.52001953125,274200,0.7411298939236942,0.1008384987817051,0.0153095377600465,-0.5167176256520466,-0.1046415388128686,0.35668868418154,-0.0882234934277917,2
2018-01-11,1876.46240234375,1893.0999755859373,1900.8599853515625,1877.8800048828125,1880.0,385900,0.7100807969982603,0.1008384987817051,0.015087312450756,-0.573380708188619,-0.1255299579470775,0.35668868418154,-0.1140739939847188,2
2018-01-12,1902.5313720703125,1919.4000244140625,1925.97998046875,1890.010009765625,1898.0400390625,555300,0.69242600321602,0.1008384987817051,0.015087315145706,-0.6055998429238966,-0.1255297046309934,0.35668868418154,-0.12481362112445,2
2018-01-16,1902.6007080078125,1919.469970703125,1949.8299560546875,1914.9599609375,1930.7099609375,604900,0.5428699880454181,0.1008384987817051,0.0194868395672993,-0.8785322522562576,0.2880105460399846,0.35668868418154,-0.0779443406782443,2
2018-01-17,1932.76318359375,1949.9000244140625,1958.9599609375,1918.6800537109373,1927.550048828125,515700,0.5378308311108426,0.1008384987817051,0.0193337822235946,-0.8877284670764283,0.2736236791386404,0.35668868418154,-0.0858053679187493,2
2018-01-18,1909.7769775390625,1926.7099609375,1957.489990234375,1925.969970703125,1948.6500244140625,398600,0.5481716700106157,0.1008384987817051,0.0192278013361339,-0.8688569421015662,0.2636618381378903,0.35668868418154,-0.0828354732607119,2
2018-01-19,1893.4219970703125,1910.2099609375,1933.800048828125,1901.030029296875,1931.47998046875,634500,0.5760564019545732,0.1008384987817051,0.0194787010309191,-0.8179686708115768,0.2872455514514233,0.35668868418154,-0.0580114783928711,2
2018-01-22,1898.9332275390625,1915.77001953125,1926.68994140625,1901.0,1910.0,398200,0.5653203672693464,0.1008384987817051,0.0190404185286586,-0.8375614087564343,0.2460484950241579,0.35668868418154,-0.0782747431835788,2
2018-01-23,1945.6885986328125,1962.93994140625,1969.3599853515625,1924.989990234375,1927.550048828125,472000,0.5681107069979197,0.0972975376652798,0.0192187968897185,-0.8324691752938982,0.2628154509671538,0.302190252554722,-0.0891544905906741,2
2018-01-24,1938.056396484375,1955.239990234375,1984.93994140625,1942.6500244140625,1977.9100341796875,405300,0.5762219377204895,0.0950944585158201,0.0192676447353399,-0.8176665761390846,0.2674069814116411,0.2682829730202586,-0.0939922072357282,2
2018-01-25,1932.5352783203125,1949.6700439453125,1976.5999755859373,1945.469970703125,1966.8800048828125,329900,0.5843585077348274,0.0950944585158201,0.0192890944068941,-0.8028177340167435,0.2694231771867568,0.2682829730202586,-0.088370527936576,2
2018-01-26,1933.3380126953125,1950.47998046875,1964.9599609375,1944.9599609375,1960.989990234375,380500,0.5721686112072383,0.0851271484112551,0.0192074262678319,-0.825063698680832,0.2617466513936837,0.114877513209588,-0.14947984469252,2
2018-01-29,1912.2747802734373,1929.22998046875,1960.4599609375,1921.25,1942.6700439453125,448800,0.5841819463780475,0.0814611091114741,0.0195442114532049,-0.803139949853037,0.2934033071217099,0.0584540209567163,-0.1504275405915369,2
2018-01-30,1904.642578125,1921.530029296875,1933.1300048828125,1900.3299560546875,1907.1199951171875,382300,0.5803969214411521,0.0769070044773701,0.0194759912275537,-0.8100474351469686,0.2869908392017317,-0.0116375592280578,-0.1782313850577649,2
2018-01-31,1895.2459716796875,1912.050048828125,1934.969970703125,1896.0,1928.010009765625,452800,0.580625901600491,0.0728532224572033,0.0194238370954694,-0.8096295575610596,0.2820885291361683,-0.0740287448390184,-0.2005232577546365,2
2018-02-01,1886.9593505859373,1903.68994140625,1928.8399658203125,1893.3900146484373,1903.989990234375,360000,0.5141738106331204,0.0625066312910592,0.0188058677307942,-0.9309013718188044,0.2240015221132099,-0.233271665814098,-0.3133905051732308,2
2018-02-02,1842.76123046875,1859.0999755859373,1900.0,1856.5699462890625,1890.1300048828125,513800,0.5255854495277303,0.0625066312910592,0.0185538684691918,-0.9100756892517482,0.2003144532790251,-0.233271665814098,-0.314344300595607,2
2018-02-05,1809.8828125,1825.9300537109373,1872.6099853515625,1816.5,1841.300048828125,548200,0.5073862901101565,0.0625066312910592,0.0184807751244433,-0.9432882646335946,0.1934439288284009,-0.233271665814098,-0.3277053338730972,2
2018-02-06,1842.3250732421875,1858.6600341796875,1864.0,1800.010009765625,1800.010009765625,564500,0.5231781895661279,0.0625066312910592,0.0184218889109482,-0.9144688208851366,0.1879088261317758,-0.233271665814098,-0.3199438868558196,2
2018-02-07,1866.134033203125,1882.6800537109373,1900.3699951171875,1836.6800537109373,1847.3900146484373,491200,0.2511661535915638,0.0418341291967046,0.0166790765096578,-1.410877475938231,0.0240904202684645,-0.5514392211477162,-0.6460754256058275,1
2018-02-08,1790.1875,1806.06005859375,1889.280029296875,1803.010009765625,1884.2099609375,677100,0.4797874139855357,0.0539778468257946,0.016166027266831,-0.9936548630413248,-0.0241344540938223,-0.364536981008896,-0.460775432714681,1
2018-02-09,1749.48828125,1765.0,1824.0,1714.0699462890625,1767.97998046875,1137500,0.4977657461825014,0.0539778468257946,0.0163860573130832,-0.960845286531159,-0.0034523821781199,-0.364536981008896,-0.4429448832393916,1
2018-02-12,1774.2684326171875,1790.0,1801.68994140625,1732.3499755859375,1773.989990234375,682300,0.5970948934658714,0.0582614413965811,0.0174639064929745,-0.7795744532981793,0.0978617548340646,-0.2986087829413921,-0.3267738271351689,2
2018-02-13,1782.059326171875,1797.8599853515625,1804.8299560546875,1762.0,1779.22998046875,375200,0.6114539623815742,0.0686282270426819,0.0176712277861786,-0.7533698551717741,0.1173492474230943,-0.1390550515820768,-0.2583585531102522,2
2018-02-14,1802.4288330078125,1818.4100341796875,1825.8299560546875,1773.02001953125,1784.219970703125,452400,0.554364773936931,0.0686282270426819,0.0171321843969124,-0.8575548304885577,0.0666810121871259,-0.1390550515820768,-0.3099762899611695,2
2018-02-15,1853.813232421875,1870.25,1875.8199462890625,1836.0899658203125,1850.8599853515625,491300,0.6265842747106511,0.0794301045135892,0.017858857067774,-0.725757775555883,0.1349857582612539,0.027195116503305,-0.1878589669304413,2
2018-02-16,1868.43359375,1885.0,1926.8699951171875,1868.6800537109373,1874.6199951171875,559100,0.6504935325190074,0.0794301045135892,0.0180816576951656,-0.6821245500280475,0.1559282553295632,0.027195116503305,-0.1663337260650597,2
2018-02-20,1877.968994140625,1894.6199951171875,1915.3199462890625,1880.9300537109373,1883.0699462890625,408000,0.616974467150287,0.0794301045135892,0.0179713059079329,-0.7432952041085132,0.1455555646973165,0.027195116503305,-0.1901815076359638,2
2018-02-21,1864.1517333984373,1880.6800537109373,1916.0400390625,1880.6600341796875,1913.4200439453125,518700,0.6212970268073585,0.0794301045135892,0.0179764661389617,-0.7354067442539122,0.146040608767693,0.027195116503305,-0.1873903396609713,2
2018-02-22,1860.6427001953125,1877.1400146484373,1907.75,1870.719970703125,1884.18994140625,432300,0.6893550992172759,0.0794301045135892,0.0187352563487177,-0.6112040924504001,0.2173642936662394,0.027195116503305,-0.1222148940936185,2
2018-02-23,1890.2601318359373,1907.02001953125,1907.81005859375,1875.1600341796875,1889.72998046875,555300,0.7273851064235677,0.0794301045135892,0.0187491630643717,-0.5418011902541895,0.21867147738122,0.027195116503305,-0.0986448654565548,2
2018-02-26,1888.892333984375,1905.6400146484373,1923.219970703125,1897.6600341796875,1905.949951171875,570100,0.7305749572309623,0.0794301045135892,0.0188575722613493,-0.5359798686224259,0.228861571172521,0.027195116503305,-0.0933077269821999,2
2018-02-27,1888.267822265625,1905.010009765625,1919.75,1870.02001953125,1884.0,661900,0.8806151577540382,0.0794301045135892,0.0141918892000587,-0.2621638447148608,-0.2096966814530425,0.027195116503305,-0.1482218032215327,2
2018-02-28,2016.163818359375,2034.0400390625,2087.340087890625,2034.0400390625,2051.0,1441100,0.8897269065793304,0.0794301045135892,0.014176985037433,-0.2455353489817975,-0.2110976217724147,0.027195116503305,-0.143145951416969,2
2018-03-01,2010.5435791015625,2028.3699951171875,2053.5400390625,1998.8299560546875,2034.6099853515625,837500,0.8923737425627737,0.0794301045135892,0.014174763814883,-0.2407050028319305,-0.2113064090962479,0.027195116503305,-0.1416054318082911,2
2018-03-02,2015.916015625,2033.7900390625,2037.8699951171875,1995.5799560546875,2002.8199462890625,642400,0.8666767134709247,0.0794301045135892,0.0137677431797432,-0.2876008234695799,-0.2495649569197001,0.027195116503305,-0.169990221295325,2
2018-03-05,2054.444091796875,2072.659912109375,2077.0,2014.8900146484373,2020.0,614800,0.9127604528516188,0.0794301045135892,0.0148867420385265,-0.2035002541553351,-0.1443828908103371,0.027195116503305,-0.1068960094874557,2
2018-03-06,2067.181396484375,2085.510009765625,2095.8701171875,2058.81005859375,2075.10009765625,533100,0.9151943995033746,0.0794301045135892,0.014610938324237,-0.1990584206182998,-0.1703074967935357,0.027195116503305,-0.1140569336361768,2
2018-03-07,2104.2724609375,2122.929931640625,2127.9599609375,2065.0,2065.0,580300,0.9137756008167544,0.0794301045135892,0.0145667791629897,-0.2016476587940771,-0.1744583069406505,0.027195116503305,-0.1163036164104741,2
2018-03-08,2131.18408203125,2150.080078125,2169.14990234375,2130.679931640625,2137.989990234375,584400,0.9517837561158096,0.0794301045135892,0.0146471662872754,-0.1322846352592749,-0.1669021921559102,0.027195116503305,-0.0906639036372933,2
2018-03-09,2151.533447265625,2170.610107421875,2177.9599609375,2159.070068359375,2169.0,489400,0.9515892998073716,0.0794301045135892,0.0142891762514388,-0.1326395085066752,-0.2005520313137448,0.027195116503305,-0.1019988077723716,2
2018-03-12,2186.70166015625,2206.090087890625,2218.10009765625,2174.070068359375,2180.0,529700,0.9879092078931786,0.0722005712203685,0.0150941325178918,-0.0663574535235884,-0.1248888949587488,-0.0840736076989378,-0.0917733187270917,2
2018-03-13,2150.9287109375,2170.0,2228.989990234375,2162.179931640625,2210.929931640625,519200,1.0036331707521091,0.0722005712203685,0.0150193977927081,-0.0376619907403298,-0.1319137035572885,-0.0840736076989378,-0.0845497673321853,2
2018-03-14,2169.66259765625,2188.89990234375,2194.580078125,2162.330078125,2175.550048828125,344500,1.0186821423172734,0.0717214395152814,0.0153927549939736,-0.0101983540382611,-0.0968194033999016,-0.091447855992376,-0.0661552044768463,2
2018-03-15,2168.542724609375,2187.77001953125,2207.570068359375,2171.10009765625,2190.010009765625,336000,1.0294300579040594,0.064761972601969,0.0155966649167236,0.0094160659705635,-0.0776525679677673,-0.1985600267459346,-0.0889321762477127,2
2018-03-16,2152.40576171875,2171.489990234375,2198.580078125,2169.77001953125,2196.18994140625,474000,0.9976440023689824,0.054045505374538,0.0157689462111134,-0.0485919299663736,-0.0614587154417533,-0.3634956578563886,-0.1578487677548385,2
2018-03-19,2128.021728515625,2146.889892578125,2165.760009765625,2124.889892578125,2161.6201171875,450800,0.9984020169631008,0.0532032446461398,0.0157478623013916,-0.047208590424692,-0.063440530855411,-0.376458773578174,-0.1623692982860923,2
2018-03-20,2120.310546875,2139.110107421875,2167.68994140625,2138.030029296875,2139.449951171875,256800,1.00954721996668,0.0532032446461398,0.0159644239255489,-0.026869140321029,-0.0430844787557411,-0.376458773578174,-0.1488041308849813,2
2018-03-21,2126.128662109375,2144.97998046875,2165.820068359375,2134.580078125,2142.300048828125,297200,1.0679713185525437,0.05196288546049,0.0157109571927246,0.079751980681168,-0.0669094848665047,-0.3955489663391927,-0.1275688235081764,2
2018-03-22,2095.222900390625,2113.800048828125,2154.5400390625,2101.830078125,2132.889892578125,443300,1.10817260011161,0.05196288546049,0.0156019830588474,0.153117352322344,-0.0771526807944659,-0.3955489663391927,-0.1065280982704381,2
