Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-09,92.11112213134766,118.95999908447266,119.33000183105467,118.11000061035156,118.20999908447266,685100,0.8207428010997392,0.0651435985332133,0.0163296147240798,-0.3714279658230863,-0.0087577925289352,-0.1926864760242213,-0.1909574114587476,2
2017-10-10,92.7305679321289,119.76000213623048,120.72000122070312,118.87999725341795,119.2300033569336,1121500,0.8497551411927877,0.0651435985332133,0.0163335353650213,-0.3184818648392316,-0.0083892656877653,-0.1926864760242213,-0.1731858688504061,2
2017-10-11,93.39647674560548,120.62000274658205,121.16999816894533,119.47000122070312,119.73999786376952,1057000,1.0242951597079453,0.0651435985332133,0.0160204331851213,4.512803307485347e-05,-0.0378197998895925,-0.1926864760242213,-0.076820382626913,2
2017-10-12,95.04571533203124,122.75,122.77999877929688,120.80999755859376,121.1999969482422,972700,1.0406632840317354,0.0651435985332133,0.0159902250030559,0.0299161539683914,-0.0406592657014715,-0.1926864760242213,-0.0678098625857671,2
2017-10-13,94.29463958740234,121.77999877929688,123.18000030517578,121.38999938964844,123.0,1026200,1.0221946046660997,0.0651435985332133,0.0160226821023843,-0.0037882821300146,-0.0376084093574446,-0.1926864760242213,-0.0780277225038935,2
2017-10-16,94.263671875,121.73999786376952,122.19000244140624,121.16999816894533,121.51000213623048,1243600,0.9278553910705808,0.0651435985332133,0.0159589128704591,-0.1759527305594116,-0.0436024990881461,-0.1926864760242213,-0.137413901890593,2
2017-10-17,95.02249908447266,122.72000122070312,123.13999938964844,121.45999908447266,121.58000183105467,1202000,0.9634527388014988,0.0651435985332133,0.0159806367539879,-0.1109893128663256,-0.0415605283251349,-0.1926864760242213,-0.1150787724052273,2
2017-10-18,95.89746856689452,123.8499984741211,123.94000244140624,122.33000183105467,122.51000213623048,900900,0.850536677035943,0.0651435985332133,0.0159759781463704,-0.3170556001690433,-0.0419984215102398,-0.1926864760242213,-0.1839134992345014,2
2017-10-19,95.92069244384766,123.87999725341795,123.98999786376952,122.5,123.06999969482422,800400,0.7549320942667774,0.0614311335008732,0.0163948127524475,-0.4915292854209401,-0.0026294008186631,-0.2498245001593723,-0.2479943954663252,2
2017-10-20,95.5412826538086,123.38999938964844,124.16000366210938,123.0,124.0,774100,0.8301816858138081,0.1045344128973239,0.0202534499365842,-0.3542024631010291,0.3600692991918167,0.4135719754987808,0.1398129371965227,2
2017-10-23,93.08672332763672,120.22000122070312,123.58000183105467,120.05999755859376,122.16000366210938,1610000,0.5264026158678026,0.1045344128973239,0.0206769344125777,-0.9085844006682244,0.3998753917544752,0.4135719754987808,-0.0317123444716561,2
2017-10-24,93.8377914428711,121.19000244140624,121.58999633789062,119.77999877929688,120.33999633789062,1214800,0.7908138280786833,0.1045344128973239,0.0204182264288852,-0.4260468770461617,0.3755577259854932,0.4135719754987808,0.1210276081460374,2
2017-10-25,95.22382354736328,122.9800033569336,123.5,121.01000213623048,121.01000213623048,1794400,0.8877302629657754,0.1045344128973239,0.0176049303425042,-0.2491791258730445,0.1111175144336393,0.4135719754987808,0.0918367880197918,2
2017-10-26,89.67207336425781,115.80999755859376,123.5,115.5999984741211,122.8499984741211,2865400,0.9047863533423964,0.1045344128973239,0.017598089808017,-0.21805259555615,0.1104745275842709,0.4135719754987808,0.1019979691756338,2
2017-10-27,90.24504852294922,116.5500030517578,117.0999984741211,114.51000213623048,115.62000274658205,1380400,1.049098942858268,0.1045344128973239,0.0175107966586395,0.0453108185374159,0.1022692700572862,0.4135719754987808,0.1870506880311609,2
2017-10-30,91.05033111572266,117.58999633789062,118.5,116.45999908447266,116.5500030517578,970700,1.0537593077529503,0.1045344128973239,0.0174456594797343,0.0538157564205405,0.0961465979884035,0.4135719754987808,0.1878447766359083,2
2017-10-31,91.7084732055664,118.44000244140624,118.5500030517578,116.8499984741211,117.73999786376952,961100,1.0438345975052608,0.1045344128973239,0.0173144723766955,0.0357036458729471,0.0838154589204635,0.4135719754987808,0.1776970267640638,2
2017-11-01,90.54702758789062,116.94000244140624,118.8499984741211,116.86000061035156,118.8499984741211,934100,0.9109333970042504,0.1045344128973239,0.0171155621231303,-0.2068345416718767,0.0651185752944395,0.4135719754987808,0.0906186697071145,2
2017-11-02,91.96399688720705,118.7699966430664,119.3000030517578,116.97000122070312,117.29000091552734,1412800,0.679362245521191,0.1045344128973239,0.0171456206731203,-0.6294405614567926,0.0679439762029244,0.4135719754987808,-0.0493082032516958,2
2017-11-03,92.18854522705078,119.05999755859376,119.6500015258789,117.61000061035156,118.1500015258789,765600,0.6388611965449086,0.1045344128973239,0.0165037693578089,-0.7033529939656096,0.0076121474887546,0.4135719754987808,-0.0940562903260247,2
2017-11-06,94.33335876464844,121.83000183105467,122.08000183105467,119.66999816894533,119.66999816894533,992200,0.7866745196745428,0.1045344128973239,0.0168405220569408,-0.4336009123313558,0.0392657496212099,0.4135719754987808,0.0064122709295449,2
2017-11-07,94.47274017333984,122.01000213623048,122.0199966430664,120.4800033569336,121.55999755859376,1131200,0.8077969507281649,0.1045344128973239,0.0166826684527391,-0.3950535092607036,0.0244280506348165,0.4135719754987808,0.0143155056242979,2
2017-11-08,95.6264419555664,123.5,123.98999786376952,121.4000015258789,121.9800033569336,1454100,0.7683116731885342,0.1020307128446736,0.0166805146090588,-0.4671122086032544,0.0242255966943211,0.3750378821701394,-0.0226162432462646,2
2017-11-09,94.65082550048828,122.23999786376952,123.37999725341795,122.0999984741211,123.16999816894533,732800,0.6655276113202638,0.1020307128446736,0.0169592125876111,-0.6546880918913502,0.0504222536207699,0.3750378821701394,-0.0764093187001469,2
2017-11-10,93.57454681396484,120.8499984741211,121.9499969482422,120.4800033569336,121.86000061035156,988900,0.6303660374355876,0.1020307128446736,0.0166866683233401,-0.7188562436391438,0.0248040247930391,0.3750378821701394,-0.1063381122253217,2
2017-11-13,95.00701141357422,122.6999969482422,123.83999633789062,120.68000030517578,121.20999908447266,1012800,0.6572349297787808,0.1020307128446736,0.0168037989564699,-0.6698218299115903,0.0358139037581403,0.3750378821701394,-0.0863233479944368,2
2017-11-14,95.02249908447266,122.72000122070312,123.41999816894533,121.66000366210938,122.27999877929688,1065500,0.4342411777798743,0.0837383480772791,0.0166791958165114,-1.076774515363243,0.0241016347047119,0.0935026837336571,-0.319723398974958,2
2017-11-15,93.03254699707033,120.1500015258789,123.2699966430664,119.98999786376952,123.0999984741211,689500,0.3943164668559977,0.0837383480772791,0.0166730099601678,-1.1496351591288685,0.0235201853620529,0.0935026837336571,-0.3442040966777194,2
2017-11-16,93.12545776367188,120.2699966430664,121.25,119.61000061035156,120.16999816894533,1364900,0.0769800696328169,0.0724786599527631,0.0164735396260311,-1.7287585555644742,0.0047706560776035,-0.0797935833580053,-0.6012604942816253,1
2017-11-17,91.45294952392578,118.11000061035156,120.0,117.83999633789062,119.75,800900,0.1699669435303659,0.0724786599527631,0.0165570409776891,-1.5590620609086627,0.0126194975856836,-0.0797935833580053,-0.542078715560328,1
2017-11-20,90.91095733642578,117.41000366210938,118.61000061035156,117.33999633789062,118.0999984741211,909000,0.0297960321097447,0.0724786599527631,0.0166193227105482,-1.8148671151467173,0.0184737674909403,-0.0797935833580053,-0.6253956436712608,1
2017-11-21,91.58457946777344,118.27999877929688,118.48999786376952,117.05999755859376,117.62999725341795,1217800,0.0692177079968336,0.0724786599527631,0.0166124925330724,-1.7429244857077806,0.017831754165226,-0.0797935833580053,-0.60162877163352,1
2017-11-22,90.75608825683594,117.20999908447266,118.68000030517578,117.0,118.36000061035156,688800,0.0628742162456083,0.0724786599527631,0.0167262669595839,-1.754501047742192,0.0285261611853538,-0.0797935833580053,-0.6019228233049478,1
2017-11-24,91.0116195678711,117.54000091552734,117.9000015258789,116.55999755859376,117.3499984741211,359200,0.1051763939078622,0.0724786599527631,0.0168669933565244,-1.6773016435176669,0.041753961258736,-0.0797935833580053,-0.571780421872312,1
2017-11-27,91.41422271728516,118.05999755859376,118.31999969482422,117.37999725341795,117.87000274658205,1177300,0.1822025216968427,0.0724786599527631,0.0175046656405108,-1.5367327294889834,0.1016929753192989,-0.0797935833580053,-0.5049444458425633,1
2017-11-28,91.77816772460938,118.52999877929688,118.94000244140624,117.54000091552734,117.91999816894533,1198900,0.0242924108921148,0.0841035919582768,0.0175424488776463,-1.8249109545554292,0.1052444704035148,0.0991241006374838,-0.5401807945048102,1
2017-11-29,90.58574676513672,116.98999786376952,118.66000366210938,115.9000015258789,118.3499984741211,1799800,0.2279820884741452,0.1024318950058148,0.0178468196342005,-1.453187260291587,0.1338542806694969,0.3812124200597067,-0.3127068531874611,2
2017-11-30,90.36119079589844,116.6999969482422,118.08999633789062,116.4800033569336,117.4000015258789,3501800,0.2684100465270318,0.1024318950058148,0.0177660050263893,-1.379408215141346,0.1262579838952155,0.3812124200597067,-0.2906459370621412,2
2017-12-01,91.99495697021484,118.80999755859376,118.81999969482422,116.1999969482422,117.11000061035156,1108600,0.6844409299430784,0.0823286821936792,0.0124155801802191,-0.6201722109065104,-0.3766636549123144,0.0718067155351743,-0.3083430500945501,2
2017-12-04,85.63018798828125,110.58999633789062,118.8000030517578,110.48999786376952,118.69000244140624,2484900,0.4317560555359238,0.0823286821936792,0.0116206597633414,-1.0813097418518145,-0.4513834557266105,0.0718067155351743,-0.4869621606810834,1
2017-12-05,87.51174926757812,113.0199966430664,113.75,110.08999633789062,110.48999786376952,1828100,0.4209061653686122,0.0823286821936792,0.0116477631276628,-1.101110260480088,-0.4488358321651894,0.0718067155351743,-0.4927131257033676,1
2017-12-06,87.21753692626953,112.63999938964844,113.88999938964844,112.16000366210938,112.56999969482422,1001100,0.1809069419853264,0.0823286821936792,0.0119476679913548,-1.539097099064777,-0.4206458005563365,0.0718067155351743,-0.6293120613619797,1
2017-12-07,88.37899017333984,114.13999938964844,114.88999938964844,111.77999877929688,112.73999786376952,1210900,0.2358410316408379,0.0823286821936792,0.0123117344668117,-1.4388450735808436,-0.3864247968536633,0.0718067155351743,-0.5844877182997775,1
2017-12-08,88.89776611328125,114.80999755859376,115.83000183105467,114.3000030517578,114.81999969482422,1077000,0.2274364604580502,0.0823286821936792,0.0123088684721433,-1.4541830047212725,-0.3866941905517126,0.0718067155351743,-0.5896901599126035,1
2017-12-11,89.00616455078125,114.9499969482422,115.08999633789062,113.5500030517578,114.70999908447266,860300,0.2448643806677879,0.0823286821936792,0.0123583322857711,-1.422377903154011,-0.3820447612210364,0.0718067155351743,-0.577538649613291,1
2017-12-12,88.96746063232422,114.9000015258789,115.44000244140624,113.4800033569336,114.83999633789062,1110200,0.1429297169080646,0.0823286821936792,0.0123436328925427,-1.6084036764583416,-0.3834264539173079,0.0718067155351743,-0.6400078049468251,1
2017-12-13,89.28490447998047,115.30999755859376,115.93000030517578,115.0199966430664,115.13999938964844,1226000,0.5147474428546669,0.0823286821936792,0.0140558178868554,-0.9298545210845242,-0.2224869195740172,0.0718067155351743,-0.360178241707789,2
2017-12-14,89.97964477539062,115.2699966430664,115.62999725341795,114.08000183105467,114.20999908447266,765100,0.5613040592210649,0.0758345020415106,0.0140622935172398,-0.8448909744110688,-0.2218782324624572,-0.0281442924986258,-0.3649711664573839,2
2017-12-15,89.34735107421875,114.45999908447266,116.16999816894533,114.33000183105467,116.12999725341795,2215500,0.4879698075290095,0.0733248453235747,0.0171551535940026,-0.9787223952206332,0.0688400381663366,-0.0667700640200285,-0.325550807024775,2
2017-12-18,89.06633758544922,114.0999984741211,115.26000213623048,114.04000091552734,115.01000213623048,910700,0.4806565405056686,0.0733248453235747,0.0179891465980769,-0.9920687496718028,0.1472325285614294,-0.0667700640200285,-0.3038687617101339,2
2017-12-19,87.25535583496094,111.77999877929688,114.61000061035156,111.66000366210938,114.33999633789062,1450500,0.2913858934134193,0.0733248453235747,0.0178646523614437,-1.3374784188706987,0.1355304960481648,-0.0667700640200285,-0.4229059956141874,1
2017-12-20,86.19371032714844,110.41999816894533,111.77999877929688,110.06999969482422,111.27999877929688,1620000,0.5542602495472749,0.0860270634511551,0.0186835608442707,-0.8577455823848975,0.2125050930302233,0.1287279782837278,-0.1721708370236487,2
2017-12-21,85.32728576660156,109.30999755859376,110.87999725341795,109.19000244140624,110.52999877929688,988700,0.521382802227524,0.0860270634511551,0.0184174664027468,-0.9177453149228456,0.1874931254844004,0.1287279782837278,-0.2005080703849057,2
2017-12-22,86.6308822631836,110.9800033569336,111.38999938964844,109.56999969482422,110.45999908447266,1270800,0.5218962013887912,0.0874288693936752,0.0183632289406949,-0.9168083865761384,0.1823949895262009,0.1503029752409445,-0.194703473936331,2
2017-12-26,87.10704040527344,111.58999633789062,112.31999969482422,110.38999938964844,111.05999755859376,648700,0.7384923276044149,0.1330706160171655,0.0202690189292671,-0.5215310551184149,0.3615327312630609,0.8527686408904853,0.2309234390117104,3
2017-12-27,87.81736755371094,112.5,113.5199966430664,111.8000030517578,111.83999633789062,920000,0.8111423211010347,0.1330706160171655,0.0211679400621068,-0.3889483720321214,0.4460282437287791,0.8527686408904853,0.3032828375290476,3
2017-12-28,89.01171112060547,114.02999877929688,114.06999969482422,112.3499984741211,112.4000015258789,1010000,0.8709988642703813,0.1330706160171655,0.0219524959760702,-0.2797131097601191,0.5197738167123981,0.8527686408904853,0.3642764492809214,3
2017-12-29,88.91022491455078,113.9000015258789,114.70999908447266,113.80999755859376,114.3000030517578,690900,0.8986260449427147,0.1330706160171655,0.0219006068353005,-0.2292948569378642,0.514896414924222,0.8527686408904853,0.3794567329589476,3
2018-01-02,87.94227600097656,112.66000366210938,114.20999908447266,111.9800033569336,114.04000091552734,1224400,0.8689581490352516,0.1330706160171655,0.021805133103324,-0.2834373152041452,0.5059222106078936,0.8527686408904853,0.3584178454314111,3
2018-01-03,88.74629974365234,113.69000244140624,115.08000183105467,113.0999984741211,113.19000244140624,1472800,0.8643258634701186,0.1330706160171655,0.0217317414011175,-0.2918910096848723,0.4990236415765038,0.8527686408904853,0.3533004242607055,3
2018-01-04,87.6456527709961,112.27999877929688,113.80999755859376,112.01000213623048,113.51000213623048,1458500,0.8586952159579815,0.1330706160171655,0.0223131398044786,-0.3021666658651725,0.5536731032968649,0.8527686408904853,0.3680916927740592,3
2018-01-05,88.20770263671875,113.0,113.70999908447266,112.58999633789062,112.87999725341795,1066900,0.8726352211709987,0.1330706160171655,0.0225353013422374,-0.2767268384897615,0.574555528125172,0.8527686408904853,0.3835324435086319,3
2018-01-08,89.10537719726562,114.1500015258789,114.6999969482422,112.98999786376952,113.0,834700,0.8832713713772327,0.130106426471469,0.0225815660411385,-0.2573163848313321,0.5789042516114823,0.8071472189167382,0.3762450285656294,3
2018-01-09,87.89543151855469,112.5999984741211,114.5500030517578,112.5,114.26000213623048,947300,0.8894867589094965,0.125055722278592,0.0229970605037737,-0.2459736067278905,0.617959310241737,0.7294125451735063,0.3671327495624509,3
2018-01-10,85.50680541992188,109.54000091552734,112.70999908447266,109.0,112.62999725341795,1650600,0.9184568651842728,0.125055722278592,0.0230670666241143,-0.1931045803957185,0.6245396461553333,0.7294125451735063,0.3869492036443736,3
2018-01-11,84.25785064697266,107.94000244140624,109.98999786376952,107.2300033569336,109.83999633789062,1714600,0.9159285326236744,0.125055722278592,0.0228140518457773,-0.1977186635977243,0.6007571222208368,0.7294125451735063,0.3774836679322062,3
2018-01-12,82.57173919677734,105.77999877929688,107.87000274658205,104.72000122070312,107.38999938964844,1907400,0.9270290435846366,0.125055722278592,0.0226621215022615,-0.1774607742848828,0.586476189483271,0.7294125451735063,0.3794759867906314,3
2018-01-16,83.89878845214844,107.4800033569336,109.7300033569336,106.4800033569336,106.51000213623048,1889100,0.9201517789933192,0.125055722278592,0.0226805555183798,-0.1900114456328938,0.5882089239599837,0.7294125451735063,0.375870007833532,3
2018-01-17,83.53189086914062,107.01000213623048,107.83000183105467,104.5199966430664,107.0999984741211,2365700,0.9285157789344692,0.125055722278592,0.0228579545561442,-0.1747475550231464,0.6048838268621735,0.7294125451735063,0.386516272337511,3
2018-01-18,83.49287414550781,106.95999908447266,107.56999969482422,105.9000015258789,106.26000213623048,1839500,0.916804777617328,0.125055722278592,0.0228458558288394,-0.1961195593623614,0.6037465878692793,0.7294125451735063,0.379013191226808,3
2018-01-19,83.75827026367188,107.3000030517578,107.5,106.0999984741211,107.23999786376952,1467500,0.9234709728403504,0.125055722278592,0.0229460671868228,-0.1839540792830485,0.6131661128290988,0.7294125451735063,0.3862081929065188,3
2018-01-22,85.3506851196289,109.33999633789062,109.3499984741211,107.11000061035156,107.38999938964844,1565800,0.91914731422555,0.125055722278592,0.0227579384765418,-0.1918445446817285,0.5954826574023786,0.7294125451735063,0.3776835526313854,3
2018-01-23,86.73235321044922,111.11000061035156,111.63999938964844,108.62000274658205,109.4800033569336,1445500,0.9218936891405964,0.125055722278592,0.0231076125114887,-0.1868325448525105,0.6283508209146303,0.7294125451735063,0.3903102737452087,3
2018-01-24,86.52938079833984,110.8499984741211,111.41999816894533,110.25,111.11000061035156,1021700,0.9234289381639664,0.125055722278592,0.0231242313913723,-0.18403079051053,0.6299129387924636,0.7294125451735063,0.3917648978184799,3
2018-01-25,86.96652221679688,111.41000366210938,111.88999938964844,110.62000274658205,110.73999786376952,1156800,0.8782819245194449,0.125055722278592,0.023116821874301,-0.2664218811938715,0.6292164695259269,0.7294125451735063,0.3640690445018539,3
2018-01-26,87.15387725830078,111.6500015258789,112.0500030517578,110.9800033569336,111.62999725341795,1375500,0.8469975337870672,0.125055722278592,0.0221939912416863,-0.3235143634142806,0.5424735458441593,0.7294125451735063,0.3161239092011283,3
2018-01-29,83.81292724609375,107.37000274658205,112.43000030517578,107.30999755859376,112.43000030517578,1413200,0.8328460547016885,0.125055722278592,0.022287703615171,-0.3493401202585173,0.5512821884855384,0.7294125451735063,0.3104515378001758,3
2018-01-30,83.18061065673828,106.55999755859376,107.6999969482422,106.41000366210938,107.0199966430664,1471000,0.8123452580517609,0.125055722278592,0.0201283019873399,-0.3867530709614014,0.3483058199285958,0.7294125451735063,0.2303217647135668,2
2018-01-31,87.38804626464844,111.9499969482422,112.06999969482422,106.75,106.75,2538100,0.8133004840184795,0.0928875596514028,0.0190416583724714,-0.3850098303150393,0.246165036102694,0.2343169047932324,0.0318240368602956,2
2018-02-01,84.28907775878906,107.9800033569336,112.2300033569336,107.4499969482422,111.95999908447266,1784900,0.8699689643215549,0.0906136695028535,0.0191301739848026,-0.2815926267697413,0.2544852009668962,0.1993197831889394,0.0574041191286981,2
2018-02-02,84.07831573486328,107.70999908447266,108.02999877929688,105.4000015258789,106.72000122070312,1562400,0.9229381381899896,0.0711234944150469,0.0184029308352964,-0.1849264764462976,0.1861268318510291,-0.1006507444427916,-0.0331501296793533,2
2018-02-05,81.43990325927734,104.33000183105467,108.91000366210938,104.33000183105467,107.25,1868000,0.986421446398586,0.0711234944150469,0.0184040473347913,-0.0690725454492985,0.1862317789854804,-0.1006507444427916,0.0055028296977967,2
2018-02-06,81.5726089477539,104.5,105.08000183105467,101.0999984741211,103.36000061035156,2238500,0.9967295964768268,0.0711234944150469,0.0186288031452017,-0.0502606759741424,0.20735805657146,-0.1006507444427916,0.018815545384842,2
2018-02-07,81.31499481201172,104.16999816894533,106.6999969482422,103.91000366210938,104.2300033569336,1335700,0.6621355332565642,0.0711234944150469,0.0159713442602045,-0.6608784683701091,-0.0424339909634339,-0.1006507444427916,-0.2679877345921115,2
2018-02-08,77.2480697631836,98.95999908447266,104.48999786376952,98.91000366210938,104.16999816894533,2088800,0.518500834146734,0.0711234944150469,0.0148649311922762,-0.9230047656444478,-0.1464330357717846,-0.1006507444427916,-0.3900295152863413,2
2018-02-09,79.78501892089844,102.20999908447266,102.91999816894533,98.27999877929688,99.5,1988000,0.3286012461330286,0.0711234944150469,0.0139080789326887,-1.2695622212484905,-0.2363738760459713,-0.1006507444427916,-0.5355289472457511,1
2018-02-12,82.00192260742188,105.0500030517578,105.06999969482422,100.0,102.80999755859376,2390100,0.2785715474174519,0.0711234944150469,0.0139595931593376,-1.360863973257851,-0.2315317149030647,-0.1006507444427916,-0.5643488108679023,1
2018-02-13,82.05656433105469,105.12000274658205,105.5999984741211,103.33999633789062,104.83000183105467,1618000,0.2756559313197474,0.0711234944150469,0.0146009696416759,-1.3661848299637946,-0.1712445188645903,-0.1006507444427916,-0.5460266977570588,1
2018-02-14,82.17366027832031,105.2699966430664,105.56999969482422,103.0999984741211,104.88999938964844,1726300,0.2786455723995759,0.0711234944150469,0.0146087683291273,-1.3607288812878031,-0.1705114689131621,-0.1006507444427916,-0.5439636982145857,1
2018-02-15,82.31414031982422,105.4499969482422,105.77999877929688,103.08000183105467,105.44000244140624,2392400,0.3775634472394196,0.0415849117448506,0.0140890992259824,-1.1802086001391086,-0.2193585875075569,-0.5552748916940752,-0.6516140264469135,1
2018-02-16,79.7771987915039,102.1999969482422,105.3499984741211,101.18000030517578,102.30999755859376,2253600,0.3366103844308576,0.040143061907037,0.0131499034824082,-1.2549459357730517,-0.3076397756561005,-0.5774661985790123,-0.713350636669388,1
2018-02-20,77.7320556640625,99.58000183105467,102.43000030517578,99.37000274658205,101.41000366210938,1999900,0.3440951580381794,0.040143061907037,0.0129197531239421,-1.241286590198597,-0.329273122311696,-0.5774661985790123,-0.7160086370297684,1
2018-02-21,76.45967102050781,97.9499969482422,99.5500030517578,97.04000091552734,99.5500030517578,2908500,0.3371613663936677,0.040143061907037,0.0118780038998409,-1.2539404206526006,-0.4271939869298518,-0.5774661985790123,-0.7528668687204881,1
2018-02-22,78.7077865600586,100.83000183105467,101.25,98.01000213623048,98.01000213623048,2092300,0.3282679716387419,0.040143061907037,0.0118119517166654,-1.2701704308921542,-0.4334026662711223,-0.5774661985790123,-0.7603464319140962,1
2018-02-23,79.7771987915039,102.1999969482422,102.7699966430664,100.26000213623048,101.25,1441200,0.3597708820415705,0.040143061907037,0.0117317662906568,-1.2126791609661842,-0.4409398221075585,-0.5774661985790123,-0.7436950605509183,1
2018-02-26,79.29325103759766,101.58000183105467,102.93000030517578,101.05999755859376,102.48999786376952,1300600,0.2759825285009001,0.040143061907037,0.0115853084823759,-1.3655888060898536,-0.4547063552473543,-0.5774661985790123,-0.7992537866387399,1
2018-02-27,78.2940673828125,100.3000030517578,102.3499984741211,99.2699966430664,101.58999633789062,2287900,0.2761425019778437,0.040143061907037,0.0116977242934356,-1.3652968623225523,-0.4441396534336674,-0.5774661985790123,-0.795634238111744,1
2018-02-28,78.55948638916016,100.63999938964844,101.62000274658205,99.62000274658205,100.91000366210938,1629900,0.1662264964324954,0.0505783905535458,0.0130105711772372,-1.5658881938277398,-0.3207365358704951,-0.4168575315967373,-0.7678274204316573,1
2018-03-01,77.20124053955078,98.9000015258789,101.23999786376952,98.43000030517578,100.0500030517578,1298000,0.1691240649333086,0.0505783905535458,0.0131404819414759,-1.5606002731029842,-0.3085253682850963,-0.4168575315967373,-0.7619943909949393,1
2018-03-02,76.67042541503906,98.22000122070312,98.48999786376952,96.55999755859376,98.47000122070312,1461600,0.1324212522901975,0.0505783905535458,0.012621582991185,-1.6275811101661506,-0.3573000951448903,-0.4168575315967373,-0.8005795789692594,1
2018-03-05,78.34091186523438,100.36000061035156,100.79000091552734,97.47000122070312,97.54000091552734,1153200,0.1511098934309534,0.0505783905535458,0.0127391677076878,-1.59347525459173,-0.3462475338955464,-0.4168575315967373,-0.7855267733613379,1
2018-03-06,78.98098754882812,101.18000030517578,101.9000015258789,100.16999816894533,100.37000274658205,1059700,0.1512048552252155,0.0505783905535458,0.0123399751626975,-1.5933019539640494,-0.3837702680144967,-0.4168575315967373,-0.7979765845250945,1
2018-03-07,80.44853210449219,103.05999755859376,103.29000091552734,100.7300033569336,100.98999786376952,1699400,0.155916161037321,0.0505783905535458,0.0124228669975517,-1.5847040513993638,-0.3759787190016221,-0.4168575315967373,-0.792513433999241,1
2018-03-08,80.9637222290039,103.72000122070312,103.81999969482422,102.13999938964844,103.02999877929688,1257400,0.2028309287932653,0.0505783905535458,0.0124767117903549,-1.4990868959657184,-0.3709174926099983,-0.4168575315967373,-0.7622873067241513,1
2018-03-09,80.5109634399414,103.13999938964844,104.16999816894533,101.9000015258789,103.75,1162000,0.2009153830735065,0.0505783905535458,0.0123092550046033,-1.502582673169221,-0.3866578578222894,-0.4168575315967373,-0.7686993541960825,1
2018-03-12,81.45549774169922,104.3499984741211,105.12000274658205,103.52999877929688,103.66999816894533,1670200,0.2174634385898045,0.0505783905535458,0.0120637721974026,-1.4723832816123064,-0.4097324022268931,-0.4168575315967373,-0.7663244051453122,1
2018-03-13,82.47810363769531,105.66000366210938,105.9499969482422,104.66000366210938,104.72000122070312,1425100,0.2272617834207153,0.0505783905535458,0.0119484528833158,-1.4545017817667856,-0.4205720233960807,-0.4168575315967373,-0.7639771122532011,1
2018-03-14,83.12435913085938,105.47000122070312,105.6999969482422,104.56999969482422,105.13999938964844,1606000,0.2714666843462673,0.0505783905535458,0.0125841510069146,-1.3738300006943462,-0.3608185736609584,-0.4168575315967373,-0.717168701984014,1
2018-03-15,83.01400756835938,105.33000183105467,105.88999938964844,104.68000030517578,105.68000030517578,839000,0.2840804686057721,0.0505783905535458,0.0147133230547421,-1.3508104616619772,-0.1606836822489114,-0.4168575315967373,-0.6427838918358753,1
2018-03-16,83.83369445800781,106.37000274658205,106.61000061035156,104.83999633789062,105.12000274658205,1502600,0.2781985407316529,0.0416588163545051,0.0149007585986885,-1.3615446922067749,-0.1430653820872375,-0.5541374363016736,-0.686249170198562,1
2018-03-19,82.55691528320312,104.75,106.37000274658205,104.0,106.30999755859376,1269500,0.2722588736138262,0.0416588163545051,0.0149504725708078,-1.3723842940459343,-0.1383924387138217,-0.5541374363016736,-0.6883047230204766,1
2018-03-20,82.73030090332031,104.97000122070312,105.47000122070312,104.4499969482422,104.81999969482422,882300,0.262826539014322,0.0416588163545051,0.0146627698333605,-1.3895978431294336,-0.1654355121830208,-0.5541374363016736,-0.7030569305380426,1
2018-03-21,81.46927642822266,103.37000274658205,105.3000030517578,102.98999786376952,104.77999877929688,1308400,0.2720318121109993,0.0416588163545051,0.0146519150595762,-1.3727986701775967,-0.1664558237989092,-0.5541374363016736,-0.6977973100927265,1
2018-03-22,81.10675048828125,102.91000366210938,104.91999816894533,102.37999725341795,102.9800033569336,1394200,0.2945887362332736,0.0416588163545051,0.0147783430089383,-1.3316333874519457,-0.1545720289018038,-0.5541374363016736,-0.6801142842184744,1
2018-03-23,80.62599182128906,102.3000030517578,104.29000091552734,102.01000213623048,103.33000183105467,1603800,0.3914846170141556,0.0416588163545051,0.0147648302433871,-1.15480314651687,-0.1558421826543037,-0.5541374363016736,-0.6215942551576157,1
2018-03-26,80.46835327148438,102.0999984741211,103.33999633789062,101.0199966430664,103.02999877929688,979300,0.4728225226991297,0.0416588163545051,0.0152640061075393,-1.0063654488199598,-0.1089213584449351,-0.5541374363016736,-0.5564747478555228,1
2018-03-27,80.9491195678711,102.70999908447266,104.36000061035156,101.30999755859376,102.44000244140624,1055400,0.5322926832476675,0.0416588163545051,0.0148731952191413,-0.8978353159237381,-0.1456562455067797,-0.5541374363016736,-0.5325429992440638,1
2018-03-28,82.78546142578125,105.04000091552734,105.26000213623048,103.30999755859376,103.3499984741211,1035300,0.6047054159998024,0.0416588163545051,0.0154467557185937,-0.7656856220860442,-0.0917435199507257,-0.5541374363016736,-0.4705221927794811,1
2018-03-29,83.05342864990234,105.37999725341795,105.86000061035156,104.62999725341795,105.08999633789062,1097500,0.4914236262266382,0.040110080448713,0.014726634698414,-0.9724193451061618,-0.1594324332652935,-0.5779738115384107,-0.5699418633032887,1
