Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-05-15,54.15887451171875,82.52999877929688,83.68000030517578,81.63999938964844,81.80999755859375,2948100,1.2021054698273563,0.0407475558132727,0.0131012899733675,0.3245402430551332,-0.3122092792633577,-0.5681625183818482,-0.1852771848633575,2
2017-05-16,54.50666427612305,83.05999755859375,83.36000061035156,82.3499984741211,82.69999694824219,2690900,0.7354455827640511,0.0407475558132727,0.0115758407538643,-0.5270912153630753,-0.4555962893508578,-0.5681625183818482,-0.5169500076985938,1
2017-05-17,52.4854736328125,79.9800033569336,83.05999755859375,79.87999725341797,83.05999755859375,3411800,0.64248382640781,0.0407475558132727,0.0115661951659965,-0.6967418717350983,-0.4565029416256222,-0.5681625183818482,-0.5738024439141896,1
2017-05-18,52.76764297485352,80.41000366210938,80.79000091552734,79.02999877929688,79.55000305175781,3130500,0.6161555634052842,0.0407475558132727,0.0115437757550047,-0.7447896633710173,-0.458610289591675,-0.5681625183818482,-0.5905208237815135,1
2017-05-19,53.220458984375,81.0999984741211,81.83999633789062,80.54000091552734,80.83999633789062,3608200,0.7902612079622615,0.0407475558132727,0.011452371146876,-0.4270553817167928,-0.4672020101814054,-0.5681625183818482,-0.4874733034266821,1
2017-05-22,52.69547271728516,80.30000305175781,82.04000091552734,79.76000213623047,81.75,2569000,0.7371119870972178,0.0407475558132727,0.0124248362326887,-0.5240501089986523,-0.3757936176328951,-0.5681625183818482,-0.4893354150044652,1
2017-05-23,52.872657775878906,80.56999969482422,80.98999786376953,80.16000366210938,80.6500015258789,1557600,0.6622044531818023,0.0407475558132727,0.012260160633805,-0.6607526928790678,-0.3912725607903685,-0.5681625183818482,-0.5400625906837615,1
2017-05-24,53.56826019287109,81.62999725341797,82.58000183105469,81.01000213623047,81.55999755859375,2542600,0.8345492185103713,0.0407475558132727,0.0121276974186209,-0.3462319296500604,-0.4037236500360734,-0.5681625183818482,-0.439372699355994,1
2017-05-25,52.93827819824219,80.66999816894531,82.2699966430664,80.0,81.75,2906500,0.8357869779830033,0.0407475558132727,0.0121285110180889,-0.3439730791808632,-0.40364717446833,-0.5681625183818482,-0.4385942573436804,1
2017-05-26,52.9776611328125,80.7300033569336,80.97000122070312,80.0199966430664,80.62000274658203,1841700,0.8256614669944611,0.0407475558132727,0.0121053928129156,-0.362451641254556,-0.4058202066977924,-0.5681625183818482,-0.4454781221113988,1
2017-05-30,52.86608505249024,80.55999755859375,80.87000274658203,80.26000213623047,80.54000091552734,2086000,0.8979514421255717,0.0407475558132727,0.0123241845924632,-0.2305259740682265,-0.3852545276178485,-0.5681625183818482,-0.3946476733559744,2
2017-05-31,52.839839935302734,80.5199966430664,80.5999984741211,79.47000122070312,80.33000183105469,3092600,0.8459241385520668,0.0407475558132727,0.0122371021335956,-0.3254732571927778,-0.3934399809573962,-0.5681625183818482,-0.4290252521773408,1
2017-06-01,53.45703887939453,80.55000305175781,80.80999755859375,79.56999969482422,79.73999786376953,3605200,0.9020654293531932,0.0407475558132727,0.0121350821993925,-0.2230181486911163,-0.4030295058971186,-0.5681625183818482,-0.3980700576566944,2
2017-06-02,53.118560791015625,80.04000091552734,80.95999908447266,79.75,80.45999908447266,4657600,0.864939348762775,0.0407475558132727,0.0117537244283659,-0.2907714290459814,-0.438875832252673,-0.5681625183818482,-0.4326032598935009,1
2017-06-05,52.36866760253906,78.91000366210938,79.9800033569336,78.8499984741211,79.77999877929688,2901900,0.8781065025050342,0.0407475558132727,0.0118374079716265,-0.2667420177860937,-0.4310098653569851,-0.5681625183818482,-0.4219714671749757,1
2017-06-06,52.521278381347656,79.13999938964844,79.27999877929688,78.01000213623047,78.44000244140625,3710500,1.0051647538376018,0.0407475558132727,0.0123880802713821,-0.0348669265555868,-0.3792485523021472,-0.5681625183818482,-0.3274259990798607,2
2017-06-07,52.5876579284668,79.23999786376953,80.3499984741211,78.91999816894531,79.25,2934600,1.0102343324407166,0.0407475558132727,0.0124224198559277,-0.0256151936789818,-0.3760207487851976,-0.5681625183818482,-0.3232661536153425,2
2017-06-08,52.74692535400391,79.4800033569336,80.16999816894531,79.05999755859375,79.23999786376953,2386800,1.0834831814845318,0.0407475558132727,0.0113097073829349,0.1080603714766262,-0.4806119161276718,-0.5681625183818482,-0.3135713543442979,2
2017-06-09,54.33968353271485,81.87999725341797,82.2300033569336,79.55999755859375,79.5999984741211,3394500,1.0681307429417362,0.0407475558132727,0.011298680135147,0.0800429223901926,-0.4816484397100929,-0.5681625183818482,-0.3232560119005828,2
2017-06-12,54.27332305908203,81.77999877929688,82.97000122070312,81.45999908447266,81.86000061035156,2419200,1.0284782703665256,0.0407475558132727,0.0111189519369494,0.007679100289208,-0.4985422757280235,-0.5681625183818482,-0.3530085646068878,2
2017-06-13,55.0498046875,82.94999694824219,83.22000122070312,81.06999969482422,81.30999755859375,2714600,0.966524624459673,0.0270619067817525,0.0100602252072361,-0.1053832718593985,-0.5980589678161068,-0.7787964066087499,-0.4940795487614184,1
2017-06-14,53.70921325683594,80.93000030517578,83.16999816894531,80.68000030517578,83.16999816894531,4056800,0.9473736778853314,0.0270619067817525,0.0100390921998981,-0.1403328122277208,-0.6000453982377895,-0.7787964066087499,-0.5063915390247534,1
2017-06-15,53.1849479675293,80.13999938964844,80.75,79.52999877929688,80.18000030517578,2326000,0.8274727491042158,0.0270619067817525,0.0120336341732187,-0.3591461400372895,-0.4125652734378284,-0.7787964066087499,-0.516835940027956,1
2017-06-16,53.67603302001953,80.87999725341797,80.9000015258789,79.75,80.12000274658203,3133400,0.9051117525920144,0.0270619067817525,0.0120332636112187,-0.2174587578486405,-0.4126001049986255,-0.7787964066087499,-0.4696184231520053,1
2017-06-19,53.95477294921875,81.30000305175781,81.86000061035156,81.12999725341797,81.47000122070312,1535500,0.6628806846982581,0.0270619067817525,0.0117719907517024,-0.6595186034521583,-0.4371588603239941,-0.7787964066087499,-0.6251579567949674,1
2017-06-20,53.158390045166016,80.0999984741211,80.63999938964844,78.87999725341797,80.38999938964844,2052400,0.6419638100554413,0.0270619067817525,0.011893915625297,-0.6976908761317606,-0.4256983391499627,-0.7787964066087499,-0.6340618739634911,1
2017-06-21,52.80665969848633,79.56999969482422,80.5999984741211,79.26000213623047,80.41999816894531,2440100,0.633646096925693,0.0270619067817525,0.011889320089374,-0.7128702955756927,-0.4261303038114696,-0.7787964066087499,-0.639265668665304,1
2017-06-22,53.09865951538086,80.01000213623047,80.55000305175781,79.58000183105469,79.88999938964844,1994700,0.6269092387523608,0.0270619067817525,0.0119015522818874,-0.7251647320815097,-0.424980519545375,-0.7787964066087499,-0.6429805527452115,1
2017-06-23,53.20484161376953,80.16999816894531,80.61000061035156,79.5999984741211,80.0999984741211,2426200,0.6291198460505183,0.0270619067817525,0.0118566028030142,-0.7211304819359332,-0.4292056168466923,-0.7787964066087499,-0.6430441684637918,1
2017-06-26,53.68266677856445,80.88999938964844,81.37000274658203,80.19000244140625,80.56999969482422,2879300,1.027112283532297,0.0270619067817525,0.0117407194629959,0.0051862411597573,-0.4400982545246534,-0.7787964066087499,-0.4045694733245486,2
2017-06-27,54.465782165527344,82.06999969482422,82.83000183105469,81.11000061035156,81.3499984741211,2845400,0.7794272031573161,0.0270619067817525,0.0112152602424688,-0.4468269103360802,-0.4894896243526356,-0.7787964066087499,-0.5717043137658219,1
2017-06-28,55.613887786865234,83.80000305175781,84.0,82.58000183105469,82.68000030517578,2870800,1.115493470112448,0.027639645127884,0.0118182434956114,0.1664775818354027,-0.432811260566059,-0.7699045174522193,-0.3454127320609585,2
2017-06-29,55.5939826965332,83.7699966430664,84.81999969482422,83.30000305175781,84.37999725341797,3253000,1.088870179672934,0.0321904884528874,0.0118197368834697,0.1178913795638135,-0.4326708872142852,-0.6998631316144568,-0.3382142130883094,2
2017-06-30,56.00544357299805,84.38999938964844,85.08000183105469,83.9000015258789,84.47000122070312,2600600,1.0279012794114148,0.0321904884528874,0.0117667651051604,0.0066261200305289,-0.4376500532289114,-0.6998631316144568,-0.376962354937613,2
2017-07-03,56.64919662475586,85.36000061035156,85.91999816894531,84.87000274658203,85.05000305175781,1428100,1.0730771449760212,0.0321904884528874,0.0107906984346008,0.0890698640561892,-0.5293969824273687,-0.6998631316144568,-0.3800634166618787,2
2017-07-05,55.32189178466797,83.36000061035156,85.75,82.9000015258789,85.6500015258789,2367600,1.1699431046541235,0.0321904884528874,0.0107831342277921,0.265845500442847,-0.5301079920002315,-0.6998631316144568,-0.321375207723947,2
2017-07-06,55.11616134643555,83.05000305175781,84.25,82.88999938964844,82.91000366210938,2487600,1.1325489499178558,0.0428464266156255,0.0111610649261662,0.1976029978897109,-0.4945837987545255,-0.5358590947760492,-0.2776132985469546,2
2017-07-07,55.70016098022461,83.93000030517578,84.44999694824219,82.54000091552734,83.29000091552734,2257700,1.0943504497455618,0.0428464266156255,0.011371825686854,0.1278926042755584,-0.4747730079839007,-0.5358590947760492,-0.2942464994947972,2
2017-07-10,55.879356384277344,84.19999694824219,84.5999984741211,83.2300033569336,83.5,1918900,1.1070829993424665,0.0428464266156255,0.0114504150813371,0.1511288842370351,-0.4673858736529468,-0.5358590947760492,-0.2840386947306536,2
2017-07-11,56.05191421508789,84.45999908447266,84.75,83.7300033569336,84.19999694824219,2083600,0.9917755009415818,0.0428464266156255,0.0112230476828364,-0.0593016579029179,-0.488757631588623,-0.5358590947760492,-0.3613061280891967,2
2017-07-12,56.88810348510742,85.72000122070312,85.9800033569336,84.86000061035156,84.94000244140625,3004100,0.9660112375464456,0.0428464266156255,0.0112378872677008,-0.1063201778540322,-0.4873627613579779,-0.5358590947760492,-0.3765140113293531,2
2017-07-13,56.72882461547852,85.4800033569336,85.98999786376953,85.0,85.75,1890200,0.9716344096344126,0.0428464266156255,0.0112234163126066,-0.0960581639570412,-0.4887229816508195,-0.5358590947760492,-0.3735467467946366,2
2017-07-14,56.98764419555664,85.87000274658203,86.62999725341797,85.62000274658203,85.77999877929688,1760500,0.9853038747130374,0.0428464266156255,0.01126605437586,-0.0711120590883217,-0.4847151495134653,-0.5358590947760492,-0.3638954344592787,2
2017-07-17,56.8416633605957,85.6500015258789,86.29000091552734,85.54000091552734,85.94999694824219,1442300,0.9915913396626418,0.0428464266156255,0.0111987982690008,-0.0596377432252602,-0.4910369935639718,-0.5358590947760492,-0.3621779438550938,2
2017-07-18,56.576202392578125,85.25,86.08000183105469,84.94999694824219,85.58000183105469,1496300,0.852477217821057,0.0428464266156255,0.0106337154093119,-0.3135142081943728,-0.5441528499730588,-0.5358590947760492,-0.4645087176478269,1
2017-07-19,57.84376907348633,87.16000366210938,87.33999633789062,85.26000213623047,85.26000213623047,2109400,0.8717097449263634,0.0428464266156255,0.0107021524693879,-0.2784157873490904,-0.5377200003586534,-0.5358590947760492,-0.4506649608279309,1
2017-07-20,57.75084686279297,87.0199966430664,87.94999694824219,86.87000274658203,87.18000030517578,3159000,0.8431777844471108,0.0428464266156255,0.0106891680757089,-0.3304852190445992,-0.5389404889620283,-0.5358590947760492,-0.4684282675942255,1
2017-07-21,57.65130615234375,86.87000274658203,87.16000366210938,86.20999908447266,87.16000366210938,2152200,0.8564095368409831,0.0428464266156255,0.0107127222480068,-0.3063379184065792,-0.5367264773137208,-0.5358590947760492,-0.459641163498783,1
2017-07-24,57.90349578857422,87.25,87.43000030517578,86.69000244140625,86.83999633789062,1853500,0.8812370844837609,0.0428464266156255,0.0108300851200923,-0.261028858866396,-0.5256947686809665,-0.5358590947760492,-0.4408609074411372,1
2017-07-25,58.3680534362793,87.94999694824219,88.56999969482422,87.55999755859375,88.0199966430664,1993200,0.9736242386683486,0.0428464266156255,0.0116718125252835,-0.0924268233401351,-0.4465752710300502,-0.5358590947760492,-0.3582870630487448,2
2017-07-26,57.96320724487305,87.33999633789062,88.80999755859375,87.0,88.41000366210938,1806700,0.9629507754844618,0.0428464266156255,0.0114744617602261,-0.1119053713569125,-0.46512556806929,-0.5358590947760492,-0.3709633447340839,2
2017-07-27,57.42565536499024,86.52999877929688,87.72000122070312,86.0999984741211,87.55000305175781,2959900,1.0217683057367608,0.0428464266156255,0.0091007190270774,-0.0045662568156034,-0.6882492675484314,-0.5358590947760492,-0.409558206380028,1
2017-07-28,59.655548095703125,89.88999938964844,90.68000030517578,88.04000091552734,88.51000213623047,3977300,1.1386603003808873,0.0428464266156255,0.0099351071741944,0.2087559134327394,-0.609819635058587,-0.5358590947760492,-0.3123076054672989,2
2017-07-31,59.78828048706055,90.08999633789062,91.2699966430664,89.62000274658203,90.37000274658205,2670300,1.1840036260795923,0.0339458386087676,0.0098141595913344,0.2915052640086579,-0.6211882942455862,-0.6728467856829496,-0.3341766053066259,2
2017-08-01,59.237430572509766,89.26000213623047,90.27999877929688,88.37999725341797,90.27999877929688,2642700,1.183029062155812,0.0332962330543636,0.0096144237958915,0.2897267325369391,-0.6399627759850262,-0.682844772875429,-0.3443602721078386,2
2017-08-02,58.64677429199219,88.37000274658203,89.30000305175781,87.8499984741211,88.75,2620600,1.1927006863181115,0.0332962330543636,0.009608857009788,0.3073769733631764,-0.6404860348421368,-0.682844772875429,-0.3386512781181298,2
2017-08-03,58.89897918701172,88.75,89.2699966430664,88.2699966430664,88.4800033569336,4259900,1.2049473894543934,0.0332962330543636,0.009648539358473,0.329726607308362,-0.6367560297666188,-0.682844772875429,-0.3299580651112286,2
2017-08-04,58.91887664794922,88.77999877929688,89.38999938964844,88.66999816894531,89.16000366210938,1514200,1.20590079920391,0.0332962330543636,0.0096507931743994,0.3314665334472048,-0.636544178776863,-0.682844772875429,-0.329307472735029,2
2017-08-07,59.14452362060547,89.12000274658203,89.4000015258789,88.86000061035156,89.12999725341797,1832300,1.1985835802331883,0.0332962330543636,0.0096442978715532,0.3181129668854497,-0.6371547150325587,-0.682844772875429,-0.3339621736741793,2
2017-08-08,58.88569259643555,88.7300033569336,89.45999908447266,88.37000274658203,88.98999786376953,2375200,1.1999351716697009,0.0332962330543636,0.0097657684022564,0.320579555118491,-0.6257369005366125,-0.682844772875429,-0.3293340394311834,2
2017-08-09,59.19762420654297,89.19999694824219,89.4800033569336,88.38999938964844,88.61000061035156,2593400,1.1450376045909822,0.0204476703246646,0.0089805442755426,0.2203941815500138,-0.6995452832336964,-0.8805951842480007,-0.4532487619772276,1
2017-08-10,58.1357536315918,87.5999984741211,89.0199966430664,87.58000183105469,88.58000183105469,2176700,1.1475733920490958,0.0204476703246646,0.0089520316710959,0.2250218695751877,-0.7022253705477475,-0.8805951842480007,-0.4525995617401868,1
2017-08-11,57.86366653442383,87.19000244140625,87.9800033569336,86.95999908447266,86.95999908447266,1893200,1.1784810108765371,0.0204476703246646,0.0089817603969007,0.2814267615059939,-0.6994309719847788,-0.8805951842480007,-0.4328664649089285,1
2017-08-14,58.421142578125,88.02999877929688,88.25,87.25,87.37999725341797,1608000,1.1634610188941363,0.0195567104671083,0.0093305262338118,0.2540160111243856,-0.666648175982147,-0.8943078213775182,-0.4356466620784265,1
2017-08-15,58.3680534362793,87.94999694824219,88.51000213623047,87.83000183105469,88.05999755859375,1548400,1.1280261369315754,0.0163131640693875,0.0092451099121496,0.1893490855084731,-0.6746770181220405,-0.944228785142026,-0.4765189059185311,1
2017-08-16,58.175594329833984,87.66000366210938,88.36000061035156,87.30000305175781,87.94999694824219,2052900,0.991531898190176,0.0095293237585871,0.0083650542575011,-0.0597462210038093,-0.757399240151655,-1.0486379117010431,-0.6219277909521691,1
2017-08-17,57.22656631469727,86.2300033569336,87.88999938964844,86.19000244140625,87.51000213623047,2470900,0.981468644532383,0.0095293237585871,0.0085609239281762,-0.0781111664953767,-0.7389881609194847,-1.0486379117010431,-0.6219124130386349,1
2017-08-18,57.96320724487305,87.33999633789062,87.62999725341797,85.3499984741211,86.0999984741211,2683700,1.0343725117484102,0.0095293237585871,0.0087492140845662,0.0184358023831301,-0.7212895301106123,-1.0486379117010431,-0.583830546476175,1
2017-08-21,58.46759033203125,88.0999984741211,88.4000015258789,87.16999816894531,87.33000183105469,2454500,1.163620656126789,0.0095293237585871,0.0090477179432666,0.2543073412623097,-0.6932311881799832,-1.0486379117010431,-0.4958539195395722,1
2017-08-22,58.912235260009766,88.7699966430664,89.30999755859375,88.38999938964844,88.6500015258789,1550300,1.2899065420707807,0.0166088497370335,0.0093621148839512,0.4847729034534898,-0.6636789508920691,-0.9396779288599602,-0.3728613254328464,2
2017-08-23,59.303802490234375,89.36000061035156,90.0,88.33999633789062,88.38999938964844,1410000,1.2693333217407277,0.0166088497370335,0.0093606606053341,0.4472277830783472,-0.6638156481089112,-0.9396779288599602,-0.3854219312968413,2
2017-08-24,59.4033432006836,89.51000213623047,89.7699966430664,88.9800033569336,89.4000015258789,1294400,1.321265717495996,0.0166088497370335,0.0094961030629021,0.5420018640788236,-0.6510845202671707,-0.9396779288599602,-0.3495868616827691,2
2017-08-25,59.901065826416016,90.26000213623048,91.41000366210938,89.98999786376953,90.3000030517578,2309400,1.2941773049441052,0.0166088497370335,0.009488994408037,0.4925668367123694,-0.6517527095151763,-0.9396779288599602,-0.3662879338875889,2
2017-08-28,59.94091796875,90.31999969482422,90.93000030517578,89.68000030517578,90.56999969482422,1392400,1.232349560039082,0.0247638554047754,0.0095788578357138,0.3797342277312784,-0.6433058546175829,-0.8141653902618479,-0.3592456723827174,2
2017-08-29,59.46306991577149,89.5999984741211,89.83000183105469,88.9000015258789,89.66999816894531,1803200,1.206303116037825,0.0327198618642128,0.0097732248496314,0.3322007419821819,-0.6250360199820146,-0.691715620327663,-0.3281836327758319,2
2017-08-30,59.947547912597656,90.33000183105467,90.9499969482422,89.37000274658203,89.41999816894531,2194200,1.2576733998859193,0.0327198618642128,0.0097732676282792,0.4259489962583742,-0.6250319989354107,-0.691715620327663,-0.2969328743348998,2
2017-08-31,60.12008666992188,90.58999633789062,91.06999969482422,89.41000366210938,90.86000061035156,2609400,1.2513974598206048,0.0327198618642128,0.0097554977032783,0.4144957127451846,-0.626702311118066,-0.691715620327663,-0.3013074062335148,2
2017-09-01,60.49546432495117,90.25,90.98999786376952,89.83000183105469,90.0999984741211,1529100,1.1813635359470296,0.0327198618642128,0.0094805241121755,0.2866872287065474,-0.6525488883604692,-0.691715620327663,-0.3525257599938615,2
2017-09-05,59.918983459472656,89.38999938964844,90.83999633789062,88.80999755859375,90.58000183105467,2453000,0.991318516658988,0.0327198618642128,0.0084076575911029,-0.0601356318566442,-0.7533946724827871,-0.691715620327663,-0.5017486415556981,1
2017-09-06,61.48080825805664,91.72000122070312,92.27999877929688,89.02999877929688,89.80000305175781,2674700,0.9883231600871102,0.0327198618642128,0.0084030071634845,-0.0656020110259444,-0.7538317967759496,-0.691715620327663,-0.5037164760431856,1
2017-09-07,61.48080825805664,91.72000122070312,92.2699966430664,90.97000122070312,91.76000213623048,2360100,0.9223010000544828,0.0327198618642128,0.0085360378549627,-0.1860892223659655,-0.7413273666991859,-0.691715620327663,-0.5397107364642715,1
2017-09-08,61.400367736816406,91.5999984741211,92.08000183105467,91.33000183105467,91.56999969482422,1747000,0.2521576638879343,0.0327198618642128,0.007755019451934,-1.4090680181657866,-0.8147404257520929,-0.691715620327663,-0.971841354748514,0
2017-09-11,62.78121948242188,93.66000366210938,93.97000122070312,92.12000274658205,92.29000091552734,2426200,0.1551014801435305,0.0327198618642128,0.0076724743522379,-1.5861908041650457,-0.8224993828458288,-0.691715620327663,-1.0334686024461792,0
2017-09-12,63.39791488647461,94.58000183105467,94.6999969482422,93.38999938964844,93.5,2182700,0.061841552234478,0.0327198618642128,0.0086642833348683,-1.7563856090302628,-0.7292727301463615,-0.691715620327663,-1.0591246531680958,0
2017-09-13,63.12306594848633,94.16999816894533,94.73999786376952,94.08000183105467,94.5,1588500,0.4032322835200479,0.0327198618642128,0.0090569628210414,-1.1333642300023536,-0.6923622012836612,-0.691715620327663,-0.8391473505378926,1
2017-09-14,63.2973518371582,94.43000030517578,94.83000183105467,93.94000244140624,94.0,1559500,0.4036280059517207,0.0327198618642128,0.0093097567197922,-1.132642055928779,-0.6686004392749302,-0.691715620327663,-0.8309860385104574,1
2017-09-15,63.79336166381836,95.16999816894533,95.72000122070312,94.0,94.29000091552734,7251700,0.450274000950064,0.0327198618642128,0.0103154728523585,-1.0475153976256657,-0.5740665620394689,-0.691715620327663,-0.7710991933309326,1
2017-09-18,64.06822967529297,95.58000183105467,95.88999938964844,95.05999755859376,95.48999786376952,3637500,1.6060868980845802,0.0327198618642128,0.016453330897478,1.06178658125154,0.0028711047009653,-0.691715620327663,0.1243140218749474,2
2017-09-19,64.72511291503906,96.55999755859376,96.69000244140624,95.44000244140624,95.88999938964844,1971600,1.6200060515319352,0.0327198618642128,0.0171177679907775,1.087188355174975,0.0653259193099185,-0.691715620327663,0.1535995513857435,2
2017-09-20,64.38326263427734,96.0500030517578,97.05999755859376,95.51000213623048,96.68000030517578,2375600,1.8434532292201573,0.0327198618642128,0.0171010722438228,1.4949685203217569,0.0637565761902625,-0.691715620327663,0.2890031587281187,3
2017-09-21,64.20896911621094,95.79000091552734,96.25,95.54000091552734,95.94000244140624,2309000,1.8164852281756152,0.0327198618642128,0.0170250276953715,1.4457532380640137,0.0566086486837429,-0.691715620327663,0.2702154221400312,3
2017-09-22,64.93291473388672,96.87000274658205,97.0,95.61000061035156,95.75,1531600,1.5986099146609076,0.0327198618642128,0.0172592345891328,1.0481414523810415,0.0786232957850408,-0.691715620327663,0.1450163759461398,2
2017-09-25,65.63673400878906,97.91999816894533,98.08999633789062,96.79000091552734,96.87999725341795,2508700,1.5194774683119914,0.0327198618642128,0.0170231477717278,0.9037286100507856,0.0564319422899691,-0.691715620327663,0.0894816440043639,2
2017-09-26,66.87010955810547,99.76000213623048,100.0999984741211,97.98999786376952,98.11000061035156,3017400,1.4855579300085844,0.0327198618642128,0.0170797955736125,0.8418271124612057,0.0617566419498645,-0.691715620327663,0.0706227113611357,2
2017-09-27,66.88351440429688,99.77999877929688,100.69000244140624,99.25,100.01000213623048,2989300,1.4882471995009048,0.0327198618642128,0.0170827230986073,0.8467348976883378,0.0620318192881817,-0.691715620327663,0.0723503655496188,2
2017-09-28,66.88351440429688,99.77999877929688,100.27999877929688,99.56999969482422,100.01000213623048,2652300,0.8964671338333371,0.0327198618642128,0.0173212037845592,-0.2332347640686116,0.0844481882404011,-0.691715620327663,-0.2801673987186245,2
2017-09-29,66.3941650390625,99.0500030517578,99.97000122070312,98.77999877929688,99.80999755859376,2185400,1.105131380951236,0.0327198618642128,0.0171330813878605,0.1475672761732721,0.0667653262688265,-0.691715620327663,-0.1591276726285214,2
2017-10-02,67.39964294433594,100.5500030517578,100.72000122070312,98.56999969482422,98.56999969482422,2268800,1.055425153260849,0.0250601297302995,0.0170463469097625,0.0568558429561948,0.0586125819316388,-0.8096054740296533,-0.2313790163806065,2
2017-10-03,66.87010955810547,99.76000213623048,100.73999786376952,98.91999816894533,100.6500015258789,2535300,0.909145309122719,0.025824040988071,0.0169680235904398,-0.2100977145576189,0.0512504577558713,-0.7978482239267081,-0.3188984935761518,2
2017-10-04,66.28021240234375,98.87999725341795,100.36000061035156,98.79000091552734,99.9499969482422,1932200,0.6455553415147022,0.0374683307809845,0.0171349710040973,-0.6911365069661284,0.066942943733206,-0.6186326069637651,-0.4142753900655624,1
2017-10-05,66.68241119384766,99.4800033569336,99.61000061035156,99.0500030517578,99.43000030517578,2182100,0.4012540663781443,0.0374683307809845,0.0171115108618642,-1.1369743794845155,0.0647377705894372,-0.6186326069637651,-0.5636230719529478,1
2017-10-06,66.29365539550781,98.9000015258789,99.2300033569336,98.16999816894533,98.81999969482422,2506900,0.4507455260405428,0.0374683307809845,0.0171383845499515,-1.0466548874090873,0.0672638053702716,-0.6186326069637651,-0.5326745630008602,1
2017-10-09,66.38749694824219,99.04000091552734,99.20999908447266,98.66999816894533,99.20999908447266,1476300,0.3745191979875233,0.0374683307809845,0.0169922050965214,-1.1857642060569349,0.0535234366345667,-0.6186326069637651,-0.5836244587953777,1
2017-10-10,65.7305679321289,98.05999755859376,98.62999725341795,97.68000030517578,98.37999725341795,2181800,0.4156148167409773,0.0374683307809845,0.0169229453486475,-1.1107667127993777,0.0470132571804866,-0.6186326069637651,-0.5607953541942187,1
2017-10-11,65.1943359375,97.26000213623048,97.91000366210938,97.0199966430664,97.83000183105467,2425200,0.3908097033659711,0.0374683307809845,0.0169622425160809,-1.1560348308986728,0.0507070565355499,-0.6186326069637651,-0.5746534604422959,1
2017-10-12,65.37530517578125,97.52999877929688,97.62000274658205,96.1999969482422,96.87999725341795,1999300,0.3593778829148271,0.0374683307809845,0.0170075836630506,-1.2133963651415245,0.0549689692985593,-0.6186326069637651,-0.59235333426891,1
2017-10-13,65.47586059570312,97.68000030517578,98.86000061035156,97.5,98.5999984741211,1474900,0.3457214575724323,0.0374683307809845,0.0170067872085813,-1.238318673129709,0.0548941053020633,-0.6186326069637651,-0.6006857249304702,1
2017-10-16,65.4892578125,97.6999969482422,98.37999725341795,97.33000183105467,98.27999877929688,1196600,0.209763704601065,0.0374683307809845,0.017007661743787,-1.4864349193640054,0.05497630862077,-0.6186326069637651,-0.6833637392356668,1
2017-10-17,65.83110809326172,98.20999908447266,98.4000015258789,97.4499969482422,97.88999938964844,1527100,0.2042583461467237,0.0374683307809845,0.017007053724811,-1.4964819291447062,0.0549191569162553,-0.6186326069637651,-0.686731793064072,1
2017-10-18,65.8646469116211,98.26000213623048,98.5999984741211,97.80999755859376,98.04000091552734,1540300,0.247833617544754,0.0374683307809845,0.0169434077181763,-1.416959191149787,0.0489366499414699,-0.6186326069637651,-0.6622183827240273,1
2017-10-19,66.62207794189453,99.38999938964844,99.77999877929688,97.61000061035156,97.91000366210938,1941200,0.1426926792024289,0.0374683307809845,0.0169612515062263,-1.6088362586719551,0.0506139049981527,-0.6186326069637651,-0.7256183202125225,1
2017-10-20,66.32046508789062,98.94000244140624,100.0,98.61000061035156,99.95999908447266,2142200,0.2338654541949231,0.0374683307809845,0.0169402312824251,-1.4424504057469965,0.048638075843246,-0.6186326069637651,-0.6708149789558384,1
2017-10-23,66.06574249267578,98.55999755859376,99.41000366210938,98.5,98.9000015258789,1570100,0.3138633286540306,0.0374683307809845,0.0164446731715415,-1.2964581994643842,0.0020573080695729,-0.6186326069637651,-0.6376778327861921,1
2017-10-24,67.66104888916016,100.94000244140624,101.47000122070312,98.98999786376952,99.0500030517578,2973700,0.5122308750324954,0.0374683307809845,0.0162415417174629,-0.9344471342145948,-0.0170363539695622,-0.6186326069637651,-0.523372031715974,1
2017-10-25,66.86341094970703,99.75,100.62000274658205,99.06999969482422,100.56999969482422,2435100,0.4471473466476088,0.0374683307809845,0.0163196498420419,-1.053221388728364,-0.0096944573638055,-0.6186326069637651,-0.5605161510186448,1
2017-10-26,67.85546875,101.2300033569336,101.70999908447266,99.66999816894533,100.41999816894533,3166900,0.0066633272399835,0.0374683307809845,0.0156560947689725,-1.857083169561354,-0.0720663650873549,-0.6186326069637651,-0.8492607138708246,1
2017-10-27,66.36737060546875,99.01000213623048,100.6999969482422,97.7300033569336,99.0,3433900,0.7550612258338486,0.0374683307809845,0.0087772685432088,-0.491293626629942,-0.718652506935435,-0.6186326069637651,-0.6095262468430473,1
2017-10-30,71.05282592773438,106.0,107.83000183105467,98.81999969482422,99.12000274658205,8374600,0.7348804999448333,0.0374683307809845,0.0075482707204407,-0.528122463856461,-0.8341740994982844,-0.6186326069637651,-0.6603097234395034,1
