Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-27,80.02494812011719,91.54470825195312,92.46983337402344,90.60535430908205,91.01809692382812,4913194,1.9257993467652943,0.0683373651232687,0.0144832871706614,1.6452461553277604,-0.182306268703745,-0.1435316662374752,0.4398027401288467,3
2018-04-30,78.6812744140625,90.00757598876953,92.37020874023438,90.00757598876953,92.12825012207033,5178077,1.932290202364967,0.0683373651232687,0.0144309203622875,1.657091649174506,-0.1872285696132462,-0.1435316662374752,0.4421104711079281,3
2018-05-01,78.45730590820312,89.75138854980469,90.1926040649414,88.20002746582031,89.96488189697266,5034253,2.170265344980715,0.0683373651232687,0.0149390538408486,2.091384639404536,-0.1394657602816019,-0.1435316662374752,0.6027957376284862,3
2018-05-02,78.99229431152344,90.36339569091795,90.98963165283205,89.42404174804688,89.42404174804688,6091256,2.1900033150029765,0.0683373651232687,0.0149652862339471,2.1274054688399846,-0.1370000050366918,-0.1435316662374752,0.6156245991886058,3
2018-05-03,78.9674072265625,90.33493041992188,93.2099380493164,87.92960357666016,90.80461120605467,10871727,2.3458138769581134,0.0683373651232687,0.0149166284742418,2.411752119994969,-0.1415736680550985,-0.1435316662374752,0.7088822619007983,3
2018-05-04,80.21158599853516,91.7582015991211,92.82565307617188,89.2674789428711,89.96488189697266,5565565,2.317846363708153,0.0683373651232687,0.0148879929441779,2.360712776872333,-0.1442653099568005,-0.1435316662374752,0.6909719335593524,3
2018-05-07,80.7714614868164,92.39867401123048,93.06761169433594,91.64434051513672,91.80089569091795,4711826,2.36406439278979,0.0683373651232687,0.0153207384614102,2.445058418319485,-0.1035887111874777,-0.1435316662374752,0.7326460136315106,3
2018-05-08,79.91297912597656,91.41661834716795,92.2848129272461,90.7334442138672,91.88629150390624,4215715,2.286929619195361,0.0683373651232687,0.0145110716418992,2.3042912310123174,-0.1796946234213488,-0.1435316662374752,0.6603549804511644,3
2018-05-09,82.15249633789062,93.97850036621094,94.1492919921875,92.05709075927734,92.12825012207033,7245499,2.291919448280749,0.0683373651232687,0.0143674592969692,2.313397424921523,-0.1931936927367298,-0.1435316662374752,0.6588906886491059,3
2018-05-10,83.29711151123047,95.28791046142578,96.35536193847656,94.04966735839844,94.1492919921875,5269978,2.340166141683768,0.0683373651232687,0.0152124159650509,2.4014452794848085,-0.113770655417147,-0.1435316662374752,0.7147143192767287,3
2018-05-11,83.27223205566406,95.25944519042967,96.22726440429688,94.94632720947266,95.51563262939452,4532662,2.097257294129661,0.0683373651232687,0.0153854917370312,1.95814851916753,-0.0975021247144841,-0.1435316662374752,0.5723715760718568,3
2018-05-14,84.01875305175781,96.1134033203125,96.42652130126952,95.41600036621094,95.6294937133789,4657093,2.163305789776958,0.0683373651232687,0.0153851226329736,2.07868379171562,-0.0975368192336812,-0.1435316662374752,0.612538435414821,3
2018-05-15,83.54595184326172,95.57256317138672,95.98531341552734,94.66167449951172,95.45870208740234,4195269,2.072992565769188,0.0683373651232687,0.01528609786412,1.91386657727663,-0.106844808873053,-0.1435316662374752,0.5544967007220339,3
2018-05-16,84.64081573486328,96.82504272460938,96.91043853759766,95.08865356445312,95.48716735839844,4253164,2.0513911880546347,0.0683373651232687,0.0153728520631347,1.87444511998649,-0.0986902108371347,-0.1435316662374752,0.54407441430396,3
2018-05-17,84.8025894165039,97.01006317138672,97.70746612548828,96.38382720947266,96.51192474365234,5705524,2.041835209444585,0.0683373651232687,0.0153072170001278,1.857005926634125,-0.1048596823089737,-0.1435316662374752,0.5362048593625586,3
2018-05-18,84.0685043334961,96.17033386230467,97.1950912475586,95.88568115234376,96.75387573242188,4224006,2.0076796567715487,0.0683373651232687,0.0149874609106815,1.794673714369067,-0.1349156612539222,-0.1435316662374752,0.5054087956258898,3
2018-05-21,85.38731384277344,97.6790008544922,97.89249420166016,96.78234100341795,96.78234100341795,5723651,1.9721053184799733,0.0698171671274542,0.0147696187195711,1.7297522877768403,-0.1553920822680564,-0.1207562429287474,0.4845346541933455,3
2018-05-22,83.9440689086914,96.02800750732422,97.80709838867188,95.81452178955078,97.70746612548828,4306000,1.990184455706052,0.0698171671274542,0.014986892524834,1.7627458285323578,-0.1349690875798903,-0.1207562429287474,0.5023401660079067,3
2018-05-23,83.40908813476562,95.41600036621094,95.55833435058594,94.1635284423828,95.1882781982422,5038328,1.8469637178031728,0.0698171671274542,0.0148773887891957,1.5013749902039826,-0.1452620642623271,-0.1207562429287474,0.4117855610043026,3
2018-05-24,82.58793640136719,94.47664642333984,95.80028533935548,93.86463928222656,94.94632720947266,3691992,1.812726997254606,0.0698171671274542,0.0149155439954407,1.4388946505379396,-0.1416756053538331,-0.1207562429287474,0.392154267418453,3
2018-05-25,81.75435638427734,93.52305603027344,94.1492919921875,93.09607696533205,94.10659790039062,5011348,1.7677434753621537,0.0698171671274542,0.014166729926904,1.3568019243018412,-0.2120615670929605,-0.1207562429287474,0.3413280380933777,3
2018-05-29,79.55216979980469,91.00386810302734,93.09607696533205,90.42032623291016,92.5836944580078,6952231,1.8824399097970463,0.0698171671274542,0.0144853798878819,1.566117304605581,-0.1821095604414379,-0.1207562429287474,0.4210838337451318,3
2018-05-30,81.09164428710938,92.2136459350586,92.640625,91.08926391601562,91.10350036621094,5047954,1.7746427776008913,0.0698171671274542,0.0143238499066532,1.3693928132780069,-0.1972928262963422,-0.1207562429287474,0.3504479146843057,3
2018-05-31,80.24056243896484,91.2458267211914,92.37020874023438,91.1604232788086,92.1567153930664,8383583,1.6189795127405164,0.0698171671274542,0.0130358595034494,1.0853149721131472,-0.318359519684492,-0.1207562429287474,0.2153997364999692,2
2018-06-01,82.81886291503906,94.1777572631836,94.7186050415039,91.7582015991211,92.32750701904295,6255385,1.5950631965198103,0.0698171671274542,0.0128581274978703,1.0416688653281687,-0.3350657204226207,-0.1207562429287474,0.1952823006589335,2
2018-06-04,84.02040100097656,95.54409790039062,95.97107696533205,94.49087524414062,94.6474380493164,6561230,1.6531629099482144,0.0698171671274542,0.0132635804507979,1.1476979992914218,-0.2969545293661462,-0.1207562429287474,0.2433290756655093,3
2018-06-05,84.97164916992188,96.62578582763672,98.0775146484375,95.57256317138672,95.82875061035156,7270723,1.4490998123805687,0.0698171671274542,0.0117931501404653,0.7752928318267152,-0.435169950138587,-0.1207562429287474,0.0731222129197935,2
2018-06-06,87.66259002685547,99.6858139038086,99.85660552978516,96.58308410644533,96.83927154541016,9779875,1.434262099142644,0.0663513244599805,0.0117539680386014,0.748214731234172,-0.4388529337236048,-0.1740985371342558,0.0450877534587704,2
2018-06-07,86.88658142089844,98.80338287353516,100.19818878173828,98.1202163696289,99.54348754882812,6543243,1.4403572438822294,0.0663513244599805,0.0117577507974262,0.7593380721249202,-0.4384973673298923,-0.1740985371342558,0.048914055886924,2
2018-06-08,86.97420501708984,98.90301513671876,99.6431121826172,97.53667449951172,98.83184814453124,4375629,1.4356803012367507,0.0663513244599805,0.0117526409890282,0.7508028806578058,-0.4389776718454028,-0.1740985371342558,0.0459088905593823,2
2018-06-11,86.97420501708984,98.90301513671876,99.44385528564452,98.13444519042967,98.95994567871094,4761501,1.5010776921800997,0.0663513244599805,0.0123077644220713,0.8701499189822605,-0.3867979674829845,-0.1740985371342558,0.1030844714550066,2
2018-06-12,87.33717346191406,99.31576538085938,99.67157745361328,98.54719543457033,99.1307373046875,5285716,1.4275551384270897,0.0498760018373259,0.0120596462256681,0.7359748561258015,-0.4101202294604395,-0.4276678969658444,-0.0339377567668274,2
2018-06-13,85.8227310180664,97.5936050415039,99.40116119384766,97.55091094970705,99.30152893066406,6601349,1.3685231639340592,0.0472358805917673,0.0122244285469049,0.628244391338743,-0.3946312547667308,-0.4683016295759438,-0.0782294976679772,2
2018-06-14,85.58491516113281,97.32318878173828,98.2056121826172,96.83927154541016,98.0490493774414,5243630,1.2721215148933167,0.038943807021636,0.0120980259877185,0.4523160991447525,-0.4065126630741466,-0.5959237608696522,-0.183373441599682,2
2018-06-15,84.79639434814453,96.42652130126952,96.96736907958984,95.30213928222656,96.711181640625,12154829,1.26323473537994,0.038943807021636,0.0121343613583286,0.4360981613973168,-0.4030972624920806,-0.5959237608696522,-0.1876409539881386,2
2018-06-18,84.84648132324219,96.48345947265624,96.72541046142578,95.31637573242188,95.6010284423828,4611705,1.2084926560570066,0.0311166233784679,0.011560852142783,0.3361965453745307,-0.4570051675362698,-0.7163908370623383,-0.2790664864080257,2
2018-06-19,83.05665588378906,94.44818115234376,95.08865356445312,92.46983337402344,95.08865356445312,7546918,1.2373456530078628,0.0311166233784679,0.011714264073441,0.3888518529211603,-0.4425849706738889,-0.7163908370623383,-0.2567079849383556,2
2018-06-20,82.4684066772461,93.77924346923828,94.6474380493164,93.15300750732422,94.6474380493164,5052732,1.104916367379828,0.0338811287274413,0.0123643793325557,0.1471748869268976,-0.3814763595022394,-0.6738427263123687,-0.3027147329625701,2
2018-06-21,81.70491790771484,92.91104888916016,93.56575012207033,92.54100036621094,93.56575012207033,4339655,1.088478557074977,0.0338811287274413,0.0113899918879872,0.1171766874861496,-0.4730654471999462,-0.6738427263123687,-0.3432438286753884,2
2018-06-22,83.85769653320312,95.35906982421876,95.6864242553711,94.00696563720705,94.00696563720705,9956932,1.1355992553680982,0.0338811287274413,0.0112928845916537,0.2031696560731655,-0.482193200979568,-0.6738427263123687,-0.317622090406257,2
2018-06-25,82.5810775756836,93.90734100341795,94.73283386230467,92.6121597290039,94.46240997314452,6081279,1.138262400918345,0.0338811287274413,0.0113011611986569,0.2080297663843588,-0.4814152282246016,-0.6738427263123687,-0.3157427293842038,2
2018-06-26,82.99408721923828,94.37701416015624,94.7186050415039,93.67961120605467,94.7186050415039,4072735,1.1609707780029483,0.0338811287274413,0.0111911760547424,0.2494714433550812,-0.4917534556387397,-0.6738427263123687,-0.3053749128653424,2
2018-06-27,82.11797332763672,93.38072967529295,96.07070922851562,93.36649322509766,94.7043685913086,5536266,1.0322409146237648,0.0338811287274413,0.0116673933429382,0.0145457419379401,-0.4469906590583257,-0.6738427263123687,-0.3687625478109181,2
2018-06-28,82.7938461303711,94.1492919921875,94.50511169433594,91.95745849609376,93.42342376708984,4788692,1.1597144704260025,0.0338811287274413,0.0122208058635041,0.2471787435031416,-0.3949717746179939,-0.6738427263123687,-0.2738785858090736,2
2018-06-29,82.50595092773438,93.82194519042967,95.80028533935548,93.79347229003906,94.26315307617188,4681895,1.2548986340864892,0.0352070812297935,0.0126590791536295,0.4208851844544316,-0.3537755840999254,-0.6534351789222972,-0.195441859522597,2
2018-07-02,82.31822204589844,93.60845184326172,93.7223129272461,92.17095184326172,93.2668685913086,4481160,1.2848772719491734,0.0352070812297935,0.0127703876504073,0.4755947315831861,-0.3433129660420783,-0.6534351789222972,-0.1737178044603964,2
2018-07-03,81.542236328125,92.72602081298828,94.96055603027344,92.640625,94.57627868652344,2518075,1.3136853394934238,0.0370907177469418,0.0129299474750929,0.5281680451613296,-0.3283148881649236,-0.6244443957523261,-0.14153041291864,2
2018-07-05,82.69371032714844,94.03543090820312,94.32008361816406,92.640625,93.53728485107422,4151497,1.436355221615419,0.0370907177469418,0.0130283504215821,0.752034577322412,-0.3190653477013729,-0.6244443957523261,-0.0638250553770957,2
2018-07-06,82.51848602294922,93.83617401123048,94.40547943115234,92.95375061035156,93.93580627441406,4314572,1.4541416303415626,0.0370907177469418,0.0129730517162698,0.7844939028898852,-0.3242632368969391,-0.6244443957523261,-0.0547379099197933,2
2018-07-09,83.5447998046875,95.00325775146484,95.06018829345705,94.06389617919922,94.32008361816406,4149670,1.426538188384758,0.0370907177469418,0.0127751297164459,0.7341189720618433,-0.3428672280507909,-0.6244443957523261,-0.0777308839137578,2
2018-07-10,84.87151336669922,96.51192474365234,96.98159790039062,95.14558410644533,95.14558410644533,5658731,1.2791835838836745,0.0370907177469418,0.0120285841000461,0.4652040294778186,-0.4130399630464264,-0.6244443957523261,-0.1907601097736446,2
2018-07-11,82.98159790039062,94.36278533935548,95.44446563720705,93.5942153930664,95.40177154541016,4854456,1.4498659466235564,0.0370907177469418,0.0120303328314919,0.7766909893302574,-0.4128755882706204,-0.6244443957523261,-0.0868763315642296,2
2018-07-12,82.91899871826172,94.29161834716795,95.08865356445312,93.6369171142578,95.08865356445312,3338440,1.480382568460965,0.0370907177469418,0.0121960654217077,0.8323823308872482,-0.3972972915425,-0.6244443957523261,-0.0631197854691926,2
2018-07-13,83.05665588378906,94.44818115234376,95.1882781982422,94.13506317138672,94.23468780517578,2852305,1.516111651859608,0.0370907177469418,0.0123341575798433,0.8975861597275968,-0.384317100908529,-0.6244443957523261,-0.0370584456444194,2
2018-07-16,82.25563049316406,93.53728485107422,94.78976440429688,92.79718780517578,94.6901397705078,4047089,1.5680387188850846,0.0370907177469418,0.0124899736226069,0.9923505160569585,-0.369670925729512,-0.6244443957523261,-0.0005882684749599,2
2018-07-17,83.93279266357422,95.44446563720705,96.19879913330078,92.95375061035156,93.29533386230467,4335159,1.5898508918971228,0.0370907177469418,0.0123852944457925,1.032156664449979,-0.3795104103809419,-0.6244443957523261,0.0094006194389037,2
2018-07-18,83.34455108642578,94.7755355834961,95.64373016357422,94.63320922851562,95.41600036621094,3625455,1.5827679600009328,0.0370907177469418,0.012342989715883,1.019230660334672,-0.3834869103238623,-0.6244443957523261,0.0037664514194944,2
2018-07-19,82.78130340576172,94.13506317138672,94.7186050415039,93.28109741210938,94.7186050415039,4998490,1.6193913855772324,0.0370907177469418,0.0125737349875784,1.0860666198856237,-0.3617976438591245,-0.6244443957523261,0.033274860091391,2
2018-07-20,82.38079833984375,93.67961120605467,94.04966735839844,92.2278823852539,93.03914642333984,4363403,1.6277437567792186,0.0370907177469418,0.0125645600555442,1.1013092886154363,-0.3626600560950221,-0.6244443957523261,0.038068278922696,2
2018-07-23,82.23059844970703,93.50881958007812,93.97850036621094,93.2099380493164,93.7650146484375,4395231,1.5820585841107015,0.0370907177469418,0.0122646696706427,1.017936084047505,-0.3908487267470807,-0.6244443957523261,0.0008809871826992,2
2018-07-24,83.7575912475586,95.24520874023438,95.89991760253906,93.50881958007812,93.95003509521484,4610229,1.611542259742254,0.0370907177469418,0.0121964851305183,1.071742349324859,-0.3972578403495729,-0.6244443957523261,0.0166800377409866,2
2018-07-25,84.52106475830078,96.1134033203125,96.39806365966795,94.6901397705078,94.90362548828124,3915561,1.661080475887642,0.0370907177469418,0.0120699341122976,1.1621471696937675,-0.4091532032985307,-0.6244443957523261,0.0428498568809702,2
2018-07-26,85.42220306396484,97.1381607055664,97.5651397705078,95.88568115234376,96.6115493774414,6817822,1.8126538405955912,0.0370907177469418,0.0120768732742909,1.4387611432150758,-0.4085009458008631,-0.6244443957523261,0.1352719338872955,2
2018-07-27,85.5724105834961,97.30895233154295,98.0917510986328,97.05276489257812,97.5651397705078,5194658,1.8854764904845795,0.0370907177469418,0.012026423398336,1.571658915768697,-0.4132430616182708,-0.6244443957523261,0.1779904861327,2
2018-07-30,85.17190551757812,96.85350799560548,98.36217498779295,96.69694519042967,97.18085479736328,4645079,1.8341881643423952,0.0370907177469418,0.0118926250400063,1.478060230295283,-0.4258196497539018,-0.6244443957523261,0.1425987282630184,2
2018-07-31,86.07305145263672,97.87825775146484,98.34793853759766,97.1666259765625,97.30895233154295,5225854,1.8113410129695864,0.0370907177469418,0.0119005914836348,1.436365297039348,-0.4250708312954984,-0.6244443957523261,0.1289500233305078,2
2018-08-01,85.0592269897461,96.72541046142578,98.148681640625,96.38382720947266,97.46551513671876,4297639,1.939576003958744,0.0370907177469418,0.0110904450415103,1.6703878805607109,-0.5012218264148834,-0.6244443957523261,0.1815738861311671,2
2018-08-02,83.15679931640625,94.56204223632812,94.93209075927734,92.6975555419922,93.96427154541016,7851569,1.9689718976359225,0.0370907177469418,0.0111223468737024,1.7240339480668432,-0.4982231632828335,-0.6244443957523261,0.2004554630105611,2
2018-08-03,83.63238525390625,95.1028823852539,96.25572967529295,94.20622253417967,95.0744171142578,5310307,1.748130933939137,0.0370907177469418,0.0108535426692383,1.3210099959223074,-0.5234898392785177,-0.6244443957523261,0.0576919202971545,2
2018-08-06,84.80892181396484,96.44075775146484,96.98159790039062,94.34854888916016,94.43394470214844,4015121,1.5557960317057875,0.0426401276064691,0.0110440109373717,0.9700082110367536,-0.5055864734142073,-0.5390342136422346,-0.024870825339896,2
2018-08-07,85.28453826904297,96.98159790039062,97.70746612548828,96.56885528564452,96.6827163696289,5664913,1.556935035272814,0.0426401276064691,0.0111075474522975,0.9720868368107288,-0.4996142582856319,-0.5390342136422346,-0.0221872117057125,2
2018-08-08,84.68375396728516,96.29843139648438,97.33741760253906,96.1134033203125,97.05276489257812,4485235,1.732700503428723,0.0426401276064691,0.0110358593633255,1.2928502153114187,-0.506352693498788,-0.5390342136422346,0.082487769390132,2
2018-08-09,86.38594818115234,98.23407745361328,98.91725158691406,96.98159790039062,97.25202178955078,5694142,1.655829354509306,0.0426401276064691,0.010458993676514,1.1525641301359733,-0.5605760953639194,-0.5390342136422346,0.0176512737099397,2
2018-08-10,84.78388214111328,96.41229248046876,97.79286193847656,96.2415008544922,97.79286193847656,4966873,1.695007799359484,0.0426401276064691,0.0107602209843516,1.224062874834783,-0.5322617585277141,-0.5390342136422346,0.0509223008882781,2
2018-08-13,83.34455108642578,94.7755355834961,96.56885528564452,94.00696563720705,96.32689666748048,4577839,1.6442727262639163,0.043765916464999,0.0104718853742889,1.1314738490986338,-0.5593643198585397,-0.5217073565784203,0.0168007242205579,2
2018-08-14,84.55860900878906,96.1561050415039,96.89620208740234,95.11711883544922,95.11711883544922,4930970,1.6822805079096308,0.0586827468292499,0.0104336773530348,1.2008361907343734,-0.5629557431972788,-0.292124530626448,0.1152519723035488,2
2018-08-15,83.18183135986328,94.59050750732422,95.1740493774414,93.50881958007812,95.08865356445312,5751123,1.600173927208603,0.0806360561996801,0.0111774838278026,1.0509956987474054,-0.4930404781480678,0.0457557483060116,0.2012369896351164,2
2018-08-16,83.95782470703125,95.47293853759766,96.1845703125,94.7470703125,95.34484100341795,5059828,1.5782011714677333,0.0949899068088467,0.0112936846065266,1.0108964947322006,-0.482118002317309,0.2666738324884615,0.2651507749677844,3
2018-08-17,84.84648132324219,96.48345947265624,96.85350799560548,95.21674346923828,95.58679962158205,4555145,1.57637637903171,0.0949899068088467,0.011217609889583,1.0075663378306063,-0.4892687655589384,0.2666738324884615,0.2616571349200431,3
2018-08-20,85.71009826660156,97.46551513671876,97.94942474365234,96.6684799194336,96.78234100341795,5125873,1.5490437671885295,0.0949899068088467,0.0111475641636736,0.957685658707164,-0.4958528242605636,0.2666738324884615,0.2428355556450205,3
2018-08-21,86.14813995361328,97.96365356445312,98.83184814453124,97.25202178955078,97.46551513671876,5802484,1.55755618930717,0.0949899068088467,0.0111817792729605,0.9732204125279608,-0.4926367209922662,0.2666738324884615,0.2490858413413853,3
2018-08-22,86.06053161621094,97.86402893066406,98.26254272460938,97.0385284423828,97.97789001464844,3190611,1.3461935128489464,0.0992118283428821,0.0111166939332553,0.5874938707845635,-0.4987545203536225,0.3316528295718013,0.1401307266675808,2
2018-08-23,85.24697875976562,96.93890380859376,97.77863311767578,96.55461883544922,97.5651397705078,3880220,1.2406646754596944,0.1107513774573622,0.0107318483977759,0.3949089064831534,-0.5349286846407073,0.5092563975699391,0.1230788731374617,2
2018-08-24,86.6237564086914,98.50450134277344,99.1734390258789,97.35165405273438,97.46551513671876,4361647,0.907517555366813,0.1111738255882234,0.0095147677757789,-0.2130682855098633,-0.6493301010840676,0.5157582369911126,-0.1155467165342728,2
2018-08-27,88.62632751464844,100.78173065185548,101.45066833496094,98.97417449951172,99.1592025756836,7322013,1.0032572359270615,0.1438222144405075,0.0112979605754363,-0.0383480534000974,-0.4817160758622358,1.0182449712674302,0.1660602806683656,2
2018-08-28,88.5387191772461,100.68209838867188,101.87764739990234,100.1412582397461,101.23717498779295,4175737,0.6663950933252658,0.1652126293816728,0.0115166523599971,-0.6531049796814697,-0.4611597959691003,1.3474618216679837,0.0777323486724712,2
2018-08-29,89.41484069824219,101.67839050292967,102.37579345703124,100.02739715576172,100.78173065185548,6105589,0.5201247894342517,0.1598288227882967,0.0114595303153607,-0.9200411267111382,-0.4665290728258977,1.2646004160004385,-0.0406565945121991,2
2018-08-30,88.33269500732422,99.91353607177734,100.89559173583984,99.34423065185548,100.65364074707033,6065048,0.588693623430818,0.1589901332281781,0.0118801999181089,-0.7949063600055307,-0.4269875687223359,1.2516922636244554,0.0099327782988629,2
2018-08-31,88.2446060180664,99.81390380859376,100.38321685791016,99.38692474365234,99.5292510986328,5712761,0.5971479759940295,0.1589612249432262,0.01194286791509,-0.7794775802818242,-0.4210969913105105,1.2512473403002224,0.0168909229026292,2
2018-09-04,87.72872924804688,99.2303695678711,99.98470306396484,98.54719543457033,99.27306365966795,7048769,0.7324006405503508,0.1589612249432262,0.0129057861449526,-0.5326480859022845,-0.3305859705741322,1.2512473403002224,0.1293377612746019,2
2018-09-05,88.14395904541016,99.70004272460938,100.42591094970705,98.71798706054688,99.1022720336914,5139152,0.7395429098128161,0.1589612249432262,0.0129126736630404,-0.5196137939971315,-0.3299385674269761,1.2512473403002224,0.1338983262920383,2
2018-09-06,88.18170166015625,99.74274444580078,100.76749420166016,99.24459838867188,99.70004272460938,4249159,0.7467503786618532,0.1640981187996143,0.0130450073258243,-0.5064605160369527,-0.3174996556638623,1.3303085469618785,0.1687827917536878,2
2018-09-07,88.0810317993164,99.6288833618164,99.82814025878906,98.23407745361328,98.98841094970705,5316069,0.7367108339762674,0.1796517297920982,0.0131775153500665,-0.5247821938144138,-0.3050443545199286,1.5696919734818886,0.2466218083825153,3
2018-09-10,88.15654754638672,99.71427917480467,100.42591094970705,99.586181640625,100.09856414794922,5984670,0.7463739391985195,0.1999144845992681,0.0135161801992366,-0.5071474996368986,-0.2732110168228209,1.8815531662826552,0.3670648832743118,3
2018-09-11,88.18170166015625,99.74274444580078,100.41168212890624,98.46179962158205,98.93148040771484,5375650,0.7710904185767155,0.2191918568362746,0.0138699901530728,-0.4620411342445778,-0.2399540910784876,2.178248475341517,0.4920844166728172,3
2018-09-12,87.1247329711914,98.54719543457033,99.74274444580078,98.34793853759766,99.6146469116211,5513080,0.8260012767933863,0.2477513026293107,0.0148271498715343,-0.3618315049997246,-0.1499843507215553,2.617802865428373,0.7019956699023644,3
2018-09-13,86.72206115722656,98.0917510986328,99.98470306396484,97.94942474365234,99.1449737548828,5001301,0.8021361630474139,0.2477513026293107,0.0150261361021007,-0.4053841697738491,-0.1312803255172354,2.617802865428373,0.6937127900457628,3
2018-09-14,86.29424285888672,97.60784149169922,98.98841094970705,97.38011932373048,98.56143188476562,5226557,0.8001661165670985,0.257461162681022,0.0149162079801822,-0.4089794081984345,-0.1416131930587464,2.767245947895309,0.738884448879376,3
2018-09-17,86.59624481201172,97.94942474365234,99.24459838867188,97.36588287353516,97.60784149169922,4826351,0.8066878980253108,0.257461162681022,0.0150452787839725,-0.3970774761731761,-0.1294809788831026,2.767245947895309,0.7468958309463434,3
2018-09-18,85.60218048095703,96.82504272460938,99.1592025756836,96.7681121826172,98.6041259765625,5857006,0.8117989364796956,0.257461162681022,0.0150668742362231,-0.3877500810967941,-0.1274510802210487,2.767245947895309,0.7506815955258219,3
2018-09-19,86.48299407958984,97.82132720947266,98.47603607177734,96.17033386230467,96.83927154541016,7359462,0.8346373751666188,0.257461162681022,0.0154683116646049,-0.3460710480662547,-0.0897173347400765,2.767245947895309,0.7771525216963259,3
2018-09-20,88.11881256103516,99.67157745361328,100.1412582397461,98.76068878173828,98.76068878173828,6126878,1.053019547136105,0.2538384065470941,0.0227151586804104,0.0524657294941446,0.5914615028591733,2.711488620725103,1.11847195102614,3
2018-09-21,87.69097900390625,99.18766784667967,100.5682373046875,98.76068878173828,100.31204986572266,9345734,1.0485099754255671,0.2375364806477759,0.0225311168699241,0.0442359817931901,0.5741622020372714,2.46058798533311,1.026328723054524,3
2018-09-24,85.81609344482422,97.0669937133789,99.08804321289062,96.83927154541016,98.81761932373048,4725035,1.0408844720844557,0.2347312426189149,0.02253957138678,0.0303198113410195,0.5749568977099974,2.4174129636691704,1.0075632242400625,3
2018-09-25,85.50151824951172,96.711181640625,97.76439666748048,96.62578582763672,97.095458984375,4285835,1.0439376290626876,0.2226042108467224,0.0225616187264628,0.0358916734235187,0.5770292722453685,2.230767533193423,0.94789615962077,3
2018-09-26,84.16773223876953,95.2025146484375,96.35536193847656,94.73283386230467,95.7575912475586,9134038,1.1122021979130758,0.2040409308990607,0.0232124282081603,0.160471171126221,0.6382031379657831,1.9450627175420063,0.9145790088780036,3
2018-09-27,82.20478057861328,92.98221588134766,95.43023681640624,92.8398895263672,95.35906982421876,10734508,1.115974775589669,0.1977784664387974,0.0230938957234737,0.1673559407791934,0.6270614897482245,1.848678012943052,0.8810318144901566,3
2018-09-28,80.92133331298828,91.53047943115234,92.65486145019533,91.2458267211914,92.56946563720705,9094973,1.1129705950034623,0.1977784664387974,0.0230814398288227,0.1618734582155361,0.6258906782461847,1.848678012943052,0.878814049801591,3
2018-10-01,81.56305694580078,92.25634765625,93.5942153930664,92.11402130126952,92.1851806640625,8201959,1.0918033774324885,0.1977784664387974,0.0232074327390909,0.1232443219422944,0.6377335809561572,1.848678012943052,0.8698853052805011,3
2018-10-02,81.56305694580078,92.25634765625,93.15300750732422,92.08555603027344,92.37020874023438,4899914,1.0950658329287797,0.1924212655424368,0.023200888638687,0.1291981435784663,0.6371184578969096,1.7662260917945425,0.8441808977566393,3
2018-10-03,81.0219955444336,91.64434051513672,92.81141662597656,91.2315902709961,92.5836944580078,7851077,1.082263419760063,0.1876269117454408,0.0233118424781266,0.105834366017127,0.64754773937778,1.6924368707301394,0.815272992041682,3
2018-10-04,80.54383087158203,91.10350036621094,91.53047943115234,90.10720825195312,91.47354888916016,6234236,1.0826765320375968,0.1770849565334203,0.0234207433760111,0.1065882757084457,0.657784051372871,1.5301871293618208,0.7648531521477124,3
2018-10-05,79.51202392578125,89.93641662597656,91.38815307617188,89.50943756103516,90.7761459350586,5393215,1.0865725625888538,0.1766938351511095,0.0234940590472859,0.1136983408166532,0.6646754737566819,1.5241674354960013,0.7675137500231122,3
2018-10-08,79.47425079345703,89.89371490478516,90.3491668701172,89.1963119506836,89.6659927368164,6914993,1.1043250897847283,0.1452989306489983,0.0229157585364419,0.1460958342493394,0.6103172033391322,1.0409729015311475,0.5991286463732064,3
2018-10-09,76.55500030517578,86.59172821044922,89.43827056884766,86.2643814086914,89.35287475585938,10606774,1.1836652028518209,0.1370724870677932,0.0229068907279145,0.2908876581783319,0.6094836596626102,0.9143608721127672,0.6049107299845697,3
2018-10-10,74.64237976074219,84.42835998535156,86.52056884765625,83.98714447021484,86.15052032470703,13421068,1.2617418007006207,0.1370724870677932,0.023000728465238,0.4333736286626244,0.6183040860761324,0.9143608721127672,0.6553461956171747,3
2018-10-11,74.21458435058594,83.94445037841797,85.7377700805664,83.7024917602539,84.11524200439453,10517542,1.2856904754304936,0.1370724870677932,0.0229245303029895,0.4770787881434054,0.6111417193979858,0.9143608721127672,0.6675271265513862,3
2018-10-12,75.07022857666016,84.91226959228516,86.96178436279297,84.04408264160156,85.90856170654297,7937146,1.285339511430175,0.1370724870677932,0.0232363016026954,0.4764382960168494,0.64044715541275,0.9143608721127672,0.6770821078474556,3
2018-10-15,74.16423034667969,83.88751983642578,85.53851318359375,83.85905456542969,84.95497131347656,4465352,1.301684895586482,0.1370724870677932,0.022852252258965,0.5062678222592734,0.6043478304273512,0.9143608721127672,0.6749921749331306,3
