Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-18,35.16986083984375,41.650001525878906,41.98500061035156,41.21500015258789,41.834999084472656,3933200,1.0153437073620035,0.0548252427120696,0.0177072660728552,-0.0162908344691003,0.120736723131343,-0.3514948307986653,-0.0823496473788075,2
2018-12-19,34.84687042236328,41.26750183105469,42.75749969482422,41.20500183105469,41.68000030517578,5040400,0.9484025094534634,0.024692219870012,0.0158370612340048,-0.138455244960586,-0.0550561362214365,-0.8152679226435913,-0.3362597679418713,2
2018-12-20,33.57391357421875,39.7599983215332,41.04999923706055,38.994998931884766,40.84999847412109,5766800,1.043974883427414,0.024692219870012,0.0158383752706242,0.0359596608161444,-0.0549326212727959,-0.8152679226435913,-0.2780802943667476,2
2018-12-21,33.77024459838867,39.99250030517578,41.53749847412109,39.73749923706055,40.255001068115234,9143200,1.057225529979148,0.0189295099548326,0.0147573718967809,0.0601414423676977,-0.1565432417301395,-0.9039609757360924,-0.333454258366178,2
2018-12-24,32.93638229370117,39.005001068115234,40.09749984741211,38.994998931884766,40.03499984741211,2248400,1.0602483761098176,0.0189295099548326,0.0121014768987615,0.0656579886366226,-0.4061882892371108,-0.9039609757360924,-0.4148304254455268,1
2018-12-26,34.627323150634766,41.00749969482422,41.022499084472656,39.01250076293945,39.23500061035156,4056400,1.03653169940456,0.0189295099548326,0.011883499597456,0.0223762141982042,-0.4266774101475509,-0.9039609757360924,-0.436087390561813,1
2018-12-27,35.30708312988281,41.8125,41.8224983215332,40.247501373291016,40.45500183105469,2739200,1.02105160429434,0.0189295099548326,0.0120062205213151,-0.005874201877049,-0.4151420629708924,-0.9039609757360924,-0.441659080194678,1
2018-12-28,35.23530197143555,41.727500915527344,42.25749969482422,41.25749969482422,41.935001373291016,2604000,1.0269414004110646,0.0189295099548326,0.0121264826111816,0.00487438782548,-0.4038378377811169,-0.9039609757360924,-0.434308141897243,1
2018-12-31,35.46329498291016,41.997501373291016,42.130001068115234,41.442501068115234,41.98749923706055,2257200,1.0222722930668222,0.0160009545981139,0.0119979474742675,-0.0036465046002898,-0.4159197011022063,-0.9490339569482126,-0.4562000542169028,1
2019-01-02,35.357749938964844,41.872501373291016,41.89500045776367,41.147499084472656,41.37749862670898,2378400,1.1060253688079362,0.014980209783526,0.0113151034475193,0.1491987602654682,-0.4801047045095439,-0.9647440959915936,-0.4318833467452231,1
2019-01-03,34.7919921875,41.20249938964844,42.5,41.125,41.98500061035156,3674000,0.9448819102044772,0.014980209783526,0.0083739841778772,-0.1448801663134543,-0.7565598581737578,-0.9647440959915936,-0.6220613734929352,1
2019-01-04,36.42803955078125,43.13999938964844,43.192501068115234,41.42250061035156,41.79999923706055,3482000,0.9735927699245912,0.014980209783526,0.0084493112872691,-0.092484252257605,-0.7494793674854109,-0.9647440959915936,-0.6022359052448698,1
2019-01-07,36.48926544189453,43.212501525878906,43.54249954223633,42.6775016784668,43.122501373291016,2956400,0.9855422075267524,0.014980209783526,0.0085093299407333,-0.0706771133658378,-0.7438378193042711,-0.9647440959915936,-0.5930863428872342,1
2019-01-08,36.8840217590332,43.68000030517578,43.875,42.78499984741211,43.63249969482422,3110000,0.9805378766343767,0.014980209783526,0.0085435299680381,-0.0798097723631666,-0.7406231336907158,-0.9647440959915936,-0.5950590006818253,1
2019-01-09,37.207008361816406,44.0625,44.30500030517578,43.540000915527344,43.86750030517578,2433200,0.9754242881704388,0.014980209783526,0.0085436744901196,-0.0891418210822013,-0.7406095491092737,-0.9647440959915936,-0.5981651553943563,1
2019-01-10,37.4666748046875,44.369998931884766,44.40250015258789,43.880001068115234,43.97999954223633,2244400,0.9776320266377184,0.014980209783526,0.0085671538703919,-0.0851128064125941,-0.738402567655608,-0.9647440959915936,-0.5960864900199319,1
2019-01-11,37.53210067749024,44.4474983215332,44.48249816894531,43.852500915527344,44.24250030517578,1763200,0.976753462529802,0.014980209783526,0.0085581967766726,-0.0867161429180033,-0.739244503834842,-0.9647440959915936,-0.596901580914813,1
2019-01-14,37.29356002807617,44.165000915527344,44.36000061035156,43.869998931884766,44.165000915527344,1593200,1.011579832213151,0.014980209783526,0.0085886147351522,-0.0231597224347943,-0.7363853197573963,-0.9647440959915936,-0.5747630460612614,1
2019-01-15,37.47933578491211,44.3849983215332,44.52999877929688,44.022499084472656,44.34249877929688,1760000,0.9799546027385484,0.014980209783526,0.0086033981915467,-0.0808742186812068,-0.7349957254109802,-0.9647440959915936,-0.5935380133612603,1
2019-01-16,37.633445739746094,44.567501068115234,44.65999984741211,44.09999847412109,44.470001220703125,1978400,0.9565819820041874,0.014980209783526,0.0084275477980801,-0.1235281078087274,-0.7515250610450421,-0.9647440959915936,-0.6132657549484543,1
2019-01-17,38.19076156616211,45.227500915527344,45.3125,44.317501068115234,44.4474983215332,1652400,0.9262753757926367,0.014980209783526,0.0081050682339996,-0.1788361811254038,-0.781837037292198,-0.9647440959915936,-0.6418057714697318,1
2019-01-18,39.03516387939453,46.227500915527344,46.334999084472656,45.400001525878906,45.66249847412109,2552400,0.9346586731121792,0.0143027840519936,0.0077775573802272,-0.1635370737443855,-0.8126219375649995,-0.975170259594722,-0.6504430903013688,1
2019-01-22,38.5812873840332,45.68999862670898,46.16249847412109,45.33000183105469,46.022499084472656,1578800,0.991931276593019,0.0246218709759841,0.0081230351724496,-0.0590173749617499,-0.7801482065190499,-0.8163506525197872,-0.5518387446668623,1
2019-01-23,38.45040893554688,45.53499984741211,45.962501525878906,45.13999938964844,45.90250015258789,1849600,0.9699168337681274,0.027933494842538,0.0082278041460633,-0.0991926558653845,-0.7703002812755619,-0.7653819180629332,-0.54495828506796,1
2019-01-24,38.53063583374024,45.630001068115234,45.66249847412109,45.11000061035156,45.59000015258789,1121200,0.9674429676122488,0.0337412173624043,0.0081888106924018,-0.1037073405440284,-0.7739655325746703,-0.6759960823393282,-0.5178896518193422,1
2019-01-25,39.0499382019043,46.244998931884766,46.33250045776367,46.0,46.125,1695200,0.9102444934552552,0.0337412173624043,0.0080390585611835,-0.2080917569380791,-0.7880417208050566,-0.6759960823393282,-0.5573765200274879,1
2019-01-28,38.629844665527344,45.747501373291016,45.89500045776367,45.29249954223633,45.81999969482422,1534400,0.9040812918171016,0.0337412173624043,0.0080702470561083,-0.2193392983384269,-0.785110108936749,-0.6759960823393282,-0.560148496538168,1
2019-01-29,38.653079986572266,45.775001525878906,46.00749969482422,45.58000183105469,45.932498931884766,1365600,0.8522755556850448,0.0337412173624043,0.0075365026975064,-0.3138822317244872,-0.8352802534112542,-0.6759960823393282,-0.6083861891583564,1
2019-01-30,39.39615249633789,46.65499877929688,46.85749816894531,45.65999984741211,46.03499984741211,1737600,0.897575326921891,0.0337412173624043,0.0076240796481488,-0.2312123659101727,-0.8270483195358782,-0.6759960823393282,-0.578085589261793,1
2019-01-31,39.58403778076172,46.87749862670898,46.977500915527344,46.48500061035156,46.68000030517578,2835600,0.8877007126792787,0.0337412173624043,0.0076054693145238,-0.2492330536998912,-0.8287976272552717,-0.6759960823393282,-0.5846755877648302,1
2019-02-01,39.81624984741211,47.15250015258789,47.244998931884766,46.54249954223633,46.8849983215332,2261600,0.8904608595341824,0.0337412173624043,0.0076177012345111,-0.244195920754348,-0.8276478686056986,-0.6759960823393282,-0.5826132905664583,1
2019-02-04,40.18568420410156,47.59000015258789,47.60499954223633,46.73249816894531,47.147499084472656,1422000,0.8939798470131336,0.0337412173624043,0.0077033335324688,-0.2377739408029234,-0.8195987254325975,-0.6759960823393282,-0.577789582858283,1
2019-02-05,40.48966598510742,47.95000076293945,48.01250076293945,47.5,47.61750030517578,1394400,0.9147906026506948,0.0337412173624043,0.007853446868179,-0.1997953301150994,-0.8054885852151757,-0.6759960823393282,-0.5604266658898678,1
2019-02-06,40.4369010925293,47.88750076293945,47.970001220703125,47.6775016784668,47.875,1578800,1.0501641592614923,0.0337412173624043,0.0081505208128256,0.0472547863481437,-0.7775646503157576,-0.6759960823393282,-0.4687686487689806,1
2019-02-07,40.4791145324707,47.9375,48.022499084472656,47.477500915527344,47.62749862670898,1635600,1.768127298043902,0.066234645589117,0.0148573202823387,1.357502381914104,-0.1471484352790451,-0.1758943251299366,0.3448198738350407,3
2019-02-08,41.00265502929688,48.557498931884766,48.5625,47.657501220703125,47.70750045776367,1335600,1.749705481173029,0.066234645589117,0.0146870653247437,1.323883467575477,-0.163151819075768,-0.1758943251299366,0.3282791077899241,3
2019-02-11,41.71618270874024,49.40250015258789,49.442501068115234,48.69499969482422,48.85499954223633,2683600,1.811398051811304,0.066234645589117,0.0145842914793991,1.4364693901343517,-0.1728122090846577,-0.1758943251299366,0.362587618639919,3
2019-02-12,42.34527206420898,50.147499084472656,50.227500915527344,49.505001068115234,49.782501220703125,2460000,1.7698977805657643,0.066234645589117,0.014541366650067,1.3607334258799486,-0.1768469962527618,-0.1758943251299366,0.33599736816575,3
2019-02-13,42.59226989746094,50.43999862670898,50.720001220703125,50.147499084472656,50.16999816894531,2168000,1.7895600576020494,0.066234645589117,0.0146174151906678,1.3966161193199416,-0.1696986934978411,-0.1758943251299366,0.3503410335640546,3
2019-02-14,42.51838302612305,50.352500915527344,50.587501525878906,50.00249862670898,50.00249862670898,1808800,1.826497353749468,0.066234645589117,0.0145118065138873,1.464024877304285,-0.1796255479674934,-0.1758943251299366,0.3695016680689515,3
2019-02-15,43.02079772949219,50.9474983215332,50.97249984741211,50.317501068115234,50.84000015258789,2094800,1.7829916567116464,0.066234645589117,0.0147518280054677,1.3846291091122045,-0.1570643485552546,-0.1758943251299366,0.3505568118090043,3
2019-02-19,42.95747375488281,50.872501373291016,50.96500015258789,50.70750045776367,50.73749923706055,1448800,1.7796242620739782,0.066234645589117,0.0147729779056668,1.3784837786780972,-0.1550763302623969,-0.1758943251299366,0.3491710410952545,3
2019-02-20,42.866695404052734,50.76499938964844,50.90499877929688,50.25749969482422,50.69499969482422,1055600,1.809243351333105,0.066234645589117,0.0148089333094997,1.4325371671994624,-0.1516966452580234,-0.1758943251299366,0.3683153989371674,3
2019-02-21,42.84981536865234,50.744998931884766,50.88999938964844,50.255001068115234,50.81999969482422,1191200,1.8132184593716305,0.066234645589117,0.0148902956973426,1.439791544852368,-0.144048859033994,-0.1758943251299366,0.3732827868961457,3
2019-02-22,43.14957809448242,51.09999847412109,51.25,50.747501373291016,50.875,1170400,1.8084808974314983,0.066234645589117,0.0149163815482405,1.4311457261388474,-0.1415968782548133,-0.1758943251299366,0.3712181742513658,3
2019-02-25,43.1622428894043,51.1150016784668,51.48249816894531,51.09749984741211,51.33000183105469,1285600,1.803574955989288,0.066234645589117,0.0148634354154328,1.422192623073494,-0.1465736336799883,-0.1758943251299366,0.3665748880878563,3
2019-02-26,42.89624786376953,50.79999923706055,51.25,50.775001525878906,50.92250061035156,1209200,1.7905197282325795,0.066234645589117,0.0148555379430989,1.3983674712602652,-0.1473159690725592,-0.1758943251299366,0.3583857256859231,3
2019-02-27,43.27202224731445,51.244998931884766,51.34999847412109,50.29999923706055,50.70500183105469,1311600,1.8327538379801909,0.066234645589117,0.0147811456712066,1.475442654871394,-0.1543085882327874,-0.1758943251299366,0.3817465805028899,3
2019-02-28,43.61399841308594,51.650001525878906,51.83250045776367,51.087501525878906,51.27999877929688,1764400,1.8365487036043056,0.066234645589117,0.0146975027597775,1.4823680989379575,-0.1621707358752622,-0.1758943251299366,0.3814343459775863,3
2019-03-01,43.98343276977539,52.087501525878906,52.36249923706055,51.630001068115234,52.0099983215332,1568800,1.8388176963415688,0.0652026384043988,0.0147207929043569,1.486508899652877,-0.1599815419296038,-0.191777801718781,0.3782498520014973,3
2019-03-04,43.61188888549805,51.647499084472656,52.40999984741211,51.372501373291016,52.27999877929688,1531600,1.823357035191376,0.0652026384043988,0.0146879395052647,1.4582939496036942,-0.1630696490962102,-0.191777801718781,0.3678154995962343,3
2019-03-05,43.35434722900391,51.34249877929688,51.76750183105469,51.32500076293945,51.72999954223633,2164400,1.841028510512024,0.0652026384043988,0.014555241469882,1.4905435273302738,-0.175542810637574,-0.191777801718781,0.3744076383246396,3
2019-03-06,42.90047836303711,50.80500030517578,51.45750045776367,50.790000915527344,51.29999923706055,1744400,1.9299693910537583,0.0652026384043988,0.014532359213097,1.6528562820978194,-0.1776936645254039,-0.191777801718781,0.4277949386178781,3
2019-03-07,42.75482177734375,50.63249969482422,50.875,50.04499816894531,50.79249954223633,2299200,1.92490192358416,0.0652026384043988,0.014773830766381,1.643608401936576,-0.1549961642717714,-0.191777801718781,0.4322781453153411,3
2019-03-08,42.4993782043457,50.33000183105469,50.42499923706055,49.92499923706055,50.275001525878906,1895600,2.10004727035108,0.0652026384043988,0.0148448136827761,1.9632400892472976,-0.1483240128693806,-0.191777801718781,0.5410460915530454,3
2019-03-11,43.1326904296875,51.08000183105469,51.15999984741211,49.99250030517578,50.43999862670898,2944800,2.076827419919544,0.0652026384043988,0.0149835766045159,1.9208649984467905,-0.1352807727504106,-0.191777801718781,0.531268807992533,3
2019-03-12,43.08413696289063,51.022499084472656,51.227500915527344,50.61750030517578,51.12749862670898,1944000,2.041393878585541,0.0652026384043988,0.0150581955089679,1.8562005194123945,-0.1282668509045809,-0.191777801718781,0.5120519555963442,3
2019-03-13,43.386016845703125,51.380001068115234,51.53499984741211,51.025001525878906,51.17499923706055,2170800,2.046205545134452,0.0652026384043988,0.0150790876508565,1.8649815754107115,-0.1263030610114597,-0.191777801718781,0.5156335708934902,3
2019-03-14,43.25301361083984,51.22249984741211,51.38249969482422,50.932498931884766,51.27750015258789,2735200,2.070834317579456,0.0652026384043988,0.0151410677955047,1.9099278799417967,-0.120477139366693,-0.191777801718781,0.5325576462854409,3
2019-03-15,43.39234924316406,51.38750076293945,51.79999923706055,51.1349983215332,51.227500915527344,4489600,2.063479335766213,0.0652026384043988,0.0150696939887137,1.8965053980403217,-0.127186033129579,-0.191777801718781,0.5258471877306539,3
2019-03-18,43.81243515014648,51.8849983215332,51.97249984741211,51.40999984741211,51.497501373291016,1839600,2.0576655540068405,0.0652026384043988,0.0150174659385292,1.885895530820284,-0.1320952912437851,-0.191777801718781,0.5206741459525724,3
2019-03-19,43.597110748291016,51.630001068115234,52.08000183105469,51.5,51.970001220703125,1682800,1.9602718383024087,0.0652026384043988,0.0149910301423124,1.708156765510717,-0.134580165686242,-0.191777801718781,0.4605995993685646,3
2019-03-20,43.31634521484375,51.29750061035156,51.97249984741211,51.157501220703125,51.8025016784668,1867200,1.963066527477752,0.0652026384043988,0.015087341869217,1.713256936500773,-0.1255271927123453,-0.191777801718781,0.4653173140232155,3
2019-03-21,43.93487548828125,52.02999877929688,52.11249923706055,51.0,51.0,3353200,0.8608586997734388,0.0136183205125635,0.0080004068497214,-0.2982184137695898,-0.7916748495060698,-0.9857047411036122,-0.6918660014597572,1
2019-03-22,41.07020568847656,48.63750076293945,51.00249862670898,48.4375,50.727500915527344,6198400,0.8976165040256655,0.0136183205125635,0.007898698825973,-0.2311372197107391,-0.801235055929684,-0.9857047411036122,-0.6726923389146784,1
2019-03-25,41.59162521362305,49.255001068115234,49.345001220703125,47.977500915527344,48.52999877929688,4686400,0.9996219127379732,0.018301763400753,0.0087854933093335,-0.0449823403297662,-0.7178794070457686,-0.9136225341468256,-0.5588280938407868,1
2019-03-26,42.0898323059082,49.845001220703125,49.90250015258789,49.43999862670898,49.625,1808400,0.9918852045448175,0.018301763400753,0.0087408690106562,-0.0591014541952342,-0.7220739385206829,-0.9136225341468256,-0.5649326422875809,1
2019-03-27,42.024391174316406,49.76750183105469,50.317501068115234,49.525001525878906,49.89250183105469,1552400,0.9533163353029523,0.018301763400753,0.0087307798562072,-0.1294877532377637,-0.7230222845372251,-0.9136225341468256,-0.5887108573072714,1
2019-03-28,42.35372543334961,50.157501220703125,50.22499847412109,49.63750076293945,49.87749862670898,1200400,0.9654303672363148,0.018301763400753,0.0087119962227569,-0.107380237745791,-0.724787881847567,-0.9136225341468256,-0.5819302179133945,1
2019-03-29,42.66615295410156,50.52750015258789,50.630001068115234,50.0099983215332,50.51250076293945,1556000,1.1093487568364284,0.0288432762868686,0.0102787818739007,0.1552637807912424,-0.5775153885431543,-0.7513796005539364,-0.3912104027686161,2
2019-04-01,43.27202224731445,51.244998931884766,51.34000015258789,50.834999084472656,51.0525016784668,2062400,1.1391360312532797,0.0288432762868686,0.0106128549713587,0.2096240989955048,-0.5461136598046697,-0.7513796005539364,-0.3626230537877004,2
2019-04-02,43.506343841552734,51.522499084472656,51.587501525878906,51.16999816894531,51.29750061035156,1589200,1.1254858610770828,0.0288432762868686,0.0106187368454318,0.1847132063795421,-0.5455607837559163,-0.7513796005539364,-0.3707423926434368,2
2019-04-03,43.7807731628418,51.84749984741211,52.025001525878906,51.57500076293945,51.70249938964844,1630400,1.129528874044423,0.0288432762868686,0.0104372119110263,0.1920915072046835,-0.5626235068331296,-0.7513796005539364,-0.3739705333941274,2
2019-04-04,43.3480110168457,51.334999084472656,52.03749847412109,51.185001373291016,52.03749847412109,1120000,1.132312619412302,0.0288432762868686,0.010460375902004,0.1971717062816406,-0.5604461708946262,-0.7513796005539364,-0.3715513550556407,2
2019-04-05,43.5654525756836,51.59249877929688,51.89250183105469,51.36000061035156,51.53499984741211,879600,1.1203684553705795,0.0288432762868686,0.0104592203494132,0.175374191379618,-0.5605547888865431,-0.7513796005539364,-0.3788533993536204,2
2019-04-08,43.55278015136719,51.57749938964844,51.6349983215332,50.93999862670898,51.352500915527344,1360400,1.1215355350170566,0.0288432762868686,0.0105474880175589,0.1775040546247199,-0.5522579299278887,-0.7513796005539364,-0.3753778252857017,2
2019-04-09,43.21923828125,51.182498931884766,51.64500045776367,51.06499862670898,51.3025016784668,1202000,1.1436842114956476,0.0288432762868686,0.0106141596653458,0.2179243053777843,-0.5459910230315161,-0.7513796005539364,-0.359815439402556,2
2019-04-10,43.26991653442383,51.24250030517578,51.43999862670898,50.8650016784668,51.24250030517578,1096400,1.1410113726797666,0.0288432762868686,0.0108730250944098,0.2130465053311376,-0.5216585579360257,-0.7513796005539364,-0.3533305510529414,2
2019-04-11,43.37545394897461,51.36750030517578,51.43000030517578,50.869998931884766,51.2599983215332,1282000,1.1322287391716923,0.0288432762868686,0.0109769091586605,0.1970186289471122,-0.5118938111465544,-0.7513796005539364,-0.3554182609177928,2
2019-04-12,43.78288269042969,51.84999847412109,51.875,50.9900016784668,51.595001220703125,1637600,1.1412587904092144,0.0288432762868686,0.0111470472224549,0.2134980305802739,-0.4959014149673486,-0.7513796005539364,-0.3445943283136703,2
2019-04-15,43.95809555053711,52.057498931884766,52.15499877929688,51.62749862670898,51.875,1694800,1.1076190878909986,0.0288432762868686,0.0111511996030804,0.1521072196052212,-0.495511105388358,-0.7513796005539364,-0.3649278287790243,2
2019-04-16,44.1903190612793,52.33250045776367,52.43999862670898,52.08250045776367,52.10499954223633,1111200,1.1114502696603588,0.0288432762868686,0.0111955451865837,0.1590989388597686,-0.4913427721866835,-0.7513796005539364,-0.361207811293617,2
2019-04-17,44.319095611572266,52.48500061035156,52.69499969482422,52.1150016784668,52.50749969482422,1652800,1.0698096280287457,0.0288432762868686,0.010933417747084,0.0831068055196473,-0.515981855108103,-0.7513796005539364,-0.394751550047464,2
2019-04-18,45.10861587524414,53.41999816894531,53.4375,52.48500061035156,52.74250030517578,2350800,1.096075420835799,0.0288432762868686,0.0105908738137489,0.1310405921057373,-0.5481798134515002,-0.7513796005539364,-0.3895062739665664,2
2019-04-22,44.49431228637695,52.692501068115234,53.24250030517578,52.595001220703125,52.96500015258789,1175200,0.9625919899771664,0.0288432762868686,0.0106448411566429,-0.1125601373509647,-0.543107067770423,-0.7513796005539364,-0.4690156018917746,1
2019-04-23,45.04951477050781,53.34999847412109,53.42250061035156,52.59249877929688,52.88249969482422,1334800,0.9917262745052704,0.0288432762868686,0.0109070777455493,-0.0593914937403465,-0.5184577251780296,-0.7513796005539364,-0.4430762731574375,1
2019-04-24,45.55615997314453,53.95000076293945,54.0,53.27000045776367,53.41749954223633,1986400,0.9785159291697412,0.0288432762868686,0.010830092692366,-0.0834997275444205,-0.5256940569131334,-0.7513796005539364,-0.4535244616704967,1
2019-04-25,45.34505081176758,53.70000076293945,53.84749984741211,53.33250045776367,53.5724983215332,2193200,0.9349030416049126,0.0288432762868686,0.0107642480242548,-0.1630911132030422,-0.5318832305479947,-0.7513796005539364,-0.482117981434991,1
2019-04-26,45.76303482055664,54.19499969482422,54.3650016784668,53.625,54.04750061035156,1078400,0.9389183682183648,0.0288432762868686,0.0108085837495238,-0.1557633386189457,-0.5277158239866322,-0.7513796005539364,-0.4782862543865047,1
2019-04-29,45.78203201293945,54.21749877929688,54.459999084472656,54.01250076293945,54.150001525878906,1965200,0.9392480527216563,0.0288432762868686,0.0110492699547473,-0.155161680533176,-0.5050921437650491,-0.7513796005539364,-0.4705444749507205,1
2019-04-30,45.83904266357422,54.28499984741211,54.3125,53.93000030517578,54.119998931884766,2284400,0.9307143526341723,0.0288432762868686,0.0110527921807855,-0.1707352656058988,-0.5047610665623388,-0.7513796005539364,-0.4756253109073913,1
2019-05-01,45.61104583740234,54.01499938964844,54.755001068115234,54.01250076293945,54.40250015258789,1534000,0.9393642549949972,0.0288432762868686,0.0107192474979966,-0.1549496170705553,-0.5361131261289362,-0.7513796005539364,-0.480814114584476,1
2019-05-02,46.39634704589844,54.94499969482422,54.98749923706055,53.84749984741211,53.84749984741211,1943600,0.928316471996285,0.0288432762868686,0.0104754338826815,-0.1751112804324737,-0.559030772204393,-0.7513796005539364,-0.4951738843969343,1
2019-05-03,47.06132507324219,55.73249816894531,55.78499984741211,54.60499954223633,54.845001220703125,1825600,0.9182970900710764,0.0287125047111176,0.0110753950650697,-0.193396162158888,-0.50263647273422,-0.75339228737694,-0.4831416407566826,1
2019-05-06,47.054988861083984,55.72499847412109,55.997501373291016,54.59000015258789,54.59000015258789,1666400,0.8197577894186047,0.0284074441401601,0.0104653749713355,-0.3732255639407273,-0.5599762754726748,-0.7580874314696684,-0.5637630902943568,1
2019-05-07,46.20001983642578,54.712501525878906,55.5625,54.41249847412109,55.06999969482422,2171200,0.8370641513040727,0.0284074441401601,0.0107660002583591,-0.3416423003669394,-0.5317185265342678,-0.7580874314696684,-0.5438160861236252,1
2019-05-08,46.42591094970703,54.97999954223633,55.5525016784668,54.647499084472656,54.897499084472656,2151600,0.7754834622591307,0.0284074441401601,0.0109811222163433,-0.4540240444927804,-0.5114977981316736,-0.7580874314696684,-0.5745364246980408,1
2019-05-09,46.76156234741211,55.37749862670898,55.47999954223633,54.09749984741211,54.54499816894531,1406000,0.7737773392716653,0.0284074441401601,0.0109624720080641,-0.4571376354577113,-0.5132508539322033,-0.7580874314696684,-0.5761586402865276,1
2019-05-10,47.04021453857422,55.70750045776367,55.900001525878906,54.4375,54.95000076293945,1604000,0.5986497300290811,0.0278401143455015,0.0093320521557241,-0.7767369526544856,-0.666504744540553,-0.7668191240829076,-0.736686940425982,1
2019-05-13,45.70392227172852,54.125,55.04249954223633,53.970001220703125,54.4900016784668,2326400,0.5761167524861035,0.0278401143455015,0.0091036128052598,-0.8178585340447188,-0.6879772622950766,-0.7668191240829076,-0.757551640140901,1
2019-05-14,46.45756530761719,55.01750183105469,55.3849983215332,54.095001220703125,54.3025016784668,1462800,0.5633020293151978,0.0278401143455015,0.0090857498469327,-0.8412447767576767,-0.6896563192922507,-0.7668191240829076,-0.7659067400442783,1
2019-05-15,46.77000045776367,55.38750076293945,55.61249923706055,54.497501373291016,54.61000061035156,1695200,0.5634600153514628,0.0278401143455015,0.009184766798604,-0.8409564599723606,-0.6803490644412828,-0.7668191240829076,-0.762708216165517,1
2019-05-16,47.22809600830078,55.93000030517578,56.21749877929688,55.407501220703125,55.48249816894531,1416800,0.5715924180107343,0.0278401143455015,0.0092090840132427,-0.826115223069091,-0.6780633294222996,-0.7668191240829076,-0.7569992255247661,1
2019-05-17,47.164772033691406,55.85499954223633,56.33250045776367,55.45500183105469,55.61750030517578,1403600,0.5855900624294818,0.0278401143455015,0.0092356074185089,-0.8005702069637316,-0.6755702200287939,-0.7668191240829076,-0.747653183691811,1
2019-05-20,47.15631866455078,55.845001220703125,56.005001068115234,55.3224983215332,55.3650016784668,1086800,0.532370827810756,0.0278401143455015,0.0088993777852586,-0.8976927059200174,-0.7071746557570957,-0.7668191240829076,-0.790562161920007,1
2019-05-21,47.92262268066406,56.75249862670898,56.90999984741211,56.13750076293945,56.26250076293945,2280000,0.5300242281738966,0.0247471289535731,0.0088914143151604,-0.9019751354290936,-0.7079231947138196,-0.8144228247061231,-0.8081070516163454,1
2019-05-22,47.77063751220703,56.5724983215332,56.837501525878906,56.470001220703125,56.65250015258789,1351200,0.4895368877933882,0.0208570580205446,0.0086362936614355,-0.9758625504214375,-0.7319036637333621,-0.8742943561340505,-0.86068685676295,1
2019-05-23,47.32942199707031,56.04999923706055,56.26250076293945,55.79999923706055,56.15250015258789,1451200,0.5064311948521413,0.0208570580205446,0.0085528978854036,-0.945031266742969,-0.7397425814936238,-0.8742943561340505,-0.8530227347902143,1
2019-05-24,46.97055435180664,55.625,56.43000030517578,55.595001220703125,56.21749877929688,1739200,0.4643644818410563,0.0208570580205446,0.0083187039484079,-1.021800959501307,-0.7617560107032635,-0.8742943561340505,-0.8859504421128735,0
2019-05-28,46.58845138549805,55.17250061035156,55.977500915527344,55.15250015258789,55.72499847412109,2746800,0.5150132646529862,0.0208570580205446,0.0083036172765449,-0.9293694093102796,-0.7631741062668189,-0.8742943561340505,-0.8556126239037163,1
2019-05-29,46.85232925415039,55.48500061035156,55.61000061035156,54.9275016784668,55.24250030517578,1570800,0.5162353266411182,0.0208570580205446,0.0082689791728136,-0.9271392059821564,-0.7664299695663849,-0.8742943561340505,-0.8559545105608638,1
2019-05-30,47.20276641845703,55.900001525878906,56.1875,55.48749923706055,55.522499084472656,1383200,0.4882930825733581,0.0208570580205446,0.0081394816929739,-0.978132434083795,-0.7786022898315774,-0.8742943561340505,-0.8770096933498075,1
2019-05-31,46.8291130065918,55.45750045776367,55.7400016784668,55.25,55.36249923706055,1367200,0.5258551405925376,0.0208570580205446,0.0081046499717164,-0.9095835162555016,-0.7818763525164962,-0.8742943561340505,-0.855251408302016,1
2019-06-03,47.15843963623047,55.84749984741211,56.157501220703125,55.470001220703125,55.540000915527344,1724800,0.6215629235236299,0.0208570580205446,0.0085313282836449,-0.7349214957580713,-0.7417700502978395,-0.8742943561340505,-0.7836619673966536,1
2019-06-04,47.81496810913086,56.625,56.71749877929688,55.98249816894531,56.25,2084000,0.6126009929985083,0.0208570580205446,0.0178541502127042,-0.7512765804245117,0.1345433299806235,-0.8742943561340505,-0.4970092021926461,1
2019-06-05,48.66149139404297,57.62749862670898,57.76250076293945,56.782501220703125,56.875,2181200,0.6361694274280586,0.0208570580205446,0.0178645048327357,-0.7082653408851918,0.1355166288541135,-0.8742943561340505,-0.4823476893883762,1
2019-06-06,48.8789291381836,57.8849983215332,57.97499847412109,57.40999984741211,57.540000915527344,1495600,0.4916752272082557,0.0208570580205446,0.0180792174694995,-0.9719601856265188,0.1556988824617369,-0.8742943561340505,-0.5635185530996107,1
2019-06-07,49.1069221496582,58.15499877929688,58.36750030517578,57.970001220703125,58.290000915527344,2739200,0.521545907898198,0.0208570580205446,0.018059083787747,-0.9174476550552564,0.1538063852277192,-0.8742943561340505,-0.5459785419871959,1
2019-06-10,49.5122299194336,58.6349983215332,58.82500076293945,58.25249862670898,58.3849983215332,2466800,0.5082551142674298,0.0208570580205446,0.0178865211076844,-0.9417027030614956,0.1375860834107106,-0.8742943561340505,-0.5594703252616118,1
