Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-21,169.93003845214844,182.1300048828125,182.8500061035156,180.0399932861328,181.69000244140625,943600,1.098116697740533,0.03646018428824,0.0095674423960089,0.1347658225693066,-0.6443788669127106,-0.6341488470178548,-0.3812539637870862,2
2017-09-22,170.4991912841797,182.7400054931641,184.3699951171875,180.27999877929688,182.1300048828125,1628000,1.1035661984677578,0.03646018428824,0.0097490666779395,0.1447108947313542,-0.6273068055078744,-0.6341488470178548,-0.3722482525981249,2
2017-09-25,169.2863006591797,181.44000244140625,184.3099975585937,181.3600006103516,183.0599975585937,948600,1.1571723680169912,0.03646018428824,0.0098660154877973,0.2425395310015942,-0.6163140173085645,-0.6341488470178548,-0.3359744444416083,2
2017-09-26,171.3389129638672,183.63999938964844,183.77999877929688,181.75,182.27999877929688,1127200,1.1948478870567978,0.03646018428824,0.0098692613423409,0.3112955096404458,-0.6160089180812449,-0.6341488470178548,-0.3129540851528846,2
2017-09-27,172.07598876953125,184.42999267578125,185.13999938964844,182.0200042724609,184.0,1115400,1.151264055276945,0.03646018428824,0.0109569436725615,0.2317571493675932,-0.5137704985643181,-0.6341488470178548,-0.3053873987381932,2
2017-09-28,174.4738311767578,187.0,187.9100036621093,183.8999938964844,184.0,1006600,1.4637835619065176,0.0387852391131523,0.011412256022222,0.802089956178942,-0.4709726947180548,-0.5983642571175835,-0.0890823318855654,2
2017-09-29,174.4178466796875,186.94000244140625,187.22000122070312,185.1100006103516,187.0,1116000,1.3735540887173388,0.0387852391131523,0.0112776831469962,0.6374255828856298,-0.4836220847933205,-0.5983642571175835,-0.1481869196750913,2
2017-10-02,176.34921264648438,189.009994506836,189.02999877929688,186.3300018310547,187.7100067138672,1358000,1.2854618618815778,0.0387852391131523,0.0109609897689473,0.4766615796035788,-0.5133901793404013,-0.5983642571175835,-0.2116976189514686,2
2017-10-03,179.12957763671875,191.9900054931641,192.509994506836,189.1999969482422,189.1999969482422,1458400,1.3054011263950462,0.0406344367476119,0.0108870507932455,0.5130497616353632,-0.5203401902088499,-0.5699035179192359,-0.1923979821642408,2
2017-10-04,177.97262573242188,190.75,193.0,190.6000061035156,192.009994506836,1054400,1.4129943778462128,0.0437489837769616,0.0109148937283137,0.7094021805800066,-0.5177230495263238,-0.5219679651846498,-0.1100962780436556,2
2017-10-05,177.9073486328125,190.67999267578125,191.92999267578125,189.47999572753903,191.0200042724609,1056900,1.6966094135957943,0.0437489837769616,0.0116325229448214,1.226985742442873,-0.4502683572357565,-0.5219679651846498,0.0849164733408222,2
2017-10-06,178.1592559814453,190.9499969482422,192.72000122070312,190.25,191.009994506836,879600,1.7574774009983494,0.0437489837769616,0.0118545356697927,1.338066840946604,-0.4293999203005823,-0.5219679651846498,0.1288996518204573,2
2017-10-09,176.42381286621094,189.08999633789065,190.8999938964844,188.8600006103516,190.3699951171875,781900,1.836181754530608,0.0437489837769616,0.0118189840896417,1.4816984348346969,-0.4327416472598043,-0.5219679651846498,0.1756629407967475,2
2017-10-10,175.47218322753906,188.07000732421875,189.44000244140625,186.88999938964844,189.08999633789065,979800,1.8684343264185,0.0437489837769616,0.0118803272436217,1.5405578002870723,-0.4269756005595451,-0.5219679651846498,0.1972047448476257,2
2017-10-11,174.4272003173828,186.9499969482422,188.07000732421875,186.3099975585937,187.83999633789065,1331200,1.907221097384504,0.0437489837769616,0.0119893848324205,1.6113417593133816,-0.4167245601543426,-0.5219679651846498,0.2242164113247964,2
2017-10-12,174.43650817871094,186.9600067138672,188.759994506836,186.5599975585937,187.6300048828125,1139300,1.8870875556584537,0.0437489837769616,0.0119330655222064,1.57459903087537,-0.4220183827205374,-0.5219679651846498,0.2102042276567275,2
2017-10-13,173.6807861328125,186.1499938964844,186.42999267578125,183.0800018310547,184.0,1974100,1.9379275523184687,0.0437489837769616,0.0118681073177119,1.66737953698232,-0.4281242318068493,-0.5219679651846498,0.2390957799969403,3
2017-10-16,172.59848022460938,184.9900054931641,186.9600067138672,184.0200042724609,186.1499938964844,1218000,1.5586864683013923,0.0437489837769616,0.0117362367821855,0.9752831163834956,-0.4405196111915042,-0.5219679651846498,0.0042651800024472,2
2017-10-17,174.6604461669922,187.1999969482422,188.759994506836,185.27999877929688,185.38999938964844,2279000,1.4835505553017652,0.0437489837769616,0.0124453843010298,0.8381637518498652,-0.3738621694766179,-0.5219679651846498,-0.0192221276038008,2
2017-10-18,176.6757354736328,189.3600006103516,190.52999877929688,187.8500061035156,187.8500061035156,2458700,1.695851957376445,0.0437489837769616,0.0131960614239231,1.2256034219078216,-0.3033010869990171,-0.5219679651846498,0.1334447899080515,2
2017-10-19,175.61212158203125,188.22000122070312,189.07000732421875,186.1000061035156,189.07000732421875,2033400,1.7320102440958294,0.0437489837769616,0.0134524478031928,1.2915905258059452,-0.2792016441066377,-0.5219679651846498,0.1634736388382192,2
2017-10-20,178.59776306152344,191.4199981689453,192.72999572753903,188.6100006103516,189.009994506836,1708600,2.006682168798648,0.0437489837769616,0.0140684575034436,1.792853347629466,-0.2212988388381506,-0.5219679651846498,0.3498621812022218,3
2017-10-23,180.42648315429688,193.3800048828125,194.2899932861328,191.2899932861328,191.72999572753903,1252000,1.9318343671303089,0.0437489837769616,0.0140722129090196,1.656259772177035,-0.2209458435562862,-0.5219679651846498,0.3044486544786995,3
2017-10-24,180.9022979736328,193.88999938964844,194.5200042724609,192.0,192.83999633789065,1226000,2.169710390816176,0.0437489837769616,0.0140004374639572,2.0903718752103044,-0.22769248994321,-0.5219679651846498,0.4469038066941482,3
2017-10-25,182.59109497070312,195.6999969482422,195.83999633789065,192.47999572753903,193.3999938964844,1599100,2.1750898530910807,0.0437489837769616,0.0138125235887861,2.10018913062412,-0.2453557516042667,-0.5219679651846498,0.4442884712784011,3
2017-10-26,185.4367828369141,198.75,202.22000122070312,195.8999938964844,196.3800048828125,1765100,2.279828343887834,0.0437489837769616,0.0139474480054612,2.2913317510689337,-0.2326733178349254,-0.5219679651846498,0.5122301560164527,3
2017-10-27,188.41311645507807,201.94000244140625,202.5,198.6000061035156,198.69000244140625,1482300,2.078670880811852,0.0437489837769616,0.0133175452634235,1.9242292243675847,-0.2918820215216457,-0.5219679651846498,0.3701264125537632,3
2017-10-30,184.47576904296875,197.72000122070312,201.88999938964844,197.6999969482422,201.5399932861328,1127500,2.070317660503467,0.0437489837769616,0.0133270399720994,1.908985006060145,-0.2909895513749617,-0.5219679651846498,0.3653424965001778,3
2017-10-31,184.00924682617188,197.22000122070312,198.63999938964844,196.509994506836,198.63999938964844,1290700,2.075136395885816,0.0437489837769616,0.0133531470129868,1.917778962333581,-0.2885355788092308,-0.5219679651846498,0.3690918061132334,3
2017-11-01,184.5877380371093,197.83999633789065,198.5800018310547,196.75,198.1999969482422,1679000,2.222641559906081,0.0437489837769616,0.0139846756589754,2.186968668672652,-0.2291740457111946,-0.5219679651846498,0.4786088859256024,3
2017-11-02,185.10089111328125,198.38999938964844,205.75,197.6000061035156,205.75,1958600,1.903869136428424,0.0437489837769616,0.0136165168700974,1.6052245945929433,-0.2637797128810553,-0.5219679651846498,0.273158972175746,3
2017-11-03,188.3757781982422,201.8999938964844,203.1000061035156,196.27999877929688,198.6499938964844,1238200,1.923970668833392,0.0437489837769616,0.0134635177144617,1.6419089075863194,-0.278161110302898,-0.5219679651846498,0.2805932773662571,3
2017-11-06,191.26806640625,205.0,205.17999267578125,201.44000244140625,201.8999938964844,1322000,1.8251682212399585,0.0437489837769616,0.0134803854513844,1.461599275514022,-0.2765756007144004,-0.5219679651846498,0.2210185698716572,2
2017-11-07,191.7252960205078,205.4900054931641,206.4499969482422,204.0200042724609,205.0200042724609,1128400,1.851089565176018,0.0382563264398141,0.0126886252618767,1.508904459765763,-0.3509983509628779,-0.6065046772511936,0.1838004771838972,2
2017-11-08,187.06951904296875,200.5,205.0,200.47999572753903,205.0,1636800,1.7660468073001874,0.0382563264398141,0.0124263285649522,1.35370558811328,-0.3756533435034226,-0.6065046772511936,0.1238491891195545,2
2017-11-09,184.2891845703125,197.5200042724609,200.0,196.3699951171875,200.0,1774100,1.8024054243916965,0.0393896864471057,0.0124879940081644,1.4200582851375918,-0.3698570027174621,-0.5890612937078279,0.1537133295707672,2
2017-11-10,184.71836853027344,197.97999572753903,198.5500030517578,196.8999938964844,197.5599975585937,991100,1.776425700359328,0.0393896864471057,0.0124766599693467,1.3726465600668507,-0.3709223636075578,-0.5890612937078279,0.137554300917155,2
2017-11-13,184.37310791015625,197.6100006103516,198.2700042724609,195.8999938964844,197.8000030517578,1277900,1.8049498040435985,0.0426014524433702,0.0125168892528674,1.4247016534959804,-0.3671409485278253,-0.539629457606373,0.172643749120594,2
2017-11-14,183.9346466064453,197.13999938964844,197.6699981689453,195.25,197.22999572753903,1263100,1.9463383157565408,0.0426014524433702,0.0126645368817067,1.6827287686856316,-0.3532625763243436,-0.539629457606373,0.2632789115849716,3
2017-11-15,183.33750915527344,196.5,197.4100036621093,196.1199951171875,196.6199951171875,1293500,1.7900667926624472,0.0426014524433702,0.0121744029396317,1.397540886008662,-0.3993334907789213,-0.539629457606373,0.1528593125411225,2
2017-11-16,187.508056640625,200.97000122070312,201.33999633789065,196.2899932861328,196.6999969482422,1130100,1.4782638171845803,0.0433099858957581,0.0118293334964955,0.8285157134865369,-0.4317688384071905,-0.528724519472159,-0.0439925481309376,2
2017-11-17,184.7090301513672,197.97000122070312,200.2100067138672,197.7700042724609,199.9100036621093,980900,1.569679917056115,0.0433099858957581,0.0121413210569755,0.9953456224089178,-0.4024430746192032,-0.528724519472159,0.0213926761058518,2
2017-11-20,186.0525665283203,199.4100036621093,199.83999633789065,197.8800048828125,198.6600036621093,826000,1.5275231794668092,0.0433099858957581,0.0119580157060121,0.9184116392005774,-0.4196731507644071,-0.528724519472159,-0.0099953436786628,2
2017-11-21,188.45974731445312,201.9900054931641,202.08999633789065,199.72999572753903,200.0,1125100,1.590509711426264,0.0433099858957581,0.0122333008930487,1.0333589778520758,-0.3937972845697844,-0.528724519472159,0.0369457246033774,2
2017-11-22,187.2748260498047,200.72000122070312,202.3699951171875,199.9199981689453,202.25,791400,1.597098309492016,0.0433099858957581,0.0124566161033354,1.0453828469164987,-0.3728064184690437,-0.528724519472159,0.0479506363250986,2
2017-11-24,187.1628570556641,200.6000061035156,201.4499969482422,200.1000061035156,200.58999633789065,409800,1.5946770945596571,0.0433099858957581,0.0124380495065208,1.0409642481443506,-0.3745516150778252,-0.528724519472159,0.0458960378647888,2
2017-11-27,186.5377197265625,199.92999267578125,202.1499938964844,199.8699951171875,200.9199981689453,1477500,1.811228040343588,0.0433099858957581,0.0124699988364985,1.4361591275250885,-0.3715484873163562,-0.528724519472159,0.178628706912191,2
2017-11-28,187.1161956787109,200.5500030517578,201.509994506836,199.1699981689453,200.7700042724609,1912500,2.0366442785383536,0.0433099858957581,0.0119735630767261,1.8475327317425692,-0.4182117510842993,-0.528724519472159,0.3001988203953703,3
2017-11-29,192.04251098632807,205.8300018310547,207.2100067138672,199.8800048828125,201.1600036621093,1529700,1.826239250801855,0.0433099858957581,0.0109444629407849,1.4635538520548663,-0.5149436446712291,-0.528724519472159,0.1399618959704927,2
2017-11-30,197.5473022460937,211.72999572753903,212.4600067138672,205.509994506836,206.27999877929688,2069300,1.563739674760243,0.0352908747306903,0.0105516079663546,0.984504970897971,-0.5518706688299929,-0.6521455250037006,-0.0731704076452408,2
2017-12-01,194.4496917724609,208.4100036621093,211.6199951171875,203.1100006103516,211.6199951171875,1442400,1.6470969610074715,0.0352908747306903,0.010685555203484,1.136627939304898,-0.5392800865963077,-0.6521455250037006,-0.0182658907650367,2
2017-12-04,190.437728881836,204.1100006103516,211.9600067138672,203.509994506836,211.0399932861328,1842800,1.7321771000415742,0.0352908747306903,0.0107308250936057,1.291895029742023,-0.5350248717333348,-0.6521455250037006,0.0349082110016625,2
2017-12-05,190.4470367431641,204.1199951171875,205.2400054931641,202.72999572753903,204.82000732421875,917300,1.7226326905563245,0.0352908747306903,0.0107231762673723,1.274476949476296,-0.5357438352427483,-0.6521455250037006,0.0288625297432823,2
2017-12-06,190.5310211181641,204.2100067138672,205.5800018310547,202.6600036621093,204.1199951171875,869800,1.6085490001399745,0.0352908747306903,0.0106586227563729,1.066279797022463,-0.5418116445244424,-0.6521455250037006,-0.04255912416856,2
2017-12-07,192.2011260986328,206.0,207.2100067138672,203.5200042724609,203.6199951171875,980100,1.5347625281146595,0.0352908747306903,0.0102200973034381,0.9316230962335884,-0.5830315374842787,-0.6521455250037006,-0.1011846554181302,2
2017-12-08,195.9051971435547,209.97000122070312,211.58999633789065,206.1600036621093,206.759994506836,1250500,1.5008907650097174,0.0315548590018195,0.0101884669517175,0.869808786043382,-0.5860046823803834,-0.709646014577596,-0.1419473036381991,2
2017-12-11,195.14944458007807,209.1600036621093,210.7100067138672,208.3099975585937,209.3500061035156,1082200,1.481089325353022,0.028396103307764,0.0101450248875622,0.833672127630905,-0.5900880878530916,-0.7582619766167651,-0.1715593122796505,2
2017-12-12,194.51499938964844,208.47999572753903,209.97999572753903,206.47999572753903,209.13999938964844,1044200,1.525080433502347,0.0257790720109842,0.0105935273951502,0.9139537473484372,-0.5479303858741733,-0.7985403350915906,-0.1441723245391089,2
2017-12-13,193.9924774169922,207.9199981689453,209.3699951171875,207.13999938964844,208.44000244140625,1038700,1.3678435974662533,0.022676942575465,0.0099218519255616,0.6270042157888117,-0.6110655831013824,-0.8462847703961655,-0.276782045902912,2
2017-12-14,189.9898681640625,203.6300048828125,209.009994506836,203.47999572753903,208.8600006103516,1033600,2.4185745022348586,0.0810272730834834,0.0170779547550985,2.54453670066635,0.0615836113045559,0.0517769120217924,0.8859657413308997,3
2017-12-15,190.4656677246093,204.13999938964844,205.27999877929688,202.8800048828125,205.17999267578125,3639800,2.4033394623048245,0.0810272730834834,0.016972493410175,2.516733498303439,0.0516706055256339,0.0517769120217924,0.8733936719502884,3
2017-12-18,192.5183868408203,206.33999633789065,206.8000030517578,204.47000122070312,206.1300048828125,1643800,2.54981139489647,0.093758047191296,0.0172254192701556,2.7840376078452875,0.0754447714387013,0.247714455377679,1.035732278220556,3
2017-12-19,193.3767242431641,207.259994506836,208.47000122070312,205.5399932861328,206.4499969482422,923500,1.5318539212769453,0.0961894285516406,0.0171975131592971,0.926315031084137,0.0728216924479277,0.2851355019434852,0.4280907418251833,3
2017-12-20,192.2290954589844,206.02999877929688,210.2700042724609,205.8099975585937,207.4900054931641,1396200,1.1906229661519152,0.1317744066748474,0.0186458346201951,0.3035852357307479,0.2089589569786718,0.832818866268933,0.4484543529927842,3
2017-12-21,190.8202972412109,204.5200042724609,208.08999633789065,204.47000122070312,206.82000732421875,1585200,1.1151340781418624,0.1317744066748474,0.018673744939648,0.1658217090755226,0.2115824315629269,0.832818866268933,0.4034076689691275,3
2017-12-22,189.76597595214844,203.38999938964844,205.5500030517578,202.4100036621093,205.5500030517578,1091700,1.123175825073169,0.1360622176841067,0.0187576864988666,0.1804975037113913,0.2194726510763353,0.8988119589445004,0.4329273712440756,3
2017-12-26,190.1298065185547,203.77999877929688,204.42999267578125,202.52999877929688,202.8099975585937,641200,1.0316748791061816,0.1633364578665872,0.0195762218318742,0.0135127548166569,0.2964121732514225,1.3185859312887358,0.5428369531189384,3
2017-12-27,189.13150024414065,202.7100067138672,204.4600067138672,202.47999572753903,204.3500061035156,1107400,1.055343467766343,0.1633364578665872,0.0199862329471857,0.0567067709259083,0.3349518159845341,1.3185859312887358,0.5700815060663927,3
2017-12-28,191.49205017089844,205.2400054931641,205.5,202.2400054931641,203.2400054931641,611500,1.0100956485383488,0.1633364578665872,0.0199163283172119,-0.0258682850144636,0.3283810198183525,1.3185859312887358,0.5403662220308748,3
2017-12-29,189.48605346679688,203.08999633789065,206.1600036621093,203.0500030517578,206.0,736200,1.0317947660134268,0.1633364578665872,0.020022079956969,0.0137315425558495,0.3383213123189178,1.3185859312887358,0.5568795953878343,3
2018-01-02,188.9915313720703,202.5599975585937,204.97999572753903,202.33999633789065,204.13999938964844,1115900,0.9849918710328868,0.1633364578665872,0.0197309244640064,-0.0716814505370503,0.3109536916385942,1.3185859312887358,0.5192860574634265,3
2018-01-03,192.163818359375,205.9600067138672,206.32000732421875,201.3000030517578,202.5200042724609,1362800,0.9178238338649504,0.1633364578665872,0.0199275558265964,-0.1942598315768123,0.3294363673060237,1.3185859312887358,0.4845874890059823,3
2018-01-04,193.1714782714844,207.0399932861328,208.0399932861328,206.07000732421875,206.07000732421875,888600,0.9010346789377964,0.1633364578665872,0.0197212185203321,-0.2248992177606129,0.3100413661244163,1.3185859312887358,0.4679093598841797,3
2018-01-05,196.4463653564453,210.5500030517578,211.0800018310547,207.6000061035156,207.9100036621093,755000,0.903036369320775,0.1633364578665872,0.0196680613814634,-0.2212462307621257,0.30504477685108,1.3185859312887358,0.4674614924592299,3
2018-01-08,194.2724151611328,208.22000122070312,210.4900054931641,207.7100067138672,209.7700042724609,1130900,0.9011429421979988,0.1633364578665872,0.0196725290362777,-0.2247016426084833,0.3054647211256815,1.3185859312887358,0.4664496699353112,3
2018-01-09,193.94586181640625,207.8699951171875,209.2100067138672,206.97000122070312,207.97999572753903,1280200,0.9017626435955384,0.1633364578665872,0.0196844152748845,-0.2235707178823588,0.3065819869076068,1.3185859312887358,0.4671990667713279,3
2018-01-10,193.21812438964844,207.08999633789065,207.17999267578125,205.0500030517578,205.67999267578125,1113600,0.8910990599920399,0.1633364578665872,0.0195695238198549,-0.2430312361483737,0.2957825830266557,1.3185859312887358,0.4571124260556726,3
2018-01-11,196.7635955810547,210.88999938964844,211.3600006103516,207.509994506836,208.08999633789065,1196600,0.8759249059209987,0.1633364578665872,0.0194391280416257,-0.2707233247980038,0.2835258257847416,1.3185859312887358,0.4437961440918245,3
2018-01-12,199.0961303710937,213.38999938964844,213.72999572753903,211.8800048828125,212.9600067138672,1151300,0.8419318838343608,0.1633364578665872,0.0194170541082463,-0.3327589266961344,0.2814509515328321,1.3185859312887358,0.4224259853751445,3
2018-01-16,200.36502075195312,214.75,216.33999633789065,213.8600006103516,215.07000732421875,1442400,0.7918107217829816,0.1633364578665872,0.0186035774967776,-0.4242275948176801,0.2049869318832006,1.3185859312887358,0.3664484227847521,3
2018-01-17,205.5992431640625,220.3600006103516,221.1300048828125,215.1499938964844,215.6999969482422,1410600,0.7897807206606315,0.1633364578665872,0.0186731854229081,-0.4279322475301663,0.2115298389027435,1.3185859312887358,0.367394507553771,3
2018-01-18,204.9461364746093,219.6600036621093,220.4600067138672,218.1600036621093,220.3600006103516,1380300,0.784909317994111,0.1633364578665872,0.0186382527917243,-0.4368223190200015,0.2082462910298321,1.3185859312887358,0.3633366344328554,3
2018-01-19,205.40328979492188,220.1499938964844,221.22999572753903,218.57000732421875,220.6600036621093,1363900,0.7665476523248459,0.1633364578665872,0.0185892761361134,-0.4703314603591252,0.2036426528868204,1.3185859312887358,0.3506323746054769,3
2018-01-22,205.9630889892578,220.75,220.8000030517578,218.67999267578125,220.5,882200,0.7750929145566066,0.1633364578665872,0.0187671193449542,-0.454736774938878,0.2203593063512693,1.3185859312887358,0.3614028209003757,3
2018-01-23,205.06739807128903,219.7899932861328,221.1100006103516,218.72000122070312,220.8099975585937,821200,0.7745571213449783,0.1633364578665872,0.0186996356121978,-0.4557145713316663,0.2140160662448333,1.3185859312887358,0.3589624754006342,3
2018-01-24,206.1963653564453,221.0,222.67999267578125,220.2100067138672,221.1600036621093,718600,0.6652128801302689,0.2396782323556768,0.0276455261385472,-0.6552624609120771,1.0548991836527557,2.493551382890125,0.9643960352102678,3
2018-01-25,207.0174102783203,221.8800048828125,222.9600067138672,220.0,221.8300018310547,760500,0.6375998101856628,0.2396782323556768,0.0273131021148138,-0.7056549623467221,1.023652462205081,2.493551382890125,0.9371829609161616,3
2018-01-26,211.06668090820312,226.22000122070312,226.2700042724609,221.4499969482422,221.9900054931641,977000,0.6419272991946748,0.2525728587072247,0.0277417143991274,-0.697757506666042,1.0639405512143736,2.69201075295026,1.0193979324995306,3
2018-01-29,208.902099609375,223.8999938964844,227.1300048828125,223.77999877929688,225.759994506836,936100,0.5516389926255575,0.2108073871884505,0.0251261976145662,-0.8625292479987973,0.8180909176919674,2.049204289086694,0.6682553195932881,3
2018-01-30,193.9645233154297,207.88999938964844,215.5599975585937,207.1199951171875,211.58999633789065,4717400,0.528841236512333,0.2108073871884505,0.0254220843070621,-0.9041340373230922,0.8459032549492402,2.049204289086694,0.6636578355709474,3
2018-01-31,194.39370727539065,208.3500061035156,219.8699951171875,208.33999633789065,214.3600006103516,2719900,0.5291326384475739,0.1979501356181826,0.0254005742856009,-0.9036022430507008,0.843881386489244,1.8513201489980788,0.5971997641455407,3
2018-02-01,191.2774810791016,205.009994506836,209.63999938964844,198.83999633789065,207.32000732421875,2755300,0.5897164545043915,0.1957925053005821,0.0255952839876742,-0.7930397433473377,0.8621834326395648,1.818112366005418,0.6290853517658817,3
2018-02-02,190.7642974853516,204.4600067138672,209.6000061035156,203.2100067138672,204.1300048828125,2158300,0.4941062182456533,0.1678309471377489,0.0248368662748884,-0.9675237459410576,0.7908947611823973,1.3877599798558518,0.4037103316990638,3
2018-02-05,183.2534942626953,196.4100036621093,204.4600067138672,193.19000244140625,203.3999938964844,2260100,0.4788765594406824,0.1678309471377489,0.0247460535986684,-0.995317128014048,0.7823586801678679,1.3877599798558518,0.3916005106698906,3
2018-02-06,184.35446166992188,197.58999633789065,200.0,191.58999633789065,193.0200042724609,3059200,0.4638121466680823,0.1647027272718963,0.0249552105319113,-1.022808944164089,0.8020187166432464,1.3396139904288544,0.3729412543026705,3
2018-02-07,182.3484802246093,195.44000244140625,198.3300018310547,194.3800048828125,196.33999633789065,1729000,0.2943349506620895,0.1647027272718963,0.0244556237258933,-1.3320965337006476,0.7550592653037815,1.3396139904288544,0.2541922406773294,3
2018-02-08,176.591796875,189.2700042724609,198.1100006103516,189.1499938964844,195.25,1637100,0.1658204353502824,0.1666845980765176,0.0238560373546556,-1.56662923543264,0.6987001968000218,1.3701166836207743,0.1673958816627188,2
2018-02-09,180.7903594970703,193.7700042724609,195.08999633789065,187.13999938964844,192.0200042724609,2870300,0.3665804609489494,0.1666845980765176,0.0246692217248137,-1.2002520126792389,0.7751367467658283,1.3701166836207743,0.3150004725691213,3
2018-02-12,180.594467163086,193.5599975585937,196.77999877929688,192.8800048828125,195.02999877929688,945400,0.3881097714885797,0.1666845980765176,0.0246507372387456,-1.1609620744568077,0.7733992682864252,1.3701166836207743,0.3275179591501306,3
2018-02-13,182.3484802246093,195.44000244140625,195.5800018310547,191.07000732421875,192.009994506836,842100,0.3757235190741275,0.1666845980765176,0.024972879019933,-1.1835663790059687,0.8036794940967386,1.3701166836207743,0.3300765995705148,3
2018-02-14,182.45114135742188,195.5500030517578,196.0200042724609,193.47000122070312,193.9600067138672,645400,0.4217158632173461,0.1666845980765176,0.0248354685057795,-1.0996326015277944,0.7907633756660818,1.3701166836207743,0.353749152586354,3
2018-02-15,179.08294677734375,191.94000244140625,197.3099975585937,190.72000122070312,196.3600006103516,1654500,0.4388399181711481,0.1666845980765176,0.0248168701263053,-1.068382039183314,0.7890151915959842,1.3701166836207743,0.3635832786778149,3
2018-02-16,180.82766723632807,193.8099975585937,195.1000061035156,191.3699951171875,191.9600067138672,1019400,0.4952666366645615,0.1666845980765176,0.0252359868580856,-0.9654060391103092,0.8284107311388826,1.3701166836207743,0.4110404585497826,3
2018-02-20,179.69871520996094,192.6000061035156,193.4199981689453,190.67999267578125,192.57000732421875,919600,0.5063806552764835,0.1666845980765176,0.0253037319610873,-0.9451234989954478,0.8347785391545745,1.3701166836207743,0.4199239079266338,3
2018-02-21,178.8123321533203,191.6499938964844,195.3099975585937,191.6100006103516,192.94000244140625,684500,0.5075720744154902,0.1666845980765176,0.0253046258868373,-0.9429492173675048,0.8348625651181357,1.3701166836207743,0.4206766771238018,3
2018-02-22,179.04562377929688,191.8999938964844,194.8999938964844,191.1699981689453,192.8000030517578,1105000,0.4366431317262444,0.1666845980765176,0.0250409343448859,-1.07239106694801,0.8100764619149838,1.3701166836207743,0.3692673595292494,3
2018-02-23,181.7420349121093,194.7899932861328,194.8800048828125,192.0500030517578,193.1999969482422,1116800,0.4272946591992072,0.1666845980765176,0.0249849242754116,-1.089451571852952,0.8048117069208264,1.3701166836207743,0.3618256062295496,3
2018-02-26,182.7590484619141,195.8800048828125,196.8300018310547,194.1100006103516,195.27999877929688,973300,0.4912814685100552,0.1666845980765176,0.0251041245990349,-0.9726787759825992,0.8160161297146405,1.3701166836207743,0.4044846791176054,3
2018-02-27,183.6640472412109,196.8500061035156,199.08999633789065,195.58999633789065,196.1699981689453,1224900,0.4995475873975614,0.1626007083375007,0.0251041597989026,-0.9575935135060532,0.8160194383818322,1.30726211436813,0.3885626797479696,3
2018-02-28,182.76834106445312,195.88999938964844,198.8300018310547,195.8699951171875,196.7100067138672,2302400,0.5115398167654471,0.1555309565570704,0.0251873830196915,-0.9357082817358052,0.8238421365393351,1.198452564826022,0.3621954732098505,3
2018-03-01,180.4638061523437,193.4199981689453,196.1300048828125,191.69000244140625,195.4100036621093,1735900,0.505866098865692,0.1555309565570704,0.025258872245956,-0.9460625392659078,0.8305618793380328,1.198452564826022,0.3609839682993823,3
2018-03-02,180.12791442871094,193.0599975585937,193.69000244140625,191.17999267578125,192.7899932861328,884600,0.555456692860185,0.1555309565570704,0.0256391796874968,-0.8555621318854334,0.8663094783137112,1.198452564826022,0.4030666370847665,3
2018-03-05,179.45614624023438,192.33999633789065,193.2700042724609,189.63999938964844,191.83999633789065,951700,0.5328499971748569,0.1555309565570704,0.0255318900071681,-0.8968182452781425,0.8562246152590196,1.198452564826022,0.3859529782689663,3
2018-03-06,181.12625122070312,194.1300048828125,194.3099975585937,190.9600067138672,192.8099975585937,1067000,0.5346775900075221,0.1555309565570704,0.0255664495731281,-0.893482977789711,0.8594730962766569,1.198452564826022,0.3881475611043226,3
2018-03-07,181.2382354736328,194.25,194.42999267578125,192.02999877929688,192.5,1276600,0.6667101712843633,0.0539919207775565,0.0144851601215333,-0.6525299778240994,-0.1821302177266761,-0.3643203708082764,-0.3996601887863506,2
2018-03-08,160.4785919189453,172.0,182.57000732421875,171.05999755859375,182.2100067138672,17357000,0.6906159209133164,0.0539919207775565,0.0145252073539083,-0.608903154552006,-0.178365914832083,-0.3643203708082764,-0.3838631467307885,2
2018-03-09,161.78517150878906,173.36000061035156,174.69000244140625,172.05999755859375,173.10000610351562,6222900,0.6954155216052296,0.0300783909964063,0.0131814720128537,-0.600144118152281,-0.3046724417484462,-0.7323701247828579,-0.5457288948945284,1
2018-03-12,156.13909912109375,167.30999755859375,173.60000610351562,167.0500030517578,173.57000732421875,8525200,0.6771592308996589,0.0300783909964063,0.0127738980600549,-0.6334609553390667,-0.342982999539676,-0.7323701247828579,-0.5696046932205334,1
2018-03-13,153.41407775878906,164.38999938964844,168.0,163.02000427246094,167.52000427246094,7182900,0.691738854796347,0.0300783909964063,0.012503877518475,-0.6068538551649711,-0.3683640070647634,-0.7323701247828579,-0.5691959956708641,1
2018-03-14,155.73782348632812,166.8800048828125,167.6199951171875,163.60000610351562,164.72000122070312,4874000,0.6761604370933577,0.0300783909964063,0.012505803110551,-0.6352837051607242,-0.3681830079945252,-0.7323701247828579,-0.5786122793127024,1
2018-03-15,155.75645446777344,166.89999389648438,169.5800018310547,166.77000427246094,167.7100067138672,4285800,0.6753224639953024,0.0300783909964063,0.0125018009256907,-0.636812965059412,-0.3685591996852081,-0.7323701247828579,-0.5792474298424927,1
