Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-02,47.90958786010742,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337,0.7079970082816307,0.0155062351671385,0.008586569805062,-0.5771835206286304,-0.7365775361928717,-0.9566481137257062,-0.7568030568490693,1
2018-07-03,48.107688903808594,57.92938995361328,58.49236679077149,57.77671813964844,57.95801544189453,5106590,0.4393916356513595,0.0155062351671385,0.008509288946879,-1.0673751817795971,-0.7438416725863893,-0.9566481137257062,-0.9226216560305642,0
2018-07-05,48.844635009765625,58.81679534912109,59.12213516235352,58.29198455810547,58.58778762817383,9517098,0.5595733663135433,0.0155062351671385,0.0091452127484685,-0.8480494042778011,-0.6840670098918875,-0.9566481137257062,-0.8295881759651315,1
2018-07-06,49.28839874267578,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191,0.6792826511356255,0.0155062351671385,0.0090618881053572,-0.6295858173155887,-0.6918992414008646,-0.9566481137257062,-0.7593777241473865,1
2018-07-09,49.1457633972168,59.17938995361328,59.81870269775391,59.16030502319336,59.59923553466797,8724600,0.7105055025189803,0.0155062351671385,0.0093462596969534,-0.5726056413957881,-0.6651692842502213,-0.9566481137257062,-0.7314743464572384,1
2018-07-10,49.36762619018555,59.446563720703125,59.761451721191406,59.26526641845703,59.53244400024414,11266524,0.6142095338425501,0.0155062351671385,0.0097663043974341,-0.7483410720962576,-0.6256865188228398,-0.9566481137257062,-0.7768919015482678,1
2018-07-11,49.050662994384766,59.064884185791016,59.35114669799805,58.76908493041992,59.29389190673828,6055344,0.5717397570812814,0.0161037359072929,0.0096851509977101,-0.8258463364752129,-0.6333146608783646,-0.9474520643584228,-0.802204353904,1
2018-07-12,49.65290832519531,59.790077209472656,59.96183013916016,59.29389190673828,59.58015441894531,8424453,0.584284443226032,0.01710118072247,0.0097193793967607,-0.8029528981210324,-0.6300973084177265,-0.9321005323098784,-0.7883835796162124,1
2018-07-13,49.83515930175781,60.00954055786133,60.15267181396485,59.39885330200195,59.41793823242188,7705106,0.5124748483023713,0.01710118072247,0.0096079927808164,-0.9340018949356264,-0.640567269410082,-0.9321005323098784,-0.8355565655518623,1
2018-07-16,49.597442626953125,59.72328186035156,60.06679534912109,59.475189208984375,60.04771041870117,4729938,0.4598118449753081,0.01710118072247,0.009604263936477,-1.0301092990031755,-0.6409177680265371,-0.9321005323098784,-0.8677091997798636,1
2018-07-17,49.54989242553711,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086,0.4646550106587661,0.0219466673344198,0.0097160491503115,-1.0212707586256846,-0.6304103401955793,-0.8575243333239386,-0.8364018107150675,1
2018-07-18,49.87478256225586,60.0572509765625,60.09542083740234,59.51335906982422,59.73282241821289,6645578,0.3817769203069733,0.0219466673344198,0.0095300123674364,-1.1725192179723491,-0.647897161599864,-0.8575243333239386,-0.8926469042987173,0
2018-07-19,49.53404235839844,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641,0.4183402527849973,0.0232290277777301,0.0096088291160315,-1.1057929253851628,-0.6404886567598602,-0.837787705147904,-0.8613564290976423,1
2018-07-20,49.541969299316406,59.65649032592773,59.67557144165039,59.16984558105469,59.21755599975586,7204686,0.4223554172590261,0.0232290277777301,0.0096196277888837,-1.09846544669758,-0.639473618439742,-0.837787705147904,-0.8585755900950753,1
2018-07-23,49.67667770385742,59.81870269775391,59.904579162597656,59.64694595336914,59.70419692993164,7266413,0.4261325211239489,0.0316373661392217,0.0097459079547912,-1.09157241697239,-0.6276037146819972,-0.7083761588975717,-0.809184096850653,1
2018-07-24,50.25514221191406,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058,0.2134025219280098,0.0316373661392217,0.0094574778090765,-1.4797942558037305,-0.6547151620408295,-0.7083761588975717,-0.9476285255807104,0
2018-07-25,51.10303115844727,61.536258697509766,61.61259460449219,60.45801544189453,60.524810791015625,11023598,0.0910333384999998,0.0316373661392217,0.0094091891022722,-1.7031120275626392,-0.6592541353485845,-0.7083761588975717,-1.023580773936265,0
2018-07-26,50.72266387939453,61.078243255615234,62.21374130249024,61.05915832519531,61.65076446533203,11677235,0.0538106470444876,0.0316373661392217,0.0091723216558549,-1.7710416180187578,-0.6815188653013119,-0.7083761588975717,-1.0536455474058803,0
2018-07-27,50.31061553955078,60.582061767578125,61.08778762817383,59.52289962768555,59.58969497680664,8815357,0.1647203378675345,0.0316373661392217,0.0085648948809872,-1.5686368595066322,-0.7386149049346324,-0.7083761588975717,-1.005209307779612,0
2018-07-30,51.35660552978516,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130,0.0007810207701697,0.0316373661392217,0.0083038054472915,-1.8678180910247684,-0.763156418860122,-0.7083761588975717,-1.113116889594154,0
2018-07-31,52.196571350097656,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683,0.0399783007718131,0.0316373661392217,0.0083616959607366,-1.7962849730962114,-0.7577149085632231,-0.7083761588975717,-1.0874586801856687,0
2018-08-01,51.895450592041016,62.49045944213867,63.110687255859375,62.45228958129883,62.700382232666016,7949604,0.1138135097866782,0.0316373661392217,0.0085372928684599,-1.6615393296862977,-0.7412093997221917,-0.7083761588975717,-1.0370416294353535,0
2018-08-02,51.68149566650391,62.23282241821289,62.433204650878906,61.89885330200195,62.30915832519531,7226379,0.061532658187508,0.0316373661392217,0.0085232831186233,-1.7569493255506032,-0.7425262682979926,-0.7083761588975717,-1.0692839175820557,0
2018-08-03,52.24411392211914,62.91030502319336,62.99618148803711,61.9942741394043,62.21374130249024,7333066,0.0013147941602831,0.0316373661392217,0.0085468617223948,-1.8668439807074069,-0.7403099601747145,-0.7083761588975717,-1.1051766999265644,0
2018-08-06,52.47391128540039,63.1870231628418,63.43511581420898,62.681297302246094,63.0629768371582,8600202,0.036056134380938,0.0316373661392217,0.0085373358393405,-1.8034427348327944,-0.7412053606063618,-0.7083761588975717,-1.0843414181122426,0
2018-08-07,52.759185791015625,63.53053283691406,63.921756744384766,63.0057258605957,63.0629768371582,8471298,0.0472627912967347,0.0316373661392217,0.0086804773071806,-1.782991134346512,-0.7277505521271833,-0.7083761588975717,-1.0730392817904222,0
2018-08-08,52.84635162353516,63.63549423217773,63.921756744384766,63.1202278137207,63.46374130249024,6821746,0.0200554314813727,0.0316373661392217,0.0085207940087413,-1.8326432346482515,-0.7427602361149452,-0.7083761588975717,-1.0945932098869229,0
2018-08-09,52.29957962036133,62.97710037231445,63.8072509765625,62.786258697509766,63.8072509765625,7495086,0.0093006308846692,0.0316373661392217,0.0085214792660821,-1.8522702194632648,-0.7426958242682699,-0.7083761588975717,-1.1011140675430355,0
2018-08-10,52.35504913330078,63.04389190673828,63.45419692993164,62.671756744384766,62.88167953491211,7796806,0.1308812535758584,0.0316373661392217,0.0085147112192247,-1.630391532461729,-0.7433319975283215,-0.7083761588975717,-1.0273665629625408,0
2018-08-13,52.87012481689453,63.66412353515625,63.82633590698242,63.04389190673828,63.10114669799805,9973606,0.2267858606309525,0.0316373661392217,0.0084695561760206,-1.4553703175693609,-0.7475764171737793,-0.7083761588975717,-0.970440964546904,0
2018-08-14,52.664093017578125,63.41603088378906,63.88358688354492,63.225189208984375,63.55915832519531,6912608,0.5569753430321407,0.0316373661392217,0.008273999599627,-0.852790669635038,-0.7659580666141705,-0.7083761588975717,-0.7757082983822601,1
2018-08-15,53.38518524169922,64.28434753417969,64.47518920898438,63.42557144165039,63.67366409301758,11413873,0.2683101080843006,0.0316373661392217,0.0073514421295632,-1.379590597908956,-0.8526753139502815,-0.7083761588975717,-0.9802140235856032,0
2018-08-16,54.55797576904297,65.69656372070312,65.8396987915039,64.28434753417969,64.50381469726562,19378358,0.2555974541696462,0.0316373661392217,0.0073519991945095,-1.4027905692238989,-0.8526229517503123,-0.7083761588975717,-0.9879298932905942,0
2018-08-17,54.72438430786133,65.8969497680664,66.0687026977539,65.55343627929688,65.62976837158203,8223761,0.2417623879621437,0.0316373661392217,0.006919524263512,-1.428038888049317,-0.8932741163388818,-0.7083761588975717,-1.0098963877619234,0
2018-08-20,55.60396194458008,66.95610809326172,67.00381469726562,65.77290344238281,65.8396987915039,10919426,0.2890490553636987,0.0176376575510433,0.0062814077038242,-1.341743033960919,-0.9532548907960964,-0.9238436933330952,-1.072947206030037,0
2018-08-21,54.8115463256836,66.00190734863281,67.03244018554688,65.92557525634766,66.99427795410156,10285701,0.2805990734804547,0.0157878739851227,0.0063786804238534,-1.3571638374075594,-0.9441115877547748,-0.9523134505196712,-1.084529625227335,0
2018-08-22,54.70853042602539,65.87786102294922,66.22137451171875,65.69656372070312,66.0114517211914,6176178,0.2912470537771005,0.0157878739851227,0.0063965557500738,-1.3377317944130205,-0.9424313682179246,-0.9523134505196712,-1.0774922043835389,0
2018-08-23,54.65306854248047,65.81106567382812,66.02098846435547,65.59160614013672,65.71565246582031,5806654,0.3463683462249588,0.0157878739851227,0.0064400973537916,-1.2371381329936104,-0.9383386063667348,-0.9523134505196712,-1.0425967299600054,0
2018-08-24,54.70853042602539,65.87786102294922,66.0782470703125,65.62023162841797,65.8396987915039,5194098,0.4338876763846265,0.0150745307800657,0.0064892548256256,-1.0774196381113808,-0.9337179721170852,-0.9632924148768118,-0.9914766750350924,0
2018-08-27,54.668907165527344,65.83015441894531,66.25,65.39122009277344,66.16412353515625,5327822,0.4067757117076058,0.0124980629625496,0.0066585225459543,-1.1268976469537002,-0.9178073852473604,-1.002946466580534,-1.0158838329271982,0
2018-08-28,54.38364028930664,65.48664093017578,65.71565246582031,65.24809265136719,65.69656372070312,6219251,0.7562407078250952,0.0261266318486949,0.0084680963525097,-0.4891411297125305,-0.747713635591677,-0.7931910907963506,-0.6766819520335194,1
2018-08-29,54.52627182006836,65.65839385986328,65.74427795410156,65.14312744140625,65.24809265136719,5753206,0.9265101665539652,0.0548797805723543,0.0101716444125325,-0.178407699475199,-0.5875859435360989,-0.3506554463061297,-0.3722163631058092,2
2018-08-30,54.31233596801758,65.40076446533203,65.78244018554688,65.21946716308594,65.51526641845703,4972341,0.9740348201075748,0.0548797805723543,0.0108852281586284,-0.0916775323048843,-0.5205115116300328,-0.3506554463061297,-0.3209481634136823,2
2018-08-31,54.35194396972656,65.44847106933594,65.60114288330078,65.03816986083984,65.21946716308594,6018978,0.9780946242414694,0.0548797805723543,0.0107692126214975,-0.0842685884224376,-0.531416575384507,-0.3506554463061297,-0.3221135367043581,2
2018-09-04,53.84479904174805,64.83778381347656,65.27671813964844,64.8187026977539,65.2385482788086,6045178,0.9994113266614948,0.0548797805723543,0.0115748995938853,-0.0453666496145484,-0.4556847551704193,-0.3506554463061297,-0.2839022836970325,2
2018-09-05,54.375709533691406,65.47709655761719,65.54389190673828,64.79962158203125,64.83778381347656,6664337,1.0147257123285292,0.0548797805723543,0.0115075250489068,-0.0174186451643049,-0.4620177319991197,-0.3506554463061297,-0.2766972744898515,2
2018-09-06,54.97795867919922,66.2022933959961,66.35496520996094,65.66793823242188,65.81106567382812,10099995,0.9290641790748791,0.0548797805723543,0.0115202923225009,-0.1737467516022372,-0.4608176519412444,-0.3506554463061297,-0.3284066166165371,2
2018-09-07,55.20775985717773,66.47901153564453,66.58396911621094,65.69656372070312,65.99236297607422,9971930,0.9360877705071292,0.0548797805723543,0.0115048456209951,-0.160929040929862,-0.4622695890600375,-0.3506554463061297,-0.3246180254320097,2
2018-09-10,55.120582580566406,66.3740463256836,67.35687255859375,66.34542083740234,66.79389190673828,7616759,0.9582775003828417,0.0548797805723543,0.0113883069382624,-0.1204338697359523,-0.4732238267120912,-0.3506554463061297,-0.3147710475847244,2
2018-09-11,54.74022674560547,65.91603088378906,66.6030502319336,65.90648651123047,66.6030502319336,6094644,0.9589307133258,0.0548797805723543,0.0113484006093629,-0.1192417880792878,-0.4769748851618317,-0.3506554463061297,-0.315624039849083,2
2018-09-12,55.35831069946289,66.6603012084961,66.81298065185547,65.9542007446289,66.22137451171875,6382320,0.9052265056580604,0.0548797805723543,0.0118567749497879,-0.2172493391184176,-0.429189435638651,-0.3506554463061297,-0.3323647403543994,2
2018-09-13,56.126953125,67.58587646484375,67.69084167480469,66.39312744140625,66.94656372070312,10750594,0.7588564689710375,0.0548797805723543,0.0119177583251905,-0.4843674936204908,-0.4234572068943404,-0.3506554463061297,-0.4194933822736536,1
2018-09-14,55.83175277709961,66.77481079101562,67.5,66.46946716308594,67.5,7792928,0.702001682512059,0.0548797805723543,0.0119177944181176,-0.5881246967836318,-0.4234538142826192,-0.3506554463061297,-0.4540779857907935,1
2018-09-17,56.182804107666016,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770,0.6996942939388099,0.0548797805723543,0.0122328044087774,-0.5923355680203684,-0.3938439523934701,-0.3506554463061297,-0.4456116555733227,1
2018-09-18,56.182804107666016,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819,0.7345508166086137,0.0548797805723543,0.0126666128487295,-0.5287241198123818,-0.35306744252334,-0.3506554463061297,-0.4108156695472839,1
2018-09-19,55.83175277709961,66.77481079101562,67.33778381347656,66.45037841796875,66.93701934814453,8325522,0.7254328591813796,0.0548797805723543,0.01263293724325,-0.5453639459401781,-0.3562328342786712,-0.3506554463061297,-0.4174174088416597,1
2018-09-20,56.47002029418945,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454,0.6756278266566101,0.0548797805723543,0.0127055732938929,-0.6362556931451008,-0.3494052939101745,-0.3506554463061297,-0.4454388111204683,1
2018-09-21,56.7253303527832,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689,0.6830305607828335,0.0548797805723543,0.0128842311883043,-0.6227460656091419,-0.3326120627880519,-0.3506554463061297,-0.4353378582344411,1
2018-09-24,56.47002029418945,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862,0.6927510521691617,0.0548797805723543,0.0130314835506171,-0.6050066444903148,-0.3187708442863767,-0.3506554463061297,-0.4248109783609404,1
2018-09-25,56.366310119628906,67.41412353515625,68.11068725585938,67.29007720947266,67.60496520996094,6770499,0.6835852628182405,0.0548797805723543,0.01298537195282,-0.6217337615382392,-0.3231051767924675,-0.3506554463061297,-0.4318314615456121,1
2018-09-26,56.11100387573242,67.10877990722656,67.89122009277344,66.96565246582031,67.6812973022461,7260963,0.7125815478880231,0.0548797805723543,0.0136346756212889,-0.5688169601862105,-0.2620728523661443,-0.3506554463061297,-0.3938484196194948,2
2018-09-27,56.42216110229492,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458,0.7114980530140061,0.0548797805723543,0.0136464345803833,-0.5707942853116986,-0.2609675504231296,-0.3506554463061297,-0.3941390940136526,2
2018-09-28,56.59767150878906,67.69084167480469,67.93893432617188,67.41412353515625,67.48091888427734,7135622,0.7156840514594568,0.0548797805723543,0.0137281757693823,-0.5631550429858376,-0.2532841581858048,-0.3506554463061297,-0.3890315491592574,2
2018-10-01,57.06840515136719,68.25381469726562,68.59732818603516,67.3759536743164,67.81488800048828,7994668,0.6873796949199522,0.0548797805723543,0.0137443977739492,-0.6148091086288469,-0.2517593452305554,-0.3506554463061297,-0.4057413000551773,2
2018-10-02,57.2439079284668,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589,0.6918082830054372,0.0548797805723543,0.0136923334139997,-0.6067271520807722,-0.2566532170224394,-0.3506554463061297,-0.4046786051364471,2
2018-10-03,56.94074249267578,68.10114288330078,69.1030502319336,68.08206176757812,68.78816986083984,10037325,0.6967970992239367,0.0548797805723543,0.0137692447949041,-0.5976228066040743,-0.2494238102296165,-0.3506554463061297,-0.3992340210466068,2
2018-10-04,56.821067810058594,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054,0.6947577316851106,0.0548797805723543,0.013837157505098,-0.6013445525682944,-0.2430402477110204,-0.3506554463061297,-0.3983467488618148,2
2018-10-05,56.66949081420898,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308,0.7020341548444996,0.0548797805723543,0.0140759239611389,-0.5880654363659243,-0.2205970173476768,-0.3506554463061297,-0.386439300006577,2
2018-10-08,57.01255035400391,68.18701934814453,68.41603088378906,67.64312744140625,67.6812973022461,9279830,0.6713849038823575,0.0548797805723543,0.013946750201173,-0.6439988195854979,-0.2327389090517501,-0.3506554463061297,-0.4091310583144593,1
2018-10-09,57.71462631225586,69.02671813964844,69.33206176757812,67.71946716308594,68.18701934814453,8249122,0.6637619505155733,0.0359653245328476,0.0135801072433144,-0.6579103364593014,-0.2672020932894417,-0.6417651635085998,-0.522292531085781,1
2018-10-10,56.20673751831055,67.22328186035156,69.55152893066406,67.16603088378906,69.1603012084961,13259191,0.5823458374293973,0.0359653245328476,0.0121513017239166,-0.8064907588364147,-0.4015049260574114,-0.6417651635085998,-0.6165869494674753,1
2018-10-11,54.54726028442383,65.2385482788086,67.29962158203125,64.71373748779297,67.1469497680664,13491952,0.5530924859572084,0.0359653245328476,0.011679194738218,-0.8598766937935821,-0.4458813682590015,-0.6417651635085998,-0.6491744085203944,1
2018-10-12,55.69614028930664,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929688,10648938,0.5427245133685507,0.0359653245328476,0.0116790023096968,-0.8787977364229024,-0.4458994558819506,-0.6417651635085998,-0.6554874519378175,1
2018-10-15,55.416900634765625,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783,0.4966950350418494,0.0359653245328476,0.0110056989911247,-0.9627992819688134,-0.5091876653468889,-0.6417651635085998,-0.704584036941434,1
2018-10-16,56.821067810058594,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992,0.4821670648791168,0.0359653245328476,0.0110844346713015,-0.9893121166060572,-0.5017867806609773,-0.6417651635085998,-0.7109546869252114,1
2018-10-17,57.29977035522461,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036,0.507075151717975,0.0359653245328476,0.011133174880641,-0.9438560769741212,-0.497205367658907,-0.6417651635085998,-0.6942755360472093,1
2018-10-18,57.61091995239258,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848,0.526044549796679,0.0359653245328476,0.011505102036723,-0.909237853726468,-0.4622454868584744,-0.6417651635085998,-0.6710828346978474,1
2018-10-19,57.72262191772461,69.03626251220703,69.33206176757812,68.64503479003906,68.9885482788086,15210043,0.5060165756291609,0.0359653245328476,0.0115390641063166,-0.9457879265359868,-0.459053168456033,-0.6417651635085998,-0.6822020861668732,1
2018-10-22,57.89812850952149,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186,0.4962434121728669,0.0296809915123651,0.0117811011687591,-0.9636234716050536,-0.436302512275361,-0.7384864440242893,-0.7128041426349012,1
2018-10-23,57.52314758300781,68.7977066040039,69.1030502319336,67.95801544189453,68.85496520996094,12116871,0.4377878252352055,0.0220037757510014,0.0108013393745583,-1.0703020573084348,-0.5283967704599565,-0.8566453857630768,-0.8184480711771559,1
2018-10-24,56.278541564941406,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170,0.5726937409620857,0.0330225099375902,0.0115441219693847,-0.8241053625748644,-0.4585777466238968,-0.68705760664391,-0.6565802386142237,1
2018-10-25,55.81580352783203,66.75572204589844,67.33778381347656,63.07251739501953,63.8740463256836,21553692,0.6175463151748892,0.0330225099375902,0.0115827063526502,-0.7422516094463487,-0.4549509465431232,-0.68705760664391,-0.6280867208777939,1
2018-10-26,56.16686248779297,67.17557525634766,67.53816986083984,65.72518920898438,66.57442474365234,17764229,0.6388758727101673,0.0330225099375902,0.0114398522956347,-0.7033262106821738,-0.4683787393876421,-0.68705760664391,-0.6195875189045753,1
2018-10-29,57.00457382202149,68.17748260498047,69.68511199951172,67.3187026977539,68.10114288330078,19743901,0.6211757289166137,0.0330225099375902,0.0110962016719612,-0.7356281069689469,-0.5006807228383238,-0.68705760664391,-0.6411221454837268,1
2018-10-30,58.13747787475586,69.53244018554688,69.61832427978516,68.22518920898438,68.40648651123047,19845976,0.6203017590336298,0.0330225099375902,0.0111733401521996,-0.7372230592386674,-0.4934299694847116,-0.68705760664391,-0.6392368784557629,1
2018-10-31,58.72787094116211,70.2385482788086,71.0782470703125,69.43701934814453,70.0477066040039,16624529,0.7217971568171109,0.0330225099375902,0.0122026136904175,-0.5519989248459967,-0.3966817766767521,-0.68705760664391,-0.5452461027222196,1
2018-11-01,58.3369369506836,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988,0.7298908769546595,0.0451557110107775,0.0124184935285341,-0.5372282816519861,-0.376389810133419,-0.5003172253292815,-0.4713117723715622,1
2018-11-02,57.65878677368164,68.95992279052734,70.32442474365234,68.3396987915039,70.20037841796875,13517838,0.7153065883778585,0.0565785160025937,0.012513158602504,-0.5638438946390266,-0.3674916169043604,-0.3245104496080537,-0.4186153203838135,1
2018-11-05,58.3369369506836,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364,0.7215277853850667,0.0636866350560096,0.0126046821831164,-0.5524905145280917,-0.3588887133080098,-0.2151103947949859,-0.3754965408770291,2
2018-11-06,58.4885139465332,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913,0.6764035019957405,0.0672404233931717,0.0117760841013771,-0.6348401236079809,-0.4367740994525119,-0.160414541228389,-0.4106762547629606,1
2018-11-07,59.90068435668945,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684,0.6634641781534386,0.0747287501898326,0.0118040027542399,-0.6584537564490444,-0.4341498415562238,-0.0451627628244837,-0.3792554536099173,2
2018-11-08,60.21981048583984,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690,0.6945927461701341,0.0969402587509853,0.0124977562439348,-0.6016456430597473,-0.3689393859387517,0.2966914233266735,-0.2246312018906085,2
2018-11-09,59.72515106201172,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802,0.7332387782248929,0.0969402587509853,0.0146780440475983,-0.5311185256595617,-0.1639997882775687,0.2966914233266735,-0.1328089635368189,2
2018-11-12,59.58952331542969,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022,0.7476945757907113,0.0969402587509853,0.015076836714692,-0.5047374024800024,-0.1265146413134449,0.2966914233266735,-0.1115202068222579,2
2018-11-13,59.52569580078125,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430,0.7447982284267136,0.0969402587509853,0.015005837940229,-0.5100230946898248,-0.1331882833199889,0.2966914233266735,-0.1155066515610467,2
2018-11-14,59.1108283996582,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193,0.7523141052673535,0.0969402587509853,0.0151013828025508,-0.4963069872365662,-0.1242073929944449,0.2966914233266735,-0.1079409856347792,2
2018-11-15,59.70919418334961,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171,0.7375878588410242,0.0969402587509853,0.0149611077207499,-0.5231816663524498,-0.1373927709880572,0.2966914233266735,-0.1212943380046111,2
2018-11-16,60.68254470825195,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010,0.7715992271107179,0.0969402587509853,0.0154220038711957,-0.4611125835679918,-0.0940701089627788,0.2966914233266735,-0.0861637564013657,2
2018-11-19,60.91390228271485,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675,0.7641418751802173,0.0969402587509853,0.0159536564502654,-0.4747218859240964,-0.0440965846110869,0.2966914233266735,-0.0740423490695032,2
2018-11-20,59.661319732666016,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014,0.75015711811804,0.0969402587509853,0.0161099050142553,-0.5002433832343436,-0.0294097539158814,0.2966914233266735,-0.0776539046078505,2
2018-11-21,59.66930389404297,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116,0.749773934752105,0.0969402587509853,0.0161517769473068,-0.5009426741265315,-0.0254739353975869,0.2966914233266735,-0.0765750620658149,2
2018-11-23,59.57356643676758,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846,0.7480335746983233,0.0969402587509853,0.0161248447379124,-0.5041187460621376,-0.0280054709811647,0.2966914233266735,-0.0784775979055429,2
2018-11-26,60.187896728515625,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061,0.7343883768114886,0.0969402587509853,0.0161321007786748,-0.5290205644933277,-0.0273234279628251,0.2966914233266735,-0.0865508563764931,2
2018-11-27,60.90593338012695,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533,0.7507557168501815,0.0969402587509853,0.0160085403791309,-0.4991509698399353,-0.0389376829831182,0.2966914233266735,-0.08046574316546,2
2018-11-28,61.615989685058594,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675,0.7577512750078205,0.0969402587509853,0.0163067435986405,-0.4863844185219488,-0.0109076001083348,0.2966914233266735,-0.0668668651012034,2
2018-11-29,62.158504486083984,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174,0.7544307803707724,0.0969402587509853,0.0161857882913556,-0.4924441587499224,-0.0222769853648595,0.2966914233266735,-0.0726765735960361,2
2018-11-30,63.299407958984375,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669,0.7685244896780756,0.0955724625063336,0.0161972109133588,-0.4667238289237749,-0.0212032979582529,0.2756398648182246,-0.0707624206879344,2
2018-12-03,63.20367813110352,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106,0.826258376814414,0.0931683972341501,0.0162836072670779,-0.3613623100422469,-0.0130823361564051,0.2386392363010817,-0.0452684699658567,2
2018-12-04,62.39786148071289,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942,0.8149565570841923,0.0931683972341501,0.0162955970756809,-0.3819875780081707,-0.011955335149013,0.2386392363010817,-0.0517678922853673,2
2018-12-06,62.5255012512207,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518,0.7887700808480262,0.0931683972341501,0.0158210282508636,-0.4297766157336579,-0.0565631818090626,0.2386392363010817,-0.0825668537472129,2
2018-12-07,61.209102630615234,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799,0.7852821540026035,0.0931683972341501,0.0157475043897876,-0.43614191154881,-0.0634741733222445,0.2386392363010817,-0.0869922828566575,2
2018-12-10,61.76756286621094,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618,0.7803685909168704,0.0931683972341501,0.0166708363064058,-0.4451089237406359,0.023315869341622,0.2386392363010817,-0.0610512726993106,2
2018-12-11,61.52024841308594,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660,0.7657876157144443,0.0931683972341501,0.0164804984340379,-0.4717184899815786,0.0054247602333569,0.2386392363010817,-0.0758848311490466,2
2018-12-12,62.23829650878906,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678,0.7583421114398734,0.0931683972341501,0.0162387311740846,-0.485306170945363,-0.0173005354359678,0.2386392363010817,-0.0879891566934163,2
2018-12-13,63.0361213684082,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498,0.7337842216765768,0.0696913717135561,0.0156707088681115,-0.5301231180508955,-0.0706926897438083,-0.1226923423486172,-0.241169383381107,2
2018-12-14,61.44535827636719,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375,0.7214904942052386,0.0542334999929944,0.0154125908832161,-0.5525585691064764,-0.0949548976434693,-0.3606022592780674,-0.336038575342671,2
2018-12-17,60.44107818603516,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822,0.7278669654083144,0.0456745593119104,0.0155062734614203,-0.5409218211862497,-0.0861490556565669,-0.4923317045245436,-0.37313419378912,2
