Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-26,123.12077331542967,155.16000366210938,155.5399932861328,153.7100067138672,154.55999755859375,1131300,0.9697160735378344,0.0430814889415245,0.0181860531896198,-0.0995590334616951,0.1657410748092369,-0.5322412837708327,-0.1553530808077636,2
2018-01-29,121.76385498046876,153.4499969482422,156.49000549316406,153.3800048828125,155.27999877929688,1223400,1.0018166222626237,0.0430814889415245,0.0189827062630804,-0.0409771028429005,0.2406237394171972,-0.5322412837708327,-0.1108648823988453,2
2018-01-30,121.66864013671876,153.3300018310547,154.52000427246094,152.22999572753906,153.0,1506100,1.0096931574540071,0.0494112053575268,0.019160774924568,-0.0266028115479424,0.2573615846594699,-0.4348215138347833,-0.0680209135744186,2
2018-01-31,121.78768920898438,153.47999572753906,155.32000732421875,152.91000366210938,152.91000366210938,2947700,1.0088487227929872,0.0494112053575268,0.0182594819600251,-0.0281438634828513,0.1726431281245522,-0.4348215138347833,-0.0967740830643608,2
2018-02-01,126.09644317626952,158.91000366210938,159.08999633789062,153.86000061035156,155.39999389648438,2357300,1.0826499946868413,0.0494112053575268,0.0182697817623082,0.106539846341892,0.1736112743171521,-0.4348215138347833,-0.0515567977252463,2
2018-02-02,126.25518035888672,159.11000061035156,163.0,158.9499969482422,160.1199951171875,3012900,1.172307457673846,0.0494112053575268,0.017216776393699,0.2701603290069068,0.074632370607639,-0.4348215138347833,-0.0300096047400791,2
2018-02-05,122.16860961914062,153.9600067138672,160.7899932861328,153.8800048828125,158.99000549316406,3687700,1.162821646371604,0.0494112053575268,0.0167137897338478,0.2528491875577331,0.0273533446342605,-0.4348215138347833,-0.0515396605475965,2
2018-02-06,125.0966339111328,157.64999389648438,157.75999450683594,149.3800048828125,153.1999969482422,4348400,1.1881507299411262,0.0494112053575268,0.0165325404352284,0.2990735256221333,0.0103165303783547,-0.4348215138347833,-0.041810485944765,2
2018-02-07,126.90584564208984,159.92999267578125,162.0,156.85000610351562,158.6699981689453,2725600,1.1743527395973636,0.0656868001036241,0.0151679060758266,0.2738928684337753,-0.1179544327947228,-0.1843261374971215,-0.009462567286023,2
2018-02-08,121.43855285644533,153.0399932861328,160.8699951171875,152.92999267578125,160.25,2739600,1.074022221736583,0.0775877544924125,0.014726957352234,0.0907945828979548,-0.159402104909586,-0.0011602320476915,-0.0232559180197742,2
2018-02-09,124.46187591552734,156.85000610351562,157.9199981689453,152.5,154.25999450683594,2623800,1.0036369297627494,0.0775877544924125,0.0148190655397738,-0.0376551307298541,-0.1507442502612274,-0.0011602320476915,-0.063186537679591,2
2018-02-12,127.0645523071289,160.1300048828125,161.2899932861328,157.25,157.3300018310547,1991400,1.0055379725369968,0.0775877544924125,0.0151654613186875,-0.0341858206922247,-0.118184231605515,-0.0011602320476915,-0.0511767614484771,2
2018-02-13,127.0883331298828,160.16000366210938,161.1699981689453,158.16000366210938,159.0,1238300,1.0110610115560938,0.0775877544924125,0.014976495616322,-0.0241065447460233,-0.1359463614259345,-0.0011602320476915,-0.0537377127398831,2
2018-02-14,128.6674041748047,162.14999389648438,162.5500030517578,158.77000427246094,159.07000732421875,1789600,1.0069123050671662,0.0775877544924125,0.0149766055599499,-0.0316777310760693,-0.1359360271008838,-0.0011602320476915,-0.0562579967415482,2
2018-02-15,131.01620483398438,165.11000061035156,165.2100067138672,161.61000061035156,162.77000427246094,1595400,1.0304744692832406,0.0800377653452297,0.015377039681027,0.0113220656304828,-0.0982965890755651,0.0365475384013708,-0.0168089950145704,2
2018-02-16,128.8499298095703,162.3800048828125,165.35000610351562,161.77999877929688,164.67999267578125,1449000,1.0535436616551317,0.0800377653452297,0.0157314717241927,0.0534222128444187,-0.0649811890616044,0.0365475384013708,0.0083295207280616,2
2018-02-20,129.61965942382812,163.35000610351562,164.66000366210938,161.52000427246094,161.72999572753906,1435400,1.0131575773017245,0.0800377653452297,0.015630114630621,-0.0202804148533143,-0.0745084092486769,0.0365475384013708,-0.0194137619002068,2
2018-02-21,128.3738250732422,161.77999877929688,164.80999755859375,161.72999572753906,163.11000061035156,1120500,1.028203191488709,0.0800377653452297,0.0158173744693995,0.0071770947978658,-0.0569066247719304,0.0365475384013708,-0.0043939971908979,2
2018-02-22,127.38191986083984,160.52999877929688,163.3800048828125,160.02999877929688,162.4600067138672,1224100,1.0454514289421977,0.0800377653452297,0.0162195487938892,0.0386542841275443,-0.0191036135767634,0.0365475384013708,0.0186994029840505,2
2018-02-23,130.1513214111328,164.02000427246094,164.0800018310547,161.14999389648438,161.1999969482422,972300,1.0343064193752358,0.0800377653452297,0.0158837447044589,0.0183151870362422,-0.0506680496412085,0.0365475384013708,0.0013982252654681,2
2018-02-26,132.43661499023438,166.89999389648438,166.9499969482422,163.60000610351562,164.52000427246094,1213900,1.0952150756884174,0.0800377653452297,0.0167762402241397,0.1294705043117798,0.0332234771611041,0.0365475384013708,0.0664138399580849,2
2018-02-27,132.26995849609375,166.69000244140625,169.52000427246094,166.5,167.24000549316406,1583600,1.121143818011884,0.0800377653452297,0.0169671812063262,0.1767891902585073,0.0511712765298757,0.0365475384013708,0.0881693350632513,2
2018-02-28,131.84942626953125,166.16000366210938,168.82000732421875,165.6300048828125,166.77999877929688,1620000,1.1124499601116842,0.0800377653452297,0.0167406163937793,0.160923325014719,0.0298749589292709,0.0365475384013708,0.0757819407817869,2
2018-03-01,128.75469970703125,162.25999450683594,166.99000549316406,161.27999877929688,166.3699951171875,1415400,1.0928874549963346,0.0800377653452297,0.0161169273991105,0.1252227104482075,-0.0287496737537904,0.0365475384013708,0.0443401916985959,2
2018-03-02,131.92880249023438,166.25999450683594,166.38999938964844,161.55999755859375,161.55999755859375,1605000,1.0801420753040814,0.0800377653452297,0.015920731168598,0.1019630161905458,-0.0471914484939468,0.0365475384013708,0.0304397020326565,2
2018-03-05,133.69822692871094,168.49000549316406,170.1300048828125,164.89999389648438,165.35000610351562,1946000,1.0624285836465794,0.0800377653452297,0.0158925757232929,0.0696367607052298,-0.0498379640700571,0.0365475384013708,0.0187821116788478,2
2018-03-06,134.57110595703125,169.58999633789062,170.3000030517578,166.4600067138672,169.07000732421875,1610300,1.062555100631582,0.0800377653452297,0.0158719999836468,0.0698676480118944,-0.0517720132343773,0.0365475384013708,0.0182143910596293,2
2018-03-07,133.7696990966797,168.5800018310547,168.8300018310547,166.0399932861328,168.02000427246094,1358100,1.0616117167762058,0.0800377653452297,0.0158715623475444,0.0681460186392517,-0.0518131495314284,0.0365475384013708,0.0176268025030647,2
2018-03-08,134.21588134765625,168.44000244140625,169.22999572753906,166.92999267578125,168.69000244140625,1560000,1.0436674447451697,0.0800377653452297,0.0155009144322706,0.0353986002652117,-0.0866527860704823,0.0365475384013708,-0.0049022158012999,2
2018-03-09,136.59046936035156,171.4199981689453,171.7100067138672,168.80999755859375,169.75999450683594,1949100,1.042110871442378,0.0678569803470847,0.015354945409736,0.0325579301567659,-0.100373375021616,-0.1509252003709021,-0.0729135484119174,2
2018-03-12,134.80557250976562,169.17999267578125,171.64999389648438,167.85000610351562,171.1300048828125,1774800,1.027953151606269,0.046496499127445,0.0148805306875801,0.0067207842478307,-0.1449667365584757,-0.4796813450979783,-0.2059757658028744,2
2018-03-13,131.3234405517578,164.80999755859375,169.86000061035156,164.22999572753906,169.05999755859375,2304000,1.0176491031728176,0.046496499127445,0.0147478834653392,-0.0120835999262939,-0.1574351218382749,-0.4796813450979783,-0.2164000222875157,2
2018-03-14,129.84136962890625,162.9499969482422,165.99000549316406,162.38999938964844,165.64999389648438,2255200,0.965356006045241,0.046496499127445,0.0145550319500715,-0.1075159432807203,-0.1755625047832706,-0.4796813450979783,-0.254253264387323,2
2018-03-15,131.78564453125,165.38999938964844,167.3800048828125,160.82000732421875,163.00999450683594,2200400,0.9609987798662658,0.0474570050900817,0.014723389158315,-0.1154676678414285,-0.1597375029358961,-0.4648983337033905,-0.2467011681602384,2
2018-03-16,131.5705108642578,165.1199951171875,166.89999389648438,163.61000061035156,165.39999389648438,7742200,0.9577958500948074,0.0474570050900817,0.014655285234138,-0.1213128579426043,-0.1661390389150133,-0.4648983337033905,-0.2507834101870027,2
2018-03-19,130.31149291992188,163.5399932861328,165.57000732421875,162.08999633789062,165.07000732421875,1381300,0.9497699091625574,0.0526631208851231,0.0146673563996339,-0.1359598074036433,-0.1650043906379029,-0.3847717419762864,-0.2285786466726109,2
2018-03-20,130.82147216796875,164.17999267578125,165.82000732421875,163.97999572753906,164.2899932861328,964300,0.9413805550388976,0.053389463991013,0.0146529028955088,-0.151269968155793,-0.166362970599326,-0.3735926979844357,-0.2304085455798515,2
2018-03-21,131.07644653320312,164.5,166.97000122070312,163.6300048828125,164.30999755859375,1186100,0.9260881291530312,0.053389463991013,0.0138878918517229,-0.179177897079982,-0.238271392623431,-0.3735926979844357,-0.2636806625626162,2
2018-03-22,127.61827850341795,160.16000366210938,165.50999450683594,159.72999572753906,163.5,1562900,0.9746722612989936,0.053389463991013,0.0139271932478996,-0.0905142333230067,-0.2345771957809583,-0.3735926979844357,-0.2328947090294669,2
2018-03-23,125.9927215576172,158.1199951171875,161.63999938964844,157.97999572753906,160.49000549316406,2120400,0.9988789532703616,0.053389463991013,0.0132460407544759,-0.0463382050022784,-0.2986032008402928,-0.3735926979844357,-0.2395113679423356,2
2018-03-26,128.85330200195312,161.7100067138672,162.5800018310547,159.57000732421875,159.8800048828125,1936800,1.0080856059884642,0.053389463991013,0.012901572980944,-0.0295365143088504,-0.3309819935832745,-0.3735926979844357,-0.2447037352921868,2
2018-03-27,126.69400787353516,159.0,163.85000610351562,157.60000610351562,161.77000427246094,1835600,1.0421685261384996,0.053389463991013,0.0133739177726383,0.0326631471559209,-0.2865831984313087,-0.3735926979844357,-0.2091709164199411,2
2018-03-28,126.56648254394533,158.83999633789062,167.36000061035156,156.42999267578125,159.0,2043800,0.9656214441427732,0.053389463991013,0.0130548547602024,-0.1070315317416362,-0.31657403050738,-0.3735926979844357,-0.2657327534111506,2
2018-03-29,128.8772430419922,161.74000549316406,162.0,156.67999267578125,158.52000427246094,3926300,0.9433354860289084,0.053389463991013,0.0121936323782777,-0.1477023147613543,-0.3975259893046939,-0.3735926979844357,-0.3062736673501612,2
2018-04-02,125.65807342529295,157.6999969482422,161.6199951171875,155.39999389648438,161.6199951171875,1795400,0.8982960449013404,0.053389463991013,0.011885655542465,-0.2298970908651945,-0.4264747586893436,-0.3735926979844357,-0.3433215158463245,2
2018-04-03,127.94497680664062,160.57000732421875,160.97000122070312,156.72999572753906,157.25999450683594,1932000,0.9350828822787072,0.053389463991013,0.0119058134624093,-0.1627629127736664,-0.4245799831481835,-0.3735926979844357,-0.3203118646354285,2
2018-04-04,127.8812484741211,160.49000549316406,161.0399932861328,157.0399932861328,158.02000427246094,1519800,0.9021546148350408,0.053389463991013,0.0115309121278009,-0.2228553895509349,-0.4598194265593637,-0.3735926979844357,-0.3520891713649114,2
2018-04-05,129.8732452392578,162.99000549316406,164.11000061035156,160.75999450683594,161.91000366210938,1810100,0.7691639812258111,0.053389463991013,0.0101356911275984,-0.4655567881419513,-0.5909654293712312,-0.3735926979844357,-0.4767049718325393,1
2018-04-06,126.1042938232422,158.25999450683594,162.02999877929688,157.1699981689453,161.8300018310547,1313800,0.7722193338205461,0.053389463991013,0.0101492620610722,-0.459980919166774,-0.5896898080329225,-0.3735926979844357,-0.474421141728044,1
2018-04-09,126.83739471435548,159.17999267578125,162.42999267578125,158.11000061035156,158.72000122070312,1449700,0.6050870794290494,0.053389463991013,0.0088892069283248,-0.7649891050039356,-0.7081306815278129,-0.3735926979844357,-0.6155708281720613,1
2018-04-10,130.35134887695312,163.58999633789062,164.5800018310547,160.92999267578125,161.02000427246094,1939300,0.553868450786345,0.053389463991013,0.0085048880946531,-0.8584605959513668,-0.7442553376461246,-0.3735926979844357,-0.6587695438606422,1
2018-04-11,128.49473571777344,161.25999450683594,162.52999877929688,160.49000549316406,162.02000427246094,1301200,0.4546183095317208,0.053389463991013,0.0077733510646824,-1.0395872470479557,-0.8130173168419641,-0.3735926979844357,-0.7420657539581184,1
2018-04-12,130.8453826904297,164.2100067138672,166.1699981689453,162.02000427246094,162.4499969482422,1796500,0.4435986917119212,0.053389463991013,0.0077357973524784,-1.059697510336589,-0.8165472373675202,-0.3735926979844357,-0.7499458152295151,1
2018-04-13,130.2158660888672,163.4199981689453,165.4600067138672,162.3000030517578,165.3800048828125,1025600,0.4368460325872267,0.053389463991013,0.0076965452983756,-1.0720207828054409,-0.8202367962237803,-0.3735926979844357,-0.7552834256712189,1
2018-04-16,130.69400024414062,164.02000427246094,165.92999267578125,163.97000122070312,164.94000244140625,1022400,0.4231179136455529,0.053389463991013,0.0076744126172652,-1.0970739281040645,-0.8223171925615058,-0.3735926979844357,-0.764327939550002,1
2018-04-17,131.28358459472656,164.75999450683594,166.64999389648438,164.55999755859375,164.8000030517578,1590000,0.7823726198376505,0.053389463991013,0.0112280981984156,-0.4414516690250946,-0.4882829003953174,-0.3735926979844357,-0.4344424224682826,1
2018-04-18,131.63417053222656,165.1999969482422,165.88999938964844,163.7100067138672,164.94000244140625,1026400,0.8361141116238534,0.0527018397392731,0.0115785183376711,-0.3433760762942254,-0.4553446056294941,-0.384175825569361,-0.3942988358310268,2
2018-04-19,131.05255126953125,164.47000122070312,166.5500030517578,163.91000366210938,165.6199951171875,1336600,1.0560984892839436,0.0527018397392731,0.0127334443921201,0.0580846482494078,-0.3467855059870114,-0.384175825569361,-0.2242922277689882,2
2018-04-20,131.5386199951172,165.0800018310547,165.91000366210938,163.00999450683594,165.22000122070312,1598100,1.0829562224407183,0.0476251676032936,0.0130148616531537,0.1070986970078097,-0.320333245806392,-0.4623101682513722,-0.2251815723499848,2
2018-04-23,130.8374481201172,164.1999969482422,165.32000732421875,163.19000244140625,164.9600067138672,1342600,1.0627982796341415,0.0323021466705708,0.0125901655882115,0.0703114377918767,-0.3602532235869837,-0.6981446157816328,-0.3293621338589133,2
2018-04-24,128.7657012939453,161.60000610351562,165.41000366210938,160.27000427246094,164.97999572753906,1534600,1.1115237904152224,0.0291782750915844,0.0128968549271718,0.15923311063974,-0.3314254745036345,-0.7462236813405957,-0.30613868173483,2
2018-04-25,128.3513641357422,161.0800018310547,162.11000061035156,159.85000610351562,161.75,1447500,1.3002490829981963,0.0192536756678725,0.0127823983657285,0.5036475345455127,-0.3421839998746697,-0.8989717871042503,-0.245836084144469,2
2018-04-26,127.05252075195312,159.4499969482422,162.27999877929688,155.60000610351562,159.88999938964844,3048800,1.2820244846000337,0.0172790518787827,0.0124966857963584,0.4703885342689196,-0.3690400043503468,-0.9293629425053122,-0.2760048041955797,2
2018-04-27,125.38720703125,157.36000061035156,159.30999755859375,155.66000366210938,157.91000366210938,1590700,1.3900452888537087,0.0172790518787827,0.0125309682825613,0.6675212161563293,-0.365817567882353,-0.9293629425053122,-0.2092197647437785,2
2018-04-30,125.64214324951172,157.67999267578125,160.57000732421875,157.6699981689453,158.3699951171875,1412900,1.399141016759707,0.0172790518787827,0.0124150136521008,0.6841204744956466,-0.3767169066180907,-0.9293629425053122,-0.2073197915425853,2
2018-05-01,124.701904296875,156.5,158.33999633789062,154.39999389648438,157.55999755859375,1962600,1.4384671510572846,0.0172790518787827,0.0123966920875798,0.7558887452089448,-0.3784390710292056,-0.9293629425053122,-0.1839710894418576,2
2018-05-02,124.60629272460938,156.3800048828125,158.1999969482422,155.64999389648438,156.4499969482422,1700500,1.460075501847231,0.0230270511960652,0.0126166056750904,0.7953229280204573,-0.3577679458369622,-0.8408962981440326,-0.1344471053201791,2
2018-05-03,125.11624908447266,157.02000427246094,158.39999389648438,153.89999389648438,155.6999969482422,2097000,1.502503699121273,0.0230270511960652,0.0124571963594477,0.8727523118698695,-0.3727518763787769,-0.8408962981440326,-0.1136319542176467,2
2018-05-04,126.82144165039062,159.16000366210938,160.3000030517578,155.75,156.80999755859375,1406100,1.5175662318821197,0.0230270511960652,0.0125045476812705,0.9002406970904567,-0.3683010140537278,-0.8408962981440326,-0.1029855383691011,2
2018-05-07,126.86930847167967,159.22000122070312,160.0800018310547,158.35000610351562,159.41000366210938,1231900,1.552651589264899,0.0340201789877137,0.0127718302631709,0.9642697574518568,-0.3431773653755717,-0.6717026234270264,-0.0168700771169137,2
2018-05-08,126.2636489868164,158.4600067138672,159.7100067138672,157.64999389648438,159.05999755859375,1299100,1.511998337498777,0.0340201789877137,0.0123475101723514,0.8900795622994535,-0.3830620028743403,-0.6717026234270264,-0.054895021333971,2
2018-05-09,128.66213989257812,161.47000122070312,161.83999633789062,157.39999389648438,158.74000549316406,1307300,1.6457794797603151,0.0340201789877137,0.0121979779502744,1.1342236004982882,-0.397117520397463,-0.6717026234270264,0.0218011522245996,2
2018-05-10,127.45891571044922,159.9600067138672,160.99000549316406,159.13999938964844,160.44000244140625,1532500,1.6536941815170771,0.0340201789877137,0.0121421034485521,1.1486675439074248,-0.4023695324865305,-0.6717026234270264,0.0248651293312893,2
2018-05-11,126.92503356933594,159.2899932861328,160.0,158.5,159.8300018310547,1194900,1.5142803900810184,0.0367393568386296,0.0122740837047038,0.894244196592389,-0.3899638397383066,-0.6298521417874818,-0.0418572616444664,2
2018-05-14,128.31149291992188,161.02999877929688,161.1999969482422,158.5,159.94000244140625,1336100,1.5295611532227051,0.0421777125404615,0.0123094207091304,0.9221308415791531,-0.3866422821633983,-0.5461511785083911,-0.003554206364212,2
2018-05-15,127.84933471679688,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100,1.57213122663699,0.0558320858572516,0.0126433051927534,0.9998191424419602,-0.3552582824804049,-0.3359986503825341,0.1028540698596737,2
2018-05-16,128.02464294433594,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200,1.5324886122322392,0.0558320858572516,0.0126579792159903,0.9274733110196662,-0.3538789744765772,-0.3359986503825341,0.0791985620535183,2
2018-05-17,128.0485382080078,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900,1.5245801122543978,0.0558320858572516,0.0125947109172333,0.913040685553583,-0.3598259782024982,-0.3359986503825341,0.0724053523228501,2
2018-05-18,127.3154296875,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800,1.524739288749986,0.0558320858572516,0.0124775882861268,0.91333117486891,-0.3708351050047733,-0.3359986503825341,0.0688324731605342,2
2018-05-21,128.59036254882812,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500,1.57801933775168,0.0678086286723301,0.0129147075763086,1.0105646570982298,-0.3297473865350945,-0.1516693741570621,0.1763826321353576,2
2018-05-22,128.176025390625,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500,1.4567240081595043,0.0725527895904548,0.0129207784668701,0.789206616041899,-0.3291767435828071,-0.0786526645909164,0.1271257359560585,2
2018-05-23,127.57843017578124,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700,1.3789069792752169,0.0725527895904548,0.012920018867793,0.6471943462161287,-0.3292481432984699,-0.0786526645909164,0.0797645127755807,2
2018-05-24,127.49874114990234,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300,1.4308934689563026,0.0725527895904548,0.0133773744625135,0.7420671459841968,-0.2862582814038076,-0.0786526645909164,0.1257187333298242,2
2018-05-25,127.17206573486328,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700,1.562393084909122,0.0725527895904548,0.0133215432264868,0.9820475103135224,-0.2915062266654436,-0.0786526645909164,0.2039628730190541,2
2018-05-29,126.43898010253906,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200,1.1161267343392276,0.0725527895904548,0.0107599370418872,0.1676332580612089,-0.5322884481483757,-0.0786526645909164,-0.1477692848926944,2
2018-05-30,131.8653106689453,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500,1.0429157398663285,0.0725527895904548,0.010399952759539,0.0340267756451521,-0.5661257396586189,-0.0786526645909164,-0.203583876201461,2
2018-05-31,129.80154418945312,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500,0.8463014465346128,0.0725527895904548,0.0089649833344546,-0.3247846885877696,-0.7010079584825535,-0.0786526645909164,-0.3681484372204132,2
2018-06-01,133.4907989501953,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200,0.7693567111871875,0.0725527895904548,0.008529107312134,-0.4652050653934614,-0.7419788140248558,-0.0786526645909164,-0.4286121813364112,1
2018-06-04,135.69798278808594,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800,0.7783504729977779,0.0725527895904548,0.0085773998291398,-0.4487918901886681,-0.7374394825711896,-0.0786526645909164,-0.421628012450258,1
2018-06-05,135.82546997070312,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300,0.6814667599636555,0.0725527895904548,0.0081738391530267,-0.6255999255813224,-0.7753728060780793,-0.0786526645909164,-0.4932084654167726,1
2018-06-06,138.27969360351562,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300,0.7229004685199768,0.0666122427584681,0.0084211197811597,-0.5499854349775732,-0.7521292726538089,-0.1700827805125996,-0.4907324960479939,1
2018-06-07,137.3996124267578,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900,0.7391886738794353,0.0624084697344384,0.0083905465393789,-0.5202602572414178,-0.7550030528305486,-0.2347824564457899,-0.503348588839252,1
2018-06-08,136.7835693359375,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100,0.742959421653673,0.0605403969832412,0.0083936530615453,-0.5133788270706998,-0.7547110503702138,-0.2635336998957094,-0.510541192445541,1
2018-06-11,136.51158142089844,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900,0.7069421118816765,0.0597136651922676,0.0084306092791648,-0.5791086549383878,-0.7512372922923614,-0.2762578119383677,-0.5355345863897056,1
2018-06-12,136.18357849121094,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600,0.7385046832481029,0.0597136651922676,0.0085139994501028,-0.5215085066732936,-0.7433989013917586,-0.2762578119383677,-0.5137217400011399,1
2018-06-13,136.3915557861328,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600,0.8200149764469113,0.0561149183719605,0.0089840388417402,-0.3727562101992231,-0.6992168059614146,-0.3316456151590735,-0.4678728771065704,1
2018-06-14,135.09552001953125,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600,0.8277632810727186,0.0561149183719605,0.0089558250253575,-0.3586159334116243,-0.7018688082192088,-0.3316456151590735,-0.4640434522633022,1
2018-06-15,135.8715362548828,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800,0.9481516449254422,0.0573614937387844,0.010082088524407,-0.1389130604484534,-0.5960038907675566,-0.3124597500329656,-0.3491255670829918,2
2018-06-18,135.36753845214844,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200,0.8467710127762007,0.0695825934336722,0.0100709175763159,-0.3239277531745632,-0.5970539216870696,-0.1243665334661748,-0.3484494027759359,2
2018-06-19,133.5753936767578,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400,0.81550764768679,0.0695825934336722,0.0104955889695407,-0.3809818646254237,-0.5571362629635441,-0.1243665334661748,-0.3541615536850475,2
2018-06-20,133.7754364013672,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600,0.8936335614576874,0.0695825934336722,0.0104055082611139,-0.2384058949965219,-0.5656035415086071,-0.1243665334661748,-0.3094586566571012,2
2018-06-21,134.58351135253906,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000,0.8988662276103409,0.0695825934336722,0.0104380267681779,-0.2288565353225129,-0.5625469130474287,-0.1243665334661748,-0.3052566606120388,2
2018-06-22,134.74346923828125,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000,0.966124867005932,0.0695825934336722,0.010266307150733,-0.1061128096507982,-0.5786879698613765,-0.1243665334661748,-0.2697224376594498,2
2018-06-25,133.1993865966797,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000,0.9839018427576208,0.0695825934336722,0.0104041795445586,-0.0736706988001133,-0.565728436321022,-0.1243665334661748,-0.25458855619577,2
2018-06-26,132.44737243652344,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300,0.9081118999698788,0.0695825934336722,0.0100627251687634,-0.2119836356928472,-0.5978239799816051,-0.1243665334661748,-0.3113913830468757,2
2018-06-27,130.5592498779297,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900,0.9159532783739426,0.0695825934336722,0.0100724618665499,-0.19767350381439,-0.5969087636860495,-0.1243665334661748,-0.3063162669888715,2
2018-06-28,131.0952911376953,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000,0.7489911698877012,0.0695825934336722,0.0101331422909594,-0.5023711817003575,-0.5912050112990954,-0.1243665334661748,-0.4059809088218759,2
2018-06-29,131.1432647705078,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700,0.721482001682704,0.0695825934336722,0.0101329189910606,-0.55257406754453,-0.5912260007259689,-0.1243665334661748,-0.4227222005788912,1
2018-07-02,131.1992950439453,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800,0.6735173312405267,0.0695825934336722,0.0098888756462121,-0.6401072440047534,-0.6141652405919641,-0.1243665334661748,-0.4595463393542974,1
2018-07-03,128.90313720703125,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000,0.6323626875906743,0.0695825934336722,0.0098972078050267,-0.7152124548099216,-0.6133820461566954,-0.1243665334661748,-0.4843203448109306,1
2018-07-05,128.2471160888672,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500,0.6772574135042608,0.0695825934336722,0.0099139199672455,-0.6332817768901225,-0.6118111600583491,-0.1243665334661748,-0.4564864901382155,1
2018-07-06,128.3511199951172,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300,0.5411753704977386,0.0695825934336722,0.0093522208223542,-0.881624846356585,-0.664608958847678,-0.1243665334661748,-0.5568667795568126,1
2018-07-09,130.83126831054688,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900,0.5354915764967684,0.0695825934336722,0.0093389220478603,-0.8919974922783422,-0.6658589981725722,-0.1243665334661748,-0.5607410079723631,1
2018-07-10,131.3433074951172,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700,0.6531849028963969,0.0695825934336722,0.0096451299826112,-0.6772129307884689,-0.6370764994386591,-0.1243665334661748,-0.4795519878977676,1
2018-07-11,132.351318359375,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600,0.6261277905928417,0.0695825934336722,0.0095605060458916,-0.7265908367333526,-0.64503086010365,-0.1243665334661748,-0.4986627434343924,1
2018-07-12,133.3673858642578,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300,0.5995537234218471,0.0695825934336722,0.0095964494682108,-0.775087208948579,-0.6416523013205913,-0.1243665334661748,-0.5137020145784483,1
2018-07-13,133.535400390625,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100,0.6849632719763578,0.0695825934336722,0.0096600673659081,-0.6192189622559906,-0.6356724364897979,-0.1243665334661748,-0.4597526440706544,1
2018-07-16,134.58351135253906,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000,0.7008057110038012,0.0695825934336722,0.0097173221492569,-0.5903072862626928,-0.6302906826479586,-0.1243665334661748,-0.4483215007922754,1
