Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-31,122.97016143798828,147.57000732421875,148.00999450683594,146.25,146.47000122070312,442300,0.1754301194135158,0.0188190477572354,0.0089641639608585,-1.54909203225623,-0.7010849767985928,-0.9056610837929626,-1.051946030949262,0
2017-09-01,121.67022705078124,146.00999450683594,148.07000732421875,145.9199981689453,148.0,425100,0.2063317872478441,0.0188190477572354,0.0087349981287007,-1.49269800059665,-0.7226257813479715,-0.9056610837929626,-1.040328288579195,0
2017-09-05,120.55363464355467,144.6699981689453,145.97999572753906,144.19000244140625,145.97999572753906,613300,0.2550308278367802,0.0188190477572354,0.0086736845131453,-1.4038246345541625,-0.7283890515373301,-0.9056610837929626,-1.012624923294818,0
2017-09-06,121.41187286376952,145.6999969482422,146.5,144.17999267578125,145.3000030517578,411100,0.2558188360466233,0.0188190477572354,0.0087505012300895,-1.4023865581314865,-0.7211685428330458,-0.9056610837929626,-1.0097387282524983,0
2017-09-07,121.94519805908205,146.33999633789062,146.4499969482422,145.0399932861328,145.5500030517578,341400,0.3067614632064496,0.0188190477572354,0.0092134853004593,-1.3094187563844886,-0.6776496234749261,-0.9056610837929626,-0.9642431545507923,0
2017-09-08,122.49517059326172,147.0,147.39999389648438,145.61000061035156,146.00999450683594,298700,0.2791459556390429,0.0188190477572354,0.0101545260321703,-1.3598157063614622,-0.5891950127507896,-0.9056610837929626,-0.9515572676350714,0
2017-09-11,122.670166015625,147.2100067138672,148.0,146.47999572753906,148.0,378400,0.2812532479692841,0.0188190477572354,0.010078758758562,-1.3559700009767324,-0.5963168773702581,-0.9056610837929626,-0.9526493207133176,0
2017-09-12,124.47010040283205,149.3699951171875,149.47999572753906,147.02999877929688,147.57000732421875,369400,0.2965849988253053,0.0188190477572354,0.0100289480246181,-1.3279903059063336,-0.6009989160242919,-0.9056610837929626,-0.944883435241196,0
2017-09-13,124.13677215576172,148.97000122070312,149.86000061035156,148.61000061035156,149.0500030517578,436900,0.1336146374900866,0.0188190477572354,0.010126800001529,-1.6254032405733043,-0.5918011648169628,-0.9056610837929626,-1.0409551630610765,0
2017-09-14,122.50348663330078,147.00999450683594,148.97000122070312,146.67999267578125,148.97000122070312,611800,0.1509653443433886,0.0188190477572354,0.0101352711535708,-1.5937390496031902,-0.5910049054936495,-0.9056610837929626,-1.0301350129632674,0
2017-09-15,122.2118682861328,146.66000366210938,147.1699981689453,145.5800018310547,146.72000122070312,779600,0.1717769319174884,0.0238416477071208,0.0102702571874064,-1.5557589206718931,-0.5783166799219319,-0.8283589584778953,-0.98747818635724,0
2017-09-18,122.2118682861328,146.66000366210938,147.3000030517578,146.08999633789062,147.11000061035156,565400,0.0346439815956807,0.0322206990409372,0.0104794385425269,-1.8060198445637936,-0.5586543478735743,-0.6993981647274722,-1.02135745238828,0
2017-09-19,122.32852935791016,146.8000030517578,147.9199981689453,146.22999572753906,146.86000061035156,476400,0.050024033268698,0.0322206990409372,0.0101869506022276,-1.7779520028659233,-0.5861472140470064,-0.6993981647274722,-1.021165793880134,0
2017-09-20,124.21175384521484,149.05999755859375,149.36000061035156,146.63999938964844,147.13999938964844,577400,0.03860060447639,0.0322206990409372,0.010140834057011,-1.7987992014193528,-0.5904820115936116,-0.6993981647274722,-1.0295597925801454,0
2017-09-21,123.81179809570312,148.5800018310547,149.69000244140625,148.42999267578125,149.17999267578125,453800,0.0282553182119323,0.0322206990409372,0.010129968396876,-1.8176788426171375,-0.5915033464892379,-0.6993981647274722,-1.0361934512779492,0
2017-09-22,124.42843627929688,149.32000732421875,149.5,148.08999633789062,148.58999633789062,423100,0.1236170865390683,0.0322206990409372,0.0101303089397315,-1.6436482818400957,-0.5914713366253679,-0.6993981647274722,-0.9781725943976451,0
2017-09-25,124.21175384521484,149.05999755859375,149.4499969482422,148.75999450683594,149.32000732421875,746900,0.1150119148515665,0.0322206990409372,0.0101498902103311,-1.6593522990854692,-0.5896307641506544,-0.6993981647274722,-0.982793742654532,0
2017-09-26,124.6867904663086,149.6300048828125,150.30999755859375,147.97000122070312,149.2100067138672,431500,0.0897403086752459,0.0322206990409372,0.010208667842283,-1.705471743719867,-0.5841058677477763,-0.6993981647274722,-0.9963252587317052,0
2017-09-27,125.03673553466795,150.0500030517578,150.3800048828125,148.80999755859375,150.14999389648438,541800,0.0977741688530753,0.0322206990409372,0.0096739384157703,-1.6908103420231648,-0.6343686052372812,-0.6993981647274722,-1.0081923706626394,0
2017-09-28,122.82015991210938,147.38999938964844,150.0,147.0399932861328,149.7899932861328,808700,0.084200434719454,0.0339453333345366,0.009578909510513,-1.715581742601738,-0.6433009973631694,-0.6728545622871612,-1.0105791007506897,0
2017-09-29,124.17012786865234,149.00999450683594,149.2100067138672,147.3000030517578,147.3000030517578,495400,0.1042529792222371,0.0397365307505633,0.0095324193342457,-1.6789868301326822,-0.6476709149508424,-0.5837230620990556,-0.9701269357275268,0
2017-10-02,123.2451629638672,147.89999389648438,149.38999938964844,147.61000061035156,149.14999389648438,843300,0.0096257522981933,0.0397365307505633,0.008972376222095,-1.8516768887930315,-0.7003130523256544,-0.5837230620990556,-1.0452376677392472,0
2017-10-03,125.53672790527344,150.64999389648438,150.66000366210938,146.47000122070312,148.02999877929688,711300,0.055240323672874,0.0397365307505633,0.0089546001137033,-1.768432528131557,-0.7019839457258996,-0.5837230620990556,-1.018046511985504,0
2017-10-04,126.19503021240234,151.44000244140625,151.8800048828125,150.10000610351562,150.5,518700,0.447498292039178,0.0397365307505633,0.008090886013618,-1.052580930561865,-0.7831701175094352,-0.5837230620990556,-0.8064913700567853,1
2017-10-05,123.82015991210938,148.58999633789062,151.91000366210938,148.0,151.61000061035156,867600,0.5243623577336916,0.0397365307505633,0.0081488618701585,-0.9123077719252592,-0.7777205852534146,-0.5837230620990556,-0.757917139759243,1
2017-10-06,124.38677978515624,149.27000427246094,149.30999755859375,147.36000061035156,148.3000030517578,778000,0.6110372938646754,0.0397365307505633,0.0079620414828309,-0.7541302548259131,-0.7952810627965591,-0.5837230620990556,-0.7110447932405092,1
2017-10-09,125.77842712402344,150.94000244140625,151.19000244140625,149.25,149.42999267578125,374600,0.696230013020216,0.0397365307505633,0.008262758554419,-0.5986577111761443,-0.7670146864229626,-0.5837230620990556,-0.6497984865660541,1
2017-10-10,125.20340728759766,150.25,151.80999755859375,150.00999450683594,151.32000732421875,368700,0.7663901557523343,0.0397365307505633,0.0083997569427821,-0.4706188838970429,-0.7541373064072656,-0.5837230620990556,-0.602826417467788,1
2017-10-11,125.77842712402344,150.94000244140625,151.1699981689453,149.74000549316406,150.1999969482422,432200,0.7923735318386543,0.0397365307505633,0.0083926781664514,-0.4232004940065491,-0.7548026871752126,-0.5837230620990556,-0.5872420810936057,1
2017-10-12,126.33668518066406,151.61000061035156,152.27999877929688,150.6300048828125,150.97000122070312,517300,0.7333008008097568,0.0397365307505633,0.0087179699026347,-0.53100533747719,-0.724226376367118,-0.5837230620990556,-0.6129849253144545,1
2017-10-13,126.66999053955078,152.00999450683594,153.2100067138672,151.72999572753906,152.05999755859375,481800,0.7164090836364375,0.0397365307505633,0.0088354588108056,-0.5618318947414751,-0.713182820773339,-0.5837230620990556,-0.6195792592046232,1
2017-10-16,126.67832946777344,152.02000427246094,152.1699981689453,150.4600067138672,151.85000610351562,640900,0.8982772673718905,0.0397365307505633,0.0092600843986531,-0.2299313589375835,-0.6732694675986401,-0.5837230620990556,-0.4956412962117597,1
2017-10-17,126.87002563476562,152.25,152.94000244140625,151.4600067138672,151.9199981689453,478100,0.847132793610992,0.0397365307505633,0.0097009663019144,-0.3232675208544039,-0.6318280763664152,-0.5837230620990556,-0.5129395531066249,1
2017-10-18,127.92832946777344,153.52000427246094,155.2899932861328,152.25999450683594,152.25999450683594,1055700,0.9314869143229912,0.0397365307505633,0.0095116004005724,-0.1693253783282343,-0.6496278235220739,-0.5837230620990556,-0.4675587546497879,1
2017-10-19,130.15325927734375,156.19000244140625,156.94000244140625,148.58999633789062,155.91000366210938,1400000,0.8055354556963791,0.0397365307505633,0.0086766862787254,-0.3991806270300182,-0.7281068958378738,-0.5837230620990556,-0.5703368616556491,1
2017-10-20,133.4281005859375,160.1199951171875,160.77999877929688,155.6300048828125,156.57000732421875,2093100,0.8330166259864034,0.0397365307505633,0.0099597999454325,-0.349028836010625,-0.6074985990035431,-0.5837230620990556,-0.5134168323710746,1
2017-10-23,135.1196746826172,162.14999389648438,162.88999938964844,160.66000366210938,161.7100067138672,1368100,0.9464253642575357,0.0397365307505633,0.0103373819033861,-0.1420634381937963,-0.572007186164784,-0.5837230620990556,-0.4325978954858785,1
2017-10-24,135.2613525390625,162.32000732421875,163.05999755859375,161.66000366210938,162.89999389648438,1146900,0.8328253697328297,0.0271178962750215,0.0103439173041026,-0.349377869314489,-0.5713928808464018,-0.7779346802383058,-0.5662351434663988,1
2017-10-25,133.2614288330078,159.9199981689453,162.17999267578125,158.17999267578125,161.89999389648438,788100,0.8802663243775369,0.0271178962750215,0.0105190227406893,-0.2628004485572099,-0.5549335686115376,-0.7779346802383058,-0.5318895658023511,1
2017-10-26,132.88645935058594,159.47000122070312,161.1999969482422,158.85000610351562,160.2100067138672,768100,1.1617358379363412,0.0271178962750215,0.0104071752015361,0.2508676402961829,-0.5654468548093207,-0.7779346802383058,-0.3641712982504811,2
2017-10-27,132.0364990234375,158.4499969482422,159.94000244140625,157.3699951171875,159.38999938964844,1060800,1.0271403418249274,0.0271178962750215,0.0102838147370708,0.0052374461708071,-0.5770423166159386,-0.7779346802383058,-0.4499131835611457,1
2017-10-30,130.90313720703125,157.08999633789062,158.49000549316406,155.97000122070312,158.27000427246094,557000,1.0213775330317694,0.0271178962750215,0.01034978601567,-0.0052793978801937,-0.5708412420281727,-0.7779346802383058,-0.451351773382224,1
2017-10-31,131.47811889648438,157.77999877929688,158.72000122070312,156.9199981689453,157.32000732421875,390100,1.0381317383210396,0.0271178962750215,0.0104061159126837,0.0252962069246898,-0.565546424339019,-0.7779346802383058,-0.4393949658842116,1
2017-11-01,131.9614715576172,158.36000061035156,158.61000061035156,156.3800048828125,158.1699981689453,526400,1.3457246833078294,0.045119142306554,0.0118758068921251,0.5866382798136668,-0.427400498142077,-0.5008800490828554,-0.1138807558037552,2
2017-11-02,132.07815551757812,158.5,159.22999572753906,157.27999877929688,158.3300018310547,364200,1.4345654559765817,0.045119142306554,0.0121564226591333,0.7487683426116857,-0.4010235756589934,-0.5008800490828554,-0.0510450940433876,2
2017-11-03,131.8448486328125,158.22000122070312,159.00999450683594,157.97000122070312,158.47999572753906,462000,1.5832307622555088,0.045119142306554,0.0129324864864983,1.02007525180257,-0.3280762297754186,-0.5008800490828554,0.0637063243147653,2
2017-11-06,132.6197967529297,159.14999389648438,160.08999633789062,157.3300018310547,157.8300018310547,475100,1.5487732054182448,0.045119142306554,0.0128972668445341,0.9571918967160276,-0.3313867556802032,-0.5008800490828554,0.0416416973176563,2
2017-11-07,132.1197967529297,158.5500030517578,159.77999877929688,157.5500030517578,159.57000732421875,571400,1.4986602917885046,0.045119142306554,0.0129055060187888,0.8657382815603459,-0.330612301475588,-0.5008800490828554,0.0114153103339674,2
2017-11-08,131.10316467285156,157.3300018310547,158.3699951171875,155.57000732421875,158.3300018310547,1191200,1.4971438254010327,0.045119142306554,0.0128309857955969,0.8629708046097727,-0.3376169476204262,-0.5008800490828554,0.0081579359688303,2
2017-11-09,130.66986083984375,156.80999755859375,157.39999389648438,155.97000122070312,156.7100067138672,427700,1.48912152230106,0.045119142306554,0.0128001508007956,0.8483304940146266,-0.3405153316859817,-0.5008800490828554,0.0023117044152631,2
2017-11-10,129.88653564453125,155.8699951171875,156.9600067138672,155.2100067138672,156.1699981689453,357900,1.487537998266878,0.045119142306554,0.0128054830418392,0.8454406401401968,-0.340014119262433,-0.5008800490828554,0.0015154905983027,2
2017-11-13,130.05323791503906,156.07000732421875,158.08999633789062,155.5399932861328,155.5399932861328,388400,1.5264897893114446,0.045119142306554,0.0128062711445582,0.9165257527348124,-0.3399400403019049,-0.5008800490828554,0.0252352211166839,2
2017-11-14,130.56155395507812,156.67999267578125,156.6999969482422,155.1199951171875,156.49000549316406,370400,1.6326199671895012,0.045119142306554,0.0127855671899745,1.110208134002376,-0.3418861412319056,-0.5008800490828554,0.0891473145625383,2
2017-11-15,130.56982421875,156.69000244140625,157.72999572753906,155.1300048828125,155.97999572753906,390400,1.7847268375656204,0.045119142306554,0.0129984571370948,1.3877957292615997,-0.3218752142177588,-0.5008800490828554,0.1883468219869951,2
2017-11-16,131.5751190185547,157.07000732421875,157.5,155.77999877929688,156.27999877929688,282000,1.7867637048704137,0.045119142306554,0.0131366578978074,1.391512912421056,-0.3088848153129355,-0.5008800490828554,0.1939160160084216,2
2017-11-17,131.53318786621094,157.02000427246094,157.74000549316406,156.57000732421875,156.57000732421875,331800,1.5781229380707975,0.045119142306554,0.0131997132245162,1.0107537226110552,-0.3029578302312494,-0.5008800490828554,0.0689719477656501,2
2017-11-20,133.54367065429688,159.4199981689453,159.5399932861328,156.61000061035156,157.0,399500,1.5739909610400311,0.045119142306554,0.0131326871748065,1.0032130667235164,-0.3092580496964244,-0.5008800490828554,0.0643583226480788,2
2017-11-21,134.9676971435547,161.1199951171875,161.67999267578125,159.24000549316406,159.6300048828125,621200,1.5990877948144662,0.045119142306554,0.0132524369160499,1.0490135602767623,-0.2980019835251526,-0.5008800490828554,0.0833771758895848,2
2017-11-22,135.1771240234375,161.3699951171875,161.75999450683594,160.57000732421875,161.4600067138672,590400,1.5978669198280444,0.045119142306554,0.0131977374817762,1.0467855231686756,-0.3031435432924046,-0.5008800490828554,0.0809206435978051,2
2017-11-24,133.77821350097656,159.6999969482422,162.0,159.5399932861328,161.74000549316406,126100,1.6666149202453997,0.045119142306554,0.0136324183038068,1.1722472598249174,-0.2622850324901618,-0.5008800490828554,0.1363607260839667,2
2017-11-27,135.11009216308594,161.2899932861328,161.33999633789062,159.27000427246094,159.66000366210938,330700,1.5913921240533802,0.045119142306554,0.0134250723522636,1.0349693377167013,-0.2817748428787433,-0.5008800490828554,0.0841048152517008,2
2017-11-28,137.43890380859375,164.07000732421875,164.1199951171875,160.5500030517578,161.3699951171875,507600,1.761507430897966,0.045119142306554,0.0134035859647593,1.345421448308462,-0.2837944898276116,-0.5008800490828554,0.1869156364659983,2
2017-11-29,140.07762145996094,167.22000122070312,167.92999267578125,164.1199951171875,164.35000610351562,457400,1.6315569085447517,0.045119142306554,0.0132883525780591,1.108268103995277,-0.2946260341163026,-0.5008800490828554,0.1042540069320396,2
2017-11-30,141.9289093017578,169.42999267578125,171.8000030517578,166.8300018310547,167.47000122070312,934300,1.7206401593734018,0.045119142306554,0.0136238134408895,1.2708406775697156,-0.2630938601785237,-0.5008800490828554,0.1689555894361121,2
2017-12-01,140.94039916992188,168.25,169.3800048828125,166.2899932861328,169.2100067138672,617300,1.7322797481637306,0.045119142306554,0.0125503075559802,1.2920823575419893,-0.3639997423150727,-0.5008800490828554,0.1424008553813536,2
2017-12-04,145.1875,173.32000732421875,174.05999755859375,169.2100067138672,169.42999267578125,846600,1.7069833669263748,0.0388524453161281,0.0123944143519917,1.2459176996335413,-0.3786531703853636,-0.5973298959547949,0.0899782110977941,2
2017-12-05,143.3864288330078,171.1699981689453,173.4600067138672,170.92999267578125,172.02000427246094,418100,1.690957424766508,0.0388524453161281,0.0122718998532099,1.216671139403089,-0.3901691143106634,-0.5973298959547949,0.0763907097125434,2
2017-12-06,141.2503204345703,168.6199951171875,171.47000122070312,168.42999267578125,171.1999969482422,423700,1.5359254277265515,0.0388524453161281,0.0121064809009129,0.9337453311201178,-0.4057179301469574,-0.5973298959547949,-0.0231008316605448,2
2017-12-07,143.1853790283203,170.92999267578125,171.10000610351562,168.41000366210938,168.82000732421875,323900,1.5332665399194143,0.0388524453161281,0.0120686891413804,0.9288929909817516,-0.4092702263073473,-0.5973298959547949,-0.0259023770934634,2
2017-12-08,144.24087524414062,172.19000244140625,172.58999633789062,170.60000610351562,171.86000061035156,395200,1.5499801395647368,0.0340278831358284,0.0120221726008974,0.959394492473422,-0.4136426220411388,-0.6715840499732474,-0.0419440598469881,2
2017-12-11,143.5204620361328,171.3300018310547,173.67999267578125,170.88999938964844,172.8300018310547,666100,1.5738343172210665,0.0309169699995616,0.0121815296353733,1.0029271994190936,-0.3986636057502185,-0.719463673973457,-0.0384000267681939,2
2017-12-12,143.0597381591797,170.77999877929688,171.92999267578125,170.2899932861328,171.4499969482422,350300,1.403396089020073,0.0280714377252994,0.0121717633028769,0.6918857731536794,-0.3995816076071636,-0.7632588586682094,-0.1569848977072312,2
2017-12-13,142.64089965820312,170.27999877929688,172.08999633789062,170.05999755859375,170.4499969482422,415000,1.3745866942486695,0.031834795379606,0.0118111872428616,0.6393100374509278,-0.4334745241944249,-0.7053375533878109,-0.1665006800437693,2
2017-12-14,138.6367645263672,165.5,170.3699951171875,165.4499969482422,170.3699951171875,702900,1.5372331609880376,0.0591531009073621,0.0128119342615761,0.936131880329886,-0.3394077266682614,-0.2848853775480683,0.1039462587045186,2
2017-12-15,140.89854431152344,168.1999969482422,168.97000122070312,166.08999633789062,166.7100067138672,761900,1.451520849259934,0.067751114575684,0.011980101189304,0.779711105660863,-0.4175971908602195,-0.1525545654824077,0.0698531164394118,2
2017-12-18,144.60105895996094,172.6199951171875,173.25,169.3000030517578,169.3000030517578,656000,1.5076344610523995,0.0755332199857575,0.0120736874362589,0.8821157013261591,-0.4088004036813294,-0.0327812819983646,0.146844671882155,2
2017-12-19,144.3749237060547,172.35000610351562,173.49000549316406,170.11000061035156,172.66000366210938,584800,1.113467436183552,0.0863623675474894,0.0118706837643859,0.16278016905684,-0.4278820546301123,0.1338885961971813,-0.0437377631253636,2
2017-12-20,146.54449462890625,174.94000244140625,175.27000427246094,173.4600067138672,173.5800018310547,742100,0.7403831829904758,0.1059534836140324,0.0123988877403872,-0.5180803365657176,-0.3782326871737365,0.4354126921531991,-0.153633443862085,2
2017-12-21,147.05552673339844,175.5500030517578,176.10000610351562,174.02000427246094,174.89999389648438,619600,0.7713199947601966,0.1059534836140324,0.0128830115978087,-0.4616221689437748,-0.332726700124031,0.4354126921531991,-0.1196453923048689,2
2017-12-22,146.34347534179688,174.6999969482422,176.3800048828125,174.5,175.97999572753906,359500,0.7679821506810325,0.1059534836140324,0.0128780184730467,-0.4677135710546349,-0.3331960367767779,0.4354126921531991,-0.1218323052260712,2
2017-12-26,146.44403076171875,174.82000732421875,175.86000061035156,174.42999267578125,175.14999389648438,192800,0.9936133010925702,0.1471480779814404,0.0167282180218076,-0.0559477625580303,0.0287095543623764,1.06943286653826,0.3473982194475353,3
2017-12-27,146.93826293945312,175.41000366210938,175.9499969482422,174.8300018310547,175.08999633789062,258500,0.995008501159962,0.1471480779814404,0.0169892730522436,-0.0534015907075733,0.0532478344991023,1.06943286653826,0.3564263701099296,3
2017-12-28,147.3319091796875,175.8800048828125,176.0800018310547,173.86000061035156,175.50999450683594,275000,0.9701593249302746,0.1471480779814404,0.0169908448115257,-0.098750121360496,0.0533955744967082,1.06943286653826,0.3413594398914907,3
2017-12-29,146.00840759277344,174.3000030517578,176.75,174.22000122070312,176.75,326300,0.9476945336914104,0.1471480779814404,0.0166851290836639,-0.1397472660823417,0.024659341527181,1.06943286653826,0.3181149806610331,3
2018-01-02,148.177978515625,176.88999938964844,177.08999633789062,172.2899932861328,174.5800018310547,727700,0.9620929053261904,0.1471480779814404,0.0168075087591272,-0.1134709424168546,0.0361626125215942,1.06943286653826,0.3307081788809998,3
2018-01-03,146.75392150878906,175.19000244140625,176.97999572753906,173.6699981689453,176.67999267578125,434800,0.9698844858526082,0.1471480779814404,0.0170185898636156,-0.0992516892282985,0.0560035145140025,1.06943286653826,0.3420615639413213,3
2018-01-04,147.57484436035156,176.1699981689453,176.8300018310547,175.05999755859375,175.8800048828125,432400,0.9574413162211108,0.1471480779814404,0.0167456582577515,-0.1219598649133874,0.0303488769011042,1.06943286653826,0.3259406261753256,3
2018-01-05,149.4847869873047,178.4499969482422,178.67999267578125,176.27999877929688,176.72999572753906,407800,0.9405464182899056,0.1471480779814404,0.016303408710433,-0.1527922269051677,-0.0112210681955946,1.06943286653826,0.3018065238124992,3
2018-01-08,152.01458740234375,181.47000122070312,181.69000244140625,177.55999755859375,178.1199951171875,1454300,0.9532647328252776,0.1471480779814404,0.0163796879298408,-0.1295819252344114,-0.0040510824216632,1.06943286653826,0.3119332862940617,3
2018-01-09,149.7444610595703,178.75999450683594,181.9900054931641,178.50999450683594,181.1300048828125,617400,0.958634116542472,0.1471480779814404,0.0164315981035816,-0.1197830626952343,0.0008282963938703,1.06943286653826,0.3168260334122987,3
2018-01-10,151.1099090576172,180.38999938964844,180.5200042724609,177.02000427246094,178.0,494700,0.9114412122841252,0.1471480779814404,0.0159016564804761,-0.2059078036354698,-0.0489844039481059,1.06943286653826,0.2715135529848947,3
2018-01-11,153.932861328125,183.759994506836,183.7700042724609,180.6499938964844,180.8000030517578,425300,0.9006272035501357,0.1463583353234821,0.0159065196395045,-0.2256428404037478,-0.0485272836298764,1.0572780490092353,0.2610359749918703,3
2018-01-12,153.7904510498047,183.58999633789065,185.47000122070312,183.27999877929688,183.8000030517578,584600,0.8868685928555514,0.1445413746927139,0.0158201091079212,-0.2507516316593537,-0.0566495781024752,1.0293134649743485,0.2406374184041731,3
2018-01-16,151.3444061279297,180.6699981689453,184.97999572753903,180.5599975585937,184.4600067138672,647500,0.8542249866510964,0.1445413746927139,0.0158839460089125,-0.3103246156046365,-0.0506491277109667,1.0293134649743485,0.2227799072195816,2
2018-01-17,151.7633056640625,181.1699981689453,181.5800018310547,179.66000366210938,181.5800018310547,398200,0.8903363647605387,0.1593167580819066,0.0167295379327631,-0.2444231176242372,0.0288336214785222,1.2567193005427575,0.3470432681323475,3
2018-01-18,150.58213806152344,179.75999450683594,182.2400054931641,179.57000732421875,181.3600006103516,592200,0.8762076443059497,0.1593167580819066,0.0162656552218114,-0.2702073410809505,-0.0147697670212341,1.2567193005427575,0.3239140641468576,3
2018-01-19,153.12033081054688,182.7899932861328,182.94000244140625,179.47999572753906,180.3300018310547,542600,0.9027269433087174,0.1593167580819066,0.0167180264998997,-0.2218109180927199,0.0277515861547613,1.2567193005427575,0.3542199895349329,3
2018-01-22,153.0365753173828,182.69000244140625,183.58999633789065,181.5200042724609,182.94000244140625,511000,0.91315442238516,0.1593167580819066,0.0172306183721513,-0.2027812790350747,0.0759334692470398,1.2567193005427575,0.3766238302515742,3
2018-01-23,153.46380615234375,183.1999969482422,184.0,181.02999877929688,183.0,550600,0.9134827543582263,0.1573388419159765,0.0172474905176169,-0.2021820892507813,0.0775193932234945,1.226277472635497,0.3672049255360701,3
2018-01-24,153.1035919189453,182.7700042724609,183.67999267578125,181.6000061035156,183.52999877929688,505300,0.8901235576871241,0.154934474894128,0.0176980704002029,-0.244811480119746,0.1198723613482701,1.1892721999319469,0.354777693720157,3
2018-01-25,151.64601135253906,181.02999877929688,183.19000244140625,180.7700042724609,182.92999267578125,399100,0.8288688890421902,0.154934474894128,0.0175640480236299,-0.3565982529690106,0.1072747162638392,1.1892721999319469,0.3133162210755918,3
2018-01-26,152.66798400878906,182.25,182.259994506836,180.38999938964844,181.6300048828125,337000,0.8163256016267348,0.144207324876958,0.0172675237063678,-0.3794891387106727,0.0794024444590155,1.0241721515158426,0.2413618190880617,3
2018-01-29,149.03244018554688,177.91000366210938,181.47000122070312,177.72999572753906,180.0,772500,0.7789577964616702,0.1193586424930613,0.016748777803826,-0.4476835545857496,0.0306421035642629,0.6417295961221731,0.0748960483668954,2
2018-01-30,144.82725524902344,172.88999938964844,176.1199951171875,171.32000732421875,176.1199951171875,1206600,0.7722080964318118,0.1112365985334293,0.0167548250321286,-0.4600014268513253,0.0312105223451308,0.516724366510708,0.0293111540015045,2
2018-01-31,143.5037384033203,171.30999755859375,174.4199981689453,170.97000122070312,173.89999389648438,765100,0.7723598538383338,0.103755042003381,0.0167415845340727,-0.4597244770104991,0.0299659608061219,0.4015767883224927,-0.0093939092939615,2
2018-02-01,142.30581665039062,169.8800048828125,171.6699981689453,169.14999389648438,170.08999633789062,698800,0.8025662558549365,0.0931320460180355,0.0167356340968235,-0.4045992714462242,0.0294066400532791,0.2380797598762253,-0.0457042905055732,2
2018-02-02,140.63885498046875,167.88999938964844,169.60000610351562,166.50999450683594,168.6300048828125,792800,0.9780306391937232,0.100954372440754,0.0167866734752927,-0.0843853580035386,0.034204167091122,0.3584720792760901,0.1027636294545578,2
2018-02-05,137.62313842773438,164.2899932861328,170.80999755859375,164.1199951171875,166.17999267578125,922700,0.9650839470914484,0.100954372440754,0.0165167291460637,-0.1080124375584953,0.0088303232663975,0.3584720792760901,0.0864299883279974,2
2018-02-06,139.9519500732422,167.07000732421875,167.99000549316406,160.00999450683594,160.5800018310547,887100,0.9664440195414696,0.0985802057646188,0.0166058654638765,-0.1055303718908094,0.0172088323232569,0.3219316158211722,0.0778700254178732,2
2018-02-07,139.58334350585938,166.6300048828125,170.75999450683594,166.4199981689453,166.77000427246094,865200,0.6648845344746235,0.0744614618213157,0.0131281774697871,-0.6558616756664077,-0.3096819465465071,-0.0492765602928297,-0.3382733941685815,2
2018-02-08,131.2819366455078,156.72000122070312,164.10000610351562,156.50999450683594,164.0,1697000,0.6283510960384957,0.0878698365616824,0.0130126714719734,-0.7225334130899645,-0.3205391153476249,0.1570898385430678,-0.2953275632981739,2
2018-02-09,133.0326690673828,158.80999755859375,160.64999389648438,154.5,159.44000244140625,2047600,0.6625971518539807,0.0878698365616824,0.0135176698516691,-0.6600360370186065,-0.2730709945882983,0.1570898385430678,-0.2586723976879456,2
2018-02-12,133.4012451171875,159.25,161.92999267578125,158.6199951171875,160.27000427246094,761200,0.6824346246010318,0.0878698365616824,0.0137078735622999,-0.623833619979469,-0.2551924962245306,0.1570898385430678,-0.2406454258869772,2
2018-02-13,132.0526123046875,157.63999938964844,158.85000610351562,156.0800018310547,158.85000610351562,747700,0.6723063705657999,0.0878698365616824,0.0136305392752878,-0.6423171879791426,-0.2624616547452744,0.1570898385430678,-0.2492296680604497,2
2018-02-14,133.2169647216797,159.02999877929688,159.4199981689453,156.89999389648438,156.89999389648438,466900,0.6284257519812778,0.0878698365616824,0.0133168281046163,-0.722397169647591,-0.2919494319970701,0.1570898385430678,-0.2857522543671977,2
2018-02-15,135.01795959472656,161.17999267578125,161.55999755859375,158.97999572753906,160.25,492700,0.6167275035388107,0.0910690266977116,0.0134661116446626,-0.7437459006145734,-0.2779172897344205,0.2063281213586638,-0.2717783563301099,2
2018-02-16,134.76670837402344,160.8800048828125,164.38999938964844,160.1300048828125,161.1199951171875,721300,0.6569935005746227,0.0910690266977116,0.0139697540364058,-0.6702624263951147,-0.2305766272055862,0.2063281213586638,-0.231503644080679,2
2018-02-20,134.81695556640625,160.94000244140625,161.80999755859375,159.1199951171875,159.83999633789062,732200,0.6739207319932347,0.0869843412269169,0.0141243080725004,-0.6393710573710197,-0.2160490763377981,0.1434613051107938,-0.2373196095326746,2
2018-02-21,132.42117309570312,158.0800018310547,161.6999969482422,158.0399932861328,161.11000061035156,614500,0.6552953830125834,0.0869843412269169,0.0139520349158557,-0.6733614078503795,-0.232242163943601,0.1434613051107938,-0.2540474222277288,2
2018-02-22,133.85360717773438,159.7899932861328,161.50999450683594,158.25999450683594,158.92999267578125,438600,0.7117509579637161,0.0869843412269169,0.0145221861523554,-0.5703327461540948,-0.1786498974465178,0.1434613051107938,-0.2018404461632729,2
