Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-19,118.40430450439452,133.11000061035156,135.0,132.8800048828125,134.0,2104100,0.4595960939730313,0.0512691012833974,0.0081335086019023,-1.0305030340248,-0.779163739966257,-0.4062269004638181,-0.7386312248182916,1
2018-07-20,118.51110076904295,133.22999572753906,133.4199981689453,132.19000244140625,132.74000549316406,1371700,0.4538238460342442,0.0512691012833974,0.0080810771027874,-1.04103710405468,-0.7840921215841906,-0.4062269004638181,-0.7437853753675628,1
2018-07-23,119.14264678955078,133.94000244140625,133.97999572753906,132.6999969482422,133.16000366210938,1703400,0.405778714542915,0.0512691012833974,0.0081404156106694,-1.1287171179923354,-0.7785145047618984,-0.4062269004638181,-0.771152841072684,1
2018-07-24,119.69414520263672,134.55999755859375,135.3000030517578,133.69000244140625,133.88999938964844,1506200,0.2939964333351362,0.0512691012833974,0.0081421198619708,-1.3327143112573758,-0.7783543109675584,-0.4062269004638181,-0.8390985075629174,1
2018-07-25,120.63700103759766,135.6199951171875,135.75,132.0,132.0,2341200,0.3616518386025196,0.0512691012833974,0.0078285835964509,-1.2092465072849283,-0.807825647733223,-0.4062269004638181,-0.807766351827323,1
2018-07-26,122.09586334228516,137.25999450683594,137.89999389648438,135.75999450683594,136.35000610351562,2133600,0.478604139708871,0.0512691012833974,0.0078394929014829,-0.9958142806940532,-0.80680021036653,-0.4062269004638181,-0.7362804638414671,1
2018-07-27,122.6562271118164,137.88999938964844,138.83999633789062,137.3300018310547,137.39999389648438,1817600,0.694343766654975,0.0512691012833974,0.0074612333800149,-0.6021000184913826,-0.8423553118585935,-0.4062269004638181,-0.6168940769379314,1
2018-07-30,124.3997039794922,139.85000610351562,140.02999877929688,137.6300048828125,137.6699981689453,2249100,0.7146224753572631,0.0503865982941242,0.0074687965259271,-0.5650923674253185,-0.8416444020063736,-0.4198093791299271,-0.6088487161872064,1
2018-07-31,124.28409576416016,139.72000122070312,140.24000549316406,138.6300048828125,140.0399932861328,2368700,0.6939088422927209,0.0441612702072187,0.0073875789466024,-0.602893734169966,-0.8492785767248908,-0.5156225230599663,-0.6559316113182743,1
2018-08-01,123.15433502197266,138.4499969482422,140.39999389648438,138.35000610351562,139.6699981689453,1325200,0.8425809019010442,0.0441612702072187,0.0076975410265079,-0.3315745004834003,-0.8201432011844144,-0.5156225230599663,-0.5557800749092603,1
2018-08-02,122.43386840820312,137.63999938964844,138.2100067138672,136.6999969482422,137.77999877929688,1213500,0.7817022005888447,0.0441612702072187,0.0079539363102443,-0.4426751513479597,-0.7960429213026154,-0.5156225230599663,-0.5847801985701804,1
2018-08-03,123.47463989257812,138.80999755859375,138.82000732421875,136.69000244140625,137.6199951171875,1115100,0.7184226359923621,0.0434029822946777,0.0079598687087782,-0.5581572602228136,-0.7954852961273243,-0.527293225051966,-0.6269785938007013,1
2018-08-06,123.37676239013672,138.6999969482422,139.1699981689453,138.24000549316406,138.8300018310547,893100,0.715213835161248,0.0430580480173408,0.0079702978059146,-0.5640131647205674,-0.7945049966606612,-0.5326020597189133,-0.6303734070333806,1
2018-08-07,123.33229064941406,138.64999389648438,139.36000061035156,137.89999389648438,138.82000732421875,1081600,0.7145485759354296,0.034914159949362,0.0080351781148195,-0.5652272302539803,-0.7884064694933939,-0.6579434889118042,-0.6705257295530593,1
2018-08-08,122.2915496826172,137.47999572753906,138.63999938964844,137.4600067138672,138.5399932861328,1052300,0.6879552055492683,0.032097768808443,0.0080325937266608,-0.6137588298923051,-0.7886493931425352,-0.7012901665456727,-0.7012327965268376,1
2018-08-09,121.93570709228516,137.0800018310547,137.74000549316406,137.02999877929688,137.4199981689453,1142600,0.6247254667431722,0.0236221282523899,0.0078281251441935,-0.7291500091378722,-0.8078687406776592,-0.8317375513517097,-0.7895854337224136,1
2018-08-10,120.8772201538086,135.88999938964844,136.39999389648438,135.35000610351562,136.25,1527100,0.7456886366732776,0.0208571373546984,0.0086433289131415,-0.5083981432109633,-0.7312423741312966,-0.8742931351133123,-0.704644550818524,1
2018-08-13,120.06773376464844,134.97999572753906,135.94000244140625,134.7100067138672,135.75,1363700,1.0065765412664818,0.0327143129827284,0.0085435702249812,-0.0322904835820977,-0.7406193496757301,-0.6918010223776263,-0.4882369518784847,1
2018-08-14,118.40430450439452,133.11000061035156,133.82000732421875,132.5,132.80999755859375,2080500,1.1860210643451805,0.0442856575199906,0.008839773387821,0.2951869901223029,-0.7127772652883575,-0.513708095525335,-0.3104327902304632,2
2018-08-15,118.02184295654295,132.67999267578125,133.3000030517578,131.80999755859375,132.6199951171875,2140800,1.076535237110032,0.0473570923774394,0.0085265986406738,0.0953807129829423,-0.7422146205632648,-0.4664360761296851,-0.3710899945700024,2
2018-08-16,119.56071472167967,134.41000366210938,135.16000366210938,133.11000061035156,133.11000061035156,1371700,1.1064346884352492,0.0473570923774394,0.0085187093057274,0.1499457485557226,-0.7429561910692379,-0.4664360761296851,-0.3531488395477334,2
2018-08-17,119.23157501220705,134.0399932861328,134.6999969482422,133.55999755859375,134.02000427246094,1124700,1.0385380520307608,0.0487855774385292,0.0084658091845407,0.0260377095624305,-0.747928621559384,-0.4444504646326784,-0.388780458876544,2
2018-08-20,119.95209503173828,134.85000610351562,135.16000366210938,134.0500030517578,134.3800048828125,954200,1.0244415301793213,0.0487855774385292,0.0084823948896938,0.000312246980863,-0.7463696219927708,-0.4444504646326784,-0.3968359465481954,2
2018-08-21,120.1122055053711,135.02999877929688,135.49000549316406,134.4499969482422,134.75,1327800,0.985420278693318,0.0487855774385292,0.0080535288884783,-0.0708996275204063,-0.7866815595232116,-0.4444504646326784,-0.4340105505587655,1
2018-08-22,118.4221420288086,133.1300048828125,135.16000366210938,132.85000610351562,134.57000732421875,1265300,0.6888062368271698,0.0487855774385292,0.0081712815595522,-0.6122057394543852,-0.7756132111185351,-0.4444504646326784,-0.6107564717351994,1
2018-08-23,118.60003662109376,133.3300018310547,133.5500030517578,132.9199981689453,133.25999450683594,929300,0.5226040001102923,0.0487855774385292,0.0077843731272415,-0.9155166885447268,-0.8119812806533184,-0.4444504646326784,-0.7239828112769078,1
2018-08-24,120.1922836303711,135.1199951171875,135.22999572753906,133.42999267578125,133.42999267578125,1174000,0.3888796321305394,0.0487855774385292,0.0079064772394315,-1.1595571164574887,-0.8005039116642577,-0.4444504646326784,-0.8015038309181415,1
2018-08-27,121.42868041992188,136.50999450683594,136.9199981689453,135.30999755859375,135.49000549316406,973000,0.3795907187274789,0.0487855774385292,0.0079225065395646,-1.1765089288756314,-0.7989972122667982,-0.4444504646326784,-0.806652201925036,1
2018-08-28,121.29529571533205,136.36000061035156,137.25,136.22000122070312,136.5800018310547,1039200,0.807435369166523,0.0539998922496014,0.0097553221222399,-0.3957133779171164,-0.6267188151352449,-0.3641976830097041,-0.4622099586873551,1
2018-08-29,121.32194519042967,136.38999938964844,137.05999755859375,135.61000061035156,136.35000610351562,850700,1.081565835280945,0.0941429491869112,0.012380704421372,0.1045613084782421,-0.3799418569800614,0.2536384275426818,-0.0072473736530457,2
2018-08-30,120.21891784667967,135.14999389648438,136.6300048828125,134.58999633789062,136.38999938964844,1007600,0.9198579076815906,0.0982142443588887,0.0123790472277656,-0.1905477463965393,-0.3800976275119938,0.3162991555956924,-0.0847820727709468,2
2018-08-31,120.29901885986328,135.24000549316406,135.39999389648438,133.97999572753906,134.6199951171875,1478500,0.9333711234037514,0.1097143444302429,0.012400242547342,-0.1658867889574815,-0.3781053399529894,0.4932955689516716,-0.0168988533195997,2
2018-09-04,121.15296936035156,136.1999969482422,136.2100067138672,134.89999389648438,135.17999267578125,1066700,0.7915311796892851,0.1097143444302429,0.0122652699567872,-0.4247377454596009,-0.3907923019022833,0.4932955689516716,-0.1074114928034042,2
2018-09-05,122.11363220214844,137.27999877929688,137.80999755859375,135.88999938964844,136.25,1055500,0.8023361761063754,0.1097143444302429,0.0128567262640112,-0.4050191557286565,-0.3351974316136068,0.4932955689516716,-0.0823070061301972,2
2018-09-06,122.1669921875,137.33999633789062,137.77000427246094,136.8000030517578,137.25,1140100,0.7223129293734356,0.1097143444302429,0.0128797328993607,-0.5510576651694491,-0.3330348865660486,0.4932955689516716,-0.130265660927942,2
2018-09-07,121.5176773071289,136.61000061035156,137.66000366210938,136.17999267578125,136.8800048828125,1036100,0.7351764657906914,0.1097143444302429,0.0129103328989373,-0.527582340670523,-0.3301585912480069,0.4932955689516716,-0.1214817876556194,2
2018-09-10,120.49469757080078,135.4600067138672,136.64999389648438,134.9199981689453,136.64999389648438,1164300,0.7431541230653848,0.1097143444302429,0.0129727520411193,-0.5130235065218187,-0.3242914053362934,0.4932955689516716,-0.1146731143021468,2
2018-09-11,120.58364868164062,135.55999755859375,136.11000061035156,134.13999938964844,134.44000244140625,1154800,0.7453750491468272,0.1097143444302429,0.0129432996295693,-0.5089704251016853,-0.3270598313042168,0.4932955689516716,-0.1142448958180768,2
2018-09-12,119.78307342529295,134.66000366210938,136.02000427246094,134.39999389648438,135.60000610351562,1270300,0.6455623812826368,0.1097143444302429,0.0128475139870305,-0.6911236597341308,-0.3360633541467677,0.4932955689516716,-0.1779638149764089,2
2018-09-13,121.21521759033205,136.27000427246094,136.5399932861328,135.22000122070312,135.66000366210938,1060800,0.5171923901397019,0.1165714871480835,0.0125361676814242,-0.9253926119300578,-0.3653288421695126,0.5988328824878433,-0.2306295238705757,2
2018-09-14,122.8519515991211,138.11000061035156,138.1999969482422,136.32000732421875,136.5,1195600,0.4885493090347201,0.1182857423551459,0.0125005102801578,-0.9776648333299603,-0.3686805159517081,0.625216741875523,-0.2403762024687151,2
2018-09-17,123.05653381347656,138.33999633789062,138.8300018310547,137.92999267578125,138.4499969482422,1248600,0.4828360400614115,0.1212856889675049,0.0124503462656234,-0.9880912696339108,-0.3733957617731429,0.6713884958039598,-0.2300328452010313,2
2018-09-18,123.32341766357422,138.63999938964844,139.02999877929688,137.47999572753906,138.69000244140625,1072200,0.5301524118268338,0.1212856889675049,0.0128921996449729,-0.901741206535005,-0.331863055110763,0.6713884958039598,-0.1874052552806027,2
2018-09-19,124.6399154663086,140.1199951171875,141.22000122070312,138.99000549316406,138.99000549316406,1665000,0.5023844707016265,0.1212856889675049,0.0128014039905327,-0.9524163402958016,-0.3403975361362002,0.6713884958039598,-0.2071417935426807,2
2018-09-20,125.18533325195312,140.0,140.47000122070312,138.99000549316406,139.88999938964844,1443800,0.5076013145412502,0.1204059497503672,0.0128943864503888,-0.9428958555688252,-0.3316575028798397,0.6578485539638159,-0.2055682681616163,2
2018-09-21,125.06012725830078,139.86000061035156,140.47000122070312,139.08999633789062,140.27999877929688,2027500,0.4936338351887502,0.1025678227807162,0.0126149593865268,-0.9683858219043764,-0.357922691332163,0.3833044652144211,-0.3143346826740394,2
2018-09-24,122.57432556152344,137.0800018310547,140.1199951171875,136.94000244140625,139.8699951171875,1391200,0.5242362894109995,0.0993482828106913,0.0130878266984324,-0.9125378404451616,-0.313474781067186,0.3337529809825519,-0.2974198801765986,2
2018-09-25,121.08998107910156,135.4199981689453,137.44000244140625,135.1300048828125,137.08999633789062,1286700,0.5403221775623656,0.0993482828106913,0.0132476160249054,-0.8831818817136121,-0.2984551308068382,0.3337529809825519,-0.2826280105126328,2
2018-09-26,119.64141845703124,133.8000030517578,135.9600067138672,133.52000427246094,135.9199981689453,1682800,0.5369430098298043,0.0993482828106913,0.0133874430496668,-0.8893486974697958,-0.2853118686427278,0.3337529809825519,-0.2803025283766572,2
2018-09-27,119.25691986083984,133.3699951171875,134.35000610351562,133.2100067138672,133.7899932861328,1239600,0.5361266044231208,0.0993482828106913,0.0133808583193189,-0.8908385973871206,-0.2859308107777701,0.3337529809825519,-0.2810054757274463,2
2018-09-28,119.4983367919922,133.63999938964844,133.91000366210938,132.25999450683594,132.97000122070312,1193600,0.5415729322014629,0.0993482828106913,0.0133900372714574,-0.8808993157015192,-0.2850680206658157,0.3337529809825519,-0.277404785128261,2
2018-10-01,119.07809448242188,133.1699981689453,134.49000549316406,132.80999755859375,134.22999572753906,1377000,0.6035827748909486,0.0993482828106913,0.0144723107170439,-0.767734387174533,-0.1833380178078482,0.3337529809825519,-0.2057731413332764,2
2018-10-02,119.43577575683594,133.57000732421875,133.67999267578125,132.61000061035156,133.27999877929688,1161500,0.6049632361830832,0.0993482828106913,0.0144970281482,-0.765215112867695,-0.1810146638048412,0.3337529809825519,-0.2041589318966614,2
2018-10-03,119.31053161621094,133.42999267578125,134.80999755859375,133.1199951171875,134.00999450683594,848400,0.6202547591481398,0.0993482828106913,0.014416313740741,-0.7373088317298006,-0.1886015420886685,0.3337529809825519,-0.1973857976119724,2
2018-10-04,120.2405014038086,134.47000122070312,134.58999633789062,133.07000732421875,133.38999938964844,990400,0.6675802934373163,0.0993482828106913,0.0153645904392136,-0.6509420474734009,-0.0994667752336209,0.3337529809825519,-0.1388852805748233,2
2018-10-05,120.23157501220705,134.4600067138672,135.57000732421875,134.1699981689453,134.47000122070312,796200,0.676428347054183,0.0993482828106913,0.0155988271235623,-0.6347947825920881,-0.0774493279189815,0.3337529809825519,-0.1261637098428392,2
2018-10-08,121.75167083740234,136.16000366210938,136.94000244140625,133.8800048828125,134.33999633789062,1197100,0.616550336956968,0.0993482828106913,0.0158097597761359,-0.7440692209569904,-0.0576223798989063,0.3337529809825519,-0.1559795399577816,2
2018-10-09,122.13616180419922,136.58999633789062,136.89999389648438,134.25999450683594,135.75,1414800,0.550828503472779,0.0711266269069567,0.0148628080087687,-0.8640083510422505,-0.1466326077608848,-0.1006025327029404,-0.3704144971686919,2
2018-10-10,118.4253387451172,132.44000244140625,136.0800018310547,132.3800048828125,134.9499969482422,2117700,0.4150532548705744,0.0410040543585751,0.0124395039250594,-1.1117915357334696,-0.3744149047088406,-0.5642147855562324,-0.6834737419995142,1
2018-10-11,113.40001678466795,126.81999969482422,132.05999755859375,125.83999633789062,132.05999755859375,3161100,0.4647728304245184,0.0410040543585751,0.0125235732271369,-1.0210557433185632,-0.3665126778035351,-0.5642147855562324,-0.6505944022261102,1
2018-10-12,112.89035034179688,126.25,127.87000274658205,123.2300033569336,127.04000091552734,2764800,0.4748242589391399,0.0410040543585751,0.0125042872363041,-1.002712378134634,-0.3683254949899312,-0.5642147855562324,-0.6450842195602657,1
2018-10-15,111.4507064819336,124.63999938964844,127.5199966430664,124.62000274658205,126.16999816894533,1625900,0.5261093158825226,0.0410040543585751,0.0125230609500053,-0.9091196587890582,-0.3665608301020824,-0.5642147855562324,-0.6132984248157909,1
2018-10-16,111.67428588867188,124.88999938964844,125.33999633789062,124.26000213623048,125.0999984741211,2430800,0.5234157658823412,0.0410040543585751,0.0124011382581241,-0.914035255733575,-0.378021146202515,-0.5642147855562324,-0.6187570624974408,1
2018-10-17,113.67723846435548,127.12999725341795,128.0399932861328,124.61000061035156,124.83000183105467,1716000,0.5496803851549629,0.0410040543585751,0.0125355225937382,-0.8661036107903972,-0.3653894782060042,-0.5642147855562324,-0.5985692915175446,1
2018-10-18,113.9991226196289,127.48999786376952,129.64999389648438,126.75,128.67999267578125,4130300,0.5332558872973723,0.0410040543585751,0.0125447499402885,-0.8960775156663248,-0.3645221391848339,-0.5642147855562324,-0.6082714801357969,1
2018-10-19,114.70553588867188,128.27999877929688,129.47999572753906,126.5,126.5,2094800,0.5063685380330242,0.038251394782778,0.0123999187368265,-0.9451456123718174,-0.3781357770341186,-0.6065805796869878,-0.6432873230309746,1
2018-10-22,113.67723846435548,127.12999725341795,128.9199981689453,126.7699966430664,128.14999389648438,2138300,0.4727490197939737,0.038251394782778,0.0125269160411333,-1.0064995880250882,-0.3661984647192223,-0.6065805796869878,-0.659759544143766,1
2018-10-23,113.33744049072266,126.75,127.86000061035156,125.2300033569336,126.11000061035156,2583000,0.4698279010922349,0.038251394782778,0.0122759085166136,-1.0118304867141308,-0.3897923136590554,-0.6065805796869878,-0.6694011266867246,1
2018-10-24,111.77262115478516,125.0,126.88999938964844,120.5,120.58000183105467,3877500,0.5238729336764939,0.038251394782778,0.0120980548694439,-0.9132009468802338,-0.4065099482907253,-0.6065805796869878,-0.6420971582859822,1
2018-10-25,110.59229278564452,123.68000030517578,126.23999786376952,122.45999908447266,125.94000244140624,3406600,0.5364404571162823,0.038251394782778,0.0121577918767922,-0.8902658315801264,-0.4008948738813408,-0.6065805796869878,-0.6325804283828182,1
2018-10-26,110.37769317626952,123.44000244140624,124.66000366210938,121.29000091552734,123.19000244140624,2558700,0.5354179013149294,0.0541961542523252,0.0126670391659572,-0.892131945879987,-0.353027370161804,-0.3611770422896549,-0.5354454527771486,1
2018-10-29,110.00214385986328,123.0199966430664,125.51000213623048,122.08000183105467,124.3499984741211,1939800,0.5054503028939098,0.0541961542523252,0.0122362959317188,-0.946821346567906,-0.3935157611768642,-0.3611770422896549,-0.5671713833448083,1
2018-10-30,112.10348510742188,125.37000274658205,125.52999877929688,122.88999938964844,123.8499984741211,1967300,0.531782368568847,0.0541961542523252,0.0122145587563842,-0.8987666152409156,-0.3955589813241668,-0.3611770422896549,-0.5518342129515791,1
2018-10-31,111.69214630126952,124.91000366210938,126.5,124.76000213623048,125.6999969482422,2566600,0.5357139538321377,0.0541961542523252,0.0123099868794199,-0.8915916645230759,-0.3865890640923056,-0.3611770422896549,-0.5464525903016788,1
2018-11-01,112.2375946044922,125.5199966430664,126.43000030517578,124.33999633789062,125.29000091552734,1745000,0.5211936248532428,0.0563402930154749,0.0123017531335495,-0.9180905543737284,-0.38736300804736,-0.3281769059029866,-0.5445434894413583,1
2018-11-02,112.87248229980467,126.2300033569336,127.08999633789062,124.75,126.62000274658205,1365800,0.4906686049723198,0.0697969275755749,0.0120765033164639,-0.9737972219491842,-0.4085357205714642,-0.1210677470085676,-0.5011335631764053,1
2018-11-05,114.98273468017578,128.58999633789062,129.13999938964844,127.08999633789062,127.37999725341795,1611700,0.4385260335261943,0.0697969275755749,0.0118327062387827,-1.0689548633007655,-0.4314518121658878,-0.1210677470085676,-0.540491474158407,1
2018-11-06,116.59225463867188,130.38999938964844,130.47000122070312,127.80999755859376,128.39999389648438,1410400,0.4543823093574615,0.0761538309163512,0.0118599841712608,-1.0400179358175778,-0.4288877797947039,-0.0232295469592741,-0.4973784208571853,1
2018-11-07,117.75466918945312,131.69000244140625,131.91000366210938,129.67999267578125,130.97999572753906,1406100,0.407745212470367,0.0761538309163512,0.0119257625620835,-1.125128355503081,-0.4227048359983146,-0.0232295469592741,-0.52368757948689,1
2018-11-08,117.81729125976562,131.75999450683594,132.38999938964844,130.91000366210938,131.4199981689453,1021200,0.5158679270621909,0.1061978277757192,0.0136747699645608,-0.9278096922354168,-0.2583041212083466,0.4391733585799866,-0.2489801516212589,2
2018-11-09,117.28973388671876,131.1699981689453,132.36000061035156,130.67999267578125,131.7899932861328,1388700,0.5696143755925159,0.1061978277757192,0.0148194237367643,-0.8297250536890772,-0.1507105809690389,0.4391733585799866,-0.1804207586927098,2
2018-11-12,113.73090362548828,127.19000244140624,130.82000732421875,127.12000274658205,130.72000122070312,2099800,0.5956488879957851,0.1061978277757192,0.0155502940842251,-0.7822133425224491,-0.0820112676492903,0.4391733585799866,-0.1416837505305842,2
2018-11-13,114.07066345214844,127.56999969482422,129.4199981689453,127.0,127.33999633789062,1275400,0.5922354336396884,0.1061978277757192,0.015504082953414,-0.7884427296888079,-0.0863549559183262,0.4391733585799866,-0.1452081090090491,2
2018-11-14,113.31061553955078,126.72000122070312,128.74000549316406,125.79000091552734,127.91999816894533,1378600,0.5669529937675359,0.1061978277757192,0.0148139508514157,-0.8345819452879645,-0.1512250134762994,0.4391733585799866,-0.1822112000614257,2
2018-11-15,116.33295440673828,130.10000610351562,130.77999877929688,125.33999633789062,126.05999755859376,1918000,0.5483897962570793,0.1061978277757192,0.0146050440031463,-0.8684588723755307,-0.1708615428193788,0.4391733585799866,-0.2000490188716409,2
2018-11-16,118.51472473144533,132.5399932861328,132.94000244140625,128.91000366210938,129.72999572753906,2100500,0.6036112520725688,0.1061978277757192,0.0147592705953471,-0.7676824177115746,-0.1563647705578552,0.4391733585799866,-0.161624609896481,2
2018-11-19,120.11532592773438,134.3300018310547,134.47000122070312,132.08999633789062,132.5800018310547,1924200,0.641689770705342,0.1061978277757192,0.0158288755088548,-0.698190984535887,-0.0558255663929888,0.4391733585799866,-0.104947730782963,2
2018-11-20,118.88134765625,132.9499969482422,134.6999969482422,131.97999572753906,134.24000549316406,2008300,0.6335553443934341,0.1061978277757192,0.0158750293820831,-0.713035914506193,-0.0514872601409337,0.4391733585799866,-0.1084499386890466,2
2018-11-21,118.38956451416016,132.39999389648438,133.7899932861328,131.75999450683594,132.86000061035156,1338500,0.6165982175015743,0.1061978277757192,0.0158666090788938,-0.7439818413060642,-0.0522787398459985,0.4391733585799866,-0.119029074190692,2
2018-11-23,117.41490936279295,131.30999755859375,132.75999450683594,130.88999938964844,131.35000610351562,507600,0.6096435740519558,0.1061978277757192,0.0157399577383907,-0.7566737252840281,-0.0641835327464319,0.4391733585799866,-0.1272279664834911,2
2018-11-26,119.31053161621094,133.42999267578125,133.9600067138672,131.99000549316406,131.99000549316406,1047100,0.6167640508893157,0.1061978277757192,0.0159350654582128,-0.7436792034883047,-0.0458440742888168,0.4391733585799866,-0.116783306399045,2
2018-11-27,119.15853881835938,133.25999450683594,133.74000549316406,131.99000549316406,132.92999267578125,971900,0.6144295581641115,0.1061978277757192,0.0156518266674648,-0.7479395384760485,-0.072467552033544,0.4391733585799866,-0.1270779106432019,2
2018-11-28,120.93800354003906,135.25,135.27000427246094,132.75999450683594,133.13999938964844,1470300,0.6089562698563901,0.0992715496736015,0.015737980232717,-0.7579280218084842,-0.0643694115173263,0.3325719921245263,-0.1632418137337613,2
2018-11-29,120.0080337524414,134.2100067138672,135.24000549316406,133.63999938964844,134.52999877929688,1013900,0.626531967094401,0.0961062508094301,0.0159052341457274,-0.7258532343959256,-0.0486481156489484,0.2838553250797221,-0.163548674988384,2
2018-11-30,119.58778381347656,133.74000549316406,134.72000122070312,133.00999450683594,134.22999572753906,2956000,0.6417244802169638,0.0945488939233688,0.0159175178057683,-0.6981276413756479,-0.0474934936112713,0.2598862655552144,-0.1619116231439016,2
2018-12-03,119.38209533691406,133.50999450683594,135.1199951171875,132.50999450683594,134.17999267578125,1893500,0.6765037407041457,0.0864748628101847,0.0158244699173023,-0.634657192870209,-0.0562396769332174,0.1356199948713723,-0.185092291644018,2
2018-12-04,118.32695770263672,132.3300018310547,135.1699981689453,131.72000122070312,133.99000549316406,2730800,0.6681500091695551,0.0805691546465023,0.0157941095858014,-0.6499023441404582,-0.059093444271731,0.0447260759651673,-0.2214232374823406,2
2018-12-06,117.5669174194336,131.47999572753906,131.66000366210938,128.22000122070312,130.91000366210938,2458100,0.7191558712259944,0.0769183358813094,0.0161692777694112,-0.5568191418014693,-0.0238289179669571,-0.011463159193006,-0.1973704063204774,2
2018-12-07,117.10193634033205,130.9600067138672,133.22999572753906,129.4499969482422,131.4199981689453,1552400,0.7220185191471156,0.0718153958350546,0.0161728681393414,-0.5515949494258526,-0.0234914354714291,-0.0900017875661188,-0.2216960574878002,2
2018-12-10,116.45813751220705,130.24000549316406,131.02000427246094,127.70999908447266,130.9499969482422,1623200,0.7208277333383778,0.0639817222449009,0.0157730392787165,-0.553768075257046,-0.0610739810840369,-0.2105687496147709,-0.2751369353186179,2
2018-12-11,114.38362884521484,127.91999816894533,132.1199951171875,127.75,131.25,1982400,0.711598399776138,0.0639817222449009,0.0157579930380801,-0.5706111573811629,-0.0624882762505539,-0.2105687496147709,-0.2812227277488292,2
2018-12-12,115.03636932373048,128.64999389648438,130.14999389648438,127.69000244140624,129.6199951171875,2224400,0.7093942991687813,0.0639817222449009,0.0157631006965025,-0.5746335331344254,-0.0620081738253976,-0.2105687496147709,-0.2824034855248646,2
2018-12-13,115.48348236083984,129.14999389648438,129.75999450683594,127.19000244140624,128.67999267578125,1698100,0.7228076294876069,0.0564565764491443,0.0157045947917783,-0.5501548616686754,-0.0675075287980916,-0.3263872040252204,-0.3146831981639958,2
2018-12-14,114.5624542236328,128.1199951171875,128.75,127.4499969482422,128.05999755859375,1594200,0.7538279982690581,0.0528342308050479,0.0157694875612527,-0.4935442065890924,-0.0614078303799026,-0.3821382134044996,-0.3123634167911648,2
2018-12-17,114.12432098388672,127.62999725341795,129.91000366210938,127.1999969482422,128.1199951171875,1847500,0.745145548334386,0.0455051333756051,0.0154684088426548,-0.5093892528540286,-0.0897082003357037,-0.4949393151426645,-0.3646789227774656,2
2018-12-18,112.49690246582033,125.80999755859376,129.02999877929688,125.25,128.27999877929688,1798600,0.7912256608626878,0.0455051333756051,0.015448619740605,-0.4252953023679238,-0.0915683082560194,-0.4949393151426645,-0.3372676419222026,2
2018-12-19,113.24801635742188,126.6500015258789,128.9499969482422,125.0500030517578,126.0,1885100,0.7871924064340721,0.0376331677016778,0.015155541840346,-0.4326557943374161,-0.1191166286481899,-0.6160956252357511,-0.389289349407119,2
2018-12-20,111.72811126708984,124.2300033569336,126.45999908447266,123.29000091552734,125.1500015258789,2373900,0.8794049768375612,0.0376331677016778,0.0151506074072307,-0.2643723656686006,-0.1195804484868534,-0.6160956252357511,-0.3333494797970684,2
2018-12-21,112.32167053222656,124.88999938964844,127.72000122070312,124.11000061035156,124.66999816894533,3973200,0.8439494660401794,0.0349124746896132,0.0148542618569336,-0.3290769378986126,-0.1474359168082931,-0.6579694265061956,-0.3781607604043671,2
2018-12-24,108.09465026855467,120.19000244140624,124.26000213623048,120.12000274658205,124.08000183105467,1283600,0.7790368033345844,0.0349124746896132,0.01301132490233,-0.447539370908793,-0.3206656882892693,-0.6579694265061956,-0.4753914952347526,1
2018-12-26,112.44757080078124,125.02999877929688,125.08000183105467,119.54000091552734,120.61000061035156,1971000,0.7439113676776353,0.0349124746896132,0.012204969261796,-0.5116415721593677,-0.3964603610224699,-0.6579694265061956,-0.5220237865626777,1
2018-12-27,115.28058624267578,128.17999267578125,128.17999267578125,123.04000091552734,123.51000213623048,1918500,0.7412089787638503,0.0349124746896132,0.0121871605168917,-0.5165732996886888,-0.3981343221432931,-0.6579694265061956,-0.5242256827793925,1
2018-12-28,114.94783020019533,127.80999755859376,129.36000061035156,127.26000213623048,128.85000610351562,1312400,0.7458851680281756,0.0349124746896132,0.0122531977781033,-0.5080394831053133,-0.3919270454156009,-0.6579694265061956,-0.5193119850090365,1
2018-12-31,116.17994689941406,129.17999267578125,129.50999450683594,127.68000030517578,128.0,1616000,0.7366488473871594,0.0344210751032163,0.0118850269587088,-0.5248953163062924,-0.4265338434128721,-0.6655324880254178,-0.5389872159148607,1
2019-01-02,114.48014068603516,127.29000091552734,128.61000061035156,126.06999969482422,127.6500015258789,1391900,0.7498764343442815,0.0344210751032163,0.0114823064607576,-0.5007556173865106,-0.4643881930456824,-0.6655324880254178,-0.543558766152537,1
2019-01-03,112.12381744384766,124.66999816894533,127.25,124.4499969482422,126.44000244140624,1746200,0.6943790407444677,0.0344210751032163,0.0106773760724972,-0.602035645004156,-0.540048896939069,-0.6655324880254178,-0.6025390099895476,1
2019-01-04,115.47843933105467,128.39999389648438,128.91000366210938,126.41999816894533,126.41999816894533,1977800,0.7252269573308772,0.0344210751032163,0.0105323861215177,-0.5457397067417714,-0.5536774565121332,-0.6655324880254178,-0.5883165504264407,1
2019-01-07,114.54310607910156,127.36000061035156,128.77999877929688,126.79000091552734,127.8499984741211,1398900,0.7951787247211299,0.0344210751032163,0.0104298177119838,-0.4180811542649634,-0.5633185362573416,-0.6655324880254178,-0.548977392849241,1
