Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-14,32.29791259765625,39.25,40.0,39.220001220703125,39.619998931884766,4452300,0.5148719325883746,0.1399106616313319,0.0199029610188867,-0.9296273334122714,0.3271245394876457,0.9580428153226204,0.1185133404659981,2
2016-04-15,32.47069549560547,39.459999084472656,39.61000061035156,38.79999923706055,39.2599983215332,3544200,0.5136243577341408,0.1399106616313319,0.0198975190789682,-0.9319040964725877,0.3266130157449911,0.9580428153226204,0.1175839115316745,2
2016-04-18,32.42133331298828,39.400001525878906,39.560001373291016,39.20000076293945,39.400001525878906,2058200,0.5067910194174239,0.1448807909719723,0.0199002706031149,-0.9443746045189352,0.3268716496054531,1.0345373729134637,0.1390114726666604,2
2016-04-19,32.47895050048828,39.470001220703125,39.720001220703125,39.060001373291016,39.58000183105469,2317900,0.5239708195342244,0.1448807909719723,0.0196219891346922,-0.913022309979809,0.3007141432068561,1.0345373729134637,0.1407430687135036,2
2016-04-20,31.75480079650879,38.59000015258789,39.63999938964844,38.56999969482422,39.36000061035156,3158300,0.4561709225149025,0.1481113404822,0.0193894410343492,-1.0367538043290043,0.2788554170143381,1.0842583034211484,0.1087866387021606,2
2016-04-21,31.137651443481445,37.84000015258789,38.560001373291016,37.630001068115234,38.540000915527344,4104300,0.4128199602713314,0.1481113404822,0.019574125396377,-1.1158671890933496,0.2962151154838208,1.0842583034211484,0.0882020766038731,2
2016-04-22,30.989517211914062,37.65999984741211,38.060001373291016,37.4900016784668,38.0,3745200,0.3599170345275117,0.1548211072552344,0.0197188189651117,-1.2124124398311475,0.3098158161394061,1.1875273746390969,0.0949769169824518,2
2016-04-25,31.19525718688965,37.90999984741211,38.18000030517578,37.56999969482422,37.7599983215332,2832300,0.3563906943715565,0.1548211072552344,0.0197866471401723,-1.21884783805831,0.3161914326445547,1.1875273746390969,0.0949569897417805,2
2016-04-26,31.46680450439453,38.2400016784668,38.5099983215332,38.040000915527344,38.13999938964844,3437300,0.3601603777023988,0.1548211072552344,0.0197052114754478,-1.2119683504447012,0.3085367586442383,1.1875273746390969,0.0946985942795446,2
2016-04-27,31.73834609985352,38.56999969482422,39.310001373291016,38.2599983215332,38.310001373291016,3270900,0.4313120972229864,0.1548211072552344,0.0198274347141287,-1.0821199440483285,0.3200253251160692,1.1875273746390969,0.1418109185689458,2
2016-04-28,31.870012283325195,38.72999954223633,39.02000045776367,38.41999816894531,38.43999862670898,2478100,0.4061828353076485,0.1548211072552344,0.0198263425886503,-1.127979617371888,0.3199226690558175,1.1875273746390969,0.1264901421076755,2
2016-04-29,31.72189140319824,38.54999923706055,38.83000183105469,38.20000076293945,38.56999969482422,2854600,0.3914425456031679,0.1548211072552344,0.0198006384776783,-1.154879924783206,0.3175065705242435,1.1875273746390969,0.1167180067933781,2
2016-05-02,31.85354804992676,38.709999084472656,39.16999816894531,38.54999923706055,38.560001373291016,2344000,0.4091870087216576,0.1548211072552344,0.0198012226341045,-1.1224971478971404,0.3175614792306792,1.1875273746390969,0.1275305686575452,2
2016-05-03,31.70543098449707,38.52999877929688,38.83000183105469,38.34999847412109,38.650001525878906,2577400,0.4797203960748947,0.1548211072552344,0.0197269900909189,-0.9937771674487992,0.3105838740226601,1.1875273746390969,0.1681113604043193,2
2016-05-04,31.870012283325195,38.72999954223633,39.0,38.43000030517578,38.43000030517578,2971300,0.5385057524769981,0.1548211072552344,0.0202466216123887,-0.8864967686097063,0.3594274600681129,1.1875273746390969,0.2201526886991678,2
2016-05-05,31.425657272338867,38.18999862670898,39.13999938964844,38.08000183105469,38.7400016784668,3464200,0.4997387310945625,0.1548211072552344,0.0201095963145272,-0.9572446856124264,0.346547550651588,1.1875273746390969,0.1922767465594194,2
2016-05-06,31.72189140319824,38.54999923706055,38.66999816894531,37.86000061035156,38.20000076293945,2765600,0.4574076853418515,0.1548211072552344,0.0190147300043553,-1.0344967726894088,0.2436338615861404,1.1875273746390969,0.1322214878452761,2
2016-05-09,32.70111083984375,39.7400016784668,40.02000045776367,38.709999084472656,38.810001373291016,4691600,0.4159357503407355,0.1548211072552344,0.0190489283979893,-1.1101810246843404,0.2468483936402272,1.1875273746390969,0.1080649145316611,2
2016-05-10,32.91505813598633,40.0,40.09999847412109,39.59999847412109,39.86000061035156,3115200,0.5308460228066229,0.1548211072552344,0.01905315502776,-0.9004754004379567,0.2472456823849583,1.1875273746390969,0.1780992188620328,2
2016-05-11,32.92328643798828,40.0099983215332,40.34000015258789,39.88999938964844,39.900001525878906,3387600,0.522458670316801,0.1548211072552344,0.0189891709409804,-0.9157819083062996,0.2412313970326777,1.1875273746390969,0.1709922877884916,2
2016-05-12,33.087867736816406,40.209999084472656,40.4900016784668,39.869998931884766,40.09000015258789,2594200,0.2025753113129905,0.1548211072552344,0.0196133259044515,-1.4995533853588685,0.2998998291896919,1.1875273746390969,-0.0040420605100265,2
2016-05-13,32.83277130126953,39.900001525878906,40.52999877929688,39.7599983215332,40.09999847412109,2120100,0.3624590701687614,0.1548211072552344,0.0197417741311037,-1.2077733491774982,0.3119735232433679,1.1875273746390969,0.0972425162349888,2
2016-05-16,33.112552642822266,40.2400016784668,40.36000061035156,39.79999923706055,39.86000061035156,2916800,0.5657446650820337,0.1234538001845482,0.0191424182442602,-0.8367870860108123,0.2556361194844804,0.7047575888372817,0.0412022074369832,2
2016-05-17,31.92761611938477,38.79999923706055,40.220001220703125,38.560001373291016,40.0,5410700,0.4453058004448004,0.0414319364763791,0.0109619501791538,-1.0565821204345145,-0.5132999040652846,-0.5576293124107321,-0.7091704456368437,1
2016-05-18,29.19566345214844,35.47999954223633,38.63999938964844,35.13999938964844,38.63999938964844,12774800,0.2837445726558267,0.0384509145494528,0.012848927698014,-1.35142345533394,-0.3359304701487556,-0.6035097991828228,-0.7636212415551729,1
2016-05-19,29.10515022277832,35.369998931884766,35.66999816894531,34.7599983215332,35.470001220703125,8261800,0.2635070503019326,0.0255017164438024,0.0126431748679677,-1.3883559433295924,-0.3552705325645919,-0.8028090753904489,-0.8488118504282111,1
2016-05-20,28.68547821044922,34.86000061035156,35.58000183105469,34.72999954223633,35.459999084472656,7726200,0.2866496099880212,0.0255017164438024,0.0128024208371571,-1.3461219043573924,-0.340301956030795,-0.8028090753904489,-0.829744311926212,1
2016-05-23,28.693702697753903,34.869998931884766,35.16999816894531,34.79999923706055,34.900001525878906,3291400,0.2912527066745783,0.0255017164438024,0.0128108425299458,-1.3377214781517417,-0.3395103457081385,-0.8028090753904489,-0.8266802997501097,1
2016-05-24,28.6361026763916,34.79999923706055,35.189998626708984,34.599998474121094,35.029998779296875,3385100,0.2762305543342725,0.0255017164438024,0.0128053834512285,-1.365136171080812,-0.3400234804392709,-0.8028090753904489,-0.8359895756368438,1
2016-05-25,28.47975349426269,34.61000061035156,34.880001068115234,34.279998779296875,34.790000915527344,4454200,0.2425008349157473,0.0255017164438024,0.0127562961550975,-1.426691258494054,-0.344637518412817,-0.8028090753904489,-0.8580459507657733,1
2016-05-26,28.71839904785156,34.900001525878906,35.08000183105469,34.40999984741211,34.66999816894531,3754700,0.2430023277213953,0.0231781285191712,0.0127857474059842,-1.4257760586637285,-0.3418692015432747,-0.8385710884360064,-0.8687387828810031,1
2016-05-27,28.61964988708496,34.779998779296875,35.0,34.619998931884766,34.95000076293945,2106000,0.2587630047084166,0.0231781285191712,0.0126178284442353,-1.3970135943932682,-0.3576530097188187,-0.8385710884360064,-0.8644125641826977,1
2016-05-31,28.3151798248291,34.40999984741211,35.130001068115234,34.310001373291016,34.83000183105469,4306600,0.260112880925117,0.0231781285191712,0.012665318058637,-1.3945501363524515,-0.3531891483642693,-0.8385710884360064,-0.8621034577175758,1
2016-06-01,28.33163452148437,34.43000030517578,34.77000045776367,34.189998626708984,34.439998626708984,2934200,0.2473755979686188,0.0231781285191712,0.0126480407470081,-1.4177950544635654,-0.3548131565745359,-0.8385710884360064,-0.8703930998247025,1
2016-06-02,28.208208084106445,34.279998779296875,34.58000183105469,34.20000076293945,34.40999984741211,2493400,0.228329204057307,0.0231781285191712,0.0128106153833857,-1.452553791338024,-0.3395316967080196,-0.8385710884360064,-0.8768855254940167,1
2016-06-03,28.529130935668945,34.66999816894531,34.84000015258789,34.36000061035156,34.459999084472656,2786800,0.2014746180975637,0.0231781285191712,0.0122000012061275,-1.501562096615848,-0.3969273412661559,-0.8385710884360064,-0.91235350877267,0
2016-06-06,27.98603057861328,34.0099983215332,34.66999816894531,33.91999816894531,34.56999969482422,3789600,0.2060392003197589,0.0231781285191712,0.0121265792299741,-1.4932319574229962,-0.403828755945027,-0.8385710884360064,-0.9118772672680098,0
2016-06-07,28.30695343017578,34.400001525878906,34.619998931884766,33.93000030517578,34.0099983215332,3424400,0.2089054223898021,0.0231781285191712,0.0121285293810062,-1.4880012424004936,-0.4036454484168991,-0.8385710884360064,-0.9100725930844664,0
2016-06-08,28.422155380249023,34.540000915527344,34.56999969482422,34.11000061035156,34.290000915527344,3363000,0.1986641809993462,0.0231781285191712,0.012035837452976,-1.506691006794543,-0.4123581726751504,-0.8385710884360064,-0.9192067559685666,0
2016-06-09,28.71839904785156,34.900001525878906,34.970001220703125,34.43000030517578,34.529998779296875,2656100,0.2263318364586179,0.0231781285191712,0.0119817944420135,-1.4561988894667135,-0.4174380308959063,-0.8385710884360064,-0.9040693362662088,0
2016-06-10,28.60318374633789,34.7599983215332,34.86000061035156,34.52000045776367,34.68000030517578,2653900,0.2614739811037258,0.0231781285191712,0.0118078499235623,-1.392066195130384,-0.4337882207960002,-0.8385710884360064,-0.8881418347874636,0
2016-06-13,28.3398666381836,34.439998626708984,34.849998474121094,34.20000076293945,34.599998474121094,3114900,0.2640260350204196,0.0231781285191712,0.0119052114017029,-1.3874088216142824,-0.4246365747957311,-0.8385710884360064,-0.8835388282820066,0
2016-06-14,28.26580810546875,34.349998474121094,34.439998626708984,34.099998474121094,34.279998779296875,3115800,0.2619100762424705,0.0231781285191712,0.01202733635625,-1.3912703428419964,-0.4131572466963773,-0.8385710884360064,-0.8809995593247932,1
2016-06-15,28.12592315673828,34.18000030517578,34.529998779296875,34.09000015258789,34.459999084472656,2276500,0.2726760331227524,0.0231781285191712,0.0114932045446251,-1.3716229983553716,-0.4633638104300798,-0.8385710884360064,-0.8911859657404859,0
2016-06-16,28.76776885986328,34.959999084472656,34.9900016784668,34.16999816894531,34.18000030517578,2824300,0.2820789626998038,0.0231781285191712,0.0119580511274558,-1.3544631119989476,-0.4196698212698292,-0.8385710884360064,-0.8709013405682611,1
2016-06-17,28.701940536499023,34.880001068115234,34.939998626708984,34.45000076293945,34.869998931884766,2907400,0.2719140158039468,0.0231781285191712,0.0118279050644109,-1.3730136426737387,-0.4319031061383646,-0.8385710884360064,-0.8811626124160366,1
2016-06-20,28.50444793701172,34.63999938964844,35.2400016784668,34.619998931884766,35.040000915527344,2366000,0.2203431016946275,0.0231781285191712,0.0123502753733079,-1.4671280373590525,-0.3828020834405274,-0.8385710884360064,-0.8961670697451953,0
2016-06-21,28.734851837158203,34.91999816894531,35.099998474121094,34.560001373291016,34.68000030517578,3015600,0.246209041729491,0.0378160144634151,0.0129005239779766,-1.4199239625158668,-0.3310805962749573,-0.6132814565919606,-0.7880953384609282,1
2016-06-22,28.44683837890625,34.56999969482422,35.040000915527344,34.56999969482422,34.91999816894531,1624100,0.2544776845971379,0.0378160144634151,0.0129079488784306,-1.4048340938990722,-0.3303826810230532,-0.6132814565919606,-0.7828327438380287,1
2016-06-23,28.46329689025879,34.59000015258789,34.959999084472656,34.43000030517578,34.90999984741211,2048200,0.0169220774362942,0.0378160144634151,0.0123392849116275,-1.838361452453393,-0.3838351492546402,-0.6132814565919606,-0.9451593527666646,0
2016-06-24,29.080453872680664,35.34000015258789,35.599998474121094,33.70000076293945,33.83000183105469,5930700,0.2453330109735528,0.0378160144634151,0.0121210847480107,-1.4215226757778827,-0.4043452184602252,-0.6132814565919606,-0.8130497836100228,1
2016-06-27,29.46721267700196,35.810001373291016,36.02000045776367,35.040000915527344,35.09000015258789,5820300,0.7113537174849617,0.0378160144634151,0.0112089344119251,-0.5710576905893093,-0.490084230791437,-0.6132814565919606,-0.5581411259909024,1
2016-06-28,28.784217834472656,34.97999954223633,36.27000045776367,34.66999816894531,35.849998474121094,4093800,0.6989836076714786,0.0378160144634151,0.0111626878809536,-0.5936325356816214,-0.4944312465544934,-0.6132814565919606,-0.5671150796093585,1
2016-06-29,29.064002990722656,35.31999969482422,35.52000045776367,34.900001525878906,35.25,2552000,0.0694903299059449,0.0378160144634151,0.0091300042250313,-1.742426964064096,-0.6854965590867247,-0.6132814565919606,-1.013734993247594,0
2016-06-30,30.117280960083008,36.59999847412109,36.63999938964844,35.29999923706055,35.33000183105469,4686000,0.0158046144976359,0.0378160144634151,0.0095100439416857,-1.8404007676346632,-0.6497741253348349,-0.6132814565919606,-1.0344854498538196,0
2016-07-01,29.85395050048828,36.27999877929688,37.09999847412109,36.13999938964844,36.7400016784668,2908400,0.1846391829869026,0.0378160144634151,0.0094324491425541,-1.5322859418698809,-0.657067771103944,-0.6132814565919606,-0.9342117231885952,0
2016-07-05,30.22424697875977,36.72999954223633,36.91999816894531,36.08000183105469,36.15999984741211,3785200,0.3717965100979252,0.0378160144634151,0.0097899551862907,-1.1907329782238072,-0.623463425548412,-0.6132814565919606,-0.8091592867880599,1
2016-07-06,30.141969680786133,36.630001068115234,37.380001068115234,36.52999877929688,36.61000061035156,3829500,0.3587200673677439,0.0378160144634151,0.0097788992460247,-1.2145968463254933,-0.6245026461256555,-0.6132814565919606,-0.8174603163477031,1
2016-07-07,29.98562240600586,36.43999862670898,36.81999969482422,36.369998931884766,36.75,2377900,0.4449521763051544,0.0378160144634151,0.0103617556276065,-1.0572274671851722,-0.5697161394383655,-0.6132814565919606,-0.7467416877384994,1
2016-07-08,30.12550926208496,36.61000061035156,36.709999084472656,36.290000915527344,36.5099983215332,3079600,0.2160970149970265,0.0378160144634151,0.013027097500991,-1.4748769378047373,-0.3191831179523508,-0.6132814565919606,-0.8024471707830163,1
2016-07-11,29.969158172607425,36.41999816894531,36.68000030517578,36.33000183105469,36.619998931884766,2159500,0.3129861867341578,0.0378160144634151,0.0134638474766562,-1.2980589405462073,-0.2781301137842956,-0.6132814565919606,-0.7298235036408212,1
2016-07-12,29.84573554992676,36.27000045776367,36.45000076293945,36.18000030517578,36.27999877929688,2148600,0.2533290646538416,0.0378160144634151,0.0136773642030641,-1.4069302690891738,-0.258060271660498,-0.6132814565919606,-0.7594239991138775,1
2016-07-13,30.084367752075195,36.560001373291016,36.61000061035156,36.13999938964844,36.27999877929688,2059100,0.3870973593912667,0.0378160144634151,0.0138497981446844,-1.1628096769931662,-0.2418520708168215,-0.6132814565919606,-0.6726477348006494,1
2016-07-14,30.32808303833008,36.709999084472656,36.7400016784668,36.290000915527344,36.33000183105469,2586900,0.3753187853278999,0.0378160144634151,0.0136782929844428,-1.1843049982876472,-0.2579729693870339,-0.6132814565919606,-0.6851864747555473,1
2016-07-15,29.964574813842773,36.27000045776367,36.77000045776367,36.2400016784668,36.70000076293945,2556000,0.419581661562829,0.0402426302969758,0.0139313132242204,-1.1035274151125507,-0.2341899320957972,-0.5759337555747384,-0.6378837009276954,1
2016-07-18,30.17936897277832,36.52999877929688,36.68000030517578,36.27000045776367,36.34000015258789,1896200,0.5905515202954286,0.0402426302969758,0.0140378019073523,-0.7915157891416924,-0.224180360038452,-0.5759337555747384,-0.5305433015849609,1
2016-07-19,30.41896629333496,36.81999969482422,36.84000015258789,36.47999954223633,36.560001373291016,2060500,0.7200667810621931,0.0412550507075022,0.0143145965093968,-0.5551567759247464,-0.1981626139948007,-0.5603517362566699,-0.4378903753920723,1
2016-07-20,30.435482025146484,36.84000015258789,36.97999954223633,36.66999816894531,36.95000076293945,1430100,0.657799340802724,0.0412550507075022,0.0144098550261528,-0.6687918074117075,-0.1892086391732323,-0.5603517362566699,-0.4727840609472032,1
2016-07-21,30.443748474121094,36.84999847412109,36.84999847412109,36.5099983215332,36.77000045776367,1560500,0.7125897658389921,0.0412550507075022,0.0144182890207777,-0.5688019628278281,-0.1884158725200412,-0.5603517362566699,-0.439189857201513,1
2016-07-22,30.468536376953125,36.880001068115234,37.040000915527344,36.75,36.810001373291016,1411400,0.7297366353613681,0.0412550507075022,0.0144361502473115,-0.5375097650121053,-0.1867369783055153,-0.5603517362566699,-0.4281994931914301,1
2016-07-25,30.410701751708984,36.810001373291016,37.06999969482422,36.59999847412109,36.84000015258789,1354700,0.7421972569272652,0.0412550507075022,0.0143503298936253,-0.5147697404007275,-0.1948037980740051,-0.5603517362566699,-0.4233084249104675,1
2016-07-26,30.195899963378903,36.54999923706055,37.09999847412109,36.54999923706055,36.880001068115234,1451700,0.7173633251468623,0.0412550507075022,0.014559646058192,-0.560090450679676,-0.1751287943987096,-0.5603517362566699,-0.4318569937783518,1
2016-07-27,29.915002822875977,36.209999084472656,36.75,36.18999862670898,36.650001525878906,2737500,0.7909027266044607,0.0506198518544835,0.0147512641963359,-0.4258846415867665,-0.1571173446855979,-0.4162194065792581,-0.3330737976172074,2
2016-07-28,30.245460510253903,36.61000061035156,36.66999816894531,35.939998626708984,36.310001373291016,2809800,1.3110749704073985,0.088585032913305,0.016115447457243,0.5234042493147842,-0.0288887832284104,0.1680973244168472,0.2208709301677403,2
2016-07-29,30.856822967529297,37.34999847412109,37.45000076293945,36.70000076293945,36.70000076293945,5806200,1.242646171940394,0.088585032913305,0.0162971597470557,0.3985250405981473,-0.0118084493836154,0.1680973244168472,0.1849379718771263,2
2016-08-01,31.02204322814941,37.54999923706055,37.56999969482422,36.93000030517578,37.34999847412109,2119200,0.9778918608933854,0.088585032913305,0.0160000593113846,-0.0846386216106964,-0.0397348743487458,0.1680973244168472,0.0145746094858016,2
2016-08-02,30.493309020996094,36.90999984741211,37.540000915527344,36.83000183105469,37.29999923706055,2080900,1.0486015927018049,0.088585032913305,0.0155301936263921,0.0444031788391365,-0.08390064194849,0.1680973244168472,0.0428666204358312,2
2016-08-03,29.848913192749023,36.130001068115234,36.959999084472656,36.0,36.959999084472656,2502100,1.0334932613274606,0.088585032913305,0.0156094087864576,0.0168312133900192,-0.0764546877927077,0.1680973244168472,0.0361579500047195,2
2016-08-04,29.981101989746094,36.290000915527344,36.54999923706055,36.06999969482422,36.310001373291016,1734900,1.0901748876767017,0.088585032913305,0.0156860502964171,0.1202724078262829,-0.0692506479458337,0.1680973244168472,0.0730396947657654,2
2016-08-05,30.08024024963379,36.40999984741211,36.52999877929688,36.119998931884766,36.34999847412109,1743500,1.0929397278685051,0.088585032913305,0.0157184783804796,0.1253181058820051,-0.0662025189375784,0.1680973244168472,0.0757376371204246,2
2016-08-08,30.138071060180664,36.47999954223633,36.47999954223633,36.060001373291016,36.470001220703125,1441900,1.0891802607478152,0.088585032913305,0.0157504897154161,0.1184572623520057,-0.0631935629220191,0.1680973244168472,0.0744536746156112,2
2016-08-09,30.14633750915528,36.4900016784668,36.65999984741211,36.150001525878906,36.27999877929688,1447500,1.21753776697875,0.088585032913305,0.0164737890297155,0.3527034301944676,0.0047940991710566,0.1680973244168472,0.1751982845941238,2
2016-08-10,30.37765312194824,36.77000045776367,36.810001373291016,36.41999816894531,36.5,1016800,1.2761682945638255,0.088585032913305,0.0164500955410704,0.4597012740188574,0.0025669922625296,0.1680973244168472,0.2101218635660781,2
2016-08-11,30.09676551818848,36.43000030517578,36.93000030517578,36.27999877929688,36.83000183105469,1713000,1.2491704624960749,0.088585032913305,0.0161681857607833,0.4104315516035058,-0.0239315630436615,0.1680973244168472,0.1848657709922305,2
2016-08-12,30.617231369018555,37.060001373291016,37.09999847412109,36.52999877929688,36.560001373291016,1720300,1.3049869768121505,0.088585032913305,0.0163020668165538,0.5122939589125186,-0.0113472016313937,0.1680973244168472,0.223014693899324,2
2016-08-15,30.32808303833008,36.709999084472656,36.900001525878906,36.4900016784668,36.869998931884766,2214900,1.338869025949195,0.088585032913305,0.0166274360928853,0.5741270406079769,0.0192363976854691,0.1680973244168472,0.2538202542367644,3
2016-08-16,29.89847755432129,36.18999862670898,36.70000076293945,36.0099983215332,36.630001068115234,3694300,1.3178997885153163,0.088585032913305,0.0166225879773856,0.5358592083970003,0.0187806914074935,0.1680973244168472,0.2409124080737803,3
2016-08-17,30.030664443969727,36.34999847412109,36.52999877929688,35.869998931884766,36.130001068115234,3689400,1.3091893358175346,0.088585032913305,0.0165093611407045,0.5199630584596727,0.0081377559588418,0.1680973244168472,0.2320660462784539,3
2016-08-18,30.600719451904297,37.040000915527344,37.93999862670898,36.869998931884766,37.02999877929688,5737600,1.2897274045158158,0.088585032913305,0.0143118629130955,0.4844459861815719,-0.1984195626991026,0.1680973244168472,0.1513745826331055,2
2016-08-19,31.9390869140625,38.65999984741211,38.70000076293945,37.119998931884766,37.25,5060200,1.2806233117749055,0.088585032913305,0.0136622358998492,0.4678314624278638,-0.2594822804287663,0.1680973244168472,0.1254821688053149,2
2016-08-22,32.64130401611328,39.5099983215332,40.0,38.93000030517578,39.16999816894531,3918700,1.3421202783538038,0.0785565117423507,0.0142407115309446,0.5800604171500386,-0.2051075493064399,0.0137497737424992,0.129567547195366,2
2016-08-23,32.28605270385742,39.08000183105469,39.650001525878906,38.970001220703125,39.58000183105469,1911700,1.308898473793377,0.0685465396816298,0.01415101372629,0.5194322494985886,-0.213538836206324,-0.1403122902002652,0.0551937076973331,2
2016-08-24,31.9390869140625,38.65999984741211,39.2599983215332,38.56999969482422,39.220001220703125,2344600,1.3116821243324663,0.0683056218434439,0.0143648302320022,0.5245122755176442,-0.193440815853071,-0.1440202225667493,0.0623504123659413,2
2016-08-25,31.74906539916992,38.43000030517578,38.7599983215332,38.36000061035156,38.720001220703125,3040100,1.2919142121946092,0.0683056218434439,0.0141713060126133,0.4884368031864162,-0.2116314306850277,-0.1440202225667493,0.0442617166448797,2
2016-08-26,31.32773208618164,37.91999816894531,38.43000030517578,37.790000915527344,38.369998931884766,2384000,1.2836745384495636,0.0683056218434439,0.0140826247360175,0.4733998018007979,-0.2199671674235837,-0.1440202225667493,0.0364708039368215,2
2016-08-29,31.724285125732425,38.400001525878906,38.43999862670898,37.84000015258789,38.0,2529900,1.1775528894693494,0.0683056218434439,0.0138553754382895,0.2797329853544448,-0.2413278242904928,-0.1440202225667493,-0.0352050205009324,2
2016-08-30,31.29468536376953,37.880001068115234,38.36000061035156,37.7599983215332,38.290000915527344,2117500,1.19481696924562,0.0683056218434439,0.0138122289105476,0.3112390861479745,-0.2453834503509809,-0.1440202225667493,-0.0260548622565852,2
2016-08-31,31.608623504638672,38.2599983215332,38.36000061035156,37.869998931884766,38.06999969482422,2505400,1.1932092922770634,0.0683056218434439,0.0138131919144944,0.3083051543502077,-0.2452929312731456,-0.1440202225667493,-0.0270026664965623,2
2016-09-01,31.56731414794922,38.209999084472656,38.33000183105469,37.84999847412109,38.09999847412109,2024300,1.188807665091802,0.0683056218434439,0.0137671053842276,0.30027240012574,-0.2496249075171111,-0.1440202225667493,-0.0311242433193734,2
2016-09-02,31.773845672607425,38.459999084472656,38.560001373291016,38.20000076293945,38.2400016784668,1694600,1.1791831516939928,0.0683056218434439,0.0137517657736507,0.2827081341393859,-0.2510667784548041,-0.1440202225667493,-0.0374596222940558,2
2016-09-06,31.930828094482425,38.650001525878906,38.65999984741211,38.31999969482422,38.459999084472656,1351200,1.1752291732767688,0.0538625856401986,0.0134905472673911,0.2754923170114016,-0.2756204247599137,-0.3663109496111751,-0.122146352453229,2
2016-09-07,31.443395614624023,38.060001373291016,38.63999938964844,37.84999847412109,38.58000183105469,1956300,1.1506881633661972,0.0399894406186828,0.0132457841515184,0.2307061748110958,-0.2986273206407982,-0.5798305620962957,-0.2159172359753327,2
2016-09-08,30.98900604248047,37.5099983215332,38.02999877929688,37.5,37.959999084472656,2269200,0.9158146332304912,0.0380504151077449,0.0107640711855304,-0.197926524416746,-0.5318998527833567,-0.6096738294341719,-0.4465000688780915,1
2016-09-09,29.74977302551269,36.0099983215332,37.34000015258789,36.0,37.34000015258789,3090400,0.9379968711520869,0.0380504151077449,0.010543765865693,-0.1574450256724892,-0.5526077994747208,-0.6096738294341719,-0.4399088848604606,1
2016-09-12,30.14633750915528,36.4900016784668,36.560001373291016,36.0,36.0,2896500,1.169659180708385,0.0380504151077449,0.010604568606034,0.2653273531353703,-0.5468925498084867,-0.6096738294341719,-0.2970796753690961,2
2016-09-13,30.187639236450195,36.540000915527344,36.68999862670898,36.16999816894531,36.36000061035156,3248500,1.1446666471803577,0.0380504151077449,0.0105127251216007,0.2197172024280042,-0.5555255232700337,-0.6096738294341719,-0.3151607167587338,2
2016-09-14,30.01415061950684,36.33000183105469,36.7599983215332,36.27000045776367,36.68000030517578,1385600,1.182592633897908,0.0380504151077449,0.0104039778098166,0.2889302723223863,-0.5657473986969022,-0.6096738294341719,-0.2954969852695626,2
2016-09-15,30.303295135498047,36.68000030517578,36.70000076293945,36.18000030517578,36.2400016784668,1592200,1.1641413543202186,0.0380504151077449,0.0102786012373873,0.2552575899855432,-0.5775323677576951,-0.6096738294341719,-0.3106495357354413,2
2016-09-16,30.047182083129883,36.369998931884766,36.72999954223633,36.130001068115234,36.68000030517578,2560600,1.129693940166422,0.0380504151077449,0.0103170136868202,0.1923927448000086,-0.5739217288692277,-0.6096738294341719,-0.3304009378344636,2
2016-09-19,30.220685958862305,36.58000183105469,36.70000076293945,36.33000183105469,36.70000076293945,2190700,1.1346493282178047,0.0380504151077449,0.0102802622288,0.2014360855074876,-0.5773762402449579,-0.6096738294341719,-0.3285379947238807,2
2016-09-20,30.06371688842773,36.38999938964844,36.93999862670898,36.38999938964844,36.7400016784668,1381200,0.9821175257546833,0.0380504151077449,0.0093374747350303,-0.0769269900169454,-0.6659950406292477,-0.6096738294341719,-0.450865286693455,1
2016-09-21,30.873340606689453,37.369998931884766,37.459999084472656,36.34999847412109,37.22999954223633,2757400,0.9895437738716104,0.0380504151077449,0.0093305608829434,-0.0633744505985827,-0.6666449190822654,-0.6096738294341719,-0.4465643997050067,1
2016-09-22,31.18728446960449,37.75,37.84000015258789,37.290000915527344,37.470001220703125,2393200,1.181218274025887,0.0537659877543083,0.0114452884126782,0.2864221328086895,-0.4678677629753252,-0.3677976740078559,-0.1830811013914972,2
2016-09-23,31.286415100097656,37.869998931884766,37.9900016784668,37.59000015258789,37.59000015258789,2226100,1.1291627353134015,0.0537659877543083,0.0111644412740216,0.191423321937153,-0.4942664336021419,-0.3677976740078559,-0.2235469285576149,2
2016-09-26,30.840307235717773,37.33000183105469,37.77999877929688,37.290000915527344,37.75,2113700,0.8796890742214779,0.0537659877543083,0.0106920687749255,-0.263853901844936,-0.5386678331551265,-0.3677976740078559,-0.390106469669306,2
2016-09-27,31.60035896301269,38.25,38.34000015258789,37.630001068115234,37.65999984741211,2546700,0.9079480240647158,0.0537659877543083,0.0108219565363091,-0.2122827012006883,-0.5264588277594447,-0.3677976740078559,-0.3688464009893296,2
2016-09-28,31.699487686157227,38.369998931884766,38.470001220703125,38.119998931884766,38.29999923706055,2104000,0.6490726701771841,0.0537659877543083,0.0108924145479191,-0.6847175542735879,-0.5198360156118477,-0.3677976740078559,-0.5241170812977638,1
2016-09-29,31.29468536376953,37.880001068115234,38.34999847412109,37.86000061035156,38.16999816894531,2036000,0.5699970523597496,0.0966232202184439,0.0150714884434098,-0.8290266873147294,-0.1270173605246037,0.2918119281216492,-0.2214107065725613,2
