Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-21,118.22093963623048,122.39690399169922,124.04639434814452,121.93299102783205,123.63401794433594,767658,0.4062557381449073,0.0478511221273936,0.0099068546451745,-1.1278465732613083,-0.6124752761718935,-0.4588325341352242,-0.7330514611894754,1
2017-03-22,118.0798797607422,122.25086212158205,123.1271514892578,121.69243621826172,122.69759368896484,1042944,0.3887268820196181,0.0478511221273936,0.0098645032901291,-1.1598358779352669,-0.6164561587181455,-0.4588325341352242,-0.7450415235962121,1
2017-03-23,117.4160385131836,121.5635757446289,122.9725112915039,121.1855697631836,122.31958770751952,929338,0.469337117939507,0.0478511221273936,0.0100395367310948,-1.0127261419519422,-0.6000036138254534,-0.4588325341352242,-0.6905207633042066,1
2017-03-24,117.83094024658205,121.99312591552734,122.5085906982422,121.54639434814452,121.76976013183594,1015474,0.4893698519673257,0.0478511221273936,0.0100188806864199,-0.976167382630293,-0.6019452113878635,-0.4588325341352242,-0.6789817093844602,1
2017-03-27,118.2707290649414,122.44845581054688,122.48281860351562,121.19416046142578,121.43470764160156,972173,0.4969340253843143,0.0478511221273936,0.0100071291503002,-0.9623631362885364,-0.6030498155966406,-0.4588325341352242,-0.6747484953401337,1
2017-03-28,118.58604431152344,122.77491760253906,122.9467315673828,121.38316345214844,122.09622192382812,687575,0.4913439619728117,0.0478511221273936,0.0100062764234326,-0.9725647284711152,-0.6031299690061432,-0.4588325341352242,-0.6781757438708276,1
2017-03-29,118.81838989257812,123.01546478271484,123.35051727294922,122.38831329345705,122.5859146118164,500753,0.4775217058515309,0.0478511221273936,0.0099645355489269,-0.9977896695160258,-0.6070534684693105,-0.4588325341352242,-0.6878918907068535,1
2017-03-30,119.47393035888672,123.69416046142578,124.02921295166016,122.10481262207033,122.25086212158205,501451,0.5182493345985124,0.0478511221273936,0.0102072119820512,-0.9234637400131068,-0.5842427136309917,-0.4588325341352242,-0.6555129959264409,1
2017-03-31,119.0507354736328,123.25601196289062,123.908935546875,122.9811019897461,123.71134185791016,479801,0.6396689312375372,0.0478511221273936,0.0102437814486102,-0.7018789176771434,-0.5808053088302618,-0.4588325341352242,-0.5805055868808764,1
2017-04-03,119.94690704345705,124.18384552001952,124.31271362304688,122.63745880126952,122.63745880126952,888598,0.6842773569752323,0.0516270001378577,0.0106137803096634,-0.6204707235685719,-0.5460266811683874,-0.4007185298243766,-0.5224053115204452,1
2017-04-04,119.08391571044922,123.29037475585938,124.14948272705078,123.10137176513672,123.94329833984376,570244,0.4728153824887515,0.0559522264544632,0.0106267732393517,-1.006378479354502,-0.5448053902093286,-0.3341495834463371,-0.6284444843367225,1
2017-04-05,119.11711120605467,123.32474517822266,125.12027740478516,123.09278106689452,123.71993255615234,613428,0.4876950665740536,0.0559522264544632,0.0106688345832444,-0.9792237840192908,-0.5408517677196857,-0.3341495834463371,-0.6180750450617711,1
2017-04-06,119.50711822509766,123.72852325439452,123.72852325439452,122.63745880126952,123.45360565185548,1600616,0.5307855124954731,0.0559522264544632,0.0107869454589227,-0.9005858287948015,-0.52974974930714,-0.3341495834463371,-0.5881617205160928,1
2017-04-07,118.98434448242188,123.18728637695312,123.69416046142578,122.38831329345705,123.55670166015624,631586,0.5592905033987821,0.0559522264544632,0.0108793511026026,-0.8485656152556643,-0.5210639347988163,-0.3341495834463371,-0.5679263778336059,1
2017-04-10,119.06732177734376,123.273193359375,124.16666412353516,123.03264617919922,123.23023986816406,473864,0.5552222141070781,0.0559522264544632,0.0108993614172924,-0.8559900441359016,-0.5191830336468168,-0.3341495834463371,-0.5697742204096852,1
2017-04-11,118.94287109375,123.1443328857422,123.47078704833984,122.37113189697266,122.955322265625,593640,0.5568386088292311,0.0559522264544632,0.0109575154709573,-0.8530402028644148,-0.5137167514704795,-0.3341495834463371,-0.5669688459270772,1
2017-04-12,118.30391693115234,122.48281860351562,123.40206146240234,122.29381561279295,123.23883056640624,593407,0.5979551142441508,0.0559522264544632,0.0110503143891978,-0.7780045924717476,-0.5049939704983322,-0.3341495834463371,-0.5390493821388056,1
2017-04-13,117.91393280029295,122.07904052734376,122.63745880126952,121.82989501953124,122.28522491455078,576413,0.6247754404911636,0.0559522264544632,0.0112542876491783,-0.7290588094931966,-0.4858211815831237,-0.3341495834463371,-0.5163431915075525,1
2017-04-17,118.25411987304688,122.4312744140625,122.9725112915039,121.92440032958984,122.28522491455078,917581,0.6588484270227527,0.0559522264544632,0.0114272175345134,-0.6668772763959995,-0.469566363726224,-0.3341495834463371,-0.4901977411895202,1
2017-04-18,117.98858642578124,122.15635681152344,122.4140853881836,121.21134185791016,121.82989501953124,595270,0.6750816481880567,0.0559522264544632,0.0114150172256048,-0.6372524421235869,-0.4707131510424991,-0.3341495834463371,-0.4807050588708077,1
2017-04-19,118.4947738647461,122.68041229248048,122.77491760253906,121.8556671142578,122.45704650878906,963908,0.6945576992230575,0.0559522264544632,0.0115551243599145,-0.6017096020231795,-0.4575435595387334,-0.3341495834463371,-0.4644675816694166,1
2017-04-20,120.86798095703124,125.13745880126952,125.97078704833984,123.1443328857422,123.1443328857422,1378176,0.598500080475591,0.0490975862665083,0.0111810751194001,-0.7770100557666738,-0.4927029090189652,-0.439648380899054,-0.569787115228231,1
2017-04-21,118.90135955810548,123.10137176513672,124.9312744140625,122.87800598144533,124.88831329345705,976363,0.5689268389461946,0.0490975862665083,0.0112172908652176,-0.8309797744247878,-0.4892987527583252,-0.439648380899054,-0.5866423026940557,1
2017-04-24,119.99669647216795,124.2353973388672,124.69931030273438,123.60824584960938,124.25257873535156,844948,0.971244728786216,0.034204276393408,0.0084765634163126,-0.0967693124364095,-0.7469177605488398,-0.6688692062990139,-0.5041854264280878,1
2017-04-25,115.2502670288086,119.32130432128906,120.57559967041016,115.28350830078124,119.30412292480467,3140588,0.9817799526860256,0.034204276393408,0.0086096151817191,-0.0775430443484904,-0.7344113495948819,-0.6688692062990139,-0.4936078667474621,1
2017-04-26,115.08431243896484,119.14948272705078,120.42095947265624,118.29896545410156,119.26976013183594,1481656,0.9858872986275036,0.034204276393408,0.0085547991600236,-0.0700473389936085,-0.7395638681810915,-0.6688692062990139,-0.492826804491238,1
2017-04-27,115.90581512451172,120.0,120.35223388671876,119.14948272705078,119.3556671142578,805255,0.9946027595948318,0.034204276393408,0.0085886011458924,-0.0541420492094325,-0.7363865971013465,-0.6688692062990139,-0.486465950869931,1
2017-04-28,116.29581451416016,120.40377807617188,120.67010498046876,119.59622192382812,119.8453598022461,1091366,0.9785172612377482,0.034204276393408,0.0085125020813684,-0.0834972965854909,-0.7435396489322726,-0.6688692062990139,-0.4986353839389258,1
2017-05-01,117.00942993164062,121.14260864257812,121.67525482177734,120.65292358398438,120.75601196289062,872534,0.996319980085338,0.034204276393408,0.0085995645916022,-0.0510082058444959,-0.7353560706960842,-0.6688692062990139,-0.485077827613198,1
2017-05-02,117.05923461914062,121.19416046142578,122.4312744140625,120.94501495361328,121.96735382080078,944935,0.9976036153250736,0.034204276393408,0.0086058714810208,-0.0486656343452131,-0.7347632446582695,-0.6688692062990139,-0.4840993617674988,1
2017-05-03,116.6692123413086,120.79037475585938,121.34020233154295,120.30068969726562,121.15119934082033,658940,1.00850398134284,0.034204276393408,0.0086499431855409,-0.028772999759838,-0.7306206551444376,-0.6688692062990139,-0.4760876204010965,1
2017-05-04,116.91815948486328,121.04811096191406,121.48625183105467,120.43814086914062,120.74742126464844,561863,0.9637003429249824,0.034204276393408,0.0084264037419614,-0.1105374474571951,-0.751632598407896,-0.6688692062990139,-0.5103464173880349,1
2017-05-05,118.14625549316406,122.31958770751952,122.44845581054688,120.46392059326172,121.12542724609376,833890,0.9718518583969936,0.032913676042677,0.0085634426433591,-0.0956613306059394,-0.7387514103054882,-0.688732653724516,-0.5077151315453146,1
2017-05-08,117.98858642578124,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,580720,0.7076604176527164,0.0318242983909667,0.009193036024645,-0.5777977820557184,-0.6795717854715229,-0.7054991110550196,-0.6542895595274203,1
2017-05-09,117.85582733154295,122.0188980102539,122.74054718017578,121.96735382080078,122.15635681152344,419389,0.6908262010468111,0.0295696603147646,0.0094188962543013,-0.6085194035981979,-0.6583416962531875,-0.7401999267372786,-0.6690203421962213,1
2017-05-10,117.5820083618164,121.7353973388672,122.24227142333984,121.3144302368164,121.61511993408205,812356,0.6357510178727236,0.025650059470175,0.0106189328714077,-0.7090289178492811,-0.5455423579845274,-0.8005259488566439,-0.6850324082301508,1
2017-05-11,117.10900115966795,121.2457046508789,122.36254119873048,120.95360565185548,121.38316345214844,885338,0.5994661288703294,0.0231312081036485,0.0102716452286295,-0.7752470647187588,-0.5781862087936153,-0.839293233913799,-0.7309088358087243,1
2017-05-12,115.60709381103516,119.6907196044922,121.44329833984376,118.8230209350586,120.75601196289062,844133,0.5781885597696593,0.0231312081036485,0.0102176892478503,-0.8140775871337691,-0.5832578864747562,-0.839293233913799,-0.7455429025074414,1
2017-05-15,116.61113739013672,120.73023986816406,121.15119934082033,119.5532684326172,119.75945281982422,692231,0.6772984887540454,0.0231312081036485,0.0099714024360519,-0.6332068165692364,-0.6064080045621064,-0.839293233913799,-0.6929693516817138,1
2017-05-16,114.6279296875,118.6769790649414,121.0223388671875,118.19587707519533,121.0223388671875,873233,1.0477522676425175,0.0231312081036485,0.0102284321751515,0.0428532021666956,-0.5822480880458002,-0.839293233913799,-0.4595627065976345,1
2017-05-17,114.10514831542967,118.1357421875,119.11511993408205,117.36254119873048,118.6769790649414,1027463,1.0430557661129958,0.0231312081036485,0.0103800061514507,0.0342823166932944,-0.5680006526079335,-0.839293233913799,-0.4576705232761459,1
2017-05-18,114.72748565673828,118.78006744384766,119.60481262207033,117.84364318847656,118.24742126464844,828884,1.082137795585239,0.0231312081036485,0.0105277632044812,0.1056051080453498,-0.5541119949046746,-0.839293233913799,-0.4292667069243745,1
2017-05-19,115.6319808959961,119.71649169921876,120.0,118.21305847167967,119.04639434814452,420902,1.0155379494582444,0.0231312081036485,0.0111395886810813,-0.0159363521484774,-0.4966024923506539,-0.839293233913799,-0.4506106928043101,1
2017-05-22,116.42028045654295,120.53264617919922,120.79896545410156,119.30412292480467,119.41580963134766,612846,1.0546830066553468,0.0231312081036485,0.0111678514911253,0.0555014617172557,-0.4939458848562399,-0.839293233913799,-0.4259125523509277,1
2017-05-23,115.92239379882812,120.01718139648438,121.21993255615234,119.9140853881836,120.8676986694336,702823,1.1840440195371262,0.0231312081036485,0.0116568448862178,0.2915789800920493,-0.4479821779177133,-0.839293233913799,-0.3318988105798209,2
2017-05-24,116.73560333251952,120.8591079711914,121.15119934082033,119.65635681152344,120.24054718017578,632285,1.107717811903953,0.0231312081036485,0.0116103500379724,0.1522873860979154,-0.4523525346553511,-0.839293233913799,-0.3797861274904115,2
2017-05-25,117.66497802734376,121.82130432128906,121.98453521728516,120.6271514892578,120.90206146240234,519726,1.1075528031019364,0.0204365428264729,0.0112873663088072,0.1519862531087536,-0.4827119006963861,-0.8807664459985364,-0.4038306978620563,2
2017-05-26,116.25431060791016,120.36082458496094,122.23368072509766,120.14604949951172,122.07904052734376,665226,1.081073390901414,0.0204365428264729,0.0109797463471593,0.1036626215828055,-0.5116271251299395,-0.8807664459985364,-0.4295769831818901,1
2017-05-30,114.94324493408205,119.00343322753906,120.73023986816406,118.7457046508789,119.82817840576172,686294,1.0352795106590134,0.0204365428264729,0.0109970424237192,0.0200910310120179,-0.5100013530803288,-0.8807664459985364,-0.4568922560222823,1
2017-05-31,115.34154510498048,119.41580963134766,119.78522491455078,118.55670166015624,119.11511993408205,943888,0.8777831199526578,0.0204365428264729,0.0103958098434945,-0.2673321751198221,-0.5665151595993612,-0.8807664459985364,-0.5715379269059064,1
2017-06-01,117.88903045654295,122.0532684326172,122.76631927490234,119.41580963134766,120.0,1082171,0.9252493602766312,0.0204365428264729,0.010348918480557,-0.1807086092352083,-0.5709227873621034,-0.8807664459985364,-0.544132614198616,1
2017-06-02,117.48241424560548,121.6323013305664,122.76631927490234,121.38316345214844,122.30240631103516,711088,0.8906104519655544,0.0204365428264729,0.0099660957689387,-0.24392292188723,-0.6069068131236521,-0.8807664459985364,-0.5771987270031395,1
2017-06-05,116.10496520996094,120.20618438720705,121.5721664428711,119.86254119873048,121.38316345214844,827255,0.8610769477945345,0.0204365428264729,0.0099150727589762,-0.2978201218108095,-0.6117028015778402,-0.8807664459985364,-0.596763123129062,1
2017-06-06,115.58219146728516,119.66494750976562,120.12886810302734,118.98625183105467,120.0085906982422,629258,0.8821090655880941,0.0204365428264729,0.009974992295384,-0.2594375360203944,-0.6060705700610535,-0.8807664459985364,-0.5820915173599946,1
2017-06-07,116.56135559082033,120.67869567871094,120.7044677734375,119.6907196044922,119.92268371582033,860662,0.8731512142587864,0.0204365428264729,0.009884428220392,-0.2757851763540855,-0.6145832834102872,-0.8807664459985364,-0.5903783019209696,1
2017-06-08,116.06346130371094,120.1632308959961,120.7044677734375,119.85395050048828,120.67869567871094,619830,0.8798687392100685,0.0204365428264729,0.0098823935213876,-0.2635260220324606,-0.6147745381586845,-0.8807664459985364,-0.5863556687298939,1
2017-06-09,116.67752075195312,120.79896545410156,120.87628936767578,120.0,120.33505249023438,579323,0.8585815884330759,0.0204365428264729,0.009904293135481,-0.3023740305378912,-0.6127160493235431,-0.8807664459985364,-0.5986188419533235,1
2017-06-12,116.76879119873048,120.89347076416016,120.9364242553711,118.40206146240234,120.61856079101562,887434,0.8151940597976649,0.0204365428264729,0.010065799874369,-0.3815541471780092,-0.5975349681691833,-0.8807664459985364,-0.6199518537819095,1
2017-06-13,117.53221130371094,121.68384552001952,122.19931030273438,120.74742126464844,120.79037475585938,502382,0.7874117183640632,0.0204365428264729,0.0108553418506635,-0.4322555607969628,-0.5233207223771706,-0.8807664459985364,-0.6121142430575566,1
2017-06-14,117.09241485595705,121.22852325439452,122.30240631103516,120.6099624633789,122.20790100097656,545450,0.7782590231136115,0.0204365428264729,0.0109105134515377,-0.4489587817522754,-0.5181347805641296,-0.8807664459985364,-0.6159533361049805,1
2017-06-15,116.50326538085938,120.61856079101562,121.68384552001952,120.42095947265624,120.98797607421876,642644,0.7880299692552397,0.0204365428264729,0.0109411672189996,-0.4311272831739719,-0.5152534312487387,-0.8807664459985364,-0.6090490534737489,1
2017-06-16,116.81029510498048,120.9364242553711,121.27147674560548,120.30068969726562,120.61856079101562,888365,0.8493846615284161,0.0204365428264729,0.0111321054741678,-0.3191579720977077,-0.4973058882103615,-0.8807664459985364,-0.5657434354355352,1
2017-06-19,117.73965454101562,121.89862823486328,121.90721893310548,120.67869567871094,121.12542724609376,713066,1.1680093902659838,0.0204365428264729,0.0108611143606875,0.2623165663086126,-0.5227781261750427,-0.8807664459985364,-0.3804093352883221,2
2017-06-20,119.86393737792967,124.09793853759766,125.5412368774414,122.22508239746094,122.22508239746094,1452090,1.1939828700404973,0.0204365428264729,0.0108200838345298,0.309716895914324,-0.526634855322661,-0.8807664459985364,-0.365894801802291,2
2017-06-21,121.32435607910156,125.6099624633789,125.6357421875,123.96047973632812,123.96047973632812,1019548,1.2221601157822164,0.0204365428264729,0.0096911001151597,0.3611389905713975,-0.6327554641821709,-0.8807664459985364,-0.3841276398697698,2
2017-06-22,124.7514419555664,129.1580810546875,130.98797607421875,125.33505249023438,125.52405548095705,1726910,1.1678815438899472,0.0204365428264729,0.0099622028257649,0.2620832529283632,-0.6072727364693754,-0.8807664459985364,-0.4086519765131827,1
2017-06-23,125.81356048583984,130.2577362060547,130.88487243652344,128.3934783935547,129.4759521484375,2123602,1.1573956739468556,0.0204365428264729,0.0099786075660856,0.2429470533963744,-0.6057307469781663,-0.8807664459985364,-0.4145167131934427,1
2017-06-26,126.37782287597656,130.8419189453125,132.2422637939453,130.2491455078125,130.2491455078125,1028743,1.0842896935724355,0.0232052355710318,0.0096644394455457,0.1095322165712961,-0.6352614759549701,-0.8381538876354733,-0.454627715673049,1
2017-06-27,124.71824645996094,129.12371826171875,131.14260864257812,129.12371826171875,130.0773162841797,1075187,0.9045050654799685,0.0232052355710318,0.0091554007937688,-0.2185659321405786,-0.6831093684734981,-0.8381538876354733,-0.5799430627498499,1
2017-06-28,126.93379974365234,131.4175262451172,131.69244384765625,129.39862060546875,129.97422790527344,933179,0.8084265971492139,0.0295961280871134,0.0092378240251016,-0.3939044353533226,-0.6753618665891618,-0.7397925649972771,-0.6030196223132538,1
2017-06-29,126.17039489746094,130.6271514892578,131.9759521484375,130.1460418701172,131.4862518310547,895698,0.7718591350547385,0.0307748389555327,0.0089134852468682,-0.4606382642884548,-0.7058486026087756,-0.7216511927657778,-0.6293793532210028,1
2017-06-30,127.90469360351562,132.4226837158203,133.00686645507812,131.05670166015625,131.05670166015625,1119186,0.7273447218273554,0.0307748389555327,0.0082950858561087,-0.5418748901661025,-0.7639760306131073,-0.7216511927657778,-0.6758340378483292,1
2017-07-03,125.79698181152344,130.2405548095703,132.73196411132812,130.2405548095703,132.4226837158203,612497,0.7088244352588131,0.0307748389555327,0.0080576998204852,-0.5756735068844733,-0.7862895061778092,-0.7216511927657778,-0.6945380686093534,1
2017-07-05,127.23251342773438,131.726806640625,131.8041229248047,129.51031494140625,130.5584259033203,800134,0.5117747004098266,0.0307748389555327,0.0074693862933582,-0.9352796305785775,-0.8415889658846651,-0.7216511927657778,-0.8328399297430067,1
2017-07-06,125.29076385498048,129.71649169921875,131.04811096191406,129.50172424316406,131.04811096191406,687109,0.6311138151820613,0.0410124294610401,0.0078539011387201,-0.7174915858434853,-0.8054458853377715,-0.5640858855389632,-0.6956744522400733,1
2017-07-07,125.67247772216795,130.11167907714844,130.3264617919922,129.0549774169922,129.862548828125,610169,0.6418758444763253,0.0450457290984476,0.0079072558557778,-0.6978514090091515,-0.800430724390323,-0.5020099413835455,-0.6667640249276733,1
2017-07-10,125.73054504394533,130.17181396484375,130.6271514892578,129.39002990722656,130.2491455078125,521006,0.6375481607525112,0.0461000198524529,0.0079117086547386,-0.7057492200348174,-0.8000121765151483,-0.4857835015321107,-0.6638482993606922,1
2017-07-11,125.68911743164062,130.1288604736328,130.54124450683594,128.728515625,129.94845581054688,372364,0.6768902587456884,0.0461000198524529,0.0080667775075277,-0.6339518163582154,-0.785436234638585,-0.4857835015321107,-0.6350571841763037,1
2017-07-12,126.5022964477539,130.97079467773438,131.70103454589844,130.73023986816406,130.86769104003906,516583,0.7248277820386219,0.0465966734590959,0.008363260964034,-0.5464681821169471,-0.7575678036050756,-0.478139576130532,-0.5940585206175182,1
2017-07-13,126.47742462158205,130.9450225830078,131.57215881347656,130.35223388671875,131.06529235839844,367824,0.6961395655861771,0.0465966734590959,0.008345359351687,-0.5988227733173228,-0.7592504939479358,-0.478139576130532,-0.6120709477985968,1
2017-07-14,127.2076187133789,131.70103454589844,132.22508239746094,130.54124450683594,130.9450225830078,480732,0.6972969729607963,0.0465966734590959,0.0083434594430651,-0.59671056149506,-0.7594290788613179,-0.478139576130532,-0.6114264054956366,1
2017-07-17,127.52294158935548,132.02749633789062,132.53436279296875,131.5377960205078,131.76116943359375,339422,0.6906096755557956,0.0493265568772776,0.0085479547397735,-0.608914552023872,-0.7402072202788846,-0.4361243266196445,-0.5950820329741338,1
2017-07-18,127.2159194946289,131.70962524414062,131.9243927001953,131.0223388671875,131.8728485107422,607957,0.627013077389318,0.0514362222835797,0.008285406283551,-0.7249752316502887,-0.7648858773325055,-0.4036547647915024,-0.6311719579247654,1
2017-07-19,128.6265869140625,133.17010498046875,133.17869567871094,131.77835083007812,131.9243927001953,452563,0.6501246905625833,0.0514362222835797,0.0082580789097634,-0.6827976685496588,-0.767454557017709,-0.4036547647915024,-0.61796899678629,1
2017-07-20,129.5476531982422,134.12371826171875,135.0773162841797,133.0326385498047,133.3934783935547,788028,0.7734961936856543,0.0514362222835797,0.0090553981468714,-0.457650712394641,-0.6925092753049586,-0.4036547647915024,-0.5179382508303674,1
2017-07-21,129.9044647216797,134.49313354492188,134.97422790527344,133.11856079101562,133.93470764160156,581185,0.7951072430311882,0.0514362222835797,0.0089549018204888,-0.4182116048512317,-0.7019555863198029,-0.4036547647915024,-0.5079406519875123,1
2017-07-24,131.01638793945312,135.6443328857422,135.81614685058594,134.32989501953125,134.4759521484375,1218010,0.8073975807626781,0.0514362222835797,0.0089108043426944,-0.3957823399050008,-0.7061005984332825,-0.4036547647915024,-0.5018459010432619,1
2017-07-25,130.21978759765625,134.81959533691406,135.5584259033203,132.70619201660156,135.5584259033203,1203227,0.8196787392054048,0.0514362222835797,0.0074960702535947,-0.3733698267115846,-0.8390807648729975,-0.4036547647915024,-0.5387017854586948,1
2017-07-26,133.73809814453125,138.4622039794922,141.0824737548828,134.83677673339844,135.04295349121094,1745418,0.814280150047347,0.0478325114802883,0.0074179816814201,-0.3832219877512022,-0.8464208236196036,-0.459118967972098,-0.5629205931143013,1
2017-07-27,132.85020446777344,137.54295349121094,139.45875549316406,136.95016479492188,138.74569702148438,1096954,0.8186379563379318,0.0478325114802883,0.0074344211004276,-0.3752692045151935,-0.8448755744504253,-0.459118967972098,-0.5597545823125722,1
2017-07-28,132.82533264160156,137.51718139648438,137.86082458496094,136.20274353027344,137.15635681152344,725056,0.8353384612144193,0.0478325114802883,0.0075915274175242,-0.3447916003358695,-0.8301081178964296,-0.459118967972098,-0.5446728954014657,1
2017-07-31,131.8627471923828,136.52061462402344,137.84364318847656,136.44329833984375,137.65463256835938,798737,0.7978235868805769,0.0478325114802883,0.0073836578809833,-0.413254410247303,-0.8496471434843026,-0.459118967972098,-0.5740068405679012,1
2017-08-01,133.1489715576172,137.85223388671875,138.24742126464844,136.59793090820312,137.37973022460938,784885,0.7881142071798929,0.0478325114802883,0.0083739024238532,-0.4309735530835672,-0.7565675427724414,-0.459118967972098,-0.5488866879427021,1
2017-08-02,132.64280700683594,137.32818603515625,137.76632690429688,136.28866577148438,137.60308837890625,655099,0.8157483081768756,0.0478325114802883,0.0083840834186358,-0.3805426710074655,-0.7556105640786053,-0.459118967972098,-0.5317574010193896,1
2017-08-03,133.23193359375,137.93814086914062,138.41065979003906,136.95016479492188,137.37973022460938,784070,0.8302601558551562,0.0363692462543837,0.0081466350163319,-0.3540592591154113,-0.7779299018979909,-0.6355484614325417,-0.5891792074819813,1
2017-08-04,131.6470184326172,136.29725646972656,138.4450225830078,135.7817840576172,138.31614685058594,735066,0.8354794476984091,0.0352366473190227,0.0081486035282789,-0.3445343069016018,-0.7777448685066507,-0.6529801314254875,-0.5917531022779133,1
2017-08-07,131.2819061279297,135.91925048828125,136.228515625,134.6134033203125,136.21133422851562,592942,0.8264325004192349,0.0399473370174475,0.0081664859575054,-0.36104454298399,-0.7760639813115173,-0.5804785726667933,-0.5725290323207669,1
2017-08-08,130.63467407226562,135.2491455078125,136.52061462402344,135.02577209472656,135.59278869628906,526594,0.8312539887558833,0.0399473370174475,0.0083385479862382,-0.3522455627036703,-0.7598907390074434,-0.5804785726667933,-0.5642049581259689,1
2017-08-09,130.9001922607422,135.5240478515625,135.9622039794922,134.3642578125,135.16322326660156,492372,0.9195578363951497,0.0399473370174475,0.0082056866138068,-0.1910953618106459,-0.7723792536728248,-0.5804785726667933,-0.5146510627167546,1
2017-08-10,129.77996826171875,134.3642578125,135.3951873779297,134.2353973388672,135.10308837890625,694908,0.917647715825416,0.0399473370174475,0.0083436508880822,-0.194581238380826,-0.7594110836843908,-0.5804785726667933,-0.5114902982440033,1
2017-08-11,129.62232971191406,134.20103454589844,135.0773162841797,133.80584716796875,134.4673614501953,513790,1.1283402293895206,0.0558384000875946,0.0100596274047989,0.1899222888744649,-0.5981151592009114,-0.3359014689565569,-0.2480314464276677,2
2017-08-14,129.86294555664062,134.45016479492188,135.2491455078125,134.2182159423828,135.2491455078125,463272,1.1313580229782785,0.0558384000875946,0.0100820920915636,0.1954296145016413,-0.5960035554670347,-0.3359014689565569,-0.2454918033073167,2
2017-08-15,130.07870483398438,134.6735382080078,135.27491760253906,134.3041229248047,134.6134033203125,441971,1.0697378607935133,0.0611771740458674,0.0101818433775972,0.0829758338271965,-0.5866272756971981,-0.2537331542054212,-0.2524615320251409,2
2017-08-16,129.8131866455078,134.39862060546875,135.73023986816406,133.99484252929688,134.89691162109375,610169,1.35491964386008,0.0611771740458674,0.009995402063094,0.6034186328765576,-0.6041521216911562,-0.2537331542054212,-0.0848222143400066,2
2017-08-17,128.253173828125,132.78350830078125,134.9398651123047,132.67181396484375,134.1580810546875,514372,1.397588149805308,0.0611771740458674,0.0101181716305924,0.6812865682916518,-0.592612202178749,-0.2537331542054212,-0.0550195960308394,2
2017-08-18,127.7137680053711,132.22508239746094,132.83505249023438,131.8728485107422,132.4914093017578,536022,1.395859000042111,0.0611771740458674,0.0101364251605239,0.6781309545877998,-0.5908964327863906,-0.2537331542054212,-0.0554995441346706,2
2017-08-21,127.57276916503906,132.07904052734375,132.7405548095703,131.70103454589844,132.31959533691406,437664,1.4017985757103952,0.0611771740458674,0.0099095810082868,0.6889703895360195,-0.6122190073626224,-0.2537331542054212,-0.0589939240106747,2
2017-08-22,128.95021057128906,133.50515747070312,133.67697143554688,131.63230895996094,132.07904052734375,521472,1.3380414738861746,0.0611771740458674,0.009853014198524,0.5726167985882862,-0.6175360940400262,-0.2537331542054212,-0.0995508165523871,2
2017-08-23,127.50634765625,132.01031494140625,133.64260864257812,131.29725646972656,133.0240478515625,941094,1.336723495028548,0.0611771740458674,0.0098153887776402,0.5702115516669184,-0.6210727549362629,-0.2537331542054212,-0.1015314524915886,2
2017-08-24,128.13697814941406,132.66322326660156,133.0670166015625,131.726806640625,132.2422637939453,1039219,1.302160599069116,0.0611771740458674,0.0098006069576481,0.5071359578370702,-0.6224621954664492,-0.2537331542054212,-0.1230197972782667,2
2017-08-25,128.4274139404297,132.9639129638672,134.40721130371094,132.68040466308594,133.09278869628906,848672,1.3888222319062489,0.0624335158142561,0.0100479433778336,0.6652891970761197,-0.5992134177800347,-0.234396975774417,-0.0561070654927773,2
2017-08-28,127.1412582397461,131.63230895996094,133.9690704345703,131.57215881347656,133.5137481689453,761954,1.3903788185987758,0.0624335158142561,0.0100528730668115,0.6681298916201769,-0.5987500438740633,-0.234396975774417,-0.0550057093427678,2
2017-08-29,126.85911560058594,131.3402099609375,131.6494903564453,129.4759521484375,131.07388305664062,710389,1.3607305637217686,0.0624335158142561,0.0099624060238275,0.6140232772733664,-0.6072536365463631,-0.234396975774417,-0.0758757783491379,2
2017-08-30,127.65568542480467,132.16494750976562,132.7491455078125,130.82473754882812,131.1597900390625,696188,1.0153823847578256,0.0624335158142561,0.0092625202111145,-0.0162202501143595,-0.6730405095569638,-0.234396975774417,-0.3078859118152468,2
2017-08-31,130.16998291015625,134.76803588867188,134.9226837158203,132.54295349121094,132.7491455078125,763584,1.00030678188623,0.0624335158142561,0.0092004530728165,-0.0437324876474927,-0.6788746083073215,-0.234396975774417,-0.3190013572430771,2
2017-09-01,130.78402709960938,135.40377807617188,136.091064453125,134.4329833984375,134.98281860351562,644274,1.2737450929189869,0.0624335158142561,0.0092001131311541,0.4552790495936512,-0.6789065616610959,-0.234396975774417,-0.1526748292806205,2
2017-09-05,130.27789306640625,134.87973022460938,135.3092803955078,134.24398803710938,135.15463256835938,636126,1.1887678216272612,0.0624335158142561,0.0089631770814774,0.3001996877526478,-0.701177740085606,-0.234396975774417,-0.2117916760357917,2
2017-09-06,131.50595092773438,136.1511993408203,136.271484375,134.17526245117188,135.61856079101562,695839,1.2202722826835088,0.0704730636397887,0.0091421321624407,0.3576937875452279,-0.6843565744438871,-0.1106614324926994,-0.1457747397971195,2
