Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-16,56.86449813842773,56.86449813842773,56.90800094604492,56.50249862670898,56.507999420166016,44266000,1.046722651627352,0.0517465152284521,0.0115644297795985,0.0409742033221106,-0.4566688819099803,-0.3988790899720387,-0.2715245895199694,2
2017-11-17,56.49399948120117,56.49399948120117,56.93999862670898,56.29050064086914,56.91400146484375,48268000,1.0995456217637318,0.0517465152284521,0.0116969273196971,0.1373735389888679,-0.4442145662396926,-0.3988790899720387,-0.2352400390742878,2
2017-11-20,56.31549835205078,56.31549835205078,56.67100143432617,56.12749862670898,56.48849868774414,43278000,1.054538907974954,0.0517465152284521,0.0115673886875645,0.0552384886768446,-0.4563907546796901,-0.3988790899720387,-0.2666771186582946,2
2017-11-21,56.9744987487793,56.9744987487793,57.0,56.40999984741211,56.64300155639648,49588000,1.2251485929264734,0.0517465152284521,0.0116299117469191,0.3665928151219267,-0.4505138009091156,-0.3988790899720387,-0.1609333585864091,2
2017-11-22,57.80799865722656,57.80799865722656,58.01350021362305,57.04999923706055,57.04999923706055,71106000,1.2110608588008491,0.0517465152284521,0.0109775837391967,0.3408833897099547,-0.5118304028830001,-0.3988790899720387,-0.1899420343816946,2
2017-11-24,59.29999923706055,59.29999923706055,59.34199905395508,58.03499984741211,58.03499984741211,70560000,1.2511731384768614,0.0517465152284521,0.0109215124019547,0.4140863372697634,-0.5171009168378052,-0.3988790899720387,-0.1672978898466935,2
2017-11-27,59.791500091552734,59.791500091552734,60.670501708984375,59.557498931884766,60.132999420166016,134880000,1.4928317960218784,0.049974898934173,0.0109008105167782,0.8551015619970834,-0.5190468232506058,-0.4261457857385814,-0.0300303489973678,2
2017-11-28,59.68000030517578,59.68000030517578,60.266998291015625,59.42599868774414,60.24399948120117,91188000,1.457575696316099,0.0363714153192662,0.0097878794395017,0.7907609052512904,-0.6236585386481914,-0.6355150776617783,-0.1561375703528931,2
2017-11-29,58.0634994506836,58.0634994506836,59.7400016784668,57.259498596191406,59.7400016784668,185150000,1.583926988490516,0.0363714153192662,0.0102490754293979,1.0213458306124168,-0.5803076927399299,-0.6355150776617783,-0.0648256465964304,2
2017-11-30,58.837501525878906,58.837501525878906,58.92850112915039,58.0,58.35499954223633,90184000,1.4475422559698754,0.0244332942089065,0.0098191784585819,0.7724503675944564,-0.6207165378872334,-0.8192530108651848,-0.2225063937193205,2
2017-12-01,58.11750030517578,58.11750030517578,58.98249816894531,57.59999847412109,58.602500915527344,82142000,0.9517593142656988,0.0186631738071421,0.008480006142213,-0.1323292404396928,-0.7465941560872178,-0.9080601177084036,-0.5956611714117714,1
2017-12-04,56.6974983215332,56.6974983215332,58.7599983215332,56.400001525878906,58.692501068115234,118638000,1.0665441771537616,0.0186631738071421,0.0085397278374494,0.0771475174639365,-0.7409805209639896,-0.9080601177084036,-0.5239643737361522,1
2017-12-05,57.07849884033203,57.07849884033203,57.9635009765625,56.23699951171875,56.41299819946289,81596000,1.0797841379399649,0.0186631738071421,0.0085039993458731,0.1013097980162922,-0.7443388769922097,-0.9080601177084036,-0.517029732228107,1
2017-12-06,57.61750030517578,57.61750030517578,57.79449844360352,56.80400085449219,56.89950180053711,57066000,1.2452368685198318,0.0186631738071421,0.0093684146626492,0.4032529350828224,-0.6630867932376745,-0.9080601177084036,-0.3892979919544185,2
2017-12-07,57.98949813842773,57.98949813842773,58.15950012207031,57.54999923706055,57.829498291015625,50232000,1.2782844959531243,0.0186631738071421,0.010186783887297,0.4635632380004128,-0.5861628846803714,-0.9080601177084036,-0.3435532547961207,2
2017-12-08,58.09999847412109,58.09999847412109,58.63949966430664,57.85499954223633,58.52000045776367,61002000,1.3103882098043227,0.0186631738071421,0.0103297427314961,0.5221509448200221,-0.5727252421989327,-0.9080601177084036,-0.3195448050291047,2
2017-12-11,58.44599914550781,58.44599914550781,58.494998931884766,57.84999847412109,58.22999954223633,47270000,1.2621391522653196,0.0186631738071421,0.0103517636571315,0.4340987758242517,-0.5706553504936895,-0.9080601177084036,-0.3482055641259471,2
2017-12-12,58.25400161743164,58.25400161743164,58.68000030517578,58.08050155639648,58.32550048828125,44718000,1.2363053269368105,0.0186631738071421,0.0104877269264687,0.3869533087486663,-0.557875268126653,-0.9080601177084036,-0.35966069236213,2
2017-12-13,58.20650100708008,58.20650100708008,58.54349899291992,58.01350021362305,58.5,52336000,1.1064529306636897,0.0186631738071421,0.0105159858821983,0.1499790397299637,-0.555219022924612,-0.9080601177084036,-0.4377667003010173,1
2017-12-14,58.7130012512207,58.7130012512207,58.89649963378906,58.122501373291016,58.18550109863281,64286000,0.8144259290287578,0.0186631738071421,0.0105988631380988,-0.3829559482436567,-0.5474288442835299,-0.9080601177084036,-0.61281497007853,1
2017-12-15,58.95700073242188,58.95700073242188,59.13750076293945,58.46649932861328,58.95149993896485,95572000,0.8094642092602868,0.0186631738071421,0.0105937290889902,-0.3920108440249865,-0.5479114273429413,-0.9080601177084036,-0.6159941296921104,1
2017-12-18,59.52899932861328,59.52899932861328,59.73899841308594,59.045501708984375,59.368499755859375,58952000,0.9285803290654092,0.0419673740052771,0.0138678775992708,-0.1746297541928684,-0.2401526639116209,-0.5493884691482287,-0.321390295750906,2
2017-12-19,59.36899948120117,59.36899948120117,59.64849853515625,58.95700073242188,59.45750045776367,51756000,0.1023608676703755,0.0419673740052771,0.0142511513190913,-1.6824398411264967,-0.2041262449213685,-0.5493884691482287,-0.8119848517320313,1
2017-12-20,58.88100051879883,58.88100051879883,59.54999923706055,58.79999923706055,59.525001525878906,47424000,0.5314430391730584,0.0419673740052771,0.015568499214526,-0.8993858747835307,-0.0803000476566971,-0.5493884691482287,-0.5096914638628188,1
2017-12-21,58.73799896240234,58.73799896240234,58.95849990844727,58.38199996948242,58.79499816894531,42462000,0.6493180976008396,0.0419673740052771,0.0164977048564163,-0.6842696612351292,0.0070421050964951,-0.5493884691482287,-0.4088720084289542,1
2017-12-22,58.417999267578125,58.417999267578125,58.73099899291992,58.39149856567383,58.604000091552734,31702000,0.6838950967098796,0.0419673740052771,0.0171640142683203,-0.621168329847368,0.0696729112515434,-0.5493884691482287,-0.3669612959146844,2
2017-12-26,58.8380012512207,58.8380012512207,58.91600036621094,58.02750015258789,58.417999267578125,40104000,0.9016025177464244,0.0691920211203534,0.0198204642923208,-0.2238629397214149,0.3193701293027277,-0.1303777766888117,-0.0116235290358329,2
2017-12-27,59.11299896240234,59.11299896240234,59.36449813842773,58.78049850463867,58.99549865722656,37344000,0.8153023148965497,0.0767046258247706,0.0199628452263278,-0.3813565869198849,0.3327534502023762,-0.0147523404410626,-0.0211184923861904,2
2017-12-28,59.30500030517578,59.30500030517578,59.505001068115234,59.21900177001953,59.45000076293945,36834000,0.8516636698898157,0.0767046258247706,0.0204080235816331,-0.3149988933588428,0.3745986932342526,-0.0147523404410626,0.0149491531447824,2
2017-12-29,58.4734992980957,58.4734992980957,59.20000076293945,58.375,59.11750030517578,53768000,0.8527908420799595,0.0767046258247706,0.0204880391343403,-0.3129418592687232,0.3821198815612692,-0.0147523404410626,0.0181418939504944,2
2018-01-02,59.45050048828125,59.45050048828125,59.5,58.5255012512207,58.59999847412109,53890000,0.8725317036713619,0.0767046258247706,0.0207788621493629,-0.2769157528610871,0.4094562504522006,-0.0147523404410626,0.0392627190500169,2
2018-01-03,60.209999084472656,60.209999084472656,60.27450180053711,59.415000915527344,59.415000915527344,62176000,0.854417505773992,0.0767046258247706,0.0207749559224277,-0.3099732776260568,0.409089078478332,-0.0147523404410626,0.0281211534704041,2
2018-01-04,60.47949981689453,60.47949981689453,60.79349899291992,60.233001708984375,60.25,60442000,0.8483228991779432,0.0767046258247706,0.0208918963632893,-0.3210956364311841,0.4200810800206185,-0.0147523404410626,0.0280777010494572,2
2018-01-05,61.45700073242188,61.45700073242188,61.45700073242188,60.5,60.8754997253418,70894000,0.8323730657506297,0.0767046258247706,0.0208800456620003,-0.3502033019490215,0.4189671546250402,-0.0147523404410626,0.018003837411652,2
2018-01-08,62.34349822998047,62.34349822998047,62.65399932861328,61.60150146484375,61.79999923706055,85590000,0.8253724560864288,0.0767046258247706,0.0208920953407181,-0.3629790720192938,0.4200997832184867,-0.0147523404410626,0.01412279025271,2
2018-01-09,62.6349983215332,62.6349983215332,62.96649932861328,62.0880012512207,62.845001220703125,73226000,0.8233003938703768,0.0767046258247706,0.0208895032115477,-0.3667604841695743,0.4198561319407173,-0.0147523404410626,0.0127811024433601,2
2018-01-10,62.71649932861328,62.71649932861328,62.71649932861328,61.86149978637695,62.25749969482422,53720000,0.7871276549310001,0.0767046258247706,0.020781555885101,-0.4327739626619811,0.409709452399872,-0.0147523404410626,-0.0126056169010572,2
2018-01-11,63.83399963378906,63.83399963378906,63.8385009765625,62.823001861572266,62.98699951171875,62500000,0.7725830149320994,0.0767046258247706,0.0206108793955594,-0.459317218934512,0.3936664460416724,-0.0147523404410626,-0.0268010377779674,2
2018-01-12,65.26000213623047,65.26000213623047,65.28800201416016,63.66949844360352,63.66949844360352,108874000,0.7757256551668318,0.0767046258247706,0.0207067433346875,-0.4535820542876611,0.4026773284958683,-0.0147523404410626,-0.0218856887442851,2
2018-01-16,65.24299621582031,65.24299621582031,66.99700164794922,64.61499786376953,66.1500015258789,144414000,0.806877632879284,0.0767046258247706,0.0205834449486275,-0.3967312193491349,0.3910877018470602,-0.0147523404410626,-0.006798619314379,2
2018-01-17,64.75,64.75,65.69999694824219,64.04399871826172,65.61199951171875,105076000,0.8232760059104985,0.0767046258247706,0.0208226318783661,-0.3668049910029549,0.413570455300103,-0.0147523404410626,0.0106710412853618,2
2018-01-18,64.66600036621094,64.66600036621094,65.2300033569336,64.20099639892578,64.69750213623047,80538000,0.8255372943244855,0.0767046258247706,0.0208073890117543,-0.3626782503010126,0.4121376779642962,-0.0147523404410626,0.0115690290740736,2
2018-01-19,64.72899627685547,64.72899627685547,65.6500015258789,64.64949798583984,65.5999984741211,91570000,0.8064226332339197,0.0767046258247706,0.0205509946122569,-0.3975615714370332,0.3880374811979395,-0.0147523404410626,-0.008092143560052,2
2018-01-22,66.3655014038086,66.3655014038086,66.37249755859375,64.83300018310547,64.8584976196289,82802000,0.7962568389733757,0.0767046258247706,0.0201493935243231,-0.4161136485109131,0.3502883522787425,-0.0147523404410626,-0.026859212224411,2
2018-01-23,68.12699890136719,68.12699890136719,68.24500274658203,66.86699676513672,66.90450286865234,103386000,0.7972552656314725,0.0767046258247706,0.0200895913754202,-0.4142915687167626,0.3446671547859888,-0.0147523404410626,-0.0281255847906121,2
2018-01-24,67.87550354003906,67.87550354003906,69.40799713134766,66.9000015258789,68.74099731445312,136150000,0.7901813311593766,0.0767046258247706,0.0199899874318796,-0.4272011529733769,0.3353047247066302,-0.0147523404410626,-0.0355495895692697,2
2018-01-25,68.89749908447266,68.89749908447266,68.91699981689453,67.88099670410156,68.4000015258789,95060000,0.7795806079945832,0.0767046258247706,0.0199882964997474,-0.4465469540147594,0.3351457828686476,-0.0147523404410626,-0.0420511705290581,2
2018-01-26,70.10250091552734,70.10250091552734,70.12650299072266,69.04550170898438,69.60050201416016,97146000,0.7899719261602945,0.0767046258247706,0.0200042526798685,-0.4275833068497056,0.3366456092350258,-0.0147523404410626,-0.0352300126852474,2
2018-01-29,70.88400268554688,70.88400268554688,71.56950378417969,70.02200317382812,70.45899963378906,114038000,0.8264232704497277,0.0767046258247706,0.0200070433223414,-0.3610613872266824,0.3369079200843786,-0.0147523404410626,-0.0129686025277888,2
2018-01-30,71.89099884033203,71.89099884033203,71.9625015258789,69.5999984741211,70.15850067138672,117438000,0.8235187447909635,0.0767046258247706,0.0199818408593544,-0.3663620044242581,0.33453897474792,-0.0147523404410626,-0.0155251233724669,2
2018-01-31,72.54450225830078,72.54450225830078,73.62899780273438,72.50199890136719,72.56500244140625,128494000,0.8247397057069074,0.0715532568596023,0.018082691316837,-0.3641338104989984,0.156025412232021,-0.0940363314542577,-0.1007149099070783,2
2018-02-01,69.5,69.5,72.99400329589844,69.25700378417969,72.25,182276000,0.9741838072924396,0.0715532568596023,0.017586766021809,-0.091405637983025,0.1094101304044262,-0.0940363314542577,-0.0253439463442855,2
2018-02-02,71.49749755859375,71.49749755859375,74.9000015258789,70.69999694824219,73.86949920654297,222514000,1.0846566074808266,0.0715532568596023,0.016998669304845,0.1102018164995938,0.0541310501114715,-0.0940363314542577,0.0234321783856025,2
2018-02-05,69.5,69.5,72.9489974975586,66.03600311279297,70.13099670410156,229900000,1.0192028071539938,0.0715532568596023,0.016311586746564,-0.0092481661893896,-0.0104523607655343,-0.0940363314542577,-0.0379122861363939,2
2018-02-06,72.14199829101562,72.14199829101562,72.19950103759766,67.5895004272461,68.072998046875,221336000,0.9988846866160928,0.054475553012388,0.0158353737819543,-0.0463277419268738,-0.0552147509436403,-0.356876855498202,-0.1528064494562387,2
2018-02-07,70.83899688720703,70.83899688720703,73.04949951171875,70.75749969482422,72.44999694824219,143254000,0.8523148550997662,0.0334524113074975,0.013594850845018,-0.3138105122156928,-0.2658162451476802,-0.6804410554749379,-0.420022604279437,1
2018-02-08,67.5250015258789,67.5250015258789,71.6875,67.49700164794922,71.48400115966797,171572000,1.0814255064172658,0.0643335135365795,0.0150442148684655,0.1043052151688614,-0.1295809833025118,-0.2051543796101064,-0.0768100492479189,2
2018-02-09,66.9800033569336,66.9800033569336,69.17500305175781,63.29650115966797,68.67449951171875,282830000,1.0726316705023708,0.0643335135365795,0.0154769478254995,0.0882568949405653,-0.0889055651488774,-0.2051543796101064,-0.0686010166061394,2
2018-02-12,69.3115005493164,69.3115005493164,69.69049835205078,67.20050048828125,68.2334976196289,134778000,1.156537357630034,0.0643335135365795,0.0169878931772912,0.2413806681189104,0.0531181309723052,-0.2051543796101064,0.0297814731603697,2
2018-02-13,70.72550201416016,70.72550201416016,70.98600006103516,69.17649841308594,69.29650115966797,118358000,1.1479584430357304,0.1044614002450929,0.0183808024931859,0.2257245687837624,0.1840468433644565,0.412448248096905,0.274073220081708,3
2018-02-14,72.55249786376953,72.55249786376953,72.60299682617188,70.16799926757812,70.3125,119184000,1.151457449420924,0.1044614002450929,0.0184496699238787,0.2321100842168316,0.1905201463451122,0.412448248096905,0.2783594928862829,3
2018-02-15,73.08799743652344,73.08799743652344,73.4469985961914,71.84200286865234,73.34449768066406,113054000,1.2846572228750528,0.1416425199726325,0.0207725748171663,0.4751931527907678,0.4088652627263744,0.9846976020591626,0.6229186725254349,3
2018-02-16,72.43450164794922,72.43450164794922,73.29000091552734,72.3280029296875,72.86849975585938,89452000,1.2980758108416008,0.1416425199726325,0.0208009769987847,0.4996814192063342,0.4115349706721761,0.9846976020591626,0.631971330645891,3
2018-02-20,73.4175033569336,73.4175033569336,74.4384994506836,72.32450103759766,72.32450103759766,129984000,1.3112787030250326,0.1416425199726325,0.0208773699510792,0.5237760513725418,0.4187156469485277,0.9846976020591626,0.6423964334600774,3
2018-02-21,74.14600372314453,74.14600372314453,75.17449951171875,73.94599914550781,74.25,126088000,1.3429995497494418,0.1416425199726325,0.0216389986301824,0.5816650444209296,0.4903061382590583,0.9846976020591626,0.6855562615797168,3
2018-02-22,74.26699829101562,74.26699829101562,75.12699890136719,73.78800201416016,74.76799774169922,97162000,1.396329329651463,0.1416425199726325,0.02230693301981,0.6789892831098212,0.5530896867632239,0.9846976020591626,0.7389255239774025,3
2018-02-23,75.0,75.0,75.0,74.32499694824219,74.76699829101562,88362000,1.3977090479841303,0.1416425199726325,0.0220842203118106,0.6815072015519873,0.5321554538171254,0.9846976020591626,0.7327867524760917,3
2018-02-26,76.09750366210938,76.09750366210938,76.14199829101562,75.3499984741211,75.45999908447266,99100000,1.4149846970607294,0.1416425199726325,0.0225078057931336,0.7130344157524858,0.5719710405353511,0.9846976020591626,0.7565676861156665,3
2018-02-27,75.5989990234375,75.5989990234375,76.33899688720703,75.3604965209961,76.2249984741211,96176000,1.4474237226177284,0.1416425199726325,0.0225226475519492,0.7722340500270833,0.5733661151099751,0.9846976020591626,0.7767659223987404,3
2018-02-28,75.62249755859375,75.62249755859375,76.43499755859375,75.5999984741211,75.97550201416016,90300000,1.473884036027162,0.1416425199726325,0.0226323613946169,0.8205228271938719,0.5836788411346768,0.9846976020591626,0.7962997567959038,3
2018-03-01,74.67250061035156,74.67250061035156,75.92449951171875,73.25,75.68000030517578,136704000,1.4803332441136996,0.1416425199726325,0.0227048997534794,0.8322923163671198,0.5904971988098905,0.9846976020591626,0.8024957057453909,3
2018-03-02,75.01249694824219,75.01249694824219,75.05249786376953,72.75050354003906,73.45500183105469,131752000,1.473423919165014,0.1416425199726325,0.0225383235490378,0.8196831364357489,0.5748396052294342,0.9846976020591626,0.7930734479081152,3
2018-03-05,76.18049621582031,76.18049621582031,76.26899719238281,74.05000305175781,74.71199798583984,104678000,1.5340279457195594,0.1416425199726325,0.0239652372962556,0.9302825193084872,0.7089646178817364,0.9846976020591626,0.874648246416462,3
2018-03-06,76.88200378417969,76.88200378417969,77.10649871826172,76.4000015258789,76.66000366210938,91234000,1.5374552130057213,0.1416425199726325,0.0241423608553977,0.936537114396295,0.725613626735478,0.9846976020591626,0.8822827810636451,3
2018-03-07,77.25,77.25,77.29499816894531,76.12550354003906,76.32599639892578,83482000,1.5100144408921805,0.1416425199726325,0.0243910422366528,0.8864590480721452,0.7489888261631007,0.9846976020591626,0.8733818254314695,3
2018-03-08,77.59300231933594,77.59300231933594,77.74400329589844,77.26249694824219,77.5,77252000,1.5625439237791374,0.1416425199726325,0.0244183719256322,0.9823227838701716,0.7515577234684163,0.9846976020591626,0.9061927031325834,3
2018-03-09,78.94450378417969,78.94450378417969,78.9469985961914,77.9540023803711,78.17500305175781,90686000,1.5599533349159442,0.1416425199726325,0.0243036226489901,0.9775950859623718,0.7407716838696858,0.9846976020591626,0.9010214572970734,3
2018-03-12,79.91950225830078,79.91950225830078,80.2665023803711,79.33499908447266,79.62999725341797,103484000,1.607989571626489,0.1376555633964778,0.0252255295955657,1.0652588673603516,0.8274277842224872,0.923334917403644,0.9386738563288276,3
2018-03-13,79.40899658203125,79.40899658203125,80.87699890136719,78.90049743652344,80.7979965209961,130638000,1.616448532632322,0.1376555633964778,0.0252169237250598,1.080696057266333,0.8266188618242422,0.923334917403644,0.9435499454980733,3
2018-03-14,79.55000305175781,79.55000305175781,80.3219985961914,79.54450225830078,79.8499984741211,85188000,1.6717393321501546,0.1352150047435154,0.0263967061170454,1.1815990607938105,0.937514372194484,0.8857726244254072,1.001628685804567,3
2018-03-15,79.11599731445312,79.11599731445312,79.84549713134766,78.90550231933594,79.75,81394000,1.6919430774793354,0.1352150047435154,0.0272500809497133,1.218469907372201,1.0177286881977536,0.8857726244254072,1.0406570733317873,3
2018-03-16,78.58399963378906,78.58399963378906,79.47200012207031,78.375,79.17250061035156,108500000,1.694078627376771,0.1352150047435154,0.0270605655914416,1.222367181434309,0.9999148926017976,0.8857726244254072,1.0360182328205043,3
2018-03-19,77.24649810791016,77.24649810791016,78.08300018310547,76.26750183105469,77.72650146484375,131616000,1.6862824218810122,0.1352150047435154,0.0266614319725063,1.208139487903023,0.9623976973305092,0.8857726244254072,1.01876993655298,3
2018-03-20,79.32550048828125,79.32550048828125,79.3499984741211,77.27050018310547,77.51699829101562,91632000,1.682354610427083,0.1326729223590747,0.0266991037161432,1.200971424202601,0.9659387124071284,0.8466477940578717,1.0045193102225336,3
2018-03-21,79.09300231933594,79.09300231933594,79.5,78.15850067138672,79.32250213623047,95016000,1.7866403591268978,0.1181789722810333,0.0263162805008792,1.3912878124749235,0.9299546393046064,0.6235734587689042,0.9816053035161448,3
2018-03-22,77.24600219726562,77.24600219726562,78.69249725341797,77.12000274658203,78.27349853515625,126412000,1.7550356157031215,0.1181789722810333,0.0255532776597229,1.3336107022688075,0.8582349814602765,0.6235734587689042,0.9384730474993296,3
2018-03-23,74.77799987792969,74.77799987792969,77.45099639892578,74.76799774169922,76.95050048828125,160120000,1.8281217507333216,0.1181789722810333,0.0245701194678876,1.4669893223117938,0.765821473512626,0.6235734587689042,0.9521280848644412,3
2018-03-26,77.79299926757812,77.79299926757812,77.84950256347656,74.9625015258789,76.5,112494000,1.784290875171325,0.0835376009561447,0.0234348868994281,1.3870001192253356,0.6591134942077668,0.0904130131906298,0.7121755422079107,3
2018-03-27,74.85250091552734,74.85250091552734,78.79850006103516,74.11599731445312,78.62000274658203,139992000,1.7012128372121114,0.0621872294091214,0.0217083950718011,1.2353867652793378,0.4968291664577014,-0.2381875349953549,0.4980094655805614,3
2018-03-28,71.57099914550781,71.57099914550781,72.79499816894531,69.30850219726562,72.3499984741211,274106000,1.715360983082155,0.0621872294091214,0.0216769248481602,1.261206439168695,0.4938710730535017,-0.2381875349953549,0.5056299924089472,3
2018-03-29,72.36699676513672,72.36699676513672,72.77349853515625,68.26000213623047,70.30000305175781,251622000,1.5410178568290591,0.0621872294091214,0.0189039916496193,0.9430387650399517,0.2332248349305201,-0.2381875349953549,0.3126920216583722,3
2018-04-02,68.59950256347656,68.59950256347656,71.06800079345703,67.75,70.88099670410156,209272000,1.5822445874159672,0.0621872294091214,0.0188571638753881,1.0182755309777536,0.2288231842887168,-0.2381875349953549,0.3363037267570384,3
2018-04-03,69.60250091552734,69.60250091552734,70.69999694824219,67.7665023803711,69.56900024414062,204624000,1.651657077782939,0.0621872294091214,0.0191748614851066,1.1449499292759833,0.2586856731785908,-0.2381875349953549,0.388482689153073,3
2018-04-04,70.52850341796875,70.52850341796875,70.76950073242188,67.64399719238281,67.91200256347656,139646000,1.6014978177004666,0.0621872294091214,0.0185677126381037,1.0534117341119766,0.2016157578141376,-0.2381875349953549,0.3389466523102531,3
2018-04-05,72.5875015258789,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000,1.625592234497508,0.0621872294091214,0.0173460899111548,1.097382865733617,0.086787399037837,-0.2381875349953549,0.3153275765920331,3
2018-04-06,70.2614974975586,70.2614974975586,72.625,70.01300048828125,71.49849700927734,117646000,1.6403132648949763,0.0621872294091214,0.0174130587404937,1.12424802585207,0.0930822399838321,-0.2381875349953549,0.3263809102801824,3
2018-04-09,70.30400085449219,70.30400085449219,71.92400360107422,70.12850189208984,71.25150299072266,84164000,1.70282512488934,0.0621872294091214,0.0171022287191239,1.2383291113948112,0.0638652809137922,-0.2381875349953549,0.3546689524377494,3
2018-04-10,71.81099700927734,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000,1.705885466834941,0.0621872294091214,0.0170374740945887,1.2439140856911706,0.0577785676474764,-0.2381875349953549,0.3545017061144306,3
2018-04-11,71.35250091552734,71.35250091552734,72.43900299072266,71.24449920654297,71.97200012207031,71650000,1.72215375489521,0.0621872294091214,0.0169920732362762,1.2736029153309354,0.0535110422224376,-0.2381875349953549,0.362975474186006,3
2018-04-12,72.42500305175781,72.42500305175781,72.60600280761719,71.75299835205078,71.9749984741211,62700000,1.6869537039926883,0.0621872294091214,0.0167287999299496,1.2093645449084032,0.0287642517377855,-0.2381875349953549,0.3333137538836112,3
2018-04-13,71.53949737548828,71.53949737548828,72.98899841308594,71.22599792480469,72.45700073242188,73706000,1.728705829365376,0.0621872294091214,0.0167160745921783,1.2855601306206552,0.0275681135038466,-0.2381875349953549,0.3583135697097156,3
2018-04-16,72.07499694824219,72.07499694824219,72.3499984741211,71.3740005493164,72.25,56172000,1.3470528708545757,0.0621872294091214,0.014912119662461,0.5890621570931276,-0.1419974809438073,-0.2381875349953549,0.0696257137179884,2
2018-04-17,75.19149780273438,75.19149780273438,75.3594970703125,72.85099792480469,73.11499786376953,102288000,1.2257166264242267,0.0621872294091214,0.0147206099440281,0.3676294484592516,-0.1599987395748456,-0.2381875349953549,-0.0101856087036496,2
2018-04-18,76.39199829101562,76.39199829101562,76.69000244140625,75.20549774169922,75.73249816894531,104550000,1.281829281817182,0.0621872294091214,0.0143637394769773,0.4700322987422419,-0.1935433430953802,-0.2381875349953549,0.0127671402171689,2
2018-04-19,77.84549713134766,77.84549713134766,78.4260025024414,76.9530029296875,77.16100311279297,130474000,1.1595828998680178,0.0441246132333482,0.0138381440701571,0.2469386336730754,-0.2429475139692003,-0.5161867053591902,-0.170731861885105,2
2018-04-20,76.37449645996094,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000,1.1733582526178747,0.0380601173346286,0.0138990646843888,0.2720779783603005,-0.2372211845603314,-0.6095245038327141,-0.1915559033442483,2
2018-04-23,75.89299774169922,75.89299774169922,77.4000015258789,75.17050170898438,77.33450317382812,89308000,0.853854212643397,0.0215713836359003,0.0116867602142681,-0.3110012600252823,-0.4451702393817873,-0.8633002716389776,-0.5398239236820157,1
2018-04-24,73.00450134277344,73.00450134277344,76.9749984741211,72.42250061035156,76.79000091552734,149894000,0.7892925556491223,0.0215713836359003,0.0116934892312932,-0.4288231247883695,-0.4445377347925024,-0.8633002716389776,-0.5788870437399498,1
2018-04-25,73.00849914550781,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000,0.584923000405534,0.0215713836359003,0.0097580206997479,-0.8017875625155126,-0.6264651580777603,-0.8633002716389776,-0.7638509974107501,1
2018-04-26,75.89800262451172,75.89800262451172,76.47100067138672,73.92500305175781,74.25050354003906,176022000,0.581175338505755,0.0215713836359003,0.0076049516035288,-0.8086268620950247,-0.8288462903183965,-0.8633002716389776,-0.8335911413507995,1
2018-04-27,78.63099670410156,78.63099670410156,81.90499877929688,78.36949920654297,81.70050048828125,261064000,0.5718302740915497,0.0215713836359003,0.0075013697325738,-0.8256811473608205,-0.838582631971476,-0.8633002716389776,-0.842521350323758,1
2018-04-30,78.30650329589844,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000,0.5661675336532351,0.0215713836359003,0.0073812736399045,-0.8360153715609636,-0.849871253992372,-0.8633002716389776,-0.8497289657307711,1
2018-05-01,79.11299896240234,79.11299896240234,79.25,77.60900115966797,78.16100311279297,91442000,0.4931086641303324,0.0215713836359003,0.0071048458469369,-0.9693442333873388,-0.8758545212371637,-0.8633002716389776,-0.9028330087544932,0
2018-05-02,78.48400115966797,78.48400115966797,79.42500305175781,78.31800079345703,79.04900360107422,87206000,0.4999038762345478,0.0215713836359003,0.0072623178809936,-0.9569433038131434,-0.8610526885395531,-0.8633002716389776,-0.8937654213305579,0
2018-05-03,78.60399627685547,78.60399627685547,78.73999786376953,77.3010025024414,78.00050354003906,85038000,0.5562560313595108,0.0215713836359003,0.0073868764441739,-0.8541033782388865,-0.8493446095508373,-0.8633002716389776,-0.8555827531429004,1
2018-05-04,79.04750061035156,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000,0.5220362416959571,0.0215713836359003,0.0071778445205301,-0.9165528198682744,-0.8689928955513928,-0.8633002716389776,-0.8829486623528815,1
2018-05-07,80.00700378417969,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000,0.4743992361820415,0.0215713836359003,0.0070640625249911,-1.003488023868332,-0.8796880140342223,-0.8633002716389776,-0.9154921031805106,0
2018-05-08,79.61949920654297,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000,0.450718106890948,0.0215713836359003,0.0070324394567997,-1.046704926015373,-0.8826604743034896,-0.8633002716389776,-0.93088855731928,0
2018-05-09,80.4000015258789,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000,0.6095685197810271,0.0215713836359003,0.0075094039748458,-0.7568106956557773,-0.8378274406724332,-0.8633002716389776,-0.8193128026557294,1
