Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-03,98.11627197265624,107.77999877929688,107.77999877929688,104.44000244140624,104.66000366210938,1647800,0.5882789465934859,0.0308198934238136,0.008148462985736,-0.795663124941921,-0.7777580790250731,-0.7209577658180207,-0.7647929899283382,1
2019-06-04,101.69390869140624,111.70999908447266,111.72000122070312,108.7300033569336,109.08000183105467,2105700,0.6722005340931769,0.0308198934238136,0.0084282097716744,-0.6425103343626918,-0.7514628377909148,-0.7209577658180207,-0.7049769793238758,1
2019-06-05,102.27653503417967,112.3499984741211,112.7699966430664,110.1999969482422,112.37999725341795,2427300,0.6646738761154936,0.0308198934238136,0.0083958344812152,-0.656246116863492,-0.754506004380997,-0.7209577658180207,-0.7105699623541699,1
2019-06-06,102.859130859375,112.98999786376952,113.2300033569336,112.12000274658205,112.91000366210938,2578400,0.5417708895892275,0.0308198934238136,0.0082911494931553,-0.8805380531556691,-0.7643460352696313,-0.7209577658180207,-0.7886139514144404,1
2019-06-07,103.7694854736328,113.98999786376952,114.56999969482422,113.12999725341795,113.55999755859376,1859000,0.521128237900084,0.0308198934238136,0.0083468544063414,-0.9182098823636068,-0.7591099639230283,-0.7209577658180207,-0.799425870701552,1
2019-06-10,104.13359832763672,114.38999938964844,114.6999969482422,113.48999786376952,114.2699966430664,1647800,0.6878747361845161,0.0308198934238136,0.007995318031728,-0.6139056825453006,-0.7921531809953283,-0.7209577658180207,-0.7090055431195499,1
2019-06-11,106.37303924560548,116.8499984741211,117.3499984741211,115.33000183105467,115.33000183105467,1407700,0.6576214790435388,0.0308198934238136,0.0081266832215243,-0.6691163964187569,-0.7798053023811828,-0.7209577658180207,-0.7232931548726536,1
2019-06-12,106.50048828125,116.98999786376952,117.38999938964844,115.41000366210938,117.0,672400,0.6256084363358991,0.0308198934238136,0.0081242214431914,-0.7275386328382613,-0.7800367011259852,-0.7209577658180207,-0.742844366594089,1
2019-06-13,106.42765808105467,116.91000366210938,117.58999633789062,116.23999786376952,117.19000244140624,640600,0.5717248431484269,0.0308198934238136,0.0081071242255738,-0.8258735536728762,-0.7816437811150533,-0.7209577658180207,-0.77615836686865,1
2019-06-14,106.09994506835938,116.5500030517578,116.83999633789062,115.91000366210938,116.83999633789062,811500,0.5361570062246118,0.0308198934238136,0.0076467242772542,-0.890783115587077,-0.8249198018373206,-0.7209577658180207,-0.8122202277474727,1
2019-06-17,104.6251983642578,114.93000030517578,116.81999969482422,114.77999877929688,116.79000091552734,1020600,0.6017441920047406,0.0308198934238136,0.0076458596216602,-0.7710897109728941,-0.8250010765063124,-0.7209577658180207,-0.7723495177657423,1
2019-06-18,104.39762878417967,114.68000030517578,115.76000213623048,114.47000122070312,115.5,1161600,0.6868643908852835,0.0308198934238136,0.0079684907376533,-0.6157495132762988,-0.7946748548976311,-0.7209577658180207,-0.7104607113306501,1
2019-06-19,105.28974151611328,115.66000366210938,116.04000091552734,114.33000183105467,115.18000030517578,1156600,0.9045464211005132,0.0308198934238136,0.0084170476277246,-0.2184904601567748,-0.752512041151253,-0.7209577658180207,-0.5639867557086828,1
2019-06-20,104.86189270019533,115.19000244140624,117.3499984741211,114.5,117.0,1506100,0.9684353162175732,0.0412332236463582,0.0086317365851247,-0.101896352898765,-0.7323320133228417,-0.5606876734670089,-0.4649720132295385,1
2019-06-21,105.66299438476562,116.06999969482422,116.08999633789062,114.54000091552734,115.43000030517578,2309900,0.9537484656480016,0.068189686327626,0.0099014303199533,-0.1286991365038571,-0.6129851441932384,-0.1458045696900807,-0.2958296167957254,2
2019-06-24,106.41856384277344,116.9000015258789,117.37000274658205,115.9499969482422,116.0,1021200,0.890117640805521,0.068189686327626,0.0098822998568266,-0.2448222781391358,-0.6147833423071158,-0.1458045696900807,-0.3351367300454441,2
2019-06-25,105.84505462646484,116.2699966430664,117.06999969482422,115.5,117.0199966430664,710900,0.8984992929973553,0.068189686327626,0.0104107991522097,-0.2295261730356824,-0.5651062158387482,-0.1458045696900807,-0.3134789861881704,2
2019-06-26,105.17139434814452,115.52999877929688,116.5999984741211,115.29000091552734,116.19000244140624,797800,1.0454444897002322,0.068189686327626,0.0121987736327737,0.0386416203505212,-0.3970427289635071,-0.1458045696900807,-0.1680685594343555,2
2019-06-27,105.49911499023438,115.88999938964844,116.52999877929688,115.7300033569336,116.20999908447266,721600,1.0432503139763922,0.068189686327626,0.0121989493827889,0.0346373570240139,-0.3970262090630868,-0.1458045696900807,-0.1693978072430511,2
2019-06-28,106.24557495117188,116.70999908447266,116.83000183105467,115.68000030517578,116.1500015258789,2138200,1.068497859132008,0.068189686327626,0.0125431836788346,0.0807128914730243,-0.36466936240539,-0.1458045696900807,-0.1432536802074821,2
2019-07-01,107.99344635009766,118.62999725341795,118.68000030517578,117.11000061035156,117.66000366210938,750500,1.0105327774292805,0.068189686327626,0.0125843191338514,-0.0250705461789197,-0.3608027703038393,-0.1458045696900807,-0.1772259620576132,2
2019-07-02,107.50186920166016,118.08999633789062,118.87999725341795,117.27999877929688,118.87999725341795,731100,0.963642458367192,0.0703393680524103,0.0132062731528725,-0.1106430839426474,-0.3023412193986027,-0.1127191223650199,-0.1752344752354234,2
2019-07-03,108.40312957763672,119.08000183105467,119.0999984741211,117.80999755859376,117.80999755859376,453900,0.95422569965753,0.0744671924790044,0.0131518887106704,-0.1278282077893728,-0.307453170988296,-0.0491883605510209,-0.1614899131095632,2
2019-07-05,107.3835220336914,117.95999908447266,118.20999908447266,117.0500030517578,118.12000274658205,565200,0.9318577252661344,0.0744671924790044,0.0131650633590057,-0.168648666502211,-0.3062147990978386,-0.0491883605510209,-0.1746839420503568,2
2019-07-08,105.94518280029295,116.37999725341795,117.91000366210938,115.27999877929688,117.5,1338600,0.9250339128280154,0.0744671924790044,0.0132761212746346,-0.1811017902862556,-0.2957757348110811,-0.0491883605510209,-0.1753552952161192,2
2019-07-09,105.54464721679688,115.94000244140624,116.27999877929688,115.3000030517578,116.02999877929688,1178400,0.9450718631031304,0.0744671924790044,0.0134120570428133,-0.1445335115685419,-0.2829982374588985,-0.0491883605510209,-0.1589067031928204,2
2019-07-10,105.0621566772461,115.41000366210938,116.91000366210938,115.16999816894533,116.5,661000,0.9330079299508522,0.0744671924790044,0.0133894153297016,-0.1665495992365627,-0.2851264810640202,-0.0491883605510209,-0.1669548136172013,2
2019-07-11,105.5992660522461,116.0,116.02999877929688,114.56999969482422,115.43000030517578,961900,0.9244048620386688,0.0744671924790044,0.0132585212873678,-0.1822497771949262,-0.2974300734278634,-0.0491883605510209,-0.1762894037246035,2
2019-07-12,106.54600524902344,117.04000091552734,117.8499984741211,116.2699966430664,116.27999877929688,1117000,0.9628340980812772,0.1004719432622594,0.0143209739492106,-0.1121183019082481,-0.1975631564610969,0.3510470800359087,0.0137885405555211,2
2019-07-15,107.15594482421876,117.70999908447266,118.05999755859376,116.77999877929688,117.1500015258789,1070400,0.95626147705071,0.1004719432622594,0.014399129134253,-0.1241130136652773,-0.1902168363327123,0.3510470800359087,0.0122390766793063,2
2019-07-16,107.28338623046876,117.8499984741211,118.5199966430664,117.4000015258789,117.93000030517578,1627500,0.9501318496325394,0.1004719432622594,0.0143565934804922,-0.1352992837570727,-0.1942150423279695,0.3510470800359087,0.0071775846502888,2
2019-07-17,106.15455627441406,116.61000061035156,117.98999786376952,116.05999755859376,117.98999786376952,1428100,0.9664908227292696,0.1004719432622594,0.0146911259282409,-0.1054449583633355,-0.1627701362329894,0.3510470800359087,0.0276106618131945,2
2019-07-18,106.50960540771484,117.0,119.0,114.98999786376952,114.98999786376952,2015500,0.9774334974193704,0.1004719432622594,0.0148227857320253,-0.0854751125212772,-0.1503945649114477,0.3510470800359087,0.0383924675343945,2
2019-07-19,106.97386932373048,117.51000213623048,118.87999725341795,117.36000061035156,118.12999725341795,2025200,0.9837964910037192,0.1004719432622594,0.0148832623496192,-0.0738629605957151,-0.1447099696682061,0.3510470800359087,0.0441580499239958,2
2019-07-22,106.4640655517578,116.9499969482422,118.30999755859376,116.66999816894533,117.54000091552734,1077700,0.9581290655947792,0.1004719432622594,0.0144388486173766,-0.1207047559606783,-0.1864833407469538,0.3510470800359087,0.0146196611094254,2
2019-07-23,108.2938461303711,118.95999908447266,118.95999908447266,116.9499969482422,117.4800033569336,2019400,0.9724275725358902,0.1004719432622594,0.014579290864143,-0.0946106804743716,-0.1732822498182349,0.3510470800359087,0.027718049914434,2
2019-07-24,107.51097106933594,118.0999984741211,119.29000091552734,117.58999633789062,118.66000366210938,1629700,0.991454189511238,0.1004719432622594,0.014957062200681,-0.059888035540285,-0.1377730360401561,0.3510470800359087,0.0511286694851557,2
2019-07-25,107.54739379882812,118.13999938964844,119.08000183105467,117.58000183105467,118.2300033569336,1803700,1.0108848125133454,0.1004719432622594,0.0155383498284386,-0.0244280993769389,-0.0831339868477073,0.3510470800359087,0.0811616646037541,2
2019-07-26,107.36531066894533,117.94000244140624,118.20999908447266,117.0,118.12999725341795,1209500,1.0127376299276036,0.1004719432622594,0.015565815737006,-0.0210467982614365,-0.080552285366947,0.3510470800359087,0.0831493321358417,2
2019-07-29,107.81138610839844,118.43000030517578,119.0500030517578,117.4000015258789,117.69000244140624,1165100,1.0168541561240934,0.1004719432622594,0.0155928513739548,-0.0135343393903835,-0.0780110279469444,0.3510470800359087,0.0865005708995269,2
2019-07-30,108.2938461303711,118.95999908447266,119.3499984741211,117.3499984741211,117.8000030517578,785600,1.005801047018574,0.0884415970030902,0.0154038155230106,-0.0337057226365977,-0.0957797514938762,0.1658897226136501,0.012134749494392,2
2019-07-31,106.86463165283205,117.38999938964844,119.41000366210938,116.48999786376952,118.88999938964844,815300,0.9946900274838932,0.0826588672590988,0.01514603432522,-0.0539827895822506,-0.1200103025573894,0.0768885471679747,-0.0323681816572217,2
2019-08-01,105.2988510131836,115.66999816894533,118.23999786376952,114.98999786376952,117.38999938964844,1094500,0.9800316006903392,0.0826588672590988,0.0149866109359793,-0.080733701186996,-0.1349955559692888,0.0768885471679747,-0.04628023666277,2
2019-08-02,103.93331909179688,114.16999816894533,115.6500015258789,112.4000015258789,115.6500015258789,1124600,1.0254785068561296,0.0826588672590988,0.015412338015663,0.0022046786727606,-0.0949786663287349,0.0768885471679747,-0.0052951468293331,2
2019-08-05,101.01115417480467,110.95999908447266,113.08999633789062,109.6999969482422,112.91999816894533,1080200,1.0721604636325588,0.0826588672590988,0.015639445162655,0.0873969654611321,-0.0736313711449002,0.0768885471679747,0.0302180471614022,2
2019-08-06,101.02936553955078,110.9800033569336,111.48999786376952,109.38999938964844,111.48999786376952,1052600,1.0694469916122973,0.0826588672590988,0.0157112373729924,0.0824450118048308,-0.066883148879458,0.0768885471679747,0.0308168033644491,2
2019-08-07,102.74079132080078,112.86000061035156,113.23999786376952,109.62000274658205,110.0500030517578,2167300,0.9940986566743246,0.0826588672590988,0.0146133002449063,-0.0550620123716534,-0.1700854843276308,0.0768885471679747,-0.0494196498437698,2
2019-08-08,106.19097900390624,116.6500015258789,116.76000213623048,114.37999725341795,114.58000183105467,1807900,1.00569784140629,0.0762160503965172,0.0147408898396635,-0.0338940678287665,-0.1580924987358397,-0.0222719357418128,-0.0714195007688063,2
2019-08-09,105.45036315917967,115.33000183105467,116.1999969482422,114.66000366210938,115.41999816894533,1098600,0.9540945876475586,0.0579185297341774,0.0140286343281163,-0.1280674807917531,-0.225042081136463,-0.3038864878280282,-0.2189986832520814,2
2019-08-12,102.90850830078124,112.5500030517578,115.18000030517578,112.31999969482422,114.83000183105467,1221700,1.0388745955464542,0.0579185297341774,0.0144835635533629,0.0266518850101958,-0.1822802896749439,-0.3038864878280282,-0.1531716308309254,2
2019-08-13,103.40225982666016,113.08999633789062,114.7699966430664,111.73999786376952,112.2300033569336,986800,1.1037554330433637,0.045511719692618,0.0135663268818157,0.1450562385718555,-0.2684974001459145,-0.4948379460692412,-0.2060930358811001,2
2019-08-14,100.7781219482422,110.22000122070312,111.9800033569336,109.86000061035156,111.26000213623048,1249000,1.1023054839376292,0.045511719692618,0.0134964204019819,0.1424101524055051,-0.2750683701926102,-0.4948379460692412,-0.2091653879521154,2
2019-08-15,100.22950744628906,109.62000274658205,110.86000061035156,108.9499969482422,110.33000183105467,890900,1.0859437085958077,0.045511719692618,0.0135792572491825,0.112550713051601,-0.2672819898311338,-0.4948379460692412,-0.2165230742829246,2
2019-08-16,101.23526763916016,110.72000122070312,111.44000244140624,109.13999938964844,109.13999938964844,855600,1.1170631931937882,0.045511719692618,0.0135338547057253,0.16934224964623,-0.2715496736540118,-0.4948379460692412,-0.1990151233590076,2
2019-08-19,102.05819702148438,111.62000274658205,112.70999908447266,111.36000061035156,111.9800033569336,737200,1.1077161261339632,0.0375790144853514,0.0136130358453021,0.1522843096501752,-0.2641069173078281,-0.6169290897275375,-0.2429172324617301,2
2019-08-20,100.85125732421876,110.3000030517578,111.1999969482422,109.77999877929688,111.1999969482422,1249400,1.1601243920255566,0.0520341773740308,0.0142687748944182,0.2479268303632792,-0.2024696891076004,-0.3944517225830764,-0.1163315271091325,2
2019-08-21,101.21698760986328,110.6999969482422,111.91000366210938,110.5,111.41000366210938,697700,1.1239668869954085,0.0520341773740308,0.0142112704700147,0.1819411530097604,-0.2078749083548893,-0.3944517225830764,-0.140128492642735,2
2019-08-22,100.66839599609376,110.0999984741211,111.2300033569336,109.4499969482422,110.87000274658205,602200,1.0445816791604323,0.0520341773740308,0.0129367476656408,0.0370670333360417,-0.327675693507886,-0.3944517225830764,-0.2283534609183068,2
2019-08-23,97.4133529663086,106.54000091552734,109.93000030517578,105.98999786376952,109.66000366210938,974300,1.1100504849728374,0.0520341773740308,0.0130840471616733,0.1565444003019183,-0.3138300445977413,-0.3944517225830764,-0.1839124556262997,2
2019-08-26,97.98938751220705,107.16999816894533,108.0,106.41000366210938,107.38999938964844,1168800,1.2378592591297315,0.0691026071361531,0.0143534875760575,0.3897891589608376,-0.1945069867236369,-0.1317539346708403,0.0211760791887867,2
2019-08-27,98.20883178710938,107.41000366210938,108.37999725341795,106.95999908447266,108.16000366210938,1861700,1.2533430671024872,0.0691026071361531,0.0145388569098288,0.4180463508285342,-0.177082903252648,-0.1317539346708403,0.0364031709683486,2
2019-08-28,99.6900405883789,109.02999877929688,109.29000091552734,106.76000213623048,107.08000183105467,1090800,1.3044699258862065,0.0691026071361531,0.0145240103046511,0.5113503662739715,-0.1784784333687363,-0.1317539346708403,0.0670393327447982,2
2019-08-29,100.70497131347656,110.13999938964844,111.08000183105467,110.06999969482422,110.38999938964844,586200,1.3864271198556202,0.0691026071361531,0.0154509857837106,0.6609182347858141,-0.0913459082951995,-0.1317539346708403,0.1459394639399247,2
2019-08-30,101.29927825927734,110.79000091552734,111.51000213623048,110.47000122070312,111.1500015258789,762500,1.424864912712804,0.0691026071361531,0.0158203908623899,0.7310653258403742,-0.056623094145927,-0.1317539346708403,0.1808960990078689,2
2019-09-03,100.9701156616211,110.43000030517578,110.61000061035156,108.9499969482422,109.77999877929688,848500,1.4278298730701968,0.0691026071361531,0.0157990802894229,0.7364762334056438,-0.0586262151295182,-0.1317539346708403,0.1820320278684284,2
2019-09-04,101.9667510986328,111.5199966430664,111.9000015258789,110.81999969482422,111.41999816894533,958100,1.4437422511407385,0.0691026071361531,0.0155863105323996,0.7655155447302081,-0.0786258446855585,-0.1317539346708403,0.185045255124603,2
2019-09-05,103.63082885742188,113.33999633789062,114.18000030517578,112.47000122070312,112.91000366210938,1047100,1.4572762631525915,0.0691026071361531,0.0154853043970581,0.7902144543803113,-0.0881200759991565,-0.1317539346708403,0.1901134812367714,2
2019-09-06,105.86182403564452,115.77999877929688,116.12000274658205,113.72000122070312,114.1999969482422,1058000,1.386471238324893,0.0691026071361531,0.0160450648248251,0.6609987488333497,-0.0355045099897227,-0.1317539346708403,0.1645801013909288,2
2019-09-09,106.52928924560548,116.51000213623048,116.58999633789062,114.86000061035156,116.1999969482422,1174600,1.3552040628437565,0.0691026071361531,0.0160270851228617,0.6039376836040471,-0.0371945404894831,-0.1317539346708403,0.1449964028145745,2
2019-09-10,107.22417449951172,117.2699966430664,117.2699966430664,115.73999786376952,116.41000366210938,938800,1.3740174796766818,0.0691026071361531,0.0160321891182176,0.6382712487109197,-0.0367147823800512,-0.1317539346708403,0.156600843886676,2
2019-09-11,107.59906768798828,117.68000030517578,117.87999725341795,116.4800033569336,117.25,892900,1.3551198766025363,0.0691026071361531,0.01610566329202,0.6037840478333785,-0.0298084613006733,-0.1317539346708403,0.1474072172872882,2
2019-09-12,108.08364868164062,118.20999908447266,118.38999938964844,117.0,118.0999984741211,851900,1.3462029417064365,0.0691026071361531,0.0161146957355675,0.5875110779880925,-0.0289594424952608,-0.1317539346708403,0.1422659002739971,2
2019-09-13,109.15340423583984,119.37999725341795,119.9000015258789,118.63999938964844,118.6500015258789,843900,1.275500377478492,0.0691026071361531,0.0146436522458354,0.458482358021889,-0.1672325000343783,-0.1317539346708403,0.0531653077722234,2
2019-09-16,105.4778060913086,115.36000061035156,118.19000244140624,114.9800033569336,118.13999938964844,1246800,1.2249466199413974,0.0691026071361531,0.0144415174732464,0.3662242243074821,-0.1862324774218215,-0.1317539346708403,0.0160792707382734,2
2019-09-17,107.16930389404295,117.20999908447266,117.20999908447266,114.62000274658205,115.47000122070312,1448400,1.2177924857401594,0.0691026071361531,0.0141771575822478,0.3531682794696661,-0.2110814031498714,-0.1317539346708403,0.0034443138829848,2
2019-09-18,109.19914245605467,119.43000030517578,119.56999969482422,116.8000030517578,117.27999877929688,1078700,1.2240400756768357,0.0691026071361531,0.0141192890723405,0.3645698253853724,-0.2165208451894621,-0.1317539346708403,0.0054316818416899,2
2019-09-19,110.3512191772461,120.69000244140624,120.95999908447266,119.16999816894533,119.5,1215800,1.2105307863808952,0.0579405618776401,0.0139788438149916,0.3399160334820314,-0.2297222191026407,-0.3035473942247337,-0.064451193281781,2
2019-09-20,109.04371643066406,119.26000213623048,121.0,119.0,120.7300033569336,1486500,1.154407475338175,0.0519785894140928,0.0138622202707616,0.2374937371596422,-0.2406844334452414,-0.3953072690108253,-0.1328326550988082,2
2019-09-23,108.21166229248048,118.3499984741211,119.1999969482422,117.98999786376952,118.41000366210938,933900,1.1230074163716124,0.0519785894140928,0.0137442718539617,0.1801901660719394,-0.2517711812787745,-0.3953072690108253,-0.1556294280725534,2
2019-09-24,106.27328491210938,116.2300033569336,118.7300033569336,116.0199966430664,118.51000213623048,1139900,1.131541131257911,0.0519785894140928,0.0137540694838256,0.1957637781517745,-0.2508502375763115,-0.3953072690108253,-0.1501312428117874,2
2019-09-25,106.66644287109376,116.66000366210938,117.1500015258789,116.25,116.6999969482422,675100,1.1313953339703378,0.0519785894140928,0.0137498335774673,0.1954977052363784,-0.2512483982885541,-0.3953072690108253,-0.1503526540210003,2
2019-09-26,106.66644287109376,116.66000366210938,117.11000061035156,115.5199966430664,116.5,995900,1.1990385978013531,0.0519785894140928,0.0136363837245949,0.3189433516815818,-0.2619122964965443,-0.3953072690108253,-0.1127587379419293,2
2019-09-27,108.09278869628906,118.22000122070312,118.80999755859376,116.48999786376952,116.72000122070312,1136700,1.2052611603847354,0.0519785894140928,0.0136878487792815,0.3302992239022115,-0.2570747573499417,-0.3953072690108253,-0.1073609341528518,2
2019-09-30,108.3579559326172,118.51000213623048,119.1500015258789,117.52999877929688,118.63999938964844,840700,1.1916566722544055,0.0386754334809444,0.0132961163753868,0.305471698784557,-0.2938962637171892,-0.600054260069427,-0.1961596083340197,2
2019-10-01,106.85845947265624,116.87000274658205,120.16999816894533,116.54000091552734,119.06999969482422,1004700,1.160316978196552,0.0366147634051702,0.0124334907084849,0.2482782907013601,-0.3749801265035766,-0.6317697416964558,-0.2528238591662241,2
2019-10-02,104.60918426513672,114.41000366210938,115.87999725341795,113.5500030517578,115.3499984741211,1167500,1.2206643602411986,0.0366147634051702,0.0124450157942269,0.3584093099021411,-0.3738968078559158,-0.6317697416964558,-0.2157524132167435,2
2019-10-03,104.78290557861328,114.5999984741211,114.61000061035156,112.0199966430664,114.0999984741211,674600,1.2553492286962689,0.0366147634051702,0.0122955927533131,0.4217074975679433,-0.3879420627230621,-0.6317697416964558,-0.1993347689505248,2
2019-10-04,106.62989044189452,116.62000274658205,116.91000366210938,114.75,114.75,997500,1.1314259783128473,0.0290378758978964,0.0121433946340125,0.1955536296619122,-0.4022481654686919,-0.7483845454693128,-0.3183596937586975,2
2019-10-07,105.7978057861328,115.70999908447266,116.95999908447266,115.70999908447266,116.13999938964844,996100,0.6807633140395208,0.0164472369046713,0.0104944625640414,-0.6268836799705396,-0.5572421412285337,-0.9421652891005604,-0.7087637034332113,1
2019-10-08,102.72566223144533,112.3499984741211,114.9499969482422,112.30999755859376,114.91000366210938,1146000,0.5505813556989728,0.0164472369046713,0.0101454413647158,-0.8644593836355507,-0.5900489404248711,-0.9421652891005604,-0.798891204386994,1
2019-10-09,104.76461791992188,114.58000183105467,115.02999877929688,113.26000213623048,113.5,1481800,0.7447952906074158,0.0293125314978491,0.0108787678159302,-0.5100284560662844,-0.5211187617513692,-0.7441573599841314,-0.591768192600595,1
2019-10-10,105.75210571289062,115.66000366210938,115.87999725341795,114.27999877929688,114.3499984741211,734400,0.3286720408624053,0.0356046394426606,0.0096918891145332,-1.2694330243316376,-0.6326813009391862,-0.6473164167079607,-0.8498102473262614,1
2019-10-11,108.96141815185548,119.16999816894533,119.87000274658205,117.0999984741211,117.5,1313300,0.1899118962960222,0.0376763704171307,0.0090622635075464,-1.5226634980949836,-0.6918639548788345,-0.6154306983538147,-0.9433193837758777,0
2019-10-14,107.16930389404295,117.20999908447266,119.7300033569336,117.12000274658205,118.58000183105467,1168700,0.3381540839543481,0.0376763704171307,0.009506861817294,-1.2521287596818669,-0.6500732341458125,-0.6154306983538147,-0.8392108973938313,1
2019-10-15,108.08364868164062,118.20999908447266,118.5999984741211,116.88999938964844,117.83999633789062,1275300,0.4041345289835755,0.0376763704171307,0.0097535919754954,-1.1317176761817744,-0.6268814430126823,-0.6154306983538147,-0.7913432725160905,1
2019-10-16,108.7694091796875,118.95999908447266,120.02999877929688,117.8499984741211,118.12999725341795,1338900,0.3044860381852474,0.0376763704171307,0.0093366300550371,-1.3135712957028396,-0.6660744376600747,-0.6154306983538147,-0.8650254772389097,1
2019-10-17,110.85408782958984,121.23999786376952,121.45999908447266,118.93000030517578,119.06999969482422,1784000,0.7390502574589073,0.0376763704171307,0.0083321402784527,-0.5205128604356309,-0.7604930416269803,-0.6154306983538147,-0.632145533472142,1
2019-10-18,113.58795928955078,124.2300033569336,124.9000015258789,122.73999786376952,123.0,3015800,0.6774591490421722,0.0376763704171307,0.0083543020737214,-0.632913619405134,-0.7584099086579359,-0.6154306983538147,-0.6689180754722949,1
2019-10-21,113.99940490722656,124.68000030517578,125.61000061035156,124.25,125.0,1688300,0.7464222461241241,0.0376763704171307,0.0083844803524575,-0.5070593418615148,-0.7555732536567514,-0.6154306983538147,-0.6260210979573603,1
2019-10-22,114.53887939453124,125.2699966430664,125.62999725341795,123.27999877929688,124.97000122070312,1505600,0.8171206283378387,0.0376763704171307,0.0083906708285766,-0.3780382538666386,-0.7549913700709937,-0.6154306983538147,-0.5828201074304823,1
2019-10-23,113.8073959350586,124.47000122070312,126.08000183105467,124.23999786376952,125.12000274658205,1670400,0.8383630936794733,0.0376763704171307,0.0086271112855013,-0.3392717940941054,-0.7327667756704039,-0.6154306983538147,-0.5624897560394413,1
2019-10-24,112.99364471435548,123.58000183105467,125.0999984741211,123.04000091552734,125.05999755859376,1144700,0.8696007706052361,0.0376763704171307,0.0087684901504045,-0.2822645622848812,-0.7194776458397587,-0.6154306983538147,-0.5390576354928182,1
2019-10-25,113.41423034667967,124.04000091552734,124.33000183105467,122.52999877929688,123.16000366210938,1210000,0.904190925097829,0.0376763704171307,0.0087138900267351,-0.2191392229658798,-0.7246098707498168,-0.6154306983538147,-0.5197265973565037,1
2019-10-28,113.11249542236328,123.70999908447266,124.63999938964844,123.44000244140624,124.04000091552734,1169400,0.9567234291754312,0.0376763704171307,0.0086484873614042,-0.1232699736427644,-0.7307574976348371,-0.6154306983538147,-0.4898193898771387,1
2019-10-29,114.33771514892578,125.0500030517578,125.3499984741211,123.27999877929688,123.70999908447266,1258200,0.9266910674735056,0.0376763704171307,0.0086090576037616,-0.1780775641492191,-0.7344637600161497,-0.6154306983538147,-0.5093240075063945,1
2019-10-30,115.1880340576172,125.9800033569336,126.27999877929688,123.7300033569336,124.68000030517578,1264900,0.9149913475017843,0.0376763704171307,0.0086013991212548,-0.1994289805850825,-0.7351836311822413,-0.6154306983538147,-0.5166811033737129,1
2019-10-31,114.40172576904295,125.12000274658205,125.9800033569336,124.62000274658205,125.51000213623048,1387600,1.0523865680647313,0.0376763704171307,0.0087313007748628,0.0513105736630005,-0.7229733199649729,-0.6154306983538147,-0.4290311482185956,1
2019-11-01,114.69432067871094,125.44000244140624,126.43000030517578,125.13999938964844,125.72000122070312,960400,0.9060738889345306,0.0376763704171307,0.0079361771189809,-0.2157029061045992,-0.7977122245506516,-0.6154306983538147,-0.5429486096696885,1
2019-11-04,117.11730194091795,128.08999633789062,128.17999267578125,125.98999786376952,126.2699966430664,1540500,0.9415429994744168,0.0376763704171307,0.0078976712347885,-0.1509735150100048,-0.8013316459869956,-0.6154306983538147,-0.522578619783605,1
2019-11-05,117.84876251220705,128.88999938964844,129.0800018310547,127.8000030517578,127.97000122070312,1509100,0.9811600304248176,0.0376763704171307,0.0081347327979873,-0.0786743721400022,-0.7790486697206239,-0.6154306983538147,-0.4910512467381469,1
2019-11-06,118.65338134765624,129.77000427246094,130.02999877929688,128.30999755859375,128.97000122070312,1276100,0.9970962473410324,0.0376763704171307,0.0081912663494141,-0.0495915560886113,-0.7737347092130715,-0.6154306983538147,-0.4795856545518325,1
2019-11-07,118.70823669433594,129.8300018310547,130.4199981689453,129.25,129.91000366210938,1169900,0.9819511851335764,0.0376763704171307,0.0081568860934227,-0.0772305535107758,-0.7769663357068429,-0.6154306983538147,-0.4898758625238111,1
2019-11-08,118.34104919433594,128.9199981689453,130.02000427246094,128.3000030517578,130.0,863300,1.0062991741060965,0.0376763704171307,0.0081745630083117,-0.0327966650771534,-0.7753047661566417,-0.6154306983538147,-0.4745107098625365,1
2019-11-11,118.59809112548828,129.1999969482422,129.44000244140625,127.9800033569336,128.16000366210938,916600,0.990876672017544,0.0376763704171307,0.0080818800078616,-0.0609419767061129,-0.7840166512528931,-0.6154306983538147,-0.4867964421042736,1
2019-11-12,119.56192016601562,130.25,130.80999755859375,129.3000030517578,129.38999938964844,843600,0.9545466209714962,0.0376763704171307,0.0080924078248729,-0.127242542095305,-0.7830270724555797,-0.6154306983538147,-0.5085667709682331,1
2019-11-13,119.6261749267578,130.32000732421875,130.6999969482422,129.05999755859375,129.24000549316406,893800,0.9479282509877636,0.0334489692694875,0.00803448852869,-0.139320743453188,-0.788471288231404,-0.6804940313950278,-0.5360953543598733,1
2019-11-14,119.10296630859376,129.75,130.5,129.17999267578125,129.8699951171875,738400,1.0107094214562071,0.0315829238758557,0.0080494516328853,-0.0247481794736538,-0.7870648076060506,-0.7092140720714549,-0.5070090197170531,1
2019-11-15,118.87346649169922,129.5,130.72999572753906,129.0800018310547,130.35000610351562,767300,1.0095467146536106,0.0272260079460014,0.0080035436757094,-0.0268700624926538,-0.7913799985901341,-0.7762707488040892,-0.5315069366289591,1
