Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-19,396.3493041992188,442.2699890136719,447.25,441.3500061035156,444.4299926757813,283300,0.4844432215420989,0.1532997883767529,0.01665106349944,-0.9851582420772595,0.0214572931034783,1.1641129709911937,0.0668040073391375,2
2018-09-20,398.8047790527344,445.010009765625,446.8999938964844,441.4599914550781,442.7000122070313,388100,0.5416131527978206,0.1469161689827495,0.0173492002351774,-0.8808259150813156,0.0870797588596535,1.0658635879460234,0.0907058105747871,2
2018-09-21,395.8205261230469,441.6799926757813,447.7999877929688,441.5700073242188,446.4700012207031,658300,0.518509808740523,0.1295940103789115,0.0173659667609871,-0.9229883874499444,0.0886557549496385,0.7992606953242627,-0.0116906457253477,2
2018-09-24,387.1187744140625,431.9700012207031,438.4400024414063,429.2200012207031,438.4400024414063,453200,0.5346910499812326,0.1295940103789115,0.0175207283653896,-0.8934584139963379,0.1032028165285523,0.7992606953242627,0.0030016992854923,2
2018-09-25,384.2420959472656,428.760009765625,440.9400024414063,425.80999755859375,440.9400024414063,428300,0.5264038673351962,0.1295940103789115,0.0174032736382472,-0.9085821168014704,0.0921624738345641,0.7992606953242627,-0.0057196492142144,2
2018-09-26,379.1966552734375,423.1300048828125,428.8200073242188,421.9200134277344,428.8200073242188,579200,0.5144306025763813,0.1295940103789115,0.0171918013205231,-0.9304327390881756,0.0722847991358236,0.7992606953242627,-0.0196290815426964,2
2018-09-27,385.48779296875,430.1499938964844,432.1400146484375,422.9299926757813,423.9800109863281,518400,0.518390698448209,0.1295940103789115,0.0176634605494292,-0.9232057579048903,0.1166191537301027,0.7992606953242627,-0.0024419696168416,2
2018-09-28,387.9432067871094,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400,0.526788579382319,0.1274171046060107,0.0177285754598669,-0.9078800361409188,0.1227397326391917,0.7657562465258448,-0.006461352325294,2
2018-10-01,386.5630798339844,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900,0.4474251884651001,0.1274171046060107,0.0179388619662873,-1.0527143410073168,0.1425059451304779,0.7657562465258448,-0.0481507164503313,2
2018-10-02,386.9753723144531,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000,0.4536677922780397,0.1140606725517863,0.0178366504092798,-1.0413218945234397,0.1328984083024302,0.5601892902243791,-0.1160780653322101,2
2018-10-03,381.1413269042969,425.2999877929688,436.1499938964844,423.7699890136719,431.7799987792969,459600,0.4431856375613518,0.1081049644276434,0.0178820075533747,-1.060451313949042,0.1371618247405031,0.4685258289998866,-0.1515878867362173,2
2018-10-04,378.5962219238281,422.4599914550781,424.760009765625,418.5,423.5,267600,0.4313715330204187,0.1006109991552917,0.0177966457838739,-1.0820114766264382,0.1291381103172304,0.3531872696142617,-0.199895365564982,2
2018-10-05,373.9898681640625,417.3200073242188,422.9700012207031,416.5899963378906,421.9599914550781,670100,0.4365136716583607,0.1006109991552917,0.0178795056245387,-1.0726273252369165,0.1369266519857112,0.3531872696142617,-0.1941711345456477,2
2018-10-08,375.441650390625,418.9400024414063,422.8399963378906,415.260009765625,415.9100036621094,514400,0.4480306139091468,0.0958846754740908,0.0179876923404206,-1.0516094691977391,0.1470958333148307,0.2804450904382955,-0.2080228484815376,2
2018-10-09,373.3357238769531,416.5899963378906,421.8200073242188,414.9100036621094,417.5400085449219,519500,0.4783588046602961,0.0958846754740908,0.0180602536174752,-0.99626200515251,0.1539163452217287,0.2804450904382955,-0.1873001898308285,2
2018-10-10,367.5015258789063,410.0799865722656,419.75,410.0,416.0,579300,0.4113907879354005,0.0958846754740908,0.0175105298169002,-1.118475358671496,0.1022441878463051,0.2804450904382955,-0.2452620267956317,2
2018-10-11,355.85137939453125,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200,0.4426634758905158,0.0958846754740908,0.017538093257948,-1.0614042334469287,0.1048350570466933,0.2804450904382955,-0.2253746953206466,2
2018-10-12,354.8297119140625,395.9400024414063,402.260009765625,392.9299926757813,399.5199890136719,690900,0.4408878894187319,0.0958846754740908,0.0175633447205173,-1.064644591871624,0.1072086081763254,0.2804450904382955,-0.2256636310856676,2
2018-10-15,355.4123229980469,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900,0.3329979613163084,0.0958846754740908,0.0165635822789876,-1.261538431187276,0.0132343575385959,0.2804450904382955,-0.3226196610701281,2
2018-10-16,365.89739990234375,408.2900085449219,409.3599853515625,397.5299987792969,399.30999755859375,374400,0.3271075893704571,0.0958846754740908,0.0165610798050883,-1.2722880717497835,0.0129991335497177,0.2804450904382955,-0.3262812825872567,2
2018-10-17,367.82421875,410.4400024414063,411.3800048828125,406.260009765625,408.1799926757813,345900,0.3534775067343009,0.0958846754740908,0.0165395653519623,-1.224164262942768,0.0109768485283849,0.2804450904382955,-0.3109141079920291,2
2018-10-18,368.9085693359375,411.6499938964844,413.5199890136719,407.1600036621094,409.8399963378906,356500,0.3575975083508827,0.0958846754740908,0.0164888891612294,-1.2166454616001128,0.0062134598957692,0.2804450904382955,-0.3099956370886826,2
2018-10-19,371.2923583984375,414.30999755859375,419.3999938964844,411.7799987792969,411.7799987792969,435700,0.383138585405657,0.0958846754740908,0.016775511400597,-1.170034245798789,0.0331549702404323,0.2804450904382955,-0.2854780617066869,2
2018-10-22,368.9802551269531,411.7300109863281,417.8200073242188,410.9700012207031,414.6000061035156,263000,0.3929178514586462,0.0958846754740908,0.0169735834955325,-1.1521875637893768,0.0517730698214976,0.2804450904382955,-0.2733231345098612,2
2018-10-23,368.6934814453125,411.4100036621094,413.1600036621094,404.9400024414063,409.2099914550781,401200,0.5510723348097057,0.0958846754740908,0.017233471688403,-0.8635633707839692,0.0762016712172758,0.2804450904382955,-0.1689722030427992,2
2018-10-24,373.47900390625,416.75,420.5899963378906,411.2900085449219,411.2900085449219,359200,0.6287840242748616,0.0853948036985576,0.017342929919032,-0.721743340243449,0.0864903705844508,0.1189969578730578,-0.1720853372619801,2
2018-10-25,369.1954650878906,411.9700012207031,421.0299987792969,410.05999755859375,418.6400146484375,458800,0.4472746005587923,0.053206690182752,0.0123948299411083,-1.05298915656748,-0.3786141064295845,-0.3764057438115926,-0.602669668936219,1
2018-10-26,345.2228088378906,385.2200012207031,410.0,383.8399963378906,409.5799865722656,1076000,0.4315164235785437,0.053206690182752,0.0121415575757513,-1.081747058447915,-0.4024208426630963,-0.3764057438115926,-0.6201912149742013,1
2018-10-29,340.4641418457031,379.9100036621094,391.75,377.25,388.2000122070313,701200,0.4737258211774622,0.053206690182752,0.0121071846790264,-1.0047169732988894,-0.4056517774109832,-0.3764057438115926,-0.5955914981738217,1
2018-10-30,337.6680908203125,376.7900085449219,383.6000061035156,374.3900146484375,380.5299987792969,851200,0.4775730472085149,0.053206690182752,0.0121134925600212,-0.997695974051861,-0.4050588581683966,-0.3764057438115926,-0.59305352534395,1
2018-10-31,339.4156188964844,378.739990234375,384.1799926757813,376.5400085449219,384.1799926757813,804100,0.4354646003302553,0.053206690182752,0.0115692698084781,-1.0745418290755928,-0.4562139357466402,-0.3764057438115926,-0.6357205028779418,1
2018-11-01,346.5401611328125,386.6900024414063,390.80999755859375,379.010009765625,379.8200073242188,577300,0.5877749423371254,0.0719163487080084,0.0140919212508186,-0.7965829080469023,-0.2190933268233715,-0.0884480361796144,-0.3680414236832961,2
2018-11-02,351.6842041015625,392.4299926757813,397.2699890136719,382.4800109863281,392.2300109863281,1086300,0.5786425135345848,0.0719163487080084,0.0139670915902379,-0.8132491437264927,-0.230826888040659,-0.0884480361796144,-0.377508022648922,2
2018-11-05,355.2958068847656,396.4599914550781,401.3900146484375,393.5700073242188,397.5,709900,0.5797695595605599,0.0734752244241284,0.0139942960378048,-0.8111923398798073,-0.228269762999833,-0.0644556005565318,-0.3679725678120573,2
2018-11-06,354.9193420410156,396.0400085449219,399.8399963378906,393.1600036621094,396.6700134277344,548400,0.6353384202536354,0.0992009729713714,0.0145649911455831,-0.7097818883141205,-0.1746263744624263,0.3314857560845169,-0.1843075022306766,2
2018-11-07,358.4682006835937,400.0,401.6799926757813,396.8599853515625,400.0,533300,0.6744371315486196,0.1079906986166455,0.0143472432789323,-0.6384286534518688,-0.1950939292999175,0.4667671800672378,-0.1222518008948495,2
2018-11-08,349.0404357910156,389.4800109863281,401.1400146484375,389.1400146484375,400.5899963378906,755800,0.7271819043234178,0.136738869481075,0.0152528250853503,-0.5421720241434987,-0.1099723362952006,0.9092262110302358,0.0856939501971787,2
2018-11-09,344.9718933105469,384.9400024414063,390.25,380.8200073242188,389.4599914550781,741200,0.7412095697229415,0.136738869481075,0.0162916720254751,-0.5165722212172652,-0.0123242764459486,0.9092262110302358,0.1267765711223406,2
2018-11-12,348.9866943359375,389.4200134277344,391.239990234375,384.8599853515625,384.8599853515625,487700,0.7232867408160697,0.136738869481075,0.0162789162020155,-0.5492805069390004,-0.0135232802303368,0.9092262110302358,0.1154741412869661,2
2018-11-13,345.73248291015625,383.5299987792969,388.8399963378906,382.8999938964844,388.4299926757813,490700,0.7338632143468284,0.136738869481075,0.0167265817784968,-0.5299789602931029,0.028555753086587,0.9092262110302358,0.1359343346079066,2
2018-11-14,347.3461303710937,385.3200073242188,388.2999877929688,380.05999755859375,385.2699890136719,438700,0.7368313629400357,0.136738869481075,0.0167228346291974,-0.5245622343534848,0.0282035338664893,0.9092262110302358,0.1376225035144134,2
2018-11-15,347.3100280761719,385.2799987792969,387.1300048828125,377.4800109863281,384.739990234375,497000,0.7281449137790582,0.136738869481075,0.0165890060823756,-0.5404145790107305,0.0156241081158355,0.9092262110302358,0.1281452467117802,2
2018-11-16,350.3299255371094,388.6300048828125,389.4299926757813,383.0,383.1799926757813,650100,0.7082640613325629,0.136738869481075,0.0165564741987372,-0.5766961618786173,0.0125662223024068,0.9092262110302358,0.1150320904846751,2
2018-11-19,345.67840576171875,383.4700012207031,394.8299865722656,381.5899963378906,389.7200012207031,438200,0.6993400439244899,0.136738869481075,0.016988554709462,-0.5929820569616796,0.053180312734133,0.9092262110302358,0.1231414889342297,2
2018-11-20,339.3952941894531,376.5,386.0,374.239990234375,383.8500061035156,813400,0.6907171702860877,0.136738869481075,0.0166147664148888,-0.6087183794012215,0.0180454912800228,0.9092262110302358,0.106184440969679,2
2018-11-21,345.15557861328125,382.8900146484375,386.1199951171875,374.739990234375,377.6400146484375,440200,0.707537084327558,0.136738869481075,0.0171442192921127,-0.578022859338956,0.0678122511804825,0.9092262110302358,0.1330052009572541,2
2018-11-23,342.9109802246094,380.3999938964844,382.4700012207031,378.5700073242188,380.9500122070313,193700,0.7089172083655634,0.136738869481075,0.0172182822680383,-0.5755042005044008,0.0747739176459273,0.9092262110302358,0.1361653093905874,2
2018-11-26,344.5064697265625,382.1700134277344,383.989990234375,380.2799987792969,382.4500122070313,572100,0.7302697828880484,0.136738869481075,0.0187211867407714,-0.5365367968648833,0.2160417986328222,0.9092262110302358,0.1962437375993915,2
2018-11-27,344.4523620605469,382.1099853515625,385.4400024414063,378.3699951171875,382.1799926757813,334300,0.7631840920664136,0.136738869481075,0.0186947680037803,-0.4764697932387577,0.2135585276992439,0.9092262110302358,0.2154383151635739,2
2018-11-28,346.210205078125,384.05999755859375,385.4700012207031,379.7900085449219,382.2300109863281,618400,0.7564419765245695,0.136738869481075,0.0188968747529857,-0.4887738241848455,0.2325558709844595,0.9092262110302358,0.2176694192766165,2
2018-11-29,346.2552795410156,384.1099853515625,386.1700134277344,381.4100036621094,385.5400085449219,486500,0.7723041655425921,0.136738869481075,0.0191662192928814,-0.4598261054251842,0.2578733366629406,0.9092262110302358,0.2357578140893307,3
2018-11-30,347.3100280761719,385.2799987792969,388.3200073242188,381.6700134277344,383.75,786500,0.760354135377564,0.136738869481075,0.0189600635798792,-0.4816343257151871,0.2384954046269798,0.9092262110302358,0.2220290966473428,2
2018-12-03,352.5653991699219,391.1099853515625,391.6900024414063,385.2799987792969,387.4500122070313,487500,0.7892940591951678,0.136738869481075,0.0187528571975443,-0.4288203808904107,0.2190187132666968,0.9092262110302358,0.2331415144688405,3
2018-12-04,347.1387634277344,385.0899963378906,396.5899963378906,383.9100036621094,392.739990234375,753600,0.7431434065212895,0.136738869481075,0.0186557468985435,-0.5130430636903905,0.2098906772466169,0.9092262110302358,0.2020246081954873,2
2018-12-06,354.0168762207031,392.7200012207031,392.8999938964844,377.9500122070313,381.9200134277344,663500,0.7476595065496117,0.1302719284387783,0.0185199952300606,-0.5048014021289358,0.1971304846362776,0.8096944362831394,0.1673411729301604,2
2018-12-07,348.3826904296875,386.4700012207031,393.3299865722656,383.9500122070313,390.7900085449219,450300,0.7430557852606615,0.1302719284387783,0.0186977899624896,-0.5132029682033896,0.2138425814837913,0.8096944362831394,0.1701113498545136,2
2018-12-10,348.93267822265625,387.0799865722656,389.760009765625,381.6199951171875,388.1499938964844,403100,0.746403452617924,0.1302719284387783,0.0189386035644115,-0.5070936390906912,0.2364782365593681,0.8096944362831394,0.1796930112506054,2
2018-12-11,351.3845520019531,389.7999877929688,391.6700134277344,387.05999755859375,388.6900024414063,449400,0.7423034182766446,0.1291994391646321,0.0189225041811787,-0.5145760011329955,0.2349649495901987,0.7931879055826392,0.1711922846799474,2
2018-12-12,348.9686279296875,387.1199951171875,396.5,386.6900024414063,390.30999755859375,525900,0.7137358980941916,0.1291994391646321,0.0193279365784796,-0.5667103275467712,0.2730742084880572,0.7931879055826392,0.1665172621746417,2
2018-12-13,350.9517822265625,389.3200073242188,395.25,388.2300109863281,388.30999755859375,429000,0.7339053452706232,0.123752910157031,0.0193388663921247,-0.5299020734188064,0.2741015735942485,0.7093611481106773,0.1511868827620398,2
2018-12-14,348.7703552246094,386.8999938964844,389.239990234375,383.7699890136719,387.739990234375,505300,0.6370374623238337,0.0861254677537916,0.0173105187967358,-0.7066812196767054,0.0834438359242239,0.1302425049850076,-0.1643316262558246,2
2018-12-17,332.6884765625,369.05999755859375,387.5400085449219,368.55999755859375,386.8900146484375,832600,0.6591609833645325,0.0861254677537916,0.0180285314136206,-0.6663068763668414,0.1509345665391326,0.1302425049850076,-0.1283766016142336,2
2018-12-18,334.4102478027344,370.9700012207031,377.05999755859375,369.4800109863281,371.8699951171875,527300,0.6646688265660818,0.0798503201027269,0.0179558578488793,-0.6562553320440744,0.1441034999736725,0.0336625951906347,-0.1594964122932556,2
2018-12-19,332.1296691894531,368.4400024414063,374.0899963378906,367.0799865722656,370.5,795500,0.6064298598993143,0.0535719399306854,0.0170173889788337,-0.7625385963531415,0.0558906354511437,-0.3707842366105883,-0.3591440658375286,2
2018-12-20,322.9078063964844,358.2099914550781,367.7999877929688,355.3299865722656,367.4200134277344,762800,0.5594840933670737,0.0462688222942061,0.0163005817343981,-0.8482123230366376,-0.0114867942755262,-0.4831854870304396,-0.4476282014475345,1
2018-12-21,315.7863464355469,350.3099975585937,363.6799926757813,348.6199951171875,358.6199951171875,1277500,0.4570108729972345,0.0462688222942061,0.0151677538346123,-1.035220935800773,-0.117968742948251,-0.4831854870304396,-0.5454583885931545,1
2018-12-24,305.6090087890625,339.0199890136719,349.8999938964844,338.9700012207031,348.75,339700,0.3760392511289285,0.0462688222942061,0.0143960837767524,-1.1829901834559469,-0.1905030895236252,-0.4831854870304396,-0.6188929200033373,1
2018-12-26,314.84881591796875,349.2699890136719,349.2699890136719,335.2900085449219,340.3999938964844,594800,0.3929045882462066,0.0462688222942061,0.0143555509204126,-1.1522117685030588,-0.1943130394102317,-0.4831854870304396,-0.60990343164791,1
2018-12-27,312.2527160644531,346.3900146484375,348.989990234375,337.6700134277344,345.6499938964844,569700,0.4098791466814171,0.0462688222942061,0.0141549308167275,-1.1212340299895651,-0.2131706431003888,-0.4831854870304396,-0.605863386706798,1
2018-12-28,318.0760803222656,352.8500061035156,356.1400146484375,347.1000061035156,348.75,569900,0.3753002354974389,0.0462688222942061,0.0142683733925017,-1.1843388508205237,-0.202507428914744,-0.4831854870304396,-0.6233439222552357,1
2018-12-31,317.8146667480469,352.5599975585937,353.29998779296875,347.6099853515625,352.3500061035156,384400,0.3696128371265198,0.0462688222942061,0.0145157169241317,-1.194718074541062,-0.1792579827768654,-0.4831854870304396,-0.6190538481161223,1
2019-01-02,315.5068664550781,350.0,352.69000244140625,343.5799865722656,349.2799987792969,664600,0.0944618676343673,0.0462688222942061,0.0190797037731185,-1.6968551296636034,0.2497411736604852,-0.4831854870304396,-0.6434331476778525,1
2019-01-03,311.8470458984375,345.94000244140625,355.4700012207031,345.1700134277344,348.6600036621094,779700,0.2270540183603079,0.0462688222942061,0.0188556544836627,-1.4548809428352816,0.2286813066281637,-0.4831854870304396,-0.5697950410791859,1
2019-01-04,318.9234924316406,353.7900085449219,356.6400146484375,346.3599853515625,347.79998779296875,543700,0.234046452998849,0.0462688222942061,0.0190559635560864,-1.442120091786803,0.2475096744433762,-0.4831854870304396,-0.5592653014579554,1
2019-01-07,319.5633850097656,354.5,357.0199890136719,351.4100036621094,353.0,730300,0.3114025634985384,0.0462688222942061,0.0188847915090367,-1.3009489754584056,0.2314200873740623,-0.4831854870304396,-0.5175714583715942,1
2019-01-08,326.19805908203125,361.8599853515625,363.1799926757813,357.4200134277344,357.4200134277344,680800,0.1954288262211995,0.0462688222942061,0.0189061992897624,-1.512595370946244,0.233432345554552,-0.4831854870304396,-0.5874495041407105,1
2019-01-09,322.10552978515625,357.32000732421875,365.0899963378906,348.239990234375,363.6900024414063,1024800,0.2386444970532854,0.0462688222942061,0.0179331001741101,-1.4337288863875275,0.1419643563692973,-0.4831854870304396,-0.59165000568289,1
2019-01-10,334.1487731933594,370.6799926757813,371.2200012207031,355.0400085449219,356.3099975585937,1033200,0.2417959864814327,0.0462688222942061,0.0179402901793006,-1.4279775723957195,0.1426401922696988,-0.4831854870304396,-0.5895076223854868,1
2019-01-11,334.8249206542969,371.4299926757813,372.2999877929688,366.5499877929688,369.9599914550781,433600,0.1800599637994605,0.0462688222942061,0.0179011336747818,-1.5406427928080657,0.1389596147475857,-0.4831854870304396,-0.6282895550303064,1
2019-01-14,339.4673767089844,376.5799865722656,377.1499938964844,369.989990234375,370.2999877929688,638200,0.2186199380986927,0.0462688222942061,0.0182148480019741,-1.470272726600577,0.1684476887015422,-0.4831854870304396,-0.5950035083098248,1
2019-01-15,345.2366638183594,382.9800109863281,383.5899963378906,378.1499938964844,379.4599914550781,721200,0.2505155163700424,0.0433962327720178,0.0182239259309644,-1.412064857029313,0.1693009829830325,-0.5273971060004147,-0.590053660015565,1
2019-01-16,343.5509948730469,381.1099853515625,384.1799926757813,379.5299987792969,381.2099914550781,620800,0.176345824264259,0.0433962327720178,0.0185188753565666,-1.547420915712602,0.1970252203574488,-0.5273971060004147,-0.6259309337851893,1
2019-01-17,344.199951171875,381.8299865722656,383.5899963378906,379.2099914550781,380.9700012207031,490200,0.1231070080084895,0.0254170903999014,0.0183032262172329,-1.6445791501982874,0.1767549387107926,-0.8041115428606488,-0.7573119181160478,1
2019-01-18,337.7456970214844,374.6700134277344,383.4800109863281,373.75,383.4800109863281,638100,0.0804546672530336,0.0254170903999014,0.0181144873900239,-1.7224175849330725,0.159014134379244,-0.8041115428606488,-0.7891716644714923,1
2019-01-22,334.44635009765625,371.010009765625,375.7900085449219,368.260009765625,374.6700134277344,858600,0.0211017665388109,0.0254170903999014,0.017794217023805,-1.830733724369646,0.1289098151763323,-0.8041115428606488,-0.8353118173513208,1
2019-01-23,329.2629699707031,365.260009765625,371.6900024414063,363.1499938964844,370.8599853515625,667100,0.0248846724393039,0.0254170903999014,0.0176698125705487,-1.8238301062134563,0.117216221993466,-0.8041115428606488,-0.8369084756935463,1
2019-01-24,334.689697265625,371.2799987792969,371.55999755859375,357.3500061035156,357.3500061035156,492600,0.0872891098878979,0.0254170903999014,0.0175711539376858,-1.7099450615601446,0.1079426478851528,-0.8041115428606488,-0.8020379855118801,1
2019-01-25,333.03106689453125,369.4400024414063,373.1400146484375,364.9100036621094,371.7799987792969,760600,0.3513848330345984,0.0254170903999014,0.0175057446764007,-1.227983290042111,0.1017944010029937,-0.8041115428606488,-0.643433477299922,1
2019-01-28,339.9450988769531,377.1099853515625,377.9700012207031,363.8999938964844,367.9500122070313,466600,0.35058188901258,0.0254170903999014,0.0175317665967864,-1.2294486235911397,0.1042403725326495,-0.8041115428606488,-0.6431065979730461,1
2019-01-29,341.9103698730469,379.2900085449219,379.8800048828125,373.8900146484375,378.1000061035156,352100,0.3211062507124342,0.0254170903999014,0.0175295402645594,-1.2832402211319742,0.1040311049166518,-0.8041115428606488,-0.6611068863586571,1
2019-01-30,345.2637634277344,383.010009765625,384.7999877929688,379.1499938964844,379.2900085449219,400300,0.1552309182588588,0.0254170903999014,0.0169297066293107,-1.585954585938479,0.0476487944414216,-0.8041115428606488,-0.7808057781192352,1
2019-01-31,355.1706848144531,394.0,394.8299865722656,379.9100036621094,382.8299865722656,591400,0.1482158059233388,0.0254170903999014,0.0169284121259127,-1.5987568226742368,0.047527115548795,-0.8041115428606488,-0.7851137499953634,1
2019-02-01,357.3160705566406,396.3800048828125,396.6600036621094,390.8699951171875,393.4500122070313,646100,0.1961256793482797,0.0254170903999014,0.0168793779489753,-1.51132364808904,0.0429180705977967,-0.8041115428606488,-0.7575057067839639,1
2019-02-04,356.3335266113281,395.2900085449219,397.0,392.3699951171875,397.0,487600,0.218291647850054,0.0254170903999014,0.0169021344140209,-1.4708718402398315,0.0450571004922905,-0.8041115428606488,-0.7433087608693966,1
2019-02-05,356.7842712402344,395.7900085449219,399.0,372.75,397.0400085449219,527700,0.1213375106574302,0.0254170903999014,0.0165463786720399,-1.6478083962756247,0.0116172773163157,-0.8041115428606488,-0.8134342206066525,1
2019-02-06,351.6549987792969,390.1000061035156,396.9700012207031,388.3900146484375,395.0,732600,0.2300690664542711,0.0254170903999014,0.0168225728028002,-1.449378627601758,0.0375785811126707,-0.8041115428606488,-0.7386371964499119,1
2019-02-07,351.37548828125,389.7900085449219,392.1199951171875,385.9800109863281,389.0,402400,0.4803806222925744,0.0254170903999014,0.0171461640162415,-0.9925722869089548,0.0679950485982584,-0.8041115428606488,-0.5762295937237817,1
2019-02-08,356.8113098144531,395.8200073242188,395.989990234375,387.8900146484375,388.5199890136719,354600,0.5059906178922133,0.0264242931691069,0.0173800753111142,-0.9458352981357036,0.0899819104148812,-0.7886098275220456,-0.5481544050809559,1
2019-02-11,360.64251708984375,400.0700073242188,400.8500061035156,395.6300048828125,396.9500122070313,408300,0.6500577072701913,0.0264242931691069,0.0172617860666291,-0.6829199097805226,0.0788631259444604,-0.7886098275220456,-0.4642222037860359,1
2019-02-12,358.3077392578125,397.4800109863281,400.6400146484375,393.5799865722656,400.6400146484375,346100,0.6875470031835341,0.0264242931691069,0.0169105962649988,-0.61450377923485,0.0458524855474038,-0.7886098275220456,-0.4524203737364972,1
2019-02-13,353.2866516113281,391.9100036621094,398.7799987792969,385.9100036621094,386.9500122070313,575500,0.8847641692879679,0.0264242931691069,0.0106737374092471,-0.2545921016926131,-0.5403909188415201,-0.7886098275220456,-0.527864282685393,1
2019-02-14,379.1401672363281,420.5899963378906,422.4400024414063,399.5700073242188,412.0,1551900,0.9646042483461305,0.0264242931691069,0.0107056448481283,-0.1088878642951865,-0.537391728699868,-0.7886098275220456,-0.4782964735057,1
2019-02-15,379.8613586425781,421.3900146484375,422.05999755859375,417.4100036621094,421.4700012207031,689300,0.9070810962533276,0.0264242931691069,0.0100980439133772,-0.2138648020343425,-0.5945041387666573,-0.7886098275220456,-0.5323262561076818,1
2019-02-19,388.1546630859375,430.5899963378906,433.0199890136719,418.3999938964844,422.0,660500,0.9012912504376204,0.0264242931691069,0.0101771620750761,-0.2244309873284695,-0.5870673021256322,-0.7886098275220456,-0.5333693723253824,1
2019-02-20,389.0019836425781,431.5299987792969,433.6400146484375,427.5,428.4299926757813,598400,0.8575559502153925,0.0264242931691069,0.0097235048251697,-0.3042457700967202,-0.6297095322549189,-0.7886098275220456,-0.5741883766245616,1
2019-02-21,383.8907165527344,425.8599853515625,430.0,424.2999877929688,429.0700073242188,397000,0.8586914672530883,0.0264242931691069,0.0097345111293426,-0.3021735070681638,-0.6286749773006874,-0.7886098275220456,-0.573152770630299,1
2019-02-22,386.3066711425781,428.5400085449219,430.25,423.75,427.9800109863281,341700,0.8736731422695632,0.0264242931691069,0.0098517480653033,-0.2748326832743731,-0.6176551062330035,-0.7886098275220456,-0.5603658723431407,1
2019-02-25,386.7033386230469,428.9800109863281,430.0,425.5199890136719,429.0,580000,0.8703608293496453,0.0264242931691069,0.0099905341147102,-0.280877492268947,-0.6046096921924151,-0.7886098275220456,-0.5580323373278026,1
2019-02-26,386.0867309570313,425.8399963378906,428.75,425.0,428.0799865722656,422300,0.8665903544239829,0.0264242931691069,0.0093546652245376,-0.2877584245043666,-0.6643791934015079,-0.7886098275220456,-0.5802491484759733,1
2019-02-27,379.11468505859375,418.1499938964844,426.5,417.25,421.4700012207031,525500,0.9027213103038876,0.0264242931691069,0.0091771370656491,-0.2218211980508896,-0.6810662332478102,-0.7886098275220456,-0.5638324196069151,1
2019-02-28,383.9653015136719,423.5,426.0799865722656,417.5899963378906,422.1900024414063,1549800,0.8398114228363457,0.0264242931691069,0.0084471491775904,-0.3366286642551579,-0.7496825984014889,-0.7886098275220456,-0.6249736967262308,1
2019-03-01,392.3880615234375,432.7900085449219,433.5400085449219,420.0,424.4599914550781,786500,0.7869642716965435,0.0264242931691069,0.0079167666535316,-0.4330721290698912,-0.7995367419253357,-0.7886098275220456,-0.6737395661724241,1
2019-03-04,387.120361328125,426.9800109863281,434.1499938964844,423.2300109863281,433.4500122070313,704300,0.7990515295413329,0.0264242931691069,0.0081222249027466,-0.4110134749794047,-0.78022436910027,-0.7886098275220456,-0.6599492238672401,1
2019-03-05,387.0659790039063,426.9200134277344,430.260009765625,424.6000061035156,426.9500122070313,420300,0.8058279102883883,0.0299172066299617,0.0087126120310358,-0.3986469117105352,-0.7247299979752166,-0.7348508905651326,-0.6194092667502948,1
2019-03-06,385.0169677734375,424.6600036621094,428.0,422.8699951171875,426.1700134277344,376500,0.9415546400418264,0.0409327103241942,0.0090514422245208,-0.1509522715441001,-0.6928811184779328,-0.5653128314968254,-0.4697154071729528,1
2019-03-07,386.9117431640625,426.75,431.3800048828125,421.1900024414063,422.739990234375,510200,0.9835419119270924,0.0432470293753257,0.0089841745700797,-0.0743275549530207,-0.6992040479616488,-0.5296934743720962,-0.4344083590955886,1
2019-03-08,390.2030334472656,430.3800048828125,431.0,424.5,426.8500061035156,581500,0.9150694899066484,0.0432470293753257,0.0083577555806581,-0.1992863745200156,-0.7580852908157694,-0.5296934743720962,-0.495688379902627,1
2019-03-11,397.4108276367188,438.3299865722656,438.5,430.8800048828125,430.8800048828125,560400,0.911579344447909,0.0432470293753257,0.0084295858840394,-0.2056557191959052,-0.7513334879344665,-0.5296934743720962,-0.495560893834156,1
2019-03-12,397.5650024414063,438.5,442.55999755859375,438.1199951171875,439.75,614000,0.9024646067150474,0.0432470293753257,0.008509638417093,-0.222289669539024,-0.7438088235813491,-0.5296934743720962,-0.4985973224974898,1
2019-03-13,397.9003601074219,438.8699951171875,441.8699951171875,437.8399963378906,438.0199890136719,588500,0.9108951454089484,0.0432470293753257,0.0084960169094359,-0.2069043489615042,-0.7450891987199406,-0.5296934743720962,-0.493895674017847,1
2019-03-14,399.3601379394531,440.4800109863281,442.9200134277344,436.2999877929688,439.5,398400,0.8971572503500779,0.0432470293753257,0.0085078130755062,-0.2319753351956288,-0.7439803994484272,-0.5296934743720962,-0.5018830696720508,1
