Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-30,37.67319869995117,43.397499084472656,43.657501220703125,43.025001525878906,43.060001373291016,8345600,0.0544222943983313,0.0064810538211387,0.0048371023323014,-1.7699253915282624,-1.0890146566593055,-1.0955534030899534,-1.3181644837591735,0
2019-01-31,38.842960357666016,44.744998931884766,44.8224983215332,43.337501525878906,43.36000061035156,12519600,0.063235886055496,0.00398240591019,0.0045274306542149,-1.753841018037049,-1.1181227354218772,-1.134009739620358,-1.3353244976930947,0
2019-02-01,38.591217041015625,44.45500183105469,44.77999877929688,44.125,44.59249877929688,8934000,0.0698740150246944,0.00398240591019,0.0046062511783405,-1.7417267574975746,-1.1107138756949173,-1.134009739620358,-1.3288167909376165,0
2019-02-04,38.6519775390625,44.525001525878906,44.54750061035156,44.032501220703125,44.27750015258789,11302000,0.0401510601171965,0.0143276414209314,0.0053780762693442,-1.7959696957446694,-1.0381649565341895,-0.974787683345806,-1.269640778541555,0
2019-02-05,38.66717529296875,44.54249954223633,44.67499923706055,44.192501068115234,44.39250183105469,7956800,0.0722540515982772,0.0143276414209314,0.0054345561979788,-1.7373833072151763,-1.032856036385731,-0.974787683345806,-1.248342342315571,0
2019-02-06,38.6519775390625,44.525001525878906,44.810001373291016,44.400001525878906,44.682498931884766,6647200,0.2095876189328004,0.0143276414209314,0.0047968635318643,-1.4867562670920358,-1.092796966296635,-0.974787683345806,-1.184780305578159,0
2019-02-07,39.35731506347656,45.337501525878906,45.36249923706055,44.470001220703125,44.5,8516800,0.0162004554180224,0.0143276414209314,0.0048741058326509,-1.839678377324984,-1.085536454166525,-0.974787683345806,-1.300000838279105,0
2019-02-08,39.717567443847656,45.75249862670898,45.84249877929688,45.255001068115234,45.3025016784668,7322400,0.0212917453044628,0.0143276414209314,0.0049107070567024,-1.8303870224187269,-1.0820960642701007,-0.974787683345806,-1.2957569233448778,0
2019-02-11,39.717567443847656,45.75249862670898,45.98249816894531,45.58000183105469,45.60499954223633,7404400,0.0565627740271024,0.0143276414209314,0.004994403797378,-1.7660191209476983,-1.0742288568625336,-0.974787683345806,-1.2716785537186792,0
2019-02-12,39.77399444580078,45.817501068115234,46.102500915527344,45.41999816894531,45.75,7004800,0.0985861074666403,0.0143276414209314,0.0051373001479095,-1.6893285937847038,-1.060797088572141,-0.974787683345806,-1.2416377885675502,0
2019-02-13,39.6828498840332,45.712501525878906,45.96500015258789,45.60749816894531,45.76499938964844,5726400,0.0608217018061196,0.015795015355009,0.0056116305607004,-1.7582467861567928,-1.0162116518272806,-0.9522035387059928,-1.2422206588966886,0
2019-02-14,39.630767822265625,45.65250015258789,46.11000061035156,45.6349983215332,45.84000015258789,6408000,0.0405663215948488,0.015795015355009,0.0055924699509494,-1.7952118638683032,-1.0180126836207504,-0.9522035387059928,-1.2551426953983489,0
2019-02-15,39.94110107421875,46.0099983215332,46.27750015258789,45.82500076293945,46.15250015258789,8813200,0.1011633280775877,0.0231282778312391,0.0062857093435737,-1.6846252922830929,-0.952850551369868,-0.839338333321926,-1.158938058991629,0
2019-02-19,40.22974395751953,46.34249877929688,46.45249938964844,45.84999847412109,46.032501220703125,9774000,0.0961174014164877,0.0283078902906399,0.0063997051253165,-1.6938338615229016,-0.9421353377149616,-0.7596196506844165,-1.131862949974093,0
2019-02-20,40.2883415222168,46.40999984741211,46.525001525878906,46.0099983215332,46.27000045776367,10203200,0.0838995215824947,0.0291794863850943,0.0063612315622862,-1.7161308943518458,-0.9457517210725958,-0.7462050384935383,-1.13602921797266,0
2019-02-21,40.48800659179688,46.63999938964844,46.71749877929688,46.13999938964844,46.22249984741211,8274800,0.1236232399606855,0.0338461161010053,0.0062656311867656,-1.643637052146755,-0.9547378294489896,-0.6743816006928431,-1.0909188274295292,0
2019-02-22,40.8287353515625,47.032501220703125,47.03499984741211,46.43999862670898,46.70750045776367,6735200,0.098399619484463,0.0338461161010053,0.0064565808576754,-1.6896689252265995,-0.9367892133699404,-0.6743816006928431,-1.1002799130964611,0
2019-02-25,40.77447509765625,46.970001220703125,47.34749984741211,46.57749938964844,47.11249923706055,7555600,0.0953163910714719,0.0338461161010053,0.0066289518369264,-1.6952956662060226,-0.9205869307736668,-0.6743816006928431,-1.0967547325575109,0
2019-02-26,40.850433349609375,47.057498931884766,47.255001068115234,46.78749847412109,47.04499816894531,7644400,0.1229022243748688,0.0338461161010053,0.0066974660355863,-1.6449528703087903,-0.914146830396164,-0.6743816006928431,-1.0778271004659326,0
2019-02-27,40.81329345703125,46.70249938964844,46.872501373291016,46.52000045776367,46.64500045776367,7288000,0.1208525793573445,0.0338461161010053,0.0067430135089029,-1.6486933721687178,-0.909865523662116,-0.6743816006928431,-1.077646832174559,0
2019-02-28,41.01210403442383,46.93000030517578,47.185001373291016,46.51499938964844,46.75249862670898,12454000,0.1249962904997855,0.0338461161010053,0.0068751759976466,-1.6411313021015683,-0.897442701673421,-0.6743816006928431,-1.0709852014892776,0
2019-03-01,40.977149963378906,46.88999938964844,47.14500045776367,46.647499084472656,46.880001068115234,6865600,0.0955089809010798,0.0338461161010053,0.0068865992092097,-1.6949441991911531,-0.8963689588501998,-0.6743816006928431,-1.0885649195780651,0
2019-03-04,41.12571716308594,47.060001373291016,47.13750076293945,46.64250183105469,47.057498931884766,8609200,0.0977006312044108,0.0338461161010053,0.0068897466348329,-1.690944544633496,-0.8960731116048025,-0.6743816006928431,-1.087133085643714,0
2019-03-05,41.1431884765625,47.08000183105469,47.3025016784668,47.005001068115234,47.09249877929688,7666800,0.1254759949152261,0.0338461161010053,0.0070485346045065,-1.6402558650171806,-0.88114758545928,-0.6743816006928431,-1.0652616837231013,0
2019-03-06,40.979339599609375,46.89250183105469,47.24250030517578,46.744998931884766,47.01499938964844,7155600,0.121939919823879,0.0338461161010053,0.0070426393233806,-1.646709029025065,-0.8817017217251488,-0.6743816006928431,-1.0675974504810188,0
2019-03-07,41.0579833984375,46.98249816894531,47.282501220703125,46.845001220703125,47.06499862670898,9411200,0.1086967115571318,0.0338461161010053,0.0070128195261826,-1.6708772360705015,-0.8845046806876432,-0.6743816006928431,-1.0765878391503292,0
2019-03-08,41.2262077331543,47.17499923706055,47.35749816894531,46.72999954223633,47.15250015258789,6972800,0.1902082813799871,0.0338461161010053,0.0070399124759123,-1.5221226098200156,-0.8819580360622276,-0.6743816006928431,-1.0261540821916952,0
2019-03-11,41.4010009765625,47.375,47.44499969482422,47.1150016784668,47.15250015258789,7135600,0.2135537110245213,0.0338461161010053,0.0069271092253034,-1.4795183431008636,-0.8925611558686205,-0.6743816006928431,-1.0154870332207755,0
2019-03-12,41.70466995239258,47.72249984741211,47.84000015258789,47.35749816894531,47.5,7140400,0.2264018096181217,0.0338461161010053,0.0069326947818227,-1.4560711918746765,-0.8920361326566135,-0.6743816006928431,-1.0074963084080442,0
2019-03-13,41.72214889526367,47.74250030517578,47.880001068115234,47.3650016784668,47.46749877929688,4916000,0.2308869828883303,0.0338461161010053,0.0069464101214432,-1.4478859701334128,-0.8907469376343377,-0.6743816006928431,-1.0043381694868645,0
2019-03-14,41.72433471679688,47.744998931884766,48.04249954223633,47.5525016784668,47.790000915527344,5816800,0.2142621373250179,0.0338461161010053,0.0070475611104758,-1.478225499768495,-0.8812390905691292,-0.6743816006928431,-1.0112820636768225,0
2019-03-15,41.7811393737793,47.810001373291016,47.98500061035156,47.50249862670898,47.68999862670898,14402000,0.2103747729791568,0.0338461161010053,0.0070366347124179,-1.485319749475926,-0.882266134621804,-0.6743816006928431,-1.0139891615968577,0
2019-03-18,41.700294494628906,47.71749877929688,47.994998931884766,47.532501220703125,47.86750030517578,7469200,0.2370780719815226,0.0338461161010053,0.00705170052697,-1.43658753549226,-0.8808499995741477,-0.6743816006928431,-0.9972730452530836,0
2019-03-19,41.18251419067383,47.125,47.65250015258789,46.9474983215332,47.63249969482422,8080800,0.1351707891003808,0.0338461161010053,0.0070678205016387,-1.6225633400330317,-0.8793347770804196,-0.6743816006928431,-1.0587599059354311,0
2019-03-20,41.48183441162109,47.46749877929688,47.79249954223633,46.959999084472656,47.2599983215332,8669200,0.2327160909796553,0.0338461161010053,0.0069676314671861,-1.4445479373720749,-0.8887522037046833,-0.6743816006928431,-1.002560580589867,0
2019-03-21,41.92751693725586,47.977500915527344,48.06999969482422,47.462501525878906,47.5724983215332,7499200,0.0612222521974147,0.0338461161010053,0.0067074131037459,-1.7575158012931582,-0.9132118400049364,-0.6743816006928431,-1.1150364139969793,0
2019-03-22,42.36883163452149,48.48249816894531,48.88750076293945,48.0625,48.0625,9486000,0.1291361944727272,0.0338461161010053,0.0068508376427165,-1.6335761799324555,-0.8997304238075029,-0.6743816006928431,-1.0692294014776005,0
2019-03-25,42.29892349243164,48.40250015258789,48.775001525878906,48.38750076293945,48.61249923706055,7038400,0.142307458389864,0.0338461161010053,0.006762961878207,-1.6095392678045426,-0.907990445164539,-0.6743816006928431,-1.0639704378873085,0
2019-03-26,42.60260391235352,48.75,48.83250045776367,48.255001068115234,48.45500183105469,6093200,0.1426366314940127,0.0337377774169841,0.0069140818107957,-1.6089385429971836,-0.8937856882827758,-0.6760490260526645,-1.0595910857775412,0
2019-03-27,42.36665725708008,48.47999954223633,48.82500076293945,48.21749877929688,48.8125,6116800,0.151336012164241,0.0337377774169841,0.0067363820964526,-1.5930625989683442,-0.910488853755146,-0.6760490260526645,-1.059866826258718,0
2019-03-28,41.92969512939453,47.97999954223633,48.59749984741211,47.83000183105469,48.477500915527344,9324000,0.1632730416185448,0.0337377774169841,0.007329360278437,-1.571278104339238,-0.8547509324433143,-0.6760490260526645,-1.0340260209450722,0
2019-03-29,42.23556900024414,48.33000183105469,48.36750030517578,47.82500076293945,47.98249816894531,12039200,0.0637649071880589,0.0337377774169841,0.0074292191364258,-1.7528755803571707,-0.8453645412775503,-0.6760490260526645,-1.091429715895795,0
2019-04-01,41.617279052734375,47.622501373291016,48.4375,47.5525016784668,48.35499954223633,9640400,0.0646283193421188,0.0337377774169841,0.0073386231047296,-1.751299895426106,-0.8538802584476973,-0.6760490260526645,-1.0937430599754894,0
2019-04-02,41.39661407470703,47.369998931884766,47.75,47.1775016784668,47.6775016784668,9960400,0.0651569257912975,0.0337377774169841,0.0073333613811253,-1.750335214523112,-0.8543748424730987,-0.6760490260526645,-1.0935863610162917,0
2019-04-03,41.35948181152344,47.32749938964844,47.56999969482422,46.97249984741211,47.27750015258789,8202800,0.0106585797360363,0.0337377774169841,0.0074960305253055,-1.8497920292592076,-0.8390844991963242,-0.6760490260526645,-1.121641851502732,0
2019-04-04,41.16067123413086,47.09999847412109,47.5099983215332,46.85749816894531,47.494998931884766,7106800,0.043684775645079,0.0337377774169841,0.0075166443403478,-1.7895208378246454,-0.837146871074967,-0.6760490260526645,-1.1009055783174255,0
2019-04-05,41.527713775634766,47.52000045776367,47.584999084472656,47.0,47.345001220703125,6452800,0.0333716752879249,0.0337377774169841,0.0073062452028177,-1.808341741316582,-0.8569236705054029,-0.6760490260526645,-1.1137714792915498,0
2019-04-08,41.21309280395508,47.15999984741211,47.45500183105469,46.95750045776367,47.36000061035156,5772800,0.0413699738527411,0.0337377774169841,0.0073096357026327,-1.7937452378234615,-0.8566049751172119,-0.6760490260526645,-1.1087997463311126,0
2019-04-09,41.446876525878906,47.4275016784668,47.48500061035156,47.13249969482422,47.15999984741211,6617200,0.0448666570963358,0.0337377774169841,0.0075837241198119,-1.7873639620101305,-0.8308416011966169,-0.6760490260526645,-1.0980848630864704,0
2019-04-10,41.20873260498047,47.15499877929688,47.85499954223633,47.09999847412109,47.4375,5291600,0.0807502175454476,0.0337377774169841,0.0075936507806876,-1.7218782201118352,-0.8299085290202892,-0.6760490260526645,-1.0759452583949296,0
2019-04-11,41.51896667480469,47.5099983215332,47.54499816894531,47.09999847412109,47.15499877929688,5738400,0.096468722336629,0.0337377774169841,0.0076071794062785,-1.6931927180351347,-0.8286368844782939,-0.6760490260526645,-1.0659595428553643,0
2019-04-12,41.69593048095703,47.712501525878906,47.76250076293945,47.11249923706055,47.34249877929688,4768400,0.0376034583862676,0.0337377774169841,0.0079835916539468,-1.8006189442396132,-0.7932554204063199,-0.6760490260526645,-1.0899744635661992,0
2019-04-15,41.7636604309082,47.790000915527344,48.01750183105469,47.66999816894531,47.77750015258789,5872800,0.0195961166982282,0.0337377774169841,0.0081762513211157,-1.8334814616514423,-0.7751460705265525,-0.6760490260526645,-1.0948921860768863,0
2019-04-16,41.405364990234375,47.380001068115234,48.07749938964844,47.35499954223633,47.76499938964844,6523200,0.0178037005768862,0.0337377774169841,0.0081748181491492,-1.836752533363041,-0.7752807837904162,-0.6760490260526645,-1.096027447735374,0
2019-04-17,41.43376159667969,47.41249847412109,47.63750076293945,47.2599983215332,47.4375,8045600,0.0166948621775981,0.0337377774169841,0.0081529178512054,-1.8387761091819923,-0.7773393369051568,-0.6760490260526645,-1.0973881573799378,0
2019-04-18,41.37041091918945,47.34000015258789,47.66999816894531,47.310001373291016,47.35499954223633,6670800,0.0087672988140389,0.0337377774169841,0.0081815837701097,-1.8532435243941656,-0.7746448385563774,-0.6760490260526645,-1.101312463001069,0
2019-04-22,41.59324645996094,47.595001220703125,47.70750045776367,47.26250076293945,47.29249954223633,7303600,0.0006878747789604,0.0337377774169841,0.0081452045015305,-1.867988077900732,-0.7780643653974219,-0.6760490260526645,-1.1073671564502727,0
2019-04-23,41.46434020996094,47.4474983215332,47.86750030517578,47.02000045776367,47.71500015258789,8818000,0.0976684475156521,0.0337377774169841,0.0093256913368015,-1.6910032782906084,-0.6671026397673221,-0.6760490260526645,-1.0113849813701985,0
2019-04-24,41.52333831787109,47.51499938964844,47.775001525878906,47.28749847412109,47.43999862670898,6187200,0.1034277646209395,0.0337377774169841,0.0093373534389318,-1.6804928063991096,-0.6660064420477131,-0.6760490260526645,-1.007516091499829,0
2019-04-25,41.61509323120117,47.619998931884766,47.93000030517578,47.31499862670898,47.35749816894531,5898400,0.0485759531527176,0.0337377774169841,0.0094766933307505,-1.7805946782174291,-0.6529089687143786,-0.6760490260526645,-1.036517557661491,0
2019-04-26,41.88382339477539,47.9275016784668,48.34749984741211,47.8224983215332,47.84999847412109,5653600,0.034431301840092,0.0337377774169841,0.0095640159778131,-1.8064079747105009,-0.6447009385058674,-0.6760490260526645,-1.0423859797563442,0
2019-04-29,41.89692687988281,47.942501068115234,48.22499847412109,47.65250015258789,48.00749969482422,7094400,0.0258188537833637,0.0337377774169841,0.0094483045694353,-1.822125270973652,-0.6555774151975725,-0.6760490260526645,-1.051250570741296,0
2019-04-30,42.480255126953125,48.61000061035156,48.66249847412109,47.81499862670898,47.93999862670898,10643600,0.0022806230348281,0.0278884930062847,0.0095530556711377,-1.865081390273103,-0.6457311698526306,-0.7660745349585991,-1.0922956983614442,0
2019-05-01,42.224647521972656,48.317501068115234,48.7599983215332,48.23249816894531,48.37749862670898,8541200,0.0119054450787544,0.0236329012041817,0.0093520629692946,-1.8475165610226885,-0.6646237964954737,-0.8315717463746596,-1.1145707012976072,0
2019-05-02,41.88600158691406,47.93000030517578,48.46749877929688,47.63999938964844,48.209999084472656,10035600,0.0202645700992008,0.0236329012041817,0.0094729928142909,-1.832261566904676,-0.6532568046070047,-0.8315717463746596,-1.1056967059621134,0
2019-05-03,42.03675842285156,48.102500915527344,48.157501220703125,47.70249938964844,47.89250183105469,6694800,0.0415686277437593,0.0236329012041817,0.0093169778963169,-1.7933827041932564,-0.6679216733757101,-0.8315717463746596,-1.0976253746478752,0
2019-05-06,41.70685958862305,47.72499847412109,48.33250045776367,47.709999084472656,48.04999923706055,6730000,0.1458362490193522,0.0236329012041817,0.0092717143288699,-1.603099397583094,-0.6721762939288825,-0.8315717463746596,-1.0356158126288788,0
2019-05-07,41.455604553222656,47.4375,47.68999862670898,47.21500015258789,47.45249938964844,7748400,0.157503959044993,0.0236329012041817,0.0089366011786256,-1.581806397732457,-0.7036757840726333,-0.8315717463746596,-1.0390179760599163,0
2019-05-08,41.04706573486328,46.970001220703125,47.50249862670898,46.82500076293945,47.400001525878906,7887200,0.1630146067485859,0.0236329012041817,0.0089511885158302,-1.5717497353306955,-0.7023046242594033,-0.8315717463746596,-1.0352087019882528,0
2019-05-09,41.20654296875,47.15250015258789,47.3025016784668,46.869998931884766,47.11249923706055,6872400,0.1822704808477785,0.0236329012041817,0.0085914044044062,-1.5366087073640295,-0.736123100387292,-0.8315717463746596,-1.0347678513753271,0
2019-05-10,41.89474868774414,47.93999862670898,48.04999923706055,47.02000045776367,47.13999938964844,6420000,0.0391569419549329,0.0236329012041817,0.0081877490946674,-1.7977839127447557,-0.774065319131381,-0.8315717463746596,-1.134473659416932,0
2019-05-13,42.58730697631836,48.73249816894531,48.852500915527344,47.77000045776367,47.85499954223633,10632800,0.0480828167979814,0.0236329012041817,0.0084762686978974,-1.7814946279337545,-0.7469454630720265,-0.8315717463746596,-1.12000394579348,0
2019-05-14,42.58074951171875,48.72499847412109,49.1775016784668,48.37749862670898,48.72999954223633,8954400,0.0768761175124446,0.0246397299331858,0.0090701779276623,-1.7289482630973745,-0.6911200264527118,-0.8160757878358831,-1.0787146924619897,0
2019-05-15,42.572021484375,48.71500015258789,49.032501220703125,48.61750030517578,48.8025016784668,7071600,0.0402820638361557,0.0246397299331858,0.0089382696497597,-1.7957306203680872,-0.7035189534916627,-0.8160757878358831,-1.1051084538985445,0
2019-05-16,43.06358337402344,49.27750015258789,49.47999954223633,48.45500183105469,48.622501373291016,8465600,0.0747010462006411,0.0246397299331858,0.0088065761413084,-1.732917661806768,-0.7158976929366339,-0.8160757878358831,-1.0882970475264284,0
2019-05-17,43.47212600708008,49.744998931884766,49.8650016784668,48.90499877929688,48.95750045776367,6821600,0.0579723900092094,0.0246397299331858,0.0088614495446171,-1.7634466407583125,-0.7107397806750101,-0.8160757878358831,-1.0967540697564018,0
2019-05-20,43.552978515625,49.837501525878906,50.15250015258789,49.73500061035156,49.81999969482422,5464000,0.093069841568087,0.0246397299331858,0.0093648658284945,-1.699395509117348,-0.6634203715123446,-0.8160757878358831,-1.059630556155192,0
2019-05-21,43.45465469360352,49.72499847412109,50.247501373291016,49.6974983215332,49.875,6069200,0.1442017491195223,0.0246397299331858,0.009027385530134,-1.6060822799178849,-0.6951423654841329,-0.8160757878358831,-1.0391001444126335,0
2019-05-22,44.11663436889648,50.48249816894531,50.587501525878906,49.65499877929688,49.872501373291016,6706800,0.2410064917193745,0.0246397299331858,0.0089727042613211,-1.429418361703445,-0.7002822177601896,-0.8160757878358831,-0.9819254557665058,0
2019-05-23,44.46619415283203,50.88249969482422,50.9474983215332,50.56499862670898,50.56499862670898,8216000,0.2145951885486798,0.0246397299331858,0.0089938605618776,-1.477617697582796,-0.6982935978556235,-0.8160757878358831,-0.9973290277581008,0
2019-05-24,44.43123245239258,50.84249877929688,51.182498931884766,50.77750015258789,50.93000030517578,5559200,0.1396279869816928,0.0246397299331858,0.0087688652267099,-1.6144291720075608,-0.7194423899496915,-0.8160757878358831,-1.049982449931045,0
2019-05-28,43.95058822631836,50.29249954223633,51.022499084472656,50.23249816894531,50.942501068115234,7048400,0.052309658624615,0.0246397299331858,0.0084091532663054,-1.7737808484358593,-0.7532540841284803,-0.8160757878358831,-1.1143702401334077,0
2019-05-29,43.41532897949219,49.68000030517578,50.56999969482422,49.61750030517578,50.4275016784668,7214400,0.0514900277732987,0.0246397299331858,0.0084178126000095,-1.7752766346318054,-0.7524401363724317,-0.8160757878358831,-1.1145975196133735,0
2019-05-30,43.4633903503418,49.73500061035156,50.01250076293945,49.6150016784668,49.77750015258789,6462800,0.0571493707857126,0.0246397299331858,0.0086240458808701,-1.764948610567682,-0.7330549132230386,-0.8160757878358831,-1.1046931038755343,0
2019-05-31,43.57771682739258,49.5525016784668,49.84749984741211,49.15250015258789,49.5724983215332,9161600,0.0949985673444176,0.0246397299331858,0.00857054916823,-1.6958756789555531,-0.7380834212696534,-0.8160757878358831,-1.08334496268703,0
2019-06-03,43.87892532348633,49.89500045776367,49.915000915527344,49.32749938964844,49.73249816894531,6806000,0.2736136242285672,0.0246397299331858,0.0086365063914731,-1.369911940467217,-0.7318836678372959,-0.8160757878358831,-0.9726237987134654,0
2019-06-04,43.83494567871094,49.845001220703125,50.07749938964844,49.09249877929688,50.03499984741211,7811600,0.0733469652875142,0.0246397299331858,0.0073796157122975,-1.735388793212811,-0.8500270935178508,-0.8160757878358831,-1.133830558188848,0
2019-06-05,44.99359130859375,51.16249847412109,51.212501525878906,50.00749969482422,50.125,7546400,0.0756978768011479,0.0246397299331858,0.0076041298512095,-1.731098494739618,-0.8289235322262821,-0.8160757878358831,-1.1253659382672612,0
2019-06-06,45.23762893676758,51.43999862670898,51.602500915527344,50.97249984741211,51.25,5614400,0.1880634328630802,0.0246397299331858,0.007882502966896,-1.5260368534076412,-0.8027574112982918,-0.8160757878358831,-1.0482900175139385,0
2019-06-07,44.936431884765625,51.09749984741211,52.11750030517578,51.09749984741211,51.72499847412109,6242800,0.2148935754814142,0.0246397299331858,0.0078252003763342,-1.4770731560317818,-0.8081436588546678,-0.8160757878358831,-1.033764200907444,0
2019-06-10,44.72315979003906,50.85499954223633,51.17250061035156,50.369998931884766,51.025001525878906,7104800,0.0954259190452598,0.0246397299331858,0.0079413998231749,-1.695095783013487,-0.7972213082163846,-0.8160757878358831,-1.1027976263552517,0
2019-06-11,44.40438461303711,50.49250030517578,50.95249938964844,50.18999862670898,50.79999923706055,4606800,0.2185962012342449,0.0246397299331858,0.0079707504363025,-1.470316045216658,-0.794462450952049,-0.8160757878358831,-1.02695142800153,0
2019-06-12,44.97160720825195,51.13750076293945,51.32749938964844,50.6974983215332,50.83250045776367,5236000,0.3236132130197625,0.0246397299331858,0.0083024016444108,-1.2786651375964575,-0.7632883715303533,-0.8160757878358831,-0.952676432320898,0
2019-06-13,45.01997756958008,51.192501068115234,51.375,50.8125,51.150001525878906,6806400,0.4125154762691867,0.0246397299331858,0.0081802268581982,-1.1164228574976842,-0.7747723836358559,-0.8160757878358831,-0.902423676323141,0
2019-06-14,45.50146484375,51.7400016784668,51.83250045776367,51.23749923706055,51.415000915527344,5525200,0.3606154105525517,0.0246397299331858,0.0083671307800434,-1.2111379377596885,-0.7572040541337183,-0.8160757878358831,-0.9281392599097632,0
2019-06-17,45.37173843383789,51.59249877929688,52.0,51.3125,51.8125,6233600,0.514485152878849,0.0246397299331858,0.0085255553231412,-0.9303331874555292,-0.7423126888435188,-0.8160757878358831,-0.829573888044977,1
2019-06-18,45.16288757324219,51.35499954223633,51.98749923706055,50.96749877929688,51.95750045776367,6576400,0.580172511978391,0.0246397299331858,0.0087517502568728,-0.8104569714352851,-0.7210511385866856,-0.8160757878358831,-0.7825279659526179,1
2019-06-19,45.343170166015625,51.560001373291016,51.76750183105469,51.06499862670898,51.0724983215332,6602800,0.4102411215072278,0.0246397299331858,0.0091693561970771,-1.1205734436452883,-0.6817976082855097,-0.8160757878358831,-0.8728156132555605,1
2019-06-20,45.37395095825195,51.595001220703125,51.8650016784668,51.18000030517578,51.665000915527344,8883600,0.3535580474529736,0.0246397299331858,0.0091655556421184,-1.2240172800723592,-0.6821548474549516,-0.8160757878358831,-0.9074159717877311,0
2019-06-21,45.63117980957031,51.88750076293945,52.11750030517578,51.35499954223633,51.782501220703125,12560800,0.4565573168254693,0.0246397299331858,0.009651502843214,-1.036048653619987,-0.6364774723351299,-0.8160757878358831,-0.8295339712636667,1
2019-06-24,45.77408218383789,52.04999923706055,52.16249847412109,51.71749877929688,52.09000015258789,6009200,0.4984727485964119,0.024439834831775,0.0099164674672685,-0.9595550417221336,-0.6115717037678179,-0.8191523450638738,-0.796759696851275,1
2019-06-25,45.33876800537109,51.55500030517578,52.227500915527344,51.48749923706055,52.095001220703125,6954000,0.4938810369150243,0.024439834831775,0.0094703522074463,-0.9679346908504624,-0.6535050126203709,-0.8191523450638738,-0.8135306828449023,1
2019-06-26,44.64622116088867,50.76750183105469,51.560001373291016,50.755001068115234,51.34999847412109,7394400,0.4874240784438659,0.024439834831775,0.009574883099355,-0.9797183240963864,-0.64367946624299,-0.8191523450638738,-0.8141833784677501,1
2019-06-27,44.97160720825195,51.13750076293945,51.3650016784668,50.90499877929688,51.20000076293945,7529200,0.4740588435239014,0.024439834831775,0.0096041504604438,-1.004109223812709,-0.6409284343856063,-0.8191523450638738,-0.821396667754063,1
2019-06-28,45.039772033691406,51.21500015258789,52.057498931884766,50.8125,50.99250030517578,11647600,0.5164778644048951,0.024439834831775,0.0096197054484766,-0.9266965864315736,-0.6394663187035803,-0.8191523450638738,-0.7951050833996759,1
2019-07-01,44.85508346557617,51.005001068115234,51.21500015258789,50.26499938964844,51.09249877929688,8478800,0.4379618052393642,0.024439834831775,0.0091203433997437,-1.0699845523143594,-0.6864046436268433,-0.8191523450638738,-0.8585138470016922,1
2019-07-02,45.65535354614258,51.915000915527344,51.97499847412109,51.1875,51.192501068115234,6696000,0.3666962902757835,0.024439834831775,0.009125183719781,-1.200040629825743,-0.685949670095675,-0.8191523450638738,-0.9017142149950972,0
2019-07-03,45.890602111816406,52.182498931884766,52.3650016784668,51.915000915527344,51.97249984741211,5654400,0.3761168603729667,0.024439834831775,0.0092442396914818,-1.1828485503832973,-0.6747588158889389,-0.8191523450638738,-0.8922532371120366,0
2019-07-05,45.75429153442383,52.02750015258789,52.11750030517578,51.33250045776367,51.86000061035156,4196400,0.3554269867339742,0.024439834831775,0.0092214267741846,-1.220606557338957,-0.6769031521020344,-0.8191523450638738,-0.9055540181682884,0
2019-07-08,45.97854995727539,52.282501220703125,52.33250045776367,51.85499954223633,52.15250015258789,4322400,0.360729807524328,0.024439834831775,0.0091942268796128,-1.2109291688840829,-0.6794598491768906,-0.8191523450638738,-0.9031804543749492,0
2019-07-09,45.76528549194336,52.040000915527344,52.25,51.79249954223633,52.060001373291016,7276000,0.3535093285076577,0.024439834831775,0.0091537528088978,-1.2241061897635543,-0.6832642734157938,-0.8191523450638738,-0.908840936081074,0
2019-07-10,46.05549621582031,52.369998931884766,52.70500183105469,51.88750076293945,52.10749816894531,5922000,0.363990005309349,0.024439834831775,0.0092647045400612,-1.2049794674605006,-0.6728351901056768,-0.8191523450638738,-0.8989890008766837,0
2019-07-11,46.25775909423828,52.59999847412109,52.68000030517578,52.13999938964844,52.397499084472656,5830400,0.3817812711756598,0.024439834831775,0.0090747862868513,-1.172511277849901,-0.6906868564480523,-0.8191523450638738,-0.8941168264539423,0
2019-07-12,45.890602111816406,52.182498931884766,52.56499862670898,51.9474983215332,52.47499847412109,6283200,0.3339196045745293,0.024439834831775,0.0090715314281884,-1.2598564773405905,-0.6909928020317948,-0.8191523450638738,-0.9233338748120864,0
2019-07-15,45.916988372802734,52.212501525878906,52.40499877929688,51.92250061035156,52.16749954223633,8714000,0.3347642404704236,0.024439834831775,0.0090327840955025,-1.2583150581618827,-0.6946349188008514,-0.8191523450638738,-0.9240341073422026,0
2019-07-16,45.703731536865234,51.970001220703125,52.35749816894531,51.70000076293945,52.165000915527344,4281600,0.3454789901374617,0.024439834831775,0.0089264351829625,-1.2387611643336611,-0.7046313529005286,-0.8191523450638738,-0.9208482874326878,0
2019-07-17,46.15003967285156,52.477500915527344,52.834999084472656,52.17499923706055,52.17499923706055,6556800,0.3163350285401506,0.024439834831775,0.0089000570275805,-1.2919474681220462,-0.7071108093016274,-0.8191523450638738,-0.9394035408291824,0
