Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-20,172.56602478027344,186.5200042724609,186.9600067138672,184.47999572753903,184.7899932861328,2122000,0.8719536662012358,0.0241704229510627,0.0074384536971548,-0.2779706429584592,-0.8444965241482525,-0.8232988252080202,-0.6485886641049107,1
2019-06-21,171.67787170410156,185.5599975585937,187.3099975585937,185.19000244140625,187.1000061035156,3306600,1.1106782390137386,0.0597923423862733,0.0105049430902932,0.157690020708131,-0.5562570076008942,-0.2750469023753622,-0.2245379630893751,2
2019-06-24,172.1867218017578,186.1100006103516,187.1499938964844,185.5800018310547,186.07000732421875,1703100,1.138286466937014,0.0597923423862733,0.010919756208914,0.2080736856907864,-0.5172659929780156,-0.2750469023753622,-0.1947464032208637,2
2019-06-25,171.0672607421875,184.8999938964844,186.6600036621093,184.47999572753903,186.5200042724609,1863300,1.1330300243209768,0.0597923423862733,0.0107707458823483,0.1984809351345763,-0.5312724541077909,-0.2750469023753622,-0.2026128071161922,2
2019-06-26,169.59620666503906,183.3099975585937,185.92999267578125,183.3099975585937,185.6300048828125,2395300,1.1918192162492165,0.0597923423862733,0.0118628422613986,0.305768333621181,-0.4286191290954998,-0.2750469023753622,-0.1326325659498936,2
2019-06-27,169.30941772460938,183.0,183.1100006103516,177.99000549316406,178.8000030517578,3434500,1.2124354688998435,0.0597923423862733,0.0121313084164354,0.3433919858756333,-0.4033842285899617,-0.2750469023753622,-0.1116797150298969,2
2019-06-28,170.9469451904297,184.7700042724609,185.5,182.8699951171875,184.22999572753903,2937900,1.1821352682605444,0.0597923423862733,0.0120837015864098,0.2880956024148664,-0.4078591078123182,-0.2750469023753622,-0.1316034692576047,2
2019-07-01,172.88986206054688,186.8699951171875,186.9600067138672,184.42999267578125,184.8300018310547,2397800,1.1484474827685656,0.0597923423862733,0.0122819407452077,0.226617042365582,-0.3892253047994921,-0.2750469023753622,-0.1458850549364241,2
2019-07-02,174.49046325683594,188.6000061035156,188.7400054931641,186.2400054931641,186.9100036621093,2123500,1.1280220611387697,0.0597923423862733,0.0133810698110155,0.189341647386047,-0.2859109312815233,-0.2750469023753622,-0.1238720620902795,2
2019-07-03,176.68312072753906,190.97000122070312,190.97000122070312,188.1000061035156,189.3300018310547,1106900,1.140532880970225,0.0597923423862733,0.013641894247811,0.2121732813756735,-0.2613943261584482,-0.2750469023753622,-0.1080893157193789,2
2019-07-05,177.07171630859375,191.38999938964844,191.7400054931641,188.25,189.9199981689453,2111000,1.144085556512375,0.0597923423862733,0.0140691332361188,0.2186567403939487,-0.2212353222774704,-0.2750469023753622,-0.0925418280862946,2
2019-07-08,176.07252502441406,190.3099975585937,191.13999938964844,189.8600006103516,191.0599975585937,1877200,1.124525511671708,0.0597923423862733,0.014166966223062,0.1829606157083419,-0.2120393560621652,-0.2750469023753622,-0.1013752142430618,2
2019-07-09,176.7941436767578,191.08999633789065,191.1499938964844,189.07000732421875,189.07000732421875,1732500,1.1250499610952618,0.0597923423862733,0.0141997226569407,0.18391771024299,-0.2089603632940381,-0.2750469023753622,-0.1000298518088034,2
2019-07-10,177.36778259277344,191.7100067138672,192.08999633789065,190.97999572753903,191.509994506836,1584400,1.1081708134231778,0.0597923423862733,0.0139842027798202,0.153114091703385,-0.2292184947346887,-0.2750469023753622,-0.1170504351355553,2
2019-07-11,180.1063232421875,194.6699981689453,194.6699981689453,192.25,192.4900054931641,1922200,1.1060496829839397,0.0597923423862733,0.0139189808429806,0.1492431324468879,-0.2353491337595603,-0.2750469023753622,-0.1203843012293449,2
2019-07-12,181.53114318847656,196.2100067138672,196.22999572753903,193.82000732421875,195.0,2059400,1.0554744583893714,0.0597923423862733,0.0142981504540821,0.0569458224030577,-0.1997084869541617,-0.2750469023753622,-0.1392698556421554,2
2019-07-15,180.70770263671875,195.32000732421875,196.3600006103516,195.0800018310547,196.22000122070312,1267000,1.0554188385146033,0.0597923423862733,0.01449766328751,0.0568443188533014,-0.1809549628816734,-0.2750469023753622,-0.1330525154679114,2
2019-07-16,179.7177734375,194.25,195.6000061035156,193.3800048828125,195.1499938964844,1460100,1.054334912595215,0.0597923423862733,0.0145696329694689,0.0548662070911034,-0.1741900588907061,-0.2750469023753622,-0.1314569180583216,2
2019-07-17,179.31068420410156,193.8099975585937,195.1100006103516,193.5399932861328,194.83999633789065,1557700,1.036638031783513,0.0597923423862733,0.0145492196588173,0.0225702655865394,-0.1761088402849983,-0.2750469023753622,-0.1428618256912737,2
2019-07-18,180.2451171875,194.82000732421875,195.63999938964844,193.19000244140625,193.69000244140625,1562400,1.0219577796296837,0.0597923423862733,0.0146132442656753,-0.0042204762327092,-0.1700907461839137,-0.2750469023753622,-0.1497860415973284,2
2019-07-19,179.4216766357422,193.92999267578125,195.9600067138672,193.8600006103516,194.8300018310547,1583200,1.0219047979516016,0.0597923423862733,0.0146263173221503,-0.0043171652026107,-0.1688619235809131,-0.2750469023753622,-0.1494086637196287,2
2019-07-22,179.89353942871094,194.44000244140625,195.3999938964844,194.3099975585937,194.6499938964844,1090000,1.044568626993066,0.0597923423862733,0.0148234909340908,0.0370432137692913,-0.150328278328855,-0.2750469023753622,-0.1294439889783086,2
2019-07-23,179.91204833984375,194.4600067138672,195.5,193.0,195.32000732421875,1111800,1.0451155721999466,0.0597923423862733,0.0149317111632737,0.0380413620077048,-0.1401559468640463,-0.2750469023753622,-0.1257204957439012,2
2019-07-24,179.92129516601562,194.47000122070312,194.5500030517578,192.8800048828125,194.0,1250900,1.034954586476773,0.0597923423862733,0.0150084022864409,0.0194980602792257,-0.1329472435453097,-0.2750469023753622,-0.1294986952138154,2
2019-07-25,180.3838806152344,194.97000122070312,195.6000061035156,193.69000244140625,195.009994506836,1531000,1.0346237298696108,0.0597923423862733,0.0149714392620331,0.0188942631612475,-0.1364216414379854,-0.2750469023753622,-0.1308580935507,2
2019-07-26,182.1972198486328,196.92999267578125,197.02999877929688,194.5800018310547,195.1000061035156,1255400,1.0331359905943691,0.0597923423862733,0.0161100179182232,0.0161792117847655,-0.029399141328994,-0.2750469023753622,-0.0960889439731969,2
2019-07-29,182.5858612060547,197.3500061035156,197.47000122070312,196.1999969482422,197.0,1319700,1.026708652027978,0.0569807891750818,0.0167699026981748,0.0044496334156251,0.0326277713927042,-0.3183191201171843,-0.0937472384362849,2
2019-07-30,181.0130157470703,195.6499938964844,197.22999572753903,195.3500061035156,196.3699951171875,1143900,1.020693199421414,0.0569807891750818,0.0166203869663613,-0.0065282732320033,0.0185738038979592,-0.3183191201171843,-0.1020911964837427,2
2019-07-31,178.1726837158203,192.5800018310547,196.38999938964844,190.509994506836,196.0599975585937,1566000,1.0670342928786645,0.0569807891750818,0.0170436139644997,0.0780419546786271,0.0583556944227299,-0.3183191201171843,-0.060640490338609,2
2019-08-01,179.63449096679688,194.1600036621093,197.22000122070312,193.22999572753903,193.3300018310547,1837100,1.0723494124931994,0.0569807891750818,0.0170279313557228,0.087741787885803,0.0568815828271804,-0.3183191201171843,-0.0578985831347336,2
2019-08-02,178.5705108642578,193.009994506836,194.47000122070312,190.5,194.47000122070312,1833100,1.0164419192939436,0.0569807891750818,0.0152992544371932,-0.0142866514330651,-0.1056081359954214,-0.3183191201171843,-0.1460713025152236,2
2019-08-05,171.6686248779297,185.5500030517578,191.0,184.22999572753903,189.5800018310547,2422000,1.0018760045535835,0.0569807891750818,0.0150009513828324,-0.0408687330677039,-0.1336476030048143,-0.3183191201171843,-0.1642784853965675,2
2019-08-06,174.6847381591797,188.8099975585937,189.5599975585937,186.509994506836,186.6699981689453,2055600,1.0032547963413707,0.0569807891750818,0.0150340872708174,-0.0383525055246047,-0.1305329428483059,-0.3183191201171843,-0.1624015228300316,2
2019-08-07,174.74021911621094,188.8699951171875,189.3600006103516,184.3999938964844,187.2100067138672,2495100,0.947476354255938,0.0569807891750818,0.0141135937302497,-0.1401454328757156,-0.2170561878697587,-0.3183191201171843,-0.2251735802875528,2
2019-08-08,179.6529541015625,194.17999267578125,194.27999877929688,189.3800048828125,190.0,1804100,0.9359861407557858,0.0569807891750818,0.013947185783937,-0.1611145102529271,-0.232697965761487,-0.3183191201171843,-0.2373771987105328,2
2019-08-09,177.15496826171875,191.47999572753903,193.67999267578125,190.2100067138672,193.6100006103516,1831800,0.9559480034654518,0.0569807891750818,0.0138644587898389,-0.124685087618899,-0.2404740203069906,-0.3183191201171843,-0.2278260760143579,2
2019-08-12,175.78573608398438,190.0,191.88999938964844,189.32000732421875,191.47999572753903,1597200,0.9655184999493832,0.0569807891750818,0.0138286851108879,-0.1072193998571156,-0.2438366237939062,-0.3183191201171843,-0.2231250479227353,2
2019-08-13,178.45022583007812,192.8800048828125,193.0200042724609,188.759994506836,188.759994506836,2072000,0.9397420565583652,0.0569807891750818,0.0125598553808339,-0.1542601477046998,-0.3631022794293155,-0.3183191201171843,-0.2785605157503998,2
2019-08-14,172.9823760986328,186.97000122070312,191.38999938964844,186.8099975585937,190.3999938964844,2316500,0.914519901148727,0.0569807891750818,0.0123601863335829,-0.2002893471097195,-0.3818704870669745,-0.3183191201171843,-0.3001596514312927,2
2019-08-15,175.37863159179688,189.5599975585937,190.22999572753903,186.6999969482422,187.3500061035156,1932600,0.8565261923150648,0.0569807891750818,0.0118413509126436,-0.3061250278747834,-0.430639242384968,-0.3183191201171843,-0.3516944634589785,2
2019-08-16,178.7648162841797,193.22000122070312,193.6600036621093,190.47000122070312,191.1199951171875,2526900,0.855719208547423,0.0569807891750818,0.0117189392071706,-0.3075977337618942,-0.4421455240907606,-0.3183191201171843,-0.356020792656613,2
2019-08-19,180.5781707763672,195.17999267578125,196.2899932861328,194.5200042724609,195.0,1891000,0.8873218217726139,0.0571797308153958,0.0119681898273321,-0.2499245110639578,-0.4187168181525504,-0.3152572374740546,-0.3279661888968543,2
2019-08-20,179.6714630126953,194.1999969482422,195.97999572753903,193.1199951171875,195.1100006103516,1423500,0.94792928077236,0.0808967560950068,0.0126688523815368,-0.1393188641466908,-0.3528569340979359,0.0497681435155144,-0.1474692182430374,2
2019-08-21,181.08702087402344,195.72999572753903,196.83999633789065,195.07000732421875,195.69000244140625,1044700,0.9456722305797972,0.0808967560950068,0.0127039967074674,-0.1434378703019266,-0.3495534876427531,0.0497681435155144,-0.1477410714763884,2
2019-08-22,181.6513671875,196.33999633789065,196.97000122070312,194.2700042724609,196.4600067138672,1160900,1.154466667036983,0.0808967560950068,0.0129694047288778,0.2376017591134881,-0.3246060412402629,0.0497681435155144,-0.0124120462037534,2
2019-08-23,178.385498046875,192.8099975585937,197.92999267578125,191.57000732421875,195.0,2290400,1.160322941146629,0.0808967560950068,0.0129360407105471,0.2482891727934601,-0.3277421448691348,0.0497681435155144,-0.0098949428533867,2
2019-08-26,180.84646606445312,195.47000122070312,195.47000122070312,193.47000122070312,194.33999633789065,1641500,1.22663418206146,0.0940732366008992,0.0134733203426982,0.3693039425976577,-0.2772396967705033,0.2525654909931443,0.1148765789400995,2
2019-08-27,182.41004943847656,197.1600036621093,197.3999938964844,195.2400054931641,196.0200042724609,1632700,1.2656942309484358,0.0940732366008992,0.0137351273426644,0.4405866204571954,-0.2526307340694327,0.2525654909931443,0.146840459126969,2
2019-08-28,182.113998413086,196.83999633789065,197.52999877929688,194.57000732421875,196.88999938964844,1326200,1.2630648633257595,0.0940732366008992,0.0135457151647784,0.4357881532109337,-0.2704348310619764,0.2525654909931443,0.1393062710473672,2
2019-08-29,183.871826171875,198.7400054931641,199.9100036621093,197.44000244140625,198.0,1494200,1.2360949966212238,0.0940732366008992,0.0136435587757867,0.386569466214996,-0.2612378662208829,0.2525654909931443,0.1259656969957524,2
2019-08-30,183.34445190429688,198.1699981689453,200.67999267578125,196.7700042724609,200.0,2176600,1.2240378725219236,0.0940732366008992,0.0135385930186721,0.3645658047354668,-0.2711042884405192,0.2525654909931443,0.1153423357626973,2
2019-09-03,181.1055145263672,195.75,197.759994506836,195.44000244140625,196.3600006103516,1696500,1.219935526204737,0.0940732366008992,0.0134833553568852,0.3570792234502658,-0.2762964397534471,0.2525654909931443,0.111116091563321,2
2019-09-04,182.9188995361328,197.7100067138672,198.3600006103516,197.3699951171875,197.8300018310547,1250700,1.2434556648932231,0.0940732366008992,0.0133442602958664,0.4000023256254408,-0.2893708998288335,0.2525654909931443,0.1210656389299171,2
2019-09-05,184.5657196044922,199.4900054931641,199.8000030517578,198.4499969482422,199.8000030517578,2216100,1.2335059154304768,0.0940732366008992,0.0131982558955254,0.3818445197356345,-0.3030948141727881,0.2525654909931443,0.1104383988519969,2
2019-09-06,186.0737762451172,201.1199951171875,202.8000030517578,199.0399932861328,200.0,2184100,1.1973753586772171,0.068126181833856,0.0120482306655779,0.3159080216687537,-0.4111932530713736,-0.1467819583701386,-0.0806890632575861,2
2019-09-09,180.2543487548828,194.8300018310547,201.1199951171875,192.83999633789065,200.97000122070312,2702800,1.1756673524413377,0.068126181833856,0.0110215789931786,0.2762919725449394,-0.5076949994583226,-0.1467819583701386,-0.1260616617611739,2
2019-09-10,175.4711456298828,189.6600036621093,193.5399932861328,187.88999938964844,192.97999572753903,3631000,1.2132777330450342,0.068126181833856,0.0117631250124975,0.3449290767253655,-0.4379922094912775,-0.1467819583701386,-0.0799483637120168,2
2019-09-11,177.05319213867188,191.3699951171875,192.47000122070312,189.2400054931641,190.0,2430300,1.1880084649890617,0.068126181833856,0.011039238292158,0.2988138990461895,-0.506035085743383,-0.1467819583701386,-0.1180010483557773,2
2019-09-12,180.8927459716797,195.5200042724609,196.22999572753903,191.92999267578125,194.6999969482422,2122200,1.1922888280536006,0.0654016136642102,0.0110993732991479,0.3066253521842609,-0.5003826007287191,-0.1887154016427229,-0.127490883395727,2
2019-09-13,180.06005859375,194.6199951171875,196.0,193.9600067138672,196.0,1592600,1.1674213933190478,0.0654016136642102,0.0112212542299403,0.2612435006534181,-0.4889262100278243,-0.1887154016427229,-0.138799370339043,2
2019-09-16,179.63449096679688,194.1600036621093,195.22000122070312,193.009994506836,193.3699951171875,1360000,1.14651783115249,0.0654016136642102,0.0111653539486328,0.2230955225915574,-0.4941806453097427,-0.1887154016427229,-0.153266841453636,2
2019-09-17,180.3654022216797,194.9499969482422,195.7899932861328,193.3600006103516,193.3600006103516,1457800,1.1364416186429152,0.0640572144681791,0.0113950136560715,0.2047069278296148,-0.472593418172854,-0.209406859485676,-0.159097783276305,2
2019-09-18,179.606689453125,194.1300048828125,194.58999633789065,191.5399932861328,194.17999267578125,1780500,1.1506057095728282,0.0640572144681791,0.0115565103574813,0.2305557006729802,-0.45741328050712,-0.209406859485676,-0.1454214797732719,2
2019-09-19,180.1063232421875,194.6699981689453,196.1300048828125,194.22000122070312,194.47999572753903,1567900,1.1503955848854577,0.0563988503243605,0.0115215446284191,0.2301722334007424,-0.4606999394674173,-0.3272756586456392,-0.1859344549041046,2
2019-09-20,178.64456176757812,193.08999633789065,196.22999572753903,192.4499969482422,195.0500030517578,2541000,1.1798597571230234,0.055175416014895,0.0119116100696658,0.2839429059384474,-0.4240351218886053,-0.3461053630315544,-0.1620658596605708,2
2019-09-23,178.41323852539062,192.83999633789065,193.94000244140625,192.009994506836,192.3300018310547,1516300,1.158699605474021,0.0527684696760523,0.0116367077275111,0.2453266646270409,-0.4498750019735358,-0.3831503336380838,-0.1958995569948595,2
2019-09-24,175.91522216796875,190.13999938964844,195.8699951171875,189.77999877929688,194.44000244140625,2950200,1.166025127286564,0.0527684696760523,0.0116411536516405,0.25869538346883,-0.449457100309003,-0.3831503336380838,-0.1913040168260856,2
2019-09-25,176.590576171875,190.8699951171875,192.0,188.7100067138672,191.6000061035156,2825100,1.1866734940461254,0.0527684696760523,0.0118240757296493,0.2963776424006199,-0.4322630505108615,-0.3831503336380838,-0.1730119139161084,2
2019-09-26,177.74710083007812,192.1199951171875,193.33999633789065,187.27999877929688,188.0599975585937,3594600,1.2023554139993688,0.0527684696760523,0.0118048614391234,0.3249963789383215,-0.434069128113601,-0.3831503336380838,-0.1640743609377877,2
2019-09-27,177.06246948242188,191.3800048828125,193.5800018310547,190.38999938964844,193.5599975585937,2012500,1.2017782204011744,0.0527684696760523,0.0117804307325239,0.3239430288659308,-0.4363655309887935,-0.3831503336380838,-0.1651909452536488,2
2019-09-30,177.9598846435547,192.3500061035156,193.3500061035156,191.4100036621093,191.4900054931641,2025200,1.2098569833968262,0.0392322869587004,0.01147591201977,0.3386863760078905,-0.4649892486315849,-0.591483806967621,-0.2392622265304384,2
2019-10-01,175.4341278076172,189.6199951171875,193.3699951171875,189.4100036621093,192.6000061035156,2066900,1.1693494193321754,0.0392322869587004,0.0104397349234537,0.2647620537816096,-0.5623863522928452,-0.591483806967621,-0.2963693684929521,2
2019-10-02,171.02101135253906,184.8500061035156,188.6499938964844,182.88999938964844,188.33999633789065,2930700,1.1618278438641534,0.0392322869587004,0.0107691701966602,0.2510355466122346,-0.5314205631741339,-0.591483806967621,-0.2906229411765068,2
2019-10-03,171.90916442871094,185.8099975585937,186.08999633789065,182.8500061035156,185.32000732421875,2172800,1.080204560960961,0.0392322869587004,0.0102471585800272,0.1020770494566863,-0.5804878700257674,-0.591483806967621,-0.356631542512234,2
2019-10-04,175.45262145996094,189.63999938964844,189.82000732421875,186.1000061035156,186.8099975585937,1568800,0.967979229121068,0.0246775985461829,0.0097569875679573,-0.102728689531782,-0.6265622689330982,-0.8154929573702642,-0.514927971945048,1
2019-10-07,172.8343505859375,186.8099975585937,188.6999969482422,186.7899932861328,188.2899932861328,1596400,0.5943827829356569,0.0246605636542477,0.008320959057557,-0.7845239223017678,-0.7615440381549962,-0.8157551389822265,-0.7872743664796634,1
2019-10-08,168.5692138671875,182.1999969482422,185.72000122070312,182.0,185.4100036621093,2200000,0.5205573475554155,0.0246605636542477,0.0081541514056644,-0.9192517293067554,-0.7772233870043704,-0.8157551389822265,-0.8374100850977841,1
2019-10-09,170.54913330078125,184.33999633789065,185.3000030517578,183.22000122070312,183.7899932861328,1683100,0.6235180471029669,0.0246605636542477,0.0081643242666415,-0.7313534908975362,-0.7762671728604364,-0.8157551389822265,-0.7744586009133997,1
2019-10-10,170.07730102539062,183.8300018310547,184.8699951171875,182.6000061035156,183.8300018310547,1999700,0.71144761055099,0.0246605636542477,0.0082477192742329,-0.5708863403383583,-0.7684283273309538,-0.8157551389822265,-0.7183566022171796,1
2019-10-11,171.13198852539062,184.97000122070312,187.7100067138672,184.7400054931641,185.7100067138672,2381200,0.7268135660869426,0.0246605636542477,0.0082647037189679,-0.5428442234008521,-0.7668318476072032,-0.8157551389822265,-0.7084770699967606,1
2019-10-14,171.6223602294922,185.5,186.3300018310547,184.22000122070312,185.3600006103516,1348400,0.7659988837373005,0.0246605636542477,0.0082795499138001,-0.4713329361780271,-0.7654363560621887,-0.8157551389822265,-0.6841748104074807,1
2019-10-15,173.01014709472656,187.0,187.3800048828125,185.5599975585937,185.82000732421875,1462400,0.8065600804943924,0.0246605636542477,0.0085136651511755,-0.3973107369124963,-0.74343032434773,-0.8157551389822265,-0.6521654000808176,1
2019-10-16,173.3539276123047,186.57000732421875,186.9900054931641,184.1600036621093,184.58999633789065,1923100,0.8043774460893192,0.0246605636542477,0.0084519421663359,-0.4012939378970158,-0.749232073849892,-0.8157551389822265,-0.6554270502430447,1
2019-10-17,172.86146545410156,186.0399932861328,187.3300018310547,185.1600036621093,186.9600067138672,1486500,0.898596639045246,0.0246605636542477,0.0084537940659577,-0.2293485212618003,-0.7490580016183441,-0.8157551389822265,-0.598053887287457,1
2019-10-18,173.82777404785156,187.0800018310547,188.1300048828125,186.6100006103516,186.8699951171875,2896700,0.9973754263361062,0.0246605636542477,0.0086681758609914,-0.0490820680839091,-0.7289068460019777,-0.8157551389822265,-0.5312480176893711,1
2019-10-21,174.06935119628906,187.33999633789065,187.5399932861328,185.38999938964844,186.9499969482422,1344700,0.7537243335763691,0.0124222725660377,0.0070913949639732,-0.4937333895805356,-0.877118858238057,-1.004112945851688,-0.7916550645567603,1
2019-10-22,169.77670288085938,182.72000122070312,188.1100006103516,182.33999633789065,187.2700042724609,1752100,0.7156685647841362,0.0124222725660377,0.0070441766624089,-0.5631833054104748,-0.8815572171136936,-1.004112945851688,-0.8162844894586188,1
2019-10-23,171.031005859375,184.07000732421875,184.83999633789065,181.97000122070312,182.38999938964844,2263000,0.7122155269168187,0.0124222725660377,0.0070357461903903,-0.5694849305478374,-0.8823496526539387,-1.004112945851688,-0.8186491763511546,1
2019-10-24,171.89517211914062,185.0,187.0200042724609,184.6499938964844,185.0500030517578,2008700,0.8601263756743626,0.0124222725660377,0.0068430349004493,-0.2995548694149546,-0.9004638548977502,-1.004112945851688,-0.7347105567214642,1
2019-10-25,170.10183715820312,183.07000732421875,184.8300018310547,183.0200042724609,184.6699981689453,1389200,0.94447453185454,0.0124222725660377,0.0068838618270287,-0.1456236118674922,-0.896626263414247,-1.004112945851688,-0.682120940377809,1
2019-10-28,169.91604614257812,182.8699951171875,185.92999267578125,182.5599975585937,184.4100036621093,1832700,0.9840569592566129,0.0124222725660377,0.0067873197875268,-0.0733876187799028,-0.9057008849846948,-1.004112945851688,-0.6610671498720952,1
2019-10-29,171.70928955078125,184.8000030517578,185.75,182.3699951171875,182.5500030517578,1554000,0.9569670939792134,0.0124222725660377,0.0066706248843884,-0.1228252972993226,-0.9166698068206608,-1.004112945851688,-0.6812026833238906,1
2019-10-30,173.36322021484375,186.5800018310547,187.0399932861328,184.2899932861328,185.1499938964844,1243300,0.8930930030154278,0.0124222725660377,0.0065036807156436,-0.2393923877020312,-0.932361987787298,-1.004112945851688,-0.7252891071136724,1
2019-10-31,172.28538513183594,185.4199981689453,188.0599975585937,184.33999633789065,186.1600036621093,1574800,0.7951018564222966,0.0124222725660377,0.006402420617377,-0.4182214351488713,-0.9418800907473842,-1.004112945851688,-0.7880714905826478,1
2019-11-01,174.8870391845703,188.22000122070312,188.3500061035156,186.1100006103516,186.6999969482422,1502100,0.6545181985702179,0.0124222725660377,0.0066649646903028,-0.6747797314270572,-0.9172018457086636,-1.004112945851688,-0.8653648409958028,1
2019-11-04,174.4967803955078,187.8000030517578,189.1699981689453,187.38999938964844,188.509994506836,1144500,0.6435995669477416,0.015774610102626,0.0068089998788794,-0.6947056998472211,-0.9036630305364916,-0.9525175930588252,-0.8502954411475125,1
2019-11-05,173.6419677734375,186.8800048828125,188.0,185.47999572753903,188.0,1536600,0.6232933687645787,0.015774610102626,0.0067621636483829,-0.7317635178707149,-0.9080654760383148,-0.9525175930588252,-0.8641155289892849,1
2019-11-06,175.8254852294922,189.22999572753903,189.2700042724609,186.9100036621093,186.9900054931641,1652200,0.6775378278041625,0.015774610102626,0.0069437143816281,-0.6327700345145577,-0.8910003279583937,-0.9525175930588252,-0.8254293185105921,1
2019-11-07,175.69540405273438,189.08999633789065,190.1999969482422,188.6699981689453,189.3099975585937,1676800,0.7277762870789042,0.015774610102626,0.0071911554579906,-0.5410873047001821,-0.8677417129492316,-0.9525175930588252,-0.7871155369027462,1
2019-11-08,176.26219177246094,189.6999969482422,189.7100067138672,188.2700042724609,188.6600036621093,1282400,0.7371939578100837,0.015774610102626,0.0072438674203796,-0.523900516458816,-0.8627869687426267,-0.9525175930588252,-0.7797350260867559,1
2019-11-11,176.5967254638672,190.0599975585937,190.4600067138672,188.5500030517578,188.759994506836,1167000,0.7324129978673491,0.015774610102626,0.0072108126435007,-0.5326255344034538,-0.8658940047325355,-0.9525175930588252,-0.7836790440649382,1
2019-11-12,177.8696746826172,191.42999267578125,191.6499938964844,189.8699951171875,190.1699981689453,1522800,0.7273323876715042,0.015774610102626,0.0067971601747008,-0.541897399396973,-0.9047759222412988,-0.9525175930588252,-0.7997303048990323,1
2019-11-13,180.72219848632807,194.5,194.7700042724609,190.4900054931641,191.1499938964844,1817700,0.738754700299602,0.015774610102626,0.0067089442437024,-0.5210522377886087,-0.9130679180850316,-0.9525175930588252,-0.7955459163108217,1
2019-11-14,182.3482208251953,196.25,196.4100036621093,193.8300018310547,194.0,1672900,0.8458702069091214,0.015774610102626,0.0069693070322904,-0.3255716798020694,-0.888594706314773,-0.9525175930588252,-0.7222279930585558,1
2019-11-15,182.86854553222656,196.8099975585937,197.5599975585937,195.8099975585937,195.8999938964844,2426200,0.8380551875889575,0.015774610102626,0.0069476290006971,-0.3398337076422614,-0.8906323671526463,-0.9525175930588252,-0.7276612226179109,1
2019-11-18,183.99282836914065,198.0200042724609,198.9499969482422,196.759994506836,197.42999267578125,1561000,0.7291562745000002,0.015774610102626,0.0069896670101025,-0.5385688951848012,-0.8866809380250128,-0.9525175930588252,-0.7925891420895463,1
2019-11-19,184.2901611328125,198.33999633789065,198.75,197.38999938964844,198.1999969482422,1342200,0.6863705693860209,0.015774610102626,0.0069550980656572,-0.6166507133478579,-0.8899303005881971,-0.9525175930588252,-0.81969953566496,1
2019-11-20,183.70480346679688,197.7100067138672,199.759994506836,196.7700042724609,198.72999572753903,1477300,0.6339854683533052,0.0178589157418509,0.007026532252191,-0.7122509593270564,-0.8832157313359672,-0.9204383398182916,-0.8386350101604383,1
2019-11-21,182.84063720703125,196.77999877929688,197.92999267578125,196.13999938964844,197.4199981689453,1217400,0.7656980560164857,0.0390633796195806,0.0082749657653222,-0.4718819320478509,-0.7658672503427977,-0.5940834359298225,-0.6106108727734904,1
2019-11-22,182.72915649414065,196.6600036621093,198.4199981689453,195.1000061035156,198.0500030517578,1117900,0.7293346611761115,0.0390633796195806,0.008154889291142,-0.5382433482300479,-0.7771540282928071,-0.5940834359298225,-0.6364936041508924,1
2019-11-25,184.3087921142578,198.3600006103516,198.3800048828125,197.3999938964844,197.63999938964844,1951900,0.7472483503919752,0.0390633796195806,0.0079792793321321,-0.5055517419971619,-0.7936607639101477,-0.5940834359298225,-0.631098647279044,1
2019-11-26,186.6874237060547,200.9199981689453,201.0,197.7700042724609,198.3600006103516,2324500,0.6962790787317513,0.0390633796195806,0.0080670148620781,-0.5985681686535673,-0.7854139241225235,-0.5940834359298225,-0.6593551762353044,1
2019-11-27,186.9940643310547,201.25,201.3600006103516,199.19000244140625,200.5399932861328,1205000,0.7453575774675688,0.0390633796195806,0.0082014078330709,-0.509002310061375,-0.7727814444299452,-0.5940834359298225,-0.6252890634737143,1
2019-11-29,186.9104461669922,201.1600036621093,201.6600036621093,200.0,201.2400054931641,750600,0.7616413132047826,0.0390633796195806,0.0082467849444415,-0.4792852891671004,-0.768516151136238,-0.5940834359298225,-0.6139616254110536,1
2019-12-02,185.45162963867188,199.58999633789065,201.69000244140625,198.0500030517578,201.44000244140625,1262300,0.7755437822724724,0.0390633796195806,0.0081756286523521,-0.4539139634201231,-0.7752045992610039,-0.5940834359298225,-0.6077339995369831,1
2019-12-03,184.67117309570312,198.75,199.2899932861328,196.47000122070312,197.5399932861328,1243600,0.801697004509235,0.0390633796195806,0.0082572361184879,-0.4061856126163006,-0.767533776515531,-0.5940834359298225,-0.5892676083538846,1
2019-12-04,185.4423370361328,199.5800018310547,200.38999938964844,199.2400054931641,199.759994506836,1221800,0.7960517031400829,0.0390633796195806,0.0082579455818994,-0.4164880113685831,-0.7674670893809867,-0.5940834359298225,-0.5926795122264641,1
2019-12-05,185.6932067871093,199.8500061035156,200.02999877929688,198.8800048828125,200.0,1816600,0.6908752520145175,0.0390633796195806,0.0079471443289989,-0.6084298879823873,-0.7966813443132913,-0.5940834359298225,-0.6663982227418337,1
2019-12-06,188.2019500732422,202.5500030517578,202.82000732421875,200.4900054931641,201.3999938964844,1345700,0.6834957372800646,0.0390633796195806,0.007912862529556,-0.6218971412645795,-0.7999037162281937,-0.5940834359298225,-0.6719614311408652,1
