Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-17,19.33372688293457,23.482999801635746,24.030000686645508,23.43099975585937,24.0,36739000,1.420862493218063,0.152338616887991,0.0191929066995037,0.7237611061163306,0.2603818616230878,1.1493197165781606,0.7111542281058596,3
2018-09-18,19.885332107543945,23.972999572753903,24.13999938964844,23.48699951171875,23.5,50511000,1.50932338500295,0.152338616887991,0.0211432996564449,0.8851979048903356,0.4437121298588244,1.1493197165781606,0.8260765837757735,3
2018-09-19,20.05620765686035,24.179000854492188,24.249000549316406,23.97699928283692,24.04700088500977,31160000,1.4900664374152466,0.152338616887991,0.0210984897348248,0.8500549178596674,0.4395001504620577,1.1493197165781606,0.8129582616332951,3
2018-09-20,20.31667137145996,24.49300003051757,24.60400009155273,24.17200088500977,24.29899978637696,39986000,1.5182700881553108,0.152338616887991,0.0217103919597983,0.901525200346622,0.4970168671007231,1.1493197165781606,0.8492872613418352,3
2018-09-21,20.57961654663086,24.809999465942383,24.87700080871582,24.51799964904785,24.632999420166016,135321000,1.5478272693820403,0.152338616887991,0.0227190326627233,0.9554656097382616,0.591825643948812,1.1493197165781606,0.8988703234217446,3
2018-09-24,20.69159507751465,24.94499969482422,25.01000022888184,24.731000900268555,24.80500030517578,45326000,1.529841874417907,0.152338616887991,0.0227107858360955,0.9226431440236232,0.5910504704472939,1.1493197165781606,0.8876711103496925,3
2018-09-25,20.542285919189453,24.76499938964844,24.934999465942383,24.57999992370605,24.89800071716309,47037000,1.5765113906263768,0.152338616887991,0.0239147688936539,1.007812727384234,0.7042207606228846,1.1493197165781606,0.9537844015284264,3
2018-09-26,20.35814094543457,24.542999267578125,24.80500030517578,24.479999542236328,24.56399917602539,33428000,1.5469571125908872,0.152338616887991,0.0244990451985144,0.9538776161745428,0.7591407352426914,1.1493197165781606,0.9541126893317982,3
2018-09-27,20.44275283813477,24.645000457763672,24.788000106811523,24.49099922180176,24.569000244140625,29572000,1.539597087676287,0.152338616887991,0.0249828947701405,0.9404459308598696,0.8046209403655984,1.1493197165781606,0.9647955292678762,3
2018-09-28,20.46597671508789,24.67300033569336,24.69700050354004,24.38500022888184,24.554000854492188,26739000,1.524079776284498,0.152338616887991,0.0248904357791149,0.9121275968918888,0.79593011138921,1.1493197165781606,0.9524591416197532,3
2018-10-01,20.69657325744629,24.951000213623047,25.214000701904297,24.76700019836425,24.788000106811523,27709000,1.6375163427527075,0.1520326724777704,0.0275087702854804,1.1191437798066424,1.042044601125518,1.1446109694403643,1.1019331167908415,3
2018-10-02,20.57961654663086,24.809999465942383,25.17099952697754,24.79199981689453,24.91399955749512,24888000,1.6366941106427164,0.1520326724777704,0.0275092776916921,1.1176432464409043,1.0420922955742518,1.1446109694403643,1.10144883715184,3
2018-10-03,20.689105987548828,24.941999435424805,25.132999420166016,24.70400047302246,24.881000518798828,19607000,1.6280297296907946,0.1477616794330236,0.0275604451642741,1.1018311751853025,1.046901863020657,1.078876719677484,1.0758699192944812,3
2018-10-04,20.58542251586914,24.816999435424805,24.972999572753903,24.6200008392334,24.666000366210938,25660000,1.6806959579443992,0.1356763369142498,0.0288102964379787,1.1979444645859814,1.164383608659441,0.8928729226036041,1.085066998616342,3
2018-10-05,20.258602142333984,24.42300033569336,25.0049991607666,24.239999771118164,24.839000701904297,33860000,1.683325315802977,0.1356763369142498,0.0287522926926501,1.202742914013241,1.1589314549527094,0.8928729226036041,1.0848490971898517,3
2018-10-08,20.0213680267334,24.136999130249023,24.54199981689453,24.038000106811523,24.33099937438965,33397000,1.7068070585315516,0.1356763369142498,0.0293578563453872,1.2455959454404404,1.215852367477032,0.8928729226036041,1.1181070785070255,3
2018-10-09,20.297588348388672,24.46999931335449,24.57299995422364,24.03700065612793,24.05900001525879,24675000,1.644266025214684,0.1125378003500857,0.0277114141804832,1.131461620011693,1.0610924342788235,0.5367509795985492,0.9097683446296884,3
2018-10-10,19.230043411254883,23.183000564575195,24.506999969482425,23.16399955749512,24.292999267578125,56327000,1.7210787601258828,0.1125378003500857,0.0276693117072889,1.2716411024805632,1.0571349457754786,0.5367509795985492,0.9551756759515302,3
2018-10-11,18.98699951171875,22.88999938964844,23.559999465942383,22.7189998626709,23.19700050354004,37424000,1.742031215297793,0.1125378003500857,0.0274719782516876,1.3098783078846683,1.0385862757659192,0.5367509795985492,0.9617385210830456,3
2018-10-12,19.32294464111328,23.295000076293945,23.566999435424805,22.910999298095703,23.47599983215332,32589000,1.726604706097267,0.1125378003500857,0.0278152094282618,1.2817256834724402,1.0708488326236412,0.5367509795985492,0.9631084985648768,3
2018-10-15,19.283123016357425,23.246999740600582,23.53300094604492,23.003999710083008,23.10300064086914,30099000,1.7946242472528573,0.1125378003500857,0.0274207963577407,1.4058580176222888,1.0337753527605296,0.5367509795985492,0.992128116660456,3
2018-10-16,19.76837539672852,23.832000732421875,23.8759994506836,23.417999267578125,23.600000381469727,30355000,1.5751608156722832,0.1082349352787723,0.0274098637378056,1.0053479941818668,1.032747723872675,0.4705261919835045,0.8362073033460153,3
2018-10-17,19.672990798950195,23.71699905395508,23.974000930786133,23.39200019836425,23.974000930786133,20262000,1.5233198438229976,0.0766209501907352,0.0263825615873311,0.9107407573360838,0.9361848347710828,-0.0160401802874691,0.6102951372732325,3
2018-10-18,18.91400146484375,22.802000045776367,23.68199920654297,22.652999877929688,23.542999267578125,37442000,1.510772423767361,0.0766209501907352,0.0264015688403931,0.8878423297283172,0.9379714515602174,-0.0160401802874691,0.6032578670003552,3
2018-10-19,18.935571670532227,22.827999114990234,23.108999252319336,22.69300079345703,23.0,32231000,1.519739597555019,0.0766209501907352,0.0266106131979042,0.9042069830923136,0.9576209063017797,-0.0160401802874691,0.615262569702208,3
2018-10-22,18.963775634765625,22.86199951171875,23.24300003051757,22.804000854492188,23.05599975585937,25619000,1.494072989935631,0.0766209501907352,0.0278240154090405,0.8573666801532654,1.0716765647032165,-0.0160401802874691,0.6376676881896708,3
2018-10-23,18.999441146850582,22.905000686645508,22.95400047302246,21.881999969482425,22.2810001373291,35990000,1.49950432999548,0.0691778608793659,0.0267301284676378,0.8672786099860237,0.9688549329529472,-0.1305957149546959,0.5685126093280917,3
2018-10-24,18.141754150390625,21.871000289916992,22.641000747680664,21.78400039672852,22.63999938964844,37810000,1.374465678983964,0.0691778608793659,0.0265988963157472,0.6390891905145849,0.9565195594469906,-0.1305957149546959,0.4883376783356266,3
2018-10-25,18.43455696105957,22.224000930786133,22.339000701904297,21.915000915527344,21.988000869750977,35193000,1.3233204612459766,0.0691778608793659,0.0266119811009182,0.545751670875983,0.957749484507307,-0.1305957149546959,0.4576351468095313,3
2018-10-26,17.680557250976562,21.315000534057617,21.733999252319336,20.920000076293945,21.55699920654297,53324000,1.3162882878509197,0.0691778608793659,0.0269789052545944,0.5329182985414338,0.9922391001902536,-0.1305957149546959,0.4648538945923305,3
2018-10-29,17.543685913085938,21.14999961853028,21.86899948120117,20.82299995422364,21.61899948120117,28636000,1.2773739286923131,0.0691778608793659,0.0264422323558958,0.4619014973070086,0.9417936829613242,-0.1305957149546959,0.4243664884378789,3
2018-10-30,18.332534790039062,22.10099983215332,22.1560001373291,21.100000381469727,21.37800025939941,29697000,1.299315907430493,0.0691778608793659,0.0264587760278592,0.5019445347983421,0.9433487315518456,-0.1305957149546959,0.4382325171318306,3
2018-10-31,18.53824806213379,22.349000930786133,22.566999435424805,22.17099952697754,22.5,28146000,1.2583991384888444,0.0691778608793659,0.0262904115649111,0.427273433695517,0.9275230477870476,-0.1305957149546959,0.4080669221759562,3
2018-11-01,19.06829071044922,22.988000869750977,23.42300033569336,22.371999740600582,22.516000747680664,36830000,1.164850814413092,0.0691778608793659,0.0249685424841387,0.2565523199384121,0.8032718745616324,-0.1305957149546959,0.3097428265151162,3
2018-11-02,18.31262588500977,22.07699966430664,22.597000122070312,21.77499961853028,22.53300094604492,40241000,1.1850492086177236,0.0691778608793659,0.0250287512744679,0.2934134009763518,0.8089312949578753,-0.1305957149546959,0.3239163269931771,3
2018-11-05,18.256223678588867,22.00900077819824,22.11000061035156,21.371000289916992,21.902000427246094,27609000,1.175523289618875,0.0691778608793659,0.024771741104945,0.2760290649434957,0.7847732179148571,-0.1305957149546959,0.3100688559678856,3
2018-11-06,18.933080673217773,22.825000762939453,22.916000366210938,21.972000122070312,22.030000686645508,29464000,1.1923684669045396,0.0691778608793659,0.024412976848142,0.3067706891901877,0.7510506046337676,-0.1305957149546959,0.3090751929564198,3
2018-11-07,19.443220138549805,23.440000534057617,23.52899932861328,22.92099952697754,23.198999404907227,29004000,1.0856922618596403,0.0691778608793659,0.0240971236357621,0.1120918350623564,0.7213614827864763,-0.1305957149546959,0.2342858676313789,3
2018-11-08,19.928466796875,24.02499961853028,24.261999130249023,23.270999908447266,23.270999908447266,29796000,1.1758159766086036,0.085312979214008,0.0255919138524161,0.2765632043774446,0.8618666514500823,0.1177376088065173,0.4187224882113481,3
2018-11-09,19.823951721191406,23.89900016784668,23.902000427246094,23.253999710083008,23.5,33611000,1.0545503790768922,0.085312979214008,0.0249606329814078,0.0552594228765563,0.8025284083528835,0.1177376088065173,0.3251751466786524,3
2018-11-12,18.54985809326172,22.363000869750977,23.187000274658203,22.027999877929688,23.100000381469727,50306000,1.0464565465448834,0.085312979214008,0.0249907658918784,0.0404885745681558,0.8053607988922558,0.1177376088065173,0.321195660755643,3
2018-11-13,18.649396896362305,22.482999801635746,22.98200035095215,22.23200035095215,22.54899978637696,26697000,1.0511728976253236,0.085312979214008,0.0250182121814017,0.049095684500668,0.8079406562499617,0.1177376088065173,0.3249246498523823,3
2018-11-14,18.76303672790528,22.6200008392334,23.05299949645996,22.562000274658203,22.676000595092773,25411000,0.9886000254222786,0.085312979214008,0.0237927884389706,-0.0650967453373531,0.6927550150165851,0.1177376088065173,0.248465292828583,3
2018-11-15,19.604137420654297,23.63400077819824,23.93099975585937,22.586000442504883,22.621999740600582,36694000,0.9851359097261936,0.085312979214008,0.0238160223715409,-0.0714185869701355,0.6949389252256151,0.1177376088065173,0.2470859823539989,3
2018-11-16,19.709487915039062,23.76099967956543,23.920000076293945,23.165000915527344,23.381999969482425,36005000,1.126564752320483,0.0964239340428825,0.0284907726976549,0.1866821301044279,1.134349469737448,0.2887447427852661,0.5365921142090473,3
2018-11-19,19.006078720092773,22.913000106811523,24.107999801635746,22.85400009155273,23.652999877929688,35326000,1.0178324613094778,0.0964239340428825,0.0285009140047531,-0.0117489802993116,1.1353027179246695,0.2887447427852661,0.4707661601368747,3
2018-11-20,18.88829040527344,22.770999908447266,22.90800094604492,22.257999420166016,22.393999099731445,32123000,1.024927011773054,0.0964239340428825,0.0286741006106156,0.001198227132934,1.1515816666332437,0.2887447427852661,0.4805082121838144,3
2018-11-21,19.078243255615234,23.0,23.33099937438965,22.7509994506836,23.02199935913086,19926000,1.0041712346884548,0.0964239340428825,0.0287311681453291,-0.0366800503860474,1.1569458197436946,0.2887447427852661,0.4696701707143044,3
2018-11-23,19.0699520111084,22.989999771118164,23.268999099731445,22.757999420166016,22.757999420166016,8066000,1.0143035242895997,0.0964239340428825,0.029490057281419,-0.0181891176760583,1.2282788033793313,0.2887447427852661,0.4996114761628463,3
2018-11-26,19.518699645996094,23.5310001373291,23.815000534057617,23.155000686645508,23.42200088500977,28714000,1.0193710138830294,0.0964239340428825,0.0295580271451605,-0.0089411971399052,1.2346677381359548,0.2887447427852661,0.5048237612604385,3
2018-11-27,19.561830520629883,23.58300018310547,23.83699989318848,23.242000579833984,23.357999801635746,30406000,1.1034833781800744,0.0964239340428825,0.0295412385174149,0.1445597517590487,1.2330896645395768,0.2887447427852661,0.5554647196946305,3
2018-11-28,19.511234283447266,23.52199935913086,23.799999237060547,23.16200065612793,23.64999961853028,31080000,1.1026681814890569,0.0964239340428825,0.0295429028946196,0.1430720576886673,1.2332461103051835,0.2887447427852661,0.5550209702597058,3
2018-11-29,19.55768775939941,23.577999114990234,23.863000869750977,23.275999069213867,23.427000045776367,17920000,1.1185797001238431,0.0964239340428825,0.0297566967457628,0.1721098005850335,1.2533420012064225,0.2887447427852661,0.5713988481922406,3
2018-11-30,19.69289207458496,23.74099922180176,23.827999114990234,23.339000701904297,23.540000915527344,40083000,1.1024846692216457,0.0964239340428825,0.0298635546424983,0.1427371567806066,1.263386278079914,0.2887447427852661,0.5649560592152623,3
2018-12-03,20.079435348510746,24.207000732421875,24.70400047302246,24.14699935913086,24.520000457763672,35241000,1.0628188487606087,0.0964239340428825,0.0287323211116473,0.0703489754411525,1.1570541946348314,0.2887447427852661,0.5053826376204166,3
2018-12-04,19.24745750427246,23.20400047302246,24.113000869750977,23.15800094604492,24.04899978637696,36455000,1.0633181220970158,0.0964239340428825,0.0285011514528677,0.0712601248487209,1.135325037235446,0.2887447427852661,0.4984433016231443,3
2018-12-06,18.84930229187012,22.724000930786133,22.725000381469727,21.76099967956543,22.624000549316406,57859000,1.1404507702879434,0.0964239340428825,0.0286408143622774,0.2120234333985025,1.1484528731177182,0.2887447427852661,0.5497403497671622,3
2018-12-07,18.95879554748535,22.856000900268555,23.827999114990234,22.450000762939453,23.405000686645508,78396000,1.1291976493415536,0.0964239340428825,0.0275168118739856,0.1914870383300523,1.04280048294536,0.2887447427852661,0.5076774213535594,3
2018-12-10,19.84552001953125,23.924999237060547,24.03199958801269,22.650999069213867,22.795000076293945,43344000,1.1342029096447508,0.0964239340428825,0.0272520151027559,0.2006213934566507,1.0179104919695765,0.2887447427852661,0.5024255427371644,3
2018-12-11,20.47509765625,24.68400001525879,25.03400039672852,24.34199905395508,24.34600067138672,57730000,1.122728346893571,0.0964239340428825,0.0267749814391454,0.1796808779304621,0.9730709588919222,0.2887447427852661,0.4804988598692167,3
2018-12-12,21.15030097961425,25.49799919128418,26.018999099731445,25.200000762939453,25.24399948120117,68703000,1.1174374986712483,0.0964239340428825,0.0267041154454466,0.1700253388263806,0.9664097978231454,0.2887447427852661,0.4750599598115973,3
2018-12-13,21.425701141357425,25.82999992370605,26.14999961853028,25.45800018310547,25.84600067138672,54355000,1.135004429711182,0.0917100308109065,0.0265749921470622,0.2020841283564124,0.954272649335171,0.2161937249862825,0.4575168342259553,3
2018-12-14,21.13786125183105,25.482999801635746,26.15900039672852,25.46299934387207,25.535999298095703,42727000,1.1926107719194667,0.0917100308109065,0.0266936501973399,0.3072128839855087,0.965426100288899,0.2161937249862825,0.4962775697535634,3
2018-12-17,21.079797744750977,25.413000106811523,26.131999969482425,25.308000564575195,25.39900016784668,56238000,1.1719492167013703,0.0917100308109065,0.0267280179523583,0.2695065567622545,0.9686565517339576,0.2161937249862825,0.4847856111608315,3
2018-12-18,20.92807579040528,24.96699905395508,25.55900001525879,24.881000518798828,25.507999420166016,51849000,1.159474443392431,0.0917100308109065,0.0263114225733746,0.2467407059123244,0.9294980107317238,0.2161937249862825,0.4641441472101102,3
2018-12-19,20.44357681274414,24.388999938964844,25.593000411987305,24.25200080871582,24.89999961853028,59728000,1.1948176349855877,0.0917100308109065,0.0263846759008754,0.3112403010908381,0.9363835730139746,0.2161937249862825,0.4879391996970317,3
2018-12-20,20.27593231201172,24.18899917602539,24.850000381469727,23.84499931335449,24.440000534057617,75365000,1.3516080793055567,0.0917100308109065,0.0264317095270702,0.5973751896122086,0.9408045730364089,0.2161937249862825,0.5847911625449667,3
2018-12-21,20.52908134460449,24.49099922180176,25.17399978637696,24.18899917602539,24.18899917602539,102138000,1.265408754284878,0.0917100308109065,0.0249027505561398,0.440065639515679,0.797087658316973,0.2161937249862825,0.4844490076063115,3
2018-12-24,19.59781074523925,23.3799991607666,24.3700008392334,23.35099983215332,24.200000762939453,28494000,1.3337869193946086,0.0917100308109065,0.0231937686948823,0.5648524448329771,0.6364492075271863,0.2161937249862825,0.4724984591154819,3
2018-12-26,20.7998275756836,24.81399917602539,24.850000381469727,23.350000381469727,23.777999877929688,36741000,1.3179921826820675,0.0917100308109065,0.0233270363693807,0.5360278232301176,0.648975913197443,0.2161937249862825,0.467065820471281,3
2018-12-27,21.026987075805664,25.084999084472656,25.12299919128418,24.214000701904297,24.5,37507000,1.332392466167904,0.0917100308109065,0.0232879134970812,0.5623076359302285,0.6452984969889328,0.2161937249862825,0.4745999526351479,3
2018-12-28,21.256664276123047,25.358999252319336,25.80599975585937,25.11599922180176,25.299999237060547,28702000,1.3363283277902664,0.0917100308109065,0.0233636983038967,0.5694903907941151,0.6524220096699204,0.2161937249862825,0.4793687084834393,3
2018-12-31,21.31450462341309,25.42799949645996,25.850000381469727,25.09499931335449,25.78300094604492,26590000,1.3334753963907942,0.0889510251997626,0.0233370162252542,0.5642839305950407,0.6499139855216541,0.1737302599232355,0.4626427253466434,3
2019-01-02,21.249956130981445,25.35099983215332,25.46999931335449,24.64900016784668,24.88500022888184,30346000,0.6188534342130056,0.025777383300341,0.0150804333446769,-0.7398661811641739,-0.1261765703941822,-0.7985663257982095,-0.5548696924521885,1
2019-01-03,19.359750747680664,23.09600067138672,24.65399932861328,23.03300094604492,24.45599937438965,68580000,0.9226665885097228,0.025777383300341,0.0151027299240003,-0.1854220413248088,-0.1240807681849141,-0.7985663257982095,-0.3693563784359774,2
2019-01-04,19.55002784729004,23.32299995422364,23.645000457763672,23.16699981689453,23.429000854492188,54248000,0.8996296355838902,0.025777383300341,0.0149302009813424,-0.2274633531272887,-0.1402978988012519,-0.7985663257982095,-0.38877585924225,2
2019-01-07,19.948184967041016,23.79800033569336,24.02400016784668,23.076000213623047,23.364999771118164,53433000,1.003443352536005,0.025777383300341,0.0146868344935364,-0.0380083996961808,-0.1631735164198856,-0.7985663257982095,-0.3332494139714253,2
2019-01-08,19.7880859375,23.60700035095215,24.190000534057617,23.33699989318848,24.01099967956543,36795000,1.000261892943427,0.025777383300341,0.013121456984705,-0.0438144077715184,-0.3103136491623265,-0.7985663257982095,-0.3842314609106848,2
2019-01-09,20.6439208984375,24.62800025939941,24.667999267578125,23.78499984741211,23.84199905395508,52971000,0.922118893307974,0.025777383300341,0.0135448894652614,-0.1864215582671569,-0.2705124439929476,-0.7985663257982095,-0.4185001093527713,1
2019-01-10,20.915504455566406,24.95199966430664,25.05699920654297,24.43600082397461,24.55699920654297,29594000,0.9230975501442718,0.025777383300341,0.0135645928237349,-0.1846355574303759,-0.2686603956755887,-0.7985663257982095,-0.4172874263013914,1
2019-01-11,21.00352096557617,25.05699920654297,25.29199981689453,24.93199920654297,24.94300079345703,20158000,0.9878757337051212,0.0297086530733295,0.0139085878801955,-0.0664185422787718,-0.2363260367207689,-0.7380607088525822,-0.3469350959507076,2
2019-01-14,21.028663635253903,25.08699989318848,25.15800094604492,24.59000015258789,24.81100082397461,25498000,0.942460600282206,0.0420928383566444,0.0137120919777568,-0.1492989384375443,-0.2547959795972064,-0.5474574650649371,-0.3171841276998959,2
2019-01-15,21.49975204467773,25.64900016784668,26.222000122070312,25.201000213623047,25.275999069213867,39247000,0.8767470039596711,0.0420928383566444,0.0132913326583908,-0.2692230361058618,-0.2943459167560394,-0.5474574650649371,-0.3703421393089461,2
2019-01-16,21.09823989868164,25.170000076293945,25.73500061035156,25.13599967956543,25.71999931335449,24484000,0.7867726994518375,0.0420928383566444,0.0133108361882775,-0.4334217390421091,-0.2925126516424901,-0.5474574650649371,-0.4244639519165121,1
2019-01-17,21.40251922607422,25.53300094604492,25.73500061035156,24.871999740600582,25.006000518798828,35154000,0.636952253960074,0.0420928383566444,0.0128429608329092,-0.7068367207709921,-0.3364913350638469,-0.5474574650649371,-0.5302618402999253,1
2019-01-18,21.86270523071289,26.082000732421875,26.194000244140625,25.700000762939453,25.913000106811523,34634000,0.5844051370549399,0.0420928383566444,0.0126876918902389,-0.8027326377892912,-0.3510860847050002,-0.5474574650649371,-0.5670920625197428,1
2019-01-22,21.6506290435791,25.82900047302246,25.94599914550781,25.489999771118164,25.799999237060547,37156000,0.7337841113552711,0.0425866739223269,0.0133530161511758,-0.5301233193818798,-0.2885478793719595,-0.539856911733132,-0.4528427034956571,1
2019-01-23,21.586090087890625,25.75200080871582,26.090999603271484,25.364999771118164,25.95400047302246,31771000,0.8738488198251064,0.063192486762742,0.0133734490493349,-0.2745120803320886,-0.2866272568189453,-0.2227157612728139,-0.2612850328079493,2
2019-01-24,22.091541290283203,26.354999542236328,26.674999237060547,26.0,26.108999252319336,35999000,0.8091985691441861,0.0678496829087533,0.013029750876012,-0.3924956242380725,-0.3189337097740661,-0.1510375142119409,-0.2874889494080265,2
2019-01-25,22.45952796936035,26.79400062561035,26.83099937438965,26.090999603271484,26.51700019836425,30333000,0.9500518507988612,0.0678496829087533,0.0134889136509939,-0.1354452777138831,-0.2757739791148078,-0.1510375142119409,-0.1874189236802106,2
2019-01-28,22.432701110839844,26.761999130249023,26.88500022888184,25.864999771118164,26.1560001373291,31320000,0.9446089789142548,0.0678496829087533,0.0134563163921576,-0.1453782525625271,-0.2788380099732768,-0.1510375142119409,-0.1917512589159149,2
2019-01-29,22.32373237609864,26.631999969482425,26.76000022888184,26.382999420166016,26.73500061035156,27870000,0.897676543552906,0.0678496829087533,0.0131284726783061,-0.2310276505114913,-0.3096541979552393,-0.1510375142119409,-0.2305731208928905,2
2019-01-30,22.70093536376953,27.082000732421875,27.375,26.73699951171875,27.0,28727000,1.042629188828991,0.0678496829087533,0.0131739000143695,0.0335038340240611,-0.3053841837121612,-0.1510375142119409,-0.1409726213000136,2
2019-01-31,22.48550796508789,26.825000762939453,27.100000381469727,26.63500022888184,27.05599975585937,21063000,1.332262086429915,0.0678496829087533,0.0201205862627833,0.5620696992883832,0.3475805682055725,-0.1510375142119409,0.2528709177606716,3
2019-02-01,22.364803314208984,26.68099975585937,26.959999084472656,26.48900032043457,26.915000915527344,22878000,1.2907071804899242,0.0678496829087533,0.0199414502712062,0.4862340293900936,0.3307423975848124,-0.1510375142119409,0.221979637587655,2
2019-02-04,22.80990219116211,27.21199989318848,27.214000701904297,26.4950008392334,26.75,20761000,1.3227713982029696,0.0678496829087533,0.0200414079028766,0.5447496576902725,0.3401380731388725,-0.1510375142119409,0.2446167388724013,3
2019-02-05,22.632200241088867,27.0,27.46299934387207,26.99099922180176,27.19599914550781,22619000,1.4881434920841974,0.0678496829087533,0.020117105857443,0.8465456367276516,0.3472534220054514,-0.1510375142119409,0.347587181507054,3
2019-02-06,23.152738571166992,27.621000289916992,28.0,27.27499961853028,27.32699966430664,27064000,1.362334563337619,0.0678496829087533,0.0196200967652182,0.6169504980823912,0.3005362669475952,-0.1510375142119409,0.2554830836060151,3
2019-02-07,22.55592155456543,26.90900039672852,27.457000732421875,26.6299991607666,27.285999298095703,28646000,1.2059386718748049,0.0678496829087533,0.0196832444297909,0.3315356492183319,0.3064719314727221,-0.1510375142119409,0.1623233554930377,2
2019-02-08,22.97251892089844,27.4060001373291,27.429000854492188,26.70599937438965,26.732999801635746,23903000,1.2101858995945969,0.0678496829087533,0.019689275357695,0.3392866319736808,0.3070388180718735,-0.1510375142119409,0.1650959786112044,2
2019-02-11,23.111665725708008,27.57200050354004,27.600000381469727,27.327999114990234,27.440000534057617,18012000,1.2795023446732574,0.0678496829087533,0.0197649375535959,0.4657857523206097,0.3141508057461784,-0.1510375142119409,0.2096330146182824,2
2019-02-12,23.41929244995117,27.93899917602539,28.03899955749512,27.70599937438965,27.864999771118164,19809000,1.2722072813134042,0.0678496829087533,0.0197791992590909,0.4524726186645297,0.3154913572922614,-0.1510375142119409,0.20564215391495,2
2019-02-13,23.58107185363769,28.131999969482425,28.215999603271484,27.79700088500977,28.0,19190000,1.2897338408660557,0.0678496829087533,0.0198349615264211,0.4844577322058042,0.3207328197322772,-0.1510375142119409,0.2180510125753801,2
2019-02-14,23.596166610717773,28.14999961853028,28.28400039672852,27.895000457763672,28.059999465942383,16015000,1.387550442115321,0.0678496829087533,0.0198410548199286,0.6629682429412675,0.3213055684848779,-0.1510375142119409,0.2777454324047348,3
2019-02-15,23.63220977783203,28.19300079345703,28.40900039672852,27.878999710083008,28.40900039672852,17352000,1.3821110662800131,0.0678496829087533,0.0199992281514536,0.6530416482115181,0.3361733207462969,-0.1510375142119409,0.2793924849152913,3
2019-02-19,23.609575271606445,28.166000366210938,28.28300094604492,28.01499938964844,28.114999771118164,15152000,1.3895475879755228,0.0678496829087533,0.0201191202871258,0.6666129364080681,0.3474427715069326,-0.1510375142119409,0.2876727312343532,3
2019-02-20,23.75710105895996,28.34199905395508,28.663000106811523,28.22800064086914,28.325000762939453,16150000,1.369308778785957,0.0596213071543074,0.0199961952233883,0.6296781000002849,0.3358882358797972,-0.2776792814353392,0.2292956848149143,2
2019-02-21,23.549224853515625,28.0939998626709,28.334999084472656,27.89299964904785,28.323999404907227,13254000,1.4734435113385889,0.0517229254886927,0.0197666409042261,0.8197188911938021,0.3143109148805055,-0.3992421563195928,0.2449292165849049,3
2019-02-22,23.177051544189453,27.64999961853028,28.0,27.465999603271484,27.9950008392334,27225000,1.4698980705639082,0.0517229254886927,0.0197663121673116,0.8132486352721333,0.3142800147347172,-0.3992421563195928,0.2427621645624192,3
2019-02-25,23.35307884216309,27.86000061035156,28.08300018310547,27.847999572753903,28.077999114990234,19245000,1.447898470078085,0.0462798904735407,0.019521841839463,0.7731004409110055,0.2913006399268572,-0.4830151382480421,0.1937953141966068,2
2019-02-26,23.05130958557129,27.5,27.801000595092773,27.44499969482422,27.792999267578125,27211000,1.4122640719379649,0.0462798904735407,0.0193106648439174,0.7080694080341454,0.2714507245029884,-0.4830151382480421,0.1655016647630306,2
2019-02-27,22.75709724426269,27.14900016784668,27.51000022888184,26.95800018310547,27.32200050354004,29146000,1.471758658244377,0.0462798904735407,0.0192952788109815,0.8166441167432407,0.2700044900222989,-0.4830151382480421,0.2012111561724991,2
2019-02-28,23.08148765563965,27.535999298095703,27.57099914550781,26.863000869750977,26.996999740600582,31460000,1.572486868527054,0.0462798904735407,0.0191142585819092,1.0004681714883947,0.2529892075204765,-0.4830151382480421,0.2568140802536097,3
2019-03-01,22.862716674804688,27.27499961853028,27.81599998474121,27.113000869750977,27.77300071716309,19035000,1.664335372595516,0.0462798904735407,0.0194595050346253,1.1680871969109583,0.2854411934439407,-0.4830151382480421,0.3235044173689523,3
2019-03-04,23.042097091674805,27.48900032043457,27.65800094604492,27.086000442504883,27.5,17382000,1.6844028941029785,0.0462798904735407,0.019501937609801,1.2047094416806718,0.2894297104046939,-0.4830151382480421,0.3370413379457745,3
2019-03-05,23.219799041748047,27.701000213623047,28.04400062561035,27.452999114990234,27.549999237060547,21699000,1.5970768828462762,0.0263867321441239,0.0188748834618007,1.0453437443365126,0.2304887648162139,-0.7891879239440519,0.1622148617362248,2
2019-03-06,22.745365142822266,27.13500022888184,27.69300079345703,27.04800033569336,27.666000366210938,19973000,1.4635297147370447,0.0189777378335193,0.0181169858752569,0.8016266975163774,0.1592489834471299,-0.9032187072777008,0.0192189912286021,2
2019-03-07,22.255830764770508,26.551000595092773,27.03300094604492,26.40800094604492,27.01799964904785,25411000,1.445105847254461,0.0189777378335193,0.0181411573566474,0.7680040409117221,0.1615210200391432,-0.9032187072777008,0.0087687845577215,2
2019-03-08,22.14518928527832,26.41900062561035,26.47599983215332,25.920000076293945,26.1560001373291,22167000,1.55252397956679,0.0189777378335193,0.0183100719217924,0.9640368759972436,0.1773984115292773,-0.9032187072777008,0.0794055267496067,2
2019-03-11,22.55340385437012,26.9060001373291,27.05500030517578,26.405000686645508,26.48900032043457,27161000,1.4478436733237687,0.0189777378335193,0.0183107247458482,0.7730004395157953,0.1774597747580741,-0.9032187072777008,0.0157471689987228,2
