Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-04-19,234.22000122070312,234.22000122070312,234.9900054931641,231.8000030517578,233.13999938964844,519100,0.7347888693006895,0.0435365411197785,0.008134229853391,-0.5282896852981818,-0.7790959447927673,-0.5252376400685133,-0.6108744233864875,1
2017-04-20,236.2899932861328,236.2899932861328,237.5800018310547,234.9499969482422,235.3800048828125,447700,0.7126230154936517,0.0435365411197785,0.008049636666141,-0.5687412838351086,-0.787047415112769,-0.5252376400685133,-0.6270087796721302,1
2017-04-21,234.92999267578125,234.92999267578125,237.0200042724609,234.7700042724609,236.42999267578125,708800,0.760912141023171,0.0435365411197785,0.0080472031511925,-0.4806159927173278,-0.7872761571960895,-0.5252376400685133,-0.5977099299939768,1
2017-04-24,235.77999877929688,235.77999877929688,238.1600036621093,234.7400054931641,237.75,499400,0.6980928056812938,0.0435365411197785,0.007801132441678,-0.5952582057233236,-0.8104059624077534,-0.5252376400685133,-0.6436339360665301,1
2017-04-25,238.4199981689453,238.4199981689453,240.1999969482422,236.8300018310547,236.8300018310547,550900,0.7001763048962374,0.0435365411197785,0.0078067770650514,-0.5914559216097227,-0.8098753871134508,-0.5252376400685133,-0.6421896495972289,1
2017-04-26,238.3500061035156,238.3500061035156,240.0800018310547,238.0200042724609,239.1000061035156,618600,0.7032454956274524,0.0435365411197785,0.0078380218333398,-0.5858547987126229,-0.8069384857414014,-0.5252376400685133,-0.6393436415075124,1
2017-04-27,238.8800048828125,238.8800048828125,241.0200042724609,237.0599975585937,238.4600067138672,860200,0.6201249939410995,0.0269579740933947,0.0071318822704475,-0.7375456468827358,-0.8733131898830417,-0.7803960199126025,-0.7970849522261266,1
2017-04-28,234.7899932861328,234.7899932861328,236.3699951171875,227.9900054931641,230.0,1745900,0.6303704541532648,0.0269579740933947,0.007156109485786,-0.7188481833455101,-0.8710359144905088,-0.7803960199126025,-0.7900933725828738,1
2017-05-01,234.67999267578125,234.67999267578125,236.0399932861328,233.0599975585937,235.9499969482422,539600,0.6848890349694053,0.0269579740933947,0.0069539910917558,-0.6193544411609749,-0.8900343523494338,-0.7803960199126025,-0.763261604474337,1
2017-05-02,231.97000122070312,231.97000122070312,235.1100006103516,231.72999572753903,234.67999267578125,588700,0.6331864276514709,0.0269579740933947,0.0067503096783589,-0.7137091695077533,-0.9091797086838054,-0.7803960199126025,-0.8010949660347204,1
2017-05-03,229.9199981689453,229.9199981689453,232.38999938964844,228.8000030517578,231.3699951171875,484700,0.6602944106667654,0.0269579740933947,0.0066317595137604,-0.664238427003246,-0.9203230187526228,-0.7803960199126025,-0.7883191552228238,1
2017-05-04,232.5599975585937,232.5599975585937,232.6499938964844,230.4199981689453,230.6000061035156,547600,0.6942025371149918,0.0269579740933947,0.0066456038704841,-0.6023577554909445,-0.9190216965638432,-0.7803960199126025,-0.7672584906557968,1
2017-05-05,232.1999969482422,232.1999969482422,233.9199981689453,231.9900054931641,232.7100067138672,298900,0.7160822563663081,0.0269579740933947,0.0066427635827337,-0.5624283385165396,-0.91928867389951,-0.7803960199126025,-0.7540376774428839,1
2017-05-08,234.08999633789065,234.08999633789065,235.1199951171875,232.0599975585937,234.1199951171875,463000,0.7150385246219566,0.0269579740933947,0.0067074781247201,-0.5643330978761518,-0.9132057282557122,-0.7803960199126025,-0.7526449486814888,1
2017-05-09,234.38999938964844,234.38999938964844,235.3000030517578,233.8300018310547,234.13999938964844,325800,0.7203244122293416,0.0269579740933947,0.0066666656057866,-0.5546866116515894,-0.9170419654697702,-0.7803960199126025,-0.7507081990113206,1
2017-05-10,233.6999969482422,233.6999969482422,234.92999267578125,232.57000732421875,233.6000061035156,290400,0.7439185354394938,0.0269579740933947,0.0066465533542986,-0.5116284913447222,-0.9189324483322096,-0.7803960199126025,-0.7369856531965114,1
2017-05-11,234.8099975585937,234.8099975585937,234.97000122070312,231.4600067138672,232.6999969482422,404300,0.7049729299304013,0.0160206773023013,0.006069642991696,-0.5827023156397797,-0.9731600495689277,-0.9487304075981032,-0.8348642576022702,1
2017-05-12,230.52999877929688,230.52999877929688,234.47999572753903,229.9199981689453,234.3000030517578,416400,0.6925506899565631,0.0160206773023013,0.0060024796802156,-0.6053722957238096,-0.9794731711711572,-0.9487304075981032,-0.84452529149769,1
2017-05-15,232.1999969482422,232.1999969482422,233.3600006103516,230.1600036621093,231.0500030517578,448400,0.7804417589373546,0.0122440263061159,0.0064779632443377,-0.4449753956836464,-0.9347793421445708,-1.0068563088228384,-0.7955370155503517,1
2017-05-16,231.2700042724609,231.2700042724609,233.6499938964844,231.1000061035156,233.3699951171875,487900,0.7313540929313797,0.0122440263061159,0.0060016316042336,-0.5345579840952861,-0.979552887413318,-1.0068563088228384,-0.8403223934438141,1
2017-05-17,228.75,228.75,231.2700042724609,227.7100067138672,231.2700042724609,530700,0.9792768549487628,0.0281369850166298,0.0069977792893782,-0.082111075232746,-0.8859184115144834,-0.7622500295798802,-0.5767598387757032,1
2017-05-18,228.47999572753903,228.47999572753903,229.6999969482422,226.6499938964844,228.4900054931641,343900,1.000142452581937,0.0281369850166298,0.0070425778385195,-0.0440323805865593,-0.8817075010918337,-0.7622500295798802,-0.5626633037527577,1
2017-05-19,230.0200042724609,230.0200042724609,231.1100006103516,228.47999572753903,228.94000244140625,396400,0.9725989758440235,0.0281369850166298,0.0070170494116808,-0.0942978778244547,-0.8841070859156608,-0.7622500295798802,-0.5802183311066652,1
2017-05-22,231.5800018310547,231.5800018310547,232.0,230.5500030517578,230.6499938964844,200200,0.9822880520250384,0.0281369850166298,0.007209477005901,-0.0766157879180569,-0.8660195500994563,-0.7622500295798802,-0.5682951225324644,1
2017-05-23,232.8699951171875,232.8699951171875,234.5,231.8600006103516,232.52999877929688,673600,0.9567777089021192,0.0281369850166298,0.0071906913795057,-0.1231709157976756,-0.867785334739813,-0.7622500295798802,-0.5844020933724562,1
2017-05-24,235.5399932861328,235.5399932861328,235.8000030517578,231.92999267578125,232.97000122070312,414900,1.0552614314842654,0.0281369850166298,0.0077270075342657,0.0565570587254693,-0.8173734502211623,-0.7622500295798802,-0.507688807025191,1
2017-05-25,236.97999572753903,236.97999572753903,238.47000122070312,235.9199981689453,236.8600006103516,419300,1.058613824009394,0.0281369850166298,0.0076539576393803,0.0626750110383029,-0.8242398905332395,-0.7622500295798802,-0.5079383030249389,1
2017-05-26,235.88999938964844,235.88999938964844,237.1300048828125,235.17999267578125,236.3500061035156,259400,1.0737813815131132,0.0281369850166298,0.0076190794847536,0.0903550612753657,-0.8275183177960762,-0.7622500295798802,-0.4998044287001968,1
2017-05-30,237.25,237.25,237.6300048828125,234.77999877929688,235.8300018310547,219700,1.046421151602975,0.0281369850166298,0.0075315214731354,0.0404239805311845,-0.8357484714679427,-0.7622500295798802,-0.5191915068388794,1
2017-05-31,239.3000030517578,239.3000030517578,239.42999267578125,236.3699951171875,238.47999572753903,520100,1.16634892544803,0.0281369850166298,0.0075162733778462,0.2592862992688094,-0.8371817402815449,-0.7622500295798802,-0.4467151568642052,1
2017-06-01,238.97999572753903,238.97999572753903,240.58999633789065,237.6600036621093,239.0800018310547,574700,1.126858378812155,0.0281369850166298,0.0075356534282902,0.1872179840834499,-0.8353600818133494,-0.7622500295798802,-0.4701307091032599,1
2017-06-02,239.3999938964844,239.3999938964844,240.0,238.47999572753903,239.07000732421875,313200,1.1362366230652214,0.0281369850166298,0.0075268637158621,0.2043328209315499,-0.8361862847236008,-0.7622500295798802,-0.4647011644573102,1
2017-06-05,240.22000122070312,240.22000122070312,240.32000732421875,238.5800018310547,239.88999938964844,247500,1.136223617561941,0.0281369850166298,0.0075989952138029,0.2043090865244725,-0.8294061705836937,-0.7622500295798802,-0.4624490378797004,1
2017-06-06,239.72000122070312,239.72000122070312,240.6100006103516,238.3699951171875,239.0,297400,1.1165807672348171,0.0281369850166298,0.0076186146017776,0.168461845878075,-0.8275620152060699,-0.7622500295798802,-0.4737833996359583,1
2017-06-07,240.17999267578125,240.17999267578125,241.22999572753903,239.1699981689453,240.4600067138672,260400,1.1402473703922842,0.0281369850166298,0.0086524237376345,0.2116522385420677,-0.7303874917303298,-0.7622500295798802,-0.4269950942560474,1
2017-06-08,239.2100067138672,239.2100067138672,241.1000061035156,237.69000244140625,240.17999267578125,290500,1.134660760878873,0.0281369850166298,0.0088274514765575,0.2014569495544929,-0.7139354828101523,-0.7622500295798802,-0.4249095209451798,1
2017-06-09,240.1600036621093,240.1600036621093,241.42999267578125,238.88999938964844,239.5,250100,1.139838143190322,0.0281369850166298,0.0088601209585976,0.2109054189235556,-0.7108646632175062,-0.7622500295798802,-0.4207364246246102,1
2017-06-12,239.5399932861328,239.5399932861328,240.5200042724609,238.0200042724609,239.5200042724609,290000,1.0473658534333192,0.0281369850166298,0.0089383342077669,0.0421480151436499,-0.7035128852597535,-0.7622500295798802,-0.4745382998986612,1
2017-06-13,241.9499969482422,241.9499969482422,242.3300018310547,239.1600036621093,239.75,338200,1.0741834980295732,0.0324751097115468,0.0088536436917397,0.0910889042407896,-0.711473504151979,-0.6954825660858955,-0.4386223886656949,1
2017-06-14,243.7899932861328,243.7899932861328,245.8999938964844,242.07000732421875,243.44000244140625,546500,1.079690127298226,0.0396873605166309,0.0089037737036229,0.1011382331954229,-0.7067614544634787,-0.584479834213725,-0.3967010184939269,2
2017-06-15,242.4900054931641,242.4900054931641,243.3699951171875,240.94000244140625,242.97000122070312,332700,0.9301992795037296,0.0396873605166309,0.0120486815952422,-0.1716752488644373,-0.4111508672249639,-0.584479834213725,-0.3891019834343754,2
2017-06-16,241.92999267578125,241.92999267578125,242.94000244140625,238.88999938964844,242.94000244140625,349100,0.9304138905474186,0.0396873605166309,0.0119727644489589,-0.1712835942114528,-0.4182868193633661,-0.584479834213725,-0.3913500825961813,2
2017-06-19,243.8800048828125,243.8800048828125,244.5,242.19000244140625,242.3800048828125,179500,1.0001044562207937,0.0396873605166309,0.0121306406268497,-0.0441017220863368,-0.4034469985273919,-0.584479834213725,-0.3440095182758179,2
2017-06-20,243.009994506836,243.009994506836,244.8500061035156,241.8600006103516,243.8999938964844,227700,0.9993171950558792,0.0396873605166309,0.012137855676038,-0.0455384351885735,-0.4027688085768399,-0.584479834213725,-0.3442623593263794,2
2017-06-21,242.9199981689453,242.9199981689453,243.1999969482422,241.3000030517578,243.1999969482422,391200,1.004711503150231,0.0396873605166309,0.0121559317239514,-0.0356940868807304,-0.4010697218872515,-0.584479834213725,-0.3404145476605689,2
2017-06-22,242.6999969482422,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0.9684231743386612,0.0396873605166309,0.0118367210563752,-0.1019185112336302,-0.431074433041578,-0.584479834213725,-0.3724909261629777,2
2017-06-23,246.5,246.5,246.7400054931641,243.1100006103516,244.25,1364200,0.9517722196639355,0.0396873605166309,0.0119010648678239,-0.1323056887194218,-0.4250263348005446,-0.584479834213725,-0.3806039525778971,2
2017-06-26,246.6499938964844,246.6499938964844,248.2400054931641,245.92999267578125,247.5500030517578,297900,0.8519204522982483,0.0396873605166309,0.0116579504574225,-0.3145302780288092,-0.4478782580051696,-0.584479834213725,-0.4489627900825679,1
2017-06-27,243.6300048828125,243.6300048828125,246.7899932861328,243.44000244140625,246.52999877929688,239000,0.99548510995454,0.0396873605166309,0.0116641154096255,-0.0525318029797792,-0.4472987735802417,-0.584479834213725,-0.3614368035912486,2
2017-06-28,243.94000244140625,243.94000244140625,244.8800048828125,243.38999938964844,244.8800048828125,395000,0.8025059912348069,0.0396873605166309,0.0114522310966112,-0.4047092514289797,-0.4672151744273697,-0.584479834213725,-0.4854680866900247,1
2017-06-29,239.7100067138672,239.7100067138672,244.0200042724609,237.47000122070312,243.0,571200,0.7744248929549435,0.0396873605166309,0.0114010247866822,-0.4559558816730335,-0.472028392451582,-0.584479834213725,-0.5041547027794469,1
2017-06-30,241.69000244140625,241.69000244140625,242.8500061035156,239.8300018310547,240.509994506836,325900,0.8648053910166251,0.0396873605166309,0.0116040797954032,-0.2910158953776346,-0.4529419160146425,-0.584479834213725,-0.4428125485353339,1
2017-07-03,241.07000732421875,241.07000732421875,242.3800048828125,240.3699951171875,242.3699951171875,224400,0.8403002986641483,0.0396873605166309,0.0114763082138626,-0.3357364897920022,-0.4649520077417368,-0.584479834213725,-0.4617227772491546,1
2017-07-05,243.759994506836,243.759994506836,243.9600067138672,240.5599975585937,241.7100067138672,253300,0.822472911508166,0.0396873605166309,0.0114133061588014,-0.368270598988698,-0.4708739854707204,-0.584479834213725,-0.4745414728910478,1
2017-07-06,241.6699981689453,241.6699981689453,244.32000732421875,241.0399932861328,242.38999938964844,273700,0.8147551959355508,0.0396873605166309,0.0114612049787867,-0.3823550522510621,-0.4663716601906641,-0.584479834213725,-0.477735515551817,1
2017-07-07,245.75,245.75,247.3300018310547,242.6499938964844,242.7700042724609,376700,0.7991911565624145,0.0396873605166309,0.0114600677552681,-0.4107586624984207,-0.4664785553124737,-0.584479834213725,-0.4872390173415397,1
2017-07-10,246.63999938964844,246.63999938964844,247.2700042724609,245.0200042724609,245.9199981689453,368100,0.7837376842524537,0.0396873605166309,0.0115720334741638,-0.4389604932659577,-0.4559541606230325,-0.584479834213725,-0.4931314960342384,1
2017-07-11,246.52999877929688,246.52999877929688,246.77999877929688,244.88999938964844,246.67999267578125,350700,0.8263120960138598,0.0396873605166309,0.0117033028835853,-0.3612642751319465,-0.4436152850365802,-0.584479834213725,-0.4631197981274172,1
2017-07-12,247.8600006103516,247.8600006103516,249.25,246.27999877929688,247.72000122070312,394300,0.844531396305694,0.0396873605166309,0.0117629683042595,-0.328014943640146,-0.4380069395297578,-0.584479834213725,-0.4501672391278762,1
2017-07-13,248.0200042724609,248.0200042724609,249.6100006103516,247.3099975585937,247.7899932861328,245700,0.9001726900881502,0.0396873605166309,0.0118723437570913,-0.2264723052307706,-0.427726020992446,-0.584479834213725,-0.4128927201456472,1
2017-07-14,247.6100006103516,247.6100006103516,249.07000732421875,246.7700042724609,248.3699951171875,319900,0.9076729617258672,0.0396873605166309,0.011898467771772,-0.2127846765092233,-0.4252704529481899,-0.584479834213725,-0.4075116545570461,1
2017-07-17,248.19000244140625,248.19000244140625,248.57000732421875,246.52999877929688,247.67999267578125,225800,0.9139170362861924,0.0385251646910794,0.011856581306159,-0.201389545983337,-0.4292076374775686,-0.6023670257567185,-0.410988069739208,1
2017-07-18,246.8800048828125,246.8800048828125,249.3000030517578,246.009994506836,248.0,310300,0.9312252136298804,0.0385251646910794,0.0118824974701364,-0.169802969287135,-0.42677160668864,-0.6023670257567185,-0.3996472005774978,2
2017-07-19,247.88999938964844,247.88999938964844,249.1999969482422,247.1999969482422,247.1999969482422,429000,0.9616204589804276,0.0276599172419836,0.0112385338542765,-0.1143331338792457,-0.4873019844309801,-0.7695925122118727,-0.4570758768406995,1
2017-07-20,242.5800018310547,242.5800018310547,248.5399932861328,241.6999969482422,248.5399932861328,672200,0.982042426751714,0.0276599172419836,0.0111997627613667,-0.0770640420224797,-0.4909463345798309,-0.7695925122118727,-0.4458676296047277,1
2017-07-21,245.1199951171875,245.1199951171875,246.7899932861328,241.88999938964844,242.2400054931641,565200,0.9836292882704186,0.0263419465049522,0.0111896552605839,-0.0741680974021126,-0.4918964050890118,-0.7898772133810188,-0.451980571957381,1
2017-07-24,244.0200042724609,244.0200042724609,245.72999572753903,243.8699951171875,244.6000061035156,456700,0.9923050153210276,0.0263419465049522,0.0109219923708879,-0.0583353200716151,-0.5170558013994238,-0.7898772133810188,-0.4550894449506859,1
2017-07-25,241.2700042724609,241.2700042724609,245.0,240.08999633789065,245.0,1112100,0.9875768202047388,0.0263419465049522,0.0108481199046564,-0.0669640447899765,-0.5239995606051051,-0.7898772133810188,-0.4602802729253668,1
2017-07-26,240.1300048828125,240.1300048828125,244.5599975585937,239.3500061035156,243.7400054931641,637500,0.979367955143353,0.0263419465049522,0.0110175907736787,-0.0819448218355037,-0.5080698784528851,-0.7898772133810188,-0.4599639712231358,1
2017-07-27,238.33999633789065,238.33999633789065,241.0800018310547,236.47999572753903,240.2100067138672,882400,1.0074580526603694,0.0263419465049522,0.0085704294448476,-0.0306817684240131,-0.7380946748581835,-0.7898772133810188,-0.5195512188877385,1
2017-07-28,248.6499938964844,248.6499938964844,251.69000244140625,242.27999877929688,243.57000732421875,1202600,0.875969893089169,0.0263419465049522,0.008571445745088,-0.2706412254174891,-0.7379991461110059,-0.7898772133810188,-0.5995058616365047,1
2017-07-31,248.9900054931641,248.9900054931641,249.9199981689453,247.5,249.75,587700,0.8625001296178606,0.0263419465049522,0.0083617982875733,-0.2952228846250277,-0.7577052901904981,-0.7898772133810188,-0.6142684627321815,1
2017-08-01,252.07000732421875,252.07000732421875,252.22999572753903,249.58999633789065,249.8999938964844,729500,0.856229669783181,0.0249106251429564,0.0087395691526292,-0.3066661669854774,-0.7221961207301244,-0.811906477984037,-0.6135895885665463,1
2017-08-02,251.6999969482422,251.6999969482422,252.88999938964844,250.2400054931641,251.72000122070312,394700,0.8672442104470934,0.0246321316045889,0.0089484221001147,-0.2865651692578929,-0.7025646578764082,-0.8161927326364332,-0.6017741865902447,1
2017-08-03,250.97999572753903,250.97999572753903,251.8099975585937,249.0200042724609,251.5599975585937,323200,0.8737680809155344,0.0246321316045889,0.0089660023477035,-0.2746594248911906,-0.7009121747218545,-0.8161927326364332,-0.5972547774164927,1
2017-08-04,250.8800048828125,250.8800048828125,252.08999633789065,249.2100067138672,251.17999267578125,268500,0.8811038814922375,0.0246321316045889,0.0088859143162911,-0.2612719478077889,-0.7084401757993063,-0.8161927326364332,-0.5953016187478428,1
2017-08-07,249.3800048828125,249.3800048828125,250.13999938964844,247.9100036621093,250.009994506836,505600,0.8804867641897863,0.0246321316045889,0.0088741684044718,-0.262398156686827,-0.7095442513430791,-0.8161927326364332,-0.5960450468887797,1
2017-08-08,248.9600067138672,248.9600067138672,250.7400054931641,247.33999633789065,249.07000732421875,339900,0.8838620146068338,0.0246321316045889,0.0089209963439459,-0.2562384898397666,-0.7051425851690084,-0.8161927326364332,-0.5925246025484028,1
2017-08-09,249.67999267578125,249.67999267578125,250.1999969482422,248.19000244140625,249.07000732421875,372300,0.8956039621859433,0.0246321316045889,0.0086600873521334,-0.2348100100867797,-0.7296671381745305,-0.8161927326364332,-0.5935566269659145,1
2017-08-10,246.4100036621093,246.4100036621093,248.6999969482422,246.1000061035156,247.9100036621093,419300,0.9089207476565722,0.0539874625155208,0.0107271113735251,-0.2105075282446762,-0.5353739487211827,-0.3643889872885874,-0.3700901547514821,2
2017-08-11,245.42999267578125,245.42999267578125,248.5,245.32000732421875,246.72000122070312,313000,0.8428330862373762,0.056451937018319,0.010453418922674,-0.3311142764099489,-0.561100103161014,-0.3264586088487434,-0.4062243294732354,2
2017-08-14,248.57000732421875,248.57000732421875,249.67999267578125,246.1100006103516,247.009994506836,443500,0.8508059056293205,0.056451937018319,0.0104104929587806,-0.3165642711605254,-0.5651349969740005,-0.3264586088487434,-0.4027192923277564,2
2017-08-15,249.94000244140625,249.94000244140625,250.8800048828125,248.97000122070312,249.67999267578125,388600,0.8090550364484971,0.0566829723220646,0.0102665268306742,-0.3927575643840953,-0.5786673206981384,-0.3229027771718138,-0.4314425540846825,1
2017-08-16,252.1100006103516,252.1100006103516,252.759994506836,250.07000732421875,250.42999267578125,396500,0.7242351533353423,0.0566829723220646,0.0101505249225227,-0.547549700500819,-0.5895711033751556,-0.3229027771718138,-0.4866745270159294,1
2017-08-17,248.1000061035156,248.1000061035156,252.1600036621093,248.0599975585937,251.7400054931641,493500,0.7441459595648899,0.0566829723220646,0.01013709329626,-0.511213453444616,-0.5908336303120066,-0.3229027771718138,-0.4749832869761454,1
2017-08-18,248.97000122070312,248.97000122070312,249.3500061035156,246.72999572753903,247.5200042724609,603300,0.7672296457707293,0.0566829723220646,0.0100787318680221,-0.4690868556929639,-0.5963194049890518,-0.3229027771718138,-0.4627696792846097,1
2017-08-21,246.9100036621093,246.9100036621093,249.1600036621093,246.8699951171875,248.5200042724609,304600,0.6929062649906904,0.0566829723220646,0.0101236482056658,-0.6047233886861882,-0.5920974228499751,-0.3229027771718138,-0.5065745295693257,1
2017-08-22,249.5800018310547,249.5800018310547,250.3800048828125,246.72000122070312,247.0,310400,0.6354816903061306,0.0566829723220646,0.0106351945155838,-0.7095204274790744,-0.544013819041568,-0.3229027771718138,-0.5254790078974854,1
2017-08-23,248.0599975585937,248.0599975585937,249.6699981689453,245.47000122070312,248.6000061035156,379900,0.4428786486646108,0.0566829723220646,0.0104959197947057,-1.061011553663441,-0.5571051665293498,-0.3229027771718138,-0.6470064991215349,1
2017-08-24,245.8999938964844,245.8999938964844,249.2899932861328,244.7700042724609,248.63999938964844,338100,0.4225677874898687,0.0566829723220646,0.0104792653382164,-1.0980778814183887,-0.5586706284864582,-0.3229027771718138,-0.6598837623588869,1
2017-08-25,247.0599975585937,247.0599975585937,248.4600067138672,245.42999267578125,247.1000061035156,310900,0.4216405202195112,0.0566829723220646,0.0104808762769732,-1.0997700988120187,-0.5585192057522116,-0.3229027771718138,-0.6603973605786813,1
2017-08-28,247.1199951171875,247.1199951171875,248.38999938964844,246.9499969482422,247.5800018310547,230000,0.4050482922384605,0.0566829723220646,0.0105679177848257,-1.1300501029555778,-0.550337601668044,-0.3229027771718138,-0.6677634939318119,1
2017-08-29,248.57000732421875,248.57000732421875,248.6300048828125,245.6499938964844,245.8999938964844,328800,0.3414467105902927,0.0566829723220646,0.0105564337981383,-1.2461198771922182,-0.5514170571451179,-0.3229027771718138,-0.7068132371697167,1
2017-08-30,250.8500061035156,250.8500061035156,251.0399932861328,248.08999633789065,248.8099975585937,316700,0.1906500229728002,0.0566829723220646,0.0104655478861396,-1.5213164530292556,-0.5599600220724025,-0.3229027771718138,-0.8013930840911572,1
2017-08-31,253.1199951171875,253.1199951171875,254.75,252.1600036621093,252.4499969482422,399300,0.1805536388853142,0.0566829723220646,0.0106853830997245,-1.5397418599338126,-0.5392962637611612,-0.3229027771718138,-0.8006469669555958,1
2017-09-01,254.8000030517578,254.8000030517578,255.5399932861328,252.509994506836,253.1999969482422,445600,0.2500394549068279,0.0566829723220646,0.0108012065322888,-1.4129336459041515,-0.5284092571790115,-0.3229027771718138,-0.7547485600849924,1
2017-09-05,254.759994506836,254.759994506836,255.4600067138672,253.97999572753903,253.97999572753903,466200,0.2128244558161665,0.0566829723220646,0.0108407573299864,-1.4808491981708347,-0.5246916174464472,-0.3229027771718138,-0.776147864263032,1
2017-09-06,255.5599975585937,255.5599975585937,256.3299865722656,253.25,255.0399932861328,463500,0.1139638933254346,0.0566829723220646,0.0106037025762381,-1.661264887086915,-0.5469739536477579,-0.3229027771718138,-0.8437138726354956,1
2017-09-07,252.52999877929688,252.52999877929688,255.8800048828125,250.6999969482422,255.8800048828125,647500,0.3906407296878685,0.0566829723220646,0.0098834580117041,-1.156343199592675,-0.614674479709148,-0.3229027771718138,-0.6979734854912123,1
2017-09-08,257.9200134277344,257.9200134277344,258.3800048828125,252.22000122070312,252.5,603400,1.0205610282101782,0.0566829723220646,0.010168417182621,-0.00676947922486,-0.5878892921116913,-0.3229027771718138,-0.3058538495027884,2
2017-09-11,258.07000732421875,258.07000732421875,259.9100036621094,256.92999267578125,259.0,407600,0.8695324690974873,0.0566829723220646,0.0101235726175507,-0.282389209194266,-0.5921045278743073,-0.3229027771718138,-0.3991321714134623,2
2017-09-12,259.69000244140625,259.69000244140625,259.8399963378906,257.7699890136719,258.6099853515625,325400,0.8850885107189449,0.0444669583555337,0.009897145013959,-0.2540001944523601,-0.613387948302334,-0.5109177200129077,-0.4594352875892005,1
2017-09-13,256.3699951171875,256.3699951171875,259.69000244140625,255.58999633789065,259.69000244140625,328600,1.0621431277109874,0.0430859327316284,0.0100080785009595,0.0691158175912367,-0.6029605798811403,-0.5321728900259768,-0.3553392174386267,2
2017-09-14,253.759994506836,253.759994506836,256.2099914550781,253.33999633789065,255.8699951171875,439400,1.0486834677675303,0.0430859327316284,0.01000444447172,0.0445525968276219,-0.6033021662024419,-0.5321728900259768,-0.3636408198002655,2
2017-09-15,254.6699981689453,254.6699981689453,254.7899932861328,253.1999969482422,253.5800018310547,484200,0.9414401698190604,0.0430859327316284,0.0100198963146578,-0.1511611740991776,-0.6018497458066228,-0.5321728900259768,-0.4283946033105923,1
2017-09-18,254.33999633789065,254.33999633789065,258.2799987792969,253.69000244140625,255.0599975585937,618700,0.9866556857477448,0.0430859327316284,0.0100936956099971,-0.0686450700993206,-0.5949128644145875,-0.5321728900259768,-0.3985769415132949,2
2017-09-19,254.4499969482422,254.4499969482422,254.4900054931641,251.13999938964844,252.57000732421875,511900,0.9919305683831384,0.0430859327316284,0.0101026179536533,-0.0590186674101266,-0.5940741946224508,-0.5321728900259768,-0.3950885840195181,2
2017-09-20,256.0,256.0,256.2200012207031,254.08999633789065,254.4499969482422,480900,0.9161737365555634,0.0359686724949625,0.0099827852811394,-0.197271178420803,-0.6053380560495514,-0.6417136354973031,-0.4814409566558858,1
2017-09-21,254.1100006103516,254.1100006103516,256.75,254.02999877929688,256.0,297600,0.9240727418534652,0.0327192259246536,0.0083629345228354,-0.1828558802809981,-0.7575984879614199,-0.6917254079834566,-0.5440599254086249,1
2017-09-22,245.6699981689453,245.6699981689453,248.7400054931641,242.4900054931641,248.2400054931641,1162500,0.8580828841278517,0.0344453223405473,0.0083492392640111,-0.3032841414913956,-0.7588857954575229,-0.6651593022257508,-0.575776413058223,1
2017-09-25,245.02999877929688,245.02999877929688,245.94000244140625,243.7899932861328,244.8699951171875,611300,0.8692345130320756,0.0344453223405473,0.0085973512324218,-0.2829329644335002,-0.7355641188900651,-0.6651593022257508,-0.5612187951831054,1
2017-09-26,245.72000122070312,245.72000122070312,247.94000244140625,245.0399932861328,245.0399932861328,400800,0.973198109608452,0.0344453223405473,0.0085432113964076,-0.0932044880223041,-0.7406530783345703,-0.6651593022257508,-0.4996722895275417,1
2017-09-27,244.97000122070312,244.97000122070312,247.47000122070312,243.75,246.27999877929688,404800,0.9806057551735444,0.0344453223405473,0.0084329011797498,-0.079685897350745,-0.7510218614749343,-0.6651593022257508,-0.4986223536838099,1
2017-09-28,248.0800018310547,248.0800018310547,248.72999572753903,245.4900054931641,245.4900054931641,566500,0.9231401950437654,0.0344453223405473,0.0083984846773283,-0.1845577325755797,-0.754256895009184,-0.6651593022257508,-0.5346579766035049,1
2017-09-29,247.509994506836,247.509994506836,248.6300048828125,245.8099975585937,247.38999938964844,759800,0.933920528829358,0.0344453223405473,0.0084188468540055,-0.1648841509402807,-0.7523429200336237,-0.6651593022257508,-0.527462124399885,1
2017-10-02,249.0399932861328,249.0399932861328,251.22999572753903,247.509994506836,248.1600036621093,794600,0.878361717862142,0.0344453223405473,0.0082150307395814,-0.2662762622480459,-0.7715009378039178,-0.6651593022257508,-0.5676455007592381,1
2017-10-03,252.0200042724609,252.0200042724609,252.47999572753903,247.97000122070312,249.82000732421875,1044800,0.713058463987538,0.0344453223405473,0.0075899019761779,-0.5679466116419443,-0.830260903824495,-0.6651593022257508,-0.68778893923073,1
2017-10-04,256.9100036621094,256.9100036621094,257.2099914550781,251.5599975585937,251.8000030517578,704000,0.8327818145343826,0.0344453223405473,0.0075496305441282,-0.3494573554203308,-0.8340462807218192,-0.6651593022257508,-0.616220979455967,1
2017-10-05,256.1400146484375,256.1400146484375,258.3599853515625,254.42999267578125,258.0,572000,0.9792806196467436,0.0344453223405473,0.0078616337712701,-0.0821042048431523,-0.8047190443211882,-0.6651593022257508,-0.5173275171300304,1
