Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-19,147.47283935546875,163.61000061035156,167.47999572753906,163.0500030517578,167.35000610351562,1192900,1.144417532125839,0.0639023992592517,0.0153247542098338,0.2192625796436702,-0.1032112445682275,-0.2117895984656054,-0.0319127544633876,2
2018-06-20,148.24801635742188,164.47000122070312,165.0399932861328,162.13999938964844,164.10000610351562,1020100,1.0504253840164135,0.0321662583924551,0.0150001463946707,0.0477315087431377,-0.1337232691392135,-0.7002360530469057,-0.2620759378143272,2
2018-06-21,142.86680603027344,158.5,162.66000366210938,157.4600067138672,162.66000366210938,1758800,1.0547549785132608,0.0321662583924551,0.0148845915622959,0.0556328068360877,-0.1445850282220762,-0.7002360530469057,-0.2630627581442981,2
2018-06-22,141.85733032226562,157.3800048828125,160.49000549316406,156.50999450683594,160.02000427246094,2775600,1.1076746285940329,0.0321662583924551,0.0147053695922017,0.1522085786704374,-0.1614312805294246,-0.7002360530469057,-0.2364862516352976,2
2018-06-25,140.39707946777344,155.75999450683594,157.0,153.5,156.8800048828125,1607500,1.1007290774119032,0.0321662583924551,0.0147227924815205,0.1395332876357207,-0.1597935885141363,-0.7002360530469057,-0.2401654513084404,2
2018-06-26,140.46022033691406,155.8300018310547,157.6300048828125,155.77000427246094,156.1199951171875,1060800,1.0576755250727958,0.0321662583924551,0.0145724982158268,0.0609626613936054,-0.1739207355312847,-0.7002360530469057,-0.2710647090615283,2
2018-06-27,138.7746124267578,153.9600067138672,158.02999877929688,153.9199981689453,157.3800048828125,1360700,1.131223598236486,0.0321662583924551,0.0148124285227763,0.1951842959257923,-0.1513681071625285,-0.7002360530469057,-0.2188066214278806,2
2018-06-28,139.55885314941406,154.8300018310547,155.8000030517578,152.47000122070312,154.00999450683594,1202600,1.2673389563417998,0.0361444835309131,0.0153017428059192,0.4435881638173128,-0.1053742378445983,-0.6390077527137986,-0.1002646089136947,2
2018-06-29,140.47821044921875,155.85000610351562,158.47999572753906,155.72000122070312,155.9499969482422,797300,1.276111310796715,0.0402753038481934,0.0153557227813809,0.4595972814323168,-0.1003003047453565,-0.575430881570057,-0.0720446349610322,2
2018-07-02,140.69456481933594,156.08999633789062,156.5,153.86000061035156,154.8800048828125,778800,1.2629721744152091,0.0464140377185502,0.0154375856984284,0.435619000484806,-0.0926054704877436,-0.4809504969770143,-0.0459789889933173,2
2018-07-03,141.34349060058594,156.80999755859375,158.75999450683594,156.33999633789062,156.50999450683594,762900,1.2284581812239008,0.0464140377185502,0.0154376223403614,0.3726326518137819,-0.0926020262713452,-0.4809504969770143,-0.0669732904781925,2
2018-07-05,141.58692932128906,157.0800018310547,158.0500030517578,156.13999938964844,157.74000549316406,852300,1.3579328067035334,0.0464140377185502,0.0154964811122295,0.608917507620154,-0.0870695029938168,-0.4809504969770143,0.0136325025497742,2
2018-07-06,141.35250854492188,156.82000732421875,157.6999969482422,155.3699951171875,156.86000061035156,757500,1.2984954605086838,0.0464140377185502,0.0152123787831371,0.5004472593136801,-0.113774150389894,-0.4809504969770143,-0.0314257960177427,2
2018-07-09,144.02957153320312,159.7899932861328,160.30999755859375,157.6999969482422,157.6999969482422,950900,1.3119926008817937,0.0464140377185502,0.0152128523296975,0.5250788800273489,-0.1137296386325935,-0.4809504969770143,-0.0232004185274196,2
2018-07-10,144.24595642089844,160.02999877929688,160.72999572753906,158.63999938964844,160.10000610351562,1053900,1.2601427599469068,0.0464140377185502,0.0150207084593835,0.4304554575343424,-0.1317905053718595,-0.4809504969770143,-0.0607618482715104,2
2018-07-11,142.380126953125,157.9600067138672,158.99000549316406,157.1699981689453,158.4499969482422,986100,1.403078759746079,0.0464140377185502,0.0151604263230536,0.6913066627567885,-0.1186575039770355,-0.4809504969770143,0.0305662206009128,2
2018-07-12,142.95700073242188,158.60000610351562,159.19000244140625,156.72999572753906,158.3000030517578,767800,1.4285307820134812,0.0464140377185502,0.0150081573372719,0.7377553579289535,-0.1329702679295482,-0.4809504969770143,0.0412781976741303,2
2018-07-13,145.57998657226562,161.50999450683594,162.25,158.17999267578125,158.17999267578125,1495600,1.3964347418373917,0.0464140377185502,0.0143697446512346,0.6791816551909154,-0.192978877250959,-0.4809504969770143,0.0017507603209807,2
2018-07-16,142.145751953125,157.6999969482422,160.32000732421875,157.05999755859375,159.88999938964844,1229900,1.5086861314980762,0.0464140377185502,0.0148209767941113,0.8840349484272185,-0.1505645988893776,-0.4809504969770143,0.0841732841869421,2
2018-07-17,143.09219360351562,158.75,159.0800018310547,156.75999450683594,156.9199981689453,1453600,1.4787169614676163,0.0464140377185502,0.0144317896363948,0.829342679628976,-0.1871468608197979,-0.4809504969770143,0.0537484406107212,2
2018-07-18,146.11180114746094,162.10000610351562,162.89999389648438,158.25999450683594,159.0800018310547,1604600,1.6304795397739984,0.0464140377185502,0.0141248007991058,1.1063019587084717,-0.216002761721857,-0.4809504969770143,0.1364495666698667,2
2018-07-19,148.7978515625,165.0800018310547,165.32000732421875,160.97000122070312,161.0500030517578,1298000,1.5771160851595347,0.0464140377185502,0.0139890400820545,1.008916265317206,-0.2287638048666827,-0.4809504969770143,0.0997339878245029,2
2018-07-20,147.34664916992188,163.47000122070312,164.7899932861328,163.0500030517578,163.94000244140625,998500,1.601687778740422,0.0464140377185502,0.0131193912922859,1.0537584037143672,-0.3105078171857181,-0.4809504969770143,0.0874333631838782,2
2018-07-23,144.01158142089844,159.77000427246094,163.9199981689453,158.86000061035156,162.5500030517578,1535400,1.5996483744994592,0.0464140377185502,0.0130968526093744,1.0500365907705436,-0.3126263763043511,-0.4809504969770143,0.0854865724963926,2
2018-07-24,145.7782440185547,161.72999572753906,163.49000549316406,159.99000549316406,161.36000061035156,1283800,1.6286310581389905,0.0464140377185502,0.0131265274441516,1.1029285701779343,-0.3098370433136869,-0.4809504969770143,0.104047009962411,2
2018-07-25,147.0582275390625,163.14999389648438,163.49000549316406,160.0500030517578,161.88999938964844,1340200,1.642475487793753,0.0464140377185502,0.0130269614180944,1.1281939768364122,-0.3191959092792715,-0.4809504969770143,0.1093491901933754,2
2018-07-26,148.8879852294922,165.17999267578125,166.27000427246094,163.13999938964844,163.6999969482422,948100,1.692743973551252,0.0464140377185502,0.0129672009075232,1.2199315035125078,-0.3248131929112349,-0.4809504969770143,0.1380559378747528,2
2018-07-27,148.20294189453125,164.4199981689453,165.66000366210938,163.74000549316406,165.52000427246094,1308100,1.7431207186732487,0.0464140377185502,0.0130381069859519,1.3118665982312627,-0.3181482640149244,-0.4809504969770143,0.1709226124131079,2
2018-07-30,147.3826904296875,163.50999450683594,166.3800048828125,163.24000549316406,164.27999877929688,1050600,1.5009526087962666,0.0464140377185502,0.0116815923635442,0.8699216479275786,-0.4456559996774464,-0.4809504969770143,-0.0188949495756273,2
2018-07-31,152.37631225585938,169.0500030517578,169.30999755859375,163.5800018310547,164.4199981689453,1189500,1.4045226479002235,0.0464140377185502,0.0111703953966657,0.693941687983073,-0.4937067664347813,-0.4809504969770143,-0.0935718584762408,2
2018-08-01,149.32066345214844,165.66000366210938,167.99000549316406,164.82000732421875,167.75999450683594,1453600,1.1694637089793452,0.0464140377185502,0.0093677695773985,0.2649706267950601,-0.6631474290452561,-0.4809504969770143,-0.2930424330757367,2
2018-08-02,154.64776611328125,171.57000732421875,172.60000610351562,157.32000732421875,158.39999389648438,2425500,1.1702090755082832,0.0464140377185502,0.0095629775192724,0.2663308842367063,-0.6447985500574989,-0.4809504969770143,-0.2864727209326022,2
2018-08-03,155.49502563476562,172.50999450683594,172.5800018310547,170.6300048828125,172.02999877929688,1308400,1.0740695499583044,0.0464140377185502,0.0094598523464816,0.0908809545866436,-0.6544919636449045,-0.4809504969770143,-0.348187168678425,2
2018-08-06,157.10845947265625,174.3000030517578,175.77000427246094,172.0,174.50999450683594,1509900,1.0990352792673708,0.0452637653875905,0.0094725064827814,0.1364421889060403,-0.6533025181058003,-0.4986541757014825,-0.3385048349670808,2
2018-08-07,156.91917419433594,174.08999633789062,175.75,174.07000732421875,174.50999450683594,1164600,1.0887721713542453,0.0380249978689987,0.009300063062353,0.1177125191781324,-0.6695116099250237,-0.610065022560108,-0.3872880377689997,2
2018-08-08,155.73837280273438,172.77999877929688,174.11000061035156,171.82000732421875,173.9499969482422,726600,0.904694783930418,0.0279549953542984,0.0089356339450441,-0.2182197052521653,-0.7037667007216665,-0.7650510067279624,-0.5623458042339313,1
2018-08-09,154.12498474121094,170.99000549316406,173.74000549316406,170.8800048828125,172.55999755859375,1100200,0.6821944923652248,0.0173768029366439,0.007970532174812,-0.6242718495592181,-0.7944829667857718,-0.9278584698019589,-0.7822044287156495,1
2018-08-10,151.4298553466797,168.0,170.0500030517578,167.61000061035156,170.0500030517578,871700,0.6861718057491507,0.0173768029366439,0.0079969662382864,-0.617013447258873,-0.7919982552151751,-0.9278584698019589,-0.7789567240920023,1
2018-08-13,150.78086853027344,167.27999877929688,169.1699981689453,166.25,168.02000427246094,1733700,0.8971725675939779,0.0173768029366439,0.008038695822427,-0.2319473819750432,-0.7880758170077178,-0.9278584698019589,-0.6492938895949066,1
2018-08-14,149.81642150878906,166.2100067138672,167.7899932861328,166.11000061035156,166.77000427246094,901400,1.0836878767141116,0.0199391478075453,0.0083499869802801,0.1084339302540804,-0.7588155126851861,-0.8884217823717048,-0.5129344549342701,1
2018-08-15,150.0688018798828,166.49000549316406,166.91000366210938,163.6999969482422,165.0500030517578,955000,1.0666480520825472,0.021408188993758,0.0083215563741898,0.0773370841259684,-0.7614878924341437,-0.8658119772901354,-0.5166542618661035,1
2018-08-16,151.64614868164062,168.24000549316406,168.89999389648438,167.10000610351562,167.30999755859375,943200,1.0903718489313143,0.0348932654737472,0.0088894278033527,0.1206318524778754,-0.7081099200305117,-0.6582650728301899,-0.415247713460942,1
2018-08-17,152.84498596191406,169.57000732421875,169.6699981689453,167.8000030517578,168.36000061035156,791800,1.089937652810613,0.0348932654737472,0.0088980769917881,0.1198394658044903,-0.7072969258950272,-0.6582650728301899,-0.4152408443069089,1
2018-08-20,153.32272338867188,170.10000610351562,171.24000549316406,169.0800018310547,169.5399932861328,920900,1.0700906762968911,0.0348932654737472,0.0087617323079834,0.0836197048562345,-0.720112859917694,-0.6582650728301899,-0.4315860759638831,1
2018-08-21,155.098388671875,172.07000732421875,172.58999633789062,170.17999267578125,170.4499969482422,1817100,1.040781335915763,0.0348932654737472,0.0085146287069969,0.0301315928800067,-0.7433397533955693,-0.6582650728301899,-0.4571577444485841,1
2018-08-22,153.84552001953125,170.67999267578125,172.02999877929688,170.3000030517578,171.74000549316406,632600,0.9161074894558578,0.0348932654737472,0.0082435693707096,-0.1973920761360391,-0.7688184040708085,-0.6582650728301899,-0.5414918510123459,1
2018-08-23,152.4032745361328,169.0800018310547,170.5500030517578,168.67999267578125,170.5500030517578,602600,0.983121101328687,0.0430787573036426,0.0085565776857824,-0.0750955137032211,-0.7393966928417505,-0.5322833260230464,-0.4489251775226726,1
2018-08-24,154.61167907714844,171.52999877929688,171.72000122070312,168.64999389648438,169.72999572753906,1505800,0.727793895264013,0.0478013196963297,0.0076920716736344,-0.5410551706239952,-0.8206573016510952,-0.4595990363065119,-0.6071038361938674,1
2018-08-27,158.1336212158203,174.66000366210938,175.08999633789062,171.7100067138672,171.83999633789062,1229700,0.7807697678697755,0.0641201281634969,0.0084152319856594,-0.4443767954327233,-0.7526827052964699,-0.2084385637010193,-0.4684993548100708,1
2018-08-28,158.56822204589844,175.13999938964844,175.97999572753906,174.47000122070312,175.52000427246094,754300,1.018166261043164,0.0968095665603353,0.0106700974958452,-0.0111398121194455,-0.5407330582539653,0.2946799583085293,-0.0857309706882938,2
2018-08-29,159.17478942871094,175.80999755859375,175.9199981689453,173.99000549316406,175.38999938964844,699600,1.2095504283037462,0.1310733692864626,0.0127126701515139,0.3381269279639451,-0.3487382135627717,0.8220292989953725,0.2704726711321819,3
2018-08-30,158.52294921875,175.08999633789062,176.10000610351562,174.52999877929688,175.97999572753906,983200,1.14690245785513,0.1310733692864626,0.0128830323000741,0.2237974475026038,-0.3327247541818785,0.8220292989953725,0.2377006641053659,3
2018-08-31,158.98468017578125,175.60000610351562,176.24000549316406,173.75,174.49000549316406,841100,1.1804705158849609,0.1419350947678363,0.0134487387115032,0.285057510792196,-0.2795502860415592,0.9892005793435452,0.3315692680313939,3
2018-09-04,158.2060546875,174.74000549316406,175.6699981689453,173.8800048828125,175.2100067138672,660600,1.0513840231621518,0.1419350947678363,0.0134222764190095,0.0494809782741908,-0.2820376510434361,0.9892005793435452,0.2522146355247666,3
2018-09-05,159.85385131835938,176.55999755859375,177.16000366210938,174.00999450683594,174.02999877929688,763900,1.0624396273752943,0.1471297984375033,0.0135150683734231,0.069656914969722,-0.2733155246472032,1.0691515286634088,0.2884976396619758,3
2018-09-06,161.003662109375,177.8300018310547,179.0,176.8800048828125,177.77000427246094,844300,1.075166235935852,0.163972923374274,0.013856914003633,0.0928823528305835,-0.2411832044096026,1.328381681881025,0.3933602767673353,3
2018-09-07,160.904052734375,177.72000122070312,178.2899932861328,176.35000610351562,177.5,656800,1.0551085188618323,0.1716340987345658,0.0134328505292019,0.0562780006721347,-0.281043720845407,1.4462937480760436,0.4071760093009238,3
2018-09-10,163.25808715820312,180.32000732421875,181.0200042724609,177.9199981689453,178.83999633789062,580700,1.052924807244921,0.1738376605138849,0.0134176878410271,0.052292833828723,-0.2824689616823205,1.4802084556983983,0.4166774426149336,3
2018-09-11,163.1494140625,180.1999969482422,180.6999969482422,178.67999267578125,179.47999572753906,616700,1.0730914828136189,0.2022772083901954,0.0138288272163281,0.089096029908199,-0.2438232663684823,1.9179175139100864,0.5877300924832677,3
2018-09-12,166.0013885498047,183.3500061035156,183.7100067138672,179.4199981689453,180.3500061035156,1138000,1.0487148097417556,0.2312940438215021,0.0146456326816977,0.0446097943968991,-0.167046345835776,2.3645115232157123,0.7473583239256119,3
2018-09-13,167.2055206298828,184.67999267578125,186.5,183.92999267578125,184.44000244140625,795100,0.9631677863945354,0.2312940438215021,0.0141866895684994,-0.1115093370652111,-0.2101854290385488,2.3645115232157123,0.6809389190373175,3
2018-09-14,169.44180297851562,187.1499938964844,187.3099975585937,182.4499969482422,185.6199951171875,748600,0.9212701320336688,0.2367510383747657,0.0140592362012382,-0.1879705060595935,-0.2221656097115699,2.4484993544204743,0.6794544128831036,3
2018-09-17,169.7134552001953,187.4499969482422,188.7700042724609,187.1199951171875,187.4499969482422,680500,0.8937928031660579,0.2380101407350653,0.0137769986336375,-0.238115286671058,-0.248694975904312,2.467878020731057,0.660355919385229,3
2018-09-18,171.01715087890625,188.88999938964844,189.8999938964844,186.1000061035156,187.44000244140625,1010400,0.9380801640115574,0.2380101407350653,0.0145412045963498,-0.1572930202797971,-0.1768622287480071,2.467878020731057,0.7112409239010843,3
2018-09-19,172.4567108154297,190.47999572753903,191.72999572753903,188.1100006103516,189.1499938964844,1781900,0.9963462021994646,0.2380101407350653,0.0155631086007518,-0.0509603517693643,-0.0808067469173063,2.467878020731057,0.7787036406814621,3
2018-09-20,172.48388671875,190.509994506836,193.19000244140625,189.67999267578125,192.009994506836,900600,1.1210449091934065,0.2380101407350653,0.0189609463414496,0.1766086865047767,0.2385783811958368,2.467878020731057,0.9610216961438902,3
2018-09-21,172.5472412109375,190.5800018310547,192.2400054931641,190.1000061035156,191.0399932861328,1084800,1.0999285162938586,0.2342331982081501,0.0193364348168479,0.1380723027698396,0.2738730138334349,2.409747632598101,0.9405643164004586,3
2018-09-24,171.69619750976562,189.63999938964844,191.4100036621093,187.7899932861328,191.4100036621093,1533000,1.1198380794027865,0.2286608719565037,0.019700541354088,0.1744062811917422,0.3080977832067305,2.3239847475387325,0.935496270645735,3
2018-09-25,170.45582580566406,188.2700042724609,190.1999969482422,187.57000732421875,189.6600036621093,924600,1.1427912797391244,0.2225076049509396,0.0201527496879125,0.2162947486167323,0.3506038201791457,2.22928068551762,0.9320597514378324,3
2018-09-26,169.10679626464844,186.77999877929688,188.2700042724609,186.42999267578125,187.52999877929688,680400,1.1470796009497706,0.2213404499252709,0.0207535724140624,0.2241207249820266,0.4070791018167161,2.2113171676271675,0.9475056648086366,3
2018-09-27,168.8533172607422,186.5,187.77999877929688,185.8300018310547,187.77999877929688,766900,1.14771757841961,0.2167204617233029,0.0206824260424733,0.2252850026457797,0.4003915861850534,2.1402115827695054,0.9219627238667796,3
2018-09-28,166.52650451660156,183.92999267578125,185.92999267578125,183.2100067138672,185.92999267578125,1767400,1.1605863641020064,0.2167204617233029,0.0209363072029975,0.2487699067967205,0.4242555470823981,2.1402115827695054,0.9377456788828746,3
2018-10-01,167.3775177001953,184.8699951171875,186.6499938964844,184.13999938964844,185.3600006103516,990700,1.1275221421914448,0.2167204617233029,0.0210180913056095,0.1884293197701457,0.4319429730525941,2.1402115827695054,0.920194625197415,3
2018-10-02,167.36846923828125,184.8600006103516,185.1999969482422,183.67999267578125,184.6499938964844,1226200,1.125643205566225,0.2167204617233029,0.0209813870321,0.1850003523727527,0.4284928968595138,2.1402115827695054,0.9179016106672572,3
2018-10-03,167.8573760986328,185.3999938964844,187.2400054931641,184.759994506836,185.44000244140625,1414600,1.111955268394503,0.2148995730095532,0.0212348897348415,0.1600205368380417,0.4523212840194889,2.1121865421651305,0.9081761210075536,3
2018-10-04,167.4680633544922,184.97000122070312,185.6300048828125,183.6600036621093,185.3500061035156,816400,1.12482863701101,0.2037068200954096,0.0215279820030585,0.1835138046194737,0.4798709549505774,1.939920465427433,0.8677684083324947,3
2018-10-05,165.11412048339844,182.3699951171875,185.4199981689453,180.7700042724609,185.22999572753903,883300,1.129718121599414,0.1997574928144987,0.0216010265161241,0.192436874731928,0.4867368893899979,1.8791369279318468,0.8527702306845908,3
2018-10-08,164.29925537109375,181.47000122070312,182.1100006103516,179.13999938964844,181.2899932861328,1037000,1.140108221876069,0.1858037743993139,0.0217387064582046,0.2113982993090497,0.4996783331244357,1.6643772217429456,0.7918179513921436,3
2018-10-09,161.48348999023438,178.36000061035156,181.13999938964844,178.0800018310547,180.8000030517578,682600,1.1603494344173195,0.1563353296790233,0.0211961576438439,0.2483375217160523,0.4486805999170107,1.210832557756714,0.635950226463259,3
2018-10-10,155.843017578125,172.1300048828125,177.97000122070312,172.0,177.94000244140625,1036700,1.1014327529497066,0.131978124531568,0.0200136116423611,0.1408174610586474,0.3375253197046881,0.8359542589831169,0.4380990132488174,3
2018-10-11,149.93089294433594,165.60000610351562,172.49000549316406,164.77999877929688,171.24000549316406,1971900,1.1230557520246387,0.131978124531568,0.0199433359977085,0.180278376273462,0.3309196494274502,0.8359542589831169,0.449050761561343,3
2018-10-12,151.469970703125,167.3000030517578,169.80999755859375,164.3699951171875,168.16000366210938,1130800,1.0987134159431944,0.1204117677442747,0.0197237256303292,0.1358548040894351,0.3102770258906337,0.6579380978850136,0.3680233092883608,3
2018-10-15,148.05673217773438,163.52999877929688,166.25,162.94000244140625,163.8000030517578,1612500,1.1626817160611136,0.1204117677442747,0.0197885317119933,0.2525938215884193,0.3163685759510991,0.6579380978850136,0.4089668318081773,3
2018-10-16,149.47817993164062,165.10000610351562,165.94000244140625,163.08999633789062,164.60000610351562,1664700,1.161129088099152,0.106558233751238,0.0202015239158571,0.249760351533928,0.3551884308137628,0.4447203159649738,0.3498896994375548,3
2018-10-17,147.160400390625,162.5399932861328,165.64999389648438,161.41000366210938,165.1300048828125,1245300,1.1449318052260091,0.0885583965289875,0.0197824291254693,0.2202011028861098,0.3157949536867266,0.1676873675938878,0.2345611413889081,3
2018-10-18,144.25416564941406,159.3300018310547,161.9499969482422,158.32000732421875,160.7100067138672,1373900,1.155032499560185,0.0801288921949848,0.0198763633614346,0.2386343757799591,0.3246244506425837,0.0379500588548456,0.2004029617591294,2
2018-10-19,142.9322509765625,157.8699951171875,160.42999267578125,156.77999877929688,158.8000030517578,1216800,1.158835806737162,0.0776753879402159,0.0200306643214527,0.2455752252674188,0.3391282132246198,0.000188521950533,0.1949639868141905,2
2018-10-22,142.55203247070312,157.4499969482422,158.92999267578125,156.64999389648438,158.52999877929688,1179100,1.2153795276466175,0.0497200855499013,0.0212441640138601,0.3487647490243199,0.4531930345321853,-0.4300675824891621,0.123963400355781,2
2018-10-23,137.64486694335938,152.02999877929688,154.4199981689453,150.0800018310547,154.4199981689453,1937000,1.206369363686198,0.0677015599543708,0.0203002963878741,0.3323216406987092,0.3644727054132681,-0.1533172536488784,0.1811590308210329,2
2018-10-24,132.63809204101562,146.5,154.1300048828125,146.3300018310547,152.92999267578125,1925000,1.3562281670873688,0.1035504358428418,0.0217846985886637,0.6058066237352598,0.5040014361092944,0.398427723849899,0.5027452612314844,3
2018-10-25,132.8192138671875,146.6999969482422,148.5800018310547,145.8800048828125,148.2899932861328,1630200,1.3905011932824292,0.1077744861690175,0.0217270819370223,0.6683532194295779,0.4985856678854239,0.463439484871924,0.5434594573956419,3
2018-10-26,131.69650268554688,145.4600067138672,147.32000732421875,144.02999877929688,144.92999267578125,1833200,1.397760051382705,0.1218742247878253,0.0219894677638487,0.6816002802585929,0.5232490383319519,0.6804465673582851,0.6284319619829433,3
2018-10-29,131.479248046875,145.22000122070312,149.75999450683594,143.0,148.0,1796100,1.4124040246926126,0.1218742247878253,0.0218001112877763,0.7083248149629482,0.5054501771194041,0.6804465673582851,0.6314071864802124,3
2018-10-30,134.2769012451172,148.30999755859375,148.8699951171875,144.57000732421875,145.16000366210938,2261300,1.3996924925712948,0.1218742247878253,0.0215527327211868,0.6851268908659511,0.4821974378151406,0.6804465673582851,0.6159236320131256,3
2018-10-31,137.28269958496094,151.6300048828125,153.14999389648438,149.88999938964844,150.7100067138672,1822900,1.3002746710654562,0.1379149270785743,0.0196833419122264,0.503694231516139,0.3064810944883004,0.927326747144346,0.5791673577162617,3
2018-11-01,144.2722625732422,159.35000610351562,159.52999877929688,150.22000122070312,151.9499969482422,1954300,1.2503235113587543,0.1445937960039039,0.0194715847468647,0.4125358093547574,0.2865766450857126,1.0301202739591817,0.5764109094665505,3
2018-11-02,146.35462951660156,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,2272700,1.2340016520461428,0.1511583046714345,0.0192014111115191,0.3827492148009158,0.2611812472701811,1.1311536982240138,0.5916947200983702,3
2018-11-05,148.5727996826172,164.10000610351562,165.02999877929688,161.1699981689453,162.25,1664200,1.184954983762228,0.1572094373073044,0.0187494170899084,0.2932414452258588,0.2186953549129841,1.2242858246094297,0.5787408749160908,3
2018-11-06,151.352294921875,167.1699981689453,167.6300048828125,163.32000732421875,163.55999755859375,1486300,1.178253020709091,0.1673132714408722,0.018061492338102,0.2810106906068452,0.1540327807246215,1.3797925064373409,0.6049453259229358,3
2018-11-07,154.84707641601562,171.02999877929688,171.19000244140625,167.08999633789062,167.08999633789062,1756000,1.1036845100496355,0.1689688133638677,0.0179816751999867,0.1449268075788379,0.1465302426907294,1.4052727179757225,0.5655765894150965,3
2018-11-08,155.5109405517578,171.0,172.1300048828125,169.00999450683594,170.0,1699500,1.100073040185559,0.1944854219405039,0.0183550032290021,0.1383360518000801,0.1816218007563667,1.7979952309147944,0.7059843611570804,3
2018-11-09,152.17340087890625,167.3300018310547,170.9499969482422,164.91000366210938,169.66000366210938,1952500,1.0819006346154687,0.1944854219405039,0.0209900004104476,0.1051723008807222,0.4293025249692042,1.7979952309147944,0.7774900189215735,3
2018-11-12,150.09983825683594,165.0500030517578,168.02999877929688,164.7899932861328,167.11000061035156,1608800,1.0861773855404482,0.1944854219405039,0.0211882698479277,0.1129771620408536,0.4479391740746136,1.7979952309147944,0.7863038556767539,3
2018-11-13,149.5451202392578,164.44000244140625,167.6999969482422,163.27999877929688,165.60000610351562,1162700,1.0972945152059683,0.1944854219405039,0.0209904293406189,0.1332653796762959,0.4293428429385029,1.7979952309147944,0.7868678178431977,3
2018-11-14,151.61866760253906,166.72000122070312,167.35000610351562,163.9499969482422,165.72999572753906,1986100,1.0796993111408184,0.1944854219405039,0.0206083982307024,0.1011549932587531,0.3934332250299005,1.7979952309147944,0.764194483067816,3
2018-11-15,154.54696655273438,169.94000244140625,171.00999450683594,164.38999938964844,164.92999267578125,1034200,1.0795666009356513,0.1944854219405039,0.0206153298021368,0.1009128036283464,0.3940847690409885,1.7979952309147944,0.7643309345280431,3
2018-11-16,155.7928924560547,171.30999755859375,171.63999938964844,168.77000427246094,169.74000549316406,1136200,1.0984811396842191,0.1944854219405039,0.0212538461370883,0.1354309112829805,0.454103121005888,1.7979952309147944,0.7958430877345544,3
2018-11-19,152.39166259765625,167.57000732421875,171.0800018310547,167.00999450683594,170.44000244140625,1144800,1.1273724555691018,0.1944854219405039,0.0228484116899085,0.188156149009115,0.6039868300695516,1.7979952309147944,0.8633794033311537,3
2018-11-20,148.8812713623047,163.7100067138672,166.83999633789062,163.3000030517578,164.6999969482422,1053300,1.1235698168510757,0.1944854219405039,0.022837991553283,0.1812165194265303,0.6030073728602712,1.7979952309147944,0.8607397077338653,3
2018-11-21,149.57244873046875,164.47000122070312,166.92999267578125,163.7899932861328,164.4600067138672,798500,1.1373776444085213,0.1944854219405039,0.0232345123493816,0.2064151290484868,0.6402789717199235,1.7979952309147944,0.8815631105610683,3
2018-11-23,148.7266845703125,163.5399932861328,165.36000061035156,162.3000030517578,162.3000030517578,367900,1.139481068075067,0.1944854219405039,0.0230382389388521,0.2102537743112813,0.6218299423221001,1.7979952309147944,0.8766929825160585,3
2018-11-26,151.22755432128906,166.2899932861328,167.83999633789062,164.5800018310547,164.92999267578125,692600,1.150008435150665,0.1944854219405039,0.0230751182507462,0.2294657040794789,0.625296471524758,1.7979952309147944,0.884252468839677,3
2018-11-27,149.43603515625,164.32000732421875,165.97000122070312,163.36000061035156,165.32000732421875,740000,1.1456067535102363,0.1944854219405039,0.022390203960047,0.2214328504769956,0.5609168703856635,1.7979952309147944,0.8601149839258178,3
2018-11-28,153.61936950683594,168.9199981689453,169.2899932861328,163.5500030517578,164.94000244140625,1592200,1.147782823172645,0.1944854219405039,0.0224539268814565,0.2254040711273905,0.5669066070862563,1.7979952309147944,0.8634353030428137,3
2018-11-29,153.60116577148438,168.89999389648438,169.4499969482422,167.42999267578125,168.58999633789062,1018300,1.103996475531601,0.1944854219405039,0.0221375928299301,0.1454961293177478,0.5371722880035092,1.7979952309147944,0.8268878827453505,3
2018-11-30,156.45669555664062,172.0399932861328,172.60000610351562,167.5399932861328,168.60000610351562,1187900,1.0965328107442305,0.1944854219405039,0.0218824233475834,0.1318753063067683,0.5131872292604956,1.7979952309147944,0.8143525888273527,3
2018-12-03,159.31228637695312,175.17999267578125,179.2100067138672,173.33999633789062,176.27999877929688,1425600,1.062913951960969,0.1523396782245727,0.0205907326375496,0.0705225341280426,0.3917727196841851,1.1493360514593494,0.5372104350905257,3
2018-12-04,151.39126586914062,166.47000122070312,175.10000610351562,166.1699981689453,174.30999755859375,1243000,1.0687125842849503,0.1359906404862459,0.0206210919289352,0.0811047543698122,0.3946263892554175,0.8977103244177722,0.4578138226810006,3
2018-12-06,148.52659606933594,163.32000732421875,163.57000732421875,156.94000244140625,162.42999267578125,1185700,1.0462409998196998,0.1014390432362574,0.0198840136847119,0.0400952123422302,0.3253435548690045,0.3659315789265473,0.2437901153792607,3
2018-12-07,142.8154296875,157.0399932861328,165.30999755859375,156.1999969482422,163.72999572753906,951500,1.04436585844735,0.0971849991143745,0.0199524054551463,0.0366731710956084,0.3317721474119754,0.3004581876378145,0.2229678353817994,2
