Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-01,91.55523681640624,117.80999755859376,120.13999938964844,117.76000213623048,119.8000030517578,10097000,0.6065559527393439,0.0617275671701796,0.0118995075305428,-0.7623084830902975,-0.4251727191793752,-0.2452621314895659,-0.4775811112530795,1
2019-05-02,90.44392395019533,116.37999725341795,118.4800033569336,116.27999877929688,117.27999877929688,9495600,0.607607314068695,0.0617275671701796,0.0118528095525214,-0.7603898001114062,-0.4295621694213184,-0.2452621314895659,-0.4784047003407635,1
2019-05-03,91.13558197021484,117.2699966430664,118.5500030517578,117.11000061035156,117.69000244140624,7364900,0.6267377279965577,0.0617275671701796,0.0117669829666532,-0.725477730818166,-0.4376295749936043,-0.2452621314895659,-0.4694564791004454,1
2019-05-06,92.01374816894533,118.4000015258789,119.83999633789062,117.47000122070312,117.5,11035000,0.7072017208602284,0.0617275671701796,0.0119451857071899,-0.5786348812562017,-0.4208791267792237,-0.2452621314895659,-0.4149253798416638,1
2019-05-07,91.9127197265625,118.2699966430664,118.2699966430664,116.5,117.3000030517578,9165200,0.696209000872074,0.0617275671701796,0.0118474294827602,-0.5986960573182978,-0.4300678775807628,-0.2452621314895659,-0.4246753554628755,1
2019-05-08,91.31432342529295,117.5,118.4800033569336,117.4000015258789,118.37000274658205,6229000,0.7652524828299568,0.0617275671701796,0.0105837155101944,-0.4726950813096474,-0.548852669506527,-0.2452621314895659,-0.4222699607685801,1
2019-05-09,94.18197631835938,121.19000244140624,122.31999969482422,119.86000061035156,121.12000274658205,16496300,0.755745629304906,0.0617275671701796,0.0105620406849864,-0.49004462378577,-0.5508900289551467,-0.2452621314895659,-0.4287322614101609,1
2019-05-10,94.80369567871094,121.98999786376952,122.2699966430664,119.83000183105467,121.16999816894533,8787900,0.8331928292545441,0.0617275671701796,0.0102230590518522,-0.3487072736685753,-0.5827531432615806,-0.2452621314895659,-0.3922408494732405,2
2019-05-13,93.5991439819336,120.44000244140624,122.26000213623048,120.01000213623048,121.91000366210938,7701200,0.8366224597962213,0.0617275671701796,0.0103211062094098,-0.3424483657550953,-0.5735370457409165,-0.2452621314895659,-0.3870825143285259,2
2019-05-14,94.53170013427734,121.63999938964844,122.25,120.51000213623048,120.66999816894533,6858500,0.8353004373987836,0.0617275671701796,0.0103070087675549,-0.3448609919387524,-0.5748621570665592,-0.2452621314895659,-0.3883284268316258,2
2019-05-15,94.92027282714844,122.13999938964844,122.48999786376952,120.87000274658205,121.1999969482422,6945000,0.8609157327605135,0.0617275671701796,0.0103946864821216,-0.298114331359023,-0.5666207517268792,-0.2452621314895659,-0.369999071525156,2
2019-05-16,94.8025360107422,120.8000030517578,121.5500030517578,120.52999877929688,120.98999786376952,8543300,0.8885023932329892,0.0617275671701796,0.0105428987427778,-0.2477700259186983,-0.5526893060634681,-0.2452621314895659,-0.3485738211572441,2
2019-05-17,94.58280181884766,120.5199966430664,121.11000061035156,119.87999725341795,120.05999755859376,6870900,0.9172376120164768,0.0617275671701796,0.0105462449921536,-0.1953296577641753,-0.5523747700652396,-0.2452621314895659,-0.330988853106327,2
2019-05-20,94.8339385986328,120.83999633789062,121.20999908447266,120.54000091552734,120.70999908447266,4569700,0.9146598416042712,0.0617275671701796,0.0109608711161928,-0.200033962626179,-0.5134013322935701,-0.2452621314895659,-0.319565808803105,2
2019-05-21,95.22633361816406,121.33999633789062,121.94000244140624,120.9000015258789,121.02999877929688,4859400,0.8944929850850032,0.0557353116547182,0.0108925846012911,-0.2368374889315909,-0.5198200311764074,-0.3374880884437266,-0.3647152028505749,2
2019-05-22,94.62203216552734,120.56999969482422,121.44000244140624,120.33999633789062,120.9000015258789,5763300,0.7714850715188543,0.0409403050076103,0.0099335801531157,-0.4613209119370686,-0.6099631698180639,-0.5651959427987373,-0.5454933415179566,1
2019-05-23,92.50312042236328,117.87000274658205,118.87000274658205,116.86000061035156,118.80999755859376,11000200,0.7541766253036007,0.0409403050076103,0.0098796749980819,-0.4929079793107206,-0.6150300700529449,-0.5651959427987373,-0.5577113307208009,1
2019-05-24,93.16233825683594,118.70999908447266,118.93000030517578,117.37999725341795,118.3000030517578,4890800,0.7792548200875169,0.0376976599585187,0.0098594000362028,-0.4471415010030937,-0.6169358471357302,-0.6151030340340009,-0.5597267940576083,1
2019-05-28,92.8484115600586,118.30999755859376,119.31999969482422,118.16999816894533,118.87999725341795,8145100,0.7439851392315667,0.0250065416927911,0.0098551293107129,-0.5115069426833703,-0.617337280727273,-0.810430239934204,-0.646424821114949,1
2019-05-29,91.63983917236328,116.7699966430664,117.36000061035156,115.81999969482422,117.04000091552734,7451300,0.7394327256205608,0.0171723602072176,0.0094743418511603,-0.5198148747562589,-0.6531299997545534,-0.9310050189294136,-0.7013166311467418,1
2019-05-30,90.54898834228516,115.37999725341795,116.73999786376952,114.8499984741211,116.54000091552734,5807900,0.6631776723631797,0.0171723602072176,0.0089496765921041,-0.658976615496431,-0.7024467399193638,-0.9310050189294136,-0.7641427914484027,1
2019-05-31,89.3482437133789,113.8499984741211,115.1999969482422,113.72000122070312,114.22000122070312,6899800,0.7963565844373315,0.0171723602072176,0.0085066095277878,-0.415931617920125,-0.7440935288182106,-0.9310050189294136,-0.697010055222583,1
2019-06-03,91.02772521972656,115.98999786376952,116.0999984741211,114.47000122070312,114.6999969482422,6100800,1.0200498418661044,0.0171723602072176,0.0085589834249841,-0.0077023692884709,-0.7391705615836452,-0.9310050189294136,-0.5592926499338432,1
2019-06-04,92.0557632446289,117.3000030517578,117.68000030517578,116.29000091552734,116.5999984741211,5235600,1.0421032565315207,0.0171723602072176,0.0086586089094067,0.0325440333170785,-0.7298061067350416,-0.9310050189294136,-0.5427556974491254,1
2019-06-05,92.33045196533205,117.6500015258789,118.02999877929688,116.2699966430664,117.87000274658205,5105700,0.9178294647181972,0.0171723602072176,0.0073676506645068,-0.1942495555451764,-0.8511517670935606,-0.9310050189294136,-0.6588021138560501,1
2019-06-06,94.70838928222656,120.68000030517578,121.16000366210938,118.11000061035156,118.20999908447266,7370100,0.8498432705696779,0.0171723602072176,0.0073007597914893,-0.3183210330389181,-0.8574392804119296,-0.9310050189294136,-0.7022551107934204,1
2019-06-07,95.3362045288086,121.4800033569336,122.12000274658205,120.52999877929688,120.73999786376952,5343100,0.8342873160508839,0.0171723602072176,0.0072238486596669,-0.3467098888227252,-0.8646686637918963,-0.9310050189294136,-0.714127857181345,1
2019-06-10,95.9718780517578,122.29000091552734,122.76000213623048,121.70999908447266,122.1999969482422,5708800,0.7984915239679781,0.0160085187027126,0.0069817900229383,-0.4120354577475396,-0.8874213478816846,-0.9489175388843774,-0.7494581148378672,1
2019-06-11,95.0929183959961,121.16999816894533,123.5,121.1500015258789,123.37000274658205,5625100,0.7696757529698606,0.0160085187027126,0.0067851871312737,-0.4646228297520309,-0.9059013473794878,-0.9489175388843774,-0.7731472386719653,1
2019-06-12,94.32381439208984,120.19000244140624,120.58000183105467,119.55999755859376,120.37999725341795,4000100,0.7950620018876886,0.0160085187027126,0.0069342562175592,-0.4182941677242944,-0.8918893630369906,-0.9489175388843774,-0.7530336898818875,1
2019-06-13,94.8888931274414,120.91000366210938,121.88999938964844,120.45999908447266,121.23999786376952,3993300,0.6265081839204858,0.0222853528514841,0.007578970773641,-0.7258966375245182,-0.8312883994817661,-0.8523116724423766,-0.8031655698162201,1
2019-06-14,94.81038665771484,120.80999755859376,121.16000366210938,120.37000274658205,121.0,3366800,0.6073663105589526,0.0222853528514841,0.007567367143343,-0.7608296197234525,-0.8323791010490939,-0.8523116724423766,-0.8151734644049743,1
2019-06-17,95.26558685302734,121.38999938964844,121.83999633789062,120.37999725341795,120.72000122070312,4219100,0.5063965186595728,0.0222853528514841,0.0072159079590279,-0.9450945490975664,-0.8654150624973196,-0.8523116724423766,-0.8876070946790875,0
2019-06-18,96.47415924072266,122.93000030517578,123.87000274658205,121.86000061035156,121.9499969482422,4884300,0.5710589747277733,0.0271058880579624,0.0074654886916625,-0.8270887309570528,-0.8419553271155163,-0.7781194970083403,-0.8157211850269697,1
2019-06-19,96.44274139404295,122.88999938964844,123.4800033569336,122.22000122070312,122.51000213623048,3847100,0.6517773343280386,0.0458352645513193,0.0079651343931819,-0.6797816745479511,-0.7949903398003239,-0.4898583129186964,-0.6548767757556571,1
2019-06-20,97.53361511230467,124.27999877929688,124.6999969482422,123.5999984741211,124.30999755859376,7771700,0.6144103459486284,0.045914318685885,0.007878182632569,-0.7479745998291771,-0.8031635079508758,-0.4886416019168554,-0.6799265698989694,1
2019-06-21,98.04369354248048,124.93000030517578,126.1999969482422,124.2300033569336,124.8000030517578,14287900,0.5676804807268764,0.0616404831536714,0.0083726245122295,-0.8332543171859175,-0.7566876620950223,-0.2466024292684503,-0.6121814695164634,1
2019-06-24,98.0280303955078,124.91000366210938,125.37999725341795,124.41999816894533,124.54000091552734,5542600,0.5421417250497117,0.0616404831536714,0.008309633680714,-0.8798612965866981,-0.7626085848490912,-0.2466024292684503,-0.6296907702347465,1
2019-06-25,97.03134155273438,123.63999938964844,125.11000061035156,123.48999786376952,124.83999633789062,4713300,0.5430518671725933,0.0616404831536714,0.0082842769629916,-0.8782003317492116,-0.764992029603176,-0.2466024292684503,-0.6299315968736127,1
2019-06-26,97.2589340209961,123.93000030517578,124.87999725341795,123.87999725341795,124.56999969482422,5054800,0.7753174493965319,0.0616404831536714,0.0105761060108011,-0.454327009843372,-0.5495679364274563,-0.2466024292684503,-0.4168324585130928,1
2019-06-27,96.61541748046876,123.11000061035156,124.1999969482422,122.88999938964844,123.91999816894533,3551700,0.7617570239510485,0.0616404831536714,0.0104386381649161,-0.4790741227173392,-0.562489443844818,-0.2466024292684503,-0.4293886652768691,1
2019-06-28,97.65918731689452,124.44000244140624,124.4800033569336,123.12000274658205,123.41000366210938,7048300,0.7573132011247712,0.0616404831536714,0.0104829125826815,-0.4871838819218652,-0.5583277999791421,-0.2466024292684503,-0.4307047037231525,1
2019-07-01,97.97309112548828,124.83999633789062,125.83999633789062,124.36000061035156,125.36000061035156,5526900,0.7537082918773077,0.0616404831536714,0.0101983643122649,-0.4937626648963404,-0.5850743643347183,-0.2466024292684503,-0.4418131528331696,1
2019-07-02,96.47415924072266,122.93000030517578,124.72000122070312,122.38999938964844,124.5500030517578,5747700,0.90069853624733,0.0695430540417597,0.012358388326479,-0.2255126617219528,-0.382039493586135,-0.1249750786537267,-0.2441757446539382,2
2019-07-03,96.80374908447266,123.3499984741211,123.37000274658205,122.33000183105467,122.93000030517578,2725800,0.8894177584704392,0.07578610271337,0.0123801258614853,-0.2460995291527117,-0.3799962396309224,-0.0288891997113086,-0.2183283228316476,2
2019-07-05,96.95286560058594,123.54000091552734,123.73999786376952,122.63999938964844,123.13999938964844,3458900,0.8415454205725338,0.07578610271337,0.0123797725861045,-0.3334642032378273,-0.3800294463086294,-0.0288891997113086,-0.2474609497525884,2
2019-07-08,96.99993896484376,123.5999984741211,124.08999633789062,123.41999816894533,123.66000366210938,3505200,0.8558216592341271,0.07578610271337,0.0126795416028562,-0.3074107662719674,-0.3518521838476119,-0.0288891997113086,-0.2293840499436293,2
2019-07-09,96.80374908447266,123.3499984741211,124.13999938964844,123.06999969482422,123.9000015258789,3955600,0.8394448028597999,0.07578610271337,0.0122770561720731,-0.3372977277722211,-0.389684437970475,-0.0288891997113086,-0.2519571218180015,2
2019-07-10,98.4439697265625,125.44000244140624,125.62000274658205,124.11000061035156,124.11000061035156,4743500,0.8632129423970447,0.07578610271337,0.0126872895956584,-0.2939220361837017,-0.351123899019849,-0.0288891997113086,-0.2246450449716198,2
2019-07-11,98.43611145019533,125.43000030517578,125.68000030517578,124.5999984741211,125.68000030517578,3548000,0.861097020840207,0.07578610271337,0.012633629133402,-0.2977834894847088,-0.356167798970425,-0.0288891997113086,-0.2276134960554808,2
2019-07-12,98.86775207519533,125.9800033569336,126.25,125.12999725341795,125.37999725341795,3974400,0.8519161461264191,0.0804168772664201,0.0131557684165945,-0.3145381365816799,-0.3070884918987772,0.0423823963499846,-0.1930814107101575,2
2019-07-15,98.66370391845705,125.72000122070312,126.4000015258789,125.2699966430664,126.05999755859376,3739200,0.8403663075616946,0.0804168772664201,0.0131888721965677,-0.3356160267840509,-0.3039768497855789,0.0423823963499846,-0.199070160073215,2
2019-07-16,97.91032409667967,124.76000213623048,125.77999877929688,124.26000213623048,125.5,4697600,0.8402081536565241,0.0804168772664201,0.0131881444860152,-0.335904649921905,-0.3040452520889779,0.0423823963499846,-0.1991891685536327,2
2019-07-17,97.42374420166016,124.13999938964844,125.27999877929688,124.05999755859376,124.66000366210938,3874200,0.8447975368676444,0.0804168772664201,0.0132848612982496,-0.3275292501378731,-0.2949542024793414,0.0423823963499846,-0.1933670187557432,2
2019-07-18,97.8475112915039,124.68000030517578,125.0500030517578,123.36000061035156,124.12000274658205,5770700,0.8442357777424617,0.0804168772664201,0.0133346480374198,-0.3285544330522857,-0.290274419251981,0.0423823963499846,-0.1921488186514273,2
2019-07-19,98.13005065917967,125.04000091552734,125.41000366210938,124.5999984741211,124.68000030517578,4880900,0.8441249619581151,0.0804168772664201,0.0133301917958226,-0.3287566664360735,-0.2906932907232044,0.0423823963499846,-0.1923558536030977,2
2019-07-22,98.34196472167967,125.30999755859376,125.75,124.47000122070312,125.37000274658205,3275800,0.85173717884776,0.0804168772664201,0.0134232633434941,-0.3148647431076719,-0.281944883516848,0.0423823963499846,-0.1848090767581784,2
2019-07-23,98.74219512939452,125.81999969482422,126.22000122070312,124.77999877929688,125.23999786376952,4295300,0.8494593073613176,0.0804168772664201,0.0134901232424776,-0.3190217471053715,-0.2756602816517537,0.0423823963499846,-0.1840998774690468,2
2019-07-24,99.3072280883789,126.54000091552734,126.94000244140624,125.66000366210938,125.87000274658205,4796900,0.830973010354661,0.0737560371043628,0.0134921328271383,-0.3527583345365416,-0.2754713875657814,-0.0601336523197356,-0.2294544581406862,2
2019-07-25,98.59308624267578,125.62999725341795,127.0,125.33000183105467,127.0,4586800,0.8650765311856055,0.0641462738043561,0.0133012990047033,-0.2905210778371822,-0.293409114284364,-0.2080361598412043,-0.2639887839875834,2
2019-07-26,97.09413146972656,123.72000122070312,125.25,123.3000030517578,125.23999786376952,6971700,0.867332065277778,0.0641462738043561,0.0134154984390428,-0.2864048384909701,-0.2826747579817939,-0.2080361598412043,-0.2590385854379894,2
2019-07-29,97.494384765625,124.2300033569336,124.63999938964844,123.37999725341795,123.4800033569336,4377500,0.8718416612855436,0.0641462738043561,0.0139979138873035,-0.2781750464487639,-0.2279296975188371,-0.2080361598412043,-0.2380469679362684,2
2019-07-30,97.5806884765625,124.33999633789062,124.75,123.37999725341795,124.0999984741211,3871700,0.8547098808945199,0.0557165958315602,0.0139028036189837,-0.3094397073381383,-0.2368697374943648,-0.337776141030349,-0.2946951952876173,2
2019-07-31,96.61541748046876,123.11000061035156,124.69000244140624,122.4800033569336,123.70999908447266,7199500,0.8306689747939267,0.0557165958315602,0.0134048116907622,-0.3533131845572464,-0.2836792757749277,-0.337776141030349,-0.324922867120841,2
2019-08-01,94.75545501708984,120.73999786376952,123.75,120.30999755859376,122.0,7928400,0.8409393789302696,0.0557165958315602,0.0134041036992253,-0.334570199578999,-0.2837458245582929,-0.337776141030349,-0.3186973883892136,2
2019-08-02,94.7476043701172,120.7300033569336,122.54000091552734,117.83000183105467,121.77999877929688,9026200,0.8834688496300432,0.0557165958315602,0.0135277621800059,-0.2569559966833271,-0.2721223502371566,-0.337776141030349,-0.2889514959836109,2
2019-08-05,93.18588256835938,118.73999786376952,120.5500030517578,117.4499969482422,119.19000244140624,8620300,0.903336407715407,0.0557165958315602,0.0135292492354647,-0.2206986753739609,-0.2719825721092809,-0.337776141030349,-0.2768191295045302,2
2019-08-06,93.68814849853516,119.37999725341795,119.52999877929688,117.6500015258789,118.72000122070312,6788000,0.9020666832519394,0.0557165958315602,0.0135069075752271,-0.2230158603872627,-0.2740826117703215,-0.337776141030349,-0.278291537729311,2
2019-08-07,93.46839141845705,119.0999984741211,119.8000030517578,116.9499969482422,117.5500030517578,6853700,0.8061500517440184,0.0557165958315602,0.0119784684740349,-0.3980590193176369,-0.4177506605121536,-0.337776141030349,-0.3845286069533798,2
2019-08-08,96.70957946777344,123.2300033569336,123.33000183105467,119.41999816894533,119.48999786376952,8868100,0.7861628419049934,0.0494688905016525,0.0119298662287461,-0.4345346992224121,-0.4223191053652508,-0.4339336899418762,-0.4302624981765131,1
2019-08-09,96.07392120361328,122.41999816894533,123.88999938964844,121.88999938964844,123.11000061035156,5051700,0.7947411771342991,0.0492358164103873,0.0118457969419833,-0.4188796572000346,-0.4302213308310267,-0.4375209003091062,-0.4288739627800558,1
2019-08-12,95.3911361694336,121.5500030517578,123.13999938964844,120.91000366210938,123.01000213623048,3936500,0.831485801414627,0.0492358164103873,0.0119560631896003,-0.3518225159449525,-0.419856680630138,-0.4375209003091062,-0.4030666989613989,2
2019-08-13,96.05036926269533,122.38999938964844,122.6999969482422,120.3000030517578,121.01000213623048,5806400,0.5928871500358668,0.0229046012627013,0.0093724504019868,-0.7872533791567852,-0.6627074475408709,-0.8427809077462632,-0.7642472448146398,1
2019-08-14,92.4011001586914,117.73999786376952,120.58999633789062,117.68000030517578,120.0199966430664,7175600,0.6511821735248008,0.0379502726356968,0.0107228624202047,-0.6808678138903412,-0.5357733358032463,-0.6112151080549786,-0.609285419249522,1
2019-08-15,91.78112030029295,116.9499969482422,117.83999633789062,115.45999908447266,117.23999786376952,6272600,0.7524949839016871,0.0504404737370256,0.0110479902235511,-0.4959768925799982,-0.5052124341212227,-0.4189801898096302,-0.4733898388369504,1
2019-08-16,91.82073974609376,115.80999755859376,116.6500015258789,115.36000061035156,116.4000015258789,6239100,0.7182898919650582,0.0504404737370256,0.010801588196995,-0.5583995115769649,-0.5283733820017995,-0.4189801898096302,-0.5019176944627982,1
2019-08-19,93.01004028320312,117.30999755859376,117.81999969482422,116.95999908447266,117.12999725341795,6443700,0.7891595307524312,0.07117696570241,0.0114143268832032,-0.4290658887154083,-0.4707780408675005,-0.0998277754232114,-0.3332239016687067,2
2019-08-20,92.07447052001952,116.12999725341795,117.19000244140624,115.66000366210938,117.12999725341795,5150900,0.89987454791836,0.1009608410007108,0.0125002506645768,-0.2270164001013887,-0.3687049189285201,0.3585716359673213,-0.0790498943541958,2
2019-08-21,93.4619598388672,117.87999725341795,118.22000122070312,117.33000183105467,117.79000091552734,4578400,0.9064324396497352,0.1009608410007108,0.012618023283279,-0.2150485685946234,-0.3576346955149979,0.3585716359673213,-0.0713705427140999,2
2019-08-22,93.3430404663086,117.7300033569336,118.73999786376952,117.4499969482422,118.66000366210938,4362100,0.9136467372971616,0.1009608410007108,0.0120597168542924,-0.2018828284115436,-0.4101135906112825,0.3585716359673213,-0.0844749276851682,2
2019-08-23,91.32125091552734,115.18000030517578,118.05999755859376,114.3499984741211,116.4800033569336,7653400,0.9364168618643812,0.1009608410007108,0.0120495178492079,-0.1603284653065894,-0.4110722622119078,0.3585716359673213,-0.0709430305170586,2
2019-08-26,91.76525115966795,115.73999786376952,116.22000122070312,115.19000244140624,115.91999816894533,3966400,0.9265967060006488,0.1056045270430343,0.0122842240586381,-0.1782497692197111,-0.3890106811452322,0.4300419509335194,-0.0457394998104746,2
2019-08-27,91.83660125732422,115.83000183105467,117.02999877929688,115.04000091552734,116.2699966430664,4237100,0.940676743250744,0.1056045270430343,0.0124266164057029,-0.1525543902289417,-0.3756262874571796,0.4300419509335194,-0.032712908917534,2
2019-08-28,92.62946319580078,116.83000183105467,117.1999969482422,115.87999725341795,116.41000366210938,4153500,1.0036052255384529,0.1056045270430343,0.0126289813886294,-0.0377129893877851,-0.3566046710852568,0.4300419509335194,0.0119080968201591,2
2019-08-29,93.17652130126952,117.5199966430664,117.83999633789062,116.58000183105467,117.19000244140624,4467300,1.0239458861017452,0.1056045270430343,0.0129037538151649,-0.0005922792069324,-0.3307770026242617,0.4300419509335194,0.032890889700775,2
2019-08-30,93.33512115478516,117.72000122070312,118.9800033569336,117.2300033569336,117.9800033569336,4881100,1.0024037823869558,0.1056045270430343,0.0126979861127827,-0.0399055643480092,-0.3501184629888139,0.4300419509335194,0.0133393078655654,2
2019-09-03,92.1854476928711,116.2699966430664,116.33000183105467,114.5500030517578,115.7699966430664,5672500,0.9697059308063264,0.1056045270430343,0.0125979144031674,-0.0995775434503742,-0.3595248614795845,0.4300419509335194,-0.0096868179988131,2
2019-09-04,92.96245574951172,117.25,118.54000091552734,117.16999816894533,117.4800033569336,4595600,1.046484525751186,0.1056045270430343,0.0127157089649187,0.0405396352505271,-0.3484525754944851,0.4300419509335194,0.0407096702298538,2
2019-09-05,93.2716827392578,117.63999938964844,119.06999969482422,117.26000213623048,118.01000213623048,5394300,1.0444672762455254,0.1056045270430343,0.0126762520886921,0.0368582536145134,-0.3521613869299567,0.4300419509335194,0.0382462725393586,2
2019-09-06,93.76323699951172,118.26000213623048,118.44000244140624,117.38999938964844,117.5,4578200,1.046226586873543,0.1056045270430343,0.0125429773076554,0.0400689094207752,-0.3646887605905118,0.4300419509335194,0.0351406999212609,2
2019-09-09,94.6591567993164,119.38999938964844,119.62999725341795,118.58000183105467,118.73999786376952,5048000,1.087296528939759,0.1056045270430343,0.0122975306595375,0.1150195439805827,-0.3877599061649847,0.4300419509335194,0.0524338629163724,2
2019-09-10,96.60960388183594,121.8499984741211,123.29000091552734,119.91000366210938,120.2300033569336,8728800,1.100364632842366,0.1056045270430343,0.0124670072639949,0.1388681941299969,-0.3718296849014788,0.4300419509335194,0.0656934867206791,2
2019-09-11,96.1576919555664,121.27999877929688,122.9800033569336,120.37000274658205,122.20999908447266,5509500,1.1011003388297689,0.1056045270430343,0.0124694300402666,0.1402108215560691,-0.3716019522170548,0.4300419509335194,0.0662169400908445,2
2019-09-12,96.2686767578125,121.41999816894533,122.18000030517578,119.55999755859376,120.04000091552734,5818300,1.0970102478002526,0.1056045270430343,0.0124738484445265,0.1327466055711678,-0.3711866373261459,0.4300419509335194,0.0638673063928471,2
2019-09-13,96.33209991455078,121.5,122.31999969482422,121.23999786376952,122.25,4885400,1.1648730494733626,0.1056045270430343,0.0118720980015372,0.2565928978353585,-0.4277491211741264,0.4300419509335194,0.0862952425315838,2
2019-09-16,98.4094009399414,124.12000274658205,125.2699966430664,122.97000122070312,124.86000061035156,10683900,1.1494841241516058,0.1056045270430343,0.0118719061535279,0.2285088621627601,-0.4277671542309421,0.4300419509335194,0.0769278862884458,2
2019-09-17,98.2270278930664,123.88999938964844,124.62000274658205,122.55999755859376,124.12000274658205,7246500,1.1495921599463914,0.1056045270430343,0.0118519063160078,0.2287060222016347,-0.4296470705648184,0.4300419509335194,0.0763669675234452,2
2019-09-18,98.45696258544922,124.18000030517578,124.20999908447266,123.0199966430664,123.5500030517578,4801500,1.1216889075903842,0.1056045270430343,0.0121013116832581,0.1777839520659298,-0.4062038189294464,0.4300419509335194,0.0672073613566675,2
2019-09-19,98.04467010498048,123.66000366210938,124.97000122070312,123.41999816894533,124.7699966430664,4034500,1.156666059428286,0.1056045270430343,0.0120184212928951,0.2416155426028439,-0.4139952321650879,0.4300419509335194,0.0858874204570917,2
2019-09-20,98.56794738769533,124.31999969482422,124.81999969482422,123.66999816894533,124.0,10420700,1.1225329498225538,0.1056045270430343,0.0119581662945732,0.17932428783739,-0.4196589959546281,0.4300419509335194,0.063235747605427,2
2019-09-23,99.02782440185548,124.9000015258789,125.0,123.5500030517578,123.5500030517578,4705500,1.2087443561135496,0.0972200037545026,0.0148885243338616,0.3366558856610648,-0.1442153611437145,0.3009969391021537,0.1644791545398346,2
2019-09-24,98.1081085205078,123.73999786376952,124.72000122070312,123.22000122070312,124.66999816894533,6232100,1.2222513322326205,0.0955387017170273,0.0149004108456771,0.3613054561298114,-0.1430980696811056,0.2751202572859245,0.1644425479115434,2
2019-09-25,97.9257354736328,123.51000213623048,124.1500015258789,122.91000366210938,123.4800033569336,3762500,1.177233512653907,0.0703230326697225,0.0143477945493138,0.2791501382946048,-0.1950421117692239,-0.1129705379291106,-0.0096208371345766,2
2019-09-26,95.26969146728516,120.16000366210938,123.5,120.0500030517578,123.26000213623048,7834400,1.1663658605519156,0.05809436036423,0.0144412082154234,0.2593172050047007,-0.1862615465996211,-0.3011803034744718,-0.0760415483564641,2
2019-09-27,94.0328140258789,118.5999984741211,120.25,118.4499969482422,119.51000213623048,6850700,1.170827098965983,0.05809436036423,0.0145352931080115,0.2674587468047315,-0.177417888436418,-0.3011803034744718,-0.0703798150353861,2
2019-09-30,94.0328140258789,118.5999984741211,119.41999816894533,118.41000366210938,118.54000091552734,6108300,1.0988218007648336,0.0370657919424443,0.0138777652845933,0.1360526010852383,-0.2392232553040101,-0.6248280252832604,-0.2426662265006773,2
2019-10-01,91.97932434082033,116.01000213623048,119.45999908447266,115.87999725341795,119.2699966430664,7116600,0.8565248727991133,0.0213196273701392,0.0122886128492941,-0.3061274359268259,-0.3885981498318209,-0.8671750167110317,-0.5206335341565596,1
2019-10-02,89.02989196777344,112.29000091552734,115.11000061035156,111.62000274658205,115.05999755859376,9702400,0.8410893594453187,0.0213196273701392,0.0123507719033164,-0.3342964924781608,-0.3827554113177012,-0.8671750167110317,-0.5280756401689646,1
2019-10-03,89.71176147460938,113.1500015258789,113.19000244140624,110.41999816894533,112.05999755859376,5315300,0.9479959111817476,0.0213196273701392,0.012371518669641,-0.1391972669100419,-0.3808052862304583,-0.8671750167110317,-0.4623925232838439,1
2019-10-04,90.2667465209961,113.8499984741211,114.0,112.5500030517578,113.5999984741211,4757300,0.8700541736058699,0.0213196273701392,0.0123043861780364,-0.2814371239954861,-0.3871155108697568,-0.8671750167110317,-0.5119092171920915,1
2019-10-07,89.79896545410156,113.26000213623048,114.75,113.2300033569336,113.95999908447266,4694000,0.9156591247461988,0.0213196273701392,0.0124934012933722,-0.1982103197909482,-0.3693487363991056,-0.8671750167110317,-0.4782446909670285,1
2019-10-08,88.57003784179688,111.70999908447266,112.75,111.61000061035156,112.11000061035156,5323900,0.9583441440471432,0.0382939148858682,0.0128710714110984,-0.1203122483097342,-0.3338490368432003,-0.6059261587953612,-0.3533624813160985,2
2019-10-09,89.70381927490234,113.13999938964844,114.51000213623048,112.3000030517578,112.58999633789062,4601700,0.7463720898961747,0.0382939148858682,0.0127425885637779,-0.5071508745231844,-0.3459259851213048,-0.6059261587953612,-0.4863343394799501,1
2019-10-10,90.85345458984376,114.58999633789062,114.79000091552734,113.3000030517578,113.52999877929688,3555500,0.5118412199692939,0.0382939148858682,0.0126957358242388,-0.935158235637609,-0.3503299824166772,-0.6059261587953612,-0.6304714589498824,1
2019-10-11,92.09033966064452,116.1500015258789,117.02999877929688,115.36000061035156,115.69000244140624,5134200,0.5125243326673786,0.0382939148858682,0.0127022843242743,-0.9339115883909496,-0.3497144458071046,-0.6059261587953612,-0.629850730997805,1
2019-10-14,92.11410522460938,116.18000030517578,116.38999938964844,115.4499969482422,115.58000183105467,2571300,0.5090791758809629,0.0382939148858682,0.0127165521349369,-0.9401988309413182,-0.3483733203961447,-0.6059261587953612,-0.6314994367109413,1
2019-10-15,92.21717834472656,116.30999755859376,117.62000274658205,115.8000030517578,115.8499984741211,3742700,0.3998077854329718,0.0382939148858682,0.0125845604406448,-1.1396137714373376,-0.3607800882904513,-0.6059261587953612,-0.70210667284105,1
2019-10-16,91.26576232910156,115.11000061035156,116.66000366210938,115.08000183105467,116.2300033569336,3608900,0.3997573875903256,0.0382939148858682,0.0125854051923502,-1.1397057450340058,-0.360700684518923,-0.6059261587953612,-0.7021108627827632,1
