Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-12-17,29.74130821228028,39.15719604492188,40.46401596069336,38.74052810668945,40.246212005615234,5447693,1.079671661685975,0.0874635872805492,0.0214243548930597,0.1011045343566585,0.4701303609820836,0.1508373133265151,0.2406907362217524,3
2018-12-18,29.60464859008789,38.977272033691406,40.04734802246094,38.79734802246094,39.52651596069336,2968522,1.087700605754597,0.074876938153862,0.0217847310937194,0.1157569643946216,0.5040044914733733,-0.0428820228332674,0.1922931443449091,2
2018-12-19,29.201866149902344,38.44697189331055,39.86742401123047,38.24810409545898,38.9488639831543,3451430,1.0532128867411843,0.0505559022284554,0.0210004621077349,0.0528185648125599,0.4302858887385695,-0.4172036462269307,0.0219669357747329,2
2018-12-20,28.453828811645508,37.46212005615234,38.683712005615234,36.9886360168457,38.36174011230469,6041587,1.0897778040657204,0.0398770939253439,0.0207509864712407,0.1195477496670783,0.406836032034569,-0.5815596741605394,-0.018391964152964,2
2018-12-21,28.13735580444336,37.04545593261719,38.26704406738281,36.941287994384766,37.36742401123047,6508762,0.998389877299272,0.0229809584874316,0.0187466948914667,-0.047230744717139,0.2184394775685075,-0.841605704502185,-0.2234656572169387,2
2018-12-24,27.01531982421875,35.56818389892578,36.9886360168457,35.558712005615234,36.960227966308594,1960042,1.0030812916851704,0.0236135286141536,0.0170123826250727,-0.0386691430319168,0.0554200553177299,-0.8318699071672714,-0.2717063316271527,2
2018-12-26,28.49698829650879,37.51893997192383,37.537879943847656,35.56818389892578,35.95643997192383,3554707,0.9950908025084432,0.0303603469217194,0.0169545950021681,-0.0532513947739182,0.0499882163797851,-0.7280305810227828,-0.2437645864723053,2
2018-12-27,29.04362297058105,38.2386360168457,38.24810409545898,36.69507598876953,36.86552810668945,4592755,0.9823361097479216,0.0381609642171282,0.0167510874399889,-0.0765280849254452,0.0308592014653624,-0.6079723837302966,-0.2178804223967931,2
2018-12-28,28.63364791870117,37.6988639831543,38.77840805053711,37.47159194946289,38.5511360168457,4149763,1.028245132151893,0.0381609642171282,0.0173673975748639,0.0072536344558577,0.0887902465611343,-0.6079723837302966,-0.1706428342377681,2
2018-12-31,29.029239654541016,38.21969604492188,38.25757598876953,37.13068389892578,37.88825988769531,3443827,1.0374098728815868,0.0381609642171282,0.0173557918907719,0.0239788378213552,0.087699351944194,-0.6079723837302966,-0.1654313979882491,2
2019-01-02,29.50395774841309,38.84469604492188,38.95833206176758,37.42424011230469,37.79356002807617,3280886,1.154176424336569,0.0381609642171282,0.01701272686525,0.2370720803879301,0.0554524127172051,-0.6079723837302966,-0.1051492968750537,2
2019-01-03,29.029239654541016,38.21969604492188,39.1761360168457,37.84090805053711,38.503787994384766,3680371,1.0015185488908231,0.0381609642171282,0.0150934071488475,-0.0415210721605541,-0.1249570771683842,-0.6079723837302966,-0.2581501776864117,2
2019-01-04,30.395835876464844,40.01893997192383,40.1988639831543,38.92045593261719,39.128787994384766,3187008,0.9846831439514128,0.0381609642171282,0.0150175483838363,-0.0722448623535308,-0.1320875416668541,-0.6079723837302966,-0.2707682625835605,2
2019-01-07,30.76264762878418,40.501895904541016,41.17424011230469,39.8011360168457,40.01893997192383,3593146,0.9554937100667856,0.0381609642171282,0.0151143702258657,-0.1255141508411326,-0.1229866196156558,-0.6079723837302966,-0.285491051395695,2
2019-01-08,31.18701171875,41.06060409545898,41.25947189331055,40.70075988769531,40.94697189331055,3604867,1.0612190993340085,0.0381609642171282,0.0154044094321357,0.0674295110195309,-0.095723926067095,-0.6079723837302966,-0.2120889329259536,2
2019-01-09,30.71949577331543,40.44507598876953,40.710227966308594,39.753787994384766,40.38825988769531,4264445,0.9760109916527924,0.0381609642171282,0.0126750601585933,-0.0880711159365756,-0.3522734242832263,-0.6079723837302966,-0.3494389746500328,2
2019-01-10,32.22993087768555,42.433712005615234,42.67045593261719,40.1988639831543,40.34090805053711,7170134,0.9792446227066391,0.0381609642171282,0.0129585481732053,-0.0821698974973735,-0.3256265203475487,-0.6079723837302966,-0.3385896005250729,2
2019-01-11,32.53921890258789,42.84090805053711,42.86931610107422,42.01704406738281,42.23484802246094,4018819,0.9001184800131952,0.0381609642171282,0.0123006973849472,-0.2265712359648549,-0.3874622448056554,-0.6079723837302966,-0.4073352881669356,2
2019-01-14,31.81996154785156,41.89393997192383,42.5,41.79924011230469,42.47159194946289,2695546,0.918445630757827,0.0381609642171282,0.0124393751417175,-0.1931250826742382,-0.3744270099025816,-0.6079723837302966,-0.3918414921023721,2
2019-01-15,32.15801239013672,42.33901596069336,42.414772033691406,41.73295593261719,41.89393997192383,1669958,0.9768929054710876,0.0402177145033628,0.0128860063618647,-0.0864616663736392,-0.3324452025438971,-0.5763172310295653,-0.3317413666490338,2
2019-01-16,31.95661735534668,42.0738639831543,42.52840805053711,41.99810409545898,42.3011360168457,2230483,0.9625381101731908,0.0402177145033628,0.0127886683808141,-0.1126584653566732,-0.3415946398980586,-0.5763172310295653,-0.3435234454280991,2
2019-01-17,32.36659240722656,42.6136360168457,42.83143997192383,41.57197189331055,41.808712005615234,2240515,0.941481405815362,0.0402177145033628,0.0125879468979528,-0.1510859204237639,-0.3604617728840944,-0.5763172310295653,-0.3626216414458079,2
2019-01-18,32.855690002441406,43.25757598876953,43.69318389892578,42.746212005615234,42.850379943847656,3531686,1.195592250478764,0.0402177145033628,0.0125897551304697,0.3126539364609542,-0.3602918052110795,-0.5763172310295653,-0.2079850332598969,2
2019-01-22,32.89884948730469,43.314395904541016,43.46590805053711,42.85984802246094,43.08712005615234,2685514,1.125897239551925,0.0402177145033628,0.0125911990081498,0.1854639519657902,-0.3601560856467475,-0.5763172310295653,-0.2503364549035075,2
2019-01-23,32.96357345581055,43.39962005615234,44.42234802246094,43.030303955078125,44.27083206176758,3432000,1.0576265428355622,0.0402177145033628,0.0124815713649492,0.0608732712075443,-0.3704607092163165,-0.5763172310295653,-0.2953015563461125,2
2019-01-24,33.28005599975586,43.816287994384766,43.92045593261719,43.33333206176758,43.45643997192383,2416762,1.000020086461088,0.0412651756275395,0.0121472994754117,-0.0442556927692613,-0.4018811237304691,-0.5601959050446805,-0.3354442405148036,2
2019-01-25,33.78352355957031,44.47916793823242,45.0,44.29924011230469,44.29924011230469,2843386,1.0827714918891116,0.0412651756275395,0.0124941735388591,0.1067615727907075,-0.3692761479641682,-0.5601959050446805,-0.2742368267393804,2
2019-01-28,33.69722366333008,44.36552810668945,44.375,43.73106002807617,44.16666793823242,2723424,1.1291606880250329,0.0412651756275395,0.0124354178181081,0.191419585736062,-0.374798984789091,-0.5601959050446805,-0.2478584346992365,2
2019-01-29,34.04245376586914,44.82007598876953,45.066287994384766,44.47916793823242,44.52651596069336,2783194,1.377209457911083,0.0412651756275395,0.0125651174772193,0.6440964527928671,-0.3626076603637656,-0.5601959050446805,-0.0929023708718596,2
2019-01-30,34.028072357177734,44.8011360168457,45.28409194946289,44.100379943847656,44.98106002807617,3744576,1.4458589008224567,0.0412651756275395,0.0126411499139213,0.7693783268234923,-0.3554608713202618,-0.5601959050446805,-0.0487594831804833,2
2019-01-31,34.11438751220703,44.914772033691406,45.47348403930664,44.64015197753906,45.27462005615234,4396234,1.2971471229927798,0.0467112259933924,0.0132274910061305,0.4979866093265224,-0.300346813750586,-0.4763765142801553,-0.0929122395680729,2
2019-02-01,33.330406188964844,43.88257598876953,45.066287994384766,43.77840805053711,45.066287994384766,3833491,1.361164228250597,0.0467112259933924,0.0135554059158718,0.6148146938175961,-0.2695239335984494,-0.4763765142801553,-0.0436952513536695,2
2019-02-04,33.380760192871094,43.9488639831543,43.967803955078125,43.371212005615234,43.80681610107422,2619619,1.3486352384524405,0.0467112259933924,0.0134775969106896,0.591949900527867,-0.2768377140037991,-0.4763765142801553,-0.0537547759186958,2
2019-02-05,33.646873474121094,44.29924011230469,44.460227966308594,43.87310409545898,44.01515197753906,2417818,1.4647227791901982,0.053833280112034,0.0139815529511033,0.8038039817621265,-0.2294675695725153,-0.3667619868494994,0.0691914751133705,2
2019-02-06,33.89141845703125,44.621212005615234,44.905303955078125,44.100379943847656,44.128787994384766,2045261,1.4512908910734,0.053833280112034,0.0138508791958048,0.7792914432231812,-0.2417504557083512,-0.3667619868494994,0.0569263335551101,2
2019-02-07,33.3088264465332,43.85416793823242,44.51704406738281,43.503787994384766,44.375,2727648,1.4385175142570374,0.0699621368470749,0.0148550504360962,0.7559806555840276,-0.1473617930636957,-0.1185250344819616,0.1633646093461234,2
2019-02-08,33.07866287231445,43.5511360168457,43.939395904541016,43.09659194946289,43.71212005615234,2369453,1.4322327363497982,0.0708003036087338,0.0147886845398173,0.7445112434417952,-0.153599960363888,-0.1056249284231149,0.161762118218264,2
2019-02-11,32.81254959106445,43.20075988769531,43.73106002807617,42.96401596069336,43.70265197753906,2380858,1.34480594244214,0.0708003036087338,0.0140398566525164,0.5849616226913259,-0.2239872210195943,-0.1056249284231149,0.0851164910828722,2
2019-02-12,33.82668685913086,44.53598403930664,44.772727966308594,43.57007598876953,43.57007598876953,3345302,1.3011639434824511,0.0708003036087338,0.0140504864123865,0.5053171101616175,-0.2229880599421656,-0.1056249284231149,0.0589013739321123,2
2019-02-13,33.63249588012695,44.280303955078125,44.933712005615234,44.24242401123047,44.876895904541016,2602512,1.3190632854579938,0.0708003036087338,0.0142131765873053,0.5379825333829833,-0.2076957398478811,-0.1056249284231149,0.0748872883706624,2
2019-02-14,33.44548797607422,44.03409194946289,44.375,43.85416793823242,44.05302810668945,2443901,1.3028974993720288,0.0708003036087338,0.0140084917972598,0.5084807648305054,-0.2269354101559956,-0.1056249284231149,0.0586401420837982,2
2019-02-15,33.91300582885742,44.64962005615234,44.81060409545898,44.19507598876953,44.43181610107422,3086899,1.4321447938973366,0.0708003036087338,0.015045486121247,0.744350752769417,-0.1294614898883264,-0.1056249284231149,0.1697547781526585,2
2019-02-19,34.11438751220703,44.914772033691406,45.20833206176758,44.33712005615234,44.64962005615234,3095875,1.4309233866379818,0.0708003036087338,0.0148418492061069,0.7421217442892735,-0.1486026635387285,-0.1056249284231149,0.1626313841091433,2
2019-02-20,34.70319747924805,45.20833206176758,45.68181610107422,44.460227966308594,44.460227966308594,4272365,1.386275878947839,0.0678716087021533,0.0144778473178099,0.660642227529916,-0.1828175962692385,-0.150700057427417,0.1090415246110868,2
2019-02-21,33.98354721069336,44.27083206176758,45.05681610107422,44.0625,44.96212005615234,3333475,1.4135753567138838,0.0678716087021533,0.0145728639259689,0.7104624385839641,-0.1738863600285383,-0.150700057427417,0.1286253403760028,2
2019-02-22,33.97627639770508,44.2613639831543,44.83901596069336,43.88257598876953,44.51704406738281,3333686,1.4011297108354606,0.0678716087021533,0.0141736114350293,0.6877497438694079,-0.2114147288617271,-0.150700057427417,0.1085449858600879,2
2019-02-25,34.59416198730469,45.066287994384766,45.246212005615234,44.64962005615234,44.70643997192383,3191866,1.3905038232008742,0.0623546012314852,0.014063419070794,0.668358018902048,-0.2217724342773936,-0.2356115389543258,0.0703246818901095,2
2019-02-26,34.27431869506836,44.64962005615234,45.43560409545898,44.621212005615234,45.00947189331055,2369558,1.351818438107426,0.0623546012314852,0.0139449960994876,0.5977590841319508,-0.2329037886117139,-0.2356115389543258,0.043081252188637,2
2019-02-27,33.910858154296875,44.1761360168457,44.621212005615234,43.95833206176758,44.412879943847656,2016854,1.2962455860401687,0.0623546012314852,0.0135329800310804,0.4963413485036955,-0.2716318900795264,-0.2356115389543258,-0.0036340268433855,2
2019-02-28,33.30751419067383,43.39015197753906,44.128787994384766,43.20075988769531,43.87310409545898,3258394,1.2888202947436815,0.0623546012314852,0.0134455302015606,0.4827905552358148,-0.2798518750040913,-0.2356115389543258,-0.0108909529075341,2
2019-03-01,33.61281967163086,43.787879943847656,43.996212005615234,43.36174011230469,43.816287994384766,3203270,1.3145845892376102,0.0623546012314852,0.0136220426585271,0.5298091319407036,-0.2632603076650831,-0.2356115389543258,0.0103124284404315,2
2019-03-04,33.394744873046875,43.503787994384766,44.08143997192383,42.717803955078125,43.98674011230469,3024173,1.344038842393574,0.0623546012314852,0.0139282041754292,0.5835617026398641,-0.2344821720502229,-0.2356115389543258,0.0378226638784384,2
2019-03-05,33.460166931152344,43.58901596069336,43.939395904541016,43.38068389892578,43.44697189331055,2316758,1.449717606559624,0.0623546012314852,0.0164357591645754,0.7764202759724336,0.0012194218977969,-0.2356115389543258,0.1806760529719682,2
2019-03-06,33.423824310302734,43.54166793823242,43.92992401123047,43.342803955078125,43.626895904541016,1546406,1.6172966856261353,0.0795644258912656,0.0168685486543384,1.082243894976638,0.0419001539346336,0.0292624378255756,0.3844688289122824,3
2019-03-07,33.33658981323242,43.42802810668945,43.60795593261719,42.746212005615234,43.48484802246094,2225942,1.6347348585652626,0.0795644258912656,0.0170143513243181,1.1140677072733296,0.055605106314479,0.0292624378255756,0.3996450838044614,3
2019-03-08,33.27116394042969,43.342803955078125,43.38068389892578,42.73674011230469,43.039772033691406,2393424,1.698317094559181,0.0795644258912656,0.0167355336641459,1.2301021766376223,0.029397199725032,0.0292624378255756,0.4295872713960766,3
2019-03-11,33.787288665771484,44.01515197753906,44.34659194946289,43.5511360168457,43.56060409545898,3370858,1.6929409323792175,0.0795644258912656,0.0168154038097759,1.220290943735588,0.0369047202840374,0.0292624378255756,0.4288193672817337,3
2019-03-12,34.05624008178711,44.36552810668945,44.61174011230469,44.19507598876953,44.33712005615234,3273389,1.6816600368676184,0.0795644258912656,0.0167256300582816,1.1997038614447475,0.0284662946409354,0.0292624378255756,0.4191441979704196,3
2019-03-13,34.3906135559082,44.8011360168457,45.189395904541016,44.412879943847656,44.65909194946289,3343613,1.6152341010031124,0.0795644258912656,0.017596680375835,1.0784797789698604,0.1103420457789675,0.0292624378255756,0.4060280875248011,3
2019-03-14,34.13620376586914,44.46969604492188,44.8011360168457,44.05302810668945,44.8011360168457,3050890,1.7695438831589922,0.0795644258912656,0.0167286825624761,1.3600875804301578,0.0287532195966355,0.0292624378255756,0.4727010792841229,3
2019-03-15,33.08216857910156,43.09659194946289,44.308712005615234,42.878787994384766,44.03409194946289,8892787,1.7380268465080932,0.0795644258912656,0.0165914797767195,1.3025705307927111,0.015856626924923,0.0292624378255756,0.44922986518107,3
2019-03-18,33.605552673339844,43.77840805053711,43.787879943847656,42.97348403930664,43.210227966308594,3173280,1.736279501076064,0.0795644258912656,0.016632356395757,1.2993817108836252,0.0196988893295554,0.0292624378255756,0.449447679346252,3
2019-03-19,33.56193161010742,43.72159194946289,44.49810409545898,43.57007598876953,43.98674011230469,2587094,1.6929192913535165,0.0795644258912656,0.0164261018565785,1.2202514499226629,0.0003116679709764,0.0292624378255756,0.4166085185730716,3
2019-03-20,32.83501052856445,42.77462005615234,43.79734802246094,42.433712005615234,43.74052810668945,3898858,1.702540592785736,0.0795644258912656,0.0163076037720065,1.2378098542289897,-0.0108267467534471,0.0292624378255756,0.4187485151003726,3
2019-03-21,33.256629943847656,43.3238639831543,43.4375,42.55681610107422,42.64204406738281,3495254,1.84044201667276,0.0795644258912656,0.0154912070261328,1.4894732047730277,-0.087565249051228,0.0292624378255756,0.4770567978491251,3
2019-03-22,32.27528762817383,42.04545593261719,43.25757598876953,42.00757598876953,43.14393997192383,3137059,1.869364115252034,0.0795644258912656,0.0156885661670289,1.54225461941011,-0.069014164711793,0.0292624378255756,0.5008342975079642,3
2019-03-25,32.24620056152344,42.00757598876953,42.51893997192383,41.40151596069336,41.63825988769531,2440733,1.4157607827955982,0.0795644258912656,0.0155109620706651,0.7144507342417462,-0.0857083424210916,0.0292624378255756,0.21933494321541,2
2019-03-26,32.86408233642578,42.8125,42.850379943847656,42.3011360168457,42.414772033691406,2139984,1.511698948293491,0.0795644258912656,0.0155835731626776,0.8895331916500777,-0.0788831480785022,0.0292624378255756,0.2799708271323837,3
2019-03-27,33.031280517578125,43.030303955078125,43.352272033691406,42.746212005615234,43.001895904541016,2309894,1.4518465253110222,0.0795644258912656,0.015414873512659,0.7803054485175106,-0.0947403382816954,0.0292624378255756,0.2382758493537969,3
2019-03-28,33.43836212158203,43.56060409545898,43.58901596069336,43.04924011230469,43.13447189331055,2156563,1.4514413861023634,0.0795644258912656,0.0153731345476921,0.779566089286736,-0.0986636582547455,0.0292624378255756,0.236721622952522,3
2019-03-29,33.63462829589844,43.816287994384766,44.03409194946289,43.15340805053711,43.76893997192383,2347488,1.2503742294132514,0.0795644258912656,0.015370273208756,0.4126283673223841,-0.0989326143298798,0.0292624378255756,0.1143193969393599,2
2019-04-01,34.63777542114258,45.12310409545898,45.17992401123047,43.92992401123047,44.04356002807617,3326611,1.2827821071575265,0.0795644258912656,0.0155480569414375,0.4717711583629433,-0.0822215514210157,0.0292624378255756,0.139604014922501,2
2019-04-02,34.2597770690918,44.63068389892578,45.189395904541016,44.42234802246094,45.12310409545898,2090352,1.244818862138564,0.0795644258912656,0.0153384644065409,0.4024900938916769,-0.1019225329622243,0.0292624378255756,0.1099433329183427,2
2019-04-03,34.67412185668945,45.17045593261719,45.41666793823242,44.772727966308594,45.00947189331055,3101789,1.274208141818743,0.0795644258912656,0.0155078902626588,0.4561240911769333,-0.0859970818690882,0.0292624378255756,0.1331298157111402,2
2019-04-04,34.3906135559082,44.8011360168457,45.00947189331055,44.09090805053711,45.00947189331055,2544115,1.276735815850153,0.0795644258912656,0.015527242194606,0.4607369725953945,-0.0841780664434358,0.0292624378255756,0.1352737813258447,2
2019-04-05,34.43423843383789,44.85795593261719,45.16098403930664,43.72159194946289,44.05302810668945,3008227,1.4057909391167638,0.0954774868734868,0.0171978993548541,0.6962562573908667,0.072857993509621,0.274178108288647,0.3477641197297116,3
2019-04-08,34.426971435546875,44.84848403930664,45.00947189331055,44.5738639831543,44.85795593261719,1592448,1.5417001509622112,0.0954774868734868,0.0182710881328069,0.9442839184456644,0.1737340686766627,0.274178108288647,0.4640653651369913,3
2019-04-09,34.2597770690918,44.63068389892578,44.725379943847656,44.20454406738281,44.602272033691406,1956979,1.574275497291545,0.0954774868734868,0.0184052454232308,1.0037323314590705,0.1863443952017165,0.274178108288647,0.4880849449831446,3
2019-04-10,34.1143913269043,44.441287994384766,44.78219604492188,44.04356002807617,44.460227966308594,2004922,1.5157710940513085,0.0954774868734868,0.018465990980202,0.8969646583922601,0.192054269826738,0.274178108288647,0.4543990121692151,3
2019-04-11,34.208892822265625,44.564395904541016,45.20833206176758,44.42234802246094,44.64015197753906,2278531,1.482186934884199,0.0954774868734868,0.018156787859092,0.8356752113150255,0.1629902338176434,0.274178108288647,0.4242811844737719,3
2019-04-12,34.717735290527344,45.227272033691406,45.41666793823242,44.914772033691406,44.94318389892578,2018544,1.449379811627691,0.0864959280369922,0.0180404461831598,0.7758038167512677,0.1520545141311371,0.1359442067972099,0.3546008458932049,3
2019-04-15,34.223426818847656,44.58333206176758,45.38825988769531,44.50757598876953,45.15151596069336,2587094,1.5064624346712472,0.0978798094053465,0.0161494396454247,0.8799768105323379,-0.0256936337816832,0.3111519145360003,0.3884783637622183,3
2019-04-16,32.64601516723633,42.52840805053711,42.98295593261719,41.54356002807617,42.566287994384766,10180368,1.476900811518369,0.103464316091379,0.0157423207373356,0.8260282948428377,-0.063961418926308,0.3971022669379201,0.3863897142848165,3
2019-04-17,31.9554386138916,41.628787994384766,42.70833206176758,41.3636360168457,42.64204406738281,4456954,1.3866341470642711,0.1092638021908622,0.0155986647564109,0.6612960493109605,-0.0774645898759696,0.4863613370805601,0.3567309321718503,3
2019-04-18,32.29709243774414,42.0738639831543,42.272727966308594,41.600379943847656,41.60984802246094,2664077,1.3922156995912314,0.1092638021908622,0.0157855038785774,0.6714821095457202,-0.0599023513220356,0.4863613370805601,0.3659803651014148,3
2019-04-22,32.12263488769531,41.84659194946289,43.3238639831543,41.70454406738281,42.689395904541016,3039274,1.5527558528549068,0.1092638021908622,0.0179392582245633,0.9644600334016004,0.1425431920533461,0.4863613370805601,0.5311215208451688,3
2019-04-23,32.48609161376953,42.32007598876953,42.55681610107422,41.4488639831543,41.84659194946289,3532637,1.517908850718334,0.1092638021908622,0.0179025049644019,0.9008659597008838,0.1390885112825057,0.4863613370805601,0.5087719360213165,3
2019-04-24,32.19533157348633,41.941287994384766,42.537879943847656,41.93181610107422,42.121212005615234,3361142,1.506807177712338,0.1092638021908622,0.0172124243352498,0.8806059497127188,0.0742232919960547,0.4863613370805601,0.4803968595964445,3
2019-04-25,33.096710205078125,43.11552810668945,44.00568389892578,41.875,42.850379943847656,5444630,1.459289034866961,0.1092638021908622,0.0171621138500454,0.7938876642663344,0.0694942784325222,0.4863613370805601,0.4499144265931388,3
2019-04-26,33.431087493896484,43.5511360168457,43.95833206176758,43.04924011230469,43.3238639831543,2978870,1.3785041098945532,0.1092638021908622,0.0177839875003842,0.6464591293103737,0.1279482749564578,0.4863613370805601,0.4202562471157972,3
2019-04-29,33.794559478759766,44.02462005615234,44.1761360168457,43.475379943847656,43.70265197753906,2581498,1.3753649071422314,0.1092638021908622,0.0177689661013428,0.6407302379007128,0.1265363148149204,0.4863613370805601,0.4178759632653978,3
2019-04-30,34.02716445922852,44.32765197753906,44.63068389892578,43.475379943847656,44.02462005615234,4353149,1.3628331856907376,0.1092638021908622,0.0176032641256752,0.6178604594773135,0.110960895749639,0.4863613370805601,0.4050608974358375,3
2019-05-01,33.452903747558594,43.57954406738281,44.49810409545898,43.40909194946289,44.31818389892578,2876438,1.378295713861045,0.1092638021908622,0.0176459373481977,0.6460788167468448,0.1149720327380552,0.4863613370805601,0.4158040621884866,3
2019-05-02,33.68551254272461,43.88257598876953,44.27083206176758,43.371212005615234,43.58901596069336,2261952,1.3681010415585584,0.1092638021908622,0.0176794472253475,0.6274740386595339,0.118121846597132,0.4863613370805601,0.4106524074457419,3
2019-05-03,34.23796844482422,44.602272033691406,44.95265197753906,43.977272033691406,44.03409194946289,2699347,1.355110012776649,0.0989331269399393,0.0176911365252802,0.6037660468338094,0.1192206008171591,0.327363375705132,0.3501166744520335,3
2019-05-06,33.84543228149414,44.09090805053711,44.289772033691406,43.57954406738281,43.75947189331055,2231962,1.4270639654744892,0.0883602193882005,0.0176578440328887,0.735078489522297,0.1160912203819764,0.1646372512548296,0.3386023203863677,3
2019-05-07,33.452903747558594,43.57954406738281,43.73106002807617,43.13447189331055,43.64583206176758,3025123,1.4287254291595068,0.0821772634604003,0.0176799464611186,0.7381105794456131,0.1181687730523897,0.0694762512314741,0.308585201243159,3
2019-05-08,33.162139892578125,43.20075988769531,43.59848403930664,43.15340805053711,43.38068389892578,2015693,1.4555539175045953,0.0821772634604003,0.0179104817005799,0.7870712578537492,0.1398382972053647,0.0694762512314741,0.3321286020968627,3
2019-05-09,33.22754669189453,43.28598403930664,43.522727966308594,42.3011360168457,42.70833206176758,2403456,1.4557898596339691,0.0809711861322446,0.0179143155975089,0.7875018406942959,0.1401986704059962,0.050913685689522,0.3262047322632714,3
2019-05-10,33.18394088745117,43.22916793823242,43.39015197753906,42.5,43.06818389892578,2250336,1.5819066129285508,0.0750954335801253,0.0177162960842961,1.0176587440766172,0.1215855133270523,-0.0395191906367353,0.3665750222556447,3
2019-05-13,32.1008186340332,41.81818389892578,42.44318389892578,41.42045593261719,42.36742401123047,3919027,1.402760868618789,0.0750954335801253,0.0175924886855307,0.6907265270051259,0.1099480412245965,-0.0395191906367353,0.2537184591976623,3
2019-05-14,32.522430419921875,42.36742401123047,42.84090805053711,41.941287994384766,42.00757598876953,2524579,1.4126970857020698,0.0750954335801253,0.0175863351390911,0.7088596369645994,0.1093696289024241,-0.0395191906367353,0.2595700250767627,3
2019-05-15,32.580589294433594,42.44318389892578,42.727272033691406,41.85606002807617,42.04545593261719,2935680,1.414992650063588,0.0750954335801253,0.0175115474466053,0.7130489295935317,0.1023398415586181,-0.0395191906367353,0.2586231935051381,3
2019-05-16,32.97312927246094,42.95454406738281,43.46590805053711,42.585227966308594,42.60416793823242,2804947,1.4424845707074654,0.0691439566934357,0.0175930745278964,0.7632203394826503,0.1100031084035797,-0.131117529484149,0.2473686394673603,3
2019-05-17,32.76231384277344,42.67992401123047,42.9261360168457,42.1875,42.6136360168457,2244950,1.2927232852057675,0.0587053678280975,0.0158522366610097,0.4899133218407099,-0.0536296979780565,-0.291776374033226,0.0481690832764758,2
2019-05-20,31.402973175048828,40.90909194946289,41.73295593261719,40.76704406738281,41.60984802246094,3971405,1.194831509544356,0.0587053678280975,0.0148122722448118,0.3112656214816545,-0.151382796756771,-0.291776374033226,-0.0439645164361141,2
2019-05-21,32.3552360534668,42.14962005615234,42.31060409545898,41.07007598876953,41.07007598876953,3815222,1.1698937307523556,0.0587053678280975,0.0146342648513233,0.2657553954881764,-0.1681148830166453,-0.291776374033226,-0.0647119538538982,2
2019-05-22,31.904544830322266,41.5625,42.91666793823242,41.5625,42.3863639831543,4671216,1.2097941438832804,0.0587053678280975,0.0144860732241235,0.3385716969706497,-0.1820443892057145,-0.291776374033226,-0.0450830220894302,2
2019-05-23,31.526554107666016,41.07007598876953,41.30681610107422,40.80492401123047,41.0511360168457,2813712,1.2341347291117255,0.0587053678280975,0.0146971270779731,0.382992073933629,-0.162206048680165,-0.291776374033226,-0.0236634495932539,2
2019-05-24,31.45301818847656,40.501895904541016,41.51515197753906,40.43560409545898,41.126895904541016,2896714,1.2868697922243248,0.0587053678280975,0.0146589367645837,0.4792309835836175,-0.1657958075401774,-0.291776374033226,0.0072196006700713,2
2019-05-28,31.27652359008789,40.27462005615234,40.58712005615234,40.09469604492188,40.43560409545898,3312038,1.2670295052853533,0.0587053678280975,0.0144491234376732,0.4430234307819344,-0.1855175427756548,-0.291776374033226,-0.0114234953423154,2
2019-05-29,30.886762619018555,39.772727966308594,40.20833206176758,39.412879943847656,39.98106002807617,2473363,1.2676613142696314,0.0587053678280975,0.0146563680249006,0.4441764512613858,-0.166037260286125,-0.291776374033226,-0.0045457276859884,2
2019-05-30,30.695560455322266,39.52651596069336,40.23674011230469,39.24242401123047,40.05681610107422,3136848,1.482885413488496,0.0587053678280975,0.0146104605340346,0.8369499005886091,-0.1703524074386725,-0.291776374033226,0.1249403730389034,2
2019-05-31,30.49699783325196,39.27083206176758,39.35606002807617,38.70265197753906,39.00568389892578,3530947,1.6551271811713617,0.0664885484296085,0.0149016885600706,1.1512826981542812,-0.1429779688974889,-0.1719865424298684,0.2787727289423078,3
2019-06-03,30.857351303100582,39.73484802246094,40.17045593261719,39.147727966308594,39.280303955078125,4075843,0.9571464358589736,0.0664885484296085,0.0123841409064395,-0.1224980071446518,-0.3796188391353903,-0.1719865424298684,-0.2247011295699701,2
2019-06-04,32.27665710449219,41.5625,41.57197189331055,40.037879943847656,40.17992401123047,4012694,0.9154405629175946,0.0664885484296085,0.0123513858548154,-0.1986091844330758,-0.382697701976312,-0.1719865424298684,-0.2510978096130854,2
2019-06-05,32.50463104248047,41.85606002807617,41.86552810668945,40.8238639831543,41.71401596069336,3283526,0.8814301858823843,0.0664885484296085,0.0122350767781199,-0.2606764582631063,-0.3936303574460476,-0.1719865424298684,-0.2754311193796741,2
2019-06-06,32.82820510864258,42.272727966308594,42.49052810668945,41.751895904541016,41.7613639831543,4216714,0.5633014658787872,0.0664885484296085,0.0126336429162216,-0.8412458050015551,-0.3561665034325154,-0.1719865424298684,-0.4564662836213129,1
2019-06-07,33.07088851928711,42.585227966308594,42.86931610107422,42.03598403930664,42.46212005615234,3229987,0.6926335120008963,0.0482882727144973,0.0117079272236919,-0.6052211495457044,-0.4431806128803158,-0.4521044112898806,-0.5001687245719669,1
