Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-04-23,132.5163116455078,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300,1.3298292874043651,0.044110073121443,0.0118775243457123,0.5576299601130158,-0.4272390633780192,-0.5164104901646308,-0.128673197809878,2
2018-04-24,124.29806518554688,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300,1.3932554686378924,0.044110073121443,0.0124826178444325,0.6733796371759575,-0.3703623437235097,-0.5164104901646308,-0.0711310655707276,2
2018-04-25,124.94342803955078,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700,1.450570800158925,0.044110073121443,0.0124657988184863,0.7779773125410968,-0.3719432746467921,-0.5164104901646308,-0.0367921507567753,2
2018-04-26,125.9072723388672,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900,1.4306861197473382,0.044110073121443,0.0123184259901978,0.741688743824235,-0.3857958165382282,-0.5164104901646308,-0.0535058542928746,2
2018-04-27,124.53895568847656,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600,1.509568729423861,0.044110073121443,0.012299177878561,0.8856456464528475,-0.3876050732097351,-0.5164104901646308,-0.0061233056405061,2
2018-04-30,124.22920989990234,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800,1.5127421273691626,0.044110073121443,0.0123215935943756,0.8914369424163933,-0.3854980725777027,-0.5164104901646308,-0.0034905401086467,2
2018-05-01,124.28081512451172,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400,1.6402329053331026,0.044110073121443,0.012852807877626,1.1241013735839545,-0.3355657465341942,-0.5164104901646308,0.0907083789617098,2
2018-05-02,123.79890441894533,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600,1.6480786543361965,0.044110073121443,0.0130584456440601,1.1384194815917714,-0.3162364997044242,-0.5164104901646308,0.101924163907572,2
2018-05-03,123.73009490966795,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200,1.7257893222500686,0.0560027956098571,0.013346882685773,1.2802376478511872,-0.2891244041453433,-0.3333712807293497,0.2192473209921647,2
2018-05-04,125.95885467529295,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400,1.692968309357913,0.0644347570532914,0.0127286221644735,1.2203409053820462,-0.347238778895324,-0.2035961549666367,0.2231686571733618,2
2018-05-07,128.9278106689453,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600,1.8518925315270305,0.0982882356774088,0.0143734047383041,1.5103698340641132,-0.1926348415827468,0.3174379455119782,0.5450576459977815,3
2018-05-08,129.0224609375,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600,1.813846561811017,0.0993579000971144,0.0138852757892102,1.440937801068768,-0.2385172935535323,0.3339009992773967,0.5121071689308775,3
2018-05-09,131.32875061035156,152.61000061035156,153.35000610351562,150.5,150.75,4668200,1.944001273621724,0.1220109200162809,0.0143520925292823,1.678463781150097,-0.1946381163498943,0.6825504242820858,0.7221253630274296,3
2018-05-10,132.4990692138672,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000,1.939394087476408,0.1220109200162809,0.0142975435668849,1.6700558918823245,-0.1997655322753396,0.6825504242820858,0.7176135946296902,3
2018-05-11,133.26498413085938,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900,1.8436287765426616,0.1405738431066616,0.0147444994543111,1.495288885595118,-0.1577532073026867,0.9682497475935724,0.7685951419620012,3
2018-05-14,133.6263885498047,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900,1.8224819894307207,0.147117908773145,0.0145473578390367,1.4566970339098702,-0.1762838449775498,1.0689685365212218,0.7831272418178474,3
2018-05-15,131.3115234375,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200,1.6946857724512296,0.1529698780178661,0.0143733287565294,1.2234751914852402,-0.1926419836097354,1.159035367327779,0.7299561917344277,3
2018-05-16,132.352783203125,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400,1.7225137632024694,0.1529698780178661,0.0146287605024771,1.2742599128750858,-0.168632272985085,1.159035367327779,0.7548876690725931,3
2018-05-17,132.25814819335938,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800,1.7788453018908952,0.1529698780178661,0.0142532163521293,1.377062214461504,-0.2039321388775455,1.159035367327779,0.777388480970579,3
2018-05-18,133.9964599609375,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300,1.7000272224939397,0.1529698780178661,0.0135309487353194,1.233223076435386,-0.2718228249346821,1.159035367327779,0.7068118729428275,3
2018-05-21,136.7587890625,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700,1.7017791992341127,0.1515784770249801,0.0135614319803584,1.236420348255207,-0.2689575041439119,1.1376205114784617,0.7016944518632522,3
2018-05-22,134.4181365966797,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400,1.714888749097109,0.1515784770249801,0.0137866411526664,1.2603446352542205,-0.24778861208991,1.1376205114784617,0.7167255115475908,3
2018-05-23,135.7433319091797,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000,1.6460439904650852,0.1513634578433723,0.0137621921848098,1.1347063195909624,-0.250086731460822,1.1343111816716611,0.6729769232672671,3
2018-05-24,135.7089385986328,157.6999969482422,158.39999389648438,156.02999877929688,157.2100067138672,2891000,1.856302294663614,0.1502317164558877,0.0161455499499573,1.5184174360016205,-0.0260592518541114,1.1168927100767698,0.8697502980747596,3
2018-05-25,134.11692810058594,155.85000610351562,157.57000732421875,155.22999572753906,156.9199981689453,2359700,2.0041659838332526,0.1502317164558877,0.0160329250604238,1.788261433194277,-0.0366456063293541,1.1168927100767698,0.9561695123138976,3
2018-05-29,132.19789123535156,153.6199951171875,155.72000122070312,152.63999938964844,154.25999450683594,3795800,2.199239746000272,0.1502317164558877,0.0166436560279237,2.1442615034357737,0.0207610161121168,1.1168927100767698,1.09397174320822,3
2018-05-30,133.78128051757812,155.4600067138672,155.97999572753906,153.83999633789062,154.60000610351562,2688200,2.228270952652335,0.1502317164558877,0.016811062335704,2.197242034966616,0.0364966365677243,1.1168927100767698,1.1168771272037032,3
2018-05-31,130.72634887695312,151.91000366210938,155.30999755859375,151.5,155.3000030517578,4546000,2.323658208151338,0.1502317164558877,0.0167820050637224,2.371319108585129,0.0337653523679803,1.1168927100767698,1.1739923903432932,3
2018-06-01,132.11183166503906,153.52000427246094,154.19000244140625,152.25999450683594,153.3000030517578,2755500,2.4000307594954906,0.1502317164558877,0.0170355856913732,2.510695277584024,0.0576010642029513,1.1168927100767698,1.2283963506212483,3
2018-06-04,131.23403930664062,152.5,154.92999267578125,152.0800018310547,154.7899932861328,2470900,2.4064013527239023,0.1502317164558877,0.0170854081270125,2.5223212984881207,0.0622842027763368,1.1168927100767698,1.2338327371137423,3
2018-06-05,131.6729736328125,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600,2.3656194503269306,0.1502317164558877,0.016739853788134,2.447896322229789,0.0298032766064789,1.1168927100767698,1.198197436304346,3
2018-06-06,134.6848907470703,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300,2.330234702387997,0.1502317164558877,0.0167417180859153,2.383320888753745,0.0299785142226219,1.1168927100767698,1.1767307043510455,3
2018-06-07,134.4955596923828,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100,2.378023238564753,0.1502317164558877,0.0169691688406652,2.470532628798505,0.0513581073606714,1.1168927100767698,1.212927815411982,3
2018-06-08,133.66082763671875,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100,2.36393092242588,0.1502317164558877,0.0168527953189732,2.44481484143657,0.0404193942816459,1.1168927100767698,1.200708981931662,3
2018-06-11,134.504150390625,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300,2.3824086598315573,0.1502317164558877,0.0169971900168351,2.478535808014807,0.0539920020972303,1.1168927100767698,1.2164735067296024,3
2018-06-12,135.5281982421875,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600,2.382739103423781,0.1349623286313175,0.0172851226722519,2.479138851400733,0.0810566870693166,0.8818837221269687,1.1473597535323394,3
2018-06-13,133.13589477539062,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300,2.2932799297000632,0.1260938558353065,0.0175391535731869,2.315880236938156,0.1049347230532126,0.745390311887089,1.0554017572928192,3
2018-06-14,131.78482055664062,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600,2.134436992701074,0.1079191276552792,0.017185219947474,2.025999649713975,0.0716661725753877,0.4656656415255142,0.8544438212716257,3
2018-06-15,129.09991455078125,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500,2.160137967971772,0.0998790774538157,0.0174680909898001,2.0729026719349224,0.0982550832260376,0.3419223662469119,0.837693373802624,3
2018-06-18,127.94676971435548,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600,2.131085464253722,0.0660853247090788,0.0170705006676575,2.0198832743008013,0.0608829525756841,-0.1781925016711784,0.6341912417351022,3
2018-06-19,123.31700897216795,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000,2.1900026268285964,0.0649761434934691,0.0184061485995661,2.1274042129554163,0.1864292906886618,-0.19526375285218,0.7061899169306326,3
2018-06-20,123.17072296142578,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300,2.068105918088207,0.0436617907824165,0.017812808328219,1.9049486843814012,0.1306573342149655,-0.5233099402290837,0.5040986927890944,3
2018-06-21,120.07272338867188,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900,2.05270344440992,0.0436617907824165,0.0178173140757333,1.8768399236211093,0.131080859073102,-0.5233099402290837,0.4948702808217091,3
2018-06-22,120.4255599975586,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700,2.187656253473969,0.0402644017918955,0.0172456403344572,2.12312219640034,0.0773454823335141,-0.575598673576297,0.5416230017191856,3
2018-06-25,117.5340805053711,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200,2.220406502585279,0.0402644017918955,0.0175384387467127,2.182889798432184,0.1048675318091144,-0.575598673576297,0.5707195522216669,3
2018-06-26,116.63912200927734,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300,2.5049912329736057,0.0402644017918955,0.0178899295723461,2.7022430055598523,0.1379064674330574,-0.575598673576297,0.7548502664722041,3
2018-06-27,115.83881378173828,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000,2.524297543607696,0.0402644017918955,0.0179015132541607,2.737476077734652,0.1389952939111629,-0.575598673576297,0.7669575660231727,3
2018-06-28,117.060791015625,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900,2.4929573566182714,0.0547983994856626,0.0182652176609442,2.680281770075459,0.1731822643966949,-0.3519079710989637,0.8338520211243966,3
2018-06-29,116.7509765625,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900,2.4468806357249555,0.0610571414600199,0.0182929506001725,2.5961940091572377,0.1757890658464211,-0.2555805587539931,0.8388008387498885,3
2018-07-02,117.28451538085938,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600,2.329800259945523,0.0617524551060972,0.0179606805134121,2.382528052555178,0.144556813947794,-0.2448790847885879,0.7607352605714615,3
2018-07-03,115.16756439208984,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400,2.36081495637376,0.0819191857667023,0.0182022489211734,2.439128355867716,0.1672634181910812,0.0655042139562933,0.8906319960050301,3
2018-07-05,116.87146759033205,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300,2.714641705389812,0.0819191857667023,0.0191794438859154,3.0848448587113317,0.259116403184281,0.0655042139562933,1.136488491950635,3
2018-07-06,116.52728271484376,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600,2.547375328073798,0.0819191857667023,0.018062752491465,2.779591905100079,0.1541512308314241,0.0655042139562933,0.9997491166292654,3
2018-07-09,121.31192779541016,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300,2.54467516529791,0.0819191857667023,0.0180796930765016,2.7746642401634856,0.1557435878935114,0.0655042139562933,0.9986373473377634,3
2018-07-10,121.55287170410156,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700,2.40270306698126,0.0819191857667023,0.0171087537044444,2.515572107979217,0.0644786072205675,0.0655042139562933,0.8818516430520259,3
2018-07-11,117.68899536132812,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700,2.4042206417145966,0.0819191857667023,0.0167528542158076,2.5183416076067577,0.0310252723505148,0.0655042139562933,0.8716236979711887,3
2018-07-12,119.97808837890624,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800,2.460732396818364,0.0819191857667023,0.0170860620928264,2.621472795332489,0.0623456733264904,0.0655042139562933,0.9164408942050908,3
2018-07-13,121.1226043701172,140.75,141.25,139.07000732421875,139.5399932861328,2838700,2.3910031324015417,0.0819191857667023,0.0168283880788213,2.4942202998942604,0.0381251971722802,0.0655042139562933,0.8659499036742779,3
2018-07-16,118.82492065429688,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100,2.5158187617771537,0.0819191857667023,0.0175515283580348,2.722002715793485,0.1060979105111304,0.0655042139562933,0.9645349467536364,3
2018-07-17,119.57361602783205,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000,2.4933076963247407,0.0819191857667023,0.0173293825174565,2.6809211228962893,0.0852169611641107,0.0655042139562933,0.9438807660055644,3
2018-07-18,121.44097900390624,141.1199951171875,141.5,138.3300018310547,139.0,4394800,2.449064441752722,0.0819191857667023,0.0172866090331612,2.60017934829584,0.0811963999119146,0.0655042139562933,0.9156266540546828,3
2018-07-19,120.71371459960938,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700,2.458476410732864,0.0819191857667023,0.0173313602003683,2.6173557311205715,0.0854028565947803,0.0655042139562933,0.9227542672238817,3
2018-07-20,118.46256256103516,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000,2.464326997028386,0.0819191857667023,0.0173138959042087,2.628032764818094,0.083761272478055,0.0655042139562933,0.925766083750814,3
2018-07-23,117.99497985839844,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300,2.441251446074876,0.0819191857667023,0.0171920691499872,2.585921013503854,0.0723099741895584,0.0655042139562933,0.9079117338832352,3
2018-07-24,119.45824432373048,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700,2.322406744994552,0.0819191857667023,0.0171488803862838,2.3690352495629248,0.0682503780931225,0.0655042139562933,0.8342632805374469,3
2018-07-25,121.63146209716795,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800,2.344294056467142,0.0819191857667023,0.0169663283599082,2.4089785219696385,0.0510911118830442,0.0655042139562933,0.8418579492696586,3
2018-07-26,123.44972229003906,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600,2.5383125188831714,0.0819191857667023,0.0169691303027242,2.7630527218054746,0.0513544849260047,0.0655042139562933,0.9599704735625908,3
2018-07-27,123.43241119384766,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400,2.498917829977425,0.0819191857667023,0.0165696890102106,2.6911593422869102,0.0138083693905006,0.0655042139562933,0.9234906418779014,3
2018-07-30,120.99942779541016,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700,2.3046450407696946,0.0819191857667023,0.0156512859311888,2.336621008501413,-0.0725183793943437,0.0655042139562933,0.7765356143544542,3
2018-07-31,124.50602722167967,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700,2.1575880889795607,0.0727629834833364,0.0142797578129082,2.0682492675495734,-0.20143733232759,-0.0754176001202998,0.5971314450338945,3
2018-08-01,119.95176696777344,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500,2.2511004606567853,0.0727629834833364,0.0143029262381509,2.238904769938655,-0.1992595795833403,-0.0754176001202998,0.6547425300783382,3
2018-08-02,119.49286651611328,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000,2.309652183581754,0.0727629834833364,0.0143465325788776,2.3457587991145665,-0.1951607326746936,-0.0754176001202998,0.6917268221065244,3
2018-08-03,119.92581176757812,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100,2.054137841632785,0.0727629834833364,0.0143798704018734,1.8794576283622368,-0.1920270913177228,-0.0754176001202998,0.5373376456414046,3
2018-08-06,120.76563262939452,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200,2.063215964734682,0.0727629834833364,0.014320198953225,1.89602475879554,-0.1976360034335063,-0.0754176001202998,0.540990385080578,3
2018-08-07,123.2765655517578,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000,2.058587180704748,0.0550424257890066,0.0143816014166561,1.887577454445208,-0.191864381847663,-0.348152196784965,0.4491869586041932,3
2018-08-08,120.96479034423828,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100,2.0655180185119124,0.0469245326827842,0.0145759298979361,1.900225894290595,-0.1735981691482598,-0.4730935411987966,0.4178447279811795,3
2018-08-09,119.93446350097656,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500,1.9594027495470163,0.0286931235265383,0.01389815203492,1.7065707210599983,-0.2373069704894309,-0.7536905804470734,0.2385243900411647,3
2018-08-10,117.68329620361328,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600,2.0469602531826627,0.02675290745338,0.0142410639465828,1.8663588806679137,-0.2050744234415973,-0.783552171559663,0.2925774285555511,3
2018-08-13,116.90404510498048,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400,2.224640693797114,0.02675290745338,0.0142252889527446,2.1906169901984374,-0.2065572189169819,-0.783552171559663,0.4001691999072642,3
2018-08-14,116.81747436523438,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900,2.0908310028233905,0.02675290745338,0.0134772513754913,1.946420851996863,-0.27687019313082,-0.783552171559663,0.2953328291021267,3
2018-08-15,114.3065948486328,132.02000427246094,133.25,129.42999267578125,133.25,5682200,1.793260747468819,0.02675290745338,0.0125529637066193,1.4033696972377343,-0.3637500732381784,-0.783552171559663,0.0853558174799643,2
2018-08-16,117.97769927978516,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400,1.7008598270235582,0.02675290745338,0.0120442222516225,1.2347425389593814,-0.4115700302756946,-0.783552171559663,0.0132067790413412,2
2018-08-17,120.64444732666016,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700,1.6765902205468133,0.02675290745338,0.0119795797859879,1.19045169474499,-0.4176462009889011,-0.783552171559663,-0.0035822259345246,2
2018-08-20,120.06433868408205,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100,1.6166099763720274,0.02675290745338,0.0121843474802552,1.0809906841912296,-0.3983987379674434,-0.783552171559663,-0.0336534084452923,2
2018-08-21,121.2072296142578,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400,1.600771709935348,0.02675290745338,0.0125890846034313,1.0520866229718953,-0.3603548324597023,-0.783552171559663,-0.0306067936824899,2
2018-08-22,120.8955078125,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500,1.486004193367368,0.02675290745338,0.0119655326085097,0.8426415212535944,-0.418966587635022,-0.783552171559663,-0.1199590793136968,2
2018-08-23,118.43655395507812,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300,1.7455675793586196,0.0310327885523708,0.0128944850558807,1.316331999247712,-0.3316482343008002,-0.7176811270112466,0.0890008793118884,2
2018-08-24,119.66609191894533,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400,1.5305805503054344,0.0310327885523708,0.0120456107839508,0.9239911913720938,-0.4114395129851684,-0.7176811270112466,-0.0683764828747737,2
2018-08-27,122.98217010498048,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900,1.615653605494292,0.0553658728656798,0.0131211803817414,1.079245354138287,-0.3103396488950117,-0.3431740685837822,0.1419105455531643,2
2018-08-28,122.9475555419922,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000,1.3953884589646977,0.0916446226210503,0.0151006044678908,0.6772722401469146,-0.1242805537908306,0.2151870367890648,0.2560595743817162,3
2018-08-29,122.82630157470705,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900,1.2993100217396552,0.1090253255258296,0.0150720273610174,0.5019337937005728,-0.1269667041124142,0.4826909764647419,0.2858860220176334,3
2018-08-30,120.4020004272461,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300,1.1920486550825835,0.1090253255258296,0.0151250180858007,0.3061870482647467,-0.1219857571940228,0.4826909764647419,0.2222974225118219,2
2018-08-31,120.22020721435548,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200,1.1874262655920809,0.1090253255258296,0.0151009156442101,0.2977514136359667,-0.1242513042809395,0.4826909764647419,0.218730361939923,2
2018-09-04,119.6920394897461,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600,1.0655915089901429,0.1090253255258296,0.0149810108311099,0.0754089446830685,-0.1355219466764545,0.4826909764647419,0.1408593248237853,2
2018-09-05,121.72673034667967,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400,1.072028369447535,0.1090253255258296,0.0152703151299899,0.0871559000373428,-0.1083283319094068,0.4826909764647419,0.153839514864226,2
2018-09-06,122.57526397705078,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100,1.193201962839923,0.1417012675293741,0.0169223838443928,0.3082917784860843,0.0469604777007088,0.9856017773943486,0.4469513445270472,3
2018-09-07,122.35880279541016,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400,1.1807581873499895,0.1647265790206774,0.0175224764578412,0.2855824971389963,0.1033671312410887,1.3399810893201969,0.5763102392334273,3
2018-09-10,122.99082946777344,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100,1.2026425882011529,0.1813278644719191,0.0178149076244672,0.3255204578040335,0.1308546608833783,1.5954891252274503,0.6839547479716208,3
2018-09-11,122.9735107421875,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200,1.2847486028875557,0.2432165062962117,0.0219659939138977,0.4753599168420082,0.5210425767095763,2.5480084565729504,1.1814703167081784,3
2018-09-12,124.9216079711914,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600,1.3704670181519345,0.2854509633087355,0.0236101257049223,0.631791830166064,0.6755853426638574,3.198033009826576,1.5018033942188325,4
2018-09-13,126.01255798339844,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700,1.4144696876604723,0.2854509633087355,0.0246207536390817,0.7120945487984176,0.7705809124522879,3.198033009826576,1.5602361570257604,4
2018-09-14,125.45845794677734,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600,1.3452878036301292,0.2854509633087355,0.024424813934977,0.5858409957800756,0.7521632503172269,3.198033009826576,1.5120124186412929,4
2018-09-17,126.601318359375,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100,1.3076910096651206,0.2854509633087355,0.0238577454957274,0.5172286865504082,0.6988607562194779,3.198033009826576,1.4713741508654872,4
2018-09-18,129.06893920898438,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400,1.3441658501177112,0.2854509633087355,0.0241692980734841,0.5837934855214354,0.7281456331189758,3.198033009826576,1.503324042822329,4
2018-09-19,132.2638702392578,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100,1.3779454321235904,0.2854509633087355,0.0247705053157972,0.6454395697166299,0.7846570579609653,3.198033009826576,1.542709879168057,4
2018-09-20,135.0691680908203,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100,1.4247285639032798,0.2854509633087355,0.0255934617536503,0.7308164959350671,0.8620121488727727,3.198033009826576,1.5969538848781386,4
2018-09-21,135.39813232421875,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100,1.404138285044659,0.2854509633087355,0.0257130209311185,0.6932402445800283,0.8732503027008426,3.198033009826576,1.5881745190358154,4
2018-09-24,133.3374481201172,154.0,156.10000610351562,153.77000427246094,156.0,3844500,1.4035755102695244,0.2854509633087355,0.0257678253293315,0.692213208154153,0.8784017287194458,3.198033009826576,1.5895493155667246,4
2018-09-25,133.4154052734375,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600,1.434195454698889,0.2854509633087355,0.0263386169812664,0.7480931083854896,0.9320541920774228,3.198033009826576,1.6260601034298294,4
2018-09-26,132.6188201904297,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100,1.511055640078254,0.2854509633087355,0.0279205810360785,0.8883591856368279,1.080753403421396,3.198033009826576,1.722381866294933,4
2018-09-27,132.01275634765625,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100,1.5160611695329034,0.2854509633087355,0.0282583207082291,0.8974940319516561,1.1124997776424783,3.198033009826576,1.7360089398069034,4
2018-09-28,132.03005981445312,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900,1.545424635349616,0.2854509633087355,0.0287770676109089,0.9510809201992586,1.161260212546783,3.198033009826576,1.7701247141908725,4
2018-10-01,131.84823608398438,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300,1.4805462327111367,0.2854509633087355,0.0284999268633138,0.832681010135087,1.135209930005082,3.198033009826576,1.7219746499889148,4
2018-10-02,134.04747009277344,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000,1.4691810981188866,0.2854509633087355,0.0281070470933277,0.8119401956442024,1.0982805751488656,3.198033009826576,1.7027512602065478,4
2018-10-03,136.9912567138672,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300,1.4683985771390646,0.2787498513117063,0.0281043132114986,0.8105121331478039,1.0980235996059269,3.0948971430417904,1.6678109585985068,4
2018-10-04,135.71847534179688,156.75,158.5500030517578,155.1999969482422,158.02999877929688,4130800,1.5110937435505836,0.2627588024255987,0.0289850127786003,0.8884287226092793,1.1808063472041688,2.84878117178243,1.6393387471986258,4
2018-10-05,132.7400360107422,153.30999755859375,156.80999755859375,151.61000061035156,156.50999450683594,4955100,1.5125863126212726,0.2627588024255987,0.0290203916745475,0.8911525881261121,1.184131842438758,2.84878117178243,1.6413552007824332,4
2018-10-08,132.77468872070312,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200,1.5227422094797596,0.2435705886903016,0.0291678366856367,0.909686602925556,1.197991169266618,2.55345808861072,1.5537119536009647,4
2018-10-09,129.4066162109375,149.4600067138672,152.61000061035156,149.0800018310547,152.61000061035156,4996900,1.6028245679683923,0.2133596007841242,0.0288498551103148,1.0558329884279214,1.1681019885810957,2.0884850474931227,1.4374733415007128,4
2018-10-10,124.4367446899414,143.72000122070312,149.1699981689453,143.72000122070312,148.6999969482422,9419300,1.6756517609904822,0.2133051935291123,0.0289038050081017,1.18873905197714,1.1731730944817622,2.087647673127865,1.4831866065289223,4
2018-10-11,122.05574035644533,140.97000122070312,145.88999938964844,139.83999633789062,142.9499969482422,7608300,1.7214403199060695,0.2133051935291123,0.0288581330260502,1.272300931386886,1.1688800843524134,2.087647673127865,1.5096095629557216,4
2018-10-12,123.0081787109375,142.07000732421875,144.39999389648438,139.75,144.02000427246094,5596200,1.7157058734206323,0.2133051935291123,0.0292216073786723,1.2618358471595983,1.2030454305334848,2.087647673127865,1.5175096502736494,4
