Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-06-06,171.52000427246094,171.52000427246094,174.3000030517578,171.50999450683594,173.1699981689453,98800,1.0201188442800628,0.0413208711127985,0.0121356887563945,-0.0075764432595515,-0.4029724916131605,-0.559338703709927,-0.3232958795275463,2
2017-06-07,170.9499969482422,170.9499969482422,172.2100067138672,169.75999450683594,171.69000244140625,108700,1.020273960095432,0.0413208711127985,0.0121362592520194,-0.0072933644869193,-0.4029188669753314,-0.559338703709927,-0.3231836450573926,2
2017-06-08,171.02000427246094,171.02000427246094,171.50999450683594,168.85000610351562,170.6699981689453,105000,0.956207015265536,0.0413208711127985,0.0107269526851494,-0.1242124037581942,-0.5353888648858354,-0.559338703709927,-0.4063133241179855,2
2017-06-09,166.1699981689453,166.1699981689453,171.94000244140625,164.47000122070312,171.63999938964844,276400,0.939249964905856,0.0413208711127985,0.0109155185779677,-0.1551581908905822,-0.5176643157956325,-0.559338703709927,-0.4107204034653806,1
2017-06-12,167.77999877929688,167.77999877929688,168.02000427246094,160.1199951171875,165.0800018310547,195300,0.8980692721405238,0.0413208711127985,0.0107557559251802,-0.230310940056817,-0.532681458820759,-0.559338703709927,-0.4407770341958343,1
2017-06-13,169.89999389648438,169.89999389648438,170.63999938964844,167.75,168.33999633789062,194500,0.8839457558512243,0.0413208711127985,0.0106787428434041,-0.2560856661665368,-0.5399204251477374,-0.559338703709927,-0.4517815983414003,1
2017-06-14,169.13999938964844,169.13999938964844,172.1699981689453,167.3300018310547,170.94000244140625,150300,1.0663265989495627,0.0630342900741801,0.016188177646262,0.0767504478882162,-0.0220523941744833,-0.2251505441274428,-0.0568174968045699,2
2017-06-15,169.39999389648438,169.39999389648438,169.66000366210938,165.39999389648438,168.24000549316406,133300,1.060419837731549,0.0630342900741801,0.0161821396802425,0.0659708977060024,-0.0226199423324141,-0.2251505441274428,-0.0605998629179515,2
2017-06-16,169.8300018310547,169.8300018310547,171.72000122070312,167.27000427246094,168.9600067138672,355500,1.050645860845615,0.0630342900741801,0.0162475397599275,0.048133868167647,-0.0164725584892662,-0.2251505441274428,-0.0644964114830206,2
2017-06-19,171.1199951171875,171.1199951171875,172.5399932861328,168.89999389648438,169.91000366210938,191600,1.0782632456755743,0.0630342900741801,0.0162184640587033,0.0985342440569174,-0.0192055749747925,-0.2251505441274428,-0.0486072916817726,2
2017-06-20,170.22000122070312,170.22000122070312,172.3000030517578,167.58999633789062,170.64999389648438,129200,1.1032990338000406,0.0630342900741801,0.0163018614948056,0.1442233322861702,-0.0113665011735902,-0.2251505441274428,-0.0307645710049542,2
2017-06-21,171.63999938964844,171.63999938964844,172.69000244140625,170.07000732421875,170.07000732421875,120500,1.13668024902175,0.0644129918746296,0.0160909856672404,0.2051424165938815,-0.0311881078371988,-0.2039311397524462,-0.0099922769985878,2
2017-06-22,174.0,174.0,174.75,170.8000030517578,170.89999389648438,254500,1.1143957213897389,0.0644129918746296,0.0157763414555807,0.1644742441335474,-0.0607635877511851,-0.2039311397524462,-0.0334068277900279,2
2017-06-23,176.94000244140625,176.94000244140625,177.60000610351562,172.97999572753906,174.75,306800,1.0999682907577408,0.0644129918746296,0.0157060790780674,0.1381448892201065,-0.067368010962698,-0.2039311397524462,-0.0443847538316792,2
2017-06-26,175.24000549316406,175.24000549316406,177.80999755859375,175.05999755859375,177.5,131600,1.3680187728730968,0.0763249114770613,0.0158773620584324,0.6273239023342913,-0.0512679965411025,-0.0205964702510074,0.185153145180727,2
2017-06-27,175.02999877929688,175.02999877929688,176.6300048828125,174.4199981689453,175.42999267578125,229200,1.2728924209435224,0.0763249114770613,0.015866851337394,0.4537229649629646,-0.0522559683754261,-0.0205964702510074,0.126956842112177,2
2017-06-28,177.14999389648438,177.14999389648438,178.08999633789062,174.77000427246094,175.6199951171875,153300,1.1657002143003312,0.0763249114770613,0.0159498252608396,0.2581024331682036,-0.0444567033156763,-0.0205964702510074,0.0643497532005065,2
2017-06-29,176.8300018310547,176.8300018310547,177.27999877929688,174.69000244140625,176.66000366210938,233100,1.205182166717877,0.0763249114770613,0.0160824187884631,0.3301550643256605,-0.0319933651462943,-0.0205964702510074,0.0925217429761195,2
2017-06-30,175.6699981689453,175.6699981689453,177.94000244140625,175.64999389648438,176.83999633789062,251600,1.4996548770667704,0.0763249114770613,0.0154047410927029,0.8675533510242784,-0.0956927511079507,-0.0205964702510074,0.2504213765551067,3
2017-07-03,169.8300018310547,169.8300018310547,175.67999267578125,169.42999267578125,175.6300048828125,126000,1.515042702605622,0.0763249114770613,0.0156541523260645,0.8956353796468914,-0.0722489480781767,-0.0205964702510074,0.2675966537725691,3
2017-07-05,171.24000549316406,171.24000549316406,172.00999450683594,169.22000122070312,170.58999633789062,180000,1.6946670184986925,0.0763249114770613,0.0157226591211374,1.2234409664395631,-0.065809543612534,-0.0205964702510074,0.3790116508586739,3
2017-07-06,170.0399932861328,170.0399932861328,172.1999969482422,169.24000549316406,169.74000549316406,180900,1.3668892465154538,0.0763249114770613,0.0157329634410144,0.6252625720036842,-0.0648409727815562,-0.0205964702510074,0.1799417096570401,2
2017-07-07,172.35000610351562,172.35000610351562,172.4499969482422,170.25,170.58999633789062,119700,1.3710057836575826,0.0763249114770613,0.0156999580977223,0.6327750508499929,-0.0679433621833531,-0.0205964702510074,0.1814117394718774,2
2017-07-10,171.36000061035156,171.36000061035156,173.13999938964844,171.25999450683594,172.3300018310547,110600,1.3725326299584495,0.0763249114770613,0.0157053018806957,0.6355614706345827,-0.067441064857873,-0.0205964702510074,0.1825079785085673,2
2017-07-11,171.19000244140625,171.19000244140625,172.58999633789062,170.60000610351562,171.82000732421875,175600,1.1804606931054713,0.0763249114770613,0.0151472108353864,0.2850395847002941,-0.1198997146250342,-0.0205964702510074,0.0481811332747508,2
2017-07-12,175.1999969482422,175.1999969482422,175.82000732421875,172.11000061035156,172.22000122070312,156700,1.1930016155707828,0.0763249114770613,0.0151287606064265,0.3079261545236696,-0.1216339730534146,-0.0205964702510074,0.0552319037397491,2
2017-07-13,174.22000122070312,174.22000122070312,175.52999877929688,172.6999969482422,175.52999877929688,140200,1.174013868228294,0.0763249114770613,0.0150467569288616,0.2732744447675092,-0.1293420383183074,-0.0205964702510074,0.0411119787327314,2
2017-07-14,175.7899932861328,175.7899932861328,176.38999938964844,174.05999755859375,174.2100067138672,154800,1.1747832941638463,0.0763249114770613,0.015045992149295,0.2746786094489068,-0.1294139249822677,-0.0205964702510074,0.0415560714052105,2
2017-07-17,176.1199951171875,176.1199951171875,178.69000244140625,175.52000427246094,176.08999633789062,143900,1.1683852277094726,0.0763249114770613,0.0150886003740225,0.2630024512518006,-0.12540889756431,-0.0205964702510074,0.038999027812161,2
2017-07-18,176.05999755859375,176.05999755859375,176.97999572753906,174.32000732421875,175.8699951171875,130700,1.1438303950334268,0.0763249114770613,0.0149789244561193,0.2181910831809057,-0.1357180587908394,-0.0205964702510074,0.0206255180463529,2
2017-07-19,177.52000427246094,177.52000427246094,178.25,176.0800018310547,176.52000427246094,129700,1.1612954733199952,0.0763249114770613,0.0150567258482098,0.2500639964200946,-0.1284049939900753,-0.0205964702510074,0.0336875107263372,2
2017-07-20,177.55999755859375,177.55999755859375,179.44000244140625,176.63999938964844,177.5800018310547,104800,1.2341019671289797,0.0763249114770613,0.0153700049062696,0.3829322849182884,-0.0989578338460931,-0.0205964702510074,0.0877926602737292,2
2017-07-21,177.33999633789062,177.33999633789062,178.25,176.1699981689453,176.8800048828125,94800,1.2383209605958407,0.0763249114770613,0.0150970113932733,0.3906317415436494,-0.1246182905177159,-0.0205964702510074,0.0818056602583086,2
2017-07-24,180.05999755859375,180.05999755859375,180.27999877929688,177.0,177.0,144800,1.176028334457475,0.0763249114770613,0.0150555507322785,0.2769507470601443,-0.1285154508690987,-0.0205964702510074,0.0426129419800126,2
2017-07-25,181.009994506836,181.009994506836,182.3099975585937,179.8000030517578,180.509994506836,247300,1.1555521706990657,0.0763249114770613,0.0150391385499724,0.2395827501788984,-0.1300581398814863,-0.0205964702510074,0.0296427133488015,2
2017-07-26,181.3300018310547,181.3300018310547,182.4900054931641,179.50999450683594,181.27999877929688,226500,1.0942739081485853,0.0278599337165049,0.0094265792963416,0.1277529196065524,-0.6576195165749325,-0.7665140869475082,-0.4321268946386294,1
2017-07-27,169.89999389648438,169.89999389648438,180.8099975585937,165.13999938964844,175.88999938964844,627300,1.095837420063962,0.0278599337165049,0.0094280938235496,0.1306062523434326,-0.6574771561965764,-0.7665140869475082,-0.431128330266884,1
2017-07-28,169.9600067138672,169.9600067138672,171.1999969482422,168.52999877929688,169.19000244140625,270800,1.0683278231997593,0.0278599337165049,0.0093391817732162,0.0804025842171859,-0.665834584877295,-0.7665140869475082,-0.4506486958692057,1
2017-07-31,171.80999755859375,171.80999755859375,173.52000427246094,168.69000244140625,170.25999450683594,330600,1.0679992552280742,0.0278599337165049,0.0093479668827562,0.0798029637469616,-0.6650088146227845,-0.7665140869475082,-0.450573312607777,1
2017-08-01,172.2899932861328,172.2899932861328,173.52000427246094,171.0500030517578,172.49000549316406,263600,1.0641140291932174,0.0245253630599574,0.0093899453257241,0.0727126163524777,-0.6610629845365781,-0.8178359922030248,-0.4687287867957084,1
2017-08-02,170.27000427246094,170.27000427246094,172.0399932861328,168.14999389648438,172.0399932861328,374600,1.064419924508571,0.024698476225513,0.0093863139304334,0.0732708603343578,-0.6614043232756996,-0.8151716319611202,-0.4677683649674873,1
2017-08-03,169.64999389648438,169.64999389648438,171.0399932861328,168.5800018310547,170.89999389648438,136900,1.0637937555943493,0.024698476225513,0.0093797873320564,0.0721281327067688,-0.66201780120427,-0.8151716319611202,-0.4683537668195404,1
2017-08-04,170.52999877929688,170.52999877929688,171.08999633789062,169.07000732421875,169.91000366210938,97700,1.0724633705077056,0.024698476225513,0.0093483249935305,0.0879497556858706,-0.664975153434624,-0.8151716319611202,-0.4640656765699578,1
2017-08-07,169.77999877929688,169.77999877929688,172.41000366210938,169.4199981689453,170.22000122070312,140200,1.0406576011307411,0.024698476225513,0.0089801359506461,0.0299057829521633,-0.6995836643776273,-0.8151716319611202,-0.4949498377955281,1
2017-08-08,167.49000549316406,167.49000549316406,169.8800048828125,167.27000427246094,168.77999877929688,106300,1.051378329823607,0.024698476225513,0.0087234983462988,0.0494705882099436,-0.7237067215681922,-0.8151716319611202,-0.4964692551064563,1
2017-08-09,169.4600067138672,169.4600067138672,169.5399932861328,166.6300048828125,166.72999572753906,112700,1.1403896496738233,0.024698476225513,0.0084926922291419,0.2119118912686012,-0.7454017072982392,-0.8151716319611202,-0.4495538159969194,1
2017-08-10,167.74000549316406,167.74000549316406,169.0,167.36000061035156,168.57000732421875,135900,1.1300775601450537,0.024698476225513,0.0087930819076102,0.1930928324890026,-0.7171661047583247,-0.8151716319611202,-0.446414968076814,1
2017-08-11,169.52999877929688,169.52999877929688,170.89999389648438,166.89999389648438,167.0399932861328,187100,0.9879144120010288,0.024698476225513,0.0079254117819021,-0.0663479562814189,-0.7987241294220678,-0.8151716319611202,-0.5600812392215356,1
2017-08-14,173.2899932861328,173.2899932861328,175.1999969482422,170.5399932861328,171.0399932861328,169300,0.9730424992184542,0.0219329194328004,0.0077454545501707,-0.0934884693694321,-0.8156394938089548,-0.8577359253329391,-0.5889546295037753,1
2017-08-15,170.4600067138672,170.4600067138672,174.75,170.25,173.5,180800,1.0257960662325505,0.0219329194328004,0.0080256892311188,0.0027842089953208,-0.7892983921123287,-0.8577359253329391,-0.5480833694833156,1
2017-08-16,172.32000732421875,172.32000732421875,172.92999267578125,169.2899932861328,170.92999267578125,186000,1.1427327333039767,0.0219329194328004,0.0076611274813701,0.2161879042374912,-0.8235659499047524,-0.8577359253329391,-0.4883713236667333,1
2017-08-17,169.9600067138672,169.9600067138672,172.35000610351562,169.82000732421875,172.05999755859375,220200,1.1660693061908185,0.0219329194328004,0.0077008023514346,0.2587760078072498,-0.819836647793987,-0.8577359253329391,-0.472932188439892,1
2017-08-18,169.75999450683594,169.75999450683594,170.8800048828125,168.42999267578125,169.27999877929688,96800,1.181041420692704,0.0219329194328004,0.0077583715554704,0.2860993841297479,-0.8144253394827875,-0.8577359253329391,-0.4620206268953261,1
2017-08-21,170.1300048828125,170.1300048828125,170.33999633789062,168.39999389648438,169.64999389648438,76300,1.2359092019502151,0.0219329194328004,0.0076328507065287,0.3862304000320568,-0.8262238700423669,-0.8577359253329391,-0.4325764651144163,1
2017-08-22,171.6199951171875,171.6199951171875,171.97000122070312,170.16000366210938,170.61000061035156,91600,1.2569438823212795,0.0219329194328004,0.0075868585589859,0.4246176624010212,-0.8305469746330348,-0.8577359253329391,-0.4212217458549842,1
2017-08-23,170.99000549316406,170.99000549316406,172.1199951171875,169.50999450683594,170.5800018310547,101700,1.230955147089274,0.0219329194328004,0.007544898113937,0.3771894923318951,-0.8344911129764024,-0.8577359253329391,-0.4383458486591487,1
2017-08-24,169.97000122070312,169.97000122070312,171.82000732421875,169.0500030517578,171.63999938964844,101100,1.1689022180973383,0.0219329194328004,0.0075832446963996,0.2639459334113171,-0.8308866653578991,-0.8577359253329391,-0.4748922190931736,1
2017-08-25,170.27000427246094,170.27000427246094,171.5399932861328,169.24000549316406,170.85000610351562,156400,1.0772375389321218,0.0219329194328004,0.0074140664814437,0.0966623794419129,-0.8467888390286601,-0.8577359253329391,-0.535954128306562,1
2017-08-28,169.0399932861328,169.0399932861328,170.69000244140625,168.69000244140625,170.52000427246094,114300,1.041868871487063,0.0219329194328004,0.007677507293614,0.0321162920803095,-0.8220263035675164,-0.8577359253329391,-0.5492153122733819,1
2017-08-29,169.0500030517578,169.0500030517578,169.6999969482422,167.8800048828125,169.0,162600,1.0253987838372003,0.0219329194328004,0.0076403339418566,0.0020591880643701,-0.8255204715118029,-0.8577359253329391,-0.5603990695934572,1
2017-08-30,170.1999969482422,170.1999969482422,170.69000244140625,168.75999450683594,168.88999938964844,132200,0.7863142602765538,0.0219329194328004,0.0072803817574766,-0.4342583681038006,-0.8593547459227998,-0.8577359253329391,-0.7171163464531798,1
2017-08-31,172.8000030517578,172.8000030517578,173.41000366210938,170.25,170.33999633789062,191300,0.8149420980916805,0.0217993016859818,0.0070922691400289,-0.3820139649619704,-0.8770366886782224,-0.8597924171722153,-0.706281023604136,1
2017-09-01,171.50999450683594,171.50999450683594,173.0,171.22000122070312,173.0,100800,0.8067465022149579,0.0217993016859818,0.0069634845205903,-0.3969705263947997,-0.8891420025034649,-0.8597924171722153,-0.71530164869016,1
2017-09-05,170.55999755859375,170.55999755859375,171.52999877929688,169.33999633789062,171.1999969482422,136100,0.926373388701872,0.0220514905528995,0.0082235607063151,-0.1786573123622,-0.7706991501006933,-0.8559110139969571,-0.6017558254866168,1
2017-09-06,170.10000610351562,170.10000610351562,171.7899932861328,169.0,171.14999389648438,135900,0.9115074814477092,0.0220514905528995,0.008216836329254,-0.2057868656547354,-0.7713312185492294,-0.8559110139969571,-0.6110096994003074,1
2017-09-07,169.8699951171875,169.8699951171875,171.25,169.25,170.75,118100,0.9158725707446966,0.0220514905528995,0.0082073948058999,-0.1978207912884276,-0.772218689457541,-0.8559110139969571,-0.6086501649143086,1
2017-09-08,169.7100067138672,169.7100067138672,170.74000549316406,169.22999572753906,169.6300048828125,125500,1.0761557215855044,0.0220514905528995,0.0081467218297023,0.0946881157218411,-0.7779217417380471,-0.8559110139969571,-0.5130482133377211,1
2017-09-11,171.14999389648438,171.14999389648438,172.9499969482422,170.00999450683594,170.66000366210938,173800,0.8477279320662291,0.0220514905528995,0.0081391541403026,-0.3221814222960216,-0.7786330786625547,-0.8559110139969571,-0.6522418383185111,1
2017-09-12,171.75,171.75,171.88999938964844,169.52000427246094,171.2100067138672,123700,0.8056140146144646,0.0220514905528995,0.0077458410883024,-0.3990372608487037,-0.815603160546411,-0.8559110139969571,-0.6901838117973573,1
2017-09-13,169.5800018310547,169.5800018310547,171.82000732421875,169.35000610351562,171.4499969482422,129200,1.8736117041130336,0.0505067782143784,0.0106226753063156,1.5500062612304906,-0.5451905819011089,-0.4179597069783441,0.1956186574503458,2
2017-09-14,169.00999450683594,169.00999450683594,169.8000030517578,167.8000030517578,168.91000366210938,139700,2.0278287471593104,0.0505067782143784,0.0162471623976837,1.8314448183538452,-0.0165080292497259,-0.4179597069783441,0.4656590273752584,3
2017-09-15,169.8300018310547,169.8300018310547,170.10000610351562,167.5,168.4499969482422,430800,1.2259754851719773,0.0505067782143784,0.0163727334833699,0.3681018530069371,-0.004704776607957,-0.4179597069783441,-0.0181875435264546,2
2017-09-18,170.1199951171875,170.1199951171875,171.36000061035156,169.2100067138672,169.83999633789062,140400,1.5373324411155975,0.0505067782143784,0.0169435968080852,0.9363130617045224,0.0489544237462799,-0.4179597069783441,0.1891025928241527,2
2017-09-19,170.5,170.5,171.4600067138672,169.02000427246094,170.3800048828125,142600,1.536065784946689,0.0505067782143784,0.0169502507340914,0.9340014761786471,0.0495798700365752,-0.4179597069783441,0.1885405464122927,2
2017-09-20,170.41000366210938,170.41000366210938,170.4600067138672,168.8300018310547,169.9199981689453,177900,1.615337996714194,0.0505067782143784,0.0170591555074252,1.0786693835585657,0.0598165463106474,-0.4179597069783441,0.2401754076302896,3
2017-09-21,170.61000061035156,170.61000061035156,170.6999969482422,168.6199951171875,170.3699951171875,131900,1.666944256162741,0.0505067782143784,0.01685372676745,1.1728482817583856,0.0405069472532109,-0.4179597069783441,0.2651318406777507,3
2017-09-22,173.39999389648438,173.39999389648438,173.6199951171875,171.2100067138672,171.22999572753906,159000,1.6469150366805485,0.0505067782143784,0.01681712116803,1.136295936310524,0.03706614608711,-0.4179597069783441,0.2518007918064299,3
2017-09-25,171.97000122070312,171.97000122070312,173.39999389648438,170.5800018310547,173.39999389648438,155900,1.576466650131351,0.0505067782143784,0.0166687871415566,1.007731078170137,0.023123254853282,-0.4179597069783441,0.2042982086816916,2
2017-09-26,169.6199951171875,169.6199951171875,173.1300048828125,169.17999267578125,172.91000366210938,174000,1.4966660582072289,0.0505883477255335,0.0165736765982809,0.8620989028600764,0.0141831890328399,-0.4167042821712491,0.1531926032405557,2
2017-09-27,172.25999450683594,172.25999450683594,172.75,169.3000030517578,170.5399932861328,231900,1.4940720891930177,0.0505883477255335,0.0165294625945807,0.8573650363420728,0.0100272238826961,-0.4167042821712491,0.1502293260178399,2
2017-09-28,173.3800048828125,173.3800048828125,173.64999389648438,170.80999755859375,171.5800018310547,139400,1.6641744329723926,0.0662047357622604,0.0167737705488212,1.1677934899741564,0.0329913361266605,-0.1763546630439434,0.3414767210189578,3
2017-09-29,174.32000732421875,174.32000732421875,174.6300048828125,172.9199981689453,173.0,246900,1.5716637676890215,0.0662047357622604,0.0167584249623414,0.9989660527364912,0.0315489034745302,-0.1763546630439434,0.2847200977223593,3
2017-10-02,175.38999938964844,175.38999938964844,176.97000122070312,173.74000549316406,174.85000610351562,210700,1.5967289915812024,0.0662047357622604,0.0167615069067463,1.0447088598014171,0.031838595709332,-0.1763546630439434,0.3000642641556019,3
2017-10-03,175.05999755859375,175.05999755859375,176.35000610351562,174.72000122070312,175.24000549316406,193200,1.447172780705109,0.0662047357622604,0.0168032304968033,0.7717760933161105,0.0357604704934289,-0.1763546630439434,0.2103939669218653,2
2017-10-04,175.30999755859375,175.30999755859375,175.47000122070312,173.77000427246094,175.0,161800,1.44560763976504,0.0662047357622604,0.0168172966836622,0.7689197876888815,0.0370826439563296,-0.1763546630439434,0.2098825895337558,2
2017-10-05,176.5,176.5,176.52999877929688,174.86000061035156,175.5399932861328,126900,1.7432403399663614,0.0662047357622604,0.0172349977174046,1.3120849012376612,0.0763451127248976,-0.1763546630439434,0.4040251169728717,3
2017-10-06,177.4600067138672,177.4600067138672,177.8800048828125,174.9600067138672,175.9600067138672,107500,1.6055021002437078,0.0662047357622604,0.0174194854648653,1.0607193538083668,0.0936863300974319,-0.1763546630439434,0.3260170069539517,3
2017-10-09,178.25,178.25,178.39999389648438,177.25,177.8300018310547,98200,1.6609576423171415,0.0662047357622604,0.0173739115514585,1.1619230044383255,0.0894025380853214,-0.1763546630439434,0.3583236264932345,3
2017-10-10,176.64999389648438,176.64999389648438,178.6999969482422,176.10000610351562,178.6999969482422,161000,1.7591951732039954,0.0662047357622604,0.0176089700105343,1.3412016911646736,0.1114972294141031,-0.1763546630439434,0.4254480858449443,3
2017-10-11,177.52999877929688,177.52999877929688,177.61000061035156,176.41000366210938,177.16000366210938,162200,1.863871277712352,0.0662047357622604,0.0175954228740199,1.532230459685966,0.1102238449086001,-0.1763546630439434,0.4886998805168742,3
2017-10-12,178.94000244140625,178.94000244140625,180.94000244140625,177.3800048828125,177.47000122070312,158500,1.8576002949192776,0.0662047357622604,0.0175857635547018,1.520786222952036,0.1093159019244645,-0.1763546630439434,0.484582487277519,3
2017-10-13,179.50999450683594,179.50999450683594,180.57000732421875,178.22000122070312,179.3699951171875,105600,1.8654880874022417,0.0662047357622604,0.0175943317560686,1.535181058253266,0.1101212835524505,-0.1763546630439434,0.4896492262539242,3
2017-10-16,179.5800018310547,179.5800018310547,180.02999877929688,178.6699981689453,179.69000244140625,166700,1.9613428981144307,0.0662047357622604,0.0175570010413385,1.71011139725656,0.1066123240268612,-0.1763546630439434,0.5467896860798259,3
2017-10-17,175.6199951171875,175.6199951171875,175.9199981689453,169.5,171.5,187600,1.96126807809151,0.0662047357622604,0.0175571115707137,1.7099748543759623,0.1066227134101549,-0.1763546630439434,0.546747634914058,3
2017-10-18,176.16000366210938,176.16000366210938,176.85000610351562,175.13999938964844,175.75999450683594,136200,1.988845824866896,0.0662047357622604,0.0178089440434383,1.7603028927552804,0.1302941046601912,-0.1763546630439434,0.571414111457176,3
2017-10-19,176.24000549316406,176.24000549316406,176.24000549316406,175.00999450683594,176.0500030517578,142800,2.0266699190940645,0.0662047357622604,0.0178391031421892,1.829330013840709,0.1331289568083559,-0.1763546630439434,0.5953681025350405,3
2017-10-20,177.3300018310547,177.3300018310547,179.7100067138672,176.00999450683594,176.94000244140625,211200,2.093385199544328,0.0662047357622604,0.0179256947255297,1.951082136025854,0.1412682695269928,-0.1763546630439434,0.6386652475029677,3
2017-10-23,177.77999877929688,177.77999877929688,178.61000061035156,177.36000061035156,178.3000030517578,174700,2.018095687450682,0.0662047357622604,0.0179065201345341,1.813682460661837,0.1394659235443418,-0.1763546630439434,0.592264573720745,3
2017-10-24,177.1999969482422,177.1999969482422,177.58999633789062,176.49000549316406,177.42999267578125,110000,1.6689500275516247,0.0662047357622604,0.0164054301687286,1.1765087163929502,-0.0016313999963892,-0.1763546630439434,0.3328408844508724,3
2017-10-25,170.50999450683594,170.50999450683594,177.49000549316406,170.27999877929688,176.89999389648438,459000,1.6597301050558082,0.0662047357622604,0.0110207287213468,1.159682809004536,-0.5077749221028557,-0.1763546630439434,0.1585177412859122,2
2017-10-26,181.8600006103516,181.8600006103516,183.97999572753903,176.27999877929688,177.67999267578125,519700,1.90867252392508,0.0582820074314778,0.010904338931505,1.613990541726021,-0.5187151643323306,-0.2982922540076363,0.2656610411286846,3
2017-10-27,180.3300018310547,180.3300018310547,182.0500030517578,179.19000244140625,180.42999267578125,305200,1.7005951185239532,0.0421342785537707,0.0101009064249777,1.2342594589008125,-0.5942350724650795,-0.5468196648532337,0.0310682405274997,2
2017-10-30,176.47999572753906,176.47999572753906,179.9499969482422,175.86000061035156,179.30999755859375,260500,1.6936033205564909,0.0421342785537707,0.0102112921727665,1.2214997697458978,-0.5838591896566937,-0.5468196648532337,0.0302736384119901,2
2017-10-31,177.2899932861328,177.2899932861328,177.8300018310547,173.88999938964844,176.49000549316406,150600,1.7037143036620668,0.0346748005242042,0.010048927042112,1.2399518191440826,-0.5991209567016805,-0.6616274359638311,-0.0069321911738096,2
2017-11-01,175.72000122070312,175.72000122070312,177.30999755859375,173.9199981689453,177.30999755859375,173500,1.6706229626629572,0.0346748005242042,0.0100413561968739,1.1795617411079498,-0.5998325902642058,-0.6616274359638311,-0.0272994283733623,2
2017-11-02,174.63999938964844,174.63999938964844,176.4600067138672,173.9199981689453,175.61000061035156,173300,1.4994082361621777,0.0346748005242042,0.0099968713859735,0.8671032434424897,-0.6040140103650948,-0.6616274359638311,-0.132846067628812,2
2017-11-03,175.9199981689453,175.9199981689453,176.11000061035156,172.94000244140625,174.69000244140625,158900,1.4731509227101651,0.0271539316032812,0.009867899209665,0.8191849312644216,-0.6161369538947237,-0.7773800655987377,-0.1914440294096799,2
2017-11-06,174.55999755859375,174.55999755859375,175.99000549316406,173.5399932861328,175.5399932861328,167900,1.4752274467975202,0.0211286696906879,0.0097757330030014,0.8229744861114933,-0.6248002621423128,-0.8701140193419612,-0.2239799317909268,2
2017-11-07,172.66000366210938,172.66000366210938,175.99000549316406,172.17999267578125,175.10000610351562,165700,1.49577207865369,0.0271576773853907,0.0098879482760378,0.8604674339207438,-0.6142524102170404,-0.7773224147961811,-0.1770357970308259,2
2017-11-08,172.67999267578125,172.67999267578125,173.55999755859375,172.1300048828125,172.1999969482422,122500,1.3759518075571784,0.0313942684272193,0.0093449207267548,0.6418013024386849,-0.6652951428700421,-0.7121176413935933,-0.2452038272749835,2
2017-11-09,169.82000732421875,169.82000732421875,171.4199981689453,168.1199951171875,170.66000366210938,212200,1.4224719528670504,0.0366628644702775,0.0094151659956636,0.7266982912186503,-0.6586923278088462,-0.6310294250079252,-0.1876744871993737,2
2017-11-10,170.6699981689453,170.6699981689453,170.77000427246094,168.52999877929688,168.8300018310547,115900,1.4010923333878722,0.0366628644702775,0.009417638737669,0.6876815318565821,-0.6584598985163211,-0.6310294250079252,-0.2006025972225547,2
2017-11-13,170.88999938964844,170.88999938964844,170.92999267578125,168.47999572753906,170.0,151000,1.4804686642290272,0.0380750338580023,0.0094271782286226,0.8325394514509629,-0.6575632189886743,-0.6092949257316101,-0.1447728977564405,2
2017-11-14,171.91000366210938,171.91000366210938,172.3800048828125,170.02999877929688,170.24000549316406,81000,1.4786841890882978,0.0380750338580023,0.009216296958329,0.8292828716403988,-0.6773853372501402,-0.6092949257316101,-0.1524657971137838,2
2017-11-15,170.32000732421875,170.32000732421875,171.5,170.0399932861328,171.3699951171875,98600,1.2348944929366346,0.038346627207587,0.0085088458506911,0.384378605735907,-0.7438833221128056,-0.6051148709086466,-0.321539862428515,2
2017-11-16,173.74000549316406,173.74000549316406,174.52000427246094,171.0800018310547,171.0800018310547,167800,1.393223746046994,0.038346627207587,0.0082974239363309,0.6733217449998771,-0.7637562590677031,-0.6051148709086466,-0.2318497949921574,2
2017-11-17,176.13999938964844,176.13999938964844,176.49000549316406,172.9600067138672,173.64999389648438,202900,1.3983382451376447,0.038346627207587,0.0083262826549576,0.6826554555681019,-0.7610436382043311,-0.6051148709086466,-0.2278343511816252,2
2017-11-20,175.10000610351562,175.10000610351562,177.6300048828125,174.69000244140625,175.97000122070312,185500,1.3972156416800996,0.038346627207587,0.0086810337941662,0.6806067591914091,-0.7276982442535435,-0.6051148709086466,-0.217402118656927,2
2017-11-21,177.89999389648438,177.89999389648438,177.97999572753906,175.22000122070312,175.22000122070312,188700,1.302433486786187,0.038346627207587,0.0085336179965192,0.5076339645672738,-0.741554825117737,-0.6051148709086466,-0.2796785771530365,2
2017-11-22,176.6300048828125,176.6300048828125,178.61000061035156,176.50999450683594,177.88999938964844,110900,1.3011369515372064,0.038346627207587,0.0085495498729203,0.5052678511823662,-0.7400572832179279,-0.6051148709086466,-0.2799681009814027,2
