Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-23,70.83199310302734,91.55999755859376,92.11000061035156,90.0999984741211,91.94000244140624,5968000,1.057388639112807,0.0521340528960374,0.0167434316099594,0.0604391085550647,0.0301395796230661,-0.3929145525525949,-0.1007786214581547,2
2015-11-24,71.36581420898438,92.25,92.58000183105467,90.83000183105467,91.19000244140624,4474400,1.0437568707682492,0.0583739486856983,0.0164684348074776,0.0355617983813707,0.0042908205904123,-0.2968771991702429,-0.0856748600661532,2
2015-11-25,72.64228057861328,93.9000015258789,94.4499969482422,92.4800033569336,92.5199966430664,5013800,1.0504077062627175,0.0583739486856983,0.0166294730379865,0.0476992477076834,0.0194278635592849,-0.2968771991702429,-0.0765833626344248,2
2015-11-27,73.20698547363281,94.62999725341795,95.0500030517578,94.01000213623048,94.19000244140624,2688000,1.0393789902379351,0.0583739486856983,0.0166510354754863,0.0275723806401662,0.0214546589476635,-0.2968771991702429,-0.0826167198608043,2
2015-11-30,72.78923034667969,94.08999633789062,95.95999908447266,94.0,94.55999755859376,5722100,1.006277458865679,0.0583739486856983,0.0167311158517474,-0.0328362943283045,0.0289819404670709,-0.2968771991702429,-0.1002438510104921,2
2015-12-01,73.84135437011719,95.4499969482422,95.56999969482422,94.12999725341795,94.66999816894533,6695600,0.979735543240774,0.0583739486856983,0.0168571844662095,-0.0812739915452169,0.040831959112386,-0.2968771991702429,-0.1124397438676912,2
2015-12-02,73.10643768310547,94.5,95.5500030517578,94.4000015258789,94.9499969482422,5505500,0.958976446607866,0.0583739486856983,0.0168345733030864,-0.1191583270774238,0.0387065871017218,-0.2968771991702429,-0.1257763130486483,2
2015-12-03,71.82998657226562,92.8499984741211,95.19000244140624,92.63999938964844,94.62000274658205,6014000,0.9374914343113452,0.0583739486856983,0.0161528844164206,-0.1583674231738641,-0.025369837088078,-0.2968771991702429,-0.1602048198107283,2
2015-12-04,73.84912109375,95.45999908447266,95.66000366210938,93.19000244140624,93.27999877929688,5170800,0.9430021568011338,0.0583739486856983,0.0160826834477279,-0.1483106242909552,-0.0319684880804528,-0.2968771991702429,-0.159052103847217,2
2015-12-07,74.52986907958984,96.33999633789062,96.48999786376952,95.48999786376952,95.8000030517578,5330400,0.9318880371042586,0.0583739486856983,0.0160517480895125,-0.1685933488809098,-0.0348763059637231,-0.2968771991702429,-0.1667822846716253,2
2015-12-08,74.00379180908203,95.66000366210938,96.4000015258789,94.91000366210938,95.86000061035156,4645000,0.8830311324557829,0.0583739486856983,0.0161549827893439,-0.2577548091071587,-0.0251725972090482,-0.2968771991702429,-0.1932682018288166,2
2015-12-09,73.47776794433594,94.9800033569336,96.4499969482422,94.11000061035156,94.9800033569336,5400100,0.9041171381506544,0.0583739486856983,0.0164516246220294,-0.2192738805337928,0.0027107206437104,-0.2968771991702429,-0.1711467863534417,2
2015-12-10,73.2920913696289,94.73999786376952,95.5500030517578,94.41999816894533,94.91000366210938,3513500,0.8486571967741534,0.0583739486856983,0.0161668542630699,-0.3204855596765743,-0.0240567192754269,-0.2968771991702429,-0.2138064927074147,2
2015-12-11,72.13167572021484,93.23999786376952,94.73999786376952,92.54000091552734,94.73999786376952,6095900,0.8262895220483923,0.0583739486856983,0.0160880902918792,-0.3613054715142932,-0.0314602632198989,-0.2968771991702429,-0.229880977968145,2
2015-12-14,72.80471801757812,94.11000061035156,94.2300033569336,92.37000274658205,93.41999816894533,5827600,0.874184354004962,0.0583739486856983,0.0158795998794172,-0.2738997468728368,-0.0510576490211594,-0.2968771991702429,-0.2072781983547464,2
2015-12-15,71.62882232666016,92.58999633789062,95.4499969482422,92.48999786376952,94.97000122070312,8631500,0.7974649936006118,0.0583739486856983,0.0137440880984333,-0.4139088254358836,-0.2517884536700594,-0.2968771991702429,-0.3208581594253953,2
2015-12-16,75.47367858886719,97.55999755859376,97.80999755859376,93.45999908447266,94.1500015258789,10374000,0.749491402464799,0.0583739486856983,0.0126117682614052,-0.5014582817254679,-0.3582226461809716,-0.2968771991702429,-0.3855193756922275,2
2015-12-17,73.26887512207031,94.70999908447266,97.37999725341795,94.70999908447266,97.22000122070312,6977600,0.8313993640380878,0.0583739486856983,0.0134783552636357,-0.3519802599274216,-0.276766431420189,-0.2968771991702429,-0.3085412968392845,2
2015-12-18,73.38493347167969,94.86000061035156,95.5,93.52999877929688,94.0999984741211,9128500,0.8233450876927793,0.0583739486856983,0.0133326097253121,-0.3666789201307313,-0.2904660136197327,-0.2968771991702429,-0.3180073776402356,2
2015-12-21,74.22815704345703,95.9499969482422,96.33000183105467,95.0500030517578,95.2699966430664,3689800,0.7820225806339419,0.0583739486856983,0.0125635547485957,-0.4420904734430914,-0.3627545515103546,-0.2968771991702429,-0.367240741374563,2
2015-12-22,76.02295684814453,98.2699966430664,98.55999755859376,96.31999969482422,96.83000183105467,6232600,0.8132821439776164,0.0587953875570123,0.0128497781985354,-0.3850432999921653,-0.3358505260081823,-0.2903908931199871,-0.3370949063734449,2
2015-12-23,76.20861053466797,98.51000213623048,99.08999633789062,98.06999969482422,98.61000061035156,3796500,0.8663842004473967,0.0936737717726874,0.014377514156443,-0.2881346454237254,-0.1922485703305787,0.2464173843317538,-0.0779886104741834,2
2015-12-24,76.47935485839844,98.86000061035156,99.26000213623048,98.30999755859376,98.4499969482422,1793000,0.8727200731845912,0.0936737717726874,0.0145661094449237,-0.2765719877170922,-0.1745212581486341,0.2464173843317538,-0.0682252871779908,2
2015-12-28,76.13898468017578,98.41999816894533,98.9800033569336,98.12999725341795,98.41000366210938,2710800,0.8945590873539911,0.0936737717726874,0.0155412571765554,-0.2367168555253275,-0.0828607060669238,0.2464173843317538,-0.0243867257534991,2
2015-12-29,76.8662109375,99.36000061035156,99.5199966430664,98.51000213623048,98.9000015258789,2819600,0.8645478936544091,0.0879827888942823,0.0156297065393493,-0.2914858154633375,-0.0745467684326756,0.1588282719155017,-0.0690681039935038,2
2015-12-30,76.38656616210938,98.73999786376952,99.5999984741211,98.70999908447266,99.36000061035156,2500700,0.8696386323443571,0.0789342633249614,0.0160923528443527,-0.2821954664637066,-0.0310595978639488,0.0195636949124708,-0.0978971231383948,2
2015-12-31,75.63614654541016,97.7699966430664,98.72000122070312,97.75,98.62000274658205,3442400,0.8466722433111348,0.0788125382661901,0.016032530497776,-0.3241080026151368,-0.03668269386897,0.0176902417525516,-0.1143668182438517,2
2016-01-04,74.62271118164062,96.45999908447266,96.56999969482422,95.37000274658205,96.16999816894533,5911000,0.8222734464484599,0.0788125382661901,0.0160839868537182,-0.3686346129620652,-0.0318459723745942,0.0176902417525516,-0.1275967811947026,2
2016-01-05,74.83931732177734,96.73999786376952,97.1500015258789,95.9000015258789,96.38999938964844,5414800,0.8193619277446725,0.0788125382661901,0.0159868549809592,-0.3739479921246114,-0.0409760362541692,0.0176902417525516,-0.132411262208743,2
2016-01-06,73.92645263671875,95.55999755859376,96.45999908447266,95.06999969482422,95.52999877929688,5901400,0.8339398141804594,0.0788125382661901,0.0157559227079178,-0.34734406273164,-0.0626828802059467,0.0176902417525516,-0.1307789003950117,2
2016-01-07,72.8588638305664,94.18000030517578,95.69000244140624,93.91999816894533,94.5,6309700,0.7963276506763894,0.0788125382661901,0.0156897242546913,-0.4159844206180034,-0.0689053084318146,0.0176902417525516,-0.1557331624324221,2
2016-01-08,72.37922668457031,93.55999755859376,96.0,93.27999877929688,94.58999633789062,5634400,0.7914933174249953,0.0788125382661901,0.0155741144825773,-0.4248068422391828,-0.0797722316622861,0.0176902417525516,-0.1622962773829724,2
2016-01-11,73.43135833740234,94.91999816894533,95.3000030517578,93.58999633789062,93.83000183105467,6243400,0.7875296313308651,0.0788125382661901,0.0155132496253645,-0.4320403754024868,-0.0854933201020496,0.0176902417525516,-0.1666144845839949,2
2016-01-12,74.02702331542969,95.69000244140624,96.19000244140624,94.69000244140624,95.63999938964844,5333500,0.8122130847152689,0.0788125382661901,0.0153894403398224,-0.3869942808327471,-0.097130969555063,0.0176902417525516,-0.1554783362117528,2
2016-01-13,72.80471801757812,94.11000061035156,96.62999725341795,93.9499969482422,95.83999633789062,6270900,0.8140764554919826,0.0788125382661901,0.0152716996162131,-0.3835937203471802,-0.1081981949389237,0.0176902417525516,-0.1580338911778508,2
2016-01-14,73.88777923583984,95.51000213623048,96.33999633789062,94.11000061035156,94.11000061035156,4986800,0.8126872107764597,0.0788125382661901,0.0149307683027117,-0.386129023971895,-0.1402445725325944,0.0176902417525516,-0.1695611182506459,2
2016-01-15,72.64228057861328,93.9000015258789,95.11000061035156,92.9499969482422,93.51000213623048,7556600,0.7776004038934418,0.0788125382661901,0.0149124663436042,-0.4501607296003006,-0.1419648941018846,0.0176902417525516,-0.1914784606498778,2
2016-01-19,73.5396499633789,95.05999755859376,95.55999755859376,94.33999633789062,94.87000274658205,6258600,0.7886393632260364,0.0788125382661901,0.0148573064624391,-0.4300151689972707,-0.1471497343023478,0.0176902417525516,-0.1864915538490223,2
2016-01-20,73.13945007324219,94.12000274658205,95.0,92.3499984741211,93.36000061035156,7107700,0.7899968442986303,0.0788125382661901,0.0148929419623456,-0.4275378324665838,-0.1438001191730873,0.0176902417525516,-0.1845492366290398,2
2016-01-21,73.41919708251953,94.4800033569336,95.30999755859376,93.51000213623048,94.5500030517578,4845700,0.8048504021024822,0.0788125382661901,0.014764564364478,-0.4004308163165594,-0.1558671743625387,0.0176902417525516,-0.1795359163088488,2
2016-01-22,74.32062530517578,95.63999938964844,96.08999633789062,94.37999725341795,95.8000030517578,4376900,0.7910104513839499,0.0788125382661901,0.0144983493404926,-0.4256880491355886,-0.1808904762473895,0.0176902417525516,-0.1962960945434755,2
2016-01-25,73.10059356689453,94.06999969482422,95.8000030517578,93.98999786376952,95.55999755859376,5734900,0.7787601257022486,0.0788125382661901,0.0145181396742814,-0.4480442940488995,-0.1790302525478201,0.0176902417525516,-0.2031281016147226,2
2016-01-26,73.0772705078125,94.04000091552734,94.51000213623048,93.41999816894533,94.12999725341795,4529000,0.8226258911814622,0.0788125382661901,0.0147184070732768,-0.3679914185708192,-0.1602058018923581,0.0176902417525516,-0.1701689929035419,2
2016-01-27,73.31041717529297,94.33999633789062,95.30999755859376,93.4800033569336,94.12999725341795,3905600,0.841609846083674,0.0788125382661901,0.0148017569054234,-0.3333466298325858,-0.1523712027002013,0.0176902417525516,-0.1560091969267452,2
2016-01-28,72.64988708496094,93.48999786376952,95.2699966430664,93.08000183105467,95.2699966430664,4074700,0.7481671503396079,0.0788125382661901,0.0136580813845612,-0.5038749770531658,-0.259872790658732,0.0176902417525516,-0.2486858419864487,2
2016-01-29,75.05885314941406,96.58999633789062,96.58999633789062,93.20999908447266,94.20999908447266,6245300,0.746711209359686,0.0788125382661901,0.013643509334379,-0.5065319980967025,-0.261242513544133,0.0176902417525516,-0.2500280899627612,2
2016-02-01,75.62615203857422,97.31999969482422,97.88999938964844,95.55999755859376,95.88999938964844,3915200,0.6728564604212103,0.059977321053279,0.0127073762075139,-0.6413133009110419,-0.3492358261951855,-0.2721999218791722,-0.4209163496617998,1
2016-02-02,73.77667236328125,94.94000244140624,96.41000366210938,94.7300033569336,96.1500015258789,4437800,0.6651926523579789,0.059977321053279,0.0127235903717732,-0.6552993756066834,-0.3477117502020391,-0.2721999218791722,-0.4250703492292982,1
2016-02-03,74.11083221435547,95.37000274658205,96.02999877929688,93.86000061035156,95.56999969482422,5070200,0.6579183783670148,0.0526263368028284,0.012584605968407,-0.6685745696818449,-0.3607758088364948,-0.3853378805832861,-0.4715627530338752,1
2016-02-04,73.53578186035156,94.62999725341795,95.5500030517578,93.91000366210938,95.0500030517578,4686800,0.6199684718914213,0.0370571751929103,0.0120731135794026,-0.7378312919641695,-0.4088543442634156,-0.6249606444563843,-0.5905487602279897,1
2016-02-05,72.34683227539062,93.0999984741211,94.79000091552734,92.55999755859376,94.5500030517578,6353500,0.4068502421687925,0.0125000124719754,0.0092986197306532,-1.126761632509098,-0.6696472781690745,-1.0029164619567454,-0.9331084575449726,0
2016-02-08,69.66586303710938,89.6500015258789,92.37999725341795,89.23999786376953,92.22000122070312,9664800,0.4198625704146079,0.0125000124719754,0.0092546387114527,-1.10301477020401,-0.6737813435729787,-1.0029164619567454,-0.9265708585779112,0
2016-02-09,70.33418273925781,90.51000213623048,91.95999908447266,86.5,87.0199966430664,11876900,0.5012962772168045,0.0125000124719754,0.0084328220898738,-0.954402240156088,-0.7510292956528163,-1.0029164619567454,-0.902782665921883,0
2016-02-10,72.3545913696289,93.11000061035156,94.3499984741211,91.05999755859376,91.1999969482422,7471500,0.5831412806824541,0.0125000124719754,0.0084062256663934,-0.8050391138236995,-0.753529268508758,-1.0029164619567454,-0.8538282814297343,1
2016-02-11,72.94519805908203,93.87000274658205,94.38999938964844,91.4800033569336,91.83000183105467,8835600,0.5045307688298267,0.0125000124719754,0.0076259326845207,-0.948499451238501,-0.8268741404537083,-1.0029164619567454,-0.9260966845496515,0
2016-02-12,74.49156951904297,95.86000061035156,95.97000122070312,94.02999877929688,94.66999816894533,4701700,0.4911074892822531,0.0125000124719754,0.0074648914769635,-0.9729962795598618,-0.8420114632549401,-1.0029164619567454,-0.9393080682571824,0
2016-02-16,75.33084106445312,96.94000244140624,97.62999725341795,96.33999633789062,96.94000244140624,5943300,0.5131688738631331,0.0125000124719754,0.0078064066696435,-0.93273533224859,-0.8099102030151603,-1.0029164619567454,-0.9151873324068318,0
2016-02-17,75.91364288330078,97.69000244140624,98.25,96.97000122070312,97.4000015258789,5626600,0.4923772064944343,0.0125000124719754,0.0076187085628271,-0.9706791077798028,-0.8275531831887335,-1.0029164619567454,-0.933716250975094,0
2016-02-18,75.2919921875,96.88999938964844,97.7300033569336,96.37999725341795,97.5,4093200,0.5156829208372764,0.0125000124719754,0.0077170039868058,-0.928147319542816,-0.8183137494734773,-1.0029164619567454,-0.9164591769910128,0
2016-02-19,75.83594512939453,97.58999633789062,97.66000366210938,96.05999755859376,96.4000015258789,4349700,0.6025636759639618,0.0125000124719754,0.0077589221134763,-0.7695941928478337,-0.8143735889129642,-1.0029164619567454,-0.8622947479058477,1
2016-02-22,75.73490905761719,97.45999908447266,98.79000091552734,97.0,98.04000091552734,4200400,0.6546886987007372,0.0156459413814365,0.0080434595617437,-0.67446857703209,-0.7876280418024046,-0.9544979151447494,-0.8055315113264147,1
2016-02-23,75.18318939208984,96.75,97.5,95.88999938964844,97.37000274658205,4486900,0.6285091309025688,0.0156459413814365,0.0080416935294782,-0.722245007196288,-0.7877940427960991,-0.9544979151447494,-0.8215123217123788,1
2016-02-24,75.2842025756836,96.87999725341795,97.0999984741211,94.93000030517578,96.29000091552734,6380600,0.7202073341880361,0.0370161081767516,0.0089680458472041,-0.5549002733478908,-0.7007200927569094,-0.6255927010926068,-0.6270710223991356,1
2016-02-25,76.46537780761719,98.4000015258789,98.43000030517578,97.0999984741211,97.36000061035156,4619700,0.7094518182972777,0.0370161081767516,0.008851691136835,-0.574528563539553,-0.7116570376359108,-0.6255927010926068,-0.6372594340893568,1
2016-02-26,75.8903579711914,97.66000366210938,98.77999877929688,96.38999938964844,98.58000183105467,6130100,0.7283445969646096,0.0386379127230309,0.0089067976480457,-0.5400501669683694,-0.706477214028653,-0.6006317367466629,-0.6157197059145617,1
2016-02-29,75.50955963134766,97.16999816894533,98.33999633789062,97.13999938964844,97.33000183105467,4840800,0.8207081105589664,0.0386379127230309,0.0087084274758189,-0.3714912743624543,-0.725123331855772,-0.6006317367466629,-0.5657487809882964,1
2016-03-01,76.3876724243164,98.3000030517578,98.44000244140624,97.58000183105467,98.16000366210938,3483400,0.7581788608552174,0.0386379127230309,0.0087046952634936,-0.485604095273878,-0.7254741470513841,-0.6006317367466629,-0.6039033263573084,1
2016-03-02,76.64411926269531,98.62999725341795,98.88999938964844,97.88999938964844,98.19000244140624,3372100,0.7496457762000946,0.0386379127230309,0.0086101538112473,-0.501176557212657,-0.7343607202611708,-0.6006317367466629,-0.6120563380734969,1
2016-03-03,77.2269287109375,99.37999725341795,99.4800033569336,98.0999984741211,98.4000015258789,3656000,0.7302460997099469,0.0386379127230309,0.0088219856117192,-0.5365800175060091,-0.7144492554134523,-0.6006317367466629,-0.6172203365553748,1
2016-03-04,77.14923858642578,99.27999877929688,99.75,98.66000366210938,99.36000061035156,3709500,0.7160383892608262,0.0386379127230309,0.008624509668371,-0.562508393837457,-0.7330113187839581,-0.6006317367466629,-0.6320504831226926,1
2016-03-07,76.48091125488281,98.41999816894533,99.16999816894533,98.12000274658205,98.54000091552734,4531100,0.8952052894350394,0.0386379127230309,0.0087046596233516,-0.2355375683485804,-0.7254774971028545,-0.6006317367466629,-0.5205489340660325,1
2016-03-08,76.96272277832031,99.04000091552734,99.75,98.0,98.0,4355000,0.8699155979848366,0.0386379127230309,0.0083927070051901,-0.281690017722831,-0.7547999764323942,-0.6006317367466629,-0.5457072436339627,1
2016-03-09,78.1128158569336,100.5199966430664,100.5999984741211,99.11000061035156,99.41999816894533,5153200,0.8990791188587405,0.0386379127230309,0.0084393473726302,-0.2284680192117754,-0.7504159413880833,-0.6006317367466629,-0.5265052324488405,1
2016-03-10,77.19584655761719,99.33999633789062,100.9000015258789,98.61000061035156,100.81999969482422,4876600,0.95850462791546,0.0386379127230309,0.0082475076240797,-0.1200193731031521,-0.7684482217215791,-0.6006317367466629,-0.4963664438571313,1
2016-03-11,77.98847198486328,100.36000061035156,100.47000122070312,99.5999984741211,100.0,3585100,0.9567545723831784,0.0386379127230309,0.0082119976195803,-0.1232131388125833,-0.7717860407117261,-0.6006317367466629,-0.4985436387569907,1
2016-03-14,78.50133514404297,101.0199966430664,101.23999786376952,99.83000183105467,100.33000183105467,3054400,0.9756047736823846,0.0386379127230309,0.0083553561780941,-0.088812443854754,-0.7583108264516001,-0.6006317367466629,-0.4825850023510056,1
2016-03-15,78.62570190429688,101.18000030517578,101.58999633789062,100.1500015258789,100.2300033569336,3129700,1.0093498292029963,0.0386379127230309,0.008349888048846,-0.0272293688056585,-0.7588248119016778,-0.6006317367466629,-0.4622286391513331,1
2016-03-16,78.47027587890625,100.9800033569336,101.3499984741211,100.3000030517578,101.18000030517578,3846700,1.0906721009396654,0.0386379127230309,0.0088163125984507,0.1211797977006245,-0.7149824992608101,-0.6006317367466629,-0.3981448127689495,2
2016-03-17,78.5712890625,101.11000061035156,101.48999786376952,100.04000091552734,101.08000183105467,4516800,1.0952400881653772,0.0386379127230309,0.0088726345122794,0.1295161508582744,-0.7096884319637465,-0.6006317367466629,-0.3936013392840449,2
2016-03-18,78.93653869628906,101.58000183105467,102.66999816894533,100.95999908447266,101.26000213623048,7216200,1.1048100462491206,0.0386379127230309,0.0090474187418723,0.1469808560660608,-0.6932593120878748,-0.6006317367466629,-0.3823033975894923,2
2016-03-21,79.06085205078125,101.73999786376952,102.44000244140624,101.1500015258789,101.16000366210938,3572800,0.8276709583865678,0.0386379127230309,0.0101063386843451,-0.3587844177961435,-0.593724458661124,-0.6006317367466629,-0.5177135377346435,1
2016-03-22,79.21627807617188,101.94000244140624,102.72000122070312,100.9499969482422,101.16999816894533,4052900,0.7609044310032722,0.0386379127230309,0.0098141840454646,-0.480630063126362,-0.6211859956409727,-0.6006317367466629,-0.5674825985046659,1
2016-03-23,78.28377532958984,100.73999786376952,102.0999984741211,100.5500030517578,101.66999816894533,4228200,0.7593231925018993,0.0386379127230309,0.0099656815172491,-0.4835157460152548,-0.6069457513658669,-0.6006317367466629,-0.5636977447092615,1
2016-03-24,78.81998443603516,101.43000030517578,101.47000122070312,100.0,100.69000244140624,3035800,0.7422273661284969,0.0386379127230309,0.0099834522969952,-0.5147147925818393,-0.6052753588400859,-0.6006317367466629,-0.5735406293895293,1
2016-03-28,79.13854217529297,101.83999633789062,102.2300033569336,101.13999938964844,101.31999969482422,3580700,0.7578372159631259,0.0386379127230309,0.0100335825812449,-0.4862275804839396,-0.600563283550066,-0.6006317367466629,-0.5624742002602228,1
2016-03-29,79.62812805175781,102.47000122070312,102.83999633789062,101.01000213623048,101.73999786376952,3801100,0.6439545552714956,0.0386379127230309,0.0096701324195886,-0.694057863527321,-0.634726355863078,-0.6006317367466629,-0.6431386520456872,1
2016-03-30,80.85594177246094,104.0500030517578,104.4000015258789,102.75,102.98999786376952,4487700,0.7386896898064771,0.0386379127230309,0.0102841376372942,-0.5211708787573469,-0.577011965099154,-0.6006317367466629,-0.5662715268677212,1
2016-03-31,80.60726165771484,103.7300033569336,104.4000015258789,103.5999984741211,104.0,3956000,0.7086504766014207,0.0386379127230309,0.0101716034292292,-0.5759909729217448,-0.5875897958264593,-0.6006317367466629,-0.5880708351649557,1
2016-04-01,81.45430755615234,104.81999969482422,105.0,102.91000366210938,103.36000061035156,6269200,0.7414960229214231,0.0355093012453688,0.0103752452043321,-0.5160494581472986,-0.5684481653561737,-0.6487837534156218,-0.5777604589730314,1
2016-04-04,81.1900863647461,104.4800033569336,104.55999755859376,103.68000030517578,103.88999938964844,3991800,0.7070654237297302,0.0253410828465197,0.0102108632158263,-0.5788836168498153,-0.5838995101421776,-0.8052813643624663,-0.656021497118153,1
2016-04-05,80.17987823486328,103.18000030517578,104.20999908447266,102.9499969482422,104.02999877929688,4367600,0.8830681105992174,0.0376061874834467,0.0111331482184989,-0.2576873258048743,-0.4972078738090885,-0.616510873957835,-0.4571353578572659,1
2016-04-06,80.34306335449219,103.38999938964844,103.91000366210938,102.73999786376952,103.13999938964844,3753000,0.7373956170453309,0.0431667060781327,0.0102459773156863,-0.5235324982224558,-0.5805989048342677,-0.5309297188763942,-0.5450203739777059,1
2016-04-07,78.4391860961914,100.94000244140624,103.23999786376952,100.44000244140624,103.13999938964844,4957200,0.740206387740075,0.0485392292149364,0.0102605528271965,-0.518402979246424,-0.5792288565958713,-0.4482419752927599,-0.5152912703783517,1
2016-04-08,78.85104370117188,101.47000122070312,101.97000122070312,101.1500015258789,101.73999786376952,2924800,0.6277748077586658,0.0625823977641073,0.0105495103615314,-0.7235851110006407,-0.5520678365102397,-0.2321055547455908,-0.5025861674188237,1
2016-04-11,78.30708312988281,100.7699966430664,101.75,100.7300033569336,101.66999816894533,3434700,0.66055417309112,0.0756834694672337,0.0108056478208305,-0.6637643732899785,-0.5279917912438704,-0.0304688134837535,-0.4074083260058675,1
2016-04-12,78.66455841064453,101.2300033569336,101.4499969482422,100.41000366210938,101.22000122070312,2794300,0.5352799574950339,0.0821866378357815,0.0108657022068236,-0.892383686601172,-0.5223468843272079,0.0696205309168361,-0.4483700133371812,1
2016-04-13,78.58683013916016,101.12999725341795,101.94000244140624,100.9800033569336,101.5999984741211,3396000,0.5298657516720425,0.0821866378357815,0.0108774732568682,-0.9022643472901096,-0.5212404458762213,0.0696205309168361,-0.4512947540831649,1
2016-04-14,78.5712890625,101.11000061035156,101.62000274658205,100.86000061035156,101.41999816894533,3384900,0.5441188438381681,0.0862392301180519,0.0106563312428096,-0.8762531515458307,-0.5420270389631531,0.1319934054401373,-0.4287622616896155,1
2016-04-15,79.44940185546875,102.23999786376952,102.37999725341795,100.58999633789062,100.9499969482422,3273900,0.5375580603770925,0.0863336886201741,0.0106305850677352,-0.8882262603177957,-0.5444470913765069,0.1334472028838875,-0.433075382936805,1
2016-04-18,79.65145111083984,102.5,103.2300033569336,101.97000122070312,102.1999969482422,3177800,0.5139119025956538,0.0909517417502708,0.0104286213888988,-0.931379341171008,-0.5634309865362913,0.2045230053241197,-0.4300957741277265,1
2016-04-19,80.39744567871094,103.45999908447266,103.5999984741211,102.51000213623048,102.5199966430664,2915600,0.5192077178072012,0.0909517417502708,0.0104338606100122,-0.9217147375546452,-0.5629385176680831,0.2045230053241197,-0.4267100832995362,1
2016-04-20,79.9878158569336,102.51000213623048,103.25,102.3499984741211,103.19000244140624,3007100,0.4778477698489562,0.0914229284052474,0.0102334491322192,-0.9971946186762964,-0.5817765112378163,0.2117749724752402,-0.4557320524796241,1
2016-04-21,78.98120880126953,101.22000122070312,102.87000274658205,101.02999877929688,102.51000213623048,4018400,0.4741885202314063,0.0929311311815717,0.010207283391603,-1.0038725701670952,-0.5842360013773202,0.234987508050289,-0.4510403544980421,1
2016-04-22,79.15287780761719,101.44000244140624,101.62000274658205,100.4000015258789,101.33000183105467,2652400,0.4897900822109186,0.0929311311815717,0.0101361021659522,-0.9754004829992264,-0.590926793171593,0.234987508050289,-0.4437799227068434,1
2016-04-25,79.55083465576172,101.9499969482422,101.98999786376952,100.77999877929688,101.0,2322800,0.4803804643706941,0.0929311311815717,0.009976121684056,-0.9925725751086588,-0.6059644113880316,0.234987508050289,-0.4545164928154671,1
2016-04-26,80.25309753417969,102.8499984741211,102.88999938964844,101.66000366210938,101.9499969482422,2832300,0.525916150452795,0.0929311311815717,0.0106197592499191,-0.90947217624598,-0.5454646812304046,0.234987508050289,-0.4066497831420318,2
2016-04-27,80.13605499267578,102.6999969482422,103.41999816894533,101.91000366210938,102.9800033569336,3150400,0.4760375530818504,0.0929311311815717,0.0105740772966597,-1.00049817569536,-0.5497586286191979,0.234987508050289,-0.4384230987547562,1
2016-04-28,78.97341918945312,101.20999908447266,102.41000366210938,101.0,101.98999786376952,4082000,0.437727318547523,0.0929311311815717,0.0105261821195742,-1.070412479052629,-0.5542606114791305,0.234987508050289,-0.4632285274938235,1
2016-04-29,78.41941833496094,100.5,101.33999633789062,99.87000274658205,101.0,4570100,0.4152793840576173,0.0972664538877552,0.0104160631455314,-1.1113788610324915,-0.5646114184676729,0.3017118465320549,-0.4580928109893699,1
2016-05-02,79.16068267822266,101.4499969482422,101.93000030517578,100.26000213623048,100.5,5486300,0.6468710703776956,0.0972664538877552,0.0092681006849787,-0.688735366174865,-0.6725159640971552,0.3017118465320549,-0.3531798279133217,2
2016-05-03,81.0879898071289,103.91999816894533,104.44000244140624,100.5199966430664,101.81999969482422,6346300,0.6853593989919662,0.0972664538877552,0.009259719175699,-0.6184960498365314,-0.6733037973073804,0.3017118465320549,-0.3300293335372856,2
2016-05-04,81.07239532470703,103.9000015258789,104.41999816894533,102.93000030517578,102.93000030517578,4617000,0.6846719626788572,0.0996230322450915,0.0088243004767011,-0.619750587469039,-0.7142316660212475,0.3379816106604407,-0.3320002142766152,2
2016-05-05,82.04777526855469,105.1500015258789,105.61000061035156,103.7699966430664,103.9000015258789,5279500,0.6933849259837981,0.1061264770775479,0.008854270082374,-0.6038498557964996,-0.7114146255744094,0.438075210077938,-0.2923964237643236,2
2016-05-06,81.81367492675781,104.8499984741211,105.5,104.3499984741211,104.62999725341795,4262800,0.6028303352668759,0.1213007516316439,0.0088940974727755,-0.769107552668686,-0.7076709870735364,0.6716203231369088,-0.2683860722017712,2
2016-05-09,82.50814819335938,105.73999786376952,106.66999816894533,104.8000030517578,104.93000030517578,4567400,0.6047009362243793,0.1214893000173435,0.0088071836162839,-0.7656937974569787,-0.7158405923663059,0.6745222446685323,-0.2690040483849174,2
2016-05-10,82.78904724121094,106.0999984741211,106.3499984741211,105.58999633789062,106.0,3135100,0.483392141788514,0.1110158062465158,0.0085772290607621,-0.9870764111941563,-0.7374555342147203,0.5133261836568301,-0.4037352539173487,2
2016-05-11,81.27528381347656,104.16000366210938,105.87999725341795,104.13999938964844,105.87999725341795,4116300,0.498903997766717,0.1110158062465158,0.0084511207925543,-0.9587680330890156,-0.7493092801765283,0.5133261836568301,-0.3982503765362379,2
2016-05-12,81.81367492675781,104.8499984741211,105.4499969482422,104.22000122070312,104.4000015258789,3816600,0.2173361982841248,0.1084650317536069,0.0083315744829524,-1.4726154889438117,-0.7605462244691699,0.4740675742774747,-0.5863647130451689,1
