Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-17,128.8004150390625,135.94000244140625,136.6999969482422,135.39999389648438,136.6199951171875,480500,0.127905382709687,0.3001593429378476,0.0306067006689959,-1.635822351171626,1.3332394632502471,3.4244076000021577,1.0406082373602594,3
2018-09-18,130.80909729003906,138.05999755859375,138.69000244140625,135.75,135.75,783800,0.2873818818028117,0.280672947485889,0.0311943720069033,-1.3447855441282903,1.388478559366541,3.124495244211084,1.0560627531497782,3
2018-09-19,127.26551055908205,134.32000732421875,138.14999389648438,134.07000732421875,138.14999389648438,584300,0.3775142229536613,0.2764172815292533,0.0318331964019987,-1.1802984320518828,1.4485258679315005,3.058996891493101,1.109074775790906,3
2018-09-20,126.51701354980467,133.52999877929688,135.44000244140625,132.66000366210938,134.75999450683594,1332300,0.4764095953602243,0.2757665000778311,0.032726296221143,-0.9998192167427946,1.5324741968168722,3.0489808062359605,1.1938785954366793,3
2018-09-21,126.40332794189452,133.41000366210938,134.13999938964844,132.2899932861328,133.24000549316406,1151600,0.4744869902431718,0.2701864978491312,0.0327191267090151,-1.0033278770009144,1.5318002871942753,2.963099781299631,1.163857397164331,3
2018-09-24,124.96316528320312,131.88999938964844,133.3800048828125,131.25999450683594,133.3800048828125,829800,0.4808617819097694,0.2701864978491312,0.0327328672082703,-0.9916941941525744,1.5330918471361756,2.963099781299631,1.1681658114277442,3
2018-09-25,124.82102966308594,131.74000549316406,132.39999389648438,130.99000549316406,132.32000732421875,1457500,0.4815470667585808,0.2701864978491312,0.0327415093188965,-0.9904435828371304,1.5339041759817988,2.963099781299631,1.1688534581480998,3
2018-09-26,123.98724365234376,130.86000061035156,132.49000549316406,130.72000122070312,131.99000549316406,790800,0.4777770372513237,0.2701864978491312,0.0327922339238221,-0.9973237022057564,1.5386721153829674,2.963099781299631,1.1681493981589477,3
2018-09-27,123.54193115234376,130.38999938964844,131.1999969482422,130.2100067138672,130.83999633789062,780000,0.478475720713849,0.2701864978491312,0.0328085759787507,-0.9960486390759304,1.540208212661683,2.963099781299631,1.1690864516284611,3
2018-09-28,123.71247863769533,130.57000732421875,130.97000122070312,129.4499969482422,130.05999755859375,757800,0.4523808215690822,0.2701864978491312,0.0328043721191679,-1.043670553090835,1.5398130642367482,2.963099781299631,1.1530807641485148,3
2018-10-01,123.9209213256836,130.7899932861328,131.49000549316406,130.08999633789062,131.4199981689453,1027800,0.4485479486116657,0.2701864978491312,0.0326112887570364,-1.050665358680829,1.5216638884793967,2.963099781299631,1.1446994370327328,3
2018-10-02,125.43687438964844,132.38999938964844,132.74000549316406,130.5,131.05999755859375,1193200,0.4482354249300111,0.2668638713772663,0.0326440510143688,-1.0512356991068563,1.5247434286322572,2.9119617073009003,1.1284898122754337,3
2018-10-03,124.8683853149414,131.7899932861328,132.8800048828125,131.5500030517578,132.61000061035156,582100,0.4464552669355968,0.2522829599064982,0.0326365484138814,-1.0544844003366505,1.524038209842923,2.687548961518323,1.052367590341532,3
2018-10-04,121.52381134033205,128.25999450683594,131.77000427246094,127.33000183105467,131.0800018310547,1192500,0.5068674909573909,0.2522829599064982,0.0329236063193449,-0.9442350477005436,1.5510206713107626,2.687548961518323,1.0981115283761806,3
2018-10-05,122.43338012695312,129.22000122070312,129.64999389648438,127.79000091552734,128.6199951171875,970400,0.5214846603663635,0.2421960412613808,0.0331431273614261,-0.9175594288037758,1.5716548985750216,2.532302623580231,1.0621326977838257,3
2018-10-08,120.80370330810548,127.5,129.36000061035156,126.94000244140624,129.2899932861328,743300,0.4691660442515554,0.2410054913782187,0.0332201185657172,-1.013038343061157,1.5788918084932244,2.5139790387476117,1.0266108347265597,3
2018-10-09,120.6142120361328,127.3000030517578,127.91000366210938,126.80999755859376,127.0,740000,0.336759504209696,0.2236864289829998,0.0326394584085479,-1.2546737994736787,1.5243117393903278,2.247423799434708,0.8390205797837857,3
2018-10-10,115.8673324584961,122.29000091552734,127.52999877929688,122.11000061035156,127.41000366210938,1183500,0.2702070251354583,0.2236864289829998,0.0323448906430712,-1.376128817114078,1.4966233767625536,2.247423799434708,0.7893061196943945,3
2018-10-11,112.29533386230467,118.5199966430664,122.91000366210938,118.5,121.95999908447266,1397700,0.1306551585413169,0.2236864289829998,0.0312940964433021,-1.630804144836063,1.3978523153625233,2.247423799434708,0.6714906566537228,3
2018-10-12,116.58743286132812,123.0500030517578,123.4000015258789,119.79000091552734,120.2699966430664,1810300,0.1903720739674613,0.2236864289829998,0.0314515918372611,-1.5218236963628795,1.4126563438110673,2.247423799434708,0.7127521489609652,3
2018-10-15,116.6348114013672,123.0999984741211,124.01000213623048,121.70999908447266,122.3499984741211,923000,0.138538390139175,0.2236864289829998,0.0313868881349739,-1.6164176329269695,1.406574417061926,2.247423799434708,0.6791935278565546,3
2018-10-16,117.9233856201172,124.45999908447266,125.1500015258789,122.5199966430664,123.48999786376952,868300,0.2764855877991207,0.2224994877812003,0.0319618588745822,-1.3646707474872373,1.4606197003700665,2.229155755306444,0.7750349027297575,3
2018-10-17,117.7433624267578,124.2699966430664,125.13999938964844,123.2699966430664,124.12000274658205,707500,0.2889980227349873,0.2180317442856266,0.0322471716316678,-1.3418361660110936,1.48743812385823,2.1603933471878567,0.768665101678331,3
2018-10-18,116.87165832519533,123.3499984741211,125.19000244140624,122.44000244140624,124.08000183105467,503200,0.2926609488232623,0.2180317442856266,0.0322279054600281,-1.3351515051411256,1.48562716960821,2.1603933471878567,0.7702896705516471,3
2018-10-19,117.07064056396484,123.55999755859376,125.18000030517578,123.1999969482422,123.5500030517578,658300,0.3061208894359237,0.2141521002653232,0.0322684143187799,-1.3105877721699473,1.4894348638036083,2.100682294898656,0.7598431288441057,3
2018-10-22,116.49267578125,122.9499969482422,124.11000061035156,122.20999908447266,123.9800033569336,1757300,0.3940618815605674,0.1883400327611764,0.0323977882124535,-1.150099764835186,1.5015955673918129,1.7034124154028658,0.6849694059864976,3
2018-10-23,112.78802490234376,119.04000091552734,120.47000122070312,116.6999969482422,120.4499969482422,1294800,0.3039359980196177,0.1624479219708539,0.032151757893193,-1.3145750920895225,1.478469558725903,1.3049106010127345,0.4896016892163716,3
2018-10-24,109.3012924194336,115.36000061035156,120.1999969482422,115.0999984741211,118.91999816894533,1380500,0.8506103208955338,0.066927809058538,0.0165571253728217,-0.3169212037289689,0.0126274304395439,-0.1652259442292774,-0.1565065725062341,2
2018-10-25,93.14676666259766,98.30999755859376,107.73999786376952,90.54000091552734,107.73999786376952,9651100,0.8527435958535722,0.0692132628770513,0.0165064543992515,-0.3130280813199395,0.0078645322023808,-0.1300508478164035,-0.145071465644654,2
2018-10-26,92.08557891845705,97.19000244140624,98.3499984741211,95.72000122070312,96.9000015258789,4949300,0.8523727794558652,0.0824508538158555,0.0166971207728476,-0.3137048031002749,0.0257865193027281,0.0736870416892875,-0.0714104140360863,2
2018-10-29,91.54552459716795,96.62000274658205,99.31999969482422,95.4800033569336,98.22000122070312,2222900,0.8208611863165404,0.0824508538158555,0.0161436172591554,-0.3712119185954705,-0.0262409181803087,0.0736870416892875,-0.1079219316954972,2
2018-10-30,93.8289566040039,99.02999877929688,99.2699966430664,96.9499969482422,97.08999633789062,1416800,0.781238200924457,0.0824508538158555,0.0155263637755257,-0.4435219280301699,-0.0842606348330732,0.0736870416892875,-0.1513651737246518,2
2018-10-31,96.11238098144533,101.44000244140624,102.12000274658205,99.55999755859376,99.79000091552734,1984500,0.6573111378342972,0.0824508538158555,0.0141132004243174,-0.6696827539394278,-0.2170931572824151,0.0736870416892875,-0.2710296231775184,2
2018-11-01,99.23906707763672,104.73999786376952,105.13999938964844,102.3499984741211,102.3499984741211,2075600,0.5983820536152737,0.0824508538158555,0.0140744001640319,-0.7772254490112422,-0.2207402490648387,0.0736870416892875,-0.3080928854622644,2
2018-11-02,98.40528869628906,103.86000061035156,105.6999969482422,101.86000061035156,105.04000091552734,1684500,0.5911424021929497,0.100605054052289,0.0145318918037748,-0.790437458592852,-0.1777375994033011,0.3530957693749612,-0.2050264295403973,2
2018-11-05,98.46214294433594,103.91999816894533,105.9800033569336,103.11000061035156,104.01000213623048,1008000,0.5991252600551793,0.1090203845961611,0.0145824622543573,-0.7758691336263788,-0.1729841499832254,0.4826149313151745,-0.1554127840981432,2
2018-11-06,98.12104034423828,103.55999755859376,104.30999755859376,103.18000030517578,103.2699966430664,815500,0.6976872248141607,0.1369139095841722,0.0154434133435732,-0.5959983709592018,-0.0920576917728048,0.9119202284952524,0.0746213885877485,2
2018-11-07,98.41474151611328,103.87000274658205,104.41000366210938,102.7300033569336,104.38999938964844,1277900,0.6661559659896406,0.1395611395678895,0.0152106267918751,-0.6535413753675609,-0.1139388315772753,0.9526633706887264,0.0617277212479634,2
2018-11-08,96.63349151611328,101.98999786376952,103.95999908447266,101.37999725341795,103.79000091552734,1448500,0.6415597799516186,0.1490166591796816,0.0152384624444609,-0.6984282113004822,-0.111322375423191,1.0981919354247072,0.0961471162336779,2
2018-11-09,96.75666046142578,102.12000274658205,102.81999969482422,101.08999633789062,101.9499969482422,1031600,0.6245125578881027,0.1490166591796816,0.0162800431447419,-0.7295385573799208,-0.0134173514678368,1.0981919354247072,0.1184120088589831,2
2018-11-12,95.10803985595705,100.37999725341795,102.0,100.23999786376952,101.63999938964844,1659300,0.6390956834487631,0.1490166591796816,0.0166125566714104,-0.7029250668404258,0.0178377829496653,1.0981919354247072,0.1377015505113155,2
2018-11-13,95.10803985595705,100.37999725341795,102.01000213623048,99.33999633789062,100.41000366210938,1571300,0.6239924148914227,0.1490166591796816,0.0160989887193525,-0.7304877928962542,-0.0304358483065263,1.0981919354247072,0.1124227647406421,2
2018-11-14,92.5972137451172,97.7300033569336,100.72000122070312,97.37999725341795,100.72000122070312,1986900,0.5994345053447585,0.1490166591796816,0.0156163362637697,-0.7753047761054643,-0.0758035286151151,1.0981919354247072,0.0823612102347092,2
2018-11-15,94.39743041992188,99.62999725341795,100.08999633789062,97.12999725341795,97.33000183105467,1595700,0.5912345500217927,0.1490166591796816,0.0153498480214355,-0.7902692933143629,-0.1008525120904342,1.0981919354247072,0.0690233766733033,2
2018-11-16,95.61968231201172,100.91999816894533,101.52999877929688,99.5,99.5,1618400,0.625343022778991,0.1490166591796816,0.0155287478061874,-0.7280229995919072,-0.0840365441034916,1.0981919354247072,0.0953774639097694,2
2018-11-19,96.18817138671876,101.5199966430664,102.9800033569336,100.52999877929688,100.95999908447266,3659200,0.6817463040599773,0.1490166591796816,0.0168357176058262,-0.6250897712847084,0.0388141476461152,1.0981919354247072,0.1706387705953713,2
2018-11-20,95.5912628173828,100.88999938964844,101.1999969482422,99.58999633789062,100.11000061035156,3333900,0.6716275532688855,0.1490166591796816,0.0167952587112354,-0.643555996328857,0.0350111499109897,1.0981919354247072,0.1632156963356132,2
2018-11-21,96.06683349609376,101.0,101.33000183105467,100.5,101.31999969482422,1688100,0.6787206354674608,0.1490166591796816,0.0168903594122441,-0.63061146840839,0.043950290591991,1.0981919354247072,0.1705102525361027,2
2018-11-23,96.12390899658205,101.05999755859376,101.80999755859376,100.01000213623048,100.47000122070312,438600,0.6819524514815262,0.1490166591796816,0.017071201909578,-0.6247135623279719,0.0609488669181892,1.0981919354247072,0.1781424133383081,2
2018-11-26,97.26529693603516,102.26000213623048,102.37000274658205,101.29000091552734,101.87000274658205,1299600,0.6820946128365661,0.1490166591796816,0.0170643207382311,-0.6244541248115286,0.0603020603429737,1.0981919354247072,0.1780132903187174,2
2018-11-27,97.96914672851562,103.0,103.01000213623048,100.4499969482422,101.72000122070312,1085500,0.6469627955912279,0.1490166591796816,0.0161468860585486,-0.6885679721486379,-0.0259336622155909,1.0981919354247072,0.1278967670201594,2
2018-11-28,100.59435272216795,105.76000213623048,105.83000183105467,102.29000091552734,103.5,1011100,0.6459436581297544,0.1260439578671094,0.0154229254220996,-0.6904278481454912,-0.0939834863292199,0.7446223393172993,-0.0132629983858039,2
2018-11-29,97.7789306640625,102.8000030517578,106.73999786376952,102.54000091552734,105.88999938964844,3025400,0.6620591023188862,0.1260439578671094,0.015675013472802,-0.6610179510913101,-0.0702880716232653,0.7446223393172993,0.0044387722009079,2
2018-11-30,97.65528106689452,102.66999816894533,103.0999984741211,101.76000213623048,102.77999877929688,739700,0.672233702410767,0.1260439578671094,0.0158099983014311,-0.642449803806144,-0.0575999593368374,0.7446223393172993,0.0148575253914392,2
2018-12-03,97.95014190673828,102.9800033569336,104.97000122070312,102.69000244140624,104.51000213623048,944200,0.6379824777114851,0.1028706882986793,0.0152043805718454,-0.7049566128374979,-0.1145259549000032,0.3879658255570322,-0.1438389140601563,2
2018-12-04,94.4308624267578,99.27999877929688,103.72000122070312,99.05999755859376,102.72000122070312,1205500,0.6765757698704504,0.1028706882986793,0.0161620457835073,-0.6345257431663683,-0.0245086999108575,0.3879658255570322,-0.0903562058400645,2
2018-12-06,95.4200439453125,100.31999969482422,100.31999969482422,96.9000015258789,97.81999969482422,993800,0.6869636365956467,0.0942031536055957,0.0160877022821014,-0.6155683947113622,-0.0314967348121435,0.2545650252339385,-0.1308333680965223,2
2018-12-07,94.50697326660156,99.36000061035156,101.5500030517578,98.8499984741211,100.44000244140624,1451900,0.6897311453451647,0.0857375735168957,0.015956132605831,-0.6105178266683939,-0.0438638344555763,0.124272479657746,-0.1767030604887414,2
2018-12-10,93.63188934326172,98.44000244140624,99.41000366210938,96.0500030517578,99.3000030517578,1511000,0.6878290580458687,0.0821009111988519,0.0156697394541576,-0.6139890429131243,-0.0707838113403912,0.0683011243750265,-0.205490576626163,2
2018-12-11,92.30026245117188,97.04000091552734,99.2300033569336,96.77999877929688,98.87999725341795,671500,0.6948133580962494,0.0821009111988519,0.0158504466278048,-0.6012430370899813,-0.0537979549779793,0.0683011243750265,-0.1955799558976447,2
2018-12-12,93.26092529296876,98.0500030517578,99.63999938964844,97.66000366210938,98.25,1004000,0.6954595866461003,0.0744548773054791,0.0157318675146688,-0.6000637016089646,-0.064943986110327,-0.0493779016446034,-0.238128529787965,2
2018-12-13,92.37635040283205,97.12000274658205,98.44000244140624,96.25,98.44000244140624,844900,0.7263917524084164,0.0744548773054791,0.0157628576800676,-0.5436140127231885,-0.0620310165392401,-0.0493779016446034,-0.2183409769690107,2
2018-12-14,92.43342590332033,97.18000030517578,97.25,96.0,96.2300033569336,936700,0.7613709619552816,0.0744548773054791,0.0158050172489797,-0.4797786669681078,-0.0580681612336715,-0.0493779016446034,-0.1957415766154609,2
2018-12-17,92.49048614501952,97.23999786376952,98.2300033569336,96.16000366210938,96.9499969482422,1747400,0.7565743586094095,0.05382685920742,0.0151140885695194,-0.4885322333579797,-0.1230130943490339,-0.366860810084091,-0.3261353792637015,2
2018-12-18,90.47405242919922,95.12000274658205,98.6500015258789,94.55999755859376,97.87999725341795,1533800,0.7544899706580709,0.0448902240770032,0.0149059564318536,-0.4923361393720122,-0.1425768035446362,-0.504403297170341,-0.3797720800289964,2
2018-12-19,89.62751770019531,94.2300033569336,97.19000244140624,93.3499984741211,94.9499969482422,1354400,0.683642180042569,0.029639826879667,0.0132659841171309,-0.6216298903890195,-0.29672859295061,-0.7391200030628604,-0.55249282880083,1
2018-12-20,86.82158660888672,91.27999877929688,94.37999725341795,90.33000183105467,93.83000183105467,1527100,0.715744827903087,0.029639826879667,0.0132031434040808,-0.5630441289502388,-0.3026354050822881,-0.7391200030628604,-0.5349331790317957,1
2018-12-21,86.55529022216797,91.0,92.86000061035156,89.87000274658203,91.5,2504900,0.7650226391716879,0.029639826879667,0.0130257380247023,-0.4731145347388495,-0.3193109040745169,-0.7391200030628604,-0.5105151472920757,1
2018-12-24,85.60411834716797,90.0,91.13999938964844,89.75,90.26000213623048,1135900,0.9157083206714404,0.029639826879667,0.0123171724287718,-0.1981205396347292,-0.3859136470254951,-0.7391200030628604,-0.4410513965743615,1
2018-12-26,88.17224884033203,92.6999969482422,92.81999969482422,88.68000030517578,90.2300033569336,969000,0.9050904624061832,0.029639826879667,0.0121548477788293,-0.2174976113959713,-0.4011716090219852,-0.7391200030628604,-0.452596407826939,1
2018-12-27,89.53239440917969,94.12999725341795,94.12999725341795,90.18000030517578,91.31999969482422,1069900,0.8839888298339751,0.0192204983738455,0.0116581058042296,-0.256007058255793,-0.4478636559365383,-0.89948241414325,-0.5344510427785271,1
2018-12-28,88.32442474365234,92.86000061035156,94.68000030517578,92.41999816894533,94.68000030517578,1070900,0.8870428079222845,0.0192204983738455,0.0117003171149187,-0.2504336976875825,-0.4438959370808718,-0.89948241414325,-0.5312706829705681,1
2018-12-31,88.58124542236328,93.12999725341795,93.98999786376952,92.08000183105467,93.33000183105467,769400,0.8843840654253399,0.018271621414363,0.0116718466674178,-0.2552857726419578,-0.4465720617861811,-0.9140864451953687,-0.5386480932078358,1
2019-01-02,88.4956283569336,93.04000091552734,93.41000366210938,91.29000091552734,91.33999633789062,895300,0.8873260625554072,0.0124143895421853,0.0107571595419487,-0.2499167718428777,-0.532549523644438,-1.0042342723566418,-0.5955668559479858,1
2019-01-03,86.87866973876953,91.33999633789062,93.70999908447266,90.69000244140624,93.11000061035156,720100,0.8657300891699583,0.0124143895421853,0.0095585521479898,-0.289328366496857,-0.6452145198247164,-1.0042342723566418,-0.6462590528927383,1
2019-01-04,89.64653778076172,94.25,94.54000091552734,91.97000122070312,92.29000091552734,776400,0.91205990860183,0.0124143895421853,0.0093673339239301,-0.2047787131308613,-0.6631883789814911,-1.0042342723566418,-0.6240671214896647,1
2019-01-07,89.10436248779297,93.68000030517578,95.08999633789062,93.5199966430664,94.16000366210938,929400,0.9434569766172308,0.0124143895421853,0.0098286931614432,-0.1474806003826699,-0.6198221883554952,-1.0042342723566418,-0.5905123536982688,1
2019-01-08,89.77969360351562,94.38999938964844,94.81999969482422,93.31999969482422,94.06999969482422,1263200,0.8290372998915984,0.0124143895421853,0.010078760320018,-0.3562909114098347,-0.5963167305987337,-1.0042342723566418,-0.6522806381217366,1
2019-01-09,91.31106567382812,96.0,96.06999969482422,94.1999969482422,94.27999877929688,794200,0.8124764693568611,0.0124143895421853,0.0100814611044214,-0.3865136167502699,-0.5960628661006283,-1.0042342723566418,-0.6622702517358465,1
2019-01-10,91.9388198852539,96.66000366210938,96.9000015258789,95.16999816894533,95.70999908447266,1184300,0.8140849577062422,0.0124143895421853,0.0101548320864091,-0.3835782042222026,-0.5891662446989495,-1.0042342723566418,-0.658992907092598,1
2019-01-11,91.9293212890625,96.6500015258789,96.66000366210938,95.91000366210938,95.91999816894533,632300,0.7859805487401278,0.0124143895421853,0.0099852354079689,-0.4348673753279826,-0.6051077525062242,-1.0042342723566418,-0.6814031333969494,1
2019-01-14,91.4727554321289,96.16999816894533,96.77999877929688,95.0999984741211,95.8000030517578,699200,0.8264551724980804,0.0199190407385927,0.0108768584336725,-0.3610031675495294,-0.5212982371541196,-0.8887312474255417,-0.5903442173763969,1
2019-01-15,92.65218353271484,97.41000366210938,98.4000015258789,96.18000030517578,96.25,1891900,0.7970349791187319,0.0199190407385927,0.0108258070193227,-0.4146935808230436,-0.5260968955235801,-0.8887312474255417,-0.6098405745907217,1
2019-01-16,93.60334777832033,98.41000366210938,98.76000213623048,97.31999969482422,97.37999725341795,758100,0.7215056003895899,0.0199190407385927,0.0099316385455727,-0.5525310010592394,-0.6101456742874325,-0.8887312474255417,-0.6838026409240712,1
2019-01-17,96.1144027709961,101.0500030517578,101.0999984741211,97.81999969482422,98.1999969482422,1665600,0.5245777460379866,0.0199190407385927,0.0083269189946167,-0.9119146988097032,-0.7609838244524525,-0.8887312474255417,-0.8538765902292323,1
2019-01-18,99.14857482910156,104.23999786376952,104.27999877929688,101.48999786376952,101.5,1704100,0.5417120894646921,0.0199190407385927,0.0082405076466481,-0.8806453605056288,-0.7691061956624776,-0.8887312474255417,-0.846160934531216,1
2019-01-22,98.55887603759766,103.62000274658205,104.05999755859376,102.5999984741211,103.87000274658205,1662600,0.5594042816865459,0.0199190407385927,0.0083302601584234,-0.8483579754481069,-0.7606697664803286,-0.8887312474255417,-0.832586329784659,1
2019-01-23,98.9393310546875,104.0199966430664,104.3000030517578,102.95999908447266,103.5199966430664,987000,0.580026627709637,0.0201895700608047,0.0084326858122872,-0.8107232030870799,-0.7510421052799312,-0.8845675688973504,-0.8154442924214538,1
2019-01-24,98.7491226196289,103.81999969482422,104.41999816894533,103.27999877929688,104.0,899100,0.5012227520546895,0.0218117338587183,0.0078814294519107,-0.9545364199790772,-0.802858318035834,-0.859601075360324,-0.8723319377917451,1
2019-01-25,100.47068786621094,105.62999725341795,105.63999938964844,104.58999633789062,104.8499984741211,672700,0.606439078724937,0.0218117338587183,0.0083977043907915,-0.7625217724474929,-0.7543302392753142,-0.859601075360324,-0.7921510290277103,1
2019-01-28,100.07121276855467,105.20999908447266,105.9000015258789,104.20999908447266,104.7699966430664,1407700,0.6050182366403741,0.0218117338587183,0.0084724454945425,-0.765114739724524,-0.7473048311132611,-0.859601075360324,-0.790673548732703,1
2019-01-29,99.78587341308594,104.91000366210938,105.81999969482422,104.3499984741211,105.31999969482422,536600,0.6136672760501033,0.0218117338587183,0.0083675910598165,-0.7493306660327028,-0.7571607894090557,-0.859601075360324,-0.7886975102673608,1
2019-01-30,100.72750854492188,105.9000015258789,106.5999984741211,104.47000122070312,105.33000183105467,951700,0.6069899134867175,0.0218117338587183,0.0085420847633279,-0.7615165259617178,-0.7407589779913393,-0.859601075360324,-0.7872921931044603,1
2019-01-31,101.79280090332033,107.0199966430664,107.36000061035156,105.20999908447266,105.93000030517578,768700,0.6224393356978494,0.0218117338587183,0.0084825548823977,-0.7333220864263564,-0.7463545832257279,-0.859601075360324,-0.7797592483374693,1
2019-02-01,102.66787719726562,107.94000244140624,108.5199966430664,106.5999984741211,107.08999633789062,1348300,0.6901996555988691,0.0218117338587183,0.0088565288112498,-0.6096628183814012,-0.7112023127842104,-0.859601075360324,-0.7268220688419785,1
2019-02-04,102.50616455078124,107.7699966430664,108.1500015258789,106.75,107.86000061035156,1231400,0.6970888568064062,0.0218117338587183,0.0088925851216859,-0.5970903632928939,-0.7078131429042043,-0.859601075360324,-0.7215015271858074,1
2019-02-05,102.51570892333984,107.77999877929688,107.81999969482422,106.0199966430664,106.6999969482422,706000,0.7088625559205072,0.0218117338587183,0.0089705783054107,-0.575603938542273,-0.7004820503456817,-0.859601075360324,-0.7118956880827595,1
2019-02-06,101.84037017822266,107.06999969482422,107.62000274658205,106.43000030517578,107.29000091552734,1051000,0.8659707106299105,0.0218117338587183,0.0096778277166313,-0.2888892441069825,-0.6340030242565056,-0.859601075360324,-0.5941644479079373,1
2019-02-07,101.39331817626952,106.5999984741211,107.08999633789062,105.69000244140624,106.2699966430664,690200,0.9154203584504548,0.0218117338587183,0.01044987073366,-0.1986460565969232,-0.5614336207946644,-0.859601075360324,-0.5398935842506373,1
2019-02-08,101.65963745117188,106.87999725341795,106.94000244140624,105.70999908447266,105.98999786376952,1184900,0.9231347468216384,0.0228698603208628,0.0105165568552713,-0.1845676753143589,-0.5551653534082944,-0.843315600667531,-0.5276828764633947,1
2019-02-11,102.01156616210938,107.25,107.7300033569336,106.6500015258789,107.0,1371700,0.9477587692556962,0.0228698603208628,0.010458599745719,-0.1396300393208145,-0.5606131235115329,-0.843315600667531,-0.5145195878332928,1
2019-02-12,103.1244125366211,108.41999816894533,108.5,106.91000366210938,107.56999969482422,1290400,0.8785324998427787,0.0228698603208628,0.0106921768719675,-0.2659645934904065,-0.5386576724028356,-0.843315600667531,-0.5493126221869243,1
2019-02-13,103.2005386352539,108.5,108.8000030517578,107.80999755859376,108.69000244140624,1121000,0.9173906672918444,0.0228698603208628,0.0110020211459422,-0.1950503393762158,-0.509533370216996,-0.843315600667531,-0.5159664367535808,1
2019-02-14,103.60952758789062,108.93000030517578,109.66999816894533,107.41000366210938,107.5,4365600,1.0245675739807096,0.0228698603208628,0.0112305882768653,0.0005422707505863,-0.4880488415363133,-0.843315600667531,-0.4436073904844193,1
2019-02-15,103.97095489501952,109.30999755859376,110.5199966430664,109.1500015258789,109.66000366210938,988300,0.9808437171035022,0.0228698603208628,0.0112638475175254,-0.0792516284729693,-0.4849225866501719,-0.843315600667531,-0.469163271930224,1
2019-02-19,103.98048400878906,109.31999969482422,109.6999969482422,108.5500030517578,108.87999725341795,1932000,0.9865793492954475,0.0228698603208628,0.0109374696000983,-0.0687843803893253,-0.5156009947807932,-0.843315600667531,-0.4759003252792165,1
2019-02-20,102.84860229492188,108.12999725341795,110.36000061035156,107.8499984741211,109.55999755859376,3131100,1.081052762171499,0.0228698603208628,0.0107129636250577,0.1036249751601538,-0.536703788696368,-0.843315600667531,-0.4254648047345816,1
2019-02-21,105.09332275390624,110.48999786376952,113.11000061035156,105.58000183105467,107.0500030517578,2669700,1.1122626913272275,0.0228698603208628,0.010720703968121,0.1605815686468713,-0.5359762229179021,-0.843315600667531,-0.4062367516461872,2
2019-02-22,105.3501434326172,110.76000213623048,110.9800033569336,108.5199966430664,110.41000366210938,1468600,1.1059603449703328,0.0228698603208628,0.0106345561498523,0.1490800949437097,-0.5440738232373235,-0.843315600667531,-0.4127697763203815,1
2019-02-25,104.99821472167967,110.38999938964844,111.9499969482422,110.33999633789062,111.33000183105467,976400,1.1125272837214752,0.0228698603208628,0.0107420701489531,0.1610644368188446,-0.5339678749851526,-0.843315600667531,-0.4054063462779462,2
2019-02-26,105.53086853027344,110.9499969482422,111.0,109.41000366210938,110.36000061035156,1115100,1.0950107533019673,0.0228698603208628,0.0099264932771128,0.1290976259547927,-0.6106293119274995,-0.843315600667531,-0.4416157622134125,1
2019-02-27,103.42879486083984,108.73999786376952,111.27999877929688,108.6999969482422,110.77999877929688,1039900,1.114241905748128,0.0228698603208628,0.0099128743052354,0.1641935381144017,-0.6119094487114706,-0.843315600667531,-0.4303438370881998,1
2019-02-28,104.16119384765624,109.51000213623048,109.8499984741211,108.26000213623048,108.83999633789062,740900,1.116027488071299,0.0228698603208628,0.009960604063998,0.1674521384787428,-0.607423014608213,-0.843315600667531,-0.4277621589323336,1
2019-03-01,105.06478881835938,110.45999908447266,110.61000061035156,109.0,109.98999786376952,901900,1.0874521027422566,0.0228698603208628,0.0098824966156332,0.1153034585573133,-0.6147648476521473,-0.843315600667531,-0.4475923299207883,1
2019-03-04,104.83649444580078,110.22000122070312,111.25,109.3000030517578,110.9000015258789,644400,1.0671633694858476,0.0228698603208628,0.0098101347202404,0.0782775131705189,-0.6215666183646572,-0.843315600667531,-0.4622015686205564,1
2019-03-05,104.54164123535156,109.91000366210938,110.33000183105467,109.51000213623048,110.33000183105467,478600,1.0613996869267266,0.0228698603208628,0.0096649214001897,0.0677590745393924,-0.6352161738665638,-0.843315600667531,-0.4702575666649007,1
2019-03-06,104.03752899169922,109.37999725341795,110.0500030517578,109.29000091552734,109.93000030517578,630200,1.0813577355934705,0.0228698603208628,0.0096770974323688,0.1041815367317234,-0.6340716684798432,-0.843315600667531,-0.4577352441385502,1
2019-03-07,103.4002456665039,108.70999908447266,109.5199966430664,107.81999969482422,109.2699966430664,678300,1.0731123901623816,0.0228698603208628,0.0096102719741234,0.0891341847966136,-0.6403530330333322,-0.843315600667531,-0.4648448163014165,1
2019-03-08,103.22905731201172,108.52999877929688,108.66999816894533,107.58000183105467,108.05999755859376,604200,1.0976717955433102,0.0228698603208628,0.0095680406264556,0.1339538978301594,-0.6443226352964765,-0.843315600667531,-0.4512281127112826,1
