Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-09,65.80000305175781,65.80000305175781,67.58999633789062,65.56999969482422,67.27999877929688,4415100,0.9051797746682868,0.0339006737560005,0.0140417653888894,-0.2173346208880265,-0.223807806327797,-0.6735419115427185,-0.3715614462528473,2
2018-05-10,66.0199966430664,66.0199966430664,66.5199966430664,65.56999969482422,65.8499984741211,2689200,0.8442784200135234,0.0339006737560005,0.0146086046854037,-0.3284766129942494,-0.1705268508635715,-0.6735419115427185,-0.3908484584668464,2
2018-05-11,66.91999816894531,66.91999816894531,67.19000244140625,66.11000061035156,66.11000061035156,2887300,1.031845925692007,0.042421749541381,0.0152880713296938,0.0138249064658174,-0.1066593098577334,-0.5423952395495214,-0.2117432143138124,2
2018-05-14,66.63999938964844,66.63999938964844,67.5999984741211,66.13999938964844,67.33999633789062,2775400,1.1968396400533228,0.0465834517413896,0.0149167497303938,0.3149303613949299,-0.1415622703914676,-0.4783430697173617,-0.1016583262379664,2
2018-05-15,68.02999877929688,68.02999877929688,68.36000061035156,66.0999984741211,66.55000305175781,3262100,1.2107260124769472,0.0660491114249085,0.014746369347774,0.3402723115541588,-0.1575774437116085,-0.1787498552049923,0.0013150042125192,2
2018-05-16,69.73999786376953,69.73999786376953,70.13999938964844,67.72000122070312,68.02999877929688,3385500,1.1514249924924822,0.0677942753012146,0.0147348217950257,0.2320508519106684,-0.1586628741810315,-0.1518902848614255,-0.0261674357105962,2
2018-05-17,69.48999786376953,69.48999786376953,70.38999938964844,69.31999969482422,69.75,2726300,1.121128788326059,0.0677942753012146,0.0144459795980552,0.1767617618173373,-0.1858130529488262,-0.1518902848614255,-0.0536471919976381,2
2018-05-18,68.41999816894531,68.41999816894531,69.63999938964844,68.4000015258789,68.94000244140625,3733700,1.0489939027404946,0.0677942753012146,0.0140938423970745,0.0451191254624986,-0.2189127456450194,-0.1518902848614255,-0.1085613016813154,2
2018-05-21,70.06999969482422,70.06999969482422,70.66000366210938,68.91999816894531,69.01000213623047,3530500,1.082529831681959,0.0677942753012146,0.0142452945660399,0.106320554738022,-0.2046767596799881,-0.1518902848614255,-0.0834154966011305,2
2018-05-22,69.98999786376953,69.98999786376953,71.41000366210938,69.70999908447266,70.5999984741211,3242100,1.1220962478895922,0.0677942753012146,0.0143196228290186,0.1785273281792488,-0.1976901571387484,-0.1518902848614255,-0.057017704606975,2
2018-05-23,69.54000091552734,69.54000091552734,69.88999938964844,68.87000274658203,69.75,1956900,1.086019141230119,0.0677942753012146,0.0141132651242131,0.1126883739180087,-0.2170870757134722,-0.1518902848614255,-0.085429662218963,2
2018-05-24,70.47000122070312,70.47000122070312,70.66999816894531,69.44999694824219,69.62000274658203,2094100,1.153112591872779,0.0677942753012146,0.0139152897562497,0.2351306381989482,-0.235696083289935,-0.1518902848614255,-0.0508185766508041,2
2018-05-25,71.68000030517578,71.68000030517578,72.73999786376953,70.6500015258789,70.76000213623047,3972500,0.9360523668334844,0.0677942753012146,0.0127261678115629,-0.1609936509018252,-0.3474694796758226,-0.1518902848614255,-0.2201178051463578,2
2018-05-29,69.5199966430664,69.5199966430664,71.5199966430664,69.04000091552734,70.98999786376953,2541000,1.2428149281775045,0.0753121327860872,0.0142590647284622,0.3988330124729788,-0.2033824115018193,-0.0361840038127629,0.0530888657194655,2
2018-05-30,69.80000305175781,69.80000305175781,69.86000061035156,68.98999786376953,69.58000183105469,2945700,1.465238375734823,0.0753121327860872,0.0154124938370945,0.8047449202259347,-0.094964019647033,-0.0361840038127629,0.2245322989220461,2
2018-05-31,69.58999633789062,69.58999633789062,70.52999877929688,69.19999694824219,69.95999908447266,2275900,1.6942770926131954,0.0753121327860872,0.0155881982820126,1.222729370779112,-0.0784484026774331,-0.0361840038127629,0.369365654762972,3
2018-06-01,69.25,69.25,70.44000244140625,69.0999984741211,70.0,2326000,1.674150708758276,0.0753121327860872,0.0154922853411695,1.1859997051056526,-0.0874638911252689,-0.0361840038127629,0.3541172700558735,3
2018-06-04,69.9800033569336,69.9800033569336,70.5,69.36000061035156,69.36000061035156,2450000,1.6668256954499892,0.0753121327860872,0.0153690100279275,1.1726319142592476,-0.0990513490080866,-0.0361840038127629,0.3457988538127993,3
2018-06-05,69.31999969482422,69.31999969482422,69.91999816894531,68.56999969482422,69.72000122070312,2401800,1.8284069591712184,0.0753121327860872,0.0220984897097875,1.467509813754604,0.5334967284302014,-0.0361840038127629,0.654940846124014,3
2018-06-06,70.36000061035156,70.36000061035156,70.52999877929688,67.93000030517578,68.13999938964844,2698300,1.6837958450705257,0.0753121327860872,0.0220705737258715,1.2036016069017013,0.5308727214057858,-0.0361840038127629,0.5660967748315746,3
2018-06-07,69.54000091552734,69.54000091552734,70.20999908447266,68.91999816894531,70.19999694824219,2875300,1.6938159042475427,0.0753121327860872,0.0220708293078904,1.2218877245795254,0.530896745241554,-0.0361840038127629,0.5722001553361055,3
2018-06-08,69.98999786376953,69.98999786376953,70.1500015258789,69.06999969482422,69.37000274658203,2713200,1.6731281913215963,0.0753121327860872,0.0215270613021807,1.1841336608194428,0.4797844122165653,-0.0361840038127629,0.542578023074415,3
2018-06-11,72.1500015258789,72.1500015258789,73.29000091552734,70.55999755859375,70.83000183105469,4261300,1.520875431376991,0.0753121327860872,0.0219639931240681,0.9062798242366726,0.5208545093076518,-0.0361840038127629,0.4636501099105204,3
2018-06-12,72.38999938964844,72.38999938964844,72.75,71.41999816894531,72.4000015258789,2489100,1.4512493089286038,0.0753121327860872,0.0219658180284937,0.7792155578437034,0.5210260440830716,-0.0361840038127629,0.4213525327046706,3
2018-06-13,72.5,72.5,73.5199966430664,72.37999725341797,72.87000274658203,2389600,1.4076097091080333,0.0753121327860872,0.0219738941189783,0.6995754236254867,0.5217851689709917,-0.0361840038127629,0.3950588629279051,3
2018-06-14,73.0199966430664,73.0199966430664,74.04000091552734,72.62999725341797,73.0,2693200,1.4887894094828311,0.0753121327860872,0.0221952170238131,0.8477244043729227,0.5425887651722979,-0.0361840038127629,0.4513763885774858,3
2018-06-15,73.88999938964844,73.88999938964844,74.0,72.27999877929688,72.97000122070312,5148800,1.4679271949542063,0.0753121327860872,0.0221764375156092,0.8096518837269902,0.5408235556210107,-0.0361840038127629,0.4380971451784126,3
2018-06-18,74.48999786376953,74.48999786376953,74.75,72.75,73.33999633789062,4324200,1.3687772808921408,0.0744423683396317,0.021741642688126,0.6287081423523169,0.4999543286960852,-0.049570425368401,0.3596973485600003,3
2018-06-19,73.0,73.0,74.25,72.37999725341797,73.80000305175781,3482800,1.3675036351104684,0.0744423683396317,0.0216860792287868,0.6263838011251766,0.4947315535273641,-0.049570425368401,0.3571816430947132,3
2018-06-20,74.06999969482422,74.06999969482422,74.61000061035156,72.87999725341797,73.12000274658203,2021300,1.4600052638622576,0.0744423683396317,0.0217284738012975,0.7951947471348972,0.4987164983675645,-0.049570425368401,0.4147802733780202,3
2018-06-21,74.41999816894531,74.41999816894531,75.44000244140625,73.77999877929688,73.77999877929688,2000900,1.4709798185422214,0.0556622573635055,0.0212783876688621,0.8152227723984443,0.4564099410684783,-0.3386124567052793,0.3110067522538811,3
2018-06-22,72.94000244140625,72.94000244140625,75.52999877929688,72.80000305175781,74.19000244140625,3898700,1.379177827479258,0.0405349439336749,0.0206811371551435,0.6476886309348543,0.4002704351836325,-0.5714347977439573,0.1588414227915098,2
2018-06-25,71.33000183105469,71.33000183105469,72.80000305175781,70.81999969482422,72.80000305175781,3305200,1.3852365895077106,0.0405349439336749,0.0206041830148118,0.6587455751581315,0.3930370091508667,-0.5714347977439573,0.1601159288550136,2
2018-06-26,71.0199966430664,71.0199966430664,71.7699966430664,70.56999969482422,71.38999938964844,2366500,1.1872055619070836,0.0405349439336749,0.0200017994511552,0.2973486402107312,0.3364150141252292,-0.5714347977439573,0.0207762855306677,2
2018-06-27,69.56999969482422,69.56999969482422,71.2300033569336,69.52999877929688,71.08000183105469,2633900,1.2914088525209595,0.0405349439336749,0.0199834756642879,0.487514546511208,0.3346926408211617,-0.5714347977439573,0.0835907965294708,2
2018-06-28,69.44000244140625,69.44000244140625,69.81999969482422,68.48999786376953,69.68000030517578,2236600,1.3780294423973474,0.0405349439336749,0.0202813404750655,0.6455928843552887,0.3626909144323859,-0.5714347977439573,0.145616333681239,2
2018-06-29,69.7300033569336,69.7300033569336,70.37000274658203,69.63999938964844,69.76000213623047,2170400,1.3859438166745812,0.0405349439336749,0.0202757754627909,0.6600362301303111,0.3621678223091259,-0.5714347977439573,0.1502564182318265,2
2018-07-02,70.91999816894531,70.91999816894531,70.98999786376953,69.20999908447266,69.4000015258789,1932600,1.2608855134082506,0.0405349439336749,0.0200586231021223,0.4318109462554965,0.3417562429975228,-0.5714347977439573,0.067377463836354,2
2018-07-03,70.16000366210938,70.16000366210938,70.97000122070312,69.4000015258789,69.77999877929688,1630200,1.162493942857428,0.0405349439336749,0.0200308279803033,0.2522511446801618,0.3391435965969155,-0.5714347977439573,0.0066533145110399,2
2018-07-05,70.91999816894531,70.91999816894531,71.16000366210938,70.41999816894531,70.55000305175781,3860100,1.176764514574223,0.0405349439336749,0.0200324775693301,0.2782942397490703,0.3392986523243706,-0.5714347977439573,0.0153860314431611,2
2018-07-06,70.95999908447266,70.95999908447266,71.37000274658203,70.56999969482422,71.01000213623047,2292600,1.1837862166015594,0.0405349439336749,0.0200037630860626,0.2911085023499341,0.3365995890915247,-0.5714347977439573,0.0187577645658338,2
2018-07-09,71.79000091552734,71.79000091552734,72.19000244140625,70.69000244140625,71.2300033569336,2240800,1.320408850912595,0.0339411738395456,0.0208538689120466,0.5404381244939113,0.4165066296454595,-0.6729185804861518,0.0946753912177396,2
2018-07-10,71.30000305175781,71.30000305175781,71.7699966430664,70.25,71.7699966430664,2681700,0.9191254430507816,0.0193650480766893,0.0193652193739686,-0.1918844585054397,0.2765786637688512,-0.8972576701152607,-0.2708544882839497,2
2018-07-11,68.87999725341797,68.87999725341797,70.69999694824219,67.94000244140625,70.4000015258789,6262000,0.7236673820259363,0.0193650480766893,0.0191893080205214,-0.5485858553572398,0.2600435981050764,-0.8972576701152607,-0.395266642455808,2
2018-07-12,71.04000091552734,71.04000091552734,71.33999633789062,68.86000061035156,69.52999877929688,4584700,0.7258142786711431,0.0193650480766893,0.0191259438927572,-0.5446678740356898,0.2540875867801831,-0.8972576701152607,-0.3959459857902558,2
2018-07-13,72.0999984741211,72.0999984741211,72.23999786376953,70.93000030517578,70.93000030517578,3067300,0.6732902864634229,0.0193650480766893,0.0191150647611006,-0.6405215896127892,0.2530649856075946,-0.8972576701152607,-0.428238091373485,1
2018-07-16,72.26000213623047,72.26000213623047,72.75,71.5199966430664,72.33000183105469,3852500,0.6764603952877767,0.0193650480766893,0.0191255485823061,-0.6347362961340236,0.2540504289496141,-0.8972576701152607,-0.4259811790998901,1
2018-07-17,72.62000274658203,72.62000274658203,73.18000030517578,71.9800033569336,72.20999908447266,5675100,0.5202263214366133,0.0193650480766893,0.0109400056020916,-0.9198558357751816,-0.5153626192657343,-0.8972576701152607,-0.7774920417187254,1
2018-07-18,79.0,79.0,79.48999786376953,75.55999755859375,75.5999984741211,15644000,0.6685947997982038,0.0193650480766893,0.0104520708237972,-0.6490906230084994,-0.5612268198453686,-0.8972576701152607,-0.7025250376563762,1
2018-07-19,80.58999633789062,80.58999633789062,80.91999816894531,79.30999755859375,80.0,10213200,0.6871110658567064,0.0193650480766893,0.0104885356017382,-0.6152993435242119,-0.5577992554167294,-0.8972576701152607,-0.6901187563520673,1
2018-07-20,80.91000366210938,80.91000366210938,81.55000305175781,80.22000122070312,80.55000305175781,4548800,0.6751106823322244,0.0193650480766893,0.0104469369000221,-0.6371994562312338,-0.5617093911238594,-0.8972576701152607,-0.6987221724901179,1
2018-07-23,81.58999633789062,81.58999633789062,81.91000366210938,80.41999816894531,80.7699966430664,3541200,0.7800743300468482,0.0190844523925878,0.0096836415597154,-0.4456459354291044,-0.6334565428880738,-0.9015762785952725,-0.6602262523041501,1
2018-07-24,80.04000091552734,80.04000091552734,81.80000305175781,79.55000305175781,81.75,3847400,0.8389039555304506,0.0190844523925878,0.0097029893326679,-0.338284747682533,-0.6316379183937009,-0.9015762785952725,-0.6238329815571687,1
2018-07-25,80.55999755859375,80.55999755859375,81.01000213623047,79.94000244140625,80.4000015258789,3859900,0.9710299975663694,0.0190844523925878,0.0100439352312699,-0.0971611864050009,-0.5995901698504502,-0.9015762785952725,-0.5327758782835744,1
2018-07-26,81.23999786376953,81.23999786376953,82.04000091552734,80.12999725341797,80.44999694824219,3915900,0.7946823955574279,0.0190844523925878,0.0094748892480902,-0.4189869307014149,-0.6530785463150643,-0.9015762785952725,-0.6578805852039171,1
2018-07-27,80.01000213623047,80.01000213623047,81.77999877929688,79.5999984741211,81.02999877929688,3509300,0.8305286857540661,0.0190844523925878,0.0094666104307796,-0.3535692051901068,-0.6538567268313676,-0.9015762785952725,-0.6363340702055823,1
2018-07-30,80.06999969482422,80.06999969482422,80.91999816894531,79.5,79.62000274658203,3447700,0.8856201881152918,0.0190844523925878,0.0095925013601938,-0.2530299092210575,-0.6420234099729294,-0.9015762785952725,-0.5988765325964197,1
2018-07-31,80.4000015258789,80.4000015258789,81.05999755859375,80.06999969482422,80.26000213623047,2567400,0.8798192090293423,0.0190844523925878,0.0100758102592704,-0.2636164121885827,-0.5965940262207491,-0.9015762785952725,-0.5872622390015347,1
2018-08-01,80.0199966430664,80.0199966430664,81.26000213623047,79.83000183105469,80.7699966430664,4605100,0.9666045259020564,0.0190844523925878,0.0104850865677363,-0.1052374556369354,-0.5581234528183208,-0.9015762785952725,-0.5216457290168428,1
2018-08-02,80.8499984741211,80.8499984741211,80.93000030517578,78.69999694824219,79.19999694824219,2464600,0.969855364713172,0.0190844523925878,0.0105132559674257,-0.0993048338827597,-0.5554756255778058,-0.9015762785952725,-0.5187855793519459,1
2018-08-03,81.33999633789062,81.33999633789062,81.63999938964844,80.54000091552734,80.88999938964844,2009100,0.9646141923901516,0.0190844523925878,0.0105525788162246,-0.1088697169014485,-0.5517794122622073,-0.9015762785952725,-0.5207418025863094,1
2018-08-06,81.83000183105469,81.83000183105469,82.26000213623047,81.04000091552734,81.2699966430664,2075500,0.884338295014944,0.0190844523925878,0.0105652400693653,-0.2553693014012071,-0.5505892977643958,-0.9015762785952725,-0.5691782925869584,1
2018-08-07,82.31999969482422,82.31999969482422,82.8499984741211,82.0199966430664,82.31999969482422,1816900,0.8748566752782476,0.0190844523925878,0.0107686065351587,-0.2726727934483695,-0.5314735454277338,-0.9015762785952725,-0.5685742058237919,1
2018-08-08,82.79000091552734,82.79000091552734,83.44999694824219,82.41000366210938,82.63999938964844,1498600,0.7296740751029417,0.0186102829670978,0.0107975606487079,-0.5376239344224183,-0.5287519577678669,-0.908874153145412,-0.6584166817785657,1
2018-08-09,82.75,82.75,83.66000366210938,82.48999786376953,82.91000366210938,1563100,0.5576547950221996,0.0148114862448749,0.0104620757164361,-0.851550703001393,-0.5602863941508276,-0.9673408961067824,-0.7930593310863343,1
2018-08-10,81.72000122070312,81.72000122070312,82.33000183105469,80.6500015258789,82.25,2354100,0.7128733467117132,0.0275656530797058,0.011457894235857,-0.5682844416118206,-0.4666828587043797,-0.7710433185985699,-0.6020035396382567,1
2018-08-13,81.20999908447266,81.20999908447266,82.18000030517578,80.72000122070312,81.80999755859375,1832600,0.7548299191150232,0.0275656530797058,0.0114630925927864,-0.4917157500730665,-0.4661942309297253,-0.7710433185985699,-0.5763177665337872,1
2018-08-14,81.44000244140625,81.44000244140625,82.44000244140625,81.0199966430664,81.05000305175781,1795200,0.8111445472431772,0.0275656530797058,0.0115826588115115,-0.3889443094316451,-0.4549554152475857,-0.7710433185985699,-0.5383143477592669,1
2018-08-15,81.87000274658203,81.87000274658203,82.01000213623047,80.3499984741211,81.26000213623047,2542300,0.9050785460506696,0.0275656530797058,0.0117233808398257,-0.2175193581616702,-0.4417280258101365,-0.7710433185985699,-0.4767635675234588,1
2018-08-16,81.9000015258789,81.9000015258789,82.73999786376953,81.04000091552734,82.13999938964844,2041900,0.9161554300477986,0.0275656530797058,0.0117637476942791,-0.1973045869016656,-0.4379336795331787,-0.7710433185985699,-0.4687605283444714,1
2018-08-17,82.01000213623047,82.01000213623047,82.20999908447266,81.5199966430664,81.69000244140625,1671900,0.6069323625520311,0.0301118251474229,0.0100444011129576,-0.7616215536013308,-0.599546378564972,-0.7318555444942672,-0.69767449222019,1
2018-08-20,85.22000122070312,85.22000122070312,85.33000183105469,82.12999725341797,82.41000366210938,5629900,0.6260982690589979,0.0400753091243433,0.010223472652246,-0.7266447120880147,-0.5827142662389437,-0.578508972072918,-0.6292893167999588,1
2018-08-21,85.66000366210938,85.66000366210938,86.5999984741211,85.08000183105469,85.47000122070312,3152900,0.5852813359981218,0.0400753091243433,0.0099623580493719,-0.8011336175937857,-0.6072581459811324,-0.578508972072918,-0.6623002452159452,1
2018-08-22,84.52999877929688,84.52999877929688,85.45999908447266,84.37000274658203,85.2300033569336,1296600,0.8189181532861669,0.0474925365721897,0.0104253081660724,-0.3747578587957843,-0.5637424181518162,-0.4643514736886674,-0.4676172502120893,1
2018-08-23,84.73999786376953,84.73999786376953,85.58999633789062,84.36000061035156,84.5999984741211,1365400,1.0473271188282771,0.0685265395320535,0.0112039576267911,0.042077326384882,-0.4905520315750282,-0.1406201096731066,-0.1963649382877509,2
2018-08-24,85.13999938964844,85.13999938964844,85.5199966430664,83.70999908447266,84.48999786376953,2389200,1.0134509624970507,0.0736189681288446,0.0110816488111361,-0.0197450012283159,-0.5020486419897788,-0.0622432615317053,-0.1946789682499333,2
2018-08-27,85.94000244140625,85.94000244140625,86.31999969482422,85.56999969482422,85.69999694824219,1895200,1.077263406423963,0.0985276358404672,0.0118702545859061,0.0967095863487267,-0.4279223959395611,0.3211225195552704,-0.0033634300118546,2
2018-08-28,86.81999969482422,86.81999969482422,87.37000274658203,85.88999938964844,86.04000091552734,2785000,0.9308660619316722,0.1262039332978256,0.0129436700043778,-0.1704584035616839,-0.3270250173387806,0.7470844985407981,0.0832003592134445,2
2018-08-29,87.11000061035156,87.11000061035156,87.44000244140625,86.4000015258789,86.98999786376953,1907800,0.5480271601844666,0.1262039332978256,0.0133867135258667,-0.8691206654628638,-0.2853804413852004,0.7470844985407981,-0.135805536102422,2
2018-08-30,86.91999816894531,86.91999816894531,87.58999633789062,86.51000213623047,86.86000061035156,1854400,0.4979390306433231,0.1262039332978256,0.0133056407198678,-0.9605290508696378,-0.2930010079061707,0.7470844985407981,-0.1688151867450034,2
2018-08-31,87.41999816894531,87.41999816894531,87.66999816894531,86.66999816894531,86.9000015258789,3079500,0.456631190165061,0.1262039332978256,0.0134826214258537,-1.0359138383901405,-0.2763654267605999,0.7470844985407981,-0.1883982555366474,2
2018-09-04,88.30000305175781,88.30000305175781,88.83999633789062,87.66000366210938,87.83999633789062,3083300,0.6269941696054592,0.1262039332978256,0.0145566900039187,-0.7250097374306,-0.1754066533916448,0.7470844985407981,-0.0511106307604822,2
2018-09-05,88.19000244140625,88.19000244140625,89.08000183105469,86.26000213623047,88.63999938964844,4088000,0.6303356243705815,0.1262039332978256,0.0183290685428964,-0.7189117459945511,0.1791840289507175,0.7470844985407981,0.0691189271656548,2
2018-09-06,87.12999725341797,87.12999725341797,88.44000244140625,86.5,88.16000366210938,5633000,0.6718152461802357,0.1262039332978256,0.0185463238699794,-0.6432134659501825,0.1996052867531627,0.7470844985407981,0.1011587731145927,2
2018-09-07,87.68000030517578,87.68000030517578,89.4800033569336,86.5,87.01000213623047,2442200,0.6698287754162501,0.1262039332978256,0.0185398234567648,-0.6468386778887623,0.1989942701403131,0.7470844985407981,0.099746696930783,2
2018-09-10,88.08999633789062,88.08999633789062,88.44999694824219,87.1500015258789,87.68000030517578,3205200,0.6369180933201884,0.1262039332978256,0.018583758309753,-0.7068990622671711,0.2031239960781346,0.7470844985407981,0.0811031441172538,2
2018-09-11,89.12000274658203,89.12000274658203,89.3499984741211,87.83000183105469,87.95999908447266,3513400,0.6822548389966014,0.1262039332978256,0.0189998398930941,-0.6241617199099496,0.2422342420469799,0.7470844985407981,0.1217190068926094,2
2018-09-12,87.80000305175781,87.80000305175781,89.20999908447266,87.44000244140625,88.9000015258789,2467600,0.8694774892239,0.1262039332978256,0.0205114593863935,-0.282489544773185,0.3843213051645392,0.7470844985407981,0.2829720863107174,3
2018-09-13,89.58000183105469,89.58000183105469,90.1999969482422,87.83000183105469,87.9800033569336,3571700,1.002137224119055,0.1262039332978256,0.022019912557249,-0.0403920201432018,0.5261107448001765,0.7470844985407981,0.4109344077325909,3
2018-09-14,90.33000183105467,90.33000183105467,90.4800033569336,89.48999786376953,89.73999786376953,2448500,0.9853336006587518,0.1245563764506934,0.0220937213634287,-0.0710578106919984,0.5330485201786855,0.7217271841754331,0.3945726312207067,3
2018-09-17,90.16000366210938,90.16000366210938,91.38999938964844,89.94000244140625,90.5,1646300,0.9912164941066784,0.1240705829480535,0.0221225609081462,-0.0603218180222512,0.5357593387601612,0.7142504050982599,0.3965626419453899,3
2018-09-18,90.11000061035156,90.11000061035156,90.52999877929688,88.6500015258789,89.33999633789062,1933600,0.9725278937006886,0.1224149637243252,0.022191423577588,-0.094427599257717,0.5422321941995047,0.6887690038352348,0.3788578662590074,3
2018-09-19,89.3499984741211,89.3499984741211,90.61000061035156,89.18000030517578,90.0199966430664,2545600,0.9514136355841364,0.1224149637243252,0.0221961145237779,-0.13296008711815,0.5426731270998277,0.6887690038352348,0.3661606812723041,3
2018-09-20,89.12000274658203,89.12000274658203,89.91999816894531,88.91000366210938,89.83999633789062,2409800,0.9990301566488696,0.1224149637243252,0.0228500929649184,-0.0460622662354671,0.6041448641710623,0.6887690038352348,0.4156172005902766,3
2018-09-21,89.94000244140625,89.94000244140625,90.25,87.11000061035156,89.56999969482422,4690400,0.9830918772928846,0.1137435159567942,0.0224599733503726,-0.0751488461385155,0.5674749544873903,0.5553079779368778,0.3492113620952508,3
2018-09-24,87.83999633789062,87.83999633789062,89.83000183105469,87.02999877929688,89.83000183105469,3534900,0.984114794377873,0.1137435159567942,0.0225133384120708,-0.0732820725136991,0.5724910877956702,0.5553079779368778,0.3515056644062829,3
2018-09-25,87.91999816894531,87.91999816894531,88.04000091552734,86.81999969482422,87.83000183105469,2061700,0.9759795322235344,0.1137435159567942,0.0224135746028669,-0.0881285278555399,0.5631136308906508,0.5553079779368778,0.3434310269906628,3
2018-09-26,88.97000122070312,88.97000122070312,89.45999908447266,88.45999908447266,88.8499984741211,2031500,1.007181514537654,0.1137435159567942,0.0229351431252106,-0.0311864369658894,0.61213928839433,0.5553079779368778,0.3787536097884394,3
2018-09-27,88.33999633789062,88.33999633789062,89.98999786376953,88.23999786376953,88.93000030517578,2156200,1.00495159011223,0.1137435159567942,0.0229078499894455,-0.0352559399234655,0.6095738269661582,0.5553079779368778,0.3765419549931901,3
2018-09-28,89.05999755859375,89.05999755859375,89.33999633789062,88.29000091552734,88.33000183105469,2091600,1.0218087435223189,0.0990754508013346,0.0226640927727905,-0.0044924598357371,0.5866614821718855,0.3295538621222624,0.3039076281528036,3
2018-10-01,87.61000061035156,87.61000061035156,89.58000183105469,87.5199966430664,89.29000091552734,2459900,1.014185560306038,0.0968074052358302,0.0227100423840846,-0.0184043961736248,0.5909805885006363,0.2946466936688194,0.2890742953319435,3
2018-10-02,86.70999908447266,86.70999908447266,87.44000244140625,85.83999633789062,87.23999786376953,3210500,1.01466665674865,0.0968074052358302,0.0228216741501885,-0.0175264187077666,0.6014735927696596,0.2946466936688194,0.2928646225769041,3
2018-10-03,87.38999938964844,87.38999938964844,87.91999816894531,86.81999969482422,87.0199966430664,1945400,1.0076679323326607,0.0826359894781038,0.0226695140440945,-0.0302987482923051,0.5871710631354572,0.0765364384770474,0.2111362511067331,2
2018-10-04,86.04000091552734,86.04000091552734,87.76000213623047,85.5199966430664,87.02999877929688,2752000,0.964371712928892,0.0724522979880819,0.0221731074937188,-0.1093122300527898,0.540510544950917,-0.0801993166271628,0.1169996660903214,2
2018-10-05,84.13999938964844,84.13999938964844,86.75,84.0199966430664,86.12000274658203,4242500,0.9638520523665411,0.0724522979880819,0.0221089769040338,-0.1102605851500798,0.5344824888265217,-0.0801993166271628,0.1146741956830929,2
2018-10-08,83.68000030517578,83.68000030517578,84.48999786376953,82.37000274658203,84.0,2897300,0.9464112865799283,0.0724522979880819,0.0213514236011599,-0.1420891292665544,0.4632750689450688,-0.0801993166271628,0.0803288743504505,2
2018-10-09,81.43000030517578,81.43000030517578,84.41000366210938,81.27999877929688,83.70999908447266,4287300,0.8872515876443053,0.0724522979880819,0.0203235172349028,-0.2500526849112934,0.3666553856261362,-0.0801993166271628,0.0121344613625599,2
2018-10-10,78.93000030517578,78.93000030517578,82.80000305175781,78.87000274658203,82.80000305175781,5573800,0.9953130164117528,0.0724522979880819,0.0202777984444044,-0.0528458652741634,0.3623579756628483,-0.0801993166271628,0.0764375979205073,2
2018-10-11,80.12000274658203,80.12000274658203,81.9800033569336,78.93000030517578,81.08999633789062,5567600,1.039072382468328,0.0724522979880819,0.0204718954696064,0.0270128364641365,0.3806024322824248,-0.0801993166271628,0.1091386507064661,2
2018-10-12,80.18000030517578,80.18000030517578,81.47000122070312,79.33000183105469,81.30999755859375,2870700,0.8640432440981392,0.0724522979880819,0.0216101813660101,-0.2924067762090764,0.487597413972639,-0.0801993166271628,0.0383304403787999,2
2018-10-15,81.33999633789062,81.33999633789062,81.94999694824219,80.0999984741211,80.4000015258789,3512600,0.8586873319669787,0.0724522979880819,0.0213388954354665,-0.3021810537629584,0.4620974642121872,-0.0801993166271628,0.0265723646073552,2
2018-10-16,83.5199966430664,83.5199966430664,84.20999908447266,81.2300033569336,81.5999984741211,4965800,0.7905245812299634,0.0724522979880819,0.0185720795234938,-0.426574738391109,0.2020262301074632,-0.0801993166271628,-0.1015826083036029,2
2018-10-17,88.48999786376953,88.48999786376953,89.4800033569336,86.16000366210938,88.0199966430664,10329500,0.7668403552927497,0.0724522979880819,0.0182468713093977,-0.4697972917657885,0.1714577700899467,-0.0801993166271628,-0.1261796127676682,2
2018-10-18,87.08999633789062,87.08999633789062,89.61000061035156,86.5199966430664,89.0,4979800,0.7793645114680505,0.0724522979880819,0.0184301424637113,-0.4469413196012431,0.1886846318670108,-0.0801993166271628,-0.112818668120465,2
2018-10-19,87.43000030517578,87.43000030517578,88.83000183105469,87.0199966430664,87.26000213623047,4582700,0.7614410391177356,0.0724522979880819,0.0183638573241569,-0.4796507795757757,0.1824540554227596,-0.0801993166271628,-0.1257986802600596,2
2018-10-22,88.61000061035156,88.61000061035156,89.2300033569336,87.33999633789062,87.83999633789062,3820100,0.8734336831031227,0.0492243501246821,0.0199029209359775,-0.2752696845354642,0.3271207718312516,-0.4376973762903362,-0.1286154296648496,2
2018-10-23,86.33000183105469,86.33000183105469,87.61000061035156,84.44000244140625,87.0199966430664,5809000,0.7212174515250668,0.0492243501246821,0.0174498588525933,-0.5530568586367561,0.0965413246766448,-0.4376973762903362,-0.2980709700834825,2
2018-10-24,82.19000244140625,82.19000244140625,86.70999908447266,81.91999816894531,86.06999969482422,5220800,0.798164071813473,0.0875904225296107,0.0188911103640324,-0.4126330419060114,0.232014038135206,0.1527894167022864,-0.0092765290228396,2
2018-10-25,85.5999984741211,85.5999984741211,86.2699966430664,82.4800033569336,82.69000244140625,4328600,0.8003817468491543,0.0875904225296107,0.0187397916514391,-0.4085858934853059,0.2177905966127741,0.1527894167022864,-0.0126686267234151,2
