Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-18,148.1300048828125,148.1300048828125,150.11000061035156,147.17999267578125,147.64999389648438,887000,2.124075646425943,0.0849358870360584,0.0146363761444323,2.0070906997825904,-0.1679164286843426,0.111933836440403,0.6503693691795502,3
2017-08-21,149.00999450683594,149.00999450683594,150.25999450683594,147.4199981689453,148.0,1090100,1.4348741308258848,0.0849358870360584,0.0121399322400201,0.7493316591070102,-0.4025736186637035,0.111933836440403,0.1528972922945698,2
2017-08-22,155.47999572753906,155.47999572753906,155.9199981689453,149.19000244140625,149.19000244140625,1659700,1.317936183719266,0.0849358870360584,0.0118484678888483,0.5359256278632505,-0.4299702709594962,0.111933836440403,0.072629731114719,2
2017-08-23,153.25,153.25,154.89999389648438,152.0500030517578,154.4600067138672,989400,1.5043883109469882,0.0849358870360584,0.0112981912757989,0.8761916362304574,-0.4816943908170725,0.111933836440403,0.1688103606179292,2
2017-08-24,156.0800018310547,156.0800018310547,156.6300048828125,151.10000610351562,153.60000610351562,1148700,1.3213537386810283,0.0849358870360584,0.0113380112256966,0.5421624984342907,-0.4779514516981126,0.111933836440403,0.0587149610588603,2
2017-08-25,153.27000427246094,153.27000427246094,156.92999267578125,152.25,156.8800048828125,943400,1.2570943373583248,0.0849358870360584,0.0113468562051527,0.4248922354812822,-0.4771200538762248,0.111933836440403,0.0199020060151534,2
2017-08-28,153.39999389648438,153.39999389648438,154.91000366210938,151.0500030517578,154.63999938964844,1187900,1.2277195618931849,0.0849358870360584,0.0114033588151249,0.3712847076787246,-0.4718090017595948,0.111933836440403,0.0038031807865109,2
2017-08-29,152.88999938964844,152.88999938964844,154.16000366210938,151.77000427246094,151.86000061035156,888400,1.0286581048344745,0.0849358870360584,0.0106173774879407,0.008007289393219,-0.5456885587115141,0.111933836440403,-0.1419158109592973,2
2017-08-30,156.2899932861328,156.2899932861328,158.08999633789062,152.52000427246094,152.52000427246094,1246900,0.6297004554906683,0.0849358870360584,0.009192987253606,-0.720070898119124,-0.6795763697824075,0.111933836440403,-0.4292378104870428,1
2017-08-31,160.5399932861328,160.5399932861328,160.85000610351562,154.02999877929688,156.57000732421875,3329500,0.5966123556314494,0.0849358870360584,0.008949983800284,-0.7804550612335578,-0.7024178634010063,0.111933836440403,-0.4569796960647203,1
2017-09-01,162.24000549316406,162.24000549316406,163.63999938964844,158.85000610351562,160.75999450683594,1708700,0.1027999661899237,0.0686907765929932,0.0086386544848103,-1.6816385078151093,-0.7316817544093877,-0.138092360301702,-0.8504708741753997,1
2017-09-05,159.07000732421875,159.07000732421875,162.07000732421875,157.0,161.3699951171875,1327000,0.195468991309664,0.0686907765929932,0.0083621767918052,-1.5125220716252294,-0.7576697120870624,-0.138092360301702,-0.8027613813379979,1
2017-09-06,157.0800018310547,157.0800018310547,160.8000030517578,156.91000366210938,159.5,1328400,0.3106301326139998,0.0686907765929932,0.0078329140303339,-1.3023586240246594,-0.8074186017569123,-0.138092360301702,-0.7492898620277579,1
2017-09-07,159.41000366210938,159.41000366210938,159.67999267578125,155.52000427246094,157.0800018310547,1236000,0.2840418566202855,0.0652899011373047,0.0078163851568578,-1.3508809266460564,-0.8089722593402335,-0.1904347533411013,-0.7834293131091303,1
2017-09-08,158.8300018310547,158.8300018310547,161.44000244140625,157.3800048828125,159.61000061035156,1064700,0.914163141271714,0.0592484062440656,0.007745715995129,-0.2009404164276282,-0.8156149188769322,-0.2834185465930733,-0.4333246272992112,1
2017-09-11,157.80999755859375,157.80999755859375,161.4600067138672,155.3300018310547,161.0500030517578,1519900,1.6355568071299225,0.053309528248316,0.0087447825757347,1.115567723182713,-0.7217060767864379,-0.3748229776923103,0.0063462229013215,2
2017-09-12,156.82000732421875,156.82000732421875,157.7899932861328,155.39999389648438,156.64999389648438,800600,1.639669282682901,0.0531887511197158,0.0087473037275109,1.1230727898275714,-0.7214690971410036,-0.3766818413930635,0.0083072837645014,2
2017-09-13,156.8000030517578,156.8000030517578,157.9499969482422,155.6999969482422,156.7899932861328,995100,2.0204997103839286,0.0562520078967052,0.0093771504435936,1.8180696848768765,-0.6622656597024625,-0.3295356896768658,0.2754227784991827,3
2017-09-14,153.3800048828125,153.3800048828125,156.55999755859375,152.8800048828125,156.0500030517578,1461700,1.9627570864330952,0.0757956175738476,0.010011502300221,1.712692221736421,-0.6026387544588518,-0.0287427578397014,0.3604369031459559,3
2017-09-15,153.61000061035156,153.61000061035156,155.9499969482422,152.63999938964844,153.86000061035156,3112900,2.978222156612337,0.0757956175738476,0.0132071504263129,3.5658662841819915,-0.3022587586951982,-0.0287427578397014,1.078288255882364,3
2017-09-18,153.1999969482422,153.1999969482422,155.11000061035156,151.7899932861328,153.58999633789062,1386900,2.818991920387009,0.0757956175738476,0.0132204392549025,3.27527889482179,-0.3010096542512964,-0.0287427578397014,0.981842160910264,3
2017-09-19,153.0,153.0,154.10000610351562,151.60000610351562,153.27000427246094,1428300,2.815831762254956,0.0757956175738476,0.0138032058777043,3.2695117608695474,-0.2462315845823802,-0.0287427578397014,0.9981791394824884,3
2017-09-20,152.72000122070312,152.72000122070312,155.13999938964844,151.50999450683594,153.2899932861328,1931400,2.908915463632531,0.0830600958885632,0.014455554638527,3.439384960938264,-0.1849130318880365,0.0830638002449309,1.1125119097650529,3
2017-09-21,152.05999755859375,152.05999755859375,153.2899932861328,151.69000244140625,153.22000122070312,808200,2.826011031810284,0.0830600958885632,0.0148206662585721,3.2880884296970105,-0.1505937881681308,0.0830638002449309,1.0735194805912702,3
2017-09-22,151.25999450683594,151.25999450683594,152.07000732421875,148.5800018310547,151.5399932861328,1269900,3.029202901493329,0.0830600958885632,0.0160605572967059,3.658903648904869,-0.0340482706121994,0.0830638002449309,1.2359730595125336,3
2017-09-25,149.10000610351562,149.10000610351562,152.7899932861328,148.77000427246094,151.19000244140625,1741200,3.02355370009511,0.0830600958885632,0.0160899583958351,3.6485941327903832,-0.0312846678363593,0.0830638002449309,1.2334577550663182,3
2017-09-26,148.4600067138672,148.4600067138672,150.82000732421875,148.0,149.85000610351562,1762000,2.9630660402802413,0.0830600958885632,0.0163295489276459,3.5382071135232804,-0.008763977168719,0.0830638002449309,1.204168978866497,3
2017-09-27,149.07000732421875,149.07000732421875,150.97999572753906,147.3000030517578,148.86000061035156,2112300,2.923067036831605,0.0830600958885632,0.0170381218709128,3.465210889535389,0.0578394564067552,0.0830638002449309,1.202038048729025,3
2017-09-28,149.6199951171875,149.6199951171875,150.99000549316406,147.60000610351562,148.60000610351562,2111100,2.398637328743789,0.0830600958885632,0.0167775859242721,2.508152334648122,0.0333499683716879,0.0830638002449309,0.8748553677549137,3
2017-09-29,152.0399932861328,152.0399932861328,152.33999633789062,149.17999267578125,151.2100067138672,1500200,2.407321002880184,0.0830600958885632,0.0167955839378894,2.5239996150212978,0.0350417201042951,0.0830638002449309,0.8807017117901745,3
2017-10-02,152.22999572753906,152.22999572753906,153.1699981689453,150.10000610351562,151.22999572753906,2057700,2.4072262391815804,0.0830600958885632,0.0168052714532855,2.5238266759085,0.0359523134233409,0.0830638002449309,0.8809475965255906,3
2017-10-03,152.50999450683594,152.50999450683594,152.99000549316406,150.17999267578125,152.2100067138672,995000,2.323625872952054,0.0830600958885632,0.0168046470079975,2.3712600984287224,0.0358936177016711,0.0830638002449309,0.8300725054584415,3
2017-10-04,152.50999450683594,152.50999450683594,153.82000732421875,151.36000061035156,152.25999450683594,970200,2.1027759017877536,0.0830600958885632,0.0168491773722146,1.968219708096742,0.0400793196585521,0.0830638002449309,0.6971209426667416,3
2017-10-05,152.3000030517578,152.3000030517578,153.57000732421875,150.9600067138672,153.08999633789062,1273700,1.664352985172815,0.0830600958885632,0.0164572013183684,1.1681193390026776,0.0032349110290679,0.0830638002449309,0.4181393500922254,3
2017-10-06,155.10000610351562,155.10000610351562,156.4600067138672,152.30999755859375,152.42999267578125,1551100,1.6949357473309037,0.0830600958885632,0.0164393272132903,1.223931383408408,0.0015548062754182,0.0830638002449309,0.4361833299762523,3
2017-10-09,155.5500030517578,155.5500030517578,157.2899932861328,154.4600067138672,155.85000610351562,1141900,1.6936296721347928,0.0801031791324721,0.0167217611211234,1.2215478600868142,0.0281026277785857,0.0375543127471676,0.4290682668708558,3
2017-10-10,154.52000427246094,154.52000427246094,156.22999572753906,153.5,155.19000244140625,1055500,1.6162822695382275,0.0801031791324721,0.0167499472097819,1.080392635255507,0.0307520237251251,0.0375543127471676,0.3828996572425999,3
2017-10-11,154.02000427246094,154.02000427246094,154.63999938964844,151.64999389648438,153.85000610351562,1757600,1.5806877498077243,0.0801031791324721,0.0169855022395442,1.015434378524793,0.0528933910003255,0.0375543127471676,0.3686273607574287,3
2017-10-12,153.97999572753906,153.97999572753906,154.85000610351562,152.83999633789062,152.92999267578125,1535000,1.5668790075667274,0.0801031791324721,0.0169569426836721,0.9902340996501144,0.0502088904128455,0.0375543127471676,0.3593324342700425,3
2017-10-13,152.91000366210938,152.91000366210938,155.49000549316406,152.67999267578125,155.0,930100,1.476941894061763,0.0801031791324721,0.0170139539846525,0.8261032684742039,0.0555677577446865,0.0375543127471676,0.3064084463220193,3
2017-10-16,154.6999969482422,154.6999969482422,157.77999877929688,153.10000610351562,153.11000061035156,2328400,1.0265993760579517,0.0801031791324721,0.0170486233407004,0.0042502101176227,0.0588265586551399,0.0375543127471676,0.0335436938399767,2
2017-10-17,155.0500030517578,155.0500030517578,156.0,154.02000427246094,154.5500030517578,795400,1.0908086475818142,0.0783793619447798,0.0175583655407918,0.121428988640791,0.1067405823093219,0.0110232862682824,0.0797309524061318,2
2017-10-18,154.75999450683594,154.75999450683594,158.0399932861328,154.02000427246094,155.2899932861328,1050400,1.066195857606978,0.0776046020893182,0.0175941092653961,0.0765118513356786,0.110100370190082,-0.0009009330670326,0.061903762819576,2
2017-10-19,154.60000610351562,154.60000610351562,155.7899932861328,152.4199981689453,154.57000732421875,1308800,1.2029381021689454,0.0895040494059897,0.0180537345720336,0.3260597563346139,0.1533035772432572,0.1822417772486416,0.2205350369421709,2
2017-10-20,154.6300048828125,154.6300048828125,155.85000610351562,152.60000610351562,154.97000122070312,1320400,1.082345760749499,0.0827440649955245,0.0177752367581245,0.1059846342935851,0.1271257351087706,0.0781998134769489,0.1037700609597682,2
2017-10-23,151.05999755859375,151.05999755859375,155.35000610351562,150.67999267578125,155.32000732421875,1552200,1.0301569375945605,0.0855858644979978,0.0177653079077073,0.0107425858366947,0.1261924571230293,0.1219375476091484,0.0862908635229575,2
2017-10-24,151.11000061035156,151.11000061035156,152.8699951171875,148.33999633789062,151.05999755859375,1829600,0.7754893079591846,0.0927235411121056,0.0171016397980371,-0.4540133763762347,0.0638099243455537,0.2317925186575147,-0.052803644457722,2
2017-10-25,146.8000030517578,146.8000030517578,151.08999633789062,146.0800018310547,150.0800018310547,2389000,0.8377650298517558,0.0927235411121056,0.0168843980570752,-0.3403632313141146,0.0433899435920321,0.2317925186575147,-0.0217269230215225,2
2017-10-26,143.75999450683594,143.75999450683594,147.42999267578125,139.0500030517578,144.8800048828125,3735300,0.5021242824926448,0.0927235411121056,0.0160571511738869,-0.9528911710451784,-0.0343684345093406,0.2317925186575147,-0.2518223622990013,2
2017-10-27,150.11000061035156,150.11000061035156,150.14999389648438,141.02000427246094,141.41000366210938,2747600,0.427866329175001,0.0927235411121056,0.0162073481985246,-1.0884083021211504,-0.0202504278189231,0.2317925186575147,-0.2922887370941862,2
2017-10-30,149.52999877929688,149.52999877929688,152.8000030517578,148.8699951171875,149.7100067138672,1750500,0.4119373170228718,0.0927235411121056,0.0157497546505244,-1.117477969830642,-0.0632626565081535,0.2317925186575147,-0.3163160358937603,2
2017-10-31,146.22999572753906,146.22999572753906,149.33999633789062,141.82000732421875,149.33999633789062,2457100,0.3218370046081857,0.0927235411121056,0.015955781465765,-1.281906631030841,-0.0438968404209941,0.2317925186575147,-0.3646703175981067,2
2017-11-01,142.6300048828125,142.6300048828125,147.35000610351562,142.38999938964844,147.35000610351562,2412600,0.5289423629097922,0.0927235411121056,0.0159543131394596,-0.9039494865962344,-0.044034858072498,0.2317925186575147,-0.2387306086704059,2
2017-11-02,144.89999389648438,144.89999389648438,146.50999450683594,142.00999450683594,142.00999450683594,2050000,0.7121394697464765,0.0927235411121056,0.0151582843466723,-0.5696237311619406,-0.1188588424320074,0.2317925186575147,-0.1522300183121444,2
2017-11-03,149.97000122070312,149.97000122070312,150.0800018310547,142.99000549316406,143.0500030517578,1884900,0.6700677435068843,0.0927235411121056,0.0151235413945341,-0.6464025728169874,-0.1221245611232739,0.2317925186575147,-0.1789115384275821,2
2017-11-06,148.97999572753906,148.97999572753906,150.58999633789062,146.8300018310547,148.1699981689453,1608300,0.7021440196672936,0.0927235411121056,0.0147932236623244,-0.5878649384404359,-0.15317329837056,0.2317925186575147,-0.169748572717827,2
2017-11-07,151.30999755859375,151.30999755859375,151.33999633789062,148.32000732421875,149.02999877929688,1385000,0.708120290137765,0.0770472387430016,0.0140218675386065,-0.5769585372738432,-0.22567813621014,-0.0094792334837271,-0.27070530232257,2
2017-11-08,147.39999389648438,147.39999389648438,152.0,146.69000244140625,151.50999450683594,1191700,0.8380554426077625,0.0770472387430016,0.0147983023009246,-0.3398332422454212,-0.152695923709452,-0.0094792334837271,-0.1673361331462001,2
2017-11-09,148.1699981689453,148.1699981689453,148.5,144.32000732421875,146.25999450683594,1132400,0.8300245332125702,0.0770472387430016,0.0148493864535525,-0.354489258908204,-0.1478941880538046,-0.0094792334837271,-0.1706208934819119,2
2017-11-10,148.74000549316406,148.74000549316406,149.27000427246094,146.10000610351562,148.25999450683594,861000,0.7998380212899413,0.0765505489201938,0.0148314401050943,-0.409578166024276,-0.1495810834381347,-0.0171237162831749,-0.1920943219151952,2
2017-11-13,148.02999877929688,148.02999877929688,148.72999572753906,146.25,147.44000244140625,743600,0.7982830561536309,0.0765505489201938,0.014861405330694,-0.4124159013075871,-0.1467644547031986,-0.0171237162831749,-0.1921013574313202,2
2017-11-14,147.82000732421875,147.82000732421875,149.0500030517578,145.4199981689453,147.39999389648438,1209100,0.9669041485985326,0.0765505489201938,0.0148463816187864,-0.1046906588775631,-0.1481766322462494,-0.0171237162831749,-0.0899970024689958,2
2017-11-15,148.66000366210938,148.66000366210938,151.75,146.3000030517578,147.2899932861328,1086600,1.204648757225071,0.0758667387474522,0.0149140148934315,0.3291816181030781,-0.1418193357136608,-0.0276481419177898,0.0532380468238758,2
2017-11-16,147.94000244140625,147.94000244140625,150.3300018310547,147.75,148.77000427246094,1516400,1.3739424945807843,0.0758667387474522,0.0153334414380726,0.6381344045802174,-0.1023946748213074,-0.0276481419177898,0.1693638626137067,2
2017-11-17,147.41000366210938,147.41000366210938,148.7899932861328,146.64999389648438,147.6999969482422,903600,1.2199841659807935,0.0758667387474522,0.0149085994441039,0.3571679886614365,-0.14232836943136,-0.0276481419177898,0.0623971591040955,2
2017-11-20,144.63999938964844,144.63999938964844,147.4600067138672,143.42999267578125,146.9199981689453,1451600,1.2794468601639133,0.0758667387474522,0.0149373429851514,0.4656844958061283,-0.1396265748665623,-0.0276481419177898,0.099469926340592,2
2017-11-21,145.11000061035156,145.11000061035156,146.36000061035156,143.50999450683594,145.7100067138672,1501100,1.4457513735862348,0.0758667387474522,0.015057228039328,0.7691820948791107,-0.1283577897422965,-0.0276481419177898,0.2043920544063414,2
2017-11-22,147.0399932861328,147.0399932861328,147.38999938964844,144.80999755859375,145.4199981689453,907000,1.445041211111837,0.0758667387474522,0.0150550107829756,0.7678860831143297,-0.1285662042571184,-0.0276481419177898,0.2038905789798071,2
2017-11-24,146.5500030517578,146.5500030517578,147.89999389648438,146.0399932861328,146.0800018310547,661000,1.524891937497783,0.0758667387474522,0.0149684963178581,0.9136097513639462,-0.1366982681265126,-0.0276481419177898,0.2497544471065478,3
2017-11-27,148.5500030517578,148.5500030517578,149.2899932861328,146.72000122070312,146.83999633789062,1197700,1.8858978081875988,0.0681510185023683,0.014893322180304,1.5724277999600031,-0.1437643799852209,-0.1463997007185434,0.4274212397520796,3
2017-11-28,147.32000732421875,147.32000732421875,149.0,146.0500030517578,148.86000061035156,1117000,1.7004456581982736,0.0485826795551569,0.0139978556427336,1.2339867011201189,-0.22793517230923,-0.4475732372530551,0.1861594305192779,2
2017-11-29,143.75,143.75,148.33999633789062,142.44000244140625,147.00999450683594,1313900,1.6862255962742256,0.0485826795551569,0.0140481231114999,1.2080357839513345,-0.2232102021437768,-0.4475732372530551,0.1790841148515007,2
2017-11-30,144.2899932861328,144.2899932861328,146.10000610351562,143.9499969482422,144.19000244140625,1739300,1.6069961231515055,0.0249307100945906,0.0134507586120599,1.0634458725067812,-0.2793604222966399,-0.8115973533347189,-0.0091706343748592,2
2017-12-01,140.7899932861328,140.7899932861328,144.6999969482422,139.86000061035156,143.08999633789062,2448300,1.406786245970147,0.0188008978258271,0.0130306473061812,0.6980726436940791,-0.3188494484036643,-0.9059404268197184,-0.1755724105097678,2
2017-12-04,138.7899932861328,138.7899932861328,142.6999969482422,138.6699981689453,141.99000549316406,2127700,1.39906377546252,0.0188008978258271,0.0129666599731436,0.6839795129079956,-0.3248640388930957,-0.9059404268197184,-0.1822749842682727,2
2017-12-05,138.36000061035156,138.36000061035156,141.6699981689453,138.02000427246094,138.60000610351562,1374000,1.3403054700611323,0.0188008978258271,0.0127491959523813,0.5767484808214989,-0.3453049131877296,-0.9059404268197184,-0.2248322863953163,2
2017-12-06,137.27999877929688,137.27999877929688,139.41000366210938,136.8300018310547,138.3000030517578,1582700,1.4724676075935832,0.0188008978258271,0.01324075803888,0.8179379146139099,-0.2990997580411188,-0.9059404268197184,-0.1290340900823091,2
2017-12-07,138.77999877929688,138.77999877929688,140.85000610351562,136.5,137.9199981689453,1687500,1.3040870222677554,0.0188008978258271,0.0128074472354215,0.5106515859072526,-0.3398294917826073,-0.9059404268197184,-0.245039444231691,2
2017-12-08,143.61000061035156,143.61000061035156,144.8000030517578,139.11000061035156,139.8000030517578,1725500,1.3206306465782802,0.0169822429688672,0.0122956591997867,0.5408428907304672,-0.3879358169817693,-0.9339310864502504,-0.2603413375671842,2
2017-12-11,141.67999267578125,141.67999267578125,143.91000366210938,139.8000030517578,143.72999572753906,1475200,1.3419242189490272,0.0169822429688672,0.0123587191738105,0.5797026183302662,-0.3820083950683655,-0.9339310864502504,-0.2454122877294498,2
2017-12-12,140.91000366210938,140.91000366210938,142.0800018310547,140.0399932861328,140.0399932861328,1010200,1.4639073433560137,0.0169822429688672,0.0118672120354922,0.8023158512671675,-0.4282083852739237,-0.9339310864502504,-0.1866078734856688,2
2017-12-13,144.8000030517578,144.8000030517578,146.36000061035156,141.5500030517578,141.92999267578125,2024200,1.4032120413474105,0.0169822429688672,0.0116637152676078,0.6915498951572345,-0.4473363855615484,-0.9339310864502504,-0.2299058589515214,2
2017-12-14,142.52999877929688,142.52999877929688,146.32000732421875,142.27999877929688,145.57000732421875,1411300,1.1553062264196896,0.0169822429688672,0.0112624015585261,0.2391339139040414,-0.4850585018513912,-0.9339310864502504,-0.3932852247992,2
2017-12-15,145.86000061035156,145.86000061035156,145.9600067138672,142.0500030517578,143.97000122070312,3246100,1.2146526805601237,0.0169822429688672,0.0111823307254429,0.3474382886589064,-0.492584886344711,-0.9339310864502504,-0.3596925613786849,2
2017-12-18,145.44000244140625,145.44000244140625,147.94000244140625,145.1699981689453,146.99000549316406,1231900,1.0920964041675116,0.0169822429688672,0.0125623078289602,0.1237790813947808,-0.3628717576920273,-0.9339310864502504,-0.3910079209158323,2
2017-12-19,145.14999389648438,145.14999389648438,147.33999633789062,144.27000427246094,145.57000732421875,1051100,1.450914611461196,0.0390195952694315,0.0150786231789774,0.778604751343725,-0.1263467197797506,-0.5947573146690881,0.0191669056316287,2
2017-12-20,145.1199951171875,145.1199951171875,146.25999450683594,144.36000061035156,145.0500030517578,813600,1.5813051423910451,0.1031851872171944,0.019610320043853,1.0165610897779478,0.2996172885725097,0.3928062339218396,0.569661537424099,3
2017-12-21,148.82000732421875,148.82000732421875,149.97999572753906,144.67999267578125,145.22999572753906,2290100,1.5653918010273908,0.1031851872171944,0.0201273599198291,0.9875200204905906,0.3482172688041485,0.3928062339218396,0.5761811744055262,3
2017-12-22,149.97000122070312,149.97000122070312,151.10000610351562,147.8000030517578,148.1999969482422,1459200,1.592743590713385,0.1031851872171944,0.0206445923663879,1.0374356982387218,0.3968353500120319,0.3928062339218396,0.6090257607241978,3
2017-12-26,150.60000610351562,150.60000610351562,151.49000549316406,149.5,149.5,777700,1.3369314500646858,0.1236487583699955,0.0212373898858841,0.570591059431826,0.4525562896677808,0.7077581626900707,0.5769685039298924,3
2017-12-27,151.5500030517578,151.5500030517578,152.6999969482422,150.3000030517578,151.1300048828125,939100,1.2989879581107928,0.1236487583699955,0.0212913975010411,0.5013460433377174,0.4576328208038618,0.7077581626900707,0.5555790089438832,3
2017-12-28,151.1699981689453,151.1699981689453,152.49000549316406,148.75,152.19000244140625,957400,1.223298235230082,0.1236487583699955,0.0212579806532764,0.3632160028711679,0.4544917513888537,0.7077581626900707,0.508488638983364,3
2017-12-29,149.86000061035156,149.86000061035156,151.66000366210938,149.75,150.4499969482422,881900,1.2130532467609607,0.1236487583699955,0.0210806507921447,0.3445194002419131,0.437823350853576,0.7077581626900707,0.4967003045951866,3
2018-01-02,152.91000366210938,152.91000366210938,153.3000030517578,147.72000122070312,150.0,1382000,1.2395507136696782,0.1236487583699955,0.0213547663495829,0.3928759807268307,0.4635892758657062,0.7077581626900707,0.5214078064275358,3
2018-01-03,152.00999450683594,152.00999450683594,153.5,148.5800018310547,153.5,1604000,1.254854731069242,0.1236487583699955,0.0217227292537629,0.4208050635962998,0.4981765305438174,0.7077581626900707,0.5422465856100627,3
2018-01-04,153.07000732421875,153.07000732421875,153.97000122070312,151.6300048828125,153.38999938964844,1345100,1.245664103615371,0.1236487583699955,0.0215325253273721,0.4040326182259166,0.4802980118993476,0.7077581626900707,0.5306962642717783,3
2018-01-05,155.69000244140625,155.69000244140625,157.35000610351562,154.10000610351562,155.5399932861328,1940000,1.2361370778705254,0.1236487583699955,0.0214977163230736,0.3866462624357732,0.47702608453089,0.7077581626900707,0.5238101698855779,3
2018-01-08,156.88999938964844,156.88999938964844,157.2100067138672,153.35000610351562,155.14999389648438,1987000,1.252259262130751,0.1236487583699955,0.0217954337529638,0.4160684597898825,0.5050105048426938,0.7077581626900707,0.542945709107549,3
2018-01-09,156.00999450683594,156.00999450683594,157.8800048828125,154.50999450683594,156.80999755859375,1487700,1.2521275055199736,0.1236487583699955,0.021743227983596,0.4158280104225744,0.5001033410490645,0.7077581626900707,0.5412298380539031,3
2018-01-10,157.3800048828125,157.3800048828125,157.8699951171875,154.2100067138672,156.0,1701000,1.3502059740859895,0.1236487583699955,0.0238122918448773,0.5948164161969273,0.6945882684764381,0.7077581626900707,0.6657209491211453,3
2018-01-11,158.39999389648438,158.39999389648438,159.0500030517578,156.6199951171875,158.0,950600,1.3757032499081856,0.1236487583699955,0.0240792150865214,0.6413476968921598,0.71967814039933,0.7077581626900707,0.6895946666605202,3
2018-01-12,157.92999267578125,157.92999267578125,158.4199981689453,156.35000610351562,157.16000366210938,1561100,1.3837706866598625,0.1236487583699955,0.024306275842165,0.6560703741931021,0.7410210749550588,0.7077581626900707,0.7016165372794105,3
2018-01-16,155.7100067138672,155.7100067138672,159.8699951171875,155.13999938964844,158.27999877929688,1834800,1.3742348763281431,0.1236487583699955,0.0242824323838226,0.6386679869617781,0.7387798714078333,0.7077581626900707,0.6950686736865607,3
2018-01-17,156.99000549316406,156.99000549316406,157.94000244140625,155.25999450683594,157.74000549316406,1270100,1.346860307390723,0.1236487583699955,0.024290238994554,0.5887107381944713,0.7395136661204867,0.7077581626900707,0.6786608556683429,3
2018-01-18,157.19000244140625,157.19000244140625,157.50999450683594,154.22000122070312,156.36000061035156,1250900,1.3678229015499794,0.1236487583699955,0.0246723085299925,0.6269664467543431,0.7754268958967546,0.7077581626900707,0.7033838351137228,3
2018-01-19,157.97000122070312,157.97000122070312,159.5,156.32000732421875,157.3000030517578,2085300,1.3500918728144184,0.1236487583699955,0.0244883784569906,0.5946081869597263,0.7581380980162802,0.7077581626900707,0.6868348158886923,3
2018-01-22,161.91000366210938,161.91000366210938,161.9499969482422,157.97999572753906,158.75999450683594,1689000,1.315576138657059,0.1236487583699955,0.0244939683999963,0.5316186611108512,0.7586635335430085,0.7077581626900707,0.6660134524479768,3
2018-01-23,166.5800018310547,166.5800018310547,167.30999755859375,163.24000549316406,163.6999969482422,3058700,1.3160525151583078,0.1236487583699955,0.0245240259989418,0.5324880249146864,0.7614888450565623,0.7077581626900707,0.6672450108871064,3
2018-01-24,167.4499969482422,167.4499969482422,169.2899932861328,165.3800048828125,167.0800018310547,2492700,1.3206651622663648,0.1236487583699955,0.024530698718759,0.5409058801722355,0.7621160579008233,0.7077581626900707,0.6702600335877098,3
2018-01-25,166.24000549316406,166.24000549316406,169.11000061035156,165.94000244140625,168.69000244140625,1270600,1.320925908504981,0.1236487583699955,0.024752587566611,0.5413817292983886,0.7829728508104031,0.7077581626900707,0.6773709142662874,3
2018-01-26,169.2100067138672,169.2100067138672,169.3000030517578,166.10000610351562,167.13999938964844,1495100,1.3144687554809236,0.1236487583699955,0.0246121895032319,0.5295977410029439,0.7697759129689974,0.7077581626900707,0.6690439388873373,3
2018-01-29,167.13999938964844,167.13999938964844,171.25999450683594,166.4199981689453,169.1300048828125,1828700,1.3339886287570168,0.1236487583699955,0.0247384206332865,0.5652205545489533,0.7816412075242565,0.7077581626900707,0.6848733082544267,3
2018-01-30,166.5399932861328,166.5399932861328,168.0800018310547,164.0,166.3699951171875,2184600,1.3330729589534585,0.1236487583699955,0.0247581062575382,0.5635495019647225,0.7834915888854116,0.7077581626900707,0.6849330845134016,3
2018-01-31,166.8699951171875,166.8699951171875,168.58999633789062,164.52999877929688,166.72000122070312,2323800,1.3320777776450905,0.1236487583699955,0.0238393200644948,0.5617333447750197,0.6971288286926632,0.7077581626900707,0.6555401120525846,3
2018-02-01,172.99000549316406,172.99000549316406,174.9600067138672,163.1699981689453,174.11000061035156,5090000,1.2876123564041215,0.0880654409642115,0.0226437803395425,0.4805861268752104,0.5847521829085637,0.1601003582315467,0.4084795560051069,3
2018-02-02,166.24000549316406,166.24000549316406,169.9600067138672,163.63999938964844,169.4199981689453,3455100,1.1667162391346255,0.0481572045155744,0.0193219715801443,0.2599566287727677,0.2725135190429151,-0.4541216633981616,0.026116161472507,2
2018-02-05,155.13999938964844,155.13999938964844,165.8699951171875,155.02999877929688,163.0800018310547,2906900,1.1497676243106218,0.0481572045155744,0.0188049379545135,0.2290262360802056,0.22391412632236,-0.4541216633981616,-0.000393766998532,2
2018-02-06,159.27000427246094,159.27000427246094,159.7899932861328,151.35000610351562,152.6300048828125,3114600,1.126572446283279,0.038333474610437,0.0182621350052526,0.1866961712100353,0.1728925053033757,-0.6053173006707723,-0.081909541385787,2
2018-02-07,155.6699981689453,155.6699981689453,160.11000061035156,155.6199951171875,157.10000610351562,1812900,1.2894845679098443,0.0622706400679784,0.0181913638242705,0.4840028212586079,0.16624025630574,-0.2369037733444348,0.1377797680733044,2
2018-02-08,151.60000610351562,151.60000610351562,157.6199951171875,151.58999633789062,155.32000732421875,2854000,1.387000935442164,0.0914583173965868,0.0192395980902712,0.6619654201522417,0.2647706926856907,0.2123196394347009,0.3796852507575444,3
