Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-06-08,77.54444885253906,82.80000305175781,83.44999694824219,82.16000366210938,82.80999755859375,2050000,1.1171949582051592,0.0276251663214563,0.0101951561759577,0.1695827143442107,-0.5853759181768005,-0.7701273587137282,-0.3953068541821059,2
2017-06-09,78.2656021118164,83.56999969482422,83.62000274658203,82.30999755859375,82.80000305175781,1959700,1.145421313185614,0.0276251663214563,0.0098312132214636,0.2210944309588717,-0.6195853113313726,-0.7701273587137282,-0.389539413028743,2
2017-06-12,79.47370910644531,84.86000061035156,85.01000213623047,83.44000244140625,83.44000244140625,2234700,0.9827313416517732,0.0580010273667838,0.0130212179337683,-0.075806806041141,-0.3197357771650553,-0.3026167784349713,-0.2327197872137225,2
2017-06-13,79.4643325805664,84.8499984741211,85.26000213623047,84.68000030517578,84.9800033569336,1288200,1.0077857966490529,0.0643055782131755,0.0129923252339637,-0.0300836516824461,-0.3224515921429453,-0.2055843282207941,-0.1860398573487285,2
2017-06-14,79.93260955810547,85.3499984741211,85.69000244140625,84.72000122070312,85.13999938964844,1711500,0.9999655956334444,0.0834479183776606,0.013211361044213,-0.0443551358632638,-0.3018629750115482,0.0890327213119755,-0.0857284631876121,2
2017-06-15,78.68701171875,84.0199966430664,85.22000122070312,83.94000244140625,84.86000061035156,1547400,0.9664373065809152,0.0834479183776606,0.0132387203281668,-0.1055426227153302,-0.2992912958798442,0.0890327213119755,-0.1052670657610663,2
2017-06-16,78.11576080322266,83.41000366210938,84.19999694824219,83.05999755859375,84.12999725341797,1915400,0.8402571620360465,0.0834479183776606,0.0128967899432424,-0.3358152120274462,-0.331431582770774,0.0890327213119755,-0.1927380244954148,2
2017-06-19,79.23956298828125,84.61000061035156,84.69000244140625,83.19999694824219,83.62000274658203,1079100,0.745800949658091,0.0912428140586581,0.012977056764608,-0.5081931775095874,-0.3238867760491258,0.209002858046456,-0.2076923651707524,2
2017-06-20,78.4247817993164,83.73999786376953,84.5,82.9800033569336,84.16000366210938,1681300,0.7619688691463096,0.0946816260185073,0.012938031744657,-0.4786875156023921,-0.3275549944715005,0.2619291264547692,-0.1814377945397078,2
2017-06-21,78.71513366699219,84.05000305175781,84.8499984741211,83.5199966430664,83.81999969482422,1725500,0.7968791257997774,0.094910593783824,0.011867471798695,-0.4149780055036302,-0.4281839684211671,0.2654531369402202,-0.1925696123281923,2
2017-06-22,80.6724624633789,86.13999938964844,87.87999725341797,83.88999938964844,83.9800033569336,3249500,0.792002887001947,0.0959423494277813,0.0118468369189848,-0.4238769026964553,-0.4301235765492728,0.2813327421007977,-0.1908892457149768,2
2017-06-23,80.76611328125,86.23999786376953,86.58000183105469,85.51000213623047,86.37000274658203,4885900,0.7905610585783628,0.1002981530089231,0.0117642386470791,-0.4265081690152578,-0.4378875316488793,0.3483722988317542,-0.1720078006107942,2
2017-06-26,81.12199401855469,86.62000274658203,87.37000274658203,86.1500015258789,86.2300033569336,1420300,0.8485087170858198,0.1044249888247482,0.0117453513387985,-0.320756527842098,-0.4396628740387348,0.4118878450772598,-0.116177185601191,2
2017-06-27,80.55072784423828,86.01000213623047,87.04000091552734,85.87999725341797,86.43000030517578,1669500,0.6621540505962276,0.1068318583806357,0.0114103725322347,-0.6608446751313484,-0.4711497363359309,0.4489316339281878,-0.2276875925130304,2
2017-06-28,81.45915222167969,86.9800033569336,87.5199966430664,86.45999908447266,86.86000061035156,1516200,0.4363948244190931,0.1080930486899205,0.0114138170705111,-1.0728442156329243,-0.4708259615171625,0.4683424355662332,-0.3584425805279512,2
2017-06-29,81.29994201660156,86.80999755859375,87.79000091552734,86.08000183105469,87.25,1618300,0.4647004309848003,0.1080930486899205,0.0121543015563733,-1.0211878687532645,-0.401222952064944,0.4683424355662332,-0.3180227950839917,2
2017-06-30,81.66519927978516,87.19999694824219,87.79000091552734,87.0999984741211,87.2300033569336,1727900,0.4666288206810879,0.1080930486899205,0.0121779542077897,-1.0176686519211022,-0.3989996837162644,0.4683424355662332,-0.3161086333570444,2
2017-07-03,81.65581512451172,87.19000244140625,87.83000183105469,86.9800033569336,87.4800033569336,695700,0.4607960466789458,0.1080930486899205,0.0121575080728681,-1.0283131790548308,-0.4009215504796881,0.4683424355662332,-0.3202974313227619,2
2017-07-05,81.7026596069336,87.23999786376953,87.98999786376953,87.08999633789062,87.30000305175781,1534900,0.0389125870678889,0.1019163672151901,0.0112173209786529,-1.7982298484563817,-0.4892959221983853,0.37327800476247,-0.6380825886307656,1
2017-07-06,79.44561004638672,84.83000183105469,86.9800033569336,84.58999633789062,86.80999755859375,2319900,0.1496940981814915,0.1021471086936224,0.01091595406536,-1.5960590116416633,-0.5176233814699832,0.376829314215568,-0.5789510262986928,1
2017-07-07,80.6724624633789,86.13999938964844,86.48999786376953,84.69999694824219,84.94999694824219,1613200,0.1482544364040953,0.1051479702601125,0.0109156609351626,-1.5986863239371951,-0.5176509347061278,0.423015150073604,-0.5644407028565729,1
2017-07-10,80.42897033691406,85.87999725341797,86.4800033569336,85.26000213623047,85.94999694824219,1253100,0.1798200711229326,0.1051479702601125,0.0110374777590173,-1.5410805852038525,-0.5062005698381515,0.423015150073604,-0.5414220016561333,1
2017-07-11,80.91596984863281,86.4000015258789,87.12000274658203,85.70999908447266,85.94999694824219,1750700,0.2641347547611845,0.1051479702601125,0.0111752028336818,-1.3872104134074634,-0.4932548837951566,0.423015150073604,-0.485816715709672,1
2017-07-12,80.9627914428711,86.44999694824219,87.29000091552734,86.2699966430664,86.91000366210938,1016300,0.2290800125089419,0.1051479702601125,0.0111753184837377,-1.4511836026537506,-0.493244013085388,0.423015150073604,-0.5071374885551782,1
2017-07-13,81.07518768310547,86.56999969482422,86.79000091552734,86.0199966430664,86.38999938964844,1198900,0.1898663060052297,0.1051479702601125,0.0112441342121614,-1.5227466981447708,-0.4867755699412226,0.423015150073604,-0.5288357060041298,1
2017-07-14,81.14073944091797,86.63999938964844,86.87999725341797,85.95999908447266,86.41999816894531,1057300,0.204338999911225,0.1036994314703085,0.0112999071709025,-1.4963347399711917,-0.4815331025451436,0.400720894474824,-0.5257156493471704,1
2017-07-17,81.00960540771484,86.5,87.05999755859375,86.16999816894531,86.44000244140625,955400,0.2077968129412022,0.099430967610556,0.011272064054611,-1.4900244003956424,-0.4841502602620402,0.335025571040404,-0.5463830298724262,1
2017-07-18,80.41958618164062,85.87000274658203,87.16999816894531,85.19999694824219,86.91999816894531,2088700,0.2257203642837522,0.099430967610556,0.0116838891545916,-1.4573147962641462,-0.4454401091732776,0.335025571040404,-0.5225764447990066,1
2017-07-19,79.82022857666016,85.2300033569336,86.66000366210938,85.05000305175781,85.95999908447266,2308900,0.2214747324628759,0.1010571394289274,0.0115449097065035,-1.4650628665820673,-0.4585037020285372,0.3600537514533084,-0.5211709390524321,1
2017-07-20,80.31658172607422,85.76000213623047,86.76000213623047,85.0199966430664,85.22000122070312,2254700,0.3615663887816638,0.1010571394289274,0.0121122394555248,-1.2094024490266,-0.4051766457058437,0.3600537514533084,-0.4181751144263784,1
2017-07-21,80.28848266601562,85.7300033569336,86.5,85.22000122070312,86.13999938964844,2150300,0.3785583411009266,0.1010571394289274,0.0120505451935434,-1.178392967525861,-0.4109756953575581,0.3600537514533084,-0.4097716371433703,1
2017-07-24,80.62564086914062,86.08999633789062,86.62000274658203,85.5,85.73999786376953,2533300,0.5357430237511245,0.0582868299754495,0.0088929611762761,-0.8915386133434287,-0.7077777950587114,-0.2982180309155809,-0.6325114797725737,1
2017-07-25,76.96382141113281,82.18000030517578,84.68000030517578,81.79000091552734,82.5999984741211,4952300,0.4855611904153477,0.0532889926206704,0.0091028989209728,-0.9831180035901196,-0.6880443649768,-0.3751390386323659,-0.6821004690664284,1
2017-07-26,76.44872283935547,81.62999725341797,82.47000122070312,80.19000244140625,81.0,4316000,0.4675564977666219,0.050596543805217,0.0085976664756934,-1.0159756866348288,-0.7355344871005653,-0.416578137468285,-0.7226961037345597,1
2017-07-27,74.8847427368164,79.95999908447266,81.2300033569336,79.62000274658203,81.0199966430664,2816600,0.4612383605845427,0.050596543805217,0.0087048715983714,-1.027505977821246,-0.7254575721758796,-0.416578137468285,-0.7231805624884701,1
2017-07-28,75.33425903320312,80.44000244140625,81.62000274658203,80.08000183105469,80.11000061035156,2461800,0.6106012604645901,0.0494150288295232,0.0093463607469944,-0.754925994444269,-0.6651597858919259,-0.4347626673181677,-0.6182828158847875,1
2017-07-31,75.2406234741211,80.33999633789062,80.58000183105469,79.52999877929688,80.33000183105469,2016200,0.6552737174466422,0.0396123335489471,0.0090983097920627,-0.6734009464480422,-0.688475727401004,-0.5856345636597831,-0.649170412502943,1
2017-08-01,74.24787902832031,79.27999877929688,80.9000015258789,79.18000030517578,80.45999908447266,3178900,0.6570501820486905,0.0396123335489471,0.0090824020762905,-0.6701589854785847,-0.6899709982843184,-0.5856345636597831,-0.6485881824742287,1
2017-08-02,73.9669189453125,78.9800033569336,79.66999816894531,78.72000122070312,79.4000015258789,2714900,0.6412808018304682,0.0396123335489471,0.0093406281515298,-0.6989373327201037,-0.6656986302619653,-0.5856345636597831,-0.650090175547284,1
2017-08-03,73.94821166992188,78.95999908447266,79.3499984741211,78.30999755859375,78.45999908447266,1552100,0.6306507175802886,0.0396123335489471,0.0094645482133349,-0.7183367163055646,-0.6540505682190489,-0.5856345636597831,-0.6526739493947988,1
2017-08-04,73.8639144897461,78.87000274658203,79.44000244140625,78.66999816894531,79.29000091552734,1156600,0.6142716630168477,0.0396123335489471,0.010126008426003,-0.7482276893933851,-0.5918755702094728,-0.5856345636597831,-0.6419126077542137,1
2017-08-07,73.5080337524414,78.48999786376953,79.12999725341797,78.41000366210938,78.7699966430664,1684700,0.5937543848496477,0.0446975819859236,0.010609048309083,-0.785670718058787,-0.5464714730410247,-0.5073682243423591,-0.6131701384807235,1
2017-08-08,73.17086029052734,78.12999725341797,78.79000091552734,77.22000122070312,78.0,3036400,0.5954793558293848,0.0446975819859236,0.0112158048501962,-0.7825227304302653,-0.4894384330886433,-0.5073682243423591,-0.5931097959537559,1
2017-08-09,72.97421264648438,77.91999816894531,78.26000213623047,77.62000274658203,78.2300033569336,1766800,0.7516430814722804,0.0446975819859236,0.0112152711022619,-0.4975315728267862,-0.4894886035692212,-0.5073682243423591,-0.4981294669127888,1
2017-08-10,72.87117004394531,77.80999755859375,78.0999984741211,77.55000305175781,77.79000091552734,2519800,0.7380162065299611,0.0446975819859236,0.0106368539457068,-0.5223999527808482,-0.5438578382847234,-0.5073682243423591,-0.5245420051359768,1
2017-08-11,74.3321762084961,79.37000274658203,79.69000244140625,77.62999725341797,77.62999725341797,2491800,0.898548693301316,0.0453239433861499,0.011571475011505,-0.2294360198983019,-0.4560066542031969,-0.4977279846386336,-0.3943902195800441,2
2017-08-14,74.47264099121094,79.5199966430664,79.76000213623047,78.94999694824219,79.62000274658203,2036000,0.8845987631480693,0.0453239433861499,0.0121281453072981,-0.2548939598039662,-0.4036815500320518,-0.4977279846386336,-0.3854344981582172,2
2017-08-15,74.21980285644531,79.25,80.16000366210938,78.86000061035156,79.80999755859375,1599200,0.9117221739321518,0.0453239433861499,0.0121916787975186,-0.2053950623763609,-0.3977096192154313,-0.4977279846386336,-0.3669442220768086,2
2017-08-16,73.97631072998047,78.98999786376953,79.62999725341797,78.81999969482422,79.30000305175781,1275600,0.9000027917352764,0.0453239433861499,0.0120458470240105,-0.226782361410982,-0.4114173072274216,-0.4977279846386336,-0.3786425510923457,2
2017-08-17,72.85244750976562,77.79000091552734,79.44000244140625,77.68000030517578,78.80999755859375,1473800,0.9092743443120204,0.0453239433861499,0.0120632366843997,-0.2098622316513345,-0.4097827386178835,-0.4977279846386336,-0.3724576516359505,2
2017-08-18,72.60895538330078,77.52999877929688,78.0999984741211,77.5,77.63999938964844,1360900,0.9201136782050764,0.0453239433861499,0.0119708859764403,-0.1900809777070182,-0.4184633893563425,-0.4977279846386336,-0.3687574505673314,2
2017-08-21,73.29263305664062,78.26000213623047,78.44000244140625,77.43000030517578,77.51000213623047,1703100,0.9499773271526982,0.0453239433861499,0.0119689938544351,-0.1355812797214005,-0.4186412423543825,-0.4977279846386336,-0.3506501689048055,2
2017-08-22,73.78898620605469,78.79000091552734,78.93000030517578,78.2300033569336,78.36000061035156,1331100,1.0424621065643165,0.0453239433861499,0.0126976373206272,0.0331989170670114,-0.3501512482586738,-0.4977279846386336,-0.2715601052767653,2
2017-08-23,73.89201354980469,78.9000015258789,79.08000183105469,78.16000366210938,78.62000274658203,1789500,1.0152863240487424,0.0453239433861499,0.0126935820772279,-0.0163955562078145,-0.3505324272705796,-0.4977279846386336,-0.2882186560390092,2
2017-08-24,74.22915649414062,79.26000213623047,79.66999816894531,78.88999938964844,79.11000061035156,1412600,1.0508904016663614,0.0453239433861499,0.0127387893579189,0.0485801431991813,-0.3462830974799885,-0.4977279846386336,-0.2651436463064802,2
2017-08-25,74.46329498291016,79.51000213623047,80.12000274658203,78.88999938964844,79.37000274658203,1245700,1.174609363955489,0.0576825711458097,0.0130779963731114,0.2743611953297324,-0.3143987980308087,-0.3075180930821123,-0.1158518985943962,2
2017-08-28,74.13551330566406,79.16000366210938,79.77999877929688,78.9000015258789,79.43000030517578,1370100,1.147523504681392,0.0576825711458097,0.0126119905922053,0.2249308275703102,-0.358201747846062,-0.3075180930821123,-0.146929671119288,2
2017-08-29,72.66514587402344,77.58999633789062,78.7699966430664,76.97000122070312,78.31999969482422,2808700,1.2071693870356517,0.0576825711458097,0.0126126672370661,0.3337816441632268,-0.3581381455430547,-0.3075180930821123,-0.1106248648206467,2
2017-08-30,72.47784423828125,77.38999938964844,77.69999694824219,76.8499984741211,77.47000122070312,1429200,1.1416109632033375,0.0713212871141294,0.0125285931809009,0.2141407286963723,-0.3660408193163467,-0.0976065449916229,-0.083168878537199,2
2017-08-31,73.66724395751953,78.66000366210938,78.87999725341797,77.56999969482422,77.61000061035156,2127000,1.1339993009461065,0.0713212871141294,0.012586800097786,0.2002498175449856,-0.3605695681780858,-0.0976065449916229,-0.0859754318749076,2
2017-09-01,73.67662048339844,78.66999816894531,79.20999908447266,78.1500015258789,78.86000061035156,1852100,1.4395633347125774,0.0713212871141294,0.0127072473791618,0.7578892267393501,-0.3492479356197313,-0.0976065449916229,0.1036782487093319,2
2017-09-05,73.33946228027344,78.30999755859375,79.01000213623047,78.05999755859375,78.58000183105469,2151900,1.4938465211847778,0.0713212871141294,0.0131862259754874,0.8569533857649497,-0.3042255855179019,-0.0976065449916229,0.1517070850851415,2
2017-09-06,72.37484741210938,77.27999877929688,78.44000244140625,76.13999938964844,78.44000244140625,2784800,1.4006339230675071,0.0713212871141294,0.0130770304727271,0.6868449554537049,-0.314489589363864,-0.0976065449916229,0.0915829403660726,2
2017-09-07,71.5226058959961,76.37000274658203,77.7300033569336,76.0999984741211,77.26000213623047,2789000,1.412685837948613,0.0713212871141294,0.014119338226946,0.7088391103649366,-0.216516224824638,-0.0976065449916229,0.1315721135162252,2
2017-09-08,72.15945434570312,77.05000305175781,77.0999984741211,75.73999786376953,76.18000030517578,1921800,1.5304216782088194,0.0713212871141294,0.0140781425311863,0.9237012575699972,-0.2203884793500174,-0.0976065449916229,0.2019020777427856,2
2017-09-11,73.3769302368164,78.3499984741211,78.79000091552734,77.01000213623047,77.80999755859375,1876800,1.4211096852044107,0.0713212871141294,0.0140859595036688,0.724212219395356,-0.2196537106681946,-0.0976065449916229,0.1356506545785127,2
2017-09-12,73.76090240478516,78.76000213623047,78.94999694824219,77.91000366210938,78.30000305175781,1362400,1.34971097331033,0.0713212871141294,0.0143755712884418,0.5939130640036503,-0.1924311932787077,-0.0976065449916229,0.1012917752444398,2
2017-09-13,73.92945861816406,78.94000244140625,79.01000213623047,78.45999908447266,78.61000061035156,1668600,1.4271600692286497,0.0713212871141294,0.0142330046813517,0.7352538741709117,-0.2058319668132253,-0.0976065449916229,0.1439384541220211,2
2017-09-14,74.80044555664062,79.87000274658203,79.94000244140625,78.47000122070312,79.08000183105469,1840100,1.4045694703856288,0.0713212871141294,0.0151620774262219,0.6940271367277325,-0.1185023059254574,-0.0976065449916229,0.1593060952702173,2
2017-09-15,74.21043395996094,79.23999786376953,80.37999725341797,78.7300033569336,79.87000274658203,2451700,1.0588954411594065,0.0713212871141294,0.0147344271893179,0.0631889485564597,-0.1586999657681402,-0.0976065449916229,-0.0643725207344344,2
2017-09-18,72.74943542480469,77.68000030517578,79.3499984741211,77.01000213623047,79.27999877929688,2810100,1.1003477994625368,0.0713212871141294,0.0144018320202529,0.1388374740355311,-0.1899627742917226,-0.0976065449916229,-0.0495772817492714,2
2017-09-19,71.45704650878906,76.30000305175781,77.75,75.55999755859375,77.52999877929688,4522400,1.1218305517824263,0.0713212871141294,0.0139820711416895,0.1780424457852087,-0.2294188614294575,-0.0976065449916229,-0.0496609868786239,2
2017-09-20,72.81501770019531,77.75,77.9000015258789,76.2300033569336,76.37000274658203,2659900,1.2315459380884342,0.0713212871141294,0.0143108849499939,0.378267656995675,-0.1985114878863336,-0.0976065449916229,0.0273832080392395,2
2017-09-21,72.72132873535156,77.6500015258789,77.88999938964844,77.30999755859375,77.79000091552734,1366000,1.2612185034043015,0.0713212871141294,0.0142622497245582,0.4324186367038016,-0.2030830327604579,-0.0976065449916229,0.0439096863172402,2
2017-09-22,73.25516510009766,78.22000122070312,78.94000244140625,77.44000244140625,77.44000244140625,3027100,0.9212065978996442,0.0713212871141294,0.013462366068468,-0.1880864527452176,-0.2782693610880468,-0.0976065449916229,-0.1879874529416291,2
2017-09-25,71.41019439697266,76.25,78.47000122070312,75.7699966430664,77.87999725341797,2730400,1.028863161194142,0.0713212871141294,0.0130512701115499,0.0083815072154116,-0.3169109752223693,-0.0976065449916229,-0.1353786709995268,2
2017-09-26,72.72132873535156,77.6500015258789,77.83999633789062,76.75,76.76000213623047,1972000,0.8740104244008206,0.0713212871141294,0.0132465018127602,-0.274217159889347,-0.2985598629382397,-0.0976065449916229,-0.2234611892730698,2
2017-09-27,73.20834350585938,78.16999816894531,78.3499984741211,77.04000091552734,77.8499984741211,1949800,0.8874616877985881,0.0713212871141294,0.013251880761881,-0.2496692624107401,-0.2980542601151608,-0.0976065449916229,-0.2151100225058412,2
2017-09-28,74.0793228149414,79.0999984741211,79.58000183105469,77.76000213623047,77.83000183105469,1928100,0.6042027456838863,0.0713212871141294,0.0132657268646646,-0.7666029708149893,-0.2967527738027214,-0.0976065449916229,-0.3869874298697778,2
2017-09-29,74.53821563720703,79.58999633789062,79.70999908447266,78.97000122070312,79.11000061035156,1455800,0.6306681678649269,0.0713212871141294,0.0133480745794378,-0.7183048703900097,-0.2890123702167452,-0.0976065449916229,-0.3683079285327926,2
2017-10-02,74.8472671508789,79.91999816894531,80.4000015258789,79.05000305175781,79.79000091552734,1557900,0.6544740295418096,0.0666252826514502,0.0134995845596198,-0.6748603377425411,-0.2747709501950491,-0.1698820853643786,-0.3731711244339896,2
2017-10-03,74.4352035522461,79.4800033569336,80.18000030517578,79.12999725341797,79.72000122070312,1696700,0.9609039006383898,0.0666252826514502,0.0134341450350556,-0.1156408177894948,-0.2809220417219529,-0.1698820853643786,-0.1888149816252754,2
2017-10-04,72.75880432128906,77.69000244140625,79.62999725341797,77.33000183105469,79.26000213623047,2201200,1.3940093080594842,0.0755088077895759,0.0136600915975326,0.6747553572320855,-0.2596838375137023,-0.0331570066563655,0.1273048376873392,2
2017-10-05,72.35610961914062,77.26000213623047,78.66999816894531,77.12000274658203,77.62000274658203,3200400,1.4621046980507904,0.0755088077895759,0.013859925580654,0.7990261117955385,-0.2409001264682536,-0.0331570066563655,0.1749896595569731,2
2017-10-06,71.77544403076172,76.63999938964844,77.70999908447266,76.43000030517578,77.3499984741211,1998900,1.406991558513762,0.0755088077895759,0.0135897866978015,0.69844732903944,-0.2662922576682762,-0.0331570066563655,0.1329993549049327,2
2017-10-09,70.5298843383789,75.30999755859375,76.52999877929688,74.4800033569336,76.4000015258789,2455300,1.384587573602866,0.0794572087037901,0.013673905655133,0.6575611528906476,-0.2583853633388996,0.0276122732604385,0.1422626876040622,2
2017-10-10,70.66098022460938,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,2817600,1.5496289293405572,0.0794572087037901,0.0140523237968554,0.958753551000368,-0.222815352085353,0.0276122732604385,0.2545168240584845,3
2017-10-11,70.73591613769531,75.52999877929688,75.8499984741211,75.04000091552734,75.41999816894531,1862800,1.3759014302709638,0.0794572087037901,0.0139074726252241,0.6417093663564987,-0.2364308668742671,0.0276122732604385,0.1442969242475567,2
2017-10-12,69.50906372070312,74.22000122070312,75.4800033569336,73.63999938964844,75.33000183105469,4312900,1.3661705529397057,0.0794572087037901,0.0138916712614197,0.6239509913963989,-0.2379161410362977,0.0276122732604385,0.1378823745401799,2
2017-10-13,69.84622955322266,74.58000183105469,74.72000122070312,71.18000030517578,71.5,4928000,1.34027100302429,0.0794572087037901,0.0138295068688451,0.5766855801658669,-0.2437593813560773,0.0276122732604385,0.120179490690076,2
2017-10-16,70.41748809814453,75.19000244140625,75.47000122070312,74.25,74.29000091552734,3428500,1.260934565750404,0.0794572087037901,0.0133537361510651,0.4319004643796059,-0.2884802018445334,0.0276122732604385,0.0570108452651703,2
2017-10-17,71.94402313232422,76.81999969482422,78.3499984741211,75.30000305175781,75.62000274658203,3771300,1.180458750206073,0.0794572087037901,0.0141341304790869,0.2850360390039658,-0.215125803708139,0.0276122732604385,0.0325075028520884,2
2017-10-18,72.53404998779297,77.44999694824219,78.11000061035156,76.97000122070312,77.04000091552734,4521900,2.006922730893385,0.0794572087037901,0.0171641842645317,1.7932923616807273,0.0696888903140829,0.0276122732604385,0.6301978417517495,3
2017-10-19,74.72552490234375,79.79000091552734,79.94999694824219,76.86000061035156,78.30000305175781,6572100,2.001844182853843,0.0794572087037901,0.0171389861341981,1.784024260021552,0.0673203522322272,0.0276122732604385,0.6263189618380725,3
2017-10-20,75.9055404663086,81.05000305175781,81.13999938964844,79.94999694824219,80.1500015258789,3793200,2.030875580677132,0.0760371192696239,0.0171120406566241,1.8370051404305276,0.06478756948514,-0.0250258394036378,0.6255889568373432,3
2017-10-23,75.62457275390625,80.75,81.7699966430664,80.69000244140625,81.33000183105469,2277200,2.106480028318864,0.0623351086576932,0.0170436733949007,1.974979557758788,0.058361280677191,-0.2359115464000745,0.5991430973453014,3
2017-10-24,74.51947784423828,79.56999969482422,80.94999694824219,79.12000274658203,80.5199966430664,2453100,2.17822663471528,0.060445884225706,0.0170114648105684,2.1059136035934323,0.0553337838929561,-0.264988332376846,0.6320863517031808,3
2017-10-25,74.17298126220703,79.19999694824219,79.31999969482422,77.94999694824219,79.30999755859375,2922200,2.274305374302809,0.060445884225706,0.0163914198366829,2.2812526018365165,-0.0029483232978544,-0.264988332376846,0.671105315387272,3
2017-10-26,72.00957489013672,76.88999938964844,79.58000183105469,76.69999694824219,79.43000030517578,3925400,2.489032136999276,0.060445884225706,0.0163876220023362,2.6731184363469622,-0.0033053067390719,-0.264988332376846,0.8016082657436814,3
2017-10-27,71.80354309082031,76.66999816894531,77.83999633789062,75.9800033569336,76.8499984741211,2899600,2.4509472147458293,0.060445884225706,0.0162803729034585,2.6036153168769,-0.0133863552761452,-0.264988332376846,0.7750802097413029,3
2017-10-30,71.34466552734375,76.18000030517578,76.9000015258789,75.94999694824219,76.26000213623047,2865600,2.456822240860516,0.060445884225706,0.016329058878676,2.614336952048463,-0.0088100400960797,-0.264988332376846,0.7801795265251791,3
2017-10-31,70.84831237792969,75.6500015258789,77.61000061035156,74.98999786376953,76.16000366210938,3483100,2.39367666551985,0.060445884225706,0.0162778511375359,2.499099367008862,-0.0136233926492412,-0.264988332376846,0.7401625473275916,3
2017-11-01,71.95339965820312,76.83000183105469,77.52999877929688,75.29000091552734,75.7300033569336,3895600,2.485259298164194,0.060445884225706,0.0166503338822582,2.666233190092527,0.0213887115834453,-0.264988332376846,0.8075445230997088,3
2017-11-02,71.57878112792969,76.43000030517578,77.47000122070312,75.77999877929688,76.33999633789062,2395800,2.5679731017332736,0.060445884225706,0.0171420781807552,2.817181834099928,0.0676109940347898,-0.264988332376846,0.873268165252624,3
2017-11-03,71.57878112792969,76.43000030517578,77.48999786376953,75.72000122070312,76.91000366210938,2124500,2.550751831225125,0.060445884225706,0.0172182522154359,2.785753858125898,0.074771092804072,-0.264988332376846,0.8651788728510413,3
2017-11-06,71.9908676147461,76.87000274658203,77.47000122070312,76.43000030517578,76.44999694824219,2455000,2.614090888532583,0.060445884225706,0.0173641077406331,2.901344538287074,0.0884810133936144,-0.264988332376846,0.9082790731012808,3
2017-11-07,72.97421264648438,77.91999816894531,78.19999694824219,76.91999816894531,76.98999786376953,1707700,2.709517802011864,0.060445884225706,0.0182499335073675,3.0754939857789765,0.1717456062273758,-0.264988332376846,0.9940837532098354,3
2017-11-08,73.85453796386719,78.86000061035156,79.62000274658203,77.5,77.70999908447266,2653100,2.899770846875251,0.060445884225706,0.0183925703872897,3.4226964828376776,0.1851529851678001,-0.264988332376846,1.1142870452095437,3
2017-11-09,74.36963653564453,79.41000366210938,79.4800033569336,78.45999908447266,78.48999786376953,2668800,2.812191624220713,0.0517286508165937,0.0183227927099937,3.2628686870830803,0.1785941221191944,-0.3991540386077923,1.0141029235314942,3
2017-11-10,73.68597412109375,78.68000030517578,79.33000183105469,78.30999755859375,79.1500015258789,1804600,2.789818930180899,0.0398919310706244,0.0180555345680418,3.2220396152428297,0.1534727707126205,-0.581331317756439,0.9313936893996704,3
2017-11-13,72.77753448486328,77.70999908447266,78.52999877929688,77.22000122070312,78.52999877929688,1878000,2.685640267467492,0.0361242402247987,0.0177226918474177,3.0319186536555702,0.1221866931890294,-0.6393193145745203,0.838262010756693,3
2017-11-14,71.22288513183594,76.05000305175781,77.68000030517578,75.72000122070312,77.5,3323200,2.662137128172369,0.0361242402247987,0.017306588015027,2.989026574541437,0.0830743558856064,-0.6393193145745203,0.8109272052841744,3
2017-11-15,70.17400360107422,74.93000030517578,75.80000305175781,74.83999633789062,75.7300033569336,2410200,2.7142818707275627,0.0361242402247987,0.0173546400989829,3.084188178060827,0.0875910874547855,-0.6393193145745203,0.8441533169803641,3
2017-11-16,71.14798736572266,75.97000122070312,76.22000122070312,75.12000274658203,75.12000274658203,2608500,2.5917010272163226,0.0361242402247987,0.0172983608404609,2.860484137007369,0.0823010296106844,-0.6393193145745203,0.7678219506811776,3
2017-11-17,70.46431732177734,75.23999786376953,75.93000030517578,74.97000122070312,75.5999984741211,1735500,2.1274768234161057,0.0361242402247987,0.0182184428965764,2.0132976813568986,0.168785596500775,-0.6393193145745203,0.5142546544277178,3
2017-11-20,69.87429809570312,74.61000061035156,75.41999816894531,74.26000213623047,75.23999786376953,2122700,1.9941733647780715,0.0415875279106887,0.018368654699894,1.770025392396052,0.1829049923365645,-0.5552346266557525,0.4658985860256214,3
2017-11-21,71.07303619384766,75.88999938964844,75.94000244140625,74.27999877929688,74.77999877929688,1860300,2.0387029032036947,0.0415875279106887,0.0182936753924374,1.851289621020353,0.1758571938407652,-0.5552346266557525,0.4906373960684554,3
2017-11-22,72.17817687988281,77.06999969482422,78.19000244140625,75.44999694824219,75.83999633789062,1582000,2.042504768195502,0.0415875279106887,0.0183256189381954,1.8582278385904505,0.1788597779053627,-0.5552346266557525,0.4939509966133534,3
2017-11-24,72.29055786132812,77.19000244140625,77.36000061035156,76.33999633789062,77.27999877929688,482300,2.070226650317112,0.0415875279106887,0.0184773909456062,1.908818916923527,0.1931258275905169,-0.5552346266557525,0.5155700392860971,3
