Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-12,39.57923126220703,50.93333435058594,51.06666564941406,50.25333404541016,50.473331451416016,3460800,0.9247505307933512,0.1521518751369009,0.0169030868514147,-0.1816189486325392,0.0451466263502781,1.1464456007042392,0.3366577594739927,3
2018-01-16,39.35647964477539,50.64666748046875,51.20000076293945,50.33333206176758,51.01333236694336,4521900,0.8939874895607826,0.1521518751369009,0.0168602393524098,-0.2377599935274434,0.0411191079684857,1.1464456007042392,0.3166015717150938,3
2018-01-17,39.65176010131836,51.026668548583984,51.220001220703125,50.51333236694336,50.97999954223633,2240100,0.939778870467629,0.1521518751369009,0.0179761390607988,-0.1541929641217403,0.1460098645388824,1.1464456007042392,0.3794208337071271,3
2018-01-18,39.57923126220703,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,2507100,0.8951300713779858,0.1521518751369009,0.0181574838633736,-0.2356748376219928,0.163055655840003,1.1464456007042392,0.3579421396407498,3
2018-01-19,40.15428161621094,51.67333221435547,51.7599983215332,50.9466667175293,51.11333465576172,2943000,0.9350123702835418,0.1521518751369009,0.018898359939578,-0.1628915937144187,0.2326954734452751,1.1464456007042392,0.4054164934783651,3
2018-01-22,40.221622467041016,51.7599983215332,51.82666778564453,51.21333312988281,51.68000030517578,3516300,0.9473627314506422,0.1521518751369009,0.0192543363293199,-0.1403527889353773,0.2661560367562303,1.1464456007042392,0.424082949508364,3
2018-01-23,40.07656478881836,51.573333740234375,51.75333404541016,51.13999938964844,51.54666519165039,1622550,0.9443726725863034,0.1521518751369009,0.0190933967573602,-0.1458095000476562,0.2510282673536022,1.1464456007042392,0.417221456003395,3
2018-01-24,40.55835723876953,52.19333267211914,52.25333404541016,51.69333267211914,51.77333450317383,3106200,0.934044363463008,0.1521518751369009,0.0190847282456542,-0.1646581587935769,0.2502134568967607,1.1464456007042392,0.4106669662691409,3
2018-01-25,40.0040397644043,51.47999954223633,52.43999862670898,51.35333251953125,52.27333450317383,3848550,0.9109936860943864,0.1521518751369009,0.0188562805222307,-0.2067245170325567,0.228740152112705,1.1464456007042392,0.3894870785947958,3
2018-01-26,40.77593612670898,52.473331451416016,52.526668548583984,51.41999816894531,51.72666549682617,2932050,0.9250866095072716,0.1521518751369009,0.0189946649382625,-0.1810056214252652,0.241747813989491,1.1464456007042392,0.4023959310894882,3
2018-01-29,40.92617034912109,52.66666793823242,53.12666702270508,52.16666793823242,52.26666641235352,5498550,0.8746478643223385,0.1156587603505289,0.0176691275679937,-0.2730538632249762,0.1171518340957847,0.5847852334640352,0.1429610681116145,2
2018-01-30,39.2373161315918,50.49333190917969,51.20000076293945,48.040000915527344,51.0,8811900,0.883100127344817,0.108717099282184,0.0176622004615062,-0.2576288968108581,0.1165007097744364,0.4779471099514975,0.1122729743050252,2
2018-01-31,38.62602615356445,49.706668853759766,51.33333206176758,49.29333114624024,50.81999969482422,4809750,0.8830038506821392,0.108717099282184,0.0177445238163187,-0.2578045970090559,0.12423882360741,0.4779471099514975,0.1147937788499505,2
2018-02-01,38.70891189575195,49.81333160400391,50.03333282470703,49.27333450317383,49.36000061035156,2964600,0.8621073188514441,0.082690512061482,0.0173617679842893,-0.2959397450519885,0.0882610842985114,0.077375587844876,-0.0434343576362003,2
2018-02-02,37.610633850097656,48.400001525878906,49.71333312988281,48.31999969482422,49.573333740234375,2917050,0.8002472650272254,0.0759884013582576,0.0156725553448795,-0.4088313162296106,-0.0705191272419731,-0.0257756498856796,-0.1683753644524211,2
2018-02-05,35.8492546081543,46.133331298828125,48.633331298828125,46.12666702270508,48.400001525878906,4335300,0.7995729754758834,0.0759884013582576,0.0154701220471871,-0.4100618616652155,-0.089547164968276,-0.0257756498856796,-0.1751282255063904,2
2018-02-06,36.28960037231445,46.70000076293945,46.86000061035156,44.880001068115234,44.97999954223633,4903350,0.7735736971929873,0.0759884013582576,0.0151810415865463,-0.4575092722863044,-0.1167197397062938,-0.0257756498856796,-0.2000015539594259,2
2018-02-07,35.58504867553711,45.79333114624024,47.106666564941406,45.7599983215332,46.473331451416016,4500750,0.9837007628295932,0.1015505231194017,0.0160466188009606,-0.0740376598291455,-0.0353584415470843,0.367647350037708,0.086083749553826,2
2018-02-08,34.69917678833008,44.6533317565918,46.12666702270508,44.6533317565918,45.71333312988281,4900650,0.9992334665474156,0.1208271779425771,0.0163812292971496,-0.0456912356193599,-0.0039061991656163,0.6643316174817836,0.204911394232269,2
2018-02-09,34.96856689453125,45.0,45.413333892822266,43.540000915527344,45.03333282470703,3573150,1.0442817672407227,0.1208271779425771,0.0173784903769324,0.0365197087584214,0.0898329320217572,0.6643316174817836,0.2635614194206541,3
2018-02-12,35.48333740234375,45.49333190917969,45.98666763305664,45.16666793823242,45.33333206176758,3195000,1.0376325427342676,0.1208271779425771,0.0176310380214509,0.024385199406401,0.1135715469747622,0.6643316174817836,0.2674294546209823,3
2018-02-13,35.43134689331055,45.426666259765625,45.526668548583984,44.77999877929688,45.15999984741211,1947150,1.0239975391782212,0.1208271779425771,0.0174960322978056,-0.0004980148699484,0.1008814706282662,0.6643316174817836,0.2549050244133671,3
2018-02-14,35.94092559814453,46.08000183105469,46.22666549682617,44.913333892822266,45.0,2453400,1.1165634768807344,0.1208271779425771,0.0182592889998171,0.1684302918279579,0.1726249905248622,0.6643316174817836,0.3351289666115346,3
2018-02-15,35.868133544921875,45.98666763305664,46.473331451416016,45.35333251953125,46.32666778564453,3521250,1.1257095171847114,0.1208271779425771,0.0188553257104297,0.1851213678316062,0.2286504030685605,0.6643316174817836,0.3593677961273168,3
2018-02-16,35.764129638671875,45.85333251953125,46.34000015258789,45.526668548583984,45.80666732788086,4023000,1.1534514761560586,0.1208271779425771,0.0192855677955124,0.2357490854330155,0.2690916877767536,0.6643316174817836,0.3897241302305175,3
2018-02-20,35.87333297729492,45.99333190917969,46.11333465576172,45.43999862670898,45.59333419799805,2523900,1.1930257372593405,0.1208271779425771,0.0198737114012532,0.3079701754249199,0.3243751754543832,0.6643316174817836,0.4322256561203622,3
2018-02-21,35.99292755126953,46.14666748046875,47.00666809082031,46.03333282470703,46.11333465576172,3211650,1.198735917648668,0.1208271779425771,0.0198117682025179,0.3183909752142415,0.3185527265990859,0.6643316174817836,0.433758439765037,3
2018-02-22,36.60649490356445,46.93333435058594,47.27333450317383,46.35333251953125,46.473331451416016,4172250,1.2358471726967926,0.1208271779425771,0.020361007990521,0.3861171996798917,0.3701793884479182,0.6643316174817836,0.4735427352031979,3
2018-02-23,37.08487319946289,47.54666519165039,47.560001373291016,46.95333480834961,47.31333160400391,3265200,1.2512790531612927,0.1208271779425771,0.0203938837281672,0.4142796263860356,0.3732695953622102,0.6643316174817836,0.4839602797433431,3
2018-02-26,37.2044792175293,47.70000076293945,47.913333892822266,47.220001220703125,47.78666687011719,3205800,1.3257220721881111,0.1208271779425771,0.0214878232471064,0.5501344933252708,0.476096169221112,0.6643316174817836,0.5635207600093888,3
2018-02-27,37.03807830810547,47.48666763305664,48.26666641235352,47.36666870117188,47.69333267211914,5468400,1.370576744698112,0.1208271779425771,0.0215120333808732,0.6319920757434939,0.4783718390043188,0.6643316174817836,0.5915651774098654,3
2018-02-28,37.22528076171875,47.72666549682617,48.13999938964844,47.3466682434082,47.74666595458984,8598000,1.3367655420122315,0.0996997392171138,0.0207903379421049,0.5702882853546193,0.4105349357264277,0.3391621968156136,0.4399951392988868,3
2018-03-01,35.899322509765625,46.026668548583984,47.7599983215332,46.0,47.7599983215332,11312700,1.3753639412341006,0.0996997392171138,0.0201761742445947,0.6407284751656397,0.3528056484028213,0.3391621968156136,0.4442321067946915,3
2018-03-02,34.9373664855957,44.79333114624024,46.06666564941406,44.31333160400391,45.82666778564453,4897950,1.378163448941233,0.0996997392171138,0.0201845722550721,0.645837439740422,0.3535950326692015,0.3391621968156136,0.446198223075079,3
2018-03-05,35.77972412109375,45.87333297729492,45.97999954223633,44.45333480834961,44.48666763305664,6978750,1.34288436372945,0.0996997392171138,0.019973716633977,0.5814548355709419,0.3337753253446825,0.3391621968156136,0.4181307859104126,3
2018-03-06,36.35171127319336,46.606666564941406,47.03333282470703,46.24666595458984,46.72666549682617,4009500,1.3450865521124589,0.0887509418595188,0.020053085275179,0.585473721608342,0.3412357062024398,0.170650805537995,0.3657867444495922,3
2018-03-07,35.914939880371094,46.04666519165039,46.31999969482422,45.29999923706055,46.119998931884766,3068700,1.3781811150400556,0.0887509418595188,0.0201784376598712,0.6458696795063025,0.3530184016986598,0.170650805537995,0.3898462955809858,3
2018-03-08,35.441741943359375,45.43999862670898,45.98666763305664,45.040000915527344,45.83333206176758,7048800,1.423167845882929,0.0887509418595188,0.0200800274788456,0.7279682619198934,0.3437681812134273,0.170650805537995,0.4141290828904386,3
2018-03-09,35.914939880371094,46.04666519165039,46.24666595458984,45.45333480834961,45.69333267211914,9219600,1.4237944489298018,0.0708593145549422,0.0197314207842564,0.7291117818183266,0.3110003440448385,-0.1047166992979053,0.3117984755217532,3
2018-03-12,35.223358154296875,45.15999984741211,46.17333221435547,44.93333435058594,46.17333221435547,4815300,1.5475664073754698,0.0840860378877047,0.0231902663421431,0.9549895493412568,0.6361199983466215,0.0988539284205657,0.5633211587028146,3
2018-03-13,35.036163330078125,44.91999816894531,45.67333221435547,44.68000030517578,45.393333435058594,3895350,1.537009745549533,0.0843678751478533,0.0230273862486228,0.9357241580871962,0.6208098265532567,0.1031916458218807,0.5532418768207779,3
2018-03-14,34.50059127807617,44.23333358764648,45.21333312988281,44.08666610717773,45.0,2975700,1.471573032832615,0.0933977422382453,0.0230430035314178,0.8163053594501444,0.6222777977299017,0.2421690528152074,0.5602507366650844,3
2018-03-15,34.74497604370117,44.54666519165039,44.59999847412109,44.19333267211914,44.2599983215332,4248600,1.4656379096509926,0.0933977422382453,0.0228769694389749,0.8054740500722051,0.6066711608234743,0.2421690528152074,0.5514380879036289,3
2018-03-16,35.223358154296875,45.15999984741211,45.393333435058594,44.41999816894531,44.56666564941406,9396000,1.4572539617424538,0.1017213083873029,0.0225717621953296,0.7901737553981042,0.5779827236314456,0.3702758819361257,0.5794774536552252,3
2018-03-19,34.39659118652344,44.09999847412109,44.413333892822266,43.63999938964844,43.9466667175293,3867300,1.4536767602671308,0.1029910768439691,0.0225634931516984,0.7836455377519369,0.5772054618075833,0.3898187086270253,0.5835565693955151,3
2018-03-20,34.46938705444336,44.19333267211914,44.6533317565918,44.15999984741211,44.27999877929688,2317350,1.4713277558156272,0.1228839434942686,0.0228190261783959,0.8158577408964942,0.6012246924763673,0.6959870051310025,0.704356479501288,3
2018-03-21,34.74497604370117,44.54666519165039,44.973331451416016,44.060001373291016,44.20000076293945,2272200,1.4683044178822158,0.1228839434942686,0.0218501620216239,0.8103402971116312,0.5101547749436632,0.6959870051310025,0.6721606923954323,3
2018-03-22,33.44503402709961,42.880001068115234,44.12666702270508,42.86000061035156,44.02000045776367,3575250,1.5261640126146436,0.1228839434942686,0.0217533575084834,0.9159312262046636,0.5010554817487622,0.6959870051310025,0.7043245710281428,3
2018-03-23,32.72745513916016,41.959999084472656,43.18000030517578,41.880001068115234,43.060001373291016,3901800,1.598145125051118,0.1228839434942686,0.0209524424440273,1.047293234087128,0.4257722045618636,0.6959870051310025,0.723017481259998,3
2018-03-26,33.809017181396484,43.3466682434082,43.393333435058594,42.53333282470703,42.77999877929688,3606300,1.6677618956530356,0.1228839434942686,0.0206976522637609,1.174340433817912,0.4018227989173071,0.6959870051310025,0.7573834126220738,3
2018-03-27,33.21622848510742,42.58666610717773,43.71333312988281,42.380001068115234,43.5,3685200,1.6363013395114727,0.1228839434942686,0.0206287790493862,1.1169264583461944,0.3953489522903314,0.6959870051310025,0.7360874719225095,3
2018-03-28,33.53861618041992,43.0,43.33333206176758,42.53333282470703,42.706668853759766,3886950,1.5577448772810416,0.1228839434942686,0.0200281101957731,0.9735647588470442,0.3388881341450258,0.6959870051310025,0.6694799660410242,3
2018-03-29,34.406982421875,44.11333465576172,44.400001525878906,43.11333465576172,43.27333450317383,4359000,1.6802087568666908,0.1228839434942686,0.0194179610790391,1.1970553464597955,0.2815362036858067,0.6959870051310025,0.724859518425535,3
2018-04-02,33.4918327331543,42.93999862670898,44.0,42.23333358764648,43.973331451416016,3990300,1.6683576876997377,0.1228839434942686,0.0190358573094585,1.1754277251487353,0.2456197560172515,0.6959870051310025,0.7056781620989965,3
2018-04-03,34.16780471801758,43.80666732788086,43.86666870117188,42.86000061035156,43.1533317565918,3985050,1.5437524783894787,0.1228839434942686,0.0184323776791711,0.9480293155721126,0.1888947344765141,0.6959870051310025,0.610970351726543,3
2018-04-04,35.01015853881836,44.88666534423828,45.060001373291016,42.893333435058594,42.97999954223633,5784450,1.5258198236434972,0.1228839434942686,0.0182180249709679,0.9153030981748184,0.168746312922747,0.6959870051310025,0.5933454720761893,3
2018-04-05,35.53534698486328,45.560001373291016,46.02000045776367,44.973331451416016,45.23333358764648,4819200,1.6084107119145972,0.1228839434942686,0.0174248978943415,1.0660274277781268,0.0941950799594261,0.6959870051310025,0.6187365042895184,3
2018-04-06,34.453792572021484,44.17333221435547,45.73333358764648,43.73333358764648,45.28666687011719,3396450,1.5766214689602769,0.1228839434942686,0.0174452660129582,1.0080136149570431,0.0961096134569801,0.6959870051310025,0.6000367445150085,3
2018-04-09,34.07420349121094,43.686668395996094,44.59999847412109,43.619998931884766,44.5533332824707,3681900,1.4895158517828375,0.1228839434942686,0.0164859721502547,0.8490501260228044,0.0059392708393867,0.6959870051310025,0.5169921339977313,3
2018-04-10,35.223358154296875,45.15999984741211,45.380001068115234,44.26666641235352,44.59999847412109,3324450,1.479647153380061,0.1228839434942686,0.0163916951003536,0.8310402343513013,-0.0029224494541218,0.6959870051310025,0.5080349300093939,3
2018-04-11,34.85417556762695,44.686668395996094,45.11333465576172,44.56666564941406,44.70000076293945,2382900,1.4124630850855415,0.1228839434942686,0.016125192309627,0.7084325972899901,-0.0279728004285757,0.6959870051310025,0.4588156006641389,3
2018-04-12,35.45214080810547,45.45333480834961,45.75333404541016,44.78666687011719,44.88666534423828,2409450,1.4004328828560406,0.1228839434942686,0.0161252608625901,0.6864780669054533,-0.0279663566844736,0.6959870051310025,0.451499571783994,3
2018-04-13,35.290950775146484,45.24666595458984,45.78666687011719,45.026668548583984,45.78666687011719,2384700,1.3084213432752658,0.1228839434942686,0.0154232723899939,0.5185615096508762,-0.0939508725336744,0.6959870051310025,0.3735325474160681,3
2018-04-16,36.14891052246094,46.3466682434082,46.52000045776367,45.45333480834961,45.70000076293945,3498150,1.373996679187328,0.1228839434942686,0.0156399989823362,0.6382332888356973,-0.0735793139887524,0.6959870051310025,0.4202136599926491,3
2018-04-17,36.263301849365234,46.49333190917969,46.8466682434082,46.29333114624024,46.66666793823242,3444900,1.339806448209706,0.1228839434942686,0.0154671832496262,0.5758377903617143,-0.089823401889258,0.6959870051310025,0.3940004645344862,3
2018-04-18,36.85609436035156,47.25333404541016,47.720001220703125,46.68000030517578,46.959999084472656,3437100,1.4114791196709198,0.1072660022107796,0.0161517824846676,0.706636908557537,-0.0254734149046075,0.4556134802025088,0.3789256579518127,3
2018-04-19,36.2113151550293,46.426666259765625,47.206668853759766,46.0533332824707,46.9466667175293,3785100,1.4777205547432497,0.104307812897015,0.0163919411707537,0.8275242861150399,-0.0028993196779942,0.4100844069496129,0.4115697911288861,3
2018-04-20,35.97212219238281,46.119998931884766,46.68000030517578,45.85333251953125,46.56666564941406,3256950,1.4810997454501598,0.104307812897015,0.016372962959132,0.8336911437982859,-0.0046832066710529,0.4100844069496129,0.4130307813589486,3
2018-04-23,36.09172058105469,46.27333450317383,46.606666564941406,46.040000915527344,46.16666793823242,3444300,0.9550062760933478,0.0572641872493622,0.011994642087567,-0.1264036939906281,-0.4162303961486936,-0.3139573804463645,-0.2855304901952287,2
2018-04-24,33.75701141357422,43.27999877929688,47.59999847412109,42.31333160400391,46.7400016784668,8363250,1.0112455452397489,0.0572641872493622,0.0123940458146628,-0.0237697798032994,-0.3786878116340011,-0.3139573804463645,-0.2388049906278883,2
2018-04-25,33.74662399291992,43.26666641235352,43.85333251953125,42.54666519165039,43.026668548583984,5862600,1.173531787463033,0.0572641872493622,0.0123377428198911,0.2723946709609837,-0.3839801006044039,-0.3139573804463645,-0.1418476033632615,2
2018-04-26,33.413818359375,42.84000015258789,43.38666534423828,42.26666641235352,43.36666870117188,4825200,1.176408383175084,0.0572641872493622,0.0123530414675934,0.2776443173725279,-0.3825420800368433,-0.3139573804463645,-0.1396183810368933,2
2018-04-27,33.4918327331543,42.93999862670898,43.16666793823242,42.61333465576172,42.79333114624024,2173350,1.165096552300331,0.0572641872493622,0.012153218195996,0.2570007795577184,-0.4013247842356661,-0.3139573804463645,-0.1527604617081041,2
2018-04-30,33.1070442199707,42.4466667175293,43.23333358764648,42.43333435058594,43.16666793823242,3424500,1.1676826817087258,0.0572641872493622,0.0122208651844875,0.2617203391787294,-0.3949661986484128,-0.3139573804463645,-0.1490677466386826,2
2018-05-01,33.060245513916016,42.38666534423828,42.50666809082031,41.31999969482422,42.33333206176758,3547350,1.126012009452146,0.0572641872493622,0.0119731672891983,0.1856734014175584,-0.4182489537584465,-0.3139573804463645,-0.1821776442624175,2
2018-05-02,32.32707214355469,41.4466667175293,42.23333358764648,40.79999923706055,41.5,5101200,1.1692256753614652,0.0572641872493622,0.0119458773310509,0.2645362270903343,-0.4208141165014207,-0.3139573804463645,-0.1567450899524836,2
2018-05-03,32.57146072387695,41.7599983215332,41.900001525878906,40.2400016784668,41.23333358764648,3900150,1.0865552983717186,0.0572641872493622,0.0114704484650194,0.1136668344651863,-0.4655028040945408,-0.3139573804463645,-0.2219311166919063,2
2018-05-04,33.17464065551758,42.53333282470703,42.77999877929688,41.14666748046875,41.47999954223633,2718900,1.0772513171902949,0.0572641872493622,0.0113506312484803,0.0966875240888553,-0.4767652127128646,-0.3139573804463645,-0.2313450230234578,2
2018-05-07,33.53861618041992,43.0,43.186668395996094,42.62666702270508,42.62666702270508,2758500,1.1142576211572452,0.0572641872493622,0.0115800990298718,0.1642222179670248,-0.4551960259680874,-0.3139573804463645,-0.2016437294824757,2
2018-05-08,33.408634185791016,42.83333206176758,43.133331298828125,42.5,42.96666717529297,2327100,1.2362145052103868,0.0572641872493622,0.0115863707775783,0.3867875635422012,-0.4546065031310367,-0.3139573804463645,-0.1272587733450666,2
2018-05-09,33.30463790893555,42.70000076293945,43.15999984741211,42.31333160400391,43.04666519165039,2804550,1.4492110563138965,0.0681713616878042,0.0119155274382873,0.7754958465614425,-0.4236669026343254,-0.1460866016293137,0.0685807807659344,2
2018-05-10,33.153839111328125,42.50666809082031,42.9466667175293,42.45333480834961,42.86666870117188,2924400,1.4659311653832174,0.0681713616878042,0.0120805081825388,0.8060092274333788,-0.4081592768557778,-0.1460866016293137,0.0839211163160957,2
2018-05-11,33.169437408447266,42.526668548583984,42.93999862670898,42.106666564941406,42.56666564941406,3604650,1.1756366956177624,0.0681713616878042,0.0120531310424568,0.2762360253420714,-0.4107326344024702,-0.1460866016293137,-0.0935277368965708,2
2018-05-14,33.002315521240234,42.12666702270508,42.619998931884766,42.03333282470703,42.32666778564453,3923100,1.2707387253855356,0.0681713616878042,0.0120041861694137,0.4497925759582882,-0.4153332850927947,-0.1460866016293137,-0.03720910358794,2
2018-05-15,33.17466735839844,42.3466682434082,42.43999862670898,41.81999969482422,41.87333297729492,2967600,1.2186666283741543,0.0681713616878042,0.011976274655381,0.3547635470015284,-0.4179568719634659,-0.1460866016293137,-0.069759975530417,2
2018-05-16,33.37834167480469,42.606666564941406,42.85333251953125,42.28666687011719,42.393333435058594,1926150,1.211694921154248,0.0681713616878042,0.0119494015570008,0.3420405224777855,-0.4204828513138497,-0.1460866016293137,-0.0748429768217926,2
2018-05-17,33.576812744140625,42.86000061035156,43.27333450317383,42.400001525878906,42.560001373291016,1836750,1.2511823518603185,0.0681713616878042,0.0117107810419962,0.4141031512437261,-0.4429123637188526,-0.1460866016293137,-0.05829860470148,2
2018-05-18,33.952857971191406,43.34000015258789,43.53333282470703,42.7400016784668,42.973331451416016,2091000,1.1310621013491535,0.0780186681060114,0.0116118576938104,0.1948895720090776,-0.4522108201622772,0.0054718984207425,-0.0839497832441523,2
2018-05-21,34.475120544433594,44.00666809082031,44.34000015258789,43.37333297729492,43.64666748046875,1936500,1.1682371936138327,0.0879221343837068,0.0118245248641476,0.2627322962711383,-0.4322208334039167,0.1578947469236223,-0.0038645967363853,2
2018-05-22,34.334110260009766,43.82666778564453,44.5,43.79999923706055,44.16666793823242,2361900,1.225304260884085,0.0859754677267641,0.0120050956853117,0.3668769015271329,-0.4152477937086346,0.1279338757885278,0.0265209945356753,2
2018-05-23,33.99462890625,43.393333435058594,43.71333312988281,42.86666870117188,43.49333190917969,2166150,1.223121093806901,0.0859754677267641,0.0120652126961369,0.3628927284420772,-0.4095970002719113,0.1279338757885278,0.0270765346528978,2
2018-05-24,34.06774139404297,43.48666763305664,43.720001220703125,43.02000045776367,43.4466667175293,1979250,1.2627811813877687,0.0859754677267641,0.0124186130256572,0.4352704475557544,-0.3763785778124892,0.1279338757885278,0.0622752485105977,2
2018-05-25,33.75960159301758,43.09333419799805,43.62666702270508,42.86666870117188,43.43333435058594,1427250,1.278332021708509,0.0859754677267641,0.0122640005681921,0.4636499701783709,-0.3909116200893219,0.1279338757885278,0.0668907419591922,2
2018-05-29,33.169437408447266,42.34000015258789,43.0,42.03333282470703,42.70000076293945,2278050,1.387872040939335,0.0859754677267641,0.0126377422267685,0.6635551450580193,-0.3557811822594307,0.1279338757885278,0.1452359461957054,2
2018-05-30,33.56636047363281,42.8466682434082,43.08000183105469,42.36000061035156,42.51333236694336,2293350,1.2154496582471614,0.0859754677267641,0.0113492162282273,0.3488927339385512,-0.4768982197777324,0.1279338757885278,-2.3870016884447454e-05,2
2018-05-31,32.50093078613281,41.48666763305664,42.52000045776367,41.09333419799805,42.20000076293945,5896500,1.2188242990147036,0.0859754677267641,0.0123050504174988,0.3550512882050969,-0.3870530746317765,0.1279338757885278,0.031977363120616,2
2018-06-01,32.88740921020508,41.97999954223633,42.26666641235352,41.75333404541016,41.75333404541016,2458050,1.255086766546316,0.0859754677267641,0.0125796746483812,0.4212285169875668,-0.3612393360553912,0.1279338757885278,0.0626410189069011,2
2018-06-04,32.944854736328125,42.0533332824707,42.473331451416016,41.84000015258789,42.03333282470703,2005500,1.2794583501709156,0.0859754677267641,0.0120749874408464,0.465705464506657,-0.4086782076957021,0.1279338757885278,0.0616537108664942,2
2018-06-05,33.63947296142578,42.93999862670898,43.206668853759766,42.34000015258789,42.86666870117188,3976950,1.211426886185927,0.0859754677267641,0.0116332064852736,0.3415513717765868,-0.4502041067707383,0.1279338757885278,0.0064270469314587,2
2018-06-06,34.20354461669922,43.65999984741211,43.66666793823242,42.77333450317383,42.913333892822266,3064800,1.1670434246483916,0.0859754677267641,0.0115638216352747,0.2605537263249388,-0.4567260453967595,0.1279338757885278,-0.0227461477610976,2
2018-06-07,33.93717575073242,43.31999969482422,43.77999877929688,43.11333465576172,43.6533317565918,2433750,1.1734218562445176,0.0859754677267641,0.0116741823477196,0.2721940518665524,-0.4463525158250874,0.1279338757885278,-0.015408196056669,2
2018-06-08,34.08342361450195,43.50666809082031,43.59999847412109,43.133331298828125,43.41999816894531,2003100,1.172397275255412,0.0859754677267641,0.0116336619568927,0.2703242416981433,-0.4501612939961092,0.1279338757885278,-0.0173010588364793,2
2018-06-11,34.260986328125,43.73333358764648,43.81333160400391,43.3466682434082,43.400001525878906,1731000,1.1893343337920854,0.0803681713539945,0.0116597510203772,0.3012335447318217,-0.4477090112447741,0.0416327705419418,-0.0349475653236701,2
2018-06-12,34.052085876464844,43.46666717529297,43.93333435058594,43.3466682434082,43.72666549682617,2105250,1.1717159007328746,0.0632713559433049,0.0115144209370884,0.2690807665368021,-0.4613695420917693,-0.2215018968718659,-0.1379302241422776,2
2018-06-13,33.43058013916016,42.67333221435547,43.560001373291016,42.64666748046875,43.560001373291016,1842750,1.085948945805881,0.0631250030671323,0.0120276569640415,0.112560270703708,-0.4131271106603517,-0.2237543932854758,-0.1747737444140398,2
2018-06-14,33.29999923706055,42.50666809082031,43.14666748046875,42.380001068115234,42.77333450317383,1923450,0.9697692052632728,0.0631250030671323,0.0121332477183252,-0.0994620706627108,-0.4032019408441095,-0.2237543932854758,-0.2421394682640987,2
2018-06-15,33.42535781860352,42.66666793823242,42.900001525878906,41.70000076293945,42.56666564941406,4954050,1.0253796492926932,0.056935855266181,0.0124720123476426,0.0020242684569719,-0.3713592241543715,-0.3190106915525769,-0.2294485490833255,2
2018-06-18,33.20599365234375,42.38666534423828,42.68000030517578,42.04666519165039,42.34000015258789,2167200,1.0040013051599417,0.0444618021686588,0.0123115288631861,-0.0369901634602751,-0.3864441228913715,-0.5109970781556881,-0.3114771215024449,2
2018-06-19,32.77250671386719,41.83333206176758,42.02000045776367,41.380001068115234,41.913333892822266,3232350,1.0548088325176392,0.0407933972559842,0.0133586184248879,0.0557310877587936,-0.2880212848009967,-0.5674569792219576,-0.2665823920880535,2
2018-06-20,32.64717102050781,41.67333221435547,42.02000045776367,41.59333419799805,41.959999084472656,2618550,0.9158595799625804,0.0420766376276979,0.0131519810192128,-0.1978444988301005,-0.3074444943009759,-0.5477068081923439,-0.3509986004411401,2
2018-06-21,32.12490463256836,41.00666809082031,41.5533332824707,40.64666748046875,41.5533332824707,2533650,0.9592947898216831,0.0420766376276979,0.0134331631964037,-0.1185773662899715,-0.2810143311976591,-0.5477068081923439,-0.3157661685599915,2
2018-06-22,32.43825912475586,41.40666580200195,41.68000030517578,41.060001373291016,41.393333435058594,3979500,1.2428115855484223,0.0420766376276979,0.013486774761813,0.3988269123384716,-0.2759750273834991,-0.5477068081923439,-0.1416183077457904,2
2018-06-25,32.45393371582031,41.426666259765625,41.91999816894531,40.81333160400391,41.206668853759766,4860750,1.2451354347424588,0.0420766376276979,0.0134898273813151,0.4030678234026634,-0.2756880915892787,-0.5477068081923439,-0.140109025459653,2
2018-06-26,32.46437454223633,41.43999862670898,41.67333221435547,41.206668853759766,41.43999862670898,3362700,1.3579894648887856,0.0420766376276979,0.0136263034378964,0.609020906035735,-0.2628598089748641,-0.5477068081923439,-0.0671819037104909,2
2018-06-27,32.25546646118164,41.17333221435547,42.133331298828125,41.15999984741211,41.526668548583984,1866900,1.371792043427526,0.0420766376276979,0.013629470206296,0.6342099364554092,-0.2625621435746314,-0.5477068081923439,-0.0586863384371886,2
2018-06-28,32.401710510253906,41.36000061035156,41.52000045776367,40.85333251953125,40.97999954223633,2096550,1.3811228080853315,0.0420766376276979,0.0138352038766289,0.6512381253655181,-0.2432238821063347,-0.5477068081923439,-0.0465641883110535,2
2018-06-29,32.35991287231445,41.30666732788086,42.02000045776367,41.21333312988281,41.27333450317383,2572650,1.3147255770509585,0.0420766376276979,0.0134575701863367,0.5300664278009853,-0.2787201576080143,-0.5477068081923439,-0.0987868459997909,2
2018-07-02,31.78541755676269,40.573333740234375,40.63999938964844,39.880001068115234,40.19333267211914,3298800,1.2687162645053136,0.0420766376276979,0.0132277376486651,0.4461016838187125,-0.3003236301957717,-0.5477068081923439,-0.1339762515231343,2
2018-07-03,31.31538200378418,39.973331451416016,41.040000915527344,39.926666259765625,40.82666778564453,1635000,1.233151986771278,0.0420766376276979,0.0132142854713627,0.381198617251694,-0.3015880888600767,-0.5477068081923439,-0.1560320932669088,2
