Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-16,50.527076721191406,54.369998931884766,54.45000076293945,53.38999938964844,53.880001068115234,3615300,0.0347568661815932,0.0159988795710294,0.0219430394373032,-1.8058138357183828,0.518884934406622,-0.94906589339653,-0.7453315982360968,1
2017-08-17,49.56060409545898,53.33000183105469,54.36000061035156,53.18999862670898,53.91999816894531,5508400,0.7221695611974153,0.0159988795710294,0.0107691876186378,-0.551319305075127,-0.531418925567817,-0.94906589339653,-0.6772680413464913,1
2017-08-18,54.84842300415039,59.02000045776367,59.5,57.9900016784668,58.72999954223633,14140300,0.6945815096481798,0.0159988795710294,0.0105627351611808,-0.6016661491624676,-0.5508247505677584,-0.94906589339653,-0.7005189310422519,1
2017-08-21,54.420928955078125,58.560001373291016,59.13999938964844,57.75,58.95000076293945,5277400,0.6572661201684362,0.0159988795710294,0.0104722884675706,-0.6697649089767357,-0.5593264304685094,-0.94906589339653,-0.7260524109472584,1
2017-08-22,55.00640487670898,59.18999862670898,59.2400016784668,58.65999984741211,58.79999923706055,3342700,0.5773802435548396,0.0159988795710294,0.0103645282028315,-0.8155527246717778,-0.5694555268485313,-0.94906589339653,-0.7780247149722795,1
2017-08-23,54.7554931640625,58.91999816894531,59.31999969482422,58.66999816894531,59.02999877929688,3144700,0.4118490431513657,0.0159988795710294,0.0100256988427195,-1.1176390653265589,-0.601304328011603,-0.94906589339653,-0.8893364289115638,0
2017-08-24,54.20718383789063,58.33000183105469,60.79999923706055,58.13999938964844,59.36000061035156,4233500,0.369710743325114,0.0159988795710294,0.0096860120806763,-1.1945394005195562,-0.6332337220241688,-0.94906589339653,-0.9256130053134182,0
2017-08-25,55.1829833984375,59.380001068115234,59.66999816894531,58.38999938964844,58.38999938964844,6287600,0.4769322170954613,0.0131901546238602,0.009885741823871,-0.998865457649889,-0.6144598091753628,-0.9922945817268805,-0.8685399495173773,1
2017-08-28,54.84842300415039,59.02000045776367,59.54999923706055,58.7599983215332,59.45000076293945,2764300,0.4290577715660061,0.0174266546500525,0.0099319146269755,-1.0862339780594483,-0.6101197235796789,-0.9270912091330756,-0.8744816369240676,1
2017-08-29,54.54174423217773,58.68999862670898,59.150001525878906,57.95000076293945,58.61000061035156,2649000,0.5176853752230317,0.0218213458343176,0.0099331426341506,-0.9244929382766468,-0.6100042951046091,-0.8594531388036172,-0.7979834573949576,1
2017-08-30,54.30011749267578,58.43000030517578,58.91999816894531,58.04999923706055,58.7400016784668,3179200,0.8118737139139188,0.041066683771814,0.0108220063860078,-0.3876136159384857,-0.5264541420582368,-0.5632508651168365,-0.492439541037853,1
2017-08-31,54.31870651245117,58.45000076293945,58.869998931884766,58.150001525878906,58.5,3370000,0.8009778459610962,0.0434914500731518,0.0108203727400153,-0.4074980417754459,-0.5266076991949878,-0.525931629988416,-0.4866791236529499,1
2017-09-01,54.7554931640625,58.91999816894531,59.27000045776367,58.650001525878906,58.650001525878906,2751800,1.0213388847463738,0.0466736650540846,0.0108726831985701,-0.0053499291098306,-0.5216906949757837,-0.4769546093835468,-0.3346650778230537,2
2017-09-05,54.82052612304688,58.9900016784668,59.369998931884766,58.70000076293945,58.75,2918600,0.9996931790519232,0.0466736650540846,0.0108707875202463,-0.0448522827941436,-0.5218688822556106,-0.4769546093835468,-0.3478919248111003,2
2017-09-06,55.11872863769531,59.150001525878906,59.70000076293945,58.84000015258789,58.84000015258789,2924100,0.9220553075005168,0.0466736650540846,0.0106051363935519,-0.186537599254267,-0.5468391797234549,-0.4769546093835468,-0.4034437961204228,2
2017-09-07,54.55961990356445,58.54999923706055,59.619998931884766,58.119998931884766,59.369998931884766,2942000,0.9162838423559688,0.0466736650540846,0.0105915665146629,-0.1970702407229657,-0.5481147019343987,-0.4769546093835468,-0.4073798506803037,2
2017-09-08,54.531681060791016,58.52000045776367,58.720001220703125,57.869998931884766,58.5099983215332,2085300,1.0325286659602764,0.0466736650540846,0.0106065596899138,0.0150708740462884,-0.5467053947326522,-0.4769546093835468,-0.3361963766899701,2
2017-09-11,55.23054504394531,59.27000045776367,59.380001068115234,58.34000015258789,58.59999847412109,2778200,0.5980570855222295,0.0466736650540846,0.009825109609419,-0.7778184998791029,-0.6201590299911744,-0.4769546093835468,-0.6249773797512748,1
2017-09-12,56.53514099121094,60.66999816894531,61.400001525878906,59.18999862670898,59.4900016784668,3369700,0.6037830617932425,0.0466736650540846,0.0096323347766265,-0.767368873378659,-0.6382792050457308,-0.4769546093835468,-0.6275342292693122,1
2017-09-13,57.22470474243164,61.40999984741211,61.900001525878906,60.7599983215332,60.7599983215332,2943200,0.6427221111039834,0.0466736650540846,0.0093834515299864,-0.6963070138247732,-0.6616733791292287,-0.4769546093835468,-0.6116450007791829,1
2017-09-14,56.46990203857422,60.59999847412109,61.43999862670898,60.290000915527344,61.27999877929688,2800900,0.6586874687378327,0.0466736650540846,0.0094273687349528,-0.6671710173896673,-0.6575453120451058,-0.4769546093835468,-0.6005569796061065,1
2017-09-15,56.57241439819336,60.709999084472656,60.93000030517578,60.0,60.56999969482422,3528400,0.2262983826844951,0.0466736650540846,0.0095748890662296,-1.4562599409674652,-0.6436789053771824,-0.4769546093835468,-0.8589644852427314,1
2017-09-18,56.66558837890625,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,2373700,0.3424841558850627,0.0466736650540846,0.0096561540700394,-1.244226590295472,-0.6360402729192423,-0.4769546093835468,-0.785740490866087,1
2017-09-19,56.98242950439453,61.150001525878906,61.209999084472656,60.68999862670898,60.880001068115234,3052400,0.3366780643695966,0.0466736650540846,0.0096071746455658,-1.254822423196694,-0.640644171325879,-0.4769546093835468,-0.7908070679687066,1
2017-09-20,56.768096923828125,60.91999816894531,61.43000030517578,60.630001068115234,61.29999923706055,1747000,0.3268673085730696,0.0466736650540846,0.0096071355414223,-1.2727265724471477,-0.6406478469816443,-0.4769546093835468,-0.7967763429374461,1
2017-09-21,56.75878143310547,60.90999984741211,61.2599983215332,60.650001525878906,61.09999847412109,2352100,0.2749370501022844,0.0466736650540846,0.0098700585098848,-1.3674967530080275,-0.6159339870581749,-0.4769546093835468,-0.8201284498165831,1
2017-09-22,56.74013900756836,60.88999938964844,61.06999969482422,60.310001373291016,60.630001068115234,1644500,0.721297768135358,0.0466736650540846,0.0079955998935178,-0.5529102847531769,-0.7921266869509638,-0.4769546093835468,-0.6073305270292292,1
2017-09-25,58.57588195800781,62.86000061035156,63.58000183105469,62.5,62.68999862670898,3860700,0.8049021907775941,0.0466736650540846,0.0075234905474707,-0.4003363045187003,-0.8365033510172413,-0.4769546093835468,-0.5712647549731628,1
2017-09-26,59.442501068115234,63.790000915527344,63.93999862670898,62.66999816894531,63.0099983215332,3651700,0.5380850484669084,0.0466736650540846,0.00711636661695,-0.8872645328414462,-0.8747716082532611,-0.4769546093835468,-0.746330250159418,1
2017-09-27,60.42094421386719,64.83999633789062,65.30000305175781,63.63999938964844,63.68000030517578,4648200,0.5177373783697297,0.0466736650540846,0.0075895310524326,-0.924398035078638,-0.8302957693881133,-0.4769546093835468,-0.743882804616766,1
2017-09-28,60.38366317749024,64.80000305175781,64.8499984741211,63.72999954223633,64.55999755859375,4224000,0.2847876228060868,0.0466736650540846,0.0078529756886068,-1.3495199398501916,-0.8055328744836798,-0.4769546093835468,-0.877335807905806,1
2017-09-29,60.16933822631836,64.56999969482422,65.20999908447266,64.5,64.91999816894531,2501700,0.1308462964174858,0.0466736650540846,0.0085617089480977,-1.63045532756517,-0.7389143717313794,-0.4769546093835468,-0.948774769560032,0
2017-10-02,60.281158447265625,64.69000244140625,64.91999816894531,63.72999954223633,64.33999633789062,2507300,0.0941258935345939,0.0466736650540846,0.0089010877975003,-1.6974682659551783,-0.7070139204540679,-0.4769546093835468,-0.960478931930931,0
2017-10-03,60.48618698120117,64.91000366210938,65.1500015258789,64.44999694824219,64.55000305175781,1775300,0.1626194286769725,0.0466736650540846,0.0089367675398909,-1.5724709159737995,-0.7036601466825972,-0.4769546093835468,-0.9176952240133144,0
2017-10-04,60.78435516357422,65.2300033569336,65.37999725341797,64.33999633789062,65.01000213623047,3286500,0.0217138876389032,0.0466736650540846,0.0088998949437722,-1.8296166333154296,-0.7071260446253331,-0.4769546093835468,-1.0045657624414364,0
2017-10-05,61.06391143798828,65.52999877929688,65.6500015258789,65.05000305175781,65.22000122070312,2227200,0.4761173260146059,0.0466736650540846,0.0093607078722023,-1.0003525939966793,-0.6638112051849381,-0.4769546093835468,-0.7137061361883881,1
2017-10-06,61.4925537109375,65.98999786376953,66.16000366210938,65.31999969482422,65.33000183105469,2385400,0.6547256709424061,0.0364528313906302,0.0206311528092874,-0.6744011045002389,0.3955720776035487,-0.634262014424802,-0.3043636804404974,2
2017-10-09,60.84027099609375,65.29000091552734,65.95999908447266,65.06999969482422,65.95999908447266,1268100,0.5837644524738025,0.0297657274568299,0.0205365970964842,-0.8039018557986936,0.3866841639501798,-0.7371822850900588,-0.3847999923128574,2
2017-10-10,60.42094421386719,64.83999633789062,65.51000213623047,64.5999984741211,65.29000091552734,1761900,0.5831089404327428,0.025406728222836,0.020494161996328,-0.8050981331968893,0.382695409649894,-0.8042710256619945,-0.4088912497363299,1
2017-10-11,60.15070343017578,64.55000305175781,65.2300033569336,64.38999938964844,64.95999908447266,2754400,0.7201321316029319,0.019616685372376,0.0200595187443244,-0.5550375143857528,0.3418404303017117,-0.8933847560947917,-0.3688606133929443,2
2017-10-12,58.96725845336914,63.27999877929688,64.66000366210938,63.15999984741211,64.55000305175781,3254200,0.7892449860370176,0.019616685372376,0.0203061681693442,-0.4289099370026955,0.3650246327918531,-0.8933847560947917,-0.319090020101878,2
2017-10-13,58.818153381347656,63.119998931884766,63.61000061035156,62.90999984741211,63.38999938964844,2812700,0.7495580262058941,0.019616685372376,0.0202691631261566,-0.5013366966581265,0.3615462852775667,-0.8933847560947917,-0.3443917224917838,2
2017-10-16,58.62247085571289,62.90999984741211,63.38999938964844,62.34000015258789,63.02999877929688,2226100,0.2429530328641593,0.019616685372376,0.0204919489916685,-1.425866019365996,0.3824873947796653,-0.8933847560947917,-0.6455877935603741,1
2017-10-17,58.92998123168945,63.2400016784668,63.59999847412109,62.86000061035156,63.0,1783800,0.3579848186740716,0.019616685372376,0.0216560956658677,-1.2159386392128844,0.4919132011471124,-0.8933847560947917,-0.5391367313868545,1
2017-10-18,59.0045280456543,63.31999969482422,63.54999923706055,62.86000061035156,63.220001220703125,1860800,0.3788044103170504,0.019616685372376,0.0216411084955706,-1.1779439032475532,0.4905044583904881,-0.8933847560947917,-0.5269414003172856,1
2017-10-19,59.06975936889648,63.38999938964844,63.619998931884766,62.93000030517578,63.34999847412109,1771400,0.3795190358882599,0.019616685372376,0.0216873009181715,-1.1766397465494878,0.4948463881517411,-0.8933847560947917,-0.5250593714975127,1
2017-10-20,59.85251998901367,64.2300033569336,64.33999633789062,63.40999984741211,63.70000076293945,2334600,0.5651542390988131,0.019616685372376,0.0221199253103066,-0.8378645845383639,0.5355116015761359,-0.8933847560947917,-0.3985792463523399,2
2017-10-23,59.92705535888672,64.30999755859375,64.91000366210938,63.970001220703125,64.1500015258789,1891200,0.3308344398345314,0.019616685372376,0.0223915749820449,-1.2654867520220487,0.5610457417650118,-0.8933847560947917,-0.5326085887839429,1
2017-10-24,59.95501708984375,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,2020700,0.5191182081373602,0.019616685372376,0.022299890199586,-0.921878088322051,0.5524276857463485,-0.8933847560947917,-0.4209450528901647,1
2017-10-25,59.48909378051758,63.84000015258789,64.31999969482422,63.29999923706055,64.0,2364000,0.5496773537096372,0.019616685372376,0.0223476339970726,-0.8661091430297762,0.5569154394416542,-0.8933847560947917,-0.4008594865609712,2
2017-10-26,59.88977813720703,64.2699966430664,64.70999908447266,63.709999084472656,64.0199966430664,1624000,0.39590422382286,0.019616685372376,0.0222132436692833,-1.1467375803594313,0.5442832082011658,-0.8933847560947917,-0.4986130427510191,1
2017-10-27,59.47045135498047,63.81999969482422,64.08999633789062,63.290000915527344,63.63999938964844,2537200,0.6009740547243452,0.019616685372376,0.0221335968604089,-0.7724951738238215,0.536796680533447,-0.8933847560947917,-0.3763610831283888,2
2017-10-30,59.09770965576172,63.41999816894531,63.59000015258789,62.59000015258789,63.59000015258789,2159600,0.6153657638117884,0.0205101957671924,0.0222114488443178,-0.7462310089811998,0.5441145007921333,-0.8796328640071114,-0.3605831240653926,2
2017-10-31,59.16294860839844,63.4900016784668,64.87000274658203,63.40999984741211,63.68000030517578,1983000,0.6054818704604931,0.0205101957671924,0.0221722664146707,-0.7642686306902022,0.5404314863966155,-0.8796328640071114,-0.3678233361002326,2
2017-11-01,59.153621673583984,63.47999954223633,64.12000274658203,63.16999816894531,63.7400016784668,1965700,0.2402447742806427,0.0320470565169606,0.022640824119756,-1.4308084587553516,0.5844743083579538,-0.7020706722499496,-0.516134940882449,1
2017-11-02,59.9736442565918,64.36000061035156,64.66999816894531,63.54999923706055,63.84999847412109,1948300,0.1698586183468436,0.0320470565169606,0.0225684343493063,-1.559259749067821,0.577669917485419,-0.7020706722499496,-0.5612201679441171,1
2017-11-03,59.75931930541992,64.12999725341797,64.55000305175781,64.05000305175781,64.16999816894531,1645400,0.0406526425874406,0.0320470565169606,0.0227032277508649,-1.7950543322808432,0.5903400362818387,-0.7020706722499496,-0.635594989416318,1
2017-11-06,59.76863861083984,64.13999938964844,64.7300033569336,62.84999847412109,64.11000061035156,2052900,0.0805316986096477,0.0320470565169606,0.0227207603362276,-1.722277006476694,0.5919880393501284,-0.7020706722499496,-0.6107865464588383,1
2017-11-07,60.37434768676758,64.79000091552734,64.81999969482422,64.0,64.20999908447266,2680400,0.0918375671440082,0.0320470565169606,0.0223797589604033,-1.7016443496413405,0.5599350761376958,-0.7020706722499496,-0.6145933152511981,1
2017-11-08,59.51704788208008,63.869998931884766,64.87999725341797,63.77999877929688,64.62999725341797,2373200,0.0665433956985754,0.0320470565169606,0.0223732170556948,-1.7478049747876625,0.5593201594663072,-0.7020706722499496,-0.6301851625237683,1
2017-11-09,60.16933822631836,64.56999969482422,65.19000244140625,63.54999923706055,63.560001373291016,2391900,0.0029218962815027,0.0320470565169606,0.0222896451811031,-1.8639110979779008,0.5514646890436249,-0.7020706722499496,-0.6715056937280751,1
2017-11-10,61.27824020385742,65.76000213623047,65.80000305175781,64.29000091552734,64.29000091552734,3430600,0.0105299849722641,0.0320470565169606,0.0219502779088523,-1.8500267084104525,0.5195653259789922,-0.7020706722499496,-0.6775106848938033,1
2017-11-13,60.48618698120117,64.91000366210938,65.88999938964844,64.70999908447266,65.16000366210938,2613000,0.111140592786786,0.0320470565169606,0.0218679802429273,-1.6664172724149389,0.5118296268135956,-0.7020706722499496,-0.6188861059504309,1
2017-11-14,60.07616424560547,64.47000122070312,64.91000366210938,63.560001373291016,64.0199966430664,3992400,0.227178076726036,0.0320470565169606,0.021913773969594,-1.4546545423884834,0.5161340805204458,-0.7020706722499496,-0.5468637113726623,1
2017-11-15,60.20661163330078,64.61000061035156,65.5199966430664,63.90999984741211,64.23999786376953,3328000,0.1884671785956068,0.0320470565169606,0.0219642378484274,-1.5253000372026195,0.5208775125605472,-0.7020706722499496,-0.568831065630674,1
2017-11-16,61.2130126953125,65.69000244140625,65.98999786376953,64.37999725341797,64.55999755859375,4665800,0.6066219611676901,0.0320470565169606,0.0128452271275095,-0.7621880209386134,-0.3362783111214175,-0.7020706722499496,-0.6001790014366601,1
2017-11-17,67.32591247558594,72.25,73.94000244140625,71.0199966430664,72.12999725341797,8241900,0.5367536306899926,0.0320470565169606,0.0128591948819003,-0.8896943051328987,-0.3349653899739108,-0.7020706722499496,-0.6422434557855863,1
2017-11-20,67.78251647949219,72.73999786376953,72.86000061035156,71.66999816894531,72.38999938964844,4161600,0.6174503152323872,0.0320470565169606,0.0128337691685375,-0.7424268046437665,-0.3373553200822503,-0.7020706722499496,-0.5939509323253221,1
2017-11-21,67.71729278564453,72.66999816894531,73.0,71.88999938964844,72.97000122070312,3069400,0.6391465718728279,0.0320470565169606,0.0128251038083015,-0.7028321979566748,-0.3381698343116888,-0.7020706722499496,-0.5810242348394378,1
2017-11-22,67.37250518798828,72.30000305175781,72.80999755859375,72.0,72.25,2287800,0.6517828766455447,0.0320470565169606,0.0126283383155371,-0.6797715600897096,-0.3566651177568299,-0.7020706722499496,-0.579502450032163,1
2017-11-24,66.45928955078125,71.31999969482422,72.69000244140625,71.18000030517578,72.2699966430664,1045400,0.6544425711588294,0.0320470565169606,0.0128472085294254,-0.6749177477520996,-0.3360920661170803,-0.7020706722499496,-0.5710268287063764,1
2017-11-27,66.46861267089844,71.33000183105469,71.95999908447266,71.0199966430664,71.5999984741211,2557200,0.4350827484610535,0.0320470565169606,0.0124570439676495,-1.075238690051398,-0.3727662006866766,-0.7020706722499496,-0.7166918543293413,1
2017-11-28,67.84774780273438,72.80999755859375,72.88999938964844,70.83999633789062,71.36000061035156,3015400,0.8341037296418339,0.0320470565169606,0.0106250580609851,-0.3470449250356487,-0.5449666111104305,-0.7020706722499496,-0.5313607361320096,1
2017-11-29,70.77374267578125,75.94999694824219,76.33000183105469,72.7300033569336,72.94999694824219,5689200,0.9718316236234548,0.0320470565169606,0.0107659811145385,-0.0956982580774821,-0.5317203259879384,-0.7020706722499496,-0.4431630854384567,1
2017-11-30,70.99789428710938,76.02999877929688,77.19999694824219,74.93000030517578,75.97000122070312,5023900,1.303528557394704,0.032423789534373,0.0125961353321196,0.5096324148417789,-0.3596920880742268,-0.6962724276728554,-0.1821107003017677,2
2017-12-01,70.71772003173828,75.7300033569336,76.33000183105469,74.27999877929688,75.63999938964844,3100700,1.398057936858112,0.032423789534373,0.0114320986695535,0.6821439066745227,-0.4691075537243669,-0.6962724276728554,-0.1610786915742331,2
2017-12-04,72.84681701660156,78.01000213623047,78.80999755859375,76.23999786376953,76.41999816894531,4498200,1.2584873620883883,0.032423789534373,0.0111103386674612,0.4274344374475628,-0.4993518936053024,-0.6962724276728554,-0.2560632946101983,2
2017-12-05,71.92233276367188,77.0199966430664,78.77999877929688,76.98999786376953,78.22000122070312,2403500,1.3398109961533164,0.032423789534373,0.0119027608752512,0.5758460901362548,-0.4248669159021785,-0.6962724276728554,-0.1817644178129263,2
2017-12-06,71.70757293701172,76.79000091552734,77.97000122070312,76.62999725341797,77.26000213623047,2037600,1.3199809933720166,0.032423789534373,0.0119166635980125,0.539657305419079,-0.4235601075054575,-0.6962724276728554,-0.1933917432530779,2
2017-12-07,71.62351989746094,76.69999694824219,77.4800033569336,76.5,77.08999633789062,1748900,1.3520420312788,0.032423789534373,0.0119226824266846,0.5981671307284299,-0.4229943581927387,-0.6962724276728554,-0.1736998850457213,2
2017-12-08,71.80094909667969,76.88999938964844,77.11000061035156,76.1500015258789,77.01000213623047,2093900,1.359930182296796,0.032423789534373,0.011900016799956,0.6125626203385487,-0.4251248495960721,-0.6962724276728554,-0.1696115523101262,2
2017-12-11,71.6795425415039,76.76000213623047,77.20999908447266,76.0199966430664,76.69999694824219,2070700,1.3620854046922002,0.032423789534373,0.0118543220288221,0.6164957957467977,-0.4294200018212353,-0.6962724276728554,-0.1697322112490976,2
2017-12-12,71.35271453857422,76.41000366210938,77.19000244140625,76.20999908447266,76.73999786376953,2096500,1.3395973972268531,0.032423789534373,0.011957251242433,0.5754562825476804,-0.4197450077266229,-0.6962724276728554,-0.1801870509505992,2
2017-12-13,71.87567901611328,76.97000122070312,77.56999969482422,76.5199966430664,76.68000030517578,2014200,1.2180013931834657,0.032423789534373,0.0114742425776056,0.3535495253310513,-0.4651461704860831,-0.6962724276728554,-0.269289690942629,2
2017-12-14,70.51229095458984,75.51000213623047,77.4800033569336,75.19999694824219,77.1500015258789,2057200,1.3001620245296,0.032423789534373,0.0119378997175539,0.5034886571004318,-0.4215639848892659,-0.6962724276728554,-0.2047825851538965,2
2017-12-15,70.93247985839844,75.95999908447266,76.7699966430664,75.26000213623047,76.41000366210938,4383100,1.256324779666422,0.0359233910931672,0.0117571426657513,0.4234878303509927,-0.4385545296277182,-0.6424105551466776,-0.219159084807801,2
2017-12-18,72.42660522460938,77.55999755859375,77.69000244140625,76.3499984741211,76.3499984741211,1813100,1.3854284757127056,0.040487237282239,0.0116459156724828,0.6590957580925135,-0.4490094866344068,-0.5721690440674665,-0.1206942575364532,2
2017-12-19,73.34175872802734,78.54000091552734,78.83999633789062,77.19000244140625,77.76000213623047,2925600,1.506289262226258,0.0746547072443434,0.0132952070108852,0.8796607792942299,-0.2939817408706054,-0.0463023473241479,0.1797922303664922,2
2017-12-20,74.34091186523438,79.61000061035156,79.80999755859375,78.33000183105469,78.80999755859375,2991200,1.004694989245565,0.1001638904336571,0.0141606936265033,-0.0357242239486565,-0.2126289586884198,0.3463058825290637,0.0326508999639957,2
2017-12-21,74.83583068847656,80.13999938964844,80.62000274658203,79.52999877929688,79.72000122070312,2515600,1.0163156863196887,0.1001638904336571,0.0146119108358075,-0.0145170204340128,-0.1702160840315856,0.3463058825290637,0.0538575926878217,2
2017-12-22,75.11599731445312,80.44000244140625,80.5199966430664,79.41999816894531,80.06999969482422,1447600,1.0165360725719326,0.1001638904336571,0.0145573857581637,-0.014114826308019,-0.1753412548718706,0.3463058825290637,0.0522832671163913,2
2017-12-26,75.60159301757812,80.95999908447266,81.12999725341797,80.4000015258789,80.55000305175781,1309800,1.0031099190755046,0.1216946938141805,0.0160503281586908,-0.0386168994454056,-0.0350097746052561,0.677683431539964,0.201352252496434,2
2017-12-27,75.38678741455078,80.7300033569336,81.23999786376953,80.55999755859375,81.23999786376953,958000,1.0567774569655235,0.1216946938141805,0.0171481439254971,0.0593237310437777,0.0681811532976319,0.677683431539964,0.2683961052937912,3
2017-12-28,75.27474212646484,80.61000061035156,80.91999816894531,80.0199966430664,80.91999816894531,810900,1.0197068590822702,0.1216946938141805,0.0171397547158875,-0.0083282960854947,0.0673925962827285,0.677683431539964,0.2455825772457326,3
2017-12-29,74.93856048583984,80.25,81.4800033569336,80.22000122070312,80.55999755859375,1757900,1.0298595945607345,0.1216946938141805,0.01717470547979,0.0101999493501064,0.0706778485691902,0.677683431539964,0.2528537431530869,3
2018-01-02,75.17201232910156,80.5,81.36000061035156,80.43000030517578,80.86000061035156,2107900,1.041113777153229,0.1216946938141805,0.0174079925140013,0.0307382818707474,0.0926060320184121,0.677683431539964,0.2670092484763745,3
2018-01-03,75.12532043457031,80.44999694824219,80.66000366210938,79.62000274658203,80.63999938964844,2942000,1.0603199328138082,0.1216946938141805,0.0178415125485159,0.0657885761198593,0.1333554327636709,0.677683431539964,0.2922758134744981,3
2018-01-04,75.55488586425781,80.91000366210938,81.01000213623047,79.61000061035156,80.45999908447266,2313200,1.0519736711674343,0.1216946938141805,0.0176879848676386,0.050557057030075,0.1189243557765043,0.677683431539964,0.2823882814488478,3
2018-01-05,76.54472351074219,81.97000122070312,82.12000274658203,80.97000122070312,81.31999969482422,2224500,1.077606705248207,0.1216946938141805,0.0183118300857875,0.0973360899040334,0.1775636729324611,0.677683431539964,0.3175277314588195,3
2018-01-08,75.8443603515625,81.22000122070312,82.12000274658203,80.83000183105469,81.95999908447266,3318300,1.0756124542289058,0.1216946938141805,0.0182549945146056,0.0936966793802206,0.1722213236007398,0.677683431539964,0.3145338115069748,3
2018-01-09,75.18135833740234,80.51000213623047,81.16999816894531,79.56999969482422,81.16999816894531,1676300,1.078067682696088,0.1216946938141805,0.0183225985317076,0.0981773511890076,0.1785758700243283,0.677683431539964,0.3181455509177666,3
2018-01-10,75.340087890625,80.68000030517578,81.20999908447266,79.91999816894531,80.37999725341797,3348600,1.0207959357482452,0.1216946938141805,0.0177667161318997,-0.0063407844628217,0.1263248253814412,0.677683431539964,0.2658891574861945,3
2018-01-11,77.09567260742188,82.55999755859375,82.62000274658203,80.37999725341797,80.95999908447266,2252100,1.0188905828441472,0.1216946938141805,0.017805484896764,-0.0098179602765171,0.1299689567019761,0.677683431539964,0.2659448093218077,3
2018-01-12,78.04814910888672,83.58000183105469,83.93000030517578,82.80999755859375,82.91999816894531,2202600,1.0377018828791245,0.1216946938141805,0.0176679808668856,0.0245117417776833,0.1170440481129724,0.677683431539964,0.2730797404768733,3
2018-01-16,75.51753234863281,80.87000274658203,84.26000213623047,80.5999984741211,84.08000183105469,2596500,1.0095192573388865,0.1216946938141805,0.0176947746941479,-0.0269201707484327,0.1195625762493551,0.677683431539964,0.2567752790136288,3
2018-01-17,75.9190673828125,81.30000305175781,82.22000122070312,81.18000030517578,81.58000183105469,2950200,0.985655640277088,0.1216946938141805,0.0176627813706179,-0.0704701041471783,0.1165553132444137,0.677683431539964,0.2412562135457331,3
2018-01-18,76.24589538574219,81.6500015258789,82.45999908447266,81.3499984741211,81.51000213623047,2186400,0.9656759503584662,0.1216946938141805,0.0169378768783151,-0.1069320605651963,0.0484167699082108,0.677683431539964,0.2063893802943261,2
2018-01-19,78.21624755859375,83.76000213623047,83.9000015258789,81.73999786376953,82.16000366210938,2514500,0.9311209437245966,0.1216946938141805,0.016821637310536,-0.1699932567619483,0.0374906480389188,0.677683431539964,0.1817269409389781,2
2018-01-22,78.88860321044922,84.4800033569336,84.55999755859375,83.47000122070312,83.87000274658203,1853000,0.9514146926329672,0.1216946938141805,0.0180320929195746,-0.1329581580557593,0.1512693359196035,0.677683431539964,0.2319982031346028,3
2018-01-23,78.98198699951172,84.58000183105469,84.66000366210938,83.8499984741211,84.22000122070312,1537500,0.9430414775029788,0.1216946938141805,0.0213787474433207,-0.1482388659342019,0.4658434166694301,0.677683431539964,0.3317626607583974,3
2018-01-24,78.99131774902344,84.58999633789062,85.31999969482422,83.44999694824219,84.62999725341797,1752000,0.9393584816635514,0.1216946938141805,0.0213786968119383,-0.1549601531179325,0.4658386574926276,0.677683431539964,0.3295206453048864,3
2018-01-25,78.80452728271484,84.38999938964844,85.11000061035156,83.80999755859375,85.06999969482422,1259000,0.9607722434215428,0.1216946938141805,0.021779468003592,-0.115881085767744,0.5035097789994738,0.677683431539964,0.3551040415905645,3
2018-01-26,79.80374908447266,85.45999908447266,85.51000213623047,84.16000366210938,84.87000274658203,1842300,0.9596326245519764,0.1124512370665919,0.0217526411986677,-0.1179608344387457,0.5009881510756358,0.5354186963478247,0.3061486709949048,3
2018-01-29,78.97262573242188,84.56999969482422,85.66000366210938,84.23999786376953,85.04000091552734,1785700,0.94264803841887,0.099892197976755,0.0217398260404235,-0.1489568730102051,0.4997835700244014,0.342124302359398,0.2309836664578647,3
2018-01-30,77.87073516845703,83.38999938964844,85.19999694824219,83.23999786376953,84.80000305175781,2233800,0.9370694729127208,0.0889673101998289,0.0216794693751748,-0.1591374820781512,0.4941102498914101,0.1739809000555259,0.1696512226229282,2
2018-01-31,76.93692779541016,82.38999938964844,83.68000030517578,81.66000366210938,83.51000213623047,3241300,0.9371338873969564,0.0846340556241549,0.0216791621223564,-0.159019928796471,0.4940813691771863,0.1072883918778671,0.1474499440861941,2
2018-02-01,76.57271575927734,82.0,83.18000030517578,81.5999984741211,81.70999908447266,2189700,0.8832953793870008,0.0668651447826367,0.0207008310583116,-0.25727257138831,0.4021215947346179,-0.1661904012349783,-0.0071137926295568,2
2018-02-02,73.84602355957031,79.08000183105469,81.93000030517578,79.0,81.48999786376953,3230000,0.915508638740812,0.0668651447826367,0.0200572738049939,-0.1984849493869172,0.3416294136816152,-0.1661904012349783,-0.0076819789800934,2
