Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-11,118.0823211669922,135.3699951171875,136.0,134.27999877929688,134.77000427246094,2193600,0.9719805160327092,0.0476156167217637,0.0085154452579529,-0.095426536716474,-0.743263000398047,-0.4624571645178996,-0.4337155672108068,1
2018-07-12,119.94029235839844,137.5,137.61000061035156,136.02000427246094,136.1199951171875,1361800,0.9685394667139344,0.0476156167217637,0.0085034196572266,-0.1017062833393921,-0.7443933657426318,-0.4624571645178996,-0.4361856045333078,1
2018-07-13,119.80072784423828,137.33999633789062,138.00999450683594,136.85000610351562,137.30999755859375,1171200,0.917547474122738,0.0476156167217637,0.0084822932898403,-0.1947641745829994,-0.7463791720315611,-0.4624571645178996,-0.4678668370441534,1
2018-07-16,119.60880279541016,137.1199951171875,137.8000030517578,136.92999267578125,137.52000427246094,1021200,0.8482697813851519,0.0476156167217637,0.0084871520613357,-0.3211925738037695,-0.7459224641264295,-0.4624571645178996,-0.5098574008160328,1
2018-07-17,119.81818389892578,137.36000061035156,137.61000061035156,136.4499969482422,136.72000122070312,1681900,0.8501862438674195,0.0476156167217637,0.0084864957925974,-0.3176951235535491,-0.7459841511436017,-0.4624571645178996,-0.5087121464050167,1
2018-07-18,119.94029235839844,137.5,137.8699951171875,136.8699951171875,137.35000610351562,2239300,0.9294546234871014,0.0476156167217637,0.0089296848229682,-0.1730342096558861,-0.7043258978527165,-0.4624571645178996,-0.4466057573421674,1
2018-07-19,119.55651092529295,137.05999755859375,137.5800018310547,134.86000061035156,134.86000061035156,1516600,0.9600447429352924,0.0476156167217637,0.0090580622167221,-0.1172087385557397,-0.692258861849255,-0.4624571645178996,-0.4239749216409647,1
2018-07-20,119.79200744628906,137.3300018310547,138.22999572753906,134.74000549316406,134.88999938964844,1749100,0.9479136827955268,0.0476156167217637,0.0091410024713524,-0.1393473296911422,-0.684462761543007,-0.4624571645178996,-0.4287557519173496,1
2018-07-23,120.11475372314452,137.6999969482422,137.75,136.82000732421875,136.99000549316406,1492100,1.0318684216099816,0.0476156167217637,0.0092033112861425,0.013865960415309,-0.6786059460288479,-0.4624571645178996,-0.3757323833771461,2
2018-07-24,119.60009765625,137.11000061035156,138.47999572753906,136.4199981689453,138.17999267578125,1687600,0.946309073035184,0.0476156167217637,0.0088731326936186,-0.142275663984009,-0.7096416046214817,-0.4624571645178996,-0.4381248110411301,1
2018-07-25,121.37955474853516,139.14999389648438,139.3300018310547,137.1199951171875,137.49000549316406,1486100,0.889239178924454,0.0476156167217637,0.0089411361573799,-0.2464254280855472,-0.7032495115778982,-0.4624571645178996,-0.4707107013937816,1
2018-07-26,121.45809936523438,139.24000549316406,140.38999938964844,138.99000549316406,139.8000030517578,1392300,0.7895607482560607,0.0349319303503904,0.0085343933431142,-0.4283336864044079,-0.7414819451892432,-0.657669987183436,-0.6091618729256956,1
2018-07-27,119.86180114746094,137.41000366210938,139.64999389648438,136.83999633789062,139.44000244140625,1444600,0.5227009417329275,0.0176306784651591,0.0070537918619667,-0.915339774827146,-0.8806534212361511,-0.9239511074566542,-0.906648101173317,0
2018-07-30,117.14022827148438,134.2899932861328,137.33999633789062,133.39999389648438,136.75,2295500,0.4952677557385326,0.0176306784651591,0.0070678993298686,-0.9654039968550728,-0.8793273674963762,-0.9239511074566542,-0.9228941572693676,0
2018-07-31,117.75082397460938,134.99000549316406,135.4600067138672,133.74000549316406,135.14999389648438,2643800,0.4189709643464442,0.0064052606697326,0.0058766520785634,-1.104641907648677,-0.991300535436528,-1.0967199247612944,-1.0642207892821665,0
2018-08-01,115.67479705810548,132.61000061035156,133.07000732421875,129.2100067138672,130.2100067138672,4005500,0.409818566776354,0.0064052606697326,0.0058762526570783,-1.1213445853518966,-0.9913380796902344,-1.0967199247612944,-1.0698008632678084,0
2018-08-02,116.14582061767578,133.14999389648438,133.50999450683594,130.42999267578125,131.49000549316406,2427200,0.3840514602533406,0.0064052606697326,0.0058070247463816,-1.1683682938722617,-0.9978452665585308,-1.0967199247612944,-1.087644495064029,0
2018-08-03,117.10536193847656,134.25,134.39999389648438,133.0,133.75,2270500,0.3976006059161984,0.0064052606697326,0.0057874610284255,-1.1436417660496223,-0.99968418914478,-1.0967199247612944,-1.0800152933185654,0
2018-08-06,118.248046875,135.55999755859375,135.6300048828125,133.97999572753906,134.27999877929688,1592300,0.3274590951649938,0.0064052606697326,0.0050908450795389,-1.2716465908752914,-1.0651637061375818,-1.0967199247612944,-1.1445100739247225,0
2018-08-07,120.2979507446289,137.91000366210938,138.22999572753906,135.05999755859375,135.5,1942000,0.3144971505754788,0.0064052606697326,0.0052017771374563,-1.2953015054730983,-1.0547364720453123,-1.0967199247612944,-1.1489193007599017,0
2018-08-08,120.21945190429688,137.82000732421875,138.42999267578125,137.00999450683594,138.25,1351100,0.4240070482352558,0.0064052606697326,0.0055571192148982,-1.0954513009866496,-1.0213355319214137,-1.0967199247612944,-1.071168919223119,0
2018-08-09,120.69918060302734,138.3699951171875,139.13999938964844,138.0,138.2899932861328,2729800,0.5136297742684013,0.0064052606697326,0.0057823471243949,-0.9318942115626142,-1.0001648786357489,-1.0967199247612944,-1.0095930049865525,0
2018-08-10,121.50169372558594,139.2899932861328,139.97999572753906,137.77000427246094,137.77000427246094,2118400,0.6432131810556435,0.0106849065295996,0.0063084806776513,-0.6954108351929447,-0.9507101238372138,-1.030852500744955,-0.8923244865917044,0
2018-08-13,121.83317565917967,139.6699981689453,141.3000030517578,139.4199981689453,139.82000732421875,1721300,0.5978685551952541,0.0118794363732604,0.0061413473697829,-0.7781625585003153,-0.9664200832346744,-1.0124676609033183,-0.9190167675461026,0
2018-08-14,123.12417602539062,141.14999389648438,141.44000244140625,139.4199981689453,139.8800048828125,3567200,0.6181609170785674,0.0118794363732604,0.0061580294429713,-0.7411299910469833,-0.9648520254022908,-1.0124676609033183,-0.906149892450864,0
2018-08-15,123.20269775390624,141.24000549316406,141.72000122070312,139.44000244140625,140.05999755859375,2079300,0.7301318864985967,0.0118794363732604,0.0061441366984396,-0.5367884510278292,-0.9661578958795518,-1.0124676609033183,-0.8384713359368997,1
2018-08-16,123.20269775390624,141.24000549316406,141.85000610351562,139.13999938964844,141.85000610351562,1758100,0.6873156433606842,0.0118794363732604,0.0060193101783426,-0.6149259995902207,-0.9778911619021108,-1.0124676609033183,-0.8684282741318832,1
2018-08-17,124.34540557861328,142.5500030517578,142.9499969482422,140.99000549316406,141.1699981689453,1891400,0.6863920155744615,0.0118794363732604,0.0059559969539394,-0.6166115751033988,-0.9838423884851432,-1.0124676609033183,-0.87097387483062,1
2018-08-20,124.00516510009766,142.16000366210938,142.8699951171875,142.10000610351562,142.82000732421875,1524300,0.659252642408986,0.0118794363732604,0.0059725273246843,-0.6661396030959452,-0.9822885901636752,-1.0124676609033183,-0.8869652847209795,0
2018-08-21,124.77279663085938,143.0399932861328,143.49000549316406,142.6300048828125,142.85000610351562,2288000,0.6607680186927747,0.0118794363732604,0.006005785637082,-0.6633741155312507,-0.9791624225310251,-1.0124676609033183,-0.885001399655198,0
2018-08-22,124.99958801269533,143.3000030517578,143.6199951171875,142.32000732421875,142.72999572753906,1355200,0.7613736485123406,0.0118794363732604,0.0063478773770578,-0.4797737641329389,-0.9470069688170462,-1.0124676609033183,-0.813082797951101,1
2018-08-23,125.043212890625,143.35000610351562,143.92999267578125,142.82000732421875,143.1300048828125,1388300,0.7210922760236547,0.0118794363732604,0.0063777721533795,-0.553285297801512,-0.9441969620733284,-1.0124676609033183,-0.8366499735927194,1
2018-08-24,125.25257110595705,143.58999633789062,144.0399932861328,142.86000061035156,143.86000061035156,1087500,0.8739505133695221,0.0162745330848549,0.006821681904447,-0.2743264945897882,-0.9024709635015864,-0.9448233491601004,-0.7072069357504916,1
2018-08-27,125.26132202148438,143.60000610351562,144.3300018310547,143.1999969482422,144.3300018310547,1398600,0.8581631035296661,0.0162745330848549,0.0068640414804581,-0.3031377450085299,-0.8984893082126717,-0.9448233491601004,-0.715483467460434,1
2018-08-28,125.46190643310548,143.8300018310547,144.27999877929688,143.27999877929688,143.75999450683594,3101000,1.4693204648761529,0.0658232625582837,0.0122064039837766,0.8121945331564591,-0.3963255020625813,-0.1822258631618862,0.0778810559773304,2
2018-08-29,127.66010284423828,146.35000610351562,146.67999267578125,143.8699951171875,144.4499969482422,2282800,1.4312336323540715,0.0895433721595194,0.0130047956200289,0.7426879275396149,-0.3212794184975269,0.1828469881854901,0.2014184990758593,2
2018-08-30,126.9099578857422,145.49000549316406,146.7899932861328,144.92999267578125,146.0,1503200,1.3978234762596606,0.0895433721595194,0.0133962698550061,0.6817160275554123,-0.2844821791256696,0.1828469881854901,0.1933602788717442,2
2018-08-31,128.00900268554688,146.75,146.9600067138672,145.00999450683594,145.1699981689453,1432700,1.3899738098346608,0.0895433721595194,0.0133657511409152,0.6673907704443116,-0.2873508338860256,0.1828469881854901,0.187628974914592,2
2018-09-04,127.18907165527344,145.80999755859375,146.13999938964844,144.19000244140625,144.35000610351562,3445900,1.3078579358208131,0.0895433721595194,0.0140062352433085,0.5175333186162049,-0.2271475185107288,0.1828469881854901,0.1577442627636553,2
2018-09-05,127.4769287109375,146.13999938964844,146.3000030517578,144.44000244140625,145.52000427246094,1966900,1.3218351173559983,0.0895433721595194,0.0139307022122321,0.5430409909603914,-0.2342473651332329,0.1828469881854901,0.1638802046708828,2
2018-09-06,128.47132873535156,147.27999877929688,147.33999633789062,145.00999450683594,145.77999877929688,1647700,1.2553564108180657,0.0895433721595194,0.0139445523161458,0.4217206045887736,-0.2329455027282468,0.1828469881854901,0.1238740300153389,2
2018-09-07,127.99153900146484,146.72999572753906,147.72999572753906,146.24000549316406,146.44000244140625,1837300,1.2579241359056257,0.0895433721595194,0.0139569106859487,0.4264065772248555,-0.2317838582284249,0.1828469881854901,0.1258232357273069,2
2018-09-10,128.24453735351562,147.02000427246094,147.57000732421875,146.42999267578125,147.42999267578125,1066700,1.2609620622978064,0.0895433721595194,0.0139834287957104,0.4319506442331027,-0.2292912465942332,0.1828469881854901,0.1285021286081198,2
2018-09-11,128.22708129882812,147.0,147.4499969482422,146.44000244140625,147.17999267578125,946000,1.2693224313825835,0.0895433721595194,0.0141103308325363,0.4472079087076415,-0.2173628890967575,0.1828469881854901,0.1375640025987914,2
2018-09-12,128.34048461914062,147.1300048828125,147.42999267578125,146.47999572753906,146.99000549316406,1484600,1.2471015451240293,0.0930356066354978,0.0153352728050747,0.4066558786396478,-0.1022225325857963,0.2365954749822219,0.1803429403453577,2
2018-09-13,128.7611846923828,146.9199981689453,147.4199981689453,146.5,146.99000549316406,1058200,1.2229445083848896,0.0930356066354978,0.0158781513931624,0.3625704686879136,-0.0511938017757536,0.2365954749822219,0.1826573806314606,2
2018-09-14,129.234375,147.4600067138672,147.94000244140625,146.6199951171875,147.0,1061800,1.2591747959676738,0.1016009994201023,0.0167041860591785,0.4286889706384616,0.0264506320568255,0.3684242236412462,0.2745212754455111,3
2018-09-17,128.8663330078125,147.0399932861328,148.3000030517578,146.86000061035156,147.67999267578125,1173300,1.2687040489982775,0.1085193336511012,0.0166903952240466,0.4460793911161236,0.0251543407146483,0.4749033271000831,0.3153790196436183,3
2018-09-18,129.32203674316406,147.55999755859375,148.11000061035156,147.0399932861328,147.27000427246094,1127600,1.2469813947853927,0.1085193336511012,0.0169951496344423,0.4064366101510567,0.0538002131297584,0.4749033271000831,0.3117133834602994,3
2018-09-19,128.80496215820312,146.97000122070312,147.9600067138672,146.55999755859375,147.6999969482422,1206000,1.3487317743075966,0.1085193336511012,0.0193678207718576,0.5921260737396544,0.276823186274473,0.4749033271000831,0.4479508623714034,3
2018-09-20,130.47889709472656,148.8800048828125,149.08999633789062,147.3699951171875,147.60000610351562,1068000,1.2363829122603016,0.1085193336511012,0.0195816806496249,0.3870948981674877,0.2969252834525869,0.4749033271000831,0.3863078362400525,3
2018-09-21,132.0564422607422,150.67999267578125,151.00999450683594,148.7899932861328,149.67999267578125,4234300,1.2294851135601104,0.1085193336511012,0.0195125100187676,0.3745067530755952,0.2904234806933154,0.4749033271000831,0.3799445202896645,3
2018-09-24,130.6454315185547,149.07000732421875,150.11000061035156,148.7100067138672,149.58999633789062,1320700,1.224591472047022,0.1085193336511012,0.0195521051995583,0.3655760967790062,0.2941452922848555,0.4749033271000831,0.3782082387213149,3
2018-09-25,130.48768615722656,148.88999938964844,150.58999633789062,146.5,149.66000366210938,2763700,1.242687195829398,0.1085193336511012,0.0198477664211899,0.3985999071881219,0.321936436051922,0.4749033271000831,0.3984798901133757,3
2018-09-26,131.12741088867188,149.6199951171875,150.97999572753906,148.8800048828125,149.0500030517578,1723600,1.2576233568777746,0.1085193336511012,0.0206933287993335,0.4258576702173079,0.4014164080459896,0.4749033271000831,0.4340591351211268,3
2018-09-27,131.38160705566406,149.91000366210938,150.25999450683594,149.3699951171875,149.77999877929688,957100,1.2569714910240095,0.1085193336511012,0.0206743170526097,0.4246680469325029,0.3996293688680127,0.4749033271000831,0.4330669143001995,3
2018-09-28,132.0388946533203,150.66000366210938,151.32000732421875,149.7100067138672,149.82000732421875,1686400,1.2538474999228149,0.1085193336511012,0.02068866154637,0.4189669160417842,0.4009777022279248,0.4749033271000831,0.4316159817899306,3
2018-10-01,132.1090545654297,150.74000549316406,152.47000122070312,150.30999755859375,151.3800048828125,1252300,1.2432593773283644,0.1085193336511012,0.0209587195636611,0.3996441104246831,0.4263622323417104,0.4749033271000831,0.4336365566221588,3
2018-10-02,133.01170349121094,151.77000427246094,152.27999877929688,150.1199951171875,151.11000061035156,1279100,1.245853273787551,0.1074608259347352,0.0209824425144302,0.404377844533317,0.4285921085891425,0.4586119845775004,0.4305273125666533,3
2018-10-03,132.8539581298828,151.58999633789062,153.50999450683594,151.33999633789062,151.89999389648438,1425500,1.2509966570408058,0.1039140338931454,0.0210633803626524,0.4137642672848808,0.4361999895406152,0.4040238100063374,0.4179960222772778,3
2018-10-04,131.65330505371094,150.22000122070312,151.58999633789062,148.92999267578125,151.36000061035156,1364800,1.2951441584896757,0.1039140338931454,0.0219267428110414,0.4943312971211537,0.517353107267234,0.4040238100063374,0.4719027381315751,3
2018-10-05,132.32810974121094,150.99000549316406,151.5500030517578,149.83999633789062,150.4199981689453,1306500,1.2915642854163554,0.0988410070928812,0.0218484435646328,0.487798203939373,0.5099932458630703,0.3259455721706393,0.4412456739910275,3
2018-10-08,130.8470001220703,149.3000030517578,151.30999755859375,148.0500030517578,150.1199951171875,1626900,1.2945085446103604,0.0988410070928812,0.0221502652117851,0.4931713328944476,0.538363448562408,0.3259455721706393,0.4524934512091649,3
2018-10-09,131.5831756591797,150.13999938964844,152.36000061035156,149.22000122070312,149.5,1398600,1.202055893431174,0.0603514664993188,0.0199132709170521,0.3244497685580653,0.3280936346586569,-0.2664415022470273,0.1287006336565649,2
2018-10-10,124.25643920898438,141.77999877929688,150.4600067138672,141.57000732421875,150.25999450683594,2834900,1.1901283632100257,0.0603514664993188,0.0193200169507449,0.3026826095646336,0.2723297905635753,-0.2664415022470273,0.1028569659603938,2
2018-10-11,121.10138702392578,138.17999267578125,143.02000427246094,137.0500030517578,141.7100067138672,3402000,1.187181966329826,0.0603514664993188,0.0190274308620409,0.2973055794368589,0.2448276987757374,-0.2664415022470273,0.0918972586551897,2
2018-10-12,123.3274383544922,140.72000122070312,141.3000030517578,138.5500030517578,140.32000732421875,2477100,1.2090166023283822,0.0603514664993188,0.0196343639889151,0.3371527216810745,0.3018773371857866,-0.2664415022470273,0.1241961855399446,2
2018-10-15,122.91553497314452,140.25,141.5399932861328,139.0399932861328,140.02000427246094,1387500,1.2421406463493727,0.0603514664993188,0.0192552931801087,0.3976024811318548,0.2662459774582552,-0.2664415022470273,0.1324689854476942,2
2018-10-16,125.57106018066406,143.27999877929688,143.92999267578125,140.27999877929688,140.60000610351562,1966000,1.2021096430152374,0.0603514664993188,0.0196819392146075,0.3245478589188059,0.3063492457088988,-0.2664415022470273,0.1214852007935591,2
2018-10-17,125.9040298461914,143.66000366210938,144.1300048828125,142.0399932861328,143.42999267578125,1069400,1.2381743885096037,0.0603514664993188,0.0199956754136482,0.3903642546586056,0.3358393755418101,-0.2664415022470273,0.1532540426511294,2
2018-10-18,125.25558471679688,142.9199981689453,144.60000610351562,141.05999755859375,143.75999450683594,1863900,1.2373218810943485,0.0603514664993188,0.0200751576374395,0.3888084703422483,0.3433104327745456,-0.2664415022470273,0.1552258002899222,2
2018-10-19,125.6849594116211,143.41000366210938,145.14999389648438,142.7100067138672,143.77999877929688,1793200,1.2143729142580575,0.0603514664993188,0.0200684662445158,0.3469277288476824,0.3426814647221299,-0.2664415022470273,0.141055897107595,2
2018-10-22,126.1933135986328,143.99000549316406,144.91000366210938,143.0,143.85000610351562,1147100,1.1406396728666723,0.0524613648151847,0.0205702476319664,0.2123681713609494,0.3898471992114961,-0.3878769411076266,0.0714461431549396,2
2018-10-23,124.83486938476562,142.44000244140625,143.44000244140625,140.3000030517578,141.63999938964844,1819000,1.145451073336497,0.0524613648151847,0.0195153687286516,0.2211487417779543,0.2906921896465428,-0.3878769411076266,0.0413213301056235,2
2018-10-24,120.63687896728516,137.64999389648438,143.02000427246094,137.27000427246094,142.00999450683594,2291500,1.1556555098783383,0.06244518518883,0.0198474305498355,0.2397713391242854,0.3219048652931802,-0.2342173740811385,0.1091529434454423,2
2018-10-25,123.1258544921875,140.49000549316406,141.39999389648438,137.4499969482422,139.64999389648438,2192900,1.1199548519851763,0.06244518518883,0.019029918423036,0.1746193854404698,0.2450615210026182,-0.2342173740811385,0.0618211774539831,2
2018-10-26,119.4975814819336,136.35000610351562,138.66000366210938,135.52000427246094,137.24000549316406,2968900,1.117755267555734,0.06244518518883,0.0189561489127947,0.1706052514909072,0.2381274393079395,-0.2342173740811385,0.058171772239236,2
2018-10-29,118.57736206054688,135.3000030517578,139.75999450683594,133.1300048828125,138.8000030517578,3272000,1.1198498015403546,0.06244518518883,0.0188007768492605,0.1744276735191946,0.2235229966582199,-0.2342173740811385,0.0545777653654253,2
2018-10-30,120.29512786865234,137.25999450683594,137.25999450683594,134.47000122070312,135.8699951171875,2884500,1.0271349183033305,0.064755578955705,0.0162854746885573,0.0052275485092866,-0.0129068049233226,-0.1986584304511175,-0.0687792289550511,2
2018-10-31,126.27215576171876,144.0800018310547,145.6199951171875,139.97999572753906,141.3699951171875,3522800,1.1274413408638788,0.0876288931549642,0.0164039107230092,0.1882818613012592,-0.0017742226979971,0.1533815126549199,0.1132963837527273,2
2018-11-01,123.49396514892578,140.91000366210938,144.0,139.9600067138672,143.75,2559300,1.1123740092453052,0.1035320713654573,0.0166787441213859,0.1607847184001468,0.024059176907567,0.3981450787763739,0.1943296580280292,2
2018-11-02,123.3274383544922,140.72000122070312,142.5500030517578,139.02000427246094,141.1199951171875,1920900,1.1059474283614803,0.1202473816005936,0.0169147481527911,0.1490565227646135,0.0462427488017587,0.655408054002226,0.2835691085228661,3
2018-11-05,123.93218994140624,141.41000366210938,141.8000030517578,139.72000122070312,141.32000732421875,1787800,1.0395400691860004,0.1202473816005936,0.0164929281655785,0.0278663418381697,0.0065931124924884,0.655408054002226,0.2299558361109614,2
2018-11-06,126.13191986083984,143.9199981689453,144.02999877929688,141.50999450683594,141.52000427246094,2094400,0.9551621247423197,0.1202473816005936,0.0151985361235674,-0.1261192778325312,-0.1150753130520014,0.655408054002226,0.1380711543725644,2
2018-11-07,129.97061157226562,148.3000030517578,148.4499969482422,144.97000122070312,145.55999755859375,2616300,1.0134220322934755,0.1515801896021325,0.0164247019460184,-0.0197977974341739,0.0001800811655707,1.1376468695111472,0.3726763844141813,3
2018-11-08,129.6112823486328,147.88999938964844,148.6699981689453,147.1699981689453,147.6300048828125,2082100,1.0149100530498865,0.1747244878425055,0.0169203347149502,-0.017082232368332,0.0467678665404679,1.4938574896596677,0.5078477079439345,3
2018-11-09,128.997802734375,147.19000244140625,147.66000366210938,146.0,147.0800018310547,2371400,0.996013496670868,0.1747244878425055,0.0193562294496382,-0.0515675230784853,0.2757336416244442,1.4938574896596677,0.5726745360685422,3
2018-11-12,126.3510513305664,144.1699981689453,147.10000610351562,143.9499969482422,146.67999267578125,1665200,1.006106137216686,0.1747244878425055,0.0196536993502716,-0.0331489479542863,0.3036947950325792,1.4938574896596677,0.5881344455793202,3
2018-11-13,126.83309173583984,144.72000122070312,145.86000061035156,143.0399932861328,144.9600067138672,2087300,1.0022623060523668,0.1747244878425055,0.0195515425110924,-0.0401637517356502,0.2940924014932743,1.4938574896596677,0.5825953798057639,3
2018-11-14,125.08025360107422,142.72000122070312,146.41000366210938,142.5,145.8300018310547,2248700,0.97571440938302,0.1747244878425055,0.0187041380401319,-0.0886123640659931,0.2144392790737831,1.4938574896596677,0.5398948015558191,3
2018-11-15,129.05038452148438,147.25,147.2899932861328,140.8000030517578,141.36000061035156,2564000,0.9755184509535773,0.1747244878425055,0.018716796163259,-0.0889699786107227,0.2156290993610199,1.4938574896596677,0.5401722034699883,3
2018-11-16,128.4368896484375,146.5500030517578,147.82000732421875,145.42999267578125,147.22000122070312,5416700,0.9821761401096898,0.1747244878425055,0.0190871049787661,-0.0768200216872855,0.2504368616816163,1.4938574896596677,0.5558247765513328,3
2018-11-19,125.7113037109375,143.44000244140625,147.00999450683594,141.22000122070312,146.41000366210938,2264900,1.0062269381780538,0.1747244878425055,0.0204724939593849,-0.0329284921110481,0.3806586882749612,1.4938574896596677,0.6138625619411935,3
2018-11-20,123.15217590332033,140.52000427246094,147.3800048828125,140.1300048828125,142.8300018310547,2995300,0.9953487891741916,0.1747244878425055,0.0204494434691939,-0.0527805817332123,0.3784920210222716,1.4938574896596677,0.6065229763162423,3
2018-11-21,123.64292907714844,141.0800018310547,142.6300048828125,139.4499969482422,141.47999572753906,1500700,0.9964309545100022,0.1747244878425055,0.0205054438823803,-0.0508056829498913,0.3837558683583877,1.4938574896596677,0.608935891689388,3
2018-11-23,123.4764633178711,140.88999938964844,141.91000366210938,139.5399932861328,139.5399932861328,676600,0.97308016246922,0.1747244878425055,0.0197613635749453,-0.0934197357797929,0.3138148639748796,1.4938574896596677,0.571417539284918,3
2018-11-26,126.77169036865234,144.64999389648438,144.74000549316406,142.02000427246094,142.8300018310547,1643500,0.97474498899134,0.1747244878425055,0.0198154665256746,-0.0903815088433217,0.31890035632874,1.4938574896596677,0.5741254457150285,3
2018-11-27,127.35890197753906,145.32000732421875,145.3300018310547,142.83999633789062,143.92999267578125,1442300,0.9680016902628154,0.1747244878425055,0.0192067973379527,-0.1026876990472037,0.2616875341357772,1.4938574896596677,0.550952441582747,3
2018-11-28,130.24227905273438,148.61000061035156,148.66000366210938,145.49000549316406,145.88999938964844,3159300,0.9668935090308716,0.1680626010368472,0.0190007824199879,-0.1047100755679093,0.2423228363518582,1.391325332246346,0.5096460310100983,3
2018-11-29,127.82340240478516,145.85000610351562,148.13999938964844,145.7100067138672,147.6999969482422,1750200,0.9649046154243582,0.1680626010368472,0.0190050600675159,-0.1083397090755431,0.2427249205913112,1.391325332246346,0.5085701812540381,3
2018-11-30,129.1993408203125,147.4199981689453,147.55999755859375,145.8000030517578,146.2100067138672,4150800,0.9797533544439136,0.1680061993939977,0.0190354665885496,-0.0812414869710581,0.2455830295879546,1.3904572625400125,0.5182662683856363,3
2018-12-03,129.19058227539062,147.41000366210938,149.6699981689453,145.3800048828125,149.19000244140625,4110800,1.0035663248578492,0.1459916105965759,0.0185483915204704,-0.037783981226326,0.1997996388286169,1.0516338406155157,0.4045498327392688,3
2018-12-04,125.86031341552734,143.61000061035156,147.6999969482422,143.17999267578125,147.0399932861328,4018800,1.0123405525387588,0.1434262139154768,0.0188847703070989,-0.0217714450655466,0.231418094464413,1.0121501832062283,0.4072656108683649,3
2018-12-06,125.48336791992188,143.17999267578125,143.22999572753906,138.2899932861328,141.88999938964844,3299500,1.0049753801570311,0.1239074630058481,0.0184368235067103,-0.0352125242558421,0.1893126270618982,0.7117398491432636,0.2886133173164398,3
2018-12-07,122.1092758178711,139.3300018310547,143.50999450683594,138.6999969482422,142.1999969482422,2830000,1.0067539306155022,0.1239074630058481,0.0185276735432072,-0.0319667567004819,0.197852219814696,0.7117398491432636,0.2925417707524925,3
2018-12-10,122.45978546142578,139.72999572753906,140.2899932861328,136.69000244140625,139.6300048828125,1660300,1.0073347001629454,0.1239074630058481,0.0185312475075321,-0.0309068806956974,0.198188160239428,0.7117398491432636,0.2930070428956647,3
2018-12-11,122.68768310546876,139.99000549316406,142.35000610351562,138.7100067138672,141.7100067138672,2190000,1.0174452771029134,0.1212709348305097,0.0186885157945888,-0.0124555725298715,0.2129708414157879,0.6711614169686357,0.2905588952848507,3
2018-12-12,122.31957244873048,139.57000732421875,142.6300048828125,139.4499969482422,142.49000549316406,2566200,1.0152497790740156,0.1175830685672618,0.0187121017878118,-0.016462248998404,0.2151878441222375,0.6144019890087596,0.2710425280441977,3
2018-12-13,121.80836486816406,138.1999969482422,139.57000732421875,136.75,139.57000732421875,1871600,1.0057196922671885,0.0954607111449599,0.0182599462625744,-0.0338541910768739,0.172686770976421,0.2739199154240396,0.1375841651078622,2
2018-12-14,118.82929229736328,134.82000732421875,137.39999389648438,134.60000610351562,136.7100067138672,1967100,1.0680709051677522,0.0794143484703185,0.0194134066202087,0.0799337213807654,0.281108100130534,0.0269526174702277,0.1293314796605091,2
2018-12-17,116.75802612304688,132.47000122070312,135.9199981689453,131.6300048828125,134.6699981689453,3749200,1.0571447234765523,0.0642982333386181,0.0190054190065052,0.0599939744546351,0.2427586596288496,-0.2056973721460766,0.032351753979136,2
2018-12-18,114.58098602294922,130.0,134.49000549316406,129.39999389648438,133.75999450683594,6609500,1.1032362752768456,0.0642982333386181,0.0190964507562705,0.1441088010523566,0.2513153328074759,-0.2056973721460766,0.0632422539045853,2
2018-12-19,114.87181854248048,130.3300018310547,134.13999938964844,128.85000610351562,129.9199981689453,3496600,1.1577037130309824,0.0640109057639867,0.0191951631436928,0.2435092096513625,0.2605939596605495,-0.2101195902009185,0.0979945263703312,2
2018-12-20,114.83655548095705,130.2899932861328,131.1300048828125,128.25999450683594,129.72999572753906,3757400,1.1009653202432133,0.0374466273728117,0.0175162224215078,0.1399644192425865,0.1027792732125421,-0.6189666410487167,-0.1254076495311959,2
2018-12-21,110.50012969970705,125.37000274658205,131.9600067138672,125.16999816894533,129.75,4349900,1.1096262819581435,0.0374466273728117,0.0163843609764594,0.1557702505579953,-0.0036118320198314,-0.6189666410487167,-0.1556027408368508,2
2018-12-24,107.48576354980467,121.9499969482422,126.25,121.83000183105467,125.0199966430664,1345700,1.1911511912435526,0.0374466273728117,0.0143894528603777,0.3045492206748905,-0.1911263729872453,-0.6189666410487167,-0.1685145977870238,2
2018-12-26,112.5537567138672,127.6999969482422,127.77999877929688,121.4000015258789,123.27999877929688,2321000,1.1772759041071297,0.0374466273728117,0.0142408937858246,0.2792275006223583,-0.205090417970973,-0.6189666410487167,-0.1816098527991104,2
2018-12-27,114.3429946899414,129.72999572753906,129.75999450683594,124.47000122070312,125.56999969482422,2152600,1.1702013871778671,0.0374466273728117,0.0141527681453346,0.2663168534099167,-0.2133739268156806,-0.6189666410487167,-0.1886745714848269,2
2018-12-28,113.9022979736328,129.22999572753906,131.25999450683594,127.76000213623048,130.08999633789062,1665800,1.155335185133486,0.0374466273728117,0.0141258053955085,0.2391867621396582,-0.2159083330954,-0.6189666410487167,-0.1985627373348195,2
