Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-28,35.93000030517578,35.93000030517578,36.869998931884766,35.79999923706055,36.790000915527344,1064400,1.3496856509739763,0.1169426790468252,0.018797170097594,0.5938668519789245,0.2231839743354998,0.6045458444913417,0.4738655569352553,3
2016-03-29,36.68000030517578,36.68000030517578,36.9900016784668,35.75,35.83000183105469,1270500,1.2585047375370282,0.1169426790468252,0.0182975996288105,0.4274661467910827,0.1762260586402101,0.6045458444913417,0.4027460166408781,3
2016-03-30,37.619998931884766,37.619998931884766,37.93999862670898,36.84999847412109,36.84999847412109,642300,1.2119705502520484,0.1169426790468252,0.0182904608525391,0.3425435320936738,0.1755550380830177,0.6045458444913417,0.3742148048893444,3
2016-03-31,37.2400016784668,37.2400016784668,37.810001373291016,37.130001068115234,37.59000015258789,389100,1.1834368357573488,0.1169426790468252,0.0184186815032663,0.2904708994058052,0.1876073407779801,0.6045458444913417,0.360874694891709,3
2016-04-01,37.63999938964844,37.63999938964844,37.66999816894531,36.40999984741211,36.869998931884766,461900,1.1048100528596565,0.1169426790468252,0.0179703108749991,0.1469808681299653,0.1454620350042322,0.6045458444913417,0.2989962492085131,3
2016-04-04,36.7599983215332,36.7599983215332,37.72999954223633,36.68999862670898,37.59000015258789,406500,1.357068054707825,0.1169426790468252,0.0193941040809005,0.6073393775436444,0.2792937274440406,0.6045458444913417,0.4970596498263422,3
2016-04-05,36.470001220703125,36.470001220703125,36.900001525878906,36.119998931884766,36.540000915527344,309700,1.650353586915279,0.1169426790468252,0.0204231383017123,1.1425711222273514,0.3760194252342153,0.6045458444913417,0.7077121306509694,3
2016-04-06,36.40999984741211,36.40999984741211,36.70000076293945,35.95000076293945,36.45000076293945,283000,1.8653433868294529,0.1169426790468252,0.0204253351493821,1.534916986788685,0.3762259214026637,0.6045458444913417,0.8385629175608967,3
2016-04-07,36.38999938964844,36.38999938964844,36.77999877929688,35.84000015258789,36.150001525878906,426300,1.8700224009776163,0.1169426790468252,0.0204641915207665,1.5434559586468324,0.3798782874365019,0.6045458444913417,0.8426266968582252,3
2016-04-08,36.61000061035156,36.61000061035156,37.77000045776367,36.47999954223633,36.7400016784668,305700,1.994246954163515,0.1169426790468252,0.0211162020204859,1.7701596894234737,0.4411650447438797,0.6045458444913417,0.9386235262195648,3
2016-04-11,36.86000061035156,36.86000061035156,37.43999862670898,36.58000183105469,36.77999877929688,232400,2.069750922632864,0.1169426790468252,0.0215706437643969,1.9079507371789688,0.4838810146268819,0.6045458444913417,0.998792532099064,3
2016-04-12,37.040000915527344,37.040000915527344,37.310001373291016,36.4900016784668,36.959999084472656,287500,1.9795460960723883,0.1169426790468252,0.0215181446689797,1.7433313427769852,0.4789462791876896,0.6045458444913417,0.942274488818672,3
2016-04-13,38.02000045776367,38.02000045776367,38.08000183105469,37.290000915527344,37.290000915527344,292400,1.843093099036636,0.1169426790468252,0.0215905109845996,1.4943113003593929,0.4857484653864312,0.6045458444913417,0.8615352034123885,3
2016-04-14,38.040000915527344,38.040000915527344,38.27999877929688,37.709999084472656,38.0,368600,1.8485044878545709,0.1169426790468252,0.0215848656238878,1.504186820151949,0.4852178207848403,0.6045458444913417,0.8646501618093769,3
2016-04-15,38.220001220703125,38.220001220703125,38.54999923706055,37.84000015258789,37.959999084472656,262900,1.897615511555612,0.1169426790468252,0.0215948767731489,1.593812035214102,0.4861588345804725,0.6045458444913417,0.894838904761972,3
2016-04-18,38.220001220703125,38.220001220703125,38.5,37.709999084472656,37.93000030517578,314800,1.8864797684261108,0.1169426790468252,0.0215785948265834,1.5734898489177234,0.4846283872823368,0.6045458444913417,0.8875546935638006,3
2016-04-19,38.4900016784668,38.4900016784668,38.66999816894531,38.220001220703125,38.43000030517578,277000,1.885646429551857,0.1169426790468252,0.0215645600729099,1.5719690462507028,0.4833091684313725,0.6045458444913417,0.8866080197244723,3
2016-04-20,38.27999877929688,38.27999877929688,38.84999847412109,38.2400016784668,38.59999847412109,291200,1.897238196490467,0.1169426790468252,0.0215809030055236,1.5931234536836976,0.4848453482094861,0.6045458444913417,0.8941715487948418,3
2016-04-21,38.18000030517578,38.18000030517578,38.56999969482422,37.900001525878906,38.40999984741211,356600,1.8797865094142567,0.1169426790468252,0.020885844006131,1.5612749787481284,0.4195121791448533,0.6045458444913417,0.861777667461441,3
2016-04-22,39.25,39.25,39.59000015258789,38.04999923706055,38.04999923706055,518200,1.8699634867348327,0.1053175439928416,0.0201688097440375,1.543348443036654,0.3521134105346683,0.425625035405576,0.7736956296589661,3
2016-04-25,37.86000061035156,37.86000061035156,39.13999938964844,37.650001525878906,39.04999923706055,361300,1.8661416443928496,0.1053175439928416,0.0201422740826088,1.5363737677800553,0.3496191491037996,0.425625035405576,0.7705393174298102,3
2016-04-26,38.09999847412109,38.09999847412109,38.34000015258789,37.86000061035156,38.13999938964844,468800,1.8707186866593903,0.1053175439928416,0.0200628407210468,1.5447266459441198,0.3421526847535253,0.425625035405576,0.7708347887010736,3
2016-04-27,38.7400016784668,38.7400016784668,38.93000030517578,38.15999984741211,38.16999816894531,340800,1.9647472966698305,0.0966901013226173,0.0201125980508392,1.7163242580297822,0.3468297035999431,0.2928412857347595,0.7853317491214948,3
2016-04-28,38.369998931884766,38.369998931884766,38.97999954223633,38.209999084472656,38.400001525878906,217400,1.981641127849649,0.0907659806248998,0.0203775024799621,1.747154673252482,0.3717298140495318,0.2016639821219183,0.7735161564746441,3
2016-04-29,38.119998931884766,38.119998931884766,38.52999877929688,37.619998931884766,38.29999923706055,326100,2.047844228065314,0.0842800199553522,0.0203633275586823,1.8679720915724445,0.3703974199229032,0.1018394789823827,0.7800696634925767,3
2016-05-02,37.84999847412109,37.84999847412109,38.459999084472656,37.720001220703125,38.40999984741211,261600,2.0908692895218937,0.0740048206032378,0.020257480787638,1.9464907233481152,0.3604481854066597,-0.056304660682288,0.7502114160241623,3
2016-05-03,37.43000030517578,37.43000030517578,37.91999816894531,37.209999084472656,37.720001220703125,694400,1.740020568794562,0.0436680813530015,0.0151451047116428,1.306208976404978,-0.1200976830546667,-0.5232131229470949,0.2209660568010721,2
2016-05-04,34.81999969482422,34.81999969482422,37.369998931884766,34.18000030517578,37.0,1478400,1.675598886356461,0.0512952016902464,0.0154853293847995,1.1886425583574116,-0.0881177272369149,-0.4058251927942551,0.2315665461087471,3
2016-05-05,34.65999984741211,34.65999984741211,35.18000030517578,33.779998779296875,34.93000030517578,541400,1.6667472759794926,0.0512952016902464,0.0154840495227179,1.1724888025629592,-0.0882380298958686,-0.4058251927942551,0.2261418599576118,2
2016-05-06,34.790000915527344,34.790000915527344,34.90999984741211,34.279998779296875,34.5,380300,1.7420289652079288,0.0512952016902464,0.0161169881953975,1.3098742015807716,-0.0287439591107164,-0.4058251927942551,0.2917683498919333,3
2016-05-09,34.81999969482422,34.81999969482422,35.0099983215332,34.40999984741211,34.68000030517578,337900,1.751304419197714,0.0638625691530032,0.0178573830625565,1.3268014512283082,0.1348472068114326,-0.2124026179963774,0.4164153466811211,3
2016-05-10,35.290000915527344,35.290000915527344,35.36000061035156,34.630001068115234,35.060001373291016,389500,1.869982265188095,0.0843806302615352,0.0182673917919211,1.543382712794955,0.1733866252736947,0.1033879579721782,0.606719098680276,3
2016-05-11,34.95000076293945,34.95000076293945,35.43000030517578,34.68000030517578,35.2400016784668,574600,1.783741252517694,0.0843806302615352,0.0183244263215557,1.3859970847776206,0.1787476760195961,0.1033879579721782,0.5560442395897983,3
2016-05-12,35.47999954223633,35.47999954223633,35.880001068115234,34.9900016784668,35.189998626708984,464400,1.5316527764004708,0.112080086136428,0.0203139048581423,0.9259479515273674,0.3657518550818867,0.5297063648859117,0.6071353904983886,3
2016-05-13,35.27000045776367,35.27000045776367,35.75,35.099998474121094,35.31999969482422,593600,1.3821337810177483,0.1315722197300752,0.0192227364932884,0.6530831014963648,0.2631857602305471,0.8297070356039787,0.5819919657769634,3
2016-05-16,36.63999938964844,36.63999938964844,36.70000076293945,35.310001373291016,35.310001373291016,604300,1.170938142559992,0.1315722197300752,0.0182495101190573,0.2676613959300057,0.1717058091740686,0.8297070356039787,0.4230247469026842,3
2016-05-17,35.38999938964844,35.38999938964844,37.08000183105469,35.15999984741211,36.540000915527344,767100,1.1188762764101663,0.1315722197300752,0.0183547170746499,0.172651037794949,0.1815949032258158,0.8297070356039787,0.3946509922082478,3
2016-05-18,35.41999816894531,35.41999816894531,35.86000061035156,35.029998779296875,35.209999084472656,273100,1.1393356266529333,0.1315722197300752,0.0186854672190616,0.2099883508328982,0.212684285741379,0.8297070356039787,0.4174598907260853,3
2016-05-19,35.040000915527344,35.040000915527344,35.529998779296875,34.68000030517578,35.18000030517578,297700,1.1073438814925958,0.1315722197300752,0.0181128644180027,0.151604981395049,0.1588615805592936,0.8297070356039787,0.3800578658527738,3
2016-05-20,36.0099983215332,36.0099983215332,36.02000045776367,34.97999954223633,35.130001068115234,418800,1.1752447096538734,0.1315722197300752,0.0181599306477462,0.2755206701393625,0.1632856452038118,0.8297070356039787,0.422837783649051,3
2016-05-23,36.86000061035156,36.86000061035156,37.27000045776367,35.86000061035156,36.040000915527344,640300,1.13055332256231,0.1315722197300752,0.0175180104883874,0.1939610756196009,0.1029473453846109,0.8297070356039787,0.3755384855360635,3
2016-05-24,37.790000915527344,37.790000915527344,37.880001068115234,36.86000061035156,36.86000061035156,484700,1.1553664419320613,0.1315722197300752,0.0178713505018346,0.239243804267542,0.1361600983394231,0.8297070356039787,0.4017036460703146,3
2016-05-25,37.43000030517578,37.43000030517578,37.97999954223633,37.2400016784668,37.81999969482422,584200,1.2716350855040468,0.1315722197300752,0.0195175455624809,0.4514283893122054,0.2908968045824254,0.8297070356039787,0.5240107431662031,3
2016-05-26,37.58000183105469,37.58000183105469,37.790000915527344,37.380001068115234,37.45000076293945,294600,1.287369972732635,0.1315722197300752,0.0198809460634373,0.4801437885355178,0.3250552089594705,0.8297070356039787,0.5449686776996556,3
2016-05-27,37.70000076293945,37.70000076293945,37.75,37.11000061035156,37.56999969482422,333400,1.2765237701738703,0.1315722197300752,0.0198528247174385,0.4603499996123933,0.3224118986015436,0.8297070356039787,0.5374896446059718,3
2016-05-31,37.90999984741211,37.90999984741211,38.130001068115234,37.25,37.709999084472656,412300,1.281669428085202,0.1315722197300752,0.0202327191938513,0.4697405735036394,0.3581206802673979,0.8297070356039787,0.5525227631250054,3
2016-06-01,37.77999877929688,37.77999877929688,38.13999938964844,37.43999862670898,37.869998931884766,381700,1.2839186080130724,0.1315722197300752,0.0202281041346417,0.4738452168109343,0.3576868804837141,0.8297070356039787,0.5537463776328757,3
2016-06-02,37.58000183105469,37.58000183105469,37.720001220703125,37.2400016784668,37.65999984741211,390700,1.2849607903843077,0.1315722197300752,0.0202932455952284,0.4757471486404261,0.3638099550160158,0.8297070356039787,0.5564213797534735,3
2016-06-03,37.619998931884766,37.619998931884766,37.90999984741211,37.119998931884766,37.5,252500,1.2660807243831302,0.1315722197300752,0.0199236211923641,0.4412919520628948,0.3290665251433714,0.8297070356039787,0.5333551709367483,3
2016-06-06,38.369998931884766,38.369998931884766,38.459999084472656,37.52000045776367,37.650001525878906,367000,1.2648523876453692,0.1315722197300752,0.0199168174570238,0.4390502976237461,0.3284269972879703,0.8297070356039787,0.5323947768385651,3
2016-06-07,38.459999084472656,38.459999084472656,38.58000183105469,38.220001220703125,38.5,304600,1.273214016461524,0.1315722197300752,0.0201016561861375,0.4543098610464056,0.3458012057356421,0.8297070356039787,0.5432727007953421,3
2016-06-08,38.9900016784668,38.9900016784668,39.11000061035156,38.25,38.400001525878906,279700,1.2629263400447477,0.1209761109043001,0.0199942897622413,0.4355353550015667,0.3357091290480437,0.6666238236271126,0.479289435892241,3
2016-06-09,38.52000045776367,38.52000045776367,38.63999938964844,38.2400016784668,38.619998931884766,254700,1.247082072578812,0.109416091460426,0.0197238161777657,0.4066203421974934,0.3102855370400216,0.4887051996850722,0.4018703596408624,3
2016-06-10,37.810001373291016,37.810001373291016,38.0,37.4900016784668,38.0,300600,1.2674035343134522,0.109416091460426,0.0197362151204196,0.4437060154555287,0.3114509952490913,0.4887051996850722,0.4146207367965641,3
2016-06-13,37.59000015258789,37.59000015258789,38.09000015258789,37.2599983215332,37.4900016784668,324500,1.2802557261352336,0.109416091460426,0.0199062793127916,0.4671606366228489,0.3274364477672081,0.4887051996850722,0.4277674280250431,3
2016-06-14,37.70000076293945,37.70000076293945,37.869998931884766,37.06999969482422,37.47999954223633,296600,1.2695565684747188,0.109416091460426,0.0199893196922892,0.4476351974435553,0.3352419594685874,0.4887051996850722,0.4238607855324049,3
2016-06-15,37.59000015258789,37.59000015258789,38.22999954223633,37.54999923706055,37.95000076293945,207800,1.278951928407971,0.109416091460426,0.0197480180109851,0.4647812695704575,0.3125604266001581,0.4887051996850722,0.422015631951896,3
2016-06-16,36.9900016784668,36.9900016784668,37.369998931884766,36.88999938964844,37.31999969482422,319600,1.28996739195106,0.109416091460426,0.0197733591580399,0.4848839515073794,0.3149424077647353,0.4887051996850722,0.4295105196523956,3
2016-06-17,37.040000915527344,37.040000915527344,37.310001373291016,36.79999923706055,37.0,727700,1.3084165735728015,0.109416091460426,0.0217287870001001,0.5185528051772789,0.4987459379839697,0.4887051996850722,0.5020013142821069,3
2016-06-20,38.02000045776367,38.02000045776367,38.18999862670898,37.59000015258789,37.68000030517578,328800,1.47500343910325,0.1270092120665054,0.0243813435561009,0.8225656830310129,0.7480771833575909,0.759478430152148,0.7767070988469172,3
2016-06-21,36.5,36.5,38.150001525878906,36.310001373291016,38.150001525878906,392100,1.4741296875086216,0.1270092120665054,0.0245526286900342,0.8209711291268593,0.7641774002072421,0.759478430152148,0.7815423198287498,3
2016-06-22,35.70000076293945,35.70000076293945,36.52999877929688,35.66999816894531,36.52999877929688,483200,1.4613769032669282,0.1270092120665054,0.0253666030944518,0.7976979219288023,0.8406882106917783,0.759478430152148,0.7992881875909095,3
2016-06-23,36.310001373291016,36.310001373291016,36.650001525878906,36.16999816894531,36.25,284200,1.7155021928319674,0.1270092120665054,0.0241949460673514,1.2614641400521636,0.7305564568346107,0.759478430152148,0.9171663423463072,3
2016-06-24,34.619998931884766,34.619998931884766,35.34000015258789,34.61000061035156,34.7599983215332,1015000,1.9306097113038767,0.1270092120665054,0.0237951776239524,1.6540248352209403,0.6929795902346298,0.759478430152148,1.0354942852025726,3
2016-06-27,33.86000061035156,33.86000061035156,34.2400016784668,33.13999938964844,34.16999816894531,461700,2.3986480509968016,0.1270092120665054,0.0237986403017914,2.5081719022351887,0.693305070110251,0.759478430152148,1.320318467499196,3
2016-06-28,33.93000030517578,33.93000030517578,34.41999816894531,33.90999984741211,34.209999084472656,360000,2.9675289532111435,0.1270092120665054,0.0237959669223986,3.5463517112345944,0.6930537815894257,0.759478430152148,1.666294640992056,4
2016-06-29,34.25,34.25,34.599998474121094,34.040000915527344,34.2599983215332,268600,3.289720689717891,0.1270092120665054,0.0235442584268862,4.134335864272187,0.6693940437733741,0.759478430152148,1.8544027793992364,4
2016-06-30,34.959999084472656,34.959999084472656,34.97999954223633,34.06999969482422,34.33000183105469,374400,3.2933821636367413,0.1270092120665054,0.0235172642604446,4.141017875004016,0.6668566844392327,0.759478430152148,1.855784329865132,4
2016-07-01,35.43000030517578,35.43000030517578,35.540000915527344,34.75,34.880001068115234,215500,3.356157688927465,0.1270092120665054,0.0239635593980494,4.255580136810451,0.708806901188226,0.759478430152148,1.907955156050275,4
2016-07-05,34.470001220703125,34.470001220703125,35.369998931884766,34.25,35.15999984741211,184300,3.2318877705064297,0.1270092120665054,0.0240043458483791,4.028793616699582,0.712640688042673,0.759478430152148,1.8336375782981345,4
2016-07-06,34.77000045776367,34.77000045776367,34.97999954223633,34.02000045776367,34.380001068115234,258700,3.3151422423906607,0.1270092120665054,0.0238616647293417,4.180728953925144,0.6992291507767033,0.759478430152148,1.8798121782846648,4
2016-07-07,35.38999938964844,35.38999938964844,35.599998474121094,34.7599983215332,34.93000030517578,215100,3.5930065459380147,0.1270092120665054,0.0226445396623667,4.687817710924503,0.5848235566573987,0.759478430152148,2.0107065659113497,4
2016-07-08,36.83000183105469,36.83000183105469,37.0099983215332,35.63999938964844,35.75,668500,3.432682299030459,0.1270092120665054,0.0223313127504678,4.395233805603408,0.5553812980742182,0.759478430152148,1.903364511276592,4
2016-07-11,37.56999969482422,37.56999969482422,37.65999984741211,36.970001220703125,36.970001220703125,312800,3.881353402937063,0.1270092120665054,0.0223401003031703,5.21403661502134,0.5562072979776486,0.759478430152148,2.176574114383712,4
2016-07-12,37.56999969482422,37.56999969482422,37.90999984741211,37.52000045776367,37.59999847412109,294900,3.878513699938594,0.1270092120665054,0.022059829672908,5.20885429600678,0.5298628171684229,0.759478430152148,2.1660651811091167,4
2016-07-13,36.77000045776367,36.77000045776367,37.720001220703125,36.68000030517578,37.56999969482422,315900,3.4523378582542903,0.1270092120665054,0.02226424630508,4.4311042393644025,0.549077281553442,0.759478430152148,1.9132199836899972,4
2016-07-14,36.900001525878906,36.900001525878906,37.27000045776367,36.83000183105469,36.93999862670898,313200,3.4887143572639627,0.1270092120665054,0.0222347745951566,4.497489570014331,0.5463070416044132,0.759478430152148,1.9344250139236303,4
2016-07-15,37.209999084472656,37.209999084472656,37.52999877929688,36.77999877929688,37.15999984741211,337700,3.581311791129543,0.1270092120665054,0.022367588977317,4.666475355668606,0.5587911393450121,0.759478430152148,1.9949149750552555,4
2016-07-18,37.2400016784668,37.2400016784668,37.310001373291016,37.04999923706055,37.11000061035156,261400,3.316607881711854,0.1270092120665054,0.0223609335566252,4.183403673966923,0.5581655525593816,0.759478430152148,1.8336825522261508,4
2016-07-19,37.13999938964844,37.13999938964844,37.380001068115234,37.02999877929688,37.18000030517578,188400,3.200741310712884,0.1270092120665054,0.0220481003307616,3.971952851693048,0.5287602991172397,0.759478430152148,1.753397193654145,4
2016-07-20,37.869998931884766,37.869998931884766,37.900001525878906,37.060001373291016,37.15999984741211,209800,3.193885871365129,0.1270092120665054,0.0220651533211657,3.959442010346544,0.5303632218994814,0.759478430152148,1.7497612207993911,4
2016-07-21,37.72999954223633,37.72999954223633,38.20000076293945,37.5099983215332,37.900001525878906,211400,3.324249525360008,0.1270092120665054,0.0223197742149797,4.197349299689639,0.5542967151964178,0.759478430152148,1.8370414816794016,4
2016-07-22,37.95000076293945,37.95000076293945,37.97999954223633,37.130001068115234,37.720001220703125,212800,3.094323070602532,0.1233130387540526,0.0223012579325618,3.777744770947544,0.5525562479688667,0.702591149573102,1.6776307228298375,4
2016-07-25,37.68999862670898,37.68999862670898,37.83000183105469,37.52999877929688,37.79999923706055,144500,2.826685181962483,0.1233130387540526,0.0225303656248344,3.289318720736001,0.5740915875678564,0.702591149573102,1.5220004859589864,4
2016-07-26,37.15999984741211,37.15999984741211,37.95000076293945,36.47999954223633,37.75,589600,2.916772853192044,0.1233130387540526,0.0226194376496577,3.453724312391929,0.582464053303564,0.702591149573102,1.5795931717561982,4
2016-07-27,37.52999877929688,37.52999877929688,37.84999847412109,37.0099983215332,37.20000076293945,268400,3.011714804926941,0.1233130387540526,0.0228734863036846,3.626988728431383,0.6063437580173889,0.702591149573102,1.645307878673958,4
2016-07-28,37.560001373291016,37.560001373291016,37.810001373291016,37.34999847412109,37.52000045776367,206900,2.096605684637104,0.1233130387540526,0.0240030862108826,1.9569593637293847,0.7125222864255571,0.702591149573102,1.1240242665760147,3
2016-07-29,37.790000915527344,37.790000915527344,38.04999923706055,37.45000076293945,37.58000183105469,447500,1.9317728923038664,0.0992105383622019,0.0221737256996334,1.6561475836269783,0.5405686541928241,0.3316329756616372,0.8427830711604798,3
2016-08-01,35.70000076293945,35.70000076293945,37.310001373291016,35.060001373291016,36.43000030517578,885300,1.5926553912945134,0.1015789634303042,0.0179904331875773,1.03727473861522,0.1473534635747446,0.3680850708395478,0.5175710910098374,3
2016-08-02,33.130001068115234,33.130001068115234,34.75,32.34000015258789,34.5,2613300,1.5471313698137912,0.1055262716192948,0.0175340739657395,0.9541956270792632,0.1044572573237811,0.4288375327770161,0.49583013906002,3
2016-08-03,33.880001068115234,33.880001068115234,34.060001373291016,32.75,32.790000915527344,944300,1.624540345331294,0.1055262716192948,0.0169648220011069,1.0954632194782803,0.0509495193069847,0.4288375327770161,0.5250834238540937,3
2016-08-04,35.13999938964844,35.13999938964844,35.540000915527344,33.959999084472656,33.970001220703125,1233700,1.562266311120574,0.1055262716192948,0.0163740502059178,0.9818161543529536,-0.004581009191222,0.4288375327770161,0.4686908926462492,3
2016-08-05,36.0,36.0,36.09000015258789,35.150001525878906,35.380001068115234,733200,1.5580733362258523,0.1055262716192948,0.0164171366539341,0.9741641803485578,-0.0005310304194871,0.4288375327770161,0.4674902275686955,3
2016-08-08,35.86000061035156,35.86000061035156,36.29999923706055,35.459999084472656,36.119998931884766,333700,1.5480547819669306,0.1055262716192948,0.0164424647349895,0.955880809072616,0.0018497225858278,0.4288375327770161,0.46218935481182,3
2016-08-09,36.02000045776367,36.02000045776367,36.59999847412109,35.849998474121094,35.959999084472656,470300,1.5490872328077845,0.1055262716192948,0.0167624984885456,0.9577649813353636,0.0319318010075755,0.4288375327770161,0.4728447717066517,3
2016-08-10,35.84000015258789,35.84000015258789,36.29999923706055,35.72999954223633,36.02999877929688,420600,1.553167938559789,0.1055262716192948,0.0168357098232729,0.9652120696480636,0.0388134161127189,0.4288375327770161,0.4776210061792662,3
2016-08-11,36.09999847412109,36.09999847412109,36.22999954223633,35.849998474121094,36.04999923706055,317200,1.5536290573056284,0.1055262716192948,0.016847762823286,0.9660535887948978,0.0399463568965663,0.4288375327770161,0.4782791594894934,3
2016-08-12,35.7400016784668,35.7400016784668,36.16999816894531,35.630001068115234,36.11000061035156,399100,1.4474160214920897,0.1055262716192948,0.0149896912679389,0.7722199958496384,-0.1347060152988312,0.4288375327770161,0.3554505044426077,3
2016-08-15,37.150001525878906,37.150001525878906,37.220001220703125,35.650001525878906,35.720001220703125,508000,1.473122801129931,0.1055262716192948,0.0151955493025501,0.8191336107565921,-0.1153560640136601,0.4288375327770161,0.3775383598399826,3
2016-08-16,36.88999938964844,36.88999938964844,37.130001068115234,36.77999877929688,37.09000015258789,602900,1.5648278541498089,0.1055262716192948,0.0163270104727588,0.9864908450351044,-0.009002583247407,0.4288375327770161,0.4687752648549044,3
2016-08-17,36.66999816894531,36.66999816894531,37.04999923706055,36.619998931884766,36.81999969482422,447900,1.5245438726492226,0.1055262716192948,0.0163587821919364,0.9129745500474822,-0.0060161502937756,0.4288375327770161,0.4452653108435742,3
2016-08-18,36.7599983215332,36.7599983215332,36.869998931884766,36.380001068115234,36.619998931884766,317800,1.580038154137114,0.1055262716192948,0.0169351548732024,1.0142488982131568,0.0481609107359993,0.4288375327770161,0.4970824472420574,3
2016-08-19,36.88999938964844,36.88999938964844,37.150001525878906,36.34999847412109,36.68000030517578,489800,1.5559984601839592,0.1055262716192948,0.017007069427749,0.9703776331038088,0.0549206329387282,0.4288375327770161,0.484711932939851,3
2016-08-22,36.75,36.75,36.91999816894531,36.540000915527344,36.88999938964844,511300,1.386147054310234,0.1055262716192948,0.0199751066972579,0.6604071288701745,0.3339059865395178,0.4288375327770161,0.4743835493955695,3
2016-08-23,37.130001068115234,37.130001068115234,37.34999847412109,36.77999877929688,36.93000030517578,626900,1.3417039494804908,0.1055262716192948,0.0207634951417411,0.5793006373288238,0.4080118042859761,0.4288375327770161,0.4720499914639386,3
2016-08-24,37.7599983215332,37.7599983215332,38.2599983215332,37.119998931884766,37.130001068115234,1174600,1.3472207659048725,0.1055262716192948,0.0210822715171021,0.5893685573441654,0.4379756934572134,0.4288375327770161,0.4853939278594649,3
2016-08-25,37.619998931884766,37.619998931884766,37.880001068115234,37.31999969482422,37.68999862670898,323300,1.420639116501922,0.1055262716192948,0.0230906747799466,0.72335345454006,0.626758732071268,0.4288375327770161,0.5929832397961147,3
2016-08-26,37.150001525878906,37.150001525878906,37.790000915527344,36.900001525878906,37.560001373291016,362300,1.411185382923893,0.1055262716192948,0.023106147696501,0.7061008533678876,0.6282131333149826,0.4288375327770161,0.5877171731532954,3
2016-08-29,37.150001525878906,37.150001525878906,37.33000183105469,36.959999084472656,37.150001525878906,283200,1.341907954984675,0.1055262716192948,0.0231316594523654,0.5796729373911821,0.6306111511242349,0.4288375327770161,0.5463738737641444,3
2016-08-30,37.09999847412109,37.09999847412109,37.459999084472656,36.91999816894531,37.02999877929688,340300,1.351394526661609,0.1055262716192948,0.0231079837436878,0.5969854664869604,0.628385715471851,0.4288375327770161,0.5514029049119424,3
2016-08-31,37.29999923706055,37.29999923706055,37.36000061035156,36.59999847412109,37.09000015258789,1936800,1.3442569670223272,0.1055262716192948,0.0227917195224858,0.5839597694136572,0.5986579602008001,0.4288375327770161,0.5371517541304911,3
2016-09-01,38.0,38.0,38.02999877929688,37.02000045776367,37.66999816894531,859600,1.3706127257346683,0.1010314614144041,0.0227957559170434,0.6320577393745178,0.5990373674860431,0.3596585447642773,0.5302512172082794,3
2016-09-02,37.810001373291016,37.810001373291016,38.470001220703125,37.709999084472656,38.34999847412109,712500,1.4057738487673286,0.0808544591882575,0.0225637513649642,0.6962250683394443,0.5772297329715621,0.0491171578071964,0.4408573197060675,3
2016-09-06,36.97999954223633,36.97999954223633,38.0,36.97999954223633,37.95000076293945,644000,1.41691062709978,0.0767242954339718,0.0224845614052632,0.7165491438305509,0.5697861475638657,-0.0144496082683749,0.4239618943753472,3
2016-09-07,36.41999816894531,36.41999816894531,37.09000015258789,36.2599983215332,36.88999938964844,619700,1.400043327878172,0.0767242954339718,0.0221681395617713,0.6857671481332743,0.5400435763365817,-0.0144496082683749,0.403787038733827,3
2016-09-08,35.720001220703125,35.720001220703125,36.5,35.689998626708984,36.41999816894531,768300,1.2291252196311102,0.0767242954339718,0.0205878570386354,0.3738499642661712,0.391502423219874,-0.0144496082683749,0.2503009264058901,3
2016-09-09,34.22999954223633,34.22999954223633,35.619998931884766,33.77000045776367,35.5,1118800,1.227397551845076,0.0767242954339718,0.0203020475605052,0.3706970550981223,0.3646373096521443,-0.0144496082683749,0.2402949188272972,3
2016-09-12,34.93000030517578,34.93000030517578,35.16999816894531,34.06999969482422,34.06999969482422,494900,1.1315431119226038,0.0767242954339718,0.0198041510998818,0.1957673927679175,0.3178367449993342,-0.0144496082683749,0.1663848431662922,2
2016-09-13,34.13999938964844,34.13999938964844,34.939998626708984,34.09000015258789,34.709999084472656,455900,1.1965529903466916,0.0767242954339718,0.020147454435259,0.3144072397072063,0.3501060845377782,-0.0144496082683749,0.2166879053255365,2
2016-09-14,33.9900016784668,33.9900016784668,34.470001220703125,33.880001068115234,34.2400016784668,300900,0.9470132482250936,0.0767242954339718,0.0207000087627685,-0.1409905787204383,0.4020443017655528,-0.0144496082683749,0.0822013715922465,2
2016-09-15,34.970001220703125,34.970001220703125,35.150001525878906,33.959999084472656,34.040000915527344,449100,0.8677828509662583,0.0767242954339718,0.0206233185503894,-0.2855821766681799,0.3948356840577827,-0.0144496082683749,0.0316012997070759,2
2016-09-16,34.63999938964844,34.63999938964844,34.91999816894531,34.400001525878906,34.83000183105469,502200,0.8701925748974797,0.0767242954339718,0.02050679518608,-0.2811845484108085,0.3838828862851354,-0.0144496082683749,0.0294162432019839,2
2016-09-19,34.36000061035156,34.36000061035156,35.529998779296875,34.34000015258789,34.97999954223633,561700,0.8773002664872505,0.0767242954339718,0.020448574578777,-0.2682133590663038,0.3784103482944087,-0.0144496082683749,0.0319157936532433,2
