Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-11-06,90.45712280273438,109.91999816894533,110.13999938964844,107.48999786376952,107.87999725341795,812800,0.1622911883770067,0.1581683275621296,0.0190242756454519,-1.57306993845917,0.2445311192061978,1.2390439688736534,-0.0298316167931062,2
2018-11-07,91.17308044433594,110.79000091552734,110.9800033569336,108.66000366210938,110.3499984741211,1523800,0.1949053171027433,0.1581683275621296,0.0191217930598963,-1.5135507494701017,0.2536974226857721,1.2390439688736534,-0.0069364526368919,2
2018-11-08,91.28006744384766,110.91999816894533,111.56999969482422,110.2300033569336,110.87999725341795,1289500,0.0584747054942118,0.1781067041920746,0.0192237141289094,-1.7625299395784215,0.2632776546357216,1.5459127030363626,0.0155534726978875,2
2018-11-09,92.89300537109376,112.87999725341795,113.23999786376952,110.48999786376952,110.91999816894533,1053300,0.1530230990615056,0.1781067041920746,0.0194404872651873,-1.5899837479365202,0.2836535881514245,1.5459127030363626,0.0798608477504222,2
2018-11-12,93.9792938232422,114.1999969482422,114.86000061035156,112.58999633789062,112.5999984741211,1526600,0.1526328183737191,0.1762311301994271,0.0194367893401211,-1.5906959910937877,0.2833059958409165,1.517046009040432,0.0698853379291868,2
2018-11-13,93.67479705810548,113.83000183105467,115.4499969482422,112.58999633789062,113.9499969482422,1328300,0.1573132217790693,0.1762311301994271,0.0193918311885977,-1.5821544839092558,0.2790800833401383,1.517046009040432,0.071323869490438,2
2018-11-14,93.76531982421876,113.94000244140624,114.5,113.26000213623048,113.91999816894533,1884400,0.1526551665587757,0.1760126966040653,0.0193723677648296,-1.590655206749643,0.2772505880645873,1.513684128474558,0.0667598365965009,2
2018-11-15,93.6409683227539,112.94000244140624,113.87999725341795,111.76000213623048,112.61000061035156,1212100,0.1535274863367484,0.1760126966040653,0.019423163978729,-1.5890632658408212,0.2820252584644136,1.513684128474558,0.0688820403660501,2
2018-11-16,93.74046325683594,113.05999755859376,113.97000122070312,112.2699966430664,113.06999969482422,784100,0.1053190247902755,0.1702884686857867,0.0195676806762497,-1.6770413491367429,0.2956093338307252,1.4255833463525664,0.0147171103488495,2
2018-11-19,92.7372055053711,111.8499984741211,113.91999816894533,111.44000244140624,112.97000122070312,840900,0.1825881544737854,0.1702884686857867,0.0198189176432598,-1.5360289685415656,0.3192247495800364,1.4255833463525664,0.0695930424636791,2
2018-11-20,93.09374237060548,112.27999877929688,115.08999633789062,111.5500030517578,112.41000366210938,1193200,0.2044587352718557,0.1585220359922675,0.0198908766224825,-1.4961162287971548,0.3259886475504007,1.2444878452851402,0.024786754679462,2
2018-11-21,91.19506072998048,109.98999786376952,112.6999969482422,109.58999633789062,112.33999633789062,918100,0.2415346135901253,0.1585220359922675,0.0205692420913342,-1.4284545651323697,0.3897526818306948,1.2444878452851402,0.0685953206611551,2
2018-11-23,91.79200744628906,110.70999908447266,110.98999786376952,109.56999969482422,110.11000061035156,302500,0.2708662280615724,0.1467298728226984,0.0204478793160039,-1.3749258040312673,0.3783449959713124,1.0629963301007483,0.0221385073469311,2
2018-11-26,90.38251495361328,109.01000213623048,111.5,108.33000183105467,110.25,1628700,0.2807796059550037,0.1467298728226984,0.0208020830761018,-1.3568343744756597,0.4116389381575549,1.0629963301007483,0.0392669645942146,2
2018-11-27,90.52344512939452,109.18000030517578,109.52999877929688,107.75,109.16000366210938,1745600,0.4994249833182416,0.1086017539477383,0.0158997566647893,-0.9578172599513204,-0.0491629801259062,0.4761718462261767,-0.1769361312836833,2
2018-11-28,83.9734115600586,101.27999877929688,106.66999816894533,100.6500015258789,103.8000030517578,4997300,0.4980224827323442,0.1086017539477383,0.0154073774476917,-0.9603767548908076,-0.0954449427544898,0.4761718462261767,-0.1932166171397069,2
2018-11-29,85.7643051147461,103.44000244140624,104.41999816894533,100.88999938964844,100.98999786376952,2594700,0.4906144417766784,0.1086017539477383,0.0153122901956092,-0.9738960671308152,-0.1043828192824193,0.4761718462261767,-0.2007023467290192,2
2018-11-30,86.65145111083984,104.51000213623048,104.77999877929688,103.06999969482422,103.44000244140624,2051800,0.5169138871706779,0.1022451484021554,0.015148348537695,-0.9259008662202995,-0.1197927744986018,0.3783382295005777,-0.2224518037394412,2
2018-12-03,85.61507415771484,103.26000213623048,104.55999755859376,102.66000366210938,104.44000244140624,1593800,0.5443661137311286,0.1022451484021554,0.0151137585112966,-0.8758018960910495,-0.123044118693284,0.3783382295005777,-0.2068359284279186,2
2018-12-04,84.76934814453125,102.23999786376952,106.08999633789062,101.86000061035156,103.69000244140624,1827600,0.5378850963302102,0.1022451484021554,0.0148767264391121,-0.8876294357064894,-0.1453243229051612,0.3783382295005777,-0.2182051763703576,2
2018-12-06,83.60030364990234,100.83000183105467,102.91000366210938,99.0500030517578,102.5999984741211,2109300,0.4757021820925102,0.1022451484021554,0.0138817324836707,-1.0011102113399069,-0.2388503521572798,0.3783382295005777,-0.2872074446655362,2
2018-12-07,81.39482879638672,98.16999816894533,101.25,97.41999816894533,100.87999725341795,1417800,0.4712673739571799,0.1022451484021554,0.0139215136825059,-1.0092035191745783,-0.2351110555056787,0.3783382295005777,-0.2886587817265597,2
2018-12-10,82.21566009521484,99.16000366210938,99.68000030517578,97.31999969482422,98.22000122070312,1459600,0.4684905339315151,0.1022451484021554,0.0143361236405182,-1.0142711163398992,-0.1961391372852552,0.3783382295005777,-0.2773573413748589,2
2018-12-11,83.64173889160156,100.87999725341795,102.1999969482422,99.04000091552734,99.61000061035156,1059700,0.4570852343284692,0.1022451484021554,0.0142766042685667,-1.0350852300100566,-0.2017337547115834,0.3783382295005777,-0.2861602517403541,2
2018-12-12,84.3050537109375,101.68000030517578,102.69000244140624,100.79000091552734,101.5500030517578,1195600,0.4395870214815061,0.1022451484021554,0.0139923746007913,-1.067018612200564,-0.2284503715084053,0.3783382295005777,-0.3057102514027972,2
2018-12-13,86.03791046142578,103.7699966430664,104.66000366210938,101.68000030517578,101.86000061035156,1577200,0.4133352585866996,0.0858597610389141,0.0135845879827995,-1.1149267948833412,-0.2667809191005306,0.1261530505240797,-0.418518221153264,1
2018-12-14,84.49573516845703,101.91000366210938,104.18000030517578,101.62999725341795,103.36000061035156,1123000,0.3399291902632028,0.0589896645373366,0.0123791656851981,-1.2488892775310212,-0.380086492918425,-0.2874008035988807,-0.6387921913494423,1
2018-12-17,82.08300018310547,99.0,102.27999877929688,98.18000030517578,101.5999984741211,1226200,0.3433347944398435,0.0429422787181333,0.0120475471090933,-1.2426742165580298,-0.4112575050433826,-0.5343838486259075,-0.7294385234091065,1
2018-12-18,80.70668029785156,97.33999633789062,99.44000244140624,96.95999908447266,99.06999969482422,1305200,0.3436725475145961,0.0385961247093579,0.0122062974889468,-1.24205783372417,-0.3963355122124044,-0.6012748901536333,-0.7465560786967358,1
2018-12-19,80.34183502197266,96.9000015258789,99.9000015258789,96.41000366210938,99.18000030517578,1023900,0.3131487003644113,0.0338130226562449,0.0118049714903922,-1.2977623611234146,-0.4340587836706738,-0.6748909372196422,-0.8022373606712435,1
2018-12-20,79.11474609375,95.41999816894533,97.5,93.9800033569336,96.6500015258789,1459800,0.3615197565436494,0.0338130226562449,0.0117837659678108,-1.2094875505790803,-0.4360520302772571,-0.6748909372196422,-0.77347683935866,1
2018-12-21,79.67855834960938,96.0999984741211,99.0500030517578,94.87999725341795,95.52999877929688,2960800,0.2156930179599717,0.0338130226562449,0.0098762156231227,-1.4756142126282257,-0.6153552394691597,-0.6748909372196422,-0.9219534631056756,0
2018-12-24,77.24095153808594,93.16000366210938,96.36000061035156,92.23999786376952,96.36000061035156,971600,0.2223139915068724,0.0338130226562449,0.0100791961926299,-1.4635312598949632,-0.5962757600637593,-0.6748909372196422,-0.9115659857261216,0
2018-12-26,78.5841064453125,94.77999877929688,94.79000091552734,92.54000091552734,93.3499984741211,2366200,0.2418444814681951,0.0338130226562449,0.0100341924993735,-1.4278890714179255,-0.6005059533317015,-0.6748909372196422,-0.9010953206564232,0
2018-12-27,78.26075744628906,94.38999938964844,94.38999938964844,91.31999969482422,94.37000274658205,1275200,0.2354767958975029,0.0338130226562449,0.0099708478877797,-1.439509785988967,-0.6064601302033165,-0.6748909372196422,-0.9069536178039752,0
2018-12-28,77.86279296875,93.91000366210938,95.77999877929688,92.9499969482422,94.61000061035156,1186900,0.2647289905943104,0.0338130226562449,0.0099244335116996,-1.3861259620902653,-0.610822922832605,-0.6748909372196422,-0.8906132740475041,0
2018-12-31,77.5145492553711,93.48999786376952,94.2300033569336,91.58000183105467,94.0500030517578,1062900,0.265979520206767,0.0338130226562449,0.0100921518108919,-1.3838438067407803,-0.5950579762511797,-0.6748909372196422,-0.8845975734038674,0
2019-01-02,77.83789825439453,93.87999725341795,94.5199966430664,91.9499969482422,93.08000183105467,1031200,0.4552237808036691,0.0338130226562449,0.0105112336478754,-1.0384822916046998,-0.5556657166998515,-0.6748909372196422,-0.7563463151747312,1
2019-01-03,78.42658996582031,94.58999633789062,96.20999908447266,93.33000183105467,93.38999938964844,1818100,0.589395427790289,0.0338130226562449,0.0107076657096113,-0.7936256013914966,-0.5372017746311625,-0.6748909372196422,-0.6685727710807671,1
2019-01-04,79.49615478515625,95.87999725341795,96.18000030517578,94.08999633789062,94.7699966430664,1381500,0.5607038523666015,0.0338130226562449,0.0105353985091594,-0.8459863225500227,-0.5533943023752105,-0.6748909372196422,-0.6914238540482918,1
2019-01-07,80.56571197509766,97.16999816894533,97.66000366210938,94.51000213623048,95.4000015258789,937900,0.4400396673631286,0.0338130226562449,0.0107261618664834,-1.0661925556163157,-0.5354631991360939,-0.6748909372196422,-0.7588488973240173,1
2019-01-08,82.64681243896484,99.68000030517578,99.98999786376952,97.55999755859376,97.83999633789062,1214400,0.4511170888566937,0.0338130226562449,0.0107448534263236,-1.0459768034516168,-0.5337062564302392,-0.6748909372196422,-0.7515246657004994,1
2019-01-09,82.64681243896484,99.68000030517578,99.9800033569336,98.61000061035156,99.62000274658205,1097200,0.2762232343325247,0.051617824932365,0.0141760674465221,-1.3651495297258056,-0.2111838721801735,-0.4008597441141598,-0.659064382006713,1
2019-01-10,84.13922119140625,101.4800033569336,101.61000061035156,99.36000061035156,99.66000366210938,765600,0.2944610022365966,0.0549839358091198,0.0141349915369606,-1.331866495745363,-0.2150448672125523,-0.3490524077912166,-0.6319879235830439,1
2019-01-11,84.72791290283203,102.19000244140624,102.41999816894533,100.95999908447266,101.70999908447266,718900,0.1985892618149808,0.0549839358091198,0.0168840454758343,-1.5068277306399245,0.0433568021611018,-0.3490524077912166,-0.6041744454233463,1
2019-01-14,85.09271240234375,102.62999725341795,102.83999633789062,101.52999877929688,101.94000244140624,973900,0.154605063769488,0.0549839358091198,0.0170284468321252,-1.587096739756101,0.0569300358462424,-0.3490524077912166,-0.6264063705670251,1
2019-01-15,85.54044342041016,103.16999816894533,103.41000366210938,102.20999908447266,102.62999725341795,754500,0.2188462314283952,0.0549839358091198,0.0173285689376757,-1.4698597523472774,0.0851404874468969,-0.3490524077912166,-0.5779238908971991,1
2019-01-16,85.59019470214844,103.2300033569336,103.77999877929688,102.58999633789062,103.16000366210938,655200,0.1644338599848843,0.0549839358091198,0.0172939537913301,-1.5691596676239987,0.0818867820630799,-0.3490524077912166,-0.6121084311173784,1
2019-01-17,86.37784576416016,104.18000030517578,104.54000091552734,102.7699966430664,103.31999969482422,469100,0.2579662716100234,0.0549839358091198,0.018031576265237,-1.3984675933106052,0.1512207721786608,-0.3490524077912166,-0.532099742974387,1
2019-01-18,86.88361358642578,104.79000091552734,105.08999633789062,103.8000030517578,104.29000091552734,935900,0.3778742220562457,0.0549839358091198,0.0180426045470075,-1.1796414513058142,0.1522573929519103,-0.3490524077912166,-0.4588121553817068,1
2019-01-22,87.04945373535156,104.98999786376952,105.06999969482422,102.97000122070312,104.86000061035156,756100,0.2441567839269584,0.0549839358091198,0.0181597917744822,-1.4236692325805809,0.1632725915918974,-0.3490524077912166,-0.5364830162599667,1
2019-01-23,86.38613891601562,104.19000244140624,105.29000091552734,103.1999969482422,104.97000122070312,900700,0.2899894370815187,0.0549839358091198,0.0176644753072812,-1.3400268833424105,0.1167145374980452,-0.3490524077912166,-0.524121584545194,1
2019-01-24,84.37966918945312,101.7699966430664,103.29000091552734,100.91000366210938,102.70999908447266,844800,0.3357052261191831,0.0549839358091198,0.0176528453410632,-1.2565978053989622,0.1156213604442979,-0.3490524077912166,-0.496676284248627,1
2019-01-25,84.10604858398438,101.44000244140624,102.93000030517578,101.27999877929688,102.0,651400,0.4821047085264658,0.0549839358091198,0.0175010008139932,-0.9894259138983076,0.1013484941591726,-0.3490524077912166,-0.4123766091767838,1
2019-01-28,85.29170227050781,102.87000274658205,102.87000274658205,101.01000213623048,101.58999633789062,939900,0.4924833823254925,0.0549839358091198,0.0175031526522585,-0.9704853420837156,0.1015507595975162,-0.3490524077912166,-0.4059956634258053,2
2019-01-29,85.60677337646484,103.25,103.5999984741211,102.76000213623048,102.7699966430664,579500,0.5695210870735566,0.0549839358091198,0.0175170477067472,-0.8298953006712101,0.1028568472028357,-0.3490524077912166,-0.358696953753197,2
2019-01-30,85.79747772216797,103.4800033569336,104.12000274658205,102.81999969482422,103.4000015258789,423500,0.4816077511047991,0.0549839358091198,0.0173666636555197,-0.9903328368748016,0.0887212606525476,-0.3490524077912166,-0.4168879946711568,1
2019-01-31,86.95822143554688,104.87999725341795,105.27999877929688,102.8499984741211,103.25,930400,0.5308997882446267,0.0549839358091198,0.0175181958545944,-0.9003772811445504,0.1029647691741759,-0.3490524077912166,-0.3821549732538636,2
2019-02-01,86.08766174316406,103.83000183105467,105.51000213623048,103.77999877929688,105.11000061035156,737800,0.5196945890936957,0.0549839358091198,0.0175848170863951,-0.9208262212812872,0.1092269371402519,-0.3490524077912166,-0.3868838973107505,2
2019-02-04,87.00798034667969,104.94000244140624,105.0,103.55999755859376,103.86000061035156,867900,0.5168635354669147,0.0549839358091198,0.0175794781742754,-0.925992755615764,0.1087250976583628,-0.3490524077912166,-0.3887733552495392,2
2019-02-05,87.364501953125,105.37000274658205,105.51000213623048,104.48999786376952,104.87000274658205,776900,0.5039625076280514,0.0549839358091198,0.0175756010990548,-0.9495365001245236,0.1083606658459769,-0.3490524077912166,-0.3967427473565877,2
2019-02-06,87.27330017089844,105.26000213623048,105.75,104.55999755859376,105.12999725341795,758800,0.7547774144138579,0.0549839358091198,0.0189222585883852,-0.491811568583435,0.2349418647074579,-0.3490524077912166,-0.2019740372223978,2
2019-02-07,86.08766174316406,103.83000183105467,105.29000091552734,103.12000274658205,104.12999725341795,1055500,0.1804117191866831,0.0549839358091198,0.0193013248926585,-1.540000856439135,0.2705728010242819,-0.3490524077912166,-0.5394934877353565,1
2019-02-08,85.90524291992188,103.61000061035156,103.97000122070312,102.43000030517578,103.33999633789062,799800,0.1621271489598423,0.0549839358091198,0.0193537066870294,-1.5733693023684123,0.2754965105662538,-0.3490524077912166,-0.548975066531125,1
2019-02-11,85.68138885498047,103.33999633789062,104.31999969482422,102.41999816894533,103.8000030517578,843800,0.0892573453148612,0.0549839358091198,0.0193590963781746,-1.706353128219305,0.2760031231028919,-0.3490524077912166,-0.5931341376358765,1
2019-02-12,86.52709197998047,104.36000061035156,104.8000030517578,103.29000091552734,103.41000366210938,719600,0.1543700042366002,0.0549839358091198,0.0193778154761054,-1.5875257119012498,0.2777626542950918,-0.3490524077912166,-0.5529384884657915,1
2019-02-13,86.00475311279297,103.7300033569336,104.45999908447266,102.7699966430664,104.36000061035156,940500,0.1190053148527631,0.0549839358091198,0.0191255440178074,-1.6520645394957854,0.2540499999023455,-0.3490524077912166,-0.5823556491282188,1
2019-02-14,84.8845443725586,101.54000091552734,102.4000015258789,101.1500015258789,102.38999938964844,1011600,0.0046608763476976,0.0549839358091198,0.0189531621849891,-1.8607375444521124,0.2378466971078617,-0.3490524077912166,-0.657314418378489,1
2019-02-15,86.42272186279297,103.37999725341795,104.16999816894533,102.20999908447266,102.37999725341795,1238700,0.0861000959026403,0.0549839358091198,0.0190567753336618,-1.7121149539001883,0.2475859787594455,-0.3490524077912166,-0.6045271276439865,1
2019-02-19,86.94938659667969,104.01000213623048,104.16999816894533,102.66000366210938,103.4000015258789,834700,0.0994466004169297,0.0549839358091198,0.018474530954949,-1.6877582362576724,0.1928569982489885,-0.3490524077912166,-0.6146512152666335,1
2019-02-20,89.3987808227539,106.94000244140624,107.5,103.5199966430664,104.0199966430664,1952300,0.1251387131724788,0.0534792996012496,0.0185336443108294,-1.6408713876931948,0.1984134515530775,-0.372210050815727,-0.6048893289852814,1
2019-02-21,89.25666809082031,106.7699966430664,107.08000183105467,105.76000213623048,106.58999633789062,739500,0.1025274836734161,0.0510364639496517,0.0154896079122447,-1.6821357750741126,-0.0877155602882541,-0.4098073887578506,-0.7265529080400723,1
2019-02-22,84.78421020507812,101.41999816894533,102.4800033569336,99.54000091552734,102.1999969482422,1732600,0.1092237043251219,0.0510364639496517,0.0154152426319676,-1.669915500056713,-0.0947056423289562,-0.4098073887578506,-0.7248095103811731,1
2019-02-25,84.48328399658203,101.05999755859376,102.16999816894533,100.37999725341795,102.02999877929688,1307700,0.1825050155099355,0.0510364639496517,0.0128977773675187,-1.5361806930822808,-0.3313387682654752,-0.4098073887578506,-0.7591089500352022,1
2019-02-26,88.68821716308594,106.08999633789062,109.3000030517578,104.70999908447266,107.20999908447266,2792500,0.1384869860326838,0.0510364639496517,0.012864851286957,-1.6165114429059146,-0.3344337072416674,-0.4098073887578506,-0.7869175129684776,1
2019-02-27,89.92546081542969,107.56999969482422,107.75,105.73999786376952,107.72000122070312,2055300,0.0655976880027759,0.0361624001621395,0.0124122849103964,-1.749530845055363,-0.3769733990068852,-0.6387320003771392,-0.9217454148131292,0
2019-02-28,88.5377197265625,105.91000366210938,107.8499984741211,105.62999725341795,107.7699966430664,1573700,0.1091354153508656,0.0316827039157817,0.0122996345282391,-1.67007662311441,-0.3875621497015887,-0.7076783715921686,-0.9217723814693892,0
2019-03-01,88.12812042236328,105.41999816894533,106.91000366210938,105.36000061035156,106.20999908447266,1301300,0.0833851666381907,0.0099571561443928,0.0110335308110065,-1.717069566955825,-0.5065715694538739,-1.0420532039736936,-1.0885647801277971,0
2019-03-04,85.72054290771484,102.54000091552734,105.52999877929688,101.23999786376952,104.36000061035156,2548800,0.106545646995958,0.0099571561443928,0.0108860982583547,-1.6748028236347388,-0.520429725231222,-1.0420532039736936,-1.0790952509465517,0
2019-03-05,85.33598327636719,102.08000183105467,102.58000183105467,101.54000091552734,102.37999725341795,4625400,0.051990461518617,0.0099571561443928,0.0108704492467247,-1.7743633675347572,-0.5219006788098544,-1.0420532039736936,-1.1127724167727684,0
2019-03-06,86.44780731201172,103.41000366210938,103.48999786376952,101.0500030517578,102.08999633789062,2269200,0.1611680095281017,0.0099571561443928,0.0106148515846449,-1.5751196848969389,-0.5459259849835424,-1.0420532039736936,-1.0543662912847247,0
2019-03-07,85.79574584960938,102.62999725341795,103.83999633789062,102.37000274658205,103.4000015258789,1067600,0.1915339343343764,0.0099571561443928,0.0106093421227747,-1.519703358047579,-0.5464438555587533,-1.0420532039736936,-1.0360668058600084,0
2019-03-08,85.6787338256836,102.48999786376952,102.83999633789062,101.9000015258789,102.83000183105467,798500,0.2331837025867672,0.0099571561443928,0.0106119430779509,-1.4436945690711391,-0.5461993746666208,-1.0420532039736936,-1.0106490492371512,0
2019-03-11,86.2137451171875,103.12999725341795,103.1500015258789,101.87999725341795,102.27999877929688,903300,0.2210179778331807,0.0099571561443928,0.0104803267675773,-1.4658964214304913,-0.5585708577562808,-1.0420532039736936,-1.0221734943868217,0
2019-03-12,85.93785858154297,102.8000030517578,103.5,102.58999633789062,103.23999786376952,708500,0.2137573195243799,0.0099571561443928,0.0104775468306542,-1.4791467675519727,-0.5588321623205618,-1.0420532039736936,-1.0266773779487426,0
2019-03-13,86.32242584228516,103.26000213623048,103.47000122070312,102.5500030517578,103.11000061035156,784600,0.1857595493478117,0.0099571561443928,0.0108532165448268,-1.530241328085079,-0.5235204938579578,-1.0420532039736936,-1.0319383419722434,0
2019-03-14,86.81563568115234,103.8499984741211,103.97000122070312,102.66999816894533,103.37999725341795,947000,0.2025109245151058,0.0099571561443928,0.0107371188116508,-1.499670888114313,-0.5344332837595873,-1.0420532039736936,-1.0253857919491978,0
2019-03-15,88.26188659667969,105.58000183105467,105.61000061035156,103.27999877929688,103.6999969482422,2424500,0.2216613750628616,0.0099571561443928,0.0108079638513574,-1.4647222529702373,-0.5277740922944215,-1.0420532039736936,-1.011516516412784,0
2019-03-18,89.46566772460938,107.0199966430664,107.1500015258789,105.62000274658205,105.66999816894533,1482500,0.2311643725482433,0.0099571561443928,0.0107536513199561,-1.44737974757782,-0.5328792845147514,-1.0420532039736936,-1.0074374120220884,0
2019-03-19,89.37371063232422,106.91000366210938,107.87999725341795,106.16000366210938,106.93000030517578,918700,0.1814429190793019,0.0099571561443928,0.0107890106381366,-1.538118967095703,-0.5295556295232822,-1.0420532039736936,-1.0365759335308928,0
2019-03-20,89.50749206542969,107.06999969482422,107.97000122070312,106.51000213623048,107.22000122070312,933300,0.6101007707507534,0.0099571561443928,0.0080239254233887,-0.7558393636811244,-0.7894641840073029,-1.0420532039736936,-0.8624522505540403,1
2019-03-21,93.28605651855467,111.58999633789062,111.66999816894533,107.06999969482422,107.23999786376952,1324800,0.1916964223722186,0.0099571561443928,0.0069567373354984,-1.5194068253296849,-0.8897762148288999,-1.0420532039736936,-1.150412081377426,0
2019-03-22,95.5515365600586,114.3000030517578,115.05999755859376,111.5999984741211,111.5999984741211,1983300,0.2388441058452974,0.0099571561443928,0.0068872726470546,-1.4333646101097357,-0.89630565799572,-1.0420532039736936,-1.1239078240263831,0
2019-03-25,96.91416931152344,115.93000030517578,116.38999938964844,113.87999725341795,113.87999725341795,1409300,0.0685560768871602,0.0099571561443928,0.0068586985897499,-1.7441319301067664,-0.8989915216682743,-1.0420532039736936,-1.2283922185829113,0
2019-03-26,96.73027801513672,115.70999908447266,116.7699966430664,115.5199966430664,116.33000183105467,994800,0.1144548665576472,0.0099571561443928,0.0067196776361932,-1.6603688849633451,-0.9120590158956472,-1.0420532039736936,-1.2048270349442287,0
2019-03-27,96.0531234741211,114.9000015258789,116.04000091552734,114.86000061035156,115.81999969482422,998700,0.171692284616114,0.0099571561443928,0.0067494440141773,-1.555913397854782,-0.9092610781565826,-1.0420532039736936,-1.1690758933283525,0
2019-03-28,97.01448822021484,116.0500030517578,116.37999725341795,115.04000091552734,115.04000091552734,861000,0.1676216471766211,0.0099571561443928,0.0068015388530358,-1.56334211198983,-0.9043643414514806,-1.0420532039736936,-1.1699198858050013,0
2019-03-29,97.39067840576172,116.5,116.76000213623048,115.52999877929688,115.94000244140624,1624800,0.0566524302411922,0.009541528468609,0.006598242768173,-1.7658555027442098,-0.9234734782213464,-1.0484500707356148,-1.245926350567057,0
2019-04-01,96.74698638916016,115.7300033569336,116.77999877929688,115.20999908447266,116.55999755859376,1047700,0.0351186008920536,0.009541528468609,0.0066216109923714,-1.8051536875728704,-0.9212769450585092,-1.0484500707356148,-1.258293567788998,0
2019-04-02,97.01448822021484,116.0500030517578,116.63999938964844,115.06999969482422,115.91000366210938,1214600,0.0616160004157143,0.009541528468609,0.006395161276023,-1.7567972300623842,-0.9425624440100472,-1.0484500707356148,-1.2492699149360154,0
2019-04-03,96.4209442138672,115.33999633789062,116.25,114.97000122070312,115.9499969482422,836700,0.0058960136824398,0.009541528468609,0.0066952405941895,-1.8584834792562528,-0.9143560142771692,-1.0484500707356148,-1.2737631880896787,0
2019-04-04,96.71354675292967,115.69000244140624,116.04000091552734,114.97000122070312,115.41999816894533,862500,0.0428500369779543,0.009541528468609,0.0067463906187896,-1.791044195045158,-0.909548086881396,-1.0484500707356148,-1.249680784220723,0
2019-04-05,97.42412567138672,116.54000091552734,116.91999816894533,115.38999938964844,115.68000030517578,891000,0.0547700304770636,0.009541528468609,0.0065148174019324,-1.7692907902006467,-0.9313151773600368,-1.0484500707356148,-1.249685346098766,0
2019-04-08,98.6279296875,117.9800033569336,118.76000213623048,116.69000244140624,117.0,1010500,0.062337229949712,0.009541528468609,0.0064119632436959,-1.7554810214553875,-0.9409831165061208,-1.0484500707356148,-1.2483047362323745,0
2019-04-09,99.8818817138672,119.4800033569336,120.5500030517578,117.8000030517578,118.08999633789062,1167900,0.0522959254951465,0.0093757398567572,0.0063303344608409,-1.773805910725124,-0.9486559429503024,-1.05100169980762,-1.2578211844943483,0
2019-04-10,99.53913116455078,119.06999969482422,120.4000015258789,118.54000091552734,119.62999725341795,930000,0.0243522699741257,0.0093757398567572,0.0063645345313086,-1.824801714659896,-0.9454412532795822,-1.05100169980762,-1.2737482225823658,0
2019-04-11,99.86516571044922,119.45999908447266,119.93000030517578,118.91000366210938,119.6500015258789,626000,0.0212369061433734,0.0093166513578251,0.0060639935179927,-1.8304871012042228,-0.9736910807776544,-1.0519111225358293,-1.2853631015059022,0
2019-04-12,98.9288558959961,118.33999633789062,119.25,118.18000030517578,119.0500030517578,735200,0.1314273852065526,0.0291230202089167,0.0077263895083028,-1.6293948689600442,-0.8174315425482248,-0.7470741014231955,-1.0646335043104882,0
2019-04-15,99.6310806274414,119.18000030517578,119.30999755859376,118.11000061035156,118.5,616500,0.2088087323789303,0.050553390045085,0.0088682031523997,-1.4881776969389189,-0.7101049646386125,-0.4172423108858027,-0.871841657487778,1
2019-04-16,99.4220962524414,118.93000030517578,119.87000274658205,118.04000091552734,119.25,498800,0.210412575555088,0.050553390045085,0.0088625696659346,-1.4852507616246775,-0.7106344931016197,-0.4172423108858027,-0.8710425218707001,1
2019-04-17,99.6979522705078,119.26000213623048,119.55999755859376,118.43000030517578,119.31999969482422,505100,0.1604818483343491,0.050553390045085,0.0086097864552143,-1.5763718954990174,-0.7343952504720334,-0.4172423108858027,-0.9093364856189512,0
2019-04-18,100.9017562866211,120.6999969482422,121.41999816894533,119.36000061035156,120.5,709000,0.1453566132870375,0.050553390045085,0.0095149957273322,-1.6039747093241377,-0.6493086744175784,-0.4172423108858027,-0.8901752315425062,0
2019-04-22,101.3364715576172,121.22000122070312,121.73999786376952,120.7300033569336,120.81999969482422,448000,0.1172562469908013,0.050553390045085,0.009501123955279,-1.6552565027552135,-0.6506125735535795,-0.4172423108858027,-0.907703795731532,0
2019-04-23,101.75444793701172,121.72000122070312,121.94000244140624,121.06999969482422,121.1500015258789,634200,0.1313362387165064,0.050553390045085,0.0095017377684776,-1.6295612068442282,-0.6505548772119548,-0.4172423108858027,-0.8991194649806619,0
2019-04-24,102.28946685791016,122.36000061035156,122.8499984741211,120.5,121.83000183105467,594000,0.0597839232463954,0.050553390045085,0.0103452763804336,-1.7601406812457725,-0.5712651323188919,-0.4172423108858027,-0.916216041483489,0
2019-04-25,101.3364715576172,121.22000122070312,122.36000061035156,120.83000183105467,122.36000061035156,636400,0.1072916559438602,0.050553390045085,0.010579694474783,-1.6734413938099193,-0.5492306330845506,-0.4172423108858027,-0.8799714459267576,1
2019-04-26,102.64894104003906,122.79000091552734,122.83999633789062,120.94000244140624,121.43000030517578,639600,0.0773457499715194,0.050553390045085,0.0109223282691031,-1.7280912068404946,-0.5170242281158589,-0.4172423108858027,-0.8874525819473853,0
2019-04-29,102.03866577148438,122.05999755859376,122.87000274658205,121.7699966430664,122.48999786376952,573900,0.0751396625929264,0.050553390045085,0.0109118810774027,-1.732117208354043,-0.5180062284096603,-0.4172423108858027,-0.8891219158831686,0
