Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-09,16.131999969482422,16.131999969482422,16.245332717895508,15.79599952697754,16.133333206176758,100671000,1.969863885533984,0.2527973271319022,0.033971477351175,1.7256617823323892,1.649516964920821,2.695465514720426,2.0235480873245453,4
2019-05-10,15.968000411987305,15.968000411987305,16.132667541503906,15.73466682434082,15.983332633972168,105124500,1.9237236630699528,0.2296070370006833,0.0326100348551176,1.64145813415499,1.5215460259869706,2.338547039886061,1.8338504000093403,4
2019-05-13,15.133999824523926,15.133999824523926,15.498000144958496,14.966667175292969,15.46733283996582,162522000,1.8530735721157383,0.2296070370006833,0.0324445886224267,1.5125251753456233,1.5059946458869402,2.338547039886061,1.7856889537062082,4
2019-05-14,15.487333297729492,15.487333297729492,15.633333206176758,15.199999809265137,15.286666870117188,108786000,1.8763592282310848,0.2284113335734479,0.0324449423888463,1.5550203582989577,1.5060278987206157,2.3201441375856464,1.7937307982017396,4
2019-05-15,15.463333129882812,15.463333129882812,15.496000289916992,15.016667366027832,15.288000106811523,109440000,2.050540899919099,0.2161783936069864,0.0324876086294255,1.872893385747023,1.5100383794302372,2.131868689074029,1.838266818083763,4
2019-05-16,15.222000122070312,15.222000122070312,15.399999618530272,15.100000381469728,15.29933261871338,112249500,1.7625327483082436,0.151921625627107,0.0290679305030539,1.3472926024094738,1.188600329750853,1.1429018630708596,1.2262649317437289,3
2019-05-17,14.0686674118042,14.0686674118042,14.815999984741213,13.928000450134276,14.797332763671877,266800500,1.6907539434048255,0.128506123523714,0.0286232701732918,1.2162997958751478,1.1468037793485566,0.7825171826319944,1.048540252618566,3
2019-05-20,13.690667152404783,13.690667152404783,13.733332633972168,13.016667366027832,13.520000457763672,307893000,1.7520303718582286,0.1273162194179168,0.0287517929675463,1.3281262793100772,1.1588844825018516,0.7642035368674445,1.083738099559791,3
2019-05-21,13.67199993133545,13.67199993133545,13.826666831970217,13.06933307647705,13.184000015258787,270058500,1.709705303936921,0.0845056931412871,0.0270613244621591,1.2508851014828877,0.9999862238541488,0.1053127830626307,0.7853947027998891,3
2019-05-22,12.84866714477539,12.84866714477539,13.595999717712402,12.785332679748535,13.273332595825195,280278000,2.0423727872263804,0.0845056931412871,0.0271622660614578,1.8579869797801425,1.0094743890004163,0.1053127830626307,0.9909247172810632,3
2019-05-23,13.03266716003418,13.03266716003418,13.29800033569336,12.414667129516602,12.956000328063965,398206500,2.0527817886967497,0.0611656773602707,0.0267306655197706,1.8769828981108845,0.9689054140168848,-0.2539100980670809,0.8639927380202294,3
2019-05-24,12.708666801452637,12.708666801452637,13.33199977874756,12.583333015441896,13.321999549865724,212049000,2.0887518037780644,0.0573581152028122,0.0265789737188748,1.9426264154823905,0.95464690346986,-0.3125117486021749,0.8615871901166916,3
2019-05-28,12.579999923706056,12.579999923706056,13.0,12.523332595825195,12.74666690826416,154693500,2.2680046005654724,0.0573581152028122,0.0272056365631587,2.269753998087094,1.0135510678471311,-0.3125117486021749,0.9902644391106834,3
2019-05-29,12.657333374023438,12.657333374023438,12.826000213623049,12.336000442504885,12.473333358764648,179529000,2.264164335962515,0.0491447028211673,0.0270767304139674,2.26274570310569,1.0014343306407278,-0.4389232166715612,0.9417522723582856,3
2019-05-30,12.54800033569336,12.54800033569336,12.817333221435549,12.468000411987305,12.583333015441896,118897500,2.465761870600747,0.0361123429221311,0.0268549156823679,2.6306513388737423,0.9805845044054292,-0.6395024242768456,0.9905778063341086,3
2019-05-31,12.343999862670898,12.343999862670898,12.661333084106444,12.273332595825195,12.34000015258789,156100500,2.180444587911673,0.0361123429221311,0.0258664927271608,2.1099612596438257,0.8876761267046274,-0.6395024242768456,0.7860449873572025,3
2019-06-03,11.9313325881958,11.9313325881958,12.445332527160645,11.79933261871338,12.36733341217041,195966000,1.3226612050220208,0.0361123429221311,0.022321598901654,0.5445485605272192,0.5544682295039601,-0.6395024242768456,0.1531714552514445,2
2019-06-04,12.90666675567627,12.90666675567627,12.932000160217283,11.973999977111816,12.07333278656006,207112500,1.186695200461818,0.0361123429221311,0.0222918334950696,0.2964172555470802,0.5516703830731456,-0.6395024242768456,0.0695284047811267,2
2019-06-05,13.105999946594238,13.105999946594238,13.41866683959961,12.789999961853027,13.245332717895508,202662000,0.9266591964610846,0.0361123429221311,0.0211729286100123,-0.1781357271873155,0.4464971501726666,-0.6395024242768456,-0.1237136670971648,2
2019-06-06,13.729999542236328,13.729999542236328,14.06666660308838,13.453332901000977,13.629332542419434,303633000,1.0398439828402646,0.0361123429221311,0.0210780144099497,0.0284209693855319,0.4375755399428251,-0.6395024242768456,-0.0578353049828294,2
2019-06-07,13.633333206176758,13.633333206176758,14.055999755859377,13.56666660308838,13.666666984558104,240052500,0.8288085092076038,0.0361123429221311,0.0203585595859727,-0.356708443212512,0.3699492467931343,-0.6395024242768456,-0.2087538735654077,2
2019-06-10,14.19200038909912,14.19200038909912,14.46266746520996,13.934000015258787,14.016667366027832,158775000,0.9190005127640306,0.0361123429221311,0.0203101012918413,-0.1921124501654383,0.3653943328565664,-0.6395024242768456,-0.1554068471952391,2
2019-06-11,14.473333358764648,14.473333358764648,14.726667404174805,14.233332633972168,14.609333038330078,174802500,0.7395163990038407,0.0316212345700227,0.0186816118322257,-0.5196621749262353,0.2123218925629876,-0.7086244375970883,-0.3386549066534453,2
2019-06-12,13.95066738128662,13.95066738128662,14.892000198364258,13.93333339691162,14.863332748413086,227962500,2.0010275054531084,0.13613708110635,0.0325050571685892,1.7825338637283938,1.5116784824432323,0.8999641712858194,1.3980588391524815,3
2019-06-13,14.260666847229004,14.260666847229004,14.326666831970217,13.833999633789062,14.025333404541016,122524500,1.889729204761803,0.1390818133968848,0.0325235427720062,1.57941991122288,1.5134160659496103,0.9452861293978606,1.346040702190117,3
2019-06-14,14.32800006866455,14.32800006866455,14.44333267211914,14.026666641235352,14.083333015441896,111501000,1.7670583028356055,0.1390818133968848,0.0319687902851744,1.3555515179690312,1.461271229262538,0.9452861293978606,1.2540362922098098,3
2019-06-17,15.001999855041504,15.001999855041504,15.133333206176758,14.284667015075684,14.36533260345459,184752000,1.814864950106517,0.1390818133968848,0.0323046933111717,1.4427963098743792,1.49284496502595,0.9452861293978606,1.2936424680993963,3
2019-06-18,14.982666969299316,14.982666969299316,15.649333000183104,14.837332725524902,15.248000144958496,190737000,1.5859452563909653,0.1390818133968848,0.0323106976897947,1.025029070769086,1.4934093560834676,0.9452861293978606,1.154574852083471,3
2019-06-19,15.095333099365234,15.095333099365234,15.184666633605955,14.737333297729492,15.007332801818848,98626500,2.3433299522264925,0.1390818133968848,0.0323869887228364,2.4072190789078003,1.5005804522985868,0.9452861293978606,1.617695220201416,4
2019-06-20,14.641332626342772,14.641332626342772,15.126667022705078,14.423333168029783,14.866666793823242,177952500,2.2218048024743404,0.1390818133968848,0.0323549542798715,2.1854416273055013,1.49756932420738,0.9452861293978606,1.5427656936369138,4
2019-06-21,14.790666580200195,14.790666580200195,14.812000274658203,14.366666793823242,14.414667129516602,123031500,1.5972164987220252,0.1390818133968848,0.0327498528403964,1.0455985364778098,1.534688438470629,0.9452861293978606,1.1751910347820995,3
2019-06-24,14.90933322906494,14.90933322906494,15.057332992553713,14.73466682434082,14.88266658782959,86262000,1.4734308117919448,0.1390818133968848,0.0325938552138396,0.8196957151426146,1.5200251950360089,0.9452861293978606,1.0950023465254946,3
2019-06-25,14.650667190551758,14.650667190551758,15.022666931152344,14.63266658782959,14.959333419799805,92731500,1.4763768994640385,0.1390818133968848,0.0326271823269808,0.8250721809807267,1.523157829703272,0.9452861293978606,1.0978387133606198,3
2019-06-26,14.618000030517578,14.618000030517578,15.148667335510254,14.539999961853027,14.687333106994627,127608000,1.3784810556189986,0.1390818133968848,0.0327071329642984,0.6464170563856214,1.5306729162056558,0.9452861293978606,1.0407920339963792,3
2019-06-27,14.855999946594238,14.855999946594238,14.859999656677246,14.489999771118164,14.630000114440918,95095500,1.4211380167331866,0.1390818133968848,0.0328533269934675,0.7242639230490007,1.544414655010982,0.9452861293978606,1.0713215691526143,3
2019-06-28,14.897333145141602,14.897333145141602,15.011333465576172,14.720000267028809,14.732666969299316,102771000,1.4633528483989164,0.1390818133968848,0.0331283048818155,0.8013039251040469,1.5702616361797392,0.9452861293978606,1.1056172302272156,3
2019-07-01,15.14466667175293,15.14466667175293,15.539999961853027,15.085332870483398,15.347332954406738,123201000,1.4996722445391897,0.1390818133968848,0.0333640830886971,0.8675850458115861,1.59242398134096,0.9452861293978606,1.1350983855168022,3
2019-07-02,14.970000267028809,14.970000267028809,15.276666641235352,14.814666748046877,15.259332656860352,138885000,1.61592457684779,0.1708698652560583,0.0345249548106674,1.0797398635987443,1.7015419533981735,1.4345315387193327,1.4052711185720834,3
2019-07-03,15.65999984741211,15.65999984741211,16.10466766357422,15.633999824523926,15.959333419799805,213016500,1.5860007109095142,0.1858954743710648,0.0346438063136913,1.0251302725518336,1.7127135882484987,1.665788563035982,1.4678774746121046,4
2019-07-05,15.539999961853027,15.539999961853027,15.696666717529297,15.386667251586914,15.637999534606934,105985500,1.5653454536750429,0.1858954743710648,0.0348258596955688,0.9874354388405108,1.729825983580959,1.665788563035982,1.4610166618191505,4
2019-07-08,15.355999946594238,15.355999946594238,15.483332633972168,15.244000434875488,15.416000366210938,88207500,1.6087898517654535,0.1858954743710648,0.0353382829137162,1.0667193394531609,1.7779920137641858,1.665788563035982,1.5034999720844429,4
2019-07-09,15.337332725524902,15.337332725524902,15.399999618530272,15.152000427246094,15.264666557312012,92862000,1.548994551096766,0.1858954743710648,0.0345641150211755,0.957595841748029,1.7052228792706077,1.665788563035982,1.4428690946848728,4
2019-07-10,15.928000450134276,15.928000450134276,15.929332733154297,15.542667388916016,15.609999656677246,137185500,1.467098570000205,0.1858954743710648,0.0347822436832245,0.8081396837337602,1.7257262275733325,1.665788563035982,1.3998848247810247,3
2019-07-11,15.90666675567627,15.90666675567627,16.100000381469727,15.720000267028809,15.87600040435791,112716000,1.4357257374005723,0.1858954743710648,0.0343669467659134,0.7508857994334129,1.686689737528001,1.665788563035982,1.3677880333324652,3
2019-07-12,16.338666915893555,16.338666915893555,16.358667373657227,15.980667114257812,15.983332633972168,138007500,1.4735922536173662,0.2019027509262842,0.0346079113440589,0.8199903385740361,1.7093395838523062,1.912154292055022,1.4804947381604547,4
2019-07-15,16.899999618530273,16.899999618530273,16.961332321166992,16.323999404907227,16.53333282470703,165001500,1.4854493090055618,0.2019027509262842,0.0348630019432356,0.8416288844459351,1.733317227847095,1.912154292055022,1.495700134782684,4
2019-07-16,16.825332641601562,16.825332641601562,16.902000427246094,16.528667449951172,16.6200008392334,122235000,1.5106112509192149,0.2019027509262842,0.0347485238824865,0.8875481971672611,1.7225566816148352,1.912154292055022,1.5074197236123728,4
2019-07-17,16.99066734313965,16.99066734313965,17.220666885375977,16.889999389648438,17.044666290283203,146470500,1.5193173435900196,0.2019027509262842,0.0348251955345409,0.9034363902687086,1.729763554715554,1.912154292055022,1.5151180790130945,4
2019-07-18,16.902666091918945,16.902666091918945,17.049999237060547,16.792667388916016,17.003332138061523,71379000,1.5924173251006863,0.2019027509262842,0.0351149325338221,1.0368402794609846,1.756997841840618,1.912154292055022,1.5686641377855413,4
2019-07-19,17.211999893188477,17.211999893188477,17.33066749572754,16.974666595458984,17.04599952697754,105726000,1.6057180615865572,0.2019027509262842,0.0353387019631219,1.0611134726912437,1.7780314029753077,1.912154292055022,1.5837663892405245,4
2019-07-22,17.045333862304688,17.045333862304688,17.476667404174805,16.945999145507812,17.25,102636000,1.5754943870498463,0.2019027509262842,0.0351035642036798,1.0059567456229823,1.7559292576832757,1.912154292055022,1.558013431787093,4
2019-07-23,17.344667434692383,17.344667434692383,17.365333557128906,16.96666717529297,17.11400032043457,75346500,1.4753906556388283,0.2019027509262842,0.0349344572932407,0.8232723342604411,1.740033786393255,1.912154292055022,1.4918201375695728,4
2019-07-24,17.658666610717773,17.658666610717773,17.738000869750977,17.21066665649414,17.277999877929688,166092000,1.4164173199859966,0.1273838363427847,0.0254856075397821,0.7156488824873204,0.8518742215958913,0.7652442193927722,0.7775891078253279,3
2019-07-25,15.254667282104492,15.254667282104492,15.633333206176758,15.036666870117188,15.56666660308838,336274500,1.437188254741644,0.1273838363427847,0.0255404343681266,0.7535548220142413,0.8570277559701516,0.7652442193927722,0.7919422657923882,3
2019-07-26,15.202667236328123,15.202667236328123,15.350666999816896,14.81666660308838,15.128000259399414,150415500,1.4473277937968578,0.1273838363427847,0.0249850287606888,0.7720589846231625,0.8048215281795772,0.7652442193927722,0.7807082440651706,3
2019-07-29,15.718000411987305,15.718000411987305,15.72933292388916,15.0686674118042,15.13933277130127,139099500,1.464082696481836,0.1273838363427847,0.0246201282756623,0.8026358621410871,0.7705221304294061,0.7652442193927722,0.779467403987755,3
2019-07-30,16.150667190551758,16.150667190551758,16.224000930786133,15.478667259216309,15.526666641235352,121635000,1.5529615696788712,0.1250361609595209,0.026288953714265,0.964835456538816,0.9273860148116948,0.7291114796788919,0.8737776503431341,3
2019-07-31,16.107332229614258,16.107332229614258,16.44533348083496,15.776666641235352,16.200000762939453,137673000,1.5088246685906204,0.1128829589531465,0.0255360706593246,0.8842877718419562,0.8566175822652444,0.542063266830979,0.7609895403127265,3
2019-08-01,15.59000015258789,15.59000015258789,16.30066680908203,15.451333045959473,16.176666259765625,123892500,1.5316897566381698,0.1128829589531465,0.0255514310966624,0.926015438651582,0.8580614108472414,0.542063266830979,0.7753800387766008,3
2019-08-02,15.62266731262207,15.62266731262207,15.751333236694336,15.281999588012695,15.423333168029783,92047500,1.7101635706735772,0.1128829589531465,0.0251046690632876,1.251721415852522,0.8160673074925017,0.542063266830979,0.8699506633920009,3
2019-08-05,15.221332550048828,15.221332550048828,15.424667358398438,15.052000045776367,15.30666732788086,105424500,1.747383344612757,0.1128829589531465,0.0250798377110674,1.3196456819840992,0.8137332452990426,0.542063266830979,0.8918140647047068,3
2019-08-06,15.383333206176758,15.383333206176758,15.5,15.050000190734863,15.458666801452637,83463000,1.7514587222164475,0.1128829589531465,0.025053954081056,1.3270830466868535,0.8113002725916623,0.542063266830979,0.8934821953698315,3
2019-08-07,15.56133270263672,15.56133270263672,15.571332931518556,15.053333282470703,15.100000381469728,71647500,1.810476190851376,0.1128829589531465,0.0248768886389445,1.4347870389927035,0.7946567265400556,0.542063266830979,0.9238356774545792,3
2019-08-08,15.886667251586914,15.886667251586914,15.986666679382324,15.510000228881836,15.630000114440918,79114500,1.834497489557304,0.1004637764542827,0.0251798666715447,1.4786247336760132,0.8231356255170297,0.3509213858496429,0.884227248347562,3
2019-08-09,15.667332649230955,15.667332649230955,15.93066692352295,15.587332725524902,15.736666679382324,58473000,1.8219775557232032,0.1004255558495712,0.0246527026204845,1.4557764670775422,0.7735840074489083,0.3503331379293415,0.8598978708185974,3
2019-08-12,15.267333030700684,15.267333030700684,15.718000411987305,15.25,15.53266716003418,69958500,2.012060840527496,0.1004255558495712,0.0280204285879888,1.8026691603354128,1.090138731854444,0.3503331379293415,1.0810470100397327,3
2019-08-13,15.666666984558104,15.666666984558104,15.733332633972168,15.170000076293944,15.253999710083008,72721500,1.9805240731421765,0.0966815028440605,0.025548285581553,1.74511610307315,0.8577657431836081,0.2927089477676612,0.965196931341473,3
2019-08-14,14.641332626342772,14.641332626342772,15.43333339691162,14.446000099182127,15.413999557495115,143439000,1.853883140934144,0.0966815028440605,0.0274748475473925,1.514002598823882,1.0388559797501111,0.2927089477676612,0.9485225087805512,3
2019-08-15,14.37600040435791,14.37600040435791,14.77066707611084,14.103333473205566,14.723999977111816,122394000,1.89280898740408,0.0966815028440605,0.0273326102244266,1.5850403638393649,1.0254861577972227,0.2927089477676612,0.9677451564680828,3
2019-08-16,14.662667274475098,14.662667274475098,14.815999984741213,14.40133285522461,14.444000244140623,76477500,1.8078365456799448,0.0966815028440605,0.0268506492438067,1.4299698157228844,0.9801834737705246,0.2927089477676612,0.9009540790870234,3
2019-08-19,15.121999740600586,15.121999740600586,15.18866729736328,14.779999732971191,14.947333335876465,79644000,1.591250409061575,0.0966815028440605,0.0269314304839992,1.0347107147913197,0.9877766341027544,0.2927089477676612,0.7717320988872451,3
2019-08-20,15.057332992553713,15.057332992553713,15.272666931152344,14.969332695007324,15.174667358398438,61878000,1.5814995078043608,0.0966815028440605,0.0265554007288316,1.0169157971461975,0.9524311230178448,0.2927089477676612,0.7540186226439012,3
2019-08-21,14.722000122070312,14.722000122070312,14.881333351135254,14.506667137145996,14.800666809082031,116914500,1.3620601577805134,0.0966815028440605,0.0278425572235786,0.6164497213683983,1.0734194318627543,0.2927089477676612,0.6608593669996046,3
2019-08-22,14.8100004196167,14.8100004196167,15.026666641235352,14.54800033569336,14.853333473205566,98385000,0.8821976707858206,0.0966815028440605,0.0261748709046327,-0.2592758358703385,0.9166626208327824,0.2927089477676612,0.3166985775767017,3
2019-08-23,14.09333324432373,14.09333324432373,14.744667053222656,14.06666660308838,14.664667129516602,128079000,0.7529771775982613,0.0966815028440605,0.0264294112010465,-0.4950969126793519,0.9405885382497168,0.2927089477676612,0.2460668577793419,3
2019-08-26,14.333333015441896,14.333333015441896,14.334667205810549,14.102666854858398,14.239999771118164,75778500,0.5823285009779098,0.0966815028440605,0.0264048391437618,-0.8065223970120399,0.9382788488934894,0.2927089477676612,0.1414884665497036,2
2019-08-27,14.272000312805176,14.272000312805176,14.58666706085205,14.135333061218262,14.38266658782959,81243000,0.6288710372337768,0.0966815028440605,0.0265358373433056,-0.7215845458513093,0.9505922316788884,0.2927089477676612,0.1739055445317467,2
2019-08-28,14.37266731262207,14.37266731262207,14.483332633972168,14.154000282287598,14.246000289916992,48382500,0.4858936746221711,0.0966815028440605,0.0261475814621608,-0.9825112361824042,0.9140975065615417,0.2927089477676612,0.0747650727155995,2
2019-08-29,14.780667304992676,14.780667304992676,14.893333435058594,14.533332824707031,14.600000381469728,77692500,0.5072151652796898,0.0966815028440605,0.0260729127459743,-0.9436005590753967,0.9070789025830092,0.2927089477676612,0.0853957637584245,2
2019-08-30,15.040666580200195,15.040666580200195,15.496000289916992,14.947333335876465,15.276666641235352,139809000,0.4563151794788917,0.0966815028440605,0.0267472314368003,-1.036490542428775,0.9704625535675674,0.2927089477676612,0.0755603196354845,2
2019-09-03,15.000666618347168,15.000666618347168,15.263333320617676,14.87733268737793,14.93866729736328,80311500,0.5924058253063718,0.0966815028440605,0.0263429558439235,-0.7881317732350338,0.932462030329675,0.2927089477676612,0.1456797349541008,2
2019-09-04,14.711999893188477,14.711999893188477,15.230667114257812,14.61400032043457,15.12600040435791,86415000,0.3716683141684395,0.0966815028440605,0.0254933625842693,-1.1909669295219962,0.8526031692579298,0.2927089477676612,-0.015218270832135,2
2019-09-05,15.305333137512209,15.305333137512209,15.31999969482422,14.723333358764648,14.833333015441896,110929500,0.382070109186594,0.0966815028440605,0.0253617818144012,-1.1719841626139067,0.8402350268542494,0.2927089477676612,-0.0130133959973319,2
2019-09-06,15.16333293914795,15.16333293914795,15.309332847595217,15.011333465576172,15.146666526794434,62841000,0.4399274190029691,0.0966815028440605,0.0256071847589014,-1.0663974033808603,0.8633020644381111,0.2927089477676612,0.0298712029416372,2
2019-09-09,15.452667236328123,15.452667236328123,15.583999633789062,15.281999588012695,15.333333015441896,72040500,0.3615008414428715,0.0966815028440605,0.0256893227611624,-1.2095220697124112,0.8710227557650899,0.2927089477676612,-0.0152634553932199,2
2019-09-10,15.702667236328123,15.702667236328123,15.702667236328123,15.262666702270508,15.386667251586914,73255500,0.1543933495821696,0.0966815028440605,0.0241372430912413,-1.5874831077879634,0.7251325744058841,0.2927089477676612,-0.1898805285381393,2
2019-09-11,16.47333335876465,16.47333335876465,16.544666290283203,15.733332633972168,15.825332641601562,150642000,0.157077533379964,0.0948499848305458,0.024124907572095,-1.5825846037044786,0.7239730777896409,0.2645203131142588,-0.1980304042668595,2
2019-09-12,16.391332626342773,16.391332626342773,16.899999618530273,16.293333053588867,16.51333236694336,128718000,0.3520002934785872,0.0948499848305458,0.0404710046413787,-1.2268601048486902,2.260450303906652,0.2645203131142588,0.4327035040574067,3
2019-09-13,16.34666633605957,16.34666633605957,16.56333351135254,16.32466697692871,16.464000701904297,79696500,0.5131729050491264,0.0948499848305458,0.0434214826854224,-0.9327279755314136,2.537785150360617,0.2645203131142588,0.6231924959811541,3
2019-09-16,16.187332153320312,16.187332153320312,16.495332717895508,16.077999114990234,16.399999618530273,70921500,0.4716657517563909,0.0948499848305458,0.0434811562521188,-1.0084764991851838,2.5433942615656697,0.2645203131142588,0.5998126918315816,3
2019-09-17,16.319332122802734,16.319332122802734,16.373332977294922,16.024667739868164,16.1646671295166,57981000,0.5040034479010914,0.0948499848305458,0.0442236296765661,-0.9494617861295912,2.6131842244433576,0.2645203131142588,0.6427475838093417,3
2019-09-18,16.232667922973633,16.232667922973633,16.544666290283203,16.158000946044922,16.333332061767578,62553000,0.4798462929677233,0.0948499848305458,0.0442930766034467,-0.9935474117800088,2.619711998083976,0.2645203131142588,0.6302282998060753,3
2019-09-19,16.440000534057617,16.440000534057617,16.529333114624023,16.32266616821289,16.399999618530273,71937000,0.3956993841372199,0.0747005313345035,0.0438648905621898,-1.147111402762127,2.5794639744643986,-0.0455970752349213,0.4622518321557833,3
2019-09-20,16.041332244873047,16.041332244873047,16.463333129882812,15.87733268737793,16.432666778564453,95295000,0.2966326959839489,0.0747005313345035,0.043935535526558,-1.3279032609258157,2.5861043595319484,-0.0455970752349213,0.4042013411237372,3
2019-09-23,16.082000732421875,16.082000732421875,16.345333099365234,15.947999954223633,16.0,65103000,0.1775476222804149,0.0541910609905647,0.0408090089611832,-1.5452276931417406,2.292221554102192,-0.3612554319609011,0.1285794763331834,2
2019-09-24,14.880666732788086,14.880666732788086,16.132667541503906,14.84066677093506,16.101333618164062,193372500,0.1970132772211887,0.0541910609905647,0.0408229177886767,-1.5097038254045765,2.293528936322863,-0.3612554319609011,0.1408565596524619,2
2019-09-25,15.24666690826416,15.24666690826416,15.26533317565918,14.557332992553713,14.970666885375977,141406500,0.0968605301258475,0.0541910609905647,0.0399011680534318,-1.6924776879924806,2.2068876132975355,-0.3612554319609011,0.0510514977813845,2
2019-09-26,16.17066764831543,16.17066764831543,16.220666885375977,15.15999984741211,15.37733268737793,178267500,0.1403026389465618,0.0541910609905647,0.0399353378847724,-1.6131979651850037,2.2100994605937165,-0.3612554319609011,0.0785486878159372,2
2019-09-27,16.142000198364258,16.142000198364258,16.58066749572754,15.915332794189451,16.14666748046875,166746000,0.1066145307286973,0.0541910609905647,0.0398244450641221,-1.674677114193237,2.199675914670376,-0.3612554319609011,0.0545811228387458,2
2019-09-30,16.058000564575195,16.058000564575195,16.26533317565918,15.740667343139648,16.200000762939453,88197000,0.1147245775778924,0.0541910609905647,0.0398743775857352,-1.6598766755494003,2.2043694009488397,-0.3612554319609011,0.0610790978128458,2
2019-10-01,16.312667846679688,16.312667846679688,16.39666748046875,15.94200038909912,16.100000381469727,92439000,0.5448849018762805,0.0481224427836635,0.0397065678156069,-0.874855133112457,2.188595856412231,-0.4546566762964926,0.2863613490010939,3
2019-10-02,16.208667755126953,16.208667755126953,16.309999465942383,15.961999893188477,16.21933364868164,84471000,0.1974740356073911,0.0451650648815609,0.038586215755608,-1.508862963896446,2.0832865940161147,-0.5001732612272837,0.0247501229641283,2
2019-10-03,15.535332679748535,15.535332679748535,15.631999969482422,14.95199966430664,15.457332611083984,226267500,0.0953885899273201,0.0451650648815609,0.038383983622089,-1.6951639068270687,2.064277465034195,-0.5001732612272837,-0.0436865676733858,2
2019-10-04,15.428667068481444,15.428667068481444,15.652000427246094,15.204667091369627,15.440667152404783,119925000,0.1470117337526527,0.0451650648815609,0.0383306470730758,-1.600954195465833,2.0592640118208005,-0.5001732612272837,-0.0139544816241053,2
2019-10-07,15.847999572753906,15.847999572753906,15.904000282287598,15.236666679382324,15.31999969482422,120963000,0.1642821498230531,0.0451650648815609,0.0385122456118664,-1.5694365312455758,2.07633365345851,-0.5001732612272837,0.0022412869952168,2
2019-10-08,16.003332138061523,16.003332138061523,16.262666702270508,15.633333206176758,15.724666595458984,130173000,0.0206534368268646,0.0451650648815609,0.0385840884833848,-1.8315519041554424,2.083086637701721,-0.5001732612272837,-0.0828795092270016,2
2019-10-09,16.302000045776367,16.302000045776367,16.48666763305664,16.043333053588867,16.08799934387207,103416000,0.5495566556088171,0.0451650648815609,0.0390397943082042,-0.8663294111575482,2.1259214268673623,-0.5001732612272837,0.2531395848275101,3
2019-10-10,16.31599998474121,16.31599998474121,16.618667602539062,16.10533332824707,16.351999282836914,94249500,0.7039481084449013,0.0451650648815609,0.0390551649358878,-0.58457256470234,2.127366213307017,-0.5001732612272837,0.3475401291257978,3
2019-10-11,16.525999069213867,16.525999069213867,16.738666534423828,16.45400047302246,16.476667404174805,127131000,0.7980250767574816,0.0736537527250821,0.0411365448091967,-0.4128867010816305,2.323008803748184,-0.0617078967317581,0.6161380686449318,3
2019-10-14,17.130666732788086,17.130666732788086,17.23666763305664,16.475332260131836,16.52666664123535,153075000,1.0183152359514478,0.0736537527250821,0.041119674019706,-0.0108679402017459,2.3214230072287334,-0.0617078967317581,0.7496157234317431,3
2019-10-15,17.19266700744629,17.19266700744629,17.333332061767578,16.941333770751953,17.18000030517578,96492000,0.9819161829171696,0.085113521381077,0.0415466621560339,-0.0772944308429244,2.3615584318814338,0.1146677815158417,0.7996439275181171,3
2019-10-16,17.316667556762695,17.316667556762695,17.47333335876465,17.128000259399414,17.159332275390625,100261500,0.957667656065098,0.085113521381077,0.0415478759637777,-0.1215468057737945,2.361672525658519,0.1146677815158417,0.7849311671335221,3
2019-10-17,17.46466636657715,17.46466636657715,17.652000427246094,17.344667434692383,17.5,71539500,0.7188730503622855,0.085113521381077,0.0412774365258643,-0.5573352760382198,2.3362521433105727,0.1146677815158417,0.6311948829293982,3
2019-10-18,17.1299991607666,17.1299991607666,17.520000457763672,17.00666618347168,17.3799991607666,86247000,0.7706050789061633,0.085113521381077,0.041052048106448,-0.4629268553937892,2.3150664026413583,0.1146677815158417,0.6556024429211369,3
2019-10-21,16.899999618530273,16.899999618530273,17.299999237060547,16.678667068481445,17.222000122070312,75304500,0.7917239515885655,0.085113521381077,0.0410676715894587,-0.4243859461764885,2.316534956617076,0.1146677815158417,0.6689389306521432,3
2019-10-22,17.038667678833008,17.038667678833008,17.222000122070312,16.72333335876465,16.954666137695312,69012000,0.5953382512249693,0.085113521381077,0.0411530262153905,-0.7827802394285299,2.324557999569292,0.1146677815158417,0.5521485138855345,3
2019-10-23,16.978666305541992,16.978666305541992,17.076000213623047,16.75666618347168,16.96666717529297,78916500,0.3467515289478214,0.085113521381077,0.0259128197330494,-1.2364388432749984,0.8920307068346925,0.1146677815158417,-0.0765801183081547,2
2019-10-24,19.978666305541992,19.978666305541992,20.32866668701172,19.280000686645508,19.891332626342773,445813500,0.0491173305509707,0.085113521381077,0.0193035774064812,-1.7796066909573065,0.2707845296207428,0.1146677815158417,-0.4647181266069071,1
2019-10-25,21.875333786010746,21.875333786010746,22.0,19.74066734313965,19.847999572753903,450091500,0.008859063281432,0.085113521381077,0.0193836808144345,-1.8530760587315636,0.278313976040456,0.1146677815158417,-0.4866981003917552,1
2019-10-28,21.84733390808105,21.84733390808105,22.7226676940918,21.50666618347168,21.836000442504883,283054500,0.2394380261771279,0.085113521381077,0.0186437658934086,-1.4322807345669628,0.2087645037351212,0.1146677815158417,-0.3696161497719999,2
