Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-19,166.08224487304688,181.44000244140625,186.5,180.92999267578125,186.5,3737800,0.0479729333440992,0.049943333767128,0.0148135148035623,-1.7816951598600672,-0.1512660004833755,-0.426631600759258,-0.7865309203675669,1
2017-09-20,167.9586944580078,183.4900054931641,183.52999877929688,179.39999389648438,181.38999938964844,3070500,0.1426832393675931,0.049943333767128,0.0147997387941782,-1.608853485908603,-0.1525608982559586,-0.426631600759258,-0.7293486616412731,1
2017-09-21,167.9678497314453,183.5,184.44000244140625,182.1499938964844,183.1100006103516,1637100,0.1586361336237187,0.049943333767128,0.0147159530702353,-1.5797402345279616,-0.1604364697863578,-0.426631600759258,-0.7222694350245258,1
2017-09-22,167.38201904296875,182.8600006103516,185.77999877929688,180.7100067138672,183.5,2244300,0.355462724929273,0.049943333767128,0.0145208648472368,-1.220541336881345,-0.1787740956092277,-0.426631600759258,-0.6086490110832768,1
2017-09-25,166.13710021972656,181.5,185.4100036621093,181.13999938964844,183.009994506836,2044900,0.3032895578299797,0.049943333767128,0.014705504624586,-1.315754813802794,-0.1614185879470678,-0.426631600759258,-0.6346016675030399,1
2017-09-26,168.6818084716797,184.27999877929688,184.97000122070312,182.08999633789065,182.25,1819600,0.3971859308191314,0.049943333767128,0.0146581289514511,-1.144398527810114,-0.1658717392121806,-0.426631600759258,-0.5789672892605175,1
2017-09-27,170.66812133789062,186.4499969482422,186.8699951171875,183.4900054931641,184.77999877929688,1608400,0.4123343361916471,0.049943333767128,0.0145328712736925,-1.1167534292753096,-0.1776455325805094,-0.426631600759258,-0.5736768542050257,1
2017-09-28,173.71627807617188,189.77999877929688,190.13999938964844,185.52999877929688,185.9499969482422,2457300,0.1497177024816458,0.049943333767128,0.0146057655080922,-1.5960159349489311,-0.1707937238217791,-0.426631600759258,-0.7311470865099894,1
2017-09-29,173.80780029296875,189.8800048828125,189.94000244140625,187.8099975585937,189.38999938964844,1259300,0.226665980427991,0.049943333767128,0.0146452221744799,-1.4555890930735638,-0.1670849321104465,-0.426631600759258,-0.6831018753144227,1
2017-10-02,174.9337158203125,191.1100006103516,191.77999877929688,190.0,191.2100067138672,1520000,0.2777389970527257,0.049943333767128,0.0146087055788814,-1.3623833369335685,-0.1705173672216909,-0.426631600759258,-0.6531774349715057,1
2017-10-03,176.87425231933594,193.22999572753903,193.3800048828125,190.8500061035156,191.19000244140625,1030600,0.201434526734105,0.049943333767128,0.0146184047470461,-1.501635261392335,-0.1696056785822454,-0.426631600759258,-0.6992908469112794,1
2017-10-04,177.04818725585938,193.4199981689453,194.8699951171875,193.22999572753903,193.5,973400,0.101179132922166,0.0489600020981736,0.0145965776654461,-1.6845964492151295,-0.1716573496110451,-0.4417659193707814,-0.7660065727323186,1
2017-10-05,176.59048461914062,192.9199981689453,194.0500030517578,191.7700042724609,193.4100036621093,1187800,0.2758877071053728,0.0489600020981736,0.0146596899068126,-1.3657618504967135,-0.1657250147461649,-0.4417659193707814,-0.6577509282045533,1
2017-10-06,176.86512756347656,193.22000122070312,194.13999938964844,192.6699981689453,193.07000732421875,848000,0.1893786574453282,0.0365945189149695,0.0143034316824947,-1.5236366329040616,-0.1992120695434803,-0.6320813217812822,-0.7849766747429414,1
2017-10-09,174.59503173828125,190.7400054931641,193.4900054931641,189.92999267578125,192.82000732421875,1367400,0.2633235189403487,0.0322820047529384,0.0141310011031113,-1.388690879083584,-0.215419954348386,-0.6984546171865705,-0.7675218168728468,1
2017-10-10,172.67276000976562,188.63999938964844,190.69000244140625,187.3600006103516,190.33999633789065,1128100,0.1769227842391149,0.0322820047529384,0.0141391999302712,-1.5463679919913722,-0.2146492926327078,-0.6984546171865705,-0.8198239672702168,1
2017-10-11,173.8169708251953,189.88999938964844,190.33999633789065,187.5500030517578,188.77999877929688,1058800,0.1505027641572091,0.0315169118286598,0.0141080906668587,-1.594583235807131,-0.2175734570098055,-0.7102300541515643,-0.8407955823228336,1
2017-10-12,173.67965698242188,189.7400054931641,190.8500061035156,188.58999633789065,190.57000732421875,1646300,0.1503551219450968,0.0100786186998969,0.012309210105299,-1.5948526756195318,-0.3866620782033525,-1.0401837909644251,-1.0072328482624364,0
2017-10-13,168.2698974609375,183.8300018310547,187.0,182.3099975585937,185.5,3280000,0.1982230798967855,0.0100786186998969,0.012335829752944,-1.5074959947219342,-0.3841599223553575,-1.0401837909644251,-0.9772799026805722,0
2017-10-16,168.205810546875,183.759994506836,185.3699951171875,182.7100067138672,183.3300018310547,1366100,0.2511705667571255,0.0100786186998969,0.012117180837279,-1.410869422127034,-0.4047121727188856,-1.0401837909644251,-0.9519217952701148,0
2017-10-17,171.4095916748047,187.259994506836,189.5500030517578,183.69000244140625,184.1600036621093,2025700,0.2056812090745618,0.0100786186998969,0.0120366441196901,-1.4938852739275852,-0.4122823487625657,-1.0401837909644251,-0.9821171378848588,0
2017-10-18,175.55613708496094,191.7899932861328,199.22999572753903,190.009994506836,190.3800048828125,3293400,0.6084070535517259,0.0100786186998969,0.0130912554871998,-0.7589303146892193,-0.3131524866484056,-1.0401837909644251,-0.7040888641006833,1
2017-10-19,176.8468017578125,193.1999969482422,193.32000732421875,187.75,191.2700042724609,2270500,0.7261859350105008,0.0111507927442443,0.0135089161077143,-0.5439896194029435,-0.2738938165850599,-1.0236821119211648,-0.6138551826363894,1
2017-10-20,178.21067810058594,194.69000244140625,196.9499969482422,193.69000244140625,193.7700042724609,1234500,0.9102656438550658,0.0397098622898025,0.0149993548021213,-0.2080531584933954,-0.1337976761318651,-0.5841335126060163,-0.3086614490770922,2
2017-10-23,179.0802764892578,195.63999938964844,197.4900054931641,193.3300018310547,194.5500030517578,1028100,0.995904491368894,0.0459423728847229,0.0150975490335257,-0.051766452420537,-0.1245677541725471,-0.4882098237111811,-0.2215146767680884,2
2017-10-24,178.72325134277344,195.25,196.52999877929688,194.0200042724609,195.8099975585937,1963800,1.7315328950807958,0.0492720732414888,0.0119062392004883,1.2907193872120415,-0.4245399652246448,-0.4369628765506343,0.1430721818122541,2
2017-10-25,188.29791259765625,205.7100067138672,209.7400054931641,199.75,200.0,3741200,1.7206288672928909,0.0492720732414888,0.0118956980725851,1.2708200700753485,-0.4255307952002778,-0.4369628765506343,0.1361087994414787,2
2017-10-26,189.39634704589844,206.9100036621093,209.9100036621093,205.2400054931641,206.0,2114500,1.5466761263872513,0.0492720732414888,0.0113636192733295,0.9533648301026484,-0.4755443827919083,-0.4369628765506343,0.0136191902533686,2
2017-10-27,193.4513397216797,211.33999633789065,212.0,205.94000244140625,207.0,2219500,1.4891780819506284,0.0492720732414888,0.0111671995426038,0.8484337126074064,-0.4940071657878067,-0.4369628765506343,-0.0275121099103448,2
2017-10-30,191.73049926757807,209.4600067138672,212.07000732421875,208.63999938964844,211.0,1442900,1.4953541029576114,0.0492720732414888,0.0112695396020239,0.8597046487285668,-0.4843875501724116,-0.4369628765506343,-0.0205485926648264,2
2017-10-31,191.50161743164065,209.2100067138672,210.0,206.97999572753903,209.6600036621093,1266400,1.4426404320253692,0.0492720732414888,0.0114536957192,0.7635047787609279,-0.4670775049125609,-0.4369628765506343,-0.0468452009007558,2
2017-11-01,191.7945556640625,209.52999877929688,210.97999572753903,208.6699981689453,210.02999877929688,1857800,1.6605872955078596,0.0492720732414888,0.0123513814073088,1.161247139633887,-0.3826981200267234,-0.4369628765506343,0.1138620476855097,2
2017-11-02,192.7648468017578,210.58999633789065,211.3600006103516,208.3999938964844,210.1999969482422,1087500,1.3303479432081964,0.0492720732414888,0.0124006123651661,0.5585764815751743,-0.3780705783421821,-0.4369628765506343,-0.0854856577725474,2
2017-11-03,193.8724060058593,211.8000030517578,213.4499969482422,209.25,210.6600036621093,1177200,1.29453436017063,0.0492720732414888,0.011866725038611,0.4932184450286846,-0.4282541613153838,-0.4369628765506343,-0.1239995309457778,2
2017-11-06,197.99151611328125,216.3000030517578,220.0,213.1699981689453,213.6000061035156,2516100,1.2371189097910062,0.0492720732414888,0.0118563928846761,0.3884380576458193,-0.4292253484526204,-0.4369628765506343,-0.1592500557858118,2
2017-11-07,199.0625,217.47000122070312,220.75,214.47999572753903,217.4199981689453,1681900,1.2386952821168649,0.0492720732414888,0.0118314187977948,0.3913148600025193,-0.4315728272161162,-0.4369628765506343,-0.159073614588077,2
2017-11-08,198.5132598876953,216.8699951171875,218.8800048828125,215.1699981689453,216.3099975585937,1149300,1.2181139896784705,0.0492720732414888,0.0120816414775319,0.3537550084246533,-0.4080527510019308,-0.4369628765506343,-0.1637535397093039,2
2017-11-09,197.6985321044922,215.97999572753903,217.1100006103516,213.2899932861328,215.75,919700,1.2613070019147492,0.0492720732414888,0.0119584137277105,0.4325801421547944,-0.4196357380858636,-0.4369628765506343,-0.1413394908272345,2
2017-11-10,199.79478454589844,218.2700042724609,218.97999572753903,214.9499969482422,216.1300048828125,1835400,1.2568145368127663,0.0492720732414888,0.0119643616297022,0.4243816131773604,-0.4190766556385561,-0.4369628765506343,-0.1438859730039433,2
2017-11-13,199.9686889648437,218.4600067138672,219.8099975585937,216.7899932861328,217.17999267578125,2433000,1.2831805036712327,0.0492720732414888,0.0119683758986742,0.4724982125053756,-0.4186993280826972,-0.4369628765506343,-0.1277213307093186,2
2017-11-14,199.9595184326172,218.4499969482422,219.4900054931641,215.94000244140625,218.0,1316100,1.3942168766007244,0.0492720732414888,0.0120237736390955,0.6751341596627175,-0.4134921299255532,-0.4369628765506343,-0.0584402822711566,2
2017-11-15,199.7306671142578,218.1999969482422,219.13999938964844,216.9199981689453,217.5599975585937,1190700,1.382286192510215,0.0492720732414888,0.0119911187483964,0.6533612450120331,-0.416561577982043,-0.4369628765506343,-0.0667210698402148,2
2017-11-16,202.1930389404297,220.88999938964844,222.2100067138672,217.7100067138672,217.7100067138672,1459600,1.3272464782064772,0.0492720732414888,0.0120074239826181,0.5529164597137093,-0.4150289417238612,-0.4369628765506343,-0.0996917861869287,2
2017-11-17,202.1380920410156,220.8300018310547,222.2400054931641,220.1499938964844,220.57000732421875,1203500,1.3846592445102288,0.0492720732414888,0.0121632454344634,0.65769194878945,-0.4003822581096616,-0.4369628765506343,-0.0598843952902819,2
2017-11-20,200.9206695556641,219.5,221.6300048828125,218.009994506836,221.0,1304100,1.4468783284246485,0.0492720732414888,0.0121751567632821,0.7712387323129587,-0.3992626339336181,-0.4369628765506343,-0.0216622593904313,2
2017-11-21,201.3966522216797,220.0200042724609,221.6499938964844,219.2899932861328,220.8800048828125,1559500,1.5551024975498828,0.0492720732414888,0.0125414951590072,0.9687425451395348,-0.3648280774949708,-0.4369628765506343,0.0556505303646431,2
2017-11-22,201.76275634765625,220.4199981689453,221.02999877929688,219.27999877929688,219.8600006103516,1215700,1.5618505467533916,0.0492720732414888,0.0127679056439283,0.9810574047278038,-0.3435462661634402,-0.4369628765506343,0.066849420671243,2
2017-11-24,201.7353363037109,220.38999938964844,221.47000122070312,219.8500061035156,220.6699981689453,443200,1.5467847369643135,0.0492720732414888,0.0128893301859543,0.9535630390910516,-0.3321327744458843,-0.4369628765506343,0.0614891293648443,2
2017-11-27,201.40577697753903,220.02999877929688,221.22000122070312,219.38999938964844,220.8099975585937,2132500,1.639560720268113,0.0492720732414888,0.0128406408611612,1.1228746687329625,-0.3367094044746016,-0.4369628765506343,0.1164007959025754,2
2017-11-28,203.4653167724609,222.27999877929688,222.5800018310547,219.2400054931641,220.7700042724609,1712000,1.6845383082376189,0.0492720732414888,0.0122263362683556,1.2049565658500532,-0.3944519354741589,-0.4369628765506343,0.1245139179417532,2
2017-11-29,208.069564819336,227.3099975585937,230.4600067138672,222.6699981689453,222.7700042724609,2198500,1.4878817335712695,0.0492720732414888,0.0111842562965234,0.8460679402504141,-0.4924038892479778,-0.4369628765506343,-0.0277662751827327,2
2017-11-30,215.07205200195312,234.9600067138672,236.0399932861328,226.72999572753903,227.42999267578125,4622400,1.256010975777866,0.0385511564529017,0.0110141491188974,0.4229151536100151,-0.5083933822329747,-0.6019669902273923,-0.2291484062834506,2
2017-12-01,212.673828125,232.33999633789065,236.38999938964844,227.08999633789065,235.5,2742200,1.3742823221657994,0.0303798715768697,0.0106823378535304,0.6387545732937925,-0.5395825064896439,-0.7277300798173869,-0.2095193376710794,2
2017-12-04,206.5315704345703,224.9499969482422,233.6100006103516,224.8099975585937,233.6100006103516,1856600,1.3202358150141338,0.0303798715768697,0.0105112966687712,0.5401223424465348,-0.5556597929511574,-0.7277300798173869,-0.2477558434406698,2
2017-12-05,205.19113159179688,223.4900054931641,225.1000061035156,222.32000732421875,224.9499969482422,1870300,1.2747533335198362,0.0303798715768697,0.0104256791482863,0.4571190393530909,-0.5637075470923495,-0.7277300798173869,-0.2781061958522151,2
2017-12-06,204.4750061035156,222.7100067138672,224.3099975585937,222.25,224.3099975585937,1013000,1.168115263683941,0.0303798715768697,0.0104343247847138,0.2625097801155886,-0.562894886833461,-0.7277300798173869,-0.3427050621784197,2
2017-12-07,205.328857421875,223.63999938964844,224.7400054931641,222.509994506836,222.63999938964844,1222400,1.1828702675121594,0.0303798715768697,0.0104560171705241,0.289436940082709,-0.5608558767482767,-0.7277300798173869,-0.3330496721609848,2
2017-12-08,206.43975830078125,224.8500061035156,226.1499938964844,224.1100006103516,225.63999938964844,981300,1.1281432115804064,0.0303798715768697,0.010515800620566,0.1895627410136746,-0.5552364368845131,-0.7277300798173869,-0.3644679252294084,2
2017-12-11,207.51397705078125,226.0200042724609,227.67999267578125,225.0800018310547,225.6000061035156,1401900,1.167253458945551,0.0303798715768697,0.0105679789254225,0.2609370286394645,-0.5503318546610261,-0.7277300798173869,-0.3390416352796495,2
2017-12-12,210.0204620361328,228.75,229.08999633789065,225.1300048828125,226.1600036621093,2179500,1.4436647955424908,0.0303798715768697,0.0112889963775465,0.765374192053608,-0.4825586798092028,-0.7277300798173869,-0.1483048558576605,2
2017-12-13,213.0594024658203,232.0599975585937,232.9499969482422,228.3600006103516,229.7400054931641,2604700,1.203425842889911,0.0130706209355909,0.0103518235561894,0.3269498592833371,-0.5706497201870825,-0.9941343078134016,-0.4126113895723823,1
2017-12-14,208.52392578125,227.1199951171875,232.52999877929688,226.1199951171875,231.6300048828125,1937500,2.052639305682775,0.0571282029627485,0.0147796129579589,1.8767228735826256,-0.1544526580366847,-0.3160502953648485,0.4687399733936975,3
2017-12-15,207.6884307861328,226.2100067138672,229.0800018310547,225.759994506836,227.509994506836,3398400,2.0541918411090285,0.0571282029627485,0.0150564553031853,1.8795561747639775,-0.1284304242972012,-0.3160502953648485,0.4783584850339759,3
2017-12-18,208.4321136474609,227.0200042724609,229.4199981689453,224.5399932861328,228.2700042724609,1441500,2.1799051026016856,0.0571282029627485,0.0154593240687696,2.1089767253522003,-0.0905621380139072,-0.3160502953648485,0.5674547639911481,3
2017-12-19,209.3226623535156,227.9900054931641,229.1199951171875,225.4499969482422,227.0599975585937,1134300,1.672822252223111,0.073627719161466,0.0159822082216151,1.1835753369354902,-0.0414128157420921,-0.0621085756265793,0.3600179818556062,3
2017-12-20,209.2583770751953,227.9199981689453,231.17999267578125,227.77999877929688,227.9900054931641,1109900,1.242016226955554,0.1074399960245384,0.0173154669381965,0.3973754218264575,0.0839089443004773,0.4582913943763295,0.3131919201677547,3
2017-12-21,206.6509552001953,225.0800018310547,228.8600006103516,224.9600067138672,228.8600006103516,934700,1.220363919555211,0.1074399960245384,0.0176365544217242,0.3578610203519378,0.1140900697361375,0.4582913943763295,0.3100808281548016,3
2017-12-22,207.12843322753903,225.6000061035156,226.82000732421875,223.6699981689453,225.88999938964844,1215500,1.1887119858179678,0.1074399960245384,0.0178151288949705,0.3000977901329492,0.1308754595540144,0.4582913943763295,0.2964215480210977,3
2017-12-26,206.9722900390625,225.42999267578125,226.92999267578125,225.009994506836,225.6699981689453,441200,1.115034985700082,0.1074399960245384,0.0189682000463982,0.1656408702182498,0.2392602046556667,0.4582913943763295,0.2877308230834153,3
2017-12-27,206.79782104492188,225.2400054931641,226.33999633789065,224.1199951171875,226.2100067138672,1237400,1.0676304806692036,0.1074399960245384,0.0189364007757201,0.0791299682225877,0.2362711819552054,0.4582913943763295,0.2578975148513742,3
2017-12-28,208.450439453125,227.0399932861328,227.38999938964844,225.0,226.1999969482422,703400,1.0291378039014172,0.1074399960245384,0.0188522539727986,0.0088827167168596,0.2283616702355921,0.4582913943763295,0.231845260442927,3
2017-12-29,206.5866851806641,225.009994506836,228.5,224.8000030517578,227.8099975585937,857900,1.0381414632368084,0.1074399960245384,0.0188456914911837,0.0253139544200903,0.2277448194053681,0.4582913943763295,0.2371167227339293,3
2018-01-02,207.49563598632807,226.0,226.6000061035156,223.75,225.0,1291400,1.0077861150360556,0.1074399960245384,0.0187200199926836,-0.0300830706417459,0.2159321283024722,0.4582913943763295,0.2147134840123518,2
2018-01-03,210.38772583007807,229.1499938964844,229.5500030517578,225.0599975585937,227.8699951171875,1302000,0.949727821944489,0.1074399960245384,0.0188748287950851,-0.1360366145171279,0.2304836263318902,0.4582913943763295,0.1842461353970306,2
2018-01-04,211.3609619140625,230.2100067138672,231.4100036621093,228.8600006103516,229.6000061035156,1063000,0.9357926415438907,0.1074399960245384,0.0187272351059637,-0.1614676368459711,0.2166103242774345,0.4582913943763295,0.1711446939359309,2
2018-01-05,215.1527557373047,234.33999633789065,234.5399932861328,229.8800048828125,230.19000244140625,1427600,0.9476681418182026,0.1074399960245384,0.0187528512030852,-0.1397954299594896,0.2190181498080403,0.4582913943763295,0.1791713714082934,2
2018-01-08,212.83908081054688,231.82000732421875,233.4900054931641,230.72999572753903,233.4900054931641,1630800,0.9403540050290136,0.1074399960245384,0.0186101806376661,-0.1531433716907709,0.2056076045461011,0.4582913943763295,0.1702518757438865,2
2018-01-09,215.446533203125,234.6600036621093,235.47000122070312,231.009994506836,231.82000732421875,1777100,0.9416613223403886,0.1074399960245384,0.0186491315467079,-0.1507575815696015,0.2092688567964465,0.4582913943763295,0.1722675565343915,2
2018-01-10,214.7395782470703,233.88999938964844,234.7700042724609,232.07000732421875,233.07000732421875,851200,0.9183195796731032,0.1074399960245384,0.0186695940528402,-0.1933551197356923,0.2111922623976916,0.4582913943763295,0.1587095123461095,2
2018-01-11,215.7586975097656,235.0,237.0,233.8999938964844,234.0,1520300,0.9046566595719566,0.1074399960245384,0.0184200828940655,-0.2182892803407851,0.187739066720799,0.4582913943763295,0.1425803935854478,2
2018-01-12,220.18409729003903,239.82000732421875,240.3999938964844,237.57000732421875,239.1300048828125,1916500,0.8951278050436305,0.1074399960245384,0.0183680601610688,-0.2356789735712907,0.1828491077201274,0.4582913943763295,0.135153842841722,2
2018-01-16,221.9560089111328,241.75,243.8099975585937,240.5800018310547,241.1999969482422,1513800,0.8500801091562201,0.1074399960245384,0.0174040563956326,-0.3178888142079062,0.0922360503520134,0.4582913943763295,0.0775462101734789,2
2018-01-17,228.7501220703125,249.1499938964844,250.0399932861328,242.1600036621093,243.009994506836,1712100,0.854103973601157,0.1074399960245384,0.0175365727492709,-0.3105454584991395,0.1046921344306965,0.4582913943763295,0.0841460234359622,2
2018-01-18,229.20919799804688,249.6499938964844,250.25,247.009994506836,250.25,1205700,0.8564687317752292,0.1074399960245384,0.0175676733258176,-0.306229890548217,0.1076154822721155,0.4582913943763295,0.0865589953667426,2
2018-01-19,229.58563232421875,250.0599975585937,250.67999267578125,249.3500061035156,250.6499938964844,1523500,0.8362969398040067,0.1074399960245384,0.0175546820189655,-0.3430424238119353,0.10639434385411,0.4582913943763295,0.0738811048061681,2
2018-01-22,229.9896240234375,250.5,250.9100036621093,248.0,250.1499938964844,1267400,0.8380197279095327,0.1074399960245384,0.017579332924543,-0.3398984198220324,0.1087114446802248,0.4582913943763295,0.0757014730781739,2
2018-01-23,229.9896240234375,250.5,250.67999267578125,248.7100067138672,250.47000122070312,1007300,0.836348147381916,0.1074399960245384,0.017419911885055,-0.3429489724880356,0.0937264121370438,0.4582913943763295,0.0696896113417792,2
2018-01-24,232.27577209472656,252.9900054931641,253.8699951171875,250.0500030517578,251.08999633789065,1472800,0.8266465544128763,0.1109937082660242,0.0174588329902633,-0.3606539049200839,0.0973848629289596,0.5129860767651373,0.0832390115913376,2
2018-01-25,230.77003479003903,251.3500061035156,254.4100036621093,250.22000122070312,252.9100036621093,1075800,0.8016934385000454,0.1109937082660242,0.0169457656216351,-0.406192120408573,0.0491582848033254,0.5129860767651373,0.0519840803866298,2
2018-01-26,237.0499267578125,258.19000244140625,258.5299987792969,250.1100006103516,251.3500061035156,1213300,0.8057997148953658,0.1069467356538391,0.0170330789082188,-0.3986983669230916,0.0573654351588299,0.4506996937891417,0.0364555873416267,2
2018-01-29,235.9757080078125,257.0199890136719,259.0400085449219,256.07000732421875,256.69000244140625,1975900,0.7266293370529752,0.0739055898861861,0.0141710287403189,-0.5431804323728039,-0.2116574933325193,-0.0578319066109249,-0.270889944105416,2
2018-01-30,223.5076904296875,243.44000244140625,249.47000122070312,239.47999572753903,243.8099975585937,4527900,0.7223270410912755,0.0739055898861861,0.0136577255811126,-0.5510319119749321,-0.259906234966167,-0.0578319066109249,-0.2895900178506747,2
2018-01-31,227.5565795898437,247.8500061035156,267.95001220703125,244.82000732421875,260.2099914550781,4063300,0.7227429642314257,0.05902312158341,0.0134666389593799,-0.5502728725968852,-0.2778677239542411,-0.2868858709357096,-0.3716754891622786,2
2018-02-01,223.95755004882807,243.92999267578125,248.9199981689453,241.9100036621093,247.4199981689453,2001700,0.709302490739934,0.0431882069072141,0.0130969982000696,-0.5748010790245304,-0.3126126912768757,-0.5305988026575807,-0.4726708576529956,1
2018-02-02,219.5964813232422,239.17999267578125,243.83999633789065,238.6199951171875,242.0500030517578,1380000,0.6085403068927753,0.0407238472288537,0.0112277392150628,-0.7586871338624054,-0.4883166436028731,-0.568527413850746,-0.6051770637720082,1
2018-02-05,211.581283569336,230.4499969482422,239.6699981689453,227.8099975585937,238.1100006103516,2016400,0.5706160374879754,0.0407238472288537,0.0107520761126126,-0.8278970697450526,-0.5330273486183377,-0.568527413850746,-0.6431506107380454,1
2018-02-06,215.60264587402344,234.8300018310547,236.3500061035156,224.6100006103516,225.82000732421875,2347100,0.6069076241753053,0.0491385974022353,0.0107382071463434,-0.7616666999283109,-0.5343309840202376,-0.4390171843106508,-0.5783382894197331,1
2018-02-07,218.9170837402344,238.44000244140625,240.67999267578125,232.7100067138672,233.8800048828125,2311700,0.6254588044804821,0.0783300988836737,0.0105933351883115,-0.7278117036523322,-0.5479484526597254,0.0102650854637142,-0.4218316902827811,1
2018-02-08,211.69143676757807,230.57000732421875,240.25,230.4199981689453,238.0200042724609,2362400,0.6321291876901971,0.0918907880869096,0.0107847442822234,-0.7156385807022396,-0.5299566523895577,0.2189757346507234,-0.3422064994803579,2
2018-02-09,212.73809814453125,231.7100067138672,233.42999267578125,225.33999633789065,232.2899932861328,2597200,0.7118975138107473,0.0918907880869096,0.0118854654093672,-0.5700652889048071,-0.4264926305503428,0.2189757346507234,-0.2591940616014755,2
2018-02-12,213.71128845214844,232.7700042724609,234.4499969482422,230.4600067138672,232.67999267578125,1790900,0.683183947738318,0.0918907880869096,0.0119002094363184,-0.6224661419211994,-0.425106742436761,0.2189757346507234,-0.2761990499024123,2
2018-02-13,214.33560180664065,233.4499969482422,234.8300018310547,229.3600006103516,230.8300018310547,1397900,0.6806555377390573,0.0918907880869096,0.0119764957379944,-0.6270803664449746,-0.4179360909538377,0.2189757346507234,-0.2753469075826962,2
2018-02-14,215.777099609375,235.0200042724609,235.72999572753903,231.4600067138672,231.7100067138672,1500200,0.6849470585594466,0.0918907880869096,0.0118599679095264,-0.6192485509484683,-0.4288893083421276,0.2189757346507234,-0.2763873748799574,2
2018-02-15,213.0594024658203,232.0599975585937,237.1000061035156,229.3300018310547,237.1000061035156,1532800,0.5931209265112575,0.0918907880869096,0.0115553168803328,-0.7868267485287839,-0.4575254632777711,0.2189757346507234,-0.3417921590519438,2
2018-02-16,215.777099609375,235.0200042724609,236.3000030517578,231.3600006103516,231.3600006103516,1086600,0.6674339172363616,0.0918907880869096,0.0131453367313989,-0.6512091768773899,-0.3080690346341547,0.2189757346507234,-0.2467674922869403,2
2018-02-20,213.20635986328125,232.22000122070312,234.8500061035156,231.6199951171875,233.27999877929688,998800,0.6595748353208721,0.0918907880869096,0.013171741971289,-0.6655516167978978,-0.3055870323819148,0.2189757346507234,-0.2507209715096963,2
2018-02-21,213.0318756103516,232.02999877929688,235.44000244140625,232.0,233.0,967000,0.6661215248669637,0.0918907880869096,0.0132440331898852,-0.6536042287311087,-0.2987919050465933,0.2189757346507234,-0.2444734663756595,2
2018-02-22,214.54676818847656,233.67999267578125,235.1699981689453,232.0,233.2700042724609,1023500,0.7271098574473136,0.0918907880869096,0.0139894482011405,-0.5423035061668567,-0.2287254430682347,0.2189757346507234,-0.1840177381947893,2
2018-02-23,215.9790954589844,235.2400054931641,235.5599975585937,232.8300018310547,234.97999572753903,1052700,0.7025657173212919,0.0918907880869096,0.0137819611155827,-0.5870953608571853,-0.2482285195715557,0.2189757346507234,-0.2054493819260058,2
2018-02-26,218.715072631836,238.22000122070312,238.6600036621093,234.3500061035156,235.42999267578125,974300,0.7088381964127144,0.0880243251898821,0.0139359869596307,-0.5756483934519899,-0.2337506169499012,0.1594675511652164,-0.2166438197455582,2
2018-02-27,217.7877960205078,237.2100067138672,240.7700042724609,237.0399932861328,238.8800048828125,1341500,0.7262268991749039,0.0809339715956467,0.0143359872907857,-0.5439148618074428,-0.1961519536938379,0.0503409220212353,-0.2299086311600151,2
2018-02-28,216.1076202392578,235.3800048828125,239.69000244140625,235.33999633789065,237.47000122070312,1593700,0.7109582193508682,0.0737541223272253,0.0141513810148836,-0.5717794553307772,-0.2135043123345345,-0.0601631223837884,-0.2818156300163667,2
2018-03-01,213.04104614257807,232.0399932861328,236.6499938964844,229.3000030517578,234.6499938964844,1498400,0.7026327198337827,0.0737541223272253,0.0141990257348678,-0.5869730845505815,-0.2090258715856412,-0.0601631223837884,-0.2853873595066704,2
2018-03-02,213.99595642089844,233.0800018310547,233.7700042724609,229.3099975585937,230.8800048828125,989800,0.7481024271043916,0.0737541223272253,0.014494993038726,-0.5039930937902775,-0.1812059571359772,-0.0601631223837884,-0.2484540577700143,2
2018-03-05,213.04104614257807,232.0399932861328,232.9100036621093,228.44000244140625,231.8300018310547,1244500,0.7727968737743991,0.0737541223272253,0.0149360771498989,-0.4589269370122549,-0.1397455590515479,-0.0601631223837884,-0.2196118728158637,2
2018-03-06,213.6929473876953,232.75,233.38999938964844,230.0500030517578,232.3099975585937,991800,0.7734572768184621,0.0737541223272253,0.0149499047615069,-0.4577217337729139,-0.1384458108463812,-0.0601631223837884,-0.2187768890010278,2
2018-03-07,212.8758087158203,231.8600006103516,232.1600036621093,229.9900054931641,230.63999938964844,973000,0.7968881747208889,0.0737541223272253,0.0150286506405008,-0.4149614916654003,-0.1310439675065389,-0.0601631223837884,-0.2020561938519092,2
2018-03-08,210.73887634277344,228.7899932861328,232.13999938964844,227.3600006103516,231.9900054931641,1998700,0.7839592748568198,0.0737541223272253,0.0146903079952311,-0.4385561012562745,-0.1628470191388427,-0.0601631223837884,-0.2205220809263018,2
2018-03-09,214.4324493408203,232.8000030517578,233.2899932861328,228.1999969482422,230.44000244140625,1957200,0.7856206771648585,0.0633740903991164,0.0145520010138566,-0.4355241233429416,-0.175847402422644,-0.2199207253956272,-0.2770974170537376,2
