Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-12,126.74713134765624,146.10000610351562,147.7899932861328,145.5800018310547,146.8300018310547,2962000,1.3382149369995862,0.0595836117073384,0.013107164377759,0.5729333602820416,-0.3116571053391307,-0.2782594467271164,-0.0056610639280685,2
2018-06-13,125.16824340820312,144.27999877929688,147.3000030517578,143.97999572753906,146.08999633789062,3007500,1.2683648269225816,0.0595836117073384,0.0132464964200343,0.4454603274274261,-0.2985603698360328,-0.2782594467271164,-0.0437864963785743,2
2018-06-14,125.7408218383789,144.94000244140625,145.77000427246094,143.9199981689453,145.27000427246094,2832600,1.1895338872519023,0.0595836117073384,0.013024395751041,0.3015977200310653,-0.3194370732085348,-0.2782594467271164,-0.0986995999681952,2
2018-06-15,127.54529571533205,147.02000427246094,148.3300018310547,144.60000610351562,145.41000366210938,7915700,1.1468169901644412,0.0565674704130195,0.0130065216522716,0.2236414731493614,-0.3211171773691883,-0.3246804507146444,-0.1407187183114904,2
2018-06-18,127.13753509521484,146.5500030517578,148.27000427246094,145.14999389648438,145.6999969482422,3222600,1.0621412869401072,0.0468112859236133,0.012087841735771,0.0691124582744565,-0.4074699479303448,-0.4748365060489345,-0.2710646652349409,2
2018-06-19,123.89295196533205,142.80999755859375,145.07000732421875,142.41000366210938,144.72999572753906,4280800,1.0774213250067524,0.0468112859236133,0.0122783163259973,0.0969977800347505,-0.3895659878109214,-0.4748365060489345,-0.2558015712750351,2
2018-06-20,124.3701171875,143.36000061035156,143.99000549316406,142.44000244140625,143.3300018310547,3767900,1.1299913330168223,0.0468112859236133,0.0123828840453965,0.1929354721994071,-0.3797369797753718,-0.4748365060489345,-0.220546004541633,2
2018-06-21,124.14459991455078,143.10000610351562,143.97999572753906,141.64999389648438,143.5800018310547,3276600,1.102044762030415,0.0468112859236133,0.0123652569120902,0.1419343476829701,-0.3813938700270363,-0.4748365060489345,-0.2380986761310001,2
2018-06-22,124.88195037841795,143.9499969482422,144.9199981689453,143.5800018310547,144.0,3066300,0.9978561641253092,0.0468112859236133,0.0117949038575621,-0.0482047451429722,-0.4350051067286363,-0.4748365060489345,-0.3193487859735143,2
2018-06-25,122.52227020263672,141.22999572753906,143.8300018310547,140.22999572753906,143.17999267578125,3589900,1.0025386483982537,0.0468112859236133,0.0118048239635616,-0.0396594404769059,-0.4340726506882559,-0.4748365060489345,-0.3161895324046987,2
2018-06-26,122.54830169677734,141.25999450683594,142.25999450683594,140.8300018310547,142.24000549316406,2663100,0.96713972091698,0.0468112859236133,0.0115676445052944,-0.1042607509238609,-0.4563667086878938,-0.4748365060489345,-0.3451546552202297,2
2018-06-27,121.29034423828124,139.80999755859375,143.27000427246094,139.75999450683594,141.7899932861328,3085400,1.00404907557463,0.0468112859236133,0.0117056596641146,-0.0369029847910598,-0.4433937557262574,-0.4748365060489345,-0.3183777488554172,2
2018-06-28,122.0711441040039,140.7100067138672,141.3300018310547,138.8699951171875,139.6300048828125,3265100,0.9208735533555132,0.0468112859236133,0.0116699447632185,-0.1886942427410996,-0.4467508342770144,-0.4748365060489345,-0.3700938610223495,2
2018-06-29,122.91263580322266,141.67999267578125,143.32000732421875,141.47999572753906,141.50999450683594,3629400,0.8913858200932111,0.0468112859236133,0.0115793947576085,-0.2425079129960166,-0.4552622251524529,-0.4748365060489345,-0.3908688813991346,2
2018-07-02,124.11849975585938,143.07000732421875,143.2899932861328,140.47999572753906,140.9600067138672,2569400,0.8420692443355102,0.0468112859236133,0.0113637833556425,-0.3325082505031171,-0.475528959615595,-0.4748365060489345,-0.4276245720558821,1
2018-07-03,122.52227020263672,141.22999572753906,143.8000030517578,140.89999389648438,143.6199951171875,1311000,0.8798232899266626,0.0468112859236133,0.0114755659468853,-0.2636089647506672,-0.4650217782992887,-0.4748365060489345,-0.4011557496996301,2
2018-07-05,123.4071273803711,142.25,142.47999572753906,141.0,142.0800018310547,2889100,0.8501987449292217,0.0468112859236133,0.0114494214233945,-0.3176723097274854,-0.4674792741015607,-0.4748365060489345,-0.4199960299593268,1
2018-07-06,124.1098403930664,143.05999755859375,144.07000732421875,142.1300048828125,142.69000244140625,3335800,0.775548010444814,0.0468112859236133,0.0111990461377841,-0.4539062472125005,-0.4910136947459732,-0.4748365060489345,-0.4732521493358027,1
2018-07-09,125.83624267578124,145.0500030517578,145.38999938964844,143.00999450683594,143.99000549316406,4379600,0.8303922719651236,0.0405937271518477,0.0112012582746122,-0.3538181536796729,-0.4908057614489284,-0.5705300735487285,-0.4717179962257766,1
2018-07-10,125.02074432373048,144.11000061035156,145.6300048828125,142.92999267578125,145.0,3085000,0.5847308558069341,0.0173417402906723,0.0100971677994091,-0.8021382170055795,-0.5945864904836307,-0.9283981140260296,-0.7750409405050799,1
2018-07-11,122.06246185302734,140.6999969482422,142.8000030517578,139.35000610351562,142.66000366210938,3994100,0.7503823556797905,0.0169831962114445,0.0102437893253072,-0.4998323357058934,-0.5808045684476797,-0.933916415228592,-0.6715177731273884,1
2018-07-12,121.68943786621094,140.27000427246094,142.19000244140625,139.75999450683594,141.8699951171875,2814500,0.7585500543015253,0.0169831962114445,0.0102189223919885,-0.4849266853982963,-0.5831419751427217,-0.933916415228592,-0.66732835858987,1
2018-07-13,121.40315246582033,139.94000244140625,140.44000244140625,139.1300048828125,139.5800018310547,3852200,0.663438593015109,0.0169831962114445,0.0100582408188872,-0.6585004480745162,-0.5982454935349333,-0.933916415228592,-0.7302207856126806,1
2018-07-16,120.49222564697266,138.88999938964844,141.8000030517578,137.50999450683594,140.97999572753906,5221300,0.8169233042900947,0.0169831962114445,0.0103256679975348,-0.3783983605979428,-0.573108253257015,-0.933916415228592,-0.62847434302785,1
2018-07-17,119.94568634033205,138.25999450683594,139.02999877929688,137.50999450683594,138.3699951171875,5107700,0.8000447456512887,0.0169831962114445,0.0100117676526015,-0.4092009041806392,-0.6026138122425045,-0.933916415228592,-0.648577043883912,1
2018-07-18,122.53960418701172,141.25,141.99000549316406,139.47000122070312,139.97999572753906,5221600,0.6994565989826677,0.0169831962114445,0.0099343020376931,-0.5927693496839949,-0.6098953151364015,-0.933916415228592,-0.7121936933496628,1
2018-07-19,121.81085205078124,140.41000366210938,141.80999755859375,136.66000366210938,137.3800048828125,6186100,0.724406753968978,0.0169831962114445,0.0099276825905087,-0.5472365377415161,-0.6105175205353542,-0.933916415228592,-0.6972234911684875,1
2018-07-20,122.67839050292967,141.41000366210938,142.1300048828125,139.33999633789062,139.58999633789062,4988700,0.6942893192085409,0.0169831962114445,0.0090100956126856,-0.6021993824168008,-0.6967675585983246,-0.933916415228592,-0.7442944520812391,1
2018-07-23,125.66275787353516,144.85000610351562,144.89999389648438,141.39999389648438,141.60000610351562,5786400,0.8018876802103061,0.0148032060623322,0.0082823853566222,-0.405837638792345,-0.765169834133214,-0.9674683352249552,-0.7128252693835047,1
2018-07-24,123.52860260009766,142.38999938964844,146.57000732421875,142.0,145.9499969482422,4122600,0.4418304227769855,0.0148032060623322,0.0076986703123464,-1.0629245146146122,-0.8200370521773898,-0.9674683352249552,-0.9501433006723188,0
2018-07-25,126.69508361816406,146.0399932861328,146.24000549316406,141.52000427246094,142.6199951171875,3861800,0.487561291081928,0.0148032060623322,0.0074866859188876,-0.979467917746268,-0.8399628602440578,-0.9674683352249552,-0.9289663710717604,0
2018-07-26,128.15257263183594,147.72000122070312,149.0399932861328,145.60000610351562,145.92999267578125,5378200,0.5718659305535433,0.0148032060623322,0.0074527919102858,-0.8256160760624908,-0.8431487811460168,-0.9674683352249552,-0.8787443974778208,1
2018-07-27,128.88128662109375,148.55999755859375,148.77999877929688,147.0,147.82000732421875,3021700,0.6004629685968573,0.0148032060623322,0.0074761725259547,-0.7734278809970667,-0.8409510832273275,-0.9674683352249552,-0.8606157664831164,1
2018-07-30,128.84658813476562,148.52000427246094,150.47999572753906,148.02999877929688,148.02999877929688,2812000,0.552285768282087,0.0148032060623322,0.0073428667400926,-0.8613489140748641,-0.8534813712354435,-0.9674683352249552,-0.8940995401784209,0
2018-07-31,130.0351104736328,149.88999938964844,151.5,148.5399932861328,149.5500030517578,4396500,0.5059393424721906,0.0148032060623322,0.0069971383024961,-0.9459288732681406,-0.8859786620894318,-0.9674683352249552,-0.9331252901941756,0
2018-08-01,128.71646118164062,148.3699951171875,150.39999389648438,148.02999877929688,149.27000427246094,2822600,0.395888852540444,0.0148032060623322,0.006850393842879,-1.1467656321976645,-0.8997721394745752,-0.9674683352249552,-1.0046687022990648,0
2018-08-02,130.07850646972656,149.94000244140625,150.38999938964844,147.0,147.72999572753906,2513100,0.4262424370005858,0.0148032060623322,0.0068547965059677,-1.0913718258761365,-0.8993583041999293,-0.9674683352249552,-0.9860661551003402,0
2018-08-03,129.93968200683594,149.77999877929688,150.1300048828125,148.74000549316406,149.80999755859375,1739000,0.5149436156632632,0.0148032060623322,0.0068539242743432,-0.9294965153083298,-0.8994402909898807,-0.9674683352249552,-0.9321350471743884,0
2018-08-06,129.35842895507812,149.11000061035156,150.3300018310547,148.25,149.5,2959200,0.8713391785783403,0.0148032060623322,0.010476072992112,-0.2790920528009886,-0.5589706981034748,-0.9674683352249552,-0.6018436953764729,1
2018-08-07,130.0264434814453,149.8800048828125,150.3000030517578,149.0399932861328,149.77999877929688,2188400,0.856796520901408,0.0148032060623322,0.0105929237927965,-0.3056316914329298,-0.5479871224312951,-0.9674683352249552,-0.6070290496963934,1
2018-08-08,130.11318969726562,149.97999572753906,150.83999633789062,149.52000427246094,149.52000427246094,1907400,0.7957086580459006,0.0148032060623322,0.0103975102649073,-0.4171140518789432,-0.5663553258014525,-0.9674683352249552,-0.6503125709684502,1
2018-08-09,129.05477905273438,148.75999450683594,150.38999938964844,148.52000427246094,149.75999450683594,1946300,0.8396223125023199,0.0148032060623322,0.0103892246133939,-0.3369737813608553,-0.5671341487094482,-0.9674683352249552,-0.6238587550984195,1
2018-08-10,129.12417602539062,148.83999633789062,149.39999389648438,147.4600067138672,148.00999450683594,2308600,0.9315756728684904,0.0148032060623322,0.0107070577232568,-0.1691633983259971,-0.5372589232693675,-0.9674683352249552,-0.5579635522734399,1
2018-08-13,128.94204711914062,148.6300048828125,149.82000732421875,147.9199981689453,148.83999633789062,2735100,0.9109736049992944,0.0148032060623322,0.010635594185404,-0.206761164048454,-0.5439762514452116,-0.9674683352249552,-0.5727352502395402,1
2018-08-14,130.29539489746094,150.19000244140625,151.10000610351562,148.85000610351562,148.85000610351562,3304300,0.8612166302333044,0.0148032060623322,0.0104787691664391,-0.2975652081952561,-0.5587172669367766,-0.9674683352249552,-0.6079169367856625,1
2018-08-15,129.2456512451172,148.97999572753906,149.6199951171875,147.52000427246094,148.32000732421875,4189000,1.0047295499361937,0.0148032060623322,0.0104882720902328,-0.0356611523794474,-0.5578240245971123,-0.9674683352249552,-0.5203178374005049,1
2018-08-16,129.47991943359375,149.25,150.25999450683594,148.50999450683594,149.5,3630000,1.0528021189970618,0.0148032060623322,0.0106266083918184,0.05206893377999,-0.5448208853137333,-0.9674683352249552,-0.4867400955862327,1
2018-08-17,129.66209411621094,149.4600067138672,150.1699981689453,148.7899932861328,149.07000732421875,2783100,1.0551760011436482,0.0148032060623322,0.0106211368134439,0.0564011525342797,-0.5453351949698977,-0.9674683352249552,-0.485467459220191,1
2018-08-20,130.86795043945312,150.85000610351562,151.7899932861328,150.13999938964844,150.22000122070312,3275000,1.080808089610372,0.0148032060623322,0.0107825323849554,0.1031784597088715,-0.5301645631687723,-0.9674683352249552,-0.4648181462282852,1
2018-08-21,131.48388671875,151.55999755859375,151.97000122070312,150.6199951171875,150.7899932861328,3061300,1.0513714597290456,0.0148032060623322,0.0105969231380025,0.0494580506235492,-0.5476111976584056,-0.9674683352249552,-0.4885404940866037,1
2018-08-22,130.4081573486328,150.32000732421875,151.44000244140625,150.2100067138672,151.1300048828125,2395700,0.7607785269301789,0.0148032060623322,0.0106200658300083,-0.4808598318987843,-0.5454358637504252,-0.9674683352249552,-0.6645880102913881,1
2018-08-23,130.33877563476562,150.24000549316406,150.74000549316406,149.57000732421875,150.42999267578125,2012700,0.9086304026810128,0.0148032060623322,0.0106839679741472,-0.2110373936173699,-0.5394292807261529,-0.9674683352249552,-0.5726450031894926,1
2018-08-24,130.24334716796875,150.1300048828125,151.4600067138672,149.9199981689453,151.27999877929688,2806900,0.7569634212633968,0.0148032060623322,0.0103255889227125,-0.4878222130527926,-0.5731156860199007,-0.9674683352249552,-0.6761354114325495,1
2018-08-27,132.54232788085938,152.77999877929688,153.0399932861328,151.1699981689453,151.35000610351562,3140000,0.8190283445136289,0.0157585276644017,0.010478937362536,-0.3745567651977489,-0.5587014570788444,-0.9527651155904604,-0.6286744459556846,1
2018-08-28,131.206298828125,151.24000549316406,153.72000122070312,151.00999450683594,153.33999633789062,4010000,1.4375021580710758,0.0638218726807332,0.0141753956300729,0.7541276802299511,-0.211247020629002,-0.2130289716440273,0.1099505626523072,2
2018-08-29,130.8419189453125,150.82000732421875,152.0,150.6300048828125,151.3800048828125,2618500,1.321533803465432,0.0781869448671562,0.0144927806312707,0.5424911078545613,-0.1814139158710534,0.0080618222465345,0.1230463380766808,2
2018-08-30,130.5802764892578,149.72000122070312,150.27999877929688,149.0500030517578,149.6999969482422,3122700,1.1713750592265604,0.0781869448671562,0.0144684068237596,0.2684587474664713,-0.1837049704265127,0.0080618222465345,0.0309385330954976,2
2018-08-31,131.365234375,150.6199951171875,150.80999755859375,149.0,149.38999938964844,3622100,1.168137498723463,0.0781869448671562,0.0144645333755276,0.2625503579746699,-0.1840690613143733,0.0080618222465345,0.028847706302277,2
2018-09-04,131.93211364746094,151.27000427246094,151.7100067138672,149.7100067138672,149.80999755859375,6145800,0.9945762029208752,0.0781869448671562,0.0140569906451232,-0.0541905138398825,-0.2223766843073001,0.0080618222465345,-0.0895017919668827,2
2018-09-05,134.46141052246094,154.1699981689453,154.2899932861328,150.42999267578125,151.0,5658000,0.9967176544131928,0.0915208960530567,0.0145763579169767,-0.050282469655903,-0.173557936822131,0.2132827786838452,-0.0035192092647296,2
2018-09-06,134.88006591796875,154.64999389648438,155.9600067138672,154.25,154.80999755859375,3924900,0.9721991312804352,0.0998242619463013,0.0146333138084706,-0.0950275745870632,-0.1682042777925383,0.3410787085251409,0.0259489520485131,2
2018-09-07,135.2725067138672,155.10000610351562,156.60000610351562,154.05999755859375,154.17999267578125,5445900,0.9681499886849207,0.0998242619463013,0.0145820094977151,-0.1024170616836764,-0.1730267075593101,0.3410787085251409,0.0218783130940514,2
2018-09-10,136.02256774902344,155.9600067138672,156.91000366210938,155.91000366210938,155.94000244140625,4210200,0.9788821497036518,0.1101279431988482,0.0147062407143081,-0.08283139299062,-0.1613493980303806,0.4996612090902244,0.0851601393564079,2
2018-09-11,136.31910705566406,156.3000030517578,156.80999755859375,154.82000732421875,155.9600067138672,3608100,0.9946704465763722,0.1277050357705886,0.0150084205969947,-0.054018523780307,-0.1329455224158687,0.7701877543481674,0.1944079027173305,2
2018-09-12,136.9209442138672,156.99000549316406,157.69000244140625,156.05999755859375,156.4600067138672,4142700,0.947379115263248,0.1487361822204158,0.015515971625981,-0.140322889279095,-0.0852374613524654,1.0938751542218463,0.2894382678634286,3
2018-09-13,136.60691833496094,156.6300048828125,157.9499969482422,156.07000732421875,157.6199951171875,3328700,0.9951520480923918,0.1487361822204158,0.0164204579831431,-0.0531396245801952,-0.0002188368317189,1.0938751542218463,0.3468388976033106,3
2018-09-14,137.28726196289062,157.41000366210938,157.8000030517578,156.14999389648438,157.10000610351562,2585000,0.9677198498327428,0.1487361822204158,0.0164682215194806,-0.1032020440405442,0.0042707722480706,1.0938751542218463,0.3316479608097908,3
2018-09-17,136.67674255371094,156.7100067138672,157.85000610351562,156.27000427246094,157.5,2685700,0.885339569741149,0.1487361822204158,0.0137096072159296,-0.2535420240221261,-0.2550295387118769,1.0938751542218463,0.1951011971626144,2
2018-09-18,142.77308654785156,163.6999969482422,164.5800018310547,162.85000610351562,164.0,10399300,0.9875939859226855,0.1487361822204158,0.0155825423046414,-0.0669327181947086,-0.078980045208702,1.0938751542218463,0.3159874636061451,3
2018-09-19,141.98817443847656,162.8000030517578,163.6999969482422,161.89999389648438,163.5500030517578,6318300,0.9550416647943184,0.1487361822204158,0.015452382262783,-0.1263391113430626,-0.0912146440379032,1.0938751542218463,0.2921071329469601,3
2018-09-20,143.04347229003906,164.00999450683594,165.11000061035156,162.52999877929688,163.5800018310547,6496700,0.9458946611795692,0.1487361822204158,0.0154661469491917,-0.1430319453417318,-0.0899208105862868,1.0938751542218463,0.2869741327646092,3
2018-09-21,143.89820861816406,164.99000549316406,165.6300048828125,164.5500030517578,164.7100067138672,13247500,0.9294916494212888,0.1465115312336938,0.0155909486925563,-0.1729666391378162,-0.0781898734918448,1.0596358655917024,0.2694931176540138,3
2018-09-24,142.31959533691406,163.17999267578125,164.83999633789062,163.0500030517578,164.47999572753906,4956200,0.922191935635574,0.1465115312336938,0.015589616239095,-0.1862882595935304,-0.0783151195606448,1.0596358655917024,0.265010828812509,3
2018-09-25,142.35447692871094,163.22000122070312,164.63999938964844,162.8699951171875,164.2100067138672,5815900,0.9332367622573045,0.1465115312336938,0.0158017641540267,-0.1661319914749368,-0.0583739410347148,1.0596358655917024,0.2783766443606836,3
2018-09-26,141.9794464111328,162.7899932861328,164.5399932861328,162.60000610351562,163.00999450683594,3497300,0.9263983602278424,0.1465115312336938,0.016184272387288,-0.1786117405492574,-0.0224194751633094,1.0596358655917024,0.2862015499597118,3
2018-09-27,142.86033630371094,163.8000030517578,164.32000732421875,162.50999450683594,163.11000061035156,2893000,0.9273724600826996,0.1465115312336938,0.0161699785649182,-0.1768340559806147,-0.0237630455857944,1.0596358655917024,0.2863462546750977,3
2018-09-28,142.01437377929688,162.8300018310547,164.14999389648438,162.3000030517578,163.5,3666300,0.927069412667328,0.1465115312336938,0.0161676750249044,-0.1773871026843862,-0.0239795704697255,1.0596358655917024,0.2860897308125302,3
2018-10-01,143.29640197753906,164.3000030517578,164.97999572753906,164.08999633789062,164.41000366210938,3176400,0.9188938012823672,0.1465115312336938,0.016348064281371,-0.1923071933976687,-0.0070235972351157,1.0596358655917024,0.2867683583196393,3
2018-10-02,142.29342651367188,163.14999389648438,164.5399932861328,162.41000366210938,164.5399932861328,3833100,0.9202329571044132,0.1465115312336938,0.01642349088314,-0.1898632995525061,6.62453964469678e-05,1.0596358655917024,0.2899462704785477,3
2018-10-03,142.2149200439453,163.05999755859375,164.77000427246094,162.66000366210938,163.80999755859375,3362900,0.9307142127685744,0.1465115312336938,0.0162844335417227,-0.1707355208537709,-0.0130046691653876,1.0596358655917024,0.2919652251908479,3
2018-10-04,143.4185333251953,164.44000244140625,164.64999389648438,162.47999572753906,163.83999633789062,3177000,0.9553197999536884,0.1465115312336938,0.0168187851331921,-0.1258315282874409,0.0372225531221214,1.0596358655917024,0.3236756301421276,3
2018-10-05,142.83416748046875,163.77000427246094,164.63999938964844,163.0500030517578,164.22000122070312,2814600,0.9529847115679104,0.1465115312336938,0.0167665456150851,-0.1300929503265838,0.0323122170624173,1.0596358655917024,0.320618377442512,3
2018-10-08,143.52313232421875,164.55999755859375,164.8800048828125,162.19000244140625,163.22999572753906,3245200,0.9257877110403866,0.1351067378216232,0.0166535741986665,-0.1797261454349388,0.0216932902449854,0.8841063035463615,0.2420244827854693,3
2018-10-09,141.63058471679688,162.38999938964844,164.66000366210938,162.27000427246094,164.3000030517578,3558700,0.9537286978114922,0.0907031547327787,0.0178820704469258,-0.1287352118381702,0.1371677365192308,0.2006970377038413,0.0697098541283006,2
2018-10-10,134.71435546875,154.4600067138672,162.97000122070312,154.1699981689453,162.38999938964844,8011000,0.9889397512356566,0.082924994516642,0.018118003201596,-0.0644767623520358,0.1593446086440764,0.0809844741415791,0.0586174401445398,2
2018-10-11,132.64724731445312,152.08999633789062,156.27999877929688,150.36000061035156,154.14999389648438,6631600,1.01788904688286,0.082924994516642,0.0180922167241753,-0.0116457143968398,0.1569207679479913,0.0809844741415791,0.0754198425642435,2
2018-10-12,133.13571166992188,152.64999389648438,155.17999267578125,151.64999389648438,154.02999877929688,5435300,0.9513864422397176,0.082924994516642,0.0181028289563926,-0.1330097136410389,0.1579182814859956,0.0809844741415791,0.0352976806621786,2
2018-10-15,132.73452758789062,152.19000244140625,154.52999877929688,151.66000366210938,153.0,4717700,1.0515576082823876,0.082924994516642,0.019148404850913,0.0497977626244301,0.256198840037574,0.0809844741415791,0.1289936922678611,2
2018-10-16,133.57177734375,153.14999389648438,153.7100067138672,151.9199981689453,153.1999969482422,6731800,1.0847540718545277,0.0739847681750856,0.0196511797280671,0.1103796842122897,0.303457959161654,-0.0566132847672956,0.119074786202216,2
2018-10-17,130.728515625,149.88999938964844,154.44000244140625,149.24000549316406,153.9600067138672,6680200,1.100861819139995,0.0739847681750856,0.0195885590830891,0.1397755347939224,0.2975718326761912,-0.0566132847672956,0.1269113609009393,2
2018-10-18,129.53367614746094,148.52000427246094,150.0800018310547,146.58999633789062,146.77000427246094,7973200,1.1205918329466218,0.0739847681750856,0.0199772716489128,0.1757818445251669,0.3341094845916399,-0.0566132847672956,0.151092681449837,2
2018-10-19,129.69065856933594,148.6999969482422,149.72999572753906,147.74000549316406,148.33999633789062,5546500,1.128221879346498,0.0739847681750856,0.0201269918783724,0.1897063058372738,0.3481826741658022,-0.0566132847672956,0.1604252317452601,2
2018-10-22,128.05099487304688,146.82000732421875,147.3800048828125,145.58999633789062,146.6999969482422,6467500,1.0708515015686275,0.0739847681750856,0.0204122891860251,0.0850081737470316,0.3749996454601054,-0.0566132847672956,0.1344648448132804,2
2018-10-23,125.5216827392578,143.9199981689453,144.94000244140625,141.57000732421875,144.60000610351562,6561800,1.11248230317319,0.0739847681750856,0.0198911546390665,0.1609823495192963,0.3260147801585691,-0.0566132847672956,0.1434612816368566,2
2018-10-24,122.4953384399414,140.4499969482422,146.1699981689453,140.4199981689453,144.77999877929688,8014500,1.118842111057337,0.0739847681750856,0.0201684904929826,0.1725886876978784,0.3520834020272436,-0.0566132847672956,0.1560196016526087,2
2018-10-25,125.72232055664062,144.14999389648438,145.14999389648438,135.80999755859375,136.5,9038100,1.144728025528946,0.0739847681750856,0.0200635446910525,0.219829214910698,0.3422188555267099,-0.0566132847672956,0.1684782618900374,2
2018-10-26,124.49258422851562,142.74000549316406,144.16000366210938,140.0800018310547,143.07000732421875,5664100,1.1393876348484178,0.0739847681750856,0.0199524183384071,0.2100832632446952,0.3317733583944341,-0.0566132847672956,0.1617477789572779,2
2018-10-29,123.27159118652344,141.33999633789062,144.7100067138672,139.32000732421875,144.67999267578125,5296200,1.073622054483243,0.0739847681750856,0.0189301225740726,0.0900642972423403,0.2356810524697713,-0.0566132847672956,0.0897106883149386,2
2018-10-30,127.58003997802734,146.27999877929688,146.61000061035156,141.67999267578125,142.0,4934900,1.1053413379807135,0.0739847681750856,0.0190355135290229,0.1479504374780595,0.2455874418319235,-0.0566132847672956,0.1123081981808958,2
2018-10-31,127.52771759033205,146.22000122070312,148.9600067138672,145.91000366210938,147.3000030517578,4355300,1.129950602596156,0.0926621520653182,0.0194496419258432,0.1928611411747882,0.2845140949470837,0.2308476885227078,0.2360743082148599,3
2018-11-01,128.36500549316406,147.17999267578125,147.9499969482422,146.24000549316406,147.16000366210938,3561600,1.137077502815117,0.1115636578947893,0.0196963974618104,0.2058673853276124,0.3077082715034151,0.5217580908744993,0.3451112492351756,3
2018-11-02,129.5685577392578,148.55999755859375,149.97999572753906,147.7100067138672,148.3300018310547,5841200,1.148557651293615,0.1115636578947893,0.0197017790385639,0.2268180945328256,0.3082141213149822,0.5217580908744993,0.3522634355741024,3
2018-11-05,129.57728576660156,148.57000732421875,149.8000030517578,148.35000610351562,149.30999755859375,5036500,1.1535643610126622,0.1288106762620589,0.019854013556024,0.2359550947724247,0.3225236453631351,0.787204510744822,0.4485610836267939,3
2018-11-06,130.97274780273438,150.1699981689453,150.63999938964844,148.58999633789062,148.58999633789062,4281000,1.1912358396534417,0.1428754810451646,0.0195870281002761,0.3047036998807641,0.297427925527238,1.0036739315077483,0.5352685189719167,3
2018-11-07,133.32760620117188,152.8699951171875,152.92999267578125,150.22000122070312,151.0500030517578,5780400,1.1685940347795658,0.1564946552014015,0.0197099432796105,0.2633835139369835,0.3089815320542833,1.2132847143329208,0.5952165867747292,3
2018-11-08,132.90899658203125,152.38999938964844,153.3000030517578,151.39999389648438,152.82000732421875,2602100,1.175390035596106,0.1840514297726669,0.0203281631556742,0.2757858828725769,0.3670920862910924,1.6374071334866946,0.7600950342167879,3
2018-11-09,131.0425262451172,150.25,151.82000732421875,149.6699981689453,151.58999633789062,3807100,1.1924312185648964,0.1840514297726669,0.0235944888834438,0.3068852078996576,0.6741155349177796,1.6374071334866946,0.8728026254347105,3
2018-11-12,128.87954711914062,147.77000427246094,151.0,147.4199981689453,150.50999450683594,3037900,1.1864517789505602,0.1840514297726669,0.0236320481376443,0.2959730232005901,0.677645976372055,1.6374071334866946,0.8703420443531132,3
2018-11-13,129.5947265625,148.58999633789062,150.07000732421875,147.4499969482422,148.42999267578125,2725000,1.1905429852186131,0.1840514297726669,0.0236286102473178,0.3034392744412479,0.6773228264378433,1.6374071334866946,0.8727230781219286,3
2018-11-14,129.5685577392578,148.55999755859375,151.49000549316406,146.63999938964844,149.75,4034400,1.1803335586862156,0.1840514297726669,0.0233968167014836,0.284807570606331,0.6555350257888188,1.6374071334866946,0.8592499099606148,3
2018-11-15,132.07168579101562,151.42999267578125,152.13999938964844,146.72999572753906,147.91000366210938,3435400,1.1796761384475096,0.1840514297726669,0.0233915148638286,0.2836078108408064,0.6550366711798288,1.6374071334866946,0.8586838718357767,3
2018-11-16,132.06295776367188,151.4199981689453,152.94000244140625,151.00999450683594,151.8000030517578,3226100,1.2238606302789836,0.1840514297726669,0.0242387176583109,0.3642423463152494,0.7346708367000377,1.6374071334866946,0.9121067721673272,3
2018-11-19,131.38265991210938,150.63999938964844,151.3800048828125,148.8699951171875,150.36000061035156,4401400,1.143211717906384,0.1840514297726669,0.0229403004576586,0.2170620276983163,0.6126240600080233,1.6374071334866946,0.8223644070643448,3
2018-11-20,123.46339416503906,141.55999755859375,147.82000732421875,140.97000122070312,147.50999450683594,7317700,1.1348535060471647,0.1840514297726669,0.0227060717013458,0.2018087000548591,0.590607357901647,1.6374071334866946,0.8099410638144001,3
2018-11-21,125.6787567138672,144.10000610351562,144.6199951171875,141.77999877929688,142.11000061035156,4779600,1.218434169146202,0.1840514297726669,0.0279760189069713,0.3543393202856441,1.0859643737056273,1.6374071334866946,1.025903609159322,3
2018-11-23,125.19026947021484,143.5399932861328,144.1199951171875,142.24000549316406,142.5800018310547,1608600,1.2611199274550675,0.1840514297726669,0.0279531071150893,0.4322387404201518,1.0838107436196802,1.6374071334866946,1.0511522058421754,3
2018-11-26,124.51004791259766,142.75999450683594,144.66000366210938,142.08999633789062,144.02999877929688,4868600,1.2613005795918424,0.1840514297726669,0.0278171374928655,0.4325684217297585,1.071030064103028,1.6374071334866946,1.0470018731064936,3
2018-11-27,128.53944396972656,147.3800048828125,147.3800048828125,142.69000244140625,143.19000244140625,4907500,1.2623287751779928,0.1840514297726669,0.0273225715859754,0.4344448283608981,1.0245425601117255,1.6374071334866946,1.0321315073197728,3
2018-11-28,132.55136108398438,151.97999572753906,152.13999938964844,146.61000061035156,148.72999572753906,4358300,1.2590263083156128,0.1840514297726669,0.0273099573402427,0.4284179879395251,1.023356864149516,1.6374071334866946,1.0297273285252453,3
