Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-02-28,121.39089965820312,125.5999984741211,126.31999969482422,124.6999969482422,125.62000274658205,1014600,0.9776715731373866,0.067082616068963,0.0131828089707416,-0.0850406359858627,-0.3045467722789496,-0.1628433314313385,-0.184143579898717,2
2017-03-01,121.35224151611328,125.55999755859376,129.74000549316406,125.45999908447266,128.80999755859375,1521600,0.7086507198890617,0.067082616068963,0.0125468450305695,-0.575990528933705,-0.3643252078629551,-0.1628433314313385,-0.3677196894093328,2
2017-03-02,118.71373748779295,122.83000183105467,125.1500015258789,122.5999984741211,124.73999786376952,833700,0.7267193916770651,0.067082616068963,0.0119259118313973,-0.5430160870905606,-0.4226908051932705,-0.1628433314313385,-0.3761834079050565,2
2017-03-03,121.37158203125,125.58000183105467,125.61000061035156,122.86000061035156,123.04000091552734,791500,0.7109091268222151,0.067082616068963,0.0118175020508124,-0.571869046793282,-0.4328809538416622,-0.1628433314313385,-0.3891977773554276,2
2017-03-06,122.31871795654295,126.55999755859376,127.1500015258789,125.18000030517578,125.6500015258789,1082300,0.6853827060600017,0.0482654272325417,0.0115377910808761,-0.6184535155778715,-0.4591728284941024,-0.4524560228708617,-0.5100274556476119,1
2017-03-07,119.6029052734375,123.75,125.95999908447266,122.97000122070312,125.52999877929688,834100,0.686445114612502,0.0482654272325417,0.0115454220760477,-0.6165146719573161,-0.4584555410435215,-0.4524560228708617,-0.5091420786238998,1
2017-03-08,119.66088104248048,123.80999755859376,124.80999755859376,123.41999816894533,123.88999938964844,507100,0.5109239990626038,0.0542988327979637,0.0116103834784671,-0.9368321189091536,-0.452349391363205,-0.3595967313189798,-0.5829260805304461,1
2017-03-09,119.78653717041016,123.94000244140624,125.05999755859376,122.66000366210938,123.86000061035156,703900,0.6250124821054567,0.056600901626914,0.0112098069393057,-0.7286262201464743,-0.4900022162014237,-0.3241659156308844,-0.5142647839929275,1
2017-03-10,117.73757934570312,121.81999969482422,124.08999633789062,121.27999877929688,123.81999969482422,855300,0.8048235190060098,0.056600901626914,0.0117013400263742,-0.4004798766521276,-0.443799786902083,-0.3241659156308844,-0.3894818597283649,2
2017-03-13,117.89221954345705,121.9800033569336,122.52999877929688,121.11000061035156,122.0999984741211,525000,0.732515413296535,0.056600901626914,0.0113352878900143,-0.5324386312567725,-0.4782074359393166,-0.3241659156308844,-0.4449373276089912,1
2017-03-14,116.0268783569336,120.0500030517578,121.16000366210938,119.3000030517578,120.75,789100,0.6794572799983558,0.0595378316085781,0.0120056143649397,-0.6292671281863711,-0.4151990395973202,-0.2789640417509318,-0.4411434031782076,1
2017-03-15,117.39928436279295,121.47000122070312,121.81999969482422,120.0500030517578,120.27999877929688,638700,0.6658191470872489,0.0616021486644165,0.0119618259917234,-0.6541560533825747,-0.4193149969374967,-0.2471924299696486,-0.4402211600965733,1
2017-03-16,116.65509796142578,120.6999969482422,121.76000213623048,119.2300033569336,121.76000213623048,449600,0.5816465260021174,0.0616021486644165,0.0126144265229075,-0.807766967971189,-0.357972778690155,-0.2471924299696486,-0.4709773922103308,1
2017-03-17,116.0558624267578,120.08000183105467,121.0999984741211,119.55999755859376,120.9499969482422,821000,0.558259273163265,0.0616021486644165,0.0125894121042083,-0.850447559973401,-0.3603240485066116,-0.2471924299696486,-0.4859880128165537,1
2017-03-20,115.49530792236328,119.5,120.62000274658205,118.76000213623048,120.23999786376952,471100,0.4415217258544581,0.0616021486644165,0.0137259941612298,-1.063487871392491,-0.2534892218917414,-0.2471924299696486,-0.5213898410846269,1
2017-03-21,114.1132583618164,118.06999969482422,120.27999877929688,117.8000030517578,119.62999725341795,726400,0.4594242385880631,0.0616021486644165,0.013775449300403,-1.0308166616928185,-0.2488406079301336,-0.2471924299696486,-0.5089498998642003,1
2017-03-22,114.7414779663086,118.72000122070312,118.9800033569336,117.51000213623048,118.37999725341795,534000,0.4615647657384618,0.0616021486644165,0.0139342728772949,-1.026910304387609,-0.2339117348278561,-0.2471924299696486,-0.5026714897283714,1
2017-03-23,114.84777069091795,118.83000183105467,120.25,118.5,118.77999877929688,628800,0.5032658135866088,0.0616021486644165,0.0131316093748797,-0.9508079326582236,-0.3093593592038145,-0.2471924299696486,-0.5024532406105622,1
2017-03-24,117.8052215576172,121.88999938964844,122.88999938964844,119.29000091552734,119.56999969482422,1428400,0.6516622843498278,0.0616021486644165,0.0114865008053845,-0.6799916351283457,-0.4639939389940636,-0.2471924299696486,-0.4637260013640193,1
2017-03-27,121.74850463867188,125.97000122070312,128.49000549316406,122.62000274658205,122.62000274658205,2173200,0.7155444294948275,0.0592871247247472,0.011650350455068,-0.5634098462390436,-0.4485926322369284,-0.2828226359341472,-0.4316083714700397,1
2017-03-28,121.26524353027344,125.47000122070312,125.7300033569336,123.27999877929688,125.33999633789062,1355700,0.7367052667621418,0.0592871247247472,0.011719336533725,-0.5247923537077678,-0.4421081767533759,-0.2828226359341472,-0.4165743887984303,1
2017-03-29,120.3857421875,124.55999755859376,125.98999786376952,124.43000030517578,125.08999633789062,619400,0.717548868144432,0.0592871247247472,0.0116397216924163,-0.5597518437884476,-0.4495916995792378,-0.2828226359341472,-0.4307220597672775,1
2017-03-30,121.44889068603516,125.66000366210938,126.25,123.77999877929688,124.1500015258789,585200,0.6833156796708927,0.054849320927055,0.0115367856652319,-0.6222257375904034,-0.4592673341264589,-0.351124246398009,-0.4775391060382904,1
2017-03-31,120.2794418334961,124.4499969482422,126.08000183105467,124.16999816894533,125.5999984741211,782100,0.6619806162337927,0.054849320927055,0.0115000888758166,-0.6611611843559783,-0.4627167068402777,-0.351124246398009,-0.4916673791980883,1
2017-04-03,120.87864685058594,125.06999969482422,125.36000061035156,123.98999786376952,124.66000366210938,581200,0.6797250226847125,0.0465399022916928,0.0112073088620638,-0.628778510885455,-0.4902370269195415,-0.4790133331369957,-0.5326762903139973,1
2017-04-04,118.91667175292967,123.04000091552734,125.06999969482422,121.8499984741211,124.93000030517578,874800,0.8410308425639169,0.0466238388967171,0.0116440918610325,-0.3344032829232619,-0.4491809186738864,-0.4777214767230168,-0.4204352261067217,1
2017-04-05,119.50625610351562,123.6500015258789,126.48999786376952,123.23999786376952,123.62000274658205,595500,0.8206433779092581,0.0480709545455294,0.011618132505533,-0.3716094082805532,-0.4516210093181911,-0.4554491244859178,-0.4262265140282207,1
2017-04-06,119.82518768310548,123.9800033569336,124.12999725341795,122.41000366210938,123.6500015258789,411900,0.8018374998702704,0.0480709545455294,0.0116076061442015,-0.4059292154573921,-0.4526104512865813,-0.4554491244859178,-0.4379962637432971,1
2017-04-07,119.12932586669922,123.26000213623048,123.83999633789062,122.62999725341795,123.81999969482422,320600,0.8429188736949329,0.0480709545455294,0.0117886217905947,-0.3309577184978198,-0.435595599540923,-0.4554491244859178,-0.4073341475082201,2
2017-04-10,119.31293487548828,123.4499969482422,123.9800033569336,122.62999725341795,123.08999633789062,453700,0.8252601516730995,0.0480709545455294,0.0118567869381106,-0.3631840220781308,-0.4291883087773133,-0.4554491244859178,-0.4159404851137873,1
2017-04-11,118.75238800048828,122.87000274658205,123.41000366210938,120.66999816894533,122.77999877929688,702300,0.8139176611937546,0.0670419712399326,0.0125438717484701,-0.3838835121710274,-0.3646046862126299,-0.1634688902451934,-0.3039856962096169,2
2017-04-12,118.9360122680664,123.05999755859376,123.30999755859376,121.68000030517578,123.13999938964844,280600,0.8339872754114374,0.0670419712399326,0.0126558304667442,-0.3472574483075667,-0.3540809495576791,-0.1634688902451934,-0.288269096036813,2
2017-04-13,117.72791290283205,121.80999755859376,123.27999877929688,121.66999816894533,123.27999877929688,381600,0.8780343940568416,0.0670419712399326,0.0127606952101506,-0.2668736121755,-0.3442240222811791,-0.1634688902451934,-0.2581888415672908,2
2017-04-17,117.91156005859376,122.0,122.02999877929688,120.55999755859376,121.01000213623048,407200,0.8208577313919523,0.0737198975514459,0.0124530336248364,-0.3712182236637809,-0.3731431591970252,-0.060689871066259,-0.2683504179756883,2
2017-04-18,115.87226104736328,119.88999938964844,122.0,117.25,121.5999984741211,1396400,0.8646510509925013,0.0855467127408489,0.0126179374006027,-0.2912975583692066,-0.357642768192879,0.1213349684534069,-0.1758684527028929,2
2017-04-19,116.0655288696289,120.08999633789062,120.98999786376952,119.9499969482422,120.33000183105467,495900,1.11491960735684,0.0855467127408489,0.0131199538700156,0.1654303103877412,-0.3104549368029612,0.1213349684534069,-0.0078965526539377,2
2017-04-20,115.13770294189452,119.12999725341795,120.0,116.8499984741211,120.0,1164400,1.0769996238264254,0.0855467127408489,0.0133518170096762,0.0962281960161229,-0.2886605945722436,0.1213349684534069,-0.0236991433675712,2
2017-04-21,114.85742950439452,118.83999633789062,119.30999755859376,118.16000366210938,119.01000213623048,468500,0.9013624045598287,0.0855467127408489,0.0129484376632891,-0.2243011345372856,-0.3265768737049788,0.1213349684534069,-0.1431810132629524,2
2017-04-24,116.84839630126952,120.9000015258789,121.11000061035156,119.70999908447266,120.22000122070312,564800,0.9282324496271992,0.0868340460084419,0.0130251634361657,-0.1752646171445159,-0.3193649134320492,0.1411481326645044,-0.1178271326373535,2
2017-04-25,117.3509750366211,121.41999816894533,121.93000030517578,120.52999877929688,121.18000030517578,781100,0.8805449303551025,0.0913394903487761,0.0123304693571875,-0.2622920062814203,-0.3846637812256387,0.2104907891515141,-0.1454883327851816,2
2017-04-26,114.49986267089844,118.47000122070312,123.41000366210938,116.29000091552734,120.5199966430664,1501700,0.8827988929175254,0.0962471827091856,0.0123508665780423,-0.2581786349001002,-0.3827465122172238,0.2860243880121659,-0.1183002530350527,2
2017-04-27,114.24853515625,118.20999908447266,119.3499984741211,117.87999725341795,118.66000366210938,678200,0.9648428079361128,0.0962471827091856,0.0117382197635015,-0.1084525047171118,-0.4403332177289586,0.2860243880121659,-0.0875871114779681,2
2017-04-28,116.71309661865234,120.76000213623048,120.87000274658205,118.19000244140624,118.19000244140624,761200,0.9056156332947384,0.0962471827091856,0.0123733476221851,-0.2165392002229999,-0.3806333709457425,0.2860243880121659,-0.1037160610521921,2
2017-05-01,116.40380859375,120.44000244140624,121.4000015258789,119.9000015258789,120.72000122070312,604500,0.8779329631374359,0.0962471827091856,0.010517329541055,-0.2670587186400085,-0.5550927235869635,0.2860243880121659,-0.178709018071602,2
2017-05-02,120.23112487792967,124.4000015258789,125.4000015258789,120.9000015258789,120.9000015258789,1050700,0.8352654603111844,0.0912063817150138,0.0107080554375433,-0.3449248234120567,-0.5371651415382988,0.2084421329992666,-0.2245492773170296,2
2017-05-03,119.56423950195312,123.70999908447266,125.5,122.58999633789062,124.36000061035156,1176000,0.8491935792599833,0.0904711685195903,0.0106534125405192,-0.3195066878872034,-0.5423013869974275,0.1971265707141965,-0.2215605013901447,2
2017-05-04,118.39478302001952,122.5,123.91000366210938,121.2699966430664,123.18000030517578,1683300,0.8841811657868153,0.0904711685195903,0.0107133616312577,-0.2556560545536014,-0.5366663774746213,0.1971265707141965,-0.1983986204380087,2
2017-05-05,117.9018783569336,121.98999786376952,122.9000015258789,121.4499969482422,122.72000122070312,656700,0.8675019538582561,0.0904711685195903,0.0107438397779284,-0.2860948001449024,-0.5338015359130364,0.1971265707141965,-0.2075899217812474,2
2017-05-08,117.25431823730467,121.31999969482422,122.69000244140624,120.7699966430664,121.9800033569336,624200,0.9387450589580816,0.0904711685195903,0.0106840450998156,-0.1560796195382706,-0.5394220311770683,0.1971265707141965,-0.1661250266670474,2
2017-05-09,118.39478302001952,122.5,123.2300033569336,121.38999938964844,121.4499969482422,509400,0.9364674136255612,0.0904711685195903,0.0105008042721914,-0.1602362108161291,-0.5566460423490363,0.1971265707141965,-0.1732518941503229,2
2017-05-10,119.46759033203124,123.61000061035156,123.98999786376952,122.38999938964844,122.4499969482422,428100,0.9007154521005309,0.0846955025264382,0.0111441347538706,-0.2254817911176192,-0.4961751770545668,0.1082341124584273,-0.2044742852379195,2
2017-05-11,118.71373748779295,122.83000183105467,123.73999786376952,121.55999755859376,123.11000061035156,467900,0.9033824486069856,0.080653581025685,0.0111595695828804,-0.2206146529997888,-0.4947243559097975,0.0460254704239331,-0.223104512828551,2
2017-05-12,118.19181060791016,122.29000091552734,122.9499969482422,121.37999725341795,122.72000122070312,281400,0.9355904889259108,0.0773338227552422,0.0112055342467475,-0.1618365554816754,-0.4904038346906599,-0.0050684594924552,-0.2191029498882635,2
2017-05-15,117.7665557861328,121.8499984741211,122.7699966430664,121.47000122070312,121.95999908447266,474000,0.6082849288073164,0.0697759130279617,0.0117417715171286,-0.7591531863717307,-0.4399993650338665,-0.1213911789380949,-0.4401812434478974,1
2017-05-16,116.80972290039062,120.86000061035156,122.7699966430664,120.81999969482422,122.5500030517578,269300,0.5819856809265613,0.062171596316163,0.0118335245476274,-0.8071480268302403,-0.4313748939328391,-0.2384281417175685,-0.4923170208268826,1
2017-05-17,114.62548828125,118.5999984741211,121.0,118.5999984741211,120.86000061035156,536200,0.2971057381544936,0.062171596316163,0.01201516718937,-1.3270399821123535,-0.4143011067684596,-0.2384281417175685,-0.6599230768661272,1
2017-05-18,114.45149993896484,118.41999816894533,119.31999969482422,118.27999877929688,118.66000366210938,603400,0.3061118062808211,0.062171596316163,0.0120137902469108,-1.3106043484835357,-0.414430534650924,-0.2384281417175685,-0.6544876749506761,1
2017-05-19,114.70280456542967,118.68000030517578,119.76000213623048,118.27999877929688,119.47000122070312,518700,0.2087271141961906,0.062171596316163,0.0119261605807179,-1.4883266461285254,-0.4226674236077767,-0.2384281417175685,-0.7164740704846235,1
2017-05-22,115.86257934570312,119.87999725341795,120.19000244140624,118.45999908447266,118.45999908447266,438100,0.246990226496997,0.0539643947863617,0.0118371625484651,-1.418498338541559,-0.4310329342948883,-0.3647440194448377,-0.7380917640937616,1
2017-05-23,114.85742950439452,118.83999633789062,120.44000244140624,118.66999816894533,120.0199966430664,291800,0.684434482704151,0.0416260227595112,0.0116737842261191,-0.6201839768020646,-0.4463899378940865,-0.5546421578831341,-0.5404053575264284,1
2017-05-24,112.17059326171876,116.05999755859376,117.63999938964844,115.0,117.1500015258789,1423600,0.7824350100741222,0.0416260227595112,0.0120215212593997,-0.4413378098965292,-0.4137038459145442,-0.5546421578831341,-0.4698946045647358,1
2017-05-25,113.37872314453124,117.30999755859376,117.9499969482422,116.2300033569336,116.55999755859376,585500,0.7795283879559115,0.0313969939682879,0.0118232358858426,-0.4466422530300069,-0.4323419929566954,-0.7120756929765706,-0.5303533129877577,1
2017-05-26,112.18025207519533,116.06999969482422,117.5199966430664,115.44000244140624,117.5199966430664,579100,0.7569760481480391,0.0313969939682879,0.0116980537851313,-0.4877991696062027,-0.4441086823410273,-0.7120756929765706,-0.5479945149746002,1
2017-05-30,111.3676986694336,115.12999725341795,116.2300033569336,115.0999984741211,116.0,537200,0.7143834060576124,0.0313969939682879,0.0113551962186008,-0.565528657198596,-0.4763361211322675,-0.7120756929765706,-0.5846468237691447,1
2017-05-31,109.94574737548828,113.66000366210938,115.16999816894533,113.12000274658205,115.06999969482422,911800,0.5717771926476954,0.0313969939682879,0.0109252614495431,-0.8257780183983744,-0.5167485191850328,-0.7120756929765706,-0.6848674101866592,1
2017-06-01,112.01581573486328,115.8000030517578,116.16999816894533,113.83999633789062,113.8499984741211,771200,0.7089857053088336,0.0313969939682879,0.0105209580885525,-0.5753791969347528,-0.554751652530664,-0.7120756929765706,-0.6140688474806625,1
2017-06-02,110.4197235107422,114.1500015258789,116.61000061035156,113.63999938964844,116.12000274658205,696600,0.7220728092405193,0.0313969939682879,0.0105223489205955,-0.5514958726620149,-0.5546209190748205,-0.7120756929765706,-0.6060641615711353,1
2017-06-05,111.08719635009766,114.83999633789062,115.33000183105467,113.56999969482422,113.87000274658205,684500,0.6521353008109474,0.0313969939682879,0.0102705669501273,-0.6791284032333265,-0.5782875632854564,-0.7120756929765706,-0.6564972198317844,1
2017-06-06,109.7909698486328,113.5,115.0,113.38999938964844,114.86000061035156,506200,0.6313241506266284,0.0313969939682879,0.0101614595062539,-0.7171077339496769,-0.588543289897183,-0.7120756929765706,-0.6725755722744768,1
2017-06-07,109.24927520751952,112.94000244140624,114.51000213623048,112.22000122070312,113.37999725341795,552200,0.6175833618513124,0.0313969939682879,0.0101145514653292,-0.7421840010747136,-0.5929524853336887,-0.7120756929765706,-0.682404059794991,1
2017-06-08,108.65921783447266,112.33000183105467,113.26000213623048,110.5,112.94000244140624,1020100,0.6462546106311199,0.0313969939682879,0.0101611359622275,-0.6898603750466071,-0.588573701929248,-0.7120756929765706,-0.6635032566508086,1
2017-06-09,109.7232666015625,113.43000030517578,113.68000030517578,111.8499984741211,112.08000183105467,573300,0.697880630947355,0.0313969939682879,0.0097167461971493,-0.595645414230232,-0.6303448201765021,-0.7120756929765706,-0.6460219757944348,1
2017-06-12,111.81267547607422,115.58999633789062,115.86000061035156,113.45999908447266,113.45999908447266,997900,0.6553432648745781,0.0313969939682879,0.0100619689489,-0.6732740257952837,-0.597895062062736,-0.7120756929765706,-0.6610815936115301,1
2017-06-13,112.05452728271484,115.83999633789062,116.80999755859376,115.47000122070312,116.1999969482422,635300,0.7173994554658263,0.0969597804019436,0.0184154232542199,-0.5600245146155629,0.1873010765097824,0.2969918782949752,-0.0252438532702684,2
2017-06-14,113.0701904296875,116.88999938964844,117.0,115.5500030517578,116.5199966430664,440600,0.7512818040615016,0.1171198678090773,0.0188046271332291,-0.4981908864227573,0.2238849101845351,0.6072729316654547,0.1109889851424108,2
2017-06-15,112.23829650878906,116.02999877929688,117.18000030517578,114.93000030517578,116.88999938964844,473300,0.7049922259986183,0.1171198678090773,0.0188841841209172,-0.5826671012595148,0.2313629949679015,0.6072729316654547,0.0853229417912804,2
2017-06-16,111.3096694946289,115.06999969482422,116.3499984741211,114.6500015258789,116.1500015258789,879900,0.7231859456579408,0.1171198678090773,0.0188836314025765,-0.5494644531702888,0.2313110413339947,0.6072729316654547,0.0963731732763868,2
2017-06-19,111.7449722290039,115.5199966430664,115.95999908447266,113.95999908447266,114.97000122070312,989400,0.6467927994870507,0.1171198678090773,0.0187842642621004,-0.6888782067201947,0.2219708699329086,0.6072729316654547,0.0467885316260562,2
2017-06-20,110.40037536621094,114.12999725341795,115.62999725341795,114.0,115.22000122070312,575600,0.6355296405155711,0.1308799545095236,0.0191878867461638,-0.7094329206932345,0.2599100031757632,0.8190524795245993,0.1231765206690426,2
2017-06-21,109.52012634277344,113.22000122070312,115.37999725341795,112.48999786376952,114.52999877929688,726700,0.672153389872889,0.1329599500069154,0.018843785941333,-0.6425963702577684,0.2275657042357701,0.8510653959819064,0.145344909986636,2
2017-06-22,111.44509887695312,115.20999908447266,116.54000091552734,112.93000030517578,113.2300033569336,841500,0.6609796832619443,0.1352799037289874,0.0188296726930963,-0.6629878380500817,0.2262391071642911,0.8867714755299816,0.1500075815480637,2
2017-06-23,111.65792083740234,115.43000030517578,115.79000091552734,114.36000061035156,115.63999938964844,1087700,0.6506024023653827,0.1420000590588741,0.0188219223354411,-0.6819258678858351,0.2255106000484331,0.9902004355568444,0.1779283892398141,2
2017-06-26,112.09320068359376,115.87999725341795,116.93000030517578,115.08000183105467,115.5999984741211,380000,1.176518340508283,0.1420000590588741,0.0183951448987653,0.2778449841249788,0.1853949804425051,0.9902004355568444,0.484480133374776,3
2017-06-27,114.18260955810548,118.04000091552734,118.8000030517578,115.87000274658205,115.87000274658205,900000,0.849809481595848,0.1451999647665861,0.0178436560768454,-0.3183826962627326,0.1335569170964664,1.0394497316349829,0.2848746508229056,3
2017-06-28,116.48482513427734,120.41999816894533,121.48999786376952,118.6500015258789,118.6999969482422,970300,1.1947742538853634,0.1570396916016263,0.0176587098699976,0.3111611327057337,0.1161726061093284,1.221673292466127,0.5496690104270632,3
2017-06-29,117.89713287353516,121.87999725341795,122.52999877929688,119.80999755859376,120.62999725341795,1123500,1.2328623101430554,0.1570396916016263,0.0182716141977778,0.3806699715801852,0.1737835169849543,1.221673292466127,0.5920422603437556,3
2017-06-30,118.0905990600586,122.08000183105467,122.5999984741211,120.9800033569336,122.31999969482422,698700,1.127484070268818,0.1570396916016263,0.0182960905759032,0.1883598403743583,0.1760842128273996,1.221673292466127,0.5287057818892951,3
2017-07-03,117.56825256347656,121.54000091552734,122.44000244140624,121.4499969482422,122.33999633789062,314300,1.0943566265515956,0.1570396916016263,0.0182727249722128,0.1279038766443151,0.173887925983353,1.221673292466127,0.5078216983645985,3
2017-07-05,118.32275390625,122.31999969482422,122.51000213623048,121.27999877929688,121.70999908447266,509200,0.9692801658407256,0.1570396916016263,0.0180283680736995,-0.1003545436782699,0.1509192131451193,1.221673292466127,0.4240793206443256,3
2017-07-06,115.82706451416016,119.73999786376952,121.79000091552734,119.3499984741211,121.63999938964844,511400,0.7012255585514625,0.1570396916016263,0.0176018284231541,-0.5895410850329745,0.1108259446222965,1.221673292466127,0.2476527173518164,3
2017-07-07,118.05189514160156,122.04000091552734,122.2300033569336,119.5500030517578,120.26000213623048,675500,0.665101793622976,0.1570396916016263,0.0177369704390184,-0.6554651883519945,0.1235288319713033,1.221673292466127,0.2299123120284786,2
2017-07-10,117.7713623046875,121.75,122.12000274658205,120.56999969482422,121.79000091552734,472300,0.6770911296591493,0.1570396916016263,0.0176910884088053,-0.6335852367705397,0.1192160780330612,1.221673292466127,0.2357680445762162,3
2017-07-11,118.1486358642578,122.13999938964844,122.52999877929688,121.12999725341795,121.87000274658205,559700,0.6761688533663119,0.1570396916016263,0.0177000028305376,-0.6352683458744235,0.1200540031914417,1.221673292466127,0.2354863165943818,3
2017-07-12,118.79674530029295,122.80999755859376,123.44000244140624,122.19000244140624,122.8499984741211,715600,0.655023201099,0.1570396916016263,0.0176595453009913,-0.6738581265237558,0.1162511337658309,1.221673292466127,0.2213554332360674,2
2017-07-13,119.04825592041016,123.06999969482422,123.5199966430664,122.0500030517578,123.0999984741211,588400,0.5583809630229729,0.1570396916016263,0.0175915258710934,-0.8502254819341892,0.1098575399600058,1.221673292466127,0.1604351168306479,2
2017-07-14,120.10263061523438,124.16000366210938,124.25,121.0199966430664,122.9499969482422,409400,0.5736285819201378,0.1570396916016263,0.0176305873907051,-0.8223993235718015,0.1135291892256694,1.221673292466127,0.1709343860399984,2
2017-07-17,120.0445785522461,124.0999984741211,124.54000091552734,123.0500030517578,124.12000274658205,710900,0.5799340672882736,0.1570396916016263,0.0176593187961211,-0.8108921213267289,0.1162298430826059,1.221673292466127,0.1756703380740014,2
2017-07-18,119.42550659179688,123.45999908447266,124.63999938964844,122.5999984741211,124.4499969482422,524600,0.5307723908305078,0.1570396916016263,0.0178505817536539,-0.9006097751912695,0.1342079070328777,1.221673292466127,0.1517571414359118,2
2017-07-19,119.6383056640625,123.68000030517578,124.30999755859376,122.9800033569336,123.37000274658205,550700,0.5262008827413616,0.1570396916016263,0.0176063686961517,-0.9089525537523976,0.1112527147577973,1.221673292466127,0.141324484490509,2
2017-07-20,120.9151611328125,125.0,126.0999984741211,123.63999938964844,123.7300033569336,865000,0.6542700319829436,0.1531101476349844,0.0180031942261959,-0.6752326233050822,0.1485529575662442,1.161194237161842,0.2115048571410013,2
2017-07-21,120.35411834716795,124.41999816894533,125.0999984741211,124.0,124.81999969482422,443500,0.6913136963206669,0.1524971002897554,0.0181676175235607,-0.6076297485784395,0.164008185243731,1.15175891219513,0.2360457829534738,3
2017-07-24,120.26705932617188,124.33000183105467,124.98999786376952,123.91000366210938,124.38999938964844,663500,0.7272593004680903,0.1426361600784068,0.018144364000068,-0.542030779966764,0.1618224335549903,0.9999905763635154,0.2065940766505805,2
2017-07-25,118.8838119506836,122.9000015258789,124.22000122070312,120.70999908447266,123.4000015258789,1195800,0.7542989455041734,0.066530714685581,0.0104277691259396,-0.4926847509302758,-0.5635110963399907,-0.1713375675491738,-0.4091778049398135,1
2017-07-26,109.19125366210938,112.87999725341795,118.83999633789062,111.16999816894533,118.83999633789062,3510700,0.7322733273524865,0.0549773621544569,0.0106862946015647,-0.53288042625846,-0.5392105857052255,-0.3491535819802023,-0.4737481979812959,1
2017-07-27,106.75359344482422,110.36000061035156,112.43000030517578,109.72000122070312,111.93000030517578,1495400,0.7403146479203547,0.0549773621544569,0.0105323731975997,-0.5182054097150026,-0.5536786713162296,-0.3491535819802023,-0.4736792210038115,1
2017-07-28,107.85633850097656,111.5,112.11000061035156,109.6999969482422,110.3499984741211,1413300,0.8583619467586943,0.052257275843742,0.0110477685761424,-0.3027748658457214,-0.5052332682196776,-0.3910180455959996,-0.3996753932204662,2
2017-07-31,107.20821380615234,110.83000183105467,111.7699966430664,109.26000213623048,111.7699966430664,980200,0.8424636100418021,0.052257275843742,0.0110416123566785,-0.3317885523869729,-0.5058119317969932,-0.3910180455959996,-0.4095395099266552,1
2017-08-01,107.54678344726562,111.18000030517578,112.66999816894533,110.87999725341795,110.87999725341795,1142400,0.8428861269327343,0.0300991068240058,0.0102360940021983,-0.3310174797364065,-0.5815279025043857,-0.7320512904108036,-0.5481988908838653,1
2017-08-02,105.08979034423828,108.63999938964844,111.0500030517578,108.41999816894533,110.87000274658205,1043200,0.8391338394910324,0.0277723521478655,0.0102174096685682,-0.3378652207035822,-0.5832841659712024,-0.7678620424808585,-0.5630038097185477,1
2017-08-03,104.83828735351562,108.37999725341795,109.30999755859376,107.76000213623048,108.5,840700,0.8309387077603196,0.0251639668911073,0.0103337960000301,-0.352820935092656,-0.5723442488176116,-0.8080073309768092,-0.5777241716290256,1
2017-08-04,104.55776977539062,108.08999633789062,108.8000030517578,107.7300033569336,108.8000030517578,587500,0.8235312235529809,0.0325961932067228,0.0106769048092728,-0.3663392312942105,-0.5400931940705939,-0.6936189871405138,-0.533350470835106,1
2017-08-07,103.74520111083984,107.25,108.37999725341795,107.04000091552734,108.0199966430664,734300,0.8248647640136424,0.0408563272766948,0.0108108026705558,-0.3639055852087933,-0.5275072529976208,-0.5664884321754899,-0.4859670901273013,1
2017-08-08,103.85163116455078,107.36000061035156,108.45999908447266,105.91000366210938,106.83000183105467,673300,0.8239000811155484,0.0408563272766948,0.0113616912596198,-0.3656660842921514,-0.4757256094874332,-0.5664884321754899,-0.4692933753183582,1
2017-08-09,103.35828399658205,106.8499984741211,107.63999938964844,105.94000244140624,107.61000061035156,1025300,0.8426669534760672,0.0408563272766948,0.0114492284188776,-0.3314174605698194,-0.4674974158661359,-0.5664884321754899,-0.4551344362038151,1
2017-08-10,101.92668151855467,105.37000274658205,106.83000183105467,104.93000030517578,106.4800033569336,1270500,0.8292470774436168,0.0408563272766948,0.0108757806884329,-0.3559080776426276,-0.5213995415210998,-0.5664884321754899,-0.4812653504464057,1
2017-08-11,104.07410430908205,107.58999633789062,108.31999969482422,105.16000366210938,105.77999877929688,852200,0.9847764937475662,0.0417445235188638,0.0111578759859352,-0.0720745035435173,-0.4948835482310894,-0.5528183294594481,-0.3732587937446849,2
2017-08-14,104.17084503173828,107.69000244140624,108.5199966430664,107.52999877929688,108.11000061035156,857200,0.9873195795270232,0.0417445235188638,0.0112822996394061,-0.0674334964390266,-0.4831881502937094,-0.5528183294594481,-0.3678133253973947,2
2017-08-15,104.71253967285156,108.25,108.7300033569336,107.58000183105467,108.31999969482422,659500,1.000863603769207,0.0417445235188638,0.0113323893589124,-0.042716314958507,-0.4784798879508509,-0.5528183294594481,-0.3580048441229353,2
2017-08-16,105.12847137451172,108.68000030517578,108.76000213623048,108.16000366210938,108.16000366210938,421000,1.0763102421103776,0.0417445235188638,0.0109994078678744,0.094970108118448,-0.5097790094187985,-0.5528183294594481,-0.3225424102532662,2
