Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-21,68.79882049560547,79.21075439453125,80.33824920654297,78.84648895263672,79.91326904296875,910524,1.0965212373246178,0.0536832682503398,0.0146585217331038,0.1318541853823074,-0.1658348190800137,-0.3690707981916602,-0.1343504772964555,2
2018-05-22,68.6180191040039,79.00260162353516,80.0,78.96791076660156,79.25411987304688,1419689,1.031332314850926,0.0514966454987408,0.0146214812211192,0.0128875918138086,-0.1693165005399261,-0.402724799634626,-0.1863845694535811,2
2018-05-23,68.17357635498047,78.49089050292969,78.88117980957031,77.6843032836914,78.48222351074219,1096503,0.9965320409620176,0.0514966454987408,0.0140121142815734,-0.050621205121514,-0.2265949090182487,-0.402724799634626,-0.2266469712581295,2
2018-05-24,66.53892517089844,76.60884857177734,77.64961242675781,76.29661560058594,77.64961242675781,2060872,1.011683483060926,0.0514966454987408,0.013757629777871,-0.0229705647096417,-0.2505155821111046,-0.402724799634626,-0.2254036488184574,2
2018-05-25,67.54834747314453,77.77103424072266,77.8577651977539,76.54813385009766,77.24197387695312,1451627,0.8530172717586529,0.0514966454987408,0.0128641239685254,-0.3125286361851871,-0.3345020726870426,-0.402724799634626,-0.3499185028356186,2
2018-05-29,65.78560638427734,75.74154663085938,77.52819061279297,75.60277557373047,77.1639175415039,1567158,1.011861663588527,0.0514966454987408,0.0137248743570433,-0.0226453939658321,-0.2535944796559023,-0.402724799634626,-0.2263215577521201,2
2018-05-30,66.56903839111328,76.64353942871094,77.03382873535156,75.84561920166016,76.07112121582031,909025,0.923897826991876,0.0514966454987408,0.0134488309799889,-0.1831750913441382,-0.2795416131194321,-0.402724799634626,-0.2884805013660654,2
2018-05-31,65.6048355102539,75.53339385986328,76.81700134277344,75.39462280273438,76.76496124267578,1159918,0.8795660767248036,0.0514966454987408,0.0133048642892812,-0.2640783662576236,-0.2930739897261682,-0.402724799634626,-0.3199590518728059,2
2018-06-01,66.49371337890625,76.55680847167969,76.85169219970703,75.63746643066406,75.88898468017578,1103306,0.9642148542894712,0.0514966454987408,0.0136549359273054,-0.1095984893940332,-0.2601684528843248,-0.402724799634626,-0.257497247304328,2
2018-06-04,65.92875671386719,75.90633392333984,76.93842315673828,75.63746643066406,76.83434295654297,1137896,0.996978424946481,0.0514966454987408,0.0137440094016848,-0.0498065761931623,-0.2517958508953008,-0.402724799634626,-0.2347757422410297,2
2018-06-05,66.49371337890625,76.55680847167969,76.91239929199219,75.97571563720703,75.9930648803711,964023,0.7645321711450949,0.0514966454987408,0.0125841862275409,-0.4740096148868852,-0.3608152630425295,-0.402724799634626,-0.4125165591880135,1
2018-06-06,68.45983123779297,78.82046508789062,78.83781433105469,76.47007751464844,76.88638305664062,1596905,0.7345485811306934,0.0483465859270362,0.0118983600752328,-0.5287281994501956,-0.4252805760545872,-0.4512069208848745,-0.4684052321298857,1
2018-06-07,66.88545227050781,77.00780487060547,79.23677062988281,76.8083267211914,78.83781433105469,1328833,0.7412344543840783,0.0483465859270362,0.0118988326409796,-0.5165268079283932,-0.4252361564904107,-0.4512069208848745,-0.4643232951012261,1
2018-06-08,66.7724380493164,76.8777084350586,77.3980941772461,75.967041015625,76.99046325683594,1446439,0.7216540792703378,0.0563675652571665,0.0119752378670927,-0.55226003436752,-0.4180543265170836,-0.3277571626891328,-0.4326905078579122,1
2018-06-11,66.96074676513672,77.09453582763672,77.88378143310547,76.64353942871094,76.94709777832031,1132477,0.7238655657015904,0.0563675652571665,0.0118283563989194,-0.5482241798470644,-0.4318606822379845,-0.3277571626891328,-0.4359473415913938,1
2018-06-12,67.6989974975586,77.94449615478516,78.2740707397461,76.93842315673828,77.1986083984375,1482643,0.8304841468599764,0.0563675652571665,0.0121499222004002,-0.3536504864923603,-0.4016345965504262,-0.3277571626891328,-0.3610140819106398,2
2018-06-13,67.73664855957031,77.98786163330078,78.55160522460938,77.70164489746094,78.04856872558594,1449782,0.7651514370178464,0.0563675652571665,0.0122899605571828,-0.4728794849721868,-0.3884714698990106,-0.3277571626891328,-0.3963693725201101,2
2018-06-14,68.02291870117188,78.31743621826172,78.70771789550781,78.05724334716797,78.05724334716797,1162224,0.6992358162365114,0.0563675652571665,0.0122734749692459,-0.5931722673919766,-0.3900210587896697,-0.3277571626891328,-0.4369834962902597,1
2018-06-15,67.6989974975586,77.94449615478516,78.25672149658203,77.10321044921875,78.05724334716797,2172944,0.6081844663929852,0.0563675652571665,0.0120299600759611,-0.7593365253618709,-0.4129106260158116,-0.3277571626891328,-0.5000014380222717,1
2018-06-18,66.75736999511719,76.86036682128906,77.73634338378906,76.75628662109375,77.09453582763672,1490944,0.5115409341650154,0.0563675652571665,0.0108659266510704,-0.935706242536272,-0.5223257873355357,-0.3277571626891328,-0.59526306418698,1
2018-06-19,64.93437957763672,74.76148986816406,75.88898468017578,74.10234069824219,75.76756286621094,1192663,0.5368199652813014,0.0563675652571665,0.011400254206868,-0.8895732477497682,-0.4721008243189815,-0.3277571626891328,-0.5631437449192942,1
2018-06-20,65.36376953125,75.25585174560547,75.44666290283203,74.23243713378906,75.14310455322266,1062720,0.4508330458500592,0.0563675652571665,0.0120021595371617,-1.0464951680394028,-0.415523781594052,-0.3277571626891328,-0.5965920374408625,1
2018-06-21,65.22817993164062,75.09973907470703,75.6201171875,74.8829116821289,75.19514465332031,1395015,0.4757120951141084,0.0563675652571665,0.011184963199545,-1.0010921205605727,-0.4923374427813284,-0.3277571626891328,-0.6070622420103446,1
2018-06-22,66.99842071533203,77.13790130615234,77.53685760498047,75.42931365966797,75.62879180908203,2380945,0.5085642636042563,0.0563675652571665,0.0111495539068099,-0.9411385206496592,-0.495665795210033,-0.3277571626891328,-0.5881871595162751,1
2018-06-25,66.59164428710938,76.6695556640625,77.42411041259766,75.35993194580078,76.843017578125,2993649,0.4895466167956713,0.0563675652571665,0.0113842375487889,-0.9758447954683488,-0.4736063354065967,-0.3277571626891328,-0.5924027645213594,1
2018-06-26,66.55398559570312,76.62619018554688,77.13790130615234,75.9323501586914,76.50476837158203,1240628,0.5394915406241027,0.0563675652571665,0.012269042657811,-0.8846977534796654,-0.3904376809074705,-0.3277571626891328,-0.5342975323587562,1
2018-06-27,66.75736999511719,76.86036682128906,77.97918701171875,76.73894500732422,77.3720703125,1939000,0.4996484509970569,0.0563675652571665,0.0124695444469004,-0.95740944237262,-0.3715911983847114,-0.3277571626891328,-0.5522526011488214,1
2018-06-28,66.64794158935547,76.59149932861328,76.79097747802734,75.55941009521484,76.75628662109375,1055456,0.7951827954573406,0.0563675652571665,0.0133871493829235,-0.4180737253705758,-0.2853394723123523,-0.3277571626891328,-0.3437234534573536,2
2018-06-29,67.32715606689453,77.3720703125,78.15264129638672,76.47007751464844,76.8083267211914,1607282,0.9527039566021954,0.0569172851987933,0.0137637557294529,-0.1306053144005879,-0.2499397636111906,-0.3192965008327578,-0.2332805262815121,2
2018-07-02,66.40642547607422,76.31396484375,77.18126678466797,75.9930648803711,76.79097747802734,972325,1.089212061217408,0.0591143877337253,0.0134968685471337,0.1185152966528929,-0.2750262460808533,-0.2854812065270186,-0.1473307186516596,2
2018-07-03,67.2894515991211,77.32870483398438,78.04856872558594,76.93842315673828,77.12922668457031,712785,1.2989187312424004,0.0793319519800914,0.0140073250927274,0.5012197076904396,-0.2270450763922868,0.0256844647452227,0.0999530320144584,2
2018-07-05,67.10077667236328,77.11188507080078,77.90113067626953,75.98439025878906,77.52819061279297,1415999,1.2941710857404656,0.0793319519800914,0.0139766111938609,0.4925554869700567,-0.2299320778540802,0.0256844647452227,0.0961026246203997,2
2018-07-06,67.7573471069336,77.8664321899414,78.41283416748047,76.75628662109375,76.89505767822266,824164,1.3285938799470538,0.0793319519800914,0.0139216960100815,0.5553754019566854,-0.235093917337074,0.0256844647452227,0.1153219831216113,2
2018-07-09,68.0667953491211,78.22203063964844,78.81179809570312,77.95316314697266,78.2740707397461,1344629,1.3172716220112144,0.0793319519800914,0.0138898637678892,0.5347128352656297,-0.238086039247118,0.0256844647452227,0.1074370869212448,2
2018-07-10,68.68565368652344,78.93321990966797,78.99392700195312,78.00520324707031,78.22203063964844,1011642,1.1398096061625524,0.0714759579127362,0.0131313049362587,0.2108533402443033,-0.3093879753931062,-0.0952260286105089,-0.0645868879197705,2
2018-07-11,66.85169982910156,76.82566833496094,78.05724334716797,76.60884857177734,77.95316314697266,1119794,1.1804683923479828,0.0714759579127362,0.0130854258005581,0.2850536354411239,-0.3137004572570716,-0.0952260286105089,-0.0412909501421522,2
2018-07-12,67.1611328125,77.18126678466797,77.50216674804688,76.25325012207031,77.38941955566406,914790,1.2089012431746264,0.0714759579127362,0.0131377344498173,0.3369421968704397,-0.3087836231054667,-0.0952260286105089,-0.0223558182818453,2
2018-07-13,66.67060089111328,76.61752319335938,77.84909057617188,76.57415771484375,77.0164794921875,824510,1.213860601203108,0.0714759579127362,0.0129269478174708,0.3459927825918578,-0.3285968457235365,-0.0952260286105089,-0.0259433639140625,2
2018-07-16,65.44795989990234,75.21248626708984,77.03382873535156,74.89158630371094,76.53079223632812,1187475,1.193008549452875,0.0714759579127362,0.0128560834780383,0.3079388085191863,-0.3352578512969381,-0.0952260286105089,-0.0408483571294202,2
2018-07-17,66.22530364990234,76.1058120727539,76.6348648071289,74.58802795410156,74.63139343261719,1952144,1.2086380171233009,0.0714759579127362,0.0127620123567834,0.3364618222074388,-0.344100215001914,-0.0952260286105089,-0.034288140468328,2
2018-07-18,65.65927124023438,75.45533752441406,76.45272827148438,75.29054260253906,76.1058120727539,1498208,1.2020315406604751,0.0714759579127362,0.0127439520219421,0.324405325943215,-0.3457978247164585,-0.0952260286105089,-0.0388728424612508,2
2018-07-19,65.36493682861328,75.1170883178711,75.4032974243164,74.2411117553711,75.06504821777344,1086126,1.3068222243527794,0.0714759579127362,0.0131619785124805,0.5156431958684093,-0.3065047641220242,-0.0952260286105089,0.037970801045292,2
2018-07-20,65.3951416015625,75.15177917480469,75.42063903808594,74.44926452636719,74.60537719726562,919633,1.306174897376817,0.0714759579127362,0.0130949657632075,0.5144618558134895,-0.3128037333916325,-0.0952260286105089,0.0354773646037826,2
2018-07-23,64.81401062011719,74.48395538330078,75.02168273925781,74.13703155517578,75.02168273925781,811251,1.3980247386063225,0.0800089418183594,0.0140508046055416,0.6820833214895254,-0.2229581508737044,0.0361039195767814,0.1650763633975341,2
2018-07-24,65.19891357421875,74.92627716064453,75.83694458007812,74.66608428955078,75.16045379638672,918480,1.276008480767482,0.0800089418183594,0.0138170770112412,0.4594096216608375,-0.2449277454647279,0.0361039195767814,0.0835285985909636,2
2018-07-25,66.09700775146484,75.95836639404297,76.0017318725586,74.47528076171875,74.47528076171875,921132,1.3714184654273187,0.0808953939441193,0.0136537337213638,0.6335281748856468,-0.2602814561316775,0.0497471788438994,0.1409979658659562,2
2018-07-26,66.77622985839844,76.73894500732422,76.88638305664062,75.6461410522461,75.94102478027344,690532,1.5758566621829102,0.0894282098125646,0.013689199804022,1.0066178800133012,-0.2569477656444048,0.1810745407947557,0.310248218387884,3
2018-07-27,66.92717742919922,76.91239929199219,77.73634338378906,76.33130645751953,77.0511703491211,942578,1.8128042370324504,0.0902041494876658,0.013610895141208,1.439035609352865,-0.264308136172154,0.1930169185672427,0.4559147972493178,3
2018-07-30,67.28189086914062,77.32003784179688,77.91847229003906,76.90373229980469,77.09453582763672,1703096,1.7962887877490892,0.0902041494876658,0.0135269547031467,1.4088957225755103,-0.2721982503006102,0.1930169185672427,0.4432381302807143,3
2018-07-31,67.83283996582031,77.95316314697266,78.31743621826172,76.99913024902344,77.67562866210938,1240167,1.7345897247319884,0.0902041494876658,0.013397380744163,1.296297951742976,-0.2843777593438045,0.1930169185672427,0.4016457036554713,3
2018-08-01,66.61774444580078,76.55680847167969,78.22203063964844,76.40069580078125,77.95316314697266,1641757,2.0386018485131614,0.0902041494876658,0.0134272795808415,1.851105201155127,-0.2815673709404326,0.1930169185672427,0.587518249593979,3
2018-08-02,65.31209564208984,75.0563735961914,76.22723388671875,73.11361694335938,73.7207260131836,2183782,1.967837915857204,0.0902041494876658,0.0132183222081844,1.721964486810794,-0.3012086494031789,0.1930169185672427,0.5379242519916192,3
2018-08-03,66.2554931640625,76.1405029296875,76.77363586425781,75.02168273925781,75.38594818115234,1019367,1.7046535365158046,0.0902041494876658,0.0133358471577132,1.2416658731418595,-0.2901617060450072,0.1930169185672427,0.3815070285546984,3
2018-08-06,66.48192596435547,76.40069580078125,76.78231048583984,75.37727355957031,75.73287200927734,896342,1.6841107780197178,0.0902041494876658,0.0131477853538041,1.2041763441230902,-0.3078388725015672,0.1930169185672427,0.3631181300629219,3
2018-08-07,65.65927124023438,75.45533752441406,77.09453582763672,75.35993194580078,76.86036682128906,900493,1.755950394650177,0.0902041494876658,0.0131656934271783,1.3352801290835137,-0.3061555748442446,0.1930169185672427,0.4073804909355039,3
2018-08-08,67.25924682617188,77.29401397705078,77.47615051269531,75.88898468017578,75.88898468017578,1508124,1.8615180859172111,0.0902041494876658,0.0132802155014484,1.5279359998106057,-0.2953908914915231,0.1930169185672427,0.4751873422954417,3
2018-08-09,68.10452270507812,78.26539611816406,79.34952545166016,77.31136322021484,77.32003784179688,1738724,1.6429963489026378,0.0644944509296677,0.0122079782724163,1.129144522872379,-0.3961775243140102,-0.2026774149598224,0.1767631945328488,2
2018-08-10,66.23286437988281,76.11448669433594,77.40676879882812,75.7588882446289,77.3980941772461,1263457,1.4432500425127532,0.0518537370987334,0.0114002727885306,0.764617288069806,-0.4720990777062405,-0.3972288533344999,-0.0349035476569781,2
2018-08-13,64.77625274658203,74.44058990478516,76.01908111572266,73.64266967773438,75.83694458007812,1280291,1.570974562215109,0.0518537370987334,0.0113905822381296,0.9977082864720892,-0.4730099563053683,-0.3972288533344999,0.0424898256107402,2
2018-08-14,64.6253433227539,74.26712799072266,75.17779541015625,73.93755340576172,74.63139343261719,822666,1.396157049036855,0.0518537370987334,0.0106406012624028,0.678674879418518,-0.5435056033299175,-0.3972288533344999,-0.0873531924152997,2
2018-08-15,63.23668670654297,72.67129516601562,73.92021179199219,71.51777648925781,73.49523162841797,1182978,1.367782827026527,0.0518537370987334,0.0108950502826901,0.626893312710044,-0.519588265556739,-0.3972288533344999,-0.0966412687270649,2
2018-08-16,63.78759765625,73.3044204711914,73.8941879272461,73.16565704345703,73.32176971435547,800874,1.419003298153207,0.0518537370987334,0.0109723229000464,0.7203681661005706,-0.5123249037727501,-0.3972288533344999,-0.0630618636688931,2
2018-08-17,63.727237701416016,73.23503875732422,73.7207260131836,72.25498962402344,73.05290222167969,861637,1.4080313181005513,0.0518537370987334,0.0109409219301041,0.7003448394058741,-0.5152764875661064,-0.3972288533344999,-0.0707201671649107,2
2018-08-20,64.23287963867188,73.81613159179688,74.28447723388672,73.27840423583984,73.339111328125,827508,1.3329618717869822,0.0518537370987334,0.0115614615684455,0.5633467733218279,-0.4569478836080347,-0.3972288533344999,-0.0969433212069021,2
2018-08-21,64.59513854980469,74.23243713378906,74.70945739746094,73.56461334228516,73.80745697021484,858870,1.3230733759874038,0.0518537370987334,0.0123813216798295,0.5453007523699246,-0.3798838367958818,-0.3972288533344999,-0.0772706459201523,2
2018-08-22,64.4743881225586,74.09366607666016,74.68343353271484,73.87684631347656,74.37120819091797,1029975,1.2451058719967751,0.0518537370987334,0.0123002553925667,0.4030138728384101,-0.3875037905779507,-0.3972288533344999,-0.1272395903580135,2
2018-08-23,63.8328742980957,73.35646057128906,73.92021179199219,71.95143127441406,73.86817169189453,1431565,1.2481283006904955,0.0518537370987334,0.0123065912570896,0.4085296573053296,-0.3869082409794173,-0.3972288533344999,-0.1252024790028625,2
2018-08-24,64.55741882324219,74.18907165527344,74.70945739746094,73.3304443359375,73.8248062133789,691224,1.288017398148387,0.0518537370987334,0.0122280495465538,0.4813253082382364,-0.3942908931823887,-0.3972288533344999,-0.103398146092884,2
2018-08-27,65.1762466430664,74.90026092529297,75.5854263305664,74.34518432617188,74.51864624023438,774240,1.4163328565430855,0.0540453531091083,0.0145354045006319,0.7154947408371304,-0.1774074179110273,-0.3634980013520771,0.0581964405246752,2
2018-08-28,65.18380737304688,74.908935546875,75.55073547363281,74.47528076171875,75.07372283935547,717281,1.1036696746163532,0.0830798488683229,0.0156304995984438,0.1448997336390528,-0.0744722235897998,0.0833678155620905,0.0512651085371145,2
2018-08-29,65.34984588623047,75.09973907470703,75.6461410522461,74.34518432617188,74.93495178222656,943269,0.9990453979451,0.0956938510422068,0.0154953985812505,-0.0460344516156621,-0.087171257203935,0.2775081386018249,0.0481008099274092,2
2018-08-30,64.19515991210938,73.77276611328125,75.23851013183594,73.39982604980469,74.70945739746094,1524497,1.034587470975569,0.0956938510422068,0.0159577302662637,0.0188280924539088,-0.0437136598383877,0.2775081386018249,0.0842075237391153,2
2018-08-31,64.48949432373047,74.11101531982422,75.09973907470703,73.7207260131836,73.84214782714844,1060645,1.0469042465151643,0.0956938510422068,0.015126889933426,0.0413056051062282,-0.1218098099183615,0.2775081386018249,0.0656679779298972,2
2018-09-04,62.65555191040039,72.00347137451172,73.62532806396484,71.63919830322266,73.21768951416016,1391325,0.9002363444340817,0.0956938510422068,0.0151620129611056,-0.2263561391642987,-0.1185083654259395,0.2775081386018249,-0.0224521219961377,2
2018-09-05,63.002723693847656,72.40242767333984,73.156982421875,71.55247497558594,72.1075439453125,1273373,0.8918799477989828,0.0956938510422068,0.0153118796774237,-0.241606154112562,-0.1044214065880162,0.2775081386018249,-0.0228398073662511,2
2018-09-06,62.59518051147461,71.93408203125,72.74935150146484,71.43104553222656,72.40242767333984,1172370,0.886599492752318,0.1009136632753404,0.015360603264396,-0.2512427261796464,-0.0998415560316196,0.3578455302700628,0.0022537493529322,2
2018-09-07,62.01405715942383,71.2662582397461,72.08152770996094,70.75455474853516,71.47441864013672,1182171,0.8853880703732437,0.1153764323856478,0.0156621933549894,-0.2534535127418766,-0.0714931188569692,0.580439963695599,0.085164444032251,2
2018-09-10,61.961212158203125,71.20555114746094,72.28968048095703,71.03208923339844,71.5438003540039,918480,0.9010143334180284,0.1320139083804257,0.0160069717440835,-0.2249363473386046,-0.039085129313346,0.8365050031387843,0.1908278421622778,2
2018-09-11,62.255558013916016,71.5438003540039,71.80399322509766,70.26019287109375,70.39895629882812,852298,0.9040496643448628,0.142127208858983,0.0159939668104043,-0.2193970169276083,-0.0403075486064996,0.9921573801432884,0.2441509382030601,3
2018-09-12,62.85176849365234,72.22896575927734,72.6365966796875,71.30962371826172,71.52645111083984,881469,1.0247439114640726,0.182144525756004,0.0175953038292179,0.000864078028849,0.1102126551043069,1.6080582435231925,0.5730449922187827,3
2018-09-13,63.96120071411133,73.50390625,73.5125732421875,72.65394592285156,72.67996215820312,1087740,0.97953909666983,0.182144525756004,0.0176796823027623,-0.0816324969242997,0.1181439430702342,1.6080582435231925,0.5481898965563755,3
2018-09-14,64.46684265136719,74.08499908447266,74.47528076171875,73.57328796386719,73.61665344238281,1064104,0.9366689842274571,0.182144525756004,0.0174954467323831,-0.1598683543312977,0.1008264294809965,1.6080582435231925,0.5163387728909636,3
2018-09-17,65.0781478881836,74.78751373291016,75.19514465332031,74.19774627685547,74.31916809082031,1088317,0.9365812104964276,0.182144525756004,0.0175959057161971,-0.1600285370953186,0.1102692304220919,1.6080582435231925,0.5194329789499885,3
2018-09-18,64.94986724853516,74.64006805419922,75.30789184570312,74.55333709716797,75.04769897460938,921247,0.914006973661248,0.182144525756004,0.01706857787576,-0.201225414674844,0.060702216712649,1.6080582435231925,0.4891783485203324,3
2018-09-19,66.54984283447266,76.47875213623047,77.45012664794922,74.56201171875,75.02168273925781,1343130,0.896406649216309,0.182144525756004,0.0168750855780538,-0.2333451455349418,0.0425146024097042,1.6080582435231925,0.4724092334659849,3
2018-09-20,67.58377838134766,77.66695404052734,78.01387786865234,76.55680847167969,77.11188507080078,1782423,0.9969939187677512,0.182144525756004,0.0191089172381491,-0.0497783007275168,0.2524871394727053,1.6080582435231925,0.6035890274227935,3
2018-09-21,67.81774139404297,77.93582153320312,78.9765853881836,77.40676879882812,78.63833618164062,1898299,1.0029865041289336,0.182144525756004,0.0191945873958006,-0.0388421256837272,0.2605398413275555,1.6080582435231925,0.6099186530556734,3
2018-09-24,67.73471069335938,77.84041595458984,78.3868179321289,77.21595764160156,77.93582153320312,1269568,0.9961261576533526,0.182144525756004,0.0192045794064736,-0.0513619222983884,0.2614790561613541,1.6080582435231925,0.6060584591287193,3
2018-09-25,67.63660430908203,77.72766876220703,78.36946868896484,77.35472869873047,77.91847229003906,1064219,1.0532713933829227,0.182144525756004,0.0207382303971561,0.0529253365707765,0.4056370046922882,1.6080582435231925,0.6888735282620856,3
2018-09-26,67.14604187011719,77.1639175415039,77.62358856201172,76.61752319335938,77.40676879882812,919518,0.9849692982694724,0.182144525756004,0.0206605917113915,-0.0717226447257089,0.3983392337297554,1.6080582435231925,0.6448916108424129,3
2018-09-27,66.3105239868164,76.06244659423828,77.52819061279297,76.0017318725586,77.0164794921875,1009452,0.98641351284019,0.182144525756004,0.0206450377225391,-0.0690870238051515,0.39687721196727,1.6080582435231925,0.6452828105617701,3
2018-09-28,65.91736602783203,75.6114501953125,76.38334655761719,75.06504821777344,75.84561920166016,916635,0.9722734155363484,0.182144525756004,0.0205943980951492,-0.0948920094550375,0.3921172601638613,1.6080582435231925,0.6350944980773386,3
2018-10-01,66.33322143554688,76.08846282958984,76.660888671875,75.74154663085938,76.12315368652344,941425,0.9553775851708664,0.182144525756004,0.0202695645594155,-0.1257260730937452,0.3615840186311308,1.6080582435231925,0.6146387296868593,3
2018-10-02,67.76984405517578,77.73634338378906,77.81439971923828,75.97571563720703,75.97571563720703,1289976,0.939308646758177,0.182144525756004,0.0195600110829496,-0.1550510993816261,0.2948884182880587,1.6080582435231925,0.5826318541432082,3
2018-10-03,69.53157043457031,79.75715637207031,80.45099639892578,78.1006088256836,78.11795043945312,1911443,0.9360194890031333,0.1759613711405468,0.0195494328950126,-0.1610536513333766,0.2938941047959819,1.5128941855262148,0.5485782129962734,3
2018-10-04,69.00984191894531,79.1587142944336,80.15611267089844,78.41283416748047,79.75715637207031,1595291,0.9637570179964908,0.1704169428273624,0.0200734222812995,-0.1104340182250225,0.3431473152317457,1.4275606736911803,0.5534246568993011,3
2018-10-05,68.54862213134766,78.6296615600586,79.40155792236328,78.04856872558594,79.05464172363281,1170756,0.9671841634868626,0.1704169428273624,0.0201426145678743,-0.1041796454085717,0.3496511535544064,1.4275606736911803,0.5576773939456716,3
2018-10-08,68.54862213134766,78.6296615600586,79.41023254394531,78.23937225341797,78.2740707397461,816555,0.9686582024979566,0.135417879776715,0.0189752323270422,-0.1014895963437525,0.2399212149880643,0.8888950453620083,0.34244222133544,3
2018-10-09,65.77371215820312,75.44666290283203,78.16131591796875,75.02168273925781,77.9271469116211,2158647,1.045964388808184,0.1137167657550535,0.0195698081483119,0.03959041078186,0.2958093089293016,0.5548962693660588,0.2967653296924068,3
2018-10-10,63.75489807128906,73.13096618652344,75.4032974243164,72.93148040771484,75.34258270263672,1921129,1.085557076760027,0.1137167657550535,0.0195878682035656,0.1118451288706918,0.297506892363568,0.5548962693660588,0.3214160968667728,3
2018-10-11,62.87782669067383,72.12489318847656,73.14830780029297,71.2662582397461,73.14830780029297,2351889,1.0563964326124209,0.1137167657550535,0.0191547161990219,0.05862838024436,0.2567920851770294,0.5548962693660588,0.2901055782624828,3
2018-10-12,64.1632080078125,73.59930419921875,74.2411117553711,72.61925506591797,73.42584228515625,1587220,1.0712036494010242,0.1120425277482168,0.0195801014157049,0.0856508263092007,0.2967768408645791,0.529128309046087,0.303851992073289,3
2018-10-15,63.53563690185547,72.87944793701172,74.032958984375,72.86209869384766,73.48655700683594,1062605,1.1340100471200767,0.1120425277482168,0.0195885066192003,0.2002694287866294,0.2975669012500537,0.529128309046087,0.3423215463609234,3
2018-10-16,64.04222869873047,73.46054077148438,74.31049346923828,72.93148040771484,73.70338439941406,1203617,1.1680260400004363,0.100573969729735,0.0204868533292736,0.2623469512592525,0.3820084199400716,0.3526173549638235,0.3323242420543825,3
2018-10-17,63.22562789916992,72.52384948730469,73.7207260131836,71.83000946044922,73.3651351928711,1313498,1.1817098662107326,0.0903482337153346,0.0203753668389025,0.2873192644905267,0.371529071093135,0.1952344985326613,0.2846942780387743,3
2018-10-18,62.51488494873047,71.70858764648438,73.09626770019531,71.52645111083984,72.22029876708984,947305,1.1569517612288418,0.0754762769325895,0.0201472361565406,0.2421369344083646,0.3500855670846914,-0.0336576844743204,0.1861882723395785,2
2018-10-19,61.5092658996582,70.5550765991211,72.54119873046875,70.24284362792969,71.81266021728516,1213187,1.188501358075346,0.0636168607716151,0.0207639162378645,0.2997134048094944,0.4080513858815622,-0.2161842809356004,0.1638601699184853,2
2018-10-22,60.35243606567383,69.22810363769531,71.16218566894531,69.11534881591797,71.14483642578125,1547441,1.1401554368441231,0.0636168607716151,0.0214033116545152,0.2114844643153376,0.4681523685200098,-0.2161842809356004,0.1544841839665823,2
2018-10-23,59.64924240112305,68.4215087890625,68.93321990966797,66.6695556640625,67.84041595458984,1201426,1.0567996637385613,0.0636168607716151,0.0193745637548271,0.0593642573179084,0.2774570036147727,-0.2161842809356004,0.0402123266656935,2
2018-10-24,56.86677551269531,65.2298355102539,68.32610321044922,65.1257553100586,67.8924560546875,1289169,1.1326428590369253,0.0651413158380178,0.0202561394773278,0.1977743774366764,0.3603221068243508,-0.1927216086630577,0.1217916251993231,2
2018-10-25,57.49434661865234,65.94969940185547,66.47875213623047,65.09973907470703,65.9323501586914,1103998,1.1736180335579809,0.0731961195304856,0.0203296942409307,0.2725520658639086,0.3672360030693845,-0.0687512644914857,0.1903456014806024,2
2018-10-26,57.30531311035156,65.73287200927734,66.44406127929688,64.3798828125,64.92627716064453,1403201,1.190048607947343,0.0799673046554467,0.0203810342503023,0.3025370601129709,0.3720617883839917,0.035463087892523,0.2366873121298285,3
2018-10-29,57.65312957763672,66.13182830810547,67.21595764160156,65.42931365966797,66.54813385009766,1557588,1.215551508419558,0.0799673046554467,0.0203306487059839,0.3490786055192523,0.3673257195204215,0.035463087892523,0.250622470977399,3
2018-10-30,58.43948745727539,67.03382873535156,67.20728302001953,65.55073547363281,66.19254302978516,1308194,1.2250641021157342,0.0866214598596206,0.0205622887267354,0.3664386235267898,0.3890990893366787,0.1378762493211362,0.2978046540615349,3
2018-10-31,59.03680419921875,67.718994140625,68.70771789550781,67.59757232666016,67.9271469116211,1281790,1.1135197938521395,0.0985289450862864,0.0188742367380557,0.1628757192399492,0.230427974995771,0.3211426699724635,0.2381487880693945,3
2018-11-01,61.64536285400391,70.71118927001953,70.98872375488281,67.99652862548828,68.71639251708984,1604630,1.069763176736056,0.1096192822903044,0.0188570882169332,0.08302203418353,0.2288160726526841,0.4918324810036832,0.2678901959466325,3
2018-11-02,60.836334228515625,69.78317260742188,71.3703384399414,69.14137268066406,71.12749481201172,1617659,1.079787550032837,0.1096192822903044,0.0188582548326473,0.1013160249188171,0.2289257305403587,0.4918324810036832,0.2740247454876197,3
2018-11-05,60.85901641845703,69.80919647216797,70.99739837646484,69.58369445800781,70.0,3084736,1.0302655777953114,0.1260799205398053,0.0174151444115675,0.01094084888688,0.0932782859324449,0.7451758357253631,0.2831316568482293,3
2018-11-06,63.23320770263672,72.53252410888672,73.35646057128906,70.26019287109375,70.62445831298828,2725116,1.1779532506384496,0.1581832833448105,0.0183952700760121,0.2804636248968328,0.1854067466756384,1.2392741512092005,0.5683815075938905,3
