Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-02-05,54.102142333984375,66.27999877929688,66.31999969482422,65.5,65.56999969482422,263800,0.7357024353183645,0.089285559743806,0.0173823472196095,-0.5266224720202418,0.090195462044243,0.1788790337662433,-0.0858493254032517,2
2015-02-06,54.159278869628906,66.3499984741211,67.19000244140625,66.1500015258789,66.55000305175781,356200,0.7213655378511283,0.089285559743806,0.0173505243348301,-0.5527866083381302,0.0872042196990123,0.1788790337662433,-0.0955677849576248,2
2015-02-09,53.74300384521485,65.83999633789062,66.4000015258789,65.68000030517578,65.94999694824219,346300,0.7123421866677551,0.089285559743806,0.0173256315104842,-0.5692537827003298,0.0848643793359524,0.1788790337662433,-0.1018367898660446,2
2015-02-10,53.91440963745117,66.05000305175781,66.4000015258789,65.72000122070312,66.33000183105469,347700,0.7621727770307986,0.089285559743806,0.0175511427949604,-0.4783153936912008,0.1060616689006384,0.1788790337662433,-0.0644582303414396,2
2015-02-11,54.11849212646485,66.30000305175781,66.52999877929688,65.94000244140625,65.94000244140625,286400,0.7703529199650976,0.089285559743806,0.0175959554008992,-0.4633870331221222,0.1102739006141835,0.1788790337662433,-0.0580780329138984,2
2015-02-12,54.216426849365234,66.41999816894531,66.97000122070312,65.88999938964844,66.48999786376953,748900,0.987743507502156,0.0305462345252424,0.0107899713059803,-0.0666598486288439,-0.5294653300311494,-0.7251696112132362,-0.4404315966244098,1
2015-02-13,50.15142440795898,61.43999862670898,63.15999984741211,61.150001525878906,62.4900016784668,2456400,0.9894218707725922,0.0305462345252424,0.010834941673014,-0.0635969177891009,-0.5252382693141762,-0.7251696112132362,-0.4380015994388377,1
2015-02-17,49.6861457824707,60.869998931884766,61.880001068115234,60.68999862670898,61.4900016784668,1349400,0.9682885582020868,0.0305462345252424,0.010808609472042,-0.1021641790955905,-0.5277134061578843,-0.7251696112132362,-0.451682398822237,1
2015-02-18,49.44128036499024,60.56999969482422,61.09999847412109,60.119998931884766,60.459999084472656,1230400,0.97319316663195,0.0305462345252424,0.010727768504401,-0.0932135087125413,-0.5353121806660245,-0.7251696112132362,-0.4512317668639339,1
2015-02-19,49.87582778930664,60.83000183105469,61.040000915527344,60.02999877929688,60.27000045776367,1309700,1.0093431427946753,0.0305462345252424,0.0107360568079797,-0.0272415711736526,-0.5345331084729598,-0.7251696112132362,-0.4289814302866161,1
2015-02-20,49.7446403503418,60.66999816894531,60.79999923706055,59.81999969482422,60.59000015258789,1241200,0.9742903895691952,0.0305462345252424,0.0106351245025484,-0.0912111305434288,-0.5440204000274735,-0.7251696112132362,-0.4534670472613795,1
2015-02-23,49.37568283081055,60.220001220703125,60.7400016784668,60.0099983215332,60.630001068115234,463200,0.9665715398713132,0.0305462345252424,0.0105380961451224,-0.1052976535289077,-0.5531407338197359,-0.7251696112132362,-0.4612026661872933,1
2015-02-24,49.81022644042969,60.75,60.84000015258789,59.83000183105469,59.880001068115234,790500,0.9775544942846086,0.0305462345252424,0.0105505814957859,-0.0852542991630617,-0.5519671535532514,-0.7251696112132362,-0.4541303546431831,1
2015-02-25,50.2365837097168,61.27000045776367,61.52000045776367,60.66999816894531,60.66999816894531,718300,0.9666472418496316,0.0305462345252424,0.0105286009886846,-0.1051595011228671,-0.5540332460545074,-0.7251696112132362,-0.4614541194635368,1
2015-02-26,50.064414978027344,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,677600,0.9587597473053936,0.0305462345252424,0.0105135461980487,-0.1195537927005013,-0.5554483448917392,-0.7251696112132362,-0.4667239162684922,1
2015-02-27,50.2365837097168,61.27000045776367,61.66999816894531,60.90999984741211,61.09000015258789,580400,0.9319955053505878,0.0305462345252424,0.0105087632693537,-0.1683972245901957,-0.5558979238329911,-0.7251696112132362,-0.4831549198788076,1
2015-03-02,50.580963134765625,61.68999862670898,61.72999954223633,60.630001068115234,61.27000045776367,490600,0.9159957885775334,0.0305462345252424,0.0106352454750416,-0.1975959247730254,-0.5440090290267998,-0.7251696112132362,-0.4889248550043538,1
2015-03-03,50.31859588623047,61.369998931884766,62.0,60.810001373291016,61.38999938964844,658300,0.8745224984781265,0.0305462345252424,0.0103181794099017,-0.2732826497560279,-0.5738121548859647,-0.7251696112132362,-0.5240881386184096,1
2015-03-04,49.64625549316406,60.54999923706055,61.13999938964844,60.43000030517578,60.970001220703125,643800,0.8624928732019181,0.0305462345252424,0.0097891834148321,-0.2952361272290383,-0.6235359694263103,-0.7251696112132362,-0.5479805692895283,1
2015-03-05,50.53995895385742,61.63999938964844,61.75,60.2400016784668,60.56999969482422,718700,0.9805022423599415,0.0305462345252424,0.0101073263885912,-0.0798748031702881,-0.5936316178396216,-0.7251696112132362,-0.466225344074382,1
2015-03-06,50.49896240234375,61.59000015258789,62.38999938964844,61.290000915527344,61.56999969482422,623600,0.9524002285068978,0.0305462345252424,0.0099786247422882,-0.1311596033119162,-0.6057291324738592,-0.7251696112132362,-0.4873527823330038,1
2015-03-09,50.99911117553711,62.20000076293945,62.52999877929688,61.310001373291016,61.59000015258789,690700,0.919924967341222,0.0295817724903323,0.0095374525420075,-0.1904253657992004,-0.6471978106331852,-0.7400135099565448,-0.5258788954629767,1
2015-03-10,49.90862655639648,60.869998931884766,61.91999816894531,60.83000183105469,61.880001068115234,417000,0.9081583583640732,0.0295817724903323,0.0094051572707241,-0.2118988513968314,-0.6596331137265383,-0.7400135099565448,-0.5371818250266381,1
2015-03-11,49.44128036499024,60.29999923706055,61.06999969482422,59.9900016784668,60.880001068115234,765000,0.7731751480706591,0.0295817724903323,0.007990367854699,-0.4582366049320041,-0.7926184807080406,-0.7400135099565448,-0.663622865198863,1
2015-03-12,50.7285385131836,61.869998931884766,61.970001220703125,60.66999816894531,60.83000183105469,430200,0.7430913038899518,0.0339226744396093,0.0078565032827976,-0.5131381484429988,-0.8052012926929824,-0.6732033021335849,-0.6638475810898553,1
2015-03-13,50.19560623168945,61.220001220703125,61.95000076293945,60.88999938964844,61.75,395000,0.7367314327298461,0.0376203025017893,0.0076552569170393,-0.5247446020971093,-0.8241177628764054,-0.6162936317072812,-0.6550519988935986,1
2015-03-16,50.64654922485352,61.77000045776367,61.869998931884766,61.290000915527344,61.34999847412109,390500,0.7772834714220817,0.0376203025017893,0.0081339423596029,-0.4507391158518018,-0.7791229682257125,-0.6162936317072812,-0.6153852385949319,1
2015-03-17,50.71214294433594,61.84999847412109,62.040000915527344,61.18999862670898,61.43999862670898,336400,0.7363501006657137,0.0376203025017893,0.0093548205579783,-0.5254405144540988,-0.6643645925892725,-0.6162936317072812,-0.6020329129168841,1
2015-03-18,50.85153198242188,62.02000045776367,62.52000045776367,61.33000183105469,61.75,629600,0.7381958367739693,0.0376203025017893,0.0093535982682328,-0.5220721363755356,-0.6644794836455116,-0.6162936317072812,-0.6009484172427761,1
2015-03-19,50.26939392089844,61.310001373291016,62.18999862670898,61.0,62.02999877929688,610300,0.6741909915183623,0.0376203025017893,0.0090629321590767,-0.6388778469625053,-0.6918011039215595,-0.6162936317072812,-0.648990860863782,1
2015-03-20,50.99091720581055,62.18999862670898,62.41999816894531,61.310001373291016,61.310001373291016,1098200,0.6928466855715356,0.0376203025017893,0.0092156755849687,-0.6048321182106945,-0.6774437442211113,-0.6162936317072812,-0.6328564980463623,1
2015-03-23,50.99911117553711,62.20000076293945,62.93999862670898,62.13999938964844,62.18999862670898,651200,0.5684276081361512,0.0376203025017893,0.0092923355530236,-0.8318908462238234,-0.6702379693763904,-0.6162936317072812,-0.7061408157691649,1
2015-03-24,50.92532730102539,62.11000061035156,62.5,61.93000030517578,62.06999969482422,358400,0.3044032749896472,0.0376203025017893,0.0097407138479374,-1.3137223344848867,-0.6280919429640792,-0.6162936317072812,-0.8527026363854158,1
2015-03-25,49.998817443847656,60.97999954223633,62.400001525878906,60.93999862670898,62.040000915527344,437900,0.3121735595792905,0.0376203025017893,0.0097186415810511,-1.299541945338852,-0.6301666605713364,-0.6162936317072812,-0.8486674125391565,1
2015-03-26,50.26939392089844,61.310001373291016,61.43999862670898,60.22999954223633,60.52000045776367,890900,0.2632519284646343,0.0376203025017893,0.0096020748577539,-1.388821528198564,-0.6411235339405632,-0.6162936317072812,-0.8820795646154695,1
2015-03-27,49.95783233642578,60.93000030517578,61.34000015258789,60.59000015258789,61.27999877929688,277300,0.1863755405803975,0.0376203025017893,0.0094482948386212,-1.5291171742284424,-0.6555783298608218,-0.6162936317072812,-0.933663045265515,0
2015-03-30,50.51536560058594,61.61000061035156,62.02000045776367,61.20000076293945,61.20000076293945,302500,0.1894689935216432,0.0376203025017893,0.0096092216555567,-1.5234717739852803,-0.6404517593868503,-0.6162936317072812,-0.9267390550264706,0
2015-03-31,50.35137939453125,61.40999984741211,61.7599983215332,61.02999877929688,61.470001220703125,347400,0.173351553513883,0.0376203025017893,0.009608613056337,-1.5528853133107952,-0.6405089656322885,-0.6162936317072812,-0.936562636883455,0
2015-04-01,50.14640426635742,61.15999984741211,61.79999923706055,60.72999954223633,61.06999969482422,626600,0.2545235762235541,0.0376203025017893,0.00984694548354,-1.4047503439265177,-0.6181065324954682,-0.6162936317072812,-0.8797168360430889,1
2015-04-02,50.35137939453125,61.40999984741211,61.75,60.93999862670898,61.08000183105469,461000,0.279473649191704,0.0376203025017893,0.0098426611750341,-1.359217681663168,-0.6185092428440656,-0.6162936317072812,-0.8646735187381716,1
2015-04-06,50.28578567504883,61.33000183105469,61.59999847412109,60.81999969482422,60.900001525878906,389100,0.288881487932198,0.0376203025017893,0.0100144610828506,-1.3420488363236858,-0.6023606390097546,-0.6162936317072812,-0.8535677023469072,1
2015-04-07,50.138214111328125,61.150001525878906,61.650001525878906,61.11000061035156,61.380001068115234,304500,0.277065956133427,0.0376203025017893,0.0099457425846207,-1.3636116036767945,-0.6088199428481986,-0.6162936317072812,-0.8629083927440915,1
2015-04-08,50.589149475097656,61.70000076293945,61.81999969482422,61.040000915527344,61.27000045776367,370600,0.284829578707131,0.0376203025017893,0.0099461630458403,-1.3494433723838504,-0.6087804209313984,-0.6162936317072812,-0.8581724750075099,1
2015-04-09,50.67115783691406,61.79999923706055,62.130001068115234,61.47999954223633,61.709999084472656,304300,0.3038514945586666,0.0376203025017893,0.0099349084452253,-1.314729306770677,-0.6098383149020933,-0.6162936317072812,-0.8469537511266838,1
2015-04-10,50.66294479370117,61.790000915527344,62.18999862670898,61.41999816894531,62.09999847412109,232900,0.3413877668827508,0.0376203025017893,0.0099495034943143,-1.2462274465741388,-0.608466430198102,-0.6162936317072812,-0.8236625028265073,1
2015-04-13,50.99911117553711,62.20000076293945,62.380001068115234,61.61000061035156,61.65999984741211,373000,0.4284498551850734,0.0306072183522005,0.009922772124847,-1.0873433957069518,-0.6109790875153404,-0.7242310177594982,-0.8075178336605967,1
2015-04-14,50.49077606201172,61.58000183105469,62.119998931884766,61.130001068115234,61.77999877929688,447200,0.4282219155628058,0.0306072183522005,0.0098972433292665,-1.0877593743636234,-0.6133787069996358,-0.7242310177594982,-0.8084563663742523,1
2015-04-15,50.4251823425293,61.5,61.84999847412109,61.06999969482422,61.61000061035156,296400,0.432647363506105,0.0306072183522005,0.0099070483035736,-1.0796831484213782,-0.6124570729446275,-0.7242310177594982,-0.8054570797085012,1
2015-04-16,50.630157470703125,61.75,62.0,61.119998931884766,61.400001525878906,260800,0.319658250429225,0.0226937159217502,0.0094432803209781,-1.2858827507925794,-0.6560496773712352,-0.8460266141963031,-0.929319680786706,0
2015-04-17,49.94960784912109,60.91999816894531,61.41999816894531,60.619998931884766,61.33000183105469,447700,0.3100420727636879,0.0226937159217502,0.0095027531682439,-1.3034318044754367,-0.6504594331062633,-0.8460266141963031,-0.9333059505926676,0
2015-04-20,50.220191955566406,61.25,61.63999938964844,60.65999984741211,61.0,361000,0.2840754518712674,0.0127910098129415,0.0089184158603917,-1.3508196169569602,-0.7053851417986793,-0.9984377630473836,-1.0182141739343409,0
2015-04-21,49.4904670715332,60.36000061035156,61.5099983215332,60.29999923706055,61.34000015258789,516700,0.2980288020074759,0.0127910098129415,0.0090087930615925,-1.3253554357497437,-0.6968899939467702,-0.9984377630473836,-1.006894397581299,0
2015-04-22,49.6954460144043,60.61000061035156,60.86000061035156,60.0,60.34000015258789,413400,0.4120938105163275,0.0135422300580446,0.009444674235487,-1.117192376862917,-0.6559186541741381,-0.9868758385251049,-0.9199956231873866,0
2015-04-23,49.60524368286133,60.5,60.880001068115234,60.27999877929688,60.58000183105469,289400,0.4349127965685604,0.0135422300580446,0.0092654405441424,-1.0755488439387948,-0.6727660082389413,-0.9868758385251049,-0.9117302302342802,0
2015-04-24,49.26908493041992,60.09000015258789,60.68999862670898,59.97999954223633,60.38999938964844,577500,0.4505104196755545,0.0136924096847252,0.009320907981626,-1.0470839450205278,-0.6675522587962825,-0.984564445135771,-0.8997335496508604,0
2015-04-27,49.080509185791016,59.86000061035156,60.52000045776367,59.72999954223633,60.27999877929688,478800,0.4240326879622208,0.0136924096847252,0.0091007334467242,-1.0954045097395892,-0.6882479121509426,-0.984564445135771,-0.9227389556754342,0
2015-04-28,49.76103210449219,60.68999862670898,60.81999969482422,59.75,59.75,466800,0.6625001192240216,0.0136924096847252,0.0092653728117014,-0.6602131168201001,-0.672772374856772,-0.984564445135771,-0.7725166456042143,1
2015-04-29,50.97451400756836,62.16999816894531,62.63999938964844,60.27000045776367,60.4900016784668,1664400,0.5782419858576483,0.0136924096847252,0.0090752462787285,-0.8139800871375342,-0.6906436187846197,-0.984564445135771,-0.8297293836859749,1
2015-04-30,50.39237976074219,61.459999084472656,63.0099983215332,60.93000030517578,61.7599983215332,1137800,0.6102253006415396,0.0136924096847252,0.0091137168795866,-0.7556121027241686,-0.6870275138610424,-0.984564445135771,-0.8090680205736607,1
2015-05-01,50.76953887939453,61.91999816894531,61.9900016784668,61.20000076293945,61.84999847412109,591600,0.6103226978119934,0.014063996632117,0.0091051650118546,-0.7554343576541104,-0.6878313601832128,-0.9788454029943838,-0.8073703736105691,1
2015-05-04,51.22049331665039,62.470001220703125,62.52999877929688,61.95000076293945,62.060001373291016,611000,0.8057798315639428,0.014063996632117,0.0094516364119521,-0.3987346530299703,-0.6552642333948233,-0.9788454029943838,-0.6776147631397258,1
2015-05-05,51.57307434082031,62.900001525878906,62.93999862670898,62.220001220703125,62.310001373291016,784900,0.9280830102420784,0.014063996632117,0.0083514188892965,-0.1755373367097145,-0.7586809181343128,-0.9788454029943838,-0.637687885946137,1
2015-05-06,52.91774368286133,64.54000091552734,64.55999755859375,61.97999954223633,62.0,1524800,0.9795000200275608,0.014063996632117,0.0087260686475281,-0.0817038098842698,-0.7234651220422417,-0.9788454029943838,-0.5946714449736317,1
2015-05-07,53.01612854003906,64.66000366210938,65.44000244140625,64.08999633789062,64.47000122070312,1122900,1.1842727744324837,0.014063996632117,0.0087337971714113,0.2919964465822153,-0.7227386672262873,-0.9788454029943838,-0.4698625412128186,1
2015-05-08,53.01612854003906,64.66000366210938,65.19000244140625,64.45999908447266,65.0,880600,1.1604641312261377,0.014063996632117,0.0087500211273067,0.2485468377795872,-0.7212136708528318,-0.9788454029943838,-0.4838374120225427,1
2015-05-11,53.2047119140625,64.88999938964844,65.27999877929688,64.41000366210938,64.5,923900,1.1349831667694974,0.014063996632117,0.0085175117595827,0.2020453245283158,-0.7430687563116168,-0.9788454029943838,-0.5066229449258949,1
2015-05-12,52.737342834472656,64.31999969482422,64.98999786376953,64.30999755859375,64.75,721100,1.1363354527151797,0.014063996632117,0.0086095948471138,0.2045131802066068,-0.7344132609782423,-0.9788454029943838,-0.5029151612553397,1
2015-05-13,52.524169921875,64.05999755859375,64.51000213623047,63.970001220703125,64.18000030517578,735600,1.1634741759178402,0.014063996632117,0.0084616249061381,0.2540400220488211,-0.7483219294203418,-0.9788454029943838,-0.4910424367886348,1
2015-05-14,53.22930908203125,64.91999816894531,65.05000305175781,63.959999084472656,64.27999877929688,759900,1.1606310482300497,0.014063996632117,0.0084604606925491,0.2488514531438324,-0.7484313615164717,-0.9788454029943838,-0.492808437122341,1
2015-05-15,53.499881744384766,65.25,65.73999786376953,65.1500015258789,65.37000274658203,1102400,1.1925601673705388,0.0328155735472429,0.0095792456514847,0.3071205331599915,-0.6432694012613236,-0.6902425353538384,-0.3421304678183902,2
2015-05-18,54.229610443115234,66.13999938964844,66.41000366210938,65.0999984741211,65.12999725341797,723700,1.1941740670300711,0.0328155735472429,0.0096108656258187,0.3100658210642884,-0.6402972318040719,-0.6902425353538384,-0.3401579820312073,2
2015-05-19,54.44279098510742,66.4000015258789,66.4800033569336,66.06999969482422,66.13999938964844,675700,1.2704721490897468,0.0328155735472429,0.0104898318496004,0.4493060872630824,-0.5576774125504333,-0.6902425353538384,-0.2662046202137297,2
2015-05-20,54.52477645874024,66.5,66.86000061035156,66.0,66.33999633789062,656700,1.2731764886029562,0.0328155735472429,0.0104773784622935,0.4542413745409025,-0.558847988370702,-0.6902425353538384,-0.2649497163945459,2
2015-05-21,54.73893356323242,66.45999908447266,66.55999755859375,66.12999725341797,66.12999725341797,561000,1.2725747988089815,0.0328155735472429,0.0104881238264673,0.4531433201099064,-0.557837960884055,-0.6902425353538384,-0.264979058709329,2
2015-05-22,54.60716247558594,66.30000305175781,66.81999969482422,66.19999694824219,66.31999969482422,400800,1.318060251560066,0.0328155735472429,0.0106785909637231,0.5361520456015911,-0.5399347013183717,-0.6902425353538384,-0.2313417303568729,2
2015-05-26,54.09648895263672,65.68000030517578,66.27999877929688,65.62000274658203,66.0999984741211,517500,1.4094750952035595,0.0328155735472429,0.0114398171363191,0.7029796619692691,-0.4683820442430749,-0.6902425353538384,-0.1518816392092147,2
2015-05-27,54.26121139526367,65.87999725341797,66.16000366210938,65.72000122070312,65.75,423100,1.4245124741424913,0.0328155735472429,0.0116282813962122,0.7304221426957355,-0.450667048300289,-0.6902425353538384,-0.1368291469861306,2
2015-05-28,54.244754791259766,65.86000061035156,65.88999938964844,65.44999694824219,65.69000244140625,670000,1.4170723601729565,0.0328155735472429,0.0119809568634179,0.7168442987748734,-0.4175167604196431,-0.6902425353538384,-0.130304998999536,2
2015-05-29,54.23651123046875,65.8499984741211,66.19000244140625,65.63999938964844,65.87999725341797,1081700,1.4069313515075492,0.0328155735472429,0.0121624263990774,0.6983374541992632,-0.400459244635108,-0.6902425353538384,-0.130788108596561,2
2015-06-01,54.047061920166016,65.62000274658203,66.30999755859375,65.56999969482422,66.0199966430664,501300,1.4069168958569274,0.0328155735472429,0.0122192371175813,0.6983110733442491,-0.3951192313701304,-0.6902425353538384,-0.1290168977932399,2
2015-06-02,54.14590835571289,65.73999786376953,66.0999984741211,65.37999725341797,65.62000274658203,363500,1.3965395807967154,0.0328155735472429,0.01239729922928,0.6793729811615056,-0.3783820017856162,-0.6902425353538384,-0.1297505186593163,2
2015-06-03,54.68951034545898,66.4000015258789,66.43000030517578,65.55000305175781,65.93000030517578,622400,1.3355307644510706,0.0328155735472429,0.0120120783769391,0.5680348767279401,-0.414591444574219,-0.6902425353538384,-0.1789330344000391,2
2015-06-04,53.99764633178711,65.55999755859375,66.4800033569336,65.51000213623047,66.3499984741211,397200,1.3353835949160051,0.0328155735472429,0.0123333928567068,0.5677662995280199,-0.3843889822682528,-0.6902425353538384,-0.1689550726980238,2
2015-06-05,54.29415893554688,65.91999816894531,66.16000366210938,65.55000305175781,65.93000030517578,402000,1.3372240199554075,0.0328155735472429,0.0123067207620075,0.5711249851658173,-0.3868960679599998,-0.6902425353538384,-0.1686712060493402,2
2015-06-08,53.98942565917969,65.55000305175781,66.13999938964844,65.5,65.83999633789062,355700,1.3150134565136573,0.0328155735472429,0.012307050366282,0.5305917937333556,-0.3868650862853376,-0.6902425353538384,-0.1821719426352734,2
2015-06-09,54.21179962158203,65.81999969482422,66.2699966430664,65.22000122070312,65.37000274658203,911900,1.243824987973852,0.0328155735472429,0.0115193281219308,0.4006763221751826,-0.460908283497578,-0.6902425353538384,-0.2501581655587446,2
2015-06-10,55.63671112060547,67.55000305175781,67.66000366210938,65.97000122070312,66.08999633789062,683100,1.264061547022406,0.0328155735472429,0.0114772383287859,0.437607052185727,-0.4648645801196405,-0.6902425353538384,-0.2391666877625839,2
2015-06-11,55.21663284301758,67.04000091552734,67.80999755859375,66.91999816894531,67.61000061035156,914000,1.1755175075706497,0.0328155735472429,0.011421527878149,0.2760185129884225,-0.4701011719676825,-0.6902425353538384,-0.2947750647776994,2
2015-06-12,55.03543472290039,66.81999969482422,67.08999633789062,66.5,66.87000274658203,595000,1.180536024512009,0.0328155735472429,0.0114837300504919,0.2851770608309683,-0.4642543804788773,-0.6902425353538384,-0.2897732850005824,2
2015-06-15,54.8542366027832,66.5999984741211,66.77999877929688,65.94000244140625,66.2300033569336,624100,1.0586574971995502,0.0328155735472429,0.0111830030754314,0.0627547124732397,-0.4925216877450127,-0.6902425353538384,-0.3733365035418704,2
2015-06-16,55.76848220825195,67.70999908447266,68.06999969482422,66.36000061035156,66.48999786376953,610500,1.0898497887783882,0.0328155735472429,0.01143877163907,0.1196791182452067,-0.4684803174092258,-0.6902425353538384,-0.3463479115059524,2
2015-06-17,55.65317535400391,67.56999969482422,68.05000305175781,67.3499984741211,67.88999938964844,546000,1.0822241519753282,0.0328155735472429,0.011394613039644,0.1057627042315107,-0.4726310747470597,-0.6902425353538384,-0.3523703019564625,2
2015-06-18,56.509765625,68.61000061035156,68.91000366210938,67.66000366210938,67.79000091552734,656600,1.097852176406951,0.0328155735472429,0.0115406758526453,0.1342830840795711,-0.4589016698127893,-0.6902425353538384,-0.3382870403623522,2
2015-06-19,56.46857070922852,68.55999755859375,69.38999938964844,68.2699966430664,68.47000122070312,1260500,1.106580739350976,0.0328155735472429,0.0121029474559638,0.1502122843300879,-0.4060500618889271,-0.6902425353538384,-0.3153601043042259,2
2015-06-22,56.41091537475586,68.48999786376953,69.13999938964844,68.19000244140625,68.83000183105469,768800,1.1117754709793772,0.0328155735472429,0.0121738614904788,0.1596924153536196,-0.3993843851477119,-0.6902425353538384,-0.3099781683826436,2
2015-06-23,56.723899841308594,68.87000274658203,69.23999786376953,68.23999786376953,68.73999786376953,522700,1.1009396831563365,0.0261698105401462,0.0120354743878968,0.1399176328135583,-0.4123922995510293,-0.7925265336644244,-0.3550004001339651,2
2015-06-24,56.336795806884766,68.4000015258789,68.8499984741211,68.3499984741211,68.76000213623047,580600,1.070209548031339,0.0257423955793146,0.0119224438839005,0.0838366399547483,-0.4230167803987045,-0.799104816863048,-0.3794283191023347,2
2015-06-25,56.03203582763672,68.02999877929688,68.62000274658203,67.54000091552734,68.4000015258789,836600,1.0651823523027524,0.0257423955793146,0.011922077350842,0.0746622537501993,-0.4230512332527784,-0.799104816863048,-0.3824979321218756,2
2015-06-26,56.31208038330078,68.37000274658203,68.58000183105469,67.83999633789062,68.30000305175781,860500,0.8894467741636234,0.0201324826707423,0.0105205835386591,-0.2460465769325007,-0.5547868589398035,-0.8854461928420296,-0.5620932095714446,1
2015-06-29,54.86247253417969,66.61000061035156,68.06999969482422,66.5199966430664,67.73999786376953,531100,0.7720900050028656,0.0201324826707423,0.0106480606458823,-0.4602169379304818,-0.5428044467915374,-0.8854461928420296,-0.6294891925213495,1
2015-06-30,55.183692932128906,67.0,67.4800033569336,66.5999984741211,67.4800033569336,669800,0.7099272856375272,0.0201324826707423,0.0102423308119987,-0.5736608589100526,-0.5809416637110321,-0.8854461928420296,-0.6800162384877046,1
2015-07-01,56.46032333374024,68.55000305175781,68.69999694824219,67.87999725341797,67.87999725341797,768600,0.703847780942505,0.0201324826707423,0.0102397980891685,-0.5847556574848007,-0.5811797309959732,-0.8854461928420296,-0.6837938604409344,1
2015-07-02,56.509765625,68.61000061035156,69.2699966430664,68.31999969482422,68.87000274658203,550000,0.669895045451613,0.0201324826707423,0.0101542396042674,-0.6467177383170739,-0.5892219359941707,-0.8854461928420296,-0.7071286223844246,1
2015-07-06,56.32854843139648,68.38999938964844,68.66999816894531,67.81999969482422,67.94000244140625,591500,0.6059278300903689,0.0201324826707423,0.0099805186865565,-0.7634547761882076,-0.6055511081893193,-0.8854461928420296,-0.7514840257398521,1
2015-07-07,57.27574157714844,69.54000091552734,69.63999938964844,67.86000061035156,68.52999877929688,838500,0.3995055138810667,0.015637229870617,0.0088579326637107,-1.1401654022282488,-0.7110703554536099,-0.9546319927754132,-0.935289250152424,0
2015-07-08,56.12263870239258,68.13999938964844,69.30000305175781,68.0999984741211,68.95999908447266,933800,0.4409494548375931,0.015637229870617,0.0089645317336381,-1.064532237994836,-0.701050407414975,-0.9546319927754132,-0.906738212728408,0
2015-07-09,56.83097457885742,69.0,69.23999786376953,68.69999694824219,68.87000274658203,438200,0.6233234798759874,0.0312814271806404,0.010015942828985,-0.7317085665658473,-0.6022213599402162,-0.7138543650567928,-0.6825947638542853,1
2015-07-10,57.81933975219727,70.19999694824219,70.38999938964844,69.33000183105469,69.81999969482422,533400,0.7669015786473166,0.059673095645224,0.0114336558286113,-0.4696855621395995,-0.4689611860979169,-0.2768822120978132,-0.4051763201117765,2
2015-07-13,58.70061874389648,71.2699966430664,71.77999877929688,70.36000061035156,70.58000183105469,825200,0.9282994136501038,0.100628130499211,0.0140891591849501,-0.1751424110795235,-0.2193529515696334,0.353450935705067,-0.0136814756480299,2
2015-07-14,59.25246810913086,71.94000244140625,71.98999786376953,70.87000274658203,71.19999694824219,575400,0.8761528691692155,0.100628130499211,0.0137923768342166,-0.2703073030251311,-0.2472494776383775,0.353450935705067,-0.0547019483194805,2
2015-07-15,60.216121673583984,73.11000061035156,73.27999877929688,71.63999938964844,72.12000274658203,691100,0.8433392996789516,0.100628130499211,0.0150222020472728,-0.3301904616500544,-0.1316501132178556,0.353450935705067,-0.0361298797209476,2
2015-07-16,60.57026672363281,73.54000091552734,73.69000244140625,73.12000274658203,73.2699966430664,442500,0.8112942360446717,0.100628130499211,0.0150621718230015,-0.3886711346937694,-0.127893090983138,0.353450935705067,-0.0543710966572801,2
2015-07-17,59.89488983154297,72.72000122070312,73.36000061035156,72.36000061035156,73.31999969482422,565000,0.8117720218446381,0.100628130499211,0.0150566330283094,-0.3877991989887368,-0.1284137187432986,0.353450935705067,-0.0542539940089894,2
2015-07-20,59.62311553955078,72.38999938964844,72.9800033569336,72.29000091552734,72.77999877929688,583500,0.8154207678883545,0.100628130499211,0.0151047852692617,-0.381140416006204,-0.1238875727589623,0.353450935705067,-0.0505256843533664,2
2015-07-21,59.87842178344727,72.69999694824219,73.30000305175781,72.44000244140625,72.56999969482422,531600,0.845225033818671,0.100628130499211,0.0160617470265277,-0.326749089121328,-0.0339364400774434,0.353450935705067,-0.0024115311645681,2
2015-07-22,60.24906539916992,73.1500015258789,73.45999908447266,72.72000122070312,72.87000274658203,461900,0.8274013827066746,0.100628130499211,0.0161865932323637,-0.3592763802205684,-0.0222013236627374,0.353450935705067,-0.0093422560594129,2
2015-07-23,59.87842178344727,72.69999694824219,73.43000030517578,72.48999786376953,73.36000061035156,408000,0.8396715395429687,0.100628130499211,0.0161635022683782,-0.3368839444205406,-0.0243717953137027,0.353450935705067,-0.0026016013430587,2
2015-07-24,60.174949645996094,73.05999755859375,73.9000015258789,72.75,72.88999938964844,435600,0.8357967735193977,0.100628130499211,0.0162253238598465,-0.3439552028062767,-0.0185607771256459,0.353450935705067,-0.0030216814089518,2
2015-07-27,59.820762634277344,72.62999725341797,72.72000122070312,72.16999816894531,72.66000366210938,479600,0.8361443155732005,0.100628130499211,0.0165698829589258,-0.343320955564663,0.0138265999064874,0.353450935705067,0.0079855266822971,2
