Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-07,96.52214813232422,100.87378692626952,102.18446350097656,100.60194396972656,100.9417495727539,927309,0.9393827611797272,0.0216531090865695,0.0152415627747275,-0.1549158441890023,-0.1110309549802632,-0.8620424467888809,-0.3759964153193821,2
2019-01-08,94.35763549804688,98.61164855957033,103.16504669189452,95.72815704345705,101.59223175048828,3356770,0.9622492859889136,0.0216531090865695,0.0153761893136089,-0.1131855553596952,-0.0983765207048835,-0.8620424467888809,-0.3578681742844865,2
2019-01-09,95.12867736816406,99.41747283935548,100.80582427978516,98.7572784423828,99.71844482421876,1558699,0.948645866813598,0.0216531090865695,0.015330571631316,-0.1380111296867568,-0.1026644268426115,-0.8620424467888809,-0.3675726677727497,2
2019-01-10,96.35492706298828,100.69902801513672,100.71844482421876,98.25242614746094,98.9417495727539,1529756,0.9611134976511096,0.0216531090865695,0.0154596447955198,-0.1152583134976732,-0.0905319907961707,-0.8620424467888809,-0.3559442503609082,2
2019-01-11,96.87518310546876,101.2427215576172,101.30097198486328,99.5631103515625,100.42718505859376,966964,0.8966654923169307,0.0216531090865695,0.0150500754480099,-0.2328727695425007,-0.1290301088666357,-0.8620424467888809,-0.4079817750660057,1
2019-01-14,95.39808654785156,99.69902801513672,100.8252410888672,99.19417572021484,100.35922241210938,1309233,0.8783400644187833,0.0216531090865695,0.0149822936648354,-0.2663157787225889,-0.1354013646931365,-0.8620424467888809,-0.4212531967348687,1
2019-01-15,96.77298736572266,101.13592529296876,101.1456298828125,99.72815704345705,99.78640747070312,1068110,0.8965479623573492,0.0216531090865695,0.0150754412664489,-0.2330872559675416,-0.126645808676312,-0.8620424467888809,-0.4072585038109115,2
2019-01-16,97.54405212402344,101.9417495727539,102.63106536865234,101.16504669189452,101.21359252929688,988388,0.893840234128513,0.0216531090865695,0.0150605221794688,-0.2380287274855578,-0.1280481518339613,-0.8620424467888809,-0.4093731087027999,1
2019-01-17,98.67742156982422,103.12621307373048,103.67961120605467,101.3786392211914,101.74757385253906,1281320,1.16765356518199,0.0162926182902107,0.0150450028956275,0.2616672029422207,-0.1295069114440833,-0.9445450023228624,-0.2707949036082417,2
2019-01-18,97.85989379882812,102.27184295654295,103.9126205444336,101.01941680908205,103.60194396972656,2164236,1.1683192149594248,0.0162926182902107,0.014675876648216,0.2628819812132223,-0.1642035164076958,-0.9445450023228624,-0.2819555125057786,2
2019-01-22,96.5407485961914,100.89320373535156,101.84465789794922,100.16504669189452,101.5242691040039,1290384,1.1942469151044897,0.0173033490953021,0.0148734123777367,0.3101987652353644,-0.1456358333414246,-0.9289889874830268,-0.2548086851963624,2
2019-01-23,97.3396453857422,101.72815704345705,102.60194396972656,100.9126205444336,101.39805603027344,914537,1.271804796841289,0.0320549828322716,0.0153634245820684,0.4517381041980408,-0.0995763618184133,-0.7019486794522808,-0.1165956456908844,2
2019-01-24,97.76701354980467,102.1747589111328,102.59223175048828,101.01941680908205,101.80582427978516,787332,1.2219989428448486,0.0320549828322716,0.0150768453467618,0.3608448578475161,-0.1265138299284025,-0.7019486794522808,-0.1558725505110557,2
2019-01-25,99.78290557861328,104.28155517578124,105.2330093383789,102.7572784423828,102.7572784423828,1186148,0.8988076311253588,0.0320549828322716,0.0146797574461302,-0.2289634710402527,-0.163838734674842,-0.7019486794522808,-0.3649169617224585,2
2019-01-28,98.32439422607422,102.7572784423828,103.98058319091795,102.40776824951172,103.73786163330078,1003735,0.8920272539848088,0.0320549828322716,0.014659774660604,-0.2413373275316909,-0.165717048179604,-0.7019486794522808,-0.3696676850545252,2
2019-01-29,98.1571807861328,102.58252716064452,103.51456451416016,102.28155517578124,102.73786163330078,990551,0.7295986534875791,0.0320549828322716,0.0140802122605689,-0.5377615751797837,-0.2201939318658619,-0.7019486794522808,-0.4866347288326421,1
2019-01-30,100.75836181640624,105.30097198486328,105.77669525146484,102.77669525146484,103.28155517578124,1108898,0.7347872547345238,0.0320549828322716,0.0140795072601977,-0.5282926318024272,-0.2202601994898801,-0.7019486794522808,-0.4835005035815293,1
2019-01-31,101.78025817871094,106.36893463134766,106.59223175048828,104.6213607788086,105.4368896484375,1342605,0.8361641614083479,0.0320549828322716,0.0090236722473094,-0.3432847378866523,-0.6954914013714121,-0.7019486794522808,-0.5802416062367817,1
2019-02-01,108.3203582763672,113.2038803100586,115.04854583740234,110.28155517578124,111.90291595458984,2826835,0.7796589549191794,0.0320549828322716,0.0089144902359858,-0.4464039747111893,-0.7057541370684608,-0.7019486794522808,-0.6180355970773103,1
2019-02-04,109.69523620605467,114.64077758789062,114.8252410888672,112.291259765625,113.5242691040039,2204406,0.7866978107254934,0.0320549828322716,0.0089168118994691,-0.4335584073030922,-0.7055359086403731,-0.7019486794522808,-0.6136809984652487,1
2019-02-05,109.91819763183594,114.87378692626952,116.50485229492188,114.60194396972656,114.78640747070312,1630593,0.7183232598351398,0.0320549828322716,0.0091403413944138,-0.5583386168468849,-0.6845249005145649,-0.7019486794522808,-0.6482707322712435,1
2019-02-06,109.78813934326172,114.73786163330078,115.06796264648438,113.58252716064452,114.28155517578124,995598,0.8646916504103567,0.0320549828322716,0.0094977754793934,-0.291223466418307,-0.6509273188361151,-0.7019486794522808,-0.5480331549022343,1
2019-02-07,109.89031982421876,114.84465789794922,116.83495330810548,114.38835144042967,114.5631103515625,2044550,0.9857024251282251,0.0320549828322716,0.0100898705457368,-0.0703847240832166,-0.5952724073745658,-0.7019486794522808,-0.4558686036366877,1
2019-02-08,112.0177230834961,117.06796264648438,117.07766723632812,114.09708404541016,114.09708404541016,1357746,0.9904151328383124,0.0320549828322716,0.009832727819353,-0.0617842631233144,-0.6194429443092068,-0.7019486794522808,-0.4610586289616006,1
2019-02-11,113.5505599975586,118.66990661621094,119.12621307373048,117.09708404541016,117.69902801513672,2157026,0.9547608977588028,0.0320549828322716,0.0095246981750532,-0.1268514974438621,-0.6483966775110558,-0.7019486794522808,-0.4923989514690662,1
2019-02-12,115.14842224121094,120.33980560302734,120.5242691040039,118.58252716064452,119.1747589111328,2097801,0.947964828026194,0.0320549828322716,0.0094962613832231,-0.1392539921479084,-0.6510696386984013,-0.7019486794522808,-0.4974241034328635,1
2019-02-13,114.7861099243164,119.96116638183594,120.81553649902344,118.8543701171875,120.65048217773438,1010842,0.9264809435303668,0.0320549828322716,0.0093166712860153,-0.1784610300632706,-0.6679504936955518,-0.7019486794522808,-0.5161200677370344,1
2019-02-14,113.7920913696289,118.92233276367188,119.8543701171875,118.87378692626952,119.40776824951172,864994,0.9315464778584523,0.0320549828322716,0.0092273455945625,-0.1692166777906919,-0.6763468032269743,-0.7019486794522808,-0.5158373868233156,1
2019-02-15,114.8697280883789,120.04854583740234,120.61164855957033,118.8543701171875,120.19417572021484,1248875,0.8432664228925363,0.0320549828322716,0.009221001208581,-0.3303234582191194,-0.6769431538134754,-0.7019486794522808,-0.5697384304949585,1
2019-02-19,114.7861099243164,119.96116638183594,120.49514770507812,118.98058319091795,119.64077758789062,1139592,0.8442500098351746,0.0320549828322716,0.0092311825909476,-0.328528460179516,-0.6759861386880686,-0.7019486794522808,-0.5688210927732884,1
2019-02-20,115.17627716064452,120.36893463134766,120.90291595458984,119.54368591308594,120.0,940184,0.8321036035129836,0.0320549828322716,0.0093383090396238,-0.3506950573468967,-0.6659166188505122,-0.7019486794522808,-0.5728534518832299,1
2019-02-21,114.7117919921875,119.88349151611328,120.80582427978516,119.3786392211914,120.41747283935548,871689,0.8202895476745344,0.0320549828322716,0.0092452144694703,-0.3722551311446426,-0.6746671900914473,-0.7019486794522808,-0.5829570002294568,1
2019-02-22,115.60363006591795,120.81553649902344,120.92233276367188,119.5631103515625,119.8543701171875,844497,0.8246896546359755,0.0320549828322716,0.0092285670493463,-0.3642251512542565,-0.6762319906542796,-0.7019486794522808,-0.5808019404536057,1
2019-02-25,115.10197448730467,120.291259765625,121.54368591308594,119.48543548583984,121.35922241210938,940184,0.8165765601282022,0.0320549828322716,0.0093942996821257,-0.3790311517258643,-0.6606536899253265,-0.7019486794522808,-0.5805445070344906,1
2019-02-26,114.60032653808594,119.7669906616211,121.0,119.2427215576172,120.32038879394533,1091079,0.8078198600230335,0.0320549828322716,0.0092888164663308,-0.3950117009186087,-0.6705687514913685,-0.7019486794522808,-0.5891763772874193,1
2019-02-27,115.65006256103516,120.86407470703124,121.07766723632812,119.07766723632812,119.07766723632812,975307,0.8012735793448957,0.0320549828322716,0.0092533621887305,-0.4069583428213895,-0.6739013323435683,-0.7019486794522808,-0.5942694515390795,1
2019-02-28,115.3063507080078,120.50485229492188,121.11650848388672,119.89320373535156,120.77669525146484,1125790,0.7822879803902835,0.0320549828322716,0.0091119870931534,-0.4416061318748041,-0.68719010787045,-0.7019486794522808,-0.6102483063991783,1
2019-03-01,116.5047607421875,121.7572784423828,122.18446350097656,120.9126205444336,121.28155517578124,1291826,0.7190841305712857,0.0244313644217808,0.0090256908446968,-0.556950064985765,-0.6953016601199504,-0.8192827119458422,-0.6905114790171858,1
2019-03-04,115.59432983398438,120.80582427978516,122.51456451416016,119.7961196899414,122.19417572021484,793821,0.7149565618397298,0.0229237945249806,0.0090021067552591,-0.56448267594296,-0.6975184838770921,-0.842485506961665,-0.7014955555939056,1
2019-03-05,115.2970733642578,120.49514770507812,121.51456451416016,119.80582427978516,120.67961120605467,1068213,0.7165886636341221,0.0293465924307651,0.0096140590902592,-0.5615041700332443,-0.6399970570672864,-0.7436331329839936,-0.6483781200281747,1
2019-03-06,114.48883819580078,119.65048217773438,120.61164855957033,118.93203735351562,120.5339813232422,870041,0.8046113953828044,0.0744302916454184,0.0127231437245357,-0.4008669918844486,-0.3477537335149742,-0.0497562960606289,-0.2661256738200173,2
2019-03-07,112.77020263671876,117.8543701171875,119.98058319091795,117.55339813232422,119.71844482421876,1079337,0.8239271939399173,0.0744302916454184,0.0127286631507736,-0.3656166047144134,-0.3472349263232746,-0.0497562960606289,-0.2542026090327723,2
2019-03-08,112.9745864868164,118.06796264648438,118.39805603027344,116.58252716064452,117.64077758789062,907636,0.986680930576162,0.0744302916454184,0.0128681233566383,-0.0685989995227862,-0.3341261438810514,-0.0497562960606289,-0.1508271464881555,2
2019-03-11,112.78878784179688,117.87378692626952,118.73786163330078,117.39805603027344,118.2038803100586,1485981,1.0163585757981968,0.0744302916454184,0.0129450970858917,-0.0144387492344835,-0.3268908765566339,-0.0497562960606289,-0.1303619739505821,2
2019-03-12,113.96858215332033,119.10679626464844,119.2330093383789,117.5339813232422,118.2038803100586,1295843,0.9601082566035514,0.0744302916454184,0.0131763283615216,-0.1170928292191365,-0.3051559273840301,-0.0497562960606289,-0.1573350175545985,2
2019-03-13,114.38666534423828,119.54368591308594,120.73786163330078,118.49514770507812,119.57281494140624,1001572,0.9540316446968812,0.0744302916454184,0.013173622463967,-0.1281823485966975,-0.305410272500863,-0.0497562960606289,-0.1611163057193965,2
2019-03-14,114.21014404296876,119.35922241210938,120.22330474853516,118.98058319091795,119.73786163330078,1355686,0.8412393199972225,0.0744302916454184,0.0124298615417815,-0.334022821809086,-0.375321255763113,-0.0497562960606289,-0.2530334578776093,2
2019-03-15,116.97853088378906,122.25242614746094,122.27184295654295,119.25242614746094,119.25242614746094,2502076,0.8636020389125388,0.0744302916454184,0.0131902932567706,-0.2932119540829216,-0.3038432749860753,-0.0497562960606289,-0.2156038417098753,2
2019-03-18,116.42113494873048,121.66990661621094,123.15534210205078,121.07766723632812,122.72815704345705,1310778,0.8632684098012355,0.0744302916454184,0.0137059636673404,-0.293820810885288,-0.2553720198194971,-0.0497562960606289,-0.1996497089218046,2
2019-03-19,116.79273223876952,122.0582504272461,122.40776824951172,121.0582504272461,121.9126205444336,1265046,1.0035651828329335,0.0744302916454184,0.0137072690499518,-0.0377860653659136,-0.2552493183180142,-0.0497562960606289,-0.1142638932481855,2
2019-03-20,118.3813018798828,123.71844482421876,124.7669906616211,121.89320373535156,122.2427215576172,2047331,0.8405548642495037,0.0744302916454184,0.013693141689397,-0.3352719200556071,-0.2565772418991351,-0.0497562960606289,-0.2138684860051237,2
2019-03-21,120.36006927490234,125.78640747070312,125.78640747070312,123.1456298828125,123.15534210205078,1443648,0.7351773174981235,0.0710182974270151,0.0132291239345514,-0.5275807863461367,-0.3001933240631115,-0.1022698164040747,-0.3100146422711076,2
2019-03-22,117.68457794189452,122.99028778076172,125.2427215576172,122.96116638183594,124.93203735351562,1230953,0.5899027697751406,0.0710182974270151,0.0133711023819626,-0.7926997270953471,-0.2868478355270937,-0.1022698164040747,-0.3939391263421719,2
2019-03-25,117.60095977783205,122.90291595458984,123.2427215576172,120.78640747070312,122.67961120605467,995598,0.7190166011459159,0.0710182974270151,0.0137275234930668,-0.5570733028825892,-0.2533454699288866,-0.1022698164040747,-0.3042295297385168,2
2019-03-26,117.90753936767578,123.22330474853516,124.4660186767578,122.7961196899414,123.86407470703124,832961,0.7604532600283884,0.0710182974270151,0.0137705976524581,-0.4814534280779849,-0.2492966462458783,-0.1022698164040747,-0.2776732969093126,2
2019-03-27,117.8796615600586,123.19417572021484,123.42718505859376,121.34951782226562,122.97087097167967,1180174,0.7610355991621326,0.0710182974270151,0.0137757384380049,-0.4803906876550068,-0.2488134299843126,-0.1022698164040747,-0.2771579780144647,2
2019-03-28,118.16818237304688,123.26213836669922,123.35922241210938,121.9417495727539,123.16504669189452,1788080,0.7404979307490491,0.0710182974270151,0.0137125284577651,-0.5178709275213726,-0.2547549519690475,-0.1022698164040747,-0.2916318986314983,2
2019-03-29,118.85694885253906,123.98058319091795,124.2038803100586,122.83495330810548,123.84465789794922,1190989,0.9338767739260976,0.0790128167942101,0.0145069349529972,-0.1649640014976345,-0.1800834580319911,0.0207727002452437,-0.1080915864281273,2
2019-04-01,118.91278839111328,124.03883361816406,124.7669906616211,123.54368591308594,124.708740234375,823279,0.9036500620431857,0.0790128167942101,0.0145190025354885,-0.2201262715740836,-0.1789491465450604,0.0207727002452437,-0.1261009059579668,2
2019-04-02,118.67078399658205,123.78640747070312,124.12621307373048,123.10679626464844,124.12621307373048,918348,0.8956161444835287,0.0798666207996199,0.0144784688179391,-0.2347877779898133,-0.1827591773824243,0.0339134769105643,-0.1278778261538911,2
2019-04-03,117.72142791748048,122.7961196899414,124.98058319091795,122.60194396972656,124.3786392211914,1954322,0.8336370768715604,0.0835145652155794,0.0144723331053561,-0.3478965435062737,-0.1833359133830623,0.0900584733663015,-0.1470579945076781,2
2019-04-04,117.79589080810548,122.87378692626952,123.57281494140624,122.2038803100586,122.88349151611328,841510,0.8472397706312553,0.0963986076250806,0.0145594132343087,-0.3230722930272225,-0.1751506790475571,0.2883549474716358,-0.0699560082010479,2
2019-04-05,118.40086364746094,123.50485229492188,123.8252410888672,122.69902801513672,123.0,818129,0.8152193364875313,0.1002794713006381,0.0142663357053073,-0.3815080184558891,-0.2026989645427827,0.3480847713023162,-0.0787074038987852,2
2019-04-08,119.8435287475586,125.00971221923828,125.1747589111328,123.31067657470705,125.16504669189452,1298315,0.8297918328837113,0.1002794713006381,0.0142899336711093,-0.3549139256214448,-0.2004808364548495,0.3480847713023162,-0.0691033302579927,2
2019-04-09,119.75048065185548,124.9126205444336,125.93203735351562,124.36893463134766,124.58252716064452,1219314,0.8294126824047996,0.1062557176079517,0.0142859377420536,-0.35560585669216,-0.2008564401212929,0.4400643327985896,-0.0387993213382877,2
2019-04-10,119.91800689697266,125.0873794555664,125.89320373535156,124.86407470703124,124.88349151611328,923704,0.8088135058977871,0.1134278769706199,0.0143344332980102,-0.3931983458201174,-0.1962980237005793,0.5504500229520053,-0.0130154488562304,2
2019-04-11,119.63878631591795,124.7961196899414,125.25242614746094,123.97087097167967,125.2330093383789,905267,0.8504571680147859,0.1091306965327632,0.0144292185408037,-0.3172007002419713,-0.1873885350130412,0.4843127267263254,-0.006758836176229,2
2019-04-12,119.06169891357422,124.19417572021484,125.41747283935548,124.02912902832033,125.12621307373048,1029794,0.8952025904261555,0.1232212000397866,0.0147526805273729,-0.2355424939077207,-0.1569842144115167,0.7011776729136425,0.1028836548648017,2
2019-04-15,119.0430908203125,124.1747589111328,125.19417572021484,123.92233276367188,124.68932342529295,883019,0.8808743322326357,0.1068099837515383,0.0145234493095764,-0.2616908639738296,-0.1785311649873353,0.4485949646062071,0.0027909785483473,2
2019-04-16,116.82791137695312,121.86407470703124,125.7669906616211,121.6213607788086,125.15534210205078,948012,0.8707055060750757,0.1068099837515383,0.0120756042509402,-0.2802484741114013,-0.4086202296561771,0.4485949646062071,-0.0800912463871237,2
2019-04-17,111.4016342163086,116.2038803100586,122.1747589111328,115.54368591308594,122.1747589111328,2408243,0.7344168699164766,0.1068099837515383,0.012226092730333,-0.5289685659710024,-0.3944748272154617,0.4485949646062071,-0.1582828095267523,2
2019-04-18,111.69015502929688,116.50485229492188,117.4368896484375,114.58252716064452,116.1747589111328,1465793,0.71633877367806,0.1068099837515383,0.0120581485300079,-0.5619602069749761,-0.4102610077308608,0.4485949646062071,-0.1745420833665432,2
2019-04-22,112.80705261230467,117.66990661621094,118.80582427978516,115.68932342529295,115.83495330810548,1580844,0.8098258794983342,0.1068099837515383,0.0129485637991397,-0.391350813538473,-0.3265650173663663,0.4485949646062071,-0.089773622099544,2
2019-04-23,114.25901794433594,119.18446350097656,120.07766723632812,117.2427215576172,117.78640747070312,1326228,0.8295098661001931,0.1068099837515383,0.0127966063722742,-0.3554285012036408,-0.3408484958461876,0.4485949646062071,-0.0825606774812071,2
2019-04-24,115.83200073242188,120.8252410888672,121.92233276367188,119.41747283935548,120.4757308959961,1267003,0.8596420100780912,0.1068099837515383,0.0131454597045685,-0.3004388129262688,-0.3080574755767409,0.4485949646062071,-0.0533004412989342,2
2019-04-25,116.0832977294922,121.0873794555664,121.7961196899414,119.4757308959961,120.45631408691406,1485981,0.8592856163715655,0.1068099837515383,0.0131250055711002,-0.3010892140009562,-0.309980094176202,0.4485949646062071,-0.0541581145236503,2
2019-04-26,115.28284454345705,120.25242614746094,123.00971221923828,116.01941680908205,121.35922241210938,3840458,0.8851466379322266,0.1068099837515383,0.0124015385726928,-0.2538941151325103,-0.3779835180020043,0.4485949646062071,-0.0610942228427691,2
2019-04-29,112.46268463134766,117.31067657470705,120.04854583740234,116.5339813232422,119.12621307373048,2180716,0.8725316547796358,0.1068099837515383,0.0119909668442113,-0.2769158420860949,-0.416575856455979,0.4485949646062071,-0.0816322446452889,2
2019-04-30,114.63133239746094,119.57281494140624,119.67961120605467,117.0,117.32038879394533,1557772,0.8444381864721782,0.1068099837515383,0.0116410567273223,-0.3281850470251949,-0.4494662108634638,0.4485949646062071,-0.1096854310941505,2
2019-05-01,112.82567596435548,117.68932342529295,119.71844482421876,117.45631408691406,119.50485229492188,1221477,0.8381290053024033,0.1068099837515383,0.0112706482095793,-0.3396989939274088,-0.4842833448532853,0.4485949646062071,-0.125129124724829,2
2019-05-02,114.67786407470705,119.6213607788086,120.0,116.7669906616211,117.38835144042967,1476608,0.8385338394906325,0.1068099837515383,0.0116173856719868,-0.3389601913439923,-0.4516912091176033,0.4485949646062071,-0.1140188119517961,2
2019-05-03,115.70169830322266,120.68932342529295,121.5339813232422,119.8252410888672,120.38835144042967,877148,0.865627986590238,0.1068099837515383,0.011424409104234,-0.2895146987085726,-0.4698303465685592,0.4485949646062071,-0.1035833602236415,2
2019-05-06,116.85582733154295,121.89320373535156,121.98058319091795,118.26213836669922,118.61164855957033,976337,0.8425625732140917,0.091174401626677,0.0110893449967819,-0.3316079494401951,-0.5013252268575539,0.2079499319836841,-0.2083277481046882,2
2019-05-07,114.84542083740234,119.7961196899414,121.5631103515625,118.9126205444336,120.93203735351562,1064402,0.8497140610249366,0.0850195505398997,0.0112594002707674,-0.3185568341353484,-0.48534061263727,0.1132214895927081,-0.23022531905997,2
2019-05-08,114.07288360595705,118.99028778076172,119.89320373535156,118.64077758789062,119.84465789794922,726356,0.8328990573601572,0.080593514031757,0.0112459337729779,-0.3492433930004368,-0.486606417378391,0.0451009878176632,-0.2635829408537215,2
2019-05-09,113.4678955078125,118.35922241210938,118.68932342529295,116.55339813232422,117.8543701171875,834712,0.8431850741268465,0.080593514031757,0.0114367737014973,-0.3304719157357937,-0.4686681167087556,0.0451009878176632,-0.251346348208962,2
2019-05-10,113.52373504638672,118.41747283935548,118.7961196899414,115.33980560302734,117.84465789794922,1012799,0.7713924937697593,0.0556631005625887,0.0103609831389041,-0.4614898617989798,-0.5697887507347281,-0.3385994791474715,-0.4566260305603931,1
2019-05-13,110.44294738769533,115.2038803100586,116.89320373535156,114.09708404541016,116.33980560302734,1114254,0.7701775534101564,0.0556631005625887,0.0104144655303661,-0.4637070685035265,-0.5647615888298809,-0.3385994791474715,-0.4556893788269596,1
2019-05-14,110.52671813964844,115.291259765625,116.55339813232422,115.13592529296876,115.5631103515625,773839,0.8039370958882424,0.0586640077343411,0.0109211144097238,-0.4020975554659433,-0.5171383267465044,-0.2924129413852949,-0.4038829411992475,2
2019-05-15,110.34056091308594,115.09708404541016,115.73786163330078,113.73786163330078,114.80582427978516,788671,0.8674418070414328,0.0586640077343411,0.0110706862709821,-0.2862045651423887,-0.5030790832758928,-0.2924129413852949,-0.3605655299345254,2
2019-05-16,109.90310668945312,114.64077758789062,116.18446350097656,114.2427215576172,115.51456451416016,1098701,0.8835061854184019,0.0586640077343411,0.0114288240158021,-0.2568878606965571,-0.4694153599787357,-0.2924129413852949,-0.3395720540201959,2
2019-05-17,108.35807800292967,113.02912902832033,114.49514770507812,112.2330093383789,113.50485229492188,1377419,0.8547902159205817,0.0586640077343411,0.011419763925536,-0.309293099846679,-0.4702669774811538,-0.2924129413852949,-0.3573243395710425,2
2019-05-20,107.89269256591795,112.54368591308594,113.33980560302734,111.81553649902344,112.48543548583984,1287912,0.8706324564373947,0.0586640077343411,0.0114626170882504,-0.2803817861255678,-0.4662389267300366,-0.2924129413852949,-0.3463445514136331,2
2019-05-21,108.06951904296876,112.72815704345705,113.61164855957033,112.66990661621094,113.35922241210938,1265252,0.8639970118634148,0.0586640077343411,0.0114227513035396,-0.2924911477751263,-0.4699861741646875,-0.2924129413852949,-0.3516300877750362,2
2019-05-22,107.17603302001952,111.7961196899414,112.708740234375,111.26213836669922,112.68932342529295,1138047,0.8596366182040764,0.0586640077343411,0.0112174207552292,-0.3004486528325004,-0.4892865435414169,-0.2924129413852949,-0.3607160459197374,2
2019-05-23,106.06841278076172,110.64077758789062,111.8543701171875,109.15534210205078,111.64077758789062,1251553,0.7245679190818975,0.0586640077343411,0.0120080387582115,-0.5469424192968699,-0.4149711549204165,-0.2924129413852949,-0.4181088385341938,1
2019-05-24,106.58963012695312,111.18446350097656,111.708740234375,110.67961120605467,110.7572784423828,603992,0.6026645151642149,0.0586640077343411,0.0111959187077835,-0.7694101662418236,-0.4913076624712247,-0.2924129413852949,-0.5177102566994477,1
2019-05-28,104.37445831298828,108.87378692626952,111.65048217773438,108.73786163330078,111.30097198486328,867260,0.6241041238696133,0.0586640077343411,0.0111957168631427,-0.7302839294774083,-0.4913266351772162,-0.2924129413852949,-0.5046745020133064,1
2019-05-29,104.44889831542967,108.95145416259766,110.00971221923828,107.93203735351562,108.99028778076172,1288118,0.6255270972759253,0.0586640077343411,0.0111785406675348,-0.7276870726424789,-0.4929411388272929,-0.2924129413852949,-0.504347050951689,1
2019-05-30,105.07251739501952,109.60194396972656,110.2330093383789,108.78640747070312,109.15534210205078,647767,0.8912100756802128,0.0586640077343411,0.0111528582101004,-0.2428286379498849,-0.4953552020003807,-0.2924129413852949,-0.3435322604451868,2
2019-05-31,106.04048919677734,110.61164855957033,110.89320373535156,108.19417572021484,108.50485229492188,1422430,0.8951839494196805,0.0586640077343411,0.0112677332354445,-0.235576512832361,-0.4845573424536823,-0.2924129413852949,-0.337515598890446,2
2019-06-03,106.38488006591795,110.97087097167967,112.06796264648438,110.12621307373048,110.7961196899414,1015065,0.5949758151584915,0.0586640077343411,0.0102036255296663,-0.783441667514454,-0.5845798278906584,-0.2924129413852949,-0.5534781455968024,1
2019-06-04,109.2795181274414,113.99028778076172,114.16504669189452,111.04854583740234,111.89320373535156,1123936,0.4102815685929386,0.0586640077343411,0.0101530325991491,-1.1204996296930985,-0.5893353903477216,-0.2924129413852949,-0.6674159871420383,1
2019-06-05,110.33124542236328,115.0873794555664,116.0873794555664,113.7961196899414,114.93203735351562,1280084,0.3511666614462607,0.0586640077343411,0.0099174739213854,-1.228381442514848,-0.6114771005225788,-0.2924129413852949,-0.7107571614742405,1
2019-06-06,111.97868347167967,116.80582427978516,117.30097198486328,114.74757385253906,115.33980560302734,1237957,0.4015130899705175,0.0586640077343411,0.0099737728123262,-1.13650167410346,-0.6061851972982468,-0.2924129413852949,-0.678366604262334,1
2019-06-07,112.3696060180664,117.21359252929688,117.58252716064452,115.98058319091795,117.38835144042967,781667,0.3518850468434327,0.0586640077343411,0.0099352612170181,-1.227070424318384,-0.6098051555599362,-0.2924129413852949,-0.709762840421205,1
2019-06-10,113.28174591064452,118.16504669189452,118.69902801513672,117.04854583740234,117.80582427978516,732845,0.4398750670763723,0.0507083545775298,0.0101508531158945,-1.0664929430851178,-0.5895402543205222,-0.4148572736887407,-0.6902968236981268,1
2019-06-11,112.13690948486328,116.97087097167967,120.06796264648438,115.8543701171875,119.34951782226562,777444,0.4745288888490987,0.0507083545775298,0.0102260588663057,-1.0032514140953586,-0.5824711709613523,-0.4148572736887407,-0.6668599529151505,1
2019-06-12,112.3323745727539,117.1747589111328,117.7669906616211,116.50485229492188,116.81553649902344,808653,0.6420551122530741,0.0435761788163312,0.0105686760071159,-0.6975242540888503,-0.5502663313656415,-0.5246275818881504,-0.5908060557808807,1
2019-06-13,111.49469757080078,116.30097198486328,117.33009338378906,115.63106536865234,117.18446350097656,843570,1.1933413189824362,0.0429370598916441,0.0183210823865189,0.308546096626936,0.1784333575613194,-0.5344641708461303,-0.0158282388859583,2
2019-06-14,109.31673431396484,114.02912902832033,116.60194396972656,113.4660186767578,116.32038879394533,1366295,1.1954178659041483,0.0429370598916441,0.0183361265573318,0.312335693145592,0.1798474581715055,-0.5344641708461303,-0.0140936731763442,2
2019-06-17,109.5773468017578,114.30097198486328,114.71844482421876,113.39805603027344,113.95145416259766,961093,1.2510102600101505,0.0429370598916441,0.0184474962315607,0.413789092038289,0.1903158267005486,-0.5344641708461303,0.0232135826309024,2
2019-06-18,109.94034576416016,114.67961120605467,115.63106536865234,114.44660186767578,115.2330093383789,944098,1.2639505874468755,0.0429370598916441,0.0186678278563644,0.437404556390065,0.2110262459687906,-0.5344641708461303,0.0379888771709084,2
2019-06-19,111.1037826538086,115.89320373535156,116.5242691040039,114.28155517578124,114.60194396972656,1169462,1.134994506136091,0.0429370598916441,0.01881954637962,0.2020660183174703,0.2252872683262548,-0.5344641708461303,-0.0357036280674684,2
2019-06-20,111.42024230957033,116.22330474853516,116.64077758789062,112.74757385253906,115.5339813232422,1523473,1.0559163748503957,0.031447998276469,0.0185391711894162,0.0577522983197462,0.1989329592400895,-0.7112906928845936,-0.1515351451082526,2
2019-06-21,110.09856414794922,114.84465789794922,116.65048217773438,114.5631103515625,116.40776824951172,2195548,1.004829410155341,0.0242719117586079,0.0191369873656171,-0.0354789123660501,0.2551256354638876,-0.8217368253280347,-0.200696700743399,2
2019-06-24,109.28883361816406,114.0,114.9417495727539,113.59223175048828,114.84465789794922,869217,0.8618293174917204,0.0228144991612786,0.0190285385864159,-0.296447083929803,0.2449318210789264,-0.8441676564431184,-0.2985609730979983,2
