Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-23,86.18648529052734,88.22000122070312,89.13999938964844,87.70999908447266,88.87999725341797,2428900,1.0339639061255117,0.07718167256944,0.0219253001832687,0.0176901171159932,0.5172175051899234,-0.0074101814784678,0.1758324802758162,2
2019-07-24,87.71049499511719,89.77999877929688,89.94000244140625,88.0,88.04000091552734,2137100,0.9660546480293186,0.07718167256944,0.0218980722745699,-0.1062409558470317,0.5146581748829283,-0.0074101814784678,0.1336690125191429,2
2019-07-25,87.10481262207031,89.16000366210938,89.7699966430664,87.87999725341797,88.44999694824219,2891200,0.9790264572201488,0.07718167256944,0.0219456180003207,-0.0825680388345377,0.5191273105124103,-0.0074101814784678,0.1430496967331349,2
2019-07-26,87.44672393798828,89.51000213623047,90.48999786376952,89.27999877929688,89.5,2281400,0.9764492961728848,0.07718167256944,0.0218534984289761,-0.0872712316353415,0.5104683858253298,-0.0074101814784678,0.1385956575705068,2
2019-07-29,86.82148742675781,88.87000274658203,89.79000091552734,86.94999694824219,89.41000366210938,5162900,0.9745139902398082,0.07718167256944,0.0218232306428658,-0.0908030702612053,0.5076233174370571,-0.0074101814784678,0.1364700218991279,2
2019-07-30,86.52838897705078,88.56999969482422,89.01000213623047,86.23999786376953,87.93000030517578,5666000,1.0717138026326445,0.07718167256944,0.0204519081811691,0.086581830993138,0.3787236955194178,-0.0074101814784678,0.1526317816780293,2
2019-07-31,90.3678207397461,92.5,96.54000091552734,91.04000091552734,94.0,11152800,1.1289322540633973,0.07718167256944,0.0201622395584725,0.1910027049342338,0.35149583555948,-0.0074101814784678,0.1783627863384153,2
2019-08-01,92.41939544677734,94.5999984741211,97.06999969482422,93.08000183105467,93.25,5870300,1.1092846031081869,0.07718167256944,0.0198068393973214,0.1551467033764915,0.318089435765544,-0.0074101814784678,0.1552753192211892,2
2019-08-02,90.74880981445312,92.88999938964844,95.37000274658205,91.83000183105467,94.75,2764900,0.970670147137764,0.07718167256944,0.0174793701956604,-0.0978178958283332,0.0993152900056485,-0.0074101814784678,-0.0019709291003841,2
2019-08-05,86.54794311523438,88.58999633789062,91.76000213623048,88.22000122070312,90.30999755859376,5117100,0.9597904647713796,0.07718167256944,0.0174113654671414,-0.117672783762067,0.0929230780791663,-0.0074101814784678,-0.0107199623871228,2
2019-08-06,88.02312469482422,90.0999984741211,91.55999755859376,89.62000274658203,90.80999755859376,3604500,0.9654913004814611,0.07718167256944,0.0169568957340093,-0.1072690375550982,0.0502044773050951,-0.0074101814784678,-0.0214915805761569,2
2019-08-07,90.14309692382812,92.2699966430664,92.3499984741211,88.69999694824219,89.12000274658203,4498100,0.8880878356079267,0.07718167256944,0.0161456530139318,-0.2485265732985301,-0.026049564192954,-0.0074101814784678,-0.0939954396566506,2
2019-08-08,93.03488159179688,95.2300033569336,95.29000091552734,92.4800033569336,92.9499969482422,3849300,0.8301199650843152,0.0482998386106596,0.0147871952147237,-0.3543151004121198,-0.1537399518296735,-0.4519264022181967,-0.31999381815333,2
2019-08-09,89.85002136230469,91.97000122070312,94.87000274658205,91.4000015258789,94.37000274658205,3496700,0.8622357022903511,0.0482998386106596,0.014833546507231,-0.2957054515582813,-0.1493830888405028,-0.4519264022181967,-0.2990049808723269,2
2019-08-12,89.65463256835938,91.7699966430664,92.55999755859376,91.04000091552734,91.5,1845800,0.911221950143156,0.0482998386106596,0.0149473223223454,-0.2063079463133945,-0.1386885512964507,-0.4519264022181967,-0.2656409666093473,2
2019-08-13,90.21149444580078,92.33999633789062,93.55999755859376,91.25,91.95999908447266,2414600,0.5735573072784886,0.0234622248622232,0.0117789714429316,-0.8225293963050674,-0.4365026992201685,-0.8341986018093024,-0.6977435657781794,1
2019-08-14,86.06919860839844,88.0999984741211,90.75,87.5,90.41000366210938,5458800,0.5999625648972741,0.0307955700478835,0.0120122613313644,-0.7743410932621188,-0.4145742474838862,-0.7213321234560957,-0.6367491547340336,1
2019-08-15,85.85429382324219,87.87999725341797,88.94999694824219,87.2300033569336,88.94999694824219,2821100,0.5712248069160263,0.0403251765028446,0.0118565462926207,-0.8267860953283013,-0.4292109286304339,-0.5746632985974712,-0.6102201075187355,1
2019-08-16,87.4955825805664,89.55999755859375,90.37999725341795,88.06999969482422,88.55999755859375,2814900,0.5744742977320938,0.0403251765028446,0.0122144473951091,-0.8208559335991258,-0.3955694489032065,-0.5746632985974712,-0.5970295603666012,1
2019-08-19,88.81446075439453,90.91000366210938,91.6999969482422,90.12000274658205,91.23999786376952,2511800,0.7187786567494779,0.0403251765028446,0.0120064472924261,-0.5575075397625493,-0.4151207472619427,-0.5746632985974712,-0.5157638618739877,1
2019-08-20,90.56320190429688,92.6999969482422,93.56999969482422,90.27999877929688,90.58000183105467,4328000,0.8073650582980213,0.0545693330591543,0.0127665776260641,-0.3958416918115495,-0.3436710953012811,-0.3554335000648579,-0.3649820957258962,2
2019-08-21,91.87229919433594,94.04000091552734,94.9800033569336,92.62000274658205,93.5500030517578,3007200,0.7860710406231826,0.0545693330591543,0.0127154970719754,-0.4347022320695253,-0.3484724927065495,-0.3554335000648579,-0.3795360749469775,2
2019-08-22,92.4389419555664,94.62000274658205,94.9499969482422,92.72000122070312,94.44000244140624,2718400,0.8415347226610382,0.0545693330591543,0.0124628147196889,-0.3334837264028165,-0.3722237697290894,-0.3554335000648579,-0.3537136653989212,2
2019-08-23,90.7683563232422,92.91000366210938,95.7300033569336,92.62000274658205,94.58999633789062,4213300,0.8570388449754918,0.0613905192757752,0.0127969378758344,-0.3051894618555807,-0.3408173356451643,-0.2504495879524329,-0.2988187951510593,2
2019-08-26,92.20447540283205,94.37999725341795,94.52999877929688,93.25,93.7699966430664,2919400,0.8294462954103043,0.071722452336888,0.0129417274511045,-0.3555445146019281,-0.3272076107035632,-0.091432267798306,-0.2580614643679324,2
2019-08-27,91.89186096191406,94.05999755859376,96.3000030517578,94.05999755859376,94.75,3773100,0.8890411274765125,0.071722452336888,0.0125307349940539,-0.2467868622866174,-0.3658394962042769,-0.091432267798306,-0.2346862087630668,2
2019-08-28,90.2701187133789,92.4000015258789,94.04000091552734,91.56999969482422,93.7699966430664,3710100,0.8867921308351365,0.0718226452415226,0.0124868088465707,-0.2508911711050287,-0.3699684038543985,-0.0898902129766948,-0.2369165959787073,2
2019-08-29,90.8855972290039,93.02999877929688,93.7300033569336,92.58999633789062,93.29000091552734,2601200,0.9345747212256476,0.0718226452415226,0.0128689629616552,-0.1636902818292154,-0.334047223880642,-0.0898902129766948,-0.1958759062288508,2
2019-08-30,91.5206069946289,93.68000030517578,94.20999908447266,92.9800033569336,93.52999877929688,1704300,1.0176937768032448,0.0718226452415226,0.0126733280915874,-0.0120020727368178,-0.3524362326586686,-0.0898902129766948,-0.1514428394573937,2
2019-09-03,92.64411163330078,94.83000183105467,95.16999816894533,92.6500015258789,92.7300033569336,3263400,0.9096437629732887,0.0718226452415226,0.0112984043661644,-0.2091880606716029,-0.481674361051416,-0.0898902129766948,-0.2602508782332379,2
2019-09-04,95.69217681884766,97.9499969482422,98.12000274658205,94.76000213623048,95.23999786376952,3434700,1.0116446019918557,0.0718226452415226,0.0114893768598775,-0.023041520758094,-0.4637235997069032,-0.0898902129766948,-0.192218444480564,2
2019-09-05,95.20368194580078,97.4499969482422,99.4800033569336,96.55999755859376,98.6999969482422,3020400,1.0125124405993498,0.0718226452415226,0.0113384665379978,-0.0214577577661154,-0.4779086538988216,-0.0898902129766948,-0.1964188748805439,2
2019-09-06,96.2588119506836,98.52999877929688,99.81999969482422,97.6500015258789,98.02999877929688,2886000,1.0425185999399782,0.0718226452415226,0.0117243080207947,0.0333020147131548,-0.4416408739697112,-0.0898902129766948,-0.1660763574110837,2
2019-09-09,96.4053726196289,98.68000030517578,99.87999725341795,97.44000244140624,99.01000213623048,3115800,1.047691595778338,0.0718226452415226,0.0116926257462942,0.0427424789834768,-0.4446188994295674,-0.0898902129766948,-0.1639222111409284,2
2019-09-10,97.2064437866211,99.5,101.2300033569336,97.7699966430664,98.4499969482422,4010500,1.1136703145177622,0.0718226452415226,0.0119925567888443,0.1631504120891526,-0.4164264070975764,-0.0898902129766948,-0.1143887359950395,2
2019-09-11,96.82543182373048,99.11000061035156,100.6500015258789,98.76000213623048,100.02999877929688,2409300,1.1535756377596058,0.0718226452415226,0.0123159951509679,0.2359756742837819,-0.3860243071131503,-0.0898902129766948,-0.0799796152686877,2
2019-09-12,96.07318878173828,98.33999633789062,101.77999877929688,98.0500030517578,99.88999938964844,4123000,1.156657930048551,0.0718226452415226,0.0123279779460382,0.2416007068826296,-0.384897965353848,-0.0898902129766948,-0.0777291571493044,2
2019-09-13,96.20996856689452,98.4800033569336,99.3499984741211,98.16000366210938,98.56999969482422,1719400,1.1786975156861474,0.0718226452415226,0.0122761410074232,0.2818218721891154,-0.3897704603179968,-0.0898902129766948,-0.065946267035192,2
2019-09-16,96.83521270751952,99.12000274658205,99.23999786376952,97.5199966430664,98.02999877929688,1820400,1.1869027202729203,0.0718226452415226,0.0122537493571245,0.2967959690475952,-0.391875198873831,-0.0898902129766948,-0.0616564809343102,2
2019-09-17,96.15133666992188,98.41999816894533,99.5500030517578,97.54000091552734,99.4800033569336,1815400,1.2025975422323745,0.0718226452415226,0.0129994568258681,0.3254382511152863,-0.3217812468916827,-0.0898902129766948,-0.0287444029176971,2
2019-09-18,96.01456451416016,98.27999877929688,98.33999633789062,96.52999877929688,97.7300033569336,1815800,1.2436414258753892,0.0718226452415226,0.0135584471126252,0.4003413303278909,-0.2692380715035448,-0.0898902129766948,0.013737681949217,2
2019-09-19,97.39208221435548,99.69000244140624,99.9000015258789,98.27999877929688,98.27999877929688,2546900,1.2318941743179133,0.0625126002840187,0.0134572390450375,0.3789031710739294,-0.2787512837577423,-0.2331797978878519,-0.0443426368572215,2
2019-09-20,96.42489624023438,98.6999969482422,100.5199966430664,98.2699966430664,100.1999969482422,3494900,1.1198552756638152,0.0575473245424879,0.0135790855513565,0.17443766352664,-0.2672981288396265,-0.3095996544214058,-0.1341533732447974,2
2019-09-23,95.91688537597656,98.18000030517578,99.41000366210938,97.86000061035156,98.2300033569336,2067400,1.177271847925348,0.0540787509546206,0.0146492091157519,0.2792200982890912,-0.1667101732649357,-0.3629839798363672,-0.0834913516040705,2
2019-09-24,95.11577606201172,97.36000061035156,98.37999725341795,96.7300033569336,98.08000183105467,2855200,1.1826016228305205,0.0540787509546206,0.0146427876723901,0.2889466766845409,-0.1673137669816735,-0.3629839798363672,-0.0804503567111666,2
2019-09-25,95.37957000732422,97.62999725341795,97.81999969482422,95.83000183105467,97.0999984741211,1964500,1.1670209578727215,0.0540787509546206,0.0145125417225648,0.260512725558727,-0.1795564408659856,-0.3629839798363672,-0.0940092317145419,2
2019-09-26,94.39283752441406,96.62000274658205,97.97000122070312,95.66000366210938,97.61000061035156,1954200,1.1398460563511947,0.0540787509546206,0.0146635823916521,0.2109198600549269,-0.1653591344822985,-0.3629839798363672,-0.1058077514212462,2
2019-09-27,93.46472930908205,95.66999816894533,97.75,95.0500030517578,97.0199966430664,1967900,1.1051530238015477,0.0540787509546206,0.0141934923857444,0.1476067733160226,-0.2095459874809662,-0.3629839798363672,-0.1416410646671035,2
2019-09-30,95.56517028808594,97.81999969482422,97.98999786376952,95.68000030517578,95.8499984741211,2522000,1.184562433056272,0.043617494847204,0.0145024152652753,0.2925250593965129,-0.1805082932219711,-0.5239916927016897,-0.1373249755090493,2
2019-10-01,94.51984405517578,96.75,98.0,95.12999725341795,97.80999755859376,3717900,1.1327370647690276,0.0322141102368737,0.0136291177858989,0.1979462982879124,-0.2625952698867945,-0.6994995720787394,-0.2547161812258738,2
2019-10-02,92.07746124267578,94.25,96.0,92.44000244140624,96.0,4097200,1.1735339170146282,0.0322141102368737,0.0136520846623686,0.2723985572884375,-0.2604364620379749,-0.6994995720787394,-0.2291791589427589,2
2019-10-03,92.1654052734375,94.33999633789062,95.02999877929688,92.87999725341795,93.52999877929688,3855600,1.1782029601538548,0.0322141102368737,0.0137463468871335,0.2809193325431955,-0.2515761352565716,-0.6994995720787394,-0.2233854582640384,2
2019-10-04,93.40612030029295,95.61000061035156,95.7699966430664,94.33999633789062,94.33999633789062,2221100,1.004622237276432,0.0270598686386021,0.0130748835524036,-0.0358569927322892,-0.314691392532496,-0.7788277753816552,-0.3764587202154801,2
2019-10-07,91.4131317138672,93.56999969482422,95.81999969482422,93.31999969482422,95.12000274658205,2923200,1.200371868552472,0.0270598686386021,0.0128675357843599,0.3213765055602816,-0.3341813736659128,-0.7788277753816552,-0.2638775478290954,2
2019-10-08,90.4068832397461,92.54000091552734,93.83000183105467,92.16000366210938,93.02999877929688,2803400,1.3191638434666504,0.0270598686386021,0.0129699993270048,0.5381660468280896,-0.3245501510496594,-0.7788277753816552,-0.1884039598677416,2
2019-10-09,90.73904418945312,92.87999725341795,94.5,92.8000030517578,93.0199966430664,1584400,1.1651527656734664,0.0270598686386021,0.013158845787874,0.2571033662129529,-0.3067992295221245,-0.7788277753816552,-0.2761745462302756,2
2019-10-10,90.39712524414062,92.52999877929688,93.55999755859376,92.20999908447266,92.66000366210938,1963000,0.9569180706075928,0.0270598686386021,0.0128778140349371,-0.1229147625536272,-0.3332152532599678,-0.7788277753816552,-0.4116525970650833,1
2019-10-11,92.0188446044922,94.19000244140624,95.87000274658205,93.75,93.93000030517578,3131700,0.938567870523823,0.0270598686386021,0.012840538155235,-0.1564029797602775,-0.3367190584804431,-0.7788277753816552,-0.4239832712074585,1
2019-10-14,91.71600341796876,93.87999725341795,94.66000366210938,92.70999908447266,94.0,2369000,0.8304513450679991,0.0270598686386021,0.012675565319037,-0.3537103481576003,-0.3522259409290048,-0.7788277753816552,-0.4949213548227534,1
2019-10-15,92.95671844482422,95.1500015258789,95.27999877929688,93.22000122070312,94.13999938964844,2124900,0.9515307592040332,0.0270598686386021,0.0126022258194165,-0.1327463422431498,-0.3591196030958264,-0.7788277753816552,-0.4235645735735438,1
2019-10-16,94.0020523071289,96.22000122070312,96.36000061035156,94.4000015258789,94.41000366210938,2981100,1.021263462229924,0.0270598686386021,0.0128470390303453,-0.0054875715116363,-0.3361079984509774,-0.7788277753816552,-0.3734744484480896,2
2019-10-17,94.52960968017578,96.76000213623048,98.0,96.5199966430664,96.70999908447266,2421100,0.7162519697820905,0.0270598686386021,0.012353680413935,-0.5621186198374701,-0.382482021265724,-0.7788277753816552,-0.5744761388282831,1
2019-10-18,92.93716430664062,95.12999725341795,96.0999984741211,94.0500030517578,96.0500030517578,3151100,0.7157837412801662,0.0270598686386021,0.0124054854621029,-0.5629731139412513,-0.3776125238945474,-0.7788277753816552,-0.573137804405818,1
2019-10-21,93.60150146484376,95.80999755859376,96.83000183105467,95.0,95.4800033569336,1982700,0.3678789266596169,0.0270598686386021,0.0120010587051118,-1.1978823762962174,-0.415627256042251,-0.7788277753816552,-0.7974458025733745,1
2019-10-22,92.12632751464844,94.3000030517578,95.7699966430664,93.20999908447266,94.16999816894533,3364200,0.2179208798555694,0.0270598686386021,0.0118640600094706,-1.4715484736866546,-0.4285046649410386,-0.7788277753816552,-0.8929603046697827,0
2019-10-23,93.50383758544922,95.70999908447266,96.25,94.36000061035156,94.43000030517578,2132300,0.2241678791546048,0.0270598686386021,0.0121072597499757,-1.460148005655741,-0.4056447209984675,-0.7788277753816552,-0.8815401673452878,1
2019-10-24,93.76759338378906,95.9800033569336,96.97000122070312,95.16999816894533,96.16000366210938,3237900,0.3189017731443326,0.0270598686386021,0.0122123466202588,-1.28726328482015,-0.3957669145551603,-0.7788277753816552,-0.8206193249189884,1
2019-10-25,94.08998107910156,96.30999755859376,96.3499984741211,94.61000061035156,95.54000091552734,2070100,0.4134671215301691,0.0270598686386021,0.0124823385901083,-1.1146861514640731,-0.3703885926750244,-0.7788277753816552,-0.7546341731735842,1
2019-10-28,94.49053955078124,96.72000122070312,97.9000015258789,96.1999969482422,97.0,3615700,0.3376296085638109,0.0270598686386021,0.0114866659435918,-1.253085901604989,-0.463978416567297,-0.7788277753816552,-0.831964031184647,1
2019-10-29,92.23377227783205,94.41000366210938,97.5199966430664,94.37000274658205,96.72000122070312,7032500,0.2872743563255719,0.0270598686386021,0.010904392844285,-1.3449817728626157,-0.5187100967153748,-0.7788277753816552,-0.8808398816532153,1
2019-10-30,94.49053955078124,96.72000122070312,96.83999633789062,92.55999755859376,94.25,7143500,0.4225333120378343,0.0270598686386021,0.0112415232557976,-1.0981407974313344,-0.4870209909107887,-0.7788277753816552,-0.7879965212412594,1
2019-10-31,94.17790985107422,96.4000015258789,96.72000122070312,94.87000274658205,96.62000274658205,3263400,0.7360089149426984,0.0270598686386021,0.0110115165279534,-0.5260631617030654,-0.5086408367790962,-0.7788277753816552,-0.6045105912879389,1
2019-11-01,93.10326385498048,95.3000030517578,97.12000274658205,95.08000183105467,97.12000274658205,3369700,0.6623104288114723,0.0270598686386021,0.0098847620657658,-0.6605592925407174,-0.6145519030867937,-0.7788277753816552,-0.6846463236697221,1
2019-11-04,95.88758087158205,98.1500015258789,98.52999877929688,95.5999984741211,96.3499984741211,3841000,0.666003449194489,0.0270598686386021,0.0098904908118871,-0.6538197110554761,-0.6140134205418614,-0.7788277753816552,-0.6822203023263309,1
2019-11-05,95.99503326416016,98.26000213623048,98.98999786376952,96.62999725341795,98.12999725341795,2719900,0.6329400817602637,0.0270598686386021,0.0100603784711983,-0.7141587387045497,-0.5980445615277736,-0.7788277753816552,-0.6970103585379928,1
2019-11-06,96.39558410644533,98.66999816894533,99.18000030517578,97.97000122070312,98.68000030517578,2448100,0.6659389271732232,0.0230995393109141,0.0094849801493668,-0.6539374605869741,-0.6521300361027013,-0.8397806438228017,-0.715282713504159,1
2019-11-07,94.9887924194336,97.2300033569336,99.29000091552734,97.0199966430664,99.29000091552734,2156400,0.6515597165573268,0.0230995393109141,0.0093936386733218,-0.6801788163306214,-0.6607158224924554,-0.8397806438228017,-0.7268917608819595,1
2019-11-08,96.00479888916016,98.2699966430664,98.5,96.31999969482422,96.91000366210938,2306600,0.5285691265682859,0.0134650419550402,0.0084095201133755,-0.9046306246555864,-0.75321960175839,-0.988063829699161,-0.8819713520377124,1
2019-11-11,94.16814422607422,96.38999938964844,98.9000015258789,96.30999755859376,97.5500030517578,2159800,0.5174359511476875,0.0134650419550402,0.0083829441340195,-0.9249481250088658,-0.7557176529365505,-0.988063829699161,-0.8895765358815256,0
2019-11-12,94.1095199584961,96.33000183105467,96.83000183105467,95.25,96.41000366210938,3684300,0.4657159916384729,0.0134650419550402,0.0083029730355946,-1.0193345202556208,-0.7632346627130503,-0.988063829699161,-0.923544337555944,0
2019-11-13,93.7871322631836,96.0,96.97000122070312,95.54000091552734,96.62000274658205,2860000,0.4931502121373241,0.0134650419550402,0.0080333343167644,-0.9692684103076834,-0.7885797802053768,-0.988063829699161,-0.915304006737407,0
2019-11-14,95.2916259765625,97.54000091552734,98.4800033569336,96.12000274658205,96.1999969482422,3300700,0.7365403930611041,0.014923847299344,0.0086473724740653,-0.525093240144254,-0.7308622932321376,-0.9656115630124154,-0.7405223654629356,1
2019-11-15,95.2916259765625,97.54000091552734,99.38999938964844,97.37000274658205,98.8499984741211,3315500,0.7340233815202206,0.014923847299344,0.0086073913906014,-0.5296866630392612,-0.7346203783552953,-0.9656115630124154,-0.7433062014689906,1
2019-11-18,95.14508819580078,97.38999938964844,98.0999984741211,96.6999969482422,97.43000030517578,2646600,0.5889515705270754,0.014923847299344,0.0084208654750363,-0.7944356191772096,-0.7521531765597634,-0.9656115630124154,-0.8374001195831293,1
2019-11-19,94.46121978759766,96.69000244140624,97.87000274658205,96.31999969482422,97.20999908447266,3415400,0.6973213736211284,0.014923847299344,0.0081871643281927,-0.5966660314839725,-0.7741202851802894,-0.9656115630124154,-0.778799293225559,1
2019-11-20,95.85826110839844,98.12000274658205,98.91000366210938,96.12000274658205,96.12000274658205,3035700,0.7656546187963642,0.014923847299344,0.0083999632805332,-0.4719612028490214,-0.7541179113642709,-0.9656115630124154,-0.7305635590752358,1
2019-11-21,96.72776794433594,99.01000213623048,99.2300033569336,98.20999908447266,98.25,2817300,0.7895918623768545,0.014923847299344,0.0084930596537155,-0.4282769046564934,-0.7453671706447945,-0.9656115630124154,-0.7130852127712345,1
2019-11-22,96.90360260009766,99.19000244140624,99.93000030517578,98.31999969482422,99.66000366210938,2690200,0.8298895478498031,0.014923847299344,0.0085764332173551,-0.3547356005898984,-0.7375303407734498,-0.9656115630124154,-0.6859591681252545,1
2019-11-25,97.49951934814452,99.8000030517578,101.23999786376952,99.27999877929688,99.27999877929688,2812400,0.7723624800589363,0.014923847299344,0.0084667740753983,-0.4597196842864108,-0.747837925118386,-0.9656115630124154,-0.7243897241390707,1
2019-11-26,96.99153137207033,99.27999877929688,100.13999938964844,98.70999908447266,99.87000274658205,2827300,0.7723639451937575,0.014923847299344,0.008363543846048,-0.4597170104870567,-0.757541213663125,-0.9656115630124154,-0.7276232623875323,1
2019-11-27,98.46670532226562,100.79000091552734,100.97000122070312,98.75,100.08999633789062,1862700,0.834591852371029,0.014923847299344,0.0085179108019338,-0.3461541249405999,-0.74303124769521,-0.9656115630124154,-0.6849323118827417,1
2019-11-29,98.68163299560548,101.01000213623048,102.0,100.0199966430664,100.02999877929688,1271600,0.8411732682368568,0.014923847299344,0.0084023867777922,-0.3341433630395853,-0.7538901109095063,-0.9656115630124154,-0.6845483456538356,1
2019-12-02,98.08570861816406,100.4000015258789,101.5999984741211,99.56999969482422,101.41999816894533,2723600,1.055967396003494,0.014923847299344,0.0083466066976147,0.0578454094274885,-0.759133247696254,-0.9656115630124154,-0.5556331337603936,1
2019-12-03,98.93565368652344,101.2699966430664,101.47000122070312,99.0999984741211,99.54000091552734,2609900,1.2228037828723175,0.014923847299344,0.0084585465649537,0.362313651513713,-0.7486112829647384,-0.9656115630124154,-0.4506363981544803,1
2019-12-04,98.3104019165039,100.62999725341795,102.38999938964844,100.41999816894533,101.7699966430664,2735200,1.2675825851743876,0.014923847299344,0.0084683035917241,0.4440327745150849,-0.7476941558142148,-0.9656115630124154,-0.4230909814371817,1
2019-12-05,99.7660675048828,102.12000274658205,102.2699966430664,100.36000061035156,101.4499969482422,2261600,1.302355413452928,0.014923847299344,0.0084755380588255,0.5074914845545061,-0.7470141406462344,-0.9656115630124154,-0.4017114063680479,2
2019-12-06,100.85047912597656,103.2300033569336,103.3000030517578,102.3499984741211,102.88999938964844,2564100,1.2010832587666715,0.014923847299344,0.008010805528996,0.3226747578901224,-0.7906974092143967,-0.9656115630124154,-0.4778780714455631,1
2019-12-09,99.67811584472656,102.02999877929688,103.5,101.93000030517578,103.33999633789062,1992800,1.1880997342947408,0.014923847299344,0.0079422253522288,0.2989804610628939,-0.7971437113083619,-0.9656115630124154,-0.4879249377526277,1
2019-12-10,99.49252319335938,101.83999633789062,102.5,101.29000091552734,101.83999633789062,2006000,1.1827256212543835,0.014923847299344,0.0081253878450799,0.2891729677403686,-0.7799270633371856,-0.9656115630124154,-0.4854552195364108,1
2019-12-11,100.82115936279295,103.1999969482422,103.51000213623048,101.81999969482422,101.87000274658205,2096800,1.0798855826139877,0.0257314729767886,0.0082875053695734,0.1014949295823038,-0.7646885704245991,-0.7992729250933781,-0.4874888553118911,1
2019-12-12,102.66759490966795,105.08999633789062,105.16999816894533,103.19000244140624,103.54000091552734,2518500,1.0761642609342528,0.0257314729767886,0.0083916426223157,0.0947036996154435,-0.7549000247827404,-0.7992729250933781,-0.4864897500868916,1
2019-12-13,102.14004516601562,104.5500030517578,105.83999633789062,103.80999755859376,105.33999633789062,2451600,1.054295101502181,0.0257314729767886,0.0082197940079056,0.0547935537944271,-0.7710532068702889,-0.7992729250933781,-0.5051775260564132,1
2019-12-16,103.28306579589844,105.72000122070312,105.91999816894533,104.81999969482422,105.01000213623048,1849000,1.0304179019341992,0.0257314729767886,0.0083215782404243,0.0112188329865414,-0.7614858370828762,-0.7992729250933781,-0.5165133097299043,1
2019-12-17,103.31239318847656,105.75,106.2300033569336,105.12000274658205,105.86000061035156,1374300,1.273795314620248,0.048995426597114,0.0103393370174877,0.4553707017409109,-0.5718234121250951,-0.4412207059188566,-0.1858911387676803,2
2019-12-18,104.61172485351562,107.08000183105467,107.25,105.63999938964844,106.0,1573400,1.0912445290336656,0.0743743476533551,0.0114782602048906,0.1222244509610554,-0.4647685272602865,-0.0506173221284527,-0.1310537994758946,2
2019-12-19,104.86572265625,107.33999633789062,107.87999725341795,106.63999938964844,107.0,1541800,1.1280225347892543,0.0743743476533551,0.0120155013304222,0.1893425117750039,-0.4142696986522078,-0.0506173221284527,-0.0918481696685522,2
2019-12-20,105.46166229248048,107.9499969482422,108.4499969482422,107.05999755859376,108.0199966430664,3320200,1.0983192921987042,0.0743743476533551,0.0120866008508682,0.1351355475417389,-0.4075865868677807,-0.0506173221284527,-0.1076894538181648,2
2019-12-23,105.30535888671876,107.79000091552734,108.91999816894533,107.66999816894533,108.2699966430664,1622600,1.1296488999501175,0.0743743476533551,0.0125944945488281,0.1923105486092446,-0.3598463160926766,-0.0506173221284527,-0.0727176965372949,2
2019-12-24,106.0478286743164,108.5500030517578,108.87000274658205,107.7300033569336,107.77999877929688,606100,1.1483670828461188,0.0743743476533551,0.0126998321146251,0.2264703164413956,-0.3499449451283609,-0.0506173221284527,-0.058030650271806,2
2019-12-26,106.00877380371094,108.51000213623048,108.88999938964844,108.11000061035156,108.55999755859376,1676500,1.1061261151846769,0.0743743476533551,0.0127187243638731,0.1493826174731101,-0.3481691383044662,-0.0506173221284527,-0.0831346143199362,2
2019-12-27,105.93059539794922,108.43000030517578,108.88999938964844,107.8000030517578,108.5999984741211,1163400,1.0774794931559766,0.0743743476533551,0.0124389461437837,0.0971039340606923,-0.3744673342413239,-0.0506173221284527,-0.1093269074363614,2
2019-12-30,104.4651870727539,106.93000030517578,108.37000274658205,106.76000213623048,108.11000061035156,1758400,1.07513100402197,0.0743743476533551,0.0124507543890679,0.0928180563117824,-0.3733573995650107,-0.0506173221284527,-0.110385555127227,2
2019-12-31,105.03181457519533,107.51000213623048,107.5199966430664,106.43000030517578,106.58000183105467,1436200,1.129594747691351,0.0743743476533551,0.012551323801914,0.1922117233868752,-0.3639042186725298,-0.0506173221284527,-0.0741032724713691,2
2020-01-02,104.86572265625,107.33999633789062,108.3499984741211,106.76000213623048,107.94000244140624,1901000,1.1746369911278849,0.0743743476533551,0.0126170327794808,0.2744116135674503,-0.3577277994848242,-0.0506173221284527,-0.0446445026819422,2
2020-01-03,104.72895050048828,107.1999969482422,107.75,105.12000274658205,105.58000183105467,1840300,1.1510749992961895,0.0743743476533551,0.0123403645958244,0.2314121314539543,-0.3837336626323043,-0.0506173221284527,-0.0676462844356009,2
2020-01-06,106.27253723144533,108.77999877929688,109.30999755859376,106.62999725341795,106.9499969482422,2934200,1.1509845077556164,0.0743743476533551,0.0123265669157039,0.2312469888205094,-0.3850305973800021,-0.0506173221284527,-0.0681336435626484,2
2020-01-07,105.89151000976562,108.38999938964844,109.25,107.7300033569336,109.0,1692400,1.135555462156811,0.0743743476533551,0.0122284610892657,0.2030897356055372,-0.3942522095748138,-0.0506173221284527,-0.0805932653659097,2
2020-01-08,106.9661636352539,109.48999786376952,110.0,107.77999877929688,108.18000030517578,2651600,1.145076061516639,0.0743743476533551,0.0123934258862094,0.2204643635574915,-0.3787460827886648,-0.0506173221284527,-0.069633013786542,2
