Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-22,12.034981727600098,17.94499969482422,18.444000244140625,17.898000717163086,18.231000900268555,22045000,1.4648237901918066,0.0242710567993197,0.0160168366548117,0.8039883218972032,-0.0381578614397178,-0.821749983885494,-0.0186398411426695,2
2019-03-25,12.01083755493164,17.909000396728516,18.07999992370605,17.69300079345703,17.902999877929688,12734000,1.5314910610476695,0.0377318073677529,0.0167928360792142,0.9256528289218624,0.0347834307856192,-0.6145774760890831,0.1152862612061328,2
2019-03-26,12.075222969055176,18.0049991607666,18.270000457763672,17.899999618530273,17.974000930786133,16499000,1.4780705669978813,0.0388390583733229,0.0164979692195255,0.8281630413522899,0.0070669543247229,-0.5975359324977485,0.0792313543930881,2
2019-03-27,11.913594245910645,17.763999938964844,18.07999992370605,17.709999084472656,18.01700019836425,13905000,1.5586298118528403,0.0440368213142977,0.0163451068406348,0.9751797211373072,-0.0073015865508221,-0.5175378983659609,0.150113412073508,2
2019-03-28,11.782144546508787,17.56800079345703,17.89900016784668,17.410999298095703,17.777000427246094,16656000,1.4727622217920155,0.04755013101341,0.0161631090498066,0.8184755711094371,-0.024408756514752,-0.4634650457913462,0.1102005896011129,2
2019-03-29,12.005475044250488,17.900999069213867,17.979000091552734,17.70800018310547,17.777000427246094,15830000,1.6458088578486796,0.0937527952458901,0.0179401970015757,1.13427721407197,0.142631433882196,0.2476336234288944,0.5081807571276867,3
2019-04-01,12.38708209991455,18.46999931335449,18.5009994506836,18.145000457763672,18.200000762939453,17987000,1.689797588586279,0.0937527952458901,0.0183508063352194,1.214554495129439,0.1812273070928202,0.2476336234288944,0.5478051418837178,3
2019-04-02,12.357571601867676,18.426000595092773,18.58099937438965,18.302000045776367,18.506999969482425,13618000,1.6477653774641887,0.0937527952458901,0.0170890569859284,1.1378477666302056,0.0626271830365071,0.2476336234288944,0.4827028576985356,3
2019-04-03,12.84581184387207,19.15399932861328,19.308000564575195,18.62299919128418,18.76300048828125,32450000,1.5297065002522658,0.0937527952458901,0.0171143524265058,0.9223960927957092,0.06500486794851,0.2476336234288944,0.4116781947243711,3
2019-04-04,12.811609268188477,19.10300064086914,19.381999969482425,18.93099975585937,18.958999633789062,21427000,1.4585173627907024,0.0937527952458901,0.01664219879227,0.7924794004880605,0.0206240409439462,0.2476336234288944,0.3535790216203003,3
2019-04-05,13.087920188903809,19.51499938964844,19.57900047302246,19.200000762939453,19.32099914550781,21467000,1.6507452959058877,0.1160359907562778,0.0193948309400956,1.143285971967377,0.2793620497227552,0.5905911332746543,0.6710797183215954,3
2019-04-08,12.982625961303713,19.357999801635746,19.46199989318848,19.13400077819824,19.36000061035156,17132000,1.652886054717684,0.1160359907562778,0.0195068096434175,1.1471927520433007,0.2898876649038567,0.5905911332746543,0.675890516740604,3
2019-04-09,12.7733793258667,19.04599952697754,19.19499969482422,18.91699981689453,19.18199920654297,17347000,1.6514883575516714,0.1160359907562778,0.0195045993233472,1.1446420231100534,0.2896799023758325,0.5905911332746543,0.6749710195868467,3
2019-04-10,12.79886531829834,19.083999633789062,19.160999298095703,18.86000061035156,18.979999542236328,14505000,1.58172492351015,0.1160359907562778,0.0195625094531273,1.017327169778801,0.2951232565411397,0.5905911332746543,0.6343471865315318,3
2019-04-11,12.830387115478516,19.131000518798828,19.347000122070312,19.049999237060547,19.131000518798828,11942000,1.5339125797873443,0.1245546170259054,0.0196156092727276,0.9300719821274958,0.30011445799926,0.7217001051174151,0.6506288484147236,3
2019-04-12,13.01616096496582,19.40800094604492,19.530000686645508,19.246999740600582,19.410999298095703,11619000,1.5482293571537835,0.1388967991282151,0.0197805914987223,0.9561994002459838,0.3156222230566012,0.942438600961496,0.7380867414213603,3
2019-04-15,12.930986404418944,19.2810001373291,19.33799934387207,18.9950008392334,19.33799934387207,14193000,1.5254657763735555,0.1452496509172033,0.0196689335679453,0.9146569792320766,0.3051267593977815,1.040214444150365,0.7533327275934076,3
2019-04-16,13.052374839782717,19.46199989318848,19.6879997253418,19.386999130249023,19.450000762939453,15514000,1.53902705982039,0.1452496509172033,0.0196164483252583,0.939405657916524,0.3001933260678561,1.040214444150365,0.7599378093782483,3
2019-04-17,13.164372444152832,19.628999710083008,19.79700088500977,19.429000854492188,19.733999252319336,16936000,1.5628467621893944,0.1596398761745849,0.0199294300615046,0.9828754491498364,0.3296125389781141,1.2616923653978138,0.8580601178419214,3
2019-04-18,13.062432289123535,19.47699928283692,19.72800064086914,19.44700050354004,19.67300033569336,14098000,1.56378885417301,0.1701317621168497,0.019962936157009,0.984594720919732,0.3327619973754553,1.423171497718287,0.9135094053378248,3
2019-04-22,13.092610359191896,19.52199935913086,19.674999237060547,19.30900001525879,19.628999710083008,11771000,1.7734609152866316,0.1701317621168497,0.0220514780146118,1.3672359723875749,0.5290777898485659,1.423171497718287,1.1064950866514758,3
2019-04-23,13.063102722167969,19.47800064086914,19.624000549316406,19.34000015258789,19.5,20486000,1.7596050251231383,0.1701317621168497,0.0221580925529214,1.3419496508614706,0.5390991918622307,1.423171497718287,1.1014067801473293,3
2019-04-24,13.10736846923828,19.54400062561035,19.99799919128418,19.458999633789062,19.51499938964844,26018000,1.7535349055790053,0.1701317621168497,0.0200646204198467,1.3308719797278432,0.3423199703547183,1.423171497718287,1.0321211492669495,3
2019-04-25,13.75388240814209,20.507999420166016,20.950000762939453,20.25,20.299999237060547,47583000,1.7284858157036789,0.1701317621168497,0.0201643887738888,1.2851586164541768,0.3516978544589866,1.423171497718287,1.0200093228771503,3
2019-04-26,13.841740608215332,20.638999938964844,20.7189998626709,19.959999084472656,20.299999237060547,28652000,1.7668754579907762,0.1701317621168497,0.0207920580557223,1.3552178350745228,0.4106966205242279,1.423171497718287,1.0630286511056792,3
2019-04-29,13.823631286621094,20.61199951171875,20.77300071716309,20.4379997253418,20.67300033569336,16077000,1.770097402997618,0.1701317621168497,0.0232545845609577,1.3610977270497842,0.6421656909675679,1.423171497718287,1.1421449719118797,3
2019-04-30,13.911489486694336,20.74300003051757,20.881000518798828,20.52899932861328,20.62299919128418,16043000,1.7903440229043377,0.1701317621168497,0.0250416048325672,1.3980468176341647,0.810139485464174,1.423171497718287,1.2104526002722085,3
2019-05-01,13.67877197265625,20.395999908447266,20.90399932861328,20.388999938964844,20.804000854492188,11369000,1.796702524446931,0.1701317621168497,0.0248620850643036,1.409650771803336,0.7932652411472758,1.423171497718287,1.2086958368896328,3
2019-05-02,13.87191677093506,20.68400001525879,20.738000869750977,20.34000015258789,20.395999908447266,13401000,1.848925711529356,0.1701317621168497,0.0250066961859213,1.504955532746329,0.8068581920558056,1.423171497718287,1.244995074173474,3
2019-05-03,13.934958457946776,20.777999877929688,20.881000518798828,20.617000579833984,20.73900032043457,12578000,1.8258915112997536,0.1569866421209091,0.0252110133594532,1.4629192444797694,0.8260633076687718,1.2208568154129638,1.1699464558538348,3
2019-05-06,13.717670440673828,20.45400047302246,20.527999877929688,19.875,20.03300094604492,12830000,2.035521141966117,0.1375915319272082,0.0265407143484985,1.8454830624576524,0.9510506534892316,0.9223494181182188,1.2396277113550342,3
2019-05-07,13.409167289733888,19.99399948120117,20.19099998474121,19.48500061035156,20.089000701904297,29342000,2.041200998655343,0.1365980431137015,0.0265688633434651,1.8558485229781445,0.9536965627555812,0.9070587723317544,1.2388679526884934,3
2019-05-08,13.39373779296875,19.97100067138672,20.170000076293945,19.708999633789062,19.850000381469727,15551000,2.0344988374220176,0.1319035540426489,0.02669607834507,1.843617406689984,0.9656543378720436,0.8348065551371513,1.214692766566393,3
2019-05-09,13.321307182312012,19.863000869750977,19.996999740600582,19.30299949645996,19.600000381469727,19390000,2.045904995475419,0.1287013995118368,0.0267036197145173,1.8644330869900332,0.9663632008110316,0.7855226477408046,1.2054396451806233,3
2019-05-10,13.27234935760498,19.790000915527344,19.950000762939453,19.39200019836425,19.708999633789062,17561000,2.100396325772052,0.1179150681834416,0.0251262282928015,1.96387709830994,0.8180938013411758,0.6195117481356177,1.1338275492622445,3
2019-05-13,12.628517150878906,18.82999992370605,19.201000213623047,18.694000244140625,19.1299991607666,28563000,2.117305497022598,0.1179150681834416,0.0254335260622993,1.994735508411069,0.8469787408144134,0.6195117481356177,1.1537419991203666,3
2019-05-14,12.906170845031738,19.24399948120117,19.4060001373291,18.94700050354004,19.04599952697754,16563000,2.054210619790643,0.1179150681834416,0.0259409522326009,1.8795904449390108,0.8946750655884316,0.6195117481356177,1.13125908622102,3
2019-05-15,13.110052108764648,19.54800033569336,19.790000915527344,19.065000534057617,19.11599922180176,16087000,2.206104572076799,0.1132880926451061,0.0263968876826497,2.156789475102957,0.9375314387403922,0.5482986221723759,1.2142065120052417,3
2019-05-16,13.04164218902588,19.44599914550781,19.64800071716309,19.06599998474121,19.20400047302246,17612000,2.2474862584467967,0.1119179613675205,0.026437023615365,2.232309027762312,0.9413040791636468,0.5272111255023629,1.2336080774761071,3
2019-05-17,13.02152156829834,19.416000366210938,20.0,19.299999237060547,19.30900001525879,24442000,2.0590923162696733,0.0916702895971007,0.0243747346454394,1.88849930213296,0.7474559683557589,0.2155820735865211,0.95051244802508,3
2019-05-20,12.318001747131348,18.367000579833984,18.96500015258789,18.27400016784668,18.86400032043457,32441000,2.0314867068199947,0.0916702895971007,0.0246664470416672,1.838120415736487,0.7748759360385813,0.2155820735865211,0.9428594751205296,3
2019-05-21,12.53529453277588,18.69099998474121,18.86100006103516,18.54899978637696,18.660999298095703,20314000,1.945681966273963,0.0916702895971007,0.0248198660568043,1.6815309629976447,0.7892967988177712,0.2155820735865211,0.8954699451339789,3
2019-05-22,12.553403854370115,18.718000411987305,18.85300064086914,18.51499938964844,18.538000106811523,11325000,2.105520166651345,0.0916702895971007,0.0247822751658626,1.9732278571853077,0.7857633836180106,0.2155820735865211,0.9915244381299464,3
2019-05-23,12.437378883361816,18.545000076293945,18.58799934387207,18.22699928283692,18.3799991607666,18492000,2.098086220186963,0.0916702895971007,0.0246035612323991,1.9596612686595487,0.7689648850166259,0.2155820735865211,0.9814027424208986,3
2019-05-24,12.199295043945312,18.190000534057617,18.79800033569336,18.170000076293945,18.67799949645996,21382000,2.114398058815412,0.0916702895971007,0.0243700180382933,1.9894295759551452,0.7470126234133053,0.2155820735865211,0.9840080909849906,3
2019-05-28,11.99943733215332,17.892000198364258,18.39999961853028,17.864999771118164,18.35400009155273,25526000,2.1775297198666945,0.0916702895971007,0.0242914284301953,2.1046417680975016,0.7396254690032815,0.2155820735865211,1.0199497702291014,3
2019-05-29,11.910910606384276,17.760000228881836,17.84000015258789,17.469999313354492,17.71299934387207,25662000,2.178518312255927,0.0916702895971007,0.0242879237296289,2.1064459008322034,0.7392960391349888,0.2155820735865211,1.0204413378512376,3
2019-05-30,11.97931671142578,17.86199951171875,18.21999931335449,17.75200080871582,17.795000076293945,12630000,2.356864501445205,0.0916702895971007,0.0244084088645479,2.4319189689341347,0.7506212297969573,0.2155820735865211,1.132707424105871,3
2019-05-31,11.710383415222168,17.461000442504883,17.95800018310547,17.452999114990234,17.631000518798828,15766000,2.300910708422086,0.0916702895971007,0.0241648535868199,2.329806034702345,0.7277278665712564,0.2155820735865211,1.0910386582867075,3
2019-06-03,11.564179420471191,17.243000030517578,17.7450008392334,17.104000091552734,17.54800033569336,24126000,2.405331978317624,0.0916702895971007,0.0231968630138377,2.5203697425252867,0.6367400629274179,0.2155820735865211,1.1242306263464084,3
2019-06-04,12.100037574768066,18.04199981689453,18.07999992370605,17.275999069213867,17.45400047302246,23986000,2.1341947810010806,0.0916702895971007,0.0231923583536673,2.0255576252138425,0.6363166402758896,0.2155820735865211,0.9591521130254176,3
2019-06-05,12.227463722229004,18.23200035095215,18.31599998474121,17.89299964904785,18.11599922180176,19468000,2.20666341766542,0.0916702895971007,0.0238032435323454,2.157809340955714,0.6937377580407587,0.2155820735865211,1.0223763908609982,3
2019-06-06,12.383054733276367,18.464000701904297,18.52499961853028,18.165000915527344,18.23500061035156,15890000,2.230829015641669,0.0916702895971007,0.0237807379115997,2.2019103747462387,0.691622306652649,0.2155820735865211,1.0363715849951365,3
2019-06-07,12.519871711730955,18.667999267578125,18.926000595092773,18.46299934387207,18.5629997253418,16194000,2.2592616025606715,0.0916702895971007,0.0246434137276839,2.253798454557024,0.7727108832906783,0.2155820735865211,1.0806971371447411,3
2019-06-10,12.820996284484863,19.117000579833984,19.37700080871582,18.80900001525879,18.80900001525879,16890000,2.3521323808685453,0.0916702895971007,0.0228313462861893,2.423283080442684,0.6023827404781399,0.2155820735865211,1.0804159648357816,3
2019-06-11,13.514813423156738,18.992000579833984,19.52899932861328,18.937000274658203,19.49099922180176,14779000,2.1885493663962245,0.0519494418609278,0.0207708331031843,2.1247520837799887,0.4087015475681683,-0.3957558748782784,0.7125659188232929,3
2019-06-12,12.80036449432373,17.988000869750977,18.42200088500977,17.881999969482422,18.33699989318848,26863000,2.420036267841565,0.0519494418609278,0.0217755589379864,2.547204351368748,0.5031423402002947,-0.3957558748782784,0.8848636055635879,3
2019-06-13,12.82241916656494,18.018999099731445,18.22100067138672,17.875,18.083999633789062,16484000,2.1815366146239774,0.0519494418609278,0.0212958663697875,2.1119541549566923,0.4580528791839292,-0.3957558748782784,0.724750386420781,3
2019-06-14,12.581186294555664,17.68000030517578,17.746000289916992,17.350000381469727,17.631999969482422,21876000,2.1524606639609747,0.0519494418609278,0.0205107094136072,2.058891967795382,0.3842508102872927,-0.3957558748782784,0.6824623010681321,3
2019-06-17,12.275906562805176,17.250999450683594,17.679000854492188,17.238000869750977,17.679000854492188,19722000,1.8621503556437693,0.0519494418609278,0.0191133105365144,1.5290898611221722,0.2529000944953757,-0.3957558748782784,0.4620780269130898,3
2019-06-18,12.8402099609375,18.04400062561035,18.405000686645508,17.44300079345703,17.49799919128418,23698000,1.8175781577131789,0.0519494418609278,0.0194185316140998,1.4477477809888,0.2815898320304663,-0.3957558748782784,0.4445272460469959,3
2019-06-19,12.909947395324709,18.14200019836425,18.33699989318848,17.941999435424805,18.166000366210938,12339000,1.911724421278716,0.0519494418609278,0.0196391884884649,1.6195601050552708,0.3023308236452305,-0.3957558748782784,0.5087116846074076,3
2019-06-20,13.090692520141602,18.395999908447266,18.64900016784668,18.23600006103516,18.507999420166016,11268000,1.8891875820135315,0.0594066145030037,0.019698033239667,1.5784314762109792,0.3078620290281014,-0.2809835856604212,0.5351033065262197,3
2019-06-21,13.024513244628906,18.30299949645996,18.5,18.24300003051757,18.268999099731445,19916000,1.8825686904175123,0.1080745548009065,0.0221364130964945,1.5663523229361975,0.5370613970948718,0.4680577987366254,0.857157172922565,3
2019-06-24,12.89927577972412,18.12700080871582,18.29700088500977,18.06100082397461,18.208999633789062,16784000,1.6218980792278082,0.1080745548009065,0.0212338287282441,1.0906412131357135,0.4522215530276346,0.4680577987366254,0.6703068549666578,3
2019-06-25,12.511451721191406,17.582000732421875,18.16200065612793,17.558000564575195,18.12299919128418,20799000,1.638723703219882,0.1080745548009065,0.0206142574247477,1.1213471535784207,0.3939839692335989,0.4680577987366254,0.661129640516215,3
2019-06-26,12.899985313415527,18.12800025939941,18.253999710083008,17.858999252319336,17.937000274658203,19941000,1.5371311862796564,0.1080745548009065,0.0205720777473662,0.9359457814771068,0.3900192238006713,0.4680577987366254,0.5980076013381346,3
2019-06-27,13.24511432647705,18.613000869750977,18.679000854492188,18.27499961853028,18.28899955749512,18912000,1.6110026676477638,0.1080745548009065,0.0214472734018109,1.0707576201567417,0.4722846224307664,0.4680577987366254,0.6703666804413777,3
2019-06-28,13.366798400878906,18.78400039672852,18.974000930786133,18.708999633789062,18.9689998626709,23367000,1.4780777971257089,0.1080745548009065,0.0212084366284102,0.828176235981777,0.4498347824760642,0.4680577987366254,0.5820229390648222,3
2019-07-01,13.615861892700195,19.13400077819824,19.795000076293945,18.91200065612793,19.457000732421875,23652000,1.6617086903256393,0.1080745548009065,0.022430403581307,1.1632936303021515,0.5646954973143256,0.4680577987366254,0.7320156421177009,3
2019-07-02,13.32054042816162,18.7189998626709,19.097000122070312,18.552000045776367,19.097000122070312,15263000,1.6681841331388425,0.1080745548009065,0.023371512059682,1.1751109965677973,0.6531564759932063,0.4680577987366254,0.7654417570992096,3
2019-07-03,13.154739379882812,18.48600006103516,18.78899955749512,18.458999633789062,18.73900032043457,10480000,1.65796950270833,0.1080745548009065,0.0233032408640001,1.1564697958734675,0.6467392170646433,0.4680577987366254,0.7570889372249121,3
2019-07-05,13.067922592163086,18.36400032043457,18.41699981689453,18.11000061035156,18.31800079345703,19537000,1.6532056890419713,0.1080745548009065,0.0236758636024098,1.1477760690441818,0.681764480225212,0.4680577987366254,0.7658661160020064,3
2019-07-08,12.908525466918944,18.13999938964844,18.242000579833984,17.892000198364258,17.920000076293945,14965000,1.611229931200746,0.1080745548009065,0.023730848603135,1.07117236502005,0.6869328822623594,0.4680577987366254,0.7420543486730116,3
2019-07-09,13.028075218200684,18.308000564575195,18.40399932861328,17.990999221801758,18.009000778198242,17438000,1.619668512702952,0.1080745548009065,0.0238141735215469,1.0865723633291604,0.6947651396486514,0.4680577987366254,0.7497984339048124,3
2019-07-10,13.109197616577148,18.42200088500977,18.95800018310547,18.371999740600582,18.53499984741211,17782000,1.5921358270769403,0.1080745548009065,0.0238158772824246,1.036326559342435,0.6949252873448408,0.4680577987366254,0.7331032151413003,3
2019-07-11,13.15687656402588,18.48900032043457,18.573999404907227,18.23200035095215,18.573999404907227,16132000,1.5605147032604587,0.1080745548009065,0.0231614264235331,0.9786195557211874,0.6334091446205292,0.4680577987366254,0.6933621663594474,3
2019-07-12,13.608747482299805,19.124000549316406,19.2810001373291,18.54700088500977,18.64699935913086,19750000,1.6294166257781542,0.1080745548009065,0.0250272798425858,1.1043621926785463,0.8087929853927815,0.4680577987366254,0.7937376589359844,3
2019-07-15,13.71619701385498,19.27499961853028,19.374000549316406,19.108999252319336,19.23600006103516,10092000,1.57297005984369,0.1080745548009065,0.0248196959457569,1.001349971996836,0.7892808089610406,0.4680577987366254,0.7528961932315006,3
2019-07-16,13.506983757019045,18.981000900268555,19.256000518798828,18.940000534057617,19.10700035095215,11091000,1.594960809874894,0.1080745548009065,0.0248426552385177,1.0414820147113708,0.7914389039671575,0.4680577987366254,0.7669929058050513,3
2019-07-17,13.642899513244627,19.17200088500977,19.25,18.81100082397461,19.045000076293945,15796000,1.574613888757517,0.1080745548009065,0.024262827836562,1.0043498793256669,0.7369371110065847,0.4680577987366254,0.736448263022959,3
2019-07-18,14.106155395507812,19.82299995422364,20.01000022888184,19.215999603271484,19.308000564575195,21088000,1.5802091300573324,0.1080745548009065,0.0245566461175138,1.0145609209010429,0.7645550246520143,0.4680577987366254,0.7490579147632275,3
2019-07-19,14.123233795166016,19.847000122070312,20.07999992370605,19.69300079345703,20.02899932861328,15318000,1.555374413575803,0.1080745548009065,0.0233105171207542,0.9692387785809368,0.6474231603170705,0.4680577987366254,0.6949065792115442,3
2019-07-22,14.74517822265625,20.72100067138672,20.78700065612793,20.28700065612793,20.288000106811523,23575000,1.5293911000007396,0.1080745548009065,0.0232975066741791,0.9218205027704276,0.6462002228305547,0.4680577987366254,0.6786928414458692,3
2019-07-23,14.926637649536133,20.97599983215332,21.0,20.63599967956543,20.76000022888184,19498000,1.5541212688641184,0.1080745548009065,0.0236459975243356,0.9669518508033276,0.6789571710186204,0.4680577987366254,0.7046556068528578,3
2019-07-24,15.44041919708252,21.69799995422364,21.849000930786133,20.900999069213867,21.0,31408000,1.532092881904153,0.0841852421214452,0.0232784129843491,0.9267511225355238,0.644405481280814,0.1003807667483062,0.557179123521548,3
2019-07-25,14.99708652496338,21.075000762939453,21.427000045776367,21.006999969482425,21.36800003051757,20844000,1.556017877033987,0.0841852421214452,0.0232762104696536,0.970413067904968,0.6441984524313289,0.1003807667483062,0.5716640956948676,3
2019-07-26,14.99708652496338,21.075000762939453,21.290000915527344,20.95499992370605,21.145000457763672,11249000,1.5562688856615683,0.0841852421214452,0.0233129547309959,0.9708711463674814,0.647652287343947,0.1003807667483062,0.5729680668199115,3
2019-07-29,15.002069473266602,21.082000732421875,21.117000579833984,20.78499984741211,21.0310001373291,10921000,1.5577531362468748,0.0841852421214452,0.0233217690070271,0.9735798310555468,0.6484807991488902,0.1003807667483062,0.5741471323175811,3
2019-07-30,15.03765106201172,21.131999969482425,21.27300071716309,20.756000518798828,20.863000869750977,9560000,1.5489366494862278,0.0722880505638412,0.0231276248636785,0.9574901741421464,0.6302319135846621,-0.0827272254986671,0.5016649540760472,3
2019-07-31,14.844804763793944,20.86100006103516,21.23600006103516,20.61599922180176,21.06999969482422,26525000,1.5395578687200573,0.0594381800434906,0.0228712688433585,0.9403743581838856,0.6061353243297368,-0.2804977648921531,0.4220039725404897,3
2019-08-01,14.641996383666992,20.576000213623047,21.770000457763672,20.405000686645508,20.78899955749512,29749000,1.538327376785423,0.0517417420197861,0.0227395678990589,0.9381287706159052,0.5937558859404535,-0.3989525537513832,0.3776440342683251,3
2019-08-02,14.52315616607666,20.40900039672852,20.590999603271484,20.04700088500977,20.43199920654297,24246000,1.4556339390542772,0.0507936602948505,0.0200119511661802,0.7872172932661549,0.3373692406219783,-0.413544345461087,0.2370140628090153,3
2019-08-05,13.771702766418455,19.35300064086914,19.8759994506836,19.16200065612793,19.775999069213867,22825000,1.515103805790769,0.0507936602948505,0.0200096451549602,0.89574688996977,0.337152483453115,-0.413544345461087,0.2731183426539326,3
2019-08-06,13.84215259552002,19.45199966430664,19.965999603271484,19.312000274658203,19.722999572753903,20037000,1.5164625852808309,0.0507936602948505,0.0200114560892618,0.8982265960487995,0.3373227050846524,-0.413544345461087,0.2740016518907883,3
2019-08-07,13.97806453704834,19.64299964904785,19.73500061035156,19.07099914550781,19.2450008392334,21443000,1.5594354503724197,0.0507936602948505,0.0197547079078186,0.9766499720125325,0.3131892540252112,-0.413544345461087,0.2920982935255521,3
2019-08-08,14.33742904663086,20.14800071716309,20.23900032043457,19.83699989318848,20.10099983215332,17327000,1.5066080269029003,0.0507936602948505,0.0186482130291737,0.8802425092307141,0.2091825192892661,-0.413544345461087,0.2252935610196311,2
2019-08-09,13.899077415466309,19.53199958801269,20.027999877929688,19.441999435424805,19.93400001525879,18801000,1.587510919905486,0.0507936602948505,0.0186767692254804,1.0278863300691177,0.2118667040890875,-0.413544345461087,0.2754028962323727,3
2019-08-12,13.969528198242188,19.631000518798828,19.718000411987305,19.3799991607666,19.43899917602539,13060000,1.4946410709774811,0.0507936602948505,0.0171776404329283,0.8584034002562403,0.0709537241275941,-0.413544345461087,0.1719375929742491,2
2019-08-13,14.63701343536377,20.569000244140625,20.655000686645508,19.50900077819824,19.631000518798828,22814000,1.5945479782323664,0.0507936602948505,0.0157357179978427,1.040728617165206,-0.0645820538593947,-0.413544345461087,0.1875340726149081,2
2019-08-14,14.125370979309082,19.850000381469727,20.15399932861328,19.72599983215332,19.934999465942383,19203000,1.5874180493296626,0.0507936602948505,0.0157135276363295,1.0277168458127564,-0.0666678719577347,-0.413544345461087,0.1825015427979782,2
2019-08-15,14.155969619750977,19.89299964904785,20.0939998626709,19.645000457763672,19.972999572753903,10367000,1.7244029439351185,0.0525056591577689,0.0185528209956457,1.2777075752672538,0.2002159943477142,-0.3871952131469376,0.3635761188226767,3
2019-08-16,14.595741271972656,20.51099967956543,20.632999420166016,19.83699989318848,19.89299964904785,19249000,1.901635756535923,0.0525056591577689,0.0209582009105142,1.6011487855770412,0.4263134807195285,-0.3871952131469376,0.5467556843832106,3
2019-08-19,14.804951667785645,20.80500030517578,21.121999740600582,20.71500015258789,21.0,13950000,1.8116816001669207,0.0525056591577689,0.0209038108270855,1.4369868520082347,0.4212009988738261,-0.3871952131469376,0.490330879245041,3
2019-08-20,14.713152885437012,20.676000595092773,20.87299919128418,20.53300094604492,20.82099914550781,8549000,1.7240172145477015,0.0525056591577689,0.0211162808790153,1.277003638010448,0.4411724571759726,-0.3871952131469376,0.4436602940131609,3
2019-08-21,14.800683975219728,20.79899978637696,20.95800018310547,20.691999435424805,20.910999298095703,9280000,1.6688861082418194,0.0525056591577689,0.0210768700681191,1.1763920667803744,0.4374679757240301,-0.3871952131469376,0.408888276452489,3
2019-08-22,14.976451873779297,21.04599952697754,21.152000427246094,20.606000900268555,20.81800079345703,9905000,1.4253117860027935,0.0525056591577689,0.0185991266174529,0.7318808477273676,0.2045685644472546,-0.3871952131469376,0.1830847330092282,2
2019-08-23,14.259862899780272,20.03899955749512,20.950000762939453,19.975000381469727,20.76499938964844,20312000,1.5450738185800492,0.0525056591577689,0.0187290692683468,0.95044069676162,0.2167827292692002,-0.3871952131469376,0.2600094042946276,3
2019-08-26,14.32746696472168,20.13400077819824,20.55299949645996,20.003999710083008,20.43199920654297,12502000,1.5354300251050808,0.0525056591577689,0.0191590924214585,0.932841245577899,0.2572034351207963,-0.3871952131469376,0.2676164891839192,3
2019-08-27,14.215743064880373,19.97699928283692,20.343000411987305,19.81399917602539,20.343000411987305,12917000,1.548631060257587,0.0525056591577689,0.0193236348742022,0.9569324887535394,0.2726698629964268,-0.3871952131469376,0.2808023795343428,3
2019-08-28,14.465517044067385,20.327999114990234,20.381000518798828,19.715999603271484,19.965999603271484,11954000,1.5441405442711125,0.0525056591577689,0.0191113611105622,0.9487375168165304,0.2527168551222787,-0.3871952131469376,0.2714197195972905,3
2019-08-29,14.777201652526855,20.766000747680664,21.0,20.62800025939941,20.700000762939453,18173000,1.4745828412041502,0.0525056591577689,0.0190754271493174,0.8217981124466367,0.2493391856478601,-0.3871952131469376,0.2279806949825197,2
2019-08-30,14.980006217956545,21.051000595092773,21.30500030517578,20.93400001525879,21.13800048828125,11943000,1.5527814970225684,0.0525056591577689,0.0191240862536407,0.9645068327527144,0.2539129750557605,-0.3871952131469376,0.2770748648871791,3
2019-09-03,15.152928352355955,21.29400062561035,21.400999069213867,20.902000427246094,21.100000381469727,18529000,1.4652810606991469,0.0525056591577689,0.0182775677606115,0.8048228181970853,0.1743431315320516,-0.3871952131469376,0.1973235788607331,2
2019-09-04,15.76918125152588,22.15999984741211,22.222000122070312,21.52300071716309,21.527999877929688,24032000,1.5059521795007202,0.0525056591577689,0.0190455475056904,0.8790456198148843,0.2465306013256948,-0.3871952131469376,0.2461270026645471,3
2019-09-05,16.13494110107422,22.67399978637696,23.22599983215332,22.554000854492188,22.71699905395508,28373000,1.503518255136555,0.0525056591577689,0.0190477223662921,0.874603826951611,0.2467350307849309,-0.3871952131469376,0.2447145481965347,3
2019-09-06,16.218910217285156,22.79199981689453,22.99399948120117,22.51000022888184,22.711000442504883,16807000,1.5219282231106488,0.0525056591577689,0.0191479505841275,0.9082011176334288,0.2561561405131833,-0.3871952131469376,0.2590540149998915,3
2019-09-09,16.39112091064453,23.03400039672852,23.263999938964844,22.816999435424805,22.972000122070312,21948000,1.5516021650490823,0.0525056591577689,0.0194208396807842,0.962354609610375,0.2818067824059538,-0.3871952131469376,0.2856553929564637,3
2019-09-10,16.504981994628906,23.194000244140625,23.200000762939453,22.64900016784668,22.96500015258789,17274000,1.5973526305705907,0.0525056591577689,0.019659368258566,1.0458469704399842,0.3042276530264092,-0.3871952131469376,0.3209598034398186,3
2019-09-11,16.652278900146484,23.400999069213867,23.475000381469727,23.05599975585937,23.218000411987305,18288000,1.57823082807193,0.0525056591577689,0.0197342930841231,1.010950616583647,0.3112703304099666,-0.3871952131469376,0.3116752446155587,3
2019-09-12,16.71347999572754,23.48699951171875,23.63400077819824,23.16900062561035,23.5,12308000,1.7304714313182064,0.0525056591577689,0.0322505156832293,1.2887822677868417,1.48775245326943,-0.3871952131469376,0.7964465026364447,3
