Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-02,26.15465545654297,29.600000381469727,29.72333335876465,29.26666641235352,29.426666259765625,15549300,1.7554689185234982,0.0322227646536104,0.0216549811870538,1.3344014587128128,0.4918084439497648,-0.6993663731750273,0.3756145098291835,3
2017-11-03,26.41384506225586,29.8933334350586,29.959999084472656,29.58666610717773,29.67333221435547,19536300,1.7347715242061712,0.0322227646536104,0.0215013697506743,1.296629726887209,0.4773694942318083,-0.6993663731750273,0.3582109493146632,3
2017-11-06,26.125200271606445,29.56666755676269,29.8933334350586,29.559999465942383,29.80666732788086,15772200,1.6234388317136887,0.0322227646536104,0.0215235417065482,1.09345301102747,0.4794535822629954,-0.6993663731750273,0.2911800733718127,3
2017-11-07,26.19883346557617,29.64999961853028,29.68666648864746,29.43666648864746,29.62333297729492,16047900,1.6216180252248982,0.0322227646536104,0.0214386303625468,1.090130128284528,0.4714722062963559,-0.6993663731750273,0.2874119871352855,3
2017-11-08,26.584678649902344,30.08666610717773,30.13999938964844,29.700000762939453,29.703332901000977,20302500,1.6560419755116842,0.0322227646536104,0.0215206587506953,1.152952153060946,0.4791825942716048,-0.6993663731750273,0.3109227913858412,3
2017-11-09,26.59645652770996,30.100000381469727,30.190000534057617,29.78333282470703,29.979999542236328,20713500,1.685038197025961,0.0322227646536104,0.0215113510955836,1.2058688384272866,0.4783077065202927,-0.6993663731750273,0.3282700572575173,3
2017-11-10,26.77907371520996,30.30666732788086,30.56333351135254,30.06666755676269,30.07999992370605,22943400,1.6337078353791783,0.0322227646536104,0.0215410764278436,1.1121934402149405,0.4811017861016549,-0.6993663731750273,0.2979762843805227,3
2017-11-13,26.7996883392334,30.32999992370605,30.65999984741211,30.290000915527344,30.34666633605957,25474800,1.6631347340491718,0.0322227646536104,0.0215414210762553,1.165896090315766,0.4811341818737678,-0.6993663731750273,0.3158879663381688,3
2017-11-14,26.829139709472656,30.36333274841309,30.39999961853028,30.059999465942383,30.233333587646484,29502300,1.5662923531132993,0.0322227646536104,0.0212914729245542,0.9891634839798784,0.4576399103561689,-0.6993663731750273,0.24914567372034,3
2017-11-15,26.45802497863769,29.94333267211914,30.28333282470703,29.88333320617676,30.11333274841309,25300200,0.0047313237704733,0.0322227646536104,0.0068027641980423,-1.8606089813528115,-0.9042491632111556,-0.6993663731750273,-1.154741505912998,0
2017-11-16,29.34152603149414,33.206668853759766,33.22666549682617,31.57333374023437,31.706666946411133,114367200,0.2222180583889697,0.0109767217659585,0.0054209004412075,-1.4637063331407572,-1.0341396308239363,-1.0263612137233045,-1.1747357258959994,0
2017-11-17,28.70827293395996,32.4900016784668,33.37666702270508,32.19333267211914,33.08000183105469,70726500,0.1329350025043682,0.0109767217659585,0.0056257216467244,-1.6266435411650733,-1.0148871379280076,-1.0263612137233045,-1.222630630938795,0
2017-11-20,28.71121597290039,32.49333190917969,32.54666519165039,31.920000076293945,32.14666748046875,49182900,0.0240280023405046,0.0081489513282572,0.005233602096734,-1.8253934872235853,-1.0517450347043358,-1.0698830285041965,-1.315673850144039,0
2017-11-21,28.4284610748291,32.17333221435547,32.63999938964844,32.106666564941406,32.58000183105469,38239500,0.0134880908594115,0.0081489513282572,0.0052822867401804,-1.8446283099179652,-1.0471688447061995,-1.0698830285041965,-1.320560061042787,0
2017-11-22,28.39606094360352,32.13666534423828,32.27000045776367,32.03666687011719,32.21666717529297,26754600,0.0071804603173216,0.0081489513282572,0.0058299942076001,-1.8561394270005327,-0.9956862157521632,-1.0698830285041965,-1.3072362237522972,0
2017-11-24,28.457921981811523,32.206668853759766,32.40999984741211,32.176666259765625,32.290000915527344,13488300,0.0164420640528269,0.0120066702173702,0.0063733905811279,-1.8392374533893103,-0.9446088148814108,-1.010509422807545,-1.264785230359422,0
2017-11-27,28.457921981811523,32.206668853759766,32.54999923706055,32.099998474121094,32.28333282470703,26714700,0.0732409381490712,0.0190927142589874,0.0065746347403133,-1.7355822875521516,-0.9256925521082944,-0.9014491213782672,-1.187574653679571,0
2017-11-28,28.502098083496094,32.25666809082031,32.29666519165039,31.940000534057617,32.1966667175293,26128800,0.1300909855531893,0.0190927142589874,0.0064548515421856,-1.6318337329322308,-0.9369517631122788,-0.9014491213782672,-1.1567448724742588,0
2017-11-29,28.73477935791016,32.52000045776367,32.75333404541016,32.293331146240234,32.40666580200195,34272000,0.2876619767577547,0.0190927142589874,0.006539257779052,-1.3442743845416485,-0.9290178654890252,-0.9014491213782672,-1.05824712380298,0
2017-11-30,28.63758659362793,32.40999984741211,32.813331604003906,32.16999816894531,32.6966667175293,38564100,0.3153639552456747,0.0190927142589874,0.0065671144192055,-1.2937196293660944,-0.9263994365753476,-0.9014491213782672,-1.0405227291065695,0
2017-12-01,28.67292594909668,32.45000076293945,32.56999969482422,32.07666778564453,32.53666687011719,24888600,0.5315378588225118,0.0190927142589874,0.007345528370821,-0.8992128335631702,-0.8532311870488952,-0.9014491213782672,-0.8846310473301108,0
2017-12-04,28.57278060913086,32.336666107177734,32.6533317565918,32.22666549682617,32.57666778564453,26869500,0.5257814980287984,0.0190927142589874,0.0076748920345618,-0.90971791033071,-0.8222721289750783,-0.9014491213782672,-0.8778130535613518,1
2017-12-05,28.81429672241211,32.61000061035156,32.64666748046875,32.30666732788086,32.33333206176758,27030300,0.4868767331133704,0.0190927142589874,0.0075174322614835,-0.980717202540818,-0.8370728091826481,-0.9014491213782672,-0.9064130443672443,0
2017-12-06,28.652318954467773,32.426666259765625,32.71333312988281,32.413333892822266,32.663333892822266,21423000,0.5196119955786032,0.0190927142589874,0.0075678875655443,-0.920976950404711,-0.832330183141848,-0.9014491213782672,-0.8849187516416086,0
2017-12-07,28.65526962280273,32.2599983215332,32.526668548583984,32.21666717529297,32.35333251953125,22507800,0.5632581476795314,0.0190927142589874,0.0074998703496241,-0.8413248585954698,-0.8387235688413405,-0.9014491213782672,-0.8604991829383591,1
2017-12-08,28.58716583251953,32.18333435058594,32.233333587646484,32.04666519165039,32.099998474121094,17463300,0.5773958934963589,0.0190927142589874,0.0075396891937275,-0.8155241642943173,-0.8349807336632633,-0.9014491213782672,-0.8506513397786158,1
2017-12-11,28.69968605041504,32.310001373291016,32.42333221435547,32.0966682434082,32.31999969482422,26786700,0.5530653211613095,0.0190927142589874,0.0075121275726773,-0.8599262682168192,-0.837571431790101,-0.9014491213782672,-0.8663156071283957,1
2017-12-12,28.63158416748047,32.233333587646484,32.413333892822266,32.20000076293945,32.28333282470703,23431800,0.728950709008516,0.0190927142589874,0.0077946058085426,-0.5389440421476458,-0.8110194436034944,-0.9014491213782672,-0.7504708690431358,1
2017-12-13,28.945432662963867,32.586666107177734,32.63666534423828,32.18333435058594,32.220001220703125,23638200,0.4676645606489427,0.0190927142589874,0.0076549610290553,-1.0157784771625278,-0.8241455753350596,-0.9014491213782672,-0.913791057958618,0
2017-12-14,28.75889587402344,32.37666702270508,32.856666564941406,32.366668701171875,32.66666793823242,28157400,0.7846092869895751,0.0190927142589874,0.0085457236327643,-0.4373698609216027,-0.740416936708081,-0.9014491213782672,-0.6930786396693169,1
2017-12-15,28.752973556518555,32.369998931884766,32.83000183105469,32.3033332824707,32.56999969482422,48428400,0.7969632242161433,0.0269288993134646,0.0088873119790073,-0.414824530009023,-0.7083088002835404,-0.7808435057374922,-0.6346589453433518,1
2017-12-18,28.98688316345215,32.633331298828125,32.723331451416016,32.45333480834961,32.459999084472656,23893200,0.9052507646450484,0.0367871443719052,0.0091259178099644,-0.2172050676542506,-0.6858806681287878,-0.6291166506230197,-0.5107341288020193,1
2017-12-19,29.253368377685547,32.93333435058594,33.3033332824707,32.76333236694336,33.3033332824707,36036600,0.747712745670988,0.0462806939305072,0.0093903612946812,-0.50470424333762,-0.6610238848770909,-0.4830027723555303,-0.5495769668567471,1
2017-12-20,29.23855972290039,32.91666793823242,33.21666717529297,32.81666564941406,33.150001525878906,32189400,0.9295138894404322,0.086353802382787,0.0123674919425995,-0.1729260521911696,-0.3811837848022477,0.1337567709589033,-0.1401176886781713,2
2017-12-21,29.03425979614257,32.686668395996094,33.11000061035156,32.65999984741211,33.0,22107300,0.8802952135051392,0.086353802382787,0.0124414995817396,-0.2627477273129926,-0.374227319805406,0.1337567709589033,-0.1677394253864984,2
2017-12-22,29.07868003845215,32.73666763305664,32.80666732788086,32.560001373291016,32.76333236694336,16436100,0.848075944173283,0.086353802382787,0.0128054443707648,-0.321546317230226,-0.3400177542111839,0.1337567709589033,-0.1759357668275022,2
2017-12-26,29.359947204589844,33.0533332824707,33.14666748046875,32.78333282470703,32.78333282470703,12887700,0.8246631550164475,0.0869926369378091,0.0138820989556995,-0.3642735117631664,-0.2388159050397891,0.1435889832235971,-0.1531668111931194,2
2017-12-27,29.38956642150879,33.086666107177734,33.20000076293945,32.94333267211914,33.186668395996094,15422400,0.7602408920145524,0.0929260245579669,0.0139382428076661,-0.4818409893112478,-0.2335385749488484,0.2349089127287874,-0.1601568838437696,2
2017-12-28,29.43101692199707,33.133331298828125,33.206668853759766,33.040000915527344,33.17333221435547,29291700,0.7306817289880211,0.0929260245579669,0.0138826663781734,-0.5357850153905485,-0.2387625692676447,0.2349089127287874,-0.1798795573098019,2
2017-12-29,29.23855972290039,32.91666793823242,33.22999954223633,32.91666793823242,33.133331298828125,21432900,0.7518765383555137,0.0929260245579669,0.0141161090407416,-0.4971055254388333,-0.2168197572850733,0.2349089127287874,-0.1596721233317063,2
2018-01-02,29.1911849975586,32.86333465576172,33.26333236694336,32.84000015258789,33.099998474121094,30451500,0.7375812803123447,0.0929260245579669,0.0140877472153542,-0.5231936718453769,-0.2194856718831662,0.2349089127287874,-0.1692568103332518,2
2018-01-03,29.44581794738769,33.150001525878906,33.33333206176758,32.92333221435547,32.95000076293945,26710800,0.751527785429629,0.0929260245579669,0.0143316116608931,-0.4977419824627441,-0.1965632479404952,0.2349089127287874,-0.1531321058914839,2
2018-01-04,29.472469329833984,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200,0.7533996466402848,0.0929260245579669,0.0145330794338734,-0.4943259273507026,-0.1776259662353457,0.2349089127287874,-0.1456809936190869,2
2018-01-05,29.64715576171875,33.37666702270508,33.459999084472656,33.20333480834961,33.21333312988281,21852000,0.8536242064445511,0.1409406391920765,0.0238938789550493,-0.3114210100830836,0.7022571778309249,0.9738950542560044,0.4549104073346152,3
2018-01-08,30.08537101745605,33.869998931884766,33.91666793823242,33.4033317565918,33.41666793823242,26531700,0.8769999405666782,0.1645828687905326,0.0242882002518763,-0.2687614391752399,0.7393220312806273,1.337769265497763,0.6027766192010502,3
2018-01-09,29.724145889282227,33.46333312988281,34.116668701171875,33.436668395996094,34.0099983215332,21938100,0.880700057725028,0.1645828687905326,0.0244643176384831,-0.2620089064222882,0.7558764633568372,1.337769265497763,0.6105456074774375,3
2018-01-10,29.51095962524414,33.223331451416016,33.29666519165039,32.84333419799805,33.25,23791200,0.8492391549594072,0.1645828687905326,0.0244493872157635,-0.31942351446595,0.7544730546784396,1.337769265497763,0.5909396019034177,3
2018-01-11,29.61458969116211,33.34000015258789,33.483333587646484,32.926666259765625,33.233333587646484,19613100,0.8319805085791236,0.1645828687905326,0.0243803622086604,-0.3509196995776802,0.7479849400540766,1.337769265497763,0.5782781686580533,3
2018-01-12,29.86625862121582,33.62333297729492,33.813331604003906,33.43333435058594,33.46333312988281,20853600,0.8430038947444819,0.1645828687905326,0.0245324882140058,-0.3308025592428015,0.7622842643345241,1.337769265497763,0.5897503235298286,3
2018-01-16,29.812965393066406,33.563331604003906,33.970001220703125,33.4466667175293,33.779998779296875,21512100,0.8239333519497288,0.1783665005132315,0.0242471841074013,-0.3656053666478426,0.7354666539620022,1.5499111914636403,0.6399241595926,3
2018-01-17,30.408098220825195,34.233333587646484,34.313331604003906,33.56666564941406,33.71666717529297,26045700,0.8164157083146754,0.1868556967765669,0.023966519403153,-0.3793246984144498,0.7090851315456986,1.6805672102428244,0.6701092144580243,3
2018-01-18,30.8818416595459,34.76666641235352,34.97999954223633,34.540000915527344,34.913333892822266,36923700,0.8092980155623865,0.1896854092633833,0.0239208350675934,-0.3923141393911546,0.7047909602288336,1.7241189148269176,0.678865245221532,3
2018-01-19,30.967702865600582,34.86333465576172,34.97666549682617,34.5533332824707,34.880001068115234,25135800,0.8184794931657832,0.1896854092633833,0.0240511598681216,-0.3755583920501492,0.7170410458095744,1.7241189148269176,0.6885338561954475,3
2018-01-22,31.22233772277832,35.150001525878906,35.150001525878906,34.68000030517578,34.83333206176758,21924900,0.8092257010405542,0.1896854092633833,0.0239987003116511,-0.3924461098548693,0.7121100268961611,1.7241189148269176,0.6812609439560697,3
2018-01-23,31.355587005615234,35.29999923706055,35.383331298828125,34.856666564941406,35.0966682434082,24863400,0.8074538840628694,0.1990874615311519,0.0240402815949319,-0.3956795891372897,0.7160185253299386,1.8688245712347,0.7297211691424496,3
2018-01-24,31.3230094909668,35.26333236694336,35.47999954223633,34.939998626708984,35.45000076293945,20469300,0.8128112270107637,0.1990874615311519,0.0240479429375799,-0.3859027004128839,0.7167386653395222,1.8688245712347,0.733220178720446,3
2018-01-25,31.56283569335937,35.53333282470703,35.60333251953125,35.28333282470703,35.28333282470703,17571300,0.7876391104172857,0.1990874615311519,0.0238275322818686,-0.431840581427004,0.6960208174362266,1.8688245712347,0.7110016024146408,3
2018-01-26,32.09283828735352,36.130001068115234,36.13666534423828,35.560001373291016,35.66666793823242,20358900,0.808841098941586,0.1990874615311519,0.0235997200849996,-0.3931479898654189,0.6746072499749975,1.8688245712347,0.7167612771147596,3
2018-01-29,32.436309814453125,36.51666641235352,36.65999984741211,35.996665954589844,36.03666687011719,25065600,0.7929656266945518,0.1855563986174369,0.0235904138278534,-0.4221199498680265,0.6737324936276619,1.660569896078674,0.6373941466127697,3
2018-01-30,31.897417068481445,35.90999984741211,36.45333480834961,35.71666717529297,36.380001068115234,27541500,0.7913862054999948,0.1769229012106344,0.023577612909248,-0.4250023162609081,0.6725292510537795,1.5276929588137056,0.5917399645355257,3
2018-01-31,31.56283569335937,35.53333282470703,36.060001373291016,35.356666564941406,35.92333221435547,29438400,0.7915251476453278,0.1684989109218371,0.0235790356656116,-0.4247487536446518,0.6726629852865884,1.398040515964385,0.5486515825354406,3
2018-02-01,31.243070602416992,35.17333221435547,35.52000045776367,35.060001373291016,35.31999969482422,19160400,0.8444585440272212,0.1626263334212495,0.0240119877033323,-0.3281478954834152,0.7133589962755873,1.3076565064070984,0.5642892023997568,3
2018-02-02,30.935134887695312,34.82666778564453,35.4900016784668,34.71666717529297,35.04999923706055,27759300,0.8279861775120897,0.1626263334212495,0.0231131324047048,-0.3582091583169565,0.6288696720006838,1.3076565064070984,0.5261056733636085,3
2018-02-05,29.635311126708984,33.36333465576172,34.869998931884766,32.36333465576172,34.46666717529297,37684800,0.8371166318625605,0.1626263334212495,0.0230723033097746,-0.3415465259157759,0.6250318766996206,1.3076565064070984,0.5303806190636478,3
2018-02-06,29.875141143798828,33.633331298828125,33.69333267211914,32.41666793823242,32.54666519165039,49241400,0.8717953050477322,0.1626263334212495,0.0226675168159099,-0.2782596443143799,0.586983330515983,1.3076565064070984,0.5387933975362338,3
2018-02-07,30.45251846313477,34.28333282470703,34.86333465576172,33.336666107177734,33.5,33495600,0.8719809290985943,0.1633945242350522,0.0222903941392322,-0.277920889504859,0.5515350885465642,1.31947962255152,0.5310312738644084,3
2018-02-08,29.61458969116211,33.34000015258789,34.49333190917969,33.33333206176758,34.40999984741211,41925300,0.9168375583428424,0.1799076449587439,0.0224721684409712,-0.1960597361423852,0.5686212513003704,1.5736307276091257,0.6487307475890369,3
2018-02-09,29.42213249206543,33.12333297729492,33.70000076293945,32.143333435058594,33.5099983215332,42553800,0.9677500122493776,0.1799076449587439,0.023088248072743,-0.1031469991061494,0.6265306298926882,1.5736307276091257,0.6990047861318881,3
2018-02-12,29.47542381286621,33.18333435058594,33.483333587646484,32.93333435058594,33.37666702270508,27405300,0.9382755811487408,0.1799076449587439,0.0229251836534702,-0.1569363935669534,0.6112031321089231,1.5736307276091257,0.675965822050365,3
2018-02-13,29.898832321166992,33.65999984741211,33.7400016784668,33.11000061035156,33.11000061035156,19868400,0.9295639389655962,0.1799076449587439,0.0232902580386465,-0.1728347142568621,0.6455188758784929,1.5736307276091257,0.6821049630769188,3
2018-02-14,30.11201286315918,33.900001525878906,34.08333206176758,33.4033317565918,33.619998931884766,21922800,0.921632314031654,0.1799076449587439,0.0232503127724124,-0.1873095416362358,0.641764157452453,1.5736307276091257,0.6760284478084476,3
2018-02-15,30.56502151489257,34.40999984741211,34.54666519165039,33.94333267211914,34.18333435058594,22484700,0.9785726936996596,0.1799076449587439,0.0237502964233529,-0.0833961350550273,0.6887609108575504,1.5736307276091257,0.7263318344705496,3
2018-02-16,31.02396011352539,34.926666259765625,34.97999954223633,33.99333190917969,34.36333465576172,48192900,0.9073974636568845,0.0869272488119762,0.015444851192533,-0.2132874470039313,-0.0919225388875647,0.1425826038289235,-0.0542091273541908,2
2018-02-20,27.864715576171875,31.3700008392334,32.64666748046875,31.36666679382324,32.33000183105469,156265500,0.8743745052347123,0.0772201167503813,0.0147219364716299,-0.2735527301833773,-0.1598740505165742,-0.0068184925280413,-0.1467484244093309,2
2018-02-21,27.09784889221192,30.50666618347168,31.780000686645508,30.413333892822266,31.703332901000977,148511100,0.8726933014829507,0.0772201167503813,0.0145253087328601,-0.2766208447625433,-0.1783563855572973,-0.0068184925280413,-0.1539319076159606,2
2018-02-22,27.46796226501465,30.92333221435547,31.1299991607666,30.43666648864746,30.476667404174805,61095000,0.8832612902495178,0.0772201167503813,0.0146594835334484,-0.2573347823961031,-0.1657444131366693,-0.0068184925280413,-0.1432992293536046,2
2018-02-23,27.50348663330078,30.96333312988281,31.163333892822266,30.58666610717773,30.959999084472656,38374500,0.8966463694140212,0.0772201167503813,0.0146407207810643,-0.232907667904553,-0.167508047698195,-0.0068184925280413,-0.1357447360435964,2
2018-02-26,27.57159423828125,31.040000915527344,31.26666641235352,30.739999771118164,30.96666717529297,44097900,0.8391356837792979,0.061087372159664,0.0143758792569048,-0.3378618549677457,-0.1924022452963388,-0.2551152823323056,-0.26179312753213,2
2018-02-27,27.09784889221192,30.50666618347168,31.239999771118164,30.503332138061523,31.209999084472656,40128300,0.8264459670866988,0.045336278892378,0.0141217002091162,-0.3610199669748444,-0.2162942065778588,-0.4975381306072985,-0.3582841013866673,2
2018-02-28,26.650758743286133,30.003332138061523,30.700000762939453,30.0,30.666667938232425,42431100,0.80942632744253,0.0450183315159678,0.0140406288735756,-0.392079976488689,-0.2239146348807772,-0.5024316136997394,-0.3728087416897352,2
2018-03-01,26.37540054321289,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800,0.8114256891891456,0.0450183315159678,0.0141111342410528,-0.388431239137615,-0.2172873714436052,-0.5024316136997394,-0.3693834080936532,2
2018-03-02,26.283615112304688,29.59000015258789,29.63333320617676,29.07999992370605,29.09000015258789,57130200,0.8050609428307995,0.0450183315159678,0.0139815463413221,-0.4000465897899519,-0.2294681908693447,-0.5024316136997394,-0.3773154647863453,2
2018-03-05,26.64188575744629,29.99333381652832,30.166667938232425,29.356666564941406,29.3799991607666,40149600,0.8214170414900575,0.0420544518974917,0.0140688587673115,-0.3701975101039443,-0.2212611214067614,-0.5480482656274807,-0.3798356323793954,2
2018-03-06,26.36947631835937,29.68666648864746,30.166667938232425,29.543333053588867,30.11666679382324,33164100,0.8195034288965339,0.0420544518974917,0.013804322340738,-0.3736897594466627,-0.2461266408751571,-0.5480482656274807,-0.3892882219831001,2
2018-03-07,25.978647232055664,29.24666786193848,29.51000022888184,29.11333274841309,29.32666778564453,34359000,0.806691011285216,0.0420544518974917,0.0137398780173705,-0.3970717946261929,-0.2521841868928391,-0.5480482656274807,-0.3991014157155043,2
2018-03-08,26.187143325805664,29.30666732788086,29.37666702270508,29.11333274841309,29.25666618347168,28766100,0.8352445420898816,0.0420544518974917,0.0137586593646856,-0.3449629981423249,-0.2504188044713881,-0.5480482656274807,-0.3811433560803979,2
2018-03-09,26.42542839050293,29.57333374023437,29.57333374023437,29.176666259765625,29.413333892822266,29263200,0.8320377745470253,0.0420544518974917,0.0138170875393417,-0.3508151919885048,-0.2449267558592836,-0.5480482656274807,-0.3812634044917564,2
2018-03-12,26.231822967529297,29.356666564941406,29.81333351135254,29.293333053588867,29.56666755676269,25422000,0.7999780336644917,0.0420544518974917,0.0138444588073774,-0.4093226502920683,-0.2423539502648629,-0.5480482656274807,-0.3999082887281373,2
2018-03-13,26.30032539367676,29.433332443237305,29.63333320617676,29.32666778564453,29.46333312988281,21519000,0.8005126133158058,0.0420544518974917,0.0138626342031415,-0.408347068587469,-0.2406455252170464,-0.5480482656274807,-0.3990136198106653,2
2018-03-14,26.11267852783203,29.22333335876465,29.663333892822266,29.166667938232425,29.503332138061523,33121800,0.7994473690666973,0.0420544518974917,0.0139563439110707,-0.4102910872155728,-0.2318371331287691,-0.5480482656274807,-0.3967254953239408,2
2018-03-15,26.065025329589844,29.170000076293945,29.59666633605957,28.63333320617676,29.226667404174805,49845600,0.786171510743522,0.0420544518974917,0.0135469627159382,-0.4345188790162972,-0.270317565519179,-0.5480482656274807,-0.4176282367209856,1
2018-03-16,26.55945587158203,29.72333335876465,30.030000686645508,29.166667938232425,29.239999771118164,85188000,0.7309196953753676,0.0397888261148643,0.013298087545156,-0.5353507383782563,-0.2937109804996511,-0.5829181915449743,-0.4706599701409605,1
2018-03-19,26.04714775085449,29.14999961853028,29.69333267211914,29.03333282470703,29.63666725158692,36160200,0.718883320800928,0.0397888261148643,0.0134509516176799,-0.5573165329902696,-0.279342280428377,-0.5829181915449743,-0.4731923349878736,1
2018-03-20,26.196081161499023,29.31666755676269,29.38333320617676,29.12333297729492,29.286666870117188,24774000,0.7295797793587883,0.0397888261148643,0.0136246644121796,-0.537796019541243,-0.2630138717873026,-0.5829181915449743,-0.4612426942911732,1
2018-03-21,26.26457977294922,29.3933334350586,29.8933334350586,29.226667404174805,29.296667098999023,35508000,0.7693810145690054,0.0397888261148643,0.0134559962938187,-0.4651607129109021,-0.2788680981225,-0.5829181915449743,-0.4423156675261254,1
2018-03-22,25.954814910888672,29.046667098999023,29.42333221435547,28.99666786193848,29.176666259765625,36744600,0.7662958505368453,0.0397888261148643,0.0132081671241984,-0.4707909863005913,-0.3021631925707411,-0.5829181915449743,-0.4519574568054355,1
2018-03-23,25.44251251220703,28.47333335876465,29.229999542236328,28.426666259765625,29.11666679382324,30375300,0.7092016072187415,0.0397888261148643,0.0131683826137331,-0.574985186514086,-0.3059028005042468,-0.5829181915449743,-0.4879353928544356,1
2018-03-26,26.06204414367676,29.166667938232425,29.229999542236328,28.703332901000977,28.739999771118164,27599400,0.6852374157857496,0.0397888261148643,0.0128256371167948,-0.6187186632187669,-0.3381197051370621,-0.5829181915449743,-0.5132521866336011,1
2018-03-27,25.63015556335449,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400,0.6078266766737541,0.0664270402993499,0.013480525894707,-0.7599894740914335,-0.276562399522347,-0.1729332053615347,-0.4031616929917717,2
2018-03-28,26.142465591430664,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900,0.5676067776819081,0.0664270402993499,0.0131704018258246,-0.8333888216364096,-0.3057130014727018,-0.1729332053615347,-0.4373450094902154,1
2018-03-29,26.499889373779297,29.656667709350582,29.780000686645508,29.25666618347168,29.299999237060547,27823800,0.3113534130783948,0.0610447437380796,0.011309199609368,-1.3010386725700476,-0.4806596451065381,-0.2557713703385534,-0.679156562671713,1
2018-04-02,25.48123550415039,28.51666641235352,29.413333892822266,28.280000686645508,29.33333206176757,57386700,0.2433178747166283,0.0610447437380796,0.0111981169206583,-1.4252002008383626,-0.4911010379781746,-0.2557713703385534,-0.7240242030516968,1
2018-04-03,25.853546142578125,28.933332443237305,28.983333587646484,28.51666641235352,28.75,29086500,0.2106256190565004,0.0610447437380796,0.0111565960119383,-1.4848619676596424,-0.4950038614096984,-0.2557713703385534,-0.7452123998026314,1
2018-04-04,25.978647232055664,29.07333374023437,29.166667938232425,28.479999542236328,28.53333282470703,19609800,0.2228189569254807,0.0610447437380796,0.0116754878822534,-1.462609722715913,-0.4462298000434184,-0.2557713703385534,-0.7215369643659615,1
2018-04-05,26.15437889099121,29.270000457763672,29.450000762939453,29.01666641235352,29.200000762939453,19142700,0.1355486231923685,0.0610447437380796,0.0119680852609956,-1.621873811304037,-0.4187266470305981,-0.2557713703385534,-0.7654572762243961,1
2018-04-06,25.82078742980957,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000,0.1653139471416312,0.0610447437380796,0.0120742405318955,-1.5675535516290025,-0.4087484145828983,-0.2557713703385534,-0.744024445516818,1
2018-04-09,25.69866943359375,28.76000022888184,29.14999961853028,28.74666786193848,28.950000762939453,25104300,0.2138336397315937,0.0610447437380796,0.012243252834138,-1.4790074869084504,-0.3928618361398286,-0.2557713703385534,-0.7092135644622775,1
2018-04-10,25.749303817749023,28.81666755676269,29.03333282470703,28.553333282470703,28.946666717529297,27382200,0.2316707455621254,0.0610447437380796,0.0124371459909065,-1.4464556416062744,-0.3746365424558367,-0.2557713703385534,-0.6922878514668882,1
2018-04-11,25.588457107543945,28.63666725158692,28.953332901000977,28.600000381469727,28.666667938232425,18837000,0.2635112091962324,0.0610447437380796,0.0124217162297901,-1.388348353551006,-0.3760868872359569,-0.2557713703385534,-0.6734022037085055,1
2018-04-12,25.44548988342285,28.476667404174805,28.94333267211914,28.46999931335449,28.729999542236328,20568900,0.2921743075027875,0.0610447437380796,0.0123365702751829,-1.3360396017377512,-0.3840903157972488,-0.2557713703385534,-0.6586337626245178,1
2018-04-13,25.621225357055664,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600,0.2438907951386797,0.0619547669733161,0.0121846796955762,-1.4241546491033297,-0.398367510863339,-0.2417653314599284,-0.6880958304755324,1
2018-04-16,25.865459442138672,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100,0.1044613857514806,0.0626372663020735,0.0118986103695368,-1.67860649841495,-0.4252570492459372,-0.2312610808396381,-0.7783748761668418,1
2018-04-17,26.18118667602539,29.299999237060547,29.38999938964844,29.13666725158692,29.15999984741211,20405700,0.3053624492755014,0.0626372663020735,0.0126214947188975,-1.311971888349309,-0.3573083924380525,-0.2312610808396381,-0.6335137872089999,1
2018-04-18,26.082897186279297,29.190000534057617,29.520000457763672,29.170000076293945,29.39999961853028,17562000,0.4148767728937275,0.0626372663020735,0.0130021504364582,-1.1121136067052697,-0.3215280567074954,-0.2312610808396381,-0.5549675814174677,1
2018-04-19,26.178205490112305,29.296667098999023,29.34666633605957,28.86000061035156,29.13666725158692,19764900,0.4026836169625518,0.0626372663020735,0.0129648390404771,-1.1343655196214084,-0.3250352003367426,-0.2312610808396381,-0.563553933599263,1
2018-04-20,25.90716361999512,28.99333381652832,29.459999084472656,28.88999938964844,29.290000915527344,24974700,0.4698312757345538,0.0626372663020735,0.0140305012661894,-1.0118243281570332,-0.2248665953419195,-0.2312610808396381,-0.4893173347795302,1
2018-04-23,25.645055770874023,28.700000762939453,29.02666664123535,28.67333221435547,28.96333312988281,22081500,0.6238417932662653,0.0626372663020735,0.0141025597728174,-0.730762669991668,-0.2180933421358087,-0.2312610808396381,-0.3933723643223716,2
